gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
369810	0.0	0.11447811447811448	0.0	0.0	0.0
369811	0.18040621266427717	0.0	0.35005973715651134	0.0	0.0
369812	0.0	0.0	0.0	0.0	0.0
369813	0.0	0.0	0.0	0.0	0.0
369814	0.043184885290148446	1.426450742240216	1.222672064777328	0.0	0.0
369815	1.3067632850241546	0.0	0.0	0.0	1.0845410628019323
369816	0.0	0.0	0.0	0.0	0.0
369817	0.0	0.0	0.0	0.0	0.0
369818	0.20434782608695654	0.7659420289855072	0.0	0.0	0.0
369819	1.175	0.8388888888888889	0.0	0.8222222222222222	0.8194444444444444
369820	1.5492063492063493	0.0	0.0	0.025396825396825397	0.025396825396825397
369821	0.0	0.0	0.0	0.0	0.0
369822	0.0	1.973856209150327	0.0	0.0	0.0
369823	0.0	0.0	0.0	0.7626262626262627	1.5252525252525253
369824	0.0	0.5655430711610487	0.0	0.0	0.0
369825	0.0	0.0	0.0	0.0	0.0
369826	0.33503401360544216	0.0	0.0	1.0272108843537415	0.0
369827	2.7916666666666665	0.0	0.0	0.0	0.0
369828	0.5992063492063492	1.7738095238095237	0.2996031746031746	1.4801587301587302	0.0
369829	0.4514200298953662	0.2645739910313901	0.0	0.0	0.4514200298953662
369830	0.0	0.0	0.0	0.0	0.0
369831	0.7926509186351706	0.0	0.0	0.7926509186351706	0.0
369832	1.1615384615384616	0.0	0.3871794871794872	0.7743589743589744	0.0
369833	0.0	0.0	0.0	0.0	0.0
369834	0.5892156862745098	0.296078431372549	0.0	0.0	0.1480392156862745
369835	0.0	0.0	0.0	0.0	0.0
369836	0.0	0.0	0.0	0.0	0.0
369837	0.0	0.2543010752688172	0.0	0.0	0.0
369838	0.0	0.07570422535211267	0.0	0.0	0.0
369839	0.0	0.14520547945205478	0.0	0.0	0.0
369840	0.46153846153846156	0.1317418213969938	0.0	0.0	0.0
369841	0.01615798922800718	0.36146020347097546	0.0	0.18073010173548773	0.0
369842	0.0	0.0	0.0	0.0	0.0
369843	0.29838709677419356	0.0	0.0	0.0	0.0
369844	0.0	0.0	0.0	0.0	0.0
369845	0.0	0.0	0.0	0.0	0.0
369846	0.32882882882882886	0.1204954954954955	0.08502252252252253	0.42511261261261263	0.6801801801801802
369847	0.31425364758698093	0.3961840628507295	0.0	0.0	0.0
369848	0.0	0.0	0.0	0.0	0.0
369849	0.0	0.0	0.0	0.0	0.0
369850	0.0	0.0	0.0	0.0	0.0
369851	0.01564945226917058	0.945226917057903	0.0	0.0	0.0
369852	0.21568627450980393	1.035294117647059	0.1450980392156863	0.4441176470588235	0.1480392156862745
369853	0.0	0.0	0.0	0.0	0.0
369854	0.3576080521018354	0.0	0.0	0.0	0.0
369855	0.0	0.7573435504469987	0.0	0.0	0.0
369856	0.0	0.0	0.0	0.0	0.0
369857	0.0	0.0	0.0	0.0	0.0
369858	0.35978835978835977	0.26631393298059963	0.0	0.0	0.0
369859	0.4297520661157025	0.0	0.0	0.0	0.0
369860	0.42430628731998593	0.18616087109237794	0.0	0.15911485774499473	0.05128205128205128
369861	0.0	0.0	0.0	0.0	0.0
369862	0.009416195856873822	0.3050847457627119	0.0	0.0	0.0
369863	0.7624113475177305	0.6247044917257684	0.0	0.0	0.0
369864	0.0	0.0	0.0	0.0	0.0
369865	0.3400900900900901	0.0	0.0	0.0	0.0
369866	0.0	0.0	0.0	0.0	0.0
369869	0.0	0.0	0.0	0.0	0.0
369870	0.19753086419753085	0.41426611796982166	0.0	0.0	0.0
369871	0.21759923481587756	0.866571018651363	0.0	0.0	0.0
369872	0.6926605504587156	0.5428134556574924	0.0	0.0	0.0
369873	0.3932291666666667	0.5963541666666666	0.0	0.0	0.0
369874	0.0	0.0	0.0	0.0	0.0
369875	0.0	0.0	0.0	0.09134906231094979	0.0
369876	0.0	0.0	0.0	0.0	0.0
369877	0.0	0.0	0.0	0.0	0.0
369878	0.0	0.0	0.0	0.0	0.0
369879	0.0	0.0	0.0	0.0	0.0
369881	0.59375	1.8333333333333333	0.0	0.0	0.0
369882	0.0	0.0	0.0	0.0	0.0
369883	0.7607843137254902	0.0	0.0	0.0	0.0
369884	0.24793388429752067	0.0	0.0	0.0	0.0
369885	0.0	0.0	0.0	0.0	0.0
369886	0.0	0.0	0.0	0.0	0.0
369887	0.0	0.568738229755179	0.0	0.0	0.0
369888	0.0	0.33126293995859213	0.0	0.0	0.0
369889	0.0	0.0	0.0	0.0	0.0
369890	0.028395061728395062	0.0	0.0	0.0	0.0
369891	0.0	0.0	0.0	0.0	0.0
369892	0.0	0.0	0.0	0.0	0.0
369893	0.0	0.3756218905472637	0.0	0.0	0.0
369894	0.0	0.20555555555555555	0.0	0.0	0.0
369895	0.8529866914268028	1.9158155369854535	0.32714329928814606	0.28040854224698236	1.8601052305787682
369896	0.5143552311435523	0.7143552311435523	0.0	0.29391727493917275	0.0
369897	0.0	0.0	0.0	0.0	0.0
369898	0.0	0.0	0.0	0.0	0.0
369899	0.0	0.0	0.0	0.0	0.0
369900	0.0	0.9292307692307692	0.0	0.0	0.0
369901	0.578544061302682	0.03065134099616858	0.0	0.0	0.0
369902	2.061847389558233	0.8184738955823293	0.363855421686747	0.8489959839357429	0.727710843373494
369903	0.0	0.0	0.0	0.0	0.0
369904	0.399734395750332	0.0	0.0	0.0	0.0
369905	0.010548523206751054	0.0	0.0	0.0	0.0
369906	0.0	0.0	0.203778677462888	0.0	0.0
369907	0.0	0.4415204678362573	0.0	0.0	0.0
369908	0.24612876935615322	0.0	0.0	0.0	0.0
369909	0.0	0.39790575916230364	0.0	0.0	0.0
369910	0.39789196310935443	0.39789196310935443	0.0	0.0	0.0
369911	0.0	0.0	0.0	0.0	0.0
369912	1.1504761904761904	0.2876190476190476	0.0	0.0	0.0
369913	0.0	0.0	0.0	0.0	0.0
369914	0.0	0.0	0.0	0.0	0.0
369915	0.0	0.39169909208819714	0.0	0.0	0.0
369916	0.0	0.0	0.0	0.0	0.0
369917	0.0	0.0	0.0	0.0	0.0
369918	0.0	0.0	0.0	0.0	0.0
369919	0.0	0.0	0.0	0.0	0.0
369920	1.6833890746934226	1.6833890746934226	0.8416945373467113	1.8517279821627648	0.673355629877369
369921	0.0	0.49702380952380953	0.0	0.0	0.0
369922	0.9869402985074627	0.3358208955223881	0.0	0.09390547263681592	0.18781094527363185
369923	0.4620253164556962	0.0	0.0	0.0	0.0
369924	0.0	0.0	0.0	0.0	0.0
369925	0.0	0.6848072562358276	0.0	0.0	0.0
369926	0.0	0.0	0.0	0.0	0.0
369927	1.2121212121212122	0.44281524926686217	0.14760508308895406	1.4760508308895406	0.8856304985337243
369928	0.17990373044524668	0.0	0.0	0.0	0.0
369929	0.0	0.0	0.0	0.5974282888229476	0.0
369930	1.301948051948052	1.7976190476190477	3.7586580086580086	2.1244588744588744	1.143939393939394
369931	0.0	0.1772300469483568	0.0	0.0	0.0
369932	0.0	0.6918671248568156	0.0	0.0	0.0
369933	1.0942028985507246	0.0	0.0	0.0	0.0
369934	0.0	0.0	0.0	0.0	0.0
369935	0.0	0.0	0.0	0.0	0.0
369936	0.0	0.0	0.0	0.0	0.0
369937	0.9292307692307692	0.0	0.0	0.0	0.0
369938	0.06765232974910394	0.4735663082437276	0.0	0.20295698924731181	0.13530465949820789
369939	0.28679962013295346	0.14339981006647673	0.14339981006647673	0.2849002849002849	0.0
369940	1.1310861423220975	0.848314606741573	1.4138576779026217	1.1310861423220975	0.5655430711610487
369941	0.0	0.0	0.0	0.0	0.0
369942	0.0960559796437659	0.1873409669211196	0.0	0.0	0.0
369943	0.0	0.0	0.0	0.0	0.0
369944	0.5251141552511416	0.0	0.0	0.0	0.0
369945	0.0	0.0	0.0	0.0	0.0
369946	0.0	0.0	0.0	0.0	0.0
369947	0.0	0.0	0.0	0.0	0.0
369948	0.0	0.0	0.0	0.0	0.0
369949	0.0	0.0	0.0	0.0	0.46322378716744916
369950	0.0	0.0	0.0	0.0	0.0
369951	0.0	0.0	0.0	0.0	0.0
369952	0.504594820384294	0.7568922305764411	0.0	0.0	0.0
369953	0.0	0.0	0.0	0.0	0.0
369954	0.5655430711610487	0.20411985018726592	0.0	0.0	0.0
369955	0.769917144678139	0.20140216698534097	0.0	0.0	0.0
369956	0.0	0.0	0.0	0.0	0.0
369957	0.0	0.0	0.0	0.0	0.0
369958	0.0	0.0	0.0	0.18781094527363185	0.0
369959	0.3507549361207898	1.0522648083623694	0.0	0.0	0.0
369960	2.35	0.7733333333333333	0.0	0.0	0.0
369961	0.0	0.0	0.0	0.0	0.0
369962	0.0	0.26988382484361034	0.0	0.0	0.0
369963	0.0	0.0	0.0	0.0	0.0
369964	0.6801801801801802	0.3400900900900901	0.0	0.0	0.0
369965	0.13694267515923567	0.0	0.0	0.0	0.0
369966	0.0	0.0	0.0	0.0	0.0
369967	0.0	0.9141914191419142	0.0	0.0	0.0
369968	0.0	0.0	0.0	0.0	0.0
369969	0.0	0.0	0.0	0.0	0.0
369970	0.0	0.0	0.0	0.0	0.0
369971	0.0	0.0	0.0	0.0	0.0
369972	0.5592592592592592	0.6990740740740741	0.0	0.0	0.0
369973	0.0	0.0	0.0	0.0	0.391304347826087
369974	0.0	0.0	0.0	0.9123867069486404	0.016112789526686808
369975	0.0	0.0	0.0	0.0	0.0
369976	0.0	0.0	0.0	0.0	0.0
369977	0.0	0.0	0.0	0.24917491749174916	0.0
369978	0.0	0.0	0.0	0.0	0.0
369979	1.4682926829268292	0.0	0.0	0.0	0.0
369980	0.0	0.3971631205673759	0.0	0.0	0.0
369981	0.23355263157894737	0.0	0.0	0.0	0.0
369982	0.15422885572139303	0.0	0.0	0.0	0.0
369983	0.0	1.745664739884393	0.0	0.0	0.0
369984	0.30004967709885744	0.9001490312965723	0.15002483854942872	0.5250869349230005	0.825136612021858
369985	0.7626262626262627	0.45165945165945165	0.0	0.10894660894660894	0.0
369986	0.0	0.0	0.0	0.0	0.0
369987	0.6579520697167756	0.0	0.0	0.0	0.0
369988	0.34953703703703703	0.0	0.0	0.02199074074074074	0.0
369989	0.0	0.0	0.0	0.6133333333333333	0.0
369990	0.0	0.0	0.0	0.0	0.0
369991	0.6990740740740741	0.0	0.0	0.0	0.0
369992	0.18504901960784315	0.3700980392156863	0.0	0.0	0.0
369993	0.49834983498349833	0.9966996699669967	0.0	0.0	0.0
369994	0.0	0.0	0.0	0.0	0.0
369995	0.0	0.0	0.0	0.0	0.0
369996	0.0	0.0	0.0	0.0	0.0
369997	0.03636363636363636	0.7333333333333333	0.0	0.0	0.0
369998	0.004694835680751174	0.0	0.0	0.0	0.0
369999	0.0	0.0	0.0	0.0	0.0
370000	0.0	0.0	0.0	0.5084175084175084	0.0
370001	0.03065134099616858	0.578544061302682	0.0	0.0	0.0
370002	0.0	0.0	0.0	0.0	0.0
370003	0.0	0.0	0.0	0.0	0.0
370004	0.0	0.0	0.0	0.0	0.0
370005	3.5449202350965576	2.7892527287993283	0.887489504617968	0.760705289672544	1.8765743073047858
370006	0.0	0.0	0.0	0.0	0.0
370007	0.0	0.8449612403100775	0.0	0.0	0.0
370008	0.0	0.11442786069651742	0.0	0.0	0.0
370009	0.0	0.0	0.0	0.0	0.0
370010	0.8285322359396433	0.41426611796982166	0.0	0.8175582990397805	0.20713305898491083
370011	0.9915397631133672	0.0	0.0	0.12774957698815567	0.0
370012	0.0	0.23739837398373984	0.0	0.0	0.0
370013	0.0	0.5583333333333333	0.0	0.0	0.0
370014	0.0	0.0	0.0	0.0	0.0
370015	0.0	0.5759803921568627	0.0	0.0	0.0
370016	0.9633173843700159	0.0	0.0	0.0	0.0
370017	0.0	0.0	0.0	0.0	0.0
370018	0.0	0.0	0.0	0.0	0.0
370019	1.4512635379061372	2.292418772563177	1.0794223826714802	0.9049338146811071	0.36341756919374246
370020	0.0	0.3834920634920635	0.0	0.0	0.0
370021	0.0	0.17704728950403692	0.0	0.0	0.0
370022	0.0	0.6053169734151329	0.0	0.0	0.0
370023	0.0	0.0	0.0	0.0	0.0
370024	0.0	0.0	0.0	0.0	0.0
370025	0.0	0.0	0.0	0.0	0.0
370026	0.0	0.0	0.0	0.0	0.0
370027	0.0	0.0	0.0	0.0	0.0
370028	0.0	0.24552845528455283	0.0	0.0	0.0
370029	0.0	0.0	0.0	0.0	0.0
370030	0.06709129511677282	0.0	0.0	0.0	0.0
370031	0.0	0.0	0.0	0.0	0.0
370032	0.0	0.0	0.0	0.0	0.0
370033	0.0	0.0	0.0	0.0	0.0
370034	0.0	0.0	0.0	0.0	0.0
370035	0.0	0.0	0.1038961038961039	0.0	0.0
370036	0.0	0.0	0.8393939393939394	0.0	0.0
370037	0.1918402777777778	0.2621527777777778	0.0	0.0	0.0
370038	0.0	0.0	0.0	0.0	0.0
370039	0.0	0.4782264449722882	0.0	0.0	0.0
370040	0.0	0.0	0.0	0.0	0.0
370041	0.6101010101010101	0.9151515151515152	0.0	0.0	0.0
370042	0.32161874334398294	0.0	0.0	0.0	0.0
370043	0.2431561996779388	0.0	0.0	0.4863123993558776	0.0
370044	0.0	0.3247311827956989	0.0	0.9741935483870968	0.0
370045	1.5112781954887218	0.6282372598162071	0.6307435254803676	1.5129490392648288	0.252297410192147
370046	0.0	0.0	0.0	0.0	0.0
370047	0.0	0.0	0.0	0.0	0.0
370048	0.0	0.8541666666666666	0.0	0.0	0.0
370049	0.24612876935615322	0.29421352893235536	0.0	0.0	0.0
370050	0.3278023598820059	0.22271386430678466	0.0	0.334070796460177	0.0
370051	0.08640915593705294	0.17281831187410587	0.0	0.0	0.0
370052	0.0	0.289272030651341	0.0	0.0	0.0
370053	0.0	0.0	0.0	0.0	0.0
370054	0.0	2.01980198019802	0.0	0.24917491749174916	0.0
370055	0.8342120679554774	0.8845928529584065	0.1769185705916813	0.26537785588752194	0.0
370056	0.0	0.0	0.0	0.0	0.0
370057	0.0	0.0	0.0	0.0	0.0
370058	0.046251993620414676	0.0	0.0	0.0	0.0
370059	0.0	0.0	0.0	0.0	0.0
370060	0.0	0.0	0.0	0.0	0.0
370061	0.0	0.0	0.0	0.0	0.0
370062	0.0	0.24552845528455283	0.0	0.0	0.0
370063	1.3640469738030714	0.2728093947606143	0.0	0.0	0.0
370064	0.7864583333333334	0.0	0.0	0.0	0.0
370065	0.0	0.49834983498349833	0.0	0.0	0.0
370066	0.0	0.23137254901960785	0.0	0.07450980392156863	0.0
370067	0.0	0.5448717948717948	0.0	0.3034188034188034	0.0
370068	0.25083333333333335	0.12583333333333332	0.0	0.0	0.0
370069	0.0	0.15817409766454352	0.0	0.0	0.0
370070	0.70995670995671	0.9177489177489178	0.0	0.0	0.0
370071	0.46440129449838186	0.0	0.0	0.0	0.0
370072	0.2868632707774799	0.0	0.0	0.26988382484361034	0.0
370073	0.4814027630180659	0.42791356712716966	0.10697839178179241	0.32093517534537724	0.0
370074	0.3831258644536653	0.41770401106500693	0.0	0.0	0.0
370075	0.0	0.0	0.0	0.0	0.0
370076	0.0	0.884981684981685	0.0	0.0	0.0
370077	0.4434654919236417	0.0	0.0	0.0	0.0
370078	0.2765567765567766	0.04120879120879121	0.0	0.0	0.0
370079	0.0	0.0	0.0	0.0	0.0
370080	0.0	0.30784913353720694	0.0	0.30784913353720694	0.0
370081	0.1465308102862688	0.8059194565744784	0.0	0.0	0.0
370082	0.34415954415954414	0.057359924026590695	0.0	0.28679962013295346	0.0
370083	0.0	0.21884057971014492	0.0	0.0	0.0
370084	0.0	0.0	0.0	0.0	0.0
370085	0.0	0.7545219638242894	0.0	0.0	0.0
370086	0.0	2.3230769230769233	0.0	0.0	0.0
370087	0.0	0.39018087855297157	0.0	0.0	0.0
370088	0.0	0.26121794871794873	0.0	0.0	0.0
370089	0.0	2.4145299145299144	0.0	0.0	0.0
370090	0.0	0.0	0.0	0.0	0.0
370091	0.7626262626262627	0.0	0.0	0.0	0.0
370092	0.24033437826541273	0.3155694879832811	0.0	0.0	0.0
370093	0.0	0.84593837535014	0.0	0.0	0.0
370094	0.02286401925391095	0.7268351383874849	0.0	0.0	0.0
370095	0.47543859649122805	0.0	0.0	0.0	0.0
370096	2.907103825136612	0.0	0.0	0.0	0.0
370097	0.2834084084084084	0.0	0.05668168168168168	0.11336336336336336	0.05668168168168168
370098	0.018018018018018018	0.11336336336336336	0.0	0.0	0.0
370099	0.10877759827679052	0.24394184168012925	0.0	0.0	0.0
370100	0.33690316822846944	0.29941990182954037	0.26952253458277553	0.500669344042838	0.46987951807228917
370101	0.0	0.0	0.0	0.20504731861198738	0.0
370102	1.0737777777777777	0.0	0.0	0.26844444444444443	0.0
370103	0.0	0.0	0.0	0.0	0.0
370104	0.0	0.0	0.0	0.0	0.0
370105	0.4538152610441767	0.3032128514056225	0.0	0.0	0.0
370106	0.0	0.0	0.0	0.0	0.0
370107	0.0	0.2132768361581921	0.0	0.0	0.0
370108	0.0	0.0	0.0	0.0	0.0
370109	0.0	0.0	0.0	0.0	0.0
370110	0.0	0.629080118694362	0.0	0.0	0.0
370111	0.0	0.5625	0.0	0.0	0.0
370112	0.0	0.0	0.0	0.0	0.0
370113	0.0	0.0	0.0	0.0	0.0
370114	0.2077922077922078	0.0	0.0	0.0	0.0
370115	0.0	0.0	0.12758766370933672	0.0	0.3810730882974229
370116	0.0	0.0	0.0	0.0	0.0
370117	0.13026819923371646	0.0	0.0	0.0	0.0
370118	0.12919896640826872	0.0	0.0	0.0	0.0
370119	0.5378652355396542	0.0	0.0	0.0	0.0
370120	0.1592356687898089	0.0	0.0	0.0	0.0
370121	0.0	0.351981351981352	0.0	0.0	0.0
370122	0.43768115942028984	0.0	0.0	0.0	0.0
370123	0.0	0.32234130255564714	0.0	0.0	0.0
370124	0.0	0.0	0.0	0.0	0.0
370125	0.4514200298953662	0.33856502242152464	0.0	0.0	0.0
370126	0.0	0.0	0.0	0.0	0.0
370127	0.0	0.0	0.0	0.0	0.0
370128	0.16235167206040993	0.162891046386192	0.0	0.0	0.0
370129	0.5623836126629422	0.0	0.0	0.0	0.0
370130	0.7037845705967977	0.0	0.0	0.0	0.0
370131	0.0	0.0	0.0	0.0	0.0
370132	0.49443352979698757	0.09888670595939751	0.3876882776686313	0.19777341191879502	0.0
370133	0.0	0.0	0.0	0.0	0.0
370134	0.0	0.0	0.0	0.0	0.0
370135	0.3092677931387609	0.7398873527905786	0.0	0.0	0.0
370136	0.0	0.0	0.0	0.0	0.0
370137	2.128344179320318	3.8770788141720898	1.5795372378886479	1.4739696312364425	1.3637020968908171
370138	0.7132867132867133	1.055944055944056	0.0	0.0	0.0
370139	0.0	0.23492723492723494	0.0	0.0	0.0
370140	0.0	0.0	0.0	0.0	0.0
370141	0.0	0.0	0.0	0.0	0.0
370142	0.0	0.0	0.0	0.0	0.0
370143	0.0	0.0	0.21091445427728614	0.0	0.0
370144	0.0	0.4112280701754386	0.0	0.0	0.0
370145	0.0	0.0	0.0	0.0	0.0
370146	0.289272030651341	0.0	0.0	0.0	0.0
370147	0.0	0.33388612493090103	0.0	0.0	0.0
370148	0.06256474000414336	0.18645121193287756	0.0	0.0	0.0
370149	0.291365171249397	0.0	0.0	0.0	0.0
370150	0.0	0.0	0.0	0.0	0.0
370151	0.0	0.24733824733824733	0.0	0.0	0.0
370152	0.0	0.5696969696969697	0.0	0.0	0.0
448242	0.0	0.680952380952381	0.0	0.0	0.0
448243	0.4265536723163842	0.5706214689265536	0.0	0.2132768361581921	0.0
448244	0.0	0.4211994421199442	0.0	0.0	0.0
448245	0.4793650793650794	0.0	0.0	0.0	0.0
448246	0.0	0.0	0.0	0.0	0.0
448247	0.0	0.0	0.0	0.0	0.0
448248	0.0	0.0	0.0	0.0	0.0
448249	0.0	0.0	0.0	0.0	0.0
448250	0.23839931885908897	0.0	0.0	0.0	0.0
448251	0.0	0.748451053283767	0.0	0.0	0.0
448252	0.0	1.6746987951807228	0.0	0.0	0.0
448253	0.0	0.0	0.0	0.0	0.0
448254	0.0	0.0	0.0	0.14422158548233047	0.0
448255	0.11024135681669928	0.09849967384213959	0.0	0.0	0.0
448256	0.0	0.5541284403669725	0.0	0.0	0.0
448257	0.06046511627906977	0.0	0.0	0.0	0.0
448258	1.2223572296476306	0.6719319562575942	0.608343458890239	1.096800324017821	0.36492507087889836
448259	0.0	0.5219206680584552	0.0	0.0	0.0
448260	0.0	0.0	0.0	0.06932966023875115	0.0
448261	0.8333333333333334	0.719047619047619	0.0	0.0	0.0
448262	0.0	0.23232323232323232	0.0	0.0	0.0
448263	0.0	0.2591687041564792	0.24612876935615322	0.0	0.0
448264	0.0	0.5212121212121212	0.0	0.0	0.0
448265	0.3994708994708995	0.0	0.0	0.0	0.0
448266	0.0	0.5974282888229476	0.0	0.0	0.0
448267	0.0	1.6931818181818181	0.0	0.0	0.0
448268	0.0	0.0	0.0	0.0	0.0
448269	0.0	0.0	0.0	0.0	0.0
448270	0.0	0.0	0.0	0.0	0.0
448271	0.0	1.4428223844282237	0.0	0.0	0.0
448272	0.24673202614379086	0.0	0.0	0.0	0.0
448273	0.20798898071625344	2.2851239669421486	0.6239669421487604	2.287878787878788	0.6239669421487604
448274	0.0	0.6226696495152871	0.0	0.0	0.0
448275	0.0	0.0	0.0	0.0	0.0
448276	0.0	0.0	0.0	0.0	0.0
448277	0.39477124183006534	0.10980392156862745	0.0	0.0	0.0
448278	0.0	1.4595103578154425	0.0	0.568738229755179	0.0
448279	0.0	0.0	0.0	0.3268398268398268	0.0
448280	0.0	0.0	0.0	0.0	0.0
448281	0.3378076062639821	0.0	0.0	0.0	0.0
448282	0.0	0.8938714499252616	0.0	0.8968609865470852	0.0
448283	0.0	0.0	0.0	0.0	0.0
448284	0.5480225988700564	0.2843691148775895	0.0	0.0	0.0
448285	0.0	0.0	0.0	0.0	0.0
448286	0.0	0.0	0.0	0.0	0.0
448287	0.0	0.13386524822695037	0.0	0.20079787234042554	0.0
448288	0.0	0.0	0.0	0.0	0.0
448289	0.0	0.0	0.4289772727272727	0.0	0.0
448290	0.0	0.29521016617790813	0.0	0.0	0.0
448291	0.0	0.17507246376811594	0.0	0.0	0.0
448292	0.03735632183908046	0.0	0.0	0.0	0.0
448293	0.0	0.0	0.0	0.0	0.0
448294	0.0	0.42334739803094235	0.0	0.0	0.0
448295	0.0	0.0	0.0	0.0	0.0
448296	0.0	0.0	0.0	0.0	0.0
448297	0.4395924308588064	0.21615720524017468	0.18922852983988356	0.0	0.0
448298	2.7690288713910762	2.3674540682414698	1.9921259842519685	2.377952755905512	2.774278215223097
448299	1.2589285714285714	0.7648809523809523	0.0	0.0	0.0
448300	0.34715821812596004	0.19969278033794163	0.0	0.0	0.0
448301	0.0	0.3850782190132371	0.0	0.0	0.0
448302	0.0	0.5041876046901173	0.0	0.0	0.0
448303	0.0	0.0	0.0	0.0	0.0
448304	0.0	0.611336032388664	0.203778677462888	0.0	0.0
448305	0.9218559218559218	2.8705738705738706	0.0	0.0	0.0
448306	0.3378076062639821	0.5167785234899329	0.0	0.0	0.0
448307	0.0	0.0	0.0	0.0	0.0
448308	0.29010566762728146	0.0	0.14505283381364073	0.29010566762728146	0.0
448309	0.0	0.0	0.0	0.0	0.0
448310	0.0	0.0	0.0	0.0	0.0
448311	0.36211031175059955	0.0	0.0	0.0	0.0
448312	0.3435722411831627	0.0	0.0	0.0	0.0
448313	0.7827004219409283	0.0	0.0	0.0	0.0
448314	0.5839002267573696	0.1712018140589569	0.1712018140589569	0.1712018140589569	0.3424036281179138
448315	1.0687830687830688	0.22826908541194255	0.0	0.0	0.0
448316	0.0	0.6227795193312434	0.0	0.0	0.0
448317	0.0	0.3268398268398268	0.0	0.0	0.0
448318	0.1597444089456869	0.0	0.0	0.0	0.0
448319	0.0	0.0	0.0	0.0	0.0
448320	0.0	0.0	0.0	0.0	0.0
448321	1.2796610169491525	0.0	0.0	0.0	1.0663841807909604
448322	0.0	0.5441441441441441	0.0	0.0	0.0
448323	0.258783204798629	0.0	0.0	0.0	0.0
448324	0.8527918781725888	0.0	0.0	0.0	0.0
448325	0.5608170844939647	0.841225626740947	0.0	0.0	0.0
448326	1.6368563685636857	0.0	0.0	0.0	0.0
448327	0.0	0.21931735657225854	0.0	0.0	0.0
448328	0.0	0.0	0.0	0.0	0.0
448329	0.0	0.3886743886743887	0.0	0.0	0.0
448330	1.3542600896860986	1.3228699551569507	0.0	0.4514200298953662	0.2257100149476831
448331	0.0	0.0	0.0	0.0	0.0
448332	0.11305518169582772	0.2709735307312696	0.0	0.0	0.0
448333	0.5109983079526227	0.0	0.0	0.0	0.0
448334	0.0	0.0	0.0	0.0	0.0
448335	0.0	0.0	0.0	0.0	0.0
448336	0.0	0.0	0.0	0.0	0.0
448337	0.11195928753180662	0.0	0.0	0.0	0.0
448338	0.3472222222222222	0.0	0.0	0.0	0.0
448339	0.0	0.4671307037896365	0.0	0.0	0.0
448340	0.22470238095238096	0.4494047619047619	0.0	0.0	0.0
448341	0.3263101026472177	0.0	0.0	0.0	0.0
448342	0.0	0.0	0.0	0.0	0.0
448343	0.0	0.8516638465877044	0.0	0.0	0.0
448344	0.18676561533704392	0.18676561533704392	0.0	0.0	0.0
448345	0.24979321753515302	0.11993382961124896	0.0	0.0	0.0
448346	0.0	0.1693121693121693	0.0	0.0	0.0
448347	0.0	1.3066666666666666	0.0	0.0	0.0
448348	0.0	0.17218543046357615	0.0	0.0	0.0
448349	0.0	0.0	0.0	0.0	0.10066666666666667
448350	0.0	0.0	0.0	0.0	0.0
448351	0.0	0.0	0.0	0.0	0.0
448352	0.0	0.0	0.0	0.0	0.0
448353	0.0	0.0	0.0	0.0	0.0
448354	0.0	0.0	0.0	0.0	0.0
448355	0.4108843537414966	0.8217687074829932	0.0	0.0	0.0
448356	0.0	0.32161874334398294	0.0	0.0	0.0
448357	0.0	0.0	0.0	0.0	0.0
448358	0.0	0.0	0.0	0.0	0.0
448359	0.0	0.568217054263566	0.0	0.0	0.0
448360	0.3529865125240848	0.3491329479768786	0.0	0.0	0.0
448361	0.07701149425287357	0.3471264367816092	0.0	0.0	0.0
448362	0.2542087542087542	1.0168350168350169	0.0	0.5084175084175084	0.0
448363	0.20919540229885059	1.9379310344827587	1.0413793103448277	0.0	2.0827586206896553
448364	0.0796812749003984	0.6852589641434262	0.0	0.0	0.0
448365	0.1860751694393099	0.17128773875539124	0.0	0.09303758471965495	0.0
448366	0.0	0.19973544973544974	0.0	0.0	0.0
448367	0.15343915343915343	0.9587301587301588	0.0	0.0	0.0
448368	0.18151815181518152	0.0	0.0	0.0	0.0
448369	0.7337220602526725	0.2925170068027211	0.0	0.1467444120505345	0.0
448370	0.325782092772384	0.6494066882416397	0.0	0.418554476806904	0.0
448371	0.0	0.19138149556400508	0.0	0.31305449936628643	0.0
448372	0.0	0.0	0.0	0.0	0.0
448373	0.0	0.0	0.0	0.0	0.0
448374	0.0	0.0	0.0	0.3963254593175853	0.0
448375	0.0	0.0	0.0	0.0	0.0
448377	0.16236559139784945	0.1082437275985663	0.0	0.05412186379928315	0.0
448378	0.0	0.0	0.0	0.0	0.0
448379	0.0	0.0	0.0	0.0	0.0
448380	0.0	0.0	0.0	0.0	0.0
448381	0.16236559139784945	0.0	0.0	0.0	0.0
448382	0.0	0.0	0.0	0.0	0.0
448383	0.0	0.0	0.0	0.0	0.0
448384	0.0	0.3447488584474886	0.0	0.0	0.0
448385	0.0	0.7164887307236062	0.0	0.0	0.0
448386	0.0	0.0	0.0	0.0	0.0
448387	0.0	0.0	0.0	0.0	0.0
448388	0.0	1.2867540029112081	0.0	0.0	0.0
448389	0.0	0.0	0.0	0.0	0.0
448390	0.0	0.0	0.0	0.7882177479492916	0.0
448391	0.0	0.0	0.0	0.0	0.0
448392	0.0	0.0	0.0	0.0	0.0
