gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
369753	0.0	0.07755581668625147	0.0	0.0	0.0
369754	0.023015873015873017	0.0	0.0	0.0	0.0
369755	0.15778474399164055	0.0	0.0	0.0	0.0
369756	0.15780998389694043	0.0	0.0	0.0	0.0
369757	0.00804093567251462	0.0	0.0	0.0	0.0
369758	0.0	0.0	0.0	0.0	0.0
369759	0.0	0.0	0.0	0.0	0.0
369760	0.10939112487100103	0.0	0.0	0.0	0.0
369761	0.0	0.0	0.0	0.0	0.0
369762	0.0	0.0	0.0	0.0	0.0
369763	0.0	0.0	0.0	0.0	0.0
369764	0.0	0.2789317507418398	0.0	0.0	0.0
369765	0.0	0.0	0.0	0.0	0.0
369766	0.0	0.0	0.0	0.0	0.0
369767	0.0	0.0	0.0	0.0	0.0
369768	0.0	0.0	0.0	0.0	0.0
369769	0.26877336051647976	0.0	0.0	0.07509344206591913	0.0
369770	0.0	0.0	0.0	0.0	0.0
369771	0.47070124879923153	0.2228626320845341	0.0	0.0	0.0
369772	0.0	0.0	0.0	0.0	0.0
369773	0.18840579710144928	0.0	0.0	0.0	0.0
369774	0.1626984126984127	0.0	0.0	0.0	0.0
369775	0.0	0.0	0.0	0.0	0.0
369776	0.32222222222222224	0.0	0.0	0.0	0.0
369777	0.0	0.0	0.0	0.0	0.0
369778	0.2607944732297064	0.0	0.0	0.0	0.0
369779	0.18604651162790697	0.0	0.0	0.0	0.0
369780	0.0	0.18996415770609318	0.0	0.0	0.0
369781	0.23371647509578544	0.0	0.0	0.0	0.0
369782	0.6439393939393939	0.0	0.0	0.0	0.0
369783	0.0	0.0	0.0	0.0	0.0
369784	0.0	0.0	0.0	0.0	0.0
369785	0.30755064456721914	0.0	0.0	0.0	0.0
369786	0.0	0.0	0.0	0.0	0.0
369787	0.0	0.0	0.0	0.0	0.0
369788	0.0	0.0	0.0	0.0	0.0
369789	0.22954545454545455	0.0	0.0	0.0	0.0
369790	0.0	0.0	0.0	0.0	0.0
369791	0.0	0.0	0.0	0.0	0.0
369792	0.12883435582822086	0.0	0.0	0.0	0.0
369793	0.0892813343144469	0.11037527593818984	0.0	0.0	0.0
369794	0.0	0.4114114114114114	0.0	0.0	0.0
369795	0.551622418879056	0.004916420845624385	0.0	0.0	0.0
369796	0.3188405797101449	0.0	0.0	0.0	0.0
369797	0.0	0.0	0.0	0.0	0.0
369798	0.09117161716171616	0.1971947194719472	0.0	0.0	0.0
369799	0.0	0.0	0.0	0.0	0.0
369800	0.0	0.0	0.0	0.0	0.0
369801	0.0	0.0	0.0	0.0	0.0
369802	0.0	0.0	0.0	0.0	0.0
369803	0.0	0.0	0.0	0.0	0.0
369804	0.0	0.0	0.0	0.0	0.0
369805	0.0	0.0	0.0	0.0	0.0
369806	0.0	0.0	0.0	0.0	0.0
369807	0.0	0.4886731391585761	0.5954692556634305	0.4886731391585761	0.4886731391585761
369808	0.45257452574525747	0.0	0.0	0.0	0.0
369809	0.3365539452495974	0.35104669887278583	0.0	0.0	0.0
369810	0.0	0.11447811447811448	0.0	0.0	0.0
369811	0.18040621266427717	0.0	0.1827956989247312	0.0	0.0
369812	0.0	0.0	0.0	0.0	0.0
369813	0.0	0.0	0.0	0.0	0.0
369814	0.021592442645074223	0.6477732793522267	0.3603238866396761	0.0	0.0
369815	0.5748792270531401	0.0	0.0	0.0	0.40096618357487923
369816	0.0	0.0	0.0	0.0	0.0
369817	0.0	0.0	0.0	0.0	0.0
369818	0.11231884057971014	0.3050724637681159	0.0	0.0	0.0
369819	0.40555555555555556	0.4222222222222222	0.0	0.4111111111111111	0.45555555555555555
369820	0.3746031746031746	0.0	0.0	0.012698412698412698	0.025396825396825397
369821	0.0	0.0	0.0	0.0	0.0
369822	0.0	0.8333333333333334	0.0	0.0	0.0
369823	0.0	0.0	0.0	0.6843434343434344	0.3888888888888889
369824	0.0	0.3052434456928839	0.0	0.0	0.0
369825	0.0	0.0	0.0	0.0	0.0
369826	0.29591836734693877	0.0	0.0	0.44727891156462585	0.0
369827	0.96875	0.0	0.0	0.0	0.0
369828	0.30357142857142855	0.3333333333333333	0.2996031746031746	0.3373015873015873	0.0
369829	0.3430493273542601	0.1517189835575486	0.0	0.0	0.12556053811659193
369830	0.0	0.0	0.0	0.0	0.0
369831	0.4225721784776903	0.0	0.0	0.3963254593175853	0.0
369832	0.9230769230769231	0.0	0.3871794871794872	0.4307692307692308	0.0
369833	0.0	0.0	0.0	0.0	0.0
369834	0.28921568627450983	0.296078431372549	0.0	0.0	0.1480392156862745
369835	0.0	0.0	0.0	0.0	0.0
369836	0.0	0.0	0.0	0.0	0.0
369837	0.0	0.1989247311827957	0.0	0.0	0.0
369838	0.0	0.07570422535211267	0.0	0.0	0.0
369839	0.0	0.07488584474885844	0.0	0.0	0.0
369840	0.21308576480990274	0.10079575596816977	0.0	0.0	0.0
369841	0.01615798922800718	0.18073010173548773	0.0	0.09036505086774387	0.0
369842	0.0	0.0	0.0	0.0	0.0
369843	0.22446236559139784	0.0	0.0	0.0	0.0
369844	0.0	0.0	0.0	0.0	0.0
369845	0.0	0.0	0.0	0.0	0.0
369846	0.23198198198198197	0.10867117117117117	0.08502252252252253	0.16666666666666666	0.33783783783783783
369847	0.1728395061728395	0.3961840628507295	0.0	0.0	0.0
369848	0.0	0.0	0.0	0.0	0.0
369849	0.0	0.0	0.0	0.0	0.0
369850	0.0	0.0	0.0	0.0	0.0
369851	0.01564945226917058	0.25039123630672927	0.0	0.0	0.0
369852	0.21568627450980393	0.3980392156862745	0.1450980392156863	0.1480392156862745	0.1480392156862745
369853	0.0	0.0	0.0	0.0	0.0
369854	0.1788040260509177	0.0	0.0	0.0	0.0
369855	0.0	0.665389527458493	0.0	0.0	0.0
369856	0.0	0.0	0.0	0.0	0.0
369857	0.0	0.0	0.0	0.0	0.0
369858	0.30864197530864196	0.18518518518518517	0.0	0.0	0.0
369859	0.33608815426997246	0.0	0.0	0.0	0.0
369860	0.0965929048120829	0.07622058306989814	0.0	0.11731647348085704	0.05128205128205128
369861	0.0	0.0	0.0	0.0	0.0
369862	0.009416195856873822	0.2674199623352166	0.0	0.0	0.0
369863	0.341016548463357	0.3605200945626478	0.0	0.0	0.0
369864	0.0	0.0	0.0	0.0	0.0
369865	0.21509009009009009	0.0	0.0	0.0	0.0
369866	0.0	0.0	0.0	0.0	0.0
369869	0.0	0.0	0.0	0.0	0.0
369870	0.11522633744855967	0.3271604938271605	0.0	0.0	0.0
369871	0.11956001912960305	0.10999521759923482	0.0	0.0	0.0
369872	0.20336391437308868	0.2782874617737003	0.0	0.0	0.0
369873	0.30078125	0.5703125	0.0	0.0	0.0
369874	0.0	0.0	0.0	0.0	0.0
369875	0.0	0.0	0.0	0.09134906231094979	0.0
369876	0.0	0.0	0.0	0.0	0.0
369877	0.0	0.0	0.0	0.0	0.0
369878	0.0	0.0	0.0	0.0	0.0
369879	0.0	0.0	0.0	0.0	0.0
369881	0.59375	0.9166666666666666	0.0	0.0	0.0
369882	0.0	0.0	0.0	0.0	0.0
369883	0.7137254901960784	0.0	0.0	0.0	0.0
369884	0.24793388429752067	0.0	0.0	0.0	0.0
369885	0.0	0.0	0.0	0.0	0.0
369886	0.0	0.0	0.0	0.0	0.0
369887	0.0	0.2504708097928437	0.0	0.0	0.0
369888	0.0	0.062111801242236024	0.0	0.0	0.0
369889	0.0	0.0	0.0	0.0	0.0
369890	0.028395061728395062	0.0	0.0	0.0	0.0
369891	0.0	0.0	0.0	0.0	0.0
369892	0.0	0.0	0.0	0.0	0.0
369893	0.0	0.19154228855721392	0.0	0.0	0.0
369894	0.0	0.1288888888888889	0.0	0.0	0.0
369895	0.15846487155679356	0.23367378520581863	0.08635097493036212	0.12070566388115135	0.13153822346022903
369896	0.29683698296836986	0.44476885644768854	0.0	0.15766423357664233	0.0
369897	0.0	0.0	0.0	0.0	0.0
369898	0.0	0.0	0.0	0.0	0.0
369899	0.0	0.0	0.0	0.0	0.0
369900	0.0	0.438974358974359	0.0	0.0	0.0
369901	0.45977011494252873	0.03065134099616858	0.0	0.0	0.0
369902	0.38795180722891565	0.23293172690763053	0.12208835341365462	0.27309236947791166	0.14216867469879518
369903	0.0	0.0	0.0	0.0	0.0
369904	0.23638778220451528	0.0	0.0	0.0	0.0
369905	0.010548523206751054	0.0	0.0	0.0	0.0
369906	0.0	0.0	0.203778677462888	0.0	0.0
369907	0.0	0.27631578947368424	0.0	0.0	0.0
369908	0.14832925835370822	0.0	0.0	0.0	0.0
369909	0.0	0.3106457242582897	0.0	0.0	0.0
369910	0.2002635046113307	0.11067193675889328	0.0	0.0	0.0
369911	0.0	0.0	0.0	0.0	0.0
369912	0.1580952380952381	0.2876190476190476	0.0	0.0	0.0
369913	0.0	0.0	0.0	0.0	0.0
369914	0.0	0.0	0.0	0.0	0.0
369915	0.0	0.2853437094682231	0.0	0.0	0.0
369916	0.0	0.0	0.0	0.0	0.0
369917	0.0	0.0	0.0	0.0	0.0
369918	0.0	0.0	0.0	0.0	0.0
369919	0.0	0.0	0.0	0.0	0.0
369920	0.2552954292084727	0.22853957636566333	0.2140468227424749	0.221850613154961	0.221850613154961
369921	0.0	0.37797619047619047	0.0	0.0	0.0
369922	0.3793532338308458	0.11442786069651742	0.0	0.09390547263681592	0.10199004975124377
369923	0.36075949367088606	0.0	0.0	0.0	0.0
369924	0.0	0.0	0.0	0.0	0.0
369925	0.0	0.20975056689342403	0.0	0.0	0.0
369926	0.0	0.0	0.0	0.0	0.0
369927	0.187683284457478	0.21212121212121213	0.14760508308895406	0.4389051808406647	0.3040078201368524
369928	0.0950661853188929	0.0	0.0	0.0	0.0
369929	0.0	0.0	0.0	0.2987141444114738	0.0
369930	0.5887445887445888	0.4101731601731602	0.4772727272727273	0.5833333333333334	0.41233766233766234
369931	0.0	0.10387323943661972	0.0	0.0	0.0
369932	0.0	0.1970217640320733	0.0	0.0	0.0
369933	0.27717391304347827	0.0	0.0	0.0	0.0
369934	0.0	0.0	0.0	0.0	0.0
369935	0.0	0.0	0.0	0.0	0.0
369936	0.0	0.0	0.0	0.0	0.0
369937	0.18461538461538463	0.0	0.0	0.0	0.0
369938	0.06765232974910394	0.19802867383512546	0.0	0.09274193548387097	0.06810035842293907
369939	0.15859449192782527	0.14339981006647673	0.14339981006647673	0.14245014245014245	0.0
369940	0.31835205992509363	0.33146067415730335	0.28277153558052437	0.2940074906367041	0.28277153558052437
369941	0.0	0.0	0.0	0.0	0.0
369942	0.04802798982188295	0.05566157760814249	0.0	0.0	0.0
369943	0.0	0.0	0.0	0.0	0.0
369944	0.5251141552511416	0.0	0.0	0.0	0.0
369945	0.0	0.0	0.0	0.0	0.0
369946	0.0	0.0	0.0	0.0	0.0
369947	0.0	0.0	0.0	0.0	0.0
369948	0.0	0.0	0.0	0.0	0.0
369949	0.0	0.0	0.0	0.0	0.25508607198748046
369950	0.0	0.0	0.0	0.0	0.0
369951	0.0	0.0	0.0	0.0	0.0
369952	0.2046783625730994	0.252297410192147	0.0	0.0	0.0
369953	0.0	0.0	0.0	0.0	0.0
369954	0.25374531835205993	0.1451310861423221	0.0	0.0	0.0
369955	0.2925430210325048	0.1408540471637986	0.0	0.0	0.0
369956	0.0	0.0	0.0	0.0	0.0
369957	0.0	0.0	0.0	0.0	0.0
369958	0.0	0.0	0.0	0.18781094527363185	0.0
369959	0.1997677119628339	0.3240418118466899	0.0	0.0	0.0
369960	0.7833333333333333	0.38666666666666666	0.0	0.0	0.0
369961	0.0	0.0	0.0	0.0	0.0
369962	0.0	0.2126899016979446	0.0	0.0	0.0
369963	0.0	0.0	0.0	0.0	0.0
369964	0.24324324324324326	0.21396396396396397	0.0	0.0	0.0
369965	0.08121019108280254	0.0	0.0	0.0	0.0
369966	0.0	0.0	0.0	0.0	0.0
369967	0.0	0.38943894389438943	0.0	0.0	0.0
369968	0.0	0.0	0.0	0.0	0.0
369969	0.0	0.0	0.0	0.0	0.0
369970	0.0	0.0	0.0	0.0	0.0
369971	0.0	0.0	0.0	0.0	0.0
369972	0.2916666666666667	0.275	0.0	0.0	0.0
369973	0.0	0.0	0.0	0.0	0.19806763285024154
369974	0.0	0.0	0.0	0.19838872104733132	0.011077542799597181
369975	0.0	0.0	0.0	0.0	0.0
369976	0.0	0.0	0.0	0.0	0.0
369977	0.0	0.0	0.0	0.24917491749174916	0.0
369978	0.0	0.0	0.0	0.0	0.0
369979	0.4894308943089431	0.0	0.0	0.0	0.0
369980	0.0	0.374113475177305	0.0	0.0	0.0
369981	0.16447368421052633	0.0	0.0	0.0	0.0
369982	0.15422885572139303	0.0	0.0	0.0	0.0
369983	0.0	0.5183044315992292	0.0	0.0	0.0
369984	0.30004967709885744	0.37456532538499754	0.11525086934923001	0.2488822652757079	0.10332836562344759
369985	0.2510822510822511	0.26695526695526695	0.0	0.10894660894660894	0.0
369986	0.0	0.0	0.0	0.0	0.0
369987	0.37037037037037035	0.0	0.0	0.0	0.0
369988	0.28703703703703703	0.0	0.0	0.02199074074074074	0.0
369989	0.0	0.0	0.0	0.6133333333333333	0.0
369990	0.0	0.0	0.0	0.0	0.0
369991	0.3773148148148148	0.0	0.0	0.0	0.0
369992	0.18504901960784315	0.21691176470588236	0.0	0.0	0.0
369993	0.4603960396039604	0.35973597359735976	0.0	0.0	0.0
369994	0.0	0.0	0.0	0.0	0.0
369995	0.0	0.0	0.0	0.0	0.0
369996	0.0	0.0	0.0	0.0	0.0
369997	0.02727272727272727	0.4121212121212121	0.0	0.0	0.0
369998	0.004694835680751174	0.0	0.0	0.0	0.0
369999	0.0	0.0	0.0	0.0	0.0
370000	0.0	0.0	0.0	0.16947250280583614	0.0
370001	0.03065134099616858	0.16379310344827586	0.0	0.0	0.0
370002	0.0	0.0	0.0	0.0	0.0
370003	0.0	0.0	0.0	0.0	0.0
370004	0.0	0.0	0.0	0.0	0.0
370005	0.6414777497900923	0.7523089840470193	0.42317380352644834	0.47691015952980687	0.5180520570948782
370006	0.0	0.0	0.0	0.0	0.0
370007	0.0	0.4844961240310077	0.0	0.0	0.0
370008	0.0	0.07711442786069651	0.0	0.0	0.0
370009	0.0	0.0	0.0	0.0	0.0
370010	0.2962962962962963	0.41426611796982166	0.0	0.25925925925925924	0.20713305898491083
370011	0.3392554991539763	0.0	0.0	0.12774957698815567	0.0
370012	0.0	0.23739837398373984	0.0	0.0	0.0
370013	0.0	0.5583333333333333	0.0	0.0	0.0
370014	0.0	0.0	0.0	0.0	0.0
370015	0.0	0.3137254901960784	0.0	0.0	0.0
370016	0.41467304625199364	0.0	0.0	0.0	0.0
370017	0.0	0.0	0.0	0.0	0.0
370018	0.0	0.0	0.0	0.0	0.0
370019	0.36823104693140796	0.4981949458483754	0.2394705174488568	0.273164861612515	0.1829121540312876
370020	0.0	0.09587301587301587	0.0	0.0	0.0
370021	0.0	0.04555940023068051	0.0	0.0	0.0
370022	0.0	0.1554192229038855	0.0	0.0	0.0
370023	0.0	0.0	0.0	0.0	0.0
370024	0.0	0.0	0.0	0.0	0.0
370025	0.0	0.0	0.0	0.0	0.0
370026	0.0	0.0	0.0	0.0	0.0
370027	0.0	0.0	0.0	0.0	0.0
370028	0.0	0.16829268292682928	0.0	0.0	0.0
370029	0.0	0.0	0.0	0.0	0.0
370030	0.05435244161358811	0.0	0.0	0.0	0.0
370031	0.0	0.0	0.0	0.0	0.0
370032	0.0	0.0	0.0	0.0	0.0
370033	0.0	0.0	0.0	0.0	0.0
370034	0.0	0.0	0.0	0.0	0.0
370035	0.0	0.0	0.05194805194805195	0.0	0.0
370036	0.0	0.0	0.37575757575757573	0.0	0.0
370037	0.10069444444444445	0.1423611111111111	0.0	0.0	0.0
370038	0.0	0.0	0.0	0.0	0.0
370039	0.0	0.19002375296912113	0.0	0.0	0.0
370040	0.0	0.0	0.0	0.0	0.0
370041	0.25757575757575757	0.26565656565656565	0.0	0.0	0.0
370042	0.2374866879659212	0.0	0.0	0.0	0.0
370043	0.21578099838969403	0.0	0.0	0.15056360708534622	0.0
370044	0.0	0.22365591397849463	0.0	0.2817204301075269	0.0
370045	0.697577276524645	0.504594820384294	0.3508771929824561	0.4252297410192147	0.1746031746031746
370046	0.0	0.0	0.0	0.0	0.0
370047	0.0	0.0	0.0	0.0	0.0
370048	0.0	0.8541666666666666	0.0	0.0	0.0
370049	0.19396903015484923	0.2762836185819071	0.0	0.0	0.0
370050	0.16408554572271386	0.08001474926253688	0.0	0.17883480825958703	0.0
370051	0.05779685264663805	0.04320457796852647	0.0	0.0	0.0
370052	0.0	0.171455938697318	0.0	0.0	0.0
370053	0.0	0.0	0.0	0.0	0.0
370054	0.0	0.5445544554455446	0.0	0.24917491749174916	0.0
370055	0.2753368482718219	0.38195664909197424	0.09988283538371412	0.18101933216168717	0.0
370056	0.0	0.0	0.0	0.0	0.0
370057	0.0	0.0	0.0	0.0	0.0
370058	0.029505582137161084	0.0	0.0	0.0	0.0
370059	0.0	0.0	0.0	0.0	0.0
370060	0.0	0.0	0.0	0.0	0.0
370061	0.0	0.0	0.0	0.0	0.0
370062	0.0	0.17886178861788618	0.0	0.0	0.0
370063	0.25564588979223124	0.23486901535682023	0.0	0.0	0.0
370064	0.6015625	0.0	0.0	0.0	0.0
370065	0.0	0.37293729372937295	0.0	0.0	0.0
370066	0.0	0.12352941176470589	0.0	0.03725490196078431	0.0
370067	0.0	0.3482905982905983	0.0	0.1517094017094017	0.0
370068	0.1525	0.12583333333333332	0.0	0.0	0.0
370069	0.0	0.15817409766454352	0.0	0.0	0.0
370070	0.38095238095238093	0.9177489177489178	0.0	0.0	0.0
370071	0.34951456310679613	0.0	0.0	0.0	0.0
370072	0.17962466487935658	0.0	0.0	0.15102770330652368	0.0
370073	0.23556500177116543	0.2500885582713425	0.05348919589089621	0.05561459440311725	0.0
370074	0.2793914246196404	0.27247579529737204	0.0	0.0	0.0
370075	0.0	0.0	0.0	0.0	0.0
370076	0.0	0.3465201465201465	0.0	0.0	0.0
370077	0.4434654919236417	0.0	0.0	0.0	0.0
370078	0.11172161172161173	0.013736263736263736	0.0	0.0	0.0
370079	0.0	0.0	0.0	0.0	0.0
370080	0.0	0.20285423037716616	0.0	0.28950050968399593	0.0
370081	0.08927704997573993	0.4138767588549248	0.0	0.0	0.0
370082	0.10959164292497625	0.03380816714150048	0.0	0.057359924026590695	0.0
370083	0.0	0.17898550724637682	0.0	0.0	0.0
370084	0.0	0.0	0.0	0.0	0.0
370085	0.0	0.25150732127476316	0.0	0.0	0.0
370086	0.0	0.6974358974358974	0.0	0.0	0.0
370087	0.0	0.35917312661498707	0.0	0.0	0.0
370088	0.0	0.20512820512820512	0.0	0.0	0.0
370089	0.0	0.34615384615384615	0.0	0.0	0.0
370090	0.0	0.0	0.0	0.0	0.0
370091	0.2638888888888889	0.0	0.0	0.0	0.0
370092	0.06269592476489028	0.3155694879832811	0.0	0.0	0.0
370093	0.0	0.3123249299719888	0.0	0.0	0.0
370094	0.02286401925391095	0.31167268351383876	0.0	0.0	0.0
370095	0.47543859649122805	0.0	0.0	0.0	0.0
370096	0.9699453551912568	0.0	0.0	0.0	0.0
370097	0.1204954954954955	0.0	0.05668168168168168	0.11336336336336336	0.05668168168168168
370098	0.013513513513513514	0.11336336336336336	0.0	0.0	0.0
370099	0.057619816908992996	0.1254711900915455	0.0	0.0	0.0
370100	0.15127175368139223	0.2574743418116912	0.07362784471218206	0.17447568049977688	0.14770191878625613
370101	0.0	0.0	0.0	0.19663512092534174	0.0
370102	0.3048888888888889	0.0	0.0	0.13422222222222221	0.0
370103	0.0	0.0	0.0	0.0	0.0
370104	0.0	0.0	0.0	0.0	0.0
370105	0.3112449799196787	0.3032128514056225	0.0	0.0	0.0
370106	0.0	0.0	0.0	0.0	0.0
370107	0.0	0.2132768361581921	0.0	0.0	0.0
370108	0.0	0.0	0.0	0.0	0.0
370109	0.0	0.0	0.0	0.0	0.0
370110	0.0	0.3155291790306627	0.0	0.0	0.0
370111	0.0	0.26875	0.0	0.0	0.0
370112	0.0	0.0	0.0	0.0	0.0
370113	0.0	0.0	0.0	0.0	0.0
370114	0.2077922077922078	0.0	0.0	0.0	0.0
370115	0.0	0.0	0.06463878326996197	0.0	0.12547528517110265
370116	0.0	0.0	0.0	0.0	0.0
370117	0.07279693486590039	0.0	0.0	0.0	0.0
370118	0.06976744186046512	0.0	0.0	0.0	0.0
370119	0.19797257006559332	0.0	0.0	0.0	0.0
370120	0.09023354564755838	0.0	0.0	0.0	0.0
370121	0.0	0.24708624708624707	0.0	0.0	0.0
370122	0.3884057971014493	0.0	0.0	0.0	0.0
370123	0.0	0.25858752404506735	0.0	0.0	0.0
370124	0.0	0.0	0.0	0.0	0.0
370125	0.2257100149476831	0.28325859491778776	0.0	0.0	0.0
370126	0.0	0.0	0.0	0.0	0.0
370127	0.0	0.0	0.0	0.0	0.0
370128	0.08576051779935275	0.09277238403451996	0.0	0.0	0.0
370129	0.31098696461824954	0.0	0.0	0.0	0.0
370130	0.3042212518195051	0.0	0.0	0.0	0.0
370131	0.0	0.0	0.0	0.0	0.0
370132	0.1971185330713818	0.09888670595939751	0.09888670595939751	0.09888670595939751	0.0
370133	0.0	0.0	0.0	0.0	0.0
370134	0.0	0.0	0.0	0.0	0.0
370135	0.14951356886840758	0.13620071684587814	0.0	0.0	0.0
370136	0.0	0.0	0.0	0.0	0.0
370137	0.3336948662328272	0.47758496023138103	0.20498915401301518	0.29862617498192334	0.2205350686912509
370138	0.3356643356643357	0.3543123543123543	0.0	0.0	0.0
370139	0.0	0.07830907830907831	0.0	0.0	0.0
370140	0.0	0.0	0.0	0.0	0.0
370141	0.0	0.0	0.0	0.0	0.0
370142	0.0	0.0	0.0	0.0	0.0
370143	0.0	0.0	0.12389380530973451	0.0	0.0
370144	0.0	0.26596491228070174	0.0	0.0	0.0
370145	0.0	0.0	0.0	0.0	0.0
370146	0.25	0.0	0.0	0.0	0.0
370147	0.0	0.25483692647871753	0.0	0.0	0.0
370148	0.04288377874456184	0.1348663766314481	0.0	0.0	0.0
370149	0.09889049686444766	0.0	0.0	0.0	0.0
370150	0.0	0.0	0.0	0.0	0.0
370151	0.0	0.16871416871416872	0.0	0.0	0.0
370152	0.0	0.5696969696969697	0.0	0.0	0.0
448242	0.0	0.680952380952381	0.0	0.0	0.0
448243	0.2923728813559322	0.559322033898305	0.0	0.2132768361581921	0.0
448244	0.0	0.3138075313807531	0.0	0.0	0.0
448245	0.2777777777777778	0.0	0.0	0.0	0.0
448246	0.0	0.0	0.0	0.0	0.0
448247	0.0	0.0	0.0	0.0	0.0
448248	0.0	0.0	0.0	0.0	0.0
448249	0.0	0.0	0.0	0.0	0.0
448250	0.08684546615581099	0.0	0.0	0.0	0.0
448251	0.0	0.4721189591078067	0.0	0.0	0.0
448252	0.0	0.5582329317269076	0.0	0.0	0.0
448253	0.0	0.0	0.0	0.0	0.0
448254	0.0	0.0	0.0	0.14422158548233047	0.0
448255	0.11024135681669928	0.06262230919765166	0.0	0.0	0.0
448256	0.0	0.09235474006116208	0.0	0.0	0.0
448257	0.06046511627906977	0.0	0.0	0.0	0.0
448258	0.22276225192385582	0.14135277440259214	0.1275820170109356	0.23167274200081003	0.09801539084649656
448259	0.0	0.37021572720946416	0.0	0.0	0.0
448260	0.0	0.0	0.0	0.06932966023875115	0.0
448261	0.6	0.719047619047619	0.0	0.0	0.0
448262	0.0	0.15993265993265993	0.0	0.0	0.0
448263	0.0	0.1466992665036675	0.12387938060309699	0.0	0.0
448264	0.0	0.5212121212121212	0.0	0.0	0.0
448265	0.21825396825396826	0.0	0.0	0.0	0.0
448266	0.0	0.2551928783382789	0.0	0.0	0.0
448267	0.0	0.7348484848484849	0.0	0.0	0.0
448268	0.0	0.0	0.0	0.0	0.0
448269	0.0	0.0	0.0	0.0	0.0
448270	0.0	0.0	0.0	0.0	0.0
448271	0.0	0.9562043795620438	0.0	0.0	0.0
448272	0.24673202614379086	0.0	0.0	0.0	0.0
448273	0.20798898071625344	0.7327823691460055	0.3760330578512397	0.5895316804407713	0.29338842975206614
448274	0.0	0.3877703206562267	0.0	0.0	0.0
448275	0.0	0.0	0.0	0.0	0.0
448276	0.0	0.0	0.0	0.0	0.0
448277	0.32941176470588235	0.054901960784313725	0.0	0.0	0.0
448278	0.0	0.5951035781544256	0.0	0.3050847457627119	0.0
448279	0.0	0.0	0.0	0.1634199134199134	0.0
448280	0.0	0.0	0.0	0.0	0.0
448281	0.17114093959731544	0.0	0.0	0.0	0.0
448282	0.0	0.23168908819133036	0.0	0.2242152466367713	0.0
448283	0.0	0.0	0.0	0.0	0.0
448284	0.3907721280602637	0.2655367231638418	0.0	0.0	0.0
448285	0.0	0.0	0.0	0.0	0.0
448286	0.0	0.0	0.0	0.0	0.0
448287	0.0	0.10106382978723404	0.0	0.06693262411347518	0.0
448288	0.0	0.0	0.0	0.0	0.0
448289	0.0	0.0	0.14299242424242425	0.0	0.0
448290	0.0	0.15151515151515152	0.0	0.0	0.0
448291	0.0	0.08927536231884058	0.0	0.0	0.0
448292	0.03735632183908046	0.0	0.0	0.0	0.0
448293	0.0	0.0	0.0	0.0	0.0
448294	0.0	0.23347398030942335	0.0	0.0	0.0
448295	0.0	0.0	0.0	0.0	0.0
448296	0.0	0.0	0.0	0.0	0.0
448297	0.12008733624454149	0.13828238719068414	0.18922852983988356	0.0	0.0
448298	0.4251968503937008	0.47506561679790027	0.4461942257217848	0.5800524934383202	0.6220472440944882
448299	0.8898809523809523	0.45535714285714285	0.0	0.0	0.0
448300	0.09062980030721966	0.09293394777265745	0.0	0.0	0.0
448301	0.0	0.16365824308062576	0.0	0.0	0.0
448302	0.0	0.41708542713567837	0.0	0.0	0.0
448303	0.0	0.0	0.0	0.0	0.0
448304	0.0	0.4669365721997301	0.203778677462888	0.0	0.0
448305	0.4627594627594628	0.8290598290598291	0.0	0.0	0.0
448306	0.19463087248322147	0.21029082774049218	0.0	0.0	0.0
448307	0.0	0.0	0.0	0.0	0.0
448308	0.19596541786743515	0.0	0.14505283381364073	0.15081652257444764	0.0
448309	0.0	0.0	0.0	0.0	0.0
448310	0.0	0.0	0.0	0.0	0.0
448311	0.20743405275779375	0.0	0.0	0.0	0.0
448312	0.2605233219567691	0.0	0.0	0.0	0.0
448313	0.2890295358649789	0.0	0.0	0.0	0.0
448314	0.3321995464852608	0.10090702947845805	0.1712018140589569	0.15419501133786848	0.1712018140589569
448315	0.2637944066515495	0.1436130007558579	0.0	0.0	0.0
448316	0.0	0.4535005224660397	0.0	0.0	0.0
448317	0.0	0.2435064935064935	0.0	0.0	0.0
448318	0.1597444089456869	0.0	0.0	0.0	0.0
448319	0.0	0.0	0.0	0.0	0.0
448320	0.0	0.0	0.0	0.0	0.0
448321	0.6687853107344632	0.0	0.0	0.0	0.298728813559322
448322	0.0	0.1927927927927928	0.0	0.0	0.0
448323	0.15766923736075408	0.0	0.0	0.0	0.0
448324	0.2961082910321489	0.0	0.0	0.0	0.0
448325	0.2757660167130919	0.14298978644382543	0.0	0.0	0.0
448326	0.45799457994579945	0.0	0.0	0.0	0.0
448327	0.0	0.10965867828612927	0.0	0.0	0.0
448328	0.0	0.0	0.0	0.0	0.0
448329	0.0	0.1866151866151866	0.0	0.0	0.0
448330	0.34080717488789236	0.4469357249626308	0.0	0.23168908819133036	0.2257100149476831
448331	0.0	0.0	0.0	0.0	0.0
448332	0.09466128308658592	0.18932256617317184	0.0	0.0	0.0
448333	0.3993231810490694	0.0	0.0	0.0	0.0
448334	0.0	0.0	0.0	0.0	0.0
448335	0.0	0.0	0.0	0.0	0.0
448336	0.0	0.0	0.0	0.0	0.0
448337	0.11195928753180662	0.0	0.0	0.0	0.0
