gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
411080	0.0	0.0	0.0	0.0	0.0
411081	0.0	0.0	0.0	0.0	0.0
411082	0.0	0.0	0.0	0.0	0.0
411083	0.23664825046040516	0.13904235727440148	0.13904235727440148	0.281767955801105	0.0
411084	0.2764227642276423	0.16971544715447154	0.0	0.0	0.15752032520325204
411085	0.7079646017699115	0.0	0.0	0.0	0.0
411086	0.12336601307189543	0.12336601307189543	0.0	0.12336601307189543	0.12336601307189543
411087	0.21140350877192982	0.1482456140350877	0.0	0.0	0.0
411088	0.0	0.0	0.0	0.0	0.0
411089	0.0	0.0	0.0	0.0	0.0
411090	0.0	0.0	0.0	0.0	0.0
411091	0.0	0.0	0.0	0.0	0.0
411092	0.2085661080074488	0.0	0.19925512104283055	0.22998137802607077	0.15735567970204842
411093	0.0	0.0	0.0	0.0	0.0
411094	0.0	0.0	0.0	0.0	0.15692307692307692
411095	0.0	0.0	0.0	0.0	0.0
411096	0.0	0.0	0.0	0.0	0.1935897435897436
411097	0.0	0.0	0.0	0.0	0.0
411098	0.13548387096774195	0.0	0.0	0.0	0.0
411099	0.0	0.0	0.0	0.0	0.0
411100	0.0	0.0	0.10552061495457722	0.0	0.13696715583508037
411101	0.0	0.0	0.0	0.0	0.0
411102	0.0	0.0	0.0	0.0	0.0
411103	0.0	0.0	0.0	0.0	0.0
411104	0.0	0.0	0.10107095046854082	0.0	0.0
411105	0.0	0.0	0.0	0.0	0.0
411106	0.0	0.0	0.0	0.0	0.0
411107	0.1321084864391951	0.0	0.0	0.0	0.0
411108	0.0	0.0	0.0	0.0	0.0
411109	0.0	0.0	0.0	0.0	0.0
411110	0.0	0.0	0.0	0.0	0.0
411111	0.0	0.0	0.0	0.0	0.0
411112	0.0	0.0	0.0	0.0	0.0
411113	0.0	0.0	0.0	0.0	0.0
411114	0.0	0.0	0.0	0.0	0.0
411115	0.0	0.0	0.0	0.0	0.0
411116	0.24917491749174916	0.0	0.0	0.0	0.0
411117	0.0	0.0	0.0	0.0	0.0
411118	0.0	0.0	0.0	0.0	0.0
411119	0.0	0.0	0.0	0.0	0.0
411120	0.2926356589147287	0.0	0.0	0.0	0.0
411121	0.0	0.0	0.0	0.0	0.0
411122	0.0	0.0	0.0	0.0	0.0
411123	0.0	0.162891046386192	0.0	0.0	0.0
411124	0.0	0.0	0.0	0.0	0.1447721179624665
411125	0.27860696517412936	0.2835820895522388	0.24477611940298508	0.2606965174129353	0.2557213930348259
411126	0.0	0.0	0.0	0.0	0.0
411127	0.0	0.0	0.0	0.0	0.0
411128	0.0	0.0	0.0	0.0	0.0
411129	0.0	0.0	0.0	0.0	0.0
411130	0.0	0.0	0.0	0.0	0.0
411131	0.0	0.0	0.0	0.0	0.0
411132	0.0	0.0	0.0	0.0	0.0
411133	0.0	0.0	0.0	0.0	0.0
411134	0.0	0.0	0.0	0.0	0.0
411135	0.0	0.0	0.0	0.0	0.0
411136	0.0	0.0	0.0	0.0	0.0
411137	0.0	0.10847701149425287	0.0	0.0	0.0
411138	0.0	0.0	0.0	0.0	0.0
411139	0.18154761904761904	0.1498015873015873	0.1498015873015873	0.0	0.16964285714285715
411140	0.0	0.0	0.0	0.0	0.07989347536617843
411141	0.0	0.0	0.0	0.0	0.0
411142	0.0	0.0	0.0	0.0	0.0
411143	0.0	0.0	0.0	0.0	0.0
411144	0.0	0.0	0.0	0.0	0.0
411145	0.0	0.0	0.0	0.0	0.0
411146	0.0	0.0	0.0	0.0	0.0
411147	0.0	0.0	0.0	0.0	0.0
411148	0.0	0.0	0.0	0.0	0.0
411149	0.23082942097026604	0.0	0.0	0.0	0.0
411150	0.0	0.0	0.0	0.0	0.0
411151	0.0	0.0	0.0	0.0	0.0
411152	0.0	0.0	0.0	0.0	0.0
411153	0.0	0.0	0.0	0.0	0.0
411154	0.0	0.0	0.0	0.0	0.0
411155	0.0	0.0	0.0	0.0	0.0
411156	0.0	0.0	0.0	0.0	0.0
411157	0.0	0.0	0.0	0.0	0.0
411158	0.0	0.0	0.0	0.0	0.36185383244206776
411159	0.0	0.0	0.0	0.0	0.0
411160	0.0	0.0	0.0	0.0	0.0
411161	0.0	0.0	0.0	0.0	0.0
411162	0.0	0.0	0.0	0.0	0.0
411163	0.0	0.0	0.0	0.0	0.0
411164	0.0	0.0	0.0	0.0	0.0
411165	0.0	0.0	0.0	0.0	0.0
411166	0.0	0.0	0.0	0.0	0.0
411167	0.0	0.0	0.0	0.0	0.0
411168	0.0	0.0	0.0	0.0	0.0
411169	0.0	0.0	0.0	0.0	0.0
411170	0.0	0.0	0.0	0.0	0.0
411171	0.16615384615384615	0.0	0.0	0.0	0.0
411172	0.0	0.0	0.0	0.0	0.0
411173	0.0	0.0	0.0	0.0	0.0
411174	0.0	0.0	0.0	0.0	0.0
411175	0.0	0.0	0.0	0.0	0.0
411176	0.0	0.0	0.0	0.0	0.0
411177	0.0	0.0	0.0	0.0	0.0
411178	0.0	0.0	0.0	0.0	0.0
411179	0.0	0.0	0.0	0.0	0.0
411180	0.0	0.0	0.0	0.0	0.0
411181	0.0	0.0	0.0	0.0	0.0
411182	0.0	0.0	0.0	0.0	0.0
411183	0.0	0.0	0.0	0.0	0.0
411184	0.0	0.0	0.0	0.0	0.0
411185	0.31840796019900497	0.38971807628524047	0.0	0.0	0.2537313432835821
411186	0.10395010395010396	0.0	0.0	0.0	0.0
411187	0.0	0.0	0.0	0.0	0.0
411188	0.0	0.0	0.0	0.0	0.0
411189	0.0	0.0	0.0	0.0	0.0
411190	0.0	0.0	0.0	0.0	0.0
411191	0.0	0.0	0.0	0.0	0.13015873015873017
411192	0.0	0.0	0.0	0.0	0.0
411193	0.0	0.0	0.0	0.0	0.0
411194	0.0	0.0	0.0	0.0	0.0
411195	0.0	0.0	0.0	0.0	0.0
411196	0.20156555772994128	0.1943900848010437	0.23222439660795824	0.30006523157208087	0.18786692759295498
411197	0.0	0.0	0.0	0.0	0.0
411198	0.0	0.0	0.0	0.0	0.0
411199	0.0	0.0	0.0	0.0	0.0
411200	0.0	0.0	0.0	0.0	0.0
411201	0.0	0.0	0.0	0.0	0.0
411202	0.0	0.0	0.0	0.0	0.0
411203	0.0	0.0	0.0	0.0	0.0
411204	0.0	0.0	0.0	0.0	0.0
411205	0.0	0.0	0.0	0.0	0.0
411206	0.17660818713450294	0.1742690058479532	0.0	0.0	0.0
411207	0.0	0.0	0.0	0.0	0.0
411208	0.0	0.0	0.0	0.0	0.0
411209	0.0	0.0	0.0	0.0	0.0
411210	0.0	0.0	0.0	0.0	0.0
411211	0.0	0.0	0.0	0.0	0.16102564102564101
411212	0.0	0.0	0.0	0.09269162210338681	0.0
411213	0.0	0.0	0.0	0.0	0.10478061558611657
411214	0.0	0.11889132020423049	0.0	0.0	0.0
411215	0.0	0.0	0.0	0.0	0.0
411216	0.0	0.0	0.0	0.0	0.0
411217	0.0	0.0	0.0	0.0	0.0
411218	0.0	0.0	0.0	0.0	0.0
411219	0.0	0.0	0.0	0.0	0.0
411220	0.0	0.0	0.0	0.0	0.0
411221	0.0	0.0	0.0	0.0	0.0
411222	0.0	0.0	0.0	0.0	0.0
411223	0.13677536231884058	0.0	0.0	0.13677536231884058	0.0
411224	0.26352530541012215	0.0	0.13176265270506107	0.13176265270506107	0.13176265270506107
411225	0.0	0.0	0.0	0.0	0.0
411226	0.2780952380952381	0.12114285714285715	0.12838095238095237	0.11238095238095239	0.10095238095238095
411227	0.0	0.0	0.0	0.0	0.0
411228	0.07557557557557558	0.0	0.0	0.07557557557557558	0.0
411229	0.0	0.0	0.0	0.0	0.0
411230	0.0	0.0	0.0	0.0	0.0
411231	0.0	0.0	0.0	0.0	0.0
411232	0.0	0.0	0.0	0.0	0.0
411233	0.0	0.0	0.0	0.0	0.0
411234	1.0	1.0	1.0	1.0	1.0
411235	1.0	1.0	1.0	1.0	1.0
411236	0.0	0.0	0.0	0.0	0.0
411237	0.0	0.0	0.0	0.0	0.0
411238	0.0	0.0	0.0	0.0	0.0
411239	0.0	0.0	0.0	0.0	0.0
494879	0.0	0.0	0.0	0.0	0.0
494880	0.8888888888888888	0.0	0.0	0.0	0.0
494881	0.0	0.0	0.0	0.0	0.0
494882	0.0	0.0	0.0	0.0	0.0
494883	0.0	0.12310151878497202	0.0	0.0	0.0
494884	0.0	0.0	0.0	0.0	0.30742049469964666
494885	0.347343841214244	0.26444833625218916	0.08990075890251022	0.18272037361354349	0.18972562755399883
494886	0.0	0.0	0.0	0.0	0.0
494887	0.0	0.0	0.0	0.0	0.0
494888	0.0	0.0	0.0	0.0	0.15273477812177502
494889	0.0	0.0	0.0	0.0	0.0
494890	0.0	0.0	0.0	0.0	0.0
494891	0.0	0.0	0.0	0.0	0.0
494892	0.0	0.0	0.0	0.0	0.11467889908256881
494893	0.0	0.0	0.0	0.0	0.0
494894	0.0	0.0	0.0	0.0	0.0
494895	0.2796296296296296	0.0	0.1398148148148148	0.0	0.0
494896	0.0	0.0	0.0	0.0	0.0
494897	0.0	0.0	0.0	0.0	0.0
494898	0.0	0.0	0.0	0.0	0.0
494899	0.0	0.0	0.0	0.0	0.0
494900	0.0	0.0	0.0	0.0	0.0
494901	0.0	0.0	0.0	0.0	0.0
494902	0.15026246719160105	0.24540682414698162	0.0	0.09908136482939632	0.09908136482939632
494903	0.0	0.0	0.0	0.0	0.0
494904	0.3877068557919622	0.35697399527186763	0.35697399527186763	0.0	0.3877068557919622
494905	0.44947735191637633	0.0	0.0	0.23693379790940766	0.3704994192799071
494906	0.1341991341991342	0.0	0.0	0.0	0.0
494907	0.0	0.0	0.0	0.24619640387275243	0.0
494908	0.0	0.0	0.0	0.0	0.0
494909	0.0	0.0	0.0	0.0	0.0
494910	0.0	0.412568306010929	0.0	0.412568306010929	0.0
494911	0.0	0.0	0.0	0.0	0.0
494912	0.22880371660859466	0.0	0.0	0.0	0.0
494913	0.10596491228070175	0.2540350877192982	0.10596491228070175	0.14456140350877192	0.10596491228070175
494914	0.0	0.0	0.16122004357298475	0.332244008714597	0.20261437908496732
494915	0.0	0.0	0.0	0.1288056206088993	0.0
494916	0.0	0.0	0.0	0.0	0.0
494917	0.0	0.0	0.0	0.0	0.0
494918	0.0	0.0	0.0	0.0	0.0
494919	0.0	0.0	0.0	0.0	0.0
494920	0.0	0.0	0.0	0.0	0.0
494921	0.0	0.0	0.0	0.0	0.0
494922	0.0	0.0	0.0	0.0	0.0
494923	0.0	0.0	0.0	0.0	0.0
494924	0.0	0.0	0.0	0.0	0.0
494925	0.0	0.0	0.0	0.0	0.0
494926	0.0	0.0	0.0	0.0	0.0
494927	0.0	0.0	0.0	0.0	0.0
494928	0.0	0.0	0.0	0.0	0.0
494929	0.0	0.07313642756680731	0.0	0.0	0.0
494930	0.0	0.2080536912751678	0.0	0.0	0.0
494931	0.0	0.0	0.0	0.0	0.0
494932	0.0	0.0	0.0	0.0	0.0
494933	0.0	0.0	0.0	0.0	0.0
494934	0.0	0.0	0.0	0.0	0.0
494935	0.0	0.0	0.0	0.0	0.0
494936	0.0	0.0	0.0	0.0	0.0
494937	0.0	0.0	0.0	0.31981981981981983	0.0
494938	0.3023255813953488	0.20155038759689922	0.2981514609421586	0.3112701252236136	0.5593321407274896
494939	0.0	0.0	0.0	0.0	0.0
494940	0.0	0.0	0.0	0.0	0.0
494941	0.0	0.0	0.0	0.0	0.0
494942	0.0	0.0	0.0	0.0	0.0
494943	0.07580321285140562	0.07580321285140562	0.0	0.0	0.0
494944	0.1626984126984127	0.049933862433862435	0.049933862433862435	0.054563492063492064	0.04861111111111111
494945	0.0	0.0	0.0	0.0	0.0
494946	0.0	0.0	0.0	0.0	0.0
494947	0.0	0.0	0.0	0.0	0.0
494948	0.0	0.0	0.0	0.0	0.0
494949	0.0	0.0	0.0	0.0	0.0
494950	0.0	0.0	0.0	0.0	0.0
494951	0.0	0.0	0.0	0.0	0.0
494952	0.0	0.0	0.0	0.0	0.0
494953	0.0	0.0	0.0	0.0	0.0
494954	0.0	0.0	0.0	0.0	0.0
494955	0.0	0.0	0.0	0.0	0.0
494956	0.0	0.0	0.0	0.0	0.0
494957	0.07840083073727934	0.0	0.0	0.0	0.0
494958	0.0	0.0	0.0	0.0	0.0
494959	0.0	0.0	0.0	0.0	0.0
494960	0.29411764705882354	0.0	0.0	0.0	0.0
494961	0.0	0.0	0.0	0.0	0.0
494962	0.0	0.0	0.0	0.0	0.0
494963	0.0	0.0	0.0	0.17416378316032297	0.0
494964	0.0	0.11310861423220973	0.11310861423220973	0.0	0.0
494965	0.0	0.0	0.0	0.0	0.0
494966	0.0	0.0	0.0	0.0	0.0
494967	0.10930232558139535	0.0	0.0	0.11007751937984496	0.0
494968	0.0	0.0	0.0	0.0	0.0
494969	0.2534883720930233	0.16124031007751938	0.11705426356589148	0.1248062015503876	0.11705426356589148
494970	0.10625	0.0	0.0	0.0	0.0
494971	0.0	0.0	0.0	0.0	0.0
494972	0.0	0.0	0.0	0.0	0.0
494973	0.0	0.0	0.0	0.0	0.0
494974	0.0	0.0	0.0	0.0	0.0
494975	0.0	0.0	0.0	0.0	0.0
494976	0.0	0.0	0.0	0.0	0.0
494977	0.0	0.0	0.0	0.0	0.0
494978	0.0	0.0	0.0	0.0	0.0
494979	0.0	0.0	0.0	0.0	0.0
494980	0.0	0.0	0.0	0.0	0.0
494981	0.0	0.0	0.0	0.0	0.0
494982	0.0	0.0	0.0	0.0	0.0
494983	0.0	0.0	0.0	0.0	0.0
494984	0.0	0.0	0.11310861423220973	0.0	0.0
494985	0.0	0.0	0.0	0.0	0.0
494986	0.0	0.0	0.0	0.0	0.0
494987	0.0	0.0	0.0	0.0	0.0
494988	0.0	0.0	0.0	0.0	0.0
494989	0.0	0.0	0.0	0.0	0.0
494990	0.0	0.0	0.0	0.0	0.0
494991	0.0	0.0	0.0	0.0	0.21975308641975308
494992	0.0	0.0	0.0	0.0	0.0
494993	0.0	0.0	0.0	0.0	0.0
494994	0.0	0.0	0.0	0.0	0.0
494995	0.0	0.0	0.0	0.0	0.10778015703069237
494996	0.0	0.0	0.0	0.1735632183908046	0.0
494997	0.0	0.0	0.0	0.0	0.0
494998	0.0	0.0	0.0	0.0	0.0
494999	0.0	0.0	0.0	0.0	0.0
495000	0.0	0.0	0.0	0.0	0.0
495001	0.0	0.0	0.0	0.0	0.0
495002	0.0	0.0	0.0	0.0	0.0
495003	0.0	0.0	0.0	0.0	0.0
495004	0.0	0.0	0.0	0.0	0.0
495005	0.0	0.0	0.0	0.0	0.0
495006	0.0	0.0	0.0	0.0	0.0
495007	0.0	0.0	0.0	0.0	0.0
495008	0.0	0.0	0.0	0.0	0.0
495009	0.0	0.0	0.0	0.0	0.0
495010	0.0	0.0	0.0	0.0	0.0
495011	0.10314207650273224	0.0	0.0	0.0	0.0
495012	0.0	0.0	0.0	0.0	0.0
495013	0.0	0.0	0.0	0.0	0.0
495014	0.028761061946902654	0.0	0.0	0.0	0.0
495015	0.7564102564102564	0.0	0.0	0.0	0.0
495016	0.0	0.35964912280701755	0.0	0.0	0.0
495017	0.0	0.18725718725718726	0.0	0.432012432012432	0.32867132867132864
495018	0.0	0.0	0.0	0.0	0.0
495019	0.0	0.0	0.0	0.0	0.0
495020	0.0	0.0	0.0	0.0	0.0
495021	0.0	0.0	0.0	0.0	0.0
495022	0.0	0.0	0.0	0.0	0.0
495023	0.0	0.0	0.0	0.0	0.0
495024	0.0	0.0	0.0	0.0	0.0
495025	0.0	0.0	0.0	0.0	0.0
495026	0.0	0.0	0.0	0.0	0.0
495027	0.05586385497595264	0.05586385497595264	0.0	0.0	0.05808361080281169
495028	0.2996031746031746	0.0	0.0	0.0	0.0
495029	0.0	0.0	0.0	0.0	0.0
495030	0.0	0.0	0.0	0.0	0.0
495031	0.0	0.0	0.0	0.0	0.0
495032	0.0	0.0	0.0	0.0	0.0
495033	0.0	0.0	0.0	0.0	0.0
495034	0.0	0.0	0.0	0.0	0.0
495035	0.0	0.0	0.0	0.0	0.0
495036	0.0	0.0	0.0	0.0	0.0
495037	0.0	0.0	0.0	0.0	0.0
495038	0.0	0.0	0.0	0.0	0.0
495039	0.0	0.0	0.0	0.09849967384213959	0.0
495040	0.0	0.0	0.0	0.0	0.0
495041	0.0	0.0	0.0	0.0	0.0
495042	0.0	0.0	0.0	0.0	0.0
495043	0.0	0.0	0.0	0.0	0.0
495044	0.0	0.0	0.0	0.0	0.0
495045	0.0	0.0	0.0	0.0	0.0
495046	0.0	0.0	0.0	0.0	0.0
495047	0.0	0.0	0.0	0.0	0.0
495048	0.0	0.0	0.0	0.0	0.0
495049	0.0	0.0	0.0	0.0	0.0
495050	0.0	0.0	0.0	0.0	0.0
495051	0.0	0.0	0.0	0.0	0.0
495052	0.0	0.0	0.0	0.0	0.0
495053	0.0	0.0	0.0	0.0	0.0
495054	0.0	0.0	0.0	0.0	0.0
495055	0.0	0.0	0.0	0.0	0.0
495056	0.0	0.0	0.0	0.0	0.21673003802281368
495057	0.0	0.0	0.0	0.0	0.0
495058	0.0	0.0	0.0	0.0	0.0
495059	0.0	0.0	0.0	0.0	0.0
495060	0.0	0.0	0.0	0.0	0.0
495061	0.0	0.0	0.0	0.0	0.0
495062	0.0	0.0	0.0	0.0	0.0
495063	0.0	0.0	0.0	0.0	0.0
495064	0.0	0.0	0.0	0.0	0.0
495065	0.0	0.0	0.0	0.0	0.0
495066	0.0	0.0	0.0	0.0	0.0
495067	0.0	0.0	0.0	0.0	0.0
495068	0.0	0.0	0.0	0.0	0.0
495069	0.0	0.0	0.0	0.0	0.0
495070	0.0	0.0	0.0	0.0	0.1394275161588181
495071	0.0	0.0	0.0	0.0	0.0
495072	0.0	0.0	0.0	0.0	0.0
495073	0.0	0.0	0.0	0.0	0.0
495074	0.0	0.0	0.0	0.0	0.0
495075	0.0	0.0	0.0	0.0	0.0
495076	0.0	0.0	0.0	0.0	0.0
495077	0.0	0.0	0.0	0.0	0.0
495078	0.0	0.0	0.0	0.0	0.0
495079	0.0	0.0	0.0	0.0	0.0
495080	0.0	0.04605062519060689	0.0	0.04605062519060689	0.0
495081	0.0	0.0	0.0	0.0	0.0
495082	0.09708416169648774	0.05632869449966865	0.10006626905235255	0.051027170311464545	0.03810470510271703
495083	0.22747747747747749	0.12837837837837837	0.13663663663663664	0.12537537537537538	0.11336336336336336
495084	0.0	0.0	0.0	0.0	0.0
495085	0.0	0.0	0.0	0.0	0.0
495086	0.0	0.0	0.0	0.0	0.0
495087	0.0	0.0	0.11413454270597127	0.0	0.0
495088	0.14005069708491763	0.2414448669201521	0.2420785804816223	0.25602027883396705	0.22370088719898606
495089	0.0	0.0	0.0	0.0	0.0
495090	0.0	0.0	0.0	0.0	0.0
495091	0.0	0.0	0.0	0.0	0.0
495092	0.0	0.0	0.0	0.0	0.0
495093	0.0	0.0	0.0	0.0	0.0
495094	0.0	0.0	0.0	0.0	0.0
495095	0.0	0.0	0.0	0.0	0.0
495096	0.0	0.0	0.0	0.0	0.0
495097	0.17848699763593381	0.0	0.0	0.0	0.0
495098	0.0	0.0	0.0	0.0	0.0
495099	0.0	0.0	0.0	0.0	0.0
495100	0.0	0.0	0.0	0.0	0.0
495101	0.0	0.0	0.0	0.0	0.0
495102	0.0	0.0	0.0	0.0	0.0
495103	0.0	0.0	0.0	0.0	0.0
495104	0.0	0.0	0.0	0.0	0.0
495105	0.0	0.0	0.0	0.14589371980676327	0.0
495106	0.0	0.0	0.0	0.0	0.0
495107	0.0	0.0	0.0	0.0	0.0
495108	0.0	0.0	0.0	0.0	0.0
495109	0.0	0.0	0.0	0.0	0.0
495110	0.0	0.0	0.0	0.0	0.0
495111	0.0	0.0	0.0	0.0	0.0
495112	0.0	0.0	0.0	0.0	0.0
495113	0.0	0.1057422969187675	0.19327731092436976	0.0	0.0
495114	0.0	0.0	0.0	0.0	0.0
495115	0.0	0.0	0.0	0.0	0.0
495116	0.0	0.0	0.0	0.0	0.0
495117	0.0	0.0	0.0	0.0	0.0
495118	0.0	0.0	0.0	0.0	0.0
495119	0.0	0.0	0.25166666666666665	0.29333333333333333	0.0
495120	0.17485265225933203	0.0	0.0	0.0	0.0
495121	0.0	0.0	0.0	0.0	0.0
495122	0.0	0.0	0.0	0.0	0.0
495123	0.0	0.0	0.0	0.0	0.0
495124	0.0	0.0	0.0	0.0	0.0
495125	0.0	0.0	0.0	0.0	0.0
495126	0.0	0.0	0.0	0.0	0.0
495127	0.0	0.0	0.0	0.0	0.0
495128	0.0	0.0	0.0	0.0	0.0
495129	0.0	0.0	0.0	0.0	0.0
495130	0.0	0.0	0.0	0.0	0.0
495131	0.11206896551724138	0.10847701149425287	0.0	0.2959770114942529	0.14439655172413793
495132	0.0	0.0	0.0	0.0	0.0
495133	0.0	0.0	0.0	0.0	0.0
495134	0.0	0.0	0.0	0.0	0.0
495135	0.0	0.0	0.0	0.0	0.0
495136	0.0	0.0	0.0	0.0	0.0
495137	0.0	0.0	0.0	0.0	0.0
495138	0.0	0.0	0.0	0.0	0.0
495139	0.0	0.0	0.0	0.0	0.0
495140	0.0	0.0	0.0	0.0	0.0
495141	0.0	0.0	0.0	0.0	0.0
495142	0.0	0.0	0.0	0.0	0.0
495143	0.0	0.0	0.0	0.0	0.0
495144	0.0	0.0	0.0	0.0	0.0
495145	0.0	0.0	0.0	0.0	0.0
495146	0.0	0.0	0.0	0.0	0.0
495147	0.0	0.0	0.0	0.0	0.0
495148	0.0	0.0	0.0	0.0	0.0
495149	0.0	0.0	0.0	0.0	0.0
495150	0.0	0.0	0.0	0.14891518737672585	0.0
495151	0.0	0.0	0.0	0.0	0.0
495152	0.0	0.0	0.0	0.0	0.0
495153	0.0	0.0	0.0	0.0	0.0
495154	0.0	0.0	0.0	0.0	0.0
495155	0.0	0.0	0.0	0.0	0.0
495156	0.0	0.0	0.0	0.0	0.0
495157	0.0	0.10709219858156029	0.10709219858156029	0.2730496453900709	0.10709219858156029
495158	0.0	0.0	0.0	0.0	0.0
495159	0.0	0.0	0.0	0.0	0.0
495160	0.0	0.0	0.0	0.0	0.0
495161	0.0	0.0	0.0	0.0	0.0
495162	0.0	0.0	0.0	0.0	0.0
495163	0.13010204081632654	0.0	0.0	0.0	0.1836734693877551
495164	0.0	0.0	0.0	0.0	0.0
495165	0.0	0.1324110671936759	0.0	0.0	0.1067193675889328
495166	0.0	0.0	0.0	0.0	0.0
495167	0.0	0.0	0.0	0.0	0.0
495168	0.0	0.0	0.0	0.0	0.0
495169	0.0	0.0	0.0	0.0	0.0
495170	0.0	0.0	0.0	0.0	0.0
495171	0.0	0.0	0.0	0.0	0.0
495172	0.0	0.0	0.0	0.0	0.0
495173	0.0	0.0	0.0	0.0	0.0
495174	0.0	0.0	0.0	0.0	0.0
495175	0.0	0.0	0.0	0.0	0.0
495176	0.0	0.0	0.0	0.0	0.0
495177	0.0	0.0	0.0	0.1823671497584541	0.0
495178	0.0	0.0	0.0	0.0	0.0
495179	0.0	0.0	0.0	0.0	0.0
495180	0.0	0.0	0.0	0.0	0.0
495181	0.0	0.0	0.0	0.0	0.0
495182	0.0	0.10230352303523035	0.10230352303523035	0.0	0.0
495183	0.0	0.0	0.0	0.0	0.0
495184	0.0	0.0	0.0	0.0	0.0
495185	0.0	0.0	0.0	0.0	0.0
495186	0.0	0.0	0.0	0.0	0.0
495187	0.10102843315184513	0.2534785238959468	0.18269812462189958	0.28554143980641256	0.13914095583787053
495188	0.0	0.0	0.0	0.0	0.0
495189	0.0	0.09184914841849148	0.0	0.0	0.0
495190	0.0	0.0	0.0	0.0	0.0
495191	0.0	0.0	0.0	0.0	0.0
495192	0.0	0.0	0.0	0.0	0.0
495193	0.0	0.0	0.0	0.0	0.0
495194	0.0	0.0	0.0	0.0	0.0
495195	0.0	0.0	0.0	0.0	0.0
495196	0.0	0.0	0.0	0.0	0.0
495197	0.0	0.0	0.0	0.0	0.0
495198	0.0	0.0	0.0	0.0	0.0
495199	0.0	0.0	0.0	0.0	0.0
495200	0.0	0.0	0.0	0.0	0.0
495201	0.33555555555555555	0.4022222222222222	0.0	0.33555555555555555	0.0
495202	0.0	0.0	0.0	0.0	0.0
495203	0.0	0.0	0.0	0.0	0.0
495204	0.0	0.0	0.0	0.0	0.0
495205	0.5992063492063492	0.7301587301587301	0.0	0.0	0.0
495206	0.38480392156862747	0.0	0.0	0.0	0.0
495207	0.0	0.0	0.0	0.0	0.0
495208	0.0	0.0	0.0	0.0	0.0
495209	0.0	0.0	0.0	0.0	0.0
495210	0.0	0.0	0.0	0.0	0.0
495211	0.0	0.0	0.0	0.0	0.0
495212	0.0	0.0	0.0	0.0	0.0
495213	0.0	0.0	0.0	0.0	0.0
495214	0.0	0.0	0.0	0.0	0.0
495215	0.0	0.2819794584500467	0.14098972922502334	0.0	0.4556489262371615
495216	0.21035598705501618	0.20711974110032363	0.20819848975188782	0.20388349514563106	0.35490830636461707
495217	0.0	0.0	0.0	0.0	0.0
495218	0.0	0.0	0.0	0.0	0.0
495219	0.0	0.0	0.0	0.0	0.0
495220	0.0	0.0	0.0	0.0	0.0
495221	0.0	0.1138763197586727	0.0	0.0	0.0
495222	0.21444444444444444	0.0	0.0	0.0	0.0
495223	0.0	0.0	0.0	0.0	0.0
495224	0.0	0.0	0.0	0.0	0.0
495225	0.0	0.0	0.0	0.0	0.0
495226	0.0	0.0	0.0	0.0	0.0
495227	0.0	0.0	0.0	0.0	0.0
495228	0.0	0.0	0.0	0.0	0.0
495229	0.0	0.0	0.0	0.0	0.0
495230	0.0	0.0	0.0	0.0	0.0
495231	0.0	0.07840083073727934	0.0	0.0	0.0
495232	0.0	0.0	0.0	0.0	0.0
495233	0.0	0.0	0.0	0.0	0.0
495234	0.26238738738738737	0.29504504504504503	0.22297297297297297	0.17004504504504506	0.16891891891891891
495235	0.15397215397215397	0.0	0.0	0.0	0.12366912366912367
495236	0.2145748987854251	0.0	0.0	0.0	0.0
495237	0.0	0.0	0.0	0.0	0.0
495238	0.0	0.0	0.0	0.0	0.0
495239	0.0	0.0	0.0	0.0	0.0
495240	0.0	0.0	0.0	0.0	0.0
495241	0.0	0.0	0.0	0.0	0.0
495242	0.0	0.0	0.0	0.0	0.0
495243	0.0	0.0	0.0	0.0	0.0
495244	0.0	0.0	0.0	0.0	0.0
495245	0.0	0.0	0.0	0.0	0.0
495246	0.0	0.0	0.0	0.0	0.0
495247	0.0810916179337232	0.06666666666666667	0.0	0.09395711500974659	0.06003898635477583
495248	0.0	0.0	0.0	0.0	0.0
495249	0.0	0.0	0.0	0.0	0.0
495250	0.0	0.0	0.0	0.0	0.0
495251	0.0	0.0	0.0	0.0	0.0
495252	0.0	0.0	0.0	0.0	0.0
495253	0.0	0.0	0.0	0.0	0.0
495254	0.0	0.0	0.0	0.25295508274231676	0.0
495255	0.0	0.0	0.0	0.0	0.0
495256	0.0	0.0	0.0	0.18696186961869618	0.0
495257	0.0	0.0	0.0	0.0	0.0
495258	0.0	0.0	0.0	0.0	0.0
495259	0.0	0.0	0.0	0.05215419501133787	0.0
495260	0.08648056923918993	0.20634920634920634	0.08264915161466886	0.0	0.0
495261	0.0	0.0	0.0	0.0	0.0
495262	0.0	0.0	0.0	0.0	0.0
495263	0.0	0.0	0.0	0.0	0.0
495264	0.0	0.0	0.0	0.0	0.0
495265	0.0	0.0	0.0	0.0	0.0
495266	0.0	0.0	0.0	0.0	0.0
495267	0.0	0.0	0.0	0.0	0.0
495268	0.0	0.0	0.0	0.0	0.0
495269	0.0	0.0	0.0	0.0	0.0
495270	0.0	0.0	0.0	0.0	0.0
495271	0.0	0.0	0.0	0.0	0.0
495272	0.34008594229588707	0.49969306322897483	0.3376304481276857	0.47022713321055865	0.38551258440761205
