gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
443050	0.0	0.0	0.0	0.0	0.0
443051	0.0	0.0	0.0	0.0	0.0
443052	0.8942881500426257	0.1287297527706735	0.0	0.1287297527706735	0.0
443053	0.0	0.0	0.0	0.0	0.0
443054	0.0	0.0	0.0	0.0	0.0
443055	0.0	0.0	0.0	0.0	0.0
443056	0.0	0.0	0.0	0.0	0.0
443057	0.0	0.0	0.0	0.0	0.0
443058	0.25102880658436216	0.0	0.15432098765432098	0.0	0.15432098765432098
443059	0.0	0.0	0.0	0.0	0.0
443060	0.0	0.0	0.0	0.0	0.0
443061	0.0	0.0	0.0	0.0	0.0
443062	0.19309462915601022	0.06436487638533675	0.0	0.0	0.0
443063	0.0	0.0	0.0	0.0	0.0
443064	0.20481519159036962	0.0	0.0	0.0	0.0
443065	0.0	0.0	0.0	0.0	0.0
443066	0.0	0.0	0.0	0.0	0.0
443067	0.0	0.0	0.0	0.0	0.0
443068	0.0	0.0	0.0	0.0	0.0
443069	0.0	0.0	0.0	0.0	0.0
443070	0.0	0.0	0.0	0.0	0.0
443071	0.0	0.0	0.0	0.0	0.0
443072	0.0	0.0	0.0	0.0	0.0
443073	0.0	0.0	0.0	0.0	0.0
443074	0.0	0.0	0.0	0.0	0.0
443075	0.0	0.0	0.0	0.0	0.0
443076	0.0	0.0	0.0	0.0	0.0
443077	0.0	0.0	0.0	0.0	0.0
443078	0.0	0.0	0.0	0.0	0.0
443079	0.0	0.0	0.0	0.0	0.0
443080	0.0	0.0	0.0	0.0	0.0
443081	0.37746681019016864	0.0	0.10836024398995335	0.32508073196986004	0.5418012199497668
443082	0.0	0.0	0.0	0.0	0.0
443083	0.0	0.0	0.0	0.0	0.0
443084	0.0	0.0	0.0	0.0	0.0
443085	0.0	0.0	0.0	0.0	0.0
443086	0.0	0.0	0.0	0.0	0.0
443087	0.0	0.0	0.0	0.0	0.0
443088	0.0	0.0	0.0	0.0	0.0
443089	0.0	0.0	0.0	0.0	0.0
443090	0.0	0.0	0.0	0.0	0.0
443091	0.0	0.0	0.0	0.0	0.0
443092	0.0	0.0	0.0	0.0	0.0
443093	0.0	0.0	0.0	0.0	0.0
443094	0.0	0.0	0.0	0.0	0.0
443095	0.0	0.0	0.0	0.0	0.0
443096	0.0	0.0	0.0	0.0	0.0
443097	0.0	0.0	0.0	0.0	0.0
443098	0.0	0.0	0.0	0.0	0.0
443099	0.0	0.0	0.0	0.0	0.0
443100	0.0	0.0	0.0	0.0	0.0
443101	0.0	0.0	0.0	0.0	0.0
443102	0.0	0.0	0.0	0.0	0.0
443103	0.0	0.0	0.0	0.0	0.0
443104	0.0	0.0	0.0	0.0	0.0
443105	0.0	0.0	0.0	0.0	0.0
443106	0.0	0.0	0.0	0.0	0.0
443107	0.0	0.0	0.0	0.0	0.0
443108	0.0	0.0	0.0	0.0	0.0
443109	0.0	0.0	0.0	0.0	0.0
443110	0.0	0.0	0.0	0.0	0.0
443111	0.0	0.0	0.0	0.0	0.0
443112	0.0	0.0	0.0	0.0	0.0
443113	0.0	0.0	0.0	0.0	0.0
443114	0.0	0.0	0.0	0.0	0.0
443115	0.0	0.0	0.0	0.0	0.0
443116	0.0	0.0	0.0	0.0	0.0
443117	0.0	0.0	0.0	0.0	0.0
443118	0.0	0.0	0.0	0.0	0.0
443119	0.0	0.0	0.0	0.0	0.0
443120	0.0	0.0	0.0	0.0	0.0
443121	0.0	0.0	0.0	0.0	0.0
443122	0.10894660894660894	0.0	0.0	0.0	0.0
443123	0.0	0.0	0.0	0.0	0.2843691148775895
443124	0.0	0.0	0.0	0.0	0.0
443125	0.0	0.0	0.0	0.0	0.0
443126	0.0	0.0	0.0	0.0	0.0
443127	0.0	0.0	0.0	0.0	0.0
443128	0.0	0.0	0.0	0.0	0.0
443129	0.0	0.0	0.0	0.0	0.0
443130	0.0	0.0	0.0	0.0	0.0
443131	0.0	0.0	0.0	0.0	0.0
443132	0.0	0.0	0.0	0.0	0.0
443133	0.0	0.0	0.0	0.0	0.0
443134	0.0	0.0	0.0	0.0	0.0
443135	0.0	0.0	0.0	0.0	0.0
443136	0.0	0.0	0.0	0.0	0.0
443137	0.0	0.0	0.0	0.0	0.0
443138	0.0	0.0	0.0	0.0	0.0
443139	0.0	0.0	0.0	0.0	0.0
443140	0.0	0.0	0.0	0.0	0.0
443141	0.0	0.0	0.0	0.0	0.0
443142	0.0	0.0	0.0	0.0	0.0
443143	0.0	0.0	0.0	0.0	0.0
443144	0.0	0.0	0.0	0.0	0.0
443145	0.0	0.0	0.0	0.0	0.0
443146	0.0	0.0	0.0	0.0	0.0
443147	0.0	0.0	0.0	0.0	0.0
443148	0.0	0.0	0.0	0.0	0.0
443149	0.0	0.0	0.0	0.0	0.0
443150	0.0	0.0	0.0	0.0	0.0
443151	0.0	0.0	0.0	0.0	0.0
443152	0.0	0.0	0.0	0.0	0.0
443153	0.0	0.0	0.0	0.0	0.0
443154	0.0	0.0	0.0	0.0	0.0
443155	0.0	0.0	0.0	0.0	0.0
443156	0.0	0.0	0.0	0.0	0.0
443157	0.0	0.0	0.0	0.0	0.0
443158	0.0	0.0	0.0	0.0	0.0
443159	0.0	0.0	0.0	0.0	0.0
443160	0.0	0.0	0.0	0.0	0.0
443161	0.0	0.0	0.0	0.0	0.0
443162	0.0	0.0	0.0	0.0	0.0
443163	0.0	0.0	0.0	0.0	0.0
443164	0.0	0.0	0.0	0.0	0.0
443165	0.0	0.0	0.0	0.0	0.0
443166	0.0	0.0	0.0	0.0	0.0
443167	0.0	0.0	0.0	0.0	0.0
443168	0.0	0.0	0.0	0.0	0.0
443169	0.0	0.0	0.0	0.0	0.0
443170	0.0	0.0	0.0	0.0	0.0
443171	0.0	0.0	0.0	0.0	0.0
443172	0.0	0.0	0.0	0.0	0.0
443173	0.0	0.0	0.0	0.0	0.0
443174	0.0	0.0	0.0	0.0	0.0
443175	0.0	0.0	0.0	0.0	0.0
443176	0.0	0.0	0.0	0.0	0.0
443177	0.0	0.0	0.0	0.0	0.0
443178	0.0	0.0	0.0	0.0	0.0
443179	0.0	0.0	0.0	0.0	0.0
443180	0.0	0.0	0.0	0.0	0.0
443181	0.0	0.0	0.0	0.0	0.0
443182	0.0	0.0	0.0	0.0	0.0
443183	0.0	0.0	0.0	0.0	0.0
443184	0.0	0.0	0.0	0.0	0.0
443185	0.0	0.0	0.0	0.0	0.0
443186	0.0	0.0	0.0	0.0	0.0
443187	0.0	0.0	0.0	0.0	0.0
443188	0.0	0.0	0.0	0.0	0.0
443189	0.0	0.0	0.0	0.0	0.0
443190	0.0	0.0	0.0	0.0	0.0
443191	0.0	0.0	0.0	0.0	0.0
443192	0.0	0.0	0.0	0.0	0.0
443193	0.0	0.0	0.0	0.23442367601246106	0.117601246105919
443194	0.0	0.0	0.0	0.0	0.0
443195	0.17848699763593381	0.0	0.0	0.0	0.17848699763593381
443196	0.0	0.0	0.1723744292237443	1.0342465753424657	0.3447488584474886
443197	0.0	0.0	0.0	0.0	0.0
443198	0.0	0.0	0.0	0.0	0.0
443199	0.0	0.0	0.0	0.0	0.0
443200	0.0	0.0	0.0	0.0	0.0
443201	0.0	0.0	0.0	0.0	0.0
443202	0.0	0.0	0.0	0.0	0.0
443203	0.0	0.0	0.0	0.0	0.0
443204	0.0	0.0	0.0	0.0	0.0
443205	0.0	0.0	0.0	0.0	0.0
443206	0.0	0.0	0.0	0.0	0.0
443207	0.0	0.0	0.0	0.0	0.0
443208	0.0	0.0	0.0	0.0	0.0
443209	0.0	0.0	0.0	0.0	0.0
443210	5.106280193236715	0.0	2.1473429951690823	0.0	0.0
443211	0.7401960784313726	0.7401960784313726	0.4441176470588235	0.888235294117647	1.75
443212	0.0	0.0	0.0	0.0	0.0
443213	0.0	2.7102564102564104	1.935897435897436	1.5487179487179488	1.117948717948718
443214	0.0	0.0	0.0	0.0	0.0
443215	0.0	0.0	0.0	0.0	0.0
443216	0.5592592592592592	0.0	0.2237037037037037	0.5592592592592592	0.5592592592592592
443217	2.0725490196078433	7.103921568627451	2.319607843137255	8.235294117647058	6.5058823529411764
443218	0.0	0.0	0.0	0.0	0.38461538461538464
443219	0.0	0.0	0.2607944732297064	0.2607944732297064	0.37132987910189985
443220	0.0	0.0	0.0	0.0	0.0
443221	0.09925093632958802	0.0	0.10861423220973783	0.25842696629213485	0.06741573033707865
443222	0.547979797979798	0.0	0.5353535353535354	1.7651515151515151	0.25
443223	0.0	0.0	0.0	0.0	0.0
443224	0.0	0.0	0.0	0.0	0.0
443225	0.25396825396825395	0.1523809523809524	0.21587301587301588	0.20634920634920634	0.1523809523809524
443226	7.330555555555556	1.5472222222222223	3.172222222222222	6.116666666666666	1.5472222222222223
443227	0.0	0.0	0.0	0.0	0.0
443228	0.0	0.0	0.0	0.0	0.0
443229	0.0	0.0	0.0	0.0	0.0
443230	0.0	0.0	0.0	0.0	0.0
443231	0.4042838018741633	2.4136546184738954	0.0	0.4042838018741633	0.4042838018741633
443232	0.052083333333333336	0.0	0.0	0.0	0.5078125
443233	10.68100358422939	0.0	1.992831541218638	2.78494623655914	3.4838709677419355
443234	0.6810035842293907	0.18040621266427717	0.04540023894862605	0.8626045400238949	0.7634408602150538
443235	0.0	0.0	0.0	0.0	0.0
443236	0.0	0.0	0.0	0.0	0.0
443237	0.8118279569892473	0.0	0.0	0.0	0.0
443238	0.4886731391585761	0.9773462783171522	0.0	0.0	0.9579288025889967
443239	1.6324324324324324	2.848648648648649	0.27207207207207207	0.8018018018018018	1.2198198198198198
443240	0.0	0.0	0.0	0.0	0.0
443241	0.0	0.0	0.0	0.0	0.0
443242	0.6188524590163934	0.825136612021858	0.2062841530054645	0.3094262295081967	1.1345628415300546
443243	0.0	0.0	0.0	0.0	0.2628372497824195
443244	0.0	0.0	0.0	0.0	0.0
443245	0.0	0.0	0.0	0.11570881226053639	1.7348659003831417
443246	0.0	0.0	0.0	0.0	0.0
443247	0.0	0.0	0.0	0.0	0.0
443248	0.0	0.0	0.0	0.0	0.0
443249	0.0	0.0	0.0	0.0	0.0
443250	0.0	0.0	0.0	0.0	0.0
443251	0.0	0.0	0.0	0.0	0.0
443252	0.0	0.0	0.0	0.0	0.0
443253	0.10894660894660894	0.0	0.0	0.0	0.0
443254	0.0	0.0	0.0	0.0	0.0
443255	0.0	0.0	0.0	0.0	0.0
443256	0.0	0.0	0.0	0.0	0.0
443257	0.0	0.0	0.0	0.0	0.0
443258	0.0	0.0	0.0	0.0	0.0
443259	0.19699934768427918	0.0	0.19699934768427918	0.09849967384213959	0.0
443260	0.0	0.0	0.0	0.0	0.0
443261	0.0	0.0	0.0	0.0	0.0
443262	0.0	0.0	0.0	0.0	0.0
443263	0.0	0.296078431372549	0.0	0.0	0.0
443264	0.0	0.0	0.0	0.0	0.0
443265	1.0978747203579418	0.5911633109619687	0.42058165548098436	0.5067114093959731	0.9289709172259508
443266	0.0	0.0	0.0	0.0	0.0
443267	0.0	0.0	0.0	0.0	0.0
443268	0.0	0.0	0.0	0.0	0.0
443269	0.0	0.0	0.0	0.0	0.0
443270	0.0	0.0	0.0	0.0	0.211781206171108
443271	0.0	0.0	0.0	0.0	0.0
443272	0.0	0.0	0.0	0.0	0.0
443273	0.0	0.0	0.0	0.0	0.0
443274	0.0	0.0	0.0	0.0	0.0
443275	0.0	0.0	0.0	0.0	0.0
443276	0.0	0.0	0.0	0.0	0.0
443277	0.0	0.0	0.0	0.0	0.0
443278	0.0	0.0	0.0	0.0	0.0
443279	0.0	0.0	0.0	0.0	0.0
443280	0.0	0.0	0.0	0.0	0.0
443281	0.0	0.0	0.0	0.0	0.0
443282	0.0	0.0	0.0	0.0	0.22470238095238096
443283	0.0	0.0	0.0	0.0	0.0
443284	0.0	0.0	0.0	0.0	0.0
443285	0.0	0.0	0.0	0.0	0.0
443286	0.0	0.0	0.0	0.0	0.0
443287	0.0	0.0	0.0	0.0	0.0
443288	0.0	0.0	0.0	0.0	0.0
443289	0.0	0.0	0.0	0.0	0.0
443290	0.0	0.0	0.0	0.0	0.0
443291	0.0	0.0	0.0	0.0	0.0
443292	0.0	0.0	0.0	0.0	0.0
443293	0.0	0.0	0.0	0.0	0.0
443294	0.0	0.0	0.0	0.0	0.0
443295	0.0	0.0607890499194847	0.0	0.0	0.1215780998389694
443296	0.0	0.0	0.0	0.0	0.0
443297	0.0	0.0	0.0	0.0	0.0
443298	0.0	0.0	0.0	0.0	0.0
443299	0.0	0.0	0.0	0.0	0.0
443300	0.0	0.0	0.0	0.0	0.0
443301	0.0	0.0	0.0	0.0	0.0
443302	0.0	0.0	0.0	0.0	0.0
443303	0.0	0.36341756919374246	0.0	0.0	0.5451263537906137
443304	0.0	0.0	0.0	0.0	0.0
443305	0.0	0.1138763197586727	0.0	0.0	0.10784313725490197
443306	0.0	0.0	0.0	0.0	0.0
443307	0.0	0.0	0.0	0.0	0.0
443308	0.2330246913580247	0.0	0.0	0.0	0.11651234567901235
443309	0.0	0.1314717859220477	0.0	0.0	0.04363001745200698
443310	0.0483974358974359	0.0	0.0	0.0	0.0
443311	0.0	0.0	0.0	0.0	0.0
443312	0.0	0.0	0.0	0.0	0.0
443313	0.0	0.0	0.0	0.0	0.0
443314	0.0	0.0	0.0	0.0	0.0
443315	0.8585643212508884	1.931769722814499	1.7157071783937456	1.7960199004975124	1.931769722814499
443316	0.0	0.0	0.0	0.0	0.0
443317	0.0	0.0	0.0	0.0	0.0
443318	0.0	0.0	0.0	0.0	0.0
443319	0.0	0.0	0.0	0.0	0.1857318573185732
443320	0.24673202614379086	0.0	0.0	0.0	0.0
443321	0.0	0.0	0.0	0.0	0.0
443322	0.7543859649122807	0.0	0.0	0.0	0.0
443323	0.0	0.0	0.0	0.0	0.0
443324	0.0	0.0	0.0	0.0	0.0
443325	0.0	0.0	0.0	0.0	0.0
443326	0.0	0.0	0.0	0.0	0.1935897435897436
443327	0.0	0.0	0.0	0.0	0.0
443328	0.0	0.0	0.0	0.0	0.0
443329	0.0	0.0	0.0	0.0	0.0
443330	0.0	0.0	0.0	0.0	0.0
443331	0.0	0.0	0.0	0.0	0.0
443332	0.0	0.0	0.0	0.0	0.0
443333	0.0	0.0	0.0	0.0	0.0
443334	0.2163323782234957	0.14422158548233047	0.0	0.0	0.0
443335	0.0	0.0	0.0	0.0	0.0
443336	0.0	0.0	0.0	0.0	0.0
443337	0.15534979423868311	0.0	0.0	0.0	0.0
443338	0.0	0.0	0.0	0.0	0.0
443339	0.0	0.0	0.0	0.0	0.0
443340	0.0	0.0	0.0	0.0	0.0
443341	0.1947130883301096	0.0973565441650548	0.0	0.0486782720825274	0.0
443342	0.0	0.0	0.0	0.0	0.0
443343	0.0	0.0	0.0	0.0	0.0
443344	0.0	0.0	0.0	0.0	0.0
443345	0.0	0.0	0.0	0.0	0.0
443346	0.0	0.0	0.0	0.0	0.0
443347	0.7665279704114656	0.06981044845122515	0.8377253814147018	0.608876560332871	0.6282940360610264
443348	0.0	0.0	0.0	0.0	0.0
443349	0.17232935414753597	0.23048668503213957	0.0	0.18487909397000307	0.04621977349250077
443350	0.08940201302545885	0.0	0.0	0.04470100651272942	0.08940201302545885
443351	0.061569826707441384	0.0	0.0	0.0	0.061569826707441384
443352	0.0	0.0	0.0	0.0	0.0
443353	0.0	0.0	0.0	0.0	0.0
443354	0.0	0.0	0.0	0.0	0.0
443355	0.0	0.0	0.0	0.0	0.0
443356	0.0	0.0	0.0	0.0	0.0
443357	0.0	0.0	0.0	0.0	0.0
443358	0.0	0.0	0.0	0.0	0.0
443359	0.0	0.0	0.0	0.0	0.0
443360	0.0	0.0	0.0	0.36874236874236876	0.0
443361	0.0	0.0	0.0	0.0	0.0
443362	0.0	0.0	0.0	0.0	0.12972508591065293
443363	0.0	0.0	0.0	0.0	0.0
443364	0.0	0.0	0.0	0.0	0.0
443365	0.0	0.0	0.0	0.0	0.0
443366	0.0	0.0	0.0	0.0	0.0
443367	0.0	0.8388888888888889	0.0	0.0	0.8388888888888889
443368	0.0	0.0	0.0	0.0	0.0
443369	0.0	0.0	0.3507549361207898	0.0	0.0
443370	0.3041289023162135	0.0	0.3041289023162135	0.0	0.3041289023162135
443371	0.0	0.0	0.0	0.0	0.0
443372	0.0	0.0	0.0	0.0	0.0
443373	0.0	0.0	0.4211994421199442	0.2105997210599721	0.4211994421199442
443374	0.7997029492892	0.2563123276044982	0.2877148313176321	0.4474856779121579	1.0570761722894122
443375	0.0	0.0	0.0	0.0	0.0
443376	0.0	0.0	0.0	0.0	0.1753774680603949
443377	0.3582443653618031	0.0	0.0	0.0	0.0
443378	0.18354818907305095	0.09269490484960098	0.18538980969920196	0.27808471454880296	0.27808471454880296
443379	0.0	0.0	0.0	0.6371308016877637	0.15822784810126583
443380	0.0	0.0	0.0	0.0	0.0
443381	0.0	0.0	0.0	0.0	0.0
443382	1.0633802816901408	0.1772300469483568	0.0	0.3544600938967136	1.3967136150234742
443383	0.0	0.0	0.0	0.0	0.0
443384	0.0	0.0	0.0	0.0	0.0
443385	0.0	0.0	0.0	0.0	0.0
443386	0.0	0.0	0.0	0.0	0.0
443387	0.0	0.0	0.0	0.0	0.0
443388	0.0	0.0	0.0	0.0	0.0
443389	0.0	0.0	0.4617737003058104	0.6156982670744139	0.4617737003058104
443390	0.0	0.0	0.0	0.0	0.0
443391	0.3739130434782609	0.0	0.0	0.0	0.0
443392	0.0	0.0	0.0	0.0	0.0
443393	0.0	0.0	0.0	0.0	0.0
443394	0.0	0.0	0.0	0.0	0.0
443395	0.0	0.0	0.0	0.0	0.0
443396	0.0	0.0	0.0	0.0	0.0
443397	0.0	0.0	0.0	0.0	0.0
443398	0.0	0.0	0.0	0.0	0.0
443399	0.0	0.0	0.0	0.0	0.0
443400	0.0	0.0	0.0	0.0	0.0
443401	0.0	0.0	0.0	0.0	0.0
443402	0.0	0.0	0.0	0.0	0.0
443403	0.47709320695102686	0.0	0.0	0.0	0.0
443404	0.0	0.0	0.0	0.0	0.0
443405	0.0	0.0	0.0	0.0	0.0
443406	0.0	0.0	0.0	0.0	0.0
443407	0.0	0.0	0.0	0.0	0.0
443408	0.0	0.0	0.0	0.0	0.0
443409	0.0	0.0	0.0	0.0	0.0
443410	0.0	0.0	0.0	0.0	0.0
443411	0.0	0.0	0.0	0.0	0.0
443412	0.0	0.0	0.0	0.0	0.0
443413	0.0	0.0	0.0	0.0	0.0
443414	0.0	0.0	0.0	0.0	0.0
443415	0.0	0.0	0.0	0.0	0.0
443416	0.0	0.0	0.0	0.0	0.0
443417	0.0	0.0	0.0	0.0	0.0
443418	1.6685082872928176	1.4812768569674648	0.18538980969920196	1.185389809699202	4.259054634745242
443419	0.0	0.0	0.0	0.0	0.0
443420	0.0	0.0	0.0	0.0	0.0
443421	0.0	0.0	0.0	0.0	0.0
443422	0.0	0.0	0.0	0.0	0.0
443423	1.696629213483146	0.0	0.0	0.0	0.0
443424	0.0	0.0	0.0	0.0	0.0
443425	0.0	0.0	0.0	0.0	0.0
443426	0.0	0.0	0.0	0.0	0.0
443427	0.0	0.0	0.0	0.0	0.0
443428	0.0	0.0	0.0	0.0	0.0
443429	0.0	0.0	0.0	0.0	0.0
443430	0.719047619047619	0.0	0.0	0.0	0.7119047619047619
443431	0.0	0.0	0.0	0.0	0.0
443432	0.0	0.0	0.0	0.0	0.24025457438345266
443433	0.0	0.0	0.0	0.0	0.0
443434	0.0	0.0	0.0	0.0	0.0
443435	0.0	0.0	0.0	0.0	0.0
443436	0.0	0.0	0.0	0.0	0.0
443437	0.0	0.0	0.0	0.0	0.0
443438	0.0	0.0	0.0	0.0	0.0
443439	0.0	0.0	0.0	0.0	0.0
443440	0.0	0.0	0.0	0.0	0.0
443441	0.0	0.0	0.0	0.0	0.0
443442	0.0	0.0	0.0	0.0	0.0
443443	0.0	0.0	0.0	0.0	0.0
443444	0.0	0.0	0.0	0.0	0.0
443445	0.0	0.0	0.0	0.0	0.18711276332094176
443446	0.0	0.0	0.0	0.0	0.0
443447	0.0	0.0	0.0	0.0	0.0
443448	1.1537726838586437	0.0	0.0	0.14231136580706782	1.2979942693409743
443449	0.0	0.0	0.0	0.0	0.0
443450	0.0	0.0	0.0	0.0	0.0
443451	0.0	0.0	0.0	0.0	0.0
443452	0.0	0.0	0.0	0.0	0.0
443453	0.0	0.0	0.0	0.0	0.0
443454	0.0	0.0	0.0	0.0	0.0
443455	0.0	0.0	0.0	0.0	0.0
443456	0.0	0.0	0.0	0.0	0.0
443457	0.0	0.0	0.0	0.0	0.0
443458	0.0	0.0	0.0	0.325782092772384	0.0
443459	0.0	0.0	0.0	0.0	0.0
443460	0.0	0.0	0.0	0.0	0.0
443461	0.0	0.0	0.0	0.0	0.0
443462	0.5520338087691495	0.3972530375066033	0.3159006867406233	0.0	0.0797675647120972
443463	0.0	0.0	0.0	0.0	0.0
443464	0.0	0.0	0.0	0.0	0.0
443465	0.0	0.0	0.0	0.0	0.0
443466	0.0	0.0	0.0	0.0	0.0
443467	0.0	0.0	0.0	0.0	0.0
443468	0.0	0.0	0.0	0.0	0.0
443469	0.0	0.0	0.0	0.0	0.0
443470	0.0	0.0	0.0	0.0	0.0
443471	0.0	0.0	0.0	0.0	0.0
443472	0.0	0.289272030651341	0.0	0.578544061302682	0.0
443473	0.0646127513906718	0.0	0.0	0.0	0.1292255027813436
443474	0.13139329805996472	0.0	0.26631393298059963	0.0	0.49382716049382713
443475	2.8872549019607843	0.0	0.0	0.0	0.0
443476	0.0	0.0	0.0	0.0	0.0
443477	0.0	0.0	0.1398148148148148	0.0	0.1388888888888889
443478	0.0	0.06229372937293729	0.0	0.0	0.5606435643564357
443479	0.0	0.0	0.0	0.0	0.0
443480	0.0	0.0	0.0	0.0	0.0
443481	0.0	0.0	0.0	0.0	0.0
443482	0.0	0.0	0.0	0.0	0.0
443483	0.0	0.0	0.0	0.0	0.0
443484	0.0	0.0	0.0	0.0	0.0
443485	0.5852713178294574	0.0	0.0	0.0	0.0
443486	0.0	0.0	0.0	0.0	0.0
443487	0.0	0.0	0.0	0.0	0.0
443488	0.0	0.0	0.0	0.0	0.0
443489	0.0	0.0	0.0	0.0	0.0
443490	0.0	0.0	0.0	0.0	0.0
443491	0.0	0.0	0.0	0.0	0.0
443492	0.0	0.0	0.0	0.0	0.0
443493	0.0	0.0	0.15206445115810674	0.9123867069486404	0.15206445115810674
443494	0.0	0.0	0.0	0.0	0.0
443495	0.0	0.0	0.0	0.0	0.0
443496	0.0	0.0	0.0	0.0	0.0
443497	0.0	0.12646566164154105	0.0	0.0	0.3793969849246231
443498	0.0	0.0	0.0	0.0	0.0
443499	0.0	0.0	0.0	0.0	0.0
443500	0.0	0.0	0.0	0.0	0.0
443501	0.0	0.0	0.0	0.0	0.0
443502	0.2857142857142857	0.0	0.0	0.0	0.0
443503	0.23742138364779874	0.0	0.0	0.23742138364779874	0.0
443504	0.18851435705368288	1.1310861423220975	0.28277153558052437	0.6598002496878901	0.7540574282147315
443505	0.0	0.0	0.0	0.0	0.12187247780468119
443506	1.3512304250559284	0.3378076062639821	0.3378076062639821	1.0134228187919463	2.1957494407158835
443507	0.0	0.0	0.0	0.0	0.0
443508	0.0	0.0	0.0	0.0	0.0
443509	0.0	0.0	0.0	0.0	0.0
443510	0.0	0.0	0.0	0.0	0.0
443511	0.0	0.0	0.0	0.0	0.0
443512	0.0	0.0	0.0	0.0	0.0
443513	0.6905417814508723	0.2773186409550046	0.830119375573921	1.241505968778696	0.55188246097337
443514	0.0	0.0	0.0	0.0	0.0
443515	0.0	0.0	0.0	0.12397372742200329	0.0
443516	0.0	0.0	0.0	0.0	0.0
443517	0.0	0.0	0.0	0.0	0.0
443518	1.4952153110047848	0.9545454545454546	1.1271929824561404	1.1985645933014355	3.102870813397129
443519	0.0	0.0	0.0	0.0	0.0
443520	0.0	0.0	0.0	0.0	0.0
443521	0.0	0.0	0.0	0.0	0.0
443522	0.0	0.0	0.0	0.0	0.0
443523	0.0	0.0	0.0	0.0	0.0
443524	0.0	0.0	0.0	0.0	0.0
443525	0.0	0.0	0.0	0.0	0.0
443526	0.1394275161588181	0.0	0.1394275161588181	0.0	0.4182825484764543
443527	0.0	0.0	0.0	0.10434173669467788	0.0
443528	0.20295698924731181	0.0	0.0	0.10147849462365591	0.30443548387096775
443529	0.0	0.0	0.0	0.0	0.0
443530	0.0	0.0	0.0	0.0	0.0
443531	0.0	0.0	0.0	0.0	0.0
443532	0.0	0.0	0.0	0.0	0.0
443533	0.0	0.0	0.0	0.0	0.0
443534	0.0	0.0	0.0	0.0	0.0
443535	0.0	0.0	0.0	0.0	0.0
443536	0.0	0.0	0.0	0.0	0.0
443537	0.0	0.0	0.0	0.0	0.0
443538	5.945255474452555	5.7822384428223845	3.5760340632603405	4.214111922141119	6.702554744525547
443539	0.0	0.0	0.0	0.0	0.0
443540	1.3867403314917126	1.7575199508901167	0.4604051565377532	1.1123388581952118	1.196439533456108
443541	0.0	0.0	0.0	0.0	0.0
443542	0.0	0.0	0.0	0.0	0.0
443543	0.0	0.0	0.0	0.0	0.0
443544	0.0	0.0	0.0	0.0	0.0
443545	0.0	0.0	0.0	0.0	0.0
443546	0.0	0.0	0.0	0.0	0.0
443547	0.0	0.0	0.0	0.0	0.0
443548	0.0	0.0	0.0	0.0	0.0
443549	0.0	0.0	0.0	0.0	0.0
443550	0.0	0.0	0.0	0.0	0.0
443551	0.0	0.0	0.0	0.0	0.0
443552	0.23255813953488372	0.57984496124031	0.4666666666666667	1.4	0.5852713178294574
443553	0.0	0.0	0.0	0.0	0.0
443554	0.2857142857142857	0.0	0.0	0.0	0.2876190476190476
443555	1.7708764665286405	0.6252587991718427	0.6231884057971014	3.122153209109731	3.801242236024845
443556	0.0	0.0	0.0	0.0	0.0
443557	0.006944444444444444	0.001736111111111111	0.012152777777777778	0.0	0.029513888888888888
443558	0.2101139601139601	0.21153846153846154	0.9594017094017094	0.6452991452991453	0.8404558404558404
443559	0.0	0.0	0.0	0.0	0.0
443560	0.6291666666666667	0.5236111111111111	0.0	0.20972222222222223	0.6291666666666667
443561	0.0	0.0	0.0	0.0	0.0
443562	0.527972027972028	0.0	0.0	0.0	0.0
443563	0.0	0.0	0.0	0.0	0.0
443564	0.0	0.0	0.0	0.0	0.0
443565	0.0	0.0	0.0	0.0	0.0
443566	0.0	0.0	0.0	0.0	0.0
443567	0.0	0.0	0.0	0.0	0.0
443568	0.0	0.0	0.0	0.0	0.0
443569	0.0	0.0	0.0	0.0	0.0
443570	0.0	0.0	0.0	0.0	0.0
443571	0.0	0.0	0.0	0.0	0.0
443572	0.0	0.0	0.0	0.0	0.0
443573	0.0	0.0	0.0	0.0	0.0
443574	0.0	0.0	0.0	0.0	0.0
443575	0.0	0.0	0.0	0.0	0.0
443576	0.0	0.0	0.0	0.0	0.0
443577	0.0	0.0	0.0	0.0	0.0
443578	0.0	0.0	0.0	0.0	0.0
443579	0.0	0.0	0.0	0.0	0.0
443580	0.0	0.0	0.0	0.0	0.0
443581	0.0	0.0	0.0	0.0	0.0
443582	0.0	0.0	0.0	0.0	0.0
531415	0.0	0.0	0.0	0.0	0.0
531416	0.0	0.0	0.0	0.0	0.0
531417	0.0	0.0	0.0	0.0	0.0
531418	0.4016393442622951	0.19672131147540983	0.19398907103825136	1.5737704918032787	0.0
531419	0.0	0.0	0.0	0.0	0.0
531420	0.0	0.0	0.0	0.0	0.0
531421	0.0	0.0	0.0	0.0	0.0
531422	0.0	0.0	0.0	0.0	0.0
531423	0.0	0.0	0.0	0.0	0.0
531424	0.0	0.0	0.0	0.0	0.0
531425	0.0	0.0	0.0	0.0	0.0
531426	0.0	0.0	0.0	0.0	3.517857142857143
531427	0.0	0.0	0.0	0.0	0.0
