gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
466065	0.054567022538552785	0.575326215895611	0.4792408066429419	0.4246737841043891	0.7319098457888493
466066	0.6533333333333333	0.7306666666666667	0.58	0.5573333333333333	0.8386666666666667
466067	0.7785388127853882	0.8082191780821918	0.4452054794520548	0.4691780821917808	0.9748858447488584
466068	0.36538461538461536	0.8371794871794872	0.8282051282051283	0.9897435897435898	0.9358974358974359
466069	0.3208020050125313	0.6541353383458647	0.2807017543859649	0.5614035087719298	0.8621553884711779
466070	0.5645833333333333	0.10486111111111111	0.20972222222222223	0.4875	0.8805555555555555
466071	0.035024154589371984	0.6316425120772947	0.46980676328502413	0.4830917874396135	0.9178743961352657
466072	0.2919020715630885	0.7146892655367232	0.5065913370998116	0.4500941619585687	1.0
466073	0.8213429256594724	0.6618705035971223	0.9964028776978417	0.8812949640287769	0.9028776978417267
466074	0.5	0.40816326530612246	0.3843537414965986	0.24829931972789115	0.8786848072562359
466075	0.33407738095238093	0.6636904761904762	0.4962797619047619	0.45163690476190477	0.6071428571428571
466076	1.0	0.27017543859649124	0.7298245614035088	0.23859649122807017	1.0
466077	0.6055143160127253	0.6062212796041004	0.23294450335807707	0.31283138918345704	0.8596677271120537
466078	0.6379525593008739	0.2571785268414482	0.0	0.3208489388264669	0.9038701622971286
466079	0.6067415730337079	0.37702871410736577	0.0	0.3995006242197253	0.6416978776529338
466080	0.4081810269799826	0.44038294168842473	0.0	0.15317667536988686	0.7702349869451697
466081	0.7247706422018348	0.5581039755351682	0.38837920489296635	0.39908256880733944	0.6483180428134556
466082	0.6986201888162672	0.0878721859114016	0.5490196078431373	0.7254901960784313	0.8220769789397241
466083	0.44479166666666664	0.4197916666666667	0.5270833333333333	0.15729166666666666	0.8197916666666667
466084	0.726800296956199	0.4484038604305865	0.0	0.4209354120267261	0.7475872308834447
466085	0.06388206388206388	0.5233415233415234	0.4668304668304668	0.7575757575757576	0.7657657657657657
466086	0.4070707070707071	0.18383838383838383	0.5414141414141415	0.5757575757575758	0.6848484848484848
466087	0.4722222222222222	0.5660919540229885	0.0	0.22509578544061304	0.7691570881226054
466088	0.6038863976083707	0.5956651718983558	0.6098654708520179	0.6427503736920778	0.6733931240657698
466089	0.8711484593837535	0.0	0.0	0.7030812324929971	0.8627450980392157
466090	0.43360433604336046	0.5691056910569106	0.0	0.06233062330623306	0.8292682926829268
466091	0.9564102564102565	0.8538461538461538	0.9358974358974359	0.9615384615384616	1.0
466092	0.5189003436426117	0.24513172966781213	0.4306987399770905	0.2646048109965636	0.8190148911798396
466093	0.49901960784313726	0.6088235294117647	0.30392156862745096	0.5705882352941176	0.7754901960784314
466094	0.6958637469586375	0.7055961070559611	0.6009732360097324	0.5644768856447688	0.9391727493917275
466095	0.6195018547959724	0.3280339162692104	0.29358770535241124	0.539480657127716	0.7843137254901961
466096	0.4028985507246377	0.17855072463768115	0.08753623188405797	0.6197101449275362	0.8156521739130435
466097	0.18632958801498128	0.0	0.35767790262172283	0.8342696629213483	0.8398876404494382
466098	0.5828900709219859	0.30939716312056736	0.4166666666666667	0.16090425531914893	0.4800531914893617
466099	0.9710144927536232	0.0	0.8260869565217391	0.9782608695652174	0.0
466100	0.0	0.0	0.0	0.0	0.6666666666666666
466101	0.8055555555555556	0.3425925925925926	0.21851851851851853	0.5462962962962963	0.8407407407407408
466102	0.15072463768115943	0.808695652173913	0.0	0.7855072463768116	0.5217391304347826
466103	0.46883468834688347	0.13911472448057813	0.0	0.5167118337850045	0.8048780487804879
466104	0.6345381526104418	0.0	0.0	0.44176706827309237	1.0
466105	0.7859649122807018	0.0	0.26432748538011697	0.16023391812865498	0.7216374269005847
466106	0.24444444444444444	0.0	0.02962962962962963	0.48148148148148145	0.7037037037037037
466107	0.5034013605442177	0.5340136054421769	0.5782312925170068	0.6972789115646258	0.8877551020408163
466108	0.0	0.43859649122807015	0.25	0.6798245614035088	0.2807017543859649
466109	0.2277992277992278	0.23037323037323038	0.1994851994851995	0.45045045045045046	0.2651222651222651
466110	0.5809968847352025	0.235202492211838	0.16666666666666666	0.5046728971962616	0.37538940809968846
466111	0.0	0.0	0.0	0.010416666666666666	0.0
466112	0.6982758620689655	0.5344827586206896	0.0	0.5344827586206896	0.5373563218390804
466113	0.0	0.0	0.0	0.0	0.4765625
466114	0.0	0.0	0.0	0.4779116465863454	1.0
466115	0.0	0.0	0.0	0.0	1.0
466116	0.5164835164835165	0.0	0.0	1.0	0.8021978021978022
466117	0.9555555555555556	0.534640522875817	0.8640522875816994	0.7542483660130719	0.5202614379084968
466118	0.0	0.8460508701472557	0.7550200803212851	0.892904953145917	0.9785809906291834
466119	0.3983739837398374	0.524390243902439	0.9024390243902439	0.0	0.0
466120	0.8849557522123894	0.5427728613569321	0.7448377581120944	0.6504424778761062	0.3672566371681416
466121	0.3870056497175141	0.4152542372881356	0.23022598870056496	0.2132768361581921	0.6002824858757062
466122	0.14957264957264957	0.0	0.3076923076923077	1.0	1.0
466123	0.4523809523809524	0.8378684807256236	0.8333333333333334	0.6496598639455783	0.9160997732426304
466124	0.8327868852459016	0.2939890710382514	0.44153005464480877	0.42950819672131146	0.9978142076502732
466125	0.30196078431372547	0.4176470588235294	0.40784313725490196	0.9862745098039216	1.0
466126	0.22033898305084745	0.2768361581920904	0.0	0.4180790960451977	0.9322033898305084
466127	0.0	0.0	0.0	0.7046413502109705	0.3037974683544304
466128	0.0	0.0	0.0	0.9393939393939394	0.6666666666666666
466129	1.0	0.6344086021505376	0.0	0.25089605734767023	0.0
466130	0.0	0.0	0.6174863387978142	0.0	0.0
466131	0.0	0.010416666666666666	0.3333333333333333	0.4375	0.8541666666666666
466132	0.653288740245262	0.4927536231884058	0.221850613154961	0.47491638795986624	0.36454849498327757
466133	0.7701149425287356	0.0	0.6934865900383141	0.8812260536398467	0.0
466134	0.0	0.0	0.0	0.7482993197278912	0.5102040816326531
466135	0.75	0.25396825396825395	0.10714285714285714	0.6388888888888888	0.0
466136	0.6733716475095786	0.7432950191570882	0.8917624521072797	0.9051724137931034	0.9281609195402298
466137	0.0	0.0	0.26046511627906976	0.10077519379844961	0.37829457364341085
466138	0.648578811369509	0.0	0.0	0.13006029285099052	0.6141257536606374
466139	0.6330935251798561	0.4295991778006166	0.473792394655704	0.8379582048646796	0.8259677971908188
466140	0.91324200913242	0.0	0.6894977168949772	0.0365296803652968	0.3835616438356164
466141	0.4822404371584699	0.2336065573770492	0.0	0.0	0.3524590163934426
466142	0.9300411522633745	0.0	0.0	0.0	0.4609053497942387
466143	0.7109704641350211	0.0	0.0	0.0	0.0
466144	0.96	0.0	0.0	0.0	0.0
466145	0.39492753623188404	0.0	0.0	0.7282608695652174	0.0
466146	0.005747126436781609	0.4482758620689655	0.6666666666666666	0.3793103448275862	0.7816091954022989
466147	0.30357142857142855	0.6428571428571429	0.0	0.0	1.0
466148	0.3301707779886148	0.2618595825426945	0.0	0.38962681846932323	0.6166982922201139
466149	0.0	0.0	0.0	0.21825396825396826	0.7896825396825397
466150	0.6504065040650406	0.0	1.0	0.975609756097561	0.8292682926829268
466151	0.32111692844677137	0.5174520069808028	0.18411867364746945	0.34904013961605584	0.4214659685863874
466152	0.81	0.4806666666666667	0.6753333333333333	0.31066666666666665	0.9353333333333333
466153	0.44586195616617597	0.647693817468106	0.6218514883873079	0.624795551193981	0.845927379784102
466154	0.5681063122923588	0.5880398671096345	0.3266888150609081	0.8560354374307863	0.46511627906976744
466155	0.5701320132013201	0.5305280528052805	0.7376237623762376	0.8250825082508251	0.764026402640264
466156	0.35533553355335534	0.7942794279427943	0.33223322332233224	0.900990099009901	0.7766776677667767
466157	0.344	0.6326666666666667	0.8273333333333334	1.0	0.834
466158	0.4491150442477876	0.6954277286135693	0.7396755162241888	0.8222713864306784	0.6246312684365781
466159	0.3637254901960784	0.6362745098039215	0.3205882352941177	0.6892156862745098	0.21274509803921568
466160	0.3710462287104623	0.6277372262773723	0.3029197080291971	0.5170316301703163	0.4051094890510949
466161	0.34346846846846846	1.0	0.6351351351351351	0.8918918918918919	0.7488738738738738
466162	1.0	0.3641025641025641	1.0	0.882051282051282	0.958974358974359
466163	0.5378323108384458	0.6482617586912065	0.0	0.5521472392638037	0.9979550102249489
466164	0.3864306784660767	0.8230088495575221	0.3893805309734513	0.10176991150442478	0.0752212389380531
466165	0.7674418604651163	0.875968992248062	0.21188630490956073	0.9043927648578811	0.5348837209302325
466166	0.5260243632336655	0.8117386489479512	0.301218161683278	0.6877076411960132	0.6135105204872646
466167	0.4658385093167702	0.6231884057971014	0.0	0.6790890269151139	0.9109730848861284
466168	0.5977710233029382	0.7396149949341438	0.0	0.014184397163120567	0.8682877406281662
466169	0.46360153256704983	0.8390804597701149	0.7049808429118773	0.8544061302681992	0.6360153256704981
466170	1.0	0.0	0.0	0.5573770491803278	1.0
466171	0.40875420875420876	0.9265993265993266	0.4781144781144781	0.7771043771043771	0.564983164983165
466172	0.6222222222222222	0.6095238095238096	0.4793650793650794	0.0	0.7746031746031746
466173	0.886039886039886	0.8660968660968661	0.15384615384615385	0.7549857549857549	0.9686609686609686
466174	0.518796992481203	0.9586466165413534	0.5701754385964912	0.6403508771929824	0.7368421052631579
466175	0.0	0.0	0.8622222222222222	0.0	0.72
466176	0.9177215189873418	0.2869198312236287	0.0	0.21729957805907174	0.6371308016877637
466177	0.5912408759124088	0.0	0.36739659367396593	0.6301703163017032	0.5182481751824818
466179	0.0	0.0	0.0	0.0	0.2013888888888889
466180	0.6644808743169399	0.6032786885245902	0.2939890710382514	0.833879781420765	0.825136612021858
466181	0.0	0.681592039800995	0.0	0.0	0.0
466182	0.35135135135135137	0.0	0.4954954954954955	0.28378378378378377	1.0
466183	0.0	0.4934640522875817	0.17320261437908496	0.7450980392156863	0.6470588235294118
466184	0.0	0.5246913580246914	0.0	0.7592592592592593	0.5
466185	0.15015015015015015	0.5315315315315315	0.0	0.0	0.978978978978979
466186	0.4967637540453074	0.3762135922330097	0.5663430420711975	0.5647249190938511	0.37297734627831713
466187	0.09338280766852196	0.4644403215831787	0.658008658008658	0.7829313543599258	0.7111935683364254
466188	0.5323383084577115	0.7044776119402985	0.6895522388059702	0.9482587064676616	0.5990049751243781
466189	0.026402640264026403	0.40484048404840484	0.5478547854785478	0.757975797579758	0.38063806380638066
466190	0.4202172096908939	0.37343358395989973	0.8654970760233918	0.8462823725981621	0.9899749373433584
466191	0.1257413997627521	0.22953736654804271	0.5403321470937129	0.8831553973902728	0.5450771055753262
466192	0.10025062656641603	0.5350877192982456	0.9041353383458647	0.581453634085213	0.4793233082706767
466193	0.0	0.0	0.0	0.0	0.6536796536796536
466194	0.1303972366148532	0.6994818652849741	0.22452504317789293	0.18998272884283246	0.5371329879101899
466195	0.1568627450980392	0.049773755656108594	0.0	0.11538461538461539	0.3031674208144796
466196	0.2284313725490196	0.0	0.21274509803921568	0.7480392156862745	0.9441176470588235
466197	0.5474537037037037	0.0	0.0	0.3101851851851852	0.42592592592592593
466198	0.7633587786259542	0.0	0.0	0.0	0.9618320610687023
466199	0.29846938775510207	0.15901360544217688	0.0	0.0	0.8282312925170068
466200	0.3145833333333333	0.5479166666666667	0.0	0.10104166666666667	0.0
466201	0.3247311827956989	0.5301075268817205	0.0	0.4978494623655914	0.6881720430107527
466202	0.8860759493670886	0.5850914205344585	0.6118143459915611	0.9043600562587905	1.0
466203	0.4586206896551724	0.632183908045977	0.6724137931034483	0.667816091954023	0.9183908045977012
466204	1.0	0.3702127659574468	0.39290780141843973	0.4666666666666667	0.7290780141843972
466205	0.7464788732394366	0.49295774647887325	0.5633802816901409	0.8325508607198748	0.9295774647887324
466206	0.3183673469387755	0.4380952380952381	0.0	0.22312925170068026	0.8680272108843538
466207	0.06576980568011959	0.6771300448430493	0.38714499252615847	0.0	0.2600896860986547
466208	0.0	0.5108593012275732	0.5845136921624173	0.4457034938621341	0.8328611898016998
466209	0.0	0.5974842767295597	0.6918238993710691	1.0	0.0
466210	0.4564393939393939	0.4962121212121212	0.0	0.12310606060606061	1.0
466211	0.7756410256410257	1.0	0.8012820512820513	0.0	0.11538461538461539
466212	0.6333333333333333	0.0	0.0	0.44607843137254904	0.4588235294117647
466213	0.0	0.0	0.0	0.06095238095238095	0.4876190476190476
466214	0.3915343915343915	0.0	0.16477702191987906	0.3424036281179138	0.5684051398337112
466215	0.0	1.0	1.0	0.983739837398374	0.8008130081300813
466216	0.20695970695970695	0.9505494505494505	0.11355311355311355	0.8626373626373627	1.0
466217	0.0	0.0	0.0	0.0	0.0
466218	0.3192389006342495	0.5412262156448203	0.4474982381959126	0.15715292459478505	0.6624383368569415
466219	0.5573549257759784	0.3765182186234818	0.0	0.3643724696356275	0.8097165991902834
466220	0.38095238095238093	0.47619047619047616	0.0	0.0	1.0
466221	0.0	0.0	0.0	0.7777777777777778	1.0
466222	0.10891089108910891	0.30363036303630364	0.2607260726072607	0.0	1.0
466223	0.37916666666666665	0.11875	0.0	0.2125	0.8291666666666667
466224	0.8579234972677595	0.6994535519125683	0.3825136612021858	0.5355191256830601	0.7759562841530054
466225	0.7889908256880734	0.40214067278287463	0.8241590214067278	0.2308868501529052	0.6773700305810397
466226	0.0	0.01904761904761905	0.7476190476190476	0.9761904761904762	1.0
466227	0.6178861788617886	0.6910569105691057	1.0	0.10569105691056911	1.0
466228	0.44995864350703063	0.6377171215880894	0.5574855252274608	0.6939619520264682	0.9586435070306039
466229	0.38762338648443434	0.3595292331055429	0.12718299164768412	0.07630979498861047	0.765375854214123
466230	1.0	0.0	0.489247311827957	0.10752688172043011	1.0
466231	0.6778309409888357	0.26156299840510366	0.12440191387559808	0.8213716108452951	0.9218500797448166
466232	0.8027923211169284	0.7452006980802792	0.0	0.3944153577661431	1.0
466233	0.3373333333333333	0.6253333333333333	0.496	0.648	0.9213333333333333
466234	0.2620545073375262	0.2966457023060797	0.3312368972746331	0.5010482180293501	0.7966457023060797
466235	0.764172335600907	0.4421768707482993	0.4308390022675737	0.35941043083900226	0.7585034013605442
466236	0.0	0.0	0.0	0.4150326797385621	0.5130718954248366
466237	0.3431952662721893	0.5424063116370809	0.11242603550295859	0.4970414201183432	0.5828402366863905
466238	0.7342995169082126	0.3679549114331723	0.322061191626409	0.6682769726247987	0.5933977455716586
466239	0.20673076923076922	0.0641025641025641	0.0	0.47115384615384615	0.3798076923076923
466240	0.49836065573770494	0.6633879781420765	0.22021857923497268	0.5289617486338798	0.6196721311475409
466241	0.5263157894736842	0.39473684210526316	0.7192982456140351	0.2222222222222222	0.6578947368421053
466242	0.4444444444444444	0.9238095238095239	0.6222222222222222	0.0	0.9746031746031746
466243	0.7912400455062572	0.4021615472127418	0.0	0.1751990898748578	0.8031854379977247
466244	0.2531446540880503	0.33962264150943394	0.6194968553459119	0.4669811320754717	0.6147798742138365
466245	0.13947990543735225	0.14125295508274233	0.34574468085106386	0.1554373522458629	0.5632387706855791
466246	0.0	0.36989247311827955	0.0	0.2	1.0
466247	0.3172514619883041	0.32894736842105265	0.45760233918128657	0.31432748538011696	0.7660818713450293
466248	0.6105919003115264	0.037383177570093455	0.0	0.6417445482866043	0.6728971962616822
466249	0.6539440203562341	0.6564885496183206	0.0	0.3486005089058524	0.8651399491094147
466250	0.8180272108843537	0.5008503401360545	0.3197278911564626	0.4039115646258503	0.6275510204081632
466251	0.2441860465116279	0.31136950904392763	0.5968992248062015	0.0	0.8953488372093024
466252	0.44733044733044736	0.27705627705627706	0.47763347763347763	0.8802308802308803	0.9841269841269841
466253	0.5242518059855521	0.2590299277605779	0.49948400412796695	0.04231166150670795	0.8328173374613003
466254	0.569811320754717	0.779874213836478	0.3584905660377358	0.2088050314465409	0.9522012578616352
466255	0.4666666666666667	0.5212121212121212	0.0	0.0	0.2727272727272727
466256	0.0	0.32264957264957267	0.0	0.0	0.9123931623931624
466257	0.7491582491582491	0.40404040404040403	0.5740740740740741	0.7441077441077442	0.5875420875420876
466258	0.6201402166985341	0.32950924155513067	0.13001912045889102	0.4665391969407266	0.7903123008285532
466259	0.38904235727440145	0.21086556169429096	0.4447513812154696	0.5441988950276243	0.8554327808471455
466260	0.5220125786163522	1.0	0.0	0.0	0.7421383647798742
466261	0.1890547263681592	0.0	0.0	0.5074626865671642	0.19402985074626866
466262	0.8016877637130801	0.6835443037974683	0.0	0.0	0.8818565400843882
466263	0.5180878552971576	0.38931955211024977	0.09862187769164513	0.3195521102497847	0.7213608957795005
466264	0.8483333333333334	0.5775	0.0	0.4658333333333333	0.5575
466265	0.6069182389937107	0.26257861635220126	0.0	0.15880503144654087	0.14465408805031446
466266	0.7430213464696224	0.9638752052545156	0.6691297208538588	0.5796387520525451	0.9671592775041051
466267	0.6910569105691057	0.0	0.0	0.8658536585365854	0.8943089430894309
466268	0.475177304964539	0.0	0.0	0.0	1.0
466269	0.2675438596491228	0.7017543859649122	0.0	0.0	1.0
466270	0.7256944444444444	0.2152777777777778	0.5520833333333334	0.09722222222222222	0.9895833333333334
466271	0.4617737003058104	0.3853211009174312	0.15902140672782875	0.0	0.9908256880733946
466272	0.34804753820033957	0.36049801924165253	0.2563667232597623	0.4363327674023769	0.9479343520090548
466273	0.5	0.4903660886319846	0.0	0.151252408477842	0.8872832369942196
466274	0.32592592592592595	0.36049382716049383	0.0	0.26296296296296295	0.5901234567901235
466275	0.5656883298392732	0.3473095737246681	0.11635220125786164	0.6093640810621943	0.710691823899371
466276	0.0	0.0	0.0	0.0	0.0
466277	0.6100495399858458	0.462137296532201	0.10686482661004953	0.30714791224345367	0.9150743099787686
466278	0.8484848484848485	0.19347319347319347	0.0	0.10722610722610723	1.0
466279	0.3177257525083612	0.4793756967670011	0.0	0.06911928651059086	0.8617614269788183
466280	0.7213459516298633	0.7917981072555205	0.20189274447949526	0.34069400630914826	0.7213459516298633
466281	0.7048611111111112	0.30092592592592593	0.18055555555555555	0.0	0.8576388888888888
