gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
301130	0.0	0.0	0.0	0.0	0.0
301131	0.0	0.0	0.0	0.0	0.0
301132	0.0	0.0	0.0	0.0	0.0
301133	0.0	0.0	0.0	0.0	0.0
301134	0.0	0.0	0.0	0.0	0.0
301135	0.17857142857142858	0.0	0.0	0.0	0.0
301136	1.0	0.0	0.0	0.0	0.0
301137	0.0	0.0	0.0	0.0	0.0
301138	0.14182194616977226	0.33747412008281574	0.0	0.0	0.040372670807453416
301139	0.0	0.0	0.0	0.0	0.0
301140	0.0	0.0	0.0	0.0	0.0
301141	0.0	0.0	0.0	0.0	0.0
301142	0.0	0.0	0.0	0.0	0.0
301143	0.0	0.0	0.0	0.0	0.0
301144	0.6776315789473685	0.16557017543859648	0.43201754385964913	0.0	0.4057017543859649
301145	0.4182890855457227	0.1672566371681416	0.1896755162241888	0.12949852507374632	0.3448377581120944
301146	0.3566084788029925	0.3266832917705736	0.33000831255195345	0.0	0.5652535328345802
301147	0.6213592233009708	0.2750809061488673	0.162891046386192	0.0	0.0
301148	0.38059071729957805	0.2371308016877637	0.12742616033755275	0.0	0.5113924050632911
301149	0.13358778625954199	0.1921119592875318	0.1921119592875318	0.0	0.0737913486005089
301150	0.21176470588235294	0.21830065359477124	0.0	0.27450980392156865	0.0
301151	0.7422764227642277	0.4186991869918699	0.4585365853658537	0.0	0.7455284552845528
301152	0.48742138364779874	0.0	0.18553459119496854	0.0	0.9056603773584906
301153	0.6828571428571428	0.0	0.25523809523809526	0.0	0.35333333333333333
301154	0.20945395273023634	0.15810920945395274	0.12061939690301549	0.0	0.0
301155	0.39338235294117646	0.0	0.0	0.0	0.0
301156	0.0	0.0	0.0	0.0	0.0
301157	0.030942334739803096	0.0	0.0	0.0	0.0
301158	0.634453781512605	0.211484593837535	0.0	0.0	0.0
301159	0.31856540084388185	0.20991561181434598	0.0	0.0	0.0
301160	0.0	0.0	0.0	0.0	0.0
301161	0.3503184713375796	0.0	0.0	0.0	0.0
301162	0.0	0.0	0.0	0.0	0.0
301163	0.17785630153121318	0.0	0.0	0.0	0.0
301164	0.0	0.0	0.0	0.0	0.0
301165	0.0	0.0	0.12037037037037036	0.0	0.0
301166	0.0	0.0	0.0	0.0	0.0
301167	0.3601340033500838	0.13847012841987716	0.22780569514237856	0.1954215522054718	0.3232830820770519
301168	0.0	0.05058626465661641	0.11055276381909548	0.10753768844221105	0.0
301169	0.0	0.0	0.0	0.0	0.0
301170	0.5130890052356021	0.0	0.0	0.0	0.0
301171	0.2107843137254902	0.0	0.0	0.0	0.0
301172	0.6163522012578616	0.0	0.0	0.0	0.0
301173	0.18509984639016897	0.0	0.0	0.0	0.0
301174	0.0	0.0	0.0	0.0	0.0
301175	0.1292517006802721	0.0	0.1164021164021164	0.0	0.14436885865457294
301176	0.4458874458874459	0.0	0.0	0.0	0.0
301177	0.19293924466338258	0.3957307060755337	0.541871921182266	0.0	0.5262725779967159
301178	0.0	0.0	0.0	0.0	0.0
301179	0.47278911564625853	0.1284013605442177	0.0	0.0	0.1284013605442177
301180	0.6036585365853658	0.0	0.0	0.0	0.0
301181	0.0	0.0	0.0	0.0	0.0
301182	0.0	0.0	0.0	0.0	0.0
301183	0.0	0.0	0.0	0.0	0.055678466076696166
301184	0.0	0.0	0.0	0.0	0.0
301185	0.09454705364995603	0.0	0.0	0.0	0.0
301186	0.3161290322580645	0.0	0.0	0.0	0.0
301187	0.0	0.0	0.0	0.0	0.0
301189	0.0	0.0759493670886076	0.0	0.0	0.0
301190	0.6439393939393939	0.0	0.0	0.0	0.0
301191	0.0	0.0	0.0	0.0	0.0
301192	0.0	0.0	0.0	0.0	0.0
301193	0.0	0.0	0.0	0.0	0.0
301194	0.0	0.0	0.0	0.0	0.0
301195	0.0	0.0	0.0	0.0	0.0
301197	0.6027633851468048	0.40414507772020725	0.3436960276338515	0.21502590673575128	0.727979274611399
301198	0.4563106796116505	0.0	0.5242718446601942	0.4886731391585761	0.7669902912621359
301199	0.35636856368563685	0.7723577235772358	0.0	0.0	0.37533875338753386
301200	0.0	0.0	0.0	0.0	0.0
301201	0.0	0.0	0.0	0.0	0.0
301202	0.5304659498207885	0.0	0.0	0.0	0.7789725209080047
301203	0.6057347670250897	0.0	0.0	0.0	0.0
301204	0.0	0.0	0.5710594315245479	0.0	0.0
301205	0.3708165997322624	0.34805890227576974	0.2998661311914324	0.0	0.3855421686746988
301206	0.6280193236714976	0.0	0.0	0.0	0.0
301207	0.0	0.0	0.0	0.0	0.0
301208	0.0	0.0	0.0	0.0	0.6329588014981273
301209	0.27289377289377287	0.2967032967032967	0.5265567765567766	0.5457875457875457	0.15842490842490842
301210	0.1947250280583614	0.0	0.0	0.0	0.0
301211	0.3081761006289308	0.0	0.2562893081761006	0.24528301886792453	0.23742138364779874
301212	0.34698275862068967	0.10847701149425287	0.3103448275862069	0.0	0.5416666666666666
301213	0.0	0.0	0.0	0.0	0.0
301214	0.26638176638176636	0.0	0.0	0.0	0.32051282051282054
301215	0.0	0.0	0.0	0.0	0.0
301216	0.0	0.0	0.0	0.0	0.0
301217	0.0	0.0	0.0	0.0	0.0
301218	0.0	0.0	0.0	0.0	0.0
301219	0.0	0.0	0.0	0.0	0.0
301220	0.0	0.0	0.0	0.0	0.0
301221	0.0	0.0	0.0	0.0	0.0
301222	0.0	0.0	0.0	0.0	0.0
301223	0.0	0.0	0.0	0.0	0.0
301224	0.0	0.0	0.0	0.0	0.0
301225	0.5849673202614379	0.0	0.0	0.0	0.0
301226	0.0858085808580858	0.0	0.0	0.0	0.0
301227	0.0	0.0	0.0	0.0	0.0
301228	0.632183908045977	0.0	0.0	0.0	0.0
301229	0.24673202614379086	0.0	0.0	0.0	0.0
301230	0.19004065040650406	0.0	0.0	0.0	0.0
301231	0.2593688362919132	0.0	0.14891518737672585	0.0	0.0
301232	0.26266666666666666	0.0	0.0	0.0	0.0
301233	0.30584192439862545	0.0	0.0	0.0	0.1729667812142039
301234	0.0	0.0	0.0	0.0	0.0
301235	0.23344191096634093	0.0	0.0	0.0	0.43539630836047777
301236	0.0	0.0	0.0	0.0	0.0
301237	0.0	0.0	0.0	0.0	0.0
301238	0.0	0.0	0.0	0.0	0.0
301239	0.4581560283687943	0.0	0.3333333333333333	0.10709219858156029	0.40638297872340423
301240	0.27030539311241064	0.0	0.0	0.0	0.23066926575698504
301241	0.0	0.0	0.0	0.0	0.0
301242	0.0	0.0	0.0	0.0	0.0
301243	0.0	0.0	0.2431561996779388	0.0	0.2431561996779388
301244	0.0	0.0	0.0	0.0	0.0
301245	0.19874213836477989	0.0	0.0	0.0	0.189937106918239
301246	0.0	0.0	0.0	0.0	0.0
301247	0.5949367088607594	0.0	0.0	0.008438818565400843	0.2776371308016878
301248	0.2616822429906542	0.0	0.17964693665628245	0.19418483904465214	0.15680166147455868
301249	0.5092592592592593	0.0	0.09986772486772487	0.0	0.4074074074074074
301250	0.06168446026097272	0.0	0.0	0.0	0.0
301251	0.18008948545861297	0.0	0.0	0.0	0.16890380313199105
301252	0.510314875135722	0.0	0.16395222584147665	0.07926167209554831	0.0
301253	0.49428868120456904	0.0	0.2066458982346833	0.07061266874350987	0.4205607476635514
301254	0.0	0.0	0.0	0.0	0.0
301255	0.0	0.0	0.0	0.0	0.0
301256	0.11757575757575757	0.0	0.0	0.0	0.0
301257	0.17010816125860373	0.0	0.0	0.0	0.0
301258	0.0	0.0	0.0	0.0	0.0
301259	0.0	0.0	0.0	0.0	0.20885200553250347
301260	0.0	0.0	0.0	0.0	0.0
301261	0.16718266253869968	0.0	0.0	0.0	0.1785345717234262
301262	0.3135802469135803	0.0	0.0	0.0	0.21481481481481482
301263	0.0	0.0	0.0	0.0	0.29949238578680204
301264	0.9304029304029304	0.0	0.0	0.0	0.42124542124542125
301265	0.5702702702702702	0.0	0.0	0.0	0.22972972972972974
301266	0.6705882352941176	0.0	0.0	0.0	0.0
301267	0.5535230352303523	0.0	0.0	0.0	0.535230352303523
301268	0.46279761904761907	0.0	0.0	0.0	0.10367063492063493
301269	0.9078947368421053	0.0	0.0	0.0	0.5921052631578947
301270	0.13696969696969696	0.0	0.18303030303030304	0.0	0.0
301271	0.516156462585034	0.0	0.2942176870748299	0.0	0.304421768707483
301272	0.470659407138536	0.1088929219600726	0.2831215970961887	0.13006654567453116	0.572897761645493
301273	0.32264957264957267	0.0	0.0	0.0	0.0
301274	0.24761904761904763	0.0	0.0	0.0	0.0
301275	0.15450121654501217	0.11800486618004866	0.0	0.0	0.19708029197080293
301276	0.3026250619118375	0.1411589895988113	0.0	0.0	0.0941059930658742
301277	0.8279569892473119	0.0	0.0	0.0	0.0
301278	0.1568627450980392	0.0	0.20130718954248367	0.0	0.20130718954248367
301279	0.0	0.0	0.0	0.0	0.0
301280	0.8833333333333333	0.6291666666666667	0.0	0.0	0.0
301281	0.0	0.0	0.39536807278742764	0.0	0.0
301282	0.14986787466968668	0.05700264250660626	0.0	0.0	0.20875802189505474
301283	0.12416851441241686	0.0	0.0	0.0	0.0
301284	0.16151202749140894	0.0	0.0	0.0	0.0
301285	0.3638992152003304	0.06237092110698059	0.0	0.0	0.06237092110698059
301286	0.0	0.0	0.0	0.0	0.0
301287	0.0	0.0	0.0	0.0	0.0
301288	0.3437771975630983	0.22193211488250653	0.0	0.0	0.13141862489120976
301289	0.6430446194225722	0.0	0.0	0.0	0.5065616797900262
301290	1.0	0.6764705882352942	0.0	0.0	1.0
301291	0.5225464190981433	0.1794871794871795	0.0	0.0	0.34659593280282935
301292	0.592832469775475	0.06735751295336788	0.09153713298791019	0.07556131260794473	0.3376511226252159
301293	0.436426116838488	0.0	0.17096219931271478	0.0	0.35738831615120276
301294	0.28608923884514437	0.0	0.0	0.0	0.0
301295	0.0	0.0	0.0	0.0	0.16559139784946236
301296	0.0	0.0	0.0	0.0	0.0
301297	0.0	0.0	0.0	0.0	0.0
301298	0.4302469135802469	0.13703703703703704	0.0	0.09753086419753086	0.3685185185185185
301299	0.0	0.0	0.0	0.0	0.0
301300	0.0	0.0	0.0	0.0	0.0
301301	0.43569131832797425	0.0	0.1007502679528403	0.0	0.2379421221864952
301302	0.2001325381047051	0.0	0.0	0.0	0.10006626905235255
301303	0.313915857605178	0.0	0.0	0.0	0.0
301304	0.0	0.0	0.0	0.0	0.0
301305	0.11742424242424243	0.0	0.0	0.0	0.0
301306	0.0	0.0	0.0	0.0	0.0
301307	0.0	0.0	0.0	0.0	0.0
301308	0.2645107794361526	0.0	0.0	0.0	0.0
301309	0.27413127413127414	0.1492921492921493	0.19433719433719435	0.0	0.0
301310	0.7007874015748031	0.17060367454068243	0.0	0.0	0.0
301311	0.4564102564102564	0.016666666666666666	0.0	0.0	0.09358974358974359
301312	0.12368024132730016	0.2081447963800905	0.2277526395173454	0.2277526395173454	0.6711915535444947
301313	0.0	0.0	0.0	0.0	0.0
301314	0.24504950495049505	0.0	0.0	0.04235423542354235	0.04152915291529153
301315	0.5642512077294686	0.14009661835748793	0.0	0.0	0.0
301316	0.5788113695090439	0.0	0.0	0.0	0.0
301317	0.0	0.0	0.0	0.0	0.0
301318	0.0	0.0	0.0	0.0	0.0
301319	0.0	0.14753086419753086	0.0	0.0	0.0
301320	0.0	0.0	0.0	0.0	0.15928270042194093
301321	0.2768670309653916	0.0	0.0	0.0	0.0
301322	0.2192090395480226	0.0	0.0	0.0	0.22372881355932203
301323	0.4115384615384615	0.0	0.0	0.0	0.0
301324	0.12295869356388088	0.0	0.0	0.0	0.0
301325	0.0	0.0	0.0	0.0	0.0
301326	0.20704845814977973	0.11086637298091043	0.0	0.0	0.0
301327	0.08345053914674168	0.0	0.0	0.0	0.0
301328	0.0	0.0	0.0	0.0	0.0
301329	0.0	0.0	0.0	0.0	0.0
301330	0.17357001972386588	0.2682445759368836	0.15384615384615385	0.14891518737672585	0.3096646942800789
301331	0.0	0.0	0.0	0.0	0.0
301332	0.3333333333333333	0.0	0.0	0.0	0.0
301333	0.8989071038251366	0.0	0.0	0.0	0.0
301334	0.0	0.0	0.0	0.0	0.28709055876685935
301335	0.0	0.0	0.0	0.0	0.0
301336	0.0	0.0	0.72	0.0	0.0
301337	0.3063973063973064	0.0	0.0	0.0	0.2542087542087542
301338	0.2993744414655943	0.0	0.19124218051831993	0.0	0.0
301339	0.21967526265520534	0.0	0.0	0.0	0.0
301340	0.0	0.0	0.0	0.0	0.0
301341	0.15742128935532235	0.0	0.0	0.07546226886556721	0.07546226886556721
301342	0.14258734655335223	0.17563739376770537	0.0	0.0	0.15675165250236073
301343	0.3853564547206166	0.0	0.0	0.0	0.0
301344	0.0	0.0	0.0	0.0	0.0
301345	0.11250873515024458	0.10552061495457722	0.16981132075471697	0.0	0.0
301346	0.0	0.0	0.0	0.0	0.0
301347	0.8190883190883191	0.5028490028490028	0.36894586894586895	0.5113960113960114	0.6851851851851852
301348	0.5254988913525499	0.3377679231337768	0.2564671101256467	0.0	0.36881005173688103
301349	0.7401960784313726	0.3700980392156863	0.3700980392156863	0.0	0.49754901960784315
301350	0.1853932584269663	0.14138576779026218	0.25842696629213485	0.0	0.22191011235955055
301351	0.0	0.0	0.0	0.0	0.0
301352	0.5605214152700186	0.08286778398510242	0.276536312849162	0.0	0.4818435754189944
301353	0.0	0.0	0.0	0.0	0.0
301354	0.0	0.0	0.0	0.0	0.0
301355	0.2431561996779388	0.0	0.0	0.0	0.0
301356	0.3333333333333333	0.0	0.0	0.0	0.0
301357	0.1921119592875318	0.20610687022900764	0.0	0.0	0.1921119592875318
301358	0.15243342516069788	0.0	0.1717171717171717	0.0	0.1386593204775023
301359	0.4855072463768116	0.0	0.0	0.0	0.21794871794871795
301360	0.0	0.0	0.38697318007662834	0.0	0.0
301361	0.2797427652733119	0.0	0.0	0.0	0.0
301362	0.2631578947368421	0.0	0.155631013016412	0.0	0.17091114883984154
301363	0.40212632895559725	0.09443402126328955	0.13946216385240776	0.0	0.0
301364	0.6350028785261946	0.34484743811168683	0.2895797351755901	0.0	0.41278065630397237
301365	0.28537596210775606	0.16518650088809947	0.20603907637655416	0.16281823564239195	0.20367081113084665
301366	0.580952380952381	0.0	0.0	0.4793650793650794	0.0
301367	0.23215202876219826	0.0	0.10015408320493066	0.0	0.18489984591679506
301368	0.0	0.0	0.0	0.0	0.0
301369	0.0	0.0	0.0	0.0	0.5142276422764228
301370	0.0	0.0	0.0	0.0	0.0
301371	0.5286821705426357	0.28527131782945736	0.3054263565891473	0.30387596899224806	0.39689922480620154
301372	0.6065573770491803	0.23497267759562843	0.16848816029143898	0.0	0.42805100182149364
301373	0.7796451914098973	0.17553688141923435	0.223155929038282	0.2166199813258637	0.14565826330532214
301374	0.47334754797441364	0.0	0.0	0.0	0.0
301375	0.0	0.0	0.0	0.0	0.0
301376	0.0	0.0	0.0	0.0	0.0
301377	0.0	0.0	0.0	0.0	0.0
301378	0.0	0.0	0.0	0.0	0.0
301379	0.0	0.0	0.0	0.0	0.0
301380	0.4565868263473054	0.1372255489021956	0.2085828343313373	0.10079840319361277	0.12025948103792415
301381	0.021645021645021644	0.0	0.2597402597402597	0.0	0.0
301382	0.0	0.0	0.0	0.0	0.0
301383	0.0	0.0	0.0	0.0	0.0
301384	0.0	0.0	0.0	0.0	0.0
301385	0.5173333333333333	0.0	0.0	0.0	0.0
301386	0.59	0.0	0.0	0.0	0.4166666666666667
301387	0.3828502415458937	0.0	0.0	0.0	0.178743961352657
301388	0.0	0.0	0.0	0.0	0.0
301389	0.24715447154471545	0.0	0.0	0.0	0.0
301390	0.1438095238095238	0.0	0.0	0.0	0.0
301391	0.0	0.0	0.0	0.0	0.0
301392	0.0	0.0	0.0	0.0	0.26631393298059963
301393	0.1717479674796748	0.0	0.0	0.0	0.0
301394	0.17297297297297298	0.0	0.27207207207207207	0.0	0.33153153153153153
301395	0.0	0.0	0.0	0.0	0.3912175648702595
301396	0.38636363636363635	0.0	0.0	0.0	0.0
301397	0.40022484541877457	0.08487914558740865	0.12703766160764474	0.14446318156267565	0.13603147835862844
301398	0.0	0.0	0.0	0.0	0.0
301399	0.0	0.0	0.0	0.0	0.0
301400	0.0	0.0	0.0	0.0	0.0
301401	0.0	0.1572700296735905	0.0	0.0	0.0
301402	0.38763197586727	0.1297134238310709	0.1255656108597285	0.05693815987933635	0.14441930618401205
301403	0.22586520947176686	0.0	0.0	0.0	0.29326047358834245
301404	0.0	0.0	0.0	0.0	0.0
301405	0.0	0.0	0.0	0.0	0.0
301406	0.07457627118644068	0.0	0.0	0.0	0.0
301407	0.0	0.0	0.0	0.0	0.0
301408	0.41576283441793205	0.15112075198843095	0.175704989154013	0.13376717281272596	0.10918293564714389
301409	0.4737389495579823	0.22464898595943839	0.40249609984399376	0.22256890275611024	0.31877275091003643
301410	0.0	0.0	0.0	0.0	0.008450704225352112
301411	0.24705882352941178	0.0	0.0	0.0	0.1607843137254902
301412	0.0	0.0	0.0	0.0	0.0
301413	0.0	0.0	0.0	0.0	0.0
301414	0.0	0.0	0.0	0.0	0.0
301415	0.15168539325842698	0.0	0.0	0.0	0.0
301416	0.0	0.0	0.0	0.0	0.0
301417	0.0	0.0	0.0	0.0	0.0
301418	0.5185185185185185	0.14814814814814814	0.3718228031953522	0.01888162672476398	0.39578794480755264
301419	0.0	0.0	0.0	0.0	0.0
301424	0.0	0.0	0.0	0.0	0.16557017543859648
301425	0.0	0.0	0.0	0.0	0.0
301426	0.0	0.0	0.0	0.0	0.0
301427	0.0	0.0	0.0	0.0	0.0
301430	0.0	0.0	0.0	0.0	0.0
301431	0.0	0.0	0.0	0.0	0.0
301432	0.26558265582655827	0.0	0.0	0.0	0.0
301433	0.0	0.0	0.0	0.0	0.0
301434	0.0	0.0	0.0	0.0	0.0
301435	0.0	0.0	0.0	0.0	0.10546875
301436	0.4851569126378287	0.1280746395250212	0.2561492790500424	0.0	0.3842239185750636
301437	0.3225538971807628	0.5132669983416253	0.5597014925373134	0.0	0.5787728026533997
301438	0.0	0.0	0.0	0.0	0.0
301439	0.3835616438356164	0.0	0.0	0.0	0.0
393293	0.0	0.0	0.0	0.0	0.0
393294	0.6181299072091363	0.1684511063526053	0.10778015703069237	0.0	0.4039971448965025
393295	0.0	0.0	0.0	0.0	0.0
393296	0.378158109209454	0.0	0.0	0.0	0.12306438467807661
393297	0.5272435897435898	0.0	0.08066239316239317	0.0	0.1485042735042735
393298	0.23148148148148148	0.0	0.0	0.0	0.0
393299	0.15583075335397317	0.0	0.0	0.0	0.0
393300	0.4792408066429419	0.0	0.17912218268090155	0.0	0.0
393301	0.0	0.0	0.0	0.0	0.0
393302	0.0	0.0	0.0	0.0	0.0
393303	0.3864734299516908	0.0	0.0	0.0	0.0
393304	0.35376344086021505	0.0	0.0	0.0	0.0
393305	0.6874074074074074	0.15407407407407409	0.0	0.0	0.23407407407407407
393306	0.0	0.0	0.1539022611232677	0.0	0.18891320204230488
393307	0.0	0.0	0.0	0.0	0.49834983498349833
393308	0.0	0.0	0.0	0.0	0.0
393309	0.6618004866180048	0.0	0.0	0.0	0.5620437956204379
393310	0.18467220683287167	0.0	0.0	0.0	0.1394275161588181
393311	0.0	0.0	0.0	0.0	0.8059701492537313
393312	0.41158059467918623	0.0	0.0	0.0	0.0
393313	0.4550102249488753	0.0	0.0	0.0	0.2791411042944785
393314	0.1438095238095238	0.0	0.2695238095238095	0.0	0.4638095238095238
393315	0.4238921001926782	0.0	0.0	0.0	0.0
393316	0.8539094650205762	0.0	0.0	0.0	0.6440329218106996
393317	0.7337662337662337	0.0	0.0	0.329004329004329	0.5714285714285714
393318	0.0	0.4982078853046595	0.27060931899641577	0.0	0.27060931899641577
393319	0.0	0.8384458077709611	0.623721881390593	0.6768916155419223	0.656441717791411
393320	0.1415525114155251	0.0	0.0	0.0	0.13789954337899543
393321	0.0	0.0	0.0	0.0	0.0
393322	0.42296918767507	0.0	0.0	0.0	0.4173669467787115
393323	0.0	0.0	0.0	0.571969696969697	0.0
393324	0.0	0.0	0.0	0.0	0.0
393325	0.42825311942959	0.16354723707664884	0.13413547237076648	0.06818181818181818	0.2914438502673797
393326	0.0	0.0	0.0	0.0	0.34285714285714286
393327	0.210943124550036	0.0	0.0	0.0	0.10871130309575235
393328	0.0	0.0	0.21568627450980393	0.0	0.0
393329	0.0	0.0	0.0	0.0	0.0
393330	0.21532846715328466	0.0	0.0	0.0	0.18369829683698297
393331	0.24633282751643906	0.0	0.0	0.0	0.0
393332	0.14814814814814814	0.0	0.0	0.0	0.22826908541194255
393333	0.0	0.0	0.0	0.0	0.0
393334	0.0	0.0	0.0	0.0	0.0
393336	0.48333333333333334	0.5804347826086956	0.5891304347826087	0.13623188405797101	0.7
393337	0.5612594113620808	0.54072553045859	0.5701574264202601	0.4544832306639288	0.6461327857631759
393338	0.11678267594740913	0.0	0.0	0.0	0.0
393339	0.0	0.054385964912280704	0.0	0.0	0.0
393340	0.5863342566943675	0.1745152354570637	0.0	0.0	0.1394275161588181
393341	0.9329896907216495	0.0	0.0	0.0	0.0
393342	0.7177344475394615	0.2711234911792015	0.29619312906220985	0.4206128133704735	0.6072423398328691
393343	0.0	0.0	0.0	0.0	0.0
393344	0.1606714628297362	0.0	0.0	0.0	0.0
393345	0.8232323232323232	0.0	0.0	0.0	0.0
393346	0.0	0.0	0.0	0.0	0.0
393347	0.0	0.0	0.0	0.0	0.0
393348	0.0	0.0	0.13437268002969563	0.0	0.0
393349	0.0	0.0	0.0	0.0	0.0
393350	0.0	0.0	0.0	0.0	0.0
393351	0.0	0.0	0.0	0.0	0.0
393352	0.14158576051779936	0.0	0.1262135922330097	0.0	0.18446601941747573
393353	0.7619047619047619	0.0	0.0	0.0	0.0
393354	0.0	0.0	0.0	0.0	0.0
393355	0.20610687022900764	0.0	0.0	0.0	0.0
393356	0.0	0.053319209039548024	0.0	0.0	0.0
393357	0.0	0.1480392156862745	0.27450980392156865	0.0	0.1480392156862745
393358	0.22747747747747749	0.21096096096096095	0.12912912912912913	0.0	0.13513513513513514
393359	0.13746438746438747	0.0	0.0	0.0	0.0
393360	0.23116883116883116	0.0	0.0	0.0	0.0
393363	0.4910941475826972	0.0	0.0	0.0	0.0
393364	0.0	0.0	0.0	0.0	0.0
393365	0.3680365296803653	0.0	0.0	0.0	0.30684931506849317
393366	0.0	0.0	0.0	0.0	0.0
393367	0.4052540913006029	0.0	0.0	0.0	0.2695951765719208
393368	0.059770114942528735	0.0	0.19425287356321838	0.0	0.11954022988505747
393369	0.33239700374531833	0.0	0.0	0.0	0.11298377028714107
393370	0.9076305220883534	0.0	0.0	0.0	0.0
393371	0.14996288047512993	0.0	0.0	0.0	0.11210096510764662
393372	0.18055555555555555	0.0	0.0	0.0	0.359375
393373	0.3004975124378109	0.15024875621890546	0.1880597014925373	0.0	0.34129353233830845
393374	0.3694581280788177	0.0	0.0	0.0	0.12479474548440066
393375	0.6197183098591549	0.0	0.0	0.0	0.0
393376	0.5110336817653891	0.0	0.0	0.0	0.0
393377	0.17415418746533556	0.08374930671103716	0.1674986134220743	0.2146422628951747	0.1824736550194121
393378	0.6705577172503242	0.2775616083009079	0.26329442282749677	0.0	0.5940337224383917
393379	0.0	0.0	0.0	0.0	0.0
393380	0.2708920187793427	0.1755868544600939	0.10375586854460093	0.07887323943661972	0.2591549295774648
393381	0.16510903426791276	0.0	0.0	0.0	0.0
393382	0.44750656167979	0.0	0.21916010498687663	0.0	0.0
393383	0.44396240057845265	0.0	0.1742588575560376	0.128705712219812	0.2039045553145336
393384	0.0	0.0	0.0	0.0	0.0
393385	0.5384615384615384	0.11062271062271062	0.0	0.0	0.3018315018315018
393386	0.3473277355724377	0.056377449020391844	0.028388644542183126	0.0	0.2686925229908037
393387	0.11336336336336336	0.11861861861861862	0.11336336336336336	0.3791291291291291	0.37237237237237236
393388	0.6476510067114094	0.0	0.0	0.0	0.18008948545861297
393389	0.5102040816326531	0.4108843537414966	0.0	0.0	0.6748299319727891
393390	0.45255474452554745	0.0	0.0	0.0	0.0
393391	0.38938714499252614	0.0	0.0	0.0	0.02765321375186846
393392	0.5528455284552846	0.0	0.0	0.0	0.7764227642276422
393393	0.0	0.0	0.0	0.3700980392156863	0.0
393394	0.467000835421888	0.0	0.0	0.0	0.1261487050960735
393395	0.6185737976782753	0.2504145936981758	0.3333333333333333	0.0	0.7330016583747927
393396	0.21763085399449036	0.0	0.0	0.0	0.0
393397	0.2597898758357211	0.0	0.0	0.0	0.0
393398	0.0	0.0	0.0	0.0	0.0
393399	0.0	0.13058419243986255	0.12972508591065293	0.0	0.0
393400	0.22935435435435436	0.07132132132132132	0.0	0.0	0.2147147147147147
393401	0.0	0.0	0.0	0.0	0.0
393402	0.0	0.0	0.0	0.0	0.0
393403	0.0	0.0	0.0	0.0	0.0
393404	0.6885694729637235	0.35797399041752226	0.3545516769336071	0.23613963039014374	0.13347022587268995
393405	0.3673300165837479	0.0	0.1252072968490879	0.0	0.11774461028192372
393406	0.3443396226415094	0.0	0.0	0.0	0.0
393407	0.23633156966490299	0.0	0.0	0.0	0.05202821869488536
393408	0.2179813401187447	0.0	0.0	0.0	0.35877862595419846
393409	0.0	0.1941941941941942	0.15115115115115116	0.0	0.15115115115115116
393410	0.4288747346072187	0.0	0.0	0.0	0.0
393411	0.11465721040189125	0.0	0.0	0.0	0.0
393412	0.22916666666666666	0.0	0.0	0.0	0.0
393413	0.6201550387596899	0.0	0.0	0.0	0.0
393414	0.0	0.0	0.0	0.0	0.0
393415	0.3333333333333333	0.0	0.0	0.0	0.0
393416	0.24573643410852714	0.28837209302325584	0.27364341085271315	0.11705426356589148	0.3674418604651163
393417	0.0	0.0	0.0	0.0	0.0
393418	0.7233238904627006	0.20679886685552407	0.0	0.17752596789423986	0.26440037771482533
393419	0.7736111111111111	0.25625	0.2222222222222222	0.2743055555555556	0.2916666666666667
393420	0.0	0.0	0.2644927536231884	0.20652173913043478	0.0
393421	0.0	0.020512820512820513	0.13504273504273503	0.046153846153846156	0.0
393422	0.17847222222222223	0.09513888888888888	0.09375	0.18541666666666667	0.0
393423	0.31180555555555556	0.0	0.27291666666666664	0.10486111111111111	0.4666666666666667
393424	0.0	0.0	0.08156028368794327	0.0	0.0
393425	0.0	0.0	0.0	0.0	0.0
