gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
400836	0.0	0.0	0.0	0.0	0.0
400837	0.0	0.0	0.0	0.0	0.0
400838	0.0	0.0	0.0	0.0	0.0
400839	0.0	0.0	0.0	0.0	0.0
400840	0.0	0.0	0.0	0.0	0.0
400841	0.0	0.0	0.0	0.0	0.0
400842	0.0	0.0	0.0	0.0	0.0
400843	0.0	0.0	0.0	0.0	0.0
400844	0.0	0.0	0.0	0.0	0.0
400845	0.0	0.0	0.0	0.0	0.0
400846	0.0	0.0	0.0	0.0	0.0
400847	0.0	0.0	0.0	0.0	0.0
400848	0.0	0.0	0.0	0.0	0.0
400849	0.0	0.0	0.0	0.0	0.0
400850	0.0	0.0	0.0	0.0	0.0
400851	0.0	0.0	0.0	0.0	0.0
400852	0.0	0.0	0.0	0.0	0.0
400853	0.1446360153256705	0.1446360153256705	0.0	0.1446360153256705	0.0
400854	0.0	0.0	0.0	0.0	0.0
400855	0.0	0.0	0.0	0.0	0.0
400856	0.0	0.0	0.0	0.0	0.0
400857	0.0	0.0	0.0	0.0	0.0
400858	0.0	0.0	0.0	0.0	0.0
400859	0.0	0.0	0.0	0.0	0.0
400860	0.0	0.0	0.0	0.0	0.0
400861	0.0	0.0	0.0	0.0	0.0
400862	0.0	0.0	0.0	0.0	0.0
400863	0.0	0.0	0.0	0.0	0.0
400864	0.0	0.0	0.0	0.0	0.0
400865	0.0	0.0	0.0	0.0	0.0
400866	0.0	0.0	0.0	0.0	0.0
400867	0.0	0.0	0.0	0.0	0.0
400868	0.0	0.0	0.0	0.0	0.0
400869	0.0	0.0	0.0	0.0	0.0
400870	0.0	0.0	0.0	0.0	0.0
400871	0.0	0.0	0.0	0.0	0.0
400872	0.0	0.0	0.0	0.0	0.0
400873	0.0	0.0	0.0	0.0	0.0
400874	0.0	0.0	0.0	0.0	0.0
400875	0.0	0.0	0.0	0.0	0.0
400876	0.0	0.0	0.0	0.0	0.0
400877	0.0	0.0	0.0	0.0	0.0
400878	0.0	0.0	0.0	0.0	0.0
400879	0.0	0.0	0.0	0.0	0.0
400880	0.0	0.0	0.0	0.0	0.0
400881	0.0	0.0	0.0	0.0	0.0
400882	0.0	0.0	0.0	0.0	0.0
400883	0.0	0.0	0.0	0.0	0.0
400884	0.0	0.0	0.0	0.0	0.0
400885	0.0	0.0	0.0	0.0	0.0
400886	0.0	0.0	0.0	0.0	0.0
400887	0.0	0.12149532710280374	0.0	0.0	0.0
400888	0.0	0.0	0.0	0.0	0.0
400889	0.0	0.29419191919191917	0.0	0.0	0.1856060606060606
400890	0.20785070785070786	0.0	0.15572715572715573	0.0	0.09845559845559845
400891	0.1655773420479303	0.280319535221496	0.0	0.15904139433551198	0.0
400892	0.0	0.0	0.0	0.0	0.0
400893	0.0	0.15345528455284552	0.0	0.0	0.0
400894	0.0	0.0	0.0	0.0	0.0
400895	0.0	0.0	0.0	0.0	0.0
400896	0.23557692307692307	0.0	0.0	0.0	0.0
400897	0.0	0.0	0.0	0.0	0.0
400898	0.0	0.0	0.0	0.0	0.0
400899	0.0	0.0	0.0	0.0	0.0
400900	0.0	0.0	0.0	0.0	0.0
400901	0.0	0.0	0.0	0.0	0.0
400902	0.0	0.0	0.0	0.0	0.0
400903	0.0	0.0	0.0	0.0	0.0
400904	0.0	0.0	0.0	0.0	0.0
400905	0.0	0.0	0.0	0.0	0.0
400906	0.0	0.0	0.0	0.0	0.0
400907	0.0	0.0	0.0	0.0	0.0
400908	0.11349116873355881	0.0	0.0	0.0	0.0
400909	0.0	0.0	0.0	0.0	0.0
400910	0.0	0.0	0.0	0.0	0.0
400911	0.0	0.0	0.0	0.0	0.0
400912	0.0	0.0	0.0	0.0	0.0
400913	0.0	0.0	0.0	0.0	0.0
400914	0.0	0.0	0.0	0.0	0.0
400915	0.0	0.0	0.0	0.0	0.0
400916	0.0	0.0	0.0	0.0	0.0
400917	0.0	0.0	0.0	0.0	0.0
400918	0.0	0.0	0.0	0.0	0.0
400919	0.0	0.0	0.0	0.0	0.0
400920	0.0	0.0	0.0	0.0	0.0
400921	0.0	0.0	0.0	0.0	0.0
400922	0.0	0.0	0.0	0.0	0.0
400923	0.0	0.0	0.0	0.0	0.0
400924	0.0	0.0	0.0	0.0	0.0
400925	0.0	0.0	0.0	0.0	0.0
400926	0.0	0.0	0.0	0.0	0.0
400927	0.0	0.0	0.0	0.0	0.0
400928	0.0	0.0	0.0	0.0	0.0
400929	0.0	0.0	0.0	0.0	0.0
400930	0.0	0.0	0.0	0.0	0.0
400931	0.0	0.0	0.0	0.0	0.0
400932	0.0	0.0	0.0	0.0	0.0
400933	0.0	0.0	0.0	0.0	0.0
400934	0.0	0.0	0.0	0.0	0.0
400935	0.0	0.0	0.0	0.0	0.0
400936	0.0	0.0	0.0	0.0	0.0
400937	0.0	0.0	0.0	0.0	0.0
400938	0.0	0.0	0.0	0.0	0.0
400939	0.0	0.0	0.0	0.0	0.0
400940	0.0	0.0	0.0	0.0	0.0
400941	0.0	0.0	0.0	0.0	0.0
400942	0.0	0.0	0.0	0.0	0.0
400943	0.0	0.0	0.0	0.0	0.0
400944	0.0	0.0	0.0	0.0	0.0
400945	0.0	0.0	0.0	0.0	0.0
400946	0.0	0.0	0.0	0.0	0.0
400947	0.0	0.0	0.0	0.0	0.0
400948	0.0	0.0	0.0	0.0	0.0
400949	0.0	0.0	0.0	0.0	0.0
400950	0.0	0.3400900900900901	0.0	0.0	0.0
400951	0.0	0.0	0.0	0.0	0.0
400952	0.0	0.0	0.0	0.0	0.0
400953	0.11235119047619048	0.0	0.0	0.13169642857142858	0.11235119047619048
400954	0.0	0.0	0.0	0.0	0.0
400955	0.0	0.0	0.0	0.0	0.0
400956	0.0	0.0	0.0	0.0	0.0
400957	0.0	0.0	0.0	0.0	0.0
400958	0.0	0.0	0.0	0.0	0.0
400959	0.0	0.0	0.0	0.0	0.0
400960	0.0	0.0	0.0	0.0	0.0
400961	0.0	0.0	0.0	0.0	0.0
400962	0.0	0.0	0.0	0.0	0.0
400963	0.0	0.0	0.0	0.0	0.0
400964	0.0	0.0	0.0	0.0	0.0
400965	0.0	0.0	0.0	0.0	0.0
400966	0.0	0.0	0.0	0.0	0.0
400967	0.15828092243186584	0.22955974842767296	0.0	0.15828092243186584	0.3438155136268344
400968	0.0	0.0	0.0	0.20133333333333334	0.0
400969	0.09020310633213859	0.09020310633213859	0.0	0.0	0.0
400970	0.0	0.0	0.0	0.0	0.0
400971	0.0	0.0	0.0	0.0	0.0
400972	0.0	0.0	0.0	0.0	0.0
400973	0.0	0.0	0.0	0.0	0.0
400974	0.0	0.0	0.0	0.0	0.0
400975	0.0	0.0	0.0	0.0	0.0
400976	0.0	0.0	0.0	0.0	0.0
400977	0.27450980392156865	0.30124777183600715	0.0	0.26916221033868093	0.26916221033868093
400978	0.0	0.0	0.0	0.0	0.0
400979	0.0	0.0	0.0	0.0	0.0
400980	0.0	0.0	0.0	0.0	0.0
400981	0.0	0.0	0.0	0.0	0.0
400982	0.0	0.0	0.0	0.0	0.0
400983	0.0	0.0	0.0	0.0	0.0
400984	0.0	0.0	0.0	0.0	0.0
400985	0.0	0.0	0.0	0.0	0.0
400986	0.0	0.0	0.0	0.0	0.0
400987	0.0	0.0	0.0	0.0	0.0
400988	0.0	0.0	0.0	0.0	0.0
400989	0.0	0.0	0.0	0.0	0.0
400990	0.0	0.0	0.0	0.0	0.0
400991	0.0	0.0	0.0	0.0	0.0
400992	0.0	0.0	0.0	0.0	0.0
400993	0.0	0.0	0.0	0.0	0.0
400994	0.0	0.0	0.0	0.0	0.0
400995	0.0	0.0	0.0	0.0	0.0
400996	0.0	0.0	0.0	0.0	0.0
400997	0.0	0.0	0.0	0.0	0.0
400998	0.0	0.0	0.0	0.0	0.0
400999	0.0	0.0	0.0	0.0	0.0
401000	0.0	0.0	0.0	0.0	0.0
401001	0.0	0.0	0.0	0.0	0.0
401002	0.0	0.0	0.0	0.0	0.0
401003	0.0	0.0	0.0	0.0	0.0
401004	0.0	0.0	0.0	0.0	0.0
401005	0.0	0.0	0.0	0.0	0.0
401006	0.0	0.0	0.0	0.0	0.0
401007	0.0	0.0	0.0	0.0	0.0
401008	0.0	0.0	0.0	0.0	0.0
401009	0.0	0.0	0.0	0.0	0.0
401010	0.0	0.0	0.0	0.0	0.0
401011	0.0	0.0	0.0	0.0	0.0
401012	0.0	0.0	0.0	0.0	0.0
401013	0.0	0.0	0.0	0.0	0.0
401014	0.0	0.0	0.0	0.0	0.0
401015	0.0	0.0	0.0	0.0	0.0
401016	0.0	0.0	0.0	0.0	0.0
401017	0.0	0.0	0.0	0.0	0.0
401018	0.0	0.0	0.0	0.0	0.0
401019	0.0	0.0	0.0	0.0	0.0
401020	0.0	0.0	0.0	0.0	0.0
401021	0.0	0.0	0.0	0.0	0.0
401022	0.0	0.0	0.0	0.0	0.0
401023	0.0	0.0	0.0	0.0	0.0
401024	0.0	0.0	0.0	0.0	0.0
401025	0.0	0.0	0.0	0.0	0.0
401026	0.0	0.0	0.0	0.0	0.0
401027	0.2246376811594203	0.3289855072463768	0.2753623188405797	0.2318840579710145	0.30869565217391304
401028	0.0	0.0	0.0	0.0	0.0
401029	0.0	0.0	0.0	0.0	0.0
401030	0.0	0.0	0.0	0.0	0.0
401031	0.0	0.0	0.0	0.0	0.0
401032	0.0900417412045319	0.0	0.0	0.0	0.0
401033	0.0	0.0	0.0	0.0	0.0
401034	0.0	0.0	0.0	0.0	0.0
401035	0.0	0.0	0.0	0.0	0.0
401036	0.0	0.0	0.0	0.0	0.0
401037	0.0	0.0	0.0	0.0	0.0
401038	0.0	0.0	0.0	0.0	0.0
401039	0.0	0.0	0.0	0.0	0.0
401040	0.0	0.0	0.0	0.0	0.0
401041	0.0	0.0	0.1448441247002398	0.17170263788968826	0.0724220623501199
401042	0.0	0.0	0.0	0.0	0.0
401043	0.0	0.0	0.0	0.0	0.0
401044	0.0	0.0	0.0	0.0	0.0
401045	0.0	0.0	0.0	0.0	0.0
401046	0.0	0.0	0.0	0.0	0.0
401047	0.0	0.0	0.0	0.0	0.0
401048	0.0	0.0	0.0	0.0	0.0
401049	0.11235119047619048	0.11235119047619048	0.0	0.29092261904761907	0.0
401050	0.0	0.0	0.0	0.0	0.0
401051	0.0	0.0	0.0	0.0	0.0
401052	0.0	0.0	0.0	0.0	0.0
401053	0.0	0.0	0.0	0.0	0.0
401054	0.0	0.0	0.0	0.0	0.0
401055	0.0	0.0	0.0	0.0	0.0
401056	0.0	0.0	0.0	0.0	0.0
401057	0.0	0.0	0.0	0.0	0.0
401058	0.12489660876757651	0.24979321753515302	0.0	0.18114143920595532	0.0
401059	0.0	0.0	0.0	0.0	0.0
401060	0.0	0.0	0.0	0.0	0.0
401061	0.1602972399150743	0.16560509554140126	0.18046709129511676	0.3205944798301486	0.0
401062	0.0	0.0	0.0	0.0	0.0
401063	0.0	0.0	0.0	0.0	0.0
401064	0.0	0.0	0.0	0.0	0.0
401065	0.0	0.0	0.0	0.0	0.0
401066	0.0	0.0	0.0	0.0	0.0
401067	0.0	0.0	0.0	0.0	0.0
401068	0.0	0.0	0.0	0.0	0.0
401069	0.0	0.0	0.0	0.0	0.0
401070	0.0	0.0	0.0	0.0	0.0
401071	0.0	0.0	0.0	0.0	0.0
401072	0.0	0.0	0.0	0.0	0.0
401073	0.0913900913900914	0.0	0.0	0.07263107263107263	0.07263107263107263
401074	0.0	0.0	0.0	0.0	0.0
401075	0.0	0.0	0.0	0.0	0.0
401076	0.0	0.0	0.0	0.0	0.0
401077	0.0	0.0	0.0	0.0	0.0
401078	0.0	0.0	0.0	0.0	0.0
401079	0.0	0.0	0.0	0.0	0.0
401080	0.2542087542087542	0.3333333333333333	0.3383838383838384	0.3265993265993266	0.3838383838383838
401081	0.0	0.0	0.0	0.0	0.0
401082	0.0	0.0	0.0	0.0	0.0
401083	0.470404984423676	0.0	0.0	0.0	0.0
401084	0.0	0.0	0.0	0.0	0.0
401085	0.0	0.0	0.0	0.0	0.0
401086	0.0	0.0	0.0	0.0	0.0
401087	0.21739130434782608	0.16833890746934224	0.0	0.16833890746934224	0.16833890746934224
401088	0.0	0.0	0.0	0.0	0.0
401089	0.0	0.0	0.0	0.0	0.0
401090	0.0	0.0	0.0	0.0	0.0
401091	0.0	0.0	0.0	0.0	0.0
401092	0.0	0.0	0.0	0.0	0.0
401093	0.14589371980676327	0.0	0.0	0.0	0.0
401094	0.0	0.0	0.0	0.0	0.0
401095	0.0	0.0	0.0	0.0	0.4716981132075472
401096	0.0	0.0	0.0	0.0	0.0
401097	0.0	0.0	0.0	0.0	0.0
401098	0.0	0.0	0.0	0.0	0.0
401099	0.0	0.0	0.0	0.0	0.0
401100	0.5002560163850487	0.3819764464925755	0.33947772657450076	0.4700460829493088	0.15463389656938045
401101	0.0	0.0	0.0	0.0	0.0
401102	0.0	0.0	0.0	0.0	0.0
401103	0.0	0.0	0.0	0.0	0.0
401104	0.0	0.0	0.0	0.0	0.0
401105	0.0	0.0	0.0	0.0	0.0
401106	0.0	0.0	0.0	0.0	0.0
401107	0.0	0.0	0.0	0.0	0.0
401108	0.0	0.0	0.0	0.0	0.0
401109	0.0	0.0	0.0	0.0	0.0
401110	0.0	0.0	0.0	0.0	0.0
401111	0.0	0.0	0.0	0.0	0.0
401112	0.0	0.0	0.0	0.0	0.0
401113	0.0	0.0	0.0	0.0	0.0
401114	0.0	0.0	0.0	0.0	0.0
401115	0.0	0.0	0.0	0.0	0.0
401116	0.0	0.0	0.0	0.0	0.0
401117	0.0	0.0	0.0	0.0	0.0
401118	0.0	0.0	0.0	0.0	0.0
401119	0.0	0.09355638166047088	0.0	0.0	0.0
401120	0.0	0.16085271317829458	0.18895348837209303	0.14631782945736435	0.0
401121	0.24771689497716895	0.0	0.2420091324200913	0.4166666666666667	0.2636986301369863
401122	0.0	0.0	0.0	0.0	0.0
401123	0.0	0.0	0.0	0.0	0.0
401124	0.0	0.0	0.0	0.0	0.0
401125	0.0	0.0	0.0	0.0	0.0
401126	0.0	0.0	0.0	0.0	0.0
401127	0.0	0.0	0.0	0.0	0.0
401128	0.0	0.0	0.0	0.0	0.0
401129	0.0	0.0	0.0	0.0	0.0
401130	0.0	0.0	0.0	0.0	0.0
401131	0.0	0.0	0.0	0.0	0.0
401132	0.0	0.0	0.0	0.0	0.0
401133	0.0	0.0	0.0	0.0	0.0
401134	0.0	0.0	0.0	0.0	0.0
401135	0.0	0.0	0.0	0.0	0.0
401136	0.0	0.0	0.0	0.0	0.0
401137	0.0	0.0	0.0	0.0	0.0
401138	0.0	0.0	0.0	0.0	0.0
401139	0.0	0.0	0.31069958847736623	0.31069958847736623	0.0
401140	0.37764932562620424	0.285645472061657	0.1970134874759152	0.3386319845857418	0.21483622350674375
401141	0.0	0.5307855626326964	0.0	0.0	0.42250530785562634
401142	0.8602150537634409	0.7043010752688172	0.6478494623655914	0.5483870967741935	0.7043010752688172
401143	0.13219210651450308	0.291963861150737	0.1754636233951498	0.19828815977175462	0.21944840703756538
401144	0.45551515151515154	0.46715151515151515	0.2875151515151515	0.35345454545454547	0.3367272727272727
401145	0.793010752688172	0.8440860215053764	0.9247311827956989	0.8387096774193549	0.0
401146	0.0	0.0	0.0	0.0	0.0
401147	0.0	0.18401486988847585	0.0	0.0	0.09479553903345725
401148	0.0	0.0	0.0	0.0	0.0
401149	0.2867231638418079	0.0	0.0	0.2132768361581921	0.0
401150	0.0	0.0	0.0	0.0	0.0
401151	0.3464419475655431	0.0	0.0	0.0	0.0
401152	0.0	0.0	0.0	0.0	0.0
401153	0.0	0.0	0.0	0.0	0.0
401154	0.0	0.0	0.0	0.0	0.0
401155	0.0	0.0	0.0	0.0	0.0
401156	0.0	0.0	0.0	0.0	0.0
401157	0.0	0.0	0.0	0.0	0.0
401158	0.0	0.0	0.0	0.0	0.0
401159	0.0	0.0	0.0	0.0	0.0
401160	0.0	0.0	0.0	0.0	0.0
401161	0.0	0.0	0.0	0.0	0.0
401162	0.0	0.0	0.0	0.0	0.0
401163	0.0	0.0	0.0	0.0	0.0
401164	0.0	0.0	0.0	0.0	0.0
401165	0.0	0.0	0.0	0.0	0.0
401166	0.0	0.0	0.0	0.0	0.0
401167	0.0	0.0	0.0	0.0	0.0
401168	0.0	0.0	0.0	0.0	0.0
401169	0.0	0.0	0.0	0.0	0.0
401170	0.0	0.0	0.0	0.0	0.0
401171	0.14717348927875243	0.0	0.0	0.14717348927875243	0.0
401172	0.0	0.0	0.0	0.0	0.08402893711741792
401173	0.0	0.0	0.0	0.0	0.0
401174	0.0	0.4670781893004115	0.31069958847736623	0.0	0.3765432098765432
401175	0.0	0.0	0.0	0.0	0.0
401176	0.07989417989417989	0.1925925925925926	0.0	0.17989417989417988	0.07989417989417989
401177	0.0	0.0	0.0	0.0	0.0
401178	0.0	0.0	0.0	0.0	0.0
401179	0.0	0.0	0.0	0.0	0.0
401180	0.0	0.0	0.0	0.0	0.0
401181	0.0	0.0	0.0	0.0	0.0
401182	0.0	0.0	0.0	0.0	0.0
401183	0.0	0.0	0.0	0.0	0.0
401184	0.0	0.0	0.0	0.0	0.0
401185	0.0	0.0	0.0	0.0	0.0
401186	0.0	0.0	0.0	0.0	0.0
401187	0.0	0.0	0.0	0.0	0.0
401188	0.0	0.0	0.0	0.0	0.0
401189	0.0	0.0	0.0	0.0	0.0
401190	0.0	0.0	0.1890547263681592	0.0	0.0
401191	0.0	0.0	0.0	0.0	0.0
401192	0.0	0.0	0.0	0.0	0.0
401193	0.0	0.0	0.0	0.0	0.0
401194	0.0	0.0	0.0	0.0	0.0
401195	0.0	0.0	0.0	0.0	0.0
401196	0.0	0.0	0.0	0.0	0.0
401197	0.0	0.0	0.0	0.0	0.0
401198	0.0	0.0	0.0	0.0	0.0
401199	0.0	0.0	0.0	0.0	0.0
401200	0.0	0.0	0.0	0.0	0.0
401201	0.0	0.0	0.0	0.0	0.0
401202	0.0	0.0	0.0	0.0	0.0
401203	0.0	0.0	0.0	0.0	0.0
401204	0.31360332294911736	0.42782969885773625	0.1921079958463136	0.31360332294911736	0.1754932502596054
401205	0.0	0.0	0.0	0.0	0.0
401206	0.0	0.0	0.0	0.0	0.0
401207	0.0	0.0	0.0	0.0	0.0
401208	0.0	0.0	0.0	0.0	0.0
401209	0.0	0.0	0.0	0.0	0.0
401210	0.0	0.0	0.0	0.0	0.0
401211	0.0	0.0	0.0	0.0	0.0
401212	0.0	0.0	0.0	0.0	0.0
401213	0.0	0.0	0.0	0.0	0.0
401214	0.0	0.15151515151515152	0.0	0.0	0.0
401215	0.14760508308895406	0.0	0.0	0.0	0.14760508308895406
401216	0.0	0.0	0.0	0.0	0.0
401217	0.0	0.0	0.0	0.0	0.0
401218	0.2545454545454545	0.5575757575757576	0.0	0.32484848484848483	0.3503030303030303
401219	0.0	0.0	0.0	0.0	0.0
401220	0.0	0.0	0.0	0.0	0.0
401221	0.0	0.0	0.0	0.0	0.0
401222	0.0	0.0	0.0	0.0	0.0
401223	0.0	0.0	0.0	0.0	0.0
401224	0.0	0.0	0.0	0.0	0.0
401225	0.055250640321990487	0.06842297841200147	0.055250640321990487	0.05598243688254665	0.06439809732894256
401226	0.0	0.0	0.0	0.0	0.0
401227	0.0	0.0	0.0	0.0	0.0
401228	0.0	0.0	0.0	0.0	0.0
401229	0.0	0.0	0.0	0.0	0.0
401230	0.0	0.0	0.0	0.0	0.0
401231	0.0	0.0	0.0	0.0	0.12721417069243157
401232	0.0	0.0	0.0	0.0	0.0
401233	0.0	0.0	0.0	0.0	0.0
401234	0.0	0.0	0.0	0.0	0.0
401235	0.0	0.0	0.0	0.0	0.0
401236	0.0	0.0	0.0	0.0	0.0
401237	0.0	0.0	0.0	0.0	0.0
401238	0.0	0.0	0.0	0.0	0.0
401239	0.0	0.0	0.0	0.0	0.0
401240	0.0	0.0	0.0	0.0	0.0
401241	0.0	0.0	0.0	0.0	0.0
401242	0.0	0.12306438467807661	0.0	0.12306438467807661	0.0
401243	0.0	0.0	0.0	0.0	0.0
401244	0.0	0.08877131099353322	0.0	0.0	0.0
401245	0.0	0.0	0.0	0.0	0.0
401246	0.0	0.0	0.0	0.0	0.0
401247	0.0	0.0	0.0	0.0	0.0
401248	0.0	0.0	0.0	0.0	0.0
401249	0.0	0.0	0.0	0.0	0.0
401250	0.0	0.0	0.0	0.0	0.0
401251	0.0	0.0	0.0	0.0	0.0
401252	0.0	0.0	0.0	0.0	0.0
401253	0.0	0.0	0.13134057971014493	0.0	0.13677536231884058
401254	0.11316872427983539	0.21193415637860083	0.23251028806584362	0.0	0.10356652949245541
401255	0.0	0.0	0.0	0.0	0.0
401256	0.1	0.12251082251082251	0.06536796536796537	0.08138528138528138	0.06406926406926407
401257	0.0	0.0	0.0	0.11597374179431072	0.0
401258	0.0	0.0	0.0	0.0	0.0
401259	0.0	0.11713665943600868	0.13087490961677511	0.0	0.0
401260	0.0	0.0	0.0	0.0	0.0
401261	0.0	0.0	0.0	0.0	0.0
401262	0.0	0.0	0.0	0.0	0.0
401263	0.0	0.0	0.0	0.0	0.0
401264	0.0	0.0	0.0	0.0	0.0
401265	0.0	0.0	0.0	0.0	0.0
401266	0.0	0.0	0.0	0.0	0.0
401267	0.0	0.0	0.0	0.0	0.0
401268	0.0	0.0	0.0	0.0	0.0
401269	0.0	0.0	0.0	0.0	0.0
401270	0.0	0.0	0.0	0.0	0.0
401271	0.0	0.0	0.0	0.0	0.0
401272	0.0	0.0	0.0	0.0	0.0
401273	0.0	0.0	0.0	0.0	0.0
401274	0.0	0.0	0.0	0.0	0.0
401275	0.0	0.0	0.0	0.0	0.0
401276	0.0	0.0	0.0	0.0	0.0
401277	0.0	0.0	0.0	0.0	0.0
401278	0.0	0.0	0.0	0.0	0.0
401279	0.0	0.0	0.0	0.0	0.0
401280	0.0	0.0	0.0	0.0	0.0
401281	0.0	0.0	0.0	0.0	0.0
401282	0.0	0.0	0.0	0.0	0.0
401283	0.0	0.0	0.0	0.0	0.0
401284	0.0	0.0	0.0	0.0	0.0
401285	0.0	0.0	0.0	0.0	0.0
401286	0.0	0.0	0.0	0.0	0.0
401287	0.0	0.0	0.0	0.0	0.0
401288	0.1650273224043716	0.1650273224043716	0.1650273224043716	0.1901639344262295	0.1650273224043716
401289	0.0	0.11086637298091043	0.0	0.0	0.0
401290	0.0	0.0	0.0	0.0	0.0
401291	0.0	0.0	0.0	0.0	0.0
401292	0.0	0.0	0.0	0.0	0.0
401293	0.0	0.0	0.0	0.0	0.0
401294	0.0	0.0	0.0	0.0	0.0
401295	0.0	0.0	0.0	0.0	0.0
401296	0.0	0.0	0.0	0.0	0.0
401297	0.0	0.0	0.0	0.0	0.0
401298	0.0	0.0	0.0	0.0	0.0
401299	0.0	0.0	0.0	0.0	0.0
401300	0.0	0.0	0.0	0.0	0.0
401301	0.0	0.0	0.0	0.0	0.0
401302	0.0	0.0	0.0	0.0	0.0
401303	0.0	0.0	0.0	0.0	0.0
401304	0.0	0.0	0.0	0.0	0.0
401305	0.0	0.0	0.0	0.0	0.0
401306	0.0	0.0	0.0	0.0	0.0
401307	0.0	0.0	0.0	0.0	0.0
401308	0.0	0.0	0.0	0.0	0.0
401309	0.0	0.0	0.0	0.0	0.0
401310	0.0	0.0	0.0	0.0	0.0
401311	0.0	0.0	0.0	0.0	0.0
401312	0.0	0.0	0.0	0.0	0.0
401313	0.0	0.0	0.0	0.0	0.0
401314	0.0	0.0	0.0	0.09830729166666667	0.0
401315	0.0	0.0	0.0	0.0	0.0
401316	0.0	0.0	0.0	0.0	0.0
401317	0.0	0.0	0.0	0.0	0.0
401318	0.0	0.0	0.0	0.0	0.0
401319	0.0	0.0	0.0	0.0	0.0
401320	0.0	0.0	0.0	0.0	0.0
401321	0.0	0.0	0.0	0.0	0.0
401322	0.0	0.0	0.0	0.0	0.0
401323	0.0	0.0	0.0	0.0	0.0
401324	0.0	0.0	0.0	0.0	0.0
401325	0.0	0.0	0.0	0.0	0.0
401326	0.0	0.0	0.0	0.0	0.0
401327	0.0	0.0	0.0	0.0	0.0
401328	0.0	0.0	0.0	0.0	0.0
401329	0.06198686371100164	0.12397372742200329	0.0	0.12397372742200329	0.0
401330	0.0	0.15439672801635992	0.0	0.0	0.0
401331	0.0	0.0	0.0	0.0	0.0
401332	0.0	0.0	0.0	0.0	0.0
401333	0.0	0.0	0.0	0.0	0.0
401334	0.0	0.3312456506610995	0.1057759220598469	0.21085594989561587	0.0
401335	0.1396957123098202	0.15145228215767634	0.1417704011065007	0.10235131396957123	0.10580912863070539
401336	0.04882154882154882	0.0	0.0	0.0	0.0
401337	0.0	0.0	0.0	0.0	0.0
401338	0.18388429752066116	0.15564738292011018	0.14669421487603307	0.2837465564738292	0.18319559228650137
401339	0.0	0.0	0.1446360153256705	0.15134099616858238	0.0
401340	0.0	0.0	0.0	0.0	0.0
401341	0.0	0.0	0.0	0.0	0.0
401342	0.0	0.0	0.0	0.0	0.0
401343	0.0	0.0	0.0	0.0	0.0
401344	0.0	0.0	0.0	0.0	0.0
401345	0.20374707259953162	0.37861046057767367	0.0	0.2810304449648712	0.2388758782201405
401346	0.0	0.0	0.0	0.0	0.0
401347	0.0	0.0	0.0	0.0	0.0
401348	0.0	0.0	0.0	0.0	0.0
401349	0.0	0.0	0.0	0.0	0.0
401350	0.0	0.0	0.0	0.0	0.0
401351	0.0	0.0	0.0	0.0	0.0
401352	0.0	0.0	0.0	0.0	0.0
401353	0.0	0.0	0.0	0.0	0.0
401354	0.0	0.0	0.0	0.0	0.0
401355	0.0	0.0	0.0	0.0	0.0
401356	0.0	0.0	0.0	0.0	0.0
401357	0.0	0.0	0.0	0.0	0.0
401358	0.0	0.0	0.0	0.0	0.0
401359	0.0	0.0	0.0	0.0	0.0
401360	0.21428571428571427	0.0	0.30423280423280424	0.5515873015873016	0.19973544973544974
401361	0.23723723723723725	0.3213213213213213	0.27927927927927926	0.45645645645645644	0.0
401362	0.0	0.0	0.0	0.0	0.0
401363	0.0	0.0	0.0	0.0	0.0
401364	0.0	0.0	0.0	0.0	0.0
401365	0.0	0.0	0.0	0.0	0.0
401366	0.0	0.0	0.0	0.0	0.0
401367	0.0	0.0	0.0	0.0	0.0
401368	0.0	0.0	0.0	0.0	0.0
401369	0.0	0.0	0.0	0.0	0.0
401370	0.0	0.0	0.0	0.0	0.0
401371	0.0	0.0	0.0	0.0	0.0
401372	0.0	0.0	0.0	0.0	0.0
401373	0.0	0.0	0.0	0.0	0.0
401374	0.0	0.0	0.0	0.0	0.0
401375	0.0	0.0	0.0	0.0	0.0
401376	0.0	0.0	0.0	0.0	0.0
401377	0.0	0.0	0.0	0.0	0.0
401378	0.0	0.0	0.0	0.0	0.0
401379	0.0	0.0	0.0	0.0	0.0
401380	0.0	0.0	0.0	0.0	0.0
401381	0.0	0.0	0.0	0.0	0.0
401382	0.0	0.0	0.0	0.0	0.0
401383	0.0	0.0	0.0	0.0	0.0
401384	0.0	0.0	0.0	0.0	0.0
401385	0.0	0.0	0.0	0.0	0.0
401386	0.0	0.0	0.0	0.0	0.0
401387	0.0	0.0	0.0	0.0	0.0
401388	0.0	0.0	0.0	0.0	0.0
401389	0.0960559796437659	0.1316793893129771	0.10814249363867684	0.12022900763358779	0.10750636132315522
401390	0.0	0.0	0.0	0.0	0.0
401391	0.0	0.0	0.0	0.0	0.0
401392	0.0	0.0	0.0	0.0	0.0
401393	0.0	0.0	0.0	0.0	0.0
401394	0.0	0.0	0.0	0.0	0.0
401395	0.0	0.0	0.0	0.0	0.0
401396	0.0	0.0	0.0	0.0	0.0
401397	0.0	0.0	0.0	0.0	0.0
401398	0.0	0.0	0.0	0.0	0.0
