gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
486472	0.0	0.0	0.0	0.0	0.0
486473	0.0	0.0	0.0	0.0	0.0
486474	0.0	0.0	0.0	0.0	0.0
486475	0.0	0.0	0.0	0.0	0.0
486476	0.0	0.0	0.0	0.0	0.0
486477	0.0	0.0	0.0	0.0	0.0
486478	0.0	0.0	0.0	0.0	0.0
486479	0.0	0.0	0.0	0.0	0.0
486480	0.0	0.0	0.0	0.0	0.0
486481	0.0	0.0	0.0	0.0	0.0
486482	0.0	0.0	0.0	0.0	0.0
486483	0.0	0.0	0.0	0.0	0.0
486484	0.0	0.0	0.0	0.0	0.0
486485	0.0	0.0	0.0	0.0	0.0
486486	0.0	0.0	0.0	0.0	0.0
486487	0.09461152882205513	0.0	0.0	0.0	0.0
486488	0.0	0.0	0.0	0.0	0.0
486489	0.0	0.0	0.0	0.0	0.0
486490	0.14760508308895406	0.29521016617790813	0.0	0.5904203323558163	0.0
486491	0.0	0.0	0.0	0.0	0.0
486492	0.0	0.0	0.0	0.0	0.0
486493	0.0	0.0	0.0	0.0	0.0
486494	0.0	0.0	0.0	0.0	0.0
486495	0.0	0.0	0.0	0.0	0.0
486496	0.0	0.0	0.0	0.0	0.0
486497	0.0	0.0	0.0	0.0	0.0
486498	0.0	0.0	0.0	0.0	0.0
486499	0.0	0.0	0.0	0.0	0.0
486500	0.0	0.0	0.0	0.0	0.0
486501	0.0	0.0	0.0	0.0	0.0
486502	0.0	0.0	0.0	0.0	0.0
486503	0.0	0.0	0.0	0.0	0.0
486504	0.0	0.0	0.0	0.0	0.0
486505	0.0	0.0	0.0	0.0	0.0
486506	0.0	0.0	0.0	0.0	0.0
486507	0.0	0.0	0.0	0.0	0.0
486508	0.0	0.0	0.0	0.0	0.0
486509	0.0	0.0	0.0	0.0	0.0
486510	0.0	0.0	0.0	0.0	0.0
486511	0.0	0.0	0.0	0.0	0.0
486512	0.0	0.0	0.0	0.0	0.0
486513	0.0	0.0	0.0	0.0	0.0
486514	0.0	0.0	0.0	0.0	0.0
486515	0.0	0.0	0.0	0.0	0.0
486516	0.0	0.0	0.0	0.0	0.0
486517	0.0	0.0	0.0	0.0	0.0
486518	0.0	0.0	0.0	0.0	0.0
486519	0.0	0.0	0.0	0.0	0.0
486520	0.0	0.0	0.0	0.0	0.0
486521	0.0	0.0	0.0	0.0	0.0
486522	0.0	0.0	0.0	0.0	0.0
486523	0.0	0.0	0.0	0.0	0.0
486524	0.0	0.0	0.0	0.0	0.0
486525	0.0	0.0	0.0	0.0	0.0
486526	0.0	0.0	0.0	0.0	0.0
486527	0.0	0.0	0.0	0.0	0.0
486528	0.0	0.0	0.0	0.0	0.0
486529	0.0	0.08723281340265743	0.0	0.0	0.0
486530	0.29894179894179895	0.29034391534391535	0.19907407407407407	0.0958994708994709	0.09986772486772487
486531	0.0	0.0	0.0	0.0	0.0
486532	0.0	0.0	0.0	0.0	0.0
486533	0.0	0.0	0.0	0.0	0.0
486534	0.0	0.0	0.0	0.0	0.0
486535	0.0	0.0	0.0	0.0	0.0
486536	0.0	0.0	0.0	0.0	0.0
486537	0.0	0.0	0.0	0.0	0.203778677462888
486538	0.0	0.0	0.0	0.0	0.0
486539	0.0	0.0	0.0	0.0	0.0
486540	0.0	0.0	0.0	0.0	0.0
486541	0.0	0.0	0.0	0.0	0.0
486542	0.0	0.0	0.0	0.0	0.0
486543	0.0	0.0	0.0	0.0	0.0
486544	0.0	0.0	0.0	0.0	0.0
486545	0.0	0.0	0.0	0.0	0.0
486546	0.0	0.0	0.0	0.0	0.0
486547	0.0	0.0	0.0	0.0	0.0
486548	0.0	0.0	0.0	0.0	0.0
486549	0.0	0.0	0.0	0.0	0.0
486550	0.0	0.0	0.0	0.0	0.0
486551	0.0	0.0	0.0	0.0	0.0
486552	0.0	0.0	0.0	0.0	0.0
486553	0.0	0.0	0.0	0.0	0.0
486554	0.0	0.0	0.0	0.0	0.0
486555	0.0	0.0	0.0	0.0	0.0
486556	0.0	0.0	0.0	0.0	0.0
486557	0.0	0.0	0.0	0.0	0.0
486558	0.0	0.0	0.0	0.0	0.0
486559	0.2909441233140655	0.0	0.14547206165703275	0.14547206165703275	0.0
486560	0.0	0.0	0.0	0.0	0.0
486561	0.0	0.0	0.0	0.0	0.0
486562	3.4377510040160644	1.1485943775100402	4.706827309236948	5.967871485943775	5.305220883534137
486563	0.0	0.8939393939393939	1.2272727272727273	0.0	0.7727272727272727
486564	0.3886743886743887	0.3886743886743887	0.0	0.0	0.0
486565	0.0	0.36211031175059955	0.0	0.973621103117506	0.0
486566	0.0	0.0	0.0	0.9012345679012346	0.0
486567	0.0	0.0	0.0	0.0	0.0
486568	0.1506986027944112	0.1506986027944112	0.1506986027944112	0.0	0.1506986027944112
581568	0.0	0.0	0.0	0.0	0.0
581569	0.0	0.0	0.0	0.0	0.0
581570	0.0	0.0	0.0	0.0	0.0
581571	0.0	0.0	0.0	0.0	0.0
581572	0.0	0.0	0.0	0.0	0.0
581573	0.0	0.0	0.0	0.0	0.05963665086887836
581574	0.0	0.0	0.0	0.0	0.0
581575	0.0	0.0	0.0	0.0	0.0
581576	0.0	0.0	0.0	0.0	0.0
581577	0.0	0.0	0.0	0.0	0.0
581578	0.0	0.0	0.0	0.0	0.0
581579	0.0	0.0	0.0	0.0	0.0
581580	0.0	0.0	0.0	0.0	0.0
581581	0.117601246105919	1.17601246105919	0.235202492211838	0.352803738317757	0.352803738317757
581582	0.0	0.0	0.0	0.0	0.0
581583	0.0	0.0	0.0	0.0	0.0
581584	0.0	0.0	0.0	0.0	0.0
581585	0.0	0.0	0.0	0.0	0.0
581586	0.0	0.0	0.0	0.0	0.0
581587	0.0	0.0	0.0	0.0	0.0
581588	0.0	0.0	0.0	0.0	0.0
581589	0.0	0.0	0.0	0.0	0.0
581590	0.0	0.0	0.0	0.0	0.0
581591	0.0	0.0	0.0	0.0	0.0
581592	0.7840083073727934	1.8722741433021808	1.5669781931464175	1.0976116303219108	3.4496365524402908
581593	0.0	0.0	0.0	0.0	0.0
581594	0.0	0.0	0.0	0.0	0.0
581595	0.0	0.0	0.0	0.0	0.0
581596	0.0	0.0	0.0	0.0	0.0
581597	0.0	0.0	0.0	0.0	0.0
581598	0.0	0.0	0.0	0.0	0.0
581599	0.0	0.0	0.0	0.0	0.0
581600	0.0	0.0	0.0	0.0	0.0
581601	0.0	0.0	0.0	0.0	0.0
581602	0.0	0.0	0.0	0.0	0.0
581603	0.0	0.0	0.0	0.0	0.0
581604	0.0	0.0	0.0	0.0	0.0
581605	0.0	0.0	0.0	0.0	0.0
581606	0.0	0.0	0.0	0.0	0.0
581607	0.0	0.0	0.0	0.0	0.0
581608	0.0	0.0	0.0	0.0	0.0
581609	0.0	0.0	0.0	0.0	0.0
581610	1.657684630738523	2.165668662674651	1.280938123752495	0.9041916167664671	2.256986027944112
581611	0.0	0.0	0.0	0.0	0.0
581612	0.0	0.0	0.0	0.0	0.0
581613	0.0	0.0	0.0	0.0	0.0
581614	0.0	0.0	0.0	0.0	0.0
581615	0.0	0.0	0.0	0.0	0.0
581616	0.0	0.0	0.0	0.0	0.0
581617	0.0	0.0	0.0	0.0	0.0
581618	0.0	0.0	0.0	0.0	0.0
581619	0.11705426356589148	0.3511627906976744	0.4682170542635659	0.0	0.11705426356589148
581620	0.0	0.0	0.0	0.0	0.0
581621	0.0	0.0	0.0	0.0	0.0
581622	0.0	0.0	0.0	0.0	0.0
581623	0.0	0.0	0.0	0.0	0.0
581624	0.0	0.0	0.0	0.0	0.0
581625	0.0	0.0	0.0	0.0	0.0
581626	0.0	0.0	0.0	0.0	0.0
581627	0.0	0.0	0.0	0.0	0.0
581628	0.0	0.0	0.0	0.0	0.0
581629	0.0	0.0	0.0	0.0	0.0
581630	0.0	0.0	0.0	0.0	0.0
581631	0.0	0.0	0.0	0.0	0.0
581632	0.0	0.0	0.0	0.0	0.0
581633	0.0	0.0	0.0	0.0	0.0
581634	0.0	0.0	0.0	0.0	0.0
581635	0.0	0.0	0.0	0.0	0.0
581636	0.0	0.0	0.0	0.0	0.0
581637	0.0	0.0	0.0	0.0	0.0
581638	0.0	0.0	0.0	0.0	0.0
581639	0.0	0.0	0.0	0.0	0.0
581640	0.0	0.0	0.0	0.0	0.0
581641	0.0	0.0	0.0	0.0	0.0
581642	0.0	0.0	0.0	0.0	0.0
581643	0.0	0.0	0.0	0.0	0.0
581644	0.0	0.0	0.0	0.0	0.0
581645	0.0	0.0	0.0	0.0	0.0
581646	0.0	0.0	0.0	0.0	0.0
581647	0.0	0.0	0.0	0.0	0.2649122807017544
581648	0.0	0.0	0.0	0.0	0.0
581649	0.0	0.0	0.0	0.0	0.0
581650	0.0	0.0	0.0	0.0	0.0
581651	0.0	0.0	0.0	0.0	0.0
581652	0.0	0.0	0.0	0.0	0.0
581653	0.0	0.0	0.0	0.0	0.0
581654	0.0	0.0	0.0	0.0	0.0
581655	0.0	0.0	0.0	0.0	0.0
581656	0.0	0.0	0.0	0.0	0.0
581657	0.0	0.0	0.0	0.0	0.0
581658	0.0	0.0	0.0	0.0	0.0
581659	0.0	0.0	0.0	0.11815336463223787	0.0
581660	0.0	0.0	0.0	0.0	0.0
581661	0.1382783882783883	0.06913919413919414	0.0	0.13324175824175824	0.20604395604395603
581662	0.0	0.0	0.0	0.0	0.0
581663	0.0	0.0	0.0	0.0	0.0
581664	0.0	0.0	0.0	0.0	0.0
581665	0.0	0.0	0.0	0.0	0.0
581666	0.0	0.0	0.0	0.0	0.0
581667	0.0	0.0	0.0	0.0	0.0
581668	0.0	0.0	0.0	0.0	0.0
581669	0.0	0.0	0.0	0.0	0.0
581670	0.0	0.0	0.0	0.0	0.0
581671	0.0	0.0	0.0	0.0	0.0
581672	0.0	0.0	0.0	0.0	0.0
581673	0.0	0.0	0.0	0.0	0.0
581674	0.0	0.0	0.0	0.0	0.0
581675	0.0	0.6848072562358276	0.0	0.0	0.0
581676	0.0	0.0	0.0	0.0	0.0
581677	0.0	0.0	0.0	0.0	0.0
581678	0.0	0.0	0.0	0.0	0.0
581679	0.0	0.0	0.0	0.0	0.0
581680	0.0	0.0	0.0	0.0	0.0
581681	0.0	0.0	0.0	0.0	0.0
581682	0.0	0.0	0.0	0.0	0.0
581683	0.0	0.0	0.0	0.0	0.0
581684	0.0	0.0	0.0	0.0	0.0
581685	0.0	0.0	0.0	0.0	0.0
581686	0.0	0.3032128514056225	0.0	0.0	0.0
581687	0.0	0.0	0.0	0.0	0.0
581688	0.0	0.0	0.0	0.0	0.0
581689	0.0	0.0	0.0	0.0	0.0
581690	0.0	0.0	0.0	0.0	0.0
581691	1.7199391171993912	2.6430745814307457	2.612633181126332	1.9535768645357687	1.2579908675799087
581692	0.0	0.0	0.0	0.0	0.0
581693	0.0	0.0	0.0	0.0	0.0
581694	0.0	0.0	0.0	0.0	0.0
581695	0.0	0.0	0.0	0.0	0.0
581696	0.0	0.0	0.0	0.0	0.0
581697	0.0	0.0	0.0	0.0	0.0
581698	0.0	0.0	0.0	0.0	0.0
581699	0.0	0.0	0.0	0.0	0.0
581700	0.0	0.0	0.0	0.0	0.0
581701	0.4077932098765432	0.2330246913580247	0.1739969135802469	0.4066358024691358	0.058256172839506175
581702	0.0	0.0	0.0	0.0	0.0
581703	0.0	0.0	0.0	0.0	0.0
581704	0.0	0.0	0.0	0.0	0.0
581705	0.0	0.0	0.0	0.0	0.0
581706	0.8719068413391557	0.0	0.0	0.8791848617176128	0.0
581707	0.2765567765567766	0.0	0.0	0.0	0.0
581708	0.0	0.0	0.0	0.0	0.0
581709	0.0	0.0	0.0	0.0	0.0
581710	0.0	0.0	0.0	0.0	0.0
581711	0.0	0.0	0.0	0.0	0.0
581712	0.0	0.0	0.0	0.0	0.0
581713	0.0	0.0	0.0	0.0	0.0
581714	0.0	0.0	0.0	0.0	0.0
581715	0.0	0.0	0.0	0.0	0.0
581716	0.0	0.0	0.0	0.0	0.0
581717	0.0	0.0	0.0	0.0	0.0
581718	0.0	0.0	0.0	0.0	0.0
581719	0.0	0.0	0.0	0.0	0.0
581720	0.0	0.0	0.0	0.0	0.0
581721	0.0	0.0	0.0	0.0	0.0
581722	0.0	0.0	0.0	0.0	0.0
581723	0.0	0.0	0.0	0.0	0.0
581724	0.0	0.0	0.0	0.0	0.0
581725	0.0	0.0	0.0	0.0	0.0
581726	0.0	0.0	0.0	0.0	0.0
581727	0.0	0.0	0.0	0.0	0.0
581728	0.0	0.0	0.0	0.0	0.0
581729	0.0	0.0	0.0	0.0	0.0
581730	0.0	0.0	0.0	0.0	0.0
581731	0.0	0.0	0.0	0.0	0.0
581732	0.0	0.0	0.0	0.0	0.0
581733	0.19738562091503267	0.19607843137254902	0.0	0.0	0.0
581734	0.0	0.0	0.1723744292237443	0.0	0.3447488584474886
581735	10.418475236505287	9.829716193656093	10.160823594880355	6.134112409571508	7.220367278797997
581736	0.0	0.0	0.0	0.0	0.0
581737	0.0	0.0	0.0	0.0	0.0
581738	0.0	0.0	0.0	0.0	0.0
581739	0.0	0.0	0.0	0.0	0.0
581740	0.0	0.0	0.0	0.0	0.0
581741	0.0	0.0	0.0	0.0	0.0
581742	0.0	0.0	0.0	0.0	0.0
581743	0.0	0.0	0.0	0.0	0.0
581744	0.0	0.0	0.0	0.0	0.0
581745	0.0	0.0	0.0	0.0	0.0
581746	0.0	0.0	0.0	0.09716859716859717	0.0
581747	0.0	0.0	0.0	0.0	0.0
581748	0.0	0.0	0.0	0.0	0.0
581749	0.0	0.0	0.0	0.0	0.0
581750	0.0	0.0	0.0	0.0	0.0
581751	0.0	0.0	0.0	0.0	0.0
581752	0.0	0.0	0.0	0.0	0.0
581753	0.0	0.0	0.0	0.0	0.0
581754	0.0	0.0	0.0	0.0	0.0
581755	0.12336601307189543	0.12336601307189543	0.0	0.12336601307189543	0.0
581756	0.0	0.0	0.0	0.0	0.0
581757	0.0	0.0	0.0	0.0	0.0
581758	0.0	0.0	0.0	0.0	0.0
581759	0.0	0.0	0.0	0.0	0.0
581760	0.0	0.0	0.0	0.0	0.0
581761	0.0	0.0	0.0	0.0	0.0
581762	0.0	0.0	0.0	0.0	0.0
581763	0.0	0.0	0.0	0.0	0.0
581764	0.0	0.0	0.0	0.0	0.0
581765	0.0	0.0	0.0	0.0	0.0
581766	0.0	0.0	0.0	0.0	0.0
581767	0.0	0.0	0.0	0.0	0.0
581768	0.0	0.0	0.0	0.0	0.0
581769	0.0	0.0	0.0	0.0	0.0
581770	0.0	0.0	0.0	0.0	0.0
581771	0.0	0.0	0.0	0.0	0.0
581772	0.0	0.0	0.0	0.0	0.0
581773	0.0	0.0	0.0	0.0	0.0
581774	0.0	0.0	0.0	0.0	0.0
581775	0.0	0.0	0.0	0.0	0.0
581776	0.0	0.0	0.0	0.0	0.0
581777	0.0	0.0	0.0	0.0	0.0
581778	0.0	0.0	0.0	0.0	0.0
581779	0.0	0.0	0.0	0.0	0.0
581780	0.0	0.0	0.0	0.0	0.0
581781	0.0	0.0	0.0	0.0	0.0
581782	0.0	0.19509043927648578	0.0	0.09754521963824289	0.0
581783	0.0	0.1723744292237443	0.1723744292237443	0.1723744292237443	0.0
581784	0.0	0.0	0.0	0.0	0.0
581785	0.0	0.0	0.0	0.0	0.0
581786	0.0	0.0	0.0	0.0	0.0
581787	0.0	0.0	0.0	0.0	0.0
581788	0.0	0.0	0.0	0.0	0.0
581789	0.0	0.0	0.0	0.16666666666666666	0.0
581790	0.0	0.0	0.0	0.0	0.0
581791	0.0	0.0	0.0	0.0	0.0
581792	0.0	0.0	0.0	0.0	0.0
581793	0.0	0.0	0.0	0.0	0.0
581794	0.0	0.0	0.0	0.0	0.0
581795	0.0	0.0	0.0	0.0	0.0
581796	1.206245461147422	0.0	0.4357298474945534	0.32752360203340597	0.0
581797	0.16723549488054607	0.0	0.0	0.0	0.6871444823663254
581798	0.0	0.0	0.0	0.0	0.0
581799	0.0	0.0	0.0	0.19584954604409857	0.0
581800	0.351981351981352	0.351981351981352	0.513986013986014	0.87995337995338	0.351981351981352
581801	0.15631469979296067	0.468944099378882	0.0	0.6252587991718427	0.0
581802	0.0	0.0	0.0	0.0	0.0
581803	0.0	0.0	0.0	0.0	0.0
581804	0.0	0.0	0.0	0.0	0.0
581805	0.0	0.0	0.0	0.0	0.0
581806	0.0	0.0	0.0	0.0	0.0
581807	0.0	0.0	0.0	0.0	0.0
581808	0.0	0.0	0.0	0.0	0.0
581809	0.0	0.0	0.0	0.0	0.0
581810	0.0	0.0	0.0	0.0	0.0
581811	0.0	0.0	0.0	0.0	0.0
581812	0.0	0.0	0.0	0.0	0.0
581813	0.0	0.0	0.0	0.0	0.0
581814	0.19584954604409857	0.0	0.19584954604409857	0.0	0.0
581815	0.0	0.0	0.0	0.0	0.0
581816	0.20133333333333334	0.0	0.0	0.0	0.0
581817	0.0	0.0	0.0	0.0	0.0
581818	0.0	0.2728093947606143	0.4092140921409214	0.0	0.0
581819	0.0	0.0	0.0	0.0	0.0
581820	0.0	0.0	0.0	0.0	0.0
581821	0.0	0.0	0.0	0.0	0.0
581822	0.0	0.0	0.0	0.0	0.0
581823	0.0	0.0	0.0	0.0	0.0
581824	0.0	0.0	0.0	0.17660818713450294	0.0
581825	0.0	0.0	0.0	0.0	0.0
581826	0.0	0.606425702811245	0.0	0.3032128514056225	0.0
581827	0.0	0.0	0.0	0.0	0.0
581828	0.0	0.0	0.0	0.0	0.0
581829	0.0	0.0	0.0	0.0	0.0
581830	0.0	0.0	0.0	0.0	0.0
581831	1.5643869377695625	2.2322858903265557	2.467652495378928	2.0234134319162047	2.6241528034504005
581832	0.0	0.0	0.0	0.0	0.0
581833	0.0	0.0	0.0	0.0	0.0
581834	0.0	0.0	0.0	0.0	0.0
581835	0.0	0.0	0.0	0.0	0.0
581836	0.0	0.0	0.0	0.0	0.0
581837	0.0	0.0	0.0	0.0	0.0
581838	0.5681104833647207	0.9005021971123666	0.9005021971123666	1.184871311989956	1.1839296924042686
581839	0.0	0.0	0.0	0.0	0.0
581840	0.0	0.0	0.0	0.0	0.0
581841	0.0	0.0	0.0	0.0	0.0
581842	0.5022222222222222	0.0	0.8388888888888889	0.0	0.16777777777777778
581843	0.0	0.0	0.0	0.0	0.0
581844	0.0	0.0	0.0	0.0	0.0
581845	0.0	0.0	0.0	0.0	0.0
581846	0.0	0.0	0.0	0.0	0.0
581847	0.0	0.0	0.0	0.0	0.0
581848	0.0	0.0	0.0	0.0	0.0
581849	0.0	0.0	0.0	0.0	0.0
581850	0.0	0.0	0.0	0.0	0.0
581851	0.0	0.0	0.0	0.0	0.0
581852	0.0	0.0	0.0	0.0	0.0
581853	0.0	0.2017368069472278	0.0	0.0	0.0
581854	0.0	0.0	0.0	0.0	0.0
581855	0.0	0.11260253542132737	0.0	0.0	0.22520507084265473
581856	0.0	0.0	0.0	0.0	0.0
581857	0.0	0.0	0.0	0.0	0.0
581858	0.0	0.24917491749174916	0.0	0.12458745874587458	0.12458745874587458
581859	3.4505208333333335	3.2838541666666665	3.433333333333333	3.6005208333333334	2.5067708333333334
581860	0.0	0.0	0.0	0.0	0.0
581861	0.0	0.0	0.0	0.0	0.0
581862	0.0	0.0	0.0	0.0	0.0
581863	0.0	0.0	0.0	0.0	0.0
581864	0.0	0.0	0.0	0.0	0.0
581865	0.0	0.0	0.0	0.0	0.0
581866	0.0	0.0	0.0	0.0	0.0
581867	0.0	0.0	0.0	0.0	0.0
581868	0.0	0.0	0.0	0.0	0.0
581869	0.0	0.0	0.0	0.0	0.0
581870	0.0	0.0	0.0	0.0	0.0
581871	0.0	0.0	0.0	0.0	0.0
581872	0.0	0.0	0.0	0.0	0.0
581873	0.0	0.0	0.0	0.0	0.0
581874	0.0	0.0	0.0	0.0	0.0
581875	0.0	0.0	0.0	0.0	0.0
581876	0.0	0.0	0.0	0.0	0.29521016617790813
581877	0.0	0.0	0.0	0.0	0.0
581878	0.0	0.0	0.0	0.0	0.0
581879	0.0	0.0	0.0	0.0	0.0
581880	0.0	0.0	0.0	0.0	0.0
581881	0.0	0.0	0.0	0.0	0.0
581882	0.0	0.0	0.0	0.0	0.0
581883	0.0	0.0	0.0	0.0	0.0
581884	0.0	0.0	0.0	0.0	0.0
581885	0.0	0.0	0.0	0.0	0.0
581886	0.0	0.0	0.0	0.0	0.0
581887	0.0	0.0	0.0	0.0	0.0
581888	0.0	0.0	0.0	0.0	0.0
581889	0.0	0.0	0.0	0.0	0.0
581890	0.0	0.0	0.0	0.0	0.0
581891	0.0	0.0	0.0	0.0	0.0
581892	0.0	0.0	0.0	0.0	0.0
581893	0.0	0.0	0.0	0.0	0.0
581894	0.0	0.0	0.0	0.0	0.0
581895	0.0	0.0	0.0	0.0	0.0
581896	0.0	0.0	0.0	0.0	0.0
581897	0.0	0.0	0.0	0.0	0.0
581898	0.0	0.0	0.0	0.0	0.0
581899	0.0	0.0	0.0	0.0	0.0
581900	0.0	0.0	0.0	0.0	0.0
581901	0.0	0.0	0.0	0.0	0.0
581902	0.0	0.0	0.0	0.0	0.0
581903	0.0	0.0	0.0	0.0	0.0
581904	0.0	0.0	0.0	0.0	0.0
581905	0.0	0.0	0.0	0.0	0.0
581906	0.0	0.0	0.0	0.0	0.0
581907	0.0	0.0	0.0	0.0	0.0
581908	0.0	0.0	0.0	0.0	0.0
581909	0.0	0.0	0.0	0.0	0.0
581910	0.0	0.0	0.0	0.0	0.0
581911	0.0	0.0	0.0	0.0	0.0
581912	0.0	0.0	0.0	0.0	0.0
581913	0.0	0.0	0.0	0.0	0.0
581914	0.592156862745098	0.11843137254901961	0.3552941176470588	0.11843137254901961	0.47372549019607846
581915	0.0	0.0	0.0	0.0	0.0
581916	0.0	0.0	0.0	0.0	0.0
581917	0.0	0.0	0.0	0.0	0.0
581918	0.0	0.0	0.0	0.0	0.0
581919	0.0	0.0	0.0	0.0	0.0
581920	0.0	0.0	0.0	0.0	0.0
581921	0.0	0.0	0.0	0.0	0.0
581922	0.0	0.0	0.0	0.0	0.0
581923	0.5852713178294574	0.0	0.0	0.5852713178294574	0.0
581924	0.42296918767507	0.42296918767507	0.0	0.84593837535014	0.42296918767507
581925	0.0	0.0	0.0	0.0	0.0
581926	0.0	0.0	0.0	0.0	0.0
581927	0.0	0.0	0.0	0.0	0.0
581928	0.0	0.0	0.0	0.0	0.0
581929	0.0	0.0	0.0	0.0	0.0
581930	0.0	0.0	0.0	0.0	0.0
581931	0.0	0.0	0.0	0.0	0.0
581932	0.0	0.0	0.0	0.0	0.0
581933	0.0	0.0	0.0	0.0	0.0
581934	0.0	0.0	0.0	0.0	0.0
581935	0.0	0.0	0.0	0.0	0.0
581936	0.0	0.0	0.0	0.0	0.0
581937	0.0	0.0	0.0	0.0	0.0
581938	0.0	0.0	0.0	0.0	0.0
581939	0.0	0.0	0.0	0.0	0.11260253542132737
581940	1.2905982905982907	0.6424501424501424	1.0754985754985755	0.6452991452991453	1.0726495726495726
581941	0.011673151750972763	0.014267185473411154	0.0	0.040207522697795074	0.0
581942	0.0	0.0	0.0	0.0	0.0
581943	0.0	0.0	0.0	0.0	0.0
581944	0.0	0.0	0.0	0.0	0.0
581945	0.0	0.0	0.0	0.0	0.0
581946	0.11086474501108648	0.0	0.0	0.0	0.0
581947	0.0	0.0	0.0	0.0	0.0
581948	0.0	0.0	0.0	0.0	0.0
581949	0.0	0.0	0.0	0.0	0.0
581950	0.0	0.0	0.0	0.0	0.0
581951	0.0	0.0	0.0	0.0	0.0
581952	0.0	0.0	0.0	0.0	0.0
581953	0.0	0.0	0.0	0.0	0.0
581954	0.0	0.0	0.0	0.0	0.0
581955	0.0	0.0	0.0	0.0	0.0
581956	0.0	0.0	0.0	0.0	0.0
581957	0.0	0.0	0.0	0.0	0.0
581958	0.0	0.0	0.0	0.0	0.0
581959	0.0	0.0	0.0	0.0	0.0
581960	0.0	0.0	0.0	0.0	0.0
581961	0.0	0.0	0.0	0.0	0.0
581962	0.18133333333333335	0.0	0.20133333333333334	0.0	0.0
581963	1.2702418506834912	1.1114616193480547	0.6351209253417456	0.6351209253417456	1.4290220820189274
581964	0.0	0.0	0.0	0.1712018140589569	0.0
581965	0.0	0.0	0.0	0.0	0.0
581966	0.0	0.0	0.0	0.0	0.0
581967	0.0	0.0	0.0	0.0	0.0
581968	0.0	0.0	0.0	0.0	0.0
581969	0.0	0.0	0.0	0.0	0.0
581970	0.0	0.0	0.0	0.0	0.0
581971	0.0	0.0	0.0	0.0	0.0
581972	0.0	0.0	0.0	0.0	0.0
581973	0.0	0.0	0.0	0.0	0.0
581974	0.2076388888888889	0.20972222222222223	0.0	0.20972222222222223	0.0
581975	0.0	0.0	0.0	0.0	0.0
581976	0.0	0.0	0.0	0.0	0.0
581977	0.0	0.0	0.0	0.0	0.0
581978	0.0	0.0	0.0	0.0	0.0
581979	0.0	0.0	0.0	0.0	0.0
581980	0.0	0.0	0.0	0.0	0.0
581981	0.0	0.0	0.0	0.0	0.0
581982	0.0	0.0	0.0	0.0	0.0
581983	0.0	0.0	0.0	0.0	0.0
581984	0.0	0.0	0.0	0.0	0.0
581985	0.0	0.0	0.0	0.0	0.0
581986	0.0	0.0	0.0	0.0	0.0
581987	0.22148148148148147	0.782962962962963	0.22111111111111112	0.6129629629629629	0.5555555555555556
581988	0.0	0.0	0.0	0.0	0.0
581989	0.0	0.0	0.0	0.0	0.0
581990	0.0	0.0	0.0	0.0	0.0
581991	2.079242032730405	2.0805340223944877	1.495693367786391	2.4061154177433246	1.1055124892334194
581992	0.0	0.19444444444444445	0.0	0.09986772486772487	0.0
581993	0.0	0.0	0.0	0.0	0.0
581994	0.0	0.0	0.0	0.0	0.0
581995	0.0	0.0	0.0	0.0	0.0
581996	0.0	0.0	0.0	0.0	0.0
581997	0.0	0.0	0.0	0.0	0.0
581998	0.0	0.0	0.0	0.0	0.0
581999	0.0	0.0	0.0	0.0	0.0
582000	0.0	0.0	0.0	0.0	0.0
582001	0.334070796460177	0.22271386430678466	0.5523598820058997	0.11135693215339233	0.44542772861356933
582002	0.0	0.0	0.0	0.0	0.0
582003	0.0	0.0	0.0	0.0	0.0
582004	0.0	0.0	0.0	0.0	0.0
582005	0.0	0.0	0.0	0.0	0.0
582006	0.0	0.0	0.0	0.0	0.0
582007	0.04555052790346908	0.04555052790346908	0.04555052790346908	0.13665158371040723	0.1822021116138763
582008	0.0	0.0	0.0	0.0	0.0
582009	0.06221672847136382	0.060980634528224144	0.0	0.0	0.0
582010	0.0	0.0	0.0	0.0	0.0
582011	0.0	0.0	0.0	0.0	0.15631469979296067
582012	0.0	0.0	0.0	0.0	0.0
582013	0.0	0.0	0.0	0.0	0.0
582014	0.0	0.0	0.0	0.0	0.0
582015	0.12397372742200329	1.7331691297208538	0.12397372742200329	1.1157635467980296	1.2397372742200328
582016	0.0	0.0	0.0	0.0	0.0
582017	0.0	0.0	0.0	0.0	0.0
582018	0.0	0.0	0.0	0.0	0.0
582019	0.0	0.0	0.0	0.0	0.0
582020	0.0	0.08459383753501401	0.0	0.0	0.0
582021	0.0	0.0	0.0	0.0	0.0
582022	0.0	0.0	0.0	0.0	0.0
582023	0.293488824101069	0.4402332361516035	0.586977648202138	0.28765792031098153	0.7337220602526725
582024	0.0	0.0	0.0	0.0	0.0
582025	0.0	0.0	0.0	0.0	0.0
582026	0.7544610992148465	1.185581727337616	0.21556031406138473	0.21556031406138473	0.43112062812276947
582027	0.0	0.0	0.0	0.0	0.0
582028	0.0	0.0	0.0	0.0	0.0
582029	0.0	0.0	0.0	0.0	0.0
582030	0.0	0.0	0.0	0.0	0.0
582031	0.0	0.0	0.0	0.0	0.0
582032	0.0	0.0	0.0	0.0	0.0
