gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
94587	0.0	0.0	0.0	0.0	0.0
94588	0.5354609929078015	0.5638297872340425	0.5354609929078015	0.0	0.45390070921985815
94589	0.0	0.0	0.0	0.0	0.0
94590	0.0	0.0	0.0	0.0	0.0
94591	0.0	0.0	0.0	0.0	0.0
94592	0.0	0.0	0.0	0.0	0.0
94593	0.13458110516934046	0.0	0.0	0.0	0.0
94594	0.0	0.0	0.0	0.0	0.0
94595	0.0	0.1412037037037037	0.0	0.0	0.0
94596	0.0	0.0	0.0	0.0	0.0
94597	0.0	0.0	0.0	0.0	0.0
94598	0.0	0.0	0.0	0.0	0.0
94599	0.0	0.0	0.0	0.0	0.0
94600	0.41118669690098264	0.3688586545729403	0.34845049130763417	0.35752078609221466	0.3968253968253968
94601	0.0	0.0	0.0	0.0	0.0
94602	0.0	0.0	0.0	0.0	0.0
94603	0.0	0.0	0.0	0.0	0.0
94604	0.0	0.0	0.0	0.0	0.0
94605	0.0	0.0	0.0	0.0	0.0
94606	0.0	0.0	0.0	0.0	0.0
94607	0.0	0.0	0.0	0.0	0.0
94608	0.0	0.0	0.0	0.0	0.0
94609	0.4118773946360153	0.5670498084291188	0.5038314176245211	0.5440613026819924	0.5957854406130269
94610	0.3259109311740891	0.30026990553306343	0.30026990553306343	0.2732793522267207	0.11605937921727395
94611	0.19065656565656566	0.0	0.0	0.28535353535353536	0.0
94612	0.0	0.0	0.0	0.0	0.0
94613	0.0	0.0	0.0	0.0	0.0
94614	0.0	0.0	0.0	0.0	0.0
94615	0.0	0.0	0.0	0.0	0.0
94616	0.2379421221864952	0.20042872454448016	0.23687031082529475	0.32261521972132906	0.0
94617	0.289272030651341	0.0	0.0	0.0	0.0
94618	0.0	0.0	0.0	0.24917491749174916	0.0
94619	0.0	0.0	0.0	0.0	0.0
94620	0.0	0.0	0.0	0.20407040704070406	0.0
94621	0.0	0.0	0.0	0.0	0.0
94622	0.0	0.0	0.0	0.0	0.0
94623	0.0	0.0	0.0	0.0	0.0
94624	0.0	0.0	0.0	0.0	0.0
94625	0.0	0.0	0.0	0.0	0.0
94626	0.0	0.0	0.0	0.0	0.0
94627	0.0	0.0	0.0	0.0	0.0
94628	0.06414797323888233	0.1928374655647383	0.0594254230617867	0.0594254230617867	0.0
94629	0.0	0.0	0.0	0.0	0.0
94630	0.0	0.0	0.0	0.0	0.0
94631	0.0	0.0	0.0	0.0	0.0
94632	0.0	0.0	0.0	0.0	0.0
94633	0.0	0.0	0.0	0.0	0.0
94634	0.0	0.0	0.0	0.0	0.0
94635	0.0	0.0	0.0	0.0	0.0
94636	0.0	0.0	0.0	0.0	0.0
94637	0.0	0.0	0.0	0.0	0.0
94638	0.0	0.0	0.0	0.0	0.0
94639	0.41350210970464135	0.6090014064697609	0.3628691983122363	0.6286919831223629	0.49929676511954996
94640	0.0	0.0	0.0	0.0	0.0
94641	0.0	0.0	0.0	0.0	0.0
94642	0.0	0.0	0.0	0.0	0.0
94643	0.0	0.0	0.0	0.0	0.0
94644	0.0	0.0	0.0	0.0	0.0
94645	0.0	0.0	0.0	0.0	0.0
94646	0.0	0.0	0.0	0.0	0.0
94647	0.0	0.0	0.0	0.0	0.0
94648	0.0	0.0	0.0	0.0	0.0
94649	0.0	0.0	0.0	0.0	0.0
94650	0.0	0.0	0.0	0.0	0.0
94651	0.0	0.0	0.0	0.0	0.0
94652	0.0	0.0	0.0	0.0	0.0
94653	0.0	0.0	0.0	0.0	0.0
94654	0.0	0.0	0.0	0.0	0.0
94655	0.0	0.0	0.0	0.0	0.0
94656	0.0	0.0	0.0	0.0	0.0
94657	0.0	0.0	0.0	0.0	0.0
94658	0.0	0.0	0.0	0.0	0.0
94659	0.0	0.0	0.0	0.0	0.0
94660	0.0	0.0	0.0	0.0	0.0
94661	0.0	0.0	0.0	0.0	0.0
94662	0.0	0.0	0.0	0.0	0.0
94663	0.0	0.0	0.0	0.0	0.0
94664	0.0	0.0	0.0	0.0	0.0
94665	0.0	0.0	0.0	0.0	0.0
94666	0.0	0.0	0.0	0.0	0.0
94667	0.0	0.0	0.0	0.0	0.0
94668	0.0	0.0	0.0	0.0	0.0
94669	0.0	0.0	0.0	0.0	0.0
94670	0.0	0.0	0.0	0.0	0.0
94671	0.0	0.0	0.0	0.0	0.0
94672	0.0	0.0	0.0	0.0	0.0
94673	0.0	0.0	0.0	0.0	0.0
94674	0.0	0.0	0.0	0.0	0.0
94675	0.0	0.0	0.0	0.0	0.0
94676	0.0	0.0	0.0	0.0	0.0
94677	0.0	0.0	0.0	0.0	0.0
94678	0.0	0.0	0.0	0.0	0.0
94679	0.0	0.0	0.0	0.0	0.0
94680	0.0	0.0	0.0	0.0	0.0
94681	0.0	0.0	0.0	0.0	0.0
94682	0.0	0.0	0.0	0.0	0.0
94683	0.0	0.0	0.0	0.0	0.0
94684	0.0	0.0	0.0	0.0	0.0
94685	0.0	0.0	0.0	0.0	0.0
94686	0.0	0.0	0.0	0.0	0.0
94687	0.0	0.0	0.0	0.0	0.0
94688	0.0	0.11491628614916286	0.0	0.0	0.0
94689	0.0	0.0	0.0	0.0	0.0
94690	0.0	0.0	0.0	0.0	0.0
94691	0.0	0.0	0.0	0.0	0.0
94692	0.0	0.0	0.0	0.0	0.0
94693	0.0	0.0	0.0	0.0	0.0
94694	0.0	0.0	0.0	0.0	0.0
94695	0.2367601246105919	0.22296395193591456	0.22696929238985314	0.14641744548286603	0.06942590120160214
94696	0.0	0.0	0.0	0.0	0.0
94697	0.16474210931485758	0.0	0.11624326404926867	0.14164742109314857	0.0
94698	0.0	0.0	0.0	0.0	0.0
94699	0.0	0.0	0.0	0.0	0.0
94700	0.0	0.0	0.0	0.0	0.0
94701	0.0	0.0	0.0	0.0	0.10508002783576896
94702	0.0	0.0	0.0	0.0	0.0
94703	0.0	0.0	0.0	0.0	0.0
94704	0.0	0.0	0.0	0.0	0.0
94705	0.0	0.0	0.0	0.0	0.0
94706	0.0	0.0	0.0	0.0	0.0
94707	0.0	0.0	0.0	0.0	0.0
94708	0.0	0.0	0.0	0.0	0.0
94709	0.0	0.0	0.0	0.0	0.0
94710	0.0	0.0	0.0	0.0	0.0
94711	0.1808143547273982	0.2732919254658385	0.22705314009661837	0.2560386473429952	0.15044858523119392
94712	0.0	0.0	0.0	0.0	0.0
94713	0.0	0.0	0.0	0.0	0.0
94714	0.4942294636795655	0.5424304141208418	0.38153428377460963	0.4046164290563476	0.49287169042769857
94715	0.0	0.0	0.0	0.0	0.0
94716	0.3132530120481928	0.2824631860776439	0.1713520749665328	0.30589022757697454	0.17804551539491298
94717	0.0	0.0	0.0	0.0	0.0
94718	0.0	0.0	0.0	0.0	0.0
94719	0.1514476614699332	0.0	0.11507052709725316	0.11210096510764662	0.11210096510764662
94720	0.0	0.0	0.0	0.0	0.0
94721	0.0	0.0	0.0	0.0	0.0
94722	0.0	0.0	0.0	0.0	0.0
94723	0.0	0.1598639455782313	0.0	0.0	0.0
94724	0.0	0.0	0.0	0.0	0.0
94725	0.12606341840680588	0.0	0.0	0.0	0.0
94726	0.1587802313354364	0.1587802313354364	0.24290220820189273	0.31650893796004204	0.0
94727	0.0	0.05506929248723559	0.0	0.0	0.05506929248723559
94728	0.0	0.0	0.0	0.0	0.0
94729	0.3406539775500244	0.22938018545632016	0.11273792093704246	0.22498779892630552	0.212298682284041
94730	0.0	0.0	0.0	0.0	0.0
94731	0.0	0.0	0.0	0.0	0.0
94732	0.0	0.0	0.0	0.0	0.0
94733	0.0	0.0	0.0	0.0	0.0
94734	0.0	0.0	0.0	0.0	0.0
94735	0.0	0.0	0.0	0.0	0.0
94736	0.0	0.0	0.0	0.0	0.0
94737	0.0	0.0	0.0	0.0	0.0
94738	0.0	0.0	0.0	0.0	0.0
94739	0.0	0.0	0.0	0.0	0.0
94740	0.0	0.0	0.0	0.0	0.0
94741	0.0	0.0	0.0	0.0	0.0
94742	0.0	0.0	0.0	0.0	0.0
94743	0.2686965811965812	0.3643162393162393	0.20726495726495728	0.3368055555555556	0.3301282051282051
94744	0.0	0.0	0.0	0.0	0.0
94745	0.0	0.0	0.0	0.0	0.0
94746	0.2765567765567766	0.0	0.0	0.0	0.0
94747	0.0	0.0	0.0	0.0	0.0
94748	0.0	0.0	0.0	0.0	0.0
94749	0.0	0.0	0.0	0.0	0.0
94750	0.0	0.0	0.0	0.0	0.0
94751	0.0	0.0	0.0	0.0	0.0
94752	0.0	0.0	0.0	0.0	0.0
94753	0.0	0.0	0.0	0.0	0.0
94754	0.0	0.0	0.0	0.0	0.0
94755	0.0	0.0	0.0	0.0	0.0
94756	0.0	0.0	0.0	0.0	0.0
94757	0.0	0.0	0.0	0.0	0.0
94758	0.0	0.0	0.0	0.0	0.0
94759	0.0	0.0	0.0	0.0	0.0
94760	0.0	0.0	0.0	0.0	0.0
94761	0.0	0.0	0.0	0.0	0.0
94762	0.0	0.0	0.0	0.0	0.0
94763	0.0	0.0	0.0	0.0	0.0
94764	0.0	0.0	0.0	0.0	0.0
94765	0.0	0.0	0.0	0.0	0.0
94766	0.0	0.0	0.0	0.0	0.0
94767	0.0	0.0	0.0	0.0	0.0
94768	0.0	0.412568306010929	0.412568306010929	0.0	0.0
94769	0.5255102040816326	0.5799319727891157	0.5782312925170068	0.7142857142857143	0.5612244897959183
94770	0.0	0.0	0.0	0.0	0.0
94771	0.5776658270361041	0.4441645675902603	0.37615449202350965	0.4903442485306465	0.5029387069689337
94772	0.0	0.0	0.0	0.0	0.0
94773	0.18663594470046083	0.2012288786482335	0.15821812596006143	0.3317972350230415	0.2012288786482335
94774	0.20124879923150815	0.16234390009606148	0.1292026897214217	0.19980787704130643	0.2641690682036503
94775	0.0	0.30596285434995113	0.18963831867057673	0.17790811339198437	0.1652003910068426
94776	0.0	0.4948875255623722	0.30879345603271985	0.0	0.3783231083844581
94777	0.30434782608695654	0.37359098228663445	0.40901771336553944	0.40096618357487923	0.3526570048309179
94778	0.0	0.0	0.0	0.0	0.0
94779	0.23498817966903074	0.18392434988179668	0.2765957446808511	0.07470449172576832	0.17825059101654847
94780	0.21499013806706113	0.3116370808678501	0.168310322156476	0.20907297830374755	0.2235371466140697
94781	0.0	0.0	0.0	0.0	0.0
94782	0.0	0.0	0.0	0.0	0.0
94783	0.09020310633213859	0.0	0.0	0.0	0.0
94784	0.0	0.0	0.0	0.0	0.0
94785	0.0	0.0	0.0	0.0	0.0
94786	0.11310861423220973	0.22621722846441947	0.0	0.11310861423220973	0.0
94787	0.11597542242703533	0.15821812596006143	0.0	0.11597542242703533	0.1175115207373272
94788	0.0	0.0	0.0	0.0	0.0
94789	0.0	0.12678421494542402	0.0	0.0	0.0
94790	0.0	0.0	0.0	0.0	0.0
94791	0.0	0.0	0.0	0.0	0.0
94792	0.0	0.0	0.0	0.0	0.0
94793	0.0	0.0	0.0	0.0	0.0
94794	0.0	0.0	0.0	0.0	0.0483974358974359
94795	0.0	0.0	0.0	0.0	0.0
94796	0.0	0.0	0.0	0.0	0.0
94797	0.0	0.0	0.0	0.0	0.0
94798	0.0	0.0	0.0	0.0	0.0
94799	0.0	0.0	0.0	0.0	0.0
94800	0.0	0.0	0.0	0.0	0.0
94801	0.0	0.0	0.0	0.0	0.0
94802	0.0	0.0	0.0	0.0	0.0
94803	0.0	0.0	0.0	0.0	0.0
94804	0.0	0.0	0.0	0.0	0.0
94805	0.0	0.0	0.0	0.0	0.0
94806	0.0	0.0	0.0	0.0	0.0
94807	0.0	0.0	0.0	0.0	0.0
94808	0.0	0.0	0.0	0.0	0.0
94809	0.0	0.0	0.0	0.0	0.0
94810	0.0	0.0	0.0	0.0	0.0
94811	0.0	0.0	0.0	0.0	0.0
94812	0.0	0.0	0.0	0.0	0.12306438467807661
94813	0.0	0.0	0.0	0.0	0.0
94814	0.22076023391812866	0.0	0.0	0.0	0.0
94815	0.0	0.0	0.0	0.0	0.0
94816	0.0	0.0	0.0	0.0	0.0
94817	0.0	0.0	0.0	0.0	0.0
94818	0.0	0.0	0.0	0.0	0.0
94819	0.0	0.0	0.0	0.0	0.0
94820	0.0	0.0	0.0	0.0	0.0
94821	0.0	0.0	0.0	0.0	0.0
94822	0.0	0.0	0.0	0.08578088578088579	0.0
94823	0.0	0.0	0.0	0.0	0.0
94824	0.0	0.0	0.0	0.0	0.0
94825	0.14754098360655737	0.2040072859744991	0.14280510018214937	0.14863387978142076	0.1395264116575592
94826	0.0	0.0	0.0	0.0	0.0
94827	0.0	0.0	0.0	0.0	0.0
94828	0.0	0.0	0.0	0.0	0.0
94829	0.0	0.0	0.0	0.0	0.0
94830	0.23410852713178296	0.0	0.0	0.0	0.35968992248062015
94831	0.0	0.0	0.0	0.0	0.0
94832	0.0	0.0	0.0	0.0	0.0
94833	0.0	0.0	0.0	0.0	0.0
94834	0.0	0.0	0.0	0.0	0.0
94835	0.0	0.0	0.0	0.0	0.0
94836	0.0	0.0	0.0	0.0	0.0
94837	0.0	0.0	0.0	0.0	0.0
94838	0.0	0.0	0.0	0.0	0.0
94839	0.2796296296296296	0.0	0.0	0.2796296296296296	0.0
94840	0.0	0.0	0.0	0.0	0.0
94841	0.0	0.0	0.0	0.0	0.0
94842	0.0	0.0	0.0	0.0	0.0
94843	0.16831683168316833	0.17271727172717272	0.16611661166116612	0.24422442244224424	0.20132013201320131
94844	0.08418657565415244	0.0	0.0	0.0	0.0
94845	0.15345528455284552	0.28252032520325204	0.0	0.0	0.0
94846	0.0	0.0	0.0	0.0	0.0
94847	0.0	0.0	0.0	0.0	0.0
94848	0.0	0.0	0.0	0.0	0.0
94849	0.26567656765676567	0.24917491749174916	0.25577557755775576	0.0	0.24917491749174916
94850	0.0	0.0	0.0	0.0	0.0
94851	0.0	0.0	0.0	0.1082437275985663	0.0
94852	0.0	0.0	0.0	0.0	0.0
94853	0.0	0.0	0.0	0.0	0.0
94854	0.0	0.0	0.0	0.0	0.0
94855	0.0	0.0	0.0	0.0	0.0
94856	0.0	0.0	0.0	0.0	0.0
94857	0.0	0.0	0.0	0.0	0.0
94858	0.0	0.0	0.0	0.0	0.0
94859	0.0	0.19386745796241345	0.1493570722057369	0.0	0.2195845697329377
94860	0.0	0.0	0.0	0.0	0.0
94861	0.0	0.0	0.0	0.0	0.0
94862	0.1188071188071188	0.1337181337181337	0.09427609427609428	0.07263107263107263	0.11976911976911978
94863	0.0	0.0	0.0	0.0	0.0
94864	0.0	0.0	0.0	0.0	0.0
94865	0.0	0.0	0.0	0.0	0.0
94866	0.0	0.0	0.0	0.0	0.0
94867	0.0	0.27586206896551724	0.0	0.19284802043422733	0.19540229885057472
94868	0.0	0.0	0.0	0.0	0.0
94869	0.0	0.0	0.0	0.0	0.0
94870	0.0	0.0	0.0	0.0	0.0
94871	0.7318611987381703	0.7402733964248159	0.7413249211356467	0.7276550998948476	0.6561514195583596
94872	0.0	0.0	0.0	0.0	0.0
94873	0.0	0.13128729752770674	0.1287297527706735	0.23444160272804773	0.0
94874	0.0	0.0	0.0	0.0	0.0
94875	0.2053903345724907	0.0	0.10192069392812887	0.1248451053283767	0.0
94876	0.0	0.0	0.0	0.0	0.0
94877	0.0	0.0	0.0	0.0	0.0
94878	0.0	0.0	0.0	0.0	0.0
94879	0.0	0.0	0.0	0.0	0.0
94880	0.0	0.0	0.0	0.0	0.0
94881	0.0	0.05218216318785579	0.0	0.0	0.0
94882	0.0	0.0	0.0	0.0	0.0
94883	0.0	0.0	0.0	0.0	0.0
94884	0.0	0.0	0.0	0.0	0.0
94885	0.16091954022988506	0.0	0.18599791013584116	0.18704284221525602	0.0
94886	0.0	0.0	0.0	0.0	0.0
94887	0.0	0.0	0.0	0.0	0.0
94888	0.0	0.0	0.0	0.0	0.0
94889	0.1811909949164851	0.20769789397240376	0.2581699346405229	0.21604938271604937	0.2095134350036311
94890	0.0	0.0	0.0	0.0	0.0
94891	0.0	0.0	0.0	0.0	0.0
94892	0.0	0.34450651769087526	0.3258845437616387	0.2811918063314711	0.28677839851024206
94893	0.0	0.0	0.0	0.0	0.0
94894	0.0	0.0	0.0	0.0	0.0
94895	0.0	0.0	0.0	0.0	0.0
94896	0.0	0.0	0.0	0.0	0.0
94897	0.0	0.0	0.0	0.0	0.0
94898	0.0	0.0	0.0	0.0	0.0
94899	0.0	0.09753086419753086	0.0	0.0	0.09320987654320988
94900	0.0	0.0	0.0	0.0	0.0
94901	0.0	0.0	0.0	0.0	0.0
94902	0.0	0.0	0.0	0.0	0.0
94903	1.0	0.9815950920245399	1.0	1.0	0.8997955010224948
94904	0.0	0.0	0.0	0.0	0.0
94905	0.0	0.0	0.0	0.0	0.0
94906	0.0	0.0	0.0	0.0	0.0
94907	0.0	0.0	0.0	0.0	0.0
94908	0.0	0.0	0.0	0.0	0.0
94909	0.0	0.0	0.0	0.0	0.0
94910	0.0	0.1506986027944112	0.0	0.1506986027944112	0.0
94911	0.0	0.0	0.0	0.0	0.0
94912	0.0	0.0	0.0	0.14422158548233047	0.0
94913	0.0	0.0	0.0	0.0	0.0
94914	0.0	0.0	0.0	0.0	0.0
94915	0.0	0.0	0.0	0.0	0.0
94916	0.0	0.0	0.0	0.0	0.0
94917	0.0	0.0	0.0	0.0	0.0
94918	0.0	0.0	0.0	0.0	0.0
94919	0.0	0.0	0.0	0.0	0.0
94920	0.0	0.0	0.0	0.0	0.0
94921	0.0	0.14760508308895406	0.0	0.0	0.0
94922	0.0	0.16666666666666666	0.0	0.0	0.0
94923	0.0	0.0	0.0	0.0	0.0
94924	0.0	0.0	0.0	0.0	0.0
94925	0.0	0.19284802043422733	0.19284802043422733	0.0	0.0
94926	0.0	0.0	0.0	0.0	0.0
94927	0.0	0.0	0.0	0.0	0.0
94928	0.0	0.0	0.26916221033868093	0.14171122994652408	0.0
94929	0.0	0.0	0.0	0.0	0.0
94930	0.0	0.0	0.0	0.0	0.0
94931	0.0	0.0	0.0	0.0	0.0
94932	0.0	0.0	0.0	0.0	0.0
94933	0.0	0.0	0.0	0.0	0.0
94934	0.0	0.0	0.0	0.0	0.0
94935	0.11651234567901235	0.11651234567901235	0.11651234567901235	0.0	0.0
94936	0.0	0.0	0.0	0.0	0.0
94937	0.0	0.0	0.0	0.0	0.0
94938	0.0	0.0	0.0	0.0	0.0
94939	0.0	0.0	0.0	0.0	0.0
94940	0.0	0.0	0.0	0.0	0.0
94941	0.3426791277258567	0.2814122533748702	0.3406022845275182	0.3291796469366563	0.31879543094496365
94942	0.0	0.0	0.0	0.0	0.0
94943	0.0	0.0	0.0	0.0	0.0
94944	0.0	0.0	0.0	0.0	0.0
94945	0.0	0.0	0.0	0.0	0.0
94946	0.0	0.0	0.0	0.0	0.0
94947	0.0	0.0	0.0	0.0	0.0
94948	0.05307855626326964	0.0	0.0	0.0	0.0
94949	0.1817204301075269	0.18924731182795698	0.38064516129032255	0.16236559139784945	0.16236559139784945
94950	0.0	0.0	0.0	0.0	0.0
94951	0.789980732177264	0.6290944123314065	0.44701348747591524	0.5096339113680154	0.4865125240847784
94952	0.0	0.0	0.0	0.0	0.0
94953	0.0	0.0	0.0	0.0	0.0
94954	0.08972073677956031	0.0	0.0	0.0	0.0
94955	0.0	0.0	0.0	0.0	0.0
94956	0.0	0.0	0.0	0.0	0.0
94957	0.0	0.0	0.0	0.0	0.0
94958	0.0	0.0	0.0	0.0	0.0
94959	0.0	0.0	0.0	0.0	0.0
94960	0.0	0.0	0.0	0.0	0.0
94961	0.0	0.0	0.0	0.0	0.0
94962	0.0	0.0	0.0	0.0	0.0
94963	0.0	0.0	0.0	0.0	0.0
94964	0.0	0.0	0.0	0.0	0.0
94965	0.0	0.0	0.0	0.0	0.0
94966	0.0	0.0	0.0	0.0	0.0
94967	0.0	0.0	0.0	0.0	0.0
94968	0.0	0.0	0.0	0.0	0.0
94969	0.0	0.0	0.0	0.0	0.0
94970	0.0	0.0	0.0	0.0	0.0
94971	0.18226600985221675	0.1962233169129721	0.1444991789819376	0.19129720853858784	0.15435139573070608
94972	0.0	0.0	0.0	0.0	0.0
94973	0.0	0.0	0.0	0.0	0.0
94974	0.0	0.0	0.0	0.0	0.0
94975	0.0	0.0	0.0	0.0	0.0
94976	0.0	0.0	0.0	0.0	0.0
94977	0.0	0.0	0.0	0.0	0.0
94978	0.0	0.0	0.0	0.0	0.0
94979	0.0	0.0	0.0	0.0	0.0
94980	0.0	0.0	0.0	0.0	0.0
94981	0.0	0.0	0.0	0.0	0.0
94982	0.0	0.0	0.0	0.0	0.0
94983	0.0	0.0	0.0	0.0	0.0
94984	0.0	0.19509043927648578	0.0	0.0	0.0
94985	0.0	0.0	0.0	0.0	0.0
94986	0.0	0.0	0.0	0.0	0.0
94987	0.0	0.0	0.0	0.0	0.0
94988	0.0	0.0	0.2178932178932179	0.0	0.0
94989	0.0	0.0	0.0	0.0	0.0
94990	0.0	0.0	0.0	0.0	0.0
94991	0.0	0.0	0.0	0.0	0.0
94992	0.0	0.0	0.0	0.0	0.0
94993	0.0	0.0	0.0	0.0	0.0
94994	0.0	0.0	0.0	0.0	0.0
94995	0.0	0.0	0.0	0.0	0.0
94996	0.0	0.0	0.0	0.0	0.0
94997	0.0	0.0	0.0	0.0	0.0
94998	0.0	0.0	0.0	0.0	0.0
94999	0.0	0.0	0.0	0.0	0.0
95000	0.0	0.0	0.0	0.0	0.0
95001	0.11345029239766082	0.11228070175438597	0.1736842105263158	0.0	0.09181286549707603
95002	0.0	0.0	0.0	0.0	0.0
95003	0.0	0.0	0.0	0.0	0.0
95004	0.0	0.0	0.0	0.0	0.0
95005	0.0	0.0	0.0	0.0	0.0
95006	0.0	0.10508002783576896	0.0	0.0	0.0
95007	0.0	0.0	0.0	0.0	0.0
95008	0.0	0.0	0.0	0.0	0.0
95009	0.0	0.0	0.0	0.0	0.0
95010	0.0	0.0	0.0	0.0	0.0
95011	0.0	0.0	0.0	0.0	0.0
95012	0.0	0.0	0.0	0.0	0.0
95013	0.0	0.0	0.0	0.0	0.0
95014	0.0	0.0	0.0	0.0	0.0
95015	0.0	0.0	0.0	0.0	0.0
95016	0.0	0.0	0.0	0.0	0.0
95017	0.0	0.0	0.0	0.0	0.0
95018	0.0	0.0	0.0	0.0	0.0
95019	0.0	0.0	0.0	0.0	0.0
95020	0.0	0.0	0.0	0.0	0.0
95021	0.0	0.0	0.0	0.0	0.0
95022	0.0	0.0	0.0	0.0	0.0
95023	0.0	0.0	0.0	0.0	0.0
95024	0.0	0.0	0.0	0.0	0.0
95025	0.0	0.0	0.0	0.0	0.0
95026	0.0	0.0	0.0	0.0	0.0
95027	0.0	0.0	0.0	0.0	0.0
95028	0.09129901960784313	0.09252450980392157	0.0	0.0	0.0
95029	0.0	0.0	0.0	0.0	0.0
95030	0.0	0.0	0.0	0.0	0.0
95031	0.0	0.0	0.0	0.0	0.0
95032	0.0	0.176056338028169	0.0	0.3532863849765258	0.0
95033	0.0	0.0	0.0	0.0	0.0
95034	0.0	0.0	0.0	0.0	0.0
95035	0.0	0.0	0.0	0.0	0.0
95036	0.0	0.0	0.0	0.0	0.0
95037	0.0	0.0	0.0	0.0	0.0
95038	0.0	0.0	0.0	0.0	0.0
95039	0.0	0.0	0.0	0.0	0.0
95040	0.0	0.0	0.0	0.0	0.0
95041	0.0	0.0	0.0	0.0	0.0
95042	0.0	0.09218559218559219	0.0	0.0	0.0
95043	0.0	0.0	0.0	0.0	0.0
95044	0.0	0.0	0.0	0.0	0.0
95045	0.0	0.0	0.0	0.0	0.0
95046	0.0	0.0	0.0	0.0	0.0
95047	0.09218559218559219	0.0	0.09218559218559219	0.2039072039072039	0.0
95048	0.38358974358974357	0.15487179487179487	0.15487179487179487	0.2276923076923077	0.18974358974358974
95049	0.0	0.0	0.0	0.0	0.0
95050	0.0	0.0	0.0	0.0	0.0
95051	0.0	0.0	0.0	0.0	0.0
95052	0.0	0.0	0.0	0.0	0.0
95053	0.0	0.0	0.0	0.0	0.0
95054	0.0	0.0	0.0	0.0	0.0
95055	0.0	0.0	0.0	0.0	0.0
95056	0.0	0.0	0.0	0.0	0.0
95057	0.23854660347551343	0.0	0.0	0.0	0.0
95058	0.0	0.0	0.0	0.0	0.0
95059	0.0	0.0	0.0	0.0	0.17476851851851852
95060	0.3064066852367688	0.1968430826369545	0.0	0.17827298050139276	0.0
95061	0.0	0.19864341085271317	0.0	0.0	0.1434108527131783
95062	0.1823671497584541	0.0	0.0	0.1823671497584541	0.1823671497584541
95063	0.1503388786198398	0.4836722119531731	0.0	0.09303758471965495	0.11583487369069624
95064	0.0	0.0	0.0	0.0	0.0
95065	0.0	0.0	0.0	0.0	0.0
95066	0.0	0.0	0.0	0.0	0.0
95067	0.0	0.0	0.0	0.0	0.0
95068	0.0	0.0	0.0	0.0	0.0
95069	0.0	0.0	0.0	0.0	0.0
95070	0.0	0.0	0.0	0.0	0.0
95071	0.0	0.0	0.0	0.0	0.0
95072	0.0	0.0	0.0	0.0	0.0
95073	0.0	0.0	0.0	0.0	0.0
95074	0.0	0.0	0.0	0.0	0.0
95075	0.0	0.0	0.0	0.0	0.0
95076	0.0	0.0	0.0	0.0	0.0
95077	0.0	0.0	0.0	0.0	0.0
95078	0.0	0.0	0.0	0.0	0.0
95079	0.0	0.0	0.0	0.0	0.0
95080	0.0	0.0	0.0	0.0	0.0
95081	0.1723744292237443	0.0	0.0	0.0	0.0
95082	0.0	0.0	0.0	0.0	0.0
95083	0.0	0.0	0.0	0.0	0.0
95084	0.0	0.0	0.0	0.0	0.0
95085	0.0	0.0	0.0	0.0	0.0
95086	0.0	0.0	0.0	0.0	0.0
95087	0.0	0.0	0.0	0.0	0.0
95088	0.0	0.0	0.0	0.0	0.0
95089	0.0	0.0	0.0	0.0	0.0
95090	0.0	0.0	0.0	0.0	0.0
95091	0.0	0.0813840155945419	0.07212475633528265	0.0	0.0
95092	0.0	0.0	0.09908136482939632	0.0	0.0
95093	0.0	0.0	0.0	0.0	0.0
95094	0.0	0.0	0.0	0.0	0.0
95095	0.0	0.0	0.0	0.0	0.0
95096	0.0	0.0	0.0	0.0	0.0
95097	0.0	0.0	0.0	0.0	0.0
95098	0.0	0.0	0.0	0.0	0.0
95099	0.0	0.0	0.0	0.0	0.0
95100	0.0	0.0	0.0	0.0	0.0
95101	0.0	0.0	0.0	0.0	0.0
95102	0.0	0.0	0.0	0.0	0.0
95103	0.0	0.0	0.0	0.0	0.0
95104	0.0	0.0	0.0	0.0	0.0
95105	0.0	0.0	0.0	0.0	0.0
95106	0.0	0.0	0.0	0.0	0.0
95107	0.0	0.0	0.0	0.0	0.0
95108	0.0	0.0	0.0	0.0	0.0
95109	0.0	0.0	0.0	0.0	0.0
95110	0.0	0.0	0.0	0.0	0.0
95111	0.0	0.0	0.0	0.0	0.0
95112	0.0	0.0	0.0	0.0	0.0
95113	0.0	0.0	0.0	0.0	0.0
95114	0.0	0.0	0.0	0.0	0.0
95115	0.0	0.0	0.0	0.0	0.0
95116	0.0	0.0	0.0	0.0	0.0
95117	0.0	0.0	0.0	0.0	0.0
95118	0.0	0.0	0.0	0.0	0.0
95119	0.17575757575757575	0.18383838383838383	0.43333333333333335	0.32727272727272727	0.18282828282828284
95120	0.3629976580796253	0.4137392661982826	0.31693989071038253	0.30679156908665106	0.2427790788446526
95121	0.0	0.0	0.0	0.0	0.0
95122	0.0	0.0	0.0	0.16833890746934224	0.0
95123	0.0	0.0	0.0	0.0	0.0
95124	0.0	0.0	0.0	0.0	0.0
95125	0.0	0.0	0.0	0.0	0.0
95126	0.0	0.0	0.0	0.0	0.0
95127	0.2750809061488673	0.290453074433657	0.2605177993527508	0.18527508090614886	0.12702265372168284
95128	0.08152173913043478	0.0	0.0	0.058876811594202896	0.08650362318840579
