gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
94329	0.0	0.0	0.0	0.28679962013295346	0.0
94330	0.0	0.0	0.0	0.0	0.0
94331	0.0	0.0	0.0	0.0	0.0
94332	0.0	0.0	0.0	0.0	0.0
94333	0.0	0.0	0.0	0.0	0.0
94334	0.07099200752233192	0.0	0.0	0.0	0.0
94335	0.0	0.0	0.0	0.0	0.0
94336	0.0	0.0	0.0	0.0	0.0
94337	0.0	0.0	0.0	0.0	0.0
94338	0.0	0.0	0.0	0.0	0.0
94339	0.0	0.0	0.0	0.0	0.0
94340	0.0	0.0	0.0	0.0	0.0
94341	0.0	0.0	0.0	0.0	0.0
94342	0.0	0.0	0.0	0.0	0.0
94343	0.0	0.0	0.0	0.0	0.0
94344	0.0	0.0	0.0	0.0	0.0
94345	0.0	0.0	0.0	0.0	0.0
94346	0.0	0.0	0.0	0.0	0.0
94347	0.0	0.0	0.0	0.0	0.0
94348	0.0	0.0	0.0	0.0	0.0
94349	0.0	0.0	0.0	0.0	0.0
94350	0.0	0.0	0.0	0.0	0.0
94351	0.0	0.0	0.0	0.0	0.0
94352	0.0	0.0	0.0	0.0	0.0
94353	0.0	0.0	0.0	0.0	0.0
94354	0.0	0.0	0.0	0.0	0.0
94355	0.0	0.0	0.0	0.0	0.0
94356	0.0	0.0	0.0	0.0	0.0
94357	0.0	0.0	0.0	0.0	0.0
94358	0.0	0.0	0.0	0.0	0.0
94359	0.0	0.0	0.0	0.0	0.0
94360	0.0	0.0	0.0	0.0	0.0
94361	0.0	0.0	0.0	0.0	0.0
94362	0.0	0.0	0.0	0.0	0.0
94363	0.0	0.0	0.0	0.0	0.0
94364	0.0	0.0	0.0	0.0	0.0
94365	0.0	0.0	0.0	0.0	0.0
94366	0.0	0.0	0.0	0.0	0.0
94367	0.0	0.0	0.0	0.0	0.0
94368	0.0	0.0	0.0	0.0	0.0
94369	0.0	0.0	0.0	0.0	0.0
94370	0.0	0.0	0.0	0.0	0.0
94371	0.0	0.0	0.0	0.0	0.0
94372	0.0	0.0	0.0	0.0	0.0
94373	0.0	0.0	0.0	0.0	0.0
94374	0.0	0.0	0.0	0.0	0.0
94375	0.0	0.0	0.0	0.0	0.0
94376	0.0	0.0	0.0	0.0	0.0
94377	0.0	0.0	0.0	0.0	0.0
94378	0.0	0.0	0.0	0.0	0.0
94379	0.0	0.0	0.0	0.0	0.0
94380	0.0	0.0	0.0	0.0	0.0
94381	0.0	0.0	0.0	0.0	0.0
94382	0.0	0.0	0.0	0.0	0.0
94383	0.0	0.0	0.0	0.0	0.0
94384	0.0	0.0	0.0	0.0	0.0
94385	0.0	0.0	0.0	0.0	0.0
94386	0.0	0.0	0.0	0.0	0.0
94387	0.0	0.2046070460704607	0.0	0.0	0.0
94388	0.0	0.0	0.0	0.0	0.0
94389	0.0	0.0	0.0	0.0	0.0
94390	0.0	0.0	0.0	0.0	0.0
94391	0.0	0.470404984423676	0.0	0.0	0.0
94392	0.0	0.0	0.0	0.0	0.0
94393	0.0	0.0	0.0	0.0	0.0
94394	0.0	0.0	0.0	0.0	0.0
94395	0.0	0.0	0.0	0.0	0.0
94396	0.15778474399164055	0.3155694879832811	0.0	0.15778474399164055	0.7889237199582028
94397	0.0	0.0	0.0	0.0	0.0
94398	0.0	0.0	0.0	0.0	0.0
94399	0.0	0.0	0.0	0.0	0.0
94400	0.0	0.0	0.0	0.0	0.0
94401	0.0	0.0	0.0	0.0	0.0
94402	0.0	0.0	0.0	0.0	0.0
94403	0.0	0.0	0.0	0.0	0.0
94404	0.0	0.0	0.0	0.0	0.0
94405	0.0	0.0	0.0	0.0	0.0
94406	0.0	0.0	0.0	0.0	0.0
94407	0.0	0.0	0.0	0.0	0.0
94408	0.0	0.0	0.0	0.0	0.0
94409	0.0	0.0	0.0	0.0	0.0
94410	0.0	0.0	0.0	0.0	0.0
94411	0.0	0.0	0.0	0.0	0.0
94412	0.0	0.0	0.0	0.0	0.0
94413	0.0	0.0	0.0	0.0	0.0
94414	0.0	0.0	0.0	0.0	0.0
94415	0.0	0.0	0.0	0.0	0.0
94416	0.0	0.0	0.0	0.0	0.0
94417	0.0	0.0	0.0	0.0	0.0
94418	0.0	0.0	0.0	0.0	0.0
94419	0.0	0.0	0.0	0.0	0.0
94420	0.0	0.0	0.0	0.0	0.0
94421	0.0	0.0	0.0	0.0	0.0
94422	0.0	0.0	0.0	0.0	0.0
94423	0.0	0.3471264367816092	0.0	0.6942528735632184	0.0
94424	0.0	0.0	0.0	0.0	0.0
94425	0.0	0.0	0.0	0.0	0.0
94426	0.0	0.0	0.0	0.0	0.0
94427	0.2414068745003997	0.4828137490007994	0.0	0.23421262989608313	0.2414068745003997
94428	0.0	0.0	0.0	0.0	0.0
94429	1.5252525252525253	1.143939393939394	1.143939393939394	0.0	0.3813131313131313
94430	0.0	0.0	0.0	0.0	0.0
94431	1.4213732004429678	2.504983388704319	0.3344407530454042	1.3377630121816169	0.6688815060908084
94432	0.0	0.0	0.0	0.0	0.0
94433	0.0	0.0	0.0	0.0	0.0
94434	0.0	0.0	0.0	0.0	0.0
94435	0.0	0.0	0.0	0.0	0.0
94436	0.0	0.0	0.0	0.0	0.0
94437	0.0	0.0	0.0	0.0	0.0
94438	0.0	0.0	0.0	0.0	0.0
94439	0.0	0.0	0.0	0.0	0.0
94440	0.0	0.0	0.0	0.0	0.0
94441	0.0	0.0	0.0	0.0	0.0
94442	0.0	0.0	0.0	0.0	0.0
94443	0.0	0.0	0.0	0.0	0.0
94444	0.0	0.0	0.0	0.0	0.0
94445	0.0	0.0	0.0	0.0	0.0
94446	0.0	0.0	0.0	0.0	0.0
94447	0.0	0.0	0.0	0.0	0.0
94448	0.0	0.0	0.0	0.0	0.0
94449	0.0	0.0	0.0	0.0	0.0
94450	0.0	0.0	0.0	0.0	0.0
94451	0.0	0.0	0.0	0.0	0.0
94452	0.0	0.0	0.0	0.0	0.0
94453	0.0	0.0	0.0	0.0	0.0
94454	0.0	0.0	0.0	0.0	0.0
94455	0.0	0.0	0.0	0.0	0.0
94456	0.0	0.0	0.0	0.0	0.0
94457	0.0	0.0	0.0	0.0	0.0
94458	0.0	0.0	0.0	0.0	0.0
94459	0.0	0.0	0.0	0.0	0.0
94460	0.0	0.0	0.0	0.0	0.0
94461	0.0	0.0	0.0	0.0	0.0
94462	0.0	0.0	0.0	0.0	0.0
94463	0.0	0.0	0.0	0.0	0.0
94464	0.0	0.0	0.0	0.0	0.0
94465	0.0	0.0	0.0	0.0	0.0
94466	0.0	0.0	0.0	0.0	0.0
94467	0.0	0.0	0.0	0.0	0.0
94468	0.0	0.0	0.0	0.0	0.0
94469	0.0	0.0	0.0	0.0	0.0
94470	0.0	0.0	0.0	0.0	0.0
94471	0.0	0.0	0.0	0.0	0.0
94472	0.0	0.0	0.0	0.0	0.0
94473	0.0	0.0	0.0	0.0	0.0
94474	0.0	0.0	0.0	0.0	0.0
94475	0.0	0.0	0.0	0.0	0.0
94476	0.0	0.0	0.0	0.0	0.0
94477	0.0	0.0	0.0	0.0	0.0
94478	0.0	0.0	0.0	0.0	0.0
94479	0.0	0.0	0.0	0.0	0.0
94480	0.0	0.0	0.0	0.0	0.0
94481	0.0	0.0	0.0	0.0	0.0
94482	0.0	0.0	0.0	0.0	0.0
94483	0.0	0.0	0.0	0.0	0.0
94484	0.0	0.0	0.0	0.0	0.0
94485	0.0	0.0	0.0	0.0	0.0
94486	0.0	0.0	0.0	0.0	0.0
94487	0.0	0.0	0.0	0.0	0.0
94488	0.0	0.0	0.0	0.0	0.0
94489	0.0	0.0	0.0	0.0	0.0
94490	0.0	0.0	0.0	0.0	0.0
94491	0.0	0.0	0.0	0.0	0.0
94492	0.0	0.0	0.0	0.0	0.0
94493	0.0	0.0	0.0	0.0	0.0
94494	0.0	0.0	0.0	0.0	0.0
94495	0.0	0.0	0.0	0.0	0.0
94496	0.0	0.0	0.0	0.0	0.0
94497	0.0	0.0	0.0	0.0	0.0
94498	0.0	0.0	0.0	0.0	0.0
94499	0.0	0.0	0.0	0.0	0.0
94500	0.0	0.0	0.0	0.0	0.0
94501	0.0	0.0	0.0	0.0	0.0
94502	0.0	0.0	0.0	0.0	0.0
94503	0.0	0.0	0.0	0.0	0.0
94504	0.0	0.0	0.0	0.0	0.0
94505	0.0	0.0	0.0	0.0	0.0
94506	0.0	0.0	0.0	0.0	0.0
94507	0.0	0.0	0.0	0.0	0.0
94508	0.0	0.0	0.0	0.0	0.0
94509	0.0	0.0	0.0	0.0	0.0
94510	0.0	0.0	0.0	0.0	0.0
94511	0.0	0.0	0.0	0.0	0.0
94512	0.0	0.0	0.0	0.0	0.0
94513	0.0	0.0	0.0	0.0	0.0
94514	0.0	0.0	0.0	0.0	0.0
94515	0.0	0.0	0.0	0.0	0.0
94516	0.0	0.0	0.0	0.0	0.0
94517	0.0	0.0	0.0	0.0	0.0
94518	0.0	0.0	0.0	0.0	0.0
94519	0.0	0.0	0.0	0.0	0.0
94520	0.0	0.0	0.0	0.0	0.0
94521	0.0	0.0	0.0	0.0	0.0
94522	0.0	0.0	0.0	0.0	0.0
94523	0.0	0.0	0.0	0.0	0.0
94524	0.0	0.0	0.0	0.0	0.0
94525	0.0	0.0	0.0	0.0	0.0
94526	0.0	0.0	0.0	0.0	0.0
94527	0.0	0.0	0.0	0.0	0.0
94528	0.0	0.0	0.0	0.0	0.0
94529	0.0	0.0	0.0	0.0	0.0
94530	0.0	0.0	0.0	0.0	0.0
94531	0.0	0.0	0.0	0.0	0.0
94532	0.0	0.0	0.0	0.0	0.0
94533	0.0	0.0	0.0	0.0	0.0
94534	0.0	0.0	0.0	0.0	0.0
94535	0.0	0.0	0.0	0.0	0.0
94536	0.0	0.0	0.0	0.0	0.0
94537	0.0	0.0	0.0	0.0	0.0
94538	0.0	0.0	0.0	0.0	0.0
94539	0.7296587926509186	0.0	0.0	0.0	0.0
94540	0.0	0.0	0.0	0.0	0.0
94541	0.0	0.0	0.0	0.0	0.0
94542	0.0	0.0	0.0	0.0	0.0
94543	0.0	0.0	0.0	0.0	0.0
94544	0.0	0.0	0.0	0.0	0.0
94545	0.0	0.0	0.0	0.0	0.0
94546	0.0	0.0	0.0	0.0	0.0
94547	0.0	0.0	0.0	0.0	0.0
94548	0.13530465949820789	0.27419354838709675	0.0	0.8118279569892473	0.8118279569892473
94549	0.8551779935275081	0.5072815533980582	0.12216828478964402	0.0	0.0
94550	0.0	0.0	0.0	0.0	0.0
94551	0.0	0.0	0.0	0.0	0.0
94552	0.0	0.0	0.0	0.0	0.0
94553	0.0	0.0	0.0	0.0	0.0
94554	0.0	0.0	0.0	0.0	0.0
94555	0.0	0.0	0.0	0.0	0.0
94556	0.0	0.0	0.0	0.0	0.0
94557	0.0	0.0	0.0	0.0	0.0
94558	0.2773677736777368	0.46432964329643295	0.461869618696187	0.1857318573185732	0.1857318573185732
94559	0.0	0.0	0.0	0.0	0.0
94560	0.0	0.0	0.0	0.0	0.0
94561	0.0	0.0	0.0	0.0	0.0
94562	0.0	0.0	0.0	0.0	0.0
94563	0.0	0.0	0.0	0.0	0.0
94564	0.0	0.0	0.0	0.0	0.0
94565	0.0	0.0	0.0	0.0	0.0
94566	0.0	0.0	0.0	0.0	0.0
94567	0.0	0.0	0.0	0.0	0.0
94568	0.0	0.0	0.0	0.0	0.0
94569	0.0	0.0	0.0	0.1098981077147016	0.0
94570	0.3595238095238095	0.0	0.0	0.0	0.0
94571	0.0	0.0	0.0	0.0	0.0
94572	0.0	0.0	0.0	0.0	0.0
94573	0.0	0.0	0.0	0.0	0.0
94574	0.9532828282828283	0.0	0.0	0.0	0.0
94575	0.0	0.0	0.0	0.0	0.0
94576	0.0	0.0	0.0	0.0	0.0
94577	0.0	0.0	0.0	0.0	0.0
94578	0.0	0.0	0.0	0.0	0.0
94579	0.0	0.0	0.0	0.0	0.0
94580	0.0	0.0	0.0	0.0	0.0
94581	0.0	0.0	0.0	0.0	0.0
94582	0.0	0.0	0.0	0.0	0.0
94583	0.0	0.0	0.0	0.0	0.0
94584	0.0	0.0	0.0	0.0	0.0
94585	0.0	0.0	0.0	0.0	0.0
94586	0.0	0.0	0.0	0.0	0.0
94587	0.0	0.0	0.0	0.0	0.0
94588	1.070921985815603	1.6063829787234043	0.5354609929078015	0.0	0.45390070921985815
94589	0.0	0.0	0.0	0.0	0.0
94590	0.0	0.0	0.0	0.0	0.0
94591	0.0	0.0	0.0	0.0	0.0
94592	0.0	0.0	0.0	0.0	0.0
94593	0.13458110516934046	0.0	0.0	0.0	0.0
94594	0.0	0.0	0.0	0.0	0.0
94595	0.0	0.34953703703703703	0.0	0.0	0.0
94596	0.0	0.0	0.0	0.0	0.0
94597	0.0	0.0	0.0	0.0	0.0
94598	0.0	0.0	0.0	0.0	0.0
94599	0.0	0.0	0.0	0.0	0.0
94600	4.448979591836735	5.934996220710507	4.90551776266062	4.336356764928193	2.510959939531368
94601	0.0	0.0	0.0	0.0	0.0
94602	0.0	0.0	0.0	0.0	0.0
94603	0.0	0.0	0.0	0.0	0.0
94604	0.0	0.0	0.0	0.0	0.0
94605	0.0	0.0	0.0	0.0	0.0
94606	0.0	0.0	0.0	0.0	0.0
94607	0.0	0.0	0.0	0.0	0.0
94608	0.0	0.0	0.0	0.0	0.0
94609	2.89272030651341	3.181992337164751	2.314176245210728	2.5957854406130267	3.731800766283525
94610	1.01889338731444	1.222672064777328	1.4237516869095816	1.5283400809716599	0.3029689608636977
94611	0.19065656565656566	0.0	0.0	0.9532828282828283	0.0
94612	0.0	0.0	0.0	0.0	0.0
94613	0.0	0.0	0.0	0.0	0.0
94614	0.0	0.0	0.0	0.0	0.0
94615	0.0	0.0	0.0	0.0	0.0
94616	0.9710610932475884	1.294748124330118	0.4855305466237942	1.1329046087888532	0.0
94617	0.289272030651341	0.0	0.0	0.0	0.0
94618	0.0	0.0	0.0	0.49834983498349833	0.0
94619	0.0	0.0	0.0	0.0	0.0
94620	0.0	0.0	0.0	0.3311331133113311	0.0
94621	0.0	0.0	0.0	0.0	0.0
94622	0.0	0.0	0.0	0.0	0.0
94623	0.0	0.0	0.0	0.0	0.0
94624	0.0	0.0	0.0	0.0	0.0
94625	0.0	0.0	0.0	0.0	0.0
94626	0.0	0.0	0.0	0.0	0.0
94627	0.0	0.0	0.0	0.0	0.0
94628	0.1188508461235734	0.29634002361275086	0.0594254230617867	0.1188508461235734	0.0
94629	0.0	0.0	0.0	0.0	0.0
94630	0.0	0.0	0.0	0.0	0.0
94631	0.0	0.0	0.0	0.0	0.0
94632	0.0	0.0	0.0	0.0	0.0
94633	0.0	0.0	0.0	0.0	0.0
94634	0.0	0.0	0.0	0.0	0.0
94635	0.0	0.0	0.0	0.0	0.0
94636	0.0	0.0	0.0	0.0	0.0
94637	0.0	0.0	0.0	0.0	0.0
94638	0.0	0.0	0.0	0.0	0.0
94639	0.849507735583685	4.246132208157524	1.0618846694796062	2.5274261603375527	1.2742616033755274
94640	0.0	0.0	0.0	0.0	0.0
94641	0.0	0.0	0.0	0.0	0.0
94642	0.0	0.0	0.0	0.0	0.0
94643	0.0	0.0	0.0	0.0	0.0
94644	0.0	0.0	0.0	0.0	0.0
94645	0.0	0.0	0.0	0.0	0.0
94646	0.0	0.0	0.0	0.0	0.0
94647	0.0	0.0	0.0	0.0	0.0
94648	0.0	0.0	0.0	0.0	0.0
94649	0.0	0.0	0.0	0.0	0.0
94650	0.0	0.0	0.0	0.0	0.0
94651	0.0	0.0	0.0	0.0	0.0
94652	0.0	0.0	0.0	0.0	0.0
94653	0.0	0.0	0.0	0.0	0.0
94654	0.0	0.0	0.0	0.0	0.0
94655	0.0	0.0	0.0	0.0	0.0
94656	0.0	0.0	0.0	0.0	0.0
94657	0.0	0.0	0.0	0.0	0.0
94658	0.0	0.0	0.0	0.0	0.0
94659	0.0	0.0	0.0	0.0	0.0
94660	0.0	0.0	0.0	0.0	0.0
94661	0.0	0.0	0.0	0.0	0.0
94662	0.0	0.0	0.0	0.0	0.0
94663	0.0	0.0	0.0	0.0	0.0
94664	0.0	0.0	0.0	0.0	0.0
94665	0.0	0.0	0.0	0.0	0.0
94666	0.0	0.0	0.0	0.0	0.0
94667	0.0	0.0	0.0	0.0	0.0
94668	0.0	0.0	0.0	0.0	0.0
94669	0.0	0.0	0.0	0.0	0.0
94670	0.0	0.0	0.0	0.0	0.0
94671	0.0	0.0	0.0	0.0	0.0
94672	0.0	0.0	0.0	0.0	0.0
94673	0.0	0.0	0.0	0.0	0.0
94674	0.0	0.0	0.0	0.0	0.0
94675	0.0	0.0	0.0	0.0	0.0
94676	0.0	0.0	0.0	0.0	0.0
94677	0.0	0.0	0.0	0.0	0.0
94678	0.0	0.0	0.0	0.0	0.0
94679	0.0	0.0	0.0	0.0	0.0
94680	0.0	0.0	0.0	0.0	0.0
94681	0.0	0.0	0.0	0.0	0.0
94682	0.0	0.0	0.0	0.0	0.0
94683	0.0	0.0	0.0	0.0	0.0
94684	0.0	0.0	0.0	0.0	0.0
94685	0.0	0.0	0.0	0.0	0.0
94686	0.0	0.0	0.0	0.0	0.0
94687	0.0	0.0	0.0	0.0	0.0
94688	0.0	0.11491628614916286	0.0	0.0	0.0
94689	0.0	0.0	0.0	0.0	0.0
94690	0.0	0.0	0.0	0.0	0.0
94691	0.0	0.0	0.0	0.0	0.0
94692	0.0	0.0	0.0	0.0	0.0
94693	0.0	0.0	0.0	0.0	0.0
94694	0.0	0.0	0.0	0.0	0.0
94695	0.6706720071206053	1.2087227414330217	1.006675567423231	0.8722741433021807	0.1344014241210503
94696	0.0	0.0	0.0	0.0	0.0
94697	0.23248652809853734	0.0	0.11624326404926867	0.23248652809853734	0.0
94698	0.0	0.0	0.0	0.0	0.0
94699	0.0	0.0	0.0	0.0	0.0
94700	0.0	0.0	0.0	0.0	0.0
94701	0.0	0.0	0.0	0.0	0.10508002783576896
94702	0.0	0.0	0.0	0.0	0.0
94703	0.0	0.0	0.0	0.0	0.0
94704	0.0	0.0	0.0	0.0	0.0
94705	0.0	0.0	0.0	0.0	0.0
94706	0.0	0.0	0.0	0.0	0.0
94707	0.0	0.0	0.0	0.0	0.0
94708	0.0	0.0	0.0	0.0	0.0
94709	0.0	0.0	0.0	0.0	0.0
94710	0.0	0.0	0.0	0.0	0.0
94711	0.937888198757764	2.1842650103519667	1.458937198067633	1.5631469979296067	1.458937198067633
94712	0.0	0.0	0.0	0.0	0.0
94713	0.0	0.0	0.0	0.0	0.0
94714	2.3577732518669383	2.7664630006788866	1.6401900882552614	1.5376782077393076	4.407331975560082
94715	0.0	0.0	0.0	0.0	0.0
94716	3.534805890227577	4.85140562248996	2.8139223560910307	3.8353413654618476	3.1204819277108435
94717	0.0	0.0	0.0	0.0	0.0
94718	0.0	0.0	0.0	0.0	0.0
94719	0.3363028953229399	0.0	0.22420193021529325	0.11210096510764662	0.11210096510764662
94720	0.0	0.0	0.0	0.0	0.0
94721	0.0	0.0	0.0	0.0	0.0
94722	0.0	0.0	0.0	0.0	0.0
94723	0.0	0.3852040816326531	0.0	0.0	0.0
94724	0.0	0.0	0.0	0.0	0.0
94725	0.23356535189481825	0.0	0.0	0.0	0.0
94726	0.3175604626708728	0.1587802313354364	0.3175604626708728	0.47634069400630913	0.0
94727	0.0	0.1652078774617068	0.0	0.0	0.05506929248723559
94728	0.0	0.0	0.0	0.0	0.0
94729	1.604197169350903	1.1054172767203514	0.1473889702293802	0.7369448511469009	1.6207906295754027
94730	0.0	0.0	0.0	0.0	0.0
94731	0.0	0.0	0.0	0.0	0.0
94732	0.0	0.0	0.0	0.0	0.0
94733	0.0	0.0	0.0	0.0	0.0
94734	0.0	0.0	0.0	0.0	0.0
94735	0.0	0.0	0.0	0.0	0.0
94736	0.0	0.0	0.0	0.0	0.0
94737	0.0	0.0	0.0	0.0	0.0
94738	0.0	0.0	0.0	0.0	0.0
94739	0.0	0.0	0.0	0.0	0.0
94740	0.0	0.0	0.0	0.0	0.0
94741	0.0	0.0	0.0	0.0	0.0
94742	0.0	0.0	0.0	0.0	0.0
94743	0.44310897435897434	1.5723824786324787	0.9276175213675214	1.2099358974358974	1.6893696581196582
94744	0.0	0.0	0.0	0.0	0.0
94745	0.0	0.0	0.0	0.0	0.0
94746	0.2765567765567766	0.0	0.0	0.0	0.0
94747	0.0	0.0	0.0	0.0	0.0
94748	0.0	0.0	0.0	0.0	0.0
94749	0.0	0.0	0.0	0.0	0.0
94750	0.0	0.0	0.0	0.0	0.0
94751	0.0	0.0	0.0	0.0	0.0
94752	0.0	0.0	0.0	0.0	0.0
94753	0.0	0.0	0.0	0.0	0.0
94754	0.0	0.0	0.0	0.0	0.0
94755	0.0	0.0	0.0	0.0	0.0
94756	0.0	0.0	0.0	0.0	0.0
94757	0.0	0.0	0.0	0.0	0.0
94758	0.0	0.0	0.0	0.0	0.0
94759	0.0	0.0	0.0	0.0	0.0
94760	0.0	0.0	0.0	0.0	0.0
94761	0.0	0.0	0.0	0.0	0.0
94762	0.0	0.0	0.0	0.0	0.0
94763	0.0	0.0	0.0	0.0	0.0
94764	0.0	0.0	0.0	0.0	0.0
94765	0.0	0.0	0.0	0.0	0.0
94766	0.0	0.0	0.0	0.0	0.0
94767	0.0	0.0	0.0	0.0	0.0
94768	0.0	0.412568306010929	0.412568306010929	0.0	0.0
94769	1.7976190476190477	3.5952380952380953	2.311224489795918	4.879251700680272	5.372448979591836
94770	0.0	0.0	0.0	0.0	0.0
94771	5.439126784214945	3.2930310663308147	1.141057934508816	3.5491183879093198	2.788413098236776
94772	0.0	0.0	0.0	0.0	0.0
94773	7.5261136712749614	8.226574500768049	4.059139784946237	3.129800307219662	5.6766513056835635
94774	3.8904899135446684	4.409702209414025	4.256964457252642	5.278578290105668	3.9586935638808836
94775	0.0	0.5904203323558163	1.9188660801564028	1.1798631476050832	0.44281524926686217
94776	0.0	0.6175869120654397	0.6175869120654397	0.0	0.9263803680981595
94777	1.6988727858293076	2.4315619967793882	0.9726247987117552	1.7020933977455717	2.674718196457327
94778	0.0	0.0	0.0	0.0	0.0
94779	0.35697399527186763	0.7139479905437353	0.9276595744680851	0.14278959810874706	0.642080378250591
94780	2.1834319526627217	2.1650230111768574	0.7942143326758712	2.1821170282708744	0.893491124260355
94781	0.0	0.0	0.0	0.0	0.0
94782	0.0	0.0	0.0	0.0	0.0
94783	0.18040621266427717	0.0	0.0	0.0	0.0
94784	0.0	0.0	0.0	0.0	0.0
94785	0.0	0.0	0.0	0.0	0.0
94786	0.11310861423220973	0.3393258426966292	0.0	0.22621722846441947	0.0
94787	0.23195084485407066	0.46390168970814133	0.0	0.11597542242703533	0.23195084485407066
94788	0.0	0.0	0.0	0.0	0.0
94789	0.0	0.12678421494542402	0.0	0.0	0.0
94790	0.0	0.0	0.0	0.0	0.0
94791	0.0	0.0	0.0	0.0	0.0
94792	0.0	0.0	0.0	0.0	0.0
94793	0.0	0.0	0.0	0.0	0.0
94794	0.0	0.0	0.0	0.0	0.0967948717948718
94795	0.0	0.0	0.0	0.0	0.0
94796	0.0	0.0	0.0	0.0	0.0
94797	0.0	0.0	0.0	0.0	0.0
94798	0.0	0.0	0.0	0.0	0.0
94799	0.0	0.0	0.0	0.0	0.0
94800	0.0	0.0	0.0	0.0	0.0
94801	0.0	0.0	0.0	0.0	0.0
94802	0.0	0.0	0.0	0.0	0.0
94803	0.0	0.0	0.0	0.0	0.0
94804	0.0	0.0	0.0	0.0	0.0
94805	0.0	0.0	0.0	0.0	0.0
94806	0.0	0.0	0.0	0.0	0.0
94807	0.0	0.0	0.0	0.0	0.0
94808	0.0	0.0	0.0	0.0	0.0
94809	0.0	0.0	0.0	0.0	0.0
94810	0.0	0.0	0.0	0.0	0.0
94811	0.0	0.0	0.0	0.0	0.0
94812	0.0	0.0	0.0	0.0	0.12306438467807661
94813	0.0	0.0	0.0	0.0	0.0
94814	0.4415204678362573	0.0	0.0	0.0	0.0
94815	0.0	0.0	0.0	0.0	0.0
94816	0.0	0.0	0.0	0.0	0.0
94817	0.0	0.0	0.0	0.0	0.0
94818	0.0	0.0	0.0	0.0	0.0
94819	0.0	0.0	0.0	0.0	0.0
94820	0.0	0.0	0.0	0.0	0.0
94821	0.0	0.0	0.0	0.0	0.0
94822	0.0	0.0	0.0	0.3491841491841492	0.0
94823	0.0	0.0	0.0	0.0	0.0
94824	0.0	0.0	0.0	0.0	0.0
94825	0.7151183970856102	1.1522768670309653	0.43897996357012753	0.6051001821493625	0.5500910746812386
94826	0.0	0.0	0.0	0.0	0.0
94827	0.0	0.0	0.0	0.0	0.0
94828	0.0	0.0	0.0	0.0	0.0
94829	0.0	0.0	0.0	0.0	0.0
94830	0.23410852713178296	0.0	0.0	0.0	0.4682170542635659
94831	0.0	0.0	0.0	0.0	0.0
94832	0.0	0.0	0.0	0.0	0.0
94833	0.0	0.0	0.0	0.0	0.0
94834	0.0	0.0	0.0	0.0	0.0
94835	0.0	0.0	0.0	0.0	0.0
94836	0.0	0.0	0.0	0.0	0.0
94837	0.0	0.0	0.0	0.0	0.0
94838	0.0	0.0	0.0	0.0	0.0
94839	0.2796296296296296	0.0	0.0	0.2796296296296296	0.0
94840	0.0	0.0	0.0	0.0	0.0
94841	0.0	0.0	0.0	0.0	0.0
94842	0.0	0.0	0.0	0.0	0.0
94843	0.3311331133113311	0.8206820682068207	0.16611661166116612	1.4917491749174918	0.4961496149614962
94844	0.08418657565415244	0.0	0.0	0.0	0.0
94845	0.15345528455284552	0.6138211382113821	0.0	0.0	0.0
94846	0.0	0.0	0.0	0.0	0.0
94847	0.0	0.0	0.0	0.0	0.0
94848	0.0	0.0	0.0	0.0	0.0
94849	1.2458745874587458	0.24917491749174916	1.2458745874587458	0.0	0.24917491749174916
94850	0.0	0.0	0.0	0.0	0.0
94851	0.0	0.0	0.0	0.1082437275985663	0.0
94852	0.0	0.0	0.0	0.0	0.0
94853	0.0	0.0	0.0	0.0	0.0
94854	0.0	0.0	0.0	0.0	0.0
94855	0.0	0.0	0.0	0.0	0.0
94856	0.0	0.0	0.0	0.0	0.0
94857	0.0	0.0	0.0	0.0	0.0
94858	0.0	0.0	0.0	0.0	0.0
94859	0.0	0.44807121661721067	0.44807121661721067	0.0	0.8961424332344213
94860	0.0	0.0	0.0	0.0	0.0
94861	0.0	0.0	0.0	0.0	0.0
94862	0.6517556517556518	0.4357864357864358	0.3631553631553632	0.07263107263107263	0.2905242905242905
94863	0.0	0.0	0.0	0.0	0.0
94864	0.0	0.0	0.0	0.0	0.0
94865	0.0	0.0	0.0	0.0	0.0
94866	0.0	0.0	0.0	0.0	0.0
94867	0.0	0.38569604086845466	0.0	0.19284802043422733	0.38569604086845466
94868	0.0	0.0	0.0	0.0	0.0
94869	0.0	0.0	0.0	0.0	0.0
94870	0.0	0.0	0.0	0.0	0.0
94871	11.420609884332281	8.097791798107256	15.225026288117771	7.143007360672976	4.763406940063091
94872	0.0	0.0	0.0	0.0	0.0
94873	0.0	0.7723785166240409	0.1287297527706735	0.9011082693947144	0.0
94874	0.0	0.0	0.0	0.0	0.0
94875	0.28066914498141265	0.0	0.23265179677819084	0.6545848822800495	0.0
94876	0.0	0.0	0.0	0.0	0.0
94877	0.0	0.0	0.0	0.0	0.0
94878	0.0	0.0	0.0	0.0	0.0
94879	0.0	0.0	0.0	0.0	0.0
94880	0.0	0.0	0.0	0.0	0.0
94881	0.0	0.09550917141049968	0.0	0.0	0.0
94882	0.0	0.0	0.0	0.0	0.0
94883	0.0	0.0	0.0	0.0	0.0
94884	0.0	0.0	0.0	0.0	0.0
94885	0.46394984326018807	0.0	0.4702194357366771	0.6269592476489029	0.0
94886	0.0	0.0	0.0	0.0	0.0
