gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
543314	0.0	0.0	0.0	0.0	0.0
543315	0.0	0.0	0.0	0.0	0.0
543316	0.0	0.0	0.0	0.0	0.0
543317	0.0	0.0	0.0	0.0	0.0
543318	0.0	0.0	0.0	0.0	0.0
543319	0.0	0.0	0.0	0.0	0.0
543320	0.0	0.0	0.0	0.0	0.0
543321	0.0	0.0	0.0	0.0	0.0
543322	0.0	0.0	0.0	0.0	0.0
543323	0.0	0.0	0.0	0.0	0.0
543324	0.0	0.0	0.0	0.0	0.0
543325	0.0	0.0	0.21973929236499068	0.0	0.0
543326	0.0	0.2978303747534517	0.07495069033530571	0.0	0.0
543327	0.13677536231884058	0.0	0.27355072463768115	1.0942028985507246	0.0
543328	0.0	0.0	0.0	0.0	0.0
543329	0.0	0.0	0.0	0.0	0.0
543330	0.0	0.0	0.0	0.0	0.0
543331	0.8525073746312685	0.0	0.0	0.0	0.0
543332	0.8319559228650137	0.0	0.0	0.0	0.0
543333	0.29320388349514565	0.0	0.0	0.1889967637540453	0.0
543334	0.0	0.0	0.0	0.0	0.0
543335	0.0	0.0	0.0	0.0	0.0
543336	0.0	0.0	0.0	0.0	0.0
543337	1.315840621963071	1.444120505344995	0.0	0.880466472303207	0.14188532555879493
543338	0.0	0.0	0.0	0.0	0.0
543339	0.0	0.0	0.0	0.0	0.0
543340	0.0	0.1141732283464567	0.0	0.0	0.09908136482939632
543341	0.0	2.5294117647058822	0.0	0.0	0.0
543342	0.3013972055888224	1.2654690618762474	0.0	0.1506986027944112	0.0
543343	0.0	0.0	0.0	0.0	0.0
543344	0.293488824101069	0.0	0.0	0.293488824101069	0.5733722060252673
543345	0.0	0.0	0.0	0.0	0.0
543346	0.0	0.0	0.0	0.0	0.0
543347	0.0	0.0	0.0	0.0	0.0
543348	0.0	0.0	0.0	0.0	0.0
543349	0.0	0.0	0.0	0.0	0.0
543350	0.0	0.0	0.0	0.0	0.0
543351	0.0	0.0	0.0	0.0	0.0
543352	0.0	0.0	0.0	0.0	0.0
543353	0.0	0.0	0.0	0.0	0.0
543354	0.0	0.0	0.0	0.0	0.0
543355	0.0	0.0	0.0	0.0	0.0
543356	0.0	0.0	0.0	0.0	0.0
543357	0.0	0.0	0.0	0.0	0.0
543358	0.0	0.0	0.0	0.0	0.0
543359	0.0	0.0	0.0	0.0	0.0
543360	0.0	0.0	0.0	0.0	0.0
543361	0.0	0.0	0.0	0.0	0.0
543362	0.0	0.0	0.0	0.0	0.0
543363	0.0	0.0	0.0	0.0	0.0
543364	0.0	0.0	0.0	0.0	0.0
543365	0.0	0.0	0.0	0.0	0.0
543366	0.0	0.0	0.0	0.0	0.0
543367	0.0	0.0	0.0	0.0	0.0
543368	0.0	0.0	0.0	0.0	0.0
543369	0.0	0.0	0.0	0.0	0.0
543370	0.0	0.0	0.0	0.0	0.0
543371	0.0	0.0	0.0	0.0	0.0
543372	0.0	0.0	0.0	0.0	0.0
543373	0.0	0.0	0.0	0.0	0.0
543374	0.0	0.0	0.0	0.0	0.0
543375	0.0	0.0	0.0	0.0	0.0
543376	0.0	0.0	0.0	0.0	0.0
543377	0.0	0.0	0.0	0.0	0.0
543378	0.0	0.0	0.0	0.0	0.0
543379	0.0	0.0	0.0	0.0	0.0
543380	0.0	0.0	0.0	0.0	0.0
543381	0.0	0.0	0.0	0.0	0.0
543382	0.0	0.0	0.0	0.0	0.0
543383	0.0	0.0	0.0	0.0	0.0
543384	0.0	0.0	0.0	0.0	0.0
543385	0.0	0.0	0.0	0.0	0.0
543386	0.0	0.0	0.0	0.0	0.0
543387	0.0	0.0	0.0	0.0	0.0
543388	0.0	0.0	0.0	0.0	0.0
543389	0.0	0.0	0.0	0.0	0.0
543390	0.0	0.0	0.0	0.0	0.0
543391	0.0	0.0	0.0	0.0	0.0
543392	0.0	0.0	0.0	0.0	0.0
543393	0.0	0.0	0.0	0.0	0.0
543394	0.0	0.0	0.29037800687285226	0.0	0.0
543395	0.0	0.0	0.0	0.0	0.0
543396	0.0	1.003875968992248	0.0	0.0	0.0
543397	0.0	0.20713305898491083	0.20713305898491083	0.0	0.0
543398	0.0	0.0	0.0	1.1994645247657296	0.0
543399	0.0	0.0	0.0	0.0	0.0
543400	0.0	0.0	0.0	0.0	0.0
543401	0.0	0.0	0.0	0.25549915397631134	0.0
543402	0.0	0.0	0.0	0.0	0.0
543403	0.0	0.0	0.0	0.0	0.0
543404	0.0	0.0	0.0	0.0	0.0
543405	0.0	0.23686274509803923	0.11843137254901961	0.0	0.23686274509803923
543406	0.0	0.0	0.0	0.0	0.0
543407	0.5103506548373469	0.0	0.0	0.0	0.25517532741867344
543408	0.0	0.0	0.0	0.3127147766323024	0.0
543409	0.2419871794871795	0.12099358974358974	0.0	0.026442307692307692	0.0
543410	0.2569444444444444	0.0	0.0	0.0	0.0
543411	0.0	0.0	0.0	0.3459335624284078	0.0
543412	0.14422158548233047	0.0	0.0	0.4326647564469914	0.0
543413	0.0	0.0	0.0	0.0	0.0
543414	0.0	0.21418439716312057	0.0	0.42836879432624114	0.0
543415	0.0	0.0	0.0	0.0	0.0
543416	0.0	0.0	0.0	0.0	0.0
543417	0.0	0.0	0.0	0.0	0.0
543418	0.06115836371000405	0.1223167274200081	0.0	0.12150668286755771	0.016200891049007696
543419	0.6908045977011494	0.3471264367816092	0.0	0.1735632183908046	0.12298850574712644
543420	0.0	0.0	0.0	0.25549915397631134	0.0
543421	0.0	0.0	0.0	0.0	0.0
543422	0.0	1.6777777777777778	0.0	0.0	0.0
543423	0.6806083650190115	0.0	0.0	0.19138149556400508	0.0
543424	0.0	0.0	0.0	0.0	0.0
543425	0.0	0.0	0.0	0.0	0.0
543426	0.21556031406138473	0.3233404710920771	1.4011420413990008	0.7544610992148465	0.6466809421841542
543427	0.056490384615384616	0.0	0.3629807692307692	0.12099358974358974	0.11858974358974358
543428	0.0	0.0	0.0	0.0	0.0
543429	0.0	0.0	0.0	0.0	0.0
543430	0.0	0.0	0.0	0.0	0.0
543431	0.0	0.0	0.0	0.09470053308247099	0.0
543432	0.0	0.0	0.0	0.0	0.0
543433	0.0	0.0	0.0	0.0	0.0
543434	1.9312549960031975	1.1998401278976818	0.7226219024780176	0.8449240607513989	0.23820943245403678
543435	0.0	0.33739837398373984	0.0	0.0	0.0
543436	1.407925407925408	0.6037296037296037	1.75990675990676	0.0	0.351981351981352
543437	0.0	0.20214190093708165	0.0	0.0	0.0
543438	0.0	0.0	0.0	0.0	0.0
543439	0.16890380313199105	0.0	0.0	0.0	0.0
543440	0.0	0.0	0.0	0.0	0.0
543441	0.39477124183006534	0.0	0.0	0.0	0.0
543442	0.0	0.0	0.0	0.22752585521081942	0.12012728719172633
543443	0.0	0.0	0.0	0.0	0.0
543444	0.0	0.0	0.10882882882882883	0.10882882882882883	0.0
543445	0.0	0.0	0.0	0.0	0.0
543446	0.0	0.0	0.0	0.0	0.0
543447	0.0	0.0	0.0	0.0	0.0
543448	0.5623836126629422	0.0	0.0	0.0	0.0
543449	0.0	0.0	0.29400196656833827	0.0	0.0
543450	0.0	0.0	0.0	0.0	0.0
543451	0.0	0.0	0.0	0.0	0.0
543452	0.0	0.0	0.0	0.0	0.0
543453	0.1467991169977925	0.0	0.0	0.0	0.0
543454	0.08105206655931294	0.0	0.0	0.08749329039184112	0.0
543455	0.34096109839816935	0.2303585049580473	0.2303585049580473	0.2341723874904653	0.0
543456	0.0	0.0	0.2062841530054645	0.0	0.0
543457	0.0	0.0	0.0	0.0	0.0
543458	0.0	0.0	0.0	0.0	0.0
543459	0.0	0.0	0.0	0.0	0.0
543460	0.0	0.0	0.0	0.0	0.0
543461	0.0	0.0	0.0	0.0	0.0
543462	0.0	0.0	0.0	0.0	0.0
543463	0.0	0.3714637146371464	0.0	0.0	0.0
543464	0.0	0.20798898071625344	0.0	0.0	0.0
543465	0.0	0.0	0.06237092110698059	0.0	0.0
543466	0.0	0.0	0.0	0.0	0.0
543467	0.0	0.0	0.0	0.0	0.0
543468	0.0	0.0	0.0	0.0	0.0
543469	3.4584584584584586	2.4184184184184185	3.6276276276276276	2.5695695695695697	3.004004004004004
543470	0.0	0.0	0.0	0.0	0.0
543471	0.0	0.0	0.0	0.6252587991718427	0.0
543472	0.0	0.0	0.0	0.0	0.0
543473	0.0	0.5136054421768708	0.25510204081632654	0.0	0.0
543474	0.0	0.0	0.0	0.0	0.0
543475	0.0	0.0	0.3660606060606061	0.0	0.0
543476	0.0	0.0	0.0	0.0	0.0
543477	0.0	0.0	0.2742960944595822	0.0	0.0
543478	0.0	0.0	0.0	0.0	0.0
543479	0.09252450980392157	0.09252450980392157	0.0	0.0	0.0
543480	0.0	0.0	0.0	0.0	0.0
543481	0.0	0.0	0.0	0.0	0.0
543482	0.10147849462365591	0.0	0.0	0.0	0.0
543483	0.0	0.0	0.0	0.0	0.0
543484	0.0	0.43796711509715996	0.059790732436472344	0.0	0.0
543485	0.0	0.0	0.0	0.0	0.0
543486	0.0	0.0	0.0	0.0	0.0
543487	0.0	0.0	0.0	0.0	0.0
543488	0.0	0.0	0.0	0.0	0.0
543489	0.0	0.0	0.1587802313354364	0.1587802313354364	0.0
543490	0.0	0.0	0.0	0.0	0.0
543491	0.0	0.0	0.0	0.0	0.0
543492	0.4395924308588064	0.0	0.0	0.0	0.0
543493	0.24433656957928804	0.0	0.0	0.2389428263214671	0.0
543494	0.0	0.0	0.0	0.0	0.0
543495	1.0834964122635355	0.8864970645792564	1.2804957599478148	0.6894977168949772	1.178082191780822
543496	0.0	0.2987141444114738	0.0	0.0	0.0
543497	0.0	0.0	0.0	0.39477124183006534	0.0
543498	0.0	0.0	0.0	0.0	0.0
543499	0.0	0.2843691148775895	0.22033898305084745	0.0	0.0
543500	0.0	0.0	0.0	0.0	0.0
543501	0.0	0.0	0.0	0.0	0.0
543502	0.0	0.2869352869352869	0.36874236874236876	0.0	0.0
543503	0.0	0.0	0.0	0.0	0.0
543504	0.0	0.0	0.0	0.2703804347826087	0.0
543505	0.0	0.0	0.0	0.0	0.0
543506	0.0	0.0	0.0	0.0	0.0
543507	0.0	0.0	0.0	0.0	0.0
543508	0.0	0.0	0.0	0.0	0.0
543509	0.0	0.0	0.0	0.0	0.0
543510	0.0	0.0	0.0	0.0	0.0
543511	0.0	0.0	0.0	0.19546925566343043	0.0
543512	0.0	0.0	0.0	0.0	0.0
543513	0.05412186379928315	0.0	0.1082437275985663	0.0	0.0
543514	0.0	0.0	1.2636054421768708	0.0	1.0272108843537415
543515	0.0	0.0	0.0	0.0	0.0
543516	0.0	0.0	0.0	0.0	0.0
543517	0.0	0.0	0.0	0.0	0.0
543518	0.0	0.0	0.0	0.0	0.0
543519	0.0	0.0	0.0	0.0	0.0
543520	0.0	0.0	0.0	0.0	0.0
543521	0.0	0.0	0.0	0.0	0.0
543522	0.0	0.0	0.0	0.0	0.0
543523	0.470404984423676	0.470404984423676	0.470404984423676	0.7840083073727934	0.46417445482866043
543524	1.5112781954887218	1.7660818713450293	0.6307435254803676	2.14452798663325	1.2614870509607352
543525	0.17062146892655367	0.34124293785310733	0.34124293785310733	0.0	0.6824858757062147
543526	0.8627648839556004	1.8748738647830474	0.7598385469223007	1.060208543558695	0.5546585940127817
543527	0.3447488584474886	0.0	0.0	0.0	0.0
543528	0.10778015703069237	0.5281941470378301	0.3233404710920771	0.0	0.10778015703069237
543529	0.0	0.24773662551440329	0.0	0.24773662551440329	0.0
543530	0.0	0.0	0.0	0.0	0.07231800766283525
543531	0.0	0.0	0.0	0.0	0.0
543532	0.0	0.0	0.0	0.0	0.0
543533	0.0	0.0	0.0	0.0	0.0
543534	0.0	0.0	0.0	0.0	0.0
543535	0.3781094527363184	0.0	0.0	0.0	0.0
543536	0.5992063492063492	0.0	0.0	0.0	0.0
543537	0.31957671957671957	0.15978835978835979	0.2396825396825397	0.0	0.0
543538	0.0	0.0	0.0	0.0	0.0
543539	0.0	0.0	0.0	0.0	0.0
543540	0.0	0.0	0.0	0.0	0.0
543541	0.0	0.0	0.0	0.0	0.0
543542	0.3459335624284078	0.0	0.0	0.0	0.0
543543	0.0	0.0	0.0	0.0	0.0
543544	0.0	0.0	0.0	0.5655430711610487	0.0
543545	0.0	0.0	0.0	0.051094890510948905	0.0
543546	0.0	0.0	0.0	0.0	0.0
543547	0.0	0.4108843537414966	0.0	0.0	0.0
543548	0.18504901960784315	0.18504901960784315	0.0	0.36764705882352944	0.0
543549	1.5864197530864197	2.4673202614379086	0.603122730573711	2.2476397966594046	0.9869281045751634
543550	0.11829220524872698	0.0	0.0	0.0	0.0
543551	0.0	0.0	0.0	0.0	0.0
543552	0.0	0.0	0.0	0.0	0.0
543553	0.0	0.0	0.0	0.0	0.0
543554	0.0	0.0	0.0	0.0	0.0
543555	0.0	0.0	0.0	0.296969696969697	0.0
543556	0.0	0.0	0.0	0.0	0.0
543557	0.1991869918699187	0.0	0.0	0.991869918699187	0.15447154471544716
543558	0.0	0.0	0.0	0.0	0.0
543559	0.0	0.0	0.0	0.0	0.0
543560	0.0	0.0	0.0	0.0	0.0
543561	0.23053435114503817	0.15368956743002546	0.23053435114503817	0.07684478371501273	0.9206106870229007
543562	0.10953935437069279	0.10953935437069279	0.0	0.0	0.07363075807036634
543563	0.0	0.0	0.0	0.0	0.0
543564	0.0	0.0	0.0	0.2046070460704607	0.4092140921409214
543565	0.0	0.0	0.0	0.0	0.0
543566	0.0	0.0	0.0	0.0	0.0
543567	0.0	0.0	0.0	0.0	0.0
543568	0.0	0.0	0.0	0.0	0.0
543569	0.0	0.0	0.4444444444444444	0.0	0.0
543570	0.0	0.0	0.0	0.0	0.0
543571	0.0	0.0	0.0	0.0	0.0
543572	0.0	0.0	0.0	0.0	0.0
543573	0.903692614770459	1.654690618762475	0.8288423153692615	1.0548902195608783	1.2709580838323353
543574	0.0	0.9320987654320988	0.0	0.0	0.0
543575	0.0	0.0	0.0	0.0	0.0
543576	0.0	0.0	0.0	0.0	0.0
543577	0.0	0.0	0.0	0.0	0.0
543578	0.0	0.0	0.0	0.0	0.0
543579	0.0	0.0	0.0	0.0	0.0
543580	0.0	0.0	0.0	0.0	0.0
543581	0.0	0.0	0.0	0.0	0.0
543582	0.0	0.0	0.0	0.0	0.0
543583	0.0	0.0	0.0	0.0	0.0
543584	0.0	0.0	0.0	0.0	0.0
543585	0.0	0.0	0.0	0.0	0.0
543586	0.0	0.0	0.0	0.0	0.0
543587	0.0	0.0	0.0	0.0	0.0
543588	0.0	0.0	0.0	0.0	0.0
543589	0.5215889464594128	0.0	0.0	0.0	0.0
543590	0.0	0.0	0.0	0.0	0.0
543591	0.0	0.0	0.0	0.0	0.0
543592	0.0	0.0	0.0	0.0	0.0
543593	0.0	0.0	0.0	0.0	0.0
543594	0.0	0.0	0.0	0.0	0.0
543595	2.5166666666666666	0.0	0.0	0.0	0.0
543596	0.0	0.0	0.0	0.0	0.0
543597	0.0	0.0	0.0	0.5058626465661642	0.0
543598	0.0	0.0	0.0	0.0	0.0
543599	0.0	0.0	0.0	0.0	0.0
543600	0.0	0.0	0.0	0.0	0.0
543601	0.0	0.0	0.0	0.29756795422031473	0.0
543602	0.0	0.0	0.0	0.7592592592592593	0.0
543603	0.0	0.0	0.0	0.0	0.0
543604	0.0	0.0	0.0	0.0	0.0
543605	0.0	0.0	0.0	0.0	0.0
543606	0.0	0.0	0.3032128514056225	0.0	0.0
543607	0.0	0.0	0.0	0.0	0.0
543608	0.0	0.0	0.0	0.0	0.0
543609	0.0	0.0	0.0	0.0	0.0
543610	0.0	0.0	0.0	0.0	0.0
543611	0.0	0.0	0.5471014492753623	0.0	0.0
543612	0.0	0.0	0.0	0.0	0.0
543613	0.0	0.0	0.0	1.2701149425287357	0.0
543614	0.0	0.0	0.0	0.029535864978902954	0.0
543615	0.0	0.0	0.0	0.36211031175059955	0.0
543616	0.0	0.0	0.0	0.0	0.0
543617	0.0	0.0	0.0	0.0	0.0
543618	0.10133060388945753	0.20607301262367791	0.0	0.0	0.0
543619	0.0	0.0	0.0	0.0	0.0
543620	0.0	0.19284802043422733	0.0	0.0	0.0
543621	0.0	0.0	0.0	0.0	0.0
543622	0.0	0.0	0.0	0.0	0.0
543623	0.0	0.0	0.0	0.0	0.0
543624	0.0	0.0	0.0	0.0	0.0
543625	0.0	0.0	0.0	0.0	0.0
543626	0.15206445115810674	0.0	0.0	0.0	0.0
543627	0.0	0.0	0.0	0.0	0.0
543628	0.0	0.2150997150997151	0.0	0.0	0.0
543629	0.0	0.0	0.0	0.0	0.0
543630	0.0	0.0	0.0	0.0	0.0
543631	0.0	0.0	0.0	0.0	0.0
543632	0.0	0.0	0.0	0.0	0.0
543633	0.0	0.0	0.0	0.0	0.0
543634	0.0	0.0	0.0	0.0	0.0
543635	0.24917491749174916	0.0	0.0	0.24917491749174916	0.0
543636	0.0	0.0	0.0	0.0	0.0
543637	0.0	0.08723281340265743	0.0	0.0	0.0
543638	0.0	0.0	0.0	0.0	0.0
543639	0.0	0.0	0.0	0.0	0.0
543640	0.0	0.0	0.0	0.0	0.0
543641	0.0	0.0	0.0	0.0	0.0
543642	0.0	0.024977293369663943	0.0	0.0	0.0
543643	0.0	0.0	0.0	0.0	0.0
543644	0.0	0.0	0.0	0.0	0.0
543645	0.0	0.0	0.0	0.0	0.5471014492753623
543646	1.1216341689879294	0.841225626740947	0.0	3.6453110492107705	0.0
543647	0.0	0.0	0.0	0.0	0.0
543648	0.0	0.2287878787878788	0.0	0.0	0.4575757575757576
543649	0.0	0.0	0.0	0.0	0.0
543650	0.0	0.0	0.0	0.0	0.0
543651	0.0	0.0	0.0	0.0	0.0
543652	0.3366778149386845	0.0	0.0	0.0	0.0
543653	0.0	0.0	0.0	0.0	0.0
543654	0.0	0.0	0.0	0.0	0.0
543655	0.0	0.0	0.0	0.0	0.0
543656	0.0	0.0	0.0	0.0	0.0
543657	0.0	0.0	0.0	0.6942528735632184	0.0
543658	0.0	0.0	0.0	0.0	0.0
543659	0.0	0.0	0.0	0.0	0.0
543660	0.0	0.0	0.0	0.0	0.0
543661	0.0	0.0	0.0	0.0	0.0
543662	0.0	0.0	0.0	0.0	0.0
543663	0.0	0.0	0.0	0.0	0.0
543664	0.0	0.0	0.0	0.0	0.0
543665	0.7845176198729058	0.9595609474292317	0.9595609474292317	0.8717504332755632	1.3945696129404968
543666	0.0	0.0	0.0	0.6926605504587156	0.0
543667	0.4804177545691906	0.0	0.0	0.0	0.0
543668	0.0	0.0	0.0	0.0	0.0
543669	0.0	0.44542772861356933	0.0	0.0	0.0
543670	0.0	0.0	0.0	0.0	0.0
543671	0.18711276332094176	0.0	0.0	0.3742255266418835	0.0
543672	0.0	0.0	0.0	0.5735992402659069	0.0
543673	0.0	0.0	0.0	0.0	0.0
543674	0.0	0.0	0.0	0.0	0.0
543675	0.22076023391812866	0.0	0.0	0.0	0.22076023391812866
543676	0.0	0.0	0.0	0.0	0.0
543677	0.0	0.0	0.0	0.0	0.0
543678	0.0	0.0	0.0	0.0	0.0
543679	0.2876190476190476	0.0	0.0	0.0	0.0
543680	0.0	0.0	0.0	0.0	0.0
543681	0.0	0.0	0.0	0.0	0.0
543682	0.0	0.0	0.0	0.0	0.0
543683	0.9564528899445764	1.0760095011876485	0.7173396674584323	0.4782264449722882	1.1916072842438639
543684	0.0	0.0	0.0	0.0	0.0
543685	0.0	0.0	0.0	0.0	0.0
543686	0.0	0.0	0.0	0.0	0.0
543687	0.0	0.0	0.7209119496855346	0.0	0.0
543688	0.0	0.0	0.0	0.0	0.0
543689	0.0	0.0	0.0	0.0	0.0
543690	0.0	0.0	0.0	0.0	0.0
543691	0.0	0.0	0.0	0.0	0.0
543692	0.0	0.0	0.0	0.0	0.0
543693	0.0	0.0	0.0	0.0	0.0
543694	0.0	0.0	0.0	0.0	0.0
543695	0.0	0.0	0.0	0.0	0.0
543696	0.12222222222222222	0.19955555555555557	0.0	0.0	0.13333333333333333
543697	0.0	0.0	0.0	0.0	0.0
543698	0.0	0.0	0.22271386430678466	0.0	0.44542772861356933
543699	0.0	0.0	0.0	0.0	0.0
543700	0.0	0.0	0.1650273224043716	0.0	0.0
543701	0.1000436871996505	0.0	0.0	0.06596767147225863	0.0
543702	0.9406688241639698	0.15641855447680691	0.325782092772384	0.0	0.0
543703	1.082766439909297	0.18253968253968253	0.0	0.0	0.6848072562358276
543704	0.0	0.0	0.0	0.0	0.0
543705	0.0	0.0	0.0	0.0	0.0
543706	0.0	0.11363636363636363	0.0	0.0	0.0
543707	0.0	0.0	0.0	0.16529830322933772	0.0
543708	0.0	0.0	0.0	0.0	0.0
543709	0.0	0.0	0.0	0.0	0.0
543710	0.0	0.0	0.0	0.8649425287356322	0.0
543711	0.0	0.0	0.0	0.0	0.0
543712	0.0	0.0	0.0	0.0	0.0
543713	0.0	0.0	0.0	0.0	0.0
543714	0.6894977168949772	0.669710806697108	0.0	0.0	0.0
543715	0.0	0.0	0.0	0.0	0.0
543716	0.0	0.0	0.0	0.0	0.0
543717	0.0	0.0	0.0	0.0	0.0
543718	0.0	0.0	0.0	0.0	0.0
543719	0.0	0.0	0.0	0.0	0.0
543720	0.6536796536796536	0.1634199134199134	0.1634199134199134	0.6504329004329005	0.3268398268398268
543721	0.594488188976378	0.3963254593175853	0.0	0.19816272965879264	0.0
543722	0.0	0.0	0.0	0.7895424836601307	0.0
543723	0.36341756919374246	0.0	0.0	0.0	0.36341756919374246
543724	0.0	0.0	0.0	0.0	0.0
543725	0.0	0.0	0.0	0.0	0.0
543726	0.0	0.0	0.0	0.0	0.0
543727	0.0	0.0	0.0	0.0	0.0
543728	0.0	0.0	0.0	0.0	0.1677927927927928
543729	0.0	0.0	0.0	0.0	0.0
543730	0.0	0.0	0.0	0.20798898071625344	0.0
543731	0.0	0.0	0.0	0.10344827586206896	0.0
543732	0.0	0.0	0.0	0.0	0.0
543733	0.24059910771191842	0.0	0.2887189292543021	0.5210325047801148	0.0
543734	0.0	0.0	0.0	0.0	0.0
543735	0.0	0.0	0.0	0.0	0.0
543736	0.0	0.0	0.0	0.0	0.0
543737	0.0	0.0	0.0	0.0	0.0
543738	0.0	0.0	0.0	0.0	0.0
543739	0.0	0.0	0.0	0.0	0.0
543740	0.0	0.0	0.242570281124498	0.0	0.121285140562249
543741	0.0	0.0	0.0	0.0	0.0
543742	0.0	0.0	0.0	0.0	0.0
543743	0.0	0.0	0.0	0.0	0.0
543744	0.0	0.0	0.0	0.13096270598438856	0.0
543745	0.0	0.10703363914373089	0.0	0.0	0.0
543746	0.0	0.2804232804232804	0.0	0.0	0.0
543747	0.0	0.0	0.0	0.0	0.0
543748	0.0	0.0	0.0	0.0	0.0
543749	1.5007645259938838	1.6162079510703364	0.577217125382263	0.6926605504587156	0.577217125382263
543750	0.0	0.0	0.0	0.0	0.0
543751	0.0	0.0	0.0	0.0	0.0
543752	1.0494972931167827	0.3480278422273782	0.9327146171693735	0.5823665893271461	0.0
543753	0.0	0.0	0.0	0.0	0.0
543754	0.3389450056116723	0.5050505050505051	0.0	0.0	0.3389450056116723
543755	0.0	0.0	0.0	0.0	0.0
543756	0.0	0.0	0.0	0.0	0.0
543757	0.0	0.0	0.0	0.0	0.0
543758	0.0	0.0	0.0	0.0	0.0
543759	0.0	0.0	0.0	0.0	0.0
543760	0.0	0.0	0.0	0.0	0.0
543761	0.0	0.9263803680981595	0.0	0.0	0.0
543762	0.0	0.0	0.0	0.0	0.0
543763	0.0	0.16184351554126475	0.0	0.0	0.0
543764	0.0	0.08473625140291807	0.3389450056116723	0.0	0.0
543765	0.0	0.0	0.4836223506743738	0.0	0.0
543766	0.0	0.0	0.0	0.0	0.0
543767	0.0	0.0	0.0	0.0	0.0
543768	2.341287878787879	2.8587121212121214	0.4575757575757576	1.9973484848484848	2.50719696969697
543769	0.0	0.0	0.0	0.0	0.0
543770	0.0	0.0	0.0	0.0	0.0
543771	0.601593625498008	0.0	0.0	0.0	0.19787516600265603
543772	1.7817109144542773	0.44542772861356933	0.0	0.0	0.0
543773	0.0	0.0	0.0	0.0	0.0
543774	0.0	0.0	0.0	0.0	0.0
543775	0.0	0.0	0.0	0.0	0.0
543776	0.0	0.6450617283950617	0.0	0.0	0.0
543777	0.0	0.0	0.0	0.0	0.0
543778	0.0	0.0	0.0	0.3544600938967136	0.0
543779	0.0	0.0	0.0	0.0	0.0
543780	0.0	0.0	0.0	0.0	0.0
543781	0.168997668997669	0.0	0.0	0.175990675990676	0.0
543782	0.0	0.0	0.0	0.0	0.0
543783	0.0	0.0	0.0	0.0	0.0
543784	0.0	0.0	0.0	0.1590310689836756	0.0
543785	0.0	0.0	0.0	0.0	0.0
543786	0.0	0.0	0.4027027027027027	0.0	0.0
543787	0.0	0.0	0.0	0.0	0.0
543788	0.0	0.0	0.0	0.0	0.0
543789	0.0	0.0	0.0	0.0	0.0
543790	0.21757925072046108	0.43515850144092216	0.0	0.0	0.0
543791	0.0	0.0	0.0	0.0	0.0
543792	0.0	0.0	0.0	0.0	0.0
543793	0.26744597945448106	0.0	0.0	0.0	0.0
543794	0.0	0.0	0.6367521367521367	0.0	0.0
543795	0.0	0.6009950248756218	0.0	0.0	0.0
543796	0.0	0.0	0.0	0.0	0.0
543797	0.0	0.0	0.0	0.0	0.0
543798	0.0	0.0	0.0	0.0	0.0
543799	0.0	0.038929440389294405	0.0	0.0	0.0
543800	0.0	0.5472636815920398	0.0	0.0	0.0
543801	0.0	0.0	0.0	1.380281690140845	0.0
543802	8.728268309377139	7.204654346338125	3.509924709103354	8.117043121149898	3.184804928131417
543803	0.1723744292237443	0.22602739726027396	0.3447488584474886	0.1723744292237443	0.1723744292237443
543804	2.16797385620915	3.00718954248366	1.7758169934640522	1.184313725490196	1.0849673202614378
543805	0.0	0.0	0.0	0.0	0.0
543806	0.4339080459770115	0.0	0.0	0.0	0.0
543807	0.9587301587301588	0.0	0.0	0.0	0.0
543808	0.2431561996779388	1.214975845410628	0.2431561996779388	0.0	0.24235104669887278
543809	0.0	0.0	0.0	0.0	0.0
543810	0.0	0.0	0.0	0.0	0.0
543811	0.0	0.0	0.0	0.0	0.0
543812	0.0	0.3595505617977528	0.0	0.0	0.0
543813	0.0	0.0	0.0	0.0	0.0
543814	0.0	0.0	0.0	0.0	0.0
543815	0.0	0.0	0.0	0.0	0.0
543816	1.7675675675675675	1.7684684684684684	0.6801801801801802	0.5252252252252252	0.4081081081081081
543817	0.0	0.0	0.0	0.0	0.0
543818	0.0	0.0	0.0	0.0	0.0
543819	0.0	0.0	0.0	0.0	0.0
543820	0.0	0.0	0.0	0.0	0.0
543821	0.0	0.0	0.0	0.0	0.0
543822	0.0	0.0	0.0	0.0	0.0
543823	0.0	0.0	0.0	0.0	0.0
543824	0.0	0.0	0.0	0.0	0.0
543825	1.6246153846153846	1.781025641025641	0.696923076923077	1.1615384615384616	1.8553846153846154
543826	0.0	0.0	0.0	0.0	0.0
543827	0.1823671497584541	0.2711352657004831	0.09118357487922706	0.0	0.4559178743961353
543828	0.0	0.08445190156599552	0.0	0.0	0.0
543829	0.0	0.0	0.05617147080561715	0.22320768662232077	0.0
543830	0.0	0.0	0.011882426516572859	0.0	0.0
543831	0.17507246376811594	0.0	0.0	0.0	0.0
543832	0.0	0.0	0.0	0.0	0.0
543833	0.0	0.0	0.0	0.0	0.0
543834	0.3339652448657188	0.19083728278041073	0.4736176935229068	0.19083728278041073	0.5725118483412323
543835	0.0	0.0	0.0	0.0	0.0
543836	0.0	0.0	0.0	0.0	0.0
543837	0.0	0.0	0.0	0.0	0.0
543838	0.0	0.0	0.0	0.0	0.0
543839	0.0	0.0	0.0	0.0	0.0
543840	0.0	0.0	0.0	0.0	0.0
