gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
543307	0.0	0.0	0.0	0.0	0.0
543308	0.0	0.0	0.0	0.0	0.0
543309	0.0	0.061522419186652764	0.0	0.0	0.0
543310	0.0	0.0	0.0	0.0	0.0
543311	0.0	0.0	0.0	0.0	0.0
543312	0.0	0.0	0.0	0.0	0.0
543313	0.0	0.0	0.0	0.0	0.0
543314	0.0	0.0	0.0	0.0	0.0
543315	0.0	0.0	0.0	0.0	0.0
543316	0.0	0.0	0.0	0.0	0.0
543317	0.0	0.0	0.0	0.0	0.0
543318	0.0	0.0	0.0	0.0	0.0
543319	0.0	0.0	0.0	0.0	0.0
543320	0.0	0.0	0.0	0.0	0.0
543321	0.0	0.0	0.0	0.0	0.0
543322	0.0	0.0	0.0	0.0	0.0
543323	0.0	0.0	0.0	0.0	0.0
543324	0.0	0.0	0.0	0.0	0.0
543325	0.0	0.0	0.11731843575418995	0.0	0.0
543326	0.0	0.2978303747534517	0.05325443786982249	0.0	0.0
543327	0.13677536231884058	0.0	0.25905797101449274	0.21739130434782608	0.0
543328	0.0	0.0	0.0	0.0	0.0
543329	0.0	0.0	0.0	0.0	0.0
543330	0.0	0.0	0.0	0.0	0.0
543331	0.7817109144542773	0.0	0.0	0.0	0.0
543332	0.41597796143250687	0.0	0.0	0.0	0.0
543333	0.09773462783171522	0.0	0.0	0.1889967637540453	0.0
543334	0.0	0.0	0.0	0.0	0.0
543335	0.0	0.0	0.0	0.0	0.0
543336	0.0	0.0	0.0	0.0	0.0
543337	0.44314868804664725	0.5665694849368319	0.0	0.3848396501457726	0.14188532555879493
543338	0.0	0.0	0.0	0.0	0.0
543339	0.0	0.0	0.0	0.0	0.0
543340	0.0	0.03805774278215223	0.0	0.0	0.09908136482939632
543341	0.0	0.8431372549019608	0.0	0.0	0.0
543342	0.25449101796407186	0.30538922155688625	0.0	0.1442115768463074	0.0
543343	0.0	0.0	0.0	0.0	0.0
543344	0.17978620019436345	0.0	0.0	0.2031098153547133	0.15160349854227406
543345	0.0	0.0	0.0	0.0	0.0
543346	0.0	0.0	0.0	0.0	0.0
543347	0.0	0.0	0.0	0.0	0.0
543348	0.0	0.0	0.0	0.0	0.0
543349	0.0	0.0	0.0	0.0	0.0
543350	0.0	0.0	0.0	0.0	0.0
543351	0.0	0.0	0.0	0.0	0.0
543352	0.0	0.0	0.0	0.0	0.0
543353	0.0	0.0	0.0	0.0	0.0
543354	0.0	0.0	0.0	0.0	0.0
543355	0.0	0.0	0.0	0.0	0.0
543356	0.0	0.0	0.0	0.0	0.0
543357	0.0	0.0	0.0	0.0	0.0
543358	0.0	0.0	0.0	0.0	0.0
543359	0.0	0.0	0.0	0.0	0.0
543360	0.0	0.0	0.0	0.0	0.0
543361	0.0	0.0	0.0	0.0	0.0
543362	0.0	0.0	0.0	0.0	0.0
543363	0.0	0.0	0.0	0.0	0.0
543364	0.0	0.0	0.0	0.0	0.0
543365	0.0	0.0	0.0	0.0	0.0
543366	0.0	0.0	0.0	0.0	0.0
543367	0.0	0.0	0.0	0.0	0.0
543368	0.0	0.0	0.0	0.0	0.0
543369	0.0	0.0	0.0	0.0	0.0
543370	0.0	0.0	0.0	0.0	0.0
543371	0.0	0.0	0.0	0.0	0.0
543372	0.0	0.0	0.0	0.0	0.0
543373	0.0	0.0	0.0	0.0	0.0
543374	0.0	0.0	0.0	0.0	0.0
543375	0.0	0.0	0.0	0.0	0.0
543376	0.0	0.0	0.0	0.0	0.0
543377	0.0	0.0	0.0	0.0	0.0
543378	0.0	0.0	0.0	0.0	0.0
543379	0.0	0.0	0.0	0.0	0.0
543380	0.0	0.0	0.0	0.0	0.0
543381	0.0	0.0	0.0	0.0	0.0
543382	0.0	0.0	0.0	0.0	0.0
543383	0.0	0.0	0.0	0.0	0.0
543384	0.0	0.0	0.0	0.0	0.0
543385	0.0	0.0	0.0	0.0	0.0
543386	0.0	0.0	0.0	0.0	0.0
543387	0.0	0.0	0.0	0.0	0.0
543388	0.0	0.0	0.0	0.0	0.0
543389	0.0	0.0	0.0	0.0	0.0
543390	0.0	0.0	0.0	0.0	0.0
543391	0.0	0.0	0.0	0.0	0.0
543392	0.0	0.0	0.0	0.0	0.0
543393	0.0	0.0	0.0	0.0	0.0
543394	0.0	0.0	0.1563573883161512	0.0	0.0
543395	0.0	0.0	0.0	0.0	0.0
543396	0.0	0.6395348837209303	0.0	0.0	0.0
543397	0.0	0.13237311385459533	0.18175582990397804	0.0	0.0
543398	0.0	0.0	0.0	0.3908969210174029	0.0
543399	0.0	0.0	0.0	0.0	0.0
543400	0.0	0.0	0.0	0.0	0.0
543401	0.0	0.0	0.0	0.25549915397631134	0.0
543402	0.0	0.0	0.0	0.0	0.0
543403	0.0	0.0	0.0	0.0	0.0
543404	0.0	0.0	0.0	0.0	0.0
543405	0.0	0.16392156862745097	0.11843137254901961	0.0	0.11843137254901961
543406	0.0	0.0	0.0	0.0	0.0
543407	0.12758766370933672	0.0	0.0	0.0	0.06379383185466836
543408	0.0	0.0	0.0	0.2325315005727377	0.0
543409	0.1233974358974359	0.12099358974358974	0.0	0.026442307692307692	0.0
543410	0.1328125	0.0	0.0	0.0	0.0
543411	0.0	0.0	0.0	0.18098510882016036	0.0
543412	0.14422158548233047	0.0	0.0	0.14422158548233047	0.0
543413	0.0	0.0	0.0	0.0	0.0
543414	0.0	0.21418439716312057	0.0	0.21418439716312057	0.0
543415	0.0	0.0	0.0	0.0	0.0
543416	0.0	0.0	0.0	0.0	0.0
543417	0.0	0.0	0.0	0.0	0.0
543418	0.06115836371000405	0.06439854191980558	0.0	0.08950992304576752	0.016200891049007696
543419	0.20229885057471264	0.27586206896551724	0.0	0.1735632183908046	0.12298850574712644
543420	0.0	0.0	0.0	0.16666666666666666	0.0
543421	0.0	0.0	0.0	0.0	0.0
543422	0.0	0.5333333333333333	0.0	0.0	0.0
543423	0.2002534854245881	0.0	0.0	0.09569074778200254	0.0
543424	0.0	0.0	0.0	0.0	0.0
543425	0.0	0.0	0.0	0.0	0.0
543426	0.10920770877944326	0.21556031406138473	0.3418986438258387	0.31263383297644537	0.22127052105638828
543427	0.056490384615384616	0.0	0.08653846153846154	0.07532051282051282	0.06770833333333333
543428	0.0	0.0	0.0	0.0	0.0
543429	0.0	0.0	0.0	0.0	0.0
543430	0.0	0.0	0.0	0.0	0.0
543431	0.0	0.0	0.0	0.05048604578237692	0.0
543432	0.0	0.0	0.0	0.0	0.0
543433	0.0	0.0	0.0	0.0	0.0
543434	0.13908872901678657	0.14308553157474022	0.21183053557154277	0.13509192645883294	0.12709832134292565
543435	0.0	0.11246612466124661	0.0	0.0	0.0
543436	0.4358974358974359	0.4358974358974359	0.40559440559440557	0.0	0.351981351981352
543437	0.0	0.14792503346720215	0.0	0.0	0.0
543438	0.0	0.0	0.0	0.0	0.0
543439	0.16890380313199105	0.0	0.0	0.0	0.0
543440	0.0	0.0	0.0	0.0	0.0
543441	0.24052287581699347	0.0	0.0	0.0	0.0
543442	0.0	0.0	0.0	0.11376292760540971	0.12012728719172633
543443	0.0	0.0	0.0	0.0	0.0
543444	0.0	0.0	0.09981981981981981	0.062342342342342344	0.0
543445	0.0	0.0	0.0	0.0	0.0
543446	0.0	0.0	0.0	0.0	0.0
543447	0.0	0.0	0.0	0.0	0.0
543448	0.28305400372439476	0.0	0.0	0.0	0.0
543449	0.0	0.0	0.1543756145526057	0.0	0.0
543450	0.0	0.0	0.0	0.0	0.0
543451	0.0	0.0	0.0	0.0	0.0
543452	0.0	0.0	0.0	0.0	0.0
543453	0.1467991169977925	0.0	0.0	0.0	0.0
543454	0.08105206655931294	0.0	0.0	0.06816961889425657	0.0
543455	0.12356979405034325	0.11517925247902365	0.2227307398932113	0.14569031273836766	0.0
543456	0.0	0.0	0.05191256830601093	0.0	0.0
543457	0.0	0.0	0.0	0.0	0.0
543458	0.0	0.0	0.0	0.0	0.0
543459	0.0	0.0	0.0	0.0	0.0
543460	0.0	0.0	0.0	0.0	0.0
543461	0.0	0.0	0.0	0.0	0.0
543462	0.0	0.0	0.0	0.0	0.0
543463	0.0	0.3333333333333333	0.0	0.0	0.0
543464	0.0	0.1652892561983471	0.0	0.0	0.0
543465	0.0	0.0	0.04667492771581991	0.0	0.0
543466	0.0	0.0	0.0	0.0	0.0
543467	0.0	0.0	0.0	0.0	0.0
543468	0.0	0.0	0.0	0.0	0.0
543469	0.3203203203203203	0.3563563563563564	0.2932932932932933	0.4134134134134134	0.2832832832832833
543470	0.0	0.0	0.0	0.0	0.0
543471	0.0	0.0	0.0	0.2070393374741201	0.0
543472	0.0	0.0	0.0	0.0	0.0
543473	0.0	0.42857142857142855	0.25510204081632654	0.0	0.0
543474	0.0	0.0	0.0	0.0	0.0
543475	0.0	0.0	0.2193939393939394	0.0	0.0
543476	0.0	0.0	0.0	0.0	0.0
543477	0.0	0.0	0.09900090826521345	0.0	0.0
543478	0.0	0.0	0.0	0.0	0.0
543479	0.09252450980392157	0.09252450980392157	0.0	0.0	0.0
543480	0.0	0.0	0.0	0.0	0.0
543481	0.0	0.0	0.0	0.0	0.0
543482	0.050739247311827954	0.0	0.0	0.0	0.0
543483	0.0	0.0	0.0	0.0	0.0
543484	0.0	0.40358744394618834	0.029895366218236172	0.0	0.0
543485	0.0	0.0	0.0	0.0	0.0
543486	0.0	0.0	0.0	0.0	0.0
543487	0.0	0.0	0.0	0.0	0.0
543488	0.0	0.0	0.0	0.0	0.0
543489	0.0	0.0	0.1587802313354364	0.1587802313354364	0.0
543490	0.0	0.0	0.0	0.0	0.0
543491	0.0	0.0	0.0	0.0	0.0
543492	0.23580786026200873	0.0	0.0	0.0	0.0
543493	0.22114347357065803	0.0	0.0	0.16774541531823084	0.0
543494	0.0	0.0	0.0	0.0	0.0
543495	0.33529028049575993	0.18395303326810175	0.4429223744292237	0.19504240052185257	0.19569471624266144
543496	0.0	0.1533135509396637	0.0	0.0	0.0
543497	0.0	0.0	0.0	0.20392156862745098	0.0
543498	0.0	0.0	0.0	0.0	0.0
543499	0.0	0.263653483992467	0.07344632768361582	0.0	0.0
543500	0.0	0.0	0.0	0.0	0.0
543501	0.0	0.0	0.0	0.0	0.0
543502	0.0	0.14896214896214896	0.26373626373626374	0.0	0.0
543503	0.0	0.0	0.0	0.0	0.0
543504	0.0	0.0	0.0	0.17391304347826086	0.0
543505	0.0	0.0	0.0	0.0	0.0
543506	0.0	0.0	0.0	0.0	0.0
543507	0.0	0.0	0.0	0.0	0.0
543508	0.0	0.0	0.0	0.0	0.0
543509	0.0	0.0	0.0	0.0	0.0
543510	0.0	0.0	0.0	0.0	0.0
543511	0.0	0.0	0.0	0.19546925566343043	0.0
543512	0.0	0.0	0.0	0.0	0.0
543513	0.05412186379928315	0.0	0.08243727598566308	0.0	0.0
543514	0.0	0.0	0.26360544217687076	0.0	0.2568027210884354
543515	0.0	0.0	0.0	0.0	0.0
543516	0.0	0.0	0.0	0.0	0.0
543517	0.0	0.0	0.0	0.0	0.0
543518	0.0	0.0	0.0	0.0	0.0
543519	0.0	0.0	0.0	0.0	0.0
543520	0.0	0.0	0.0	0.0	0.0
543521	0.0	0.0	0.0	0.0	0.0
543522	0.0	0.0	0.0	0.0	0.0
543523	0.31360332294911736	0.3426791277258567	0.31360332294911736	0.5545171339563862	0.32191069574247144
543524	0.29657477025898077	0.3408521303258145	0.24143692564745195	0.5346700083542189	0.3182957393483709
543525	0.17062146892655367	0.2440677966101695	0.17062146892655367	0.0	0.17966101694915254
543526	0.3161789438277834	0.3891691893710057	0.2606794483686512	0.2899428187016482	0.1311806256306761
543527	0.24429223744292236	0.0	0.0	0.0	0.0
543528	0.10778015703069237	0.12205567451820129	0.11848679514632406	0.0	0.10778015703069237
543529	0.0	0.20987654320987653	0.0	0.12757201646090535	0.0
543530	0.0	0.0	0.0	0.0	0.07231800766283525
543531	0.0	0.0	0.0	0.0	0.0
543532	0.0	0.0	0.0	0.0	0.0
543533	0.0	0.0	0.0	0.0	0.0
543534	0.0	0.0	0.0	0.0	0.0
543535	0.23383084577114427	0.0	0.0	0.0	0.0
543536	0.10052910052910052	0.0	0.0	0.0	0.0
543537	0.0835978835978836	0.082010582010582	0.07989417989417989	0.0	0.0
543538	0.0	0.0	0.0	0.0	0.0
543539	0.0	0.0	0.0	0.0	0.0
543540	0.0	0.0	0.0	0.0	0.0
543541	0.0	0.0	0.0	0.0	0.0
543542	0.20504009163802978	0.0	0.0	0.0	0.0
543543	0.0	0.0	0.0	0.0	0.0
543544	0.0	0.0	0.0	0.5655430711610487	0.0
543545	0.0	0.0	0.0	0.051094890510948905	0.0
543546	0.0	0.0	0.0	0.0	0.0
543547	0.0	0.29523809523809524	0.0	0.0	0.0
543548	0.18504901960784315	0.18504901960784315	0.0	0.18382352941176472	0.0
543549	0.3068264342774147	0.2777777777777778	0.1336238198983297	0.3347857661583152	0.2476397966594045
543550	0.09674892283587935	0.0	0.0	0.0	0.0
543551	0.0	0.0	0.0	0.0	0.0
543552	0.0	0.0	0.0	0.0	0.0
543553	0.0	0.0	0.0	0.0	0.0
543554	0.0	0.0	0.0	0.0	0.0
543555	0.0	0.0	0.0	0.09898989898989899	0.0
543556	0.0	0.0	0.0	0.0	0.0
543557	0.1991869918699187	0.0	0.0	0.35772357723577236	0.08943089430894309
543558	0.0	0.0	0.0	0.0	0.0
543559	0.0	0.0	0.0	0.0	0.0
543560	0.0	0.0	0.0	0.0	0.0
543561	0.10636132315521629	0.07735368956743002	0.08854961832061069	0.07684478371501273	0.08193384223918575
543562	0.054769677185346394	0.07435618425825172	0.0	0.0	0.039535727239753356
543563	0.0	0.0	0.0	0.0	0.0
543564	0.0	0.0	0.0	0.2046070460704607	0.23170731707317074
543565	0.0	0.0	0.0	0.0	0.0
543566	0.0	0.0	0.0	0.0	0.0
543567	0.0	0.0	0.0	0.0	0.0
543568	0.0	0.0	0.0	0.0	0.0
543569	0.0	0.0	0.10339506172839506	0.0	0.0
543570	0.0	0.0	0.0	0.0	0.0
543571	0.0	0.0	0.0	0.0	0.0
543572	0.0	0.0	0.0	0.0	0.0
543573	0.3248502994011976	0.4785429141716567	0.30988023952095806	0.3193612774451098	0.38023952095808383
543574	0.0	0.3271604938271605	0.0	0.0	0.0
543575	0.0	0.0	0.0	0.0	0.0
543576	0.0	0.0	0.0	0.0	0.0
543577	0.0	0.0	0.0	0.0	0.0
543578	0.0	0.0	0.0	0.0	0.0
543579	0.0	0.0	0.0	0.0	0.0
543580	0.0	0.0	0.0	0.0	0.0
543581	0.0	0.0	0.0	0.0	0.0
543582	0.0	0.0	0.0	0.0	0.0
543583	0.0	0.0	0.0	0.0	0.0
543584	0.0	0.0	0.0	0.0	0.0
543585	0.0	0.0	0.0	0.0	0.0
543586	0.0	0.0	0.0	0.0	0.0
543587	0.0	0.0	0.0	0.0	0.0
543588	0.0	0.0	0.0	0.0	0.0
543589	0.4006908462867012	0.0	0.0	0.0	0.0
543590	0.0	0.0	0.0	0.0	0.0
543591	0.0	0.0	0.0	0.0	0.0
543592	0.0	0.0	0.0	0.0	0.0
543593	0.0	0.0	0.0	0.0	0.0
543594	0.0	0.0	0.0	0.0	0.0
543595	0.8041666666666667	0.0	0.0	0.0	0.0
543596	0.0	0.0	0.0	0.0	0.0
543597	0.0	0.0	0.0	0.32998324958123953	0.0
543598	0.0	0.0	0.0	0.0	0.0
543599	0.0	0.0	0.0	0.0	0.0
543600	0.0	0.0	0.0	0.0	0.0
543601	0.0	0.0	0.0	0.14449213161659513	0.0
543602	0.0	0.0	0.0	0.2814814814814815	0.0
543603	0.0	0.0	0.0	0.0	0.0
543604	0.0	0.0	0.0	0.0	0.0
543605	0.0	0.0	0.0	0.0	0.0
543606	0.0	0.0	0.09688755020080321	0.0	0.0
543607	0.0	0.0	0.0	0.0	0.0
543608	0.0	0.0	0.0	0.0	0.0
543609	0.0	0.0	0.0	0.0	0.0
543610	0.0	0.0	0.0	0.0	0.0
543611	0.0	0.0	0.3496376811594203	0.0	0.0
543612	0.0	0.0	0.0	0.0	0.0
543613	0.0	0.0	0.0	0.2672413793103448	0.0
543614	0.0	0.0	0.0	0.029535864978902954	0.0
543615	0.0	0.0	0.0	0.2961630695443645	0.0
543616	0.0	0.0	0.0	0.0	0.0
543617	0.0	0.0	0.0	0.0	0.0
543618	0.052200614124872056	0.06960081883316274	0.0	0.0	0.0
543619	0.0	0.0	0.0	0.0	0.0
543620	0.0	0.1909323116219668	0.0	0.0	0.0
543621	0.0	0.0	0.0	0.0	0.0
543622	0.0	0.0	0.0	0.0	0.0
543623	0.0	0.0	0.0	0.0	0.0
543624	0.0	0.0	0.0	0.0	0.0
543625	0.0	0.0	0.0	0.0	0.0
543626	0.15206445115810674	0.0	0.0	0.0	0.0
543627	0.0	0.0	0.0	0.0	0.0
543628	0.0	0.16524216524216523	0.0	0.0	0.0
543629	0.0	0.0	0.0	0.0	0.0
543630	0.0	0.0	0.0	0.0	0.0
543631	0.0	0.0	0.0	0.0	0.0
543632	0.0	0.0	0.0	0.0	0.0
543633	0.0	0.0	0.0	0.0	0.0
543634	0.0	0.0	0.0	0.0	0.0
543635	0.18811881188118812	0.0	0.0	0.2334983498349835	0.0
543636	0.0	0.0	0.0	0.0	0.0
543637	0.0	0.04852686308492201	0.0	0.0	0.0
543638	0.0	0.0	0.0	0.0	0.0
543639	0.0	0.0	0.0	0.0	0.0
543640	0.0	0.0	0.0	0.0	0.0
543641	0.0	0.0	0.0	0.0	0.0
543642	0.0	0.024977293369663943	0.0	0.0	0.0
543643	0.0	0.0	0.0	0.0	0.0
543644	0.0	0.0	0.0	0.0	0.0
543645	0.0	0.0	0.0	0.0	0.5471014492753623
543646	0.38904363974001854	0.3630454967502321	0.0	0.5756731662024142	0.0
543647	0.0	0.0	0.0	0.0	0.0
543648	0.0	0.2287878787878788	0.0	0.0	0.2287878787878788
543649	0.0	0.0	0.0	0.0	0.0
543650	0.0	0.0	0.0	0.0	0.0
543651	0.0	0.0	0.0	0.0	0.0
543652	0.2731326644370123	0.0	0.0	0.0	0.0
543653	0.0	0.0	0.0	0.0	0.0
543654	0.0	0.0	0.0	0.0	0.0
543655	0.0	0.0	0.0	0.0	0.0
543656	0.0	0.0	0.0	0.0	0.0
543657	0.0	0.0	0.0	0.2057471264367816	0.0
543658	0.0	0.0	0.0	0.0	0.0
543659	0.0	0.0	0.0	0.0	0.0
543660	0.0	0.0	0.0	0.0	0.0
543661	0.0	0.0	0.0	0.0	0.0
543662	0.0	0.0	0.0	0.0	0.0
543663	0.0	0.0	0.0	0.0	0.0
543664	0.0	0.0	0.0	0.0	0.0
543665	0.3223570190641248	0.3200462160600809	0.4078567302137493	0.22876949740034663	0.13518197573656845
543666	0.0	0.0	0.0	0.5749235474006116	0.0
543667	0.13054830287206268	0.0	0.0	0.0	0.0
543668	0.0	0.0	0.0	0.0	0.0
543669	0.0	0.2743362831858407	0.0	0.0	0.0
543670	0.0	0.0	0.0	0.0	0.0
543671	0.09851301115241635	0.0	0.0	0.13444857496902107	0.0
543672	0.0	0.0	0.0	0.2896486229819563	0.0
543673	0.0	0.0	0.0	0.0	0.0
543674	0.0	0.0	0.0	0.0	0.0
543675	0.15570175438596492	0.0	0.0	0.0	0.12938596491228072
543676	0.0	0.0	0.0	0.0	0.0
543677	0.0	0.0	0.0	0.0	0.0
543678	0.0	0.0	0.0	0.0	0.0
543679	0.17809523809523808	0.0	0.0	0.0	0.0
543680	0.0	0.0	0.0	0.0	0.0
543681	0.0	0.0	0.0	0.0	0.0
543682	0.0	0.0	0.0	0.0	0.0
543683	0.43784639746634996	0.1868566904196358	0.1543942992874109	0.12826603325415678	0.20190023752969122
543684	0.0	0.0	0.0	0.0	0.0
543685	0.0	0.0	0.0	0.0	0.0
543686	0.0	0.0	0.0	0.0	0.0
543687	0.0	0.0	0.26572327044025157	0.0	0.0
543688	0.0	0.0	0.0	0.0	0.0
543689	0.0	0.0	0.0	0.0	0.0
543690	0.0	0.0	0.0	0.0	0.0
543691	0.0	0.0	0.0	0.0	0.0
543692	0.0	0.0	0.0	0.0	0.0
543693	0.0	0.0	0.0	0.0	0.0
543694	0.0	0.0	0.0	0.0	0.0
543695	0.0	0.0	0.0	0.0	0.0
543696	0.11911111111111111	0.13333333333333333	0.0	0.0	0.07066666666666667
543697	0.0	0.0	0.0	0.0	0.0
543698	0.0	0.0	0.22271386430678466	0.0	0.24336283185840707
543699	0.0	0.0	0.0	0.0	0.0
543700	0.0	0.0	0.1650273224043716	0.0	0.0
543701	0.0690257754477938	0.0	0.0	0.06596767147225863	0.0
543702	0.45415318230852214	0.15641855447680691	0.18770226537216828	0.0	0.0
543703	0.5170068027210885	0.17913832199546487	0.0	0.0	0.23356009070294784
543704	0.0	0.0	0.0	0.0	0.0
543705	0.0	0.0	0.0	0.0	0.0
543706	0.0	0.0595959595959596	0.0	0.0	0.0
543707	0.0	0.0	0.0	0.08264915161466886	0.0
543708	0.0	0.0	0.0	0.0	0.0
543709	0.0	0.0	0.0	0.0	0.0
543710	0.0	0.0	0.0	0.6408045977011494	0.0
543711	0.0	0.0	0.0	0.0	0.0
543712	0.0	0.0	0.0	0.0	0.0
543713	0.0	0.0	0.0	0.0	0.0
543714	0.4429223744292237	0.4642313546423135	0.0	0.0	0.0
543715	0.0	0.0	0.0	0.0	0.0
543716	0.0	0.0	0.0	0.0	0.0
543717	0.0	0.0	0.0	0.0	0.0
543718	0.0	0.0	0.0	0.0	0.0
543719	0.0	0.0	0.0	0.0	0.0
543720	0.2803030303030303	0.1634199134199134	0.1634199134199134	0.21645021645021645	0.1634199134199134
543721	0.24146981627296588	0.1994750656167979	0.0	0.19816272965879264	0.0
543722	0.0	0.0	0.0	0.30196078431372547	0.0
543723	0.28279181708784595	0.0	0.0	0.0	0.18170878459687123
543724	0.0	0.0	0.0	0.0	0.0
543725	0.0	0.0	0.0	0.0	0.0
543726	0.0	0.0	0.0	0.0	0.0
543727	0.0	0.0	0.0	0.0	0.0
543728	0.0	0.0	0.0	0.0	0.1677927927927928
543729	0.0	0.0	0.0	0.0	0.0
543730	0.0	0.0	0.0	0.20798898071625344	0.0
543731	0.0	0.0	0.0	0.10344827586206896	0.0
543732	0.0	0.0	0.0	0.0	0.0
543733	0.05417463352453792	0.0	0.05289993626513703	0.2045889101338432	0.0
543734	0.0	0.0	0.0	0.0	0.0
543735	0.0	0.0	0.0	0.0	0.0
543736	0.0	0.0	0.0	0.0	0.0
543737	0.0	0.0	0.0	0.0	0.0
543738	0.0	0.0	0.0	0.0	0.0
543739	0.0	0.0	0.0	0.0	0.0
543740	0.0	0.0	0.121285140562249	0.0	0.121285140562249
543741	0.0	0.0	0.0	0.0	0.0
543742	0.0	0.0	0.0	0.0	0.0
543743	0.0	0.0	0.0	0.0	0.0
543744	0.0	0.0	0.0	0.09019947961838681	0.0
543745	0.0	0.10703363914373089	0.0	0.0	0.0
543746	0.0	0.2804232804232804	0.0	0.0	0.0
543747	0.0	0.0	0.0	0.0	0.0
543748	0.0	0.0	0.0	0.0	0.0
543749	0.5535168195718655	0.40061162079510704	0.3463302752293578	0.34327217125382264	0.3516819571865443
543750	0.0	0.0	0.0	0.0	0.0
543751	0.0	0.0	0.0	0.0	0.0
543752	0.43078112915699923	0.17324052590873937	0.13302397525135345	0.24361948955916474	0.0
543753	0.0	0.0	0.0	0.0	0.0
543754	0.2547699214365881	0.4769921436588103	0.0	0.0	0.16947250280583614
543755	0.0	0.0	0.0	0.0	0.0
543756	0.0	0.0	0.0	0.0	0.0
543757	0.0	0.0	0.0	0.0	0.0
543758	0.0	0.0	0.0	0.0	0.0
543759	0.0	0.0	0.0	0.0	0.0
543760	0.0	0.0	0.0	0.0	0.0
543761	0.0	0.24028629856850717	0.0	0.0	0.0
543762	0.0	0.0	0.0	0.0	0.0
543763	0.0	0.16184351554126475	0.0	0.0	0.0
543764	0.0	0.08473625140291807	0.12682379349046016	0.0	0.0
543765	0.0	0.0	0.2418111753371869	0.0	0.0
543766	0.0	0.0	0.0	0.0	0.0
543767	0.0	0.0	0.0	0.0	0.0
543768	0.31893939393939397	0.3375	0.21553030303030302	0.2515151515151515	0.25416666666666665
543769	0.0	0.0	0.0	0.0	0.0
543770	0.0	0.0	0.0	0.0	0.0
543771	0.17463479415670652	0.0	0.0	0.0	0.09893758300132802
543772	0.45427728613569324	0.44542772861356933	0.0	0.0	0.0
543773	0.0	0.0	0.0	0.0	0.0
543774	0.0	0.0	0.0	0.0	0.0
543775	0.0	0.0	0.0	0.0	0.0
543776	0.0	0.33024691358024694	0.0	0.0	0.0
543777	0.0	0.0	0.0	0.0	0.0
543778	0.0	0.0	0.0	0.3544600938967136	0.0
543779	0.0	0.0	0.0	0.0	0.0
543780	0.0	0.0	0.0	0.0	0.0
543781	0.168997668997669	0.0	0.0	0.175990675990676	0.0
543782	0.0	0.0	0.0	0.0	0.0
543783	0.0	0.0	0.0	0.0	0.0
543784	0.0	0.0	0.0	0.08109531332280147	0.0
543785	0.0	0.0	0.0	0.0	0.0
543786	0.0	0.0	0.2765765765765766	0.0	0.0
543787	0.0	0.0	0.0	0.0	0.0
543788	0.0	0.0	0.0	0.0	0.0
543789	0.0	0.0	0.0	0.0	0.0
543790	0.18251681075888568	0.14505283381364073	0.0	0.0	0.0
543791	0.0	0.0	0.0	0.0	0.0
543792	0.0	0.0	0.0	0.0	0.0
543793	0.10839532412327312	0.0	0.0	0.0	0.0
543794	0.0	0.0	0.172008547008547	0.0	0.0
543795	0.0	0.4606965174129353	0.0	0.0	0.0
543796	0.0	0.0	0.0	0.0	0.0
543797	0.0	0.0	0.0	0.0	0.0
543798	0.0	0.0	0.0	0.0	0.0
543799	0.0	0.021897810218978103	0.0	0.0	0.0
543800	0.0	0.2810945273631841	0.0	0.0	0.0
543801	0.0	0.0	0.0	0.6901408450704225	0.0
543802	0.5961670088980151	0.5838466803559206	0.5215605749486653	0.5941136208076659	0.45653661875427787
543803	0.1723744292237443	0.11301369863013698	0.1723744292237443	0.1723744292237443	0.1723744292237443
543804	0.5215686274509804	0.48169934640522877	0.4392156862745098	0.40261437908496733	0.13660130718954247
543805	0.0	0.0	0.0	0.0	0.0
543806	0.39080459770114945	0.0	0.0	0.0	0.0
543807	0.2761904761904762	0.0	0.0	0.0	0.0
543808	0.1360708534621578	0.49516908212560384	0.2431561996779388	0.0	0.20933977455716588
543809	0.0	0.0	0.0	0.0	0.0
543810	0.0	0.0	0.0	0.0	0.0
543811	0.0	0.0	0.0	0.0	0.0
543812	0.0	0.19600499375780275	0.0	0.0	0.0
543813	0.0	0.0	0.0	0.0	0.0
543814	0.0	0.0	0.0	0.0	0.0
543815	0.0	0.0	0.0	0.0	0.0
543816	0.3	0.3117117117117117	0.2882882882882883	0.2756756756756757	0.15765765765765766
543817	0.0	0.0	0.0	0.0	0.0
543818	0.0	0.0	0.0	0.0	0.0
543819	0.0	0.0	0.0	0.0	0.0
543820	0.0	0.0	0.0	0.0	0.0
543821	0.0	0.0	0.0	0.0	0.0
543822	0.0	0.0	0.0	0.0	0.0
543823	0.0	0.0	0.0	0.0	0.0
543824	0.0	0.0	0.0	0.0	0.0
543825	0.33179487179487177	0.3148717948717949	0.3071794871794872	0.18307692307692308	0.2887179487179487
543826	0.0	0.0	0.0	0.0	0.0
543827	0.09118357487922706	0.18780193236714976	0.09118357487922706	0.0	0.10084541062801933
543828	0.0	0.08445190156599552	0.0	0.0	0.0
543829	0.0	0.0	0.05617147080561715	0.19955654101995565	0.0
543830	0.0	0.0	0.011882426516572859	0.0	0.0
543831	0.11942028985507247	0.0	0.0	0.0	0.0
543832	0.0	0.0	0.0	0.0	0.0
543833	0.0	0.0	0.0	0.0	0.0
