gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
445469	0.39841688654353563	0.0	0.7968337730870713	1.0624450307827618	0.9296394019349165
445470	0.0	0.0	0.0	0.0	0.0
445471	0.0	0.0	0.0	0.0	0.0
445472	0.0	0.0	0.0	0.0	0.0
445473	0.0	0.0	0.0	0.0	0.0
445474	0.0	0.0	0.0	0.0	0.0
445475	0.0	0.0	0.0	0.0	0.0
445476	0.0	0.0	0.0	0.0	0.0
445477	0.0	0.0	0.0	0.0	0.0
445478	0.0	0.0	0.0	0.0	0.0
445479	0.0	0.0	0.0	0.0	0.0
445480	0.0	0.0	0.0	0.0	0.0
445481	0.0	0.0	0.0	0.0	0.0
445482	0.0	0.0	0.0	0.0	0.0
445483	0.0	0.0	0.0	0.0	0.0
445484	0.0	0.0	0.0	0.0	0.0
445485	0.0	0.0	0.0	0.0	0.0
445486	0.0	0.0	0.0	0.0	0.0
445487	0.0	0.0	0.0	0.0	0.0
445488	0.0	0.0	0.0	0.0	0.0
445489	0.0	0.0	0.0	0.0	0.0
445490	0.0	0.0	0.0	0.0	0.0
445491	0.0	0.0	0.0	0.0	0.0
445492	0.0	0.0	0.0	0.0	0.0
445493	0.0	0.0	0.0	0.0	0.0
445494	0.0	0.0	0.0	0.0	0.0
445495	0.0	0.0	0.0	0.0	0.0
445496	0.0	0.0	0.0	0.0	0.0
445497	0.0	0.0	0.0	0.0	0.0
445498	0.0	0.0	0.0	0.0	0.0
445499	0.0	0.0	0.0	0.0	0.0
445500	39.26797385620915	13.004357298474945	7.396514161220043	12.043572984749455	17.91938997821351
445501	0.0	0.0	0.0	0.0	0.0
445502	1.9072463768115941	1.2695652173913043	0.43768115942028984	4.226086956521739	3.4144927536231884
445503	0.0	0.0	0.0	0.0	0.0
445504	0.0	0.0	0.0	0.0	0.0
445505	0.0	0.0	0.0	0.0	0.0
445506	0.0	0.0	0.0	0.0	0.0
533039	0.0	0.0	0.0	0.0	0.0
533040	0.0	0.0	0.0	0.0	0.0
533041	0.0	0.0	0.0	0.0	0.0
533042	0.0	0.0	0.0	0.0	0.0
533043	0.0	0.0	0.0	0.0	0.483974358974359
533044	0.0	0.0	0.0	0.0	0.10437710437710437
533045	0.014652014652014652	0.0	0.0	0.0	0.0
533046	0.0	0.0	0.0	0.5598958333333334	0.0
533047	0.0	0.0	0.0	0.0	0.0
533048	0.0	0.0	0.0	0.0	0.0
533049	0.0	0.0	0.0	0.0	0.0
533050	0.0	0.0	0.0	0.0	0.0
533051	0.0	0.0	0.0	0.0	0.0
533052	0.0	0.0	0.0	0.0	0.0
533053	0.0	0.0	0.0	0.0	0.0
533054	0.0	0.0	0.0	0.0	0.0
533055	0.0	0.0	0.0	0.0	0.0
533056	0.0	0.0	0.0	0.0	0.0
533057	0.0	0.0	0.0	0.0	0.0
533058	0.0	0.0	0.0	0.0	0.0
533059	0.0189873417721519	0.0	0.046413502109704644	0.0	0.008438818565400843
533060	0.31563421828908556	0.0	0.6194690265486725	0.0	0.672566371681416
533061	0.0	0.0	0.867816091954023	0.0	0.0
533062	0.0	0.0	0.0	0.0	0.0
533063	0.0	0.0	0.0	0.0	0.0
533064	0.0	0.0	0.0	0.0	0.0
533065	0.0	0.0	0.0	0.0	0.0
533066	0.0	0.0	0.0	0.0	0.0
533067	0.0	0.0	0.0	0.0	0.0
533068	0.0	0.0	0.0	0.0	0.0
533069	0.0	0.0	0.0	0.0	0.0
533070	0.0	0.0	0.0	0.0	0.0
533071	0.0	0.0	0.0	0.0	0.0
533072	0.0	0.0	0.0	0.0	0.0
533073	0.0	0.0	0.0	0.0470404984423676	0.0
533074	0.0	0.0	0.0	0.0	0.0
533075	0.0	0.0	0.0	0.0	0.0
533076	0.0	0.0	0.0	0.0	0.0
533077	0.0	0.0	0.0	0.1634199134199134	0.0
533078	2.6745049504950495	1.3704620462046204	1.308168316831683	3.2367986798679866	2.3667491749174916
533079	1.440251572327044	0.0	0.11871069182389937	0.4748427672955975	0.4748427672955975
533080	0.0	0.0	0.0	0.0	0.0
533081	0.21695402298850575	0.0	0.10847701149425287	0.0	0.0
533082	0.0	0.0	0.0	0.0	0.0
533083	0.0	0.0	0.0	0.0	0.0
533084	0.0	0.0	0.0	0.8908554572271387	0.44542772861356933
533085	1.2774239207360227	0.745930644019816	0.10686482661004953	0.5314932767162066	1.1740976645435244
533086	0.0	0.0	0.0	0.0	0.0
533087	2.7101947308132877	0.0	1.1947308132875143	0.0	1.0194730813287514
533088	0.3776223776223776	0.351981351981352	0.6631701631701632	0.703962703962704	0.6480186480186481
533089	0.0	0.0	0.0	0.0	0.0
533090	0.0	0.0	0.0	0.0	0.0
533091	0.0	0.0	0.0	0.0	0.0
533092	0.0	0.0	0.0	0.0	0.0
533093	0.0	0.0	0.0	0.0	0.0
533094	0.0	0.0	0.0	0.0	0.0
533095	0.0	0.0	0.0	0.0	0.0
533096	0.0	0.0	0.0	0.0	0.0
533097	0.0	0.5155783183952198	0.0	0.0	0.5142979086641059
533098	0.0	0.0	0.0	0.0	0.0
533099	0.0	0.0	0.0	0.0	0.0
533100	0.0	0.0	0.0	0.0	0.0
533101	0.0	0.0	0.0	0.0	0.0
533102	0.0	0.0	0.0	0.0	0.0
533103	0.0	0.0	0.0	0.0	0.0
533104	0.0	0.0	0.0	0.0	0.0
533105	0.0	0.0	0.0	0.0	0.0
533106	0.0	0.0	0.0	0.0	0.0
533107	0.0	0.0	0.0	0.0	0.0
533108	0.0	0.0	0.0	0.0	0.0
533109	0.0	0.0	0.0	0.0	0.0
533110	0.0	0.0	0.0	0.0	0.0
533111	0.0	0.0	0.0	0.0	0.0
533112	0.0	0.0	0.0	0.0	0.0
533113	0.0	0.0	0.0	0.0	0.0
533114	0.0	0.0	0.0	0.0	0.0
533115	0.0	0.0	0.0	0.0	0.0
533116	0.0	0.0	0.0	0.0	0.0
533117	0.0	0.0	0.0	0.0	0.0
533118	0.0	0.0	0.0	0.0	0.0
533119	0.0	0.0	0.0	0.0	0.0
533120	0.0	0.0	0.0	0.0	0.0
533121	0.0	0.0	0.0	0.0	0.0
533122	0.0	0.4707740916271722	0.0	0.23854660347551343	0.0
533123	1.608621425522834	0.9654289372599232	0.5800256081946222	0.7089201877934272	0.579172001707213
533124	0.0	0.0	0.0	0.0	0.0
533125	0.0	0.0	0.0	0.0	0.0
533126	0.0	0.0	0.0	0.0	0.0
533127	0.0	0.0	0.0	0.0	0.0
533128	0.0	0.0	0.0	0.0	0.0
533129	0.0	0.0	0.0	0.0	0.0
533130	0.0	0.0	0.0	0.0	0.0
533131	0.0	0.0	0.0	0.0	0.0
533132	0.0	0.0	0.0	0.0	0.0
533133	0.0	0.0	0.0	0.0	0.0
533134	0.0	0.0	0.0	0.0	0.0
533135	0.0	0.0	0.0	0.0	0.0
533136	0.0	0.0	0.0	0.0	0.0
533137	0.0	0.0	0.0	0.0	0.0
533138	0.0	0.0	0.0	0.0	0.0
533139	0.0	0.0	0.0	0.0	0.0
533140	0.0	0.0	0.0	0.0	0.0
533141	0.0	0.0	0.0	0.0	0.0
533142	0.0	0.0	0.0	0.3268398268398268	0.0
533143	0.0	0.0	0.0	0.0	0.0
533144	0.0	0.0	0.0	0.0	0.0
533145	0.0	0.0	0.0	0.0	0.0
533146	0.0	0.0	0.0	0.0	0.0
533147	0.0	0.0	0.0	0.0	0.0
533148	0.0	0.0	0.0	0.0	0.0
533149	0.0	0.0	0.0	0.0	0.0
533150	0.0	0.0	0.0	0.0	0.0
533151	0.0	0.0	0.0	0.0	0.0
533152	0.0	0.0	0.0	0.0	0.0
533153	0.0	0.0	0.0	0.0	0.0
533154	0.0	0.0	0.0	0.0	0.0
533155	0.1695501730103806	0.6966551326412919	0.6966551326412919	0.34832756632064593	0.17416378316032297
533156	0.3886743886743887	0.0	0.0	0.0	0.9716859716859717
533157	0.0	0.0	0.0	0.0	0.0
533158	0.0	0.0	0.0	0.7833981841763943	0.9792477302204928
533159	0.5379113018597997	0.32260371959942774	0.2067238912732475	0.648068669527897	1.6151645207439198
533160	1.6947250280583614	0.0	0.0	0.6778900112233446	0.3389450056116723
533161	0.0	0.0	0.0	0.0	0.0
533162	0.23854660347551343	0.0	0.0	0.0	0.0
533163	0.0	0.0	0.0	0.0	0.0
533164	0.0	0.0	0.0	0.0	0.0
533165	0.0	0.0	0.0	0.0	0.0
533166	0.0	0.0	0.0	0.0	0.0
533167	0.0	0.0	0.0	0.0	0.0
533168	0.0	0.0	0.0	0.0	0.0
533169	0.0	0.0	0.0	0.0	0.0
533170	0.0	0.0	0.0	0.0	0.0
533171	0.0	0.0	0.0	0.0	0.0
533172	0.0	0.0	0.0	0.0	0.0
533173	0.0	0.0	0.0	0.0	0.0
533174	2.0537878787878787	0.0	0.2287878787878788	0.15378787878787878	0.5492424242424242
533175	0.0	0.0	0.0	0.0	0.0
533176	0.0	0.0	0.0	0.0	0.0
533177	0.0	0.0	0.0	0.0	0.0
533178	0.0	0.0	0.0	0.0	0.0
533179	0.0	0.0	0.0	0.0	0.0
533180	0.0	0.0	0.0	0.0	0.0
533181	0.0	0.0	0.0	0.0	0.0
533182	0.0	0.0	0.0	0.0	0.0
533183	0.0	0.0	0.0	0.0	0.0
533184	0.5407542579075426	1.285279805352798	0.45924574209245744	0.551094890510949	0.5492700729927007
533185	0.0	0.0	0.0	0.0	0.0
533186	0.0	0.0	0.0	0.0	0.0
533187	0.0	0.0	0.0	0.0	0.0
533188	0.0	0.0	0.0	0.0	0.0
533189	0.0	0.0	0.0	0.0	0.0
533190	0.0	0.0	0.0	0.0	0.0
533191	0.0	0.0	0.0	0.0	0.0
533192	0.0	0.0	0.0	0.0	0.0
533193	0.0	0.0	0.0	0.0	0.0
533194	0.0	0.0	0.0	0.0	0.0
533195	0.0	0.0	0.0	0.0	0.0
533196	0.0	0.0	0.0	0.0	0.0
533197	0.0	0.0	0.0	0.0	0.0
533198	0.0	0.0	0.0	0.0	0.0
533199	0.0	0.0	0.0	0.0	0.0
533200	0.0	0.0	0.0	0.0	0.0
533201	0.0	0.0	0.0	0.0	0.0
533202	0.0	0.0	0.0	0.0	0.0
533203	0.0	0.0	0.0	0.0	0.0
533204	0.0	0.0	0.0	0.0	0.0
533205	0.0	0.0	0.0	0.0	0.0
533206	0.0	0.0	0.0	0.0	0.0
533207	0.0	0.0	0.0	0.0	0.0
533208	0.0	0.0	0.0	0.0	0.0
533209	0.0	0.0	0.0	0.0	0.0
533210	0.0	0.0	0.0	0.0	0.0
533211	0.0	0.0	0.0	0.0	0.0
533212	0.0	0.0	0.0	0.0	0.0
533213	0.0	0.0	0.0	0.0	0.0
533214	0.0	0.0	0.0	0.0	0.17976190476190476
533215	0.0	0.0	0.0	0.0	0.0
533216	0.0	0.0	0.0	0.0	0.0
533217	0.0	0.0	0.0	0.0	0.0
533218	0.0	0.0	0.0	0.0	0.0
533219	0.0	0.0	0.0	0.0	0.0
533220	0.0	0.0	0.0	0.0	0.0
533221	0.0	0.0	0.0	0.0	0.0
533222	0.0	0.0	0.0	0.0	0.0
533223	0.0	0.0	0.0	0.0	0.0
533224	0.0	0.0	0.0	0.0	0.0
533225	0.0	0.0	0.0	0.0	0.0
533226	0.0	0.0	0.0	0.0	0.0
533227	1.3017241379310345	1.0847701149425288	0.0	0.867816091954023	0.4339080459770115
533228	0.18922305764411027	0.37844611528822053	0.0	0.18922305764411027	0.0
533229	0.0	0.0	0.0	0.25945017182130586	0.0
533230	0.0	0.09532828282828283	0.0	0.19065656565656566	0.19065656565656566
533231	0.3318551367331855	1.3370288248337028	0.22320768662232077	0.6696230598669624	0.6696230598669624
533232	0.0	0.0	0.0	0.0	0.0
533233	0.0	0.0	0.0	0.3143459915611814	0.0
533234	0.0	0.0	0.0	0.0	0.0
533235	0.0	0.0	0.0	0.0	0.0
533236	1.7210767468499428	1.036655211912944	0.43241695303550975	1.036655211912944	0.9513172966781214
533237	0.014109347442680775	0.0	0.0	0.0	0.0
533238	0.0	0.0	0.0	0.0	0.0
533239	0.0	0.0	0.0	0.49105691056910566	0.0
533240	0.0	0.0	0.0	0.0	0.0
533241	0.0	0.0	0.0	0.0	0.0
533242	0.0	0.0	0.0	0.0	0.0
533243	0.0	0.0	0.0	0.0	0.0
533244	0.0	0.0	0.0	0.0	0.0
533245	0.0	0.0	0.0	0.0	0.0
533246	0.0	0.0	0.0	0.0	0.0
533247	0.0	0.0	0.0	0.0	0.0
533248	0.0	0.0	0.0	0.0	0.0
533249	0.0	0.0	0.0	0.0	0.0
533250	0.0	0.0	0.0	0.0	0.0
533251	0.45861807137433563	0.0	0.0	0.22930903568716782	0.0
533252	0.0	0.0	0.0	0.0	0.0
533253	0.0	0.0	0.0	0.0	0.0
533254	0.0	0.0	0.0	0.0	0.0
533255	0.1498015873015873	0.4494047619047619	0.2996031746031746	0.2996031746031746	0.0
533256	0.0	0.0	0.0	0.0	0.0
533257	0.0	0.0	0.0	0.0	0.0
533258	0.0	0.0	0.0	0.0	0.0
533259	0.0	0.0	0.0	0.0	0.0
533260	0.0	0.0	0.0	0.0	0.0
533261	0.0	0.0	0.0	0.0	0.0
533262	0.0	0.0	0.0	0.0	0.0
533263	0.0	0.0	0.0	0.0	0.0
533264	0.0	0.0	0.0	0.0	0.0
533265	0.0	0.0	0.0	0.0	0.0
533266	0.0	0.0	0.0	0.0	0.0
533267	0.0	0.0	0.0	0.0	0.0
533268	0.0	0.0	0.0	0.0	0.0
533269	0.0	0.0	0.0	0.0	0.0
533270	0.0	0.0	0.0	0.0	0.0
533271	0.0	0.0	0.0	0.0	0.0
533272	0.0	0.0	0.0	0.0	0.0
533273	0.0	0.0	0.0	0.0	0.0
533274	0.0	0.0	0.0	0.0	0.0
533275	0.0	0.0	0.0	0.0	0.0
533276	0.0	0.0	0.0	0.0	0.0
533277	0.0	0.0	0.0	0.0	0.0
533278	0.0	0.0	0.0	0.0	0.0
533279	0.0	0.0	0.0	0.0	0.0
533280	0.0	0.0	0.0	0.0	0.0
533281	0.0	0.0	0.0	0.0	0.0
533282	0.0	0.0	0.0	0.0	0.0
533283	0.0	0.0	0.0	0.0	0.0
533284	0.0	0.0	0.0	0.0	0.0
533285	0.0	0.0	0.0	0.0	0.0
533286	0.0	0.0	0.0	0.0	0.0
533287	0.0	0.0	0.0	0.0	0.0
533288	0.0	0.0	0.0	0.0	0.0
533289	0.0	0.0	0.0	0.0	0.0
533290	0.0	0.0	0.0	0.0	0.0
533291	0.0	0.0	0.0	0.0	0.0
533292	0.0	0.0	0.0	0.0	0.0
533293	0.0	0.0	0.0	0.0	0.0
533294	0.0	0.0	0.0	0.0	0.0
533295	0.0	0.0	0.0	0.0	0.0
533296	0.0	0.0	0.0	0.0	0.0
533297	0.0	0.0	0.0	0.0	0.0
533298	0.0	0.0	0.0	0.0	0.0
533299	0.592156862745098	1.776470588235294	0.592156862745098	0.0	2.368627450980392
533300	0.0	0.0	0.11013858497447118	0.0	0.3304157549234136
533301	0.30955309553095534	0.0	0.0	0.12382123821238213	0.4948749487494875
533302	0.0	0.0	0.0	0.0	0.0
533303	0.0	0.0	0.0	0.0	0.0
533304	0.0	0.0	0.0	0.0	0.0
533305	0.0	0.0	0.0	0.0	0.0
533306	0.0	0.0	0.0	0.0	0.0
533307	0.0	0.0	0.0	0.0	0.0
533308	0.0	0.0	0.0	0.0	0.0
533309	0.0	0.0	0.0	0.0	0.0
533310	0.0	0.0	0.0	0.4726134585289515	0.0
533311	0.0	0.0	0.0	0.0	0.0
533312	0.0	0.0	0.0	0.0	0.0
533313	0.0	0.0	0.0	0.0	0.0
533314	0.0	0.0	0.0	0.0	0.0
533315	0.0	0.0	0.0	0.0	0.0
533316	0.0	0.0	0.0	0.0	0.0
533317	0.0	0.0	0.0	0.0	0.0
533318	0.0	0.0	0.0	0.0	0.0
533319	0.0	0.15252525252525254	0.0	0.0	0.30505050505050507
533320	0.0	0.0	0.0	0.0	0.0
533321	0.0	0.0	0.0	0.0	0.0
533322	0.0	0.0	0.0	0.0	0.0
533323	0.0	0.0	0.0	0.0	0.0
533324	0.0	0.0	0.0	0.0	0.0
533325	0.0	0.0	0.0	0.0	0.0
533326	0.0	0.0	0.0	0.0	0.0
533327	0.0	0.0	0.0	0.0	0.0
533328	0.0	0.0	0.0	0.0	0.0
533329	0.0	0.0	0.0	0.0	0.0
533330	0.0	0.0	0.0	0.0	0.0
533331	0.0	0.0	0.0	0.0	0.0
533332	0.0	0.0	0.0	0.0	0.0
533333	0.0	0.0	0.0	0.0	0.0
533334	0.0	0.0	0.0	0.0	0.0
533335	0.0	0.0	0.0	0.0	0.0
533336	0.0	0.0	0.0	0.0	0.0
533337	0.0	0.0	0.0	0.0	0.0
533338	0.0	0.0	0.0	0.0	0.0
533339	0.0	0.0	0.0	0.0	0.0
533340	0.0	0.0	0.0	0.0	0.0
533341	0.0	0.0	0.0	0.0	0.0
533342	0.7305555555555555	0.0	0.0	0.20902777777777778	0.10486111111111111
533343	0.9365079365079365	0.0	0.0	0.0	0.0
533344	0.0	0.0	0.0	0.0	0.0
533345	2.0798898071625342	1.4545454545454546	0.3119834710743802	0.9359504132231405	1.455922865013774
533346	0.14020427112349118	0.0	0.0	0.0	0.0
533347	0.0	0.0	0.0	0.0	0.0
533348	2.3410852713178296	2.224031007751938	0.8193798449612403	1.2875968992248061	1.2875968992248061
533349	0.0	0.0	0.0	0.0	0.0
533350	0.0	0.0	0.0	0.0	0.0
533351	0.0	0.0	0.0	0.0	0.0
533352	0.0	0.0	0.0	0.0	0.0
533353	0.0	0.0	0.0	0.0	0.0
533354	0.0	0.0	0.0	0.0	0.0
533355	0.11123388581952118	0.0	0.0	0.0	0.0
533356	0.0	0.0	0.0	0.0	0.0
533357	0.0	0.0	0.0	0.0	0.0
533358	0.0	0.0	0.0	0.0	0.0
533359	0.0	0.0	0.0	0.3756218905472637	0.0
533360	0.0	0.0	0.0	0.0	0.0
533361	0.0	0.0	0.0	0.0	0.0
533362	0.0	0.0	0.0	0.0	0.0
533363	0.0	0.0	0.0	0.0	0.0
533364	0.0	0.0	0.0	0.0	0.0
533365	0.0	0.0	0.0	0.0	0.0
533366	0.0	0.0	0.0	0.0	0.0
533367	0.0	0.0	0.0	0.0	0.0
533368	0.0	0.0	0.0	0.0	0.0
533369	0.0	0.0	0.0	0.0	0.0
533370	0.0	0.0	0.0	0.0	0.0
533371	0.0	0.0	0.0	0.0	0.0
533372	0.0	0.0	0.0	0.0	0.0
533373	0.0	0.0	0.0	0.0	0.0
533374	0.0	0.0	0.0	0.0	0.0
533375	0.0	0.0	0.0	0.0	0.0
533376	0.0	0.0	0.0	0.0	0.0
533377	0.0	0.0	0.0	0.0	0.0
533378	0.0	0.0	0.0	0.0	0.0
533379	0.0	0.0	0.0	0.0	0.0
533380	0.0	0.0	0.0	0.0	0.0
533381	0.0	0.0	0.0	0.0	0.0
533382	0.0	0.0	0.0	0.0	0.0
533383	0.0	0.0	0.0	0.0	0.0
533384	0.0	0.0	0.0	0.0	0.0
533385	0.0	0.0	0.0	0.0	0.0
533386	0.0	0.0	0.0	0.0	0.0
533387	0.0	0.0	0.0	0.0	0.0
533388	0.0	0.0	0.0	0.0	0.0
533389	0.0	0.0	0.0	0.0	0.0
533390	0.0	0.0	0.0	0.0	0.0
533391	0.0	0.0	0.0	0.0	0.0
533392	0.0	0.0	0.0	0.0	0.0
533393	0.0	0.0	0.0	0.0	0.0
533394	0.0	0.0	0.0	0.0	0.0
533395	0.0	0.0	0.0	0.0	0.0
533396	0.0	0.0	0.0	0.0	0.0
533397	0.0	0.0	0.0	0.0	0.0
533398	0.0	0.0	0.0	0.0	0.0
533399	0.6966551326412919	0.0	0.0	0.0	0.0
533400	0.0	0.0	0.0	0.0	0.0
533401	0.0	0.0	0.0	0.0	0.0
533402	0.0	0.0	0.0	0.0	0.0
533403	0.0	0.0	0.0	0.0	0.0
533404	0.0	0.0	0.0	0.0	0.6579520697167756
533405	0.0	0.0	0.0	0.0	0.0
533406	0.0	0.0	0.0	0.0	0.34953703703703703
533407	0.0	0.0	0.0	0.0	0.0
533408	0.0	0.0	0.0	0.0	0.0
533409	0.0	0.0	0.0	0.0	0.3511627906976744
533410	0.0	0.0	0.0	0.0	0.0
533411	0.20756013745704469	0.0	0.0	0.4137457044673539	0.10378006872852234
533412	0.0	0.0	0.0	0.0	0.0
533413	0.0	0.0	0.0	0.0	0.2811918063314711
533414	0.19071729957805908	0.12742616033755275	0.0	0.0	0.0
533415	0.0	0.0	0.0	0.0	0.0
533416	0.0	0.4514200298953662	0.0	1.3542600896860986	0.0
533417	0.0	0.0	0.0	0.0	0.0
533418	0.0	0.0	0.0	0.12246553122465531	0.36739659367396593
533419	0.0	0.0	0.0	0.0	0.0
533420	0.0	0.0	0.0	0.0	0.0
533421	0.0	0.0	0.0	0.0	0.0
533422	0.0	0.0	0.0	0.0	0.0
533423	0.0	0.0	0.0	0.0	0.0
533424	0.0	0.0	0.0	0.0	0.0
533425	0.0	0.0	0.0	0.0	0.0
533426	0.0	0.0	0.0	0.0	0.2041920216362407
533427	0.0	0.0	0.0	0.04422964264792033	0.08845928529584066
533428	0.0	0.0	0.0	0.0	0.0
533429	0.0	0.0	0.0	0.0	0.0
533430	0.0	0.0	0.0	0.0	0.0
533431	0.0	0.0	0.0	0.0	0.0
533432	0.0	0.0	0.0	0.0	0.0
533433	0.0	0.0	0.0	0.0	0.0
533434	0.0	0.0	0.0	0.0	0.0
533435	0.2062841530054645	0.412568306010929	0.412568306010929	0.0	0.0
533436	0.0	0.0	0.0	0.0	0.0
533437	0.0	0.0	0.0	0.0	0.0
533438	0.0	0.0	0.0	0.0	0.0
533439	0.0	0.0	0.0	0.0	0.0
533440	0.0	0.11705426356589148	0.0	0.11705426356589148	0.0
533441	0.0	0.0	0.0	0.0	0.0
533442	0.0	0.0	0.0	0.0	0.0
533443	0.0	0.0	0.0	0.0	0.0
533444	0.26147186147186147	0.0	0.0	0.0	0.13073593073593073
533445	0.0	0.0	0.0	0.0	0.0
533446	0.0	0.0	0.0	0.0	0.0
533447	0.0	0.0	0.0	0.0	0.0
533448	0.0	0.0	0.0	0.0	0.0
533449	0.8324715615305067	0.15615305067218202	0.36435711823509137	0.10410203378145468	0.6766632195794554
533450	0.0	0.10464310464310464	0.0	0.0	0.10464310464310464
533451	0.0	0.0	0.0	0.0	0.0
533452	0.0	0.0	0.0	0.0	0.0
533453	0.0	0.0	0.0	0.0	0.0
533454	0.0	0.0	0.0	0.0	0.0
533455	0.823045267489712	0.0	0.0	0.0	0.4101508916323731
533456	0.0	0.0	0.0	0.0	0.18504901960784315
533457	0.0	0.0	0.0	0.0	0.0
533458	0.0	0.0	0.0	0.0	0.0
533459	0.0	0.0	0.0	0.0	0.0
533460	0.0	0.0	0.0	0.0	0.0
533461	0.0	0.0	0.0	0.0	0.0
533462	0.0	0.0	0.0	0.0	0.0
533463	0.0	0.0	0.0	0.0	0.0
533464	0.0	0.0	0.0	0.0	0.0
533465	0.0	0.0	0.0	0.0	0.0
533466	0.0	0.0	0.0	0.0	0.0
533467	0.0	0.0	0.0	0.0	0.0
533468	0.0	0.0	0.0	0.0	0.0
533469	0.0	0.0	0.0	0.0	0.0
533470	0.0	0.0	0.0	0.0	0.0
533471	0.0	0.0	0.0	0.0	0.0
533472	0.0	0.0	0.0	0.0	0.0
533473	0.0	0.0	0.0	0.0	0.0
533474	0.0	0.0	0.0	0.0	0.35697399527186763
533475	0.0	0.0	0.0	0.0	0.0
533476	0.0	0.0	0.0	0.0	0.0
533477	0.0	0.0	0.0	0.0	0.1723744292237443
533478	0.0	0.0	0.0	0.0	0.2132768361581921
533479	0.0	0.0	0.0	0.0	0.0
533480	0.0	0.0	0.0	0.0	0.0
533481	0.0	0.0	0.0	0.0	0.0
533482	0.0	0.0	0.0	0.0	0.0
533483	0.8908554572271387	0.0	0.0	0.0	0.0
533484	0.0	0.0	0.0	0.0	0.0
533485	0.0	0.0	0.0	0.0	0.0
533486	0.0	0.0	0.0	0.0	0.0
533487	0.0	0.0	0.0	0.0	0.0
533488	0.10388716890264878	0.025971792225662194	0.0	0.05194358445132439	0.0
533489	0.0	0.0	0.0	0.0	0.0
533490	0.0	0.0	0.0	0.0	0.0
533491	0.0	0.0	0.0	0.0	0.0
533492	0.0	0.0	0.0	0.0	0.0
533493	0.0	0.0	0.0	0.0	0.0
533494	0.0	0.0	0.0	0.0	0.0
533495	0.0	0.0	0.0	0.0	0.0
533496	0.0	0.0	0.0	0.0	0.0
533497	0.0	0.0	0.0	0.22573363431151242	0.6817155756207675
533498	0.0	0.0	0.0	0.0	0.0
533499	0.0	0.0	0.0	0.0	0.0
533500	0.0	0.0	0.0	0.0	0.0
533501	0.0	0.0	0.0	0.0	0.0
533502	0.0	0.0	0.0	0.0	0.0
533503	0.1989354624085163	0.0	0.0	0.3486360612109115	0.0
533504	0.0	0.0	0.0	0.0	0.0
533505	0.0	0.0	0.0	0.0	0.0
533506	0.0	0.0	0.0	0.0	0.0
533507	0.0	0.0	0.0	0.0	0.0
533508	0.0	0.0	0.0	0.0	0.0
533509	0.0	0.0	0.0	0.0	0.0
533510	0.0	0.0	0.0	0.0	0.0
533511	7.83879781420765	5.669398907103825	2.872950819672131	2.681693989071038	4.1256830601092895
533512	0.0	0.0	0.0	0.0	0.0
533513	0.0	0.0	0.0	0.0	0.0
533514	0.0	0.0	0.0	0.0	0.0
533515	0.0	0.0	0.0	0.0	0.0
533516	0.0	0.0	0.0	0.0	0.0
533517	0.0	0.0	0.0	0.0	0.0
533518	0.0	0.0	0.0	0.0	0.0
533519	0.0	0.0	0.0	0.0	0.0
533520	0.0	0.0	0.0	0.0	0.0
533521	0.0	0.0	0.0	0.0	0.0
533522	0.0	0.0	0.0	0.0	0.0
533523	0.0	0.0	0.0	0.0	0.0
533524	0.0	0.0	0.0	0.0	0.0
533525	0.0	0.0	0.0	0.0	0.0
533526	0.0	0.0	0.0	0.0	0.0
533527	0.0	0.0	0.0	0.0	0.09218559218559219
533528	0.0	0.0	0.0	0.0	0.0
533529	0.0	0.0	0.0	0.0	0.0
533530	0.0	0.0	0.0	0.0	0.0
533531	0.12678421494542402	0.0	0.12678421494542402	0.0	0.0
533532	0.0	0.0	0.0	0.0	0.0
533533	0.0	0.0	0.0	0.0	0.0
533534	0.0	0.0	0.0	0.0	0.0
533535	0.0	0.0	0.0	0.0	0.0
533536	0.0	0.0	0.0	0.0	0.0
533537	0.0	0.0	0.0	0.0	0.0
533538	0.0	0.0	0.0	0.0	0.0
533539	0.0	0.0	0.0	0.0	0.0
533540	0.0	0.0	0.0	0.0	0.0
533541	0.0	0.0	0.0	0.0	0.0
533542	0.0	0.0	0.0	0.0	0.0
533543	0.0	0.0	0.0	0.0	0.0
533544	0.0	0.0	0.0	0.0	0.0
533545	0.0	0.0	0.0	0.0	0.0
533546	0.0	0.0	0.0	0.0	0.0
533547	0.0	0.0	0.0	0.0	0.0
533548	0.0	0.0	0.0	0.0	0.0
533549	0.0	0.0	0.0	0.0	0.0
533550	0.0	0.0	0.0	0.0	0.0
533551	0.0	0.0	0.0	0.0	0.0
533552	0.0	0.0	0.0	0.0	0.0
533553	0.0	0.0	0.28040854224698236	0.0	0.28040854224698236
533554	0.0	0.0	0.0	0.0	0.0
533555	0.0	0.0	0.0	0.0	0.0
533556	0.0	0.0	0.0	0.0	0.0
533557	0.0	0.0	0.0	0.0	0.0
533558	0.0	0.0	0.0	0.0	0.0
533559	0.0	0.0	0.0	0.0	0.0
533560	0.0	0.0	0.0	0.0	0.0
533561	0.0	0.0	0.0	0.0	0.0
533562	0.0	0.0	0.0	0.0	0.0
533563	0.0	0.0	0.0	0.0	0.0
