gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
149895	0.0	0.0	0.0	0.0	0.0
149896	0.0	0.0	0.0	0.0	0.0
149897	0.0	0.0	0.0	0.0	0.0
149898	0.0	0.0	0.0	0.0	0.0
149899	0.0	0.0	0.0	0.0	0.0
149900	0.0	0.0	0.0	0.0	0.0
149901	0.0	0.0	0.0	0.0	0.0
149902	0.0	0.0	0.0	0.0	0.0
149903	0.0	0.0	0.0	0.0	0.0
149904	0.0	0.0	0.0	0.0	0.0
149905	0.0	0.0	0.0	0.0	0.0
149906	0.0	0.0	0.0	0.0	0.0
149907	0.0	0.0	0.0	0.0	0.0
149908	0.0	0.0	0.0	0.0	0.0
149909	0.0	0.0	0.0	0.0	0.0
149910	0.0	0.0	0.0	0.0	0.0
149911	0.0	0.0	0.0	0.0	0.0
149912	0.0	0.0	0.0	0.0	0.0694615700780929
149913	0.0	0.0	0.0	0.0	0.0
149914	0.0	0.0	0.0	0.0	0.0
149915	0.0	0.0	0.0	0.0	0.0
149916	0.0	0.0	0.0	0.0	0.0
149917	0.0	0.0	0.0	0.0	0.0
149918	0.0970464135021097	0.0	0.0	0.12296564195298372	0.161543098251959
149919	0.0	0.0	0.0	0.0	0.0
149920	0.11910286156225831	0.0	0.1268368136117556	0.11832946635730858	0.11678267594740913
149921	0.0	0.0	0.0	0.0	0.33114035087719296
149922	0.0	0.0	0.0	0.0	0.0
149923	0.0	0.0	0.0	0.0	0.0
149924	0.23410852713178296	0.0	0.0	0.23410852713178296	0.0
149925	0.0	0.0	0.0	0.0	0.0
149926	0.0	0.0	0.0	0.0	0.0
149927	0.0	0.0	0.0	0.0	0.0
149928	0.0	0.0	0.0	0.0	0.0
149929	0.0	0.0	0.0	0.0	0.0
149930	0.0	0.0	0.0	0.0	0.0
149931	0.0	0.0	0.0	0.0	0.0
149932	0.0	0.0	0.0	0.0	0.0
149933	0.0	0.0	0.0	0.0	0.0
149934	0.0	0.0	0.0	0.0	0.0
149935	0.0	0.0	0.0	0.0	0.0
149936	0.0	0.0	0.0	0.0	0.0
149937	0.0	0.0	0.0	0.0	0.0
149938	0.0	0.0	0.0	0.0	0.0
149939	0.0	0.0	0.0	0.0	0.0
149940	0.0	0.0	0.0	0.0	0.0
149941	0.0	0.0	0.0	0.0	0.0
149942	0.0	0.0	0.0	0.0	0.0
149943	0.0	0.0	0.0	0.0	0.0
149944	0.0	0.0	0.0	0.0	0.0
149945	0.0	0.0	0.0	0.0	0.0
149946	0.0	0.0	0.0	0.0	0.0
149947	0.0	0.0	0.0	0.0	0.0
149948	0.0	0.0	0.0	0.0	0.0
149949	0.0	0.0	0.0	0.0	0.0
149950	0.0	0.0	0.0	0.0	0.0
149951	0.0	0.0	0.0	0.0	0.0
149952	0.0	0.0	0.0	0.0	0.0
149953	0.0	0.0	0.0	0.0	0.0
149954	0.0	0.0	0.0	0.0	0.0
149955	0.0	0.0	0.0	0.0	0.0
149956	0.0	0.0	0.0	0.0	0.0
149957	0.0	0.0	0.0	0.0	0.0
149958	0.0	0.0	0.0	0.0	0.0
149959	0.06198686371100164	0.0	0.0	0.06198686371100164	0.0
149960	0.0	0.0	0.0	0.0	0.0
149961	0.0	0.0	0.0	0.0	0.0
149962	0.0	0.0	0.0	0.0	0.0
149963	0.0	0.0	0.0	0.0	0.0
149964	0.0	0.0	0.0	0.0	0.0
149965	0.0	0.0	0.0	0.0	0.0
149966	0.0	0.0	0.0	0.0	0.0
149967	0.0	0.0	0.0	0.0	0.0
149968	0.0	0.0	0.0	0.0	0.0
149969	0.0	0.0	0.0	0.0	0.0
149970	0.0	0.0	0.0	0.0	0.0
149971	0.0	0.0	0.0	0.0	0.0
149972	0.0	0.0	0.0	0.0	0.0
149973	0.0	0.0	0.0	0.0	0.0
149974	0.0	0.0	0.0	0.0	0.0
149975	0.0	0.0	0.0	0.0	0.0
149976	0.0	0.0	0.0	0.0	0.0
149977	0.0	0.0	0.0	0.0	0.0
149978	0.0	0.0	0.0	0.0	0.0
149979	0.0	0.0	0.0	0.0	0.0
149980	0.0	0.0	0.0	0.0	0.0
149981	0.0	0.0	0.0	0.0	0.0
271539	0.0	0.0	0.0	0.0	0.0
271540	0.46175637393767704	0.28517469310670446	0.5297450424929179	0.4202077431539188	0.18319169027384324
271541	0.0	0.0	0.0	0.0	0.0
271542	0.0	0.0	0.0	0.0	0.0
271543	0.0	0.0	0.0	0.0	0.0
271544	0.0	0.0	0.0	0.0	0.0
271545	0.0	0.0	0.0	0.30691056910569103	0.0
271546	0.0	0.0	0.0	0.0	0.0
271547	0.0	0.0	0.0	0.0	0.06693262411347518
271548	0.0	0.0	0.0	0.0	0.0
271549	0.0	0.0	0.0	0.0	0.0
271550	0.0	0.0	0.0	0.0	0.0
271551	0.0	0.0	0.0	0.0	0.0
271552	0.0	0.0	0.0	0.0	0.0
271553	0.0	0.0	0.0	0.0	0.0
271554	0.0	0.0	0.0	0.0	0.0
271555	0.0	0.0	0.0	0.0	0.0
271556	0.0	0.0	0.0	0.0	0.0
271557	0.0	0.0	0.0	0.0	0.0
271558	0.0	0.0	0.0	0.0	0.0
271559	0.0	0.0	0.0	0.0	0.0
271560	0.0	0.0	0.0	0.0	0.0
271561	0.0	0.0	0.0	0.0	0.0
271562	0.0	0.0	0.0	0.0	0.0
271563	0.0	0.0	0.0	0.0	0.0
271564	0.0	0.0	0.0	0.0	0.0
271565	0.0	0.0	0.0	0.0	0.0
271566	0.0	0.0	0.0	0.0	0.0
271567	0.0	0.0	0.0	0.0	0.0
271568	0.0	0.0	0.0	0.0	0.0
271569	0.0	0.0	0.0	0.0	0.0
271570	0.0	0.0	0.0	0.0	0.0
271571	0.0	0.0	0.0	0.0	0.0
271572	0.0	0.0	0.0	0.0	0.0
271573	0.0	0.0	0.0	0.0	0.0
271574	0.0	0.0	0.0	0.0	0.0
271575	0.0	0.0	0.0	0.0	0.0
271576	0.0	0.0	0.0	0.0	0.0
271577	0.0	0.0	0.0	0.0	0.0
271578	0.0	0.0	0.0	0.0	0.0
271579	0.0	0.0	0.0	0.0	0.0
271580	0.0	0.0	0.0	0.0	0.0
271581	0.0	0.0	0.0	0.0	0.0
271582	0.0	0.0	0.0	0.0	0.0
271583	0.7226107226107226	0.30536130536130535	0.6724941724941725	0.3881118881118881	0.4755244755244755
271584	0.0	0.29367327667610954	0.0	0.1529745042492918	0.0
271585	0.0	0.0	0.0	0.0	0.0
271586	0.0	0.0	0.0	0.0	0.0
271587	0.0	0.0	0.0	0.0	0.0
271588	0.03947903947903948	0.0	0.0	0.2275132275132275	0.2946682946682947
271589	0.3216374269005848	0.0	0.0	0.15350877192982457	0.22076023391812866
271590	0.24752475247524752	0.23542354235423543	0.0	0.0	0.16611661166116612
271591	0.0	0.0	0.0	0.0	0.0
271592	0.0	0.0	0.0	0.0	0.0
271593	0.0	0.13821138211382114	0.0	0.0646127513906718	0.07145913564398802
271594	0.0	0.0	0.0	0.0	0.0
271595	0.0	0.0	0.0	0.0	0.0
271596	0.0	0.0	0.0	0.0	0.0
271597	0.0	0.0	0.0	0.0	0.0
271598	0.0	0.0	0.0	0.0	0.0
271599	0.0	0.0	0.0	0.0	0.0
271600	0.0	0.0	0.0	0.0	0.0
271601	0.0	0.0	0.0	0.0	0.0
271602	0.0	0.0	0.0	0.0	0.0
271603	0.0	0.0	0.0	0.0	0.0
271604	0.0	0.0	0.0	0.0	0.0
271605	0.0	0.0	0.0	0.0	0.0
271606	0.0	0.0	0.0	0.0	0.0
271607	0.0	0.0	0.0	0.0	0.0
271608	0.0	0.0	0.0	0.0	0.0
271609	0.0	0.0	0.0	0.0	0.0
271610	0.0	0.0	0.0	0.0	0.0
271611	0.0	0.0	0.0	0.0	0.0
271612	0.0	0.0	0.0	0.0	0.0
271613	0.0	0.0	0.0	0.0	0.0
271614	0.0	0.0	0.0	0.0	0.0
271615	0.0	0.0	0.0	0.0	0.0
271616	0.0	0.0	0.0	0.0	0.0
271617	0.0	0.0	0.0	0.0	0.0
271618	0.0	0.0	0.0	0.0	0.0
271619	0.0	0.0	0.0	0.0	0.0
271620	0.0	0.0	0.0	0.0	0.0
271621	0.0	0.0	0.0	0.0	0.0
271622	0.0	0.0	0.0	0.0	0.0
271623	0.0	0.0	0.0	0.0	0.0
271624	0.0	0.0	0.0	0.0	0.0
271625	0.0	0.0	0.0	0.0	0.0
271626	0.0	0.0	0.0	0.0	0.0
271627	0.0	0.0	0.0	0.0	0.0
271628	0.0	0.0	0.0	0.0	0.0
271629	0.0	0.0	0.0	0.0	0.0
271630	0.0	0.0	0.0	0.0	0.0
271631	0.0	0.0	0.0	0.0	0.0
271632	0.0	0.0	0.0	0.0	0.0
271633	0.0	0.0	0.0	0.0	0.0
271634	0.0	0.0	0.0	0.0	0.0
271635	0.0	0.0	0.0	0.0	0.0
271636	0.0	0.0	0.0	0.0	0.0
271637	0.0	0.0	0.0	0.0	0.0
271638	0.0	0.0	0.0	0.0	0.0
271639	0.0	0.0	0.0	0.0	0.0
271640	0.0	0.0	0.0	0.0	0.0
271641	0.0	0.0	0.0	0.0	0.0
271642	0.0	0.0	0.0	0.0	0.0
271643	0.0	0.0	0.0	0.0	0.0
271644	0.0	0.0	0.0	0.0	0.0
271645	0.0	0.0	0.0	0.0	0.0
271646	0.0	0.0	0.0	0.0	0.0
271647	0.0	0.0	0.0	0.0	0.0
271648	0.0	0.0	0.0	0.14020427112349118	0.14020427112349118
271649	0.0	0.0	0.0	0.0	0.0
271650	0.0	0.0	0.0	0.0	0.0
271651	0.3028919330289193	0.0	0.0	0.0	0.4170471841704718
271652	0.0	0.0	0.0	0.0	0.0
271653	0.0	0.0	0.0	0.0	0.0
271654	0.0	0.0	0.0	0.0	0.0
271655	0.0	0.0	0.0	0.0	0.0
271656	0.0	0.0	0.0	0.0	0.0
271657	0.0	0.0	0.0	0.0	0.0
271658	0.0	0.0	0.0	0.0	0.0
271659	0.0	0.0	0.0	0.0	0.0
271660	0.0	0.0	0.0	0.0	0.0
271661	0.0	0.0	0.0	0.0	0.0
271662	0.0	0.0	0.0	0.0	0.0
271663	0.0	0.0	0.0	0.0	0.0
271664	0.0	0.0	0.0	0.0	0.0
271665	0.0	0.0	0.0	0.0	0.0
271666	0.0	0.0	0.0	0.0	0.0
271667	0.0	0.0	0.0	0.0	0.0
271668	0.0	0.0	0.0	0.0	0.0
271669	0.0	0.0	0.0	0.0	0.0
271670	0.0	0.0	0.0	0.0	0.0
271671	0.0	0.0	0.0	0.0	0.0
271672	0.0	0.0	0.0	0.0	0.0
271673	0.0	0.0	0.0	0.0	0.0
271674	0.0	0.0	0.0	0.0	0.0
271675	0.0	0.0	0.0	0.0	0.0
271676	0.0	0.0	0.0	0.0	0.0
271677	0.0	0.0	0.0	0.0	0.0
271678	0.0	0.0	0.0	0.0	0.0
271679	0.0	0.0	0.0	0.0	0.0
271680	0.0	0.0	0.0	0.0	0.0
271681	0.0	0.0	0.0	0.0	0.0
271682	0.0	0.0	0.0	0.0	0.0
271683	0.0	0.0	0.0	0.0	0.0
271684	0.0	0.0	0.0	0.0	0.0
271685	0.0	0.0	0.0	0.0	0.0
271686	0.0	0.0	0.0	0.0	0.0
271687	0.0	0.0	0.0	0.0	0.0
271688	0.0	0.2	0.0	0.0	0.275
271689	0.0	0.0	0.0	0.0	0.0
271690	0.0	0.0	0.0	0.0	0.0
271691	0.7559748427672957	0.529559748427673	0.0	0.189937106918239	0.24025157232704403
271692	0.0	0.0	0.0	0.0	0.0
271693	0.0	0.0	0.0	0.0	0.0
271694	0.0	0.0	0.0	0.0	0.0
271695	0.0	0.0	0.0	0.0	0.0
271696	0.0	0.0	0.0	0.0	0.0
271697	0.0	0.0	0.0	0.0	0.0
271698	0.0	0.0	0.0	0.0	0.0
271699	0.263681592039801	0.0	0.0	0.0	0.0
271700	0.0	0.0	0.0	0.0	0.0
271701	0.0	0.0	0.0	0.0	0.0
271702	0.0	0.0	0.0	0.0	0.0
271703	0.0	0.0	0.0	0.0	0.0
271704	0.0	0.0	0.0	0.0	0.0
271705	0.0	0.0	0.0	0.0	0.0
271706	0.0	0.0	0.0	0.0	0.0
271707	0.3292433537832311	0.0	0.0	0.0	0.4274028629856851
271708	0.23114355231143552	0.18369829683698297	0.21897810218978103	0.20802919708029197	0.20559610705596107
271709	0.0	0.0	0.0	0.0	0.0
271710	0.0	0.0	0.0	0.0	0.0
271711	0.0	0.0	0.0	0.0	0.0
271712	0.0	0.0	0.0	0.1498015873015873	0.1498015873015873
271713	0.0	0.0	0.0	0.0	0.0
271714	0.0	0.0	0.0	0.0	0.165
271715	0.19180633147113593	0.0	0.0	0.148975791433892	0.19366852886405958
271716	0.0	0.0	0.0	0.0	0.0
271717	0.0	0.0	0.0	0.0	0.0
271718	0.0	0.0	0.0	0.0	0.0
271719	0.0	0.0	0.0	0.0	0.0
271720	0.0	0.0	0.0	0.0	0.0
271721	0.0	0.0	0.0	0.0	0.0
271722	0.0	0.0	0.0	0.0	0.0
271723	0.0	0.07017543859649122	0.0	0.11052631578947368	0.0
271724	0.0	0.0	0.0	0.0	0.0
271725	0.16666666666666666	0.0	0.0	0.14138576779026218	0.0
271726	0.0	0.0	0.0	0.0	0.0
271727	0.0	0.0	0.0	0.0	0.0
271728	0.0	0.0	0.0	0.0	0.0
271729	0.0	0.0	0.0	0.0	0.0
271730	0.0	0.0	0.0	0.0	0.0
271731	0.0	0.0	0.0	0.0	0.2711864406779661
271732	0.0	0.0	0.0	0.0	0.0
271733	0.3020833333333333	0.0	0.0	0.0	0.0
271734	0.0	0.0	0.0	0.0	0.0
271735	0.11442786069651742	0.0640547263681592	0.10074626865671642	0.048507462686567165	0.04695273631840796
271736	0.15721649484536082	0.0	0.0	0.0	0.0
271737	0.0	0.0	0.0	0.0	0.0
271738	0.0	0.0	0.0	0.0	0.0
271739	0.0	0.0	0.0	0.0	0.0
271740	0.0	0.0	0.0	0.0	0.0
271741	0.0	0.0	0.0	0.0	0.0
271742	0.0	0.0	0.0	0.0	0.0
271743	0.0	0.0	0.0	0.0	0.0
271744	0.0	0.0	0.0	0.0	0.0
271745	0.0	0.0	0.0	0.0	0.0
271746	0.0	0.0	0.0	0.0	0.0
271747	0.0	0.0	0.0	0.0	0.0
271748	0.0	0.0	0.0	0.0	0.0
271749	0.0	0.0	0.0	0.0	0.0
271750	0.0	0.0	0.0	0.0	0.0
271751	0.0	0.0	0.0	0.0	0.0
271752	0.09587301587301587	0.13587301587301587	0.0	0.19174603174603175	0.1473015873015873
271753	0.14055299539170507	0.0	0.0	0.0	0.0
271754	0.21710189452124937	0.17716333845366103	0.16180235535074244	0.2529441884280594	0.23297491039426524
271755	0.0	0.0	0.0	0.0	0.0
271756	0.0	0.0	0.0	0.0	0.0
271757	0.0	0.0	0.0	0.0	0.0
271758	0.0	0.0	0.0	0.0	0.0
271759	0.0	0.0	0.0	0.0	0.0
271760	0.0	0.0	0.0	0.0	0.0
271761	0.0	0.0	0.0	0.0	0.0
271762	0.0	0.0	0.0	0.0	0.0
271763	0.5711382113821138	0.0	0.0	0.0	0.30691056910569103
271764	0.0	0.0	0.0	0.0	0.0
271765	0.0	0.0	0.0	0.0	0.0
271766	0.0	0.0	0.0	0.0	0.0
271767	0.0	0.17307692307692307	0.0	0.0	0.0
271768	0.15223463687150837	0.18156424581005587	0.0	0.40130353817504655	0.324487895716946
271769	0.0	0.0	0.0	0.0	0.0
271770	0.0	0.0	0.0	0.0	0.0
271771	0.0	0.0	0.0	0.0	0.0
271772	0.0	0.0	0.0	0.0	0.0
271773	0.0	0.0	0.0	0.0	0.0
271774	0.0	0.0	0.0	0.0	0.0
271775	0.0	0.0	0.0	0.0	0.0
271776	0.11187739463601533	0.0	0.0	0.19080459770114944	0.15938697318007664
271777	0.0	0.0	0.0	0.0	0.0
271778	0.0	0.0	0.0	0.0	0.0
271779	0.0	0.0	0.0	0.0	0.0
271780	0.0	0.0	0.0	0.0	0.0
271781	0.0	0.0	0.0	0.0	0.0
271782	0.0	0.0	0.0	0.0	0.0
271783	0.11907704985578904	0.0	0.1046559538524928	0.22455706633704162	0.1437989287185826
271784	0.0	0.0	0.0	0.0	0.0
271785	0.0	0.0	0.0	0.0	0.0
271786	0.1735632183908046	0.0	0.0	0.3448275862068966	0.23333333333333334
271787	0.0	0.0	0.0	0.0	0.0
271788	0.141804788213628	0.0	0.15837937384898712	0.0	0.0
271789	0.0	0.0	0.0	0.0	0.0
271790	0.0	0.0	0.0	0.0	0.0
271791	0.3128834355828221	0.3231083844580777	0.3231083844580777	0.44785276073619634	0.29243353783231085
271792	0.0	0.0	0.0	0.0	0.0
271793	0.0	0.0	0.0	0.0	0.0
271794	0.0	0.0	0.0	0.08603988603988603	0.0
271795	0.0	0.0	0.0	0.0	0.0
271796	0.0	0.0	0.0	0.0	0.0
271797	0.0	0.0	0.0	0.0	0.0
271798	0.0	0.0	0.0	0.0	0.0
271799	0.0	0.0	0.0	0.0	0.0
271800	0.24603174603174602	0.0	0.0	0.19934640522875818	0.16993464052287582
271801	0.0	0.0	0.0	0.0	0.0
271802	0.0	0.0	0.0	0.0	0.0
271803	0.0	0.0	0.0	0.11135693215339233	0.11135693215339233
271804	0.6495726495726496	0.349002849002849	0.2222222222222222	0.3475783475783476	0.4544159544159544
271805	0.0	0.0	0.0	0.0	0.0
271806	0.0	0.0	0.0	0.0	0.0
271807	0.0	0.0	0.3963254593175853	0.0	0.0
271808	0.0	0.0	0.0	0.0	0.0
271809	0.0780614132445431	0.0	0.0	0.0	0.0
271810	0.0	0.0	0.0	0.0	0.0
271811	0.0	0.0	0.0	0.0	0.0
271812	0.0	0.0	0.0	0.0	0.0
271813	0.0	0.0	0.0	0.0	0.0
271814	0.0	0.0	0.0	0.0	0.0
271815	0.0	0.0	0.0	0.0	0.0
271816	0.0	0.0	0.0	0.0	0.0
271817	0.0	0.0	0.0	0.0	0.0
271818	0.0	0.0	0.0	0.0	0.0
271819	0.0	0.0	0.0	0.0	0.0
271820	0.0	0.0	0.0	0.0	0.055129609346476816
271821	0.0	0.0	0.0	0.0	0.0
271822	0.0	0.0	0.0	0.0	0.0
271823	0.0	0.0	0.0	0.0	0.33507853403141363
271824	0.20133333333333334	0.0	0.0	0.0	0.0
271825	0.23523206751054854	0.1719409282700422	0.19514767932489452	0.25	0.21518987341772153
271826	0.0	0.0	0.0	0.1602972399150743	0.0
271827	0.0	0.0	0.0	0.0	0.0
271828	0.0	0.0	0.0	0.0	0.0
271829	0.0	0.0	0.0	0.0	0.0
271830	0.0	0.0	0.0	0.0	0.0
271831	0.0	0.0	0.0	0.0	0.0
271832	0.0	0.0	0.0	0.0	0.0
271833	0.0	0.0	0.0	0.0	0.12366912366912367
271834	0.0	0.09269490484960098	0.0	0.0	0.0
271835	0.0	0.0	0.0	0.0	0.0
271836	0.0	0.0	0.0	0.16666666666666666	0.3090507726269316
271837	0.0	0.0	0.0	0.0	0.0
271838	0.0	0.0	0.0	0.0	0.0
271839	0.0	0.0	0.0	0.0	0.0
271840	0.0	0.0	0.0	0.0	0.0
271841	0.0	0.0	0.0	0.0	0.0
271842	0.0	0.0	0.0	0.0	0.0
271843	0.0	0.0	0.0	0.0	0.0
271844	0.0	0.0	0.0	0.0	0.0
271845	0.3842437755481234	0.3147528799702713	0.23931623931623933	0.41471571906354515	0.4176885916016351
271846	0.0	0.0	0.0	0.0	0.0
271847	0.0	0.0	0.0	0.0	0.0
271848	0.0	0.0	0.0	0.0	0.0
271849	0.0	0.0	0.0	0.0	0.0
271850	0.0	0.0	0.0	0.0	0.0
271851	0.0	0.0	0.0	0.0	0.6371308016877637
271852	0.0	0.0	0.0	0.0	0.0
271853	0.0	0.0	0.0	0.0	0.0
271854	0.0	0.0	0.0	0.0	0.0
271855	0.07651006711409396	0.1592841163310962	0.14854586129753916	0.0	0.06532438478747203
271856	0.0	0.0	0.0	0.0	0.0
271857	0.0	0.0	0.0	0.0	0.0
271858	0.0	0.0	0.0	0.0	0.0
271859	0.30092592592592593	0.0	0.0	0.0	0.0
271860	0.0	0.0	0.0	0.0	0.0
271861	0.0	0.0	0.0	0.0	0.0
271862	0.0	0.0	0.0	0.0	0.0
271863	0.0	0.0	0.0	0.0	0.0
271864	0.0	0.0	0.0	0.0	0.0
271865	0.0	0.0	0.0	0.0	0.0
271866	0.0	0.0	0.0	0.0	0.0
271867	0.0	0.0	0.0	0.0	0.0
271868	0.0	0.0	0.0	0.0	0.0
271869	0.0	0.0	0.0	0.0	0.0
271870	0.0	0.0	0.0	0.0	0.0
271871	0.0	0.0	0.0	0.0	0.0
271872	0.0	0.0	0.0	0.0	0.0
271873	0.0	0.0	0.0	0.0	0.0
271874	0.0	0.0	0.0	0.0	0.6929824561403509
271875	0.0	0.0	0.0	0.0	0.0
271876	0.0	0.0	0.0	0.0	0.0
271877	0.0	0.0	0.0	0.0	0.0
271878	0.41863517060367456	0.19816272965879264	0.19816272965879264	0.19816272965879264	0.2821522309711286
271879	0.0	0.0	0.0	0.0	0.0
271880	0.0	0.0	0.0	0.0	0.0
271881	0.0	0.0	0.0	0.0	0.0
271882	0.0	0.0	0.0	0.0	0.0
271883	0.0	0.0	0.0	0.0	0.0
271884	0.0	0.0	0.0	0.0	0.0
271885	0.0	0.0	0.0	0.0	0.0
271886	0.0	0.0	0.0	0.0	0.0
271887	0.0	0.0	0.0	0.0	0.0
271888	0.0	0.0	0.0	0.0	0.0
271889	0.0	0.0	0.15487179487179487	0.15487179487179487	0.29743589743589743
271890	0.0	0.0	0.0	0.0	0.0
271891	0.0	0.0	0.0	0.0	0.16890380313199105
271892	0.0	0.0	0.0	0.13146734520780323	0.0
271893	0.0	0.0	0.0	0.0	0.0
271894	0.0	0.0	0.0	0.1753774680603949	0.0
271895	0.0	0.0	0.0	0.15873015873015872	0.15978835978835979
271896	0.1794871794871795	0.0	0.0	0.0	0.0
271897	0.0	0.0	0.0	0.0	0.0
271898	0.0	0.0	0.0	0.0	0.0
271899	0.0	0.0	0.0	0.0	0.0
271900	0.0	0.0	0.0	0.0	0.0
271901	0.0	0.0	0.0	0.0	0.0
271902	0.0	0.0	0.0	0.27207207207207207	0.0
271903	0.0	0.0	0.0	0.0	0.0
271904	0.0	0.0	0.0	0.0	0.0
271905	0.0	0.0	0.0	0.0	0.0
271906	0.0	0.0	0.0	0.0	0.0
271907	0.0	0.0	0.0	0.0	0.0
271908	0.0	0.0	0.0	0.0	0.0
271909	0.0	0.0	0.0	0.0	0.0
271910	0.0	0.0	0.0	0.0	0.0
271911	0.0	0.0	0.0	0.0	0.0
271912	0.0	0.0	0.14181286549707603	0.0	0.0
271913	0.0	0.0	0.0	0.0	0.0
271914	0.0	0.0	0.0	0.0	0.0
271915	0.0	0.0	0.0	0.0	0.0
271916	0.0	0.0	0.0	0.0	0.0
271917	0.0	0.0	0.0	0.0	0.0
271918	0.0	0.0	0.0	0.0	0.0
271919	0.0	0.0	0.0	0.0	0.0
271920	0.0	0.0	0.0	0.0	0.0
271921	0.0	0.0	0.0	0.0	0.0
271922	0.0	0.0	0.0	0.0	0.0
271923	0.0	0.0	0.0	0.0	0.0
271924	0.16458852867830423	0.0	0.1255195344970906	0.12053200332502079	0.32252701579384874
271925	0.0	0.0	0.0	0.0	0.0
271926	0.0	0.0	0.0	0.0	0.0
271927	0.0	0.0	0.0028551034975017845	0.0	0.0
271928	0.0	0.0	0.1592356687898089	0.0	0.0
271929	0.0	0.0	0.0	0.0	0.0
271930	0.0	0.0	0.0	0.0	0.0
271931	0.0	0.0	0.0	0.0	0.0
271932	0.08374930671103716	0.0	0.0	0.10870770937326678	0.0
271933	0.0	0.0	0.0	0.0	0.7626262626262627
271934	0.0	0.0	0.0	0.0	0.0
271935	0.0	0.0	0.0	0.0	0.0
271936	0.0	0.0	0.0	0.0	0.0
271937	0.0	0.0	0.0	0.0	0.0
271938	0.0	0.0	0.0	0.0	0.0
271939	0.0	0.0	0.0	0.0	0.0
271940	0.0	0.0	0.0	0.0	0.0
271941	0.0	0.0	0.0	0.0	0.0
271942	0.0	0.0	0.0	0.0	0.0
271943	0.10261437908496732	0.09869281045751634	0.0	0.0	0.0
271944	0.0	0.0	0.0	0.0	0.0
271945	0.0	0.0	0.0	0.0	0.0
271946	0.0	0.0	0.0	0.0	0.0
271947	0.0	0.0	0.0	0.0	0.0
271948	0.0	0.0	0.0	0.0	0.0
271949	0.0	0.0	0.0	0.0	0.0
271950	0.0	0.0	0.0	0.0	0.0
271951	0.0	0.0	0.0	0.0	0.0
271952	0.0	0.0	0.0	0.0	0.0
271953	0.0	0.0	0.0	0.0	0.0
271954	0.0	0.0	0.0	0.0	0.0
271955	0.0	0.0	0.0	0.0	0.0
271956	0.0	0.0	0.0	0.0	0.0
271957	0.0	0.0	0.0	0.0	0.0
271958	0.0	0.0	0.0	0.0	0.0
271959	0.0	0.0	0.0	0.0	0.0
271960	0.0	0.0	0.0	0.0	0.0
271961	0.0	0.0	0.0	0.0	0.0
271962	0.0	0.0	0.0	0.0	0.0
271963	0.0	0.0	0.0	0.0	0.0
271964	0.0	0.0	0.0	0.0	0.0
271965	0.0	0.0	0.0	0.0	0.0
271966	0.17382999044890163	0.0	0.0	0.0	0.0
271967	0.0	0.0	0.0	0.0	0.0
271968	0.0	0.0	0.0	0.0	0.07636738906088751
271969	0.0	0.0	0.0	0.0	0.0
271970	0.0	0.0	0.0	0.0	0.0
271971	0.0	0.0	0.0	0.0	0.0
271972	0.0	0.0	0.0	0.0	0.0
271973	0.0	0.0	0.0	0.0	0.0
271974	0.0	0.0	0.0	0.0	0.0
271975	0.0	0.0	0.0	0.0	0.13368983957219252
271976	0.0	0.0	0.0	0.0	0.0
271977	0.0	0.0	0.0	0.21546546546546547	0.2072072072072072
271978	0.0	0.0	0.0	0.0	0.0
271979	0.0	0.0	0.0	0.0	0.0
271980	0.0	0.0	0.0	0.0	0.0
271981	0.0	0.0	0.0	0.0	0.0
271982	0.2497704315886134	0.0	0.2433425160697888	0.18089990817263543	0.19559228650137742
271983	0.0	0.0	0.0	0.0	0.0
271984	0.08357165554496346	0.0	0.0	0.06800127105179536	0.07308547823323801
271985	0.0	0.0	0.0	0.0	0.0
271986	0.0	0.0	0.0	0.0	0.0
271987	0.0	0.0	0.0	0.0	0.0
271988	0.0	0.0	0.0	0.0	0.0
271989	0.0	0.0	0.0	0.0	0.0
271990	0.0	0.0	0.0	0.0	0.0
271991	0.0	0.0	0.0	0.0	0.0
271992	0.0	0.0	0.0	0.0	0.0
271993	0.0	0.0	0.0	0.0	0.0
271994	0.0	0.0	0.0	0.0	0.0
271995	0.0	0.0	0.0	0.0	0.0
271996	0.30691056910569103	0.14329268292682926	0.17073170731707318	0.1565040650406504	0.0
271997	0.0	0.0	0.0	0.0	0.0
271998	0.12211740041928722	0.07914046121593292	0.08490566037735849	0.0	0.3170859538784067
271999	0.0	0.0	0.0	0.0	0.0
272000	0.0	0.0	0.0	0.0	0.0
272001	0.0	0.0	0.0	0.0	0.0
272002	0.04392088423502036	0.12361838278068644	0.0	0.04392088423502036	0.04304828388598022
272003	0.0	0.0	0.0	0.0	0.0
272004	0.5811209439528023	0.0	0.0	0.7020648967551623	0.6076696165191741
272005	0.0	0.0	0.0	0.06361323155216285	0.0
272006	0.0	0.0	0.0	0.0	0.0
272007	0.0	0.1723744292237443	0.0	0.0	0.1723744292237443
272008	0.0	0.0	0.0	0.0	0.0
272009	0.0	0.0	0.0	0.0	0.0
272010	0.0	0.0	0.0	0.0	0.0
272011	0.0	0.0	0.0	0.0	0.0
272012	0.0	0.0	0.0	0.0	0.0
272013	0.0	0.0	0.0	0.0	0.0
272014	0.0	0.0	0.0	0.0	0.0
