gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
370219	0.0	0.0	0.0	0.0	0.0
370220	0.0	0.0	0.0	0.0	0.0
370221	0.0	0.0	0.06166287591609806	0.0	0.0
370222	0.0	0.0	0.0	0.0	0.0
370223	0.17140396210163653	0.16020671834625322	0.12919896640826872	0.0	0.29112833763996554
370224	0.718939393939394	0.375	0.2287878787878788	0.0	0.3303030303030303
370225	0.0	0.0	0.0	0.0	0.0
370226	0.0	0.0	0.0	0.0	0.0
370227	0.20053120849933598	0.24169986719787517	0.0	0.0	0.199203187250996
370228	0.0	0.0	0.0	0.0	0.09915611814345991
370229	0.0	0.0	0.0	0.12646566164154105	0.2830820770519263
370230	0.6053639846743295	0.41475095785440613	0.33620689655172414	0.3620689655172414	0.41379310344827586
370231	0.3772683858643744	0.28844317096466093	0.5682903533906399	0.29512893982808025	0.15377268385864373
370232	0.0	0.0	0.0	0.0	0.0
370233	0.0	0.0	0.0	0.0	0.0
370234	0.16153846153846155	0.1752136752136752	0.0	0.0	0.0
370235	0.3842239185750636	0.3104325699745547	0.0	0.0	0.7531806615776081
370236	0.0	0.0	0.0	0.0	0.0
370237	0.0	0.0	0.0	0.0	0.0
370238	0.24493554327808473	0.6362799263351749	0.43830570902394106	0.27808471454880296	0.5488029465930019
370239	0.0	0.0	0.0	0.0	0.0
370240	0.0	0.0	0.43768115942028984	0.0	0.5304347826086957
370241	0.32181069958847736	0.36790123456790125	0.13004115226337448	0.0	0.12181069958847737
370242	0.0	0.17004504504504506	0.0	0.00563063063063063	0.2072072072072072
370243	0.21586345381526104	0.0	0.3353413654618474	0.40963855421686746	0.35040160642570284
370244	0.5369261477045908	0.3772455089820359	0.4500998003992016	0.0	0.8333333333333334
370245	0.39826839826839827	0.487012987012987	0.19985569985569984	0.0	0.43001443001443
370246	0.24434035909445745	0.44028103044496486	0.4558938329430133	0.0	0.5011709601873536
370247	0.0	0.3018867924528302	0.39937106918238996	0.0	0.4119496855345912
370248	0.0	0.0	0.0	0.0	0.0
370249	0.0	0.0	0.0	0.0	0.0
370250	0.11761121267519806	0.1316270566727605	0.1858622790981109	0.0	0.13589274832419257
370251	0.0	0.07567879838243789	0.0	0.0	0.16175621028307338
370252	0.0	0.2838283828382838	0.2607260726072607	0.0	0.0
370253	0.3104238258877434	0.0	0.1420389461626575	0.0	0.0
370254	0.18110236220472442	0.11023622047244094	0.007874015748031496	0.0	0.05249343832020997
370255	0.3787878787878788	0.9212121212121213	0.7515151515151515	0.0	0.6909090909090909
370256	0.0	0.08524173027989822	0.0	0.0	0.08651399491094147
370257	0.0	0.0	0.0	0.0	0.2238372093023256
370258	0.3155893536121673	0.4435994930291508	0.0	0.0	0.0
370259	0.0	0.0	0.6288888888888889	0.0	0.1811111111111111
370260	0.0	0.0	0.16352201257861634	0.3383647798742138	0.0
370261	0.1493570722057369	0.0	0.3006923837784372	0.1493570722057369	0.2433234421364985
370262	0.0	0.16549570647931303	0.0	0.0	0.0
370263	0.1506986027944112	0.17564870259481039	0.41417165668662675	0.0	0.2275449101796407
370264	0.0	0.0	0.0	0.0	0.0
370265	0.4886128364389234	0.0	0.0	0.0	0.0
370266	0.0	0.12240184757505773	0.16936104695919937	0.1170130869899923	0.34719014626635875
370267	0.0	0.0	0.0	0.0	0.0
370268	0.0	0.0	0.0	0.0	0.0
370269	0.0	0.0	0.0	0.0	0.0
370270	0.0	0.0	0.0	0.20713305898491083	0.0
370271	0.5230769230769231	0.1835897435897436	0.30974358974358973	0.0	0.0
370272	0.37617823479005996	0.13239074550128535	0.24335904027420738	0.2660668380462725	0.1520994001713796
370273	0.9647058823529412	0.6039215686274509	0.8901960784313725	0.0	0.0
370274	0.0	0.0	0.0	0.0	0.0
370275	0.0	0.0	0.0	0.0	0.0
370276	0.0	0.0	0.4779874213836478	0.0	0.8553459119496856
370277	0.4837465564738292	0.16639118457300275	0.3212121212121212	0.19118457300275482	0.2413223140495868
370278	0.0	0.0	0.0	0.0	0.0
370279	0.5763888888888888	0.5798611111111112	0.640625	0.3428819444444444	0.4600694444444444
370280	0.37915234822451316	0.1111111111111111	0.1729667812142039	0.0	0.3711340206185567
370281	0.0	0.0	0.2250351617440225	0.0	0.0
370282	0.1617161716171617	0.0	0.0	0.0	0.0
370283	0.8654434250764526	0.0	0.5198776758409785	0.7431192660550459	0.5137614678899083
370284	0.3747072599531616	0.0	0.14285714285714285	0.0	0.13114754098360656
370285	0.0	0.0	0.0	0.27751196172248804	0.0
370286	0.0	0.0	0.0	0.0	0.0
370287	0.0	0.0	0.0	0.0	0.18504901960784315
370288	0.0	0.34953703703703703	0.0	0.34953703703703703	0.0
370289	0.0	0.0	0.0	0.0	0.0
370290	0.009592326139088728	0.0	0.0	0.36211031175059955	0.0
370291	0.268733850129199	0.0	0.3281653746770026	0.19509043927648578	0.0
370292	0.0	0.0	0.0	0.0	0.3400900900900901
370293	0.0	0.0	0.0	0.0	0.0
370294	0.1082437275985663	0.1053763440860215	0.14408602150537633	0.1082437275985663	0.0
370295	0.3175542406311637	0.5078895463510849	0.6030571992110454	0.09319526627218935	0.41124260355029585
370296	0.15534979423868311	0.26954732510288065	0.15123456790123457	0.0	0.15534979423868311
370297	0.0	0.0	0.0	0.0	0.0
370298	0.0	0.0	0.0	0.0	0.0
370299	0.1870967741935484	0.0	0.16236559139784945	0.0	0.16236559139784945
370300	0.18796296296296297	0.0	0.0	0.0	0.1398148148148148
370301	0.27312228429546864	0.11638733705772812	0.14711359404096835	0.08317815021725636	0.31067659838609557
370302	0.09002433090024331	0.0	0.0	0.0	0.0
370303	0.42874845105328374	0.0	0.19578686493184635	0.22924411400247832	0.19454770755885997
370304	0.0	0.0	0.0	0.0	0.07407407407407407
370305	0.0	0.2342857142857143	0.16507936507936508	0.09904761904761905	0.4946031746031746
370306	0.3624413145539906	0.3812206572769953	0.28075117370892017	0.0	0.323943661971831
370307	0.0	0.25866666666666666	0.0	0.0	0.0
370308	0.8451507742461287	0.3569682151589242	0.4311328443357783	0.16951915240423798	0.12306438467807661
370309	0.0	0.09986772486772487	0.09986772486772487	0.0	0.09986772486772487
370310	0.0	0.0	0.0	0.0	0.0
370311	0.4413145539906103	0.0	0.0	0.0	0.0
370312	0.0	0.0	0.0	0.0	0.0
370313	0.0	0.0	0.0	0.0	0.0
370314	0.0	0.1935897435897436	0.0	0.0	0.0
370315	0.0	0.0	0.0	0.0	0.0
370316	0.009753298909925417	0.0	0.08663224325874928	0.0	0.0
370317	0.4501915708812261	0.0871647509578544	0.24648786717752236	0.04821200510855683	0.18518518518518517
370318	0.0	0.0	0.0	0.0	0.0
370319	0.0	0.0	0.0	0.0	0.2909441233140655
370320	0.0	0.3949579831932773	0.0	0.0	0.1419234360410831
370321	0.1039426523297491	0.06765232974910394	0.19130824372759855	0.0	0.06765232974910394
370322	0.0	0.0	0.0	0.0	0.0
370323	0.0	0.0	0.0	0.0	0.0
370324	0.0	0.12340105342362678	0.16478555304740405	0.218209179834462	0.3258088788562829
370325	0.0	0.10754985754985755	0.1111111111111111	0.0	0.12179487179487179
370326	0.15487179487179487	0.15487179487179487	0.15487179487179487	0.0	0.15487179487179487
370327	0.0	0.21987315010570824	0.1719520789288231	0.19027484143763213	0.21705426356589147
370328	0.0	0.14965986394557823	0.0	0.17989417989417988	0.11413454270597127
370329	0.0	0.0	0.0	0.0	0.0
370330	0.5075231481481481	0.38310185185185186	0.28414351851851855	0.10300925925925926	0.20543981481481483
370331	0.6623376623376623	0.49242424242424243	0.5573593073593074	0.4837662337662338	0.6363636363636364
370332	0.0	0.0	0.0	0.0	0.1712018140589569
370333	0.37948717948717947	0.038461538461538464	0.0	0.23076923076923078	0.0
370334	0.5886075949367089	0.16877637130801687	0.0	0.12552742616033755	0.47257383966244726
370335	0.2706393544382371	0.19553072625698323	0.0	0.0	0.34202358783364367
370336	1.0	0.8333333333333334	0.8928571428571429	0.5714285714285714	0.6875
370337	0.34316939890710385	0.0	0.1650273224043716	0.0	0.3016393442622951
370338	0.6352657004830918	0.893719806763285	0.6304347826086957	0.0	0.8792270531400966
370339	0.1438095238095238	0.1438095238095238	0.15333333333333332	0.0	0.21428571428571427
370340	0.10448717948717949	0.14615384615384616	0.1935897435897436	0.2903846153846154	0.3217948717948718
370341	0.9951690821256038	0.0	0.0	0.4057971014492754	0.5845410628019324
370342	0.0	0.0	0.0	0.6385964912280702	0.0
370343	0.14847590953785644	0.0	0.0	0.0	0.20845624385447395
370344	0.18181818181818182	0.175990675990676	0.0	0.0	0.2937062937062937
370345	0.4551971326164875	0.27060931899641577	0.9157706093189965	0.0	0.8172043010752689
370346	0.09739368998628258	0.18106995884773663	0.0	0.0	0.0
370347	0.3289357959542656	0.2102022867194371	0.0	0.0	0.1917326297273527
370348	0.0	0.0	0.0	0.0	0.0
370349	0.27405247813411077	0.0	0.3109815354713314	0.2789115646258503	0.1467444120505345
370350	0.0	0.0	0.0	0.0	0.0
370351	0.5656565656565656	0.17845117845117844	0.29797979797979796	0.25925925925925924	0.37373737373737376
370352	0.0	0.0	0.0	0.0	0.2878787878787879
370353	0.0	0.0	0.27441077441077444	0.0	0.0
370354	0.6198830409356725	0.3508771929824561	0.014619883040935672	0.0	0.0
370355	0.4986225895316804	0.3402203856749311	0.24380165289256198	0.0	0.44490358126721763
370356	0.3040229885057471	0.03793103448275862	0.13045977011494253	0.0	0.2718390804597701
370357	0.0	0.0	0.0	0.0	0.0
370358	0.0	0.0	0.0	0.0	0.0
370359	0.8608923884514436	0.8188976377952756	0.7611548556430446	0.0	0.5564304461942258
370360	0.8398950131233596	1.0	0.8293963254593176	0.0	0.8766404199475065
370361	0.616	1.0	0.9333333333333333	0.0	0.9253333333333333
370362	0.0	0.0	0.0	0.0	0.0
370363	0.650103519668737	0.5010351966873706	0.32298136645962733	0.6045548654244306	0.5279503105590062
370364	1.0	0.5344506517690876	0.31471135940409684	0.0	0.3240223463687151
370365	0.1592356687898089	0.524416135881104	0.524416135881104	0.0	0.0
370366	0.36737588652482267	0.0	0.25957446808510637	0.0	0.21418439716312057
370367	1.0	1.0	1.0	0.7333333333333333	0.9916666666666667
370368	0.9556213017751479	0.8076923076923077	0.9161735700197239	0.9230769230769231	0.8313609467455622
370369	0.18072289156626506	0.7670682730923695	1.0	0.7068273092369478	0.9056224899598394
370370	0.6965294592413237	0.8216303470540759	0.9023405972558515	0.7619047619047619	0.40516545601291365
370371	1.0	0.7509363295880149	0.6928838951310862	0.9775280898876404	0.3445692883895131
370372	0.8311111111111111	0.9566666666666667	0.9411111111111111	1.0	0.9488888888888889
370373	0.12489660876757651	0.12489660876757651	0.2961124896608768	0.0	0.2663358147229115
370374	0.4850187265917603	0.0	0.0	0.0	0.28277153558052437
370375	0.3552233493504182	0.42765616657768285	0.25413774693005875	0.17565403096636412	0.28795159281010857
370376	0.0	0.0	0.05808656036446469	0.0	0.061883067577828396
370377	0.3587719298245614	0.0	0.4087719298245614	0.0	0.4324561403508772
370378	0.0	0.0	0.0	0.0	0.0
370379	0.0	0.0	0.0	0.0	0.0
370380	0.0	0.0	0.0	0.0	0.0
370381	0.0	0.0	0.0	0.0	0.0
370382	0.0	0.0	0.0	0.0	0.0
370383	0.0	0.0	0.0	0.0	0.0
370384	0.0	0.0	0.0	0.0	0.0
370385	0.23630672926447574	0.0	0.0	0.0	0.0
370386	0.1867986798679868	0.0	0.30165016501650166	0.1782178217821782	0.15445544554455445
370387	0.0	0.0	0.0	0.0	0.0
370388	0.16778523489932887	0.0	0.0	0.0	0.0
370389	0.5294117647058824	0.0	0.0	0.0	0.0
370390	0.0	0.0	0.0	0.2558922558922559	0.0
370391	0.0	0.0	0.0	0.0	0.0
370392	0.7594291539245668	0.7201834862385321	0.7201834862385321	0.49898063200815496	0.7609582059123343
370393	0.3175990675990676	0.09673659673659674	0.175990675990676	0.0	0.14102564102564102
370394	0.36283643892339545	0.36335403726708076	0.5160455486542443	0.0	0.2919254658385093
370395	0.2894736842105263	0.37112010796221323	0.5141700404858299	0.19973009446693657	0.08704453441295547
370396	0.3035230352303523	0.7588075880758808	0.3938572719060524	0.13640469738030714	0.13640469738030714
370397	0.0	0.0	0.0	0.0	0.0
370398	0.7071759259259259	0.3402777777777778	0.6701388888888888	0.0	0.6597222222222222
370399	0.6864197530864198	0.674074074074074	0.43703703703703706	0.5851851851851851	0.7061728395061728
370400	0.3491644678979771	0.21635883905013192	0.33509234828496043	0.030343007915567283	0.46965699208443273
370401	0.10317460317460317	0.0	0.8095238095238095	0.0	0.0
370402	0.4270833333333333	0.4010416666666667	0.13541666666666666	0.0	0.0
370403	0.3987538940809969	0.48442367601246106	0.3940809968847352	0.0	0.24610591900311526
370404	0.3646723646723647	0.35327635327635326	0.0	0.0	0.45584045584045585
370405	0.0	0.2632850241545894	0.0	0.0	0.35990338164251207
370406	0.6614035087719298	0.0	0.0	0.0	0.519298245614035
370407	0.9168975069252078	0.3333333333333333	0.3979686057248384	0.5263157894736842	0.9390581717451524
370408	1.0	0.7473118279569892	0.803763440860215	0.4206989247311828	0.9959677419354839
370409	0.9897260273972602	0.9885844748858448	0.932648401826484	0.0	0.7511415525114156
370410	0.6635318704284221	0.8829676071055381	0.8871473354231975	0.8056426332288401	0.5433646812957158
370411	1.0	0.43162393162393164	1.0	0.5683760683760684	1.0
370412	1.0	1.0	0.9341825902335457	0.5881104033970276	1.0
370413	1.0	1.0	0.8373333333333334	0.0	0.8933333333333333
370414	1.0	0.696969696969697	1.0	0.0	0.1414141414141414
370415	0.9342774146695715	0.7327523602033406	0.9121278140885984	0.45279593318809	0.733841684822077
370416	0.9989550679205852	0.7314524555903866	0.9613375130616509	0.335423197492163	0.8620689655172413
370417	1.0	0.6301587301587301	0.9968253968253968	0.0	0.946031746031746
370418	1.0	0.8686868686868687	0.9808080808080808	0.7404040404040404	0.9818181818181818
370419	0.5936213991769548	0.6604938271604939	0.23148148148148148	0.15534979423868311	0.7283950617283951
370420	0.0	0.0	0.0	0.0	0.0
370421	0.0	0.0	0.0	0.0	0.0
370422	0.0	0.2046070460704607	0.0	0.0	0.0
370423	0.0	0.22673893405600723	0.15537488708220415	0.0	0.14453477868112014
370424	0.9616161616161616	0.33636363636363636	0.5434343434343434	0.4595959595959596	0.8868686868686869
370425	1.0	0.7327586206896551	0.8611111111111112	0.5363984674329502	0.9664750957854407
370426	0.14414414414414414	0.0	0.0022522522522522522	0.0	0.018018018018018018
370427	0.0	0.0	0.0	0.0	0.0
370428	0.5249169435215947	0.4529346622369878	0.3338870431893688	0.09966777408637874	0.3798449612403101
370429	0.8801932367149758	0.14589371980676327	0.5024154589371981	0.18454106280193236	0.7913043478260869
370430	0.841726618705036	0.5083932853717026	0.5771382893685052	0.1542765787370104	0.6346922462030375
370431	0.7482638888888888	0.0	0.4635416666666667	0.3107638888888889	0.4809027777777778
370432	1.0	0.890625	1.0	0.7864583333333334	0.7864583333333334
370433	0.7581018518518519	0.6574074074074074	0.6238425925925926	0.0	0.5879629629629629
370434	0.4367816091954023	0.11350574712643678	0.507183908045977	0.1781609195402299	0.27011494252873564
370435	0.5273775216138329	0.24015369836695485	0.25888568683957736	0.24543707973102785	0.41450528338136405
370436	0.252297410192147	0.0	0.1261487050960735	0.0	0.1261487050960735
370437	0.1917989417989418	0.0	0.0	0.0	0.2619047619047619
370438	0.0	0.0	0.0	0.0	0.0
370439	0.12395907684986913	0.06697596954556269	0.04449202950273614	0.024030454437306687	0.29276707113966216
370440	0.23333333333333334	0.0	0.0	0.0	0.41309523809523807
370441	0.0	0.0	0.0	0.0	0.0
370442	0.0	0.0	0.0	0.0	0.0
370443	0.0	0.0	0.0	0.0	0.0
370444	0.0	0.0	0.0	0.0	0.0
370445	0.0	0.0	0.0	0.0	0.0
370446	0.0	0.0	0.0	0.0	0.0
370447	0.0	0.0	0.0	0.0	0.0
370448	0.0	0.0	0.0	0.0	0.0
370449	0.12002743484224966	0.0	0.0	0.0	0.0
370450	0.0	0.0	0.0	0.0	0.0
370451	0.0	0.0	0.0	0.0	0.0
370452	0.518324607329843	0.5270506108202443	0.44851657940663175	0.0	0.5549738219895288
370453	0.0	0.0	0.0	0.0	0.0
370454	0.0	0.0	0.0	0.0	0.0
370455	0.0	0.0	0.0	0.0	0.0
370456	0.4244521337946944	0.27450980392156865	0.0	0.0	0.0
370457	0.0	0.0	0.0	0.0	0.0
370458	0.0	0.0	0.0	0.0	0.0
370459	0.0	0.0	0.0	0.0	0.0
370460	0.0	0.0	0.0	0.0	0.0
370461	0.0	0.0	0.0	0.0	0.0
370462	0.0	0.0	0.0	0.0	0.0
370463	0.0	0.0	0.0	0.0	0.0
370464	0.20528879610299233	0.0	0.0	0.0	0.13082811412665274
370465	0.0	0.0	0.0	0.0	0.0
370466	0.0	0.0	0.0	0.0	0.0
370467	0.0	0.16065573770491803	0.0	0.0	0.0
370468	0.0	0.0	0.0	0.0	0.0
370469	0.0	0.0	0.11728395061728394	0.0	0.0
370470	0.26229508196721313	0.0	0.9198542805100182	0.0	0.0
370471	0.0026954177897574125	0.0	0.15813117699910154	0.18957771787960467	0.1761006289308176
370472	0.3578811369509044	0.2248062015503876	0.3023255813953488	0.0	0.0
370473	0.5612052730696798	0.0	0.7570621468926554	0.0	0.0
370474	0.0	0.0	0.0	0.0	0.0
370475	0.0	0.0	0.0	0.0	0.0
370476	0.0	0.0	0.0	0.0	0.1414141414141414
370477	0.19973544973544974	0.19973544973544974	0.0	0.0	0.0
370478	0.0	0.0	0.0	0.0	0.0
370479	0.0	0.0	0.0	0.0	0.0
370480	0.0	0.0	0.0	0.0	0.0
370481	0.0	0.0	0.0	0.0	0.0
370482	0.0	0.0	0.0	0.0	0.0
370483	0.0	0.0	0.0	0.0	0.0
370484	0.18562874251497005	0.0	0.3373253493013972	0.1506986027944112	0.0
370485	0.0	0.0	0.0	0.0	0.0
370486	0.7569721115537849	0.9229747675962815	0.8021248339973439	0.7569721115537849	0.42231075697211157
370487	0.3778538812785388	0.906392694063927	0.3732876712328767	0.7899543378995434	0.9360730593607306
370488	0.12219644238205724	0.0	0.1430781129156999	0.0	0.23356535189481825
370489	0.33114035087719296	0.0	0.0	0.0	0.0
370490	0.0	0.0	0.0	0.0	0.0
370491	0.0	0.0	0.0	0.0	0.0
370492	0.0	0.0	0.0	0.0	0.0
370493	0.0	0.0	0.0	0.0	0.0
370494	0.0	0.0	0.0	0.0	0.0
370495	0.36199095022624433	0.0	0.0	0.0	0.0
370496	0.5081967213114754	0.0	0.23387978142076501	0.0	0.1825136612021858
370497	0.0	0.3006993006993007	0.29953379953379955	0.0	0.289044289044289
370498	0.0741272118603539	0.0	0.0	0.0	0.0
370499	0.0	0.0	0.0	0.0	0.0
370500	0.16611661166116612	0.0	0.0	0.0	0.0
370501	0.2697495183044316	0.08526011560693642	0.19797687861271676	0.1363198458574181	0.34778420038535646
370502	0.0	0.0	0.0	0.0	0.0
370503	0.0	0.0	0.0	0.0	0.0
370504	0.0	0.0	0.0	0.0	0.0
370505	0.27375201288244766	0.0	0.2431561996779388	0.0	0.0
370506	0.0	0.0	0.0	0.0	0.0
370507	0.0	0.0	0.0	0.0	0.0
370508	0.1843137254901961	0.0	0.0	0.0	0.23627450980392156
370509	0.5660377358490566	0.6540880503144654	0.4758909853249476	0.0	0.7064989517819706
370510	0.18509615384615385	0.24519230769230768	0.2419871794871795	0.0	0.0
370511	0.18401682439537329	0.37960042060988436	0.23554153522607782	0.0	0.23554153522607782
370512	0.6666666666666666	0.0	0.0	0.0	0.0
370513	0.0	0.0	0.2404870624048706	0.0	0.4018264840182648
370514	0.0	0.0	0.0	0.0	0.4289544235924933
370515	0.20445837687216997	0.12260536398467432	0.1448972483455242	0.11947056774642982	0.18773946360153257
370516	0.4583333333333333	0.2345679012345679	0.32021604938271603	0.2330246913580247	0.4513888888888889
370517	0.0	0.0	0.0	0.0	0.0
370518	0.15084388185654007	0.0	0.169831223628692	0.0	0.26371308016877637
370519	0.0	0.0	0.0	0.0	0.0
370520	0.38963730569948185	0.27150259067357513	0.39896373056994816	0.138860103626943	0.20725388601036268
370521	0.4019607843137255	0.0	0.0	0.0	0.0
370522	0.2990543735224586	0.0	0.0	0.0	0.0
370523	0.0	0.0	0.0	0.0	0.0
370524	0.434715821812596	0.35176651305683565	0.21351766513056836	0.0	0.2887864823348694
370525	0.37232415902140675	0.0	0.632262996941896	0.3394495412844037	0.11850152905198777
370526	0.0	0.13566936208445643	0.0	0.0	0.0
370527	0.0	0.24065040650406505	0.0	0.0	0.0
370528	0.0	0.0	0.0	0.0	0.0
370529	0.0	0.0	0.0	0.0	0.19744483159117304
370530	0.26	0.0	0.0	0.0	0.23333333333333334
370531	0.2196969696969697	0.0	0.0	0.170995670995671	0.0
370532	0.0	0.0	0.0	0.0	0.0
370533	0.0	0.0	0.0	0.0	0.0
370534	0.30784913353720694	0.0	0.0	0.0	0.18144750254842
370535	0.3218390804597701	0.0	0.0	0.0	0.0
370536	0.10486111111111111	0.0	0.0	0.0	0.0
370537	0.19507186858316222	0.15776865160848733	0.19164955509924708	0.0	0.22861054072553047
370538	0.0	0.0	0.0	0.0	0.0
370539	0.0	0.0	0.0	0.0	0.0
370540	0.0	0.0	0.0	0.0	0.37555555555555553
370541	0.0	0.0	0.0	0.0	0.0
370542	0.18377088305489261	0.0	0.15354017501988862	0.0	0.0
370543	0.43169398907103823	0.5095628415300546	0.16666666666666666	0.0	0.366120218579235
370544	0.467005076142132	0.2969543147208122	0.5321489001692047	0.2521150592216582	0.2766497461928934
370545	0.24082934609250398	0.0	0.0	0.0	0.35566188197767146
370546	0.0	0.0	0.0	0.0	0.0
370547	0.0	0.0	0.0	0.0	0.0
370548	0.44352617079889806	0.0	0.46005509641873277	0.0	0.6005509641873278
370549	0.3684210526315789	0.0	0.4529505582137161	0.2631578947368421	0.24082934609250398
370550	0.22615219721329047	0.16184351554126475	0.0	0.0	0.0
370551	0.6253229974160207	0.0	0.0	0.0	0.19509043927648578
370552	0.0	0.1723744292237443	0.0	0.3447488584474886	0.4372146118721461
370553	0.5566218809980806	0.20665387076135636	0.4113883557261676	0.2667946257197697	0.10748560460652591
370554	0.43300653594771243	0.380718954248366	0.0	0.0	0.0
370555	0.33547008547008544	0.3162393162393162	0.4166666666666667	0.0	0.42948717948717946
370556	0.0	0.0	0.0	0.0	0.0
370557	0.24567901234567902	0.18395061728395062	0.0	0.0	0.0
370558	0.6529006882989183	0.2782694198623402	0.5653883972468043	0.28416912487708945	0.2182890855457227
370559	0.0	0.0	0.3459915611814346	0.0	0.33473980309423346
370560	0.0	0.0	0.0	0.0	0.0
370561	0.0	0.0	0.2649122807017544	0.0	0.2649122807017544
370562	0.42349726775956287	0.0	0.0	0.0	0.5846994535519126
370563	0.0	0.0	0.0	0.0	0.0
370564	0.0	0.0	0.0	0.0	0.0
370565	0.0	0.0	0.0	0.0	0.0
370566	0.07037244993449374	0.060640089837170126	0.02826127643645892	0.0	0.02826127643645892
370567	0.07920310981535471	0.08746355685131195	0.10204081632653061	0.07337220602526726	0.0
370568	0.33175604626708727	0.0	0.0	0.08149316508937961	0.14353312302839116
370569	0.1987847222222222	0.1310763888888889	0.0	0.1310763888888889	0.1310763888888889
370570	0.0	0.0	0.16957928802588998	0.0	0.0
370571	0.27976190476190477	0.0	0.29365079365079366	0.49206349206349204	0.6746031746031746
370572	0.0	0.0	0.0	0.0	0.0
370573	0.375	0.0	0.0	0.0	0.0
370574	0.06393244873341375	0.0	0.0	0.0	0.0
370575	0.25210727969348656	0.0	0.0	0.0	0.0
370576	0.36541143654114366	0.0	0.0	0.0	0.3682008368200837
370577	0.37456140350877193	0.26842105263157895	0.0	0.1324561403508772	0.0
370578	0.6783625730994152	0.3296783625730994	0.5277777777777778	0.33114035087719296	0.2010233918128655
