gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
277096	0.14976805831676607	0.4002650762094102	0.0	0.2001325381047051	0.0
277097	0.0	0.0	0.44542772861356933	0.0	0.04129793510324484
277098	3.290870488322718	4.6645435244161355	5.9610757254069355	2.3397027600849256	1.0686482661004955
277099	0.8285322359396433	0.41426611796982166	0.0	0.0	0.41426611796982166
277100	0.0	0.0	0.0	0.0	0.0
277101	0.0	0.0	0.0	0.0	0.0
277102	0.0	0.0	0.0	0.0	0.0
277103	0.0	0.0	0.0	0.0	0.0
277104	0.0	0.36739659367396593	0.0	0.0	0.0
277105	0.0	0.24917491749174916	0.0	0.0	0.0
277106	0.0	0.0	0.0	0.0	0.0
277107	0.0	0.0	0.0	0.0	0.20972222222222223
277108	0.2607944732297064	0.0	0.0	0.0	0.2003454231433506
277109	1.6047197640117994	0.8289085545722714	0.5014749262536873	0.0	2.4749262536873156
277110	0.7597097737942808	0.19334186939820744	0.8378147673922322	0.0038412291933418692	0.5142979086641059
277111	0.6138211382113821	0.0	0.0	0.516260162601626	2.4552845528455283
277112	0.19973544973544974	0.0	0.3994708994708995	0.0	1.1468253968253967
277113	0.07936507936507936	0.0	0.18192918192918192	0.0	0.11843711843711843
277114	2.050228310502283	1.1613394216133943	0.6514459665144596	0.0	3.573820395738204
277115	1.4387254901960784	1.4215686274509804	0.39215686274509803	0.0	3.0
370153	0.0	0.0	0.0	0.0	0.0
370154	0.0	0.0	0.0	0.0	0.0
370155	0.0	0.0	0.5441441441441441	0.0	0.0
370156	0.0	0.0	0.0	0.0	0.0
370157	0.17062146892655367	0.0	0.0	0.0	0.0
370158	4.7407407407407405	2.031425364758698	6.5993265993265995	0.0	7.795735129068462
370159	0.0	0.0	0.0	0.0	0.0
370160	0.0	1.3098591549295775	1.408450704225352	0.0	0.0
370161	0.0	0.0	0.0	0.0	0.0
370162	1.7583697234352256	0.2197962154294032	0.6593886462882096	0.0	0.0
370163	3.8532695374800636	0.0	0.9633173843700159	0.0	0.0
370164	0.4282447112635792	0.3379073756432247	0.5065751858204688	0.33104631217838765	0.5180102915951973
370165	0.4662576687116564	0.2774369461486026	0.14587593728698023	0.0	0.0
370166	0.2996031746031746	0.0	0.4494047619047619	0.0	0.0
370167	0.0	0.0	1.1705426356589148	0.0	0.0
370168	2.0972222222222223	0.0	2.5520833333333335	0.0	1.7743055555555556
370169	0.0	0.18726591760299627	0.16229712858926343	0.2222222222222222	0.18851435705368288
370170	0.7410358565737052	0.0	0.0026560424966799467	0.15139442231075698	0.0
370171	0.011111111111111112	0.0	0.0	0.0	0.0
370172	0.0	0.0	0.0	0.0	0.0
370173	0.0	0.0	0.0	0.0	0.0
370174	0.0	0.0	0.0	0.0	0.0
370175	0.10251188051595383	0.20502376103190767	0.41004752206381534	0.0	0.19416157501697218
370176	0.0	0.0	0.0	0.0	0.0
370177	0.0	0.0	0.0	0.0	0.0
370178	1.1392968402314196	0.2688028482421006	0.1344014241210503	0.4032042723631509	0.45794392523364486
370179	0.0	0.0	0.0	0.0	0.0
370180	0.0	0.0	0.0	0.0	0.0
370181	0.8114754098360656	1.244535519125683	0.35655737704918034	0.0	0.412568306010929
370182	0.39948119325551235	0.40077821011673154	0.4409857328145266	0.0	0.7833981841763943
370183	0.3400900900900901	1.3772522522522523	0.8592342342342343	0.3400900900900901	1.0123873873873874
370184	0.26702033598585323	0.1229000884173298	0.0	0.0	0.0
370185	0.0	0.4474074074074074	0.0	0.0	0.43851851851851853
370186	0.0	0.0	0.0	0.0	0.0
370187	0.0	0.0	0.0	0.0	0.0
370188	0.0	0.0	0.0	0.0	0.0
370189	5.330227743271221	5.912525879917184	4.481884057971015	0.6252587991718427	5.431677018633541
370190	0.0	0.0	0.0	0.0	0.4994232987312572
370191	1.030716723549488	0.17178612059158135	0.3435722411831627	0.0	1.030716723549488
370192	0.32470334412081986	0.0	0.0	0.0	0.9773462783171522
370193	1.850187265917603	0.4544319600499376	2.6392009987515603	0.0	2.2209737827715355
370194	3.526984126984127	1.0571428571428572	0.4793650793650794	0.0	6.246031746031746
370195	1.3573573573573574	0.0	0.45345345345345345	0.0	0.0915915915915916
370196	0.0	0.6790540540540541	0.0	0.0	0.0
370197	0.6411889596602972	0.0	0.0	0.0	0.3205944798301486
370198	1.3789954337899544	0.0	0.0	0.6894977168949772	0.0
370199	0.0	0.9625468164794008	0.0	0.0	0.0
370200	2.852777777777778	0.0	0.0	0.41944444444444445	0.0
370201	1.2125984251968505	0.3963254593175853	0.3963254593175853	0.0	2.1137357830271215
370202	0.5326164874551972	0.7627240143369176	0.9713261648745519	0.0	1.2917562724014338
370203	0.0	0.0	0.0	0.0	0.0
370204	0.18641975308641975	0.745679012345679	0.0	0.0	0.18641975308641975
370205	3.0576323987538943	1.0568535825545171	1.8808411214953271	0.0	0.588006230529595
370206	0.6391534391534391	0.0	0.0	0.15978835978835979	0.15978835978835979
370207	0.0	0.6458333333333334	0.0	0.0	1.7268518518518519
370208	0.748451053283767	1.0561751342420487	0.06237092110698059	0.12432878975629905	0.8703015282940934
370209	2.099086099086099	0.8715728715728716	1.4516594516594516	0.8715728715728716	1.2337662337662338
370210	0.0	0.0	0.0	0.0	0.0
370211	0.0	0.0	0.0	0.0	0.0
370212	0.0	0.0	2.5369127516778525	0.0	0.0
370213	0.0	0.0	0.15345528455284552	0.0	0.0
370214	0.7467853610286844	0.3733926805143422	0.2987141444114738	0.29821958456973297	0.2987141444114738
370215	0.0	0.0	0.0	0.0	0.0
370216	0.0	0.0	0.0	0.0	0.0
370217	0.0	0.0	0.0	0.0	0.0
370218	0.0	0.0	0.0	0.0	0.0
370219	0.0	0.0	0.0	0.0	0.0
370220	0.0	0.0	0.0	0.0	0.0
370221	0.0	0.0	0.22896133434420016	0.0	0.0
370222	0.0	0.0	0.0	0.0	0.0
370223	0.8871662360034454	0.2575366063738157	0.12919896640826872	0.0	0.39018087855297157
370224	2.059090909090909	0.9151515151515152	0.2287878787878788	0.0	0.3431818181818182
370225	0.0	0.0	0.0	0.0	0.0
370226	0.0	0.0	0.0	0.0	0.0
370227	0.20053120849933598	0.40106241699867196	0.0	0.0	0.199203187250996
370228	0.0	0.0	0.0	0.0	0.6687763713080169
370229	0.0	0.0	0.0	0.12646566164154105	0.8442211055276382
370230	2.0153256704980844	2.024904214559387	3.760536398467433	1.5909961685823755	1.3017241379310345
370231	1.725883476599809	0.5768863419293219	1.7306590257879657	0.4326647564469914	0.4278892072588348
370232	0.0	0.0	0.0	0.0	0.0
370233	0.0	0.0	0.0	0.0	0.0
370234	0.6452991452991453	0.5162393162393163	0.0	0.0	0.0
370235	1.1526717557251909	0.5012722646310432	0.0	0.0	0.7684478371501272
370236	0.0	0.0	0.0	0.0	0.0
370237	0.0	0.0	0.0	0.0	0.0
370238	0.5561694290976059	1.6685082872928176	2.2246777163904237	0.27808471454880296	2.08195211786372
370239	0.0	0.0	0.0	0.0	0.0
370240	0.0	0.0	0.43768115942028984	0.0	0.8753623188405797
370241	0.3728395061728395	1.3670781893004116	0.248559670781893	0.0	0.12181069958847737
370242	0.0	0.17004504504504506	0.0	0.02252252252252252	0.6801801801801802
370243	0.5150602409638554	0.0	0.606425702811245	1.5120481927710843	0.7058232931726908
370244	1.8622754491017963	0.9041916167664671	0.7534930139720559	0.0	3.6497005988023954
370245	1.5252525252525253	2.165223665223665	0.6507936507936508	0.0	0.6457431457431457
370246	0.9391100702576113	0.9398907103825137	0.4715066354410617	0.0	1.254488680718189
370247	0.0	0.3018867924528302	3.1666666666666665	0.0	0.4119496855345912
370248	0.0	0.0	0.0	0.0	0.0
370249	0.0	0.0	0.0	0.0	0.0
370250	0.7361365021328459	0.18403412553321147	0.9201706276660573	0.0	0.18403412553321147
370251	0.0	0.2270363951473137	0.0	0.0	0.17446562680531486
370252	0.0	0.8514851485148515	1.0429042904290429	0.0	0.0
370253	0.5257731958762887	0.0	0.56815578465063	0.0	0.0
370254	0.28346456692913385	0.4409448818897638	0.013123359580052493	0.0	0.1784776902887139
370255	0.3787878787878788	3.7454545454545456	1.8303030303030303	0.0	1.9363636363636363
370256	0.0	0.15521628498727735	0.0	0.0	0.08651399491094147
370257	0.0	0.0	0.0	0.0	0.24224806201550386
370258	0.7655259822560203	1.1482889733840305	0.0	0.0	0.0
370259	0.0	0.0	2.006666666666667	0.0	0.6711111111111111
370260	0.0	0.0	0.16352201257861634	0.6993710691823899	0.0
370261	0.1493570722057369	0.0	0.8961424332344213	0.2987141444114738	1.344213649851632
370262	0.0	0.4715066354410617	0.0	0.0	0.0
370263	0.1506986027944112	0.3013972055888224	0.45209580838323354	0.0	0.25848303393213573
370264	0.0	0.0	0.0	0.0	0.0
370265	0.937888198757764	0.0	0.0	0.0	0.0
370266	0.0	0.23094688221709006	0.23248652809853734	0.23248652809853734	0.4649730561970747
370267	0.0	0.0	0.0	0.0	0.0
370268	0.0	0.0	0.0	0.0	0.0
370269	0.0	0.0	0.0	0.0	0.0
370270	0.0	0.0	0.0	0.41426611796982166	0.0
370271	1.4584615384615385	0.30974358974358973	0.30974358974358973	0.0	0.0
370272	2.263496143958869	0.258783204798629	0.6413881748071979	0.6469580119965724	0.258783204798629
370273	19.36078431372549	2.9607843137254903	4.670588235294118	0.0	0.0
370274	0.0	0.0	0.0	0.0	0.0
370275	0.0	0.0	0.0	0.0	0.0
370276	0.0	0.0	0.949685534591195	0.0	1.3616352201257862
370277	0.9068870523415978	0.16639118457300275	0.9151515151515152	0.41597796143250687	0.8297520661157025
370278	0.0	0.0	0.0	0.0	0.0
370279	8.383680555555555	1.3090277777777777	1.7022569444444444	1.8350694444444444	1.3107638888888888
370280	0.6884306987399771	0.21305841924398625	0.1729667812142039	0.0	1.3814432989690721
370281	0.0	0.0	0.41068917018284107	0.0	0.0
370282	0.1617161716171617	0.0	0.0	0.0	0.0
370283	10.807339449541285	0.0	0.9235474006116208	3.128440366972477	0.9235474006116208
370284	0.5893832943013271	0.0	0.35362997658079626	0.0	0.23575331772053085
370285	0.0	0.0	0.0	0.4354066985645933	0.0
370286	0.0	0.0	0.0	0.0	0.0
370287	0.0	0.0	0.0	0.0	0.3700980392156863
370288	0.0	0.34953703703703703	0.0	0.34953703703703703	0.0
370289	0.0	0.0	0.0	0.0	0.0
370290	0.009592326139088728	0.0	0.0	0.36211031175059955	0.0
370291	2.127906976744186	0.0	0.39018087855297157	0.19509043927648578	0.0
370292	0.0	0.0	0.0	0.0	0.3400900900900901
370293	0.0	0.0	0.0	0.0	0.0
370294	0.1082437275985663	0.210752688172043	0.2164874551971326	0.2164874551971326	0.0
370295	2.6045364891518736	1.339250493096647	1.1750493096646943	0.2978303747534517	1.554240631163708
370296	0.31069958847736623	0.31069958847736623	0.15123456790123457	0.0	0.15534979423868311
370297	0.0	0.0	0.0	0.0	0.0
370298	0.0	0.0	0.0	0.0	0.0
370299	0.4870967741935484	0.0	0.16236559139784945	0.0	0.16236559139784945
370300	0.2796296296296296	0.0	0.0	0.0	0.1398148148148148
370301	0.8355058969584109	0.2811918063314711	0.4686530105524519	0.18746120422098075	0.6561142147734327
370302	0.10340632603406326	0.0	0.0	0.0	0.0
370303	0.7211895910780669	0.0	0.3742255266418835	0.3742255266418835	0.3742255266418835
370304	0.0	0.0	0.0	0.0	0.07407407407407407
370305	0.0	0.4780952380952381	0.3834920634920635	0.19174603174603175	1.7796825396825398
370306	1.8131455399061034	1.3915492957746478	0.28075117370892017	0.0	1.276056338028169
370307	0.0	0.25866666666666666	0.0	0.0	0.0
370308	5.1442542787286065	0.9511002444987775	0.8614506927465363	0.24612876935615322	0.12306438467807661
370309	0.0	0.09986772486772487	0.19973544973544974	0.0	0.09986772486772487
370310	0.0	0.0	0.0	0.0	0.0
370311	0.6150234741784038	0.0	0.0	0.0	0.0
370312	0.0	0.0	0.0	0.0	0.0
370313	0.0	0.0	0.0	0.0	0.0
370314	0.0	0.1935897435897436	0.0	0.0	0.0
370315	0.0	0.0	0.0	0.0	0.0
370316	0.01549053356282272	0.0	0.17326448651749857	0.0	0.0
370317	3.6848659003831417	0.1446360153256705	1.1085568326947637	0.09642401021711366	0.38569604086845466
370318	0.0	0.0	0.0	0.0	0.0
370319	0.0	0.0	0.0	0.0	0.2909441233140655
370320	0.0	0.42296918767507	0.0	0.0	0.7049486461251168
370321	0.6765232974910395	0.06765232974910394	0.2007168458781362	0.0	0.06765232974910394
370322	0.0	0.0	0.0	0.0	0.0
370323	0.0	0.0	0.0	0.0	0.0
370324	0.0	1.1361926260346125	1.1361926260346125	0.26034612490594433	1.4770504138449962
370325	0.0	0.2150997150997151	0.2150997150997151	0.0	0.4301994301994302
370326	0.30974358974358973	0.15487179487179487	0.30974358974358973	0.0	0.9292307692307692
370327	0.0	0.638477801268499	0.7392529950669485	0.42565186751233264	0.31007751937984496
370328	0.0	0.6810279667422524	0.0	0.4565381708238851	0.22826908541194255
370329	0.0	0.0	0.0	0.0	0.0
370330	2.763310185185185	0.6984953703703703	1.1221064814814814	0.17476851851851852	0.8738425925925926
370331	4.06926406926407	3.909090909090909	4.376623376623376	2.9415584415584415	5.062770562770563
370332	0.0	0.0	0.0	0.0	0.1712018140589569
370333	2.6794871794871793	0.07435897435897436	0.0	0.6102564102564103	0.0
370334	3.5949367088607596	0.370253164556962	0.0	0.37341772151898733	0.509493670886076
370335	0.9373060211049038	0.2116697703289882	0.0	0.0	0.5685909373060211
370336	23.860119047619047	1.6071428571428572	1.7827380952380953	2.199404761904762	2.3660714285714284
370337	1.980327868852459	0.0	0.1650273224043716	0.0	0.3300546448087432
370338	3.9154589371980677	2.497584541062802	0.7246376811594203	0.0	2.103864734299517
370339	0.2876190476190476	0.1438095238095238	0.2876190476190476	0.0	0.2876190476190476
370340	0.1935897435897436	0.37884615384615383	0.5807692307692308	0.2903846153846154	0.483974358974359
370341	2.3768115942028984	0.0	0.0	0.4057971014492754	1.077294685990338
370342	0.0	0.0	0.0	0.6877192982456141	0.0
370343	0.14847590953785644	0.0	0.0	0.0	0.591937069813176
370344	0.527972027972028	0.175990675990676	0.0	0.0	0.3997668997668998
370345	3.7974910394265233	0.5412186379928315	2.2759856630824373	0.0	1.9874551971326164
370346	0.13443072702331962	0.3484224965706447	0.0	0.0	0.0
370347	0.7968337730870713	0.3148636763412489	0.0	0.0	0.26561125769569044
370348	0.0	0.0	0.0	0.0	0.0
370349	0.880466472303207	0.0	0.586977648202138	0.586977648202138	0.293488824101069
370350	0.0	0.0	0.0	0.0	0.0
370351	3.3047138047138045	0.5084175084175084	0.5084175084175084	0.7626262626262627	1.0168350168350169
370352	0.0	0.0	0.0	0.0	0.8319559228650137
370353	0.0	0.0	0.5067340067340067	0.0	0.0
370354	0.8830409356725146	0.3508771929824561	0.014619883040935672	0.0	0.0
370355	1.1887052341597797	0.3402203856749311	0.5261707988980716	0.0	0.7575757575757576
370356	1.0235632183908046	0.03793103448275862	0.2614942528735632	0.0	0.2770114942528736
370357	0.0	0.0	0.0	0.0	0.0
370358	0.0	0.0	0.0	0.0	0.0
370359	4.202099737532809	7.776902887139108	6.543307086614173	0.0	0.7926509186351706
370360	2.7440944881889764	4.228346456692913	2.015748031496063	0.0	2.202099737532808
370361	1.4506666666666668	4.762666666666667	2.6613333333333333	0.0	3.3786666666666667
370362	0.0	0.0	0.0	0.0	0.0
370363	8.944099378881987	0.772256728778468	0.6252587991718427	0.6252587991718427	1.5279503105590062
370364	7.601489757914339	1.1247672253258845	0.5623836126629422	0.0	0.5623836126629422
370365	0.4416135881104034	4.488322717622081	1.2823779193205944	0.0	0.0
370366	0.5943262411347517	0.0	1.070921985815603	0.0	1.070921985815603
370367	2.3333333333333335	2.575	2.725	1.375	1.975
370368	2.08974358974359	3.200197238658777	3.386587771203156	3.187376725838264	3.8629191321499015
370369	0.2931726907630522	1.6526104417670682	4.807228915662651	1.644578313253012	2.6987951807228914
370370	1.2146892655367232	2.9079903147699757	4.890234059725585	2.2106537530266346	0.8297013720742534
370371	6.966292134831461	2.0112359550561796	2.355805243445693	6.588014981273409	0.5655430711610487
370372	5.254444444444444	6.257777777777778	2.057777777777778	5.46	4.654444444444445
370373	0.12489660876757651	0.12489660876757651	0.749379652605459	0.0	1.2489660876757651
370374	3.3951310861423223	0.0	0.0	0.0	0.5655430711610487
370375	0.8592276205730557	0.9394910126357003	0.7773625200213561	0.34935041822388324	0.7501334757074213
370376	0.0	0.0	0.11465451784358391	0.0	0.22930903568716782
370377	1.457017543859649	0.0	0.5298245614035088	0.0	0.48157894736842105
370378	0.0	0.0	0.0	0.0	0.0
370379	0.0	0.0	0.0	0.0	0.0
370380	0.0	0.0	0.0	0.0	0.0
370381	0.0	0.0	0.0	0.0	0.0
370382	0.0	0.0	0.0	0.0	0.0
370383	0.0	0.0	0.0	0.0	0.0
370384	0.0	0.0	0.0	0.0	0.0
370385	0.23630672926447574	0.0	0.0	0.0	0.0
370386	0.49834983498349833	0.0	0.39867986798679866	0.19933993399339933	0.7973597359735973
370387	0.0	0.0	0.0	0.0	0.0
370388	0.33557046979865773	0.0	0.0	0.0	0.0
370389	1.350140056022409	0.0	0.0	0.0	0.0
370390	0.0	0.0	0.0	0.6778900112233446	0.0
370391	0.0	0.0	0.0	0.0	0.0
370392	6.400611620795107	4.824159021406728	6.996432212028543	1.154434250764526	4.1106014271151885
370393	0.7033799533799534	0.175990675990676	0.175990675990676	0.0	0.175990675990676
370394	1.2484472049689441	1.141304347826087	1.1589026915113871	0.0	0.4849896480331263
370395	0.6929824561403509	0.8717948717948718	1.1356275303643724	0.19973009446693657	0.13832658569500675
370396	0.5230352303523035	1.908762420957543	0.8184281842818428	0.13640469738030714	0.2728093947606143
370397	0.0	0.0	0.0	0.0	0.0
370398	1.5914351851851851	0.34953703703703703	0.7280092592592593	0.0	1.7905092592592593
370399	0.7160493827160493	0.745679012345679	0.6592592592592592	1.1703703703703703	1.4271604938271605
370400	0.9296394019349165	0.39841688654353563	1.2088830255057168	0.06068601583113457	1.3280562884784521
370401	0.20634920634920634	0.0	3.5634920634920637	0.0	0.0
370402	0.9739583333333334	0.7265625	0.13541666666666666	0.0	0.0
370403	0.838006230529595	1.3738317757009346	0.3956386292834891	0.0	0.470404984423676
370404	0.798941798941799	1.586894586894587	0.0	0.0	1.0390720390720392
370405	0.0	0.2632850241545894	0.0	0.0	1.0217391304347827
370406	0.8912280701754386	0.0	0.0	0.0	1.7350877192982457
370407	4.316712834718375	0.7054478301015698	1.1745152354570638	1.1154201292705448	5.608494921514312
370408	5.952956989247312	10.581989247311828	11.24731182795699	4.059139784946237	5.897849462365591
370409	6.155251141552512	3.9178082191780823	4.562785388127854	0.0	4.732876712328767
370410	2.315569487983281	2.201671891327064	7.26123301985371	2.4806687565308256	1.6415882967607105
370411	1.5982905982905984	0.8632478632478633	7.8076923076923075	0.8076923076923077	1.2991452991452992
370412	8.895966029723992	3.4394904458598727	5.732484076433121	1.2101910828025477	6.042462845010616
370413	8.376	4.541333333333333	3.0933333333333333	0.0	5.568
370414	4.025252525252525	1.6313131313131313	3.3585858585858586	0.0	0.696969696969697
370415	6.7175018155410315	2.0806100217864922	4.792665214233842	0.8772694262890341	3.183369644153958
370416	8.743991640543365	8.563218390804598	9.539184952978056	0.6311389759665622	10.863113897596657
370417	9.3	2.8968253968253967	7.2634920634920634	0.0	2.8222222222222224
370418	19.157575757575756	5.615151515151515	16.525252525252526	1.9737373737373738	10.167676767676769
370419	3.4176954732510287	1.7088477366255144	0.23765432098765432	0.7767489711934157	1.8909465020576133
370420	0.0	0.0	0.0	0.0	0.0
370421	0.0	0.0	0.0	0.0	0.0
370422	0.0	0.4092140921409214	0.0	0.0	0.0
370423	0.0	0.2728093947606143	0.4092140921409214	0.0	0.2728093947606143
370424	14.988888888888889	0.6101010101010101	1.8555555555555556	1.0626262626262626	3.7636363636363637
370425	15.022988505747126	1.735632183908046	3.4204980842911876	3.181992337164751	4.14272030651341
370426	0.18468468468468469	0.0	0.0022522522522522522	0.0	0.018018018018018018
370427	0.0	0.0	0.0	0.0	0.0
370428	3.6561461794019934	1.58859357696567	1.3626799557032114	0.1672203765227021	1.0869324473975637
370429	9.484057971014492	0.14589371980676327	1.6956521739130435	0.29178743961352654	3.34975845410628
370430	11.558752997601918	0.7242206235011991	2.7490007993605117	0.2414068745003997	2.302158273381295
370431	6.460069444444445	0.0	0.921875	0.5243055555555556	1.8541666666666667
370432	6.4375	3.1458333333333335	3.0729166666666665	0.7864583333333334	0.7864583333333334
370433	10.399305555555555	2.7962962962962963	2.446759259259259	0.0	4.712962962962963
370434	4.139367816091954	0.21695402298850575	0.867816091954023	0.6451149425287356	0.3254310344827586
370435	8.772334293948127	0.9217098943323727	0.8703170028818443	1.0341018251681076	1.090297790585975
370436	0.252297410192147	0.0	0.1261487050960735	0.0	0.37844611528822053
370437	0.3584656084656085	0.0	0.0	0.0	1.1984126984126984
370438	0.0	0.0	0.0	0.0	0.0
370439	0.2514870330716155	0.16119438496312158	0.07185343802046157	0.035926719010230784	1.379133951939091
370440	0.3595238095238095	0.0	0.0	0.0	0.6595238095238095
370441	0.0	0.0	0.0	0.0	0.0
370442	0.0	0.0	0.0	0.0	0.0
370443	0.0	0.0	0.0	0.0	0.0
370444	0.0	0.0	0.0	0.0	0.0
370445	0.0	0.0	0.0	0.0	0.0
370446	0.0	0.0	0.0	0.0	0.0
370447	0.0	0.0	0.0	0.0	0.0
370448	0.0	0.0	0.0	0.0	0.0
370449	0.8285322359396433	0.0	0.0	0.0	0.0
370450	0.0	0.0	0.0	0.0	0.0
370451	0.0	0.0	0.0	0.0	0.0
370452	1.844677137870855	0.5270506108202443	1.581151832460733	0.0	2.635253054101222
370453	0.0	0.0	0.0	0.0	0.0
370454	0.0	0.0	0.0	0.0	0.0
370455	0.0	0.0	0.0	0.0	0.0
370456	2.433679354094579	0.3460207612456747	0.0	0.0	0.0
370457	0.0	0.0	0.0	0.0	0.0
370458	0.0	0.0	0.0	0.0	0.0
370459	0.0	0.0	0.0	0.0	0.0
370460	0.0	0.0	0.0	0.0	0.0
370461	0.0	0.0	0.0	0.0	0.0
370462	0.0	0.0	0.0	0.0	0.0
370463	0.0	0.0	0.0	0.0	0.0
370464	0.6304801670146137	0.0	0.0	0.0	0.42032011134307584
370465	0.0	0.0	0.0	0.0	0.0
370466	0.0	0.0	0.0	0.0	0.0
370467	0.0	0.3092896174863388	0.0	0.0	0.0
370468	0.0	0.0	0.0	0.0	0.0
370469	0.0	0.0	0.19223985890652556	0.0	0.0
370470	0.26229508196721313	0.0	3.1748633879781423	0.0	0.0
370471	0.0026954177897574125	0.0	0.20305480682839172	0.27133872416891286	0.27133872416891286
370472	1.1550387596899225	0.39018087855297157	0.541343669250646	0.0	0.0
370473	0.568738229755179	0.0	2.9227871939736345	0.0	0.0
370474	0.0	0.0	0.0	0.0	0.0
370475	0.0	0.0	0.0	0.0	0.0
370476	0.0	0.0	0.0	0.0	0.1414141414141414
370477	0.19973544973544974	0.19973544973544974	0.0	0.0	0.0
370478	0.0	0.0	0.0	0.0	0.0
370479	0.0	0.0	0.0	0.0	0.0
370480	0.0	0.0	0.0	0.0	0.0
370481	0.0	0.0	0.0	0.0	0.0
370482	0.0	0.0	0.0	0.0	0.0
370483	0.0	0.0	0.0	0.0	0.0
370484	0.3013972055888224	0.0	0.9041916167664671	0.1506986027944112	0.0
370485	0.0	0.0	0.0	0.0	0.0
370486	1.7915006640106241	4.584329349269589	4.181938911022576	2.6560424966799467	0.8897742363877822
370487	0.4748858447488584	3.2442922374429224	1.5	1.6187214611872147	3.1210045662100456
370488	0.22815158546017014	0.0	0.23356535189481825	0.0	0.3503480278422274
370489	0.6622807017543859	0.0	0.0	0.0	0.0
370490	0.0	0.0	0.0	0.0	0.0
370491	0.0	0.0	0.0	0.0	0.0
370492	0.0	0.0	0.0	0.0	0.0
370493	0.0	0.0	0.0	0.0	0.0
370494	0.0	0.0	0.0	0.0	0.0
370495	3.004524886877828	0.0	0.0	0.0	0.0
370496	2.855737704918033	0.0	0.825136612021858	0.0	0.3300546448087432
370497	0.0	0.351981351981352	1.583916083916084	0.0	0.87995337995338
370498	0.288857006217121	0.0	0.0	0.0	0.0
