gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
236358	0.0	0.0	0.0	0.0	0.0
236359	0.0	0.0	0.0	0.0	0.0
236360	0.0	0.0	0.0	0.0	0.0
236361	0.0	0.0	0.0	0.0	0.0
236362	0.0	0.0	0.0	0.0	0.0
236363	0.0	0.0	0.0	0.0	0.0
236364	0.8376543209876544	0.5592592592592592	0.4660493827160494	0.18641975308641975	2.1358024691358026
236365	0.0	0.0	0.0	0.0	0.0
236366	0.0	0.0	0.0	0.0	0.0
236367	0.0	0.0	0.0	0.0	0.0
236368	0.0	0.0	0.0	0.0	0.0
236369	0.8841309823677582	0.5071368597816961	1.6448362720403022	1.0142737195633922	2.282115869017632
236370	0.0	0.0	0.0	0.0	0.0
236371	0.0	0.0443075117370892	0.0	0.1772300469483568	0.1772300469483568
236372	0.0	0.0	0.0	0.0	0.0
236373	0.0	0.0	0.0	0.0	0.0
236374	0.0	0.0	0.0	0.0	0.0
236375	0.0	0.0	0.0	0.0	0.0
236376	0.0	0.0	0.0	0.0	0.0
236377	0.0	0.0	0.0	0.0	0.0
236378	0.6252587991718427	0.0	0.0	0.0	0.0
236379	0.0	0.0	0.0	0.0	0.0
236380	0.0	0.0	0.0	0.0	0.0967948717948718
236381	0.31685944619698564	0.576235541535226	1.1100595864002805	0.42341395022783035	0.10585348755695759
236382	0.0	0.0	0.0	0.0	0.0
236383	0.0	0.0	0.16132478632478633	0.0	0.0
236384	0.0	0.0	0.0	0.0	0.0
236385	0.14492753623188406	0.0	0.0	0.0	0.14589371980676327
236386	0.0	0.0	0.0	0.0	0.0
236387	1.51	0.0	0.0	0.0	0.0
236388	0.0	0.0	0.0	0.0	1.1123595505617978
236389	0.0	0.0	0.0	0.0	0.0
236390	0.09660908509277032	0.0	0.0	0.38643634037108127	0.48304542546385154
236391	0.0	0.0	0.0	0.0	0.7803617571059431
236392	0.0	0.0	0.0	0.0	0.0
236393	0.0	0.0	0.0	0.0	0.0
236394	0.0	0.0	0.0	0.0	0.0
236395	0.0	0.0	0.0	0.0	0.0
236396	0.12333333333333334	0.0	0.0	0.0	0.0
236397	0.0	0.0	0.0	0.0	0.0
236398	0.0	0.0	0.0	0.0	0.0
236399	0.0	0.0	0.0	0.0	0.0
236400	0.0	0.0	0.0	0.0	0.0
236401	0.0	0.0	0.0	0.0	0.0
236402	0.4134154688569473	0.0	0.0	0.0	0.0
236403	0.0	0.0	0.0	0.0	0.0
236404	0.0	0.43081312410841655	0.0	0.0	0.14360437470280552
236405	0.0	0.0	0.0	0.0	0.0
236406	0.0	0.0	0.0	0.0	0.0
236407	0.0	0.0	0.0	0.0	0.0
236408	0.0	0.0	0.0	0.0	0.0
236409	0.8585643212508884	0.2146410803127221	1.3830845771144278	2.0277185501066097	1.2828713574982231
236410	0.0	0.0	0.0	0.0	0.0
236411	0.0	0.0	0.0	0.0	0.0
236412	0.0	0.0	0.0	0.0	0.0
236413	0.0	0.1935897435897436	0.0	0.0	0.0
236414	0.0	0.0	0.0	0.0	0.0
236415	0.2881679389312977	0.0960559796437659	0.0	0.0	0.0
236416	0.0	0.0	0.0	0.0	0.21922183507549362
236417	0.4693084693084693	0.4693084693084693	0.23465423465423466	0.0	0.351981351981352
236418	0.0	0.0	0.0	0.0	1.881619937694704
236419	0.0	0.0	0.0	0.0	0.0
236420	0.0	0.0	0.0	0.0	0.0
236421	0.3268398268398268	0.0	1.3073593073593073	0.8170995670995671	0.0
236422	0.3582443653618031	0.0	0.0	0.0	0.17912218268090155
236423	0.0	0.096875	0.0	0.0	0.0
236424	0.0	1.7985611510791366	0.0	0.0	0.0
236425	0.0	0.0	0.0	0.0	0.0
236426	0.0	0.0	0.0	0.0	0.1769185705916813
236427	0.0	0.0	0.0	0.0	0.0
236428	0.14575163398692811	0.0	0.0	0.0	0.0
236429	0.0	0.0	0.43768115942028984	0.0	1.5318840579710145
236430	0.0	0.0	0.0	0.0	0.0
236431	0.0	0.40509725016767273	0.0	0.0	0.20254862508383636
236432	0.0	0.0	0.0	0.0	0.0
236433	0.24794745484400657	0.0	0.0	0.0	0.0
236434	0.0	0.0	0.0	0.0	0.0
236435	0.0	0.0	0.0	0.0	0.0
236436	0.0	0.0	0.0	0.0	0.0
236437	0.0	0.0	0.0	0.0	0.0
236438	0.4108843537414966	0.0	0.8217687074829932	0.0	0.6163265306122448
236439	0.0	0.0	0.0	0.0	0.0
236440	0.0	0.0	0.0	0.0	0.0
236441	0.0	0.0	0.0	0.0	0.0
236442	0.0	0.0	0.0	0.0	0.0
236443	0.0	0.0	0.0	0.0	0.0
236444	0.03597807958065285	0.0	0.0	0.0	0.0
236445	0.0	0.0	0.0	0.0	0.0
236446	0.0	0.0	0.0	0.0	0.0
236447	0.0	0.0	0.0	0.0	3.327823691460055
236448	0.0	0.0	0.0	0.0	0.0
236449	0.0	0.0	0.0	0.0	0.0
236450	0.0	0.0	0.0	0.0	0.0
236451	0.0	0.0	0.0	0.0	0.0
236452	0.0	0.0	0.0	0.0	0.8388888888888889
236453	0.0	0.0	0.0	0.0	0.0
236454	0.0	0.0	0.0	0.0	0.0
236455	0.0	0.0	0.0	0.0	0.0
236456	0.3289760348583878	0.0	0.0	0.0	0.0
236457	0.0	0.0	0.16095704187058185	0.0	0.07884719956498097
236458	0.0	0.0	0.0	0.0	0.0
236459	0.0	0.0	0.0	0.0	0.0
236460	0.07139479905437353	0.07139479905437353	0.2855791962174941	0.0	0.14278959810874706
236461	0.0	0.0	0.0	0.0	0.0
236462	0.0	0.0	0.0	0.0	0.0
236463	0.0	0.0	0.0	0.0	0.0
236464	0.682615629984051	0.0	0.0	0.0	0.0
236465	0.0	0.0	0.0	0.0	0.0
236466	0.0	0.0	0.0	0.0	0.0
236467	0.0	0.0	0.0	0.0	0.08431044109436069
236468	0.0	0.0	0.0	0.0	0.0
236469	0.379874213836478	0.0	1.139622641509434	0.0	1.3295597484276729
236470	0.3484848484848485	0.0	0.0	0.0	0.351981351981352
236471	0.0	0.8081979891724671	0.7006960556844548	0.0	0.23356535189481825
236472	0.0	0.0	0.0	0.0	0.0
236473	0.0	0.24489795918367346	0.0	0.0	0.0
236474	0.0	0.0	0.0	0.0	0.0
236475	0.0	0.0	0.0	0.0	0.0
236476	0.581888246628131	0.07273603082851637	0.0	0.0	0.2138728323699422
236477	0.0	0.0	0.05348919589089621	0.0	0.21395678356358483
236478	0.0	0.0	0.0	0.0	1.6387596899224806
236479	0.0	0.0	0.0	0.0	0.0
236480	0.0	0.0	0.0	0.0	0.0
236481	0.0	0.0	0.0	0.0	0.0
236482	0.0	0.0	0.0	0.0	0.0
236483	0.0470404984423676	0.0	0.0470404984423676	0.0	0.0940809968847352
236484	0.1321084864391951	0.2642169728783902	0.0	0.0	0.0
236485	0.0	0.0	0.0	0.0	0.0
236486	0.0	0.0	0.0	0.0	0.0
236487	0.0	0.0	0.0	0.0	0.0
236488	0.0	0.0	0.0	0.0	0.0
236489	0.412568306010929	0.0	0.0	0.0	0.0
236490	0.0	0.0	0.0	0.0	0.0
236491	0.0	0.0	0.0	0.0	0.0
236492	0.0	0.0	0.0	0.0	0.0
236493	0.0	0.0	0.0	0.0	0.0
236494	0.0	0.0	0.0	0.0	0.0
236495	0.0	0.0	0.0	0.0	0.0
236496	0.0	0.0	0.0	0.0	0.0
236497	0.0	0.0	0.0	0.0	0.0
236498	0.0	0.0	0.0	0.0	0.0
236499	0.0	1.5729166666666667	0.7864583333333334	0.3145833333333333	0.3145833333333333
236500	0.0	0.0	0.0	0.0	0.0
236501	0.0	0.0	0.0	0.0	0.0
236502	0.0	0.0	0.0	0.0	0.0
236503	0.0	0.0	0.0	0.0	0.0
236504	0.0	0.0	0.0	0.0	0.0
236505	0.16421968461120173	0.32843936922240347	0.0	0.0	0.32843936922240347
236506	0.0	0.0	0.0	0.0	0.0
236507	0.0	0.0	0.0	0.0	0.0
236508	0.0	0.0	0.0	0.0	0.0
236509	0.1284013605442177	0.0	0.0	0.0	0.19260204081632654
236510	0.0	0.0	0.0	0.0	0.0
236511	0.0	0.0	0.0	0.0	0.0
236512	0.0	0.0	0.0	0.0	0.0
236513	0.0	0.0	0.0	0.0	0.0
236514	0.0	0.0	0.10240759579518481	0.0	0.0
236515	0.0	0.0	0.0	0.2292768959435626	0.0
236516	0.0	0.0	0.0	0.0	0.0
236517	0.0	0.0	0.0	0.0	0.0
236518	0.6848072562358276	1.3696145124716552	0.3424036281179138	0.0	0.6848072562358276
236519	0.0	0.0	0.0	0.0	0.0
236520	0.0	0.0	0.0	0.0	0.0
236521	0.0	0.0	0.0	0.0	0.0
236522	0.0	0.0	0.29521016617790813	0.0	1.7712609970674487
236523	0.0	0.0	0.0	0.0	0.0
236524	0.0	0.0	0.0	0.0	0.0
236525	0.0	0.0	0.0	0.0	0.0
236526	0.0	0.4677544677544678	0.0	0.0	0.11732711732711733
236527	0.0	0.0	0.0	0.0	0.0
236528	0.0	0.0	0.0	0.0	0.0
236529	0.0	0.0	0.0	0.0	0.0
236530	0.0	0.0	0.0	0.0	0.0
236531	0.0	0.0	0.0	0.1398148148148148	0.41574074074074074
236532	0.0	0.0	0.0	0.0	0.0
236533	0.3333333333333333	0.6942528735632184	4.158620689655172	1.735632183908046	2.0804597701149423
236534	0.0	0.0	0.0	0.0	0.0
236535	0.0	0.0	0.0	0.0	0.0
236536	0.0	0.0	0.0	0.0	0.0
236537	0.0	0.0	0.0	0.0	0.0
236538	0.257459505541347	0.0	0.0	0.0	0.0
236539	0.0	0.0	0.0	0.0	0.0
236540	0.0	0.0	0.0	0.0	0.0
236541	0.0	0.0	0.0	0.0	1.338441890166028
236542	0.0	0.11624326404926867	0.0	0.0	0.11624326404926867
236543	0.0	0.0	0.0	0.0	0.0
236544	0.0	0.0	0.0	0.0	0.0
236545	0.0	0.0	0.0	0.0	0.0
236546	0.0	0.0	0.0	0.0	0.0
236547	0.0	0.4375	0.7726608187134503	0.0	0.8830409356725146
236548	0.0	0.0	0.0	0.0	0.0
236549	0.0	0.0	0.0	0.0	0.0
236550	0.0	0.0	0.0	0.0	0.0
236551	0.0	0.0	0.0	0.0	0.0
236552	0.0	0.0	0.0	0.0	0.6536796536796536
236553	0.0	0.0	0.0	0.0	0.0
236554	0.0	0.0	0.0	0.0	0.0
236555	0.6089743589743589	0.0	0.0	0.0	0.0
236556	0.04695273631840796	0.04695273631840796	0.0	0.0	0.09390547263681592
236557	0.9061032863849765	0.0	0.0	0.0	0.0
236558	0.0	0.0	0.0	0.0	0.0
236559	0.0	0.0	0.0	0.0	0.0
236560	0.0	0.0	0.0	0.0	0.0
236561	0.0	0.0	0.0	0.0	0.0
236562	0.0	0.0	0.0	0.0	0.0
236563	0.0	0.05084175084175084	0.0	0.0	0.0
236564	0.0	0.0	0.0	0.0	0.0
236565	0.0	0.0	0.0	0.0	0.0
236566	0.0	0.0	0.0	0.0	0.0
236567	0.0	0.0	0.0	0.0	0.0
236568	0.44150110375275936	0.0	0.0	0.0	0.0
236569	0.0	0.0	0.0	0.0	0.0
236570	0.1384180790960452	0.0	0.0	0.0	0.0
236571	0.0	0.22027716994894236	0.0	0.0	0.0
236572	0.0	0.0	0.0	0.0	0.0
236573	0.0	0.0	0.0	0.0	0.0
236574	0.0	0.0	0.0	0.0	0.0
236575	0.0	0.0	0.0	0.0	0.0
236576	0.0	0.0	0.0	0.0	0.0
236577	0.0	0.0	0.0	0.0	0.0
236578	0.0	0.0	0.0	0.0	0.0
236579	0.0	0.0	0.0	0.0	0.0
236580	0.0	0.0	0.0	0.0	0.0
236581	0.25900514579759865	1.0314465408805031	1.7255574614065181	0.0	1.0314465408805031
236582	0.0	0.0	0.0	0.0	0.0
236583	0.0	0.0	0.0	0.0	0.0
236584	0.0	0.0	0.0	0.0	0.0
236585	0.0	0.0	0.0	0.23356535189481825	0.0
236586	0.0	0.0	0.0	0.0	0.0
236587	0.0	0.0	0.0	0.0	0.0
236588	0.0	0.0	0.0	0.0	0.0
236589	0.0	0.0	0.0	0.0	0.0
236590	0.0	0.0	0.0	0.0	0.0
236591	0.3111798042246265	0.4641937145801133	0.0	0.23338485316846985	0.3111798042246265
236592	0.0	0.0	0.0	0.0	0.0
236593	0.0	0.0	0.0	0.0	0.0
236594	0.0	0.0	0.0	0.0	0.0
236595	0.0	0.0	0.0	0.0	0.7211250748055057
236596	0.0	0.0	0.0	0.0	0.0
236597	1.0772108843537416	0.3078231292517007	0.2568027210884354	0.0	0.3081632653061224
236598	0.0	0.0	0.0	0.0	0.0
236599	0.0	0.0	0.0	0.0	0.0
236600	0.0	0.0	0.0	0.0	0.0
236601	0.0	0.16080937167199147	0.0	0.0	0.0
236602	0.0	0.0	0.0	0.0	0.0
236603	0.0	0.0	0.0	0.0	0.0
236604	0.0	0.0	0.0	0.0	0.0
236605	0.352392065344224	0.0	0.0	0.0	0.0
236606	0.0	0.0	0.0	0.0	0.0
236607	0.0	0.0	0.0	0.0	0.0
236608	0.0	0.0	0.0	0.0	0.0
236609	0.0	0.0	0.30784913353720694	0.0	0.0
236610	0.3544600938967136	0.8838028169014085	0.0	0.0	1.948356807511737
236611	0.0	0.0	0.0	0.0	0.0
236612	0.0	0.0	0.0	0.0	0.0
236613	0.0	0.07923930269413629	0.1595351294241944	0.0	0.2393026941362916
236614	0.0	0.0	0.11038011695906433	0.0	0.2185672514619883
236615	0.5577100646352724	0.0	0.0	0.2677746999076639	4.043397968605725
236616	0.10314207650273224	0.2062841530054645	0.412568306010929	0.0	0.0
236617	0.0	0.0	0.0	0.0	0.0
236618	0.0	0.641640042598509	0.0	0.0	0.0
236619	0.0	0.0	0.6990740740740741	0.0	0.0
236620	0.0	0.0	0.0	0.0	0.0
236621	0.0	0.30879345603271985	0.24703476482617587	0.12351738241308793	0.7398773006134969
236622	0.0	0.0	0.0	0.0	0.0
236623	0.0	0.0	0.0	0.0	0.0
236624	0.0	0.0	0.0	0.0	0.0
236625	0.0	0.0	0.0	0.0	0.0
236626	0.0	0.0	0.0	0.0	0.0
236627	0.49467649467649466	0.371007371007371	1.2366912366912366	0.0	1.484029484029484
236628	0.0	0.0	0.0	0.0	0.0
236629	0.18326118326118326	0.0	0.20202020202020202	0.0	0.0
236630	0.3065134099616858	0.0	0.0	0.0	0.0
236631	0.0	0.0	0.0	0.0	0.0
236632	0.0	0.0	0.0	0.0	0.0
236633	0.0	0.0	0.0	0.0	0.0
236634	0.1753774680603949	0.0	0.0	0.0	0.0
236635	0.0	0.0	0.0	0.0	0.0
236636	0.0	0.0	0.0	0.0	0.0
236637	0.25945017182130586	0.0	0.0	0.0	0.0
236638	0.0	0.0	0.0	0.0	0.0
236639	0.0	0.0	0.0	0.0	0.0
236640	0.0	0.0	0.0	0.0	0.5561694290976059
236641	0.0	0.0	0.0	0.0	0.32264957264957267
236642	0.0	0.0	0.0	0.0	0.0
236643	0.0	0.0	0.0	0.0	0.0
236644	0.0	0.0	0.0	0.0	0.0
236645	0.0	0.0	0.0	0.0	0.0
236646	0.0	0.0	0.0	0.0	0.0
236647	0.0	0.5956607495069034	0.0992767915844839	0.0	0.1985535831689678
236648	0.0	0.0	0.0	0.0	0.0
236649	0.0	0.0	0.0	0.0	0.0
236650	0.2978303747534517	0.0	0.0	0.0	0.0
236651	0.0	0.175990675990676	0.0	0.0	0.5268065268065268
236652	0.0	0.0	0.0	0.0	0.9320987654320988
236653	0.0	0.0	0.0	0.0	0.0
236654	0.0	0.0	0.0	0.0	0.0
236655	0.0	0.0	0.0	0.0	0.0
236656	0.0	0.0	1.3073593073593073	0.0	0.6536796536796536
236657	0.0	0.0	0.0	0.0	0.0
236658	0.0	0.0	0.0	0.0	0.0
236659	0.0	0.0	0.0	0.0	0.0
236660	0.0	0.0	0.0	0.0	0.0
236661	0.0	0.23410852713178296	0.0	0.11472868217054263	0.11627906976744186
236662	0.952280701754386	0.2119298245614035	0.423859649122807	0.10596491228070175	0.6357894736842106
236663	0.0	0.0	0.06684373616644533	0.0	0.0
236664	0.0	0.0	0.0	0.0	0.0
236665	0.0	0.0	0.0	0.0	0.0
236666	0.0	0.0	0.0	0.0	0.0
236667	0.0	0.44542772861356933	0.0	0.0	0.11135693215339233
236668	0.0	0.0	0.0	0.0	0.0
236669	0.1398148148148148	0.0	0.0	0.0	0.2796296296296296
236670	0.0	0.0	0.0	0.0	0.0
236671	0.22525597269624573	0.0	0.0	0.0	0.0
236672	0.0	0.0	0.0	0.0	0.0
236673	0.0	0.0	0.0	0.0	0.0
236674	0.0	0.19973544973544974	0.0	0.0	0.0
236675	0.0	0.0	0.0	0.0	0.0
236676	0.5298245614035088	0.0	0.0	0.0	0.0
236677	0.0	0.0	0.0	0.0	0.0
236678	0.0	0.0	0.0	0.0	0.0
236679	0.0	0.0	0.0	0.0	0.23195084485407066
236680	0.0	0.0	0.0	0.0	0.0
236681	0.0	0.0	0.0	0.0	0.0
236682	0.0	0.0	0.0	0.0	0.0
236683	0.0	0.0	0.0	0.0	0.0
236684	0.0	0.0	0.0	0.0	0.0
236685	0.0	0.0	0.0	0.0	0.0
236686	0.0	0.0	0.0	0.0	0.0
236687	0.0	0.0	0.0	0.0	0.0
236688	0.0	0.0	0.0	0.0	0.0
236689	0.0	0.0	0.0	0.0	0.0
236690	0.0	0.0	0.0	0.0	0.0
236691	0.0	0.0	0.0	0.0	0.0
236692	0.0	0.0	0.0	0.0	0.0
236693	0.0	0.0	0.0	0.0	0.0
236694	0.0	0.0	0.0	0.0	0.0
236695	0.0	0.0	0.0	0.0	0.0
236696	0.0	0.0	0.0	0.0	0.0
236697	0.28844317096466093	0.45558739255014324	0.0	0.0	0.0
236698	0.0	0.2964102564102564	0.0	0.0	0.0
236699	0.0	0.0	0.0	0.0	0.0
236700	0.18504901960784315	0.35784313725490197	0.7401960784313726	0.0	0.0
236701	0.0	0.0	0.42296918767507	0.0	0.84593837535014
236702	0.0	0.0	0.0	0.0	0.0
236703	0.0	0.0	0.0	0.0	0.0
236704	0.0	0.0	0.0	0.0	0.0
236705	0.0	0.0	0.0	0.0	0.0
236706	0.0	0.0	0.0	0.0	0.0
236707	0.0	0.0	0.0	0.0	0.0
236708	0.3013972055888224	0.0	0.0	0.0	0.0
236709	0.0	0.0	0.0	0.0	0.0
236710	0.509704641350211	0.0	0.0	0.0	0.0
236711	0.0	0.0	0.0	0.0	0.0
236712	0.0	0.21418439716312057	0.0	0.0	0.10709219858156029
236713	0.0	0.0	0.0	0.0	0.0
236714	0.0	0.0	0.0	0.0	0.0
236715	0.0	0.0	0.15680166147455868	0.4672897196261682	0.0
236716	0.0	0.0	0.0	0.0	0.0
236717	0.0	0.2174226061915047	0.5435565154787617	0.0	0.2174226061915047
236718	0.0	0.0	0.0	0.0	0.0
236719	0.0	0.0	0.0	0.0	0.0
236720	0.0	0.0	0.0	0.0	0.0
236721	0.0	0.0	0.0	0.0	0.0
236722	0.7297734627831716	0.0	0.24433656957928804	1.9514563106796117	0.3106796116504854
236723	0.0	0.0	0.0	0.0	0.0
236724	0.0	0.0	0.0	0.0	0.5027870680044593
236725	0.4247538677918425	0.0	0.0	0.0	0.0
236726	0.0	0.0	0.0	0.0	0.0
236727	0.0	0.0	0.0	0.0	0.0
236728	0.0	0.0	0.0	0.0	0.0
236729	0.0	0.0	0.0	0.0	0.0
236730	0.10871130309575235	0.2174226061915047	0.0	0.0	0.0
236731	0.0	0.0	0.0	0.0	0.0
236732	0.0	0.0	0.0	0.0	0.0
236733	0.0	0.5013623978201635	0.0	0.0	0.0
236734	0.0	0.0	0.0	0.0	0.0
236735	0.0	0.0	0.0	0.0	0.0
236736	0.0	0.0	0.0	0.0	0.0
236737	0.0	0.0	0.0	0.0	0.0
236738	0.0	0.2237037037037037	0.782962962962963	0.0	0.33555555555555555
236739	0.0	0.0	0.0	0.0	0.5592592592592592
236740	0.0	0.0	0.0	0.0	0.0
236741	0.0	0.0	0.0	0.0	0.0
236742	0.0	0.0	0.0	0.0	0.0
236743	0.0	0.0	0.0	0.0	0.0
236744	0.0	0.0	0.0	0.0	0.0
236745	0.0	0.0	0.0	0.0	0.0
236746	0.0	0.0	0.0	0.0	0.0
236747	0.0	0.0	0.0	0.0	0.0
236748	0.0	0.0	0.0	0.4211994421199442	0.0
236749	0.0	0.0	0.0	0.0	0.0
236750	0.3402777777777778	0.0	0.0	0.0	0.0
236751	0.0	0.0	0.0	0.0	0.0
236752	0.9869281045751634	0.42296918767507	0.28104575163398693	0.2819794584500467	0.42296918767507
236753	0.0	0.0	0.0	0.0	0.0
236754	0.571969696969697	0.0	0.0	0.0	0.0
236755	0.0	0.0	0.0	0.0	0.05586385497595264
236756	0.0	0.0	0.0	0.0	0.0
236757	0.0	0.0	0.0	0.0	0.0
236758	0.0	0.0	0.0	0.0	0.0
236759	0.0	0.0	0.0	0.0	0.23195084485407066
236760	0.0	0.0	0.0	0.0	0.0
236761	0.0	0.0	0.0	0.0	0.0
236762	0.0	0.0	0.0	0.0	0.0
236763	0.0	0.0	0.0	0.0	0.0
236764	0.0	0.0	0.0	0.0	0.0
236765	0.0	0.0	0.0	0.0	0.0
236766	0.36806825106642294	0.0	0.5441803778184034	0.7318708104814138	0.5521023765996343
236767	0.0	0.0	0.0	0.0	0.0
236768	0.0	0.15024875621890546	0.0	0.0	0.0
236769	0.0	0.0	0.0	0.0	0.0
236770	0.0	0.20670773442847365	0.0	0.0	0.919917864476386
236771	0.0	0.0	0.0	0.0	0.0
236772	0.0	0.0	0.0	0.0	0.0
236773	0.0	0.0	0.0	0.0	0.0
236774	0.0	0.5974025974025974	0.0	0.0	0.0
236775	0.0	1.4851485148514851	0.0	0.9900990099009901	0.0
236776	0.0	0.0	0.0	0.003952569169960474	0.0
236777	0.0	0.0	0.2105997210599721	0.0	0.0
236778	0.2788550323176362	1.1851338873499537	0.7668513388734995	0.2788550323176362	3.415050784856879
236779	0.0	0.0	0.0	0.0	0.0
236780	0.0	0.0	0.0	0.0	0.0
236781	0.0	0.0	0.0	0.0	0.0
236782	0.0	0.26352530541012215	0.0	0.0	0.26352530541012215
236783	0.0	0.0	0.0	0.0	0.21695402298850575
236784	0.0	0.0	0.0	0.0	0.0
236785	0.0	0.0	0.0	0.0	0.0
236786	0.38569604086845466	0.898254576415496	1.21796509152831	1.3495104299702	2.375478927203065
236787	0.0	0.0	0.0	0.0	0.0
236788	0.0	0.0	0.0	0.0	0.0
236789	0.0	0.0	0.0	0.0	0.0
236790	0.136986301369863	0.6894977168949772	0.5515981735159817	0.4136986301369863	0.965296803652968
236791	0.0	0.0	0.0	0.0	0.0
236792	0.0	0.0	0.0	0.0	0.0
236793	0.0	0.0	0.0	0.0	0.0
236794	0.0	0.0	0.0	0.0	0.0
236795	0.20677731673582295	0.20470262793914246	0.0	0.20885200553250347	0.5200553250345782
236796	0.0	0.0	0.0	0.0	0.0
236797	0.0	0.0	0.16890380313199105	0.0	0.0
236798	0.08124831853645413	0.16249663707290826	0.2843691148775895	0.2843691148775895	0.20258272800645682
236799	0.0	0.09461152882205513	0.18922305764411027	0.0	1.0388471177944862
236800	0.0	0.0	0.0	0.23798266351457842	0.0
236801	0.0	0.875	0.0	0.0	1.498015873015873
236802	0.0	0.0	0.0	0.0	0.0
236803	0.0	0.0	0.3418013856812933	0.0	0.11624326404926867
236804	0.0	0.5101351351351351	1.0202702702702702	0.0	0.17004504504504506
236805	0.0	0.2144927536231884	0.0	0.0	0.21884057971014492
236806	0.0	0.0	0.0	0.0	0.0
236807	0.0	0.0	0.0	0.0	0.0
236808	0.0	0.0	0.0	0.0	0.0
236809	0.0	0.0	0.0	0.0	0.09461152882205513
236810	0.15206445115810674	1.7089627391742195	0.2940584088620342	0.4471299093655589	0.7603222557905337
236811	0.0	0.36885245901639346	0.0	0.0	0.0
236812	0.0	0.0	0.0	0.0	0.0
236813	0.0	0.0	0.0	0.0	0.08516638465877044
236814	0.0	0.0	0.0	0.0	1.755813953488372
236815	0.0	0.0	0.0	0.0	0.18105515587529977
236816	0.0	0.0	0.0	0.0	0.0
236817	0.0	0.0	0.05531135531135531	0.0	0.0
236818	0.0	0.0	0.0	0.0	0.0
236819	0.0	0.0	0.0	0.0	0.0
236820	0.0	0.0	0.0	0.0	0.0
236821	0.0	0.0	0.0	0.0	0.0
236822	0.0	0.0	0.0	0.0	0.0
236823	0.11260253542132737	0.0	0.11260253542132737	0.22520507084265473	0.0
236824	0.0	0.0	0.0	0.0	0.0
236825	0.8610679108346293	0.3908761016070503	1.0959046137895283	0.0	1.1741835147744946
236826	0.0	0.0	0.0	0.0	0.0
236827	0.0	0.0	0.0	0.0	0.0
236828	0.0	0.0	0.0	0.0	0.29434697855750486
236829	0.0	0.0	0.0	0.0	0.0
236830	0.0	0.0	0.0	0.0	0.0
236831	0.0	0.0	0.0	0.0	0.0
236832	0.0	0.0	0.0	0.0	0.0
236833	0.16836158192090395	0.0	0.0	0.0	0.17062146892655367
236834	0.0	0.0	0.0	0.0	0.0
236835	0.0	0.0	0.6411075612353567	0.0	0.7997870074547391
236836	0.0	0.0	0.36650485436893204	0.0	0.61084142394822
236837	0.0	0.0	0.0	0.0	0.0
236838	0.0	0.0	0.0	0.0	0.0
236839	0.0	0.7347931873479319	0.0	0.0	0.0
236840	0.0	0.0	0.0	0.0	0.0
236841	0.0	0.0	0.0	0.0	0.0
236842	0.0	0.0	0.0	0.0	0.0
236843	0.0	0.2969518190757129	0.0	0.0	0.0
236844	0.0	0.0	0.0	0.0	0.0
236845	0.0	0.0	0.0	0.0	0.0
236846	0.0	0.0	0.0	0.0	0.0
236847	0.10304054054054054	0.0	0.17004504504504506	0.08445945945945946	0.4177927927927928
236848	0.16666666666666666	0.0	0.0	0.0	0.0
236849	0.0	0.0	0.0	0.5561694290976059	0.27808471454880296
236850	0.0	0.0	0.0	0.0	0.0
236851	0.0	0.0	0.0	0.0	0.0
236852	0.0	0.0	0.0	0.0	0.0
236853	0.0	0.0	0.0	0.0	0.0
236854	0.0	0.0	0.0	0.0	0.0
236855	0.0	0.0	0.0	0.0	0.0
236856	0.0	0.0	0.0	0.0	0.0
236857	0.0	0.0	0.0	0.0	0.0
236858	0.0	0.0	0.0	0.0	0.0
236859	0.0	0.0	0.0	0.0	0.0
236860	0.0	0.0	0.0	0.0	0.0
236861	0.0	0.0	0.0	0.0	0.0
236862	0.0	0.0	0.0	0.0	0.0
236863	0.0	0.0	0.0	0.0	0.0
236864	0.0	0.0	0.0	0.0	0.5655430711610487
335755	0.0	0.0	0.0	0.0	0.0
335756	0.0	0.0	0.0	0.0	0.0
335757	0.0	0.0	0.0	0.0	0.0
335758	0.0	0.0	0.0	0.0	0.0
335759	0.0	0.0	0.0	0.0	0.0
335760	0.0	0.0	0.0	0.0	0.0
335761	0.0	0.0	0.0	0.0	0.0
335762	0.0	0.0	0.0	0.0	0.0
335763	0.0	0.0	0.0	0.0	0.0
335764	0.0	0.0	0.0	0.0	0.0
335765	0.0	0.0	0.0	0.0	0.0
335766	0.0	0.0	0.0	0.0	0.0
335767	0.0	0.0	0.10238095238095238	0.0	0.0
335768	0.20133333333333334	0.0	0.010666666666666666	0.302	0.0
335769	0.0	0.0	0.0	0.0	0.0
335770	0.0	0.0	0.0	0.0	0.0
335771	0.0	0.0	0.0	0.0	0.0
335772	0.45728965960179835	0.34617854849068724	0.3930635838150289	0.0	0.035324341682723186
335773	0.23798266351457842	0.2371946414499606	0.9141055949566588	0.11899133175728921	0.054373522458628844
335774	0.0	0.0	0.0	0.0	0.0
335775	0.0	0.0	0.0	0.0	0.0
335776	0.11038011695906433	0.11038011695906433	0.0	0.11038011695906433	0.0
335777	0.0	0.0	0.0	0.0	4.026666666666666
