gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
234667	0.23825887743413515	0.1729667812142039	0.18213058419243985	0.0	0.0
234668	0.0	0.32421875	0.19661458333333334	0.0	0.0
234669	0.0	0.0	0.0	0.0	0.0
234670	0.0	0.0	0.0	0.0	0.0
234671	0.0	0.0	0.0	0.0	0.0
234672	0.0	0.0	0.0	0.10477941176470588	0.10049019607843138
234673	0.0	0.0	0.0	0.0	0.0
234674	0.0	0.0	0.0	0.0	0.0
234675	0.0	0.0	0.0	0.0	0.0
234676	0.0	0.0	0.0	0.0	0.0
234677	0.2613423322084739	0.2898387701537308	0.265466816647919	0.05661792275965504	0.2028496437945257
234678	0.0	0.0	0.0	0.0	0.0
234679	0.0	0.0	0.2237037037037037	0.0	0.0
234680	0.0	0.0	0.0	0.0	0.0
234681	0.0	0.0	0.0	0.0	0.0
234682	0.0	0.0	0.0	0.0	0.0
234683	0.0	0.0	0.0	0.0	0.0
234684	0.0	0.0	0.0	0.0	0.0
234685	0.0	0.0	0.0	0.0	0.0
234686	0.1935897435897436	0.25	0.19615384615384615	0.0	0.1935897435897436
234687	0.21436227224008575	0.0	0.0	0.0	0.0
234688	0.0	0.0	0.0	0.0	0.0
234689	0.0	0.0	0.0	0.0	0.9887005649717514
234690	0.0	0.0	0.0	0.0	0.0
234691	0.0	0.0	0.0	0.0	0.3756218905472637
234692	0.0	0.0	0.0	0.0	0.0
234693	0.0	0.0	0.0	0.0	0.0
234694	0.0	0.0	0.0	0.0	0.21695402298850575
234695	0.0	0.0	0.0	0.0	0.0
234696	0.0	0.0	0.0	0.0	0.0
234697	0.0	0.0	0.0	0.0	0.0
234698	0.0	0.0	0.0	0.0	0.0
234699	0.0	0.0	0.0	0.0	0.0
234700	0.0	0.0	0.0	0.0	0.0
234701	0.0	0.0	0.0	0.0	0.26147186147186147
234702	0.0	0.0	0.0	0.0	0.0
234703	0.0	0.0	0.0	0.0	0.0
234704	0.0	0.0	0.0	0.0	0.0
234705	0.0	0.2140921409214092	0.0	0.0	0.0
234706	0.46515151515151515	0.0	0.3090909090909091	0.24545454545454545	0.0
234707	0.0	0.0	0.0	0.0	0.0
234708	0.0	0.0	0.0	0.0	0.0
234709	0.0	0.19088937093275488	0.0	0.0	0.0
234710	0.0	0.0	0.06477906477906478	0.0	0.0
234711	0.0	0.0	0.0	0.0	0.0
234712	0.0	0.0	0.0	0.0	0.0
234713	0.0	0.0	0.0	0.0	0.0
234714	0.0	0.0	0.0	0.0	0.0
234715	0.0	0.0	0.0	0.0	0.0
234716	0.0	0.0	0.0	0.0	0.0
234717	0.0	0.20753512132822477	0.19987228607918264	0.19284802043422733	0.3505747126436782
234718	0.0	0.0	0.0	0.0	0.0
234719	0.0	0.0	0.0	0.0	0.0
234720	0.0	0.0	0.0	0.0	0.0
234721	0.13111111111111112	0.0	0.0	0.0	0.0
234722	0.0	0.0	0.0	0.0	0.0
234723	0.16400425985090522	0.0	0.0	0.0	0.0
234724	0.0	0.0	0.0	0.0	0.0
234725	0.0	0.0	0.0	0.0	0.0
234726	0.0	0.0	0.0	0.0	0.0
234727	0.16566063044936286	0.0	0.20254862508383636	0.0	0.2012072434607646
234728	0.0	0.2365038560411311	0.0	0.0	0.0
234729	0.0	0.0	0.0	0.0	0.0
234730	0.18976545842217485	0.0	0.12722103766879886	0.0	0.248045486851457
234731	0.0	0.0	0.0	0.0	0.0
234732	0.0	0.0	0.0	0.0	0.0
234733	0.18064516129032257	0.36989247311827955	0.2752688172043011	0.0	0.4311827956989247
234734	0.0	0.0	0.0	0.0	0.0
234735	0.0	0.0	0.0	0.0	0.0
234736	0.0	0.0	0.0	0.0	0.11825396825396825
234737	0.0	0.0	0.0	0.08589306029579068	0.15756541524459614
234738	0.16877637130801687	0.0	0.43670886075949367	0.0	0.3860759493670886
234739	0.0	0.0	0.0	0.0	0.0
234740	0.1529888551165147	0.0	0.0	0.0	0.0
234741	0.0	0.0	0.08877131099353322	0.0	0.0
234742	0.0	0.0	0.0	0.0	0.0
234743	0.0	0.0	0.0	0.0	0.0
234744	0.0	0.0	0.0	0.0	0.0
234745	0.0	0.09153713298791019	0.0	0.07901554404145078	0.13385146804835923
234746	0.0	0.0	0.0	0.0	0.0
234747	0.35052083333333334	0.5932291666666667	0.5473958333333333	0.38125	0.41875
234748	0.0	0.0	0.0	0.0	0.31600660066006603
234749	0.0	0.0	0.0	0.0	0.0
234750	0.0	0.0	0.0	0.0	0.0
234751	0.0	0.21052631578947367	0.0	0.0	0.11517925247902365
234752	0.0	0.0	0.0	0.0	0.0
234753	0.0	0.0	0.0	0.0	0.0
234754	0.0	0.0	0.0	0.0	0.0
234755	0.0	0.0	0.0	0.0	0.0
234756	0.0	0.0	0.0	0.0	0.0
234757	0.11570881226053639	0.0	0.0	0.0	0.0
234758	0.0	0.0	0.0	0.0	0.0
234759	0.0	0.0	0.0	0.0	0.17721518987341772
234760	0.0	0.0	0.0	0.0	0.32914046121593293
234761	0.0	0.0	0.0	0.0	0.0
234762	0.0	0.0	0.0	0.0	0.0
234763	0.0	0.0	0.0	0.0	0.0
234764	0.15928270042194093	0.0	0.0	0.0	0.0
234765	0.0	0.0	0.0	0.0	0.4934640522875817
234766	0.0	0.06559139784946237	0.0	0.0	0.0
234767	0.0	0.1377930245854774	0.10062893081761007	0.08633504859919955	0.2727272727272727
234768	0.0	0.0	0.0	0.0	0.0
234769	0.0	0.0	0.0	0.15631469979296067	0.2474120082815735
234770	0.1433418150975403	0.0	0.0	0.0	0.0
234771	0.0	0.0	0.0	0.0	0.0
234772	0.0	0.0	0.0	0.0	0.0
234773	0.0	0.0	0.0	0.0	0.0
234774	0.21147798742138366	0.18238993710691823	0.2248427672955975	0.27672955974842767	0.0
234775	0.0	0.0	0.0	0.0	0.0
234776	0.0	0.0	0.0	0.0	0.0
234777	0.0	0.0	0.0	0.0	0.0
234778	0.0	0.18710263396911897	0.0	0.0	0.0
234779	0.14629629629629629	0.1398148148148148	0.0	0.1398148148148148	0.0
234780	0.0	0.0	0.0	0.0	0.0
234781	0.0	0.0	0.0	0.0	0.0
234782	0.0	0.0	0.0	0.0	0.24666666666666667
234783	0.0	0.0	0.0	0.0	0.0
234784	0.0	0.0	0.23053892215568864	0.0	0.1372255489021956
234785	0.0	0.0	0.0	0.0	0.0
234786	0.0	0.0	0.0	0.0	0.0
234787	0.0	0.0	0.0	0.0	0.0
234788	0.0	0.0	0.0	0.0	0.0
234789	0.0	0.0	0.0	0.0	0.0
234790	0.0	0.0	0.0	0.0	0.0
234791	0.0	0.0	0.0	0.0	0.0
234792	0.15675165250236073	0.28611898016997167	0.0	0.0	0.18980169971671387
234793	0.0	0.0	0.0	0.0	0.0
234794	0.0	0.0	0.0	0.0	0.0
234795	0.0	0.0	0.0	0.0	0.2765567765567766
234796	0.0	0.0	0.0	0.0	0.0
234797	0.0	0.0	0.0	0.0	0.0
234798	0.0	0.0	0.0	0.0	0.0
234799	0.0	0.0	0.0	0.0	0.0
234800	0.0	0.0	0.0	0.0	0.1393596986817326
234801	0.4373983739837398	0.4113821138211382	0.24552845528455283	0.3056910569105691	0.24552845528455283
234802	0.0	0.0	0.0	0.0	0.0
234803	0.0	0.0	0.0	0.0	0.0
234804	0.0	0.0	0.0	0.0	0.0
234805	0.17418981481481483	0.17766203703703703	0.09606481481481481	0.09664351851851852	0.08738425925925926
234806	0.0	0.0	0.0	0.0	0.0
234807	0.0	0.4331723027375201	0.0	0.0	0.2431561996779388
234808	0.0	0.0	0.0	0.0	0.0
234809	0.0	0.0	0.0	0.0	0.0
234810	0.0	0.0	0.0	0.0	0.0
234811	0.0	0.0	0.0	0.0	0.0
234812	0.0	0.0	0.0	0.0	0.0
234813	0.0	0.0	0.0	0.0	0.0
234814	0.0	0.0	0.0	0.0	0.0
234815	0.0	0.0	0.0	0.0	0.0
234816	0.11465451784358391	0.11237661351556567	0.11541381928625664	0.0	0.11465451784358391
234817	0.0	0.0	0.0	0.0	0.0
234818	0.0	0.0	0.0	0.0	0.0
234819	0.0	0.0	0.0	0.0	0.0
234820	0.0	0.09134906231094979	0.0	0.0	0.09134906231094979
234821	0.0	0.0	0.0	0.0	0.0
234822	0.0	0.0	0.0	0.0	0.0
234823	0.0	0.3771043771043771	0.0	0.0	0.0
234824	0.0	0.2119047619047619	0.0	0.0	0.0
234825	0.0	0.0	0.0	0.0	0.0
234826	0.0	0.00196078431372549	0.00784313725490196	0.0	0.00784313725490196
234827	0.36317321688500726	0.40611353711790393	0.5007278020378457	0.0	0.5393013100436681
234828	0.0	0.0	0.0	0.0	0.0
234829	0.0	0.0	0.0	0.0	0.0
234830	0.24759405074365703	0.0	0.2642169728783902	0.0	0.0
234831	0.0	0.0	0.0	0.0	0.0
234832	0.0	0.0	0.0	0.0	0.0
234833	0.0	0.0	0.0	0.0	0.0
234834	0.0	0.0	0.0	0.0	0.28021248339973437
234835	0.0	0.0	0.0	0.0	0.0
234836	0.19065656565656566	0.0	0.0	0.0	0.07702020202020202
234837	0.0	0.0	0.0	0.0	0.09176788124156546
234838	0.0	0.0	0.0	0.0	0.0
234839	0.0	0.13431613431613432	0.0	0.0	0.12366912366912367
234840	0.0	0.0	0.0	0.0	0.0
234841	0.0	0.0	0.0	0.0	0.0
234842	0.0	0.0	0.0	0.0	0.0
234843	0.263768115942029	0.0	0.0	0.0	0.0
234844	0.0	0.0	0.0	0.0	0.0
234845	0.0	0.0	0.0	0.0	0.0
234846	0.0	0.0	0.0	0.0	0.0
234847	0.0	0.0	0.0	0.0	0.0
234848	0.25669642857142855	0.0	0.18303571428571427	0.2113095238095238	0.10788690476190477
234849	0.0	0.0	0.0	0.0	0.0
234850	0.0	0.0	0.0	0.0	0.0
234851	0.0	0.0	0.0	0.0	0.0
234852	0.02390438247011952	0.0	0.0	0.0	0.0
234853	0.1826205023761032	0.10251188051595383	0.10454854039375425	0.24711473183978275	0.0
234854	0.0	0.16891891891891891	0.0	0.0	0.0
234855	0.0	0.0	0.0	0.0	0.0
234856	0.0	0.0	0.0	0.0	0.0
234857	0.0	0.0	0.0	0.0	0.0
234858	0.0	0.0	0.0	0.0	0.0
234859	0.0	0.0	0.0	0.0	0.0
234860	0.0	0.0	0.1310763888888889	0.0	0.1310763888888889
234861	0.0	0.0	0.0	0.0	0.0
234862	0.0	0.0	0.0	0.0	0.0
234863	0.0	0.0	0.0	0.0	0.0
234864	0.0	0.0	0.0	0.0	0.0
234865	0.0	0.0	0.0	0.0	0.0
234866	0.0	0.0	0.0	0.0	0.0
234867	0.0	0.0	0.0	0.0	0.0
234868	0.0	0.0	0.0	0.0	0.0
234869	0.0	0.0	0.0	0.0	0.0
234870	0.0	0.0	0.09837962962962964	0.0	0.0
234871	0.0	0.0	0.0	0.0	0.0
234872	0.12037037037037036	0.0	0.1271043771043771	0.0	0.1271043771043771
234873	0.0	0.0	0.0	0.0	0.17793594306049823
234874	0.0	0.0	0.0	0.0	0.0
234875	0.0	0.0	0.0	0.0	0.0
234876	0.07172995780590717	0.07079231129864041	0.08860759493670886	0.0	0.2011251758087201
234877	0.0	0.0	0.0	0.0	0.0
234878	0.0	0.0	0.0	0.0	0.0
234879	0.0	0.0	0.0	0.0	0.12366912366912367
234880	0.0	0.0	0.0	0.0	0.0
234881	0.0	0.08305830583058306	0.0	0.0	0.0
234882	0.0	0.0	0.0	0.0	0.0
234883	0.0	0.0	0.0	0.0	0.0
234884	0.0	0.11382113821138211	0.0	0.0	0.10999521759923482
234885	0.0	0.0	0.0	0.0	0.0
234886	0.0	0.0	0.0	0.0	0.0
234887	0.0	0.0	0.16080937167199147	0.0	0.16080937167199147
234888	0.0	0.0	0.0	0.0	0.0
234889	0.0	0.0	0.0	0.0	0.0
234890	0.0	0.0	0.0	0.0	0.0
234891	0.0	0.0	0.0	0.0	0.0
234892	0.0	0.0	0.0	0.0	0.0
234893	0.0	0.0	0.0	0.0	0.0
234894	0.0	0.0	0.0	0.0	0.0
234895	0.0	0.0	0.0	0.0	0.0
234896	0.25513196480938416	0.2316715542521994	0.3597262952101662	0.0	0.25513196480938416
234897	0.0	0.0	0.0	0.0	0.1723744292237443
234898	0.0	0.0	0.0	0.0	0.0
234899	0.0	0.0	0.0	0.0	0.0
234900	0.0	0.0	0.0	0.0	0.4811320754716981
234901	0.0	0.0	0.0	0.0	0.0
234902	0.0	0.0	0.0	0.0	0.0
234903	0.0	0.0	0.0	0.0	0.0
234904	0.0	0.0	0.0	0.0	0.0
234905	0.0	0.0	0.0	0.0	0.0
234906	0.0	0.0	0.0	0.0	0.0
234907	0.0	0.0	0.0	0.0	0.07713498622589532
234908	0.0	0.0	0.0	0.0	0.3165618448637317
234909	0.0	0.0	0.0	0.0	0.0
234910	0.0	0.0	0.0	0.0	0.0
234911	0.0	0.0	0.0	0.0	0.0
234912	0.0	0.0	0.0	0.0	0.0
234913	0.0	0.08551992225461613	0.11710398445092322	0.0	0.4392614188532556
234914	0.0	0.0	0.0	0.0	0.0
234915	0.0	0.0	0.0	0.0	0.0
234916	0.1318619128466327	0.09620826259196379	0.0	0.0	0.15676287492925864
234917	0.0	0.0	0.11135693215339233	0.0	0.1364306784660767
234918	0.0	0.2962962962962963	0.0	0.0	0.0
234919	0.0	0.0	0.0	0.0	0.0
234920	0.0	0.0	0.0	0.0	0.0
234921	0.45345345345345345	0.0	0.4264264264264264	0.0	0.8108108108108109
234922	0.0	0.0	0.2361111111111111	0.0	0.19065656565656566
234923	0.21159420289855072	0.0	0.0	0.0	0.0
234924	0.0	0.0	0.0	0.0	0.0
234925	0.0	0.0	0.0	0.0	0.0
234926	0.4152542372881356	0.0	0.4265536723163842	0.0	0.3757062146892655
234927	0.0	0.0	0.0	0.0	0.0
234928	0.0	0.0	0.0	0.0	0.483974358974359
234929	0.0	0.0	0.0	0.0	0.0
234930	0.0	0.0	0.0	0.0	0.0
234931	0.0	0.0	0.0	0.0	0.0
234932	0.0	0.0663153271848924	0.09134826526130874	0.0663153271848924	0.49670619235836627
234933	0.0	0.0	0.0	0.0	0.0
234934	0.0	0.1441947565543071	0.0	0.0	0.0
234935	0.0	0.0	0.0	0.0	0.0
234936	0.0	0.0	0.13168724279835392	0.19506172839506172	0.22633744855967078
234937	0.0	0.0	0.0	0.0	0.0
234938	0.4936247723132969	0.0	0.0	0.0	0.0
234939	0.4521072796934866	0.0	0.0	0.0	0.0
234940	0.0	0.0	0.0	0.0	0.21768707482993196
234941	0.5849056603773585	0.5220125786163522	0.7138364779874213	0.0	1.0
234942	0.9131455399061033	0.0	0.5093896713615024	0.0	0.7183098591549296
234943	0.35907859078590787	0.0	0.0	0.0	0.0
234944	0.0	0.0	0.0	0.0	0.0
234945	0.0	0.0	0.0	0.0	0.14891518737672585
234946	0.0	0.0	0.0	0.0	0.08956109134045077
234947	0.0	0.0	0.0	0.0	0.0
234948	0.26146788990825687	0.1559633027522936	0.20259938837920488	0.0	0.2974006116207951
234949	0.0	0.0	0.0	0.0	0.0
234950	0.0	0.296137339055794	0.0	0.0	0.10801144492131616
234951	0.0	0.0	0.0	0.0	0.0
234952	0.1829652996845426	0.0	0.1587802313354364	0.0	0.29337539432176657
234953	0.12465153325368379	0.2827558741537236	0.30904022301871764	0.0	0.38749502190362406
234954	0.0	0.0	0.0	0.0	0.211484593837535
234955	0.0	0.0	0.0	0.0	0.0
234956	0.0	0.0	0.0	0.0	0.1138763197586727
234957	0.0	0.0	0.0	0.0	0.0
234958	0.0	0.0	0.0	0.0	0.0
234959	0.0	0.0	0.0	0.0	0.0
234960	0.0	0.0	0.0	0.0	0.0
234961	0.0	0.0	0.289272030651341	0.0	0.29118773946360155
234962	0.0	0.0	0.0	0.0	0.0
234963	0.0	0.0	0.0	0.0	0.0
234964	0.0	0.0	0.0	0.0	0.0
234965	0.0	0.0	0.0	0.0	0.0
234966	0.0	0.0	0.0	0.0	0.0
234967	0.0	0.0	0.0	0.0	0.0
234968	0.0	0.0	0.0	0.0	0.0
234969	0.0	0.0	0.0	0.0	0.0
234970	0.15632183908045977	0.11570881226053639	0.2582375478927203	0.2467432950191571	0.2720306513409962
234971	0.0	0.0	0.0	0.0	0.0
234972	0.0	0.0	0.0	0.0	0.0
234973	0.0	0.0	0.0	0.0	0.0
234974	0.0	0.0	0.0	0.0	0.0
234975	0.0	0.0	0.0	0.0	0.0
234976	0.0	0.0	0.0	0.0	0.0
234977	0.0	0.0	0.0	0.0	0.0
234978	0.0	0.0	0.0	0.0	0.0
234979	0.0	0.0	0.0	0.0	0.1261487050960735
234980	0.0	0.0	0.0	0.0	0.0
234981	0.0	0.0	0.0	0.0	0.0
234982	0.0	0.0	0.0	0.0	0.0
234983	0.0	0.0	0.0	0.0	0.0
234984	0.0	0.0	0.0	0.0	0.0
234985	0.0	0.0	0.0	0.0	0.0
234986	0.0	0.0	0.0	0.0	0.0
234987	0.0	0.0	0.0	0.0	0.0
234988	0.06924731182795699	0.0	0.0	0.0	0.0
234989	0.0	0.0	0.0	0.0	0.16947250280583614
234990	0.0	0.0	0.0	0.0	0.31645569620253167
234991	0.0	0.0	0.0	0.0	0.0
234992	0.0	0.0	0.0	0.0	0.0
234993	0.0	0.0	0.0	0.0	0.0
234994	0.13664874551971326	0.0	0.06765232974910394	0.0	0.14740143369175626
234995	0.0	0.0	0.0	0.0	0.0
234996	0.0	0.0	0.0	0.0	0.0
234997	0.0	0.0	0.0	0.0	0.0
234998	0.0	0.0	0.0	0.0	0.0
234999	0.0	0.0	0.0	0.0	0.0
235000	0.0	0.0	0.0	0.0	0.0
235001	0.11260253542132737	0.11260253542132737	0.0	0.0	0.22520507084265473
235002	0.17615176151761516	0.13640469738030714	0.13911472448057813	0.0	0.23848238482384823
235003	0.0	0.0	0.0	0.0	0.0
235004	0.0	0.0	0.13141862489120976	0.0	0.0
235005	0.0	0.0	0.0	0.0	0.0
235006	0.0	0.0	0.0	0.0	0.0
235007	0.4394224733207784	0.1738857501569366	0.3314500941619586	0.37350910232266166	0.15379786566227244
235008	0.0	0.0	0.29012345679012347	0.0	0.0
235009	0.0	0.0	0.14299242424242425	0.0	0.0
235010	0.0	0.0	0.0	0.0	0.0
235011	0.0	0.0	0.0	0.0	0.0
235012	0.0	0.0	0.0	0.0	0.0
235013	0.0	0.0	0.0	0.0	0.0
235014	0.0	0.0	0.0	0.0	0.0
235015	0.0	0.0	0.0	0.0	0.27078384798099764
235016	0.0	0.0	0.0	0.0	0.03333333333333333
235017	0.0	0.0	0.0	0.0	0.0
235018	0.3424036281179138	0.6349206349206349	0.6303854875283447	0.5011337868480725	0.6575963718820862
235019	0.0	0.0625	0.13727678571428573	0.0	0.05505952380952381
235020	0.0	0.0	0.10356652949245541	0.0	0.1721536351165981
235021	0.0	0.2504145936981758	0.0	0.0	0.0
235022	0.0	0.0	0.0	0.0	0.0
235023	0.0	0.0	0.0	0.0	0.0
235024	0.0	0.0	0.0	0.0	0.0
235025	0.0	0.0	0.0	0.0	0.0
235026	0.0	0.26048218029350106	0.24161425576519915	0.07914046121593292	0.2557651991614256
235027	0.2459349593495935	0.15345528455284552	0.0	0.30284552845528456	0.15345528455284552
235028	0.0	0.0	0.0	0.0	0.0
235029	0.0	0.0	0.0	0.0	0.0
235030	0.0	0.0	0.0	0.0	0.0
235031	0.24110671936758893	0.0	0.19894598155467721	0.19894598155467721	0.0
235032	0.0	0.0	0.0	0.0	0.0
235033	0.0	0.0	0.0	0.0	0.0
235034	0.0	0.0	0.0	0.0	0.16314363143631436
235035	0.0	0.0	0.0	0.0	0.0
235036	0.0	0.0	0.0	0.0	0.0
235037	0.0	0.0	0.0	0.0	0.0
235038	0.0	0.0	0.0	0.0	0.0
235039	0.0	0.0	0.0	0.0	0.0
235040	0.08764759309718438	0.1080835603996367	0.06857402361489555	0.0	0.1371480472297911
235041	0.0	0.0	0.0	0.0	0.0
235042	0.0	0.0	0.0	0.0	0.0
235043	0.1794871794871795	0.24278846153846154	0.3717948717948718	0.0	0.4198717948717949
235044	0.1836962590731435	0.11725293132328309	0.13176996091568957	0.0	0.0
235045	0.0	0.0	0.0	0.0	0.0
235046	0.0	0.0	0.0	0.0	0.0
235047	0.0	0.0	0.0	0.0	0.0
235048	0.0	0.0	0.0	0.0	0.0
235049	0.0	0.0	0.0	0.0	0.0
235050	0.0	0.12614678899082568	0.0	0.0	0.0
235051	0.0	0.0	0.0	0.0	0.0
235052	0.0	0.0	0.0	0.0	0.0
235053	0.10686482661004953	0.024062278839348902	0.0	0.0	0.10686482661004953
235054	0.0	0.0	0.0	0.0	0.0
235055	0.0	0.0	0.0	0.0	0.0
235056	0.0	0.0	0.0	0.0	0.0
235057	0.0	0.0	0.0	0.0	0.24125874125874125
235058	0.0	0.0	0.0	0.0	0.0
235059	0.0	0.0	0.0	0.0	0.0
235060	0.0	0.0	0.0	0.0	0.0
235061	0.1682013505217925	0.20933087783916512	0.09944751381215469	0.09269490484960098	0.10558624923265807
235062	0.0	0.0	0.0	0.0	0.0
235063	0.0	0.1723744292237443	0.0	0.0	0.0
235064	0.0	0.0	0.0	0.0	0.0
235065	0.1727060817969909	0.30578512396694213	0.14282687009959738	0.07416825598643781	0.2748463657554567
235066	0.29916317991631797	0.3403068340306834	0.28451882845188287	0.14365411436541142	0.3389121338912134
235067	0.0	0.0	0.0	0.0	0.0
235068	0.0	0.0	0.0	0.0	0.0
235069	0.0	0.0	0.0	0.0	0.0
235070	0.0	0.0	0.0	0.0	0.0
235071	0.0	0.0	0.0	0.0	0.0
235072	0.0	0.0	0.0	0.0	0.0
235073	0.0	0.0	0.0	0.0	0.0
235074	0.36101499423298733	0.22145328719723184	0.0	0.0	0.0
235075	0.23745819397993312	0.0	0.0	0.0	0.16833890746934224
235076	0.0	0.0	0.0	0.0	0.0
235077	0.0	0.0	0.0	0.0	0.0
235078	0.0	0.0	0.0	0.0	0.17848699763593381
235079	0.0	0.0	0.0	0.0	0.0
235080	0.0	0.0	0.0	0.0	0.0
235081	0.0	0.0	0.0	0.0	0.0
235082	0.0	0.0	0.0	0.0	0.0
235083	0.0	0.0	0.2849462365591398	0.0	0.0
235084	0.0	0.0	0.0	0.0	0.0
235085	0.0	0.0	0.0	0.0	0.0
235086	0.0	0.0	0.0	0.0	0.0
235087	0.0	0.0	0.0	0.0	0.0
235088	0.0	0.0	0.11135057471264367	0.0	0.22270114942528735
235089	0.0	0.0	0.0	0.0	0.0
235090	0.0	0.0	0.0	0.0	0.0
235091	0.0	0.0	0.0	0.0	0.0
235092	0.0	0.0	0.0	0.0	0.0
235093	0.0	0.0	0.08531073446327683	0.0	0.08531073446327683
235094	0.0	0.0	0.0	0.0	0.0
235095	0.0	0.0	0.0	0.0	0.0
235096	0.09532828282828283	0.0	0.09532828282828283	0.0	0.0
235097	0.35833333333333334	0.32	0.5016666666666667	0.37833333333333335	0.2683333333333333
235098	0.0	0.0	0.0	0.0	0.0
235099	0.0	0.0	0.0	0.0	0.0
235100	0.0	0.0	0.0	0.0	0.0
235101	0.0	0.0	0.0	0.0	0.0
235102	0.0	0.0	0.09562841530054644	0.0	0.0
235103	0.0	0.0	0.0	0.0	0.0
235104	0.0	0.0	0.0	0.0	0.0
235105	0.0	0.0	0.4107142857142857	0.13180272108843538	0.6624149659863946
235106	0.3604336043360434	0.0	0.0	0.0	0.0
235107	0.0	0.0	0.0	0.0	0.23710208562019758
235108	0.0	0.0	0.0	0.0	0.0
235109	0.0	0.0	0.0	0.0	0.0
235110	0.0	0.0	0.0	0.0	0.0
235111	0.2542194092827004	0.15928270042194093	0.15928270042194093	0.23417721518987342	0.15928270042194093
235112	0.0	0.0	0.0	0.0	0.4781609195402299
235113	0.0	0.24794745484400657	0.0	0.0	0.24794745484400657
235114	0.0	0.0	0.0	0.0	0.0
235115	0.0	0.0	0.0	0.0	0.0
235116	0.0	0.0	0.0	0.0	0.0
235117	0.0	0.0	0.0	0.0	0.0
235118	0.0	0.0	0.0	0.0	0.0
235119	0.0	0.0	0.0	0.0	0.0
235120	0.0	0.0	0.0	0.0	0.0
235121	0.0	0.0	0.0	0.0	0.0
235122	0.24696356275303644	0.18083670715249664	0.101889338731444	0.0	0.45681511470985153
235123	0.0	0.0	0.0	0.0	0.0
235124	0.0	0.0	0.0	0.0	0.0
235125	0.2028436018957346	0.344391785150079	0.1665086887835703	0.0	0.3494470774091627
235126	0.1779788838612368	0.33634992458521873	0.0	0.0	0.1138763197586727
235127	0.0	0.0	0.0	0.0	0.0
235128	0.25166666666666665	0.2916666666666667	0.5733333333333334	0.3516666666666667	0.25166666666666665
235129	0.0	0.11186696900982615	0.0	0.0	0.25547996976568405
235130	0.0	0.0019550342130987292	0.0	0.0	0.0039100684261974585
235131	0.0	0.0	0.0	0.0	0.0
235132	0.0	0.0	0.0	0.0	0.0
235133	0.0	0.0	0.0	0.0	0.0
235134	0.0	0.0	0.0	0.11645101663585952	0.23906346272335183
235135	0.0	0.0	0.0	0.0	0.0
235136	0.0	0.0	0.0	0.0	0.0
235137	0.0	0.0	0.0	0.0	0.0
235138	0.0	0.0	0.0	0.0	0.0
235139	0.315136476426799	0.21918941273779982	0.4358974358974359	0.24069478908188585	0.44830438378825477
235140	0.0	0.0	0.0	0.0	0.0
235141	0.0	0.0	0.0	0.0	0.0
235142	0.0	0.0	0.0	0.0	0.0
235143	0.0	0.0	0.0	0.0	0.0
235144	0.0	0.0	0.0	0.0	0.2572298325722983
235145	0.0	0.0	0.0	0.0	0.0
235146	0.0	0.0	0.0	0.0	0.2568493150684932
235147	0.0	0.0	0.0	0.0	0.0
235148	0.0	0.43529411764705883	0.0	0.0	0.33464052287581697
235149	0.0	0.0	0.0	0.0	0.0
235150	0.0	0.0	0.0	0.0	0.0
235151	0.0	0.12121212121212122	0.0	0.0	0.8296169239565466
235152	0.0	0.0	0.0	0.0	0.0
235153	0.0	0.0	0.0	0.0	0.0
235154	0.0	0.0	0.0	0.0	0.0
235155	0.0	0.0	0.0	0.0	0.0
235156	0.0	0.0	0.0	0.0	0.0
235157	0.0	0.0	0.0	0.0	0.0
235158	0.0	0.0	0.0	0.0	0.0
235159	0.0	0.0	0.0	0.0	0.0
235160	0.0	0.2289855072463768	0.0	0.0	0.0
235161	0.0	0.44554455445544555	0.0	0.0	0.0
235162	0.0	0.0	0.0	0.0	0.0
235163	0.0	0.0	0.0	0.0	0.0
235164	0.0	0.0	0.0	0.0	0.0
235165	0.0	0.0	0.0	0.0	0.0
235166	0.0	0.0	0.0	0.0	0.0
235167	0.0	0.0	0.0	0.0	0.2601246105919003
235168	0.0	0.0	0.0	0.0	0.0
235169	0.0	0.0	0.0	0.0	0.0
235170	0.0	0.0	0.0	0.0	0.0
235171	0.0	0.0	0.0	0.0	0.0
235172	0.0	0.0	0.0	0.0	0.0
235173	0.38461538461538464	0.4178537511870845	0.4083570750237417	0.6847103513770181	0.5042735042735043
235174	0.0	0.0	0.0	0.0	0.0
235175	0.5440251572327044	0.0	0.0	0.0	0.0
235176	0.0	0.17560975609756097	0.0	0.24308943089430896	0.0
235177	0.0	0.0	0.0	0.0	0.0
235178	0.0	0.23962516733601072	0.0	0.0	0.0
235179	0.0	0.0	0.0	0.0	0.1926489226869455
235180	0.0	0.0	0.0	0.0	0.0
235181	0.0	0.0	0.0	0.0	0.0
235182	0.0	0.0	0.0	0.0	0.0
235183	0.05345911949685535	0.0	0.0	0.0	0.06729559748427673
235184	0.0	0.0	0.0	0.0	0.16611661166116612
235185	0.0	0.0	0.0	0.0	0.0
235186	0.0	0.0	0.0	0.0	0.0
235187	0.0	0.0	0.0	0.0	0.0
235188	0.0	0.0	0.0	0.0	0.0
235189	0.0	0.0	0.0	0.0	0.0
235190	0.0	0.0	0.0	0.0	0.0
