gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
379149	1.0	1.0	0.0	1.0	0.6758832565284179
379150	1.0	1.0	0.6296296296296297	1.0	0.28888888888888886
379151	1.0	1.0	0.49258160237388726	1.0	0.9742828882294757
379152	1.0	1.0	0.5339506172839507	1.0	0.8580246913580247
379153	1.0	1.0	0.8996138996138996	1.0	0.646074646074646
379154	1.0	1.0	0.7489711934156379	1.0	0.8292181069958847
379155	1.0	1.0	0.5220883534136547	1.0	0.8313253012048193
379156	1.0	1.0	0.6382660687593423	0.9671150971599403	0.9506726457399103
379157	1.0	1.0	0.9526748971193416	1.0	0.37448559670781895
379158	1.0	1.0	0.17006802721088435	1.0	1.0
379159	1.0	1.0	0.6541095890410958	1.0	0.8470319634703196
379160	1.0	1.0	0.3442982456140351	1.0	0.9989035087719298
379161	1.0	1.0	0.5710955710955711	1.0	0.9494949494949495
379162	1.0	1.0	0.13263525305410123	1.0	0.9301919720767888
379163	1.0	0.9485038274182325	0.3917884481558803	0.9874739039665971	0.6172581767571329
379164	1.0	1.0	0.31475583864118895	0.9782377919320594	0.916135881104034
379165	0.974025974025974	1.0	0.5844155844155844	1.0	0.7142857142857143
379166	1.0	1.0	0.7628205128205128	1.0	1.0
379167	1.0	1.0	0.0	1.0	0.6525821596244131
379168	1.0	1.0	0.28510182207931406	1.0	0.9903536977491961
379169	1.0	1.0	0.39572192513368987	1.0	0.9393939393939394
379170	1.0	1.0	0.3538083538083538	1.0	1.0
379171	1.0	1.0	0.5227743271221532	0.9668737060041408	0.7039337474120083
379172	1.0	1.0	0.7486559139784946	1.0	0.7782258064516129
379173	1.0	1.0	0.4912891986062718	1.0	0.7619047619047619
379174	1.0	1.0	0.0	1.0	0.9146005509641874
379175	1.0	1.0	0.08284023668639054	1.0	0.3037475345167653
379176	1.0	1.0	1.0	1.0	1.0
379177	0.9920445505171042	0.9801113762927606	0.4303898170246619	0.9952267303102625	0.18933969769291964
379178	1.0	1.0	0.8047138047138047	1.0	0.39169472502805835
379179	1.0	1.0	0.7079646017699115	1.0	0.6755162241887905
379180	1.0	1.0	0.4541832669322709	1.0	0.9110225763612217
379181	1.0	1.0	0.3348982785602504	0.9976525821596244	0.9679186228482003
379182	1.0	1.0	0.6418803418803419	1.0	0.6136752136752137
379183	1.0	1.0	0.0	0.9381898454746137	0.6445916114790287
379184	1.0	0.9002732240437158	0.8319672131147541	1.0	0.319672131147541
379185	1.0	1.0	0.4042838018741633	1.0	0.5461847389558233
379186	1.0	1.0	0.4755927475592748	1.0	0.9372384937238494
379187	1.0	1.0	0.9288194444444444	1.0	0.9270833333333334
379188	1.0	1.0	0.657608695652174	1.0	0.9836956521739131
379189	0.9850374064837906	1.0	0.27847049044056527	1.0	0.600997506234414
379190	0.8827470686767169	0.8969849246231156	0.7219430485762144	0.9639865996649917	0.2370184254606365
379191	0.9294436906377205	0.9457259158751696	0.28493894165535955	0.9588421528720036	0.757123473541384
379192	1.0	1.0	0.19145299145299147	1.0	0.9401709401709402
379193	1.0	1.0	0.5173333333333333	1.0	0.6275555555555555
379194	0.970746728252502	0.9122401847575058	0.7197844495765974	1.0	0.5827559661277906
379195	1.0	1.0	0.5723124516627996	0.91415313225058	0.9048723897911833
379196	1.0	0.9723827874116892	0.4932562620423892	1.0	0.6775850995504175
379197	0.9325581395348838	0.8294573643410853	0.39069767441860465	1.0	0.5581395348837209
379198	1.0	1.0	0.5113748763600395	1.0	0.6993076162215628
379199	1.0	1.0	0.23484848484848486	0.9810606060606061	0.8699494949494949
379200	0.9898550724637681	0.9920289855072464	0.19927536231884058	1.0	0.9442028985507246
379201	1.0	1.0	0.8971751412429378	1.0	0.8983050847457628
379202	1.0	1.0	0.2522875816993464	1.0	0.6993464052287581
379203	0.007936507936507936	0.9365079365079365	0.0	0.873015873015873	0.0
379204	0.9555555555555556	1.0	0.0	1.0	0.5344444444444445
379205	1.0	1.0	0.34530938123752497	1.0	0.8802395209580839
379206	1.0	1.0	0.6706349206349206	1.0	0.9206349206349206
379207	1.0	1.0	0.0	0.4329004329004329	1.0
379208	0.2222222222222222	1.0	0.0	1.0	0.5555555555555556
379209	1.0	1.0	0.0	1.0	1.0
379210	0.9181286549707602	1.0	0.0	0.9824561403508771	0.9181286549707602
379211	0.7585034013605442	1.0	0.6003401360544217	0.967687074829932	0.6037414965986394
379212	0.82	1.0	0.3258333333333333	0.31083333333333335	0.44583333333333336
379213	1.0	1.0	0.0	0.5266666666666666	0.7066666666666667
379214	0.8138528138528138	0.9108225108225109	0.16017316017316016	0.6441558441558441	0.6796536796536796
379215	0.8361581920903954	0.5932203389830508	0.0	0.3013182674199623	0.4915254237288136
379216	1.0	0.9473684210526315	0.0	0.4697855750487329	0.7095516569200779
379217	0.8418688230008985	1.0	0.3728661275831087	0.7448337825696316	0.5696316262353999
379218	1.0	0.6872586872586872	0.0	0.3410553410553411	0.42213642213642216
379219	0.4702702702702703	0.872072072072072	0.409009009009009	0.7891891891891892	0.0
379220	0.865546218487395	0.542016806722689	0.0	0.0	0.23669467787114845
379221	0.0	0.0	0.0	0.6585365853658537	0.0
379222	0.0	0.0	0.0	0.6802721088435374	0.0
379223	0.9716981132075472	0.9811320754716981	0.0	1.0	0.8207547169811321
379227	0.8615384615384616	0.9641025641025641	0.0	0.9205128205128205	0.7076923076923077
379228	0.8754045307443366	0.9207119741100324	0.11326860841423948	0.959546925566343	0.26537216828478966
379229	0.7724137931034483	0.8666666666666667	0.34022988505747126	0.6367816091954023	0.0
379230	0.0	1.0	0.39111111111111113	0.7333333333333333	0.37777777777777777
379231	0.0	0.4852941176470588	0.0	0.0	0.5637254901960784
379232	1.0	0.24752475247524752	0.0	0.0	0.24092409240924093
379233	0.936026936026936	0.9848484848484849	0.5084175084175084	0.8619528619528619	0.36363636363636365
379234	1.0	1.0	0.0	1.0	0.9781420765027322
379235	1.0	1.0	0.0	0.9959349593495935	0.6260162601626016
379236	1.0	1.0	0.3260672116257947	1.0	0.8237965485921889
379237	1.0	1.0	0.0	1.0	0.6433333333333333
379238	1.0	1.0	0.0	1.0	0.21333333333333335
379239	1.0	1.0	0.5761316872427984	0.9382716049382716	0.0
379240	1.0	1.0	0.0	1.0	0.616822429906542
379241	1.0	1.0	0.6472019464720195	1.0	1.0
379242	0.9941520467836257	0.8031189083820662	0.0	0.6998050682261209	0.3138401559454191
379243	1.0	1.0	0.23425925925925925	1.0	0.8472222222222222
379244	1.0	1.0	0.13957307060755336	1.0	1.0
379245	1.0	1.0	0.9290780141843972	1.0	1.0
379246	1.0	1.0	0.672782874617737	1.0	1.0
379247	1.0	1.0	0.7927170868347339	1.0	1.0
379248	0.8050314465408805	0.610062893081761	0.3710691823899371	0.3522012578616352	1.0
379249	0.6258503401360545	0.6598639455782312	0.0	0.19047619047619047	0.0
379250	0.6588235294117647	0.9764705882352941	0.0	0.5568627450980392	0.0
379251	0.0	0.2540983606557377	0.0	0.0	0.0
379252	0.963963963963964	0.0	0.0	0.0	0.0
379253	1.0	0.9105691056910569	0.0	0.0	0.0
379254	1.0	1.0	0.05442176870748299	0.0	0.0
379255	0.7582417582417582	1.0	0.0	0.0	0.0
379256	0.0	0.8313725490196079	0.0	0.7372549019607844	0.0
379258	0.6118721461187214	0.4794520547945205	0.0	0.2511415525114155	0.136986301369863
379259	1.0	1.0	0.12474437627811862	1.0	0.9202453987730062
379260	1.0	1.0	0.24763593380614657	1.0	0.8291962174940898
379261	1.0	1.0	0.7808471454880295	1.0	1.0
379262	1.0	1.0	0.2785646836638338	0.9924457034938622	0.7752596789423984
379263	1.0	1.0	0.1844331641285956	1.0	0.7360406091370558
379264	0.9979423868312757	0.9814814814814815	0.7283950617283951	0.9444444444444444	1.0
379265	1.0	1.0	0.0	1.0	0.0
379266	1.0	1.0	0.4752168525402726	1.0	0.6053283767038414
379267	1.0	1.0	0.7564102564102564	1.0	0.688034188034188
379268	0.0	0.25452609158679446	0.0	0.0	0.0
379269	0.0	0.0	0.0	0.0	0.1242798353909465
379270	0.8333333333333334	0.8378136200716846	0.0	0.510752688172043	0.49551971326164873
379271	0.7035480859010271	0.572829131652661	0.0	0.6022408963585434	0.43604108309990663
379272	0.9672897196261683	0.9127725856697819	0.0	0.9984423676012462	0.26791277258566976
379273	0.9848484848484849	0.9848484848484849	0.0	0.0	0.0
379274	1.0	1.0	0.42342342342342343	0.9986486486486487	0.8094594594594594
379275	0.9840848806366048	1.0	0.5013262599469496	1.0	0.6074270557029178
379276	1.0	1.0	0.4020926756352765	1.0	1.0
379277	1.0	1.0	0.5729166666666666	1.0	0.9104166666666667
379278	1.0	1.0	0.3373397435897436	1.0	0.5224358974358975
379279	1.0	1.0	0.4591304347826087	1.0	0.5078260869565218
379280	1.0	1.0	0.781038374717833	1.0	0.7930775018811136
379281	1.0	1.0	0.7505668934240363	1.0	0.6292517006802721
379282	1.0	1.0	0.5298013245033113	1.0	0.7880794701986755
379283	1.0	1.0	0.29904761904761906	1.0	0.9361904761904762
379284	1.0	1.0	0.40584415584415584	1.0	0.4621212121212121
379285	1.0	1.0	0.7397372742200329	1.0	0.7266009852216748
379286	1.0	1.0	0.25	1.0	0.8538961038961039
379287	1.0	1.0	0.14965986394557823	1.0	0.7951625094482238
379288	1.0	1.0	0.7116200169635284	1.0	0.8600508905852418
379289	1.0	1.0	0.5427350427350427	1.0	0.7670940170940171
379290	1.0	1.0	0.0	1.0	0.8426395939086294
379291	1.0	1.0	0.3598326359832636	1.0	0.8200836820083682
379292	1.0	1.0	0.4205607476635514	1.0	0.8130841121495327
379293	1.0	1.0	0.6632722335369993	0.9993211133740665	0.813306177868296
379294	1.0	1.0	0.38802660753880264	1.0	0.9113082039911308
379295	1.0	1.0	0.4279155188246097	1.0	0.7144168962350781
379296	0.9976087996174079	0.9583931133428981	0.17168818747011	1.0	0.790052606408417
379297	1.0	1.0	0.5227513227513227	1.0	0.6735449735449736
379298	1.0	1.0	0.176022176022176	1.0	0.9348579348579349
379299	0.9940898345153665	1.0	0.7695035460992907	0.9905437352245863	0.9940898345153665
379300	1.0	1.0	0.0	1.0	1.0
379301	0.9191716766867067	1.0	0.10354041416165664	1.0	0.7568470273881096
379302	1.0	1.0	0.16666666666666666	0.9960079840319361	0.5259481037924152
379303	1.0	1.0	0.11308016877637131	0.9915611814345991	0.8118143459915612
379304	1.0	1.0	0.39351851851851855	1.0	1.0
379305	1.0	1.0	0.14905149051490515	1.0	0.9227642276422764
379306	1.0	1.0	0.5734767025089605	1.0	1.0
379307	1.0	1.0	0.0	1.0	0.9475766567754699
379308	1.0	1.0	0.2787223080886141	1.0	0.8397733127253992
379309	1.0	1.0	0.6640141467727675	1.0	0.7904509283819628
379310	1.0	1.0	0.34335260115606936	1.0	0.4030828516377649
379311	0.9851485148514851	1.0	0.3981023102310231	0.9735973597359736	0.8754125412541254
379312	1.0	1.0	0.3333333333333333	1.0	1.0
379313	1.0	1.0	0.36837815810920943	1.0	0.7061939690301549
379314	1.0	1.0	0.6800630417651694	1.0	0.7163120567375887
379315	1.0	1.0	1.0	1.0	0.9941348973607038
379316	0.9979423868312757	1.0	0.0	1.0	0.9979423868312757
379317	1.0	1.0	0.351010101010101	1.0	1.0
379318	1.0	1.0	0.26077097505668934	1.0	0.6213151927437641
379319	1.0	1.0	0.7619047619047619	0.990990990990991	0.6718146718146718
379320	1.0	1.0	0.0196078431372549	1.0	0.8921568627450981
379321	1.0	1.0	0.2902930402930403	1.0	0.8965201465201466
379322	1.0	1.0	0.26006191950464397	0.9649122807017544	0.7647058823529411
379323	1.0	1.0	0.43580246913580245	1.0	0.8382716049382716
379324	1.0	1.0	0.8148148148148148	1.0	0.9962962962962963
379325	1.0	1.0	0.4481132075471698	1.0	0.9371069182389937
379326	1.0	1.0	0.47474747474747475	1.0	0.8106060606060606
379327	1.0	1.0	0.0	1.0	1.0
379328	1.0	1.0	0.0	1.0	0.6213333333333333
379329	1.0	1.0	0.3227176220806794	1.0	0.7430997876857749
379330	1.0	1.0	0.3794992175273865	1.0	0.9577464788732394
379331	0.0	0.0	0.0	0.0	0.0
379332	0.9314420803782506	0.9739952718676123	0.7990543735224587	0.9716312056737588	0.6335697399527187
379333	0.8211382113821138	1.0	0.0	0.7886178861788617	0.9390243902439024
379334	1.0	1.0	0.33738191632928477	1.0	0.38596491228070173
379335	1.0	1.0	0.5638297872340425	0.9432624113475178	0.0
379336	1.0	1.0	0.3472222222222222	1.0	0.0
379337	1.0	1.0	0.4288990825688073	1.0	0.7691131498470948
379339	1.0	1.0	0.13494191242180517	1.0	0.7765862377122431
379340	1.0	1.0	0.3449671219018715	0.669195751138088	0.6135558927668184
379341	1.0	0.9276190476190476	0.5828571428571429	1.0	0.5238095238095238
379342	0.98989898989899	0.9848484848484849	0.03535353535353535	0.8484848484848485	0.7070707070707071
379343	1.0	1.0	0.8604651162790697	1.0	0.9844961240310077
379344	1.0	1.0	0.5623931623931624	1.0	0.9264957264957265
379345	0.0	0.9537037037037037	0.0	0.0	0.7962962962962963
458121	1.0	1.0	0.0	1.0	0.9393939393939394
458122	1.0	1.0	0.8257080610021786	0.9433551198257081	0.3420479302832244
458123	1.0	1.0	0.0	1.0	1.0
458124	1.0	1.0	0.0	1.0	0.9312714776632303
458125	1.0	1.0	0.5328798185941043	1.0	0.9410430839002267
458126	1.0	1.0	0.8571428571428571	1.0	1.0
458127	1.0	1.0	0.2545931758530184	1.0	1.0
458128	0.9614873837981408	1.0	0.3399734395750332	0.952191235059761	0.3612217795484728
458129	0.9018126888217523	0.998992950654582	0.311178247734139	1.0	0.4164149043303122
458130	1.0	0.7255779269202088	0.14839671886651754	0.9343773303504848	0.31096196868008946
458131	0.9930555555555556	0.8472222222222222	0.5329861111111112	0.8246527777777778	0.7569444444444444
458132	0.9725028058361391	0.7250280583613917	0.27665544332211	0.9887766554433222	0.4551066217732884
458133	0.8510028653295129	0.9732569245463228	0.5644699140401146	0.6294173829990449	0.4584527220630373
458134	1.0	1.0	0.6046511627906976	1.0	0.7131782945736435
458135	0.8888888888888888	1.0	0.0	1.0	0.5925925925925926
458136	0.9289617486338798	0.9934426229508196	0.30601092896174864	0.8120218579234972	0.5557377049180328
458137	1.0	0.9916201117318436	0.14059590316573556	0.9962756052141527	0.6499068901303539
458138	0.9483870967741935	0.9333333333333333	0.1870967741935484	0.7032258064516129	0.0
458139	0.6843971631205674	0.7109929078014184	0.5354609929078015	0.12056737588652482	0.26595744680851063
458140	0.43105756358768405	0.3333333333333333	0.0	0.0	0.0
458141	0.1564245810055866	0.12104283054003724	0.10391061452513967	0.2547486033519553	0.0
458142	0.14444444444444443	1.0	0.0	0.0	0.12222222222222222
458143	0.14326241134751774	0.551063829787234	0.0	0.32127659574468087	0.13049645390070921
458144	0.3598937583001328	0.699867197875166	0.0	0.2695883134130146	0.0
458145	0.3211517165005537	0.4440753045404208	0.0	0.3344407530454042	0.17718715393134
458146	1.0	0.6813725490196079	0.0	0.8578431372549019	0.3431372549019608
458147	0.18840579710144928	1.0	0.6028985507246377	0.3652173913043478	0.0
458148	0.9959839357429718	1.0	0.0	0.8232931726907631	0.4738955823293173
458149	0.7512437810945274	0.11442786069651742	0.44776119402985076	1.0	0.0
458150	0.590964590964591	1.0	0.0	0.001221001221001221	0.0
458151	0.812984496124031	0.6405038759689923	0.029069767441860465	0.4176356589147287	0.34689922480620156
458152	0.9378531073446328	1.0	0.2768361581920904	0.1111111111111111	0.0
458153	0.9543859649122807	0.05087719298245614	0.0	0.6929824561403509	0.0
458154	0.9396325459317585	1.0	0.0	1.0	0.7401574803149606
458155	1.0	1.0	0.5583333333333333	1.0	0.9333333333333333
458156	1.0	1.0	0.38117283950617287	1.0	0.9845679012345679
458157	1.0	1.0	0.0	1.0	0.6151202749140894
458158	1.0	1.0	0.0	1.0	1.0
458159	1.0	1.0	0.56	1.0	1.0
458160	1.0	1.0	0.6495098039215687	1.0	0.7916666666666666
458161	0.9988009592326139	1.0	0.334832134292566	1.0	0.5098920863309353
458162	1.0	1.0	0.22916666666666666	1.0	0.7777777777777778
458163	1.0	1.0	0.0	1.0	1.0
458164	1.0	1.0	0.9347079037800687	1.0	0.9965635738831615
458165	1.0	1.0	0.11931818181818182	1.0	0.9034090909090909
458166	1.0	1.0	0.6135265700483091	1.0	0.21739130434782608
458167	1.0	1.0	1.0	1.0	0.8245614035087719
458168	1.0	1.0	0.07469654528478058	1.0	0.6713352007469654
458169	1.0	1.0	0.6350762527233116	1.0	0.8050108932461874
458170	1.0	1.0	0.6587301587301587	1.0	0.6922398589065256
458171	1.0	1.0	0.3795045045045045	1.0	0.26914414414414417
458172	1.0	1.0	0.5980535279805352	1.0	0.5970802919708029
458173	1.0	1.0	0.35830931796349663	1.0	0.28914505283381364
458174	0.949748743718593	0.7529313232830821	0.304857621440536	1.0	0.2663316582914573
458175	1.0	1.0	0.5238095238095238	1.0	0.364741641337386
458176	1.0	1.0	0.2713178294573643	1.0	0.8217054263565892
458177	1.0	1.0	0.9596899224806201	1.0	0.7643410852713178
458178	1.0	1.0	0.6226622662266227	1.0	0.8998899889988999
458179	1.0	1.0	0.7387387387387387	1.0	0.8378378378378378
458180	1.0	1.0	0.3333333333333333	1.0	0.9284116331096197
458181	1.0	0.9444444444444444	0.3191919191919192	1.0	0.5656565656565656
458182	1.0	1.0	0.7330677290836654	1.0	0.8379814077025233
458183	1.0	1.0	0.9829059829059829	1.0	0.3482905982905983
458184	1.0	1.0	0.0	1.0	1.0
458185	1.0	1.0	0.6766666666666666	1.0	0.8066666666666666
458186	1.0	1.0	1.0	1.0	1.0
458187	1.0	1.0	0.9010416666666666	1.0	1.0
458188	1.0	1.0	0.6729559748427673	1.0	0.8511530398322851
458189	1.0	1.0	1.0	1.0	1.0
458190	1.0	1.0	1.0	1.0	0.8997289972899729
458191	1.0	1.0	0.7547169811320755	1.0	0.7861635220125787
458192	1.0	1.0	0.6479250334672021	1.0	1.0
458193	1.0	1.0	1.0	1.0	0.5451388888888888
458194	1.0	1.0	1.0	1.0	0.9093851132686084
458195	1.0	1.0	0.4220430107526882	1.0	0.8387096774193549
458196	1.0	1.0	1.0	1.0	0.52
458197	1.0	1.0	0.0	1.0	1.0
458198	0.6535947712418301	0.6013071895424836	0.0	0.6122004357298475	0.6361655773420479
458199	1.0	0.8693693693693694	0.0	0.24324324324324326	0.8198198198198198
458200	1.0	1.0	0.043859649122807015	1.0	0.7543859649122807
458201	1.0	1.0	0.8104575163398693	1.0	0.9183006535947712
458202	1.0	1.0	0.0	1.0	1.0
458203	1.0	1.0	0.0	1.0	0.8506666666666667
458204	1.0	1.0	0.2175925925925926	0.9243827160493827	0.4027777777777778
458205	1.0	1.0	0.0	1.0	0.7950089126559715
458206	0.0	0.5317139001349528	0.0	0.0	0.0
458207	0.0	0.8333333333333334	0.0	0.0	0.0
458208	1.0	1.0	0.0	1.0	1.0
458209	1.0	1.0	0.40381791483113066	1.0	0.6490455212922174
458210	0.8888888888888888	1.0	0.5961199294532628	0.8977072310405644	0.2698412698412698
458211	0.8164251207729468	0.30917874396135264	0.30434782608695654	0.4057971014492754	0.0
458212	0.7206851119894598	0.7417654808959157	0.19894598155467721	0.7193675889328063	0.39789196310935443
458213	1.0	0.6875	0.5520833333333334	1.0	0.4791666666666667
458214	1.0	1.0	0.9444444444444444	1.0	1.0
458215	0.9284253578732107	1.0	0.30879345603271985	0.9366053169734151	0.0
458216	1.0	0.9298245614035088	0.0	1.0	1.0
458217	0.0	0.0	0.0	0.36666666666666664	0.0
458218	0.9182389937106918	0.720125786163522	0.0	0.6855345911949685	0.0
458219	0.449468085106383	0.3554964539007092	0.0	0.2349290780141844	0.0
458220	0.43291839557399725	0.14384508990318118	0.0	0.0	0.2544951590594744
458221	0.8932461873638344	0.48366013071895425	0.0	0.0	0.3790849673202614
458222	0.38333333333333336	0.075	0.0	0.4638888888888889	0.0
458223	0.5326278659611993	0.20634920634920634	0.26631393298059963	0.3897707231040564	0.0
458224	0.5021645021645021	0.8008658008658008	0.0	0.16883116883116883	0.0
458225	0.8198198198198198	1.0	0.0	0.5180180180180181	0.5990990990990991
458226	1.0	1.0	0.0	1.0	1.0
458227	0.8513513513513513	0.9099099099099099	0.04054054054054054	0.0	0.0
458228	0.5422222222222223	0.5244444444444445	0.35555555555555557	0.7377777777777778	0.2311111111111111
458229	1.0	1.0	0.27717391304347827	1.0	0.8442028985507246
458230	0.43466666666666665	0.3626666666666667	0.0	0.6986666666666667	0.6293333333333333
458231	1.0	0.9117647058823529	0.0	0.8921568627450981	1.0
458232	1.0	1.0	0.6666666666666666	1.0	1.0
458233	1.0	0.9768115942028985	0.5594202898550724	1.0	0.4956521739130435
458234	1.0	1.0	0.12280701754385964	1.0	0.9122807017543859
458235	1.0	1.0	1.0	1.0	0.3611111111111111
458236	1.0	1.0	0.44776828110161443	1.0	0.7991452991452992
458237	1.0	1.0	1.0	1.0	1.0
458238	1.0	1.0	0.6387984075280492	1.0	0.9551212450235251
458239	1.0	1.0	0.2225877192982456	1.0	1.0
458240	1.0	1.0	0.3111111111111111	1.0	1.0
458241	1.0	1.0	0.9156118143459916	1.0	0.8059071729957806
458242	1.0	1.0	0.5801063022019742	0.9810174639331815	0.6985573272589218
458243	1.0	1.0	0.0	1.0	0.3459715639810427
458244	1.0	0.9974554707379135	0.5826972010178118	1.0	0.7268871925360475
458245	1.0	1.0	0.24796747967479674	1.0	0.9085365853658537
458246	1.0	1.0	0.6494845360824743	1.0	0.6666666666666666
458247	1.0	1.0	0.7760416666666666	1.0	0.6822916666666666
458248	1.0	1.0	0.8854166666666666	1.0	1.0
458249	1.0	1.0	0.21663313212608987	1.0	0.7686116700201208
458250	1.0	1.0	0.6996699669966997	1.0	1.0
458251	1.0	1.0	0.6286490156143923	1.0	0.9300746775288526
458252	1.0	1.0	0.0	1.0	0.5823293172690763
458253	1.0	1.0	0.32294617563739375	1.0	0.6855524079320113
458254	1.0	1.0	1.0	1.0	1.0
458255	1.0	0.9926253687315634	0.5054080629301868	1.0	0.6892822025565388
458256	1.0	1.0	0.6031746031746031	0.9523809523809523	0.746031746031746
458257	1.0	1.0	0.01	1.0	0.7533333333333333
458258	1.0	1.0	0.7845911949685535	1.0	1.0
458259	1.0	1.0	0.6666666666666666	1.0	0.9191321499013807
458260	1.0	1.0	0.933806146572104	1.0	1.0
458261	1.0	1.0	0.6391184573002755	1.0	0.33608815426997246
