gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
393932	0.0	0.0	0.0	0.0	0.0
393933	0.0	0.7626262626262627	0.0	0.0	0.0
393934	0.0	0.0	0.0	0.0	0.0
393935	0.0	0.0	0.0	0.0	0.0
393936	0.0	0.0	0.0	0.0	0.0
393937	0.0	0.0	0.23270440251572327	0.0	0.0
393938	0.0	0.0	0.0	0.0	0.0
393939	0.0	0.0	0.0	0.0	0.0
393940	0.0	0.0	0.0	0.0	0.0
393941	0.0	0.0	0.0	0.0	0.0
393942	0.0	0.0	0.0	0.0	0.0
393943	0.0	0.0	0.0	0.0	0.0
393944	0.0	0.0	0.0	0.0	0.0
393945	0.0	0.0	0.0	0.0	0.0
393947	0.0	0.0	0.0	0.0	0.0
393948	0.0	0.0	0.0	0.10136452241715399	0.0
393949	0.0	0.0	0.0	0.275092936802974	0.0
393950	0.0	0.0	0.0	0.0	0.0
393951	0.0	0.0	0.0	0.0	0.0
393952	0.0	0.0	0.0	0.0	0.0
393953	0.0	0.0	0.0	0.0	0.0
393954	0.0	0.2529313232830821	0.2529313232830821	0.0	0.0
393955	0.0	0.0	0.0	0.0	0.0
393956	0.0	0.0	0.0	0.0	0.0
393957	0.0	0.0	0.0	0.0	0.0
393958	0.0	0.3195329087048832	0.0	0.08421797593772117	0.0
393959	0.0	0.3747645951035782	0.0	0.0	0.0
393960	0.0	0.0	0.0	0.0	0.0
393961	0.0	0.0	0.0	0.0	0.0
393962	0.0	0.14827201783723523	0.0	0.0	0.0
393963	0.0	0.049707602339181284	0.0	0.0	0.0
393964	0.0	0.3284072249589491	0.0	0.0	0.20689655172413793
393965	0.0	0.6316472114137484	0.0	0.0	0.0
393966	0.0	0.057777777777777775	0.0	0.0	0.0
393967	0.0	0.0	0.0	0.0	0.0
393968	0.0	0.0	0.0	0.464	0.0
393969	0.0	0.26262626262626265	0.2222222222222222	0.07856341189674523	0.0
393970	0.0	0.7357357357357357	0.2702702702702703	0.496996996996997	0.0
393971	0.0	0.14635603345280765	0.0	0.14396654719235363	0.0
393972	0.0	0.0	0.0	0.0	0.0
393973	0.0	0.0	0.0	0.0	0.0
393974	0.0	0.10641627543035993	0.0	0.0	0.0
393975	0.0	0.2702265372168285	0.0	0.0	0.0
393976	0.2796803652968037	0.4115296803652968	0.23687214611872145	0.22659817351598174	0.4126712328767123
393977	0.0	0.6802325581395349	0.0	0.0	0.0
393978	0.0	0.1346153846153846	0.0	0.0	0.0
393979	0.0	0.15932914046121593	0.0	0.0	0.18972746331236898
393980	0.0	0.0	0.0	0.0	0.0
393981	0.0	0.8888888888888888	0.0	0.0	0.0
393982	0.0	0.27692307692307694	0.0	0.0	0.0
393983	0.236318407960199	0.2848258706467662	0.22014925373134328	0.20522388059701493	0.19527363184079602
393984	0.0	0.6099290780141844	0.0	0.0	0.0
393985	0.0	0.0	0.0	0.0	0.0
393986	0.0	0.0	0.0	0.0	0.0
393987	0.0	0.0	0.0	0.0	0.0
393988	0.0	0.18727598566308243	0.0	0.0	0.0
393989	0.0	0.0	0.0	0.0	0.0
393990	0.0	0.0	0.0	0.0	0.0
393991	0.4756554307116105	0.0	0.7752808988764045	0.50187265917603	0.8876404494382022
393992	0.0	0.0	0.38253382533825336	0.5670356703567035	0.0
393993	0.20735524256651017	0.9710485133020345	0.2934272300469484	0.6823161189358372	0.2644757433489828
393994	0.0	0.0	0.0	0.0	0.0
393995	0.0	0.0	0.0	0.0	0.0
393996	0.0	0.8091787439613527	0.7294685990338164	0.3647342995169082	0.0
393997	0.0	0.9708333333333333	0.5291666666666667	0.0	0.0
393998	0.0	0.0	0.28773584905660377	0.0	0.0
393999	0.0	0.0	0.0	0.0	0.0
394000	0.0	0.0	0.0	0.0	0.0
394001	0.0	0.0	0.0	0.0	0.0
394002	0.0	0.0	0.0	0.0	0.0
394003	0.0	0.0	0.0	0.0	0.48936170212765956
394004	0.0	0.0	0.0	0.0	0.0
394005	0.0	0.21695402298850575	0.0	0.4324712643678161	0.0
394006	0.0	0.14896214896214896	0.0	0.0	0.0
394007	0.0	0.0	0.0	0.0	0.0
394008	0.0	0.0	0.12170940170940171	0.0	0.0
394009	0.0	0.0	0.0	0.0	0.0
394010	0.0	0.0	0.0	0.0	0.0
394011	0.0	0.0	0.0	0.0	0.0
394012	0.0	0.0	0.0	0.0	0.0
394013	0.0	0.0	0.0	0.0	0.0
394014	0.0	0.0	0.0	0.08278508771929824	0.10087719298245613
394015	0.0	0.0	0.0	0.0	0.0829214717188358
394016	0.3920335429769392	0.1069182389937107	0.5534591194968553	0.31446540880503143	0.0
394017	0.0	1.0	0.16111111111111112	0.0	0.0
394018	0.0	0.3786008230452675	0.411522633744856	0.0	0.0
394019	0.0	0.0	0.0	0.0	0.0
394020	0.0	0.0	0.0	0.0	0.0
394021	0.0	0.0	0.0	0.0	0.0
394022	0.0	0.0	0.0	0.0	0.0
394023	0.0	0.33024691358024694	0.0	0.21728395061728395	0.0
394024	0.0	0.13249211356466878	0.12933753943217666	0.0	0.0
394025	0.0	0.0	0.0	0.0	0.0
394026	0.0	0.0	0.0	0.0	0.0
394027	0.0	0.2448474855729596	0.0	0.0	0.0
394028	0.0	0.10006901311249138	0.10420979986197378	0.0	0.0
394029	0.0	0.12556053811659193	0.0	0.0	0.0
394030	0.0	0.12059925093632959	0.0	0.0	0.0
394031	0.0	0.0	0.0	0.0	0.0
394032	0.0	0.13863773357444242	0.0	0.11693791440626884	0.0
394033	0.0	0.0	0.0	0.0	0.0
394034	0.0	0.11037527593818984	0.47902869757174393	0.0	0.0
394035	0.0	0.14545454545454545	0.6441558441558441	0.15497835497835497	0.0
394036	0.0	0.0	0.29924242424242425	0.0	0.0
394037	0.0	0.10377358490566038	0.9389937106918239	0.18867924528301888	0.189937106918239
394038	0.13227513227513227	0.15495086923658352	0.2509448223733938	0.14058956916099774	0.19727891156462585
394039	0.0	0.5121951219512195	0.13640469738030714	0.1860885275519422	0.0
394040	0.0	0.0	0.2727272727272727	0.0	0.0
394041	0.0	0.0	0.2709030100334448	0.0	0.0
394042	0.0	0.0	0.5956607495069034	0.0	0.0
394043	0.0	0.0	0.1232876712328767	0.0	0.0
394044	0.0	0.26396917148362237	0.4026974951830443	0.1676300578034682	0.0
394045	0.0	0.10778128286014721	0.10199789695057834	0.2891692954784437	0.0
394046	0.0	0.0	0.0	0.2784679089026915	0.0
394047	0.0	0.0	0.4369369369369369	0.0	0.0
394048	0.0	0.11547452080411408	0.38803179055633474	0.11033193080878916	0.0
394049	0.0	0.5370370370370371	0.6574074074074074	0.0	0.0
394050	0.0	0.0	0.3962962962962963	0.42962962962962964	0.0
394051	0.0	0.19060773480662985	0.10589318600368323	0.07550644567219153	0.0
394052	0.0	0.0	0.17370892018779344	0.0	0.0
394053	0.0	0.0	0.0	0.0	0.0
394054	0.0	0.0	0.10872675250357654	0.044349070100143065	0.0
394055	0.0	0.0	0.38974358974358975	0.044444444444444446	0.0
394056	0.0	0.0	0.08719646799116998	0.0	0.0
394057	0.0	0.0	0.25	0.0	0.0
394058	0.0	0.0	0.0	0.0	0.0
394059	0.0	0.0	0.18095238095238095	0.0	0.0
394060	0.0	0.0	0.0	0.0	0.0
394061	0.0	0.27902621722846443	0.10393258426966293	0.0	0.0
394062	0.0	0.0	0.4479638009049774	0.0	0.0
394063	0.0	0.0	0.0	0.0	0.0
394064	0.0	0.0	0.0	0.0	0.0
394065	0.0	0.0	0.15134099616858238	0.0	0.0
394066	0.19838056680161945	0.19973009446693657	0.5924426450742241	0.2550607287449393	0.0
394067	0.0	0.0	0.17486338797814208	0.1725214676034348	0.0
394068	0.0	0.0	0.0	0.0	0.0
394069	0.0	0.09698137443802184	0.0	0.3397559409120103	0.19396274887604367
394070	0.0	0.1760797342192691	0.5193798449612403	0.0	0.0
394071	0.16611661166116612	0.3718371837183718	0.0	0.0	0.16611661166116612
394072	0.0	0.0	0.0	0.16777777777777778	0.16777777777777778
394073	0.0	0.24929971988795518	0.0	0.2857142857142857	0.0
394074	0.5054263565891473	0.5186046511627908	0.6759689922480621	0.5069767441860465	0.6612403100775194
394075	0.0	0.5217054263565891	0.6875968992248062	0.3883720930232558	0.7271317829457364
394076	0.0	0.0	0.5566666666666666	0.0	0.0
394077	0.0	0.0	0.7344632768361582	0.0	0.0
394078	0.0	0.0	0.0	0.0	0.0
394079	0.0	0.0	0.4510357815442561	0.12146892655367232	0.0
394080	0.0	0.12434456928838951	0.1805243445692884	0.0	0.0
394081	0.0	0.49376114081996436	0.45276292335115864	0.0	0.0
394082	0.0	0.24106113033448673	0.17416378316032297	0.17416378316032297	0.0
394083	0.0	0.2882262996941896	0.4724770642201835	0.3058103975535168	0.0
394084	0.0	0.0	0.0	0.0	0.0
394085	0.0	0.0	0.3779527559055118	0.0	0.0
394086	0.0	0.13494191242180517	0.2546916890080429	0.18319928507596067	0.0
394087	0.0	0.3400900900900901	0.0	0.0	0.0
394088	0.0	0.15701617110067814	0.10067814293166406	0.564945226917058	0.0
394089	0.0	0.0	1.0	0.20555555555555555	0.0
394090	0.0	0.0	0.7777777777777778	0.0	0.0
394091	0.0	0.0	0.5252525252525253	0.0	0.0
394092	0.0	0.0	0.27579908675799086	0.1552511415525114	0.0
394093	0.0	0.1134020618556701	0.290950744558992	0.0	0.44100801832760594
394094	0.0	0.0	0.47878787878787876	0.0	0.0
394095	0.0	0.0	0.2506265664160401	0.7560568086883876	0.09690893901420217
394096	0.0	0.0	0.2607594936708861	0.3080168776371308	0.20843881856540084
394097	0.07315891472868218	0.18459302325581395	0.312984496124031	0.26453488372093026	0.0
394098	0.0	0.44477611940298506	0.191044776119403	0.0	0.0
394099	0.0	0.3041825095057034	0.3612167300380228	0.3726235741444867	0.0
394100	0.0	0.3275	0.44	0.5758333333333333	0.0
394101	0.0	0.0	0.22334172963895885	0.12678421494542402	0.0
394102	0.0	0.0	0.0	0.6256410256410256	0.0
394103	0.0	0.0	0.5833333333333334	0.0	0.0
394104	0.0	0.23423423423423423	0.2891072891072891	0.4914004914004914	0.0
394105	0.0	0.05909617612977984	0.06025492468134415	0.16183854770181538	0.0
394106	0.0	0.0	0.0	0.0	0.0
394107	0.0	0.1811740890688259	0.26417004048583	0.18252361673414305	0.050944669365722
394108	0.11212121212121212	0.18181818181818182	0.21464646464646464	0.12828282828282828	0.12070707070707071
394109	0.0	0.0	0.5567970204841713	0.0	0.0
394110	0.0	0.0	0.21008403361344538	0.22782446311858076	0.0
394111	0.0	0.0	0.3210633946830266	0.018404907975460124	0.0
394112	0.0	0.4107327141382869	0.28792569659442724	0.0	0.0
394113	0.3595706618962433	0.40667859272510437	0.7203339296362552	0.5813953488372093	0.42277877161598093
394114	0.0	0.30606060606060603	0.7651515151515151	0.0	0.2287878787878788
394115	0.0	0.2602739726027397	0.6712328767123288	0.0	0.0
394116	0.0	0.45185185185185184	0.30185185185185187	0.2	0.0
394117	0.0	0.0	0.8770226537216829	0.16828478964401294	0.0
394118	0.0	0.0	0.0	0.0	0.0
394119	0.0	0.37142857142857144	0.6802721088435374	0.0	0.0
394120	0.0	0.0	0.7125603864734299	0.0	0.0
394121	0.0	0.0	0.0	0.0	0.0
394122	0.0	0.0	0.0	0.351981351981352	0.0
394123	0.0	0.26881720430107525	0.45639187574671447	0.0	0.0
394124	0.0	0.8607594936708861	0.25035161744022505	0.46554149085794655	0.0
394125	0.0	0.2634920634920635	0.0	0.4380952380952381	0.0
394126	0.0	0.0	0.0	0.4017094017094017	0.0
394127	0.0	0.12151616499442586	0.0	0.22630992196209587	0.0
394128	0.0	0.21132075471698114	0.24528301886792453	0.379874213836478	0.0
394129	0.0	0.3037037037037037	0.3135802469135803	0.3790123456790123	0.0
394130	0.2605128205128205	0.0	0.637948717948718	0.17743589743589744	0.0
394131	0.0	0.22173274596182085	0.0	0.46769456681350957	0.0
394132	0.0	0.11243781094527364	0.43582089552238806	0.508955223880597	0.15024875621890546
394133	0.0	0.011904761904761904	0.0	0.05357142857142857	0.0
394134	0.0	0.10754985754985755	0.0	0.29772079772079774	0.0
394135	0.0	0.0	0.6934673366834171	0.0	0.0
394136	0.0	0.24426078971533516	0.3798591980410162	0.0	0.04621977349250077
394137	0.1412151067323481	0.21592775041050905	0.5582922824302134	0.6395730706075534	0.21018062397372742
394138	0.2517580872011252	0.37318330989217063	0.39943741209563993	0.360056258790436	0.29957805907172996
394139	0.0	0.16947250280583614	0.3468013468013468	0.0	0.0
394140	0.0	0.0	0.2772772772772773	0.0	0.15115115115115116
394141	0.0	0.0943683409436834	0.3683409436834094	0.0	0.0
394142	0.0	0.03225806451612903	0.16021505376344086	0.28817204301075267	0.0
394143	0.15144418423106948	0.27088212334113976	0.4613583138173302	0.25526932084309134	0.11787665886026542
394144	0.1644880174291939	0.0	0.48257080610021785	0.42810457516339867	0.3082788671023965
394145	0.0	0.1351931330472103	0.37052932761087265	0.3855507868383405	0.0
394146	0.0	0.2311265969802555	0.1800232288037166	0.2067363530778165	0.0
394147	0.0	0.562962962962963	0.019753086419753086	0.0	0.0
394148	0.0	0.4367816091954023	0.8275862068965517	0.0	0.0
394149	0.13386524822695037	0.26595744680851063	0.2473404255319149	0.0	0.0
394150	0.0	0.0	0.4199134199134199	0.5075757575757576	0.16233766233766234
394151	0.0	0.07053941908713693	0.0	0.4135546334716459	0.0
394152	0.0	0.2784992784992785	0.2842712842712843	0.2582972582972583	0.0
394153	0.20789779326364694	0.0	0.7967479674796748	0.3077816492450639	0.0
394154	0.0	0.0	0.45356793743890517	0.14760508308895406	0.0
394155	0.0	0.5126582278481012	0.0	0.0	0.0
394156	0.0	0.0	0.3541666666666667	0.0	0.0
394157	0.0	0.0	0.13176265270506107	0.0	0.0
394158	0.0	0.14634146341463414	0.1943089430894309	0.0	0.0
394159	0.0	0.5347018572825024	0.6754643206256109	0.3196480938416422	0.1652003910068426
394160	0.0	0.632183908045977	0.0	0.0	0.0
394161	0.0	0.0	0.0	0.0	0.0
394162	0.0	0.0	0.3935483870967742	0.0	0.0
394163	0.0	0.0	0.5997023809523809	0.0	0.0
394164	0.0	0.16374269005847952	0.6128654970760234	0.25146198830409355	0.17660818713450294
394165	0.0	0.11899133175728921	0.6052009456264775	0.0	0.0
394166	0.0	0.0	0.0	0.0	0.0
394167	0.0	0.0	0.224791265253693	0.1252408477842004	0.0
394168	0.0	0.0	0.2384428223844282	0.0	0.0
394169	0.0	0.0	0.47555555555555556	0.16777777777777778	0.0
394170	0.0	0.0	0.18690213392200147	0.0	0.0
394171	0.2046070460704607	0.2046070460704607	0.0	0.3794037940379404	0.0
394172	0.0	0.1438095238095238	0.0	0.06380952380952382	0.0
394173	0.0	0.13071895424836602	0.4444444444444444	0.3202614379084967	0.0
394174	0.0	0.0746376811594203	0.23550724637681159	0.15072463768115943	0.0
394175	0.0	0.0	0.7291666666666666	0.0	0.0
394176	0.0	0.0	0.3516260162601626	0.2266260162601626	0.0
394177	0.0	0.0	0.5735294117647058	0.38235294117647056	0.0
394178	0.0	0.02707275803722504	0.08798646362098139	0.17681895093062605	0.0
394179	0.0	0.04178272980501393	0.5199628597957289	0.21541318477251625	0.0
394180	0.0	0.5471014492753623	0.8623188405797102	0.07789855072463768	0.0
394181	0.0	0.6133333333333333	0.6844444444444444	0.0	0.0
394182	0.0	0.35798381162619575	0.1659308314937454	0.40029433406916853	0.05555555555555555
394183	0.0	0.0	0.0	0.0	0.0
394184	0.0	0.0	0.33217592592592593	0.0	0.0
394185	0.0	0.4845360824742268	0.15234822451317298	0.0	0.0
394186	0.0	0.0	0.2957610789980732	0.0	0.0
394187	0.0	0.3835125448028674	0.956989247311828	0.4229390681003584	0.0
394188	0.0	0.16962025316455695	0.07805907172995781	0.09620253164556962	0.0
394189	0.0	0.0	0.6987399770904925	0.0	0.0
394190	0.16080937167199147	0.17891373801916932	0.4398296059637913	0.16080937167199147	0.0
394191	0.13869731800766283	0.38620689655172413	0.4789272030651341	0.524904214559387	0.32950191570881227
394192	0.5671296296296297	0.9247685185185185	0.8738425925925926	0.7893518518518519	0.6018518518518519
394193	0.0	0.0	0.6430976430976431	0.0	0.0
394194	0.0	0.0	0.7767857142857143	0.0	0.0
394195	0.0	0.0	0.6500638569604087	0.5517241379310345	0.0
394196	0.0	0.03648175912043978	0.3288355822088955	0.24087956021989004	0.0
394197	0.0	0.3466666666666667	0.0	0.11416666666666667	0.0
394198	0.0	0.0	0.0	0.05723905723905724	0.0
394199	0.0	0.0	0.0	0.384180790960452	0.0
394200	0.0	0.0	0.5289855072463768	0.0	0.0
394201	0.10272108843537416	0.18979591836734694	0.46122448979591835	0.43605442176870746	0.10272108843537416
394202	0.0	0.0	0.7301587301587301	0.024691358024691357	0.0
394203	0.0	0.38596491228070173	0.17214912280701755	0.0	0.0
394204	0.0	0.0	0.10717100078802207	0.3680063041765169	0.0
394205	0.0	0.0	0.2128205128205128	0.0	0.0
394206	0.0	0.0	0.25349301397205587	0.40718562874251496	0.0
394207	0.0	0.24742268041237114	0.48625429553264604	0.0	0.0
394208	0.0	0.0	0.3267543859649123	0.0	0.0
394209	0.34049079754601225	0.4376278118609407	0.47648261758691207	0.5766871165644172	0.18711656441717792
394210	0.0	0.0	0.2062841530054645	0.0	0.0
394211	0.0	0.300796812749004	0.10026560424966799	0.3545816733067729	0.0
394212	0.0	0.32093933463796476	0.22243966079582517	0.31702544031311153	0.11676451402478799
394213	0.0	0.18922305764411027	0.6466165413533834	0.0	0.0
394214	0.0	0.28223410576351754	0.0	0.13368983957219252	0.0
394215	0.0	0.0	0.19844357976653695	0.0	0.0
394216	0.0	0.47619047619047616	0.7857142857142857	0.0	0.0
394217	0.0	0.0	0.0	0.0	0.0
394218	0.0	0.0	0.3167660702451955	0.0	0.0
394219	0.0	0.0	0.19925512104283055	0.0	0.0
394220	0.0	0.10594795539033457	0.18835192069392812	0.09355638166047088	0.0
394221	0.0	0.0	0.09351230425055929	0.13333333333333333	0.12796420581655482
394222	0.0	0.0	0.0	0.0	0.0
394223	0.0	0.0	0.13450292397660818	0.34444444444444444	0.0
394224	0.0	0.1595351294241944	0.27416798732171155	0.1595351294241944	0.0
394225	0.0	0.11286089238845144	0.37357830271216097	0.0	0.0
394226	0.0	0.33585858585858586	0.5404040404040404	0.0	0.0
394227	0.0	0.0	0.5093062605752962	0.0	0.0
394228	0.0	0.0	0.544137022397892	0.16205533596837945	0.0
394229	0.0	0.16455696202531644	0.18459915611814345	0.04746835443037975	0.0
394230	0.17657657657657658	0.27387387387387385	0.6045045045045045	0.5342342342342342	0.43873873873873875
394231	0.0	0.1848617176128093	0.4585152838427948	0.0	0.0
394232	0.0	0.0	0.38929440389294406	0.0	0.18248175182481752
394233	0.0	0.056296296296296296	0.11185185185185186	0.0	0.0
394234	0.0	0.24806201550387597	0.7093023255813954	0.0	0.0
394235	0.0	0.0	0.6466666666666666	0.20444444444444446	0.0
394236	0.0	0.0	0.0	0.0	0.0
394237	0.0	0.0	0.0955837870538415	0.0	0.0
394238	0.0	0.0	0.43610013175230566	0.0	0.0
394239	0.0	0.3345238095238095	0.6666666666666666	0.17976190476190476	0.21666666666666667
394240	0.0	0.0	0.0	0.0	0.0
394241	0.18032786885245902	0.18688524590163935	0.5879781420765028	0.4737704918032787	0.15737704918032788
394242	0.05582137161084529	0.42105263157894735	0.5358851674641149	0.474481658692185	0.16267942583732056
394243	0.0	0.16445916114790288	0.32560706401766004	0.0	0.0
394244	0.0	0.617948717948718	0.11794871794871795	0.0	0.0
394245	0.0	0.6488095238095238	1.0	0.0	0.0
394246	0.0	0.0	0.0	0.1729667812142039	0.0
394247	0.45222929936305734	0.0	0.0	0.0	0.0
394248	0.0	0.0	0.015567765567765568	0.1382783882783883	0.0
394249	0.0	0.3235294117647059	0.5544662309368191	0.0	0.0
394250	0.0	0.23240033927056827	0.3011026293469042	0.2561492790500424	0.0
394251	0.0	0.2553191489361702	0.325354609929078	0.0	0.0
394252	0.0	0.10230053842388644	0.10670582476749878	0.15418502202643172	0.0
394253	0.0	0.0	0.0	0.0	0.0
394254	0.0	0.0	0.0	0.9722222222222222	0.0
394255	0.0	0.4173027989821883	0.28498727735368956	0.0	0.0
394256	0.0	0.0	0.0	0.0	0.0
394257	0.0	0.2146282973621103	0.19304556354916066	0.1906474820143885	0.0
394258	0.0	0.0	0.0	0.0	0.0
394259	0.0	0.0	0.0	0.0	0.0
394260	0.0	0.0	0.0	0.0	0.0
394261	0.0	0.0	0.0	0.0	0.0
394265	0.0	0.0	0.0	0.0	0.0
394266	0.4953519256308101	0.6440903054448871	0.35723771580345287	0.0	0.0
394267	0.0	0.23960695389266817	0.19349962207105065	0.11413454270597127	0.0
394268	0.0	0.121285140562249	0.41767068273092367	0.19919678714859437	0.13092369477911647
394269	0.0	0.3880208333333333	0.0	0.0	0.421875
394270	0.0	0.0	0.0	0.0	0.0
394271	0.0	0.0	0.0	0.0	0.0
394272	0.0	0.0	0.4117647058823529	0.0	0.0
394273	0.23408845738942827	0.0	0.3484358144552319	0.2243797195253506	0.162891046386192
394274	0.19509043927648578	0.0	0.1330749354005168	0.19509043927648578	0.19509043927648578
394275	0.0	0.0	0.0	0.19738562091503267	0.0
394276	0.0	0.0	0.0	0.0	0.0
394277	0.0	0.31926863572433195	0.35864978902953587	0.0	0.0
394278	0.0	0.2968960863697706	0.203778677462888	0.5492577597840755	0.0
394279	0.0	0.2708333333333333	0.1863425925925926	0.17476851851851852	0.0
394280	0.0	0.11815336463223787	0.24882629107981222	0.0	0.0
394281	0.0	0.0	0.35787321063394684	0.0	0.0
394282	0.0	0.0	0.19861830742659758	0.0	0.0
394283	0.0	0.0	0.0	0.0	0.0
394284	0.19973544973544974	0.4695767195767196	0.48677248677248675	0.42592592592592593	0.2526455026455027
394285	0.0	0.0	0.45066666666666666	0.504	0.0
394286	0.0	0.0	0.24143302180685358	0.35202492211838005	0.0
394287	0.0	0.0	0.2819047619047619	0.0	0.0
394288	0.0	0.14608555286521388	0.18966908797417273	0.24374495560936238	0.0
394289	0.0	0.1252072968490879	0.4071310116086235	0.2744610281923715	0.0
394290	0.0	0.5641025641025641	0.8917378917378918	0.4301994301994302	0.0
394291	0.0	0.09592326139088729	0.0	0.18625099920063948	0.0
394292	0.0	0.0	0.31238095238095237	0.29333333333333333	0.0
394293	0.0	0.0	0.3901734104046243	0.0	0.0
394294	0.0	0.0	0.4852459016393443	0.16830601092896175	0.0
394295	0.26165734079403147	0.39834798827604584	0.5022648547828404	0.530775379696243	0.26272315480948577
394296	0.0	0.10659599528857479	0.2420494699646643	0.10129564193168433	0.0
394297	0.0	0.16080937167199147	0.16400425985090522	0.24281150159744408	0.17252396166134185
394298	0.0	0.0	0.2138364779874214	0.0	0.0
394299	0.0	0.0	0.4512820512820513	0.0	0.0
394300	0.0	0.0	0.5412186379928315	0.0	0.0
394301	0.0	0.0	0.4895833333333333	0.0	0.0
394302	0.0	0.0	0.24569640062597808	0.0	0.0
394303	0.0	0.2429553264604811	0.30652920962199315	0.0	0.0
394304	0.08092175777063237	0.08092175777063237	0.2315112540192926	0.14469453376205788	0.0
394305	0.0	0.0	0.3536036036036036	0.0	0.0
394306	0.0	0.0	0.27309236947791166	0.30254350736278446	0.0
394307	0.0	0.0	0.7191358024691358	0.6851851851851852	0.0
394308	0.21699669966996699	0.0	0.5453795379537953	0.36056105610561057	0.32755775577557755
394309	0.0	0.0	0.5037513397642015	0.21757770632368703	0.0
394310	0.2482939632545932	0.3963254593175853	0.5454068241469816	0.2755905511811024	0.2614173228346457
394311	0.0	0.5810983397190294	0.0	0.0	0.0
394312	0.0	0.0	0.0	0.0	0.0
394313	0.0	0.0	0.3108298171589311	0.18612283169245195	0.0
394314	0.0	0.0	0.0	0.0	0.0
394317	0.0	0.6847977684797768	0.10111576011157601	0.3493723849372385	0.12203626220362622
394318	0.0	0.9501600365797896	0.10242341106538637	0.2962962962962963	0.0
394319	0.0	0.0	0.0	0.5008291873963516	0.0
394320	0.0	0.28020732102364754	0.1467444120505345	0.14350502105604146	0.0
394321	0.0	0.0	0.0	0.0	0.0
394322	0.0	0.0	0.0	0.1486697965571205	0.0
394323	0.0	0.0	0.0	0.7562724014336918	0.0
394324	0.0	0.0	0.0	0.0	0.0
394325	0.16184351554126475	0.2422293676312969	0.3215434083601286	0.42765273311897106	0.3579849946409432
