gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
394371	0.0	0.0	2.141843971631206	1.070921985815603	0.0
394372	0.09134906231094979	0.690865093768905	0.3508771929824561	0.18269812462189958	0.18269812462189958
394373	0.0	0.0	0.5725108225108225	0.0	0.0
394374	0.0	0.26631393298059963	1.117283950617284	0.5326278659611993	0.0
394375	0.0	0.0	1.0058479532163742	0.0	0.0
394376	0.0	0.0	0.7660256410256411	0.0	0.0
394377	0.0	0.0	0.0	0.0	0.0
394378	0.0	0.25956284153005466	0.13752276867030966	0.0	0.0
394379	0.0	0.018469656992084433	0.0	0.13280562884784522	0.0
394380	0.0	0.0	0.5840621963070942	0.20408163265306123	0.0
394381	0.0	0.0	0.5073375262054507	0.0	0.0
394382	0.0	0.0	1.5976430976430978	0.0	0.0
394383	0.17276887871853547	0.17276887871853547	0.8054919908466819	0.4595728451563692	0.2303585049580473
394384	0.0	0.0	0.28314028314028317	0.5971685971685972	0.0
394385	0.12774957698815567	0.766497461928934	0.577834179357022	1.0219966159052454	0.12774957698815567
394386	0.0	0.0	0.0	0.0	0.0
394387	0.0	0.0	0.0	0.0	0.0
394388	0.0	0.2146410803127221	1.4968017057569296	0.2146410803127221	0.0
394389	0.0	0.0	0.4228395061728395	0.0	0.0
394390	0.0	0.0	0.03971631205673759	0.0	0.0
394391	0.0	0.0	1.9932367149758454	0.0	0.0
394392	0.0	1.4803921568627452	2.042483660130719	0.0	0.0
394393	0.0	0.0	0.0	0.0	0.0
394394	0.0	0.5326278659611993	0.746031746031746	0.5326278659611993	0.0
394395	0.0	0.0	0.6147582697201018	0.0	0.0
394396	0.0	0.0	1.0251188051595383	0.0	0.0
394397	0.0	0.0	0.0	0.673355629877369	0.0
394398	0.0	0.0	1.4178403755868545	0.3544600938967136	0.3544600938967136
394399	0.0	0.0	0.0	0.0	0.0
394400	0.0	0.0	0.0	0.0	0.0
394401	0.0	0.11013858497447118	0.22027716994894236	0.3267687819110139	0.0
394402	0.0	0.39169909208819714	0.5875486381322957	0.09792477302204929	0.0
394403	0.0	0.4710338680926916	1.0784313725490196	0.4710338680926916	0.0
394404	0.0	0.0	1.4502564102564102	0.0	0.0
394405	0.0	0.23195084485407066	0.23195084485407066	0.23195084485407066	0.0
394406	0.0	0.0	0.3660606060606061	0.3660606060606061	0.0
394407	0.0	0.5956607495069034	1.7149901380670611	0.0	0.0
394408	0.0	0.4021376085504342	0.4034736138944556	0.0	0.0
394409	0.0	0.0	0.5298245614035088	0.3532163742690059	0.0
394410	0.7389885807504079	1.5361609570418706	1.0647090810222948	1.2321914083741163	0.2463295269168026
394411	0.0	0.0	0.825136612021858	0.412568306010929	0.0
394412	0.0	0.2287878787878788	0.0	0.0	0.0
394413	0.0	0.35571260306242636	0.35571260306242636	0.17785630153121318	0.0
394414	0.0	0.7844155844155845	0.2510822510822511	0.09956709956709957	0.0
394415	0.0	0.1339421613394216	0.9193302891933028	0.6894977168949772	0.0
394416	0.0	0.0	0.7262313860252004	0.0	0.0
394417	0.0	0.0	1.5591939546599496	0.0	0.0
394418	0.0	0.13422222222222221	0.8071111111111111	0.0	0.0
394419	0.0	0.0	0.4079601990049751	0.0	0.0
394420	0.0	0.7374847374847375	0.2576312576312576	0.0	0.0
394421	0.0	0.0	0.5354609929078015	6.382978723404255	0.0
394422	0.0	0.0	0.0	0.0	0.0
394423	0.0	0.0	0.0	0.0	0.0
394424	0.0	0.0	0.37735849056603776	0.18867924528301888	0.0
394425	0.0	0.300796812749004	0.5597609561752988	1.50398406374502	0.0
394426	0.0	0.0	0.9900990099009901	0.0	0.0
394427	0.0	0.46548323471400394	0.5956607495069034	0.0	0.0
394428	0.0	0.23636363636363636	0.0	0.0	0.0
394429	0.0	0.0	0.7743589743589744	0.0	0.0
394430	0.0	1.3885057471264368	0.0	0.0	0.0
394431	0.0	0.3765586034912718	0.2510390689941812	0.0	0.0
394432	0.0	1.2883597883597884	0.3994708994708995	0.0	0.0
394433	0.0	0.0	0.3963254593175853	0.7769028871391076	0.0
394434	0.0	0.0	0.7743589743589744	0.0	0.0
394435	0.0	0.0	1.6897546897546898	0.0	0.0
394436	0.0	0.20214190093708165	0.22958500669344042	0.0	0.0
394437	0.0	0.24896949711459193	0.8298983237153064	0.08298983237153064	0.0
394438	0.0	0.2792270531400966	0.0	0.5835748792270531	0.0
394439	0.0	0.04497354497354497	0.798941798941799	0.0	0.0
394440	0.0	0.0	0.5230352303523035	0.6233062330623306	0.0
394441	0.0	0.0	1.1904761904761905	3.322751322751323	0.0
394442	0.0	0.0	0.43950617283950616	0.0	0.0
394443	0.0	0.0	0.9556962025316456	0.0	0.0
394444	0.0	0.25945017182130586	0.0	0.0	0.0
394445	0.0	0.0	0.673355629877369	0.0	0.0
394446	0.0	0.018656716417910446	0.0	0.2922885572139303	0.0
394447	0.0	0.09156378600823045	0.0	0.0	0.0
394448	0.0	0.15027322404371585	0.09699453551912568	0.825136612021858	0.0
394449	0.0	0.06593406593406594	1.1054945054945056	0.0	0.0
394450	0.0	0.37834036568213786	0.4247538677918425	0.0	0.0
394451	0.3023023023023023	0.0	1.058058058058058	0.15115115115115116	0.0
394452	0.0	0.0	0.0	0.0	0.0
394453	0.2978303747534517	0.0	1.3007889546351086	0.4467455621301775	0.14891518737672585
394454	0.0	0.0	0.705607476635514	0.705607476635514	0.0
394455	0.0	0.0	0.0	0.0	0.0
394456	0.0	0.0	0.0	0.40437158469945356	0.0
394457	0.0	0.0	0.0	0.0	0.0
394458	0.31957671957671957	0.0	0.0	0.798941798941799	0.0
394459	0.0	0.0	0.0	0.0	0.0
394460	0.0	0.0	0.4511784511784512	0.0	0.0
394461	0.13494191242180517	0.0	0.13494191242180517	1.7542448614834674	0.13494191242180517
394462	0.0	0.0	0.0	0.18035882908404155	0.0
394463	0.0	0.0	0.0	0.0	0.0
394464	0.06544502617801047	0.13176265270506107	0.3294066317626527	0.2547993019197208	0.0
394465	0.0	0.0	0.41597796143250687	0.34618916437098257	0.0
394466	0.0	0.5857418111753372	0.3815028901734104	0.036608863198458574	0.0
394467	0.0	0.7701149425287356	1.735632183908046	0.7902298850574713	0.0
394468	0.0	0.21836587129428778	0.7563268257411424	0.3275488069414317	0.0
394469	0.0	0.0	0.38569604086845466	0.0	0.0
394470	0.4301994301994302	0.2150997150997151	0.8603988603988604	1.7207977207977208	0.8603988603988604
394471	0.0	0.0	0.17812269031781228	0.549889135254989	0.22320768662232077
394472	0.0	0.0	0.75	0.3700980392156863	0.0
394473	0.0	0.0	0.7443820224719101	0.0	0.1404494382022472
394474	0.0	0.0	0.7358834244080146	0.0	0.0
394475	0.0	0.9627039627039627	1.0545454545454545	0.8447552447552448	0.0703962703962704
394476	0.0	0.0	0.0	0.0	0.0
394477	0.1966019417475728	0.0	0.9773462783171522	0.24433656957928804	0.0
394478	0.0	0.23832528180354268	0.2431561996779388	0.7294685990338164	0.0
394479	0.0	0.0	0.0	1.1498470948012232	0.9159021406727829
394480	0.0	0.3842239185750636	0.3842239185750636	0.0	0.0
394481	0.0	0.2497704315886134	0.2773186409550046	0.1386593204775023	0.0
394482	0.0	0.16833890746934224	1.2185061315496097	0.0	0.0
394483	0.0	0.0	2.823734729493892	0.0	0.0
394484	0.0	0.0	0.2972677595628415	0.18797814207650274	0.0
394485	0.0	0.0	0.6757679180887372	0.07622298065984073	0.0
394486	0.0	0.5666041275797373	0.3777360850531582	0.1888680425265791	0.0
394487	0.35888294711824126	2.461081402257873	2.87106357694593	5.667855020796197	0.8074866310160428
394488	2.7714624037892244	2.2249851983422144	4.370041444641799	3.1018354055654234	2.680284191829485
394489	0.0	0.8053333333333333	0.0	0.0	0.0
394490	0.6204417051874679	0.5264509501797637	1.465844889573703	0.38777606574216744	0.07755521314843349
394491	0.0	0.1638349514563107	0.9688511326860841	0.36650485436893204	0.0
394492	0.0	0.0	0.0	0.0	0.0
394493	0.0	0.0	0.0	0.0	0.0
394494	0.4682170542635659	0.0	1.8728682170542637	1.8666666666666667	0.23410852713178296
394495	0.13752276867030966	0.13752276867030966	1.1357012750455373	2.0610200364298725	1.1001821493624773
394496	0.14020427112349118	0.5608170844939647	0.5608170844939647	0.7010213556174559	0.28040854224698236
394497	0.0	0.0	0.516773733047823	0.0	0.0
394498	0.0	0.0	1.2851063829787235	0.06524822695035461	0.0
394499	0.0	0.0	0.0	1.2882882882882882	0.0
394500	0.0	0.0	0.0	0.0	0.0
394501	0.0	1.1088435374149659	0.9931972789115646	0.0	0.0
394502	0.0	0.1497005988023952	0.0753493013972056	0.23952095808383234	0.0753493013972056
394503	0.0	0.0	0.4930555555555556	0.0	0.0
394504	0.0	0.0	0.656140350877193	0.0	0.0
394505	0.0	0.0	0.4109772423025435	0.606425702811245	0.0
394506	0.0	0.0	0.7066666666666667	0.0	0.0
394507	0.0	0.1823671497584541	1.7222222222222223	0.0	0.0
394508	0.0	0.0	0.46390168970814133	0.0	0.0
394509	0.0	0.0	0.9248366013071896	0.9869281045751634	0.0
394510	0.0	0.0	1.4013035381750465	0.0	0.0
394511	0.0	0.0	1.2869318181818181	0.7367424242424242	0.0
394512	0.0	0.0	0.0	0.4109347442680776	0.0
394513	0.0	0.08841463414634146	0.491869918699187	0.0	0.0
394514	0.0	0.0	2.6026936026936025	4.575757575757576	0.2542087542087542
394515	0.0	0.0	1.0818363273453093	0.6027944111776448	0.0
394516	0.0	0.0	1.44529262086514	0.0	0.0
394517	0.1697582911748173	0.0	0.5092748735244519	0.4243957279370433	0.0
394518	0.0	0.578544061302682	0.0	0.0	0.0
394519	0.0	0.33856502242152464	1.1263079222720478	0.05642750373692078	0.0
394520	0.0	0.0	0.6229508196721312	0.0	0.0
394521	0.0	0.0	0.0	0.0	0.0
394522	0.0	0.0	0.0	1.188976377952756	0.0
394523	0.0	0.0	0.0	1.0226757369614512	0.0
394524	0.0	0.0	2.410919540229885	0.0	0.0
394525	0.0	0.203778677462888	0.6997300944669366	0.20242914979757085	0.0
394526	0.0	0.0	1.1021505376344085	0.0	0.0
394527	1.6489859594383776	2.1903276131045244	5.478419136765471	4.859594383775351	2.1986479459178367
394528	0.0	0.0	0.0	0.13896713615023473	0.0
394529	0.0	0.0	0.0	0.2987141444114738	0.0
394530	0.0	0.0	1.0059171597633136	0.0	0.0
394531	0.0	0.0	0.3813131313131313	0.0	0.0
394532	0.0	0.0	0.1753774680603949	0.0	0.0
394533	0.0	0.0	0.0	0.5655430711610487	0.0
394534	0.0	0.0	0.8118279569892473	0.09946236559139784	0.0
394535	0.0	1.18348623853211	0.0	0.7079510703363915	0.0
394536	0.0	0.4386347131445171	1.5352214960058097	0.0	0.10965867828612927
394537	0.0	0.0	0.0	0.0	0.0
394538	0.0	0.0	0.0	0.0	0.0
394539	0.0	0.0	0.0	0.0	0.0
394540	0.0	0.10790598290598291	2.4465811965811968	0.32264957264957267	0.0
394541	0.0	0.0	1.4744744744744744	0.21621621621621623	0.0
394542	0.0	0.0	0.2571428571428571	0.03492063492063492	0.0
394543	0.0	0.8988095238095238	0.5729166666666666	0.0	0.0
394544	0.0	0.0	1.0168350168350169	0.0	0.0
394545	0.0	0.1532690246516613	0.0	0.0	0.0
394546	0.0	0.3728395061728395	0.18641975308641975	0.745679012345679	0.0
394547	0.0	1.2202020202020203	0.23703703703703705	0.0	0.0
394548	0.0	0.0	0.8690744920993227	0.0	0.0
394549	0.0	0.0	0.0	0.0	0.0
394550	0.0	0.5908440629470673	1.1988555078683834	0.8011444921316166	0.0
394551	0.0	0.0	0.19047619047619047	0.0	0.0
394552	0.0	0.14583333333333334	0.65625	0.0	0.0
394553	0.0	0.6824858757062147	0.08926553672316384	0.34124293785310733	0.0
394554	0.0	0.0	3.5845410628019323	0.0	0.0
394555	0.0	1.4695340501792116	0.36200716845878134	0.0	0.0
394556	0.0	0.45751633986928103	2.8061002178649237	0.0	0.0
394557	0.0	0.08026440037771483	1.3333333333333333	0.0	0.0
394558	0.0	1.1732673267326732	0.24917491749174916	0.0	0.0
394559	0.0	0.0	0.6009389671361502	0.0	0.0
394560	0.0	0.29521016617790813	0.5884652981427175	0.0	0.0
394561	0.0	0.0	0.0	0.0	0.0
394562	0.0	0.13470319634703196	0.0	0.0	0.0
394563	0.0	0.0	0.0	0.0	0.0
394564	0.0	0.0	0.8425925925925926	0.0	0.0
394565	0.0	0.2859848484848485	0.9294507575757576	0.07149621212121213	0.0
394566	0.0	0.0	0.0886150234741784	0.0	0.0
394567	0.0	0.0	0.35580524344569286	0.0	0.0
394568	0.2542087542087542	0.9532828282828283	2.346801346801347	3.3042929292929295	1.0143097643097643
394569	0.0	0.0	0.0	0.0	0.0
394570	0.0	0.9651162790697675	1.3255813953488371	0.0	0.0
394571	0.0	0.0	0.0	0.9108910891089109	0.0
394572	0.0	0.0	0.0	0.0	0.0
394573	0.0	0.0	0.0	0.0	0.0
394574	0.0	0.0	0.5817958179581796	0.3714637146371464	0.0
394575	0.0	0.7777777777777778	0.08888888888888889	0.0	0.0
394576	1.2099358974358974	0.7251602564102564	2.0520833333333335	1.5729166666666667	1.814102564102564
394577	0.0	0.8531073446327684	0.0	0.0	0.0
394578	0.0	0.0	0.0	0.0	0.0
394579	0.0	0.5122985581000848	0.0	0.2561492790500424	0.0
394580	0.0	0.8473625140291807	2.8686868686868685	0.8473625140291807	0.6778900112233446
394581	0.0	0.11001821493624772	1.4302367941712204	0.11001821493624772	0.0
394582	0.0	0.26625386996904027	0.0	0.0	0.0
394583	0.0	1.0023474178403755	0.0	0.7089201877934272	0.0
394584	0.0	0.0	0.4092140921409214	0.0	0.0
394585	0.0	0.0	1.8641975308641976	0.0	0.0
394586	0.0	0.0	0.0	0.0	0.0
394587	0.0	0.0	0.0	0.0	0.0
394588	0.0	0.0	0.6990740740740741	0.34953703703703703	0.0
394589	0.0	0.0	0.8387096774193549	0.0	0.0
394590	0.0	1.082437275985663	0.0	1.6559139784946237	0.0
394591	0.0	0.0	0.3871794871794872	0.0	0.0
394592	0.0	0.0	0.0	0.4369114877589454	0.0
394593	0.0	0.0	0.940809968847352	1.179127725856698	0.0
394594	0.0	1.7851335656213705	1.578397212543554	3.156794425087108	0.3507549361207898
394595	0.0	0.044444444444444446	0.0	0.15978835978835979	0.0
394596	0.0	0.3704620462046205	1.2252475247524752	2.367161716171617	0.0
394597	0.0	0.0	0.1823671497584541	0.7294685990338164	0.0
394598	0.0	0.0	0.0	0.0	0.0
394599	0.0	0.0	0.2893401015228426	0.0	0.0
394600	0.0	0.5362718089990818	0.6143250688705234	0.0	0.0
394601	0.0	0.0	0.4588235294117647	0.0	0.0
394602	0.0	0.7589531680440771	2.3849862258953167	2.4889807162534434	0.6170798898071626
394603	0.0	1.0755064456721914	0.8066298342541437	0.0	0.0
394604	0.0	0.0	1.021978021978022	0.0	0.0
394605	3.0985432733504714	4.265638389031706	2.8466152527849187	3.1790916880891174	1.8114824335904027
394606	0.0	0.0	0.16287878787878787	1.143939393939394	0.0
394607	0.0	0.036036036036036036	0.31392931392931395	0.0	0.0
394608	0.0	0.15631469979296067	0.31262939958592134	0.9368530020703933	0.15631469979296067
394609	0.0	0.0	0.3613613613613614	0.6046046046046046	0.0
394610	0.0	0.0	1.4262295081967213	0.2750455373406193	2.0628415300546448
394611	0.0	0.6494623655913978	0.4344086021505376	0.0	0.0
394612	0.0	0.0	0.47368421052631576	0.0	0.0
394613	0.0	1.6639118457300275	0.24242424242424243	0.0	0.0
394614	0.19816272965879264	0.09908136482939632	0.8917322834645669	0.4954068241469816	0.9908136482939632
394615	0.0	0.0	0.0	0.0	0.0
394616	0.0	0.0	4.407407407407407	0.25308641975308643	0.0
394617	0.0	0.0	1.4703703703703703	0.9296296296296296	0.0
394618	0.0	0.749844816883923	0.8435754189944135	0.0	0.0
394619	0.0	0.10526315789473684	0.0	0.0	0.0
394620	0.0	0.2924731182795699	0.3863799283154122	0.0	0.0
394621	0.0	1.3649717514124293	0.41129943502824856	0.0	0.0
394622	0.0	0.7645569620253164	0.3822784810126582	2.9257383966244728	0.0
394623	0.0	0.0	0.08444444444444445	0.0	0.0
394624	0.0	0.2263888888888889	0.6486111111111111	0.0	0.0
394625	0.0	0.03286384976525822	1.5774647887323943	0.0	0.0
394626	0.0	0.0	0.7099358974358975	0.0	0.0
394627	0.0	0.36341756919374246	0.05776173285198556	0.0	0.0
394628	0.15337423312883436	0.12065439672801637	3.8445807770961147	0.0	0.0
394629	0.0	0.673202614379085	0.4950980392156863	0.0	0.0
394630	0.0	0.6185897435897436	0.0	0.0	0.0
394631	0.4494047619047619	3.2686011904761907	1.009672619047619	2.5386904761904763	1.4501488095238095
394632	0.0	0.0	0.0	0.47101449275362317	0.0
394633	0.58984375	1.6712239583333333	3.693359375	1.767578125	0.576171875
394634	0.0	0.0	0.0	0.0	0.0
394635	0.0	0.0	0.0	0.0	0.0
394636	0.0	0.0	0.7072310405643739	0.5326278659611993	0.0
394637	0.0	0.0	0.9111111111111111	0.0	0.0
394638	0.0	0.0	0.0	0.0	0.0
394639	0.0	0.0	0.0	0.0	0.0
394640	0.0	0.0	0.0	0.0	0.0
394641	0.0	0.0	0.956989247311828	0.0	0.0
394642	0.0	0.0	2.315151515151515	0.0	0.0
394643	0.0	0.0	0.07920792079207921	0.0	0.0
394644	0.0	0.0	0.2287878787878788	0.0	0.0
394645	0.0	0.0	1.1111111111111112	0.0	0.0
394646	0.0	0.0	1.2883895131086143	2.183520599250936	0.0
394647	0.0	0.0	0.0	0.0	0.0
394648	0.0	0.0	0.0	0.0	0.0
394649	0.0	1.641025641025641	0.4444444444444444	0.8603988603988604	0.0
394650	0.0	0.0935672514619883	0.9181286549707602	0.0	0.0
394651	0.0	0.0	0.0	0.0	0.0
394652	0.0	0.0	0.02321724709784411	0.7512437810945274	0.0
394653	0.0	0.0	0.0	0.0	0.0
394654	0.0	0.0	1.8236714975845412	1.2765700483091786	0.7294685990338164
394655	0.0	0.4108843537414966	0.0	0.0	0.4108843537414966
394656	0.0	0.5221300138312587	2.1929460580912865	0.8291839557399724	0.0
394657	0.0	0.0	0.0	0.0	0.0
394658	0.0	0.0	0.0	0.0	0.0
394659	0.0	0.0	2.0	0.4042838018741633	0.0
394664	0.0	0.0	0.7633587786259542	0.0	0.0
394665	0.24794745484400657	0.7438423645320197	0.3669950738916256	0.0	0.12233169129720854
394666	0.0	0.0	0.0	0.9569074778200254	0.0
394667	0.2773186409550046	1.3838383838383839	4.153351698806245	3.7401285583103765	1.2479338842975207
394668	0.0	0.0	0.0	0.0	0.0
394669	0.0	1.2583333333333333	0.0	1.2583333333333333	0.0
394670	0.0	0.46390168970814133	1.1105990783410138	0.2073732718894009	0.0
394671	0.0	0.0	0.25	0.02564102564102564	0.0
394672	0.0	0.6452991452991453	1.0740740740740742	1.8283475783475784	0.0
394673	0.0	0.0	0.6848072562358276	0.0	0.09297052154195011
394674	1.5201342281879195	1.8512304250559284	6.2225950782997765	4.884787472035794	4.590604026845638
394675	0.36591276252019383	0.36591276252019383	1.267635971997846	0.8182552504038773	0.6497038233710285
394676	0.03498727735368957	0.017811704834605598	0.4688295165394402	0.5260814249363868	0.6711195928753181
394677	0.8980392156862745	0.3192156862745098	1.6509803921568627	1.0062745098039216	0.35294117647058826
394678	0.581888246628131	0.0	0.0	1.745664739884393	0.0
394679	0.0	0.0	0.48518518518518516	0.3728395061728395	0.0
394680	0.0	0.0	0.7270833333333333	0.0	0.0
394681	0.0	0.07796610169491526	0.0	0.17062146892655367	0.0
394682	0.0	0.0	0.4596651445966514	1.0342465753424657	0.11491628614916286
394683	0.0	0.12336601307189543	0.7401960784313726	0.3700980392156863	0.0
394684	0.0	1.3231707317073171	0.0	0.6138211382113821	0.0
394685	0.0	0.8349514563106796	0.0	0.7184466019417476	0.0
394686	0.0	0.38276299112801015	0.6698352344740177	1.5297845373891001	0.0
394687	0.0	0.0	0.0	0.0	0.0
394688	0.0	0.0	0.0	0.0	0.0
394689	0.0	0.0	0.0	0.0	0.0
394690	0.0	0.13175230566534915	0.9295125164690382	0.19894598155467721	0.0
394691	0.0	0.0	0.0	0.0	0.0
394692	0.0	0.0	1.5680166147455867	0.31360332294911736	0.0
394693	0.0	0.4395924308588064	0.4395924308588064	0.0	0.0
394694	0.0	0.0	1.35752688172043	0.0	0.0
394695	0.0	0.0	0.0858085808580858	0.976897689768977	0.0
394696	0.0	0.009009009009009009	0.6801801801801802	0.3400900900900901	0.0
394697	0.0	0.0	0.5383244206773619	0.0	0.0
394698	0.0	0.0	0.7100456621004566	0.012557077625570776	0.0
394699	0.27808471454880296	1.3904235727440146	3.383977900552486	2.634438305709024	0.6952117863720073
394700	0.0	0.6007957559681698	0.5340406719717065	0.3337754199823165	0.06675508399646331
394701	0.0	0.24433656957928804	0.7669902912621359	0.0	0.0
394702	0.0	0.0	1.1062416998671978	0.40106241699867196	0.0
394703	0.0	0.0	0.0	0.0	0.0
394704	0.0	1.3650793650793651	0.9365079365079365	0.0	0.0
394705	0.0	0.04487179487179487	0.0673076923076923	0.0	0.0
394706	0.0	0.0	1.0346191889218594	0.2987141444114738	0.0
394707	0.0	0.6304801670146137	0.19972164231036882	0.31454418928322897	0.0
394708	0.0	0.0	0.0	0.0	0.0
394709	0.7024922118380063	0.0	0.2336448598130841	0.0	0.470404984423676
394710	0.0	0.0	1.004566210045662	0.0	0.0
394711	0.11491628614916286	0.0	0.6894977168949772	0.3447488584474886	0.5745814307458144
394712	0.0	0.17785630153121318	2.237926972909305	0.8869257950530035	0.0
394713	0.0	0.0	1.7777777777777777	0.0	0.0
394714	0.0	0.0	0.0	0.0	0.0
394715	0.48986212489862124	0.6123276561232766	4.939983779399838	1.3146796431467964	0.24493106244931062
394716	0.0	0.0	2.1660939289805268	0.6918671248568156	0.3459335624284078
394717	0.14695863746958637	0.8807785888077859	2.781508515815085	1.4690997566909976	0.29391727493917275
394718	0.0	0.0	1.238888888888889	0.0	0.0
394719	0.8728323699421965	1.0038535645472062	1.829479768786127	2.554913294797688	1.1290944123314066
394720	0.0	0.0	0.0	0.0	0.0
394721	0.0	0.0	0.0	0.0	0.0
394722	0.0	0.0	0.5639589169000934	0.14098972922502334	0.0
394723	0.0	0.0	1.2105263157894737	0.0	0.0
394724	0.0	0.0	0.3963254593175853	0.0	0.0
394725	0.11871069182389937	1.0133647798742138	2.255503144654088	1.1871069182389937	0.11871069182389937
394726	0.0	0.0	0.7401960784313726	0.0	0.0
394727	0.0	0.6216505894962486	0.0	0.0	0.0
394728	0.0	0.0	0.6331236897274634	0.3165618448637317	0.0
394729	0.0	0.0	0.4660493827160494	0.22376543209876543	0.0
394730	0.0	0.0	1.6069182389937107	0.0	0.0
394731	0.0	0.0	0.0	1.7030075187969924	0.0
394732	0.3032128514056225	0.0	1.819277108433735	3.5843373493975905	0.606425702811245
394733	0.0	0.0	0.44336569579288027	0.4886731391585761	0.0
394734	0.0	0.0	1.3429951690821256	0.0	0.0
394735	0.0	0.0	0.0	0.0	0.0
394736	0.0	0.0	0.0	0.0	0.0
394737	0.0	0.0	0.31086142322097376	0.704119850187266	0.0
394738	0.0	0.39603960396039606	0.0	0.0	0.0
394739	0.0	0.6470588235294118	0.0	0.0	0.0
394740	0.293488824101069	1.8892128279883382	4.386783284742468	3.6034985422740524	0.1467444120505345
394741	0.0	0.0	0.9579288025889967	0.0	0.0
394742	0.0	0.0	0.0	0.0	0.0
394743	0.27060931899641577	0.0	0.40591397849462363	2.153225806451613	0.13530465949820789
394744	0.0	0.4649730561970747	0.1724403387220939	0.34872979214780603	0.0
394745	0.0	0.0	0.06209150326797386	0.4934640522875817	0.0
394746	0.0	0.5576923076923077	0.0	0.0	0.0
394747	0.0	0.0	0.6747474747474748	0.0	0.0
394748	0.0	0.0	0.25691411935953423	0.0	0.0
394749	0.22520507084265473	0.0	1.109619686800895	0.3378076062639821	0.45041014168530946
394750	0.0	0.0	3.2509803921568627	1.776470588235294	0.0
394751	0.0	0.0	0.7383863080684596	0.0	0.0
394752	0.0	0.0	0.12962962962962962	0.0	0.0
394753	0.0	0.0	0.2966507177033493	0.4944178628389155	0.0
394754	0.0	0.0	2.925	2.5166666666666666	0.0
394755	0.0	0.03051643192488263	2.448356807511737	1.4061032863849765	0.0
394756	0.0	0.953662182361734	2.497757847533632	0.4334828101644245	0.0
394757	0.0	0.27925270403146507	0.4473942969518191	0.6214355948869223	0.0
394758	0.0	0.8908554572271387	1.0324483775811208	0.0	0.0
394759	0.0	0.7506666666666667	0.12533333333333332	0.0	0.0
