gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
336693	0.0	0.0	0.0	0.0	0.0
336694	0.0	0.0	0.0	0.0	0.0
336695	0.0	0.0	0.0	0.0	0.0
336696	0.0	0.0	0.0	0.0	0.0
336697	0.0	0.0	0.0	0.0	0.0
336698	0.0	0.0	0.0	0.0	0.0
336699	0.0	0.0	0.0	0.0	0.0
336700	0.0	0.0	0.0	0.0	0.0
336701	0.0	0.0	0.0	0.0	0.0
336702	0.0	0.0	0.0	0.0	0.0
336703	0.0	0.0	0.0	0.0	0.0
336704	0.0	0.0	0.0	0.0	0.0
336705	0.0	0.0	0.0	0.0	0.0
336706	0.0	0.0	0.0	0.0	0.0
336707	0.0	0.0	0.0	0.0	0.0
336708	0.0	0.0	0.0	0.0	0.0
336709	0.0	0.0	0.0	0.0	0.0
336710	0.0	0.0	0.0	0.0	0.0
336711	0.0	0.0	0.0	0.0	0.0
336712	0.0	0.0	0.0	0.0	0.0
336713	0.0	0.0	0.0	0.0	0.0
336714	0.0	0.0	0.0	0.0	0.0
336715	0.0	0.0	0.0	0.0	0.0
336716	0.0	0.0	0.0	0.0	0.0
336717	0.0	0.0	0.0	0.0	0.0
336718	0.0	0.0	0.0	0.0	0.0
336719	0.0	0.0	0.0	0.0	0.0
336720	0.0	0.0	0.0	0.0	0.0
336721	0.0	0.0	0.0	0.0	0.0
336722	0.0	0.0	0.0	0.0	0.0
336723	0.0	0.0	0.0	0.0	0.0
336724	0.0	0.0	0.0	0.0	0.0
336725	0.0	0.0	0.0	0.0	0.0
336726	0.0	0.0	0.0	0.0	0.0
336727	0.0	0.0	0.0	0.0	0.0
336728	0.0	0.0	0.0	0.0	0.0
336729	0.0	0.0	0.0	0.0	0.0
336730	0.0	0.0	0.0	0.0	0.0
336731	0.0	0.0	0.0	0.0	0.0
336732	0.0	0.0	0.0	0.0	0.0
336733	0.0	0.0	0.0	0.0	0.0
336734	0.0	0.0	0.0	0.0	0.0
336735	0.0	0.0	0.0	0.0	0.0
336736	0.0	0.0	0.0	0.0	0.0
336737	0.0	0.0	0.0	0.0	0.0
336738	0.0	0.0	0.0	0.0	0.0
336739	0.28501228501228504	0.1457821457821458	0.26453726453726456	0.1588861588861589	0.21703521703521703
336740	0.0	0.0	0.0	0.0	0.0
336741	0.0	0.0	0.0	0.0	0.0
336742	0.0	0.0	0.0	0.0	0.0
336743	0.0	0.0	0.0	0.0	0.0
336744	0.0	0.0	0.0	0.0	0.0
336745	0.11033274956217162	0.0	0.2562755399883246	0.11266783420899007	0.18505545826036193
336746	0.0	0.0	0.0	0.0	0.0
336747	0.0	0.0	0.0	0.0	0.0
336748	0.0	0.0	0.0	0.0	0.0
336749	0.0	0.0	0.0	0.0	0.0
336750	0.0	0.0	0.0	0.0	0.0
336751	0.2402116402116402	0.31534391534391537	0.15978835978835979	0.2105820105820106	0.35555555555555557
336752	0.0	0.0	0.2384937238493724	0.0	0.2105997210599721
336753	0.0	0.0	0.0	0.0	0.0
336754	0.0	0.0	0.0	0.0	0.0
336755	0.0	0.0	0.0	0.0	0.0
336756	0.0	0.0	0.0	0.0	0.0
336757	0.0	0.0	0.0	0.0	0.0
336758	0.0	0.0	0.0	0.0	0.0
336759	0.0	0.0	0.0	0.0	0.0
336760	0.0	0.0	0.0	0.0	0.0
336761	0.0	0.0	0.0	0.0	0.0
336762	0.0	0.0	0.0	0.0	0.0
336763	0.0	0.0	0.0	0.0	0.0
336764	0.0	0.0	0.0	0.0	0.0
336765	0.16372549019607843	0.0	0.0	0.0	0.0
336766	0.0	0.0	0.0	0.0	0.0
336767	0.0	0.0	0.0	0.0	0.0
336768	0.0	0.0	0.0	0.0	0.0
336769	0.0	0.0	0.0	0.0	0.15934539190353145
336770	0.4349315068493151	0.591324200913242	0.2682648401826484	0.1769406392694064	0.6792237442922374
336771	0.0	0.0	0.0	0.0	0.0
336772	0.0	0.0	0.0	0.0	0.20295698924731181
336773	0.0	0.0	0.0	0.09716859716859717	0.09716859716859717
336774	0.0	0.0	0.0	0.0	0.0
336775	0.0	0.0	0.0	0.0	0.0
336776	0.0	0.0	0.0	0.0	0.0
336777	0.0	0.0	0.0	0.0	0.0
336778	0.0	0.0	0.0	0.0	0.0
336779	0.0	0.0	0.0	0.0	0.0
336780	0.0	0.0	0.0	0.0	0.0
336781	0.0	0.0	0.0	0.0	0.0
336782	0.0	0.0	0.0	0.0	0.0
336783	0.0	0.0	0.0	0.0	0.0
336784	0.0	0.0	0.0	0.0	0.0
336785	0.0	0.0	0.0	0.0	0.0
336786	0.0	0.0	0.0	0.0	0.0
336787	0.0	0.0	0.0	0.0	0.0
336788	0.0	0.0	0.0	0.0	0.0
336789	0.0	0.0	0.0	0.0	0.0
336790	0.0	0.0	0.0	0.0	0.0
336791	0.0	0.0	0.0	0.0	0.0
336792	0.0	0.0	0.0	0.0	0.0
336793	0.0	0.0	0.0	0.0	0.0
336794	0.0	0.0	0.0	0.0	0.0
336795	0.0	0.0	0.0	0.0	0.0
336796	0.0	0.0	0.0	0.0	0.0
336797	0.0	0.0	0.0	0.0	0.0
336798	0.0	0.0	0.0	0.11013858497447118	0.11962071480671042
336799	0.0	0.0	0.0	0.0	0.0
336800	0.0	0.0	0.0	0.0	0.0
336801	0.0	0.0	0.0	0.0	0.0
336802	0.0	0.0	0.0	0.0	0.0
336803	0.0	0.0	0.0	0.0	0.0
336804	0.0	0.0	0.0	0.0	0.0
336805	0.0	0.0	0.0	0.0	0.0
336806	0.0	0.0	0.0	0.0	0.0
336807	0.0	0.0	0.0	0.0	0.0
336808	0.0	0.0	0.0	0.0	0.0
336809	0.0	0.0	0.0	0.0	0.0
336810	0.0	0.0	0.0	0.0	0.0
336811	0.0	0.0	0.0	0.0	0.0
336812	0.0	0.0	0.0	0.0	0.0
336813	0.0	0.0	0.0	0.0	0.0
336814	0.0	0.0	0.0	0.0	0.0
336815	0.0	0.0	0.0	0.0	0.0
336816	0.0	0.0	0.0	0.0	0.0
336817	0.0	0.0	0.0	0.0	0.0
336818	0.0	0.0	0.0	0.0	0.0
336819	0.0	0.0	0.0	0.0	0.0
336820	0.0	0.0	0.0	0.0	0.0
336821	0.0	0.0	0.0	0.0	0.0
336822	0.0	0.0	0.0	0.0	0.0
336823	0.0	0.0	0.0	0.0	0.0
336824	0.0	0.0	0.0	0.0	0.0
336825	0.0	0.0	0.0	0.0	0.0
336826	0.0	0.0	0.0	0.0	0.0
336827	0.0	0.0	0.0	0.0	0.0
336828	0.0	0.0	0.0	0.0	0.0
336829	0.0	0.0	0.0	0.0	0.0
336830	0.0	0.0	0.0	0.0	0.0
336831	0.0	0.0	0.0	0.0	0.0
336832	0.0	0.0	0.0	0.0	0.0
336833	0.0	0.0	0.0	0.0	0.0
336834	0.0	0.0	0.0	0.0	0.0
336835	0.3005181347150259	0.18739205526770294	0.0	0.3221070811744387	0.3635578583765112
336836	0.0	0.0	0.0	0.0	0.0
336837	0.0	0.0	0.0	0.0	0.0
336838	0.0	0.0	0.0	0.0	0.0
336839	0.0	0.0	0.0	0.0	0.0
336840	0.0	0.0	0.0	0.0	0.0
336841	0.0	0.0	0.0	0.0	0.0
336842	0.0	0.0	0.0	0.0	0.0
336843	0.0	0.0	0.0	0.0	0.0
336844	0.12227805695142378	0.0	0.0	0.0	0.0
336845	0.0	0.0	0.0	0.0	0.0
336846	0.0	0.0	0.0	0.0	0.0
336847	0.0	0.0	0.0	0.0	0.0
336848	0.208955223880597	0.3373134328358209	0.0	0.0	0.0
336849	0.0	0.0	0.0	0.0	0.0
336850	0.0	0.0	0.0	0.0	0.0
336851	0.41755634638196915	0.0	0.17556346381969157	0.06998813760379596	0.4424673784104389
336852	0.0	0.0	0.47961630695443647	0.290167865707434	0.5875299760191847
336853	0.0	0.0	0.0	0.0	0.0
336854	0.0	0.0	0.0	0.0	0.0
336855	0.0	0.0	0.0	0.0	0.0
336856	0.0	0.0	0.0	0.0	0.0
336857	0.0	0.0	0.0	0.0	0.0
336858	0.0	0.0	0.0	0.0	0.0
336859	0.0	0.0	0.0	0.0	0.0
336860	0.0	0.0	0.0	0.0	0.0
336861	0.0	0.0	0.0	0.0	0.0
336862	0.0	0.0	0.0	0.0	0.11597542242703533
336863	0.0	0.0	0.0	0.0	0.42641509433962266
336864	0.0	0.0	0.0	0.0	0.0
336865	0.0	0.0	0.0	0.0	0.0
336866	0.0	0.0	0.0	0.0	0.0
336867	0.11739502999143102	0.0	0.0	0.0	0.10197086546700942
336868	0.07053469852104664	0.0	0.0	0.17178612059158135	0.040955631399317405
336869	0.0	0.0	0.0	0.0	0.0
336870	0.0	0.0	0.0	0.0	0.0
336871	0.0	0.0	0.0	0.0	0.0
336872	0.0	0.0	0.0	0.0	0.0
336873	0.22187171398527866	0.0	0.0	0.1871713985278654	0.2082018927444795
336874	0.0	0.0	0.0	0.0	0.0
336875	0.0	0.0	0.0	0.0	0.0
336876	0.0	0.351937984496124	0.0	0.23410852713178296	0.24186046511627907
336877	0.0	0.0	0.0	0.0	0.1513157894736842
336878	0.0	0.0	0.0	0.0	0.20765027322404372
336879	0.0	0.0	0.0	0.0	0.0
336880	0.0	0.0	0.0	0.0	0.0
336881	0.0	0.0	0.0	0.0	0.0
336882	0.0	0.0	0.0	0.0	0.0
336883	0.0	0.0	0.0	0.0	0.0
336884	0.0	0.0	0.0	0.0	0.0
336885	0.0	0.0	0.0	0.0	0.0
336886	0.0	0.0	0.0	0.0	0.0
336887	0.0	0.0	0.0	0.0	0.0
336888	0.0	0.0	0.0	0.0	0.0
336889	0.0	0.0	0.0	0.0	0.0
336890	0.0	0.0	0.0	0.0	0.0
336891	0.0	0.0	0.0	0.0	0.0
336892	0.0	0.0	0.0	0.0	0.0
336893	0.0	0.0	0.0	0.0	0.0
336894	0.0	0.0	0.0	0.0	0.0
336895	0.0	0.0	0.0	0.0	0.0
336896	0.0	0.0	0.0	0.0	0.0
336897	0.0	0.0	0.0	0.0	0.0
336898	0.0	0.0	0.0	0.0	0.0
336899	0.1138763197586727	0.0	0.0	0.12217194570135746	0.1138763197586727
336900	0.0	0.0	0.0	0.0	0.0
336901	0.0	0.0	0.0	0.0	0.0
336902	0.0	0.0	0.0	0.0	0.0
336903	0.0	0.0	0.0	0.0	0.0
336904	0.0	0.0	0.0	0.0	0.0
336905	0.0	0.0	0.0	0.0	0.0
336906	0.0	0.0	0.0	0.0	0.0
336907	0.0	0.0	0.0	0.0	0.0
336908	0.0	0.0	0.0	0.0	0.0
336909	0.0	0.0	0.0	0.0	0.0
336910	0.0	0.0	0.0	0.0	0.0
336911	0.0	0.0	0.0	0.0	0.0
336912	0.0	0.0	0.0	0.0	0.0
336913	0.0	0.0	0.0	0.0	0.0
336914	0.0	0.0	0.0	0.0	0.0
336915	0.0	0.0	0.0	0.0	0.0
336916	0.0	0.0	0.0	0.0	0.0
336917	0.0	0.0	0.0	0.0	0.0
336918	0.0	0.0	0.0	0.0	0.0
336919	0.0	0.0	0.0	0.0	0.0
336920	0.0	0.0	0.0	0.0	0.0
336921	0.0	0.0	0.0	0.0	0.0
336922	0.0	0.0	0.0	0.0	0.0
336923	0.0	0.0	0.0	0.0	0.0
336924	0.0	0.0	0.0	0.0	0.0
336925	0.0	0.0	0.0	0.0	0.0
336926	0.0	0.0	0.0	0.0	0.0
336927	0.0	0.0	0.0	0.0	0.0
336928	0.0	0.0	0.0	0.0	0.0
336929	0.0	0.0	0.0	0.0	0.0
336930	0.0	0.0	0.0	0.0	0.0
336931	0.0	0.0	0.0	0.0	0.0
336932	0.0	0.0	0.0	0.0	0.1772300469483568
336933	0.0	0.0	0.0	0.0	0.0
336934	0.0	0.0	0.0	0.0	0.0
336935	0.0	0.0	0.0	0.0	0.0
336936	0.0	0.0	0.0	0.0	0.0
336937	0.0	0.0	0.0	0.0	0.0
336938	0.0	0.0	0.0	0.0	0.0
336939	0.0	0.0	0.0	0.0	0.0
336940	0.0	0.0	0.0	0.0	0.0
336941	0.0	0.0	0.0	0.0	0.0
336942	0.0	0.0	0.0	0.0	0.0
336943	0.0	0.0	0.0	0.0	0.0
336944	0.0	0.0	0.0	0.0	0.0
336945	0.0	0.0	0.0	0.0	0.0
336946	0.0	0.0	0.0	0.0	0.0
336947	0.0	0.0	0.0	0.0	0.0
336948	0.0	0.0	0.0	0.0	0.0
336949	0.0	0.0	0.0	0.0	0.0
336950	0.0	0.0	0.0	0.0	0.0
336951	0.0	0.0	0.0	0.0	0.0
336952	0.0	0.0	0.0	0.0	0.0
336953	0.0	0.0	0.0	0.0	0.0
336954	0.0	0.0	0.0	0.0	0.0
336955	0.0	0.0	0.0	0.0	0.0
336956	0.0	0.0	0.0	0.0	0.0
336957	0.0	0.0	0.0	0.0	0.0
336958	0.0	0.0	0.0	0.0	0.0
336959	0.0	0.0	0.0	0.0	0.0
336960	0.0	0.0	0.0	0.0	0.0
336961	0.0	0.0	0.0	0.0	0.0
336962	0.0	0.0	0.0	0.0	0.0
336963	0.0	0.0	0.0	0.0	0.0
336964	0.0	0.0	0.0	0.0	0.0
336965	0.0	0.0	0.0	0.0	0.18170878459687123
336966	0.0	0.0	0.0	0.0	0.0
336967	0.0	0.0	0.0	0.0	0.0
336968	0.0	0.0	0.0	0.0	0.0
336969	0.0	0.0	0.0	0.0	0.0
336970	0.0	0.0	0.0	0.0	0.0
336971	0.0	0.0	0.0	0.0	0.0
336972	0.0	0.0	0.0	0.0	0.0
336973	0.0	0.0	0.0	0.0	0.0
336974	0.0	0.0	0.0	0.0	0.0
336975	0.0	0.0	0.0	0.0	0.0
336976	0.0	0.0	0.0	0.0	0.0
336977	0.0	0.0	0.0	0.0	0.0
336978	0.0	0.0	0.0	0.0	0.0
336979	0.0	0.0	0.0	0.0	0.0
336980	0.0	0.0	0.0	0.0	0.0
336981	0.0	0.0	0.0	0.0	0.0
336982	0.0	0.0	0.0	0.0	0.0
336983	0.0	0.0	0.0	0.0	0.0
336984	0.0	0.0	0.0	0.0	0.0
336985	0.0	0.0	0.0	0.0	0.0
336986	0.0	0.0	0.0	0.0	0.0
336987	0.0	0.0	0.0	0.0	0.0
336988	0.0	0.0	0.0	0.0	0.0
336989	0.0	0.0	0.0	0.0	0.0
336990	0.0	0.0	0.0	0.0	0.0
336991	0.0	0.0	0.0	0.0	0.0
336992	0.0	0.0	0.0	0.0	0.0
336993	0.0	0.0	0.0	0.0	0.0
336994	0.0	0.0	0.0	0.0	0.0
336995	0.0	0.0	0.0	0.0	0.0
336996	0.0	0.0	0.0	0.0	0.0
336997	0.0	0.0	0.0	0.0	0.0
336998	0.0	0.0	0.0	0.0	0.0
336999	0.0	0.0	0.0	0.0	0.0
337000	0.14460784313725492	0.0	0.0	0.0	0.0
337001	0.0	0.0	0.0	0.0	0.0
337002	0.0	0.0	0.0	0.0	0.0
337003	0.0	0.0	0.0	0.0	0.0
337004	0.0	0.0	0.0	0.0	0.0
337005	0.0	0.0	0.0	0.0	0.0
337006	0.0	0.0	0.0	0.0	0.0
337007	0.0	0.0	0.0	0.0	0.0
337008	0.0	0.0	0.0	0.0	0.0
337009	0.0	0.0	0.0	0.0	0.0
337010	0.0	0.0	0.0	0.0	0.0
337011	0.0	0.0	0.0	0.0	0.0
337012	0.0	0.0	0.0	0.0	0.0
337013	0.0	0.0	0.0	0.0	0.0
337014	0.0	0.0	0.0	0.0	0.0
337015	0.0	0.0	0.0	0.0	0.0
337016	0.0	0.0	0.0	0.0	0.0
337017	0.0	0.0	0.0	0.0	0.0
337018	0.0	0.0	0.0	0.0	0.0
337019	0.0	0.0	0.0	0.0	0.0
337020	0.0	0.0	0.0	0.0	0.0
337021	0.0	0.0	0.0	0.0	0.0
337022	0.0	0.0	0.0	0.0	0.0
337023	0.0	0.0	0.0	0.0	0.0
337024	0.0	0.0	0.0	0.0	0.0
337025	0.0	0.0	0.0	0.0	0.0
337026	0.0	0.0	0.0	0.0	0.0
337027	0.0	0.0	0.0	0.0	0.0
337028	0.0	0.0	0.0	0.0	0.0
337029	0.0	0.0	0.0	0.0	0.0
337030	0.0	0.0	0.0	0.0	0.0
337031	0.0	0.0	0.0	0.0	0.0
337032	0.0	0.0	0.0	0.0	0.0
337033	0.0	0.0	0.0	0.0	0.0
337034	0.0	0.0	0.0	0.0	0.0
337035	0.0	0.0	0.0	0.0	0.0
337036	0.0	0.0	0.0	0.0	0.0
337037	0.0	0.0	0.0	0.0	0.0
337038	0.0	0.0	0.0	0.0	0.0
337039	0.0	0.0	0.0	0.0	0.0
337040	0.184	0.0	0.0	0.0	0.0
337041	0.34195402298850575	0.0	0.0	0.0	0.0
337042	0.0	0.0	0.0	0.0	0.0
337043	0.0	0.0	0.0	0.0	0.0
337044	0.0	0.0	0.0	0.0	0.0
337045	0.0	0.0	0.0	0.0	0.0
337046	0.0	0.0	0.0	0.0	0.0
337047	0.0	0.0	0.0	0.0	0.0
417590	0.0	0.0	0.0	0.0	0.0
417591	0.0	0.0	0.0	0.0	0.0
417592	0.0	0.0	0.0	0.0	0.0
417593	0.0	0.0900417412045319	0.0	0.0	0.0900417412045319
417594	0.0	0.0	0.0	0.0	0.0
417595	0.0	0.0	0.0	0.0	0.0
417596	0.0	0.0	0.0	0.0	0.0
417597	0.0	0.0	0.0	0.0	0.0
417598	0.0	0.0	0.0	0.0	0.0
417599	0.0	0.0	0.0	0.0	0.0
417600	0.0	0.0	0.0	0.0	0.0
417601	0.0	0.0	0.0	0.0	0.0
417602	0.0	0.0	0.0	0.0	0.0
417603	0.0	0.0	0.0	0.0	0.0
417604	0.10210696920583469	0.08373851971907077	0.08157752566180443	0.17396002160994056	0.10967044840626688
417605	0.4204301075268817	0.45161290322580644	0.2989247311827957	0.23763440860215054	0.4043010752688172
417606	0.0	0.0	0.0	0.0	0.0
417607	0.21061359867330018	0.0	0.0	0.0	0.0
417608	0.10641296687808316	0.0	0.10641296687808316	0.0	0.10641296687808316
417609	0.0	0.0	0.0	0.0	0.0
417610	0.0	0.0	0.3047619047619048	0.0	0.0
417611	0.0	0.0	0.0	0.0	0.0
417612	0.0	0.0	0.0	0.12795436022819887	0.0
417613	0.0	0.0	0.0	0.0	0.0
417614	0.0	0.0	0.0	0.0	0.0
417615	0.0	0.0	0.0	0.0	0.0
417616	0.0	0.0	0.0	0.0	0.0
417617	0.0	0.0	0.0	0.0	0.0
417618	0.0	0.0	0.0	0.0	0.0
417619	0.0	0.0	0.0	0.0	0.0
417620	0.3546666666666667	0.20133333333333334	0.224	0.20133333333333334	0.20133333333333334
417621	0.0	0.0	0.0	0.0	0.31630170316301703
417622	0.0	0.0	0.0	0.0	0.0
417623	0.0	0.0	0.0	0.0	0.0
417624	0.0	0.0	0.0	0.0	0.0
417625	0.0	0.0	0.0	0.0	0.0
417626	0.0	0.0	0.0	0.0	0.0
417627	0.0	0.0	0.0	0.0	0.0
417628	0.0	0.0	0.0	0.0	0.0
417629	0.241683638832315	0.20502376103190767	0.10251188051595383	0.11608961303462322	0.0
417630	0.0	0.0	0.0	0.0	0.0
417631	0.0	0.10006626905235255	0.0	0.0	0.10006626905235255
417632	0.0	0.0	0.0	0.5243055555555556	0.0
417633	0.0	0.0	0.0	0.0	0.0
417634	0.0	0.0	0.0	0.0	0.0
417635	0.0	0.0	0.0	0.0	0.0
417636	0.0	0.0	0.0	0.0	0.0
417637	0.14422158548233047	0.0	0.0	0.0	0.0
417638	0.0	0.0	0.0	0.0	0.0
417639	0.0	0.0	0.0	0.0	0.0
417640	0.0	0.0	0.0	0.0	0.0
417641	0.0	0.0	0.0	0.0	0.0
417642	0.0	0.0	0.0	0.0	0.0
417643	0.0	0.0	0.0	0.0	0.0
417644	0.0	0.0	0.0	0.0	0.0
417645	0.14505283381364073	0.0	0.0	0.0	0.0
417646	0.0	0.0	0.0	0.0	0.0
417647	0.0	0.0	0.0	0.0	0.0
417648	0.0	0.0	0.0	0.0	0.0
417649	0.0	0.0	0.0	0.0	0.0
417650	0.0	0.0	0.0	0.0	0.0
417651	0.0	0.0	0.0	0.0	0.0
417652	0.0	0.0	0.0	0.0	0.0
417653	0.0	0.0	0.0	0.0	0.0
417654	0.0	0.0	0.0	0.0	0.0
417655	0.0	0.0	0.0	0.0	0.0
417656	0.0	0.0	0.0	0.0	0.0
417657	0.0	0.0	0.0	0.0	0.0
417658	0.0	0.0	0.0	0.0	0.0
417659	0.0	0.0	0.0	0.0	0.0
417660	0.0	0.0	0.0	0.0	0.0
417661	0.0	0.0	0.0	0.0	0.0
417662	0.0	0.0	0.0	0.0	0.0
417663	0.0	0.0	0.0	0.0	0.0
417664	0.0	0.0	0.0	0.0	0.0
417665	0.0	0.0	0.0	0.0	0.0
417666	0.0	0.0	0.0	0.0	0.0
417667	0.0	0.0	0.0	0.0	0.0
417668	0.4748427672955975	0.0	0.0	0.0	0.0
417669	0.0	0.0	0.0	0.0	0.0
417670	0.0	0.0	0.0	0.0	0.0
417671	0.0	0.0	0.0	0.0	0.0
417672	0.0	0.0	0.0	0.0	0.0
417673	0.0	0.0	0.0	0.0	0.0
417674	0.3830005120327701	0.2944188428059396	0.29237071172555046	0.5622119815668203	0.46953405017921146
417675	0.14383561643835616	0.0	0.11491628614916286	0.11491628614916286	0.0
417676	0.0	0.0	0.0	0.09550917141049968	0.0
417677	0.0	0.0	0.0	0.0	0.0
417678	0.0	0.0	0.0	0.0	0.0
417679	0.0	0.0	0.0	0.0	0.0
417680	0.0	0.0	0.0	0.0	0.0
417681	0.0	0.0	0.0	0.0	0.0
417682	0.0	0.0	0.0	0.0	0.0
417683	0.0	0.0	0.0	0.0	0.0
417684	0.0	0.0	0.0	0.0	0.0
417685	0.0	0.0	0.0	0.0	0.0
417686	0.0	0.0	0.0	0.0	0.0
417687	0.06923076923076923	0.14551282051282052	0.11923076923076924	0.10288461538461538	0.08044871794871795
417688	0.0	0.0	0.0	0.0	0.0
417689	0.0	0.0	0.0	0.0	0.0
417690	0.0	0.0	0.0	0.0	0.0
417691	0.0	0.0	0.0	0.0	0.0
417692	0.087995337995338	0.087995337995338	0.0	0.12004662004662005	0.087995337995338
417693	0.0	0.0	0.0	0.0	0.0
417694	0.0	0.0	0.0	0.0	0.0
417695	0.0	0.0	0.0	0.0	0.0
417696	0.0	0.0	0.0	0.0	0.0
417697	0.0	0.0	0.0	0.0	0.0
417698	0.0	0.0	0.0	0.0	0.0
417699	0.13073593073593073	0.0	0.13073593073593073	0.0	0.0
417700	0.0	0.0	0.0	0.0	0.0
417701	0.0	0.0	0.0	0.0	0.0
417702	0.0	0.0	0.0	0.0	0.0
417703	0.0	0.0	0.0	0.0	0.0
417704	0.0	0.0	0.0	0.0	0.0
417705	0.0	0.0	0.0	0.0	0.0
417706	0.0	0.0	0.0	0.0	0.0
417707	0.0	0.0	0.0	0.0	0.09269490484960098
417708	0.0	0.0	0.0	0.0	0.0
417709	0.0	0.0	0.0	0.0	0.0
417710	0.0	0.0	0.0	0.0	0.0
417711	0.0	0.0	0.0	0.0	0.0
417712	0.1875	0.1840277777777778	0.0	0.18518518518518517	0.0
417713	0.0	0.0	0.0	0.0	0.0
417714	0.0	0.0	0.0	0.0	0.0
417715	0.0	0.13712618526622902	0.0	0.0	0.0
417716	0.0	0.0	0.0	0.0	0.0
417717	0.0	0.0	0.0	0.0	0.0
417718	0.0	0.0	0.0	0.0	0.0
417719	0.0	0.0	0.0	0.0	0.0
417720	0.0	0.0	0.0	0.0	0.0
417721	0.0	0.0	0.0	0.0	0.0
417722	0.0	0.0	0.0	0.0	0.0
417723	0.0	0.0	0.0	0.0	0.09660908509277032
417724	0.0	0.0	0.0	0.0	0.0
417725	0.0	0.0	0.0	0.0	0.0
417726	0.0	0.0	0.0	0.0	0.0
417727	0.0	0.0	0.0	0.0	0.0
417728	0.0	0.0	0.15604801477377656	0.0	0.0
417729	0.0	0.0	0.0	0.0	0.0
417730	0.0	0.0	0.0	0.0	0.0
417731	0.0	0.0	0.0	0.0	0.0
417732	0.0	0.0	0.0	0.0	0.0
417733	0.0	0.0	0.0	0.0	0.0
417734	0.0	0.0	0.0	0.0	0.0
417735	0.0	0.0	0.0	0.0	0.0
417736	0.0	0.0	0.0	0.0	0.0
417737	0.0	0.0	0.0	0.0	0.0
417738	0.0	0.0	0.0	0.0	0.0
417739	0.09270052733832918	0.041909519844573966	0.09020260893699694	0.08770469053566472	0.05245628642797669
417740	0.0	0.0	0.0	0.0	0.0
417741	0.0	0.0	0.0	0.0	0.0
417742	0.0	0.0	0.0	0.0	0.0
417743	0.0	0.0	0.0	0.0	0.0
417744	0.0	0.0	0.0	0.0	0.0
417745	0.0	0.0	0.0	0.0	0.0
417746	0.0	0.0	0.0	0.0	0.0
417747	0.0	0.0	0.0	0.0	0.0
417748	0.0	0.0	0.0	0.0	0.0
417749	0.0	0.0	0.0	0.0	0.0
417750	0.0	0.0	0.0	0.0	0.0
417751	0.0	0.0	0.0	0.0	0.0
417752	0.0	0.10702113156100886	0.0	0.0	0.1029311520109066
417753	0.0	0.0	0.0	0.0	0.0
417754	0.0	0.0	0.0	0.0	0.0
417755	0.0	0.0	0.0	0.0	0.0
417756	0.0	0.0	0.0	0.0	0.0
417757	0.07079231129864041	0.0	0.0	0.0	0.0
417758	0.0	0.0	0.0	0.0	0.0
417759	0.0	0.0	0.0	0.0	0.0
417760	0.0	0.0	0.0	0.0	0.0
417761	0.0	0.0	0.0	0.0	0.0
417762	0.0	0.0	0.0	0.0	0.0
417763	0.0	0.0	0.0	0.0	0.0
417764	0.0	0.0	0.0	0.0	0.0
417765	0.0	0.0	0.0	0.0	0.0
417766	0.0	0.0	0.0	0.0	0.0
417767	0.14339981006647673	0.14339981006647673	0.2241215574548908	0.1785375118708452	0.16809116809116809
417768	0.0	0.0	0.0	0.0	0.0
417769	0.0	0.0	0.0	0.0	0.0
417770	0.0	0.0	0.0	0.0	0.0
417771	0.0	0.0	0.0	0.0	0.0
417772	0.0	0.0	0.0	0.0	0.0
417773	0.25	0.07864583333333333	0.23697916666666666	0.178125	0.2791666666666667
417774	0.13333333333333333	0.0	0.12905982905982907	0.13162393162393163	0.28205128205128205
417775	0.0	0.0	0.0	0.0	0.0
417776	0.0	0.0	0.0	0.0	0.0
417777	0.0	0.0	0.0	0.0	0.0
417778	0.0	0.0	0.0	0.0	0.0
417779	0.14926372155287818	0.0	0.0	0.0	0.0
417780	0.0	0.0	0.0	0.0	0.0
417781	0.0	0.0	0.0	0.0	0.0
417782	0.0	0.0	0.0	0.0	0.0
417783	0.0	0.0	0.0	0.0	0.0
417784	0.0	0.0	0.0	0.0	0.0
417785	0.0	0.0	0.0	0.0	0.0
417786	0.0	0.0	0.0	0.0	0.0
417787	0.0	0.0	0.0	0.0	0.0
417788	0.0	0.0	0.0	0.0	0.0
417789	0.0	0.0	0.0	0.0	0.0
417790	0.0	0.0	0.0	0.0	0.0
417791	0.0	0.0	0.0	0.0	0.0
417792	0.09738452977184196	0.08402893711741792	0.0	0.08402893711741792	0.0
417793	0.0	0.0	0.0	0.0	0.0
417794	0.0	0.12366912366912367	0.0	0.12366912366912367	0.0
417795	0.0	0.0	0.0	0.0	0.0
417796	0.0	0.0	0.0	0.0	0.0
417797	0.0	0.0	0.0	0.0	0.0
417798	0.0	0.0	0.0	0.0	0.0
417799	0.0	0.0	0.0	0.0	0.0
417800	0.0	0.0	0.0	0.0	0.0
417801	0.0	0.0	0.0	0.0	0.0
417802	0.0	0.06260162601626017	0.0	0.0	0.06138211382113821
417803	0.0	0.0	0.0	0.0	0.0
417804	0.0	0.0	0.0	0.0	0.0
417805	0.0	0.0	0.0	0.0	0.0
417806	0.0	0.0	0.0	0.0	0.0
417807	0.0	0.0	0.0	0.0	0.0
417808	0.0	0.0	0.0	0.0	0.0
