gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
290417	0.09018264840182648	0.7968036529680366	0.17579908675799086	0.22602739726027396	0.930365296803653
290418	0.4072769953051643	0.2347417840375587	0.0	0.16666666666666666	1.0
290419	0.12808641975308643	0.4691358024691358	0.23765432098765432	0.17746913580246915	1.0
290420	0.26121794871794873	0.8589743589743589	0.011217948717948718	0.30448717948717946	1.0
290421	0.0	1.0	0.25555555555555554	1.0	1.0
290422	1.0	0.8222222222222222	0.0	1.0	1.0
290423	0.41575492341356673	0.8307804522246536	0.36323851203501095	0.39460247994164843	0.849744711889132
290424	0.24254215304798962	0.5382619974059663	0.11673151750972763	0.49286640726329445	0.77431906614786
290425	0.32973459289248763	0.4853801169590643	0.13360323886639677	0.7795771479982007	0.7935222672064778
290426	0.2235897435897436	0.7917948717948718	0.08102564102564103	0.23692307692307693	0.7466666666666667
290427	0.2119815668202765	0.6774193548387096	0.2350230414746544	0.794162826420891	0.7572964669738863
290428	0.2250300842358604	0.6847172081829122	0.12876052948255115	0.6040914560770156	0.7882069795427196
290429	0.7315634218289085	1.0	0.46509341199606685	0.5880039331366765	0.983284169124877
290430	0.1377952755905512	0.8228346456692913	0.10301837270341208	0.0	0.9888451443569554
290431	0.27033218785796104	0.4662084765177549	0.0	0.4879725085910653	0.9667812142038946
290432	0.0	0.6840958605664488	0.0	0.37037037037037035	0.8126361655773421
290434	0.0	0.7715736040609137	0.8663282571912013	0.26057529610829105	0.6598984771573604
290435	0.18361581920903955	0.8342749529190208	0.0	0.0	0.5809792843691148
290436	0.41904761904761906	0.30833333333333335	0.20833333333333334	0.8202380952380952	0.9083333333333333
290437	0.88	0.6222222222222222	0.7244444444444444	0.3511111111111111	1.0
290438	0.6538461538461539	1.0	1.0	0.9316239316239316	1.0
290439	0.2631578947368421	0.0	0.0	0.41353383458646614	0.9072681704260651
290440	0.6172839506172839	0.8703703703703703	0.0	0.0	0.0
290441	0.0	0.0	0.16666666666666666	0.875	1.0
290442	0.0	0.35271317829457366	0.5775193798449613	0.6124031007751938	1.0
290443	0.0	0.040229885057471264	0.0	0.0	0.16091954022988506
290444	0.0	0.15432098765432098	0.0	0.0	1.0
290445	0.0	0.4973958333333333	0.16145833333333334	0.0	1.0
290446	0.0	1.0	0.9393939393939394	0.0	1.0
290447	0.0	0.7555555555555555	0.0	0.0	1.0
290448	0.47766323024054985	0.6804123711340206	0.0	0.5257731958762887	0.9621993127147767
290449	0.49444444444444446	0.9208333333333333	0.0	0.3902777777777778	0.9777777777777777
290450	0.15846994535519127	0.9117876658860266	0.12021857923497267	0.07884465261514442	0.9391100702576113
290451	0.0	0.6285714285714286	0.0	0.0	1.0
290452	0.14102564102564102	1.0	0.0	0.24786324786324787	1.0
290453	0.0	0.8938775510204081	0.0	0.7918367346938775	0.964625850340136
290454	0.0	0.562905317769131	0.20233463035019456	0.20752269779507135	0.7639429312581063
290455	0.44487678339818415	0.6601815823605707	0.0	0.2918287937743191	0.788586251621271
290456	0.24411400247831475	0.734820322180917	0.20446096654275092	0.3593556381660471	0.8612143742255266
290457	0.27939590075512405	0.9644012944983819	0.0	0.5954692556634305	0.7713052858683926
290458	0.597340930674264	0.8471035137701804	0.0	0.251661918328585	0.9458689458689459
290459	0.1834795321637427	0.814327485380117	0.23172514619883042	0.34941520467836257	0.8457602339181286
290460	0.33194444444444443	0.8319444444444445	0.25277777777777777	0.22083333333333333	1.0
290461	0.9583333333333334	0.967948717948718	0.0	0.5608974358974359	1.0
290462	0.3634085213032581	0.9223057644110275	0.0	0.8220551378446115	1.0
290463	0.9494470774091627	0.21169036334913113	0.22906793048973143	0.2796208530805687	0.49447077409162715
290464	0.0	0.5130208333333334	0.0	1.0	0.6119791666666666
290465	0.010224948875255624	0.1390593047034765	0.0	0.2065439672801636	0.5378323108384458
290466	0.18957771787960467	0.1976639712488769	0.0	0.1976639712488769	0.3333333333333333
290467	0.0	0.0	0.0	0.0	0.04285714285714286
290468	0.06998158379373849	0.0	0.0	0.0	0.26519337016574585
290469	0.1698595146871009	0.19923371647509577	0.2567049808429119	0.6679438058748404	0.7445721583652618
290470	0.12996632996632998	0.22693602693602694	0.0	0.039057239057239054	0.6067340067340067
290471	0.17191601049868765	0.3293963254593176	0.0	0.0	0.6587926509186351
290472	0.58984375	0.0	0.2682291666666667	0.37890625	0.2526041666666667
290473	0.19362745098039216	0.43995098039215685	0.20588235294117646	0.2855392156862745	0.3002450980392157
290474	0.34454638124362896	0.0	0.0	0.15902140672782875	0.34046890927624873
290475	0.5004916420845624	0.2664700098328417	0.19469026548672566	0.19075712881022616	0.5004916420845624
290476	0.4074074074074074	0.09259259259259259	0.0	1.0	0.5416666666666666
290477	0.10424242424242425	0.40969696969696967	0.0	0.5357575757575758	0.2387878787878788
290478	0.2253147779986746	0.46056991385023194	0.0	0.12127236580516898	0.388336646785951
290479	0.6059027777777778	0.33449074074074076	0.07407407407407407	0.38136574074074076	0.6747685185185185
290480	0.0	0.32727272727272727	0.0	0.0	0.7242424242424242
290481	0.0	0.0	0.0	0.17761557177615572	0.43876723438767234
290482	0.0	0.2953105196451204	0.11280101394169835	0.11153358681875793	0.39923954372623577
290483	0.3316831683168317	0.4265676567656766	0.0	0.429042904290429	0.91996699669967
290484	0.0	0.6414814814814814	0.0	0.2311111111111111	0.7718518518518519
290485	0.2132768361581921	0.9646892655367232	0.2274011299435028	0.481638418079096	0.96045197740113
290486	0.0826044703595724	0.6695821185617103	0.0	0.3100097181729835	0.5393586005830904
290487	0.20833333333333334	0.8241525423728814	0.0	0.5706214689265536	0.989406779661017
290488	0.2192090395480226	0.5717514124293785	0.0	0.3016949152542373	0.37401129943502825
290489	0.4903660886319846	0.43834296724470134	0.34778420038535646	0.4836223506743738	0.9865125240847784
290490	0.0	1.0	0.0	0.0	1.0
290491	0.0	1.0	0.0	0.0	1.0
290492	0.0	0.6274509803921569	0.0	0.0	1.0
290493	0.0	0.5675675675675675	0.0	0.0	0.972972972972973
290494	0.0	0.7019230769230769	0.0	0.4967948717948718	1.0
290495	0.12632821723730814	0.6096025186934277	0.14167650531286896	0.3726879181424636	0.8917748917748918
290496	0.09461152882205513	0.825187969924812	0.21052631578947367	0.6334586466165414	0.9642857142857143
290497	0.23131903833658218	0.7303443794671864	0.10396361273554255	0.21702404158544508	0.9155295646523717
290498	0.3030701754385965	0.6039473684210527	0.08289473684210526	0.6416666666666667	0.8929824561403509
290499	0.30893565111314425	0.7645623665751754	0.47544983226593474	0.45806648368405	0.9652333028362305
290500	0.2691511387163561	0.46909198461993495	0.21029281277728482	0.3697131026323573	0.893818396923987
290501	0.18727050183598531	0.6478988168094655	0.0	0.3261933904528764	0.9261525907792738
290502	0.3554817275747508	0.7464008859357697	0.2369878183831672	0.3743078626799557	0.9534883720930233
290503	0.22655122655122656	0.5252525252525253	0.0	0.2943722943722944	0.3463203463203463
290504	0.7282051282051282	0.8512820512820513	0.0	0.6615384615384615	0.8153846153846154
290505	0.0	0.2982456140350877	0.0	0.0	0.9902534113060428
290506	0.0	1.0	0.0	0.0	1.0
290507	0.0	0.8804347826086957	0.0	0.17391304347826086	0.9583333333333334
290508	0.0	0.9031657355679702	0.0	0.2467411545623836	0.9636871508379888
290509	0.44164567590260284	0.8413098236775819	0.16960537363560033	0.4836272040302267	0.5272879932829555
290510	0.6885644768856448	1.0	0.0	0.40875912408759124	0.9367396593673966
290511	0.5517241379310345	1.0	0.0	0.5172413793103449	0.8218390804597702
290512	0.2748015873015873	0.8045634920634921	0.0	0.29365079365079366	0.8988095238095238
290513	0.5153664302600472	0.7281323877068558	0.0	0.3546099290780142	1.0
290514	0.3318777292576419	0.8413391557496361	0.23580786026200873	0.3195050946142649	0.7751091703056768
290515	0.08469055374592833	0.5993485342019544	0.0	0.5363735070575462	0.7828447339847991
290516	0.04867006225240521	0.5806451612903226	0.0	0.432937181663837	0.7379739671760045
290517	0.221850613154961	0.5741360089186176	0.0	0.3511705685618729	0.9620958751393534
290518	0.0038424591738712775	0.6580211335254563	0.0	0.2929875120076849	0.9414024975984631
290519	0.19435396308360478	0.9283387622149837	0.1487513572204126	0.6384364820846905	0.9837133550488599
290520	0.6706349206349206	0.4523809523809524	0.0	0.0	1.0
290521	0.46096456168398614	0.8025579536370904	0.2014388489208633	0.4854782840394351	0.8547828403943512
290522	0.4109452736318408	0.6756218905472637	0.5741293532338309	0.3761194029850746	0.7930348258706468
290523	0.5499711149624494	0.7209705372616985	0.12478336221837089	0.7117273252455228	0.8856152512998267
290524	0.45657015590200445	0.8166295471417966	0.2642910170749814	0.5835189309576837	0.8181143281365999
290525	0.0	0.925	0.0	0.7	0.9583333333333334
290526	0.6260869565217392	0.6579710144927536	0.3130434782608696	0.5927536231884057	0.827536231884058
290527	0.17833632555356074	0.4404548174745661	0.0	0.291442250149611	0.9712746858168761
290528	0.034220532319391636	0.7230671736375158	0.0	0.2046894803548796	0.9461343472750317
290529	0.14022578728461083	0.8478906714200832	0.0	0.750445632798574	0.9376114081996435
290530	0.0	0.8387096774193549	0.1603942652329749	0.546594982078853	0.5501792114695341
290531	0.5672043010752689	0.6223118279569892	0.0	0.44489247311827956	0.9220430107526881
290532	0.174931129476584	0.5500459136822773	0.07529843893480258	0.4756657483930211	0.9297520661157025
290533	0.5833333333333334	0.6732456140350878	0.4780701754385965	0.9320175438596491	1.0
290534	0.0	0.0	0.0	0.0	0.8036529680365296
382268	0.6992248062015504	0.5891472868217055	0.2310077519379845	0.19689922480620156	0.8728682170542635
382269	0.0	0.0	0.0	1.0	0.8455284552845529
382270	0.2757352941176471	0.1715686274509804	0.0	0.6580882352941176	0.9068627450980392
382271	0.22532588454376165	1.0	0.3538175046554935	0.5093109869646183	1.0
382272	0.4756898817345598	0.662724485326325	0.469119579500657	0.5698642137538327	0.9864213753832677
382273	0.2779552715654952	0.4174653887113951	0.04472843450479233	0.845580404685836	0.7167199148029819
382274	0.9968553459119497	0.20125786163522014	0.0	0.031446540880503145	0.9716981132075472
382275	0.3760932944606414	0.7944606413994169	0.3104956268221574	0.5709426627793974	0.9883381924198251
382276	0.0	0.8467153284671532	0.36009732360097324	0.24817518248175183	1.0
382277	0.3682170542635659	0.6906976744186046	0.30310077519379847	0.31007751937984496	0.8744186046511628
382278	0.4219114219114219	0.9347319347319347	0.25874125874125875	0.16083916083916083	0.7342657342657343
382279	0.5311475409836065	0.5896174863387978	0.18633879781420765	0.6513661202185792	0.7027322404371584
382280	0.19059011164274323	0.6363636363636364	0.03668261562998405	0.31658692185007975	0.8827751196172249
382281	0.7109322602280349	0.9429912810194501	0.2642521797451375	0.5177733065057009	0.8014755197853789
382282	0.1935483870967742	0.24193548387096775	0.6182795698924731	0.0	1.0
382283	0.8045977011494253	0.9808429118773946	0.9080459770114943	1.0	1.0
382284	0.2877777777777778	0.2011111111111111	0.15444444444444444	0.5233333333333333	0.9388888888888889
382285	0.6800670016750419	0.7654941373534339	0.23283082077051925	0.27638190954773867	0.9195979899497487
382286	0.15675675675675677	0.23693693693693693	0.13423423423423422	0.5756756756756757	0.9567567567567568
382287	0.2105997210599721	0.4281729428172943	0.3723849372384937	0.45885634588563456	0.9902370990237099
382288	0.33126293995859213	0.4358178053830228	0.014492753623188406	0.40165631469979296	1.0
382289	0.34120734908136485	0.7480314960629921	0.4899387576552931	0.6885389326334208	0.9965004374453194
382290	0.17614269788182832	0.48049052396878483	0.16945373467112598	0.0	0.6622073578595318
382291	0.2317948717948718	0.7087179487179487	0.13025641025641024	0.0	0.598974358974359
382292	0.2754385964912281	0.6973684210526315	0.014035087719298246	0.5543859649122806	0.48771929824561405
382293	0.5765199161425576	0.39832285115303984	0.0	0.1970649895178197	1.0
382294	0.47609692206941717	0.3621480026195154	0.29862475442043224	0.6024885396201702	0.91683038637852
382295	0.0	0.0	0.2908496732026144	0.24836601307189543	0.5849673202614379
382296	0.0	0.0	0.0	0.46078431372549017	0.6813725490196079
382299	0.0	0.0	0.0	0.0	0.0
382300	0.2575315840621963	0.7259475218658892	0.15840621963070942	0.6423712342079689	0.749271137026239
382301	0.20496224379719524	0.7464940668824164	0.0	0.7065803667745415	0.6839266450916937
382302	0.0	0.18309859154929578	0.2323943661971831	0.3427230046948357	0.7969483568075117
382303	0.0	0.43548387096774194	0.16359447004608296	0.402457757296467	1.0
382304	0.16116116116116116	0.7112112112112112	0.08608608608608609	0.7662662662662663	0.5405405405405406
382305	0.0	0.2575107296137339	0.0	0.5264663805436338	0.8311874105865522
382306	0.10376134889753567	0.6147859922178989	0.12905317769131	0.5642023346303502	0.9066147859922179
382307	0.5185185185185185	1.0	0.0	0.3915343915343915	0.8068783068783069
382308	0.28660779985283297	0.8936718175128772	0.05592347314201619	0.5242825607064018	0.8833701250919794
382309	0.0	0.3161904761904762	0.0	0.6266666666666667	0.4552380952380952
382310	0.4428904428904429	0.6130536130536131	0.08158508158508158	0.42424242424242425	0.4731934731934732
382311	0.6571879936808847	0.32701421800947866	0.0	0.5734597156398105	0.919431279620853
382312	0.25206611570247933	1.0	0.0	0.7548209366391184	0.9476584022038568
382313	0.635548523206751	0.7093881856540084	0.16244725738396623	0.5258438818565401	0.7489451476793249
382314	0.5318352059925093	0.45318352059925093	0.15262172284644196	0.42696629213483145	1.0
382315	0.6930983847283406	0.9882525697503671	0.28928046989721	0.5168869309838473	0.9192364170337739
382316	0.6	0.9030303030303031	0.0	0.0	0.7818181818181819
382317	0.22167080231596362	0.43507030603804797	0.19933829611248965	0.5306038047973531	0.9152191894127378
382318	0.7409638554216867	0.39156626506024095	0.0	0.7449799196787149	0.9779116465863453
382319	0.6631944444444444	1.0	0.059027777777777776	0.4409722222222222	1.0
382320	0.4650602409638554	0.4650602409638554	0.3036144578313253	0.6353413654618474	0.8682730923694779
382321	0.31264367816091954	0.90727969348659	0.16475095785440613	0.4521072796934866	0.7440613026819923
382322	0.16046319272125723	0.9445822994210091	0.15715467328370555	0.7485525227460711	0.608767576509512
382323	0.0	0.23214285714285715	0.5436507936507936	0.8888888888888888	1.0
382324	0.363079615048119	0.7340332458442694	0.19335083114610674	0.6859142607174104	1.0
382325	0.6111111111111112	0.9619047619047619	0.0	0.638095238095238	0.29365079365079366
382326	0.0	0.0	0.0	0.0	0.0
382327	0.0	0.8648648648648649	0.268018018018018	0.36936936936936937	1.0
382328	0.36261261261261263	0.7657657657657657	0.4436936936936937	0.23198198198198197	1.0
382329	0.0	0.0	0.0	0.35555555555555557	0.8622222222222222
382330	0.19973544973544974	0.5859788359788359	0.0	0.6984126984126984	1.0
382331	0.0	0.7715555555555556	0.0	0.0	0.6524444444444445
382332	0.0	0.7320675105485233	0.0	0.3438818565400844	0.5843881856540084
382333	0.0	0.16441441441441443	0.0	0.0	1.0
382334	0.0	0.9254901960784314	0.01568627450980392	0.984313725490196	1.0
382335	0.336866902237927	0.8857479387514723	0.18256772673733804	0.0	0.8150765606595995
382336	0.6043956043956044	0.8910256410256411	0.15018315018315018	0.6181318681318682	1.0
382337	0.0	0.49216300940438873	0.16509926854754442	0.4425287356321839	0.9106583072100314
382338	0.0	0.9180790960451978	0.0	0.04096045197740113	1.0
382339	0.6847389558232931	0.6947791164658634	0.0	0.929718875502008	0.7630522088353414
382340	0.0	0.3194444444444444	0.0	0.3177083333333333	0.8958333333333334
382341	0.37407407407407406	0.45	0.0	0.3055555555555556	0.9907407407407407
382342	0.28272827282728275	0.693069306930693	0.264026402640264	0.21892189218921893	0.6688668866886689
382343	0.0	0.0	0.0	0.0	0.8472222222222222
382344	0.0	0.5636363636363636	0.0	0.10505050505050505	0.9212121212121213
382345	0.22988505747126436	0.5938697318007663	0.0	0.0	0.8390804597701149
382346	0.3182674199623352	0.8493408662900188	0.0	0.3050847457627119	0.847457627118644
382347	0.3279569892473118	0.8575268817204301	0.0	0.510752688172043	0.7526881720430108
382348	0.14361001317523056	0.6271409749670619	0.0	0.061923583662714096	0.7470355731225297
382349	0.0	0.7671232876712328	0.0	0.0	1.0
382350	0.0	0.9105691056910569	0.0	0.0	1.0
382351	1.0	1.0	0.0	0.0	1.0
382352	0.0	1.0	0.0	0.6704119850187266	0.8951310861423221
382353	0.0	0.7919191919191919	0.0	0.0	0.8080808080808081
382354	0.0	0.9388083735909822	0.0	0.3752012882447665	0.8679549114331723
382355	0.0	0.820281124497992	0.0	0.14859437751004015	0.713855421686747
382356	0.5910808767951625	0.5578231292517006	0.24111866969009826	0.3318216175359032	0.6666666666666666
382357	0.6042496679946879	0.545816733067729	0.4209827357237716	1.0	0.9335989375830013
382358	0.6353741496598639	0.41904761904761906	0.3843537414965986	0.8170068027210884	0.5904761904761905
382359	0.09658119658119659	0.5991452991452991	0.0	0.2777777777777778	0.9145299145299145
382360	0.5296803652968036	1.0	0.0	0.9680365296803652	0.9299847792998478
