gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
375197	0.4557109557109557	0.2494172494172494	0.0	0.0	0.3741258741258741
375198	0.0	0.0	0.0	0.0	0.0
375199	0.0	0.0	0.0	0.0	0.0
375200	0.0	0.0	0.0	0.0	0.0
375201	0.0	0.0	0.0	0.0	0.0
375202	0.0	0.0	0.0	0.0	0.0
375203	0.2844611528822055	0.0	0.0	0.0	0.0
375204	0.0	0.0	0.0	0.0	0.0
375205	0.0	0.0	0.0	0.0	0.0
375206	0.0	0.0	0.0	0.0	0.0
375207	0.0	0.0	0.0	0.0	0.0
375208	0.0	0.0	0.0	0.0	0.0
375209	0.0	0.0	0.0	0.0	0.0
375210	0.0	0.0	0.0	0.0	0.0
375211	0.0	0.0	0.0	0.0	0.0
375212	0.0	0.0	0.0	0.0	0.0
375213	0.19279907084785133	0.0	0.0	0.0	0.18699186991869918
375214	0.0	0.0	0.0	0.0	0.0
375215	0.0	0.0	0.0	0.0	0.0
375216	0.0	0.0	0.0	0.0	0.0
375217	0.0	0.0	0.0	0.0	0.0
375218	0.0	0.0	0.0	0.0	0.0
375219	0.0	0.0	0.0	0.0	0.0
375220	0.0	0.0	0.0	0.0	0.0
375221	0.0	0.0	0.0	0.0	0.0
375222	0.0	0.0	0.0	0.0	0.0
375223	0.0	0.0	0.0	0.0	0.0
375224	0.0	0.0	0.0	0.0	0.0
375225	0.0	0.0	0.0	0.0	0.0
375226	0.0	0.0	0.0	0.0	0.0
375227	0.0	0.0	0.0	0.0	0.0
375228	0.25213675213675213	0.0	0.0	0.0	0.0
375229	0.3940972222222222	0.0	0.0	0.0	0.0
375230	0.0	0.0	0.0	0.0	0.0
375231	0.0	0.0	0.0	0.0	0.0
375232	0.0	0.0	0.0	0.0	0.0
375233	0.0	0.0	0.0	0.0	0.0
375234	0.0	0.0	0.0	0.0	0.0
375235	0.0	0.0	0.0	0.0	0.0
375236	0.0	0.0	0.0	0.0	0.0
375237	0.0	0.0	0.0	0.0	0.0
375238	0.0	0.0	0.0	0.0	0.0
375239	0.0	0.0	0.0	0.0	0.0
375240	0.0	0.0	0.0	0.0	0.0
375241	0.0	0.0	0.0	0.0	0.0
375242	0.0	0.0	0.0	0.0	0.0
375243	0.0	0.0	0.0	0.0	0.0
375244	0.0	0.0	0.0	0.0	0.0
375245	0.0	0.0	0.0	0.2446236559139785	0.0
375246	0.18506493506493507	0.30952380952380953	0.0	0.0	0.0
375247	0.6564625850340136	0.0	0.0	0.0	0.4070294784580499
375248	0.8396624472573839	0.0	0.0	0.0	0.0
375249	0.0	0.0	0.0	0.0	0.0
375250	0.2568888888888889	0.16	0.0	0.24888888888888888	0.0
375251	0.0	0.0	0.0	0.29107981220657275	0.0
375252	0.14974619289340102	0.0	0.0	0.0	0.0
375253	0.0	0.0	0.08888888888888889	0.1536231884057971	0.0
375254	0.0	0.0	0.0	0.058592354412290104	0.011075384065737763
375255	0.06359102244389027	0.06525353283458021	0.06483790523690773	0.0627597672485453	0.042809642560266
375256	0.0	0.0	0.0	0.0	0.0
375257	0.1506338553318419	0.0	0.17598806860551827	0.12826249067859807	0.0
375258	0.44308943089430897	0.0	0.0	0.0	0.0
375259	0.15207373271889402	0.0	0.0	0.0	0.0
375260	0.05789473684210526	0.0	0.0	0.0	0.0
375261	0.0	0.0	0.0	0.41274238227146814	0.26500461680517085
375262	0.3728395061728395	0.0	0.0	0.8148148148148148	0.0
375263	0.0	0.0	0.0	1.0	0.0
375264	0.0	0.0	0.0	1.0	0.0
375265	0.0	0.0	0.0	0.65625	0.421875
375266	0.0	0.0	0.0	0.3797814207650273	0.17868852459016393
375267	0.0	0.0	0.0	0.17433751743375175	0.0
375268	0.45701357466063347	0.0	0.0	0.02262443438914027	0.0784313725490196
375269	0.16475095785440613	0.0	0.0	0.0	0.0
375270	0.9363636363636364	0.9848484848484849	0.3378787878787879	1.0	1.0
375271	0.0	0.0	0.0	0.0	0.0
375272	0.0	0.0	0.0	0.0	0.0
375273	0.0	0.0	0.0	0.0	0.0
375274	0.0	0.0	0.0	0.0	0.0
375275	0.0	0.0	0.0	0.0	0.0
375276	0.0	0.0	0.0	0.0	0.0
375277	0.8032128514056225	0.0	0.0	0.0	0.0
375278	0.2948717948717949	0.0	0.0	0.0	0.0
375279	0.0	0.0	0.0	0.0	0.0
375280	0.0	0.0	0.0	0.0	0.6497175141242938
375281	0.0	0.0	0.0	0.0	0.0
375282	0.0	0.0	0.0	0.0	0.0
375283	0.0	0.0	0.0	0.0	0.0
375284	0.0	0.0	0.0	0.0	0.0
375285	0.0	0.0	0.0	0.0	0.0
375286	0.0	0.0	0.0	0.0	0.0
375287	0.0	0.0	0.0	0.09290780141843971	0.0
375288	0.0	0.0	0.0	0.026624068157614485	0.0
375289	0.1554192229038855	0.0	0.0	0.0	0.0
375290	0.39473684210526316	0.0	0.0	0.0	0.0
375291	0.0	0.0	0.0	0.0	0.0
375292	0.0	0.0	0.0	0.0	0.0
375293	0.0	0.0	0.0	0.0	0.0
375294	0.0	0.0	0.0	0.0	0.0
375295	0.0	0.0	0.0	0.0	0.0
375296	0.0	0.0	0.0	0.42528735632183906	0.0
375297	0.0	0.0	0.0	0.0	0.0
375298	0.0	0.0	0.0	0.0	0.0
375299	0.0	0.0	0.0	0.0	0.0
375300	0.0	0.0	0.0	0.0	0.0
375301	0.0	0.0	0.0	0.0	0.0
375302	0.48031496062992124	0.0	0.0	0.0	0.0
375303	0.12172682236376504	0.0	0.0	0.0	0.0
375304	0.0	0.0	0.0	0.0	0.0
375305	0.0	0.0	0.0	0.0	0.0
375306	0.30430430430430433	0.002002002002002002	0.0	0.0	0.0
375307	0.0	0.1572052401746725	0.0	0.0	0.0
375308	0.11610486891385768	0.0	0.0	0.0986267166042447	0.0
375309	0.1467038068709378	0.0	0.0	0.0	0.0
375310	0.0	0.0	0.0	0.0	0.28802588996763756
375311	0.3147632311977716	0.372330547818013	0.0	0.14484679665738162	0.2757660167130919
375312	0.1576486305945224	0.0	0.0	0.0	0.0
375313	0.0	0.10644614079728583	0.0	0.06870229007633588	0.0
375314	0.0	0.0	0.0	0.0	0.0
375315	0.0	0.0	0.0	0.0	0.0
375316	0.0	0.0	0.0	0.0	0.0
375317	0.0	0.0	0.0	0.17346938775510204	0.0
375318	0.3963254593175853	0.0	0.0	0.0	0.0
375319	0.2073732718894009	0.0	0.0	0.0	0.11597542242703533
375320	0.0	0.0	0.0	0.0	0.07684478371501273
375321	0.11962071480671042	0.10138584974471189	0.0	0.11962071480671042	0.16921954777534645
375322	0.0	0.0	0.0	0.0	0.0
375323	0.0	0.0	0.0	0.0	0.0
375324	0.0	0.14285714285714285	0.0	0.0	0.0
375325	0.0	0.20512820512820512	0.0	0.0	0.0
375326	0.0	0.0	0.0	0.3871794871794872	0.0
375327	0.0	0.0	0.0	0.0	0.0
375328	0.0	0.2219343696027634	0.0	0.22625215889464595	0.0
375329	0.0	0.0	0.0	0.0	0.0
375330	0.0	0.0	0.0	0.0	0.0
375331	0.0	0.0	0.0	0.0	0.0
375332	0.38483796296296297	0.08738425925925926	0.0	0.08969907407407407	0.2332175925925926
375333	0.0	0.0	0.0	0.0	0.5078125
375334	0.10185185185185185	0.0	0.0	0.0	0.0
375335	0.18962962962962962	0.0	0.0	0.0	0.0
375336	0.0	0.0	0.34471544715447155	0.0	0.0
375337	0.35678391959798994	0.0	0.35845896147403683	0.0	0.2529313232830821
375338	0.0	0.0	0.0	0.0	0.0
375339	0.006944444444444444	0.08775252525252525	0.0	0.0	0.0
375340	0.21187584345479082	0.0	0.0	0.0	0.0
375341	0.0	0.0	0.0	0.0	0.0
375342	0.0	0.0	0.0	0.0	0.0
375343	0.02217125382262997	0.0	0.0	0.0	0.1551987767584098
375344	0.7608695652173914	0.0	0.0	0.0	0.0
375345	0.0	0.0	0.0	0.0	0.0
375346	0.0	0.0	0.0	0.24458874458874458	0.10894660894660894
375347	0.0	0.0	0.0	0.0	0.32407407407407407
375348	0.0	0.0	0.0	0.0	0.0
375349	0.0	0.0	0.0	0.02821316614420063	0.0
375350	0.05238095238095238	0.13095238095238096	0.0	0.0	0.12777777777777777
375351	0.35842293906810035	0.0	0.0	0.0	0.2589605734767025
375352	0.0	0.0	0.0	0.7231638418079096	0.0
375353	0.0	0.0	0.0	0.0	0.0
375354	0.16112342941611235	0.0	0.0	0.0	0.0
375355	0.35374149659863946	0.0	0.0	0.0	0.0
375356	0.0	0.0	0.0	0.0	0.0
375357	0.19423558897243107	0.0	0.0	0.0	0.0
375358	0.0	0.0	0.0	0.0	0.0
375359	0.1434108527131783	0.0	0.0	0.0	0.0
375360	0.0	0.0	0.0	0.0	0.0
375361	0.0	0.0	0.0	0.0	0.0
375362	0.14465408805031446	0.0	0.0	0.0	0.0
375363	0.0	0.0	0.0	0.0	0.0
375364	0.13696715583508037	0.13696715583508037	0.0	0.12089447938504543	0.10552061495457722
375365	0.0	0.0	0.0	0.0	0.0
375366	0.0	0.0	0.0	0.0	0.0
375367	0.0	0.0	0.0	0.0	0.0
375368	0.0	0.04406538734896944	0.0	0.0	0.2146410803127221
375369	0.1096067053513862	0.10058027079303675	0.0	0.0	0.0
375370	0.23094425483503983	0.0	0.0	0.0	0.0
375371	0.0	0.0	0.12962962962962962	0.0	0.0
375372	0.2757475083056478	0.0	0.029900332225913623	0.0	0.0
375373	0.0	0.0	0.0	0.0	0.0
375374	0.0	0.0	0.0	0.0	0.0
375375	0.14698795180722893	0.0	0.0	0.0	0.0
375376	0.04896238651102464	0.09792477302204929	0.0	0.0	0.1582360570687419
375377	0.11866969009826153	0.0	0.0	0.12849584278155707	0.0
375378	0.0	0.24242424242424243	0.0	0.0	0.0
375379	0.13316582914572864	0.0	0.0	0.13484087102177555	0.0
375380	0.0	0.22442244224422442	0.0	0.0	0.0
375381	0.4553734061930783	0.0	0.0	0.0	0.0
375382	0.0	0.0	0.0	0.0	0.0
375383	0.062062062062062065	0.0	0.0	0.0	0.0
375384	0.055800293685756244	0.0	0.0	0.0	0.2026431718061674
375385	0.0	0.0	0.0	0.0	0.0
375386	0.0	0.0	0.0	0.0	0.0
375387	0.0	0.0	0.0	0.0	0.0
375388	0.24045801526717558	0.18002544529262088	0.0	0.24236641221374045	0.0
375389	0.0	0.0	0.0	0.3963083604777416	0.0988056460369164
375390	0.1580547112462006	0.0	0.0	0.0	0.3353596757852077
375391	0.0	0.0	0.0	0.0	0.10462287104622871
375392	0.0	0.0	0.0	0.0	0.0
375393	0.0	0.0	0.0	0.0	0.0
375394	0.050236406619385346	0.0	0.0	0.0	0.0
375395	0.31862745098039214	0.0	0.0	0.29044117647058826	0.18504901960784315
375396	0.031007751937984496	0.0	0.0	0.0	0.0
375397	0.27148330596606457	0.08264915161466886	0.0	0.0	0.16529830322933772
375398	0.0	0.20930232558139536	0.0	0.5930232558139535	0.0
375399	0.0	0.0	0.0	0.0	0.0
375400	0.14035087719298245	0.0	0.17391304347826086	0.0	0.0
375401	0.0	0.0	0.0	0.0	0.0
375402	0.0	0.0	0.0	0.0	0.0
375403	0.0	0.0	0.0	0.0	0.0
375404	0.007751937984496124	0.0	0.0	0.0	0.1613812544045102
375405	0.0	0.31864406779661014	0.0	0.0	0.22033898305084745
375406	0.1493139628732849	0.0	0.0	0.12590799031476999	0.0
375407	0.0	0.0	0.0	0.0	0.0
375408	0.26666666666666666	0.0	0.0	0.0	0.0
375409	0.0	0.0	0.0	0.0	0.0
375410	0.0823293172690763	0.0	0.0	0.0	0.09588353413654618
375411	0.0	0.0	0.0	0.0	0.1906721536351166
375412	0.08557457212713937	0.0	0.0	0.0	0.13528932355338225
375413	0.0	0.16605616605616605	0.0	0.0	0.0
375414	0.0	0.0	0.0	0.0	0.0
375415	0.0	0.24050632911392406	0.27848101265822783	0.0	0.0
375416	0.0	0.0	0.0	0.0	0.0
375417	0.0	0.0	0.0	0.1671891327063741	0.0
375418	0.0	0.15188583078491336	0.0	0.0	0.2069317023445464
375419	0.0	0.0	0.0	0.0	0.0
375420	0.0	0.0	0.16832779623477298	0.2547065337763012	0.31893687707641194
375421	0.40797546012269936	0.0	0.0	0.0	0.0
375422	0.12878787878787878	0.0	0.0	0.0	0.32651515151515154
375423	0.30849358974358976	0.13381410256410256	0.12099358974358974	0.16506410256410256	0.2419871794871795
375424	0.27423167848699764	0.0	0.0	0.0	0.0
375425	0.09169764560099132	0.0	0.0	0.0	0.0
375426	0.11040787623066103	0.0	0.0	0.0	0.0450070323488045
375427	0.5022222222222222	0.0	0.0	0.0	0.14777777777777779
375428	0.1551912568306011	0.0	0.0	0.0	0.0
375429	0.22762645914396887	0.0	0.10376134889753567	0.0	0.0
375430	0.0	0.0	0.0	0.0	0.0
375431	0.22453703703703703	0.0	0.0	0.0	0.0
375432	0.0	0.0	0.0	0.0	0.0
375433	0.4322916666666667	0.0	0.0	0.0	0.0
375434	0.0	0.0	0.0	0.0	0.0
375435	0.0	0.0	0.0	0.23679417122040072	0.2768670309653916
375436	0.0	0.23270440251572327	0.0	0.06828391734052111	0.0
375437	0.0	0.0	0.0	0.0	0.16666666666666666
375438	0.3352165725047081	0.0	0.0	0.0	0.0
375439	0.0	0.0	0.0	0.0	0.0
375440	0.0	0.0	0.0	0.0	0.0
375441	0.32751937984496127	0.0	0.0	0.0	0.0
375442	0.23638778220451528	0.0	0.0	0.23904382470119523	0.0
375443	0.2623655913978495	0.18064516129032257	0.0	0.16236559139784945	0.0
375444	0.0	0.9552845528455285	0.0	0.0	0.0
375445	0.0	0.0	0.0	0.09120258272800645	0.1824051654560129
375446	0.0	0.0	0.0	0.0	0.0
375447	0.0	0.0	0.0	0.0	0.256140350877193
375448	0.0	0.0	0.0	0.0	0.16103896103896104
375449	0.0	0.0	0.13364779874213836	0.0	0.0
375450	0.1167979002624672	0.0	0.0	0.0	0.0
375451	0.043560606060606064	0.19981060606060605	0.0	0.0	0.0
375452	0.12409638554216867	0.0	0.0	0.07389558232931727	0.0
375453	0.0	0.0	0.0	0.27552275522755226	0.1057810578105781
375454	0.6219512195121951	0.0	0.0	0.0	0.0
375455	0.24768518518518517	0.17939814814814814	0.0	0.0	0.0
375456	0.0	0.0	0.0	0.0	0.0
375457	0.2460515378221114	0.22610141313383209	0.0	0.24522028262676643	0.0
375458	0.0	0.0	0.0	0.0	0.12967581047381546
375459	0.0	0.0	0.0	0.0	0.09523809523809523
375460	0.0	0.0	0.0	0.0	0.0
375461	0.477124183006536	0.0	0.0	0.0	0.0
375462	0.0	0.3004975124378109	0.0	0.0	0.0
375463	0.0	0.18762475049900199	0.0	0.0	0.0
375464	0.0	0.25617283950617287	0.0	0.0	0.0
375465	0.32951653944020354	0.23536895674300254	0.0	0.0	0.0
375466	0.2264367816091954	0.0	0.0	0.0	0.0
375467	0.18654434250764526	0.0	0.0	0.0	0.0
375468	0.23172242874845106	0.0	0.0	0.0	0.0
375469	0.1288888888888889	0.0	0.0	0.11259259259259259	0.0
375470	0.0	0.0	0.0	0.0	0.0
375471	0.04259259259259259	0.09320987654320988	0.09320987654320988	0.18024691358024691	0.09320987654320988
375472	0.13271604938271606	0.15534979423868311	0.0	0.18209876543209877	0.15534979423868311
375473	0.1956521739130435	0.1823671497584541	0.0	0.0	0.45410628019323673
375474	0.10847044485070079	0.0	0.0	0.09506398537477148	0.20109689213893966
375475	0.2185929648241206	0.0	0.0	0.1474036850921273	0.0
375476	0.0	0.0	0.0	0.0	0.0
375477	0.16125860373647985	0.0	0.0	0.0	0.09242871189773845
375478	0.0	0.0	0.0	0.0	0.0
375479	0.25783475783475784	0.2150997150997151	0.0	0.3717948717948718	0.5156695156695157
375480	0.32138114209827356	0.0	0.0	0.0	0.20053120849933598
375481	0.0	0.0	0.0	0.0	0.22887323943661972
375482	0.0	0.20214190093708165	0.0	0.0	0.0
375483	0.0	0.0	0.0	0.0	0.36341756919374246
375484	0.13247863247863248	0.0	0.0	0.2111111111111111	0.15213675213675212
375485	0.22443181818181818	0.15056818181818182	0.0	0.0	0.0
375486	0.0	0.0	0.0	0.0	0.23225806451612904
375487	0.0	0.0	0.0	0.2757352941176471	0.0
375488	0.2651072124756335	0.21962313190383365	0.0	0.0	0.0
375489	0.10362047440699126	0.31086142322097376	0.0	0.0	0.34019975031210986
375490	0.0	0.0	0.0	0.0	0.0
375491	0.3362658846529814	0.14760508308895406	0.1495601173020528	0.14760508308895406	0.2932551319648094
375492	0.0	0.41200828157349895	0.0	0.0	0.10559006211180125
375493	0.0	0.0	0.0	0.1524822695035461	0.0
375494	0.0	0.0	0.0	0.0	0.0
375495	0.0	0.0	0.0	0.0	0.0
375496	0.0	0.0	0.0	0.0	0.0
375497	0.0	0.0	0.0	0.0	0.0
375498	0.0	0.0	0.0	0.0	0.0
375499	0.0	0.0	0.0	0.0	0.0
375500	0.0	0.0	0.0	0.0	0.0
375501	0.0	0.0	0.0	0.0	0.0
375502	0.0	0.0	0.0	0.0	0.0
452037	0.5035714285714286	0.0	0.20595238095238094	0.20476190476190476	0.40476190476190477
452038	0.2846441947565543	0.0	0.0	0.0	0.0
452039	0.0	0.0	0.0	0.0	0.0
452040	0.0	0.0	0.0	0.0	0.0
452041	0.13553113553113552	0.0	0.0	0.0	0.0
452042	0.0	0.0	0.0	0.0	0.0
452043	0.0	0.0	0.0	0.0	0.0
452044	0.2127016129032258	0.07459677419354839	0.0	0.0	0.05275537634408602
452045	0.30477759472817134	0.19439868204283361	0.085667215815486	0.12465678198791873	0.1158704008786381
452046	0.0	0.19939804364183597	0.18209179834462003	0.0	0.16102332580887885
452047	0.0	0.0	0.0	0.26222222222222225	0.0
452048	0.2431865828092243	0.0	0.0	0.2431865828092243	0.07197763801537387
452049	0.16254681647940075	0.0	0.0	0.0	0.0
452050	0.0	0.0	0.0	0.0	0.0
452051	0.18793503480278423	0.0	0.0	0.0	0.0
452052	0.0	0.0	0.0	0.0	0.0
452053	0.0	0.14359974009096815	0.0	0.0	0.0
452054	0.0	0.0	0.0	0.0	0.0
452055	0.0	0.0	0.0	0.0	0.0
452056	0.3701149425287356	0.0	0.0	0.0	0.0
452057	0.0	0.0	0.0	0.18191721132897604	0.0
452058	0.0	0.0	0.0	0.0	0.0
452059	0.11377613776137761	0.0	0.0	0.0	0.0
452060	0.07668944570994685	0.0	0.0	0.0	0.0
452061	0.33868092691622104	0.0	0.0	0.0	0.0
452062	0.0	0.0	0.0	0.0	0.0
452063	0.22724824986537426	0.0	0.0	0.0	0.07592891760904685
452064	0.15555555555555556	0.0	0.0	0.0	0.11904761904761904
452065	0.7546296296296297	0.0	0.0	0.0	0.0
452066	0.3760262725779967	0.0	0.0	0.3218390804597701	0.24794745484400657
452067	0.3468869123252859	0.30495552731893266	0.21728081321473952	0.1490893689114782	0.09572215163066497
452068	0.12169312169312169	0.0	0.0	0.0	0.0
452069	0.0	0.0	0.0	0.0	0.11191047162270183
452070	0.5933333333333334	0.0	0.0	0.0	0.05333333333333334
452071	0.0	0.21446078431372548	0.0	0.18504901960784315	0.5
452072	0.25910364145658266	0.14705882352941177	0.0	0.0	0.0
452073	0.14486326681448633	0.14486326681448633	0.0	0.11160384331116038	0.30229120473022913
452074	0.06834030683403068	0.0	0.0	0.0	0.0
452075	0.0	0.21470588235294116	0.0	0.0	0.0
452076	0.0	0.0	0.0	0.1659056316590563	0.0
452077	0.15503875968992248	0.0	0.0	0.0	0.10912343470483005
452078	0.0	0.0	0.0	0.0	0.0
452079	0.0	0.10209601081812035	0.1271129141311697	0.09465855307640297	0.0
452080	0.2857142857142857	0.0	0.0	0.0	0.0
452081	0.19664268585131894	0.0	0.0	0.0	0.41007194244604317
452082	0.0	0.0	0.0	0.0	0.0
452083	0.10844748858447488	0.07077625570776255	0.0	0.0	0.0
452084	0.0	0.0	0.0	0.0	0.0
452085	0.13333333333333333	0.17982456140350878	0.0	0.0	0.0
452086	0.0	0.0	0.0	0.17117117117117117	0.0
452087	0.0	0.0	0.0	0.0	0.24561403508771928
452088	0.0	0.0	0.0	0.0	0.0
452089	0.1921119592875318	0.0	0.2099236641221374	0.0	0.1921119592875318
452090	0.0	0.0	0.0	0.0	0.0
452091	0.14387846291331546	0.20822162645218945	0.0	0.0	0.32439678284182305
452092	0.08826583592938733	0.0	0.0	0.0	0.26895119418483904
452093	0.1431451612903226	0.0	0.04973118279569892	0.0	0.0
452094	0.0	0.0	0.0	0.0	0.0
452095	0.0	0.0	0.0	0.0	0.0
452096	0.0	0.0	0.0	0.0	0.0
452097	0.09547950992817913	0.06379383185466836	0.06379383185466836	0.16096324461343473	0.10688635403464301
452098	0.0	0.0	0.0	0.29365079365079366	0.0
452099	0.0	0.11166528124134109	0.0	0.0	0.0
452100	0.23212627669452182	0.0	0.0	0.0	0.0
452101	0.4482758620689655	0.0	0.0	0.0	0.0
452102	0.17324561403508773	0.5646929824561403	0.0	0.0	0.0
452103	0.0	0.0	0.0	0.0	0.0
452104	0.03266090297790586	0.026897214217098942	0.0	0.0	0.0
452105	0.03681592039800995	0.03980099502487562	0.0	0.1472636815920398	0.0
452106	0.0	0.0	0.0	0.0	0.1323024054982818
452107	0.0	0.0	0.0	0.0	0.0
452108	0.1320426904939191	0.18540580789277736	0.0	0.08339538346984364	0.0
452109	0.0	0.0	0.0	0.0	0.0
452110	0.0	0.156128024980484	0.0	0.0	0.0
452111	0.0	0.0	0.0	0.0	0.0
452112	0.0	0.0	0.580952380952381	0.0	0.0
452113	0.017377567140600316	0.0	0.0	0.0	0.0
452114	0.0	0.0	0.0	0.0	0.0
452115	0.0	0.0	0.0	0.0	0.0
452116	0.0	0.0	0.0	0.0	0.0
452117	0.02962962962962963	0.0	0.0	0.0	0.0
452118	0.2	0.0	0.20877192982456141	0.0	0.0
452119	0.0	0.0	0.0	0.0	0.0
452120	0.0	0.0	0.0	0.0	0.0
452121	0.0	0.0	0.0	0.0	0.6078431372549019
452122	0.0	0.0	0.0	0.0	0.22530864197530864
452123	0.0	0.0	0.0	0.0	0.0
452124	0.0	0.0	0.0	0.0	0.0
452125	0.0	0.0	0.0	0.0	0.0
452126	0.0	0.0	0.0	0.0	0.0
452127	0.0	0.0	0.0	0.0	0.0
452128	0.0	0.0	0.0	0.0	0.0
452129	0.0	0.27293064876957496	0.0	0.0	0.0
452130	0.1440329218106996	0.0	0.0	0.0	0.0
452131	0.304	0.152	0.0	0.0	0.0
452132	0.0	0.4745098039215686	0.0	0.0	0.0
452133	0.0	0.0	0.0	0.16247379454926625	0.0
452134	0.0	0.08299319727891157	0.0	0.0	0.0
452135	0.0	0.0	0.0	0.0	0.0
452136	0.0	0.0	0.0	0.0	0.0
452137	0.0	0.0	0.0	0.0	0.0
452138	0.0	0.0	0.0	0.0	0.0
452139	0.0	0.0	0.0	0.0	0.0
452140	0.0	0.0	0.0	0.0	0.0
452141	0.0	0.0	0.0	0.0	0.0
452142	0.41002949852507375	0.0	0.2743362831858407	0.0	0.0
452143	0.0	0.0	0.0	0.0	0.0
452144	0.24876673713883016	0.21282593375616632	0.0	0.12473572938689217	0.3579985905567301
452145	0.0	0.0	0.0	0.0	0.0
452146	0.3065134099616858	0.0	0.0	0.0	0.0
452147	0.3663168415792104	0.14642678660669664	0.0	0.0	0.07546226886556721
452148	0.0	0.0	0.0	0.47468354430379744	0.0
452149	0.0	0.0	0.0	0.0	0.0
452150	0.0	0.0	0.0	0.0	0.0
452151	0.0	0.0	0.0	0.0	0.0
452152	0.0	0.0	0.0	0.0	0.4735042735042735
452153	0.3862745098039216	0.0	0.0	0.3	0.0
452154	0.0	0.0	0.0	0.0	0.2852233676975945
452155	0.3512632436837816	0.0	0.0	0.0	0.0
452156	0.0	0.0	0.0	0.0	0.0
452157	0.0	0.0	0.0	0.0	0.0
452158	0.0	0.0	0.0	0.0	0.0
452159	0.0	0.0	0.0	0.0	0.0
452160	0.0	0.0	0.0	0.0	0.0
452161	0.0	0.17049808429118773	0.0	0.0	0.0
452162	0.0	0.0	0.0	0.06646825396825397	0.0992063492063492
452163	0.3076923076923077	0.0	0.0	0.0	0.0
452164	0.0	0.0	0.0	0.0	0.0
452165	0.0	0.0	0.0	0.0	0.0
452166	0.12237998647734956	0.10209601081812035	0.11359026369168357	0.10277214334009466	0.10818120351588911
452167	0.0	0.0	0.0	0.0	0.0
452168	0.0	0.0	0.0	0.0	0.0
452169	0.224345364472753	0.0	0.0	0.0	0.0
452170	0.0	0.0	0.0	0.0	0.0
452171	0.0	0.0	0.0	0.0	0.0
452172	0.0	0.0	0.0	0.0	0.06801801801801802
452173	0.0	0.0	0.0	0.0	0.0
452174	0.0	0.0	0.0	0.0	0.24867724867724866
452175	0.0	0.0	0.0	0.0	0.0
452176	0.09762979683972912	0.0	0.0	0.0	0.03856282919488337
452177	0.0	0.0	0.0	0.0	0.08715184186882301
452178	0.0	0.0	0.0	0.0	0.0
452179	0.0	0.0	0.0	0.0	0.0
452180	0.09549549549549549	0.0	0.0	0.13603603603603603	0.0
452181	0.007861635220125786	0.0	0.0	0.0	0.0
452182	0.17452440033085195	0.0	0.0	0.0	0.3771712158808933
452183	0.0	0.0	0.0	0.0	0.0
452184	0.14162162162162162	0.0	0.0	0.0745945945945946	0.08972972972972973
452185	0.0	0.0	0.0	0.0	0.3803418803418803
452186	0.21794871794871795	0.0	0.0	0.0	0.0
452187	0.3321256038647343	0.0	0.0	0.15217391304347827	0.0
452188	0.162891046386192	0.0	0.08090614886731391	0.0	0.0
452189	0.0	0.0	0.0	0.0	0.3788706739526412
452190	0.0	0.0	0.0	0.0	0.21973094170403587
452191	0.0	0.14666666666666667	0.13866666666666666	0.23	0.1
452192	0.125590179414542	0.0	0.0	0.17752596789423986	0.0
452193	0.0	0.0	0.0	0.0	0.0
452194	0.0	0.0	0.0	0.42462845010615713	0.0
452195	0.0	0.0	0.0	0.0	0.0
452196	0.0	0.0	0.0	0.49107142857142855	0.0
452197	0.0	0.0	0.0	0.0	0.0
452198	0.3021529324424647	0.0	0.0	0.12175204157386786	0.0
452199	0.0	0.0	0.0	0.0	0.0
452200	0.0	0.0	0.0	0.0	0.0
452201	0.0	0.0	0.0	0.0	0.0
452202	0.5098039215686274	0.0	0.0	0.0	0.0
452203	0.1388888888888889	0.0	0.0	0.0	0.0
452204	0.0	0.0	0.0	0.0	0.0
452205	0.26552462526766596	0.0	0.0	0.0	0.0
452206	0.1383219954648526	0.0	0.0	0.17157974300831444	0.0
452207	0.3158425832492432	0.28388832828792465	0.10191725529767912	0.2727884291960982	0.35586949209552643
452208	0.38192090395480227	0.45649717514124294	0.21694915254237288	0.48926553672316386	0.415819209039548
452209	0.05764411027568922	0.2046783625730994	0.1261487050960735	0.12949039264828738	0.3742690058479532
452210	0.4143302180685358	0.3707165109034268	0.0	0.2751817237798546	0.5015576323987538
452211	0.009408602150537635	0.0	0.0	0.0	0.0
452212	0.010256410256410256	0.0	0.0	0.0	0.0
452213	0.0	0.0	0.0	0.0	0.0
452214	0.0	0.0	0.0	0.0	0.0
452215	0.06390977443609022	0.0	0.0	0.0	0.0
452216	0.0	0.0	0.0	0.0	0.0
452217	0.2345132743362832	0.0	0.0	0.0	0.42625368731563423
452218	0.19375	0.17604166666666668	0.0	0.0	0.0
452219	0.0	0.0	0.2750809061488673	0.0	0.0
452220	0.0	0.0	0.0	0.0	0.16738351254480285
452221	0.0	0.0	0.0	0.0	0.0
452222	0.0	0.0	0.0	0.0	0.0
452223	0.0	0.0	0.0	0.0	0.0
452224	0.0	0.0	0.0	0.0	0.0
452225	0.0	0.0	0.0	0.0	0.0
452226	0.0	0.0	0.0	0.0	0.0
452227	0.0	0.0	0.0	0.0	0.0
452228	0.0	0.0	0.0	0.0	0.0
452229	0.0	0.0	0.0	0.0	0.0
