gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
365318	0.0	0.0	0.0	0.0	0.0
365319	0.0	0.0	0.0	0.0	0.0
365320	0.0	0.0	0.0	0.0	0.0
365321	0.0	0.0	0.0	0.0	0.0
365322	0.0	0.0	0.0	0.0	0.0
365323	0.0	0.0	0.0	0.0	0.0
365324	0.0	0.0	0.0	0.0	0.0
365325	0.0	0.0	0.012927054478301015	0.0	0.0
365326	0.0	0.0	0.0	0.0	0.0
365327	0.0	0.0	0.0	0.0	0.0
365328	0.0	0.0	0.0	0.0	0.0
365329	0.0	0.1772300469483568	0.0	0.0	0.0
365330	0.0	0.0	0.0	0.0	0.0
365331	0.0	0.0	0.0	0.0	0.0
365332	0.0	0.0	0.0	0.0	0.0
365333	0.0	0.0	0.0	0.0	0.0
365334	0.0	0.0	0.0	0.0	0.0
365335	0.0	0.0	0.0	0.0	0.0
365336	0.0	0.0	0.0	0.0	0.0
365337	0.0	0.0	0.0	0.0	0.0
365338	0.0	0.0	0.0	0.0	0.0
365339	0.0	0.3579970104633782	0.2257100149476831	0.0	0.0
365340	0.0	0.020634920634920634	0.082010582010582	0.0	0.0
365341	0.0	0.0	0.0	0.0	0.0
365342	0.0	0.0	0.0	0.0	0.0
365343	0.0	0.0	0.0	0.0	0.0
365344	0.14374646293152235	0.0	0.1697792869269949	0.17091114883984154	0.5466893039049237
365345	0.0	0.0	0.0	0.0	0.0
365346	0.0	0.0	0.0	0.0	0.0
365347	0.0	0.0	0.0	0.0	0.0
365348	0.0	0.0	0.0	0.0	0.0
365349	0.0	0.0	0.0	0.0	0.0
365350	0.0	0.0	0.0	0.0	0.0
365351	0.0	0.0	0.0	0.0	0.0
365352	0.0	0.0	0.0	0.0	0.0
365353	0.0	0.0	0.0	0.0	0.0
365354	0.0	0.0	0.0	0.0	0.0
365355	0.1928721174004193	0.22711390635918938	0.12019566736547868	0.12159329140461216	0.39937106918238996
365356	0.0	0.0	0.0967948717948718	0.0	0.37948717948717947
365357	0.0	0.0	0.0	0.0	0.0
365358	0.0	0.0	0.0	0.0	0.0
365359	0.0	0.0	0.0	0.0	0.0
365360	0.0	0.0	0.0	0.0	0.0
365361	0.0	0.0	0.0	0.0	0.0
365362	0.0	0.0	0.08784176847004072	0.08784176847004072	0.0
365363	0.0	0.0	0.0	0.0	0.0
365364	0.0	0.0	0.0	0.0	0.0
365365	0.0	0.0	0.0	0.0	0.0
365366	0.0	0.3288888888888889	0.0	0.27111111111111114	0.2237037037037037
365367	0.0	0.0	0.0	0.0	0.0
365368	0.0	0.0	0.0	0.0	0.0
365369	0.5519125683060109	0.5922131147540983	0.40915300546448086	0.2848360655737705	0.5334699453551912
365370	0.0	0.0	0.16236559139784945	0.0	0.22043010752688172
365371	0.0	0.0	0.20486985726280438	0.0	0.2174643157010915
365372	0.0	0.0	0.0	0.0	0.0
365373	0.24242424242424243	0.5409090909090909	0.24393939393939393	0.0	0.2287878787878788
365374	0.10170068027210884	0.0836734693877551	0.09863945578231292	0.0836734693877551	0.06428571428571428
365375	0.0	0.0	0.08445777111444278	0.0	0.0
365376	0.0	0.0	0.0	0.0	0.0
365377	0.0	0.0	0.0	0.0	0.0
365378	0.0	0.0	0.0	0.0	0.0
365379	0.0	0.0	0.0	0.0	0.15631469979296067
365380	0.11428571428571428	0.36666666666666664	0.12678571428571428	0.17976190476190476	0.325
365381	0.0	0.3288690476190476	0.0	0.0	0.33779761904761907
365382	0.0	0.0	0.0	0.0	0.0
365383	0.0	0.0	0.2527075812274368	0.0	0.22623345367027678
365384	0.0	0.0	0.0	0.0	0.0
365385	0.0	0.0	0.0	0.0	0.0
365386	0.0	0.0	0.0	0.0	0.0
365387	0.0	0.0	0.0	0.0	0.0
365388	0.351981351981352	0.351981351981352	0.4801864801864802	0.0	0.0
365389	0.0	0.0	0.0	0.0	0.0
365390	0.0	0.23628691983122363	0.3319268635724332	0.0	0.31645569620253167
365391	0.15476190476190477	0.193064182194617	0.2013457556935818	0.0	0.18167701863354038
365392	0.0	0.0	0.0	0.0	0.0
365393	0.0	0.0	0.0	0.0	0.0
365394	0.0	0.0	0.0	0.0	0.0
365395	0.0	0.0	0.0	0.0	0.0
365396	0.0	0.0	0.0	0.0	0.0
365397	0.0	0.0	0.0	0.0	0.0
365398	0.0	0.0	0.0	0.0	0.0
365399	0.12489660876757651	0.12489660876757651	0.0	0.0	0.0
365400	0.0	0.0	0.06952117863720074	0.0	0.0
365401	0.0	0.0	0.0	0.0	0.0
365402	0.0	0.0	0.0	0.0	0.0
365403	0.0	0.0	0.0	0.0	0.0
365404	0.0	0.2646420824295011	0.0	0.19305856832971802	0.24295010845986983
365405	0.0	0.0	0.0	0.0	0.10484454085321765
365406	0.0	0.0	0.0	0.0	0.0
365407	0.1334760885082084	0.15988579586009993	0.12776588151320487	0.0	0.15631691648822268
365408	0.0	0.0	0.0	0.0	0.0
365409	0.2594594594594595	0.42882882882882883	0.34234234234234234	0.0	0.43423423423423424
365410	0.0	0.0	0.0	0.0	0.0
365411	0.0	0.0	0.0	0.0	0.0
365412	0.0	0.0	0.0	0.0	0.0
365413	0.0	0.0	0.0	0.0	0.0
365414	0.0	0.0	0.0	0.0	0.0
365415	0.0	0.0	0.0	0.0	0.0
365416	0.0	0.0	0.0	0.0	0.0
365417	0.0	0.0	0.0	0.0	0.0
365418	0.0	0.0	0.0	0.0	0.0
365419	0.0	0.0	0.0	0.0	0.0
365420	0.0	0.0	0.0	0.0	0.0
365421	0.0	0.0	0.0	0.0	0.0
365422	0.0	0.0	0.0	0.0	0.0
365423	0.0	0.0	0.0	0.0	0.0
365424	0.0	0.0	0.0	0.0	0.0
365425	0.0	0.0	0.0	0.0	0.0
365426	0.0	0.0	0.0	0.0	0.0
365427	0.0	0.0	0.0	0.0	0.0
365428	0.0	0.12428160919540229	0.0	0.0	0.0
365429	0.10734463276836158	0.10805084745762712	0.0	0.0	0.2132768361581921
365430	0.0	0.0	0.0	0.0	0.0
365431	0.0	0.0	0.0	0.0	0.0
365432	0.22470238095238096	0.11235119047619048	0.11235119047619048	0.11235119047619048	0.3898809523809524
365433	0.0	0.12678421494542402	0.1351805205709488	0.0	0.23089840470193115
365434	0.13998613998613998	0.15523215523215522	0.11781011781011781	0.0	0.0
365435	0.0	0.0	0.0	0.0	0.0
365436	0.0	0.0	0.0	0.0	0.0
365437	0.0	0.0	0.0	0.0	0.0
365438	0.0	0.143101970865467	0.34361610968294776	0.1293916023993145	0.23307626392459296
365439	0.0	0.0	0.0	0.0	0.0
365440	0.0	0.0	0.0	0.0	0.0
365441	0.0	0.0	0.4662576687116564	0.0	0.3169734151329243
365442	0.2955665024630542	0.3768472906403941	0.2947454844006568	0.20689655172413793	0.5853858784893268
365443	0.0	0.0	0.0	0.0	0.0
365444	0.0	0.0	0.0	0.0	0.0
365445	0.0	0.0	0.19065656565656566	0.0	0.0
365446	0.0	0.0	0.0	0.0	0.0
365447	0.0	0.0	0.0	0.0	0.0
365448	0.0	0.0	0.0	0.0	0.0
365449	0.0	0.0	0.0	0.0	0.3595238095238095
365450	0.0	0.0	0.0	0.0	0.0
365451	0.0	0.0	0.0	0.0	0.1098981077147016
365452	0.0	0.0	0.0	0.0	0.0
365453	0.30687830687830686	0.15784832451499117	0.24250440917107582	0.1349206349206349	0.13315696649029982
365454	0.0	0.0	0.0	0.0	0.0
365455	0.0	0.0	0.0	0.0	0.0
365456	0.0	0.0	0.0	0.0	0.0
365457	0.0	0.0	0.0	0.0	0.0
365458	0.0	0.0	0.0	0.0	0.0
365459	0.0	0.0	0.0	0.0	0.0
365460	0.0	0.0	0.0	0.0	0.0
365461	0.33995584988962474	0.4746136865342163	0.33995584988962474	0.0	0.3708609271523179
365462	0.0	0.0	0.0	0.0	0.0
365463	0.11997526283240569	0.16264687693259122	0.40878169449598023	0.23747680890538034	0.3339517625231911
365464	0.0	0.0	0.0	0.0	0.0
365465	0.0	0.0	0.0	0.0	0.0
365466	0.0	0.0	0.0	0.0	0.0
365467	0.0	0.0	0.0	0.0	0.0
365468	0.27456140350877195	0.18947368421052632	0.0	0.0	0.16228070175438597
365469	0.0	0.0	0.0	0.0	0.0
365470	0.0	0.0	0.0	0.0	0.0
365471	0.0	0.0	0.0	0.0	0.0
365472	0.0	0.0	0.0	0.0	0.0
365473	0.0	0.0	0.0	0.0	0.0
365474	0.0	0.0	0.0	0.0	0.0
365475	0.0	0.0	0.0	0.0	0.0
365476	0.0	0.0	0.0	0.0	0.0
365477	0.0	0.0	0.0	0.0	0.0
365478	0.0	0.0	0.0	0.0	0.0
365479	0.0	0.0	0.0	0.0	0.0
365480	0.0	0.0	0.0	0.0	0.0
365481	0.0	0.0	0.0	0.0	0.0
365482	0.0	0.0	0.0	0.0	0.0
365483	0.0	0.0	0.0	0.0	0.0
365484	0.0	0.0	0.0	0.0	0.0
365485	0.0	0.0	0.0	0.0	0.0
365486	0.0	0.0	0.1377091377091377	0.0	0.28442728442728443
365487	0.0	0.0	0.0	0.0	0.0
365488	0.0	0.0	0.1218274111675127	0.06979695431472081	0.0
365489	0.0	0.0	0.0	0.0	0.0
365490	0.0	0.0	0.0	0.0	0.0
365491	0.14847590953785644	0.0	0.14847590953785644	0.0	0.0
365492	0.0	0.0	0.0	0.0	0.0
365493	0.0	0.0	0.0	0.0	0.0
365494	0.0	0.18559556786703602	0.17820867959372114	0.0	0.3527239150507849
365495	0.0	0.0	0.0	0.0	0.0
365496	0.0	0.0	0.0	0.0	0.0
365497	0.0	0.0	0.0	0.0	0.0
365498	0.0	0.0	0.0	0.0	0.0
365499	0.0	0.0	0.0	0.0	0.0
365500	0.0	0.0	0.0	0.0	0.0
365501	0.0	0.0	0.0	0.0	0.0
365502	0.0	0.0	0.0	0.0	0.0
365503	0.0	0.0	0.0	0.0	0.0
365504	0.0	0.0	0.0	0.0	0.0
365505	0.0	0.0	0.0	0.0	0.0
365506	0.0	0.0	0.0	0.0	0.0
365507	0.0	0.0	0.0	0.0	0.0
365508	0.0	0.0	0.0	0.0	0.0
365509	0.0	0.0	0.0	0.0	0.0
365510	0.18976279650436953	0.18851435705368288	0.26529338327091134	0.09425717852684144	0.39637952559300876
365511	0.0	0.0	0.0	0.0	0.0
365512	0.0	0.0	0.0	0.0	0.0
365513	0.0	0.0	0.0	0.0	0.0
365514	0.0	0.0	0.0	0.0	0.0
365515	0.0	0.0	0.0	0.0	0.0
365516	0.0	0.0	0.0	0.0	0.0
365517	0.0	0.0	0.0	0.0	0.0
365518	0.0	0.0	0.0	0.0	0.0
365519	0.0	0.0	0.0	0.0	0.0
365520	0.0	0.0	0.0	0.0	0.0
365521	0.0	0.22853957636566333	0.0	0.0	0.0
365522	0.0	0.0	0.0	0.0	0.0
365523	0.0	0.0	0.0	0.0	0.0
365524	0.0	0.0	0.0	0.0	0.0
365525	0.12089447938504543	0.17051013277428373	0.21104122990915444	0.10552061495457722	0.10552061495457722
365526	0.0	0.0	0.0	0.0	0.0
365527	0.0	0.0	0.0	0.0	0.0
365528	0.0	0.0	0.0	0.0	0.0
365529	0.0	0.0	0.0	0.0	0.0
365530	0.0	0.21237693389592124	0.0	0.0	0.0
365531	0.18315018315018314	0.0	0.0	0.0	0.0
365532	0.4465195246179966	0.29258630447085454	0.5410299943406904	0.0	0.3140916808149406
365533	0.0	0.0	0.0	0.0	0.0
365534	0.0	0.2760416666666667	0.0	0.0	0.0
365535	0.0	0.0	0.0	0.0	0.0
365536	0.0	0.0	0.0	0.0	0.0
365537	0.0	0.0	0.0	0.0	0.0
365538	0.0	0.17217981340118746	0.2553011026293469	0.18575063613231552	0.20695504664970313
365539	0.0	0.0	0.0	0.0	0.0
365540	0.16887417218543047	0.0	0.08333333333333333	0.0	0.0
365541	0.0	0.0	0.0	0.0	0.0
365542	0.0	0.25166666666666665	0.25833333333333336	0.0	0.0
365543	0.0	0.0	0.09869281045751634	0.0	0.09869281045751634
365544	0.0	0.0	0.0	0.0	0.0
365545	0.0	0.0	0.0	0.0	0.0
365546	0.0	0.0	0.0	0.0	0.0
365547	0.0	0.0	0.0	0.0	0.0
365548	0.0	0.1572463768115942	0.25579710144927537	0.0	0.186231884057971
365549	0.0	0.0	0.0	0.0	0.0
365550	0.0	0.0	0.0	0.0	0.0
365551	0.0	0.0	0.0	0.0	0.0
365552	0.0	0.0	0.0	0.0	0.0
365553	0.0	0.0	0.0	0.0	0.0
365554	0.0	0.0	0.3764458464773922	0.0	0.2513144058885384
365555	0.0	0.0	0.0	0.0	0.0
365556	0.0	0.0	0.0	0.0	0.0
365557	0.0	0.0	0.0	0.0	0.0
365558	0.2192723697148476	0.2969518190757129	0.0	0.22713864306784662	0.14847590953785644
365559	0.0	0.0	0.0	0.0	0.0
365560	0.0	0.0	0.0	0.0	0.0
365561	0.0	0.0	0.0	0.0	0.0
365562	0.0	0.0	0.0	0.0	0.0
365563	0.0	0.0	0.0	0.0	0.0
365564	0.0	0.0	0.0	0.0	0.0
365565	0.0	0.0	0.0	0.0	0.0
365566	0.7297734627831716	0.7152103559870551	0.33818770226537215	0.7864077669902912	0.6407766990291263
365567	0.0	0.0	0.0	0.0	0.0
365568	0.0	0.11871069182389937	0.3199685534591195	0.11871069182389937	0.3089622641509434
365569	0.0	0.0	0.0	0.0	0.0
365570	0.0	0.0	0.0	0.0	0.0
365571	0.0	0.0	0.0	0.0	0.0
365572	0.47165259348612787	0.5327704061117813	0.43425814234016885	0.3413751507840772	0.49658222758343384
365573	0.0	0.0	0.0	0.0	0.0
365574	0.0	0.0	0.0	0.0	0.0
365575	0.0	0.1008684034736139	0.0	0.0	0.0
365576	0.0	0.0	0.0	0.0	0.0
365577	0.0	0.0	0.0	0.0	0.0
365578	0.1994750656167979	0.310586176727909	0.352580927384077	0.0	0.35870516185476814
365579	0.0	0.0	0.0	0.0	0.0
365580	0.0	0.0	0.0	0.0	0.0
365581	0.11653589072943912	0.12321999418773612	0.057250799186283056	0.04388259226968905	0.12292938099389712
365582	0.0	0.0	0.0	0.0	0.0
365583	0.0	0.0	0.0	0.0	0.0
365584	0.0	0.0	0.0	0.0	0.0
365585	0.0	0.0	0.0	0.0	0.0
365586	0.0	0.0	0.0	0.0	0.0
365587	0.0	0.0	0.0	0.0	0.0
365588	0.0	0.0	0.0	0.0	0.0
365589	0.0	0.0	0.0	0.0	0.0
365590	0.0	0.0	0.0	0.0	0.0
365591	0.0	0.13067292644757433	0.1189358372456964	0.0	0.12284820031298904
365592	0.0	0.0	0.0	0.0	0.0
365593	0.0	0.0	0.0	0.0	0.0
365594	0.0	0.0	0.0	0.0	0.0
365595	0.0	0.0	0.0	0.0	0.0
365596	0.0	0.0	0.0	0.0	0.0
365597	0.0	0.0	0.0	0.0	0.0
365598	0.0	0.0	0.05089315807212673	0.05055611729019211	0.10178631614425346
365599	0.0	0.4281842818428184	0.0	0.0	0.0
365600	0.0	0.0	0.0	0.0	0.0
365601	0.0	0.0	0.0	0.0	0.0
365602	0.0	0.0	0.0	0.0	0.0
365603	0.0	0.0	0.0	0.0	0.0
365604	0.0	0.0	0.0	0.0	0.0
365605	0.0	0.0	0.0	0.0	0.0
365606	0.0	0.0	0.0	0.0	0.0
365607	0.0	0.0	0.0	0.0	0.0
365608	0.0	0.0	0.0	0.0	0.0
365609	0.0	0.0	0.0	0.0	0.0
365610	0.0	0.0	0.0	0.0	0.0
365611	0.0	0.0	0.0	0.0	0.0
365612	0.0	0.0	0.0	0.0	0.0
365613	0.0	0.0	0.0	0.0	0.0
365614	0.0	0.0	0.0	0.0	0.0
365615	0.0	0.0	0.0	0.0	0.0
365616	0.0	0.0	0.0	0.0	0.0
365617	0.0	0.0	0.0	0.0	0.0
365618	0.0	0.0	0.0	0.0	0.0
365619	0.0	0.0	0.0	0.0	0.0
365620	0.0	0.0	0.0	0.0	0.0
365621	0.0	0.0	0.0	0.0	0.0
365622	0.0	0.0	0.0	0.0	0.0
365623	0.0	0.0	0.0	0.0	0.0
365624	0.0	0.0	0.0	0.0	0.0
365625	0.0	0.0	0.0	0.0	0.0
365626	0.175990675990676	0.0	0.0	0.0	0.0
365627	0.0	0.0	0.0	0.0	0.0
365628	0.0	0.0	0.0	0.0	0.0
365629	0.0	0.0	0.0	0.07231800766283525	0.0
365630	0.0	0.0	0.0	0.0	0.0
365631	0.0	0.0	0.0	0.0	0.0
365632	0.0	0.0	0.0	0.0	0.0
365633	0.0	0.0	0.0	0.0	0.0
365634	0.0	0.0	0.0	0.0	0.0
365635	0.0	0.0	0.0	0.0	0.0
365636	0.0	0.0	0.0	0.0	0.0
365637	0.0	0.0	0.0	0.0	0.0
365638	0.0	0.0	0.0	0.0	0.0
365639	0.0	0.0	0.0	0.0	0.0
365640	0.0	0.0	0.0	0.0	0.0
365641	0.0	0.0	0.0	0.0	0.0
365642	0.0	0.0	0.0	0.0	0.0
365643	0.09975669099756691	0.09878345498783454	0.0	0.0	0.0
365644	0.0	0.0	0.0	0.0	0.0
365645	0.0	0.0	0.0	0.0	0.0
365646	0.0701999070199907	0.09530450953045096	0.0	0.0701999070199907	0.0
365647	0.0	0.0	0.0	0.0	0.1161217587373168
365648	0.0	0.0	0.0	0.0	0.0
365649	0.0	0.2582010582010582	0.23174603174603176	0.273015873015873	0.17671957671957672
365650	0.0	0.0	0.0	0.0	0.0
365651	0.0	0.0	0.0	0.0	0.0
365652	0.0	0.0	0.0	0.0	0.0
365653	0.0	0.0	0.0	0.0	0.0
365654	0.0	0.043503313166234514	0.0	0.0	0.0
365655	0.0	0.0	0.04830454254638516	0.0	0.0
365656	0.0	0.0	0.0	0.0	0.0
365657	0.0	0.09151515151515152	0.22424242424242424	0.0	0.17757575757575758
365658	0.0	0.0	0.0	0.0	0.0
365659	0.0	0.0	0.0	0.0	0.0
365660	0.0	0.0	0.0	0.0	0.0
365661	0.0	0.0	0.0	0.0	0.0
365662	0.0	0.1468682505399568	0.0	0.10871130309575235	0.2174226061915047
365663	0.0	0.0	0.0	0.0	0.0
365664	0.0	0.0	0.0	0.0	0.0
365665	0.06560283687943262	0.18882978723404256	0.16312056737588654	0.07579787234042554	0.14849290780141844
365666	0.0	0.0	0.0	0.0	0.0
365667	0.0	0.0	0.0	0.0	0.0
365668	0.0	0.0	0.0	0.0	0.0
365669	0.0	0.0	0.0	0.0	0.0
365670	0.0	0.0	0.0	0.0	0.0
365671	0.0	0.0	0.0	0.0	0.0
365672	0.0	0.0	0.0	0.0	0.0
365673	0.0	0.0	0.0	0.0	0.0
365674	0.0	0.0	0.0	0.0	0.0
365675	0.0	0.0	0.0	0.0	0.0
365676	0.23076923076923078	0.0	0.21739130434782608	0.0	0.44704570791527315
365677	0.0	0.0	0.0	0.0	0.23201174743024963
365678	0.0	0.0	0.0	0.0	0.1461864406779661
365679	0.11843137254901961	0.11843137254901961	0.0	0.0	0.42901960784313725
365680	0.0	0.0	0.0	0.0	0.0
365681	0.0	0.0	0.0	0.0	0.0
365682	0.0	0.0	0.0	0.0	0.3862433862433862
365683	0.0	0.07932011331444759	0.0708215297450425	0.0	0.0
365684	0.06655449616750794	0.028229575621611516	0.0889885959992522	0.0	0.0895494484950458
365685	0.0	0.0	0.0	0.0	0.0
365686	0.0	0.0	0.0	0.0	0.0
365687	0.1438095238095238	0.0	0.0	0.0	0.0
365688	0.2604166666666667	0.2989583333333333	0.5895833333333333	0.15729166666666666	0.6177083333333333
365689	0.0	0.0	0.0	0.0	0.16833890746934224
365690	0.0	0.0	0.0	0.23391812865497075	0.2198830409356725
365691	0.0	0.0	0.2853107344632768	0.0	0.3436911487758945
365692	0.0	0.0	0.0	0.0	0.0
365693	0.0	0.0	0.0	0.0	0.0
365694	0.0	0.0	0.0	0.0	0.0
365695	0.0	0.0	0.0	0.0	0.0
365696	0.0	0.0	0.0	0.0	0.0
365697	0.0	0.06640106241699867	0.06551571491810536	0.0	0.0
365698	0.0	0.0	0.0	0.0	0.0
365699	0.0	0.0	0.0	0.0	0.0
365700	0.0	0.0	0.0	0.0	0.0
365701	0.10596491228070175	0.0	0.0	0.0	0.0
365702	0.0	0.0	0.0	0.0	0.0
365703	0.09587301587301587	0.0	0.09587301587301587	0.0	0.0
365704	0.18922305764411027	0.0	0.0	0.0	0.0
365705	0.0	0.40408805031446543	0.3836477987421384	0.0	0.4591194968553459
365706	0.0	0.0	0.0	0.0	0.0
365707	0.0	0.2080745341614907	0.15527950310559005	0.0	0.2546583850931677
365708	0.0	0.0	0.0	0.0	0.0
365709	0.30962343096234307	0.2712691771269177	0.18688981868898186	0.18410041841004185	0.37656903765690375
365710	0.0	0.0	0.0	0.0	0.0
365711	0.0	0.0	0.0	0.0	0.2909441233140655
365712	0.0	0.0	0.0	0.0	0.0
365713	0.0	0.0	0.0	0.0	0.0
365714	0.0	0.0	0.0	0.0	0.08460236886632826
365715	0.19250253292806485	0.15096251266464034	0.15096251266464034	0.14994934143870314	0.3059777102330294
365716	0.0	0.0	0.0	0.0	0.0
365717	0.0	0.3101160862354892	0.3101160862354892	0.0	0.2752902155887231
365718	0.42180518319928506	0.40214477211796246	0.46648793565683644	0.0	0.42359249329758714
365719	0.0	0.0	0.0	0.0	0.0
365720	0.6584699453551912	0.412568306010929	0.0	0.0	0.505464480874317
365721	0.4842105263157895	0.5298245614035088	0.2578947368421053	0.0	0.35964912280701755
365722	0.0	0.0	0.0	0.0	0.0
365723	0.2404870624048706	0.3515981735159817	0.0	0.273972602739726	0.3287671232876712
365724	0.0	0.32714138286893707	0.0	0.0	0.0
365725	0.0	0.0	0.18171683389074694	0.0	0.16833890746934224
365726	0.0	0.0	0.0	0.0	0.0
365727	0.561965811965812	0.6901709401709402	0.844017094017094	0.6132478632478633	0.5641025641025641
365728	0.0	0.0	0.0	0.0	0.0
365729	0.0	0.0	0.18629283489096574	0.0	0.0940809968847352
365730	0.0	0.0	0.0	0.19621749408983452	0.0
365731	0.0	0.2773333333333333	0.0	0.0	0.0
365732	0.0	0.0	0.0	0.0	0.0
365733	0.0	0.0	0.0	0.0	0.0
365734	0.0	0.0	0.45363408521303256	0.0	0.40852130325814534
365735	0.0	0.0	0.0	0.0	0.0
365736	0.0	0.0	0.0	0.0	0.0
365737	0.0	0.0	0.0	0.0	0.3824027072758037
365738	0.0	0.0	0.0	0.0	0.0
365739	0.0	0.425	0.0	0.0	0.0
365740	0.0	0.0	0.0	0.0	0.0
365741	0.0	0.0	0.0	0.0	0.0
365742	0.0	0.0	0.0	0.0	0.0
365743	0.0	0.0	0.33114035087719296	0.0	0.0
365744	0.0	0.34854771784232363	0.4730290456431535	0.0	0.20885200553250347
365745	0.0	0.0	0.0	0.0	0.0
365746	0.0	0.0	0.0	0.0	0.0
365747	0.0	0.0	0.0	0.0	0.0
365748	0.12246553122465531	0.12246553122465531	0.0	0.0	0.24493106244931062
365749	0.0	0.0	0.0	0.0	0.0
365750	0.0	0.0	0.0	0.0	0.0
365751	0.0	0.10451045104510451	0.09020902090209021	0.1276127612761276	0.08305830583058306
365752	0.0	0.0	0.16236559139784945	0.0	0.0
365753	0.0	0.0	0.0	0.0	0.0
365754	0.0	0.0	0.0	0.0	0.19138149556400508
365755	0.0	0.0	0.0	0.0	0.2492753623188406
365756	0.0	0.0	0.18548387096774194	0.0	0.13530465949820789
365757	0.0	0.0	0.0	0.0	0.0
365758	0.0	0.0	0.0	0.0	0.0
365759	0.0	0.0	0.0	0.0	0.0
365760	0.0	0.0	0.0	0.0	0.0
365761	0.0	0.0	0.3298611111111111	0.0	0.0
365762	0.0	0.0	0.0	0.0	0.0
365763	0.0	0.0	0.0	0.0	0.0
365764	0.22672672672672672	0.33783783783783783	0.0	0.0	0.0
365765	0.0	0.0	0.0	0.0	0.0
365766	0.0	0.0	0.0	0.0	0.0
365767	0.0	0.33896396396396394	0.2702702702702703	0.17004504504504506	0.356981981981982
365768	0.0	0.27355072463768115	0.0	0.0	0.0
365769	0.0	0.0	0.0	0.0	0.0
365770	0.0	0.0	0.0	0.0	0.0
365771	0.0	0.07507082152974505	0.07271010387157696	0.0	0.0
365772	0.0	0.1566358024691358	0.0	0.0	0.0
365773	0.6173285198555957	0.7460890493381468	0.6991576413959085	0.0	0.703971119133574
365774	0.0	0.0	0.0	0.0	0.0
365775	0.0	0.0	0.0	0.0	0.0
365776	0.19885900570497148	0.36593317033414835	0.4384678076609617	0.34474327628361856	0.7294213528932355
365777	0.0	0.0	0.0	0.0	0.5592592592592592
365778	0.0	0.0	0.0	0.0	0.0
365779	0.0	0.0	0.0	0.0	0.0
365780	0.4205933682373473	0.4397905759162304	0.26352530541012215	0.0	0.27225130890052357
365781	0.0	0.2407960199004975	0.0	0.0	0.6129353233830845
365782	0.0	0.0	0.0	0.0	0.0
365783	0.0	0.0	0.0	0.0	0.0
365784	0.0	0.0	0.0	0.0	0.0
365785	0.0	0.0	0.0	0.0	0.0
365786	0.0	0.0	0.0	0.0	0.0
365787	0.0	0.0	0.0	0.0	0.15893470790378006
365788	0.18562091503267975	0.2281045751633987	0.24052287581699347	0.0	0.25359477124183005
365789	0.3638457109959701	0.0	0.08693149107656879	0.0	0.08693149107656879
365790	0.0	0.0	0.0	0.0	0.0
365791	0.14531923227575402	0.3207990599294947	0.3235409322365844	0.08343125734430082	0.14688601645123384
365792	0.0	0.0	0.0	0.0	0.0
365793	0.0	0.0	0.0	0.0	0.0
365794	0.0	0.0	0.0	0.0	0.0
365795	0.0	0.0	0.0	0.0	0.0
365796	0.0	0.0	0.0	0.0	0.0
365797	0.0	0.09351851851851851	0.0	0.0	0.2884259259259259
365798	0.0	0.0	0.0	0.0	0.41597796143250687
365799	0.0	0.0	0.0	0.0	0.0
365800	0.0	0.0	0.0	0.0	0.0
365801	0.0	0.0	0.0	0.0	0.0
365802	0.0	0.0	0.0	0.0	0.28550074738415543
365803	0.1644880174291939	0.22875816993464052	0.18082788671023964	0.0	0.2222222222222222
365804	0.0	0.0	0.0	0.0	0.0
365805	0.0	0.0	0.0	0.0	0.0
365806	0.0	0.0	0.0	0.0	0.0
365807	0.0	0.0	0.0	0.0	0.0
365808	0.0	0.0	0.0	0.0	0.0
365809	0.0	0.0	0.19894598155467721	0.0	0.0
365810	0.0	0.0	0.0	0.0	0.0
365811	0.0	0.0	0.0	0.0	0.0
365812	0.0	0.0	0.0	0.0	0.0
365813	0.0	0.4660493827160494	0.04938271604938271	0.0	0.0
365814	0.1713520749665328	0.4605087014725569	0.5461847389558233	0.32663989290495316	0.5113788487282463
365815	0.0	0.0	0.0	0.0	0.0
365816	0.09698137443802184	0.0	0.0728965960179833	0.0	0.14515093127809892
365817	0.0	0.0	0.25595238095238093	0.0	0.0
365818	0.09797482211275314	0.1319102353585112	0.22988505747126436	0.0	0.13793103448275862
365819	0.0	0.0	0.0	0.0	0.0
365820	0.27071102413568165	0.09849967384213959	0.0	0.0	0.15590345727332028
365821	0.0	0.0	0.12458745874587458	0.0	0.0
365822	0.0	0.0	0.34953703703703703	0.0	0.0
365823	0.0	0.0	0.0	0.0	0.0
365824	0.0	0.10618846694796062	0.0	0.0	0.11040787623066103
365825	0.0	0.0	0.0	0.0	0.11981258366800536
365826	0.0	0.0	0.0	0.0	0.3471264367816092
365827	0.0	0.0	0.0	0.0	0.0
365828	0.0	0.0	0.25966183574879226	0.0	0.47705314009661837
365829	0.0	0.0	0.2130460801915021	0.09036505086774387	0.0
365830	0.0	0.0	0.0	0.0	0.0
365831	0.0	0.21602288984263232	0.0	0.0	0.34048640915593703
365832	0.0	0.0	0.0	0.0	0.0
365833	0.0	0.05178326474622771	0.09122085048010974	0.0	0.10356652949245541
365834	0.0	0.0	0.06347204707860446	0.0	0.0
365835	0.05693815987933635	0.11161387631975868	0.05693815987933635	0.0	0.18815987933634992
