gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
367143	0.0	0.0	0.0	0.0	0.0
367144	0.0	0.0	0.0	0.0	0.0
367145	0.23742138364779874	0.4748427672955975	0.0	0.0	0.0
367146	0.0	0.0	0.0	0.0	0.0
367147	0.0	0.0	0.0	0.0	0.0
367148	0.0	0.0	0.0	0.0	0.0
367149	0.0	0.0	0.0	0.0	0.0
367150	0.0	0.0	0.0	0.0	0.0
367151	0.0	0.0	0.0	0.0	0.0
367152	0.0	0.0	0.0	0.0	0.0
367153	0.0	0.0	0.0	0.0	0.0
367154	0.7662835249042146	1.5977011494252873	0.38569604086845466	1.9284802043422733	0.0
367155	0.5752380952380952	0.0	0.0	0.0	0.0
367156	0.3268398268398268	1.2857142857142858	0.0	0.0	0.0
367157	0.0	0.0	0.0	0.0	0.0
367158	0.0	0.0	0.0	0.0	0.0
367159	1.4262295081967213	1.3731459797033567	0.0	0.08430913348946135	0.843871975019516
367160	0.0	0.0	0.0	0.0	0.0
367161	0.0	0.0	0.0	0.0	0.0
367162	0.0	0.0	0.0	0.0	0.0
367163	0.0	0.0	0.0	0.0	0.0
367164	0.0	0.0	0.0	0.0	0.0
367165	0.0	0.0	0.0	0.0	0.0
367166	0.0	0.0	0.0	0.0	0.0
367167	0.0	0.0	0.0	0.0	0.0
367168	1.0066666666666666	0.4474074074074074	0.0	0.0	0.2237037037037037
367169	0.0	0.0	0.0	0.0	0.0
367170	0.0	0.0	0.0	0.0	0.0
367171	0.0	0.0	0.0	0.0	0.0
367172	0.0	0.0	0.0	0.0	0.0
367173	0.0	0.0	0.0	0.0	0.0
367174	8.142645971914265	8.263858093126386	0.0	5.2823355506282335	3.821138211382114
367175	0.0	0.0	0.0	0.0	0.0
367176	0.0	0.0	0.0	0.0	0.0
367177	0.4975288303130148	1.5749588138385502	0.3316858868753432	1.158154859967051	0.7451949478308622
367178	0.0	0.0	0.0	0.0	0.0
367179	0.0	0.0	0.0	0.0	0.0
367180	0.0	0.0	0.0	0.0	0.0
367181	0.0	0.0	0.0	0.0	0.0
367182	0.0	0.0	0.0	0.0	0.0
367183	0.0	0.0	0.0	0.0	0.0
367184	0.0	0.0	0.0	0.0	0.0
367185	0.0	0.0	0.0	0.0	0.0
367186	0.0	0.0	0.0	0.0	0.0
367187	0.0	0.0	0.0	0.0	0.0
367188	0.0	0.0	0.0	0.0	0.0
367189	0.0	0.0	0.0	0.0	0.0
367190	0.0	0.0	0.0	0.0	0.0
367191	0.0	0.0	0.0	0.0	0.0
367192	0.0	0.0	0.0	0.0	0.0
367193	0.0	0.0	0.0	0.0	0.0
367194	0.0	0.0	0.0	0.0	0.0
367195	0.0	0.0	0.0	0.0	0.0
367196	0.0	0.0	0.0	0.0	0.0
367197	0.0	0.0	0.0	0.0	0.0
367198	0.0	0.0	0.0	0.18851435705368288	0.0
367199	0.0	0.0	0.0	0.0	0.0
367200	0.1753774680603949	0.0	0.0	0.0	0.0
367201	0.0	0.0	0.0	0.0	0.0
367202	0.0	0.0	0.0	0.0	0.0
367203	0.0	0.0	0.0	0.0	0.0
367204	0.0	0.0	0.0	0.0	0.0
367205	0.5162393162393163	0.9034188034188034	0.0	0.5162393162393163	0.6452991452991453
367206	0.0	0.2978303747534517	0.0	0.14891518737672585	0.0
367207	0.0	0.0	0.0	0.0	0.0
367208	1.1964285714285714	0.5992063492063492	0.0	1.193452380952381	0.5267857142857143
367209	0.0	0.0	0.0	0.0	0.0
367210	0.0	0.0	0.0	0.0	0.0
367211	0.0	0.0	0.0	0.0	0.0
367212	0.0	0.0	0.0	0.0	0.0
367213	0.0	0.0	0.0	0.0	0.0
367214	0.0	0.0	0.0	0.0	0.0
367215	0.0	0.0	0.0	0.0	0.0
367216	0.0	0.0	0.0	0.0	0.0
367217	1.8513356562137049	1.480836236933798	0.0	0.3867595818815331	0.9930313588850174
367218	1.2039800995024876	0.7512437810945274	0.0	0.6766169154228856	2.5920398009950247
367219	0.0	0.0	0.0	0.0	0.0
367220	0.0	0.0	0.0	0.0	0.0
367221	0.0	0.0	0.0	0.0	0.0
367222	0.0	0.0	0.0	0.0	0.0
367223	0.0	0.0	0.0	0.0	0.0
367224	0.14505283381364073	0.0	0.0	0.14505283381364073	0.0
445507	21.031215161649943	27.905239687848383	40.06020066889632	21.369007803790414	20.16164994425864
445508	0.0	0.0	0.0	0.0	0.0
445509	0.0	0.0	0.0	0.0	0.0
445510	0.0	0.0	0.0	0.0	0.0
445511	0.0	0.0	0.0	0.0	0.0
445512	0.0	0.0	0.0	0.0	0.0
445513	0.0	0.0	0.0	0.0	0.0
445514	0.0	0.0	0.0	0.0	0.0
445515	0.0	0.0	0.0	0.0	0.0
445516	0.0	0.0	0.0	0.0	0.0
445517	0.0	0.0	0.0	0.0	0.0
445518	0.0	0.0	0.0	0.0	0.0
445519	0.0	0.0	0.0	0.09623964308476737	0.09623964308476737
445520	0.0	0.0	0.0	0.0	0.0
445521	0.0	0.10847701149425287	0.0	0.0	0.0
445522	0.0	0.0	0.0	0.0	0.0
445523	0.0	0.0	0.0	0.0	0.0
445524	0.3400900900900901	0.0	0.0	0.0	0.0
445525	0.0	0.0	0.0	0.0	0.0
445526	0.0	0.0	0.0	0.0	0.0
445527	0.0	0.0	0.0	0.0	0.0
445528	0.0	0.0	0.0	0.0	0.0
445529	0.0	0.0	0.0	0.0	0.0
445530	0.0	0.0	0.0	0.0	0.0
445531	0.0	0.0	0.0	0.0	0.0
445532	0.0	0.0	0.0	0.0	0.0
445533	0.0	0.0	0.0	0.0	0.0
445534	0.0	0.0	0.3963254593175853	0.0	0.0
445535	0.0	0.0	0.0	0.0	0.0
445536	0.0	0.0	0.0	0.0	0.0
445537	0.0	0.0	0.0	0.0	0.0
445538	0.0	0.0	0.0	0.0	0.0
445539	0.0	0.0	0.0	0.0	0.0
445540	0.0	0.0	0.0	0.0	0.0
445541	0.0	0.0	0.0	0.0	0.0
445542	0.0	0.0	0.0	0.0	0.0
445543	0.0	0.0	0.0	0.0	0.0
445544	0.0	0.0	0.0	0.0	0.0
445545	0.0	0.0	0.0	0.0	0.0
445546	0.0	0.0	0.0	0.0	0.0
445547	0.0	0.0	0.0	0.0	0.0
445548	0.0	0.0	0.0	0.0	0.0
445549	0.0	0.0	0.0	0.0	0.0
445550	0.0	0.0	0.0	0.0	0.0
445551	0.0	0.0	0.0	0.0	0.0
445552	0.0	0.0	0.0	0.0	0.0
445553	0.0	0.0	0.0	0.0	0.0
445554	0.0	0.0	0.0	0.0	0.0
445555	0.0	0.0	0.0	0.0	0.0
445556	0.0	0.0	0.0	0.0	0.0
445557	0.0	0.0	0.0	0.0	0.0
445558	0.0	0.0	0.0	0.0	0.0
445559	0.22003642987249544	0.3300546448087432	0.05500910746812386	0.0	0.054280510018214934
445560	0.0	0.0	0.0	0.0	0.0
445561	0.0	0.0	0.0	0.0	0.0
445562	0.0	0.0	0.0	0.0	0.0
445563	0.0	0.0	0.0	0.0	0.0
445564	0.0	0.0	0.0	0.0	0.0
445565	0.0	0.0	0.0	0.0	0.0
445566	0.0	0.0	0.0	0.0	0.26561125769569044
445567	0.0	0.0	0.0	0.0	0.0
445568	0.0	0.0	0.0	0.0	0.0
445569	0.0	0.0	0.0	0.0	0.0
445570	0.0	0.0	0.0	0.0	0.0
445571	0.0	0.0	0.0	0.0	0.0
445572	0.0	0.0	0.0	0.0	0.0
445573	0.0	0.0	0.0	0.0	0.0
445574	0.0	0.0	0.0	0.0	0.0
445575	0.0	0.0	0.0	0.0	0.0
445576	0.0	0.0	0.0	0.0	0.0
445577	0.0	0.0	0.0	0.0	0.0
445578	0.0	0.0	0.0	0.0	0.0
445579	0.0	0.0	0.0	0.0	0.0
445580	0.0	0.0	0.0	0.0	0.0
445581	0.0	0.0	0.0	0.0	0.0
445582	0.0	0.0	0.0	0.0	0.0
445583	0.0	0.0	0.0	0.0	0.0
445584	0.0	0.0	0.0	0.0	0.0
445585	0.0	0.0	0.0	0.0	0.0
445586	0.0	0.0	0.0	0.0	0.0
445587	0.0	0.0	0.0	0.0	0.0
445588	0.0	0.0	0.0	0.0	0.0
445589	0.0	0.0	0.0	0.0	0.0
445590	2.6661466458658345	1.1778471138845554	0.3874154966198648	1.6489859594383776	1.173686947477899
445591	0.11235119047619048	0.0	0.0	0.0	0.0
445592	0.0	0.0	0.0	0.0	0.0
445593	0.0	0.0	0.0	0.0	0.0
445594	0.0	0.0	0.0	0.0	0.0
445595	0.0	0.0	0.0	0.0	0.0
445596	0.0	0.0	0.0	0.0	0.0
445597	0.0	0.0	0.0	0.0	0.0
445598	0.0	0.0	0.0	0.0	0.0
445599	0.0	0.0	0.0	0.0	0.0
445600	0.0	0.18105515587529977	0.0	0.18105515587529977	0.0
445601	0.0	0.0	0.0	0.0	0.0
445602	0.0	0.0	0.0	0.0	0.0
445603	0.0	0.0	0.0	0.0	0.0
445604	0.34124293785310733	0.0	0.0	0.0	0.0
445605	0.0	0.0	0.0	0.0	0.0
445606	0.0	0.0	0.0	0.0	0.0
445607	0.0	0.0	0.0	0.0	0.0
445608	0.0	0.0	0.0	0.0	0.0
445609	0.0	0.0	0.0	0.0	0.0
445610	0.0	0.0	0.0	0.0	0.0
445611	0.0	0.0	0.0	0.0	0.0
445612	0.0	0.0	0.0	0.0	0.0
445613	0.0	0.2298325722983257	0.0	0.0	0.0
445614	0.0	0.0	0.0	0.0	0.0
445615	0.0	0.0	0.0	0.0	0.0
445616	0.0	0.0	0.0	0.0	0.0
445617	0.0	0.0	0.0	0.0	0.0
445618	0.0	0.0	0.0	0.0	0.0
445619	0.6881930854533594	0.39399869536855836	0.7879973907371167	0.49249836921069795	0.29549902152641877
445620	0.0	0.0	0.0	0.0	0.0
445621	0.0	0.0	0.0	0.0	0.0
445622	0.0	0.0	0.0	0.0	0.0
445623	0.0	0.0	0.0	0.0	0.0
445624	0.0	0.0	0.0	0.0	0.0
445625	0.0	0.0	0.0	0.0	0.0
445626	0.0	0.0	0.0	0.0	0.0
445627	0.0	0.0	0.0	0.0	0.0
445628	0.0	0.0	0.0	0.0	0.0
445629	0.0	0.0	0.0	0.0	0.0
445630	0.0	0.0	0.0	0.0	0.0
445631	0.0	0.0	0.0	0.0	0.0
445632	0.0	0.0	0.0	0.0	0.0
445633	0.0	0.0	0.0	0.0	0.0
445634	0.0	0.0	0.0	0.0	0.0
445635	0.0	0.0	0.0	0.0	0.18781094527363185
445636	0.0	0.0	0.0	0.0	0.0
445637	0.0	0.0	0.0	0.0	0.0
445638	0.0	0.0	0.0	0.0	0.0
445639	0.0	0.0	0.0	0.0	0.0
445640	0.0	0.0	0.0	0.0	0.0
445641	0.0	0.0	0.0	0.0	0.0
445642	0.11285500747384156	0.0	0.0	0.0	0.0
445643	0.0	0.0	0.0	0.0	0.0
445644	0.0	0.0	0.0	0.0	0.0
445645	0.0	0.0	0.0	0.0	0.0
445646	0.3059777102330294	0.0	0.0	0.0	0.0
445647	0.0	0.0	0.0	0.0	0.0
445648	0.0	0.0	0.0	0.0	0.0
445649	0.0	0.0	0.0	0.0	0.0
445650	0.0	0.0	0.0	0.0	0.0
445651	0.0	0.0	0.0	0.0	0.0
445652	0.0	0.0	0.0	0.0	0.0
445653	0.0	0.0	0.0	0.0	0.0
445654	0.0	0.0	0.0	0.0	0.0
445655	0.3004975124378109	0.0	0.0	0.0	0.0
445656	0.0	0.08972073677956031	0.0	0.08972073677956031	0.0
445657	0.0	0.0	0.0	0.0	0.0
445658	0.0	0.0	0.0	0.0	0.0
445659	0.0	0.0	0.0	0.0	0.0
445660	0.0	0.0	0.0	0.0	0.0
445661	0.0	0.0	0.0	0.0	0.0
445662	0.0	0.0	0.0	0.0	0.0
445663	0.0	0.0	0.0	0.0	0.0
445664	0.0	0.0	0.0	0.0	0.0
445665	0.0	0.0	0.0	0.0	0.0
445666	0.0	0.0	0.0	0.0	0.0
445667	0.0	0.0	0.0	0.0	0.0
445668	0.0	0.0	0.0	0.0	0.0
445669	0.0	0.0	0.0	0.0	0.0
445670	0.0	0.0	0.0	0.0	0.0
445671	0.0	0.0	0.0	0.0	0.0
445672	0.0	0.0	0.0	0.0	0.0
445673	0.0	0.0	0.0	0.0	0.0
445674	0.0	0.0	0.0	0.0	0.0
445675	0.0	0.0	0.0	0.0	0.0
445676	0.0	0.0	0.0	0.0	0.0
445677	0.0	0.0	0.0	0.0	0.0
445678	0.0	0.0	0.0	0.0	0.0
445679	0.0	0.0	0.0	0.0	0.0
445680	0.0	0.0	0.0	0.0	0.0
445681	0.0	0.0	0.0	0.0	0.0
445682	0.0	0.0	0.0	0.0	0.0
445683	0.0	0.0	0.0	0.0	0.0
445684	0.0	0.0	0.0	0.0	0.0
445685	0.0	0.0	0.0	0.0	0.0
445686	0.0	0.975609756097561	0.0	1.983739837398374	0.0
445687	0.0	0.0	0.0	0.0	0.0
445688	0.0	0.0	0.0	0.0	0.0
445689	0.0	0.0	0.0	0.0	0.0
445690	0.379874213836478	0.0	0.0	0.189937106918239	0.5622641509433962
445691	0.0	0.0	0.0	0.0	0.0
445692	0.0	0.0	0.0	0.0	0.0
445693	0.0	0.0	0.0	0.0	0.0
445694	0.0	0.0	0.0	0.0	0.0
445695	0.0	0.0	0.0	0.0	0.0
445696	0.0	0.0	0.0	0.0	0.0
445697	0.11651234567901235	0.0	0.0	0.0	0.0
445698	0.0	0.0	0.0	0.0	0.0
445699	0.0	0.0	0.0	0.0	0.0
445700	0.0	0.0	0.0	0.0	0.0
445701	0.0	0.0	0.0	0.0	0.0
445702	0.0	0.0	0.0	0.0	0.0
445703	0.0	0.0	0.0	0.0	0.0
445704	0.0	0.0	0.0	0.0	0.0
445705	0.0	0.0	0.0	0.0	0.0
445706	0.0	0.0	0.0	0.0	0.0
445707	0.0	0.0	0.0	0.0	0.0
445708	0.0	0.0	0.2811918063314711	0.0	0.0
445709	0.0	0.0	0.0	0.0	0.0
445710	0.0	0.0	0.0	0.0	0.0
445711	0.5992063492063492	0.0	0.0	0.0	0.0
445712	0.0	0.0	0.0	0.0	0.0
445713	0.0	0.0	0.0	0.0	0.0
445714	0.0	0.0	0.0	0.0	0.0
445715	0.0	0.0	0.0	0.0	0.0
445716	0.0	0.0	0.0	0.0	0.0
445717	0.0	0.0	0.0	0.0	0.0
445718	0.0	0.0	0.0	0.0	0.0
445719	0.0	0.0	0.0	0.0	0.0
445720	0.0	0.0	0.0	0.0	0.0
445721	0.0	0.0	0.0	0.0	0.0
445722	0.0	0.0	0.0	0.0	0.0
445723	0.0	0.0	0.0	0.0	0.0
445724	0.0	0.0	0.0	0.0	0.0
445725	0.0	0.08210984230560087	0.0	0.0	0.0
445726	0.0	0.23195084485407066	0.0	0.23195084485407066	0.0
445727	0.0	0.0	0.0	0.0	0.0
445728	0.0	0.0	0.0	0.0	0.0
445729	0.0	0.0	0.0	0.0	0.0
445730	0.0	0.0	0.0	0.0	0.0
445731	1.3491408934707905	1.4529209621993127	0.0	0.41512027491408937	0.20756013745704469
445732	0.0	0.0	0.0	0.0	0.0
445733	0.0	0.22957050551121247	0.05739262637780312	0.0	0.0
445734	0.0	0.0	0.0	0.0	0.0
445735	0.0	0.0	0.0	0.0	0.0
445736	0.0	0.0	0.0	0.0	0.0
445737	0.0	0.16833890746934224	0.0	0.0	0.0
445738	0.0	0.0	0.0	0.0	0.0
445739	0.0	0.0	0.0	0.0	0.0
445740	0.0	0.0	0.0	0.0	0.0
445741	0.0	0.0	0.0	0.0	0.0
445742	0.0	0.0	0.0	0.41426611796982166	0.0
445743	0.0	0.0	0.0	0.0	0.0
445744	0.0	0.0	0.0	0.0	0.0
445745	0.0	0.0	0.0	0.0	0.0
445746	0.0	0.0	0.0	0.0	0.0
445747	0.0	0.0	0.0	0.0	0.0
445748	0.0	0.0	0.0	0.0	0.0
445749	0.0	0.0	0.0	0.0	0.0
445750	0.0	0.0	0.0	0.0	0.0
445751	0.0	0.0	0.0	0.0	0.0
445752	0.0	0.0	0.0	0.0	0.0
445753	0.0	0.0	0.0	0.0	0.0
445754	0.0	0.0	0.0	0.0	0.0
445755	0.0	0.11337868480725624	0.0	0.3424036281179138	0.0
445756	0.0	0.0	0.0	0.0	0.0
445757	0.0	0.0	0.0	0.0	0.0
445758	0.0	0.0	0.0	0.0	0.0
445759	0.0	0.0	0.0	0.0	0.0
445760	0.0	0.4617737003058104	0.0	0.0	0.0
445761	0.0	0.0	0.0	0.0	0.0
445762	0.0	0.0	0.0	0.0	0.0
445763	0.0	0.0	0.0	0.0	0.0
445764	0.0	0.0	0.0	0.0	0.0
445765	0.0	0.0	0.0	0.0	0.0
445766	0.0	0.0	0.0	0.0	0.0
445767	0.0	0.0	0.05714285714285714	0.0	0.0
445768	0.0	0.0	0.0	0.0	0.0
445769	0.7869281045751634	0.09869281045751634	0.0	0.0	0.0
445770	0.0	0.0	0.0	0.0	0.0
445771	0.0	0.0	0.0	0.0	0.0
445772	0.0	0.0	0.0	0.0	0.0
445773	0.0	0.0	0.0	0.0	0.0
445774	0.4357864357864358	0.0	0.0	0.0	0.0
445775	0.0	0.0	0.0	0.0	0.0
445776	0.0	0.08131394722670975	0.0	0.0	0.0
445777	0.0	0.0	0.0	0.0	0.0
445778	0.0	0.0	0.0	0.0	0.0
445779	0.0	0.0	0.0	0.0	0.0
445780	0.0	0.0	0.0	0.0	0.0
445781	0.0	0.0	0.0	0.0	0.0
445782	0.0	0.0	0.25083056478405313	0.08361018826135105	0.0
445783	0.0	0.0	0.0	0.0	0.0
445784	1.0618846694796062	0.21237693389592124	1.2320675105485233	0.21237693389592124	0.0
445785	0.0	0.0	0.0	0.0	0.0
445786	0.0	0.0	0.0	0.0	0.0
445787	0.0	0.0	0.0	0.0	0.0
445788	0.0	0.0	0.0	0.0	0.0
445789	0.0	0.0	0.0	0.0	0.0
445790	0.0	0.0	0.0	0.0	0.0
445791	0.0	0.0	0.0	0.0	0.0
445792	0.0	0.0	0.0	0.0	0.0
445793	0.0	0.0	0.0	0.0	0.0
445794	0.0	0.0	0.0	0.0	0.0
445795	0.0	0.0	0.0	0.0	0.0
445796	0.0	0.0	0.0	0.0	0.0
445797	0.0	0.0	0.0	0.0	0.0
445798	0.0	0.0	0.0	0.0	0.0
445799	0.0	0.0	0.0	0.0	0.0
445800	0.0	0.0	0.0	0.0	0.0
445801	0.0	0.0	0.0	0.0	0.0
445802	0.0	0.0	0.0	0.0	0.0
445803	0.0	0.0	0.0	0.0	0.0
445804	0.0	0.0	0.0	0.0	0.0
445805	0.0	0.0	0.15345528455284552	0.7672764227642277	0.0
445806	0.0	0.0	0.0	0.0	0.0
445807	0.0	0.0	0.0	0.0	0.0
445808	0.0	0.0	0.0	0.0	0.0
445809	0.0	0.0	0.0	0.0	0.0
445810	0.0	0.0	0.0	0.0	0.0
445811	0.0	0.0	0.0	0.0	0.0
445812	0.0	0.0	0.0	0.0	0.0
445813	0.0	0.0	0.0	0.0	0.0
445814	0.0	0.0	0.0	0.0	0.0
445815	0.0	0.0	0.44542772861356933	0.0	0.0
445816	0.0	0.0	0.0	0.0	0.0
445817	0.0	0.0	0.0	0.0	0.0
445818	0.0	0.0	0.0	0.0	0.0
445819	0.0	0.0	0.0	0.0	0.0
445820	0.0	0.0	0.0	0.0	0.0
445821	0.0	0.0	0.0	0.0	0.0
445822	0.0	0.0	0.0	0.0	0.0
445823	0.0	0.0	0.0	0.0	0.3165618448637317
445824	0.0	0.0	0.0	0.0	0.0
445825	0.0	0.0	0.0	0.0	0.0
445826	0.0	0.0	0.0	0.0	0.0
445827	0.0	0.0	0.0	0.0	0.0
445828	0.0	0.0	0.0	0.0	0.0
445829	0.0	0.0	0.0	0.0	0.0
445830	0.0	0.0	0.0	0.0	0.0
445831	0.0	0.0	0.0	0.0	0.0
445832	0.0	0.0	0.0	0.0	0.0
445833	0.0	0.0	0.0	0.0	0.0
445834	0.0	0.0	0.0	0.0	0.0
445835	0.0	0.0	0.0	0.0	0.0
445836	0.0	0.3400900900900901	0.0	0.0	0.0
445837	0.0	0.0	0.0	0.0	0.0
445838	0.0	0.0	0.0	0.0	0.0
445839	0.0	0.0	0.0	0.0	0.0
445840	0.0	0.0	0.0	0.0	0.0
445841	0.08157752566180443	0.0	0.0	0.0	0.0
445842	0.0	0.0	0.0	0.0	0.0
445843	0.0	0.0	0.0	0.0	0.0
445844	0.0	0.0	0.0	0.0	0.0
445845	0.0	0.0	0.0	0.0	0.0
445846	0.0	0.0	0.0	0.0	0.0
445847	0.0	0.0	0.0	0.0	0.0
445848	0.0	0.0	0.0	0.0	0.0
445849	0.0	0.0	0.0	0.0	0.0
445850	0.0	0.0	0.1602972399150743	0.0	0.1602972399150743
445851	0.0	0.0	0.0	0.0	0.0
445852	4.490874159462056	8.558117195004803	3.043227665706052	5.364073006724303	2.7521613832853027
445853	0.0	0.0	0.0	0.0	0.0
445854	0.0	0.0	0.0	0.0	0.0
445855	0.0	0.0	0.0	0.0	0.0
445856	0.0	0.0	0.0	0.0	0.0
445857	0.0	0.0	0.0	0.0	0.0
445858	0.0	0.0	0.0	0.0	0.0
445859	0.09184914841849148	0.0	0.0	0.0	0.0
445860	0.0	0.0	0.0	0.0	0.0
445861	0.0	0.0	0.0	0.0	0.0
445862	0.0	0.0	0.0	0.0	0.0
445863	0.1493570722057369	0.0	0.0	0.0	0.0
445864	0.0	0.0	0.0	0.0	0.0
445865	0.0	0.0	0.0	0.0	0.0
445866	0.0	0.0	0.0	0.0	0.0
445867	0.0	0.0	0.0	0.0	0.0
445868	0.0	0.0	0.0	0.0	0.0
445869	0.0	0.0	0.0	0.0	0.0
445870	0.4026666666666667	0.13422222222222221	0.0	0.13422222222222221	0.0
445871	0.0	0.0	0.0	0.0	0.0
445872	0.0	0.0	0.0	0.0	0.0
445873	0.0	0.0	0.0	0.0	0.0
445874	0.043167524299599774	0.0	0.0	0.0	0.08633504859919955
445875	0.0	0.0	0.0	0.0	0.0
445876	0.0	0.0	0.0	0.0	0.0
445877	0.0	0.0	0.0	0.0	0.0
445878	0.0	0.0	0.0	0.0	0.0
445879	0.0	0.0	0.0	0.0	0.0
445880	0.0	0.0	0.10935143288084465	0.0	0.0
445881	0.0	0.0	0.0	0.0	0.0
445882	0.0	0.0	0.0	0.0	0.0
445883	0.0	0.0	0.0	0.0	0.0
445884	0.0	0.0	0.0	0.0	0.0
445885	0.0	0.0	0.0	0.0	0.0
445886	0.0992767915844839	0.2978303747534517	0.0	0.49638395792241946	0.0992767915844839
445887	0.14505283381364073	0.0	0.0	0.21757925072046108	0.14505283381364073
445888	0.9869281045751634	0.0	0.0	0.0	0.0
445889	0.0	0.0	0.0	0.4863123993558776	0.0
445890	0.30879345603271985	0.0	0.0	0.30879345603271985	0.0
445891	0.0	0.0	0.0	0.13294232649071358	0.0
445892	0.0	0.0	0.0	0.0	0.0
445893	0.22887864823348694	1.1490015360983103	0.46390168970814133	0.0	0.11597542242703533
445894	0.0	0.0	0.0	0.0	0.0
445895	0.0	0.0	0.0	0.0	0.0
445896	0.0	0.0	0.0	0.0	0.0
445897	0.5136054421768708	0.0	0.5136054421768708	0.0	0.7704081632653061
445898	0.0	1.2377049180327868	0.0	0.0	0.8060109289617486
445899	0.0	0.0	0.0	0.0	0.0
445900	0.0	0.0	0.0	0.0	0.0
445901	0.0	0.0	0.0	0.0	0.0
445902	0.0	0.0	0.0	0.0	0.0
445903	0.0	0.0	0.0	0.0	0.0
445904	0.0	0.0	0.0	0.0	0.0
445905	0.0	0.0	0.0	0.0	0.0
445906	0.0	0.0	0.0	0.0	0.0
445907	0.0	0.0	0.0	0.0	0.0
445908	0.0	0.6060606060606061	0.0	0.0	0.0
445909	0.2796296296296296	0.0	0.0	0.0	0.0
445910	0.0	0.0	0.0	0.0	0.0
445911	0.0	0.0	0.0	0.0	0.0
445912	0.0	0.0	0.0	0.0	0.0
445913	0.0	0.0	0.0	0.0	0.0
445914	0.0	0.0	0.0	0.0	0.0
445915	0.0	0.0	0.0	0.0	0.0
445916	0.0	0.0	0.0	0.0	0.0
445917	0.0	0.0	0.0	0.0	0.0
445918	0.0	0.0	0.0	0.0	0.0
445919	0.0	0.0	0.0	0.0	0.0
445920	0.0	0.0	0.0	0.0	0.0
445921	0.0	0.0	0.0	0.0	0.0
445922	0.0	0.0	0.0	0.0	0.0
445923	0.0	0.0	0.0	0.0	0.0
445924	0.0	0.0	0.0	0.0	0.0
445925	0.5004734848484849	0.7864583333333334	0.14299242424242425	0.0	0.21448863636363635
445926	0.0	0.0	0.0	0.0	0.0
445927	0.0	0.0	0.0	0.0	0.0
445928	0.0	0.0	0.0	0.0	0.0
445929	0.0	0.0	0.0	0.0	0.0
445930	0.0	0.0	0.0	0.0	0.0
445931	0.0	0.0	0.0	0.0	0.0
445932	0.0	0.0	0.0	0.0	0.0
445933	0.0	0.0	0.0	0.0	0.0
445934	0.0	0.0	0.0	0.0	0.0
445935	0.0	0.0	0.0	0.0	0.0
445936	0.0	0.0	0.0	0.0	0.0
445937	0.0	0.0	0.12646566164154105	0.12646566164154105	0.0
445938	0.0	0.0	0.0	0.0	0.0
445939	0.0	0.0	0.0	0.0	0.0
445940	0.0	0.0	0.0	0.0	0.0
445941	0.0	0.0	0.0	0.0	0.0
445942	0.0	0.0	0.0	0.0	0.0
445943	0.0	0.0	0.0	0.0	0.0
445944	0.0	0.0	0.0	0.0	0.0
445945	0.0	0.11597542242703533	0.0	0.0	0.0
445946	0.0	0.0	0.0	0.0	0.0
445947	0.0	0.0	0.0	0.0	0.0
445948	0.0	0.0	0.0	0.0	0.0
445949	0.0	0.0	0.0	0.0	0.0
445950	0.0	0.0	0.0	0.0	0.0
445951	0.0	0.0	0.0	0.0	0.0
445952	0.0	0.0	0.0	0.15487179487179487	0.0
445953	0.052576235541535225	0.0	0.0	0.0	0.0
445954	0.0	0.0	0.0	0.0	0.0
445955	0.0	0.0	0.0	0.0	0.0
445956	0.0	0.0	0.0	0.0	0.0
445957	0.0	0.0	0.0	0.0	0.0
445958	0.0	0.0	0.0	0.0	0.0
445959	0.0	0.0	0.0	0.0	0.0
445960	0.0	0.0	0.0	0.0	0.0
445961	0.0	0.0	0.0	0.0	0.0
445962	0.0	0.0	0.0	0.0	0.0
445963	0.0	0.0	0.0	0.0	0.0
445964	0.0	0.0	0.0	0.0	0.0
445965	0.0	0.0	0.0	0.0	0.0
445966	0.0	0.0	0.0	0.0	0.0
445967	0.0	0.0	0.0	0.0	0.0
445968	0.0	0.0	0.0	0.0	0.0
445969	0.0	0.0	0.0	0.0	0.0
445970	0.0	0.0	0.0	0.0	0.0
445971	0.0	0.0	0.0	0.0	0.0
445972	0.0	0.0	0.0	0.0	0.0
445973	0.0	0.0	0.0	0.0	0.0
445974	0.0	0.0	0.0	0.0	0.0
445975	0.0	0.0	0.0	0.0	0.0
445976	0.0	0.0	0.0	0.0	0.0
445977	0.0	0.0	0.0	0.0	0.0
445978	0.0	0.0	0.0	0.0	0.0
445979	0.0	0.0	0.0	0.0	0.0
445980	0.0	0.0	0.0	0.0	0.0
445981	0.0	0.0	0.0	0.0	0.0
445982	0.03852201257861635	4.172955974842767	0.0	0.5943396226415094	1.3632075471698113
445983	2.0428422152560084	2.62957157784744	0.15778474399164055	0.8035527690700105	0.3155694879832811
445984	0.0	0.0	0.0	0.0	0.0
445985	0.0	0.0	0.0	0.0	0.0
445986	0.0	0.0	0.0	0.0	0.0
445987	0.0	0.0	0.0	0.0	0.0
445988	0.0	0.0	0.0	0.0	0.0
445989	0.0	0.0	0.0	0.0	0.0
445990	0.6567493112947659	0.822038567493113	0.0	1.1382920110192838	0.16639118457300275
445991	0.0	0.4521452145214521	0.0	0.0	0.0
