gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
367141	0.0	0.0	0.0	0.0	0.0
367142	0.0	0.0	0.0	0.0	0.0
367143	0.0	0.0	0.0	0.0	0.0
367144	0.0	0.0	0.0	0.0	0.0
367145	0.23742138364779874	0.23742138364779874	0.0	0.0	0.0
367146	0.0	0.0	0.0	0.0	0.0
367147	0.0	0.0	0.0	0.0	0.0
367148	0.0	0.0	0.0	0.0	0.0
367149	0.0	0.0	0.0	0.0	0.0
367150	0.0	0.0	0.0	0.0	0.0
367151	0.0	0.0	0.0	0.0	0.0
367152	0.0	0.0	0.0	0.0	0.0
367153	0.0	0.0	0.0	0.0	0.0
367154	0.2081736909323116	0.8888888888888888	0.22988505747126436	0.5555555555555556	0.0
367155	0.2914285714285714	0.0	0.0	0.0	0.0
367156	0.3268398268398268	0.6666666666666666	0.0	0.0	0.0
367157	0.0	0.0	0.0	0.0	0.0
367158	0.0	0.0	0.0	0.0	0.0
367159	0.23341139734582358	0.5534738485558157	0.0	0.08430913348946135	0.29117876658860264
367160	0.0	0.0	0.0	0.0	0.0
367161	0.0	0.0	0.0	0.0	0.0
367162	0.0	0.0	0.0	0.0	0.0
367163	0.0	0.0	0.0	0.0	0.0
367164	0.0	0.0	0.0	0.0	0.0
367165	0.0	0.0	0.0	0.0	0.0
367166	0.0	0.0	0.0	0.0	0.0
367167	0.0	0.0	0.0	0.0	0.0
367168	0.3562962962962963	0.23333333333333334	0.0	0.0	0.12148148148148148
367169	0.0	0.0	0.0	0.0	0.0
367170	0.0	0.0	0.0	0.0	0.0
367171	0.0	0.0	0.0	0.0	0.0
367172	0.0	0.0	0.0	0.0	0.0
367173	0.0	0.0	0.0	0.0	0.0
367174	0.926829268292683	0.9571322985957132	0.0	0.9113082039911308	0.7960088691796009
367175	0.0	0.0	0.0	0.0	0.0
367176	0.0	0.0	0.0	0.0	0.0
367177	0.20208676551345414	0.2685337726523888	0.11751784733662822	0.2883031301482702	0.22185612300933552
367178	0.0	0.0	0.0	0.0	0.0
367179	0.0	0.0	0.0	0.0	0.0
367180	0.0	0.0	0.0	0.0	0.0
367181	0.0	0.0	0.0	0.0	0.0
367182	0.0	0.0	0.0	0.0	0.0
367183	0.0	0.0	0.0	0.0	0.0
367184	0.0	0.0	0.0	0.0	0.0
367185	0.0	0.0	0.0	0.0	0.0
367186	0.0	0.0	0.0	0.0	0.0
367187	0.0	0.0	0.0	0.0	0.0
367188	0.0	0.0	0.0	0.0	0.0
367189	0.0	0.0	0.0	0.0	0.0
367190	0.0	0.0	0.0	0.0	0.0
367191	0.0	0.0	0.0	0.0	0.0
367192	0.0	0.0	0.0	0.0	0.0
367193	0.0	0.0	0.0	0.0	0.0
367194	0.0	0.0	0.0	0.0	0.0
367195	0.0	0.0	0.0	0.0	0.0
367196	0.0	0.0	0.0	0.0	0.0
367197	0.0	0.0	0.0	0.0	0.0
367198	0.0	0.0	0.0	0.09425717852684144	0.0
367199	0.0	0.0	0.0	0.0	0.0
367200	0.1753774680603949	0.0	0.0	0.0	0.0
367201	0.0	0.0	0.0	0.0	0.0
367202	0.0	0.0	0.0	0.0	0.0
367203	0.0	0.0	0.0	0.0	0.0
367204	0.0	0.0	0.0	0.0	0.0
367205	0.4188034188034188	0.18717948717948718	0.0	0.2	0.20512820512820512
367206	0.0	0.15828402366863906	0.0	0.07445759368836292	0.0
367207	0.0	0.0	0.0	0.0	0.0
367208	0.439484126984127	0.2837301587301587	0.0	0.375	0.09424603174603174
367209	0.0	0.0	0.0	0.0	0.0
367210	0.0	0.0	0.0	0.0	0.0
367211	0.0	0.0	0.0	0.0	0.0
367212	0.0	0.0	0.0	0.0	0.0
367213	0.0	0.0	0.0	0.0	0.0
367214	0.0	0.0	0.0	0.0	0.0
367215	0.0	0.0	0.0	0.0	0.0
367216	0.0	0.0	0.0	0.0	0.0
367217	0.35423925667828104	0.42276422764227645	0.0	0.24854819976771197	0.45876887340301975
367218	0.736318407960199	0.7512437810945274	0.0	0.6766169154228856	0.8706467661691543
367219	0.0	0.0	0.0	0.0	0.0
367220	0.0	0.0	0.0	0.0	0.0
367221	0.0	0.0	0.0	0.0	0.0
367222	0.0	0.0	0.0	0.0	0.0
367223	0.0	0.0	0.0	0.0	0.0
367224	0.14505283381364073	0.0	0.0	0.14505283381364073	0.0
445507	0.44816053511705684	0.4492753623188406	0.44704570791527315	0.44258639910813824	0.2987736900780379
445508	0.0	0.0	0.0	0.0	0.0
445509	0.0	0.0	0.0	0.0	0.0
445510	0.0	0.0	0.0	0.0	0.0
445511	0.0	0.0	0.0	0.0	0.0
445512	0.0	0.0	0.0	0.0	0.0
445513	0.0	0.0	0.0	0.0	0.0
445514	0.0	0.0	0.0	0.0	0.0
445515	0.0	0.0	0.0	0.0	0.0
445516	0.0	0.0	0.0	0.0	0.0
445517	0.0	0.0	0.0	0.0	0.0
445518	0.0	0.0	0.0	0.0	0.0
445519	0.0	0.0	0.0	0.07743785850860421	0.04811982154238369
445520	0.0	0.0	0.0	0.0	0.0
445521	0.0	0.10847701149425287	0.0	0.0	0.0
445522	0.0	0.0	0.0	0.0	0.0
445523	0.0	0.0	0.0	0.0	0.0
445524	0.17004504504504506	0.0	0.0	0.0	0.0
445525	0.0	0.0	0.0	0.0	0.0
445526	0.0	0.0	0.0	0.0	0.0
445527	0.0	0.0	0.0	0.0	0.0
445528	0.0	0.0	0.0	0.0	0.0
445529	0.0	0.0	0.0	0.0	0.0
445530	0.0	0.0	0.0	0.0	0.0
445531	0.0	0.0	0.0	0.0	0.0
445532	0.0	0.0	0.0	0.0	0.0
445533	0.0	0.0	0.0	0.0	0.0
445534	0.0	0.0	0.2755905511811024	0.0	0.0
445535	0.0	0.0	0.0	0.0	0.0
445536	0.0	0.0	0.0	0.0	0.0
445537	0.0	0.0	0.0	0.0	0.0
445538	0.0	0.0	0.0	0.0	0.0
445539	0.0	0.0	0.0	0.0	0.0
445540	0.0	0.0	0.0	0.0	0.0
445541	0.0	0.0	0.0	0.0	0.0
445542	0.0	0.0	0.0	0.0	0.0
445543	0.0	0.0	0.0	0.0	0.0
445544	0.0	0.0	0.0	0.0	0.0
445545	0.0	0.0	0.0	0.0	0.0
445546	0.0	0.0	0.0	0.0	0.0
445547	0.0	0.0	0.0	0.0	0.0
445548	0.0	0.0	0.0	0.0	0.0
445549	0.0	0.0	0.0	0.0	0.0
445550	0.0	0.0	0.0	0.0	0.0
445551	0.0	0.0	0.0	0.0	0.0
445552	0.0	0.0	0.0	0.0	0.0
445553	0.0	0.0	0.0	0.0	0.0
445554	0.0	0.0	0.0	0.0	0.0
445555	0.0	0.0	0.0	0.0	0.0
445556	0.0	0.0	0.0	0.0	0.0
445557	0.0	0.0	0.0	0.0	0.0
445558	0.0	0.0	0.0	0.0	0.0
445559	0.11730418943533698	0.17595628415300546	0.05500910746812386	0.0	0.054280510018214934
445560	0.0	0.0	0.0	0.0	0.0
445561	0.0	0.0	0.0	0.0	0.0
445562	0.0	0.0	0.0	0.0	0.0
445563	0.0	0.0	0.0	0.0	0.0
445564	0.0	0.0	0.0	0.0	0.0
445565	0.0	0.0	0.0	0.0	0.0
445566	0.0	0.0	0.0	0.0	0.1547933157431838
445567	0.0	0.0	0.0	0.0	0.0
445568	0.0	0.0	0.0	0.0	0.0
445569	0.0	0.0	0.0	0.0	0.0
445570	0.0	0.0	0.0	0.0	0.0
445571	0.0	0.0	0.0	0.0	0.0
445572	0.0	0.0	0.0	0.0	0.0
445573	0.0	0.0	0.0	0.0	0.0
445574	0.0	0.0	0.0	0.0	0.0
445575	0.0	0.0	0.0	0.0	0.0
445576	0.0	0.0	0.0	0.0	0.0
445577	0.0	0.0	0.0	0.0	0.0
445578	0.0	0.0	0.0	0.0	0.0
445579	0.0	0.0	0.0	0.0	0.0
445580	0.0	0.0	0.0	0.0	0.0
445581	0.0	0.0	0.0	0.0	0.0
445582	0.0	0.0	0.0	0.0	0.0
445583	0.0	0.0	0.0	0.0	0.0
445584	0.0	0.0	0.0	0.0	0.0
445585	0.0	0.0	0.0	0.0	0.0
445586	0.0	0.0	0.0	0.0	0.0
445587	0.0	0.0	0.0	0.0	0.0
445588	0.0	0.0	0.0	0.0	0.0
445589	0.0	0.0	0.0	0.0	0.0
445590	0.2620904836193448	0.2594903796151846	0.08580343213728549	0.14664586583463338	0.12012480499219969
445591	0.11235119047619048	0.0	0.0	0.0	0.0
445592	0.0	0.0	0.0	0.0	0.0
445593	0.0	0.0	0.0	0.0	0.0
445594	0.0	0.0	0.0	0.0	0.0
445595	0.0	0.0	0.0	0.0	0.0
445596	0.0	0.0	0.0	0.0	0.0
445597	0.0	0.0	0.0	0.0	0.0
445598	0.0	0.0	0.0	0.0	0.0
445599	0.0	0.0	0.0	0.0	0.0
445600	0.0	0.18105515587529977	0.0	0.18105515587529977	0.0
445601	0.0	0.0	0.0	0.0	0.0
445602	0.0	0.0	0.0	0.0	0.0
445603	0.0	0.0	0.0	0.0	0.0
445604	0.24293785310734464	0.0	0.0	0.0	0.0
445605	0.0	0.0	0.0	0.0	0.0
445606	0.0	0.0	0.0	0.0	0.0
445607	0.0	0.0	0.0	0.0	0.0
445608	0.0	0.0	0.0	0.0	0.0
445609	0.0	0.0	0.0	0.0	0.0
445610	0.0	0.0	0.0	0.0	0.0
445611	0.0	0.0	0.0	0.0	0.0
445612	0.0	0.0	0.0	0.0	0.0
445613	0.0	0.11491628614916286	0.0	0.0	0.0
445614	0.0	0.0	0.0	0.0	0.0
445615	0.0	0.0	0.0	0.0	0.0
445616	0.0	0.0	0.0	0.0	0.0
445617	0.0	0.0	0.0	0.0	0.0
445618	0.0	0.0	0.0	0.0	0.0
445619	0.24853228962818003	0.16568819308545335	0.23352902804957598	0.17677756033920417	0.09849967384213959
445620	0.0	0.0	0.0	0.0	0.0
445621	0.0	0.0	0.0	0.0	0.0
445622	0.0	0.0	0.0	0.0	0.0
445623	0.0	0.0	0.0	0.0	0.0
445624	0.0	0.0	0.0	0.0	0.0
445625	0.0	0.0	0.0	0.0	0.0
445626	0.0	0.0	0.0	0.0	0.0
445627	0.0	0.0	0.0	0.0	0.0
445628	0.0	0.0	0.0	0.0	0.0
445629	0.0	0.0	0.0	0.0	0.0
445630	0.0	0.0	0.0	0.0	0.0
445631	0.0	0.0	0.0	0.0	0.0
445632	0.0	0.0	0.0	0.0	0.0
445633	0.0	0.0	0.0	0.0	0.0
445634	0.0	0.0	0.0	0.0	0.0
445635	0.0	0.0	0.0	0.0	0.18781094527363185
445636	0.0	0.0	0.0	0.0	0.0
445637	0.0	0.0	0.0	0.0	0.0
445638	0.0	0.0	0.0	0.0	0.0
445639	0.0	0.0	0.0	0.0	0.0
445640	0.0	0.0	0.0	0.0	0.0
445641	0.0	0.0	0.0	0.0	0.0
445642	0.05642750373692078	0.0	0.0	0.0	0.0
445643	0.0	0.0	0.0	0.0	0.0
445644	0.0	0.0	0.0	0.0	0.0
445645	0.0	0.0	0.0	0.0	0.0
445646	0.2137791286727457	0.0	0.0	0.0	0.0
445647	0.0	0.0	0.0	0.0	0.0
445648	0.0	0.0	0.0	0.0	0.0
445649	0.0	0.0	0.0	0.0	0.0
445650	0.0	0.0	0.0	0.0	0.0
445651	0.0	0.0	0.0	0.0	0.0
445652	0.0	0.0	0.0	0.0	0.0
445653	0.0	0.0	0.0	0.0	0.0
445654	0.0	0.0	0.0	0.0	0.0
445655	0.20597014925373133	0.0	0.0	0.0	0.0
445656	0.0	0.08972073677956031	0.0	0.08972073677956031	0.0
445657	0.0	0.0	0.0	0.0	0.0
445658	0.0	0.0	0.0	0.0	0.0
445659	0.0	0.0	0.0	0.0	0.0
445660	0.0	0.0	0.0	0.0	0.0
445661	0.0	0.0	0.0	0.0	0.0
445662	0.0	0.0	0.0	0.0	0.0
445663	0.0	0.0	0.0	0.0	0.0
445664	0.0	0.0	0.0	0.0	0.0
445665	0.0	0.0	0.0	0.0	0.0
445666	0.0	0.0	0.0	0.0	0.0
445667	0.0	0.0	0.0	0.0	0.0
445668	0.0	0.0	0.0	0.0	0.0
445669	0.0	0.0	0.0	0.0	0.0
445670	0.0	0.0	0.0	0.0	0.0
445671	0.0	0.0	0.0	0.0	0.0
445672	0.0	0.0	0.0	0.0	0.0
445673	0.0	0.0	0.0	0.0	0.0
445674	0.0	0.0	0.0	0.0	0.0
445675	0.0	0.0	0.0	0.0	0.0
445676	0.0	0.0	0.0	0.0	0.0
445677	0.0	0.0	0.0	0.0	0.0
445678	0.0	0.0	0.0	0.0	0.0
445679	0.0	0.0	0.0	0.0	0.0
445680	0.0	0.0	0.0	0.0	0.0
445681	0.0	0.0	0.0	0.0	0.0
445682	0.0	0.0	0.0	0.0	0.0
445683	0.0	0.0	0.0	0.0	0.0
445684	0.0	0.0	0.0	0.0	0.0
445685	0.0	0.0	0.0	0.0	0.0
445686	0.0	0.975609756097561	0.0	0.991869918699187	0.0
445687	0.0	0.0	0.0	0.0	0.0
445688	0.0	0.0	0.0	0.0	0.0
445689	0.0	0.0	0.0	0.0	0.0
445690	0.2918238993710692	0.0	0.0	0.189937106918239	0.18742138364779873
445691	0.0	0.0	0.0	0.0	0.0
445692	0.0	0.0	0.0	0.0	0.0
445693	0.0	0.0	0.0	0.0	0.0
445694	0.0	0.0	0.0	0.0	0.0
445695	0.0	0.0	0.0	0.0	0.0
445696	0.0	0.0	0.0	0.0	0.0
445697	0.11651234567901235	0.0	0.0	0.0	0.0
445698	0.0	0.0	0.0	0.0	0.0
445699	0.0	0.0	0.0	0.0	0.0
445700	0.0	0.0	0.0	0.0	0.0
445701	0.0	0.0	0.0	0.0	0.0
445702	0.0	0.0	0.0	0.0	0.0
445703	0.0	0.0	0.0	0.0	0.0
445704	0.0	0.0	0.0	0.0	0.0
445705	0.0	0.0	0.0	0.0	0.0
445706	0.0	0.0	0.0	0.0	0.0
445707	0.0	0.0	0.0	0.0	0.0
445708	0.0	0.0	0.20763500931098697	0.0	0.0
445709	0.0	0.0	0.0	0.0	0.0
445710	0.0	0.0	0.0	0.0	0.0
445711	0.1974206349206349	0.0	0.0	0.0	0.0
445712	0.0	0.0	0.0	0.0	0.0
445713	0.0	0.0	0.0	0.0	0.0
445714	0.0	0.0	0.0	0.0	0.0
445715	0.0	0.0	0.0	0.0	0.0
445716	0.0	0.0	0.0	0.0	0.0
445717	0.0	0.0	0.0	0.0	0.0
445718	0.0	0.0	0.0	0.0	0.0
445719	0.0	0.0	0.0	0.0	0.0
445720	0.0	0.0	0.0	0.0	0.0
445721	0.0	0.0	0.0	0.0	0.0
445722	0.0	0.0	0.0	0.0	0.0
445723	0.0	0.0	0.0	0.0	0.0
445724	0.0	0.0	0.0	0.0	0.0
445725	0.0	0.08210984230560087	0.0	0.0	0.0
445726	0.0	0.23195084485407066	0.0	0.23195084485407066	0.0
445727	0.0	0.0	0.0	0.0	0.0
445728	0.0	0.0	0.0	0.0	0.0
445729	0.0	0.0	0.0	0.0	0.0
445730	0.0	0.0	0.0	0.0	0.0
445731	0.19243986254295534	0.15326460481099657	0.0	0.13814432989690723	0.14982817869415807
445732	0.0	0.0	0.0	0.0	0.0
445733	0.0	0.0668947168377043	0.05739262637780312	0.0	0.0
445734	0.0	0.0	0.0	0.0	0.0
445735	0.0	0.0	0.0	0.0	0.0
445736	0.0	0.0	0.0	0.0	0.0
445737	0.0	0.16833890746934224	0.0	0.0	0.0
445738	0.0	0.0	0.0	0.0	0.0
445739	0.0	0.0	0.0	0.0	0.0
445740	0.0	0.0	0.0	0.0	0.0
445741	0.0	0.0	0.0	0.0	0.0
445742	0.0	0.0	0.0	0.22908093278463648	0.0
445743	0.0	0.0	0.0	0.0	0.0
445744	0.0	0.0	0.0	0.0	0.0
445745	0.0	0.0	0.0	0.0	0.0
445746	0.0	0.0	0.0	0.0	0.0
445747	0.0	0.0	0.0	0.0	0.0
445748	0.0	0.0	0.0	0.0	0.0
445749	0.0	0.0	0.0	0.0	0.0
445750	0.0	0.0	0.0	0.0	0.0
445751	0.0	0.0	0.0	0.0	0.0
445752	0.0	0.0	0.0	0.0	0.0
445753	0.0	0.0	0.0	0.0	0.0
445754	0.0	0.0	0.0	0.0	0.0
445755	0.0	0.11337868480725624	0.0	0.14285714285714285	0.0
445756	0.0	0.0	0.0	0.0	0.0
445757	0.0	0.0	0.0	0.0	0.0
445758	0.0	0.0	0.0	0.0	0.0
445759	0.0	0.0	0.0	0.0	0.0
445760	0.0	0.20565749235474007	0.0	0.0	0.0
445761	0.0	0.0	0.0	0.0	0.0
445762	0.0	0.0	0.0	0.0	0.0
445763	0.0	0.0	0.0	0.0	0.0
445764	0.0	0.0	0.0	0.0	0.0
445765	0.0	0.0	0.0	0.0	0.0
445766	0.0	0.0	0.0	0.0	0.0
445767	0.0	0.0	0.05714285714285714	0.0	0.0
445768	0.0	0.0	0.0	0.0	0.0
445769	0.3464052287581699	0.09869281045751634	0.0	0.0	0.0
445770	0.0	0.0	0.0	0.0	0.0
445771	0.0	0.0	0.0	0.0	0.0
445772	0.0	0.0	0.0	0.0	0.0
445773	0.0	0.0	0.0	0.0	0.0
445774	0.30303030303030304	0.0	0.0	0.0	0.0
445775	0.0	0.0	0.0	0.0	0.0
445776	0.0	0.08131394722670975	0.0	0.0	0.0
445777	0.0	0.0	0.0	0.0	0.0
445778	0.0	0.0	0.0	0.0	0.0
445779	0.0	0.0	0.0	0.0	0.0
445780	0.0	0.0	0.0	0.0	0.0
445781	0.0	0.0	0.0	0.0	0.0
445782	0.0	0.0	0.16943521594684385	0.08361018826135105	0.0
445783	0.0	0.0	0.0	0.0	0.0
445784	0.2869198312236287	0.21237693389592124	0.41631504922644164	0.21237693389592124	0.0
445785	0.0	0.0	0.0	0.0	0.0
445786	0.0	0.0	0.0	0.0	0.0
445787	0.0	0.0	0.0	0.0	0.0
445788	0.0	0.0	0.0	0.0	0.0
445789	0.0	0.0	0.0	0.0	0.0
445790	0.0	0.0	0.0	0.0	0.0
445791	0.0	0.0	0.0	0.0	0.0
445792	0.0	0.0	0.0	0.0	0.0
445793	0.0	0.0	0.0	0.0	0.0
445794	0.0	0.0	0.0	0.0	0.0
445795	0.0	0.0	0.0	0.0	0.0
445796	0.0	0.0	0.0	0.0	0.0
445797	0.0	0.0	0.0	0.0	0.0
445798	0.0	0.0	0.0	0.0	0.0
445799	0.0	0.0	0.0	0.0	0.0
445800	0.0	0.0	0.0	0.0	0.0
445801	0.0	0.0	0.0	0.0	0.0
445802	0.0	0.0	0.0	0.0	0.0
445803	0.0	0.0	0.0	0.0	0.0
445804	0.0	0.0	0.0	0.0	0.0
445805	0.0	0.0	0.15345528455284552	0.21544715447154472	0.0
445806	0.0	0.0	0.0	0.0	0.0
445807	0.0	0.0	0.0	0.0	0.0
445808	0.0	0.0	0.0	0.0	0.0
445809	0.0	0.0	0.0	0.0	0.0
445810	0.0	0.0	0.0	0.0	0.0
445811	0.0	0.0	0.0	0.0	0.0
445812	0.0	0.0	0.0	0.0	0.0
445813	0.0	0.0	0.0	0.0	0.0
445814	0.0	0.0	0.0	0.0	0.0
445815	0.0	0.0	0.44542772861356933	0.0	0.0
445816	0.0	0.0	0.0	0.0	0.0
445817	0.0	0.0	0.0	0.0	0.0
445818	0.0	0.0	0.0	0.0	0.0
445819	0.0	0.0	0.0	0.0	0.0
445820	0.0	0.0	0.0	0.0	0.0
445821	0.0	0.0	0.0	0.0	0.0
445822	0.0	0.0	0.0	0.0	0.0
445823	0.0	0.0	0.0	0.0	0.3165618448637317
445824	0.0	0.0	0.0	0.0	0.0
445825	0.0	0.0	0.0	0.0	0.0
445826	0.0	0.0	0.0	0.0	0.0
445827	0.0	0.0	0.0	0.0	0.0
445828	0.0	0.0	0.0	0.0	0.0
445829	0.0	0.0	0.0	0.0	0.0
445830	0.0	0.0	0.0	0.0	0.0
445831	0.0	0.0	0.0	0.0	0.0
445832	0.0	0.0	0.0	0.0	0.0
445833	0.0	0.0	0.0	0.0	0.0
445834	0.0	0.0	0.0	0.0	0.0
445835	0.0	0.0	0.0	0.0	0.0
445836	0.0	0.20945945945945946	0.0	0.0	0.0
445837	0.0	0.0	0.0	0.0	0.0
445838	0.0	0.0	0.0	0.0	0.0
445839	0.0	0.0	0.0	0.0	0.0
445840	0.0	0.0	0.0	0.0	0.0
445841	0.08157752566180443	0.0	0.0	0.0	0.0
445842	0.0	0.0	0.0	0.0	0.0
445843	0.0	0.0	0.0	0.0	0.0
445844	0.0	0.0	0.0	0.0	0.0
445845	0.0	0.0	0.0	0.0	0.0
445846	0.0	0.0	0.0	0.0	0.0
445847	0.0	0.0	0.0	0.0	0.0
445848	0.0	0.0	0.0	0.0	0.0
445849	0.0	0.0	0.0	0.0	0.0
445850	0.0	0.0	0.1602972399150743	0.0	0.1602972399150743
445851	0.0	0.0	0.0	0.0	0.0
445852	0.2689721421709894	0.46493756003842457	0.21613832853025935	0.4399615754082613	0.26609029779058596
445853	0.0	0.0	0.0	0.0	0.0
445854	0.0	0.0	0.0	0.0	0.0
445855	0.0	0.0	0.0	0.0	0.0
445856	0.0	0.0	0.0	0.0	0.0
445857	0.0	0.0	0.0	0.0	0.0
445858	0.0	0.0	0.0	0.0	0.0
445859	0.09184914841849148	0.0	0.0	0.0	0.0
445860	0.0	0.0	0.0	0.0	0.0
445861	0.0	0.0	0.0	0.0	0.0
445862	0.0	0.0	0.0	0.0	0.0
445863	0.1493570722057369	0.0	0.0	0.0	0.0
445864	0.0	0.0	0.0	0.0	0.0
445865	0.0	0.0	0.0	0.0	0.0
445866	0.0	0.0	0.0	0.0	0.0
445867	0.0	0.0	0.0	0.0	0.0
445868	0.0	0.0	0.0	0.0	0.0
445869	0.0	0.0	0.0	0.0	0.0
445870	0.112	0.13422222222222221	0.0	0.06711111111111111	0.0
445871	0.0	0.0	0.0	0.0	0.0
445872	0.0	0.0	0.0	0.0	0.0
445873	0.0	0.0	0.0	0.0	0.0
445874	0.043167524299599774	0.0	0.0	0.0	0.044311034877072615
445875	0.0	0.0	0.0	0.0	0.0
445876	0.0	0.0	0.0	0.0	0.0
445877	0.0	0.0	0.0	0.0	0.0
445878	0.0	0.0	0.0	0.0	0.0
445879	0.0	0.0	0.0	0.0	0.0
445880	0.0	0.0	0.10935143288084465	0.0	0.0
445881	0.0	0.0	0.0	0.0	0.0
445882	0.0	0.0	0.0	0.0	0.0
445883	0.0	0.0	0.0	0.0	0.0
445884	0.0	0.0	0.0	0.0	0.0
445885	0.0	0.0	0.0	0.0	0.0
445886	0.0992767915844839	0.13806706114398423	0.0	0.3425378040762656	0.0992767915844839
445887	0.14505283381364073	0.0	0.0	0.16138328530259366	0.07588856868395773
445888	0.5686274509803921	0.0	0.0	0.0	0.0
445889	0.0	0.0	0.0	0.2431561996779388	0.0
445890	0.30879345603271985	0.0	0.0	0.30879345603271985	0.0
445891	0.0	0.0	0.0	0.13294232649071358	0.0
445892	0.0	0.0	0.0	0.0	0.0
445893	0.11443932411674347	0.22734254992319508	0.21351766513056836	0.0	0.11597542242703533
445894	0.0	0.0	0.0	0.0	0.0
445895	0.0	0.0	0.0	0.0	0.0
445896	0.0	0.0	0.0	0.0	0.0
445897	0.36904761904761907	0.0	0.27380952380952384	0.0	0.3435374149659864
445898	0.0	0.412568306010929	0.0	0.0	0.4644808743169399
445899	0.0	0.0	0.0	0.0	0.0
445900	0.0	0.0	0.0	0.0	0.0
445901	0.0	0.0	0.0	0.0	0.0
445902	0.0	0.0	0.0	0.0	0.0
445903	0.0	0.0	0.0	0.0	0.0
445904	0.0	0.0	0.0	0.0	0.0
445905	0.0	0.0	0.0	0.0	0.0
445906	0.0	0.0	0.0	0.0	0.0
445907	0.0	0.0	0.0	0.0	0.0
445908	0.0	0.3151515151515151	0.0	0.0	0.0
445909	0.18981481481481483	0.0	0.0	0.0	0.0
445910	0.0	0.0	0.0	0.0	0.0
445911	0.0	0.0	0.0	0.0	0.0
445912	0.0	0.0	0.0	0.0	0.0
445913	0.0	0.0	0.0	0.0	0.0
445914	0.0	0.0	0.0	0.0	0.0
445915	0.0	0.0	0.0	0.0	0.0
445916	0.0	0.0	0.0	0.0	0.0
445917	0.0	0.0	0.0	0.0	0.0
445918	0.0	0.0	0.0	0.0	0.0
445919	0.0	0.0	0.0	0.0	0.0
445920	0.0	0.0	0.0	0.0	0.0
445921	0.0	0.0	0.0	0.0	0.0
445922	0.0	0.0	0.0	0.0	0.0
445923	0.0	0.0	0.0	0.0	0.0
445924	0.0	0.0	0.0	0.0	0.0
445925	0.09327651515151515	0.09327651515151515	0.14299242424242425	0.0	0.078125
445926	0.0	0.0	0.0	0.0	0.0
445927	0.0	0.0	0.0	0.0	0.0
445928	0.0	0.0	0.0	0.0	0.0
445929	0.0	0.0	0.0	0.0	0.0
445930	0.0	0.0	0.0	0.0	0.0
445931	0.0	0.0	0.0	0.0	0.0
445932	0.0	0.0	0.0	0.0	0.0
445933	0.0	0.0	0.0	0.0	0.0
445934	0.0	0.0	0.0	0.0	0.0
445935	0.0	0.0	0.0	0.0	0.0
445936	0.0	0.0	0.0	0.0	0.0
445937	0.0	0.0	0.12646566164154105	0.12646566164154105	0.0
445938	0.0	0.0	0.0	0.0	0.0
445939	0.0	0.0	0.0	0.0	0.0
445940	0.0	0.0	0.0	0.0	0.0
445941	0.0	0.0	0.0	0.0	0.0
445942	0.0	0.0	0.0	0.0	0.0
445943	0.0	0.0	0.0	0.0	0.0
445944	0.0	0.0	0.0	0.0	0.0
445945	0.0	0.11597542242703533	0.0	0.0	0.0
445946	0.0	0.0	0.0	0.0	0.0
445947	0.0	0.0	0.0	0.0	0.0
445948	0.0	0.0	0.0	0.0	0.0
445949	0.0	0.0	0.0	0.0	0.0
445950	0.0	0.0	0.0	0.0	0.0
445951	0.0	0.0	0.0	0.0	0.0
445952	0.0	0.0	0.0	0.15487179487179487	0.0
445953	0.052576235541535225	0.0	0.0	0.0	0.0
445954	0.0	0.0	0.0	0.0	0.0
445955	0.0	0.0	0.0	0.0	0.0
445956	0.0	0.0	0.0	0.0	0.0
445957	0.0	0.0	0.0	0.0	0.0
445958	0.0	0.0	0.0	0.0	0.0
445959	0.0	0.0	0.0	0.0	0.0
445960	0.0	0.0	0.0	0.0	0.0
445961	0.0	0.0	0.0	0.0	0.0
445962	0.0	0.0	0.0	0.0	0.0
445963	0.0	0.0	0.0	0.0	0.0
445964	0.0	0.0	0.0	0.0	0.0
445965	0.0	0.0	0.0	0.0	0.0
445966	0.0	0.0	0.0	0.0	0.0
445967	0.0	0.0	0.0	0.0	0.0
445968	0.0	0.0	0.0	0.0	0.0
445969	0.0	0.0	0.0	0.0	0.0
445970	0.0	0.0	0.0	0.0	0.0
445971	0.0	0.0	0.0	0.0	0.0
445972	0.0	0.0	0.0	0.0	0.0
445973	0.0	0.0	0.0	0.0	0.0
445974	0.0	0.0	0.0	0.0	0.0
445975	0.0	0.0	0.0	0.0	0.0
445976	0.0	0.0	0.0	0.0	0.0
445977	0.0	0.0	0.0	0.0	0.0
445978	0.0	0.0	0.0	0.0	0.0
445979	0.0	0.0	0.0	0.0	0.0
445980	0.0	0.0	0.0	0.0	0.0
445981	0.0	0.0	0.0	0.0	0.0
445982	0.03852201257861635	0.8443396226415094	0.0	0.20361635220125787	0.419811320754717
445983	0.7267502612330199	0.5663531870428422	0.08098223615464994	0.306687565308255	0.1671891327063741
445984	0.0	0.0	0.0	0.0	0.0
445985	0.0	0.0	0.0	0.0	0.0
445986	0.0	0.0	0.0	0.0	0.0
445987	0.0	0.0	0.0	0.0	0.0
445988	0.0	0.0	0.0	0.0	0.0
445989	0.0	0.0	0.0	0.0	0.0
445990	0.19834710743801653	0.22479338842975208	0.0	0.2903581267217631	0.10082644628099173
