gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
379478	0.0	0.0	0.0	0.0	0.0
379479	0.0	0.0	0.0	0.0	0.0
379480	0.0	0.0	0.0	0.0	0.0
379481	0.0	0.0	0.0	0.0	0.0
379482	0.0	0.0	0.0	0.0	0.0
379483	0.0	0.0	0.0	0.0	0.0
379484	0.0	0.0	0.0	0.0	0.0
379485	0.0	0.0	0.0	0.0	0.0
379486	0.0	0.0	0.0	0.0	0.0
379487	0.10220852593733949	0.22752953261427838	0.0	0.0	0.07601438109912687
379488	0.0	0.0	0.0	0.0	0.0
379489	0.0	0.0	0.0	0.0	0.0
379490	0.0	0.0	0.0	0.0	0.0
379491	0.0	0.0	0.0	0.0	0.0
379492	0.0	0.0	0.0	0.0	0.0
379493	0.0	0.0	0.0	0.0	0.0
379494	0.0	0.0	0.0	0.0	0.0
379495	0.0	0.0	0.0	0.0	0.07122153209109731
379496	0.0	0.0	0.0	0.0	0.0
379497	0.0	0.09204301075268817	0.0	0.1053763440860215	0.0
379498	0.0	0.0	0.0	0.0	0.12431444241316271
379499	0.0	0.0	0.0	0.0	0.0
379500	0.0	0.0	0.0	0.0	0.0
379501	0.0	0.0	0.0	0.0	0.11984126984126985
379502	0.0	0.0	0.0	0.0	0.0
379503	0.0	0.0	0.0	0.0	0.0
379504	0.0	0.0	0.0	0.0	0.14519427402862986
379505	0.0	0.0	0.0	0.0	0.0
379506	0.0	0.0	0.0	0.0	0.0
379507	0.0	0.0	0.0	0.0	0.0
379508	0.0	0.0	0.0	0.0	0.0
379509	0.0	0.0	0.0	0.0	0.0
379510	0.0	0.0	0.0	0.0	0.0
379511	0.0	0.0	0.0	0.0	0.0
379512	0.17359591539022612	0.0	0.11305616338439095	0.11086797957695113	0.31655725747629465
379513	0.2348148148148148	0.0	0.0	0.0	0.0
379514	0.0	0.0	0.0	0.0724438331040807	0.027968821641448878
379515	0.0	0.0	0.10267857142857142	0.1498015873015873	0.24503968253968253
379516	0.2388888888888889	0.0	0.0	0.0	0.20972222222222223
379517	0.22572178477690288	0.22572178477690288	0.0	0.0	0.13560804899387577
379518	0.0	0.0	0.0	0.260752688172043	0.0
379519	0.0	0.0	0.0	0.0	0.16071428571428573
379520	0.35753317720530836	0.0	0.0	0.0	0.0
379521	0.3356535189481825	0.0	0.0	0.0	0.3750966744006187
379522	0.6370056497175142	0.0	0.0	0.3474576271186441	0.0
379523	0.210727969348659	0.0	0.0	0.24904214559386972	0.0
379524	0.12936507936507938	0.0	0.0	0.0	0.15714285714285714
379525	0.23393574297188754	0.16666666666666666	0.0	0.0	0.0
379526	0.0	0.24725274725274726	0.09157509157509157	0.16483516483516483	0.0
379527	0.19978106185002736	0.23043240284619596	0.0	0.08866995073891626	0.23590585659551178
379528	0.16242937853107345	0.0	0.0	0.0	0.0
379529	0.5074946466809421	0.0	0.0	0.22127052105638828	0.0
379530	0.13446567586694974	0.0	0.0	0.0	0.13517338995046002
379531	0.0	0.0	0.0	0.12991452991452992	0.0
379532	0.6730923694779116	0.19598393574297188	0.0	0.3156626506024096	0.4666666666666667
379533	0.282312925170068	0.17687074829931973	0.0	0.0	0.20068027210884354
379534	0.38369304556354916	0.2589928057553957	0.2446043165467626	0.43285371702637887	0.420863309352518
379535	0.15803814713896458	0.19255222524977295	0.17983651226158037	0.1407811080835604	0.3651226158038147
379536	0.31212121212121213	0.18585858585858586	0.201010101010101	0.15151515151515152	0.3323232323232323
379537	0.0	0.0	0.0	0.0	0.0
379538	0.0	0.0	0.0	0.0	0.0
379539	0.0	0.0	0.0	0.0	0.0
379540	0.0	0.0	0.0	0.0	0.0
379541	0.1918238993710692	0.0	0.0	0.0	0.0
379542	0.0	0.12366912366912367	0.0	0.25552825552825553	0.0
379543	0.0	0.0	0.0	0.0	0.06489675516224189
379544	0.1223529411764706	0.0	0.0	0.0	0.2643137254901961
379545	0.0	0.0	0.0	0.0	0.0
379546	0.0	0.0	0.0	0.0	0.0
379547	0.0	0.0	0.0	0.0	0.0
379548	0.0	0.0	0.0	0.0	0.3041289023162135
379549	0.3194444444444444	0.44013409961685823	0.282088122605364	0.40804597701149425	0.585727969348659
379550	0.0	0.0	0.0	0.0	0.0
379551	0.0	0.0	0.0	0.0	0.0
379552	0.0	0.0	0.0	0.0	0.06347204707860446
379553	0.0	0.0	0.0	0.0	0.5563549160671463
379554	0.0	0.30505050505050507	0.0	0.0	0.0
379555	0.0	0.0	0.0	0.0	0.0
379556	0.0	0.0	0.0	0.0	0.0
379557	0.0	0.0	0.0	0.0	0.0
379558	0.0	0.0	0.0	0.0	0.055372203887055375
379559	0.0	0.0	0.0	0.0	0.0
379560	0.0	0.0	0.0	0.0	0.0
379561	0.0	0.0	0.0	0.0	0.0
379562	0.0	0.0	0.0	0.0	0.0
379563	0.19509043927648578	0.0	0.0	0.2248062015503876	0.0
379564	0.0990990990990991	0.0	0.0	0.0	0.08502252252252253
379565	0.0	0.0	0.0	0.0	0.0
379566	0.22336769759450173	0.0	0.0	0.0	0.24513172966781213
379567	0.0	0.19079685746352412	0.0	0.0	0.24803591470258138
379568	0.0	0.1760154738878143	0.0	0.0	0.0
379569	0.0	0.0	0.0	0.0	0.0
379570	0.09685086155674391	0.0	0.0	0.0	0.0
379571	0.0	0.0	0.0	0.0	0.0
379572	0.0	0.22345953971789162	0.0	0.0	0.0
379573	0.0	0.0	0.0	0.0	0.0
379574	0.4887005649717514	0.403954802259887	0.0	0.0	0.0
379575	0.0	0.0	0.0	0.0	0.0
379576	0.0	0.0	0.0	0.0	0.10873015873015873
379577	0.0	0.0	0.06172839506172839	0.0	0.0
379578	0.0	0.0	0.0	0.28193832599118945	0.0
379579	0.0	0.0	0.0	0.0	0.0
379580	0.0	0.0	0.0	0.0	0.24166666666666667
379581	0.31666666666666665	0.0	0.0	0.0	0.25166666666666665
379582	0.0	0.0	0.0	0.0	0.0
379583	0.0	0.0	0.0	0.0	0.0
379584	0.2615219721329046	0.16184351554126475	0.0	0.0	0.2132904608788853
379585	0.2635416666666667	0.0	0.0	0.15729166666666666	0.546875
379586	0.0	0.0	0.0	0.10720268006700168	0.11948632049134561
379587	0.25863284002818887	0.20014094432699084	0.0	0.0	0.21282593375616632
379588	0.0	0.0	0.0	0.0	0.0
379589	0.0	0.0	0.0	0.0	0.0
379590	0.0	0.0	0.0	0.0	0.0
379591	0.0	0.0	0.0	0.0	0.0
379592	0.0	0.0	0.0	0.0	0.20681265206812652
379593	0.0	0.0	0.0	0.0	0.0
379594	0.0	0.0	0.0	0.0	0.0
379595	0.0	0.0	0.0	0.0	0.0
379596	0.0	0.23798266351457842	0.15445232466509062	0.3341213553979511	0.22379826635145783
379597	0.0	0.0	0.0	0.12905982905982907	0.0
379598	0.0	0.23302938196555217	0.0	0.0	0.1529888551165147
379599	0.0	0.3351749539594843	0.0	0.0	0.0
379600	0.1371480472297911	0.0	0.0	0.15712988192552224	0.35967302452316074
379601	0.1763085399449036	0.2231404958677686	0.17998163452708907	0.263544536271809	0.3985307621671258
379602	0.7246376811594203	0.7660455486542443	0.5238095238095238	0.6666666666666666	0.94824016563147
379603	0.0	0.0	0.0	0.10486111111111111	0.1076388888888889
379604	0.11310861423220973	0.0	0.11086142322097378	0.0	0.2539325842696629
379605	0.0	0.0	0.0	0.0	0.0
379606	0.22819593787335724	0.0	0.0	0.0	0.0
379607	0.0	0.0	0.0	0.0	0.4936936936936937
379608	0.0	0.0	0.0	0.0	0.0
379609	0.0	0.0	0.0	0.0	0.0
379610	0.0	0.0	0.0	0.0	0.0
379611	0.0	0.0	0.0	0.0	0.0
379612	0.0	0.0	0.0	0.0	0.0
379613	0.0	0.0	0.0	0.0	0.0
379614	0.0	0.0	0.0	0.0	0.0
379615	0.0	0.0	0.0	0.0	0.0
379616	0.0	0.0	0.0	0.0	0.0
379617	0.0	0.0	0.0	0.0	0.0
379618	0.0	0.0	0.0	0.0	0.0
379619	0.0	0.0	0.0	0.0	0.1227106227106227
379620	0.0	0.0	0.0	0.0	0.0
379621	0.17374881964117092	0.0	0.0	0.0	0.0
379622	0.0	0.0	0.0	0.0	0.0
379623	0.0	0.0	0.0	0.0	0.12450748620961387
379624	0.0	0.0	0.0	0.16395222584147665	0.44191096634093374
379625	0.0	0.0	0.0	0.0	0.0
379626	0.0	0.0	0.0	0.0	0.0
379627	0.0	0.0	0.0	0.0	0.0
379628	0.0	0.0	0.0	0.0	0.0
379629	0.0	0.0	0.0	0.10559796437659033	0.0
379630	0.0	0.0	0.0	0.0	0.0
379631	0.0	0.0	0.0	0.0	0.0
379632	0.0	0.0	0.0	0.0	0.0
379633	0.0	0.0	0.0	0.0	0.0
379634	0.0	0.0	0.0	0.0	0.0
379635	0.0	0.0	0.0	0.0	0.49376114081996436
379636	0.0	0.0	0.0	0.0	0.22712933753943218
379637	0.06846846846846846	0.06801801801801802	0.0	0.06756756756756757	0.0
379638	0.0	0.0	0.0	0.0	0.0
379639	0.0	0.0	0.0	0.0	0.0
379640	0.0	0.0	0.0	0.0	0.0
379641	0.0	0.0	0.0	0.0	0.0
379642	0.0	0.0	0.0	0.0	0.0
379643	0.0	0.0	0.0	0.0	0.0
379644	0.0	0.0	0.0	0.0	0.0
379645	0.3333333333333333	0.0	0.0	0.0	0.6044176706827309
379646	0.0	0.0	0.0	0.0	0.0
379647	0.0	0.0	0.0	0.0	0.0
379648	0.12209737827715356	0.16029962546816479	0.0	0.12659176029962546	0.0
379649	0.0	0.0	0.0	0.0	0.0
379650	0.0	0.0	0.0	0.0	0.0
379651	0.0	0.16	0.08053333333333333	0.0	0.144
379652	0.0	0.13295526149968495	0.0	0.0	0.14177693761814744
379653	0.0	0.28450106157112526	0.0	0.0	0.28768577494692144
379654	0.0	0.15487179487179487	0.0	0.0	0.0
379655	0.0	0.0	0.0	0.15115115115115116	0.0
379656	0.0	0.0	0.0	0.0	0.0
379657	0.0	0.0	0.0	0.0	0.36140350877192984
379658	0.0	0.0	0.0	0.0	0.2853437094682231
379659	0.0	0.0	0.0	0.17358892438764642	0.0
379660	0.0	0.0	0.0	0.0	0.0
379661	0.0	0.0	0.0	0.0	0.0
379662	0.0	0.0	0.0	0.0	0.0
379663	0.0	0.0	0.0	0.0	0.31856540084388185
379664	0.0	0.0	0.0	0.0	0.0
379665	0.0	0.0	0.0	0.0	0.0
379666	0.0	0.0	0.0	0.0	0.0
379667	0.0	0.0	0.0	0.0	0.0
379668	0.0	0.0	0.0	0.0	0.0
379669	0.21176470588235294	0.0	0.0	0.0	0.36209150326797385
379670	0.0	0.0	0.0	0.0	0.0
379671	0.0	0.06217616580310881	0.0	0.0	0.0
379672	0.0	0.09168184578020644	0.0	0.0	0.12568306010928962
379673	0.0	0.0	0.0	0.0	0.0
379674	0.0	0.0	0.0	0.0	0.0
379675	0.1599684791174153	0.0	0.0	0.0	0.20803782505910165
379676	0.0	0.0	0.0	0.0	0.0
379677	0.0	0.0	0.0	0.0	0.0
379678	0.0	0.0	0.0	0.0	0.0
379679	0.0	0.0	0.0	0.0	0.0
379680	0.0	0.0	0.0	0.0	0.0
379681	0.0	0.0	0.0	0.0	0.0
379682	0.0	0.0	0.0	0.06436487638533675	0.13768115942028986
379683	0.0	0.0	0.0	0.0	0.0
379684	0.0	0.0	0.0	0.0	0.0
379685	0.0	0.20624303232998886	0.0	0.0	0.0
379686	0.0	0.0	0.0	0.0	0.0
379687	0.0	0.0	0.0	0.0	0.0
379688	0.0	0.0	0.0	0.0	0.15902140672782875
379689	0.512396694214876	0.0	0.0	0.0	0.38705234159779617
379690	0.06284153005464481	0.412568306010929	0.0	0.45081967213114754	0.0
379691	0.0	0.0	0.0	0.0	0.0
379692	0.14728682170542637	0.26012058570198104	0.0	0.0	0.12489233419465978
379693	0.0	0.0	0.0	0.0	0.0
379694	0.0	0.0	0.0	0.0	0.0
379695	0.17479674796747968	0.0	0.08943089430894309	0.0	0.0
379696	0.0	0.0	0.0	0.0	0.0
379697	0.0	0.0	0.0	0.0	0.0
379698	0.0	0.1527464258841234	0.0	0.0	0.0
379699	0.0	0.0	0.0	0.0	0.0
379700	0.0	0.0	0.0	0.0	0.0
379701	0.0	0.0	0.0	0.0	0.0
379702	0.0	0.20574482297929192	0.0	0.0	0.2625250501002004
379703	0.0	0.3485540334855403	0.0	0.2420091324200913	0.3013698630136986
379704	0.0	0.0	0.0	0.0	0.0
379705	0.0	0.0	0.0	0.19144144144144143	0.2905405405405405
379706	0.0	0.0	0.0	0.0	0.0
379707	0.0	0.0	0.0	0.0	0.0
379708	0.09414340448823208	0.0	0.0	0.0	0.0
379709	0.21940928270042195	0.0	0.0	0.27566807313642755	0.21237693389592124
379710	0.0	0.0	0.0	0.0	0.0
379711	0.0	0.0	0.0	0.0	0.0
379712	0.4581253466444814	0.21797004991680533	0.14309484193011648	0.15141430948419302	0.28286189683860236
379713	0.0	0.0	0.0	0.0	0.0
379714	0.0	0.0	0.0	0.0	0.0
379715	0.0	0.0	0.0	0.0	0.0
379716	0.0	0.0	0.0	0.0	0.0
379717	0.0	0.0	0.0	0.14146341463414633	0.0
379718	0.0	0.0	0.0	0.0	0.0
379719	0.0	0.0	0.0	0.0	0.0
379720	0.0	0.2909441233140655	0.0	0.0	0.2581888246628131
379721	0.0	0.0	0.0	0.383739837398374	0.0
379722	0.0	0.10606060606060606	0.0	0.0	0.13899868247694336
379723	0.0	0.0	0.0	0.0	0.0
379724	0.0	0.0	0.0	0.0	0.0
379725	0.3782894736842105	0.17763157894736842	0.0	0.0	0.0
379726	0.0	0.0	0.0	0.0	0.0
379727	0.0	0.0	0.0	0.0	0.0
379728	0.0	0.0	0.0	0.0	0.0
379729	0.2805402087170043	0.35666052793124614	0.19828115408225905	0.141804788213628	0.32166973603437693
379730	0.0	0.0	0.0	0.0	0.34623655913978496
379731	0.0	0.0	0.0	0.09949302915082382	0.0
379732	0.0	0.0	0.0	0.0	0.0
379733	0.0	0.0	0.0	0.0	0.3333333333333333
379734	0.0	0.21002710027100271	0.0	0.0	0.0
379735	0.0	0.0	0.0	0.0	0.0
379736	0.0	0.0	0.0	0.0	0.14589371980676327
379737	0.0	0.0	0.0	0.0	0.0
379738	0.0	0.04813153961136024	0.0	0.0	0.0
379739	0.0	0.0	0.0	0.0	0.0
379740	0.0	0.06666666666666667	0.0	0.0	0.3521739130434783
379741	0.0	0.3294871794871795	0.0	0.0	0.37948717948717947
379742	0.0	0.0	0.0	0.0	0.0
379743	0.0	0.0	0.0	0.0	0.0
379744	0.0	0.0	0.0	0.0	0.0
379745	0.0	0.0	0.0	0.0	0.0
379746	0.0	0.0	0.0	0.0	0.0
379747	0.0	0.0	0.0	0.0	0.0
379748	0.0	0.0	0.25611325611325614	0.0	0.0
379749	0.0	0.0	0.0	0.0	0.0
379750	0.0	0.0	0.0	0.0	0.0
379751	0.0	0.0	0.0	0.0	0.0
379752	0.0	0.0	0.0	0.0	0.0
379753	0.0	0.0	0.0	0.0	0.0
379754	0.0	0.0	0.0	0.0	0.0950661853188929
379755	0.0	0.0	0.0	0.0	0.08447488584474885
379756	0.0	0.0	0.0	0.0	0.19560185185185186
379757	0.0	0.0	0.0	0.0	0.0
379758	0.0	0.0	0.0	0.0	0.341991341991342
379759	0.0	0.0	0.0	0.0	0.0
379760	0.0	0.07989417989417989	0.0	0.0	0.0
379761	0.0	0.0	0.0	0.0	0.0
379762	0.348993288590604	0.0	0.0	0.0	0.0
379763	0.0	0.0	0.0	0.0	0.0
379764	0.0	0.0	0.0	0.0	0.0
379765	0.0	0.0	0.0	0.0	0.08105206655931294
379766	0.0	0.0	0.0	0.0	0.0
379767	0.0	0.0	0.0	0.0	0.0
379768	0.0	0.0	0.0	0.0	0.0
379769	0.0	0.0	0.0	0.0	0.0
379770	0.0	0.0	0.0	0.0	0.0
379771	0.21419753086419754	0.10864197530864197	0.030864197530864196	0.17901234567901234	0.1308641975308642
379772	0.0	0.0	0.0	0.0	0.0
379773	0.5174418604651163	0.32751937984496127	0.0	0.0	0.4050387596899225
379774	0.0	0.0	0.0	0.0	0.20430107526881722
379775	0.0	0.0	0.0	0.0	0.19028871391076116
379776	0.0	0.0	0.0	0.16156462585034015	0.14285714285714285
379777	0.0	0.19260204081632654	0.0	0.070578231292517	0.0
379778	0.0	0.0	0.0	0.0	0.13351016799292661
379779	0.0	0.0	0.0	0.0	0.4166666666666667
379780	0.0	0.0	0.3783068783068783	0.0	0.6746031746031746
379781	0.1382783882783883	0.22435897435897437	0.1382783882783883	0.19047619047619047	0.2847985347985348
379782	0.0	0.0	0.0	0.0	0.0
379783	0.0	0.0	0.0	0.0	0.0
379784	0.08137133415943824	0.0	0.07600165220983064	0.0	0.11317637339942173
379785	0.0	0.0	0.0	0.0	0.0
379786	0.0	0.0	0.0	0.0	0.0
379787	0.3544061302681992	0.0	0.0	0.14367816091954022	0.0
379788	0.0	0.0	0.0	0.0	0.0
379789	0.0	0.0	0.0	0.0	0.0
379790	0.0	0.0	0.0	0.7017543859649122	0.0
379791	0.0	0.0	0.0	0.0	0.0
379792	0.0	0.0	0.0	0.0	0.0
379793	0.0	0.0	0.0	0.0	0.0
379794	0.23232323232323232	0.0	0.0	0.0	0.49927849927849927
379795	0.0	0.0	0.0	0.0	0.0
379796	0.0	0.0	0.0	0.0	0.0
379797	0.0	0.0	0.0	0.0	0.0
379798	0.0	0.0	0.0	0.0	0.0
379799	0.0	0.0	0.0	0.3250517598343685	0.0
379800	0.0	0.0	0.0	0.13725490196078433	0.0
379801	0.0	0.0	0.0	0.0	0.14059590316573556
379802	0.0	0.0	0.0	0.0	0.0
379803	0.0	0.0973565441650548	0.0	0.0	0.0
379804	0.09517241379310344	0.06712643678160919	0.0	0.0	0.06942528735632184
379805	0.0	0.0	0.0	0.0	0.0
379806	0.0	0.0	0.0	0.0	0.0
379807	0.0	0.0	0.0	0.0	0.0
379808	0.0	0.0	0.0	0.0	0.0
379809	0.0	0.0	0.0	0.0	0.0
379810	0.0	0.0	0.0	0.0	0.0
379811	0.38897721250662426	0.43720190779014306	0.26073131955484896	0.45045045045045046	0.5204027556968733
379812	0.0	0.0	0.0	0.0	0.0
379813	0.0	0.0	0.0	0.0	0.0
379814	0.0	0.0	0.0	0.0	0.0
379815	0.0	0.0	0.0	0.0	0.0
379816	0.4404309252217998	0.13054499366286437	0.1185044359949303	0.4049429657794677	0.41951837769328265
379817	0.0	0.0	0.0	0.0	0.0
379818	0.07910321489001693	0.0	0.0	0.0	0.0
379819	0.0	0.0	0.0	0.0	0.0
379820	0.0	0.0	0.0	0.0	0.0
379821	0.0	0.0	0.0	0.0	0.0
379822	0.0	0.0	0.0	0.10898796886058032	0.0
379823	0.0	0.0	0.0	0.0	0.0
379824	0.0	0.0	0.0	0.0	0.0
379825	0.0	0.0	0.0	0.0	0.0
379826	0.0	0.0	0.0	0.0	0.0
379827	0.0	0.0	0.0	0.0	0.0
379828	0.0	0.0	0.0	0.0	0.0
379829	0.0	0.0	0.0	0.0	0.0
379830	0.0	0.0	0.0	0.0	0.0
379831	0.0	0.0	0.0	0.0	0.0
379832	0.0	0.0	0.0	0.0	0.0
379833	0.17754262198706644	0.17754262198706644	0.19047619047619047	0.0	0.0
379834	0.0	0.0	0.0	0.0	0.0
379835	0.0	0.0	0.0	0.0	0.0
379836	0.0	0.0	0.0	0.0	0.0
379837	0.0	0.07959022852639874	0.0	0.0	0.0
379838	0.0	0.0	0.0	0.0	0.0
379839	0.0	0.0	0.1267710663683818	0.0	0.15510812826249068
379840	0.0	0.0	0.0	0.0	0.0
379841	0.0	0.0	0.0	0.0	0.0
379842	0.0	0.0	0.0	0.0	0.0
379843	0.0	0.0	0.0	0.0	0.0
379844	0.0	0.0	0.0	0.0	0.3968253968253968
379845	0.0	0.0	0.2834138486312399	0.0	0.4943639291465378
379846	0.10479573712255773	0.0	0.0	0.0	0.152753108348135
379847	0.0	0.0	0.0	0.0	0.0
379848	0.0	0.0	0.0	0.0	0.0
379849	0.0	0.0	0.0	0.0	0.0
379850	0.0	0.0	0.0	0.0	0.0
379851	0.0	0.0	0.0	0.0	0.0
379852	0.0	0.0	0.0	0.0	0.0
379853	0.0	0.0	0.0	0.0	0.0
379854	0.0	0.0	0.0	0.0	0.0
379855	0.0	0.0	0.0	0.0	0.0
379856	0.0	0.3876651982378855	0.0	0.0	0.0
379857	0.0	0.14696969696969697	0.1143939393939394	0.0	0.2287878787878788
379858	0.0	0.0	0.0	0.0	0.0
379859	0.0	0.2108843537414966	0.0	0.0	0.0
379860	0.0	0.0	0.0	0.0	0.0
379861	0.0	0.0	0.0	0.0	0.21530479896238652
379862	0.18711276332094176	0.0	0.0	0.18587360594795538	0.0
379863	0.18446601941747573	0.0	0.0	0.0	0.0
379864	0.144349477682811	0.0	0.0	0.0	0.0
379865	0.0	0.12306438467807661	0.0	0.0	0.12306438467807661
379866	0.0	0.0	0.0	0.0	0.0
379867	0.1589464123524069	0.0	0.0	0.0	0.1371480472297911
379868	0.0	0.0	0.0	0.0	0.0
379869	0.0	0.0	0.0	0.0	0.0
379870	0.0	0.34164070612668745	0.0	0.31879543094496365	0.31360332294911736
379871	0.0	0.0	0.0	0.0	0.0
379872	0.15928270042194093	0.23523206751054854	0.0	0.0	0.08122362869198312
379873	0.0	0.0	0.0	0.0	0.0
379874	0.0	0.0	0.0	0.0	0.0
379875	0.0	0.0	0.0	0.0	0.1876114081996435
379876	0.0	0.189937106918239	0.0	0.0	0.0
379877	0.0	0.0	0.0	0.0	0.0
379878	0.0	0.0	0.0	0.0	0.0
379879	0.0	0.0	0.0	0.0	0.0
379880	0.0	0.0	0.0	0.0	0.0
379881	0.0	0.0	0.0	0.0	0.0
379882	0.024054982817869417	0.0	0.0	0.0	0.0
379883	0.16293532338308458	0.0	0.0	0.0	0.0
379884	0.0	0.0	0.0	0.0	0.0
379885	0.0	0.0	0.0	0.0	0.0
379886	0.0	0.0	0.0	0.0	0.0
379887	0.0	0.0	0.0	0.0	0.0
379888	0.0	0.0	0.0	0.0	0.0
379889	0.0	0.0	0.0	0.0	0.0
379890	0.0	0.0	0.0	0.0	0.0
379891	0.0	0.0	0.0	0.0	0.0
379892	0.0	0.0	0.0	0.0	0.0
379893	0.0	0.0	0.0	0.0	0.0
379894	0.0	0.0	0.0	0.0	0.0
379895	0.07590306355738455	0.0	0.0	0.0	0.09876543209876543
379896	0.0	0.0	0.0	0.0	0.0
379897	0.0	0.0	0.0	0.0	0.0
379898	0.3538230884557721	0.2543728135932034	0.1629185407296352	0.25787106446776614	0.45977011494252873
379899	0.0	0.0	0.0	0.0	0.0
379900	0.0	0.0	0.0	0.5162907268170426	0.0
379901	0.0	0.0	0.0	0.0	0.0
379902	0.1435826408125577	0.25530932594644506	0.06971375807940905	0.1149584487534626	0.3056325023084026
379903	0.0	0.0	0.0	0.0	0.0
379904	0.0	0.0	0.0	0.0	0.0
379905	0.2686084142394822	0.24271844660194175	0.24433656957928804	0.2815533980582524	0.38349514563106796
379906	0.0	0.0	0.0	0.0	0.0
379907	0.0	0.0	0.0	0.0	0.0
379908	0.0	0.0	0.0	0.0	0.0
379909	0.0	0.0	0.0	0.2987141444114738	0.0
379910	0.0	0.0	0.0	0.0	0.0
379911	0.0	0.0	0.0	0.0	0.11235119047619048
379912	0.0	0.11707988980716254	0.0	0.0	0.10399449035812672
379913	0.0	0.0	0.0	0.0	0.0
379914	0.0	0.0	0.0	0.0	0.656084656084656
379915	0.0	0.0	0.0	0.0	0.0
379916	0.0	0.0	0.0	0.0	0.15426356589147286
379917	0.12962962962962962	0.0	0.0	0.0	0.0
379918	0.22435897435897437	0.0	0.0	0.0	0.0
379919	0.0	0.0	0.0	0.0	0.2765567765567766
379920	0.0	0.0	0.0	0.0	0.4444444444444444
379921	0.0	0.0	0.0	0.0	0.0
379922	0.18978494623655914	0.0	0.0	0.0	0.08118279569892473
379923	0.0	0.0	0.0	0.0	0.0
379924	0.0	0.0	0.0	0.0	0.0
379925	0.0	0.0	0.0	0.0	0.0
379926	0.3479381443298969	0.40378006872852235	0.12972508591065293	0.4587628865979381	0.5034364261168385
379927	0.0	0.0	0.0	0.0	0.16395222584147665
379928	0.0	0.0	0.0	0.0	0.0
379929	0.0	0.0	0.0	0.0	0.38271604938271603
379930	0.0	0.0	0.0	0.0	0.0
379931	0.0	0.0	0.0	0.0	0.0
379932	0.0	0.0	0.0	0.0	0.0
379933	0.0	0.0	0.0	0.0	0.0
379934	0.0	0.0	0.0	0.0	0.0
379935	0.0	0.0	0.0	0.0	0.0
379936	0.0	0.05448717948717949	0.0	0.0	0.0
379937	0.0	0.13714637146371464	0.0	0.0	0.0
379938	0.5358490566037736	0.32955974842767294	0.24276729559748428	0.2893081761006289	0.5421383647798742
379939	0.0	0.0	0.0	0.0	0.0
379940	0.0	0.0	0.0	0.0	0.0
379941	0.0	0.0	0.0	0.0	0.0
379942	0.0	0.0	0.0	0.0	0.0
379943	0.0	0.0	0.0	0.0	0.0
379944	0.0	0.0	0.0	0.0	0.0
379945	0.0	0.0	0.0	0.0	0.0
379946	0.0	0.0	0.0	0.0	0.0
379947	0.0	0.0	0.0	0.0	0.0
379948	0.0	0.0	0.0	0.0	0.0
379949	0.0	0.0	0.0	0.0	0.0
379950	0.0	0.0	0.0	0.0	0.0
379951	0.0	0.0	0.0	0.0	0.0
379952	0.0	0.0	0.0	0.0	0.0
379953	0.0	0.0	0.0	0.0	0.0
379954	0.0	0.0	0.0	0.0	0.0
379955	0.0	0.0	0.0	0.0	0.0
379956	0.0	0.0	0.0	0.0	0.0
379957	0.0	0.0	0.0	0.0	0.2889908256880734
379958	0.0	0.0	0.0	0.0	0.025210084033613446
379959	0.0	0.0	0.0	0.0	0.0
379960	0.0	0.0	0.0	0.0	0.0
379961	0.0	0.0	0.043557168784029036	0.0	0.0
379962	0.0	0.0	0.0	0.0	0.0
379963	0.0	0.0	0.0	0.0	0.0
379964	0.0	0.0	0.0	0.0	0.0
379965	0.0	0.0	0.0	0.0	0.0
379966	0.0	0.0	0.0	0.0	0.0
379967	0.0	0.0	0.0	0.0	0.0
379968	0.0	0.0	0.0	0.0	0.0
379969	0.0	0.0	0.0	0.0	0.0
379970	0.0	0.0	0.0	0.0	0.0
379971	0.0	0.0	0.0	0.0	0.0
379972	0.0	0.0	0.0	0.0	0.0
379973	0.0	0.0	0.0	0.0	0.2431561996779388
379974	0.0	0.0	0.0	0.0	0.0
379975	0.0	0.0	0.0	0.0	0.0
379976	0.0	0.0	0.0	0.0	0.0
379977	0.1350844277673546	0.0	0.0	0.0	0.0
379978	0.08839506172839506	0.0	0.0	0.08493827160493828	0.0
379979	0.0	0.27199074074074076	0.0	0.0	0.0
379980	0.0	0.0	0.0	0.0	0.0
379981	0.0	0.0	0.0	0.0	0.0
379982	0.10036496350364964	0.16727493917274938	0.10644768856447688	0.0	0.2773722627737226
379983	0.0	0.0	0.0	0.16080937167199147	0.30670926517571884
379984	0.0	0.0	0.0	0.0	0.09966996699669967
379985	0.19358741681790684	0.0	0.0	0.0	0.3061101028433152
379986	0.0	0.0	0.0	0.0	0.0
379987	0.0	0.0	0.0	0.0	0.0
379988	0.0	0.0	0.0	0.0	0.0
379989	0.0	0.0	0.0	0.07544378698224852	0.07445759368836292
379990	0.0	0.0	0.0	0.0	0.0
379991	0.0	0.0	0.0	0.0	0.0
379992	0.0	0.0	0.0	0.0	0.0
379993	0.0	0.0	0.0	0.0	0.0
379994	0.0	0.06784660766961652	0.0	0.0	0.0
379995	0.0	0.03333333333333333	0.0	0.0	0.0
379996	0.0	0.0	0.0	0.0	0.0
379997	0.0	0.0	0.0	0.0	0.0
379998	0.0	0.0	0.0	0.0	0.0
379999	0.0	0.0	0.0	0.0	0.0
