gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
379558	0.0	0.0	0.0	0.0	0.055372203887055375
379559	0.0	0.0	0.0	0.0	0.0
379560	0.0	0.0	0.0	0.0	0.0
379561	0.0	0.0	0.0	0.0	0.0
379562	0.0	0.0	0.0	0.0	0.0
379563	0.39018087855297157	0.0	0.0	0.39018087855297157	0.0
379564	0.17004504504504506	0.0	0.0	0.0	0.08502252252252253
379565	0.0	0.0	0.0	0.0	0.0
379566	0.3459335624284078	0.0	0.0	0.0	0.3459335624284078
379567	0.0	0.3389450056116723	0.0	0.0	0.6778900112233446
379568	0.0	0.7788523533204385	0.0	0.0	0.0
379569	0.0	0.0	0.0	0.0	0.0
379570	0.35769459298871065	0.0	0.0	0.0	0.0
379571	0.0	0.0	0.0	0.0	0.0
379572	0.0	0.6703786191536748	0.0	0.0	0.0
379573	0.0	0.0	0.0	0.0	0.0
379574	0.8531073446327684	0.672316384180791	0.0	0.0	0.0
379575	0.0	0.0	0.0	0.0	0.0
379576	0.0	0.0	0.0	0.0	0.10873015873015873
379577	0.0	0.0	0.06172839506172839	0.0	0.0
379578	0.0	0.0	0.0	0.4434654919236417	0.0
379579	0.0	0.0	0.0	0.0	0.0
379580	0.0	0.0	0.0	0.0	0.48333333333333334
379581	0.4716666666666667	0.0	0.0	0.0	0.5033333333333333
379582	0.0	0.0	0.0	0.0	0.0
379583	0.0	0.0	0.0	0.0	0.0
379584	1.1329046087888532	0.3236870310825295	0.0	0.0	0.962486602357985
379585	0.7864583333333334	0.0	0.0	0.15729166666666666	1.7270833333333333
379586	0.0	0.0	0.0	0.16862088218872137	0.3953098827470687
379587	0.3192389006342495	1.383368569415081	0.0	0.0	0.21282593375616632
379588	0.0	0.0	0.0	0.0	0.0
379589	0.0	0.0	0.0	0.0	0.0
379590	0.0	0.0	0.0	0.0	0.0
379591	0.0	0.0	0.0	0.0	0.0
379592	0.0	0.0	0.0	0.0	0.24493106244931062
379593	0.0	0.0	0.0	0.0	0.0
379594	0.0	0.0	0.0	0.0	0.0
379595	0.0	0.0	0.0	0.0	0.0
379596	0.0	0.23798266351457842	0.23798266351457842	1.3089046493301812	0.23798266351457842
379597	0.0	0.0	0.0	0.12905982905982907	0.0
379598	0.0	0.6919959473150963	0.0	0.0	0.1529888551165147
379599	0.0	0.4180478821362799	0.0	0.0	0.0
379600	0.1371480472297911	0.0	0.0	0.2742960944595822	3.017257039055404
379601	0.2773186409550046	0.8319559228650137	0.41597796143250687	0.5546372819100092	1.2479338842975207
379602	15.308488612836438	17.494824016563147	6.565217391304348	13.726708074534162	8.977225672877847
379603	0.0	0.0	0.0	0.20972222222222223	0.20972222222222223
379604	0.22621722846441947	0.0	0.11086142322097378	0.0	0.9048689138576779
379605	0.0	0.0	0.0	0.0	0.0
379606	0.36081242532855434	0.0	0.0	0.0	0.0
379607	0.0	0.0	0.0	0.0	1.6324324324324324
379608	0.0	0.0	0.0	0.0	0.0
379609	0.0	0.0	0.0	0.0	0.0
379610	0.0	0.0	0.0	0.0	0.0
379611	0.0	0.0	0.0	0.0	0.0
379612	0.0	0.0	0.0	0.0	0.0
379613	0.0	0.0	0.0	0.0	0.0
379614	0.0	0.0	0.0	0.0	0.0
379615	0.0	0.0	0.0	0.0	0.0
379616	0.0	0.0	0.0	0.0	0.0
379617	0.0	0.0	0.0	0.0	0.0
379618	0.0	0.0	0.0	0.0	0.0
379619	0.0	0.0	0.0	0.0	0.18437118437118438
379620	0.0	0.0	0.0	0.0	0.0
379621	0.28517469310670446	0.0	0.0	0.0	0.0
379622	0.0	0.0	0.0	0.0	0.0
379623	0.0	0.0	0.0	0.0	0.136327817178881
379624	0.0	0.0	0.0	0.16395222584147665	0.44191096634093374
379625	0.0	0.0	0.0	0.0	0.0
379626	0.0	0.0	0.0	0.0	0.0
379627	0.0	0.0	0.0	0.0	0.0
379628	0.0	0.0	0.0	0.0	0.0
379629	0.0	0.0	0.0	0.3842239185750636	0.0
379630	0.0	0.0	0.0	0.0	0.0
379631	0.0	0.0	0.0	0.0	0.0
379632	0.0	0.0	0.0	0.0	0.0
379633	0.0	0.0	0.0	0.0	0.0
379634	0.0	0.0	0.0	0.0	0.0
379635	0.0	0.0	0.0	0.0	1.1283422459893049
379636	0.0	0.0	0.0	0.0	0.6130389064143007
379637	0.2018018018018018	0.06801801801801802	0.0	0.06756756756756757	0.0
379638	0.0	0.0	0.0	0.0	0.0
379639	0.0	0.0	0.0	0.0	0.0
379640	0.0	0.0	0.0	0.0	0.0
379641	0.0	0.0	0.0	0.0	0.0
379642	0.0	0.0	0.0	0.0	0.0
379643	0.0	0.0	0.0	0.0	0.0
379644	0.0	0.0	0.0	0.0	0.0
379645	0.606425702811245	0.0	0.0	0.0	1.21285140562249
379646	0.0	0.0	0.0	0.0	0.0
379647	0.0	0.0	0.0	0.0	0.0
379648	0.22621722846441947	0.9048689138576779	0.0	0.2247191011235955	0.0
379649	0.0	0.0	0.0	0.0	0.0
379650	0.0	0.0	0.0	0.0	0.0
379651	0.0	0.4026666666666667	0.08053333333333333	0.0	0.3221333333333333
379652	0.0	0.19029615626969124	0.0	0.0	0.38059231253938247
379653	0.0	0.48089171974522293	0.0	0.0	0.3205944798301486
379654	0.0	0.15487179487179487	0.0	0.0	0.0
379655	0.0	0.0	0.0	0.3023023023023023	0.0
379656	0.0	0.0	0.0	0.0	0.0
379657	0.0	0.0	0.0	0.0	1.0596491228070175
379658	0.0	0.0	0.0	0.0	0.5875486381322957
379659	0.0	0.0	0.0	0.6432374866879659	0.0
379660	0.0	0.0	0.0	0.0	0.0
379661	0.0	0.0	0.0	0.0	0.0
379662	0.0	0.0	0.0	0.0	0.0
379663	0.0	0.0	0.0	0.0	0.31856540084388185
379664	0.0	0.0	0.0	0.0	0.0
379665	0.0	0.0	0.0	0.0	0.0
379666	0.0	0.0	0.0	0.0	0.0
379667	0.0	0.0	0.0	0.0	0.0
379668	0.0	0.0	0.0	0.0	0.0
379669	0.39477124183006534	0.0	0.0	0.0	0.39477124183006534
379670	0.0	0.0	0.0	0.0	0.0
379671	0.0	0.10431778929188255	0.0	0.0	0.0
379672	0.0	0.09168184578020644	0.0	0.0	0.18336369156041288
379673	0.0	0.0	0.0	0.0	0.0
379674	0.0	0.0	0.0	0.0	0.0
379675	0.47596532702915684	0.0	0.0	0.0	0.23798266351457842
379676	0.0	0.0	0.0	0.0	0.0
379677	0.0	0.0	0.0	0.0	0.0
379678	0.0	0.0	0.0	0.0	0.0
379679	0.0	0.0	0.0	0.0	0.0
379680	0.0	0.0	0.0	0.0	0.0
379681	0.0	0.0	0.0	0.0	0.0
379682	0.0	0.0	0.0	0.06436487638533675	0.19309462915601022
379683	0.0	0.0	0.0	0.0	0.0
379684	0.0	0.0	0.0	0.0	0.0
379685	0.0	0.3366778149386845	0.0	0.0	0.0
379686	0.0	0.0	0.0	0.0	0.0
379687	0.0	0.0	0.0	0.0	0.0
379688	0.0	0.0	0.0	0.0	0.30173292558613657
379689	1.0399449035812671	0.0	0.0	0.0	0.41597796143250687
379690	0.06284153005464481	0.412568306010929	0.0	0.825136612021858	0.0
379691	0.0	0.0	0.0	0.0	0.0
379692	0.26012058570198104	0.5202411714039621	0.0	0.0	0.37467700258397935
379693	0.0	0.0	0.0	0.0	0.0
379694	0.0	0.0	0.0	0.0	0.0
379695	0.42102206736353076	0.0	0.1753774680603949	0.0	0.0
379696	0.0	0.0	0.0	0.0	0.0
379697	0.0	0.0	0.0	0.0	0.0
379698	0.0	0.454477050413845	0.0	0.0	0.0
379699	0.0	0.0	0.0	0.0	0.0
379700	0.0	0.0	0.0	0.0	0.0
379701	0.0	0.0	0.0	0.0	0.0
379702	0.0	0.3026052104208417	0.0	0.0	0.3633934535738143
379703	0.0	1.0319634703196348	0.0	0.3447488584474886	0.9155251141552512
379704	0.0	0.0	0.0	0.0	0.0
379705	0.0	0.0	0.0	0.3400900900900901	0.3400900900900901
379706	0.0	0.0	0.0	0.0	0.0
379707	0.0	0.0	0.0	0.0	0.0
379708	0.16529830322933772	0.0	0.0	0.0	0.0
379709	0.4177215189873418	0.0	0.0	1.2742616033755274	0.21237693389592124
379710	0.0	0.0	0.0	0.0	0.0
379711	0.0	0.0	0.0	0.0	0.0
379712	5.273433166943982	2.009983361064892	2.173044925124792	2.596228508042152	4.187465335551858
379713	0.0	0.0	0.0	0.0	0.0
379714	0.0	0.0	0.0	0.0	0.0
379715	0.0	0.0	0.0	0.0	0.0
379716	0.0	0.0	0.0	0.0	0.0
379717	0.0	0.0	0.0	0.24552845528455283	0.0
379718	0.0	0.0	0.0	0.0	0.0
379719	0.0	0.0	0.0	0.0	0.0
379720	0.0	0.581888246628131	0.0	0.0	0.8728323699421965
379721	0.0	0.0	0.0	0.49105691056910566	0.0
379722	0.0	0.19894598155467721	0.0	0.0	0.2984189723320158
379723	0.0	0.0	0.0	0.0	0.0
379724	0.0	0.0	0.0	0.0	0.0
379725	1.3201754385964912	0.33114035087719296	0.0	0.0	0.0
379726	0.0	0.0	0.0	0.0	0.0
379727	0.0	0.0	0.0	0.0	0.0
379728	0.0	0.0	0.0	0.0	0.0
379729	3.511356660527931	1.2971147943523633	0.9269490484960098	0.6488643339472069	0.8342541436464088
379730	0.0	0.0	0.0	0.0	1.2989247311827956
379731	0.0	0.0	0.0	0.19138149556400508	0.0
379732	0.0	0.0	0.0	0.0	0.0
379733	0.0	0.0	0.0	0.0	1.038888888888889
379734	0.0	0.3861788617886179	0.0	0.0	0.0
379735	0.0	0.0	0.0	0.0	0.0
379736	0.0	0.0	0.0	0.0	0.14589371980676327
379737	0.0	0.0	0.0	0.0	0.0
379738	0.0	0.09028400597907324	0.0	0.0	0.0
379739	0.0	0.0	0.0	0.0	0.0
379740	0.0	0.13333333333333333	0.0	0.0	0.6565217391304348
379741	0.0	0.658974358974359	0.0	0.0	0.3871794871794872
379742	0.0	0.0	0.0	0.0	0.0
379743	0.0	0.0	0.0	0.0	0.0
379744	0.0	0.0	0.0	0.0	0.0
379745	0.0	0.0	0.0	0.0	0.0
379746	0.0	0.0	0.0	0.0	0.0
379747	0.0	0.0	0.0	0.0	0.0
379748	0.0	0.0	0.3886743886743887	0.0	0.0
379749	0.0	0.0	0.0	0.0	0.0
379750	0.0	0.0	0.0	0.0	0.0
379751	0.0	0.0	0.0	0.0	0.0
379752	0.0	0.0	0.0	0.0	0.0
379753	0.0	0.0	0.0	0.0	0.0
379754	0.0	0.0	0.0	0.0	0.0950661853188929
379755	0.0	0.0	0.0	0.0	0.08447488584474885
379756	0.0	0.0	0.0	0.0	1.2233796296296295
379757	0.0	0.0	0.0	0.0	0.0
379758	0.0	0.0	0.0	0.0	0.341991341991342
379759	0.0	0.0	0.0	0.0	0.0
379760	0.0	0.07989417989417989	0.0	0.0	0.0
379761	0.0	0.0	0.0	0.0	0.0
379762	0.6756152125279642	0.0	0.0	0.0	0.0
379763	0.0	0.0	0.0	0.0	0.0
379764	0.0	0.0	0.0	0.0	0.0
379765	0.0	0.0	0.0	0.0	0.16210413311862587
379766	0.0	0.0	0.0	0.0	0.0
379767	0.0	0.0	0.0	0.0	0.0
379768	0.0	0.0	0.0	0.0	0.0
379769	0.0	0.0	0.0	0.0	0.0
379770	0.0	0.0	0.0	0.0	0.0
379771	0.3728395061728395	0.18641975308641975	0.030864197530864196	0.3728395061728395	0.18641975308641975
379772	0.0	0.0	0.0	0.0	0.0
379773	0.5852713178294574	0.5852713178294574	0.0	0.0	1.1705426356589148
379774	0.0	0.0	0.0	0.0	0.3247311827956989
379775	0.0	0.0	0.0	0.0	0.3858267716535433
379776	0.0	0.0	0.0	0.2568027210884354	0.29931972789115646
379777	0.0	0.2568027210884354	0.0	0.1284013605442177	0.0
379778	0.0	0.0	0.0	0.0	0.13351016799292661
379779	0.0	0.0	0.0	0.0	0.5392156862745098
379780	0.0	0.0	1.2698412698412698	0.0	2.634920634920635
379781	0.1382783882783883	0.5531135531135531	0.1382783882783883	0.6913919413919414	0.5421245421245421
379782	0.0	0.0	0.0	0.0	0.0
379783	0.0	0.0	0.0	0.0	0.0
379784	0.12474184221396117	0.0	0.12474184221396117	0.0	0.12474184221396117
379785	0.0	0.0	0.0	0.0	0.0
379786	0.0	0.0	0.0	0.0	0.0
379787	0.578544061302682	0.0	0.0	0.1743295019157088	0.0
379788	0.0	0.0	0.0	0.0	0.0
379789	0.0	0.0	0.0	0.0	0.0
379790	0.0	0.0	0.0	1.0	0.0
379791	0.0	0.0	0.0	0.0	0.0
379792	0.0	0.0	0.0	0.0	0.0
379793	0.0	0.0	0.0	0.0	0.0
379794	0.8715728715728716	0.0	0.0	0.0	0.6536796536796536
379795	0.0	0.0	0.0	0.0	0.0
379796	0.0	0.0	0.0	0.0	0.0
379797	0.0	0.0	0.0	0.0	0.0
379798	0.0	0.0	0.0	0.0	0.0
379799	0.0	0.0	0.0	1.6956521739130435	0.0
379800	0.0	0.0	0.0	0.4117647058823529	0.0
379801	0.0	0.0	0.0	0.0	0.14059590316573556
379802	0.0	0.0	0.0	0.0	0.0
379803	0.0	0.0973565441650548	0.0	0.0	0.0
379804	0.13885057471264367	0.12873563218390804	0.0	0.0	0.13885057471264367
379805	0.0	0.0	0.0	0.0	0.0
379806	0.0	0.0	0.0	0.0	0.0
379807	0.0	0.0	0.0	0.0	0.0
379808	0.0	0.0	0.0	0.0	0.0
379809	0.0	0.0	0.0	0.0	0.0
379810	0.0	0.0	0.0	0.0	0.0
379811	1.280339162692104	3.8410174880763117	1.1992580816110228	2.3969263381028085	2.480127186009539
379812	0.0	0.0	0.0	0.0	0.0
379813	0.0	0.0	0.0	0.0	0.0
379814	0.0	0.0	0.0	0.0	0.0
379815	0.0	0.0	0.0	0.0	0.0
379816	1.8181242078580482	0.8542458808618505	0.38276299112801015	0.6590621039290241	1.3396704689480354
379817	0.0	0.0	0.0	0.0	0.0
379818	0.12774957698815567	0.0	0.0	0.0	0.0
379819	0.0	0.0	0.0	0.0	0.0
379820	0.0	0.0	0.0	0.0	0.0
379821	0.0	0.0	0.0	0.0	0.0
379822	0.0	0.0	0.0	0.2059447983014862	0.0
379823	0.0	0.0	0.0	0.0	0.0
379824	0.0	0.0	0.0	0.0	0.0
379825	0.0	0.0	0.0	0.0	0.0
379826	0.0	0.0	0.0	0.0	0.0
379827	0.0	0.0	0.0	0.0	0.0
379828	0.0	0.0	0.0	0.0	0.0
379829	0.0	0.0	0.0	0.0	0.0
379830	0.0	0.0	0.0	0.0	0.0
379831	0.0	0.0	0.0	0.0	0.0
379832	0.0	0.0	0.0	0.0	0.0
379833	0.3462669018224574	0.26631393298059963	0.3550852439741329	0.0	0.0
379834	0.0	0.0	0.0	0.0	0.0
379835	0.0	0.0	0.0	0.0	0.0
379836	0.0	0.0	0.0	0.0	0.0
379837	0.0	0.11899133175728921	0.0	0.0	0.0
379838	0.0	0.0	0.0	0.0	0.0
379839	0.0	0.0	0.45041014168530946	0.0	0.45041014168530946
379840	0.0	0.0	0.0	0.0	0.0
379841	0.0	0.0	0.0	0.0	0.0
379842	0.0	0.0	0.0	0.0	0.0
379843	0.0	0.0	0.0	0.0	0.0
379844	0.0	0.0	0.0	0.0	1.1904761904761905
379845	0.0	0.0	0.4863123993558776	0.0	1.462157809983897
379846	0.1788040260509177	0.0	0.0	0.0	0.1788040260509177
379847	0.0	0.0	0.0	0.0	0.0
379848	0.0	0.0	0.0	0.0	0.0
379849	0.0	0.0	0.0	0.0	0.0
379850	0.0	0.0	0.0	0.0	0.0
379851	0.0	0.0	0.0	0.0	0.0
379852	0.0	0.0	0.0	0.0	0.0
379853	0.0	0.0	0.0	0.0	0.0
379854	0.0	0.0	0.0	0.0	0.0
379855	0.0	0.0	0.0	0.0	0.0
379856	0.0	0.4434654919236417	0.0	0.0	0.0
379857	0.0	0.45227272727272727	0.1143939393939394	0.0	0.3431818181818182
379858	0.0	0.0	0.0	0.0	0.0
379859	0.0	0.40408163265306124	0.0	0.0	0.0
379860	0.0	0.0	0.0	0.0	0.0
379861	0.0	0.0	0.0	0.0	0.29377431906614787
379862	0.3742255266418835	0.0	0.0	0.18587360594795538	0.0
379863	0.651564185544768	0.0	0.0	0.0	0.0
379864	0.28679962013295346	0.0	0.0	0.0	0.0
379865	0.0	0.12306438467807661	0.0	0.0	0.24612876935615322
379866	0.0	0.0	0.0	0.0	0.0
379867	0.2742960944595822	0.0	0.0	0.0	0.1371480472297911
379868	0.0	0.0	0.0	0.0	0.0
379869	0.0	0.0	0.0	0.0	0.0
379870	0.0	0.470404984423676	0.0	0.470404984423676	0.6272066458982347
379871	0.0	0.0	0.0	0.0	0.0
379872	0.15928270042194093	0.31856540084388185	0.0	0.0	0.45569620253164556
379873	0.0	0.0	0.0	0.0	0.0
379874	0.0	0.0	0.0	0.0	0.0
379875	0.0	0.0	0.0	0.0	0.6729055258467023
379876	0.0	0.189937106918239	0.0	0.0	0.0
379877	0.0	0.0	0.0	0.0	0.0
379878	0.0	0.0	0.0	0.0	0.0
379879	0.0	0.0	0.0	0.0	0.0
379880	0.0	0.0	0.0	0.0	0.0
379881	0.0	0.0	0.0	0.0	0.0
379882	0.024054982817869417	0.0	0.0	0.0	0.0
379883	0.16293532338308458	0.0	0.0	0.0	0.0
379884	0.0	0.0	0.0	0.0	0.0
379885	0.0	0.0	0.0	0.0	0.0
379886	0.0	0.0	0.0	0.0	0.0
379887	0.0	0.0	0.0	0.0	0.0
379888	0.0	0.0	0.0	0.0	0.0
379889	0.0	0.0	0.0	0.0	0.0
379890	0.0	0.0	0.0	0.0	0.0
379891	0.0	0.0	0.0	0.0	0.0
379892	0.0	0.0	0.0	0.0	0.0
379893	0.0	0.0	0.0	0.0	0.0
379894	0.0	0.0	0.0	0.0	0.0
379895	0.13808870598994055	0.0	0.0	0.0	0.13808870598994055
379896	0.0	0.0	0.0	0.0	0.0
379897	0.0	0.0	0.0	0.0	0.0
379898	1.735632183908046	0.3773113443278361	0.22088955522238882	0.44677661169415295	0.824087956021989
379899	0.0	0.0	0.0	0.0	0.0
379900	0.0	0.0	0.0	1.5137844611528821	0.0
379901	0.0	0.0	0.0	0.0	0.0
379902	0.20914127423822715	0.3481071098799631	0.06971375807940905	0.2788550323176362	0.7599261311172668
379903	0.0	0.0	0.0	0.0	0.0
379904	0.0	0.0	0.0	0.0	0.0
379905	0.48220064724919093	0.24271844660194175	0.24433656957928804	0.4741100323624595	0.4886731391585761
379906	0.0	0.0	0.0	0.0	0.0
379907	0.0	0.0	0.0	0.0	0.0
379908	0.0	0.0	0.0	0.0	0.0
379909	0.0	0.0	0.0	0.2987141444114738	0.0
379910	0.0	0.0	0.0	0.0	0.0
379911	0.0	0.0	0.0	0.0	0.11235119047619048
379912	0.0	0.41597796143250687	0.0	0.0	0.10399449035812672
379913	0.0	0.0	0.0	0.0	0.0
379914	0.0	0.0	0.0	0.0	0.7936507936507936
379915	0.0	0.0	0.0	0.0	0.0
379916	0.0	0.0	0.0	0.0	0.23410852713178296
379917	0.2330246913580247	0.0	0.0	0.0	0.0
379918	0.7743589743589744	0.0	0.0	0.0	0.0
379919	0.0	0.0	0.0	0.0	0.5531135531135531
379920	0.0	0.0	0.0	0.0	0.8888888888888888
379921	0.0	0.0	0.0	0.0	0.0
379922	0.4032258064516129	0.0	0.0	0.0	0.08118279569892473
379923	0.0	0.0	0.0	0.0	0.0
379924	0.0	0.0	0.0	0.0	0.0
379925	0.0	0.0	0.0	0.0	0.0
379926	1.8152920962199313	1.2963917525773196	0.12972508591065293	1.8109965635738832	1.1666666666666667
379927	0.0	0.0	0.0	0.0	0.16395222584147665
379928	0.0	0.0	0.0	0.0	0.0
379929	0.0	0.0	0.0	0.0	1.8641975308641976
379930	0.0	0.0	0.0	0.0	0.0
379931	0.0	0.0	0.0	0.0	0.0
379932	0.0	0.0	0.0	0.0	0.0
379933	0.0	0.0	0.0	0.0	0.0
379934	0.0	0.0	0.0	0.0	0.0
379935	0.0	0.0	0.0	0.0	0.0
379936	0.0	0.08012820512820513	0.0	0.0	0.0
379937	0.0	0.3714637146371464	0.0	0.0	0.0
379938	2.2742138364779874	0.569811320754717	0.379874213836478	0.949685534591195	1.709433962264151
379939	0.0	0.0	0.0	0.0	0.0
379940	0.0	0.0	0.0	0.0	0.0
379941	0.0	0.0	0.0	0.0	0.0
379942	0.0	0.0	0.0	0.0	0.0
379943	0.0	0.0	0.0	0.0	0.0
379944	0.0	0.0	0.0	0.0	0.0
379945	0.0	0.0	0.0	0.0	0.0
379946	0.0	0.0	0.0	0.0	0.0
379947	0.0	0.0	0.0	0.0	0.0
379948	0.0	0.0	0.0	0.0	0.0
379949	0.0	0.0	0.0	0.0	0.0
379950	0.0	0.0	0.0	0.0	0.0
379951	0.0	0.0	0.0	0.0	0.0
379952	0.0	0.0	0.0	0.0	0.0
379953	0.0	0.0	0.0	0.0	0.0
379954	0.0	0.0	0.0	0.0	0.0
379955	0.0	0.0	0.0	0.0	0.0
379956	0.0	0.0	0.0	0.0	0.0
379957	0.0	0.0	0.0	0.0	0.9113149847094801
379958	0.0	0.0	0.0	0.0	0.025210084033613446
379959	0.0	0.0	0.0	0.0	0.0
379960	0.0	0.0	0.0	0.0	0.0
379961	0.0	0.0	0.06089937487396652	0.0	0.0
379962	0.0	0.0	0.0	0.0	0.0
379963	0.0	0.0	0.0	0.0	0.0
379964	0.0	0.0	0.0	0.0	0.0
379965	0.0	0.0	0.0	0.0	0.0
379966	0.0	0.0	0.0	0.0	0.0
379967	0.0	0.0	0.0	0.0	0.0
379968	0.0	0.0	0.0	0.0	0.0
379969	0.0	0.0	0.0	0.0	0.0
379970	0.0	0.0	0.0	0.0	0.0
379971	0.0	0.0	0.0	0.0	0.0
379972	0.0	0.0	0.0	0.0	0.0
379973	0.0	0.0	0.0	0.0	0.2431561996779388
379974	0.0	0.0	0.0	0.0	0.0
379975	0.0	0.0	0.0	0.0	0.0
379976	0.0	0.0	0.0	0.0	0.0
379977	0.33520950594121324	0.0	0.0	0.0	0.0
379978	0.1491358024691358	0.0	0.0	0.1491358024691358	0.0
379979	0.0	0.34953703703703703	0.0	0.0	0.0
379980	0.0	0.0	0.0	0.0	0.0
379981	0.0	0.0	0.0	0.0	0.0
379982	0.36739659367396593	0.551094890510949	0.36739659367396593	0.0	0.36739659367396593
379983	0.0	0.0	0.0	0.32161874334398294	0.32161874334398294
379984	0.0	0.0	0.0	0.0	0.19933993399339933
379985	0.27404718693284935	0.0	0.0	0.0	0.45674531155474896
379986	0.0	0.0	0.0	0.0	0.0
379987	0.0	0.0	0.0	0.0	0.0
379988	0.0	0.0	0.0	0.0	0.0
379989	0.0	0.0	0.0	0.14891518737672585	0.07445759368836292
379990	0.0	0.0	0.0	0.0	0.0
379991	0.0	0.0	0.0	0.0	0.0
379992	0.0	0.0	0.0	0.0	0.0
379993	0.0	0.0	0.0	0.0	0.0
379994	0.0	0.06784660766961652	0.0	0.0	0.0
379995	0.0	0.03333333333333333	0.0	0.0	0.0
379996	0.0	0.0	0.0	0.0	0.0
379997	0.0	0.0	0.0	0.0	0.0
379998	0.0	0.0	0.0	0.0	0.0
379999	0.0	0.0	0.0	0.0	0.0
380000	0.0	0.0	0.0	0.0	0.0
380001	0.0	0.3032128514056225	0.0	0.2991967871485944	0.606425702811245
380002	0.0	0.1310763888888889	0.0	0.0	0.0
380003	0.24685276409414342	0.33059660645867545	0.0	0.08264915161466886	0.6902025177887247
380004	0.0	0.0	0.16184351554126475	0.0	0.0
380005	0.0	0.0	0.0	0.0	0.0
380006	0.0	0.0	0.0	0.0	0.0
380007	0.0	0.0	0.0	0.0	0.0
380008	0.6565217391304348	0.0	0.43768115942028984	0.0	0.43768115942028984
380009	0.0	0.0	0.0	0.0	0.0
380010	0.0	0.0	0.0	0.0	0.0
380011	0.0	0.0	0.0	0.0	0.0
380012	0.0	0.0	0.0	0.0	0.0
380013	0.0	0.0	0.0	0.0	0.0
380014	0.0	0.0	0.0	0.0	0.0
380015	0.0	0.0	0.0	0.0	0.0
380016	0.0	0.0	0.0	0.0	0.0
380017	0.0	0.0	0.0	0.0	0.0
380018	0.0	0.0	0.0	0.0	0.0
380019	0.0	0.0	0.0	0.0	0.0
380020	0.0	0.0	0.0	0.0	0.0
380021	0.0	0.0	0.0	0.0	0.0
380022	0.0	0.0	0.0	0.0	0.0
380023	0.0	0.0	0.0	0.0	0.0
380024	0.0	0.0	0.0	0.0	0.0
380025	0.0	0.0	0.0	0.0	0.0
380026	0.0	0.0	0.0	0.0	0.0
380027	0.0	0.0	0.0	0.6452991452991453	0.5162393162393163
380028	0.0	0.0	0.0	0.0	0.1285583103764922
380029	0.0	0.0	0.0	0.0	0.0
380030	0.0	0.0	0.0	0.0	0.0
380031	0.0	0.0	0.0	0.0	0.0
380032	0.0	0.0	0.0	0.0	0.9320987654320988
380033	0.0	0.0	0.0	0.0	0.24825318536785862
380034	0.0	0.0	0.0	0.0	0.0
380035	0.0	0.47372549019607846	0.0	0.0	0.0
380036	0.0	0.0	0.0	0.0	0.0
380037	0.867816091954023	0.0	0.0	0.0	0.0
380038	0.22930903568716782	0.3439635535307517	0.0	0.0	0.0
380039	0.0	0.0	0.0	0.0	0.0
380040	0.0	0.0	0.0	0.0	0.0
380041	0.0	0.0	0.0	0.0	0.0
380042	0.4721701063164478	0.047217010631644775	0.0	0.4721701063164478	0.0
380043	0.0	0.0	0.0	0.0	0.0
380044	0.3871794871794872	0.0	0.0	0.0	0.9423076923076923
380045	0.0	0.0	0.0	0.0	0.0
380046	0.0	0.0	0.0	0.0	0.0
380047	0.0	0.0	0.0	0.0	0.0
380048	0.1978319783197832	0.4092140921409214	0.0	0.1951219512195122	0.0
380049	0.6185897435897436	0.0	0.0	0.6185897435897436	0.0
380050	0.3115264797507788	0.0	0.0	0.0	0.940809968847352
380051	0.0	0.0	0.0	0.0	0.0
380052	0.0	0.0	0.0	0.0	0.0
380053	0.3525977816695855	0.705195563339171	0.0	0.08814944541739637	1.2340922358435493
380054	0.0	0.0	0.0	0.0	0.3932291666666667
380055	0.0	0.0	0.0	0.0	0.0
380056	0.0	0.0	0.0	0.0	0.0
380057	0.0	0.0	0.0	0.0	0.0
380058	0.0	0.0	0.0	0.0	0.0
380059	0.0	0.0	0.0	0.0	0.0
380060	0.0	0.0	0.0	0.0	0.0
380061	0.0	0.0	0.0	0.0	0.0
380062	0.0	0.0	0.0	0.0	0.0
380063	0.0	0.0	0.0	0.0	0.0
380064	0.0	0.0	0.0	0.0	0.0
380065	0.0	0.0	0.0	0.0	0.0
380066	0.0	0.0	0.0	0.0	0.0
380067	0.0	0.0	0.0	0.0	0.0
380068	0.0	0.0	0.0	0.0	0.0
380069	0.0	0.0	0.0	0.0	0.0
380070	0.0	0.0	0.0	0.0	0.0
380071	0.0	0.0	0.0	0.0	0.0
380072	0.0	0.0	0.0	0.0	0.0
380073	0.0	0.0	0.0	0.0	0.0
380074	0.31166150670794635	0.0	0.0	0.0	0.15583075335397317
380075	0.0	0.21001390820584145	0.0	0.28001854427445527	0.21001390820584145
380076	0.0	0.0	0.0	0.0	0.21418439716312057
380077	0.0	0.0	0.0	0.0	0.0
380078	0.0	0.08092175777063237	0.0	0.0	0.0
380079	0.0	0.0	0.0	0.0	0.0
380080	0.0	0.0	0.0	0.0	0.0
380081	0.0	0.0	0.14773776546629733	0.0	0.12465373961218837
380082	0.0	0.0	0.15555555555555556	0.0	0.0
380083	0.0	0.0	0.0	0.0	0.5354609929078015
380084	0.0	0.0	0.0	0.0	0.0
380085	0.0	0.0	0.0	0.0	0.0
380086	0.0	0.0	0.0	0.0	0.0
380087	0.0	0.0	0.0	0.0	0.6213991769547325
