gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
309844	0.0	0.0	0.0	0.0	0.0
309845	0.0	0.0	0.0	0.0	0.0
309846	0.0	0.0	0.0	0.0	0.0
309847	0.0	0.0	0.0	0.0	0.0
309848	0.0	0.0	0.0	0.0	0.0
309849	0.0	0.0	0.0	0.0	0.0
309850	0.0	0.0	0.0	0.0	0.0
309851	0.1324561403508772	0.0	0.1324561403508772	0.0	0.2649122807017544
309852	0.0	0.0	0.0	0.0	0.0
309853	0.0	0.0	0.0	0.0	0.0
309854	0.0	0.0	0.0	0.0	0.0
309855	0.0	0.0	0.0	0.0	0.0
309856	0.0	0.0	0.0	0.0	0.0
309857	0.0	0.0	0.0	0.0	0.0
309858	0.0	0.0	0.0	0.0	0.0
309859	0.0	0.0	0.0	0.0	0.0
309860	0.0	0.0	0.0	0.0	0.0
309861	0.0	0.0	0.0	0.0	0.0
309862	0.0	0.0	0.0	0.0	0.0
309863	0.0	0.0	0.0	0.0	0.0
309864	0.0	0.0	0.0	0.0	0.0
309865	0.0	0.0	0.0	0.0	0.0
309866	0.0	0.0	0.0	0.0	0.0
309867	0.0	0.0	0.0	0.0	0.0
309868	0.0	0.0	0.0	0.0	0.0
309869	0.0	0.0	0.0	0.0	0.0
309870	0.0	0.0	0.0	0.0	0.0
309871	0.0	0.0	0.0	0.0	0.0
309872	0.0	0.0	0.0	0.0	0.0
309873	0.0	0.0	0.0	0.0	0.0
309874	0.0	0.0	0.0	0.0	0.0
309875	0.0	0.0	0.0	0.0	0.0
309876	0.0	0.0	0.0	0.0	0.0
309877	0.4247538677918425	0.7782466010314112	1.273792780121894	0.7060478199718706	0.5663384903891233
309878	0.0	0.0	0.0	0.0	0.0
309879	0.0	0.0	0.0	0.0	0.0
309880	0.24733824733824733	0.24733824733824733	0.0	0.2334152334152334	0.12366912366912367
309881	0.0	0.0	0.0	0.0	0.0
309882	0.0	0.0	0.6644664466446645	0.9966996699669967	0.16336633663366337
309883	0.0	0.0	0.0	0.0	0.0
309884	0.0	0.0	0.0	0.0	0.0
309885	0.14198401504466385	0.07099200752233192	0.07099200752233192	0.0	0.0
309886	0.0	0.0	0.0	0.0	0.0
309887	0.0	0.0	0.0	0.0	0.0
309888	1.6006389776357828	1.2747603833865815	0.9605963791267306	1.2843450479233227	2.553780617678381
309889	0.0	0.0	0.0	0.0	0.0
309890	0.0	0.0	0.0	0.0	0.0
309891	0.0	0.0	0.0	0.0	0.0
309892	0.0	0.0	0.31827956989247314	0.0	0.6494623655913978
309893	0.0	0.0	0.0	0.0	0.0
309894	0.0	0.0	0.0	0.0	0.0
309895	0.0	0.0	0.0	0.0	0.0
309896	0.0	0.0	0.0	0.0	0.0
309897	0.0	0.0	0.0	0.0	0.0
309898	0.0	0.0	0.29178743961352654	0.29178743961352654	0.14589371980676327
309899	0.0	0.0	0.0	0.0	0.0
309900	0.0	0.0	0.0	0.0	0.0
309901	0.0793901156677182	0.3175604626708728	0.6351209253417456	0.31335436382754994	0.23817034700315456
309902	0.0	0.0	0.0	0.0	0.0
309903	0.0	0.0	0.0	0.0	0.0
309904	0.0	0.0	0.0	0.0	0.0
309905	0.0	0.0	0.0	0.0	0.0
309906	0.0	0.0	0.0	0.0	0.0
309907	0.0	0.0	0.0	0.0	0.0
309908	0.0	0.0	0.0	0.0	0.0
309909	0.0	0.0	0.0	0.0	0.0
309910	0.07337220602526726	0.07337220602526726	0.07337220602526726	0.1467444120505345	0.1467444120505345
309911	0.0	0.0	0.0	0.0	0.0
309912	0.0	0.0	0.0	0.0	0.0
309913	0.08545557441992077	0.0	0.0	0.08545557441992077	0.17091114883984154
309914	0.0	0.5543318649045521	0.11086637298091043	0.9977973568281938	0.33259911894273125
309915	0.0	0.0	0.0	0.0	0.0
309916	0.0	0.0	0.0	0.0	0.0
309917	0.0	0.0	0.0	0.0	0.0
309918	1.3573573573573574	0.0	0.0	0.8708708708708709	0.0
309919	0.0	0.0	0.0	0.0	0.0
309920	0.0	0.0	0.0	0.0	0.0
309921	0.0	0.0	0.0	0.0	0.0
309922	0.0	0.0	0.0	0.0	0.0
309923	0.0	0.0	0.0	0.4265536723163842	0.0
309924	0.0	0.0	0.0	0.0	0.0
309925	0.0	0.0	0.0	0.0	1.4423076923076923
309926	0.0	0.0	0.0	0.0	0.0
309927	0.0	0.0	0.0	0.0	0.14178403755868543
309928	0.0	0.0	0.0	0.0	0.0
309929	0.46411272567151035	0.46367239101717306	0.5310435931307794	2.4438573315719947	1.059445178335535
309930	0.11160384331116038	0.0	0.5957132298595713	1.7856614929785661	0.20620842572062084
309931	0.0	0.0	0.0	0.0	0.0
309932	0.0	0.0	0.0	0.0	0.0
309933	0.3728395061728395	1.242798353909465	0.1242798353909465	0.497119341563786	1.1185185185185185
309934	0.0	0.0	0.0	0.0	0.0
309935	0.0	0.0	0.0	0.5745257452574526	0.6138211382113821
309936	0.0	0.0	0.0	0.0	0.0
309937	0.0	0.0	0.0	0.0	0.0
309938	0.0	0.17912218268090155	0.0	0.0	0.0
309939	0.0	0.0	0.0	0.0	0.0
309940	0.2330246913580247	0.2330246913580247	0.11651234567901235	0.0	0.11651234567901235
309941	0.0	0.0	0.0	0.0	0.0
309942	0.0	0.4234620886981402	0.0	0.9721030042918455	0.5357653791130186
309943	0.0	0.0	0.0	0.0	0.0
309944	0.0	0.0	0.0	0.0	0.0
309945	0.0	0.0	0.0	0.0	0.0
309946	0.0	0.0	0.0	0.0	0.0
309947	0.0	0.4187524831148192	0.3599523241954708	0.11839491458085022	0.11998410806515693
309948	0.0	0.0	0.0	0.0	0.0
309949	0.0	0.0	0.0	0.0	0.0
309950	0.0	0.0	0.0	0.0	0.0
309951	0.0	0.0	0.0	0.0	0.0
309952	0.0	0.0	0.0	0.0	0.0
309953	0.0	0.0	0.0	0.0	0.0
309954	0.0	0.28277153558052437	0.0	0.0	0.0
309955	0.0	0.0	0.0	0.0	0.0
309956	0.0	0.0	0.0	0.0	0.0
309957	0.0	0.0	0.0	0.0	0.0
309958	0.0	0.0	0.0	0.0	0.0
309959	0.0	0.0	0.4682170542635659	0.0	0.0
309960	0.0	0.0	0.0	0.0	0.0
309961	0.0	0.27207207207207207	0.0	0.5441441441441441	0.0
309962	0.0	0.0	0.0	0.0	0.0
309963	0.22988505747126436	0.23141762452107278	0.8099616858237548	0.23141762452107278	0.9226053639846743
309964	0.0	0.0	0.0	0.0	0.0
309965	0.0	0.0	0.0	0.0	0.0
309966	0.0	0.0	0.0	0.0	0.0
309967	0.0	0.0	0.0	0.0	0.0
309968	0.0	0.0	0.0	0.0	0.0
309969	0.0	0.0	0.0	0.2308868501529052	0.0
309970	0.0	0.0	0.0	0.0	0.0
309971	0.0	0.0	0.0	0.0	0.0
309972	0.0	0.0	0.1261487050960735	0.5037593984962406	0.252297410192147
309973	0.0	0.0	0.0	0.0	0.0
309974	0.0	0.0	0.0	0.0	0.0
309975	0.0	0.0	0.0	0.0	0.0
309976	0.0	0.0	0.08224400871459694	0.08224400871459694	0.1644880174291939
309977	0.0	0.0	0.0	0.0	0.0
309978	0.0	0.0	0.0	0.0	0.0
309979	0.0	0.0	0.0	0.0	0.0
309980	0.0	0.0	0.0	0.0	0.0
309981	0.0	0.0	0.0	0.0	0.0
309982	0.12955812955812956	0.12955812955812956	0.19433719433719435	0.06477906477906478	0.12955812955812956
309983	0.0	0.0	0.0	0.15583075335397317	0.0
309984	0.0	0.0	0.0	0.0	0.0
309985	0.0	0.0	0.0	0.0	0.0
309986	0.0	0.0	0.0	0.0	0.0
309987	0.0	0.0	0.0	0.0	0.27060931899641577
309988	0.0	0.635036496350365	0.0	0.5888077858880778	0.8953771289537713
309989	0.0	0.0	0.0	0.0	0.0
309990	0.0	0.0	0.0	0.0	0.0
309991	0.0	0.0	0.0	0.0	0.0
309992	0.0	0.0	0.0	0.0	0.0
309993	0.0	0.0	0.0	0.0	0.0
309994	0.0	0.0	0.0	0.0	0.0
309995	0.4092140921409214	0.2728093947606143	0.2728093947606143	0.4092140921409214	0.0
309996	0.0	0.0	0.0	0.0	0.0
309997	0.0	0.0	0.0	0.1321084864391951	0.0
309998	0.0	0.0	0.0	0.0	0.0
309999	0.0	0.0	0.0	0.0	0.0
310000	0.2849056603773585	0.189937106918239	0.5553459119496855	0.8522012578616353	1.229559748427673
310001	0.0	0.0	0.0	0.0	0.0
310002	0.0	0.0	0.0	0.0	0.0
310003	0.0	0.0	0.0	0.0	0.0
310004	0.0	0.0	0.0	0.0	0.0
310005	0.0	0.0	0.0	0.0	0.0
310006	0.0	0.0	0.0	0.0	0.0
310007	0.0	0.0	0.0	0.0	0.0
310008	0.0	0.2391132224861441	0.2391132224861441	0.3586698337292161	0.11955661124307206
310009	0.0	0.0	0.0	0.0	0.0
310010	0.0	0.0	0.0	0.0	0.0
310011	0.0	0.0	0.0	0.0	0.0
310012	0.0	0.0	0.0	0.0	0.0
310013	0.0	0.0	0.0	0.0	0.0
310014	0.0	0.0	0.0	0.0	0.0
310015	0.0	0.0	0.0	0.0	0.0
310016	0.0	0.0	0.0	0.0	0.0
310017	0.0	0.0	0.0	0.0	0.0
310018	0.7095761381475667	0.7885923600209315	0.7885923600209315	2.4495028780743064	1.336996336996337
310019	0.45934959349593496	0.4603658536585366	0.0	0.0	2.5863821138211383
310020	0.0	0.0	0.0	0.0	0.0
310021	0.0	0.0	0.0	0.0	0.0
310022	0.3380281690140845	1.0633802816901408	0.0	0.0	0.0
310023	0.0	0.0	0.0	0.0	0.0
310024	0.0	0.0	0.0	0.0	0.0
310025	0.5703493862134089	1.1406987724268178	0.7129367327667611	2.138810198300283	2.5665722379603397
310026	0.0	0.0	0.0	0.16805787423483584	0.16805787423483584
310027	0.0	0.0	0.0	0.0	0.0
310028	0.0	0.0	0.0	0.0	0.0
310029	0.0	0.0	0.0	0.0	0.0
310030	0.0	0.0	0.0	0.0	0.0
310031	0.0	0.20572207084468666	0.0	0.3424159854677566	0.1371480472297911
310032	0.0	0.0	0.0	0.0	0.0
310033	0.0	0.0	0.0	0.0	0.0
310034	0.0	0.12489660876757651	0.12489660876757651	0.3746898263027295	0.0
310035	0.0	0.0	0.0	0.0	0.2529313232830821
310036	0.0	0.0	0.0	0.0	0.0
310037	0.0	0.0	0.0	0.0	0.0
310038	0.0	0.0	0.0	0.0	0.0
310039	0.0	0.0	0.0	0.0	0.0
310040	0.0	0.0	0.0	0.0	0.0
310041	0.0	0.0	0.0	0.0	0.0
310042	0.0	0.0	0.0	0.0	0.0
310043	0.0	0.0	0.0	0.0	0.0
310044	0.0	0.0	0.3205944798301486	0.3205944798301486	0.0
310045	0.0	0.0	0.0	0.0	0.0
310046	0.0	0.0	0.0	0.0	0.0
310047	0.0	0.0	0.0	0.0	0.0
310048	0.0	0.0	0.0	0.0	0.0
310049	0.0	0.0	0.0	0.0	0.0
310050	0.0	0.0	0.0	0.0	0.0
310051	0.0	0.0	0.0	0.0	0.0
310052	0.9269490484960098	1.7612031921424187	1.5739717618170657	2.5899324739103746	1.5715162676488643
310053	0.0	0.0	0.0	0.0	0.0
310054	0.0	0.34953703703703703	0.8738425925925926	0.0	0.34953703703703703
310055	0.0	0.0	0.0	0.0	0.0
310056	0.5117609663064209	1.182453909726637	1.2475100656918838	1.1519389701207883	1.2788726425090062
310057	0.2105997210599721	0.4198047419804742	0.9476987447698745	0.4211994421199442	0.6241283124128313
310058	0.0	0.0	0.0	0.0	0.0
310059	0.0	0.0	0.0	0.0	0.0
310060	0.0	0.0	0.0	0.0	0.0
310061	0.0	0.12972508591065293	0.19458762886597938	0.0	0.06486254295532647
310062	0.0	0.0	0.0	0.0	0.0
310063	0.0	0.0	0.0	0.0	0.0
310064	0.0	0.0	0.0	0.0	0.0
310065	0.0	0.0	0.0	0.0	0.0
310066	0.0	0.0	0.0	0.5224913494809689	0.34486735870818913
310067	0.0	0.0	0.0	0.0	0.0
310068	1.26890756302521	0.0	0.42296918767507	2.9607843137254903	2.11484593837535
310069	0.0	0.0	0.0	0.0	0.0
310070	0.0	0.0	0.0	0.0	0.0
310071	0.0	0.0	0.0	0.0	0.0
310072	0.0	0.0	0.0	0.0	0.0
310073	0.0	0.0	0.0	0.0	0.0
310074	0.0	0.0	0.0	0.0	0.0
310075	0.0	0.0	0.0	0.0	0.0
310076	0.0	0.0	0.0	0.0	0.0
310077	0.0	0.0	0.0	0.0	0.0
310078	0.0	0.0	0.0	0.0	0.0
310079	0.0	0.0	0.0	0.6508620689655172	0.21695402298850575
310080	0.0	0.0	0.0	0.0	0.0
310081	0.0	0.0	0.0	0.0	0.0
310082	0.0	0.0	0.0	0.0	0.0
310083	0.0	0.0	0.0	0.0	0.0
310084	0.0	0.0	0.0	0.0	0.0
310085	0.2559322033898305	0.0	0.25480225988700567	0.34124293785310733	0.33954802259887007
310086	0.0	0.0	0.0	0.0	0.0
310087	0.0	0.0	0.0	0.0	0.0
310088	0.0	0.0	0.0	0.0	0.19738562091503267
310089	0.0	0.25166666666666665	0.0	0.5033333333333333	0.0
310090	0.0	0.0	0.0	0.0	0.0
310091	0.0	0.0	0.0	0.0	0.0
310092	0.0	0.0	0.0	0.0	0.0
310093	0.0	0.0	0.0	0.0	0.0
310094	0.0	0.0	0.0	0.0	0.0
310095	0.0	0.0	0.0	0.0	0.0
310096	0.0	0.0	0.0	0.0	0.0
310097	0.0	0.1284013605442177	0.0	0.1284013605442177	0.0
310098	0.0	0.0	0.0	0.0	0.0
310099	0.0	0.1111111111111111	0.0	0.16666666666666666	0.666298749080206
310100	0.0	0.15778474399164055	0.0	0.0	0.0
310101	0.0	0.0	0.0	0.0	0.0
310102	0.0	0.0	0.0	0.0	0.0
310103	0.6371308016877637	0.0	0.0	0.0	0.31856540084388185
310104	0.0	0.0	0.0	0.0	0.0
310105	0.0	0.11467889908256881	0.0	0.0	0.2308868501529052
310106	0.0	0.0	0.0	0.0	0.0
310107	0.0	0.0	0.0	0.0	0.0
310108	0.0	0.0	0.0	0.0	0.0
310109	0.0	0.0	0.0	0.0	0.0
310110	0.0	0.0	0.0	0.0	0.0
310111	0.0	0.0	0.0	0.0	0.0
310112	0.0	0.0	0.0	0.0	0.0
310113	0.0	0.0	0.0	0.0	0.0
310114	0.0	0.0	0.0	0.0	0.0
310115	0.6842105263157895	0.582995951417004	0.5087719298245614	0.2908232118758435	0.9770580296896086
310116	0.15359477124183007	0.1895424836601307	0.016339869281045753	0.6176470588235294	0.21241830065359477
310117	0.0	0.0945179584120983	0.04694391934467549	0.0	0.18620037807183365
310118	0.0	0.3401206636500754	0.0	0.2277526395173454	0.22699849170437406
310119	0.0	0.0	0.0	0.0	0.0
310120	0.0	0.0	0.0	0.0	0.0
310121	0.7132003798670465	0.5698005698005698	1.0	1.5716999050332383	0.8461538461538461
310122	0.0	0.0	0.0	0.0	0.0
310123	0.0	0.0	0.0	0.0	0.0
310124	0.11678267594740913	0.3503480278422274	0.23356535189481825	0.5730858468677494	0.0
310125	0.0	0.0	0.0	0.0	0.14847590953785644
310126	0.0	0.0	0.0	0.0	0.0
310127	0.0	0.0	0.7655259822560203	0.0	0.0
310128	0.12905982905982907	0.12905982905982907	0.0	0.0	0.25811965811965815
310129	0.0	0.0	0.162891046386192	0.0	0.9773462783171522
310130	0.24025457438345266	0.12012728719172633	0.12012728719172633	0.0	0.0
310131	0.0	0.09390547263681592	0.0	0.0	0.0
310132	0.0	0.16666666666666666	0.5	0.0	0.16666666666666666
310133	0.0	2.2146666666666666	0.19733333333333333	0.4026666666666667	0.8053333333333333
310134	0.0	0.0	0.0	0.0	0.0
310135	0.0	0.0	0.0	0.0	0.0
310136	0.0	0.0	0.0	0.0	0.0
310137	0.0	0.0	0.0	0.0	0.0
310138	0.0	0.0	0.0	0.0	0.0
310139	0.0	0.0	0.0	0.0	0.0
310140	0.0	0.0	0.0	0.0	0.0
310141	0.0	0.0	0.0	0.0	0.0
310142	0.0	0.0	0.0	0.0	0.0
310143	0.0	0.0	0.0	0.0	0.0
310144	0.0	0.0	0.0	0.0	0.24082934609250398
310145	0.0	0.0	0.0	0.0	0.0
310146	0.0	0.0	0.0	0.0	0.0
310147	0.42368125701459036	0.0	0.42368125701459036	0.08473625140291807	0.0
310148	0.0	0.2119298245614035	0.0	0.0	0.0
310149	0.0	0.0	0.0	0.0	0.0
310150	0.0	0.0	0.0	0.0	0.0
310151	0.0	0.0	0.0	0.0	0.0
310152	0.0	0.0	0.0	0.0	0.0
310153	0.0	0.0	0.0	0.0	0.0
310154	0.0	0.0	0.0	0.0	0.0
310155	0.0	0.0	0.0	0.0	0.0
310156	0.0	0.0	0.0	0.0	0.0
310157	0.0	0.0	0.0	0.0	0.0
310158	0.0	0.0	0.0	0.0	0.0
310159	0.0	0.0	0.0	0.0	0.0
310160	0.0	0.0	0.0	0.0	0.0
310161	0.1271043771043771	0.3779461279461279	0.1271043771043771	0.0	0.2542087542087542
310162	0.0	0.0	0.0	0.0	0.0
310163	0.0	0.0	0.0	0.0	0.0
310164	0.0	0.0	0.0	0.0	0.0
310165	2.157142857142857	0.0	0.0	0.0	0.719047619047619
310166	0.0	0.0	0.0	0.0	0.0
310167	0.0	0.0	0.0	0.0	0.0
310168	0.091324200913242	0.0	0.0	0.09193302891933029	0.09193302891933029
310169	0.11597542242703533	0.695852534562212	0.7538402457757296	0.173963133640553	0.28993855606758834
310170	0.0	0.0	0.0	0.0	0.0
310171	0.0	0.0	0.0	0.0	0.0
310172	0.0	0.0	0.0	0.0	0.0
310173	0.0	0.0	0.0	0.0	0.0
310174	0.0	0.0	0.0	0.0	0.0
310175	0.0	0.0	0.0	0.0	0.0
310176	0.8904199475065617	0.7775590551181102	0.594488188976378	1.8779527559055118	0.6935695538057742
310177	0.0	0.0	0.0	0.0	0.0
310178	0.0	0.0	0.0	0.0	0.0
310179	0.1712018140589569	0.0	0.0	0.0	0.3412698412698413
310180	0.0	0.33223322332233224	0.8305830583058306	0.0	0.6644664466446645
310181	0.0	0.0	0.0	0.0	0.0
310182	0.0	0.0	0.0	0.0	0.0
310183	0.0	0.0	0.0	0.0	0.0
310184	0.0	0.0	0.0	0.0	0.0
310185	0.0	0.0	0.199055330634278	0.0	0.0
310186	0.0	0.0	0.0	0.0	0.0
310187	0.0	0.4125138427464009	0.0	0.1672203765227021	0.08361018826135105
310188	0.0	0.0	0.0	0.0	0.0
310189	0.0	0.0	0.0	0.8031914893617021	0.0
310190	0.0	0.0	0.0	0.0	0.0
310191	0.0	0.0	0.0	0.0	0.0
310192	0.0	0.09811565951916829	0.5886939571150097	0.783625730994152	0.09551656920077972
310193	0.0	0.0	0.0	0.0	0.0
310194	0.0	0.0	0.0	0.0	0.0
310195	0.0	0.0	0.0	0.0	0.0
310196	0.0	0.0	0.0	0.0	0.0
310197	0.0	0.0	0.0	0.18957940991839298	0.0
310198	1.1051230871590152	1.2035928143712575	0.998003992015968	1.4025282767797738	1.3060545575515636
310199	0.0	0.0	0.0	0.0	0.0
310200	0.0	0.6371308016877637	0.0	0.6371308016877637	0.0
310201	0.0	0.0	0.0	0.0	0.0
310202	0.0	0.0	0.0	0.0	0.0
310203	0.0	0.0	0.0	1.3603603603603605	0.6486486486486487
310204	0.0	0.0	0.0	0.0	0.0
310205	0.0	0.0	0.0	0.0	0.0
310206	0.0	0.0	0.0	0.0	0.0
310207	0.0	0.0	0.0	0.0	0.0
310208	0.0	0.0	0.0	0.0	0.0
310209	0.0	0.0	0.0	0.2419871794871795	0.0
310210	0.0	0.0	0.0	0.0	0.0
310211	0.20912280701754385	0.2119298245614035	0.527719298245614	0.4224561403508772	0.6350877192982456
310212	0.0	0.0	0.0	0.0	0.0
310213	0.0	0.0	0.0	0.0	0.0
310214	0.11400528501321253	0.0	0.0	0.11400528501321253	0.05700264250660626
310215	0.0	0.0	0.0	0.12972508591065293	0.0
310216	0.0	0.0	0.0	0.0	0.0
310217	0.0	0.0	0.0	0.0	0.0
310218	0.0	0.0	0.0	0.0	0.0
310219	0.0	0.0	0.0	0.0	0.0
310220	0.0	0.0	0.0	0.0	0.0
310221	0.0	0.0	0.0	0.0	0.798941798941799
310222	0.0	0.0	0.0	0.0	0.0
310223	0.0	0.0	0.0	0.0	0.0
310224	0.0	0.249789029535865	0.0	0.12742616033755275	0.48438818565400843
310225	0.0	0.0	0.0	0.0	0.0
310226	0.0	0.0	0.0	0.0	0.0
310227	0.0	0.0	0.0	0.0	0.0
310228	0.0	0.0	0.0	0.0	0.0
310229	0.0	0.0	0.0	0.0	0.0
310230	0.0	0.0	0.0	0.0	0.0
310231	0.0	0.0	0.0	0.0	0.0
310232	0.0	0.0	0.0	0.0	0.0
310233	0.0	0.0	0.0	0.0	0.0
310234	0.0	0.0	0.0	0.0	0.0
310235	0.0	0.0	0.0	0.0	0.0
310236	0.0	0.0	0.0	0.0	0.0
310237	0.0	0.0	0.0	0.0	0.0
310238	0.0	0.0	0.031221303948576674	0.0	0.0
310239	0.0	0.0	0.4731182795698925	0.0	0.0
310240	0.0	0.0	0.0	0.0	0.0
310241	0.0	0.0	0.0	0.0	0.0
310242	0.0	0.0	0.0	0.0	0.0
310243	0.0	0.0	0.0	0.0	0.0
310244	0.0	0.0	0.0	0.0	0.0
310245	0.0	0.0	0.0	0.0	0.0
310246	0.0	0.0	0.0	0.0	0.0
310247	0.0	0.0	0.0	0.0	0.0
310248	0.0	0.0	0.0	0.0	0.0
310249	0.0	0.0	0.0	0.0	0.0
310250	0.0	0.0	0.0	0.0	0.0
310251	0.0	0.0	0.0	0.0	0.0
310252	0.0	0.0	0.0	0.0	0.0
310253	0.0	0.0	0.0	0.0	0.0
310254	0.0	0.0	0.0	0.0	0.0
310255	0.0	0.0	0.0	0.0	0.0
310256	0.0	0.0	0.0	0.0	0.0
310257	0.0	0.0	0.0	0.0	0.0
310258	0.0	0.0	0.0	0.0	0.0
310259	0.0	0.0	0.0	0.0	0.0
310260	0.0	0.0	0.0	0.0	0.055190058479532164
310261	0.0	0.0	0.0	0.0	0.0
310262	0.0	0.0	0.0	0.0	0.0
310263	0.0	0.0	0.0	0.0	0.0
310264	0.0	0.0	0.0	0.11984126984126985	0.0
310265	0.0	0.0	0.0	0.0	0.0
310266	0.0	0.0	0.0	0.0	0.0
310267	0.0	0.0	0.0	0.0	0.0
310268	0.0	0.0	0.0	0.0	0.0
310269	0.0	0.0	0.0	0.0	0.0
310270	0.0	0.0	0.0	0.0	0.0
310271	0.0	0.0	0.0	0.0	0.0
310272	0.0	0.0	0.0	0.0	0.0
310273	0.0	0.0	0.0	0.0	0.0
310274	0.10107095046854082	0.0	0.05053547523427041	0.10107095046854082	0.050200803212851405
310275	0.0	0.0	0.0	0.0	0.0
310276	0.0	0.48165869218500795	0.11802232854864433	0.12041467304625199	0.48165869218500795
310277	0.0	0.0	0.0	0.0	0.0
310278	0.0	0.0	0.0	0.0	0.0
310279	0.0	0.0	0.0	0.0	0.0
310280	0.0	0.0	0.0	0.0	0.0
310281	0.0	0.0	0.0	0.0	0.0
310282	0.0	1.1043956043956045	0.0	1.1062271062271063	0.5073260073260073
310283	0.0	0.0	0.0	0.0	0.0
310284	0.0	0.0	0.0	0.0	0.0
310285	0.0	0.0	0.0	0.0	0.0
310286	0.0	0.0	0.0	0.0	0.0
310287	0.0	0.0	0.0	0.0	0.0
310288	0.0	0.0	0.0	0.0	0.0
310289	0.0	0.0	0.0	0.0	0.0
310290	0.0	0.0	0.0	0.0	0.0
310291	0.3728395061728395	0.8345679012345679	0.5580246913580247	0.7388888888888889	1.2030864197530864
310292	0.0	0.0	0.0	0.0	0.0
310293	0.0	0.0	0.0	0.0	0.0
310294	0.0	0.0	0.0	0.0	0.0
310295	0.0	0.0	0.0	0.0	0.0
310296	0.0	0.0	0.0	0.0	0.0
310297	0.0	0.0	0.0	0.0	0.0
310298	0.0	0.0	0.0	0.0	0.0
310299	0.0	0.0	0.0	0.0	0.0
310300	0.0	0.0	0.0	0.0	0.0
310301	0.0	0.0	0.6371308016877637	0.0	0.21237693389592124
310302	0.0	0.0	0.0	0.0	0.0
310303	0.0	0.0	0.0	0.0	0.0
310304	0.0	0.0	0.0	0.0	0.0
310305	0.0	0.0	0.0	0.0	0.0
310306	0.0	0.0	0.0	0.0	0.0
310307	0.0	0.0	0.0	0.0	0.0
310308	0.0	0.0	0.0	0.0	0.0
310309	0.0	0.0	0.0	0.0	0.0
310310	0.0	0.0	0.0	0.0	0.0
310311	0.0	0.0	0.0	0.0	0.0
310312	0.0	0.0	0.0	0.0	0.0
310313	0.0	0.0	0.0	0.0	0.0
310314	0.0	0.0	0.0	0.0	0.0
310315	0.0	0.0	0.0	0.0	0.0
310316	0.0	0.0	0.0	0.0	0.0
310317	0.0	0.0	0.0	0.0	0.0
310318	0.0	0.0	0.0	0.0	0.0
310319	0.0	0.0	0.0	0.0	0.0
310320	0.0	0.0	0.0	0.0	0.0
310321	0.0	0.0	0.0	0.0	0.0
310322	0.0	0.0	0.0	0.0	0.0
310323	0.0	0.0	0.0	0.0	0.0
310324	0.0	0.0	0.0	0.0	0.0
310325	0.0	0.0	0.0	0.0	0.0
310326	0.0	0.0	0.0	0.0	0.0
310327	0.0	0.0	0.0	0.0	0.0
310328	0.0	0.0	0.0	0.0	0.0
310329	0.0	0.0	0.0	0.0	0.0
310330	0.0	0.0	0.0	0.0	0.0
310331	0.0	0.0	0.0	0.0	0.0
310332	0.0	0.0	0.0	0.0	0.0
310333	0.0	0.0	0.0	0.0	0.0
310334	0.0	0.0	0.0	0.0	0.0
310335	0.0	0.0	0.0	0.0	0.0
310336	0.0	0.0	0.0	0.10416666666666667	0.0
310337	0.0	0.0	0.0	0.0	0.0
310338	0.0	0.0	0.0	0.0	0.0
310339	0.0	0.0	0.0	0.0	0.0
310340	0.0	0.0	0.0	0.0	0.0
310341	0.0	0.0	0.0	0.0	0.0
310342	0.0	0.0	0.0	0.0	0.0
310343	0.0	0.0	0.0	0.0	0.0
310344	0.0	0.0	0.0	0.0	0.0
310345	0.0	0.0	0.0	0.0	0.0
310346	0.0	0.0	0.0	0.0	0.0
310347	0.0	0.0	0.0	0.0	0.0
310348	0.0	0.0	0.0	0.0	0.0
310349	0.0	0.0	0.0	0.0	0.0
310350	0.0	0.0	0.0	0.0	0.0
310351	0.0	0.0	0.0	0.0	0.0
310352	0.0	0.0	0.0	0.0	0.0
310353	0.0	0.0	0.0	0.0	0.0
310354	0.0	0.0	0.0	0.0	0.0
310355	0.0	0.0	0.0	0.0	0.0
310356	0.0	0.0	0.0	0.0	0.0
310357	0.0	0.0	0.0	0.0	0.0
310358	0.0	0.0	0.0	0.0	0.0
310359	0.0	0.0	0.0	0.0	0.0
310360	0.0	0.0	0.0	0.0	0.0
310361	0.0	0.0	0.0	0.0	0.0
310362	0.0	0.0	0.0	0.0	0.0
310363	0.0	0.0	0.0	0.0	0.0
310364	0.0	0.0	0.0	0.0	0.0
310365	0.0	0.0	0.0	0.0	0.0
310366	0.0	0.0	0.0	0.0	0.0
310367	0.0	0.0	0.0	0.0	0.0
310368	0.0	0.0	0.45243445692883894	0.45243445692883894	0.45243445692883894
310369	0.0	1.3064876957494407	0.0	0.16890380313199105	1.1554809843400446
310370	0.0	0.0	0.0	0.0	0.0
310371	0.0	0.0	0.0	0.0	0.0
310372	0.0	0.0	0.0	0.0	0.0
310373	2.5665566556655666	1.2425742574257426	2.458745874587459	1.1556655665566558	2.731023102310231
310374	0.0	0.0	0.0	0.0	0.0
310375	0.0	0.0	0.0	0.0	0.0
310376	0.0	0.0	0.0	0.0	0.0
310377	0.0	0.18303030303030304	0.0	0.0	0.0
310378	0.0	0.0	0.0	0.0	0.0
310379	0.0	0.0	0.0	0.0	0.0
