gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
309738	0.0	0.0	0.3165618448637317	0.44654088050314467	0.0
309739	0.0	0.0	0.0	0.30337078651685395	0.18851435705368288
309740	0.0	0.0	0.0	0.0	0.0
309741	0.0	0.0	0.0	0.0	0.0
309742	0.0	0.0	0.0	0.0	0.0
309743	0.0	0.0	0.0	0.0	0.0
309744	0.0	0.0	0.0	0.0	0.0
309745	0.0	0.0	0.0	0.0	0.0
309746	0.4254694835680751	0.3931924882629108	0.3744131455399061	0.22476525821596244	0.2564553990610329
309747	0.0	0.0	0.0	0.0	0.0
309748	0.0	0.0	0.0	0.0	0.0
309749	0.3416149068322981	0.0	0.0	0.15631469979296067	0.2701863354037267
309750	0.0	0.0	0.0	0.0	0.0
309751	0.0	0.0	0.0	0.0	0.0
309752	0.0	0.0	0.0	0.0	0.0
309753	0.0	0.0	0.0	0.0	0.0
309754	0.16273584905660377	0.17059748427672955	0.21226415094339623	0.24449685534591195	0.2429245283018868
309755	0.0	0.0	0.0	0.0	0.0
309756	0.0	0.0	0.0	0.0	0.0
309757	0.1371480472297911	0.0	0.0	0.0	0.0
309758	0.5506035283194057	0.5385329619312906	0.35376044568245124	0.6025998142989787	0.6090993500464252
309759	0.0	0.0	0.0	0.0	0.0
309760	0.0	0.0	0.0	0.0	0.0
309761	0.0	0.0	0.0	0.0	0.0
309762	0.0	0.0	0.0	0.0	0.0
309763	0.0	0.0	0.0	0.0	0.0
309764	0.2345309381237525	0.19910179640718562	0.13223552894211577	0.1277445109780439	0.1506986027944112
309765	0.0	0.0	0.0	0.0	0.0
309766	0.0	0.0	0.0	0.0	0.0
309767	0.0	0.0	0.0	0.0	0.0
309768	0.0	0.0	0.0	0.0	0.0
309769	0.0	0.0	0.0	0.0	0.0
309770	0.0	0.0	0.0	0.0	0.0
309771	0.0	0.0	0.0	0.0	0.0
309772	0.14218455743879474	0.17890772128060264	0.16195856873822975	0.23163841807909605	0.23258003766478344
309773	0.2332389046270066	0.18602455146364494	0.0	0.21152030217186024	0.1964117091595845
309774	0.0	0.0	0.0	0.0	0.0
309775	0.0	0.0	0.0	0.0	0.0
309776	0.0	0.0	0.0	0.0	0.0
309777	0.4372549019607843	0.0	0.0	0.0	0.0
309778	0.0	0.0	0.0	0.0	0.0
309779	0.0	0.0	0.0	0.0	0.0
309780	0.11198428290766209	0.11591355599214145	0.11656843483955469	0.09888670595939751	0.11525867714472822
309781	0.0	0.0	0.0	0.0	0.0
309782	0.24552845528455283	0.0	0.6422764227642277	0.8195121951219512	0.41300813008130083
309783	0.0	0.0	0.0	0.0	0.0
309784	0.0	0.0	0.0	0.0	0.0
309785	0.417980151780502	0.3234092235843549	0.37186223000583774	0.2510215995329831	0.3228254524226503
309786	0.0	0.0	0.0	0.0	0.0
309787	0.0	0.0	0.0	0.0	0.0
309788	0.0	0.0	0.0	0.0	0.0
309789	0.0	0.0	0.0	0.0	0.0
309790	0.0	0.0	0.0	0.0	0.0
309791	0.0	0.0	0.0	0.0	0.0
309792	0.0	0.0	0.0	0.0	0.0
309793	0.0	0.0	0.0	0.0	0.0
309794	0.0	0.0	0.0	0.0	0.0
309795	0.0	0.0	0.0	0.0	0.0
309796	0.11465451784358391	0.1624905087319666	0.1738800303720577	0.19893697798025817	0.190584662110858
309797	0.0	0.0	0.0	0.0	0.0
309798	0.0	0.0	0.0	0.0	0.0
309799	0.0	0.0	0.0	0.0	0.0
309800	0.0	0.0	0.0	0.0	0.0
309801	0.0	0.0	0.0	0.0	0.0
309802	0.0	0.09773462783171522	0.09773462783171522	0.0	0.09773462783171522
309803	0.0	0.0	0.0	0.0	0.0
309804	0.0	0.0	0.0	0.0	0.0
309805	0.0	0.0	0.0	0.0	0.0
309806	0.0	0.0	0.0	0.0	0.0
309807	0.0	0.0	0.0	0.0	0.0
309808	0.0	0.0	0.0	0.0	0.0
309809	0.0	0.0	0.0	0.0	0.0
309810	0.0	0.0	0.0	0.0	0.0
309811	0.0	0.0	0.0	0.0	0.0
309812	0.0	0.0	0.0	0.0	0.0
309813	0.0	0.0	0.0	0.0	0.0
309814	0.0	0.0	0.0	0.1057422969187675	0.25840336134453784
309815	0.0	0.0	0.0	0.0	0.0
309816	0.0	0.0	0.0	0.0	0.0
309817	0.0	0.0	0.0	0.0	0.13351016799292661
309818	0.0	0.0	0.0	0.0	0.0
309819	0.0	0.0	0.0	0.0	0.0
309820	0.0	0.0	0.0	0.0	0.0
309821	0.0	0.0	0.0	0.0	0.0
309822	0.0	0.20133333333333334	0.0	0.0	0.0
309823	0.0	0.0	0.0	0.0	0.0
309824	0.0	0.0	0.0	0.29545454545454547	0.0
309825	0.0	0.0	0.0	0.0	0.0
309826	0.0	0.0	0.0	0.0	0.0
309827	0.0	0.0	0.0	0.19047619047619047	0.0
309828	0.0	0.0	0.0	0.0	0.0
309829	0.0	0.0	0.0	0.0	0.0
309830	0.0	0.0	0.0	0.0	0.0
309831	0.0	0.0	0.0	0.0	0.0
309832	0.0	0.0	0.0	0.0	0.0
309833	0.0	0.0	0.0	0.0	0.0
309834	0.0	0.0	0.0	0.0	0.0
309835	0.0	0.0	0.0	0.0	0.0
309836	0.0	0.0	0.0	0.0	0.0
309837	0.0	0.0	0.0	0.0	0.0
309838	0.0	0.0	0.0	0.0	0.0
309839	0.0	0.0	0.0	0.0	0.0
309840	0.12355736591989137	0.2219959266802444	0.11405295315682282	0.2437202987101154	0.109979633401222
309841	0.0	0.0	0.0	0.0	0.0
309842	0.0	0.0	0.0	0.0	0.0
309843	0.0	0.0	0.0	0.0	0.0
309844	0.0	0.0	0.0	0.0	0.0
309845	0.0	0.0	0.0	0.0	0.0
309846	0.0	0.0	0.0	0.0	0.0
309847	0.0	0.0	0.0	0.0	0.0
309848	0.0	0.0	0.0	0.0	0.0
309849	0.0	0.0	0.0	0.0	0.0
309850	0.0	0.0	0.0	0.0	0.0
309851	0.1324561403508772	0.0	0.1324561403508772	0.0	0.14298245614035088
309852	0.0	0.0	0.0	0.0	0.0
309853	0.0	0.0	0.0	0.0	0.0
309854	0.0	0.0	0.0	0.0	0.0
309855	0.0	0.0	0.0	0.0	0.0
309856	0.0	0.0	0.0	0.0	0.0
309857	0.0	0.0	0.0	0.0	0.0
309858	0.0	0.0	0.0	0.0	0.0
309859	0.0	0.0	0.0	0.0	0.0
309860	0.0	0.0	0.0	0.0	0.0
309861	0.0	0.0	0.0	0.0	0.0
309862	0.0	0.0	0.0	0.0	0.0
309863	0.0	0.0	0.0	0.0	0.0
309864	0.0	0.0	0.0	0.0	0.0
309865	0.0	0.0	0.0	0.0	0.0
309866	0.0	0.0	0.0	0.0	0.0
309867	0.0	0.0	0.0	0.0	0.0
309868	0.0	0.0	0.0	0.0	0.0
309869	0.0	0.0	0.0	0.0	0.0
309870	0.0	0.0	0.0	0.0	0.0
309871	0.0	0.0	0.0	0.0	0.0
309872	0.0	0.0	0.0	0.0	0.0
309873	0.0	0.0	0.0	0.0	0.0
309874	0.0	0.0	0.0	0.0	0.0
309875	0.0	0.0	0.0	0.0	0.0
309876	0.0	0.0	0.0	0.0	0.0
309877	0.22362869198312235	0.25644631973745896	0.3398968588842007	0.21425222691045476	0.3488045007032349
309878	0.0	0.0	0.0	0.0	0.0
309879	0.0	0.0	0.0	0.0	0.0
309880	0.15397215397215397	0.24733824733824733	0.0	0.15724815724815724	0.12366912366912367
309881	0.0	0.0	0.0	0.0	0.0
309882	0.0	0.0	0.1694169416941694	0.17381738173817382	0.09185918591859187
309883	0.0	0.0	0.0	0.0	0.0
309884	0.0	0.0	0.0	0.0	0.0
309885	0.07475317348377997	0.07099200752233192	0.07099200752233192	0.0	0.0
309886	0.0	0.0	0.0	0.0	0.0
309887	0.0	0.0	0.0	0.0	0.0
309888	0.4952076677316294	0.34611288604898827	0.5122470713525027	0.2534611288604899	0.46219382321618746
309889	0.0	0.0	0.0	0.0	0.0
309890	0.0	0.0	0.0	0.0	0.0
309891	0.0	0.0	0.0	0.0	0.0
309892	0.0	0.0	0.31827956989247314	0.0	0.35698924731182796
309893	0.0	0.0	0.0	0.0	0.0
309894	0.0	0.0	0.0	0.0	0.0
309895	0.0	0.0	0.0	0.0	0.0
309896	0.0	0.0	0.0	0.0	0.0
309897	0.0	0.0	0.0	0.0	0.0
309898	0.0	0.0	0.2038647342995169	0.14589371980676327	0.14589371980676327
309899	0.0	0.0	0.0	0.0	0.0
309900	0.0	0.0	0.0	0.0	0.0
309901	0.0793901156677182	0.18980021030494218	0.16982124079915878	0.08412197686645637	0.23817034700315456
309902	0.0	0.0	0.0	0.0	0.0
309903	0.0	0.0	0.0	0.0	0.0
309904	0.0	0.0	0.0	0.0	0.0
309905	0.0	0.0	0.0	0.0	0.0
309906	0.0	0.0	0.0	0.0	0.0
309907	0.0	0.0	0.0	0.0	0.0
309908	0.0	0.0	0.0	0.0	0.0
309909	0.0	0.0	0.0	0.0	0.0
309910	0.07337220602526726	0.07337220602526726	0.07337220602526726	0.11030126336248786	0.11224489795918367
309911	0.0	0.0	0.0	0.0	0.0
309912	0.0	0.0	0.0	0.0	0.0
309913	0.08545557441992077	0.0	0.0	0.08545557441992077	0.08545557441992077
309914	0.0	0.15859030837004406	0.11086637298091043	0.13876651982378854	0.16005873715124816
309915	0.0	0.0	0.0	0.0	0.0
309916	0.0	0.0	0.0	0.0	0.0
309917	0.0	0.0	0.0	0.0	0.0
309918	0.6126126126126126	0.0	0.0	0.5885885885885885	0.0
309919	0.0	0.0	0.0	0.0	0.0
309920	0.0	0.0	0.0	0.0	0.0
309921	0.0	0.0	0.0	0.0	0.0
309922	0.0	0.0	0.0	0.0	0.0
309923	0.0	0.0	0.0	0.4265536723163842	0.0
309924	0.0	0.0	0.0	0.0	0.0
309925	0.0	0.0	0.0	0.0	0.4807692307692308
309926	0.0	0.0	0.0	0.0	0.0
309927	0.0	0.0	0.0	0.0	0.14178403755868543
309928	0.0	0.0	0.0	0.0	0.0
309929	0.19771025979744605	0.14751210920299426	0.190224570673712	0.34169969176574194	0.22148833113166005
309930	0.11160384331116038	0.0	0.28824833702882485	0.31116038433111604	0.20620842572062084
309931	0.0	0.0	0.0	0.0	0.0
309932	0.0	0.0	0.0	0.0	0.0
309933	0.248559670781893	0.297119341563786	0.1242798353909465	0.22633744855967078	0.5555555555555556
309934	0.0	0.0	0.0	0.0	0.0
309935	0.0	0.0	0.0	0.24796747967479674	0.2046070460704607
309936	0.0	0.0	0.0	0.0	0.0
309937	0.0	0.0	0.0	0.0	0.0
309938	0.0	0.08956109134045077	0.0	0.0	0.0
309939	0.0	0.0	0.0	0.0	0.0
309940	0.1257716049382716	0.1257716049382716	0.11651234567901235	0.0	0.11651234567901235
309941	0.0	0.0	0.0	0.0	0.0
309942	0.0	0.10586552217453506	0.0	0.19027181688125894	0.1781115879828326
309943	0.0	0.0	0.0	0.0	0.0
309944	0.0	0.0	0.0	0.0	0.0
309945	0.0	0.0	0.0	0.0	0.0
309946	0.0	0.0	0.0	0.0	0.0
309947	0.0	0.07906237584425904	0.08462455303933254	0.06952721493841875	0.059992054032578464
309948	0.0	0.0	0.0	0.0	0.0
309949	0.0	0.0	0.0	0.0	0.0
309950	0.0	0.0	0.0	0.0	0.0
309951	0.0	0.0	0.0	0.0	0.0
309952	0.0	0.0	0.0	0.0	0.0
309953	0.0	0.0	0.0	0.0	0.0
309954	0.0	0.28277153558052437	0.0	0.0	0.0
309955	0.0	0.0	0.0	0.0	0.0
309956	0.0	0.0	0.0	0.0	0.0
309957	0.0	0.0	0.0	0.0	0.0
309958	0.0	0.0	0.0	0.0	0.0
309959	0.0	0.0	0.23410852713178296	0.0	0.0
309960	0.0	0.0	0.0	0.0	0.0
309961	0.0	0.27207207207207207	0.0	0.35495495495495494	0.0
309962	0.0	0.0	0.0	0.0	0.0
309963	0.11494252873563218	0.23141762452107278	0.32950191570881227	0.14329501915708812	0.42911877394636017
309964	0.0	0.0	0.0	0.0	0.0
309965	0.0	0.0	0.0	0.0	0.0
309966	0.0	0.0	0.0	0.0	0.0
309967	0.0	0.0	0.0	0.0	0.0
309968	0.0	0.0	0.0	0.0	0.0
309969	0.0	0.0	0.0	0.2308868501529052	0.0
309970	0.0	0.0	0.0	0.0	0.0
309971	0.0	0.0	0.0	0.0	0.0
309972	0.0	0.0	0.1261487050960735	0.29991645781119464	0.1261487050960735
309973	0.0	0.0	0.0	0.0	0.0
309974	0.0	0.0	0.0	0.0	0.0
309975	0.0	0.0	0.0	0.0	0.0
309976	0.0	0.0	0.08224400871459694	0.08224400871459694	0.0915032679738562
309977	0.0	0.0	0.0	0.0	0.0
309978	0.0	0.0	0.0	0.0	0.0
309979	0.0	0.0	0.0	0.0	0.0
309980	0.0	0.0	0.0	0.0	0.0
309981	0.0	0.0	0.0	0.0	0.0
309982	0.07807807807807808	0.08022308022308022	0.06477906477906478	0.06477906477906478	0.08022308022308022
309983	0.0	0.0	0.0	0.15583075335397317	0.0
309984	0.0	0.0	0.0	0.0	0.0
309985	0.0	0.0	0.0	0.0	0.0
309986	0.0	0.0	0.0	0.0	0.0
309987	0.0	0.0	0.0	0.0	0.09094982078853046
309988	0.0	0.41119221411192214	0.0	0.48418491484184917	0.5717761557177615
309989	0.0	0.0	0.0	0.0	0.0
309990	0.0	0.0	0.0	0.0	0.0
309991	0.0	0.0	0.0	0.0	0.0
309992	0.0	0.0	0.0	0.0	0.0
309993	0.0	0.0	0.0	0.0	0.0
309994	0.0	0.0	0.0	0.0	0.0
309995	0.13640469738030714	0.23486901535682023	0.25564588979223124	0.24390243902439024	0.0
309996	0.0	0.0	0.0	0.0	0.0
309997	0.0	0.0	0.0	0.1321084864391951	0.0
309998	0.0	0.0	0.0	0.0	0.0
309999	0.0	0.0	0.0	0.0	0.0
310000	0.2849056603773585	0.16289308176100628	0.30251572327044024	0.17169811320754716	0.32075471698113206
310001	0.0	0.0	0.0	0.0	0.0
310002	0.0	0.0	0.0	0.0	0.0
310003	0.0	0.0	0.0	0.0	0.0
310004	0.0	0.0	0.0	0.0	0.0
310005	0.0	0.0	0.0	0.0	0.0
310006	0.0	0.0	0.0	0.0	0.0
310007	0.0	0.0	0.0	0.0	0.0
310008	0.0	0.2391132224861441	0.14726840855106887	0.23990498812351543	0.11955661124307206
310009	0.0	0.0	0.0	0.0	0.0
310010	0.0	0.0	0.0	0.0	0.0
310011	0.0	0.0	0.0	0.0	0.0
310012	0.0	0.0	0.0	0.0	0.0
310013	0.0	0.0	0.0	0.0	0.0
310014	0.0	0.0	0.0	0.0	0.0
310015	0.0	0.0	0.0	0.0	0.0
310016	0.0	0.0	0.0	0.0	0.0
310017	0.0	0.0	0.0	0.0	0.0
310018	0.19413919413919414	0.3443223443223443	0.2783882783882784	0.44950287807430667	0.3092621664050236
310019	0.25101626016260165	0.15345528455284552	0.0	0.0	0.3678861788617886
310020	0.0	0.0	0.0	0.0	0.0
310021	0.0	0.0	0.0	0.0	0.0
310022	0.3380281690140845	0.3544600938967136	0.0	0.0	0.0
310023	0.0	0.0	0.0	0.0	0.0
310024	0.0	0.0	0.0	0.0	0.0
310025	0.19924457034938622	0.3408876298394712	0.26251180358829085	0.29084041548630785	0.3031161473087819
310026	0.0	0.0	0.0	0.11018363939899833	0.1001669449081803
310027	0.0	0.0	0.0	0.0	0.0
310028	0.0	0.0	0.0	0.0	0.0
310029	0.0	0.0	0.0	0.0	0.0
310030	0.0	0.0	0.0	0.0	0.0
310031	0.0	0.13896457765667575	0.0	0.18891916439600362	0.07947320617620345
310032	0.0	0.0	0.0	0.0	0.0
310033	0.0	0.0	0.0	0.0	0.0
310034	0.0	0.12489660876757651	0.12489660876757651	0.12489660876757651	0.0
310035	0.0	0.0	0.0	0.0	0.10720268006700168
310036	0.0	0.0	0.0	0.0	0.0
310037	0.0	0.0	0.0	0.0	0.0
310038	0.0	0.0	0.0	0.0	0.0
310039	0.0	0.0	0.0	0.0	0.0
310040	0.0	0.0	0.0	0.0	0.0
310041	0.0	0.0	0.0	0.0	0.0
310042	0.0	0.0	0.0	0.0	0.0
310043	0.0	0.0	0.0	0.0	0.0
310044	0.0	0.0	0.18046709129511676	0.11535739561217269	0.0
310045	0.0	0.0	0.0	0.0	0.0
310046	0.0	0.0	0.0	0.0	0.0
310047	0.0	0.0	0.0	0.0	0.0
310048	0.0	0.0	0.0	0.0	0.0
310049	0.0	0.0	0.0	0.0	0.0
310050	0.0	0.0	0.0	0.0	0.0
310051	0.0	0.0	0.0	0.0	0.0
310052	0.46838551258440764	0.47206875383670965	0.34008594229588707	0.5402087170042971	0.4812768569674647
310053	0.0	0.0	0.0	0.0	0.0
310054	0.0	0.17476851851851852	0.2175925925925926	0.0	0.1863425925925926
310055	0.0	0.0	0.0	0.0	0.0
310056	0.16126297944479762	0.19029455393091757	0.17122271667726213	0.229285865649502	0.13964823055732148
310057	0.17224546722454673	0.2489539748953975	0.36401673640167365	0.13668061366806136	0.20781032078103207
310058	0.0	0.0	0.0	0.0	0.0
310059	0.0	0.0	0.0	0.0	0.0
310060	0.0	0.0	0.0	0.0	0.0
310061	0.0	0.07989690721649484	0.08805841924398626	0.0	0.06486254295532647
310062	0.0	0.0	0.0	0.0	0.0
310063	0.0	0.0	0.0	0.0	0.0
310064	0.0	0.0	0.0	0.0	0.0
310065	0.0	0.0	0.0	0.0	0.0
310066	0.0	0.0	0.0	0.4532871972318339	0.31949250288350634
310067	0.0	0.0	0.0	0.0	0.0
310068	0.5322128851540616	0.0	0.42296918767507	0.6414565826330533	0.7338935574229691
310069	0.0	0.0	0.0	0.0	0.0
310070	0.0	0.0	0.0	0.0	0.0
310071	0.0	0.0	0.0	0.0	0.0
310072	0.0	0.0	0.0	0.0	0.0
310073	0.0	0.0	0.0	0.0	0.0
310074	0.0	0.0	0.0	0.0	0.0
310075	0.0	0.0	0.0	0.0	0.0
310076	0.0	0.0	0.0	0.0	0.0
310077	0.0	0.0	0.0	0.0	0.0
310078	0.0	0.0	0.0	0.0	0.0
310079	0.0	0.0	0.0	0.29310344827586204	0.15229885057471265
310080	0.0	0.0	0.0	0.0	0.0
310081	0.0	0.0	0.0	0.0	0.0
310082	0.0	0.0	0.0	0.0	0.0
310083	0.0	0.0	0.0	0.0	0.0
310084	0.0	0.0	0.0	0.0	0.0
310085	0.17062146892655367	0.0	0.17005649717514124	0.11807909604519774	0.13389830508474576
310086	0.0	0.0	0.0	0.0	0.0
310087	0.0	0.0	0.0	0.0	0.0
310088	0.0	0.0	0.0	0.0	0.09869281045751634
310089	0.0	0.25166666666666665	0.0	0.335	0.0
310090	0.0	0.0	0.0	0.0	0.0
310091	0.0	0.0	0.0	0.0	0.0
310092	0.0	0.0	0.0	0.0	0.0
310093	0.0	0.0	0.0	0.0	0.0
310094	0.0	0.0	0.0	0.0	0.0
310095	0.0	0.0	0.0	0.0	0.0
310096	0.0	0.0	0.0	0.0	0.0
310097	0.0	0.1284013605442177	0.0	0.1284013605442177	0.0
310098	0.0	0.0	0.0	0.0	0.0
310099	0.0	0.07873436350257543	0.0	0.123252391464312	0.16445916114790288
310100	0.0	0.15778474399164055	0.0	0.0	0.0
310101	0.0	0.0	0.0	0.0	0.0
310102	0.0	0.0	0.0	0.0	0.0
310103	0.2320675105485232	0.0	0.0	0.0	0.31856540084388185
310104	0.0	0.0	0.0	0.0	0.0
310105	0.0	0.11467889908256881	0.0	0.0	0.1444954128440367
310106	0.0	0.0	0.0	0.0	0.0
310107	0.0	0.0	0.0	0.0	0.0
310108	0.0	0.0	0.0	0.0	0.0
310109	0.0	0.0	0.0	0.0	0.0
310110	0.0	0.0	0.0	0.0	0.0
310111	0.0	0.0	0.0	0.0	0.0
310112	0.0	0.0	0.0	0.0	0.0
310113	0.0	0.0	0.0	0.0	0.0
310114	0.0	0.0	0.0	0.0	0.0
310115	0.2813765182186235	0.10796221322537113	0.23616734143049933	0.07692307692307693	0.19230769230769232
310116	0.15359477124183007	0.06209150326797386	0.016339869281045753	0.21568627450980393	0.14705882352941177
310117	0.0	0.053245116572148705	0.04694391934467549	0.0	0.09735349716446125
310118	0.0	0.1515837104072398	0.0	0.1282051282051282	0.22021116138763197
310119	0.0	0.0	0.0	0.0	0.0
310120	0.0	0.0	0.0	0.0	0.0
310121	0.36087369420702753	0.258309591642925	0.2127255460588794	0.32668566001899335	0.2934472934472934
310122	0.0	0.0	0.0	0.0	0.0
310123	0.0	0.0	0.0	0.0	0.0
310124	0.11678267594740913	0.16473317865429235	0.1214230471771075	0.2846094354215004	0.0
310125	0.0	0.0	0.0	0.0	0.14847590953785644
310126	0.0	0.0	0.0	0.0	0.0
310127	0.0	0.0	0.24334600760456274	0.0	0.0
310128	0.12905982905982907	0.12905982905982907	0.0	0.0	0.1564102564102564
310129	0.0	0.0	0.162891046386192	0.0	0.20388349514563106
310130	0.24025457438345266	0.12012728719172633	0.12012728719172633	0.0	0.0
310131	0.0	0.04757462686567164	0.0	0.0	0.0
310132	0.0	0.16666666666666666	0.16666666666666666	0.0	0.16666666666666666
310133	0.0	0.38533333333333336	0.19733333333333333	0.28933333333333333	0.33866666666666667
310134	0.0	0.0	0.0	0.0	0.0
310135	0.0	0.0	0.0	0.0	0.0
310136	0.0	0.0	0.0	0.0	0.0
310137	0.0	0.0	0.0	0.0	0.0
310138	0.0	0.0	0.0	0.0	0.0
310139	0.0	0.0	0.0	0.0	0.0
310140	0.0	0.0	0.0	0.0	0.0
310141	0.0	0.0	0.0	0.0	0.0
310142	0.0	0.0	0.0	0.0	0.0
310143	0.0	0.0	0.0	0.0	0.0
310144	0.0	0.0	0.0	0.0	0.17543859649122806
310145	0.0	0.0	0.0	0.0	0.0
310146	0.0	0.0	0.0	0.0	0.0
310147	0.21268237934904602	0.0	0.20033670033670034	0.08473625140291807	0.0
310148	0.0	0.10736842105263159	0.0	0.0	0.0
310149	0.0	0.0	0.0	0.0	0.0
310150	0.0	0.0	0.0	0.0	0.0
310151	0.0	0.0	0.0	0.0	0.0
310152	0.0	0.0	0.0	0.0	0.0
310153	0.0	0.0	0.0	0.0	0.0
310154	0.0	0.0	0.0	0.0	0.0
310155	0.0	0.0	0.0	0.0	0.0
310156	0.0	0.0	0.0	0.0	0.0
310157	0.0	0.0	0.0	0.0	0.0
310158	0.0	0.0	0.0	0.0	0.0
310159	0.0	0.0	0.0	0.0	0.0
310160	0.0	0.0	0.0	0.0	0.0
310161	0.1271043771043771	0.30134680134680136	0.1271043771043771	0.0	0.18013468013468015
310162	0.0	0.0	0.0	0.0	0.0
310163	0.0	0.0	0.0	0.0	0.0
310164	0.0	0.0	0.0	0.0	0.0
310165	0.8904761904761904	0.0	0.0	0.0	0.719047619047619
310166	0.0	0.0	0.0	0.0	0.0
310167	0.0	0.0	0.0	0.0	0.0
310168	0.0532724505327245	0.0	0.0	0.06757990867579909	0.049315068493150684
310169	0.07680491551459294	0.11251920122887865	0.10176651305683564	0.08832565284178187	0.12442396313364056
310170	0.0	0.0	0.0	0.0	0.0
310171	0.0	0.0	0.0	0.0	0.0
310172	0.0	0.0	0.0	0.0	0.0
310173	0.0	0.0	0.0	0.0	0.0
310174	0.0	0.0	0.0	0.0	0.0
310175	0.0	0.0	0.0	0.0	0.0
310176	0.4035433070866142	0.3930446194225722	0.32545931758530183	0.48293963254593175	0.3799212598425197
310177	0.0	0.0	0.0	0.0	0.0
310178	0.0	0.0	0.0	0.0	0.0
310179	0.1712018140589569	0.0	0.0	0.0	0.3412698412698413
310180	0.0	0.33223322332233224	0.17601760176017603	0.0	0.2794279427942794
310181	0.0	0.0	0.0	0.0	0.0
310182	0.0	0.0	0.0	0.0	0.0
310183	0.0	0.0	0.0	0.0	0.0
310184	0.0	0.0	0.0	0.0	0.0
310185	0.0	0.0	0.12280701754385964	0.0	0.0
310186	0.0	0.0	0.0	0.0	0.0
310187	0.0	0.24916943521594684	0.0	0.08361018826135105	0.08361018826135105
310188	0.0	0.0	0.0	0.0	0.0
310189	0.0	0.0	0.0	0.49113475177304966	0.0
310190	0.0	0.0	0.0	0.0	0.0
310191	0.0	0.0	0.0	0.0	0.0
310192	0.0	0.09811565951916829	0.21702404158544508	0.20532813515269654	0.09551656920077972
310193	0.0	0.0	0.0	0.0	0.0
310194	0.0	0.0	0.0	0.0	0.0
310195	0.0	0.0	0.0	0.0	0.0
310196	0.0	0.0	0.0	0.0	0.0
310197	0.0	0.0	0.0	0.096045197740113	0.0
310198	0.38855622089155023	0.2488356620093147	0.30805056553559546	0.15768463073852296	0.2980705256154358
310199	0.0	0.0	0.0	0.0	0.0
310200	0.0	0.5464135021097046	0.0	0.36075949367088606	0.0
310201	0.0	0.0	0.0	0.0	0.0
310202	0.0	0.0	0.0	0.0	0.0
310203	0.0	0.0	0.0	0.7027027027027027	0.6486486486486487
310204	0.0	0.0	0.0	0.0	0.0
310205	0.0	0.0	0.0	0.0	0.0
310206	0.0	0.0	0.0	0.0	0.0
310207	0.0	0.0	0.0	0.0	0.0
310208	0.0	0.0	0.0	0.0	0.0
310209	0.0	0.0	0.0	0.2419871794871795	0.0
310210	0.0	0.0	0.0	0.0	0.0
310211	0.10456140350877192	0.10596491228070175	0.21052631578947367	0.24210526315789474	0.24280701754385964
310212	0.0	0.0	0.0	0.0	0.0
310213	0.0	0.0	0.0	0.0	0.0
310214	0.09399773499433749	0.0	0.0	0.07550018875047187	0.05700264250660626
310215	0.0	0.0	0.0	0.12972508591065293	0.0
310216	0.0	0.0	0.0	0.0	0.0
310217	0.0	0.0	0.0	0.0	0.0
310218	0.0	0.0	0.0	0.0	0.0
310219	0.0	0.0	0.0	0.0	0.0
310220	0.0	0.0	0.0	0.0	0.0
310221	0.0	0.0	0.0	0.0	0.798941798941799
310222	0.0	0.0	0.0	0.0	0.0
310223	0.0	0.0	0.0	0.0	0.0
310224	0.0	0.249789029535865	0.0	0.12742616033755275	0.13924050632911392
310225	0.0	0.0	0.0	0.0	0.0
310226	0.0	0.0	0.0	0.0	0.0
310227	0.0	0.0	0.0	0.0	0.0
310228	0.0	0.0	0.0	0.0	0.0
310229	0.0	0.0	0.0	0.0	0.0
310230	0.0	0.0	0.0	0.0	0.0
310231	0.0	0.0	0.0	0.0	0.0
310232	0.0	0.0	0.0	0.0	0.0
310233	0.0	0.0	0.0	0.0	0.0
310234	0.0	0.0	0.0	0.0	0.0
310235	0.0	0.0	0.0	0.0	0.0
310236	0.0	0.0	0.0	0.0	0.0
310237	0.0	0.0	0.0	0.0	0.0
310238	0.0	0.0	0.031221303948576674	0.0	0.0
310239	0.0	0.0	0.27956989247311825	0.0	0.0
310240	0.0	0.0	0.0	0.0	0.0
310241	0.0	0.0	0.0	0.0	0.0
310242	0.0	0.0	0.0	0.0	0.0
310243	0.0	0.0	0.0	0.0	0.0
310244	0.0	0.0	0.0	0.0	0.0
310245	0.0	0.0	0.0	0.0	0.0
310246	0.0	0.0	0.0	0.0	0.0
310247	0.0	0.0	0.0	0.0	0.0
310248	0.0	0.0	0.0	0.0	0.0
310249	0.0	0.0	0.0	0.0	0.0
310250	0.0	0.0	0.0	0.0	0.0
310251	0.0	0.0	0.0	0.0	0.0
310252	0.0	0.0	0.0	0.0	0.0
310253	0.0	0.0	0.0	0.0	0.0
310254	0.0	0.0	0.0	0.0	0.0
310255	0.0	0.0	0.0	0.0	0.0
310256	0.0	0.0	0.0	0.0	0.0
310257	0.0	0.0	0.0	0.0	0.0
310258	0.0	0.0	0.0	0.0	0.0
310259	0.0	0.0	0.0	0.0	0.0
310260	0.0	0.0	0.0	0.0	0.055190058479532164
310261	0.0	0.0	0.0	0.0	0.0
310262	0.0	0.0	0.0	0.0	0.0
310263	0.0	0.0	0.0	0.0	0.0
310264	0.0	0.0	0.0	0.11984126984126985	0.0
