gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
202488	0.0	0.22621722846441947	0.10636704119850188	0.0	0.22621722846441947
202489	0.0	0.0	0.0	0.0	0.0
202490	0.0	0.0	0.0	0.0	0.0
202491	0.0	0.0	0.0	0.0	0.0
202492	0.0	0.0	0.0	0.0	0.0
202493	0.0	0.0	0.0	0.0	0.07294685990338164
202494	0.0	0.0	0.0	0.0	0.0
202495	0.0	0.0	0.0	0.0	0.0
202496	0.0	0.0	0.0	0.0	0.17091114883984154
202497	0.0	0.0	0.0	0.0	0.0
202498	0.0	0.0	0.0	0.0	0.0
202499	0.0	0.0	0.0	0.0	0.0
202500	0.0	0.0	0.0	0.0	0.0
202501	0.0	0.45045045045045046	0.0	0.0	0.4174174174174174
202502	0.0	0.0	0.0	0.24873737373737373	0.0
202503	0.0	0.0	0.0	0.0	0.0
202504	0.0	0.0	0.0	0.0	0.0
202505	0.0	0.0	0.0	0.0	0.0
202506	0.4265536723163842	0.0	0.0	0.0	0.0
202507	0.0	0.0	0.0	0.0	0.0
202508	0.0	0.0	0.0	0.0	0.0
202509	0.0	0.0	0.0	0.0	0.0
202510	0.0	0.0	0.0	0.0	0.0
202511	0.0	0.0	0.0	0.0	0.0
202512	0.9986772486772487	0.06657848324514991	0.13315696649029982	0.3994708994708995	0.5326278659611993
202513	0.0	0.0	0.0	0.0	0.0
202514	0.0	0.0	0.0	0.0	0.0
202515	1.6041152263374485	1.3646090534979425	1.1185185185185185	1.739917695473251	2.982716049382716
202516	0.0	0.0	0.0	0.0	0.0
202517	0.0	0.0	0.0	0.0	0.0
202518	0.0	0.0	0.0	0.0	0.0
202519	0.0	0.0	0.0	0.0	0.0
202520	0.0	0.0	0.0	0.0	0.0
202521	0.0	0.0	0.0	0.0	0.0
202522	0.0	0.0	0.0	0.0	0.0
202523	0.0	0.0	0.0	0.0	0.0
202524	0.0	0.0	0.0	0.0	0.0
202525	0.0	0.0	0.0	0.0	0.0
202526	0.0	0.0	0.0	0.0	0.0
202527	0.0	0.0	0.0	0.12055888223552894	0.0
202528	0.0	0.0	0.0	0.0	0.0
202529	0.0	0.0	0.0	0.0	0.0
202530	0.0	0.0	0.0	0.0	0.0
202531	0.0	0.0	0.0	0.0	0.0
202532	0.0	0.0	0.0	0.0	0.0
202533	0.0	0.0	0.0	0.0	0.0
202534	0.0	0.0	0.0	0.0	0.0
202535	0.0	0.0	0.0	0.0	0.0
202536	0.0	0.0	0.0	0.0	0.0
202537	0.0	0.0	0.0	0.0	0.0
202538	0.0	0.0	0.0	0.0	0.0
202539	0.0	0.0	0.0	0.0	0.0
202540	0.0	0.0	0.0	0.0	0.0
202541	0.0	0.0	0.0	0.0	0.0
202542	0.0	0.0	0.0	0.0	0.0
202543	0.8076628352490421	0.0	0.0	0.578544061302682	0.9256704980842911
202544	0.0	0.0	0.0	0.0	0.6175869120654397
202545	0.0	0.0	0.0	0.0	0.0
202546	0.0	0.0	0.0	0.0	0.0
202547	0.0	0.0	0.0	0.0	0.0
202548	0.0	0.0	0.0	0.0	0.0
202549	0.0	0.0	0.0	0.0	0.0
202550	0.0	0.0	0.0	0.0	0.0
202551	0.0	0.0	0.0	0.0	0.0
202552	0.0	0.0	0.0	0.0	0.0
202553	0.2506265664160401	0.0	0.0	0.252297410192147	0.5020885547201337
202554	0.0	0.0	0.0	0.0	0.0
202555	0.0	0.0	0.0	0.0	0.0
202556	0.0	0.0	0.0	0.0	0.0
202557	0.0	0.0	0.0	0.16392543859649122	0.0800438596491228
202558	0.0	0.0	0.0	0.0	0.0
202559	0.0	0.0	0.0	0.0	0.0
202560	0.0	0.0	0.0	0.0	0.0
202561	0.0	0.0	0.0	0.0	0.0
202562	0.0	0.0	0.028735632183908046	0.0	0.0
202563	0.12955812955812956	0.0	0.3886743886743887	0.12955812955812956	0.12955812955812956
202564	0.0	0.0	0.0	0.0	0.0
202565	0.0	0.0	0.0	0.0	0.0
202566	0.9235474006116208	0.0	0.0	0.6926605504587156	0.4617737003058104
202567	0.0	0.0	0.0	0.0	0.0
202568	0.0	0.0	0.0	0.0	0.0
202569	0.13530465949820789	0.20161290322580644	0.27060931899641577	0.0	0.13261648745519714
202570	0.0	0.0	0.0	0.0	0.0
202571	0.0	0.0	0.0	0.0	0.0
202572	0.0	0.0	0.0	0.0	0.0
202573	0.0	0.0	0.0	0.0	0.0
202574	0.0	0.0	0.0	0.0	0.0
202575	0.0	0.0	0.0	0.0	0.0
202576	0.0	0.0	0.0	0.0	0.0
202577	0.0	0.0	0.0	0.0	0.0
202578	0.0	0.0	0.0	0.6172839506172839	0.0
202579	0.0	0.0	0.0	0.0	0.0
202580	0.0	0.0	0.0	0.0	0.0
202581	0.0	0.0	0.0	0.0	0.0
202582	0.469811320754717	0.4742138364779874	0.189937106918239	0.0949685534591195	0.189937106918239
202583	0.0	0.0	0.0	0.0	0.0
202584	0.0	0.0	0.0	0.14138576779026218	0.0
202585	0.0	0.0	0.0	0.0	0.0
202586	0.0	0.0	0.0	0.0	0.0
202587	0.0	0.0	0.0	0.0	0.0
202588	0.0	0.0	0.0	0.0	0.0
202589	0.0	0.0	0.0	0.0	0.0
202590	0.11955661124307206	0.0	0.0	0.0	0.4782264449722882
202591	0.0	0.0	0.0	0.0	0.0
202592	0.0	0.0	0.0	0.0	0.0
202593	0.0	0.3424036281179138	0.0	0.0	0.0
202594	0.0	0.0	0.0	0.0	0.0
202595	0.0	0.0	0.0	0.0	0.10356652949245541
202596	0.0	0.0	0.0	0.0	0.0
202597	0.0	0.0	0.0	0.0	0.0
202598	0.0	0.0	0.0	0.0	0.0
202599	0.0	0.0	0.0	0.0	0.0
202600	0.0	0.0	0.0	0.0	0.0
202601	0.7095761381475667	0.3160648874934589	0.0	0.5531135531135531	1.1826268969126112
202602	4.434959349593496	3.375	1.3810975609756098	1.9857723577235773	3.0660569105691056
202603	0.0	0.0	0.0	0.0	0.0
202604	0.0	0.0	0.0	0.0	0.0
202605	0.0	0.0	0.0	0.0	0.0
202606	0.0	0.0	0.0	0.0	0.0
202607	0.0	0.0	0.0	0.0	0.0
202608	0.0	0.0	0.0	0.0	0.2804532577903683
202609	0.0	0.0	0.0	0.0	0.08723281340265743
202610	0.0	0.0	0.0	0.0	0.0
202611	0.0	0.0	0.0	0.0	0.0
202612	0.0	0.0	0.0	0.0	0.0
202613	0.0	0.0	0.0	0.0	0.0
202614	0.0	0.0	0.0	0.0	0.0
202615	0.0	0.0	0.0	0.0	0.0
202616	0.0	0.0	0.0	0.0	0.0
202617	0.0	0.0	0.0	0.0	0.0
202618	0.0	0.16862088218872137	0.0	0.0	0.0
202619	0.0	0.0	0.0	0.0	0.0
202620	0.0	0.0	0.0	0.0	0.0
202621	0.15978835978835979	0.0	0.0	0.0	0.0
202622	0.0	0.0	0.0	0.0	0.0
202623	0.3756218905472637	0.0	0.0	0.3756218905472637	0.0
202624	0.0	0.0	0.0	0.0	0.0
202625	0.0	0.0	0.0	0.0	0.0
202626	0.0	0.0	0.2330246913580247	0.0	0.0
202627	0.0	0.21372965322009907	0.0	0.06935598018400566	0.0
202628	0.0	0.0	0.0	0.0	0.0
202629	0.0	0.0	0.0	0.0	0.0
202630	0.0	0.0	0.0	0.0	0.0
202631	0.0	0.0	0.0	0.0	0.0
202632	0.0	0.0	0.0	0.0	0.0
202633	0.0	0.0	0.0	0.0	0.0
202634	0.949685534591195	0.0	0.0	0.0	0.3165618448637317
202635	1.5598526703499078	0.5561694290976059	0.6488643339472069	0.6488643339472069	0.7415592387968079
202636	0.0	0.0	0.0	0.0	0.0
202637	0.0	0.0	0.0	0.0	0.3447488584474886
202638	0.0	0.0	0.0	0.0	0.0
202639	0.4129700042247571	0.22327841149133926	0.1594845796366709	0.701732150401352	0.6358259400084495
202640	0.0	0.0	0.0	0.0	0.0
202641	0.0	0.0	0.0	0.0	0.0
202642	0.0	0.2105997210599721	0.0	0.10529986052998605	0.4211994421199442
202643	0.0	0.0	0.0	0.0	0.0
202644	0.0	0.0	0.0	0.0	0.0
202645	0.0	0.0	0.0	0.0	0.0
202646	0.0	0.0	0.0	0.0	0.0
202647	0.0	0.0	0.0	0.0	0.0
202648	0.0	0.0	0.0	0.0	0.0
202649	1.3771626297577855	0.0	0.34832756632064593	0.34832756632064593	1.0449826989619377
202650	0.0	0.0	0.0	0.0	0.16833890746934224
202651	8.408963585434174	2.9607843137254903	0.84593837535014	10.546218487394958	5.072829131652661
202652	0.0	0.0	0.0	0.0	0.0
202653	0.0	0.0	0.0	0.0	0.0
202654	0.0	0.0	0.0	0.0	0.0
202655	0.0	0.0	0.0	0.0	0.0
202656	0.0	0.0	0.0	0.0	0.0
202657	0.0	0.0	0.0	0.0	0.0
202658	0.0	0.0	0.0	0.0	0.0
202659	0.0	0.0	0.0	0.0	0.0
202660	0.0	0.0	0.0	0.0	0.0
202661	0.0	0.0	0.0	0.0	0.0
202662	0.0	0.0	0.0	0.0	0.0
202663	0.0	0.0	0.0	0.0	0.0
202664	0.0	0.0	0.0	0.0	0.0
202665	0.3204022988505747	0.21695402298850575	0.0	0.21695402298850575	0.10847701149425287
202666	0.0	0.0	0.0	0.0	0.0
202667	0.0	0.0	0.0	0.0	0.0
202668	0.0	0.0	0.0	0.0	0.0
202669	0.0	0.0	0.0	0.0	0.0
202670	0.0	0.0	0.0	0.16779661016949152	0.08531073446327683
202671	0.0	0.0	0.0	0.0	0.0
202672	0.0	0.0	0.0	0.0	0.0
202673	0.0	0.0	0.0	0.0	0.0
202674	1.2433333333333334	0.0	0.25166666666666665	0.5033333333333333	0.0
202675	0.0	0.0	0.0	0.0	0.0
202676	0.0	0.0	0.0	0.0	0.0
202677	0.0	0.0	0.0	0.0	0.0
202678	0.0	0.0	0.0	0.0	0.0
202679	0.0	0.09869281045751634	0.0	0.0	0.19738562091503267
202680	0.0	0.0	0.0	0.0	0.0
202681	0.0	0.0	0.0	0.0	0.0
202682	0.1284013605442177	0.1284013605442177	0.1284013605442177	0.0	0.3852040816326531
202683	0.0	0.0	0.0	0.0	0.0
202684	0.0	0.05531135531135531	0.0	0.11062271062271062	0.0
202685	0.0	0.0	0.0	0.0	0.0
202686	0.5189003436426117	0.0	0.0	0.0	0.0
202687	0.0	0.0	0.0	0.0	0.0
202688	0.0	0.0	0.0	0.0	0.0
202689	0.0	0.0	0.0	0.46390168970814133	0.11597542242703533
202690	0.0	0.24794745484400657	0.0	0.0	0.0
202691	0.0	0.0	0.0	0.0	0.0
202692	0.0	0.0	0.0	0.0	0.0
202693	0.0	0.0	0.0	0.0	0.0
202694	0.0	0.0	0.0	0.0	0.0
202695	0.0	0.0	0.0	0.0	0.0
202696	0.0	0.0	0.0	0.0	0.0
202697	0.0	0.0	0.0	0.0	0.0
202698	0.0	0.0	0.0	0.0	0.0
202699	0.0	0.0	0.0	0.0	0.407557354925776
202700	0.0	0.0	0.0	0.0	0.0
202701	0.0	0.0	0.0	0.0	0.0
202702	0.09523809523809523	0.0	0.0	0.09523809523809523	0.19047619047619047
202703	0.0	0.0	0.0	0.0	0.0
202704	0.0	0.0	0.0	0.0	0.0
202705	0.0	0.0	0.0	0.0	0.0
202706	0.0	0.0	0.0	0.0	0.0
202707	0.0	0.0	0.0	0.0	0.0
202708	0.0	0.0	0.0	0.0	0.0
202709	0.0	0.0	0.0	0.0	0.0
202710	0.0	0.0	0.0	0.0	0.0
202711	0.0	0.0	0.0	0.0	0.0
202712	0.0	0.0	0.0	0.0	0.0
202713	0.0	0.0	0.0	0.0	0.0
202714	0.0	0.0	0.0	0.0	0.0
202715	0.0	0.0	0.0	0.0	0.0
202716	0.0	0.0	0.0	0.0	0.0
202717	0.0	0.0	0.0	0.0	0.0
202718	0.0	0.0	0.0	0.0	0.0
202719	0.0	0.0	0.0	0.0	0.0
202720	0.0	0.0	0.0	0.0	0.0
202721	0.0	0.0	0.0	0.0	0.0
202722	0.0	0.0	0.0	0.0	0.0
202723	0.0	0.0	0.0	0.0	0.0
202724	0.0	0.0	0.0	0.0	0.0
202725	0.0	0.0	0.0	0.0	0.0
202726	0.0	0.0	0.0	0.0	0.0
202727	0.0	0.0	0.0	0.0	0.0
202728	0.0	0.0	0.0	0.0	0.3849585723390695
202729	0.0	0.0	0.0	0.0	0.0
202730	0.12198581560283688	0.0	0.0	0.0	0.2680851063829787
202731	0.2853437094682231	0.0	0.0	0.0	0.3735408560311284
202732	0.44281524926686217	0.0	0.0	0.0	0.0
202733	0.3389450056116723	0.0	0.0	0.0	0.3389450056116723
202734	0.23237179487179488	0.0	0.0	0.0	0.0
202735	0.0	0.0	0.0	0.0	0.0
202736	0.0	0.0	0.0	0.0	0.0
202737	0.0	0.0	0.0	0.0	0.0
202738	0.0	0.0	0.0	0.0	0.0
202739	0.13566936208445643	0.0	0.0	0.27133872416891286	0.13566936208445643
202740	0.0	0.0	0.0	0.0	0.0
202741	0.0	0.0	0.0	0.0	0.0
202742	0.7365853658536585	0.0	0.0	0.0	0.7365853658536585
202743	0.14847590953785644	0.0	0.0	0.0	0.0
202744	0.0	0.0	0.0	0.0	0.0
202745	0.0	0.19138149556400508	0.0	0.38276299112801015	0.38276299112801015
202746	0.0	0.0	0.0	0.0	0.0
202747	0.0	0.0	0.0	0.0	0.0
202748	2.020488573680063	1.4247438928289993	1.189913317572892	1.784869976359338	2.379826635145784
202749	0.0	0.08980077311923877	0.08980077311923877	0.17960154623847754	0.17960154623847754
202750	0.0	0.0	0.0	0.33112582781456956	0.0
202751	0.578544061302682	0.0	0.0	0.19284802043422733	0.0
202752	0.0	0.0	0.0	0.0	0.0
202753	0.0	0.0	0.0	0.0	0.0
202754	0.0	0.0	0.0	0.0	0.0
202755	0.0	0.0	0.0	0.0	0.0
202756	0.0	0.0	0.0	0.0	0.0
202757	0.0	0.0	0.0	0.0	0.0
202758	0.0	0.0	0.0	0.0	0.0
202759	0.0	0.0	0.0	0.0	0.0
202760	0.0	0.0	0.0	0.0	0.0
202761	0.0	0.0	0.0	0.0	0.0
202762	0.0	0.0	0.0	0.0	0.0
202763	0.0	0.0	0.0	0.0	0.3268398268398268
202764	0.84593837535014	0.0	0.0	0.0	0.0
202765	0.0	0.0	0.0	0.0	0.0
202766	0.0	0.0	0.0	0.0	0.0
202767	0.0	0.0	0.0	0.0	0.0
202768	0.0	0.0	0.0	0.0	0.0
202769	0.0	0.0	0.0	0.0	0.0
202770	0.0	0.0	0.0	0.0	0.0
202771	0.0	0.0	0.0	0.0	0.0
202772	0.0	0.0	0.0	0.0	0.0
202773	0.0	0.0	0.0	0.0	0.0
202774	0.0	0.0	0.0	0.0	0.0
202775	0.0	0.0	0.0	0.0	0.0
202776	0.0	0.0	0.0	0.0	0.17178612059158135
202777	0.0	0.0	0.0	0.0	0.0
202778	0.0	0.0	0.5084175084175084	0.0	0.0
202779	0.0	0.0	0.0	0.0	0.0
202780	0.0	0.0	0.0	0.0	0.0
202781	0.0	0.0	0.0	0.0	0.0
202782	0.0	0.0	0.0	0.0	0.0
202783	0.0	0.0	0.0	0.0	0.0
202784	0.0	0.0	0.0	0.0	0.0
202785	0.0	0.0	0.04555052790346908	0.0	0.2277526395173454
202786	0.0	0.0	0.0	0.1180637544273908	0.5879574970484062
202787	0.0	0.0	0.0	0.0	0.0
202788	0.0	0.0	0.0	0.0	0.0
202789	0.0	0.0	0.0	0.0	0.0
202790	0.0	0.11787665886026542	0.0	0.0	0.23575331772053085
202791	0.0	0.0	0.0	0.0	0.0
202792	0.0	0.0	0.0	0.0	0.0
202793	0.9783464566929134	1.0833333333333333	0.6935695538057742	1.6751968503937007	1.580708661417323
202794	0.0	0.0	0.0	0.0	0.0
202795	0.0	0.0	0.0	0.0	0.0
202796	0.0	0.0	0.0	0.0	0.0
202797	0.0	0.0	0.0	0.0	0.0
202798	0.0	0.0	0.0	0.0	0.0
202799	0.0	0.0	0.0	0.0	0.0
202800	0.0	0.0	0.0	0.0	0.101889338731444
202801	0.0	0.0	0.0	0.0	0.0
202802	0.0	0.0	0.0	0.0	0.2502768549280177
202803	0.0	0.0	0.0	0.0	0.0
202804	0.0	0.0	0.0	0.0	0.0
202805	0.0	0.0	0.0	0.0	0.0
202806	0.0	0.0	0.0	0.0	0.0
202807	0.0	0.0	0.0	0.0	0.0
202808	0.48927875243664715	0.09811565951916829	0.0	0.0	0.39246263807667314
202809	0.0	0.0	0.0	0.0	0.0
202810	0.0	0.0	0.0	0.0	0.0
202811	0.0	0.0	0.0	0.0	0.0
202812	0.0	0.0	0.0	0.0	0.0
202813	0.0	0.0	0.0	0.0	0.2843691148775895
202814	0.0	0.20093147039254824	0.20093147039254824	0.10046573519627412	0.10046573519627412
202815	0.0	0.0	0.0	0.0	0.0
202816	0.0	0.0	0.0	0.0	0.0
202817	0.0	0.0	0.0	0.0	0.0
202818	0.930379746835443	0.0	0.0	0.0	3.1856540084388185
202819	0.0	0.0	0.0	0.0	0.0
202820	0.0	0.0	0.0	0.0	0.0
202821	0.0	0.0	0.0	0.0	0.0
202822	0.0	0.0	0.0	0.0	0.1321084864391951
202823	0.0	0.0	0.0	0.0	0.0
202824	0.0	0.0	0.0	0.0	0.0
202825	0.0	0.0	0.0	0.0	0.0
202826	0.0	0.0	0.0	0.0	0.0
202827	0.0	0.0	0.0	0.0	0.0
202828	0.0	0.0	0.0	0.0	0.0
202829	0.0	0.0	0.0	0.0	0.0
202830	0.0	0.0	0.0	0.0	0.0
202831	0.0	0.0	0.0	0.0	0.0
202832	0.0	0.0	0.0	0.0	0.11400528501321253
202833	0.0	0.0	0.0	0.0	0.0
202834	0.0	0.0	0.0	0.0	0.0
202835	0.0	0.0	0.0	0.0	0.0
202836	0.0	0.0	0.0	0.0	0.0
202837	0.0	0.0	0.0	0.0	0.0
202838	0.0	0.0	0.0	0.0	0.0
202839	0.0	0.0	0.0	0.0	0.0
202840	0.0	0.0	0.0	0.0	0.0
202841	0.9917898193760263	0.0	0.0	1.4876847290640394	0.0
202842	0.0	0.0	0.0	0.0	0.0
202843	0.0	0.0	0.0	0.0	0.0
202844	0.0	0.0	0.0	0.0	0.0
202845	0.0	0.0	0.0	0.0	0.0
202846	0.0	0.0	0.0	0.0	0.0
202847	0.0	0.0	0.0	0.0	0.0
202848	0.0	0.0	0.0	0.0	0.0
202849	0.0	0.0	0.0	0.0	0.0
202850	0.0	0.0	0.0	0.0	0.0
202851	0.0	0.0	0.0	0.0	0.0
202852	0.0	0.0	0.0	0.0	0.0
202853	0.0	0.0	0.0	0.0	0.0
202854	0.0	0.0	0.0	0.0	0.0
202855	0.0	0.0	0.0	0.0	0.0
202856	0.0	0.0	0.0	0.0	0.0
202857	0.0	0.0	0.0	0.0	0.0
202858	0.0	0.0	0.0	0.0	0.0
202859	0.0	0.0	0.0	0.0	0.0
202860	0.0	0.0	0.0	0.0	0.0
202861	0.0	0.0	0.0	0.0	0.0
202862	0.0	0.0	0.0	0.0	0.0
202863	0.0	0.0	0.0	0.0	0.0
202864	0.0	0.0	0.0	0.0	0.0
202865	0.0	0.0	0.0	0.0	0.0
202866	0.0	0.0	0.0	0.0	0.0
202867	0.0	0.0	0.0	0.0	0.0
202868	0.0	0.0	0.0	0.0	0.0
202869	0.0	0.0	0.0	0.0	0.0
202870	0.2765567765567766	0.0	0.0	0.09218559218559219	0.0
202871	0.0	0.0	0.0	0.0	0.0
202872	0.0	0.0	0.0	0.0	0.0
202873	0.0	0.0	0.0	0.0	0.0
202874	0.0	0.0	0.0	0.0	0.0
202875	0.0	0.0	0.0	0.0	0.0
202876	0.0	0.0	0.0	0.0	0.0
202877	0.0	0.0	0.0	0.0	0.0
202878	0.0	0.0	0.0	0.0	0.0
202879	0.0	0.0	0.0	0.0	0.0
202880	0.0	0.0	0.0	0.0	0.0
202881	0.0	0.0	0.0	0.0	0.0
202882	0.0	0.0	0.0	0.2621527777777778	0.0
202883	3.6993865030674846	0.9263803680981595	0.30879345603271985	3.3967280163599183	2.7791411042944785
202884	0.0	0.0	0.0	0.0	0.0
202885	0.0	0.0	0.0	0.0	0.0
202886	0.0	0.0	0.0	0.0	0.0
202887	0.0	0.0	0.0	0.0	0.0
202888	0.0	0.0	0.0	0.0	0.0
202889	0.35814722911497104	0.0	0.0	0.0	0.24979321753515302
202890	0.0	0.0	0.0	0.0	0.0
202891	0.0	0.0	0.0	0.0	0.0
202892	0.0	0.0	0.0	0.0	0.0
202893	0.0	0.0	0.0	0.0	0.0
202894	0.0	0.0	0.0	0.0	0.0
202895	0.0	0.0	0.0	0.0	0.0
202896	0.0	0.0	0.0	0.0	0.0
202897	0.0	0.0	0.0	0.0	0.0
202898	0.0	0.0	0.0	0.0	0.0
202899	0.0	0.0	0.0	0.0	0.0
202900	0.0	0.0	0.0	0.0	0.0
202901	0.0	0.0	0.0	0.0	0.0
202902	0.0	0.0	0.0	0.0	0.0
202903	0.0	0.0	0.0	0.0	0.0
202904	0.4022857142857143	0.2300952380952381	0.057523809523809526	0.11504761904761905	0.5177142857142857
202905	0.0	0.0	0.0	0.0	0.0
202906	0.0	0.0	0.0	0.0	0.0
202907	0.0	0.0	0.0	0.0	0.0
202908	0.0	0.0	0.0	0.0	0.0
202909	0.3383458646616541	0.18922305764411027	0.18922305764411027	0.37844611528822053	0.3458646616541353
202910	0.0	0.0	0.0	0.0	0.0
202911	0.0	0.0	0.0	0.0	0.0
202912	0.0	0.0	0.0	0.0	0.0
202913	0.0	0.0	0.0	0.0	0.0
202914	0.0	0.0	0.0	0.0	0.0
202915	0.2699530516431925	0.0	0.0	0.0	0.0
202916	0.0	0.0	0.0	0.0	0.0
202917	0.0	0.0	0.0	0.0	0.0
202918	0.0	0.0	0.0	0.0	0.0
202919	0.0	0.0	0.0	0.0	0.0
202920	0.0	0.0	0.0	0.0	0.0
202921	0.0	0.0	0.0	0.0	0.0
202922	0.0	0.0	0.0	0.0	0.0
202923	0.0	0.0	0.0	0.0	0.0
202924	0.0	0.0	0.0	0.0	0.0
202925	0.0	0.0	0.0	0.0	0.0
202926	0.0	0.0	0.0	0.0	0.0
202927	0.0	0.0	0.0	0.0	0.0
202928	0.0	0.0	0.0	0.0	0.0
202929	0.0	0.0	0.0	0.0	0.0
202930	0.0	0.0	0.0	0.0	0.0
202931	0.0	0.0	0.0	0.0	0.0
202932	0.0	0.0	0.0	0.0	0.0
202933	0.0	0.0	0.0	0.0	0.0
202934	0.16815476190476192	0.0	0.0	0.0	0.0
202935	0.0	0.0	0.0	0.0	0.0
202936	0.0	0.0	0.0	0.0	0.0
202937	0.0	0.0	0.0	0.0	0.0
202938	0.0	0.0	0.0	0.0	0.0
202939	0.0	0.0	0.0	0.0	0.0
202940	0.0	0.0	0.0	0.0	0.0
202941	0.0	0.0	0.0	0.0	0.0
202942	0.0	0.0	0.0	0.0	0.0
202943	0.0	0.0	0.0	0.0	0.0
202944	0.0	0.0	0.0	0.0	0.0
202945	0.0	0.0	0.0	0.0	0.0
202946	0.0	0.0	0.0	0.0	0.0
202947	0.16947250280583614	0.0	0.0	0.0	0.0
202948	0.0	0.0	0.0	0.0	0.0
202949	0.0	0.2150997150997151	0.0	0.0	0.0
202950	0.0	0.0	0.0	0.0	0.0
202951	0.0	0.0	0.0	0.0	0.0
202952	0.0	0.0	0.0	0.0	0.0
202953	0.0	0.0	0.0	0.0	0.0
202954	0.0	0.0	0.0	0.0	0.0
202955	0.0	0.0	0.0	0.0	0.0
202956	0.0	0.0	0.0	0.0	0.0
202957	0.4557485525227461	0.0	0.24979321753515302	0.3746898263027295	0.24979321753515302
202958	0.0	0.0	0.0	0.0	0.0
202959	0.0	0.0	0.0	0.0	0.0
202960	0.0	0.0	0.0	0.0	0.0
202961	0.0	0.0	0.0	0.0	0.0
202962	0.0	0.0	0.0	0.0	0.0
202963	0.0	0.0	0.0	0.0	0.0
202964	0.0	0.0	0.0	0.0	0.0
202965	0.0	0.0	0.0	0.0	0.0
202966	0.0	0.0	0.0	0.0	0.0
202967	0.0	0.0	0.0	0.0	0.0
202968	0.0	0.0	0.0	0.0	0.0
202969	0.0	0.0	0.0	0.0	0.0
202970	0.30628803245436104	0.0	0.30493576741041245	0.30561189993238674	0.2041920216362407
202971	0.0	0.0	0.0	0.0	0.0
202972	0.34532374100719426	0.0	0.0	0.31654676258992803	0.29256594724220625
202973	0.5683060109289617	0.0	0.43169398907103823	0.5983606557377049	0.6284153005464481
202974	0.0	0.0	0.0	0.0	0.0
202975	0.0	0.0	0.0	0.0	0.0
202976	0.0	0.0	0.0	0.0	0.0
202977	0.0	0.0	0.0	0.0	0.0
202978	0.0	0.0	0.0	0.0	0.0
202979	0.0	0.0	0.0	0.0	0.0
202980	0.0	0.0	0.0	0.0	0.0
202981	0.0	0.0	0.0	0.0	0.0
202982	0.0	0.0	0.0	0.0	0.0
202983	0.0	0.0	0.0	0.0	0.0
202984	0.0	0.0	0.0	0.0	0.0
202985	0.0	0.0	0.0	0.0	0.0
202986	0.0	0.0	0.0	0.0	0.0
202987	0.0	0.0	0.0	0.0	0.0
202988	0.0	0.0	0.0	0.0	0.0
202989	0.0	0.0	0.0	0.0	0.0
202990	0.0	0.0	0.0	0.0	0.0
202991	0.0	0.0	0.0	0.0	0.0
202992	0.0	0.0	0.0	0.0	0.0
202993	0.0	0.0	0.0	0.0	0.0
202994	0.0	0.0	0.0	0.0	0.0
202995	0.0	0.0	0.0	0.0	0.0
202996	0.0	0.0	0.0	0.0	0.0
202997	0.0	0.0	0.3471264367816092	0.0	0.6942528735632184
202998	0.0	0.0	0.0	0.0	0.0
202999	0.0	0.0	0.0	0.0	0.0
203000	0.0	0.0	0.0	0.0	0.0
203001	0.0	0.0	0.0	0.0	0.0
203002	0.0	0.0	0.0	0.0	0.0
203003	0.0	0.0	0.0	0.0	0.0
203004	0.4001391788448156	0.0	0.0	0.4175365344467641	0.31524008350730687
203005	0.0	0.0	0.0	0.0	0.0
203006	0.0	0.0	0.0	0.0	0.0
203007	0.0	0.0	0.0	0.0	0.0
203008	0.0	0.0	0.0	0.0	0.0
203009	0.0	0.0	0.0	0.0	0.0
203010	0.0	0.0	0.0	0.0	0.0
203011	0.0	0.0	0.0	0.0	0.0
203012	0.0	0.0	0.0	0.0	0.0
203013	0.0	0.0	0.0	0.0	0.0
203014	0.0	0.0	0.0	0.0	0.0
203015	0.0	0.0	0.0	0.0	0.0
203016	0.0	0.0	0.0	0.0	0.0
203017	0.0	0.0	0.0	0.0	0.0
203018	0.0	0.0	0.0	0.0	0.0
203019	0.0	0.0	0.0	0.0	0.0
203020	0.0	0.0	0.0	0.0	0.0
203021	0.0	0.0	0.0	0.0	0.0
203022	0.0	0.0	0.0	0.0	0.0
203023	0.0	0.0	0.0	0.0	0.0
203024	0.0	0.0	0.0	0.0	0.0
203025	0.0	0.0	0.0	0.0	0.0
203026	0.0	0.0	0.0	0.0	0.0
203027	0.0	0.0	0.0	0.0	0.0
203028	0.0	0.0	0.0	0.0	0.0
203029	0.0	0.0	0.0	0.0	0.0
203030	0.0	0.0	0.0	0.0	0.0
203031	0.0	0.0	0.0	0.0	0.0
203032	0.0	0.0	0.0	0.0	0.0
203033	0.0	0.0	0.0	0.0	0.0
203034	0.0	0.0	0.0	0.0	0.0
203035	0.0	0.0	0.0	0.0	0.0
203036	0.0	0.0	0.0	0.0	0.0
203037	0.0	0.0	0.0	0.0	0.0
203038	0.0	0.0	0.0	0.0	0.0
203039	0.0	0.0	0.0	0.0	0.0
203040	0.0	0.0	0.0	0.0	0.0
203041	0.0	0.0	0.0	0.0	0.0
203042	0.0	0.0	0.0	0.0	0.0
203043	0.0	0.0	0.0	0.0	0.0
203044	0.0	0.0	0.0	0.0	0.0
203045	0.0	0.0	0.0	0.0	0.0
