gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
202488	0.0	0.15205992509363295	0.10636704119850188	0.0	0.12134831460674157
202489	0.0	0.0	0.0	0.0	0.0
202490	0.0	0.0	0.0	0.0	0.0
202491	0.0	0.0	0.0	0.0	0.0
202492	0.0	0.0	0.0	0.0	0.0
202493	0.0	0.0	0.0	0.0	0.07294685990338164
202494	0.0	0.0	0.0	0.0	0.0
202495	0.0	0.0	0.0	0.0	0.0
202496	0.0	0.0	0.0	0.0	0.11544991511035653
202497	0.0	0.0	0.0	0.0	0.0
202498	0.0	0.0	0.0	0.0	0.0
202499	0.0	0.0	0.0	0.0	0.0
202500	0.0	0.0	0.0	0.0	0.0
202501	0.0	0.45045045045045046	0.0	0.0	0.4174174174174174
202502	0.0	0.0	0.0	0.13383838383838384	0.0
202503	0.0	0.0	0.0	0.0	0.0
202504	0.0	0.0	0.0	0.0	0.0
202505	0.0	0.0	0.0	0.0	0.0
202506	0.2288135593220339	0.0	0.0	0.0	0.0
202507	0.0	0.0	0.0	0.0	0.0
202508	0.0	0.0	0.0	0.0	0.0
202509	0.0	0.0	0.0	0.0	0.0
202510	0.0	0.0	0.0	0.0	0.0
202511	0.0	0.0	0.0	0.0	0.0
202512	0.20855379188712522	0.06657848324514991	0.06701940035273368	0.0974426807760141	0.10405643738977072
202513	0.0	0.0	0.0	0.0	0.0
202514	0.0	0.0	0.0	0.0	0.0
202515	0.5004115226337449	0.32592592592592595	0.3950617283950617	0.5341563786008231	0.6304526748971193
202516	0.0	0.0	0.0	0.0	0.0
202517	0.0	0.0	0.0	0.0	0.0
202518	0.0	0.0	0.0	0.0	0.0
202519	0.0	0.0	0.0	0.0	0.0
202520	0.0	0.0	0.0	0.0	0.0
202521	0.0	0.0	0.0	0.0	0.0
202522	0.0	0.0	0.0	0.0	0.0
202523	0.0	0.0	0.0	0.0	0.0
202524	0.0	0.0	0.0	0.0	0.0
202525	0.0	0.0	0.0	0.0	0.0
202526	0.0	0.0	0.0	0.0	0.0
202527	0.0	0.0	0.0	0.08063872255489021	0.0
202528	0.0	0.0	0.0	0.0	0.0
202529	0.0	0.0	0.0	0.0	0.0
202530	0.0	0.0	0.0	0.0	0.0
202531	0.0	0.0	0.0	0.0	0.0
202532	0.0	0.0	0.0	0.0	0.0
202533	0.0	0.0	0.0	0.0	0.0
202534	0.0	0.0	0.0	0.0	0.0
202535	0.0	0.0	0.0	0.0	0.0
202536	0.0	0.0	0.0	0.0	0.0
202537	0.0	0.0	0.0	0.0	0.0
202538	0.0	0.0	0.0	0.0	0.0
202539	0.0	0.0	0.0	0.0	0.0
202540	0.0	0.0	0.0	0.0	0.0
202541	0.0	0.0	0.0	0.0	0.0
202542	0.0	0.0	0.0	0.0	0.0
202543	0.18697318007662836	0.0	0.0	0.15095785440613027	0.1839080459770115
202544	0.0	0.0	0.0	0.0	0.30879345603271985
202545	0.0	0.0	0.0	0.0	0.0
202546	0.0	0.0	0.0	0.0	0.0
202547	0.0	0.0	0.0	0.0	0.0
202548	0.0	0.0	0.0	0.0	0.0
202549	0.0	0.0	0.0	0.0	0.0
202550	0.0	0.0	0.0	0.0	0.0
202551	0.0	0.0	0.0	0.0	0.0
202552	0.0	0.0	0.0	0.0	0.0
202553	0.1286549707602339	0.0	0.0	0.1871345029239766	0.25898078529657476
202554	0.0	0.0	0.0	0.0	0.0
202555	0.0	0.0	0.0	0.0	0.0
202556	0.0	0.0	0.0	0.0	0.0
202557	0.0	0.0	0.0	0.0849780701754386	0.0800438596491228
202558	0.0	0.0	0.0	0.0	0.0
202559	0.0	0.0	0.0	0.0	0.0
202560	0.0	0.0	0.0	0.0	0.0
202561	0.0	0.0	0.0	0.0	0.0
202562	0.0	0.0	0.010057471264367816	0.0	0.0
202563	0.07593307593307594	0.0	0.16087516087516088	0.08923208923208924	0.07421707421707421
202564	0.0	0.0	0.0	0.0	0.0
202565	0.0	0.0	0.0	0.0	0.0
202566	0.2324159021406728	0.0	0.0	0.25229357798165136	0.23853211009174313
202567	0.0	0.0	0.0	0.0	0.0
202568	0.0	0.0	0.0	0.0	0.0
202569	0.08198924731182795	0.09811827956989247	0.1671146953405018	0.0	0.11514336917562724
202570	0.0	0.0	0.0	0.0	0.0
202571	0.0	0.0	0.0	0.0	0.0
202572	0.0	0.0	0.0	0.0	0.0
202573	0.0	0.0	0.0	0.0	0.0
202574	0.0	0.0	0.0	0.0	0.0
202575	0.0	0.0	0.0	0.0	0.0
202576	0.0	0.0	0.0	0.0	0.0
202577	0.0	0.0	0.0	0.0	0.0
202578	0.0	0.0	0.0	0.31275720164609055	0.0
202579	0.0	0.0	0.0	0.0	0.0
202580	0.0	0.0	0.0	0.0	0.0
202581	0.0	0.0	0.0	0.0	0.0
202582	0.20754716981132076	0.16226415094339622	0.1	0.0949685534591195	0.0949685534591195
202583	0.0	0.0	0.0	0.0	0.0
202584	0.0	0.0	0.0	0.14138576779026218	0.0
202585	0.0	0.0	0.0	0.0	0.0
202586	0.0	0.0	0.0	0.0	0.0
202587	0.0	0.0	0.0	0.0	0.0
202588	0.0	0.0	0.0	0.0	0.0
202589	0.0	0.0	0.0	0.0	0.0
202590	0.11955661124307206	0.0	0.0	0.0	0.21773555027711797
202591	0.0	0.0	0.0	0.0	0.0
202592	0.0	0.0	0.0	0.0	0.0
202593	0.0	0.3424036281179138	0.0	0.0	0.0
202594	0.0	0.0	0.0	0.0	0.0
202595	0.0	0.0	0.0	0.0	0.10356652949245541
202596	0.0	0.0	0.0	0.0	0.0
202597	0.0	0.0	0.0	0.0	0.0
202598	0.0	0.0	0.0	0.0	0.0
202599	0.0	0.0	0.0	0.0	0.0
202600	0.0	0.0	0.0	0.0	0.0
202601	0.18628990057561487	0.1695447409733124	0.0	0.29618001046572473	0.2925170068027211
202602	0.5426829268292683	0.5823170731707317	0.36585365853658536	0.3445121951219512	0.6128048780487805
202603	0.0	0.0	0.0	0.0	0.0
202604	0.0	0.0	0.0	0.0	0.0
202605	0.0	0.0	0.0	0.0	0.0
202606	0.0	0.0	0.0	0.0	0.0
202607	0.0	0.0	0.0	0.0	0.0
202608	0.0	0.0	0.0	0.0	0.15203021718602455
202609	0.0	0.0	0.0	0.0	0.08723281340265743
202610	0.0	0.0	0.0	0.0	0.0
202611	0.0	0.0	0.0	0.0	0.0
202612	0.0	0.0	0.0	0.0	0.0
202613	0.0	0.0	0.0	0.0	0.0
202614	0.0	0.0	0.0	0.0	0.0
202615	0.0	0.0	0.0	0.0	0.0
202616	0.0	0.0	0.0	0.0	0.0
202617	0.0	0.0	0.0	0.0	0.0
202618	0.0	0.09045226130653267	0.0	0.0	0.0
202619	0.0	0.0	0.0	0.0	0.0
202620	0.0	0.0	0.0	0.0	0.0
202621	0.15978835978835979	0.0	0.0	0.0	0.0
202622	0.0	0.0	0.0	0.0	0.0
202623	0.24378109452736318	0.0	0.0	0.19154228855721392	0.0
202624	0.0	0.0	0.0	0.0	0.0
202625	0.0	0.0	0.0	0.0	0.0
202626	0.0	0.0	0.14506172839506173	0.0	0.0
202627	0.0	0.21372965322009907	0.0	0.06935598018400566	0.0
202628	0.0	0.0	0.0	0.0	0.0
202629	0.0	0.0	0.0	0.0	0.0
202630	0.0	0.0	0.0	0.0	0.0
202631	0.0	0.0	0.0	0.0	0.0
202632	0.0	0.0	0.0	0.0	0.0
202633	0.0	0.0	0.0	0.0	0.0
202634	0.3438155136268344	0.0	0.0	0.0	0.17714884696016772
202635	0.45733578882750153	0.2019643953345611	0.24493554327808473	0.289134438305709	0.4014732965009208
202636	0.0	0.0	0.0	0.0	0.0
202637	0.0	0.0	0.0	0.0	0.17579908675799086
202638	0.0	0.0	0.0	0.0	0.0
202639	0.1510350654837347	0.12441909590198563	0.07287705956907478	0.14152936206168146	0.21018166455428813
202640	0.0	0.0	0.0	0.0	0.0
202641	0.0	0.0	0.0	0.0	0.0
202642	0.0	0.13598326359832635	0.0	0.10529986052998605	0.24476987447698745
202643	0.0	0.0	0.0	0.0	0.0
202644	0.0	0.0	0.0	0.0	0.0
202645	0.0	0.0	0.0	0.0	0.0
202646	0.0	0.0	0.0	0.0	0.0
202647	0.0	0.0	0.0	0.0	0.0
202648	0.0	0.0	0.0	0.0	0.0
202649	0.23414071510957324	0.0	0.18915801614763553	0.2491349480968858	0.3275663206459054
202650	0.0	0.0	0.0	0.0	0.16833890746934224
202651	0.803921568627451	0.7507002801120448	0.5770308123249299	0.680672268907563	0.7394957983193278
202652	0.0	0.0	0.0	0.0	0.0
202653	0.0	0.0	0.0	0.0	0.0
202654	0.0	0.0	0.0	0.0	0.0
202655	0.0	0.0	0.0	0.0	0.0
202656	0.0	0.0	0.0	0.0	0.0
202657	0.0	0.0	0.0	0.0	0.0
202658	0.0	0.0	0.0	0.0	0.0
202659	0.0	0.0	0.0	0.0	0.0
202660	0.0	0.0	0.0	0.0	0.0
202661	0.0	0.0	0.0	0.0	0.0
202662	0.0	0.0	0.0	0.0	0.0
202663	0.0	0.0	0.0	0.0	0.0
202664	0.0	0.0	0.0	0.0	0.0
202665	0.21695402298850575	0.11853448275862069	0.0	0.11063218390804598	0.10847701149425287
202666	0.0	0.0	0.0	0.0	0.0
202667	0.0	0.0	0.0	0.0	0.0
202668	0.0	0.0	0.0	0.0	0.0
202669	0.0	0.0	0.0	0.0	0.0
202670	0.0	0.0	0.0	0.08757062146892655	0.08531073446327683
202671	0.0	0.0	0.0	0.0	0.0
202672	0.0	0.0	0.0	0.0	0.0
202673	0.0	0.0	0.0	0.0	0.0
202674	0.30333333333333334	0.0	0.25166666666666665	0.2866666666666667	0.0
202675	0.0	0.0	0.0	0.0	0.0
202676	0.0	0.0	0.0	0.0	0.0
202677	0.0	0.0	0.0	0.0	0.0
202678	0.0	0.0	0.0	0.0	0.0
202679	0.0	0.09869281045751634	0.0	0.0	0.09869281045751634
202680	0.0	0.0	0.0	0.0	0.0
202681	0.0	0.0	0.0	0.0	0.0
202682	0.1284013605442177	0.1284013605442177	0.1284013605442177	0.0	0.2814625850340136
202683	0.0	0.0	0.0	0.0	0.0
202684	0.0	0.05531135531135531	0.0	0.11062271062271062	0.0
202685	0.0	0.0	0.0	0.0	0.0
202686	0.1729667812142039	0.0	0.0	0.0	0.0
202687	0.0	0.0	0.0	0.0	0.0
202688	0.0	0.0	0.0	0.0	0.0
202689	0.0	0.0	0.0	0.17895545314900155	0.11597542242703533
202690	0.0	0.24794745484400657	0.0	0.0	0.0
202691	0.0	0.0	0.0	0.0	0.0
202692	0.0	0.0	0.0	0.0	0.0
202693	0.0	0.0	0.0	0.0	0.0
202694	0.0	0.0	0.0	0.0	0.0
202695	0.0	0.0	0.0	0.0	0.0
202696	0.0	0.0	0.0	0.0	0.0
202697	0.0	0.0	0.0	0.0	0.0
202698	0.0	0.0	0.0	0.0	0.0
202699	0.0	0.0	0.0	0.0	0.18218623481781376
202700	0.0	0.0	0.0	0.0	0.0
202701	0.0	0.0	0.0	0.0	0.0
202702	0.06937874487543362	0.0	0.0	0.047619047619047616	0.0630715862503942
202703	0.0	0.0	0.0	0.0	0.0
202704	0.0	0.0	0.0	0.0	0.0
202705	0.0	0.0	0.0	0.0	0.0
202706	0.0	0.0	0.0	0.0	0.0
202707	0.0	0.0	0.0	0.0	0.0
202708	0.0	0.0	0.0	0.0	0.0
202709	0.0	0.0	0.0	0.0	0.0
202710	0.0	0.0	0.0	0.0	0.0
202711	0.0	0.0	0.0	0.0	0.0
202712	0.0	0.0	0.0	0.0	0.0
202713	0.0	0.0	0.0	0.0	0.0
202714	0.0	0.0	0.0	0.0	0.0
202715	0.0	0.0	0.0	0.0	0.0
202716	0.0	0.0	0.0	0.0	0.0
202717	0.0	0.0	0.0	0.0	0.0
202718	0.0	0.0	0.0	0.0	0.0
202719	0.0	0.0	0.0	0.0	0.0
202720	0.0	0.0	0.0	0.0	0.0
202721	0.0	0.0	0.0	0.0	0.0
202722	0.0	0.0	0.0	0.0	0.0
202723	0.0	0.0	0.0	0.0	0.0
202724	0.0	0.0	0.0	0.0	0.0
202725	0.0	0.0	0.0	0.0	0.0
202726	0.0	0.0	0.0	0.0	0.0
202727	0.0	0.0	0.0	0.0	0.0
202728	0.0	0.0	0.0	0.0	0.124282982791587
202729	0.0	0.0	0.0	0.0	0.0
202730	0.12198581560283688	0.0	0.0	0.0	0.08936170212765958
202731	0.2191958495460441	0.0	0.0	0.0	0.1245136186770428
202732	0.14760508308895406	0.0	0.0	0.0	0.0
202733	0.19528619528619529	0.0	0.0	0.0	0.19753086419753085
202734	0.1266025641025641	0.0	0.0	0.0	0.0
202735	0.0	0.0	0.0	0.0	0.0
202736	0.0	0.0	0.0	0.0	0.0
202737	0.0	0.0	0.0	0.0	0.0
202738	0.0	0.0	0.0	0.0	0.0
202739	0.13566936208445643	0.0	0.0	0.1554357592093441	0.13566936208445643
202740	0.0	0.0	0.0	0.0	0.0
202741	0.0	0.0	0.0	0.0	0.0
202742	0.35528455284552846	0.0	0.0	0.0	0.3934959349593496
202743	0.14847590953785644	0.0	0.0	0.0	0.0
202744	0.0	0.0	0.0	0.0	0.0
202745	0.0	0.19138149556400508	0.0	0.21799746514575413	0.19138149556400508
202746	0.0	0.0	0.0	0.0	0.0
202747	0.0	0.0	0.0	0.0	0.0
202748	0.3821907013396375	0.2048857368006304	0.18203309692671396	0.20646178092986603	0.2702915681639086
202749	0.0	0.07166220636336604	0.05025275052036872	0.058876003568242644	0.07463574189711566
202750	0.0	0.0	0.0	0.16556291390728478	0.0
202751	0.2950191570881226	0.0	0.0	0.19284802043422733	0.0
202752	0.0	0.0	0.0	0.0	0.0
202753	0.0	0.0	0.0	0.0	0.0
202754	0.0	0.0	0.0	0.0	0.0
202755	0.0	0.0	0.0	0.0	0.0
202756	0.0	0.0	0.0	0.0	0.0
202757	0.0	0.0	0.0	0.0	0.0
202758	0.0	0.0	0.0	0.0	0.0
202759	0.0	0.0	0.0	0.0	0.0
202760	0.0	0.0	0.0	0.0	0.0
202761	0.0	0.0	0.0	0.0	0.0
202762	0.0	0.0	0.0	0.0	0.0
202763	0.0	0.0	0.0	0.0	0.3268398268398268
202764	0.13333333333333333	0.0	0.0	0.0	0.0
202765	0.0	0.0	0.0	0.0	0.0
202766	0.0	0.0	0.0	0.0	0.0
202767	0.0	0.0	0.0	0.0	0.0
202768	0.0	0.0	0.0	0.0	0.0
202769	0.0	0.0	0.0	0.0	0.0
202770	0.0	0.0	0.0	0.0	0.0
202771	0.0	0.0	0.0	0.0	0.0
202772	0.0	0.0	0.0	0.0	0.0
202773	0.0	0.0	0.0	0.0	0.0
202774	0.0	0.0	0.0	0.0	0.0
202775	0.0	0.0	0.0	0.0	0.0
202776	0.0	0.0	0.0	0.0	0.17178612059158135
202777	0.0	0.0	0.0	0.0	0.0
202778	0.0	0.0	0.16498316498316498	0.0	0.0
202779	0.0	0.0	0.0	0.0	0.0
202780	0.0	0.0	0.0	0.0	0.0
202781	0.0	0.0	0.0	0.0	0.0
202782	0.0	0.0	0.0	0.0	0.0
202783	0.0	0.0	0.0	0.0	0.0
202784	0.0	0.0	0.0	0.0	0.0
202785	0.0	0.0	0.04555052790346908	0.0	0.10678733031674208
202786	0.0	0.0	0.0	0.09720582447855175	0.14128295946477765
202787	0.0	0.0	0.0	0.0	0.0
202788	0.0	0.0	0.0	0.0	0.0
202789	0.0	0.0	0.0	0.0	0.0
202790	0.0	0.11787665886026542	0.0	0.0	0.12568306010928962
202791	0.0	0.0	0.0	0.0	0.0
202792	0.0	0.0	0.0	0.0	0.0
202793	0.4520997375328084	0.4120734908136483	0.33136482939632544	0.5636482939632546	0.6437007874015748
202794	0.0	0.0	0.0	0.0	0.0
202795	0.0	0.0	0.0	0.0	0.0
202796	0.0	0.0	0.0	0.0	0.0
202797	0.0	0.0	0.0	0.0	0.0
202798	0.0	0.0	0.0	0.0	0.0
202799	0.0	0.0	0.0	0.0	0.0
202800	0.0	0.0	0.0	0.0	0.101889338731444
202801	0.0	0.0	0.0	0.0	0.0
202802	0.0	0.0	0.0	0.0	0.20321151716500555
202803	0.0	0.0	0.0	0.0	0.0
202804	0.0	0.0	0.0	0.0	0.0
202805	0.0	0.0	0.0	0.0	0.0
202806	0.0	0.0	0.0	0.0	0.0
202807	0.0	0.0	0.0	0.0	0.0
202808	0.25016244314489927	0.09811565951916829	0.0	0.0	0.14359974009096815
202809	0.0	0.0	0.0	0.0	0.0
202810	0.0	0.0	0.0	0.0	0.0
202811	0.0	0.0	0.0	0.0	0.0
202812	0.0	0.0	0.0	0.0	0.0
202813	0.0	0.0	0.0	0.0	0.09541745134965474
202814	0.0	0.14238190286094476	0.10379241516966067	0.10046573519627412	0.10046573519627412
202815	0.0	0.0	0.0	0.0	0.0
202816	0.0	0.0	0.0	0.0	0.0
202817	0.0	0.0	0.0	0.0	0.0
202818	0.3881856540084388	0.0	0.0	0.0	0.6772151898734177
202819	0.0	0.0	0.0	0.0	0.0
202820	0.0	0.0	0.0	0.0	0.0
202821	0.0	0.0	0.0	0.0	0.0
202822	0.0	0.0	0.0	0.0	0.1321084864391951
202823	0.0	0.0	0.0	0.0	0.0
202824	0.0	0.0	0.0	0.0	0.0
202825	0.0	0.0	0.0	0.0	0.0
202826	0.0	0.0	0.0	0.0	0.0
202827	0.0	0.0	0.0	0.0	0.0
202828	0.0	0.0	0.0	0.0	0.0
202829	0.0	0.0	0.0	0.0	0.0
202830	0.0	0.0	0.0	0.0	0.0
202831	0.0	0.0	0.0	0.0	0.0
202832	0.0	0.0	0.0	0.0	0.05700264250660626
202833	0.0	0.0	0.0	0.0	0.0
202834	0.0	0.0	0.0	0.0	0.0
202835	0.0	0.0	0.0	0.0	0.0
202836	0.0	0.0	0.0	0.0	0.0
202837	0.0	0.0	0.0	0.0	0.0
202838	0.0	0.0	0.0	0.0	0.0
202839	0.0	0.0	0.0	0.0	0.0
202840	0.0	0.0	0.0	0.0	0.0
202841	0.3924466338259442	0.0	0.0	0.24958949096880131	0.0
202842	0.0	0.0	0.0	0.0	0.0
202843	0.0	0.0	0.0	0.0	0.0
202844	0.0	0.0	0.0	0.0	0.0
202845	0.0	0.0	0.0	0.0	0.0
202846	0.0	0.0	0.0	0.0	0.0
202847	0.0	0.0	0.0	0.0	0.0
202848	0.0	0.0	0.0	0.0	0.0
202849	0.0	0.0	0.0	0.0	0.0
202850	0.0	0.0	0.0	0.0	0.0
202851	0.0	0.0	0.0	0.0	0.0
202852	0.0	0.0	0.0	0.0	0.0
202853	0.0	0.0	0.0	0.0	0.0
202854	0.0	0.0	0.0	0.0	0.0
202855	0.0	0.0	0.0	0.0	0.0
202856	0.0	0.0	0.0	0.0	0.0
202857	0.0	0.0	0.0	0.0	0.0
202858	0.0	0.0	0.0	0.0	0.0
202859	0.0	0.0	0.0	0.0	0.0
202860	0.0	0.0	0.0	0.0	0.0
202861	0.0	0.0	0.0	0.0	0.0
202862	0.0	0.0	0.0	0.0	0.0
202863	0.0	0.0	0.0	0.0	0.0
202864	0.0	0.0	0.0	0.0	0.0
202865	0.0	0.0	0.0	0.0	0.0
202866	0.0	0.0	0.0	0.0	0.0
202867	0.0	0.0	0.0	0.0	0.0
202868	0.0	0.0	0.0	0.0	0.0
202869	0.0	0.0	0.0	0.0	0.0
202870	0.10500610500610501	0.0	0.0	0.09218559218559219	0.0
202871	0.0	0.0	0.0	0.0	0.0
202872	0.0	0.0	0.0	0.0	0.0
202873	0.0	0.0	0.0	0.0	0.0
202874	0.0	0.0	0.0	0.0	0.0
202875	0.0	0.0	0.0	0.0	0.0
202876	0.0	0.0	0.0	0.0	0.0
202877	0.0	0.0	0.0	0.0	0.0
202878	0.0	0.0	0.0	0.0	0.0
202879	0.0	0.0	0.0	0.0	0.0
202880	0.0	0.0	0.0	0.0	0.0
202881	0.0	0.0	0.0	0.0	0.0
202882	0.0	0.0	0.0	0.2621527777777778	0.0
202883	0.6155419222903885	0.40081799591002043	0.30879345603271985	0.6012269938650306	0.5460122699386503
202884	0.0	0.0	0.0	0.0	0.0
202885	0.0	0.0	0.0	0.0	0.0
202886	0.0	0.0	0.0	0.0	0.0
202887	0.0	0.0	0.0	0.0	0.0
202888	0.0	0.0	0.0	0.0	0.0
202889	0.24400330851943755	0.0	0.0	0.0	0.24979321753515302
202890	0.0	0.0	0.0	0.0	0.0
202891	0.0	0.0	0.0	0.0	0.0
202892	0.0	0.0	0.0	0.0	0.0
202893	0.0	0.0	0.0	0.0	0.0
202894	0.0	0.0	0.0	0.0	0.0
202895	0.0	0.0	0.0	0.0	0.0
202896	0.0	0.0	0.0	0.0	0.0
202897	0.0	0.0	0.0	0.0	0.0
202898	0.0	0.0	0.0	0.0	0.0
202899	0.0	0.0	0.0	0.0	0.0
202900	0.0	0.0	0.0	0.0	0.0
202901	0.0	0.0	0.0	0.0	0.0
202902	0.0	0.0	0.0	0.0	0.0
202903	0.0	0.0	0.0	0.0	0.0
202904	0.24419047619047618	0.061714285714285715	0.057523809523809526	0.06285714285714286	0.09561904761904762
202905	0.0	0.0	0.0	0.0	0.0
202906	0.0	0.0	0.0	0.0	0.0
202907	0.0	0.0	0.0	0.0	0.0
202908	0.0	0.0	0.0	0.0	0.0
202909	0.2794486215538847	0.18922305764411027	0.18922305764411027	0.19924812030075187	0.2631578947368421
202910	0.0	0.0	0.0	0.0	0.0
202911	0.0	0.0	0.0	0.0	0.0
202912	0.0	0.0	0.0	0.0	0.0
202913	0.0	0.0	0.0	0.0	0.0
202914	0.0	0.0	0.0	0.0	0.0
202915	0.2699530516431925	0.0	0.0	0.0	0.0
202916	0.0	0.0	0.0	0.0	0.0
202917	0.0	0.0	0.0	0.0	0.0
202918	0.0	0.0	0.0	0.0	0.0
202919	0.0	0.0	0.0	0.0	0.0
202920	0.0	0.0	0.0	0.0	0.0
202921	0.0	0.0	0.0	0.0	0.0
202922	0.0	0.0	0.0	0.0	0.0
202923	0.0	0.0	0.0	0.0	0.0
202924	0.0	0.0	0.0	0.0	0.0
202925	0.0	0.0	0.0	0.0	0.0
202926	0.0	0.0	0.0	0.0	0.0
202927	0.0	0.0	0.0	0.0	0.0
202928	0.0	0.0	0.0	0.0	0.0
202929	0.0	0.0	0.0	0.0	0.0
202930	0.0	0.0	0.0	0.0	0.0
202931	0.0	0.0	0.0	0.0	0.0
202932	0.0	0.0	0.0	0.0	0.0
202933	0.0	0.0	0.0	0.0	0.0
202934	0.09449404761904762	0.0	0.0	0.0	0.0
202935	0.0	0.0	0.0	0.0	0.0
202936	0.0	0.0	0.0	0.0	0.0
202937	0.0	0.0	0.0	0.0	0.0
202938	0.0	0.0	0.0	0.0	0.0
202939	0.0	0.0	0.0	0.0	0.0
202940	0.0	0.0	0.0	0.0	0.0
202941	0.0	0.0	0.0	0.0	0.0
202942	0.0	0.0	0.0	0.0	0.0
202943	0.0	0.0	0.0	0.0	0.0
202944	0.0	0.0	0.0	0.0	0.0
202945	0.0	0.0	0.0	0.0	0.0
202946	0.0	0.0	0.0	0.0	0.0
202947	0.13973063973063973	0.0	0.0	0.0	0.0
202948	0.0	0.0	0.0	0.0	0.0
202949	0.0	0.2150997150997151	0.0	0.0	0.0
202950	0.0	0.0	0.0	0.0	0.0
202951	0.0	0.0	0.0	0.0	0.0
202952	0.0	0.0	0.0	0.0	0.0
202953	0.0	0.0	0.0	0.0	0.0
202954	0.0	0.0	0.0	0.0	0.0
202955	0.0	0.0	0.0	0.0	0.0
202956	0.0	0.0	0.0	0.0	0.0
202957	0.37551695616211744	0.0	0.13564929693961952	0.15963606286186932	0.24979321753515302
202958	0.0	0.0	0.0	0.0	0.0
202959	0.0	0.0	0.0	0.0	0.0
202960	0.0	0.0	0.0	0.0	0.0
202961	0.0	0.0	0.0	0.0	0.0
202962	0.0	0.0	0.0	0.0	0.0
202963	0.0	0.0	0.0	0.0	0.0
202964	0.0	0.0	0.0	0.0	0.0
202965	0.0	0.0	0.0	0.0	0.0
202966	0.0	0.0	0.0	0.0	0.0
202967	0.0	0.0	0.0	0.0	0.0
202968	0.0	0.0	0.0	0.0	0.0
202969	0.0	0.0	0.0	0.0	0.0
202970	0.11156186612576065	0.0	0.11156186612576065	0.12035158891142664	0.2041920216362407
202971	0.0	0.0	0.0	0.0	0.0
202972	0.2517985611510791	0.0	0.0	0.19184652278177458	0.2014388489208633
202973	0.3743169398907104	0.0	0.2185792349726776	0.3360655737704918	0.3770491803278688
202974	0.0	0.0	0.0	0.0	0.0
202975	0.0	0.0	0.0	0.0	0.0
202976	0.0	0.0	0.0	0.0	0.0
202977	0.0	0.0	0.0	0.0	0.0
202978	0.0	0.0	0.0	0.0	0.0
202979	0.0	0.0	0.0	0.0	0.0
202980	0.0	0.0	0.0	0.0	0.0
202981	0.0	0.0	0.0	0.0	0.0
202982	0.0	0.0	0.0	0.0	0.0
202983	0.0	0.0	0.0	0.0	0.0
202984	0.0	0.0	0.0	0.0	0.0
202985	0.0	0.0	0.0	0.0	0.0
202986	0.0	0.0	0.0	0.0	0.0
202987	0.0	0.0	0.0	0.0	0.0
202988	0.0	0.0	0.0	0.0	0.0
202989	0.0	0.0	0.0	0.0	0.0
202990	0.0	0.0	0.0	0.0	0.0
202991	0.0	0.0	0.0	0.0	0.0
202992	0.0	0.0	0.0	0.0	0.0
202993	0.0	0.0	0.0	0.0	0.0
202994	0.0	0.0	0.0	0.0	0.0
202995	0.0	0.0	0.0	0.0	0.0
202996	0.0	0.0	0.0	0.0	0.0
202997	0.0	0.0	0.17701149425287357	0.0	0.5528735632183908
202998	0.0	0.0	0.0	0.0	0.0
202999	0.0	0.0	0.0	0.0	0.0
203000	0.0	0.0	0.0	0.0	0.0
203001	0.0	0.0	0.0	0.0	0.0
203002	0.0	0.0	0.0	0.0	0.0
203003	0.0	0.0	0.0	0.0	0.0
203004	0.2254697286012526	0.0	0.0	0.10925539318023661	0.2651356993736952
203005	0.0	0.0	0.0	0.0	0.0
203006	0.0	0.0	0.0	0.0	0.0
203007	0.0	0.0	0.0	0.0	0.0
203008	0.0	0.0	0.0	0.0	0.0
203009	0.0	0.0	0.0	0.0	0.0
203010	0.0	0.0	0.0	0.0	0.0
203011	0.0	0.0	0.0	0.0	0.0
203012	0.0	0.0	0.0	0.0	0.0
203013	0.0	0.0	0.0	0.0	0.0
203014	0.0	0.0	0.0	0.0	0.0
203015	0.0	0.0	0.0	0.0	0.0
203016	0.0	0.0	0.0	0.0	0.0
203017	0.0	0.0	0.0	0.0	0.0
203018	0.0	0.0	0.0	0.0	0.0
203019	0.0	0.0	0.0	0.0	0.0
203020	0.0	0.0	0.0	0.0	0.0
203021	0.0	0.0	0.0	0.0	0.0
203022	0.0	0.0	0.0	0.0	0.0
203023	0.0	0.0	0.0	0.0	0.0
203024	0.0	0.0	0.0	0.0	0.0
203025	0.0	0.0	0.0	0.0	0.0
203026	0.0	0.0	0.0	0.0	0.0
203027	0.0	0.0	0.0	0.0	0.0
203028	0.0	0.0	0.0	0.0	0.0
203029	0.0	0.0	0.0	0.0	0.0
203030	0.0	0.0	0.0	0.0	0.0
203031	0.0	0.0	0.0	0.0	0.0
203032	0.0	0.0	0.0	0.0	0.0
203033	0.0	0.0	0.0	0.0	0.0
203034	0.0	0.0	0.0	0.0	0.0
203035	0.0	0.0	0.0	0.0	0.0
203036	0.0	0.0	0.0	0.0	0.0
203037	0.0	0.0	0.0	0.0	0.0
203038	0.0	0.0	0.0	0.0	0.0
203039	0.0	0.0	0.0	0.0	0.0
203040	0.0	0.0	0.0	0.0	0.0
203041	0.0	0.0	0.0	0.0	0.0
203042	0.0	0.0	0.0	0.0	0.0
203043	0.0	0.0	0.0	0.0	0.0
203044	0.0	0.0	0.0	0.0	0.0
