gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
476896	0.0	0.0	0.0	0.0	0.0
476897	0.0	0.0	0.0	0.0	0.27624309392265195
476898	0.0	0.0	0.0	0.0	0.0
476899	0.17886178861788618	0.0	0.1753774680603949	0.17886178861788618	0.0
476900	0.0	0.0	0.0	0.0	0.0
476901	0.0	0.0	0.0	0.0	0.0
476902	0.0	0.0	0.0	0.0	0.0
476903	0.0	0.0	0.0	0.0	0.0
476904	0.0	0.0	0.0	0.0	0.0
476905	0.0	0.0	0.0	0.0	0.0
476906	0.0	0.0	0.0	0.0	0.0
476907	0.0	0.0	0.0	0.0	0.0
476908	0.0	0.0	0.0	0.0	0.0
476909	0.0	0.0	0.0	0.0	0.0
476910	0.0	0.0	0.0	0.0	0.0
476911	0.0	0.0	0.0	0.0	0.0
476912	0.0	0.0	0.0	0.0	0.0
476913	0.0	0.0	0.0	0.0	0.0
476914	0.0	0.0	0.0	0.0	0.0
476915	0.0	0.0	0.0	0.0	0.0
476916	0.0	0.0	0.0	0.0	0.0
476917	0.0	0.0	0.0	0.0	0.0
476918	0.0	0.0	0.0	0.0	0.0
476919	0.0	0.0	0.0	0.0	0.0
476920	0.0	0.0	0.0	0.0	0.0
476921	0.0	0.0	0.0	0.0	0.0
476922	0.0	0.0	0.0	0.0	0.0
476923	0.0	0.0	0.1935897435897436	0.0	0.0
476924	0.0	0.0	0.0	0.0	0.0
476925	0.0	0.0	0.0	0.0	0.0
476926	0.0	0.0	0.0	0.0	0.0
476927	0.0	0.0	0.0	0.0	0.0
476928	0.0	0.0	0.0	0.0	0.0
476929	0.0	0.0	0.0	0.0	0.0
476930	0.0	0.0	0.0	0.0	0.0
476931	0.0	0.0	0.0	0.0	0.0
476932	0.0	0.0	0.0	0.0	0.0
476933	0.0	0.0	0.0	0.0	0.0
476934	0.0	0.0	0.0	0.0	0.0
476935	0.0	0.0	0.0	0.0	0.0
476936	0.0	0.0	0.0	0.0	0.0
476937	0.0	0.0	0.0	0.0	0.0
476938	0.0	0.0	0.0	0.0	0.0
476939	0.0	0.0	0.0	0.0	0.0
476940	0.0	0.0	0.0	0.0	0.0
476941	0.0	0.0	0.0	0.0	0.0
476942	0.06459948320413436	0.08074935400516796	0.0	0.0	0.06459948320413436
476943	0.0	0.0	0.0	0.0	0.0
476944	0.0	0.0	0.0	0.0	0.0
476945	0.0	0.0	0.0	0.0	0.0
476946	0.0	0.0	0.0	0.0	0.0
476947	0.0	0.0	0.0	0.0	0.0
476948	0.0	0.0	0.0	0.0	0.0
476949	0.0	0.0	0.0	0.0	0.0
476950	0.0	0.0	0.0	0.0	0.0
476951	0.0	0.0	0.0	0.0	0.0
476952	0.0	0.0	0.0	0.0	0.0
476953	0.0	0.0	0.0	0.0	0.0
476954	0.0	0.0	0.0	0.0	0.0
476955	0.0	0.0	0.0	0.0	0.0
476956	0.0	0.0	0.0	0.0	0.0
476957	0.0	0.0	0.0	0.0	0.0
476958	0.0	0.0	0.0	0.0	0.0
476959	0.0	0.0	0.0	0.0	0.0
476960	0.0908004778972521	0.0	0.0	0.09020310633213859	0.09020310633213859
476961	0.0	0.0	0.0	0.0	0.0
476962	0.0	0.0	0.0	0.0	0.0
476963	0.0	0.0	0.0	0.0	0.0
476964	0.0	0.0	0.0	0.0	0.0
476965	0.0	0.0	0.0	0.0	0.0
476966	0.0	0.0	0.0	0.0	0.0
476967	0.0	0.0	0.0	0.0	0.0
476968	0.0	0.0	0.0	0.0	0.0
476969	0.0	0.0	0.0	0.0	0.0
476970	0.3037037037037037	0.0	0.4648148148148148	0.0	0.2796296296296296
476971	0.0	0.13854930725346373	0.0	0.0	0.0
476972	0.0	0.0	0.0	0.0	0.0
476973	0.0	0.0	0.0	0.0	0.18170878459687123
476974	0.0	0.0	0.0	0.0	0.0
476975	0.0	0.0	0.0	0.0	0.0
476976	0.0	0.0	0.0	0.0	0.0
476977	0.0	0.0	0.0	0.0	0.0
476978	0.0	0.0	0.0	0.0	0.0
476979	0.0	0.0	0.0	0.0	0.0
476980	0.0	0.0	0.0	0.0	0.0
476981	0.0	0.0	0.0	0.0	0.0
476982	0.0	0.0	0.0	0.0	0.0
476983	0.0	0.0	0.0	0.0	0.0
476984	0.0	0.0	0.0	0.0	0.0
476985	0.0	0.0	0.0	0.0	0.0
476986	0.0	0.0	0.0	0.0	0.0
476987	0.0	0.0	0.0	0.0	0.0
476988	0.0	0.0	0.0	0.0	0.0
476989	0.06977626090254077	0.058778915434205534	0.0	0.11452408039438756	0.08684110731892301
476990	0.0	0.0	0.0	0.0	0.0
476991	0.0	0.0	0.0	0.0	0.0
476992	0.1704422869471413	0.0	0.0	0.0	0.0
476993	0.11088573360378634	0.0	0.0	0.0	0.0
476994	0.0	0.0	0.0	0.0	0.0
476995	0.0	0.0	0.0	0.0	0.0
476996	0.0	0.0	0.0	0.0	0.0
476997	0.0	0.0	0.0	0.0	0.0
476998	0.0	0.0	0.0	0.0	0.0
476999	0.0	0.0	0.0	0.0	0.0
477000	0.0	0.0	0.0	0.0	0.0
477001	0.0	0.0	0.0	0.0	0.0
477002	0.0	0.0	0.0	0.0	0.0
477003	0.0	0.0	0.0	0.0	0.0
477004	0.0	0.0	0.0	0.0	0.0
477005	0.0	0.0	0.0	0.0	0.0
477006	0.0	0.0	0.0	0.0	0.0
477007	0.14410134600158353	0.0	0.0	0.11955661124307206	0.1496437054631829
477008	0.0	0.0	0.0	0.0	0.10663841807909605
477009	0.0	0.0	0.0	0.0	0.0
477010	0.0	0.0	0.0	0.0	0.0
477011	0.0	0.0	0.0	0.0	0.0
477012	0.0	0.0	0.0	0.0	0.0
477013	0.0	0.0	0.0	0.0	0.0
477014	0.0	0.0	0.0	0.0	0.0
477015	0.12788778877887788	0.0	0.06806930693069307	0.066006600660066	0.06229372937293729
477016	0.0	0.0	0.0	0.0	0.0
477017	0.0	0.0	0.0	0.0	0.0
477018	0.0	0.0	0.0	0.0	0.0
477019	0.0	0.0	0.0	0.0	0.0
477020	0.0	0.0	0.0	0.0	0.0
477021	0.0	0.0	0.0	0.0	0.0
477022	0.0	0.0	0.0	0.0	0.0
477023	0.0	0.0	0.0	0.0	0.0
477024	0.0	0.0	0.0	0.0	0.0
477025	0.0	0.0	0.0	0.0	0.0
477026	0.0	0.0	0.0	0.0	0.0
477027	0.0	0.0	0.0	0.0	0.0
477028	0.1438095238095238	0.0	0.0	0.0	0.0
477029	0.0	0.0	0.0	0.0	0.0
477030	0.0	0.0	0.0	0.0	0.0
477031	0.0	0.0	0.0	0.0	0.0
477032	0.0	0.0	0.0	0.0	0.0
477033	0.0	0.0	0.0	0.0	0.0
477034	0.0	0.0	0.0	0.0	0.0
477035	0.0	0.0	0.0	0.0	0.0
477036	0.0	0.0	0.0	0.0	0.0
477037	0.0	0.0	0.0	0.0	0.0
477038	0.0	0.0	0.0	0.0	0.0
477039	0.0	0.0	0.0	0.0	0.0
477040	0.0	0.0	0.0	0.0	0.0
477041	0.0	0.0	0.0	0.0	0.0
477042	0.0	0.0	0.0	0.0	0.0
477043	0.0	0.0	0.0	0.0	0.0
477044	0.0	0.0	0.0	0.0	0.0
477045	0.0	0.0	0.0	0.0	0.0
477046	0.0	0.0	0.0	0.0	0.0
477047	0.0	0.0	0.0	0.0	0.0
477048	0.0	0.0	0.0	0.0	0.0
477049	0.0	0.0	0.0	0.0	0.0
477050	0.0	0.0	0.0	0.0	0.0
477051	0.0	0.0	0.0	0.0	0.0
477052	0.0	0.0	0.0	0.0	0.0
477053	0.1498015873015873	0.0	0.0	0.0	0.0
477054	0.0	0.0	0.0	0.0	0.0
477055	0.0	0.0	0.0	0.0	0.0
477056	0.0	0.0	0.0	0.0	0.0
477057	0.0	0.0	0.0	0.0	0.0
477058	0.0	0.0	0.0	0.0	0.0
477059	0.0	0.0	0.0	0.0	0.0
477060	0.0	0.0	0.0	0.0	0.0
477061	0.0	0.0	0.0	0.0	0.0
477062	0.0	0.0	0.0	0.0	0.0
477063	0.0	0.0	0.0	0.0	0.0
477064	0.0	0.0	0.0	0.0	0.0
477065	0.0	0.0	0.0	0.0	0.0
477066	0.0	0.0	0.0	0.0	0.0
477067	0.0	0.0	0.0	0.0	0.0
477068	0.0	0.0	0.0	0.0	0.0
477069	0.0	0.0	0.0	0.0	0.0
477070	0.0	0.0	0.0	0.0	0.0
477071	0.0	0.0	0.0	0.0	0.0
477072	0.0	0.0	0.0	0.0	0.0
477073	0.0	0.0	0.0	0.04798850574712644	0.0
477074	0.0	0.8145161290322581	0.4381720430107527	0.0	0.0
477075	0.0	0.0	0.0	0.0	0.3184713375796178
477076	0.33622350674373797	0.07032755298651253	0.0	0.07225433526011561	0.15510597302504817
477077	0.6410256410256411	0.0	0.0	0.0	0.6452991452991453
477078	0.0	0.0	0.0	0.0	0.0
477079	0.0	0.0	0.0	0.0	0.0
477080	0.0	0.0	0.0	0.0	0.0
477081	0.0	0.0	0.0	0.0	0.0
477082	0.0	0.0	0.0	0.0	0.0
477083	0.0	0.0	0.0	0.0	0.0
477084	0.0	0.0	0.0	0.0	0.0
477085	0.0	0.0	0.0	0.0	0.0
477086	0.0	0.0	0.0	0.0	0.0
477087	0.0	0.0	0.0	0.0	0.0
477088	0.0	0.0	0.0	0.0	0.0
477089	0.0	0.0	0.0	0.0	0.0
477090	0.0	0.0	0.0	0.0	0.0
477091	0.0	0.0	0.0	0.0	0.0
477092	0.0	0.0	0.0	0.0	0.0
477093	0.0	0.0	0.0	0.0	0.0
477094	0.0	0.0	0.0	0.0	0.0
477095	0.0	0.0	0.0	0.0	0.0
477096	0.0	0.0	0.0	0.0	0.0
477097	0.0	0.0	0.0	0.0	0.0
477098	0.0	0.0	0.0	0.0	0.0
477099	0.0	0.0	0.0	0.0	0.0
477100	0.0	0.0	0.0	0.0	0.0
477101	0.0	0.0	0.0	0.0	0.0
477102	0.0	0.09320987654320988	0.09135802469135802	0.15	0.09320987654320988
477103	0.0	0.0	0.0	0.0	0.0
477104	0.0	0.0	0.0	0.0	0.0
477105	0.0	0.0	0.0	0.0	0.0
477106	0.0	0.0	0.0	0.0	0.0
477107	0.0	0.0	0.0	0.0	0.0
477108	0.0	0.0	0.0	0.0	0.0
477109	0.1075050709939148	0.10209601081812035	0.0	0.3448275862068966	0.1359026369168357
477110	0.0	0.0	0.0	0.0	0.0
477111	0.0	0.0	0.0	0.0	0.0
477112	0.0	0.0	0.0	0.0	0.0
477113	0.0	0.0	0.0	0.0	0.0
477114	0.0	0.0	0.0	0.0	0.0
477115	0.0	0.0	0.0	0.0	0.0
477116	0.0	0.0	0.0	0.0	0.0
477117	0.0	0.0	0.0	0.0	0.0
477118	0.0	0.0	0.0	0.0	0.0
477119	0.0	0.0	0.0	0.0	0.0
477120	0.0	0.0	0.0	0.0	0.0
477121	0.0	0.0	0.0	0.0	0.0
477122	0.0	0.0	0.0	0.0	0.0
477123	0.1310763888888889	0.0	0.0	0.1310763888888889	0.1310763888888889
477124	0.0	0.0	0.0	0.0	0.0
477125	0.0	0.0	0.0	0.04929807378387202	0.0
477126	0.0	0.0	0.0	0.0	0.0
477127	0.12886597938144329	0.0	0.0	0.17439862542955326	0.16065292096219932
477128	0.27894211576846306	0.2899201596806387	0.10379241516966067	0.19860279441117765	0.13023952095808383
477129	0.0	0.0	0.0	0.0	0.0
477130	0.0	0.0	0.0	0.0	0.0
477131	0.0	0.0	0.0	0.0	0.0
477132	0.0	0.0	0.0	0.0	0.0
477133	0.0	0.0	0.0	0.0	0.0
477134	0.0	0.0	0.0	0.0	0.0
477135	0.0	0.0	0.0	0.0	0.0
477136	0.0	0.0	0.0	0.0	0.0
477137	0.0	0.0	0.0	0.0	0.0
477138	0.0	0.0	0.0	0.0	0.0
477139	0.0	0.0	0.0	0.0	0.0
477140	0.0	0.0	0.0	0.0	0.0
477141	0.0	0.0	0.0	0.0	0.0
477142	0.0	0.0	0.0	0.0	0.0
477143	0.0	0.0	0.0	0.0	0.0
477144	0.0	0.0	0.0	0.0	0.0
477145	0.0	0.0	0.0	0.0	0.0
477146	0.0	0.0	0.0	0.0	0.0
477147	0.0	0.0	0.0	0.0	0.0
477148	0.12366912366912367	0.20556920556920558	0.12366912366912367	0.12366912366912367	0.12039312039312039
477149	0.0	0.0	0.0	0.0	0.0
477150	0.0	0.0	0.0	0.0	0.0
477151	0.0	0.0	0.0	0.0	0.0
477152	0.0	0.0	0.0	0.0	0.0
477153	0.0	0.0	0.0	0.0	0.0
477154	0.33828382838283827	0.0	0.0	0.0	0.0
477155	0.0	0.0	0.0	0.0	0.0
477156	0.06588693957115009	0.0	0.0	0.0	0.1037037037037037
477157	0.0	0.0	0.0	0.0	0.0
477158	0.0	0.0	0.0	0.0	0.0
477159	0.0	0.0	0.0	0.0	0.0
477160	0.0	0.0	0.0	0.0	0.0
477161	0.17543859649122806	0.0	0.0	0.0	0.0
477162	0.0	0.0	0.0	0.10939794419970632	0.0
477163	0.0	0.0	0.0	0.0	0.0
477164	0.0	0.0	0.0	0.0	0.0
477165	0.0	0.0	0.0	0.0	0.0
477166	0.0	0.0	0.0	0.0	0.0
477167	0.0	0.0	0.0	0.0	0.0
477168	0.0	0.0	0.0	0.0	0.0
477169	0.0	0.0	0.0	0.0	0.0
477170	0.0	0.0	0.0	0.0	0.0
477171	0.0	0.0	0.0	0.0	0.0
477172	0.0	0.0	0.0	0.0	0.0
477173	0.1823671497584541	0.1823671497584541	0.25	0.0	0.1823671497584541
477174	0.0	0.0	0.0	0.0	0.0
477175	0.0	0.0	0.0	0.0	0.0
477176	0.0	0.0	0.0	0.0	0.23294346978557504
477177	0.0	0.0	0.0	0.0	0.0
477178	0.0	0.0	0.0	0.0	0.0
477179	0.0	0.0	0.0	0.0	0.0
477180	0.0	0.0	0.0	0.0	0.0
477181	0.0	0.0	0.0	0.0	0.0
477182	0.0	0.006535947712418301	0.0	0.22091503267973855	0.03398692810457516
477183	0.0	0.05962384953981593	0.0	0.0	0.06042416966786715
477184	0.0	0.0	0.0	0.0	0.0
477185	0.0	0.17740112994350282	0.0	0.0	0.0
477186	0.0	0.0	0.0	0.0	0.07119283356907119
477187	0.0	0.0	0.0	0.0	0.0
477188	0.0	0.0	0.0	0.0	0.0
477189	0.0	0.0	0.0	0.0	0.0
477190	0.0	0.0	0.0	0.0	0.0
477191	0.0	0.0	0.0	0.0	0.10209601081812035
477192	0.0	0.0	0.0	0.0	0.0
477193	0.0	0.0	0.0	0.0	0.0
477194	0.0	0.0	0.0	0.0	0.0
477195	0.0	0.0	0.0	0.0	0.0
477196	0.0	0.0	0.0	0.0	0.0
477197	0.0	0.0	0.0	0.0	0.0
477198	0.0	0.0	0.0	0.0	0.0
477199	0.0	0.0	0.0	0.0	0.0
477200	0.0	0.0	0.0	0.0	0.0
477201	0.09753483386923902	0.08092175777063237	0.0	0.0	0.13879957127545553
477202	0.0	0.0	0.0	0.0	0.0
477203	0.0	0.0	0.0	0.0759175465057818	0.0
477204	0.0	0.0	0.0	0.0	0.0
477205	0.0	0.0	0.0	0.0	0.0
477206	0.0	0.0	0.0	0.0	0.0
477207	0.0	0.0	0.0	0.0	0.0
477208	0.0	0.0	0.0	0.0	0.0
477209	0.0	0.0	0.0	0.0	0.0
477210	0.0	0.046304814474087706	0.0	0.046304814474087706	0.10518245936829193
477211	0.0	0.0	0.0	0.0	0.0
477212	0.0	0.0	0.0	0.0	0.0
477213	0.12878787878787878	0.0	0.0	0.13215488215488216	0.2996632996632997
477214	0.0	0.0	0.0	0.0	0.0
477215	0.0	0.0	0.0	0.0	0.0
477216	0.0	0.0	0.0	0.0	0.0
477217	0.0	0.0	0.0	0.0	0.0
477218	0.0	0.0	0.0	0.0	0.0
477219	0.0	0.0	0.0	0.0	0.0
477220	0.0	0.0	0.0	0.0	0.0
477221	0.0	0.0	0.0	0.0	0.0
477222	0.0	0.0	0.0	0.0	0.0
477223	0.0	0.0	0.0	0.0	0.0
477224	0.0	0.0	0.0	0.0	0.0
477225	0.0	0.0	0.3038821954484605	0.2931726907630522	0.5381526104417671
477226	0.0	0.0	0.0	0.0	0.0
477227	0.0	0.0	0.0	0.0	0.0
477228	0.14299242424242425	0.0	0.0	0.19696969696969696	0.2537878787878788
477229	0.0	0.0	0.0	0.0	0.0
477230	0.0	0.0	0.0	0.0	0.0
477231	0.394990366088632	0.0	0.4258188824662813	0.3583815028901734	0.4142581888246628
477232	0.0	0.0	0.0	0.0	0.0
477233	0.0	0.0	0.0	0.0	0.0
477234	0.11655011655011654	0.0	0.0	0.1383061383061383	0.0
477235	0.0	0.0	0.0	0.0	0.0
477236	0.0	0.0	0.0	0.0	0.0
477237	0.0	0.0	0.0	0.0	0.0
477238	0.0	0.16947250280583614	0.0	0.0	0.0
477239	0.0	0.0	0.0	0.0	0.0
477240	0.09443402126328955	0.0	0.0	0.09881175734834272	0.2883051907442151
477241	0.0	0.0	0.0	0.0	0.0
477242	0.0	0.0	0.0	0.0	0.0
477243	0.0	0.0	0.0	0.0	0.0
477244	0.0	0.0	0.0	0.0	0.0
477245	0.0	0.0	0.0	0.0	0.0
477246	0.0	0.0	0.0	0.0	0.0
477247	0.0	0.0	0.16883116883116883	0.0	0.0
477248	0.0867816091954023	0.0	0.0	0.0	0.0
477249	0.0	0.0	0.0	0.0	0.0
477250	0.0	0.0	0.0	0.0	0.0
477251	0.0	0.0	0.0	0.0	0.0
477252	0.0	0.0	0.0	0.0	0.0
477253	0.10663841807909605	0.1864406779661017	0.12358757062146893	0.11228813559322035	0.11440677966101695
477254	0.0	0.0	0.0	0.0	0.0
477255	0.0	0.0	0.0	0.0	0.0
477256	0.0	0.0	0.0	0.0	0.0
477257	0.0	0.0	0.0	0.0	0.07708014293006636
477258	0.0	0.0	0.0	0.0	0.0
477259	0.0	0.0	0.0	0.0	0.0
477260	0.0	0.0	0.0	0.0	0.0
477261	0.0	0.0	0.0	0.0	0.0
477262	0.0	0.0	0.0	0.0	0.0
477263	0.0	0.0	0.0	0.0	0.0
477264	0.0	0.0	0.0	0.0	0.0
477265	0.0	0.0	0.0	0.0	0.0
477266	0.0	0.0	0.0	0.0	0.0
477267	0.04983498349834983	0.0	0.0	0.0	0.0
477268	0.0	0.0	0.0	0.0	0.0
477269	0.0	0.0	0.0	0.0	0.0
477270	0.0	0.0	0.0	0.0	0.0
477271	0.0	0.0	0.0	0.0	0.0
477272	0.0	0.0	0.0	0.0	0.0
477273	0.0	0.0	0.0	0.0	0.0
477274	0.0	0.0	0.0	0.0	0.0
477275	0.0	0.0	0.0	0.0	0.0
477276	0.0	0.0	0.0	0.0	0.0
477277	0.0	0.0	0.0	0.0	0.0
477278	0.0	0.0	0.2305194805194805	0.0	0.0
477279	0.0	0.0	0.0	0.0	0.0
477280	0.0	0.0	0.0	0.0	0.0
477281	0.0	0.0	0.0	0.0	0.0
477282	0.0	0.0	0.0	0.0	0.0
477283	0.0	0.0	0.0	0.0	0.0
477284	0.0	0.0	0.0	0.0	0.0
477285	0.0	0.0	0.0	0.0	0.0
477286	0.0	0.0	0.0	0.0	0.0
477287	0.0	0.0	0.0	0.0	0.0
477288	0.0	0.0	0.0	0.0	0.0
477289	0.0	0.0	0.0	0.0	0.0
477290	0.0	0.0	0.0	0.0	0.0
477291	0.0	0.15898463593854376	0.0	0.0	0.1008684034736139
477292	0.0	0.0	0.0	0.0	0.0
477293	0.0	0.0	0.0	0.0	0.0
477294	0.0	0.0	0.0	0.0	0.0
477295	0.0	0.0	0.0	0.0	0.0
477296	0.0	0.0	0.0	0.0	0.0
477297	0.0	0.19894598155467721	0.0	0.0	0.0
477298	0.0	0.0	0.0	0.0	0.0
477299	0.0	0.0	0.0	0.0	0.0
477300	0.0	0.0	0.0	0.0	0.0
477301	0.0	0.0	0.0	0.0	0.0
477302	0.0	0.0	0.0	0.0	0.0
477303	0.0	0.0	0.0	0.0	0.0
477304	0.0	0.0	0.0	0.0	0.0
477305	0.0	0.0	0.0	0.0	0.0
477306	0.0	0.0	0.0	0.0	0.0
477307	0.0	0.0	0.0	0.0	0.0
477308	0.0	0.0	0.0	0.0	0.0
477309	0.04204956836535784	0.0	0.0	0.04093567251461988	0.08382066276803118
477310	0.0	0.0	0.0	0.0	0.0
477311	0.0	0.0	0.0	0.0	0.0
477312	0.0	0.0	0.0	0.0	0.0
477313	0.0	0.0	0.0	0.0	0.0
477314	0.0	0.0	0.0	0.0	0.0
477315	0.0	0.17375886524822695	0.0	0.0	0.0
477316	0.0	0.0	0.0	0.0	0.0
477317	0.0	0.0	0.0	0.10509031198686371	0.08483853311439518
477318	0.0	0.0	0.0	0.0	0.0
477319	0.0	0.0	0.0	0.0	0.0
477320	0.0	0.0	0.0	0.0	0.0
477321	0.0	0.0	0.0	0.0	0.0
477322	0.0	0.0	0.0	0.0	0.0
477323	0.0	0.0	0.0	0.0	0.0
477324	0.0	0.0	0.0	0.0	0.0
477325	0.0	0.0	0.0	0.0	0.0
477326	0.0	0.0	0.0	0.0	0.0
477327	0.0	0.0	0.0	0.0	0.0
477328	0.0	0.0	0.0	0.0	0.0
477329	0.0	0.0	0.0	0.0	0.0
477330	0.0	0.0	0.0	0.0	0.0
477331	0.0	0.0	0.0	0.0	0.0
477332	0.0	0.0	0.0	0.0	0.0
477333	0.0	0.0	0.0	0.0	0.0
477334	0.0	0.0	0.0	0.0	0.0
477335	0.0	0.0	0.0	0.0	0.0
477336	0.0	0.0	0.0	0.0	0.0
477337	0.0	0.0	0.0	0.0	0.0
477338	0.0	0.0	0.0	0.0	0.0
477339	0.0	0.0	0.0	0.0	0.0
477340	0.0	0.0	0.0	0.0	0.0
477341	0.0	0.0	0.0	0.0	0.0
477342	0.0	0.0	0.0	0.0	0.0
477343	0.0	0.0	0.0	0.0	0.0
477344	0.0	0.0	0.0	0.0	0.0
477345	0.0	0.0	0.0	0.0	0.0
477346	0.0	0.0	0.0	0.0	0.0
477347	0.0	0.0	0.0	0.0	0.0
477348	0.0	0.0	0.0	0.0	0.0
477349	0.0	0.0	0.0	0.0	0.0
477350	0.0	0.0	0.0	0.0	0.0
477351	0.09908136482939632	0.0	0.0	0.0	0.09908136482939632
477352	0.0	0.0	0.0	0.0	0.0
477353	0.0	0.0	0.0	0.0	0.0
477354	0.0	0.0	0.0	0.0	0.0
477355	0.0	0.0	0.0	0.0	0.08535031847133757
477356	0.0	0.0	0.0	0.0	0.0
477357	0.0	0.0	0.0	0.0	0.0
477358	0.0	0.0	0.0	0.0	0.0
477359	0.0	0.0	0.0	0.0	0.0
477360	0.0	0.0	0.0	0.0	0.0
477361	0.0	0.0	0.0	0.0	0.0
477362	0.0	0.0	0.0	0.0	0.0
477363	0.0	0.0	0.0	0.0	0.0
477364	0.0	0.0	0.0	0.0	0.0
477365	0.28761574074074076	0.27662037037037035	0.08738425925925926	0.3072916666666667	0.2957175925925926
477366	0.0	0.3994708994708995	0.5052910052910053	0.3994708994708995	0.0
477367	0.0	0.0	0.0	0.0	0.0
477368	0.0	0.0	0.0	0.0	0.0
477369	0.0	0.0	0.0	0.0	0.0
477370	0.0	0.0	0.0	0.0	0.08390022675736962
477371	0.0	0.0	0.0	0.0	0.0
477372	0.0	0.0	0.0	0.0	0.0
477373	0.0	0.0	0.0	0.0	0.0
477374	0.0	0.0	0.0	0.0	0.0
477375	0.0	0.0	0.0	0.0	0.0
477376	0.0	0.0	0.0	0.0	0.0
477377	0.0	0.0	0.0	0.0	0.0
477378	0.0	0.0	0.0	0.0	0.0
477379	0.0	0.0	0.2261380323054332	0.0	0.0
477380	0.0	0.0	0.0	0.0	0.0
477381	0.0	0.0	0.0	0.0	0.0
477382	0.2547348484848485	0.0	0.0	0.21117424242424243	0.0
477383	0.0	0.0	0.0	0.0	0.0
477384	0.0	0.0	0.0	0.0	0.0
477385	0.0	0.0	0.0	0.0	0.0
477386	0.0	0.0	0.0	0.0	0.0
477387	0.0	0.0	0.0	0.0	0.0
477388	0.0	0.0	0.0	0.0	0.0
477389	0.0	0.0	0.0	0.0	0.0
477390	0.0	0.0	0.0	0.0	0.0
477391	0.0	0.0	0.0	0.0	0.0
477392	0.0	0.0	0.0	0.0	0.0
477393	0.0	0.0	0.0	0.0	0.0
477394	0.0	0.0	0.0	0.0	0.0
477395	0.0	0.0	0.0	0.0	0.0
477396	0.0	0.0	0.0	0.0	0.0
477397	0.0	0.0	0.0	0.0	0.0
477398	0.0	0.0	0.0	0.0	0.0
477399	0.0	0.0	0.0	0.0	0.0
477400	0.1419939577039275	0.15709969788519637	0.17220543806646527	0.16314199395770393	0.15206445115810674
477401	0.1712846347607053	0.12678421494542402	0.20235096557514692	0.0	0.0
477402	0.0	0.0	0.0	0.0	0.0
477403	0.0	0.0	0.0	0.0	0.0
477404	0.0	0.0	0.0	0.0	0.0
477405	0.0	0.0	0.0	0.0	0.0
477406	0.0	0.0	0.0	0.0	0.0
477407	0.0	0.0	0.0	0.0	0.0
477408	0.0	0.0	0.0	0.0	0.0
477409	0.0	0.0	0.0	0.0	0.0
477410	0.0	0.0	0.0	0.0	0.0
477411	0.0	0.0	0.0	0.0	0.0
477412	0.0	0.0	0.0	0.0	0.0
477413	0.0	0.0	0.0	0.0	0.0
477414	0.0	0.0	0.0	0.0	0.0
477415	0.0	0.0	0.0	0.0	0.0
477416	0.0	0.0	0.0	0.0	0.0
477417	0.2920738327904452	0.340209916757148	0.16612377850162866	0.21787911690191822	0.28773072747014117
477418	0.0	0.0	0.0	0.0	0.0
477419	0.0	0.0	0.0	0.0	0.0
477420	0.0	0.0	0.0	0.20713305898491083	0.0
477421	0.0	0.0	0.0	0.0	0.0
477422	0.0	0.0	0.0	0.0	0.0
477423	0.0	0.0	0.0	0.0	0.0
477424	0.0	0.0	0.0	0.0	0.0
477425	0.0	0.0	0.0	0.0	0.0
477426	0.0	0.0	0.0	0.0	0.0
477427	0.0	0.0	0.0	0.0	0.0
477428	0.0	0.0	0.0	0.0	0.0
477429	0.0	0.0	0.0	0.0	0.0
477430	0.0	0.0	0.0	0.13866666666666666	0.0
477431	0.0	0.0	0.0	0.0	0.0
477432	0.12080536912751678	0.0	0.0	0.0	0.0
477433	0.0	0.0	0.0	0.0	0.0
477434	0.0	0.0	0.0	0.0	0.0
477435	0.0	0.0	0.0	0.0	0.0
477436	0.1855447680690399	0.0	0.0	0.0	0.23408845738942827
477437	0.0	0.0	0.0	0.0	0.0
477438	0.0	0.0	0.0	0.0	0.0
477439	0.0	0.0	0.0	0.0	0.0
477440	0.0	0.0	0.0	0.0	0.0
477441	0.06331236897274634	0.0	0.08763102725366877	0.06918238993710692	0.09727463312368972
477442	0.49834983498349833	0.0	0.0	0.0	0.0
477443	0.0	0.0	0.0	0.0	0.0
477444	0.0	0.0	0.15828092243186584	0.0	0.0
477445	0.0	0.0	0.0	0.0	0.0
477446	0.0	0.0	0.0	0.0	0.0
477447	0.0	0.0	0.0	0.0	0.0
477448	0.0	0.0	0.0	0.0	0.0
477449	0.0	0.0	0.0	0.0	0.0
477450	0.0	0.0	0.0	0.0	0.0
477451	0.06299541093032958	0.13141426783479349	0.0	0.06716729244889445	0.19566124322069253
477452	0.0	0.0	0.0	0.0	0.0
477453	0.0	0.0	0.0	0.0	0.0
477454	0.0	0.0	0.0	0.0	0.0
477455	0.0	0.0	0.0	0.0	0.0
477456	0.0	0.0	0.0	0.0	0.0
477457	0.0	0.0	0.0	0.0	0.0
477458	0.4011379800853485	0.18302513039355145	0.2804646752015173	0.42034139402560455	0.396633475580844
477459	0.4282256112321472	0.12103606874848705	0.2122972645848463	0.2953280077463084	0.4747034616315662
477460	0.0	0.0	0.0	0.0	0.0
477461	0.0	0.0	0.0	0.0	0.0
477462	0.0	0.0	0.0	0.0	0.0
