gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
595883	0.0	0.0	0.0	0.0	0.0
595884	0.0	0.0	0.0	0.0	0.0
595885	0.0	0.0	0.0	0.0	0.0
595886	0.0	0.0	0.0	0.0	0.0
595887	0.0	0.0	0.0	0.0	0.0
595888	0.0	0.0	0.0	0.0	0.0
595889	0.0	0.0	0.0	0.0	0.0
595890	0.0	0.0	0.0	0.0	0.0
595891	0.0	0.0	0.0	0.0	0.0
595892	0.0	0.0	0.0	0.0	0.0
595893	0.0	0.0	0.0	0.0	0.0
595894	0.0	0.0	0.0	0.0	0.0
595895	0.0	0.0	0.0	0.0	0.0
595896	0.0	0.0	0.0	0.0	0.0
595897	0.0	0.0	0.0	0.0	0.0
595898	0.0	0.0	0.0	0.0	0.0
595899	0.0	0.0	0.0	0.0	0.0
595900	0.0	0.0	0.0	0.0	0.0
595901	0.0	0.0	0.0	0.0	0.0
595902	0.0	0.0	0.0	0.0	0.0
595903	0.0	0.0	0.0	0.0	0.0
595904	0.0	0.0	0.0	0.0	0.0
595905	0.0	0.0	0.0	0.0	0.0
595906	0.0	0.0	0.0	0.0	0.0
595907	0.0	0.0	0.0	0.0	0.0
595908	0.0	0.0	0.0	0.0	0.0
595909	0.0	0.0	0.0	0.0	0.0
595910	0.0	0.0	0.0	0.0	0.0
595911	0.0	0.0	0.0	0.0	0.0
595912	0.0	0.0	0.0	0.0	0.0
595913	0.0	0.0	0.0	0.0	0.0
595914	0.0	0.0	0.0	0.0	0.0
595915	0.0	0.0	0.0	0.0	0.0
595916	0.0	0.0	0.0	0.0	0.0
595917	0.0	0.0	0.0	0.0	0.0
595918	0.0	0.0	0.0	0.0	0.0
595919	0.0	0.0	0.0	0.0	0.0
595920	0.0	0.0	0.0	0.0	0.0
595921	0.0	0.0	0.0	0.0	0.0
595922	0.0	0.0	0.0	0.0	0.0
595923	0.0	0.0	0.0	0.0	0.0
595924	0.0	0.0	0.0	0.0	0.0
595925	0.0	0.0	0.0	0.0	0.0
595926	0.0	0.0	0.0	0.0	0.0
595927	0.0	0.0	0.0	0.0	0.0
595928	0.0	0.0	0.0	0.0	0.0
595929	0.0	0.0	0.0	0.0	0.0
595930	0.0	0.0	0.0	0.0	0.0
595931	0.0	0.0	0.0	0.0	0.0
595932	0.0	0.0	0.0	0.0	0.0
595933	0.0	0.0	0.0	0.0	0.0
595934	0.0	0.0	0.0	0.0	0.0
595935	0.0	0.0	0.0	0.0	0.0
595936	0.0	0.0	0.0	0.0	0.0
595937	0.0	0.0	0.0	0.0	0.0
595938	0.0	0.0	0.0	0.0	0.0
595939	0.0	0.0	0.0	0.0	0.0
595940	0.0	0.0	0.0	0.0	0.0
595941	0.637901861252115	0.25549915397631134	0.12774957698815567	0.5109983079526227	0.12774957698815567
595942	0.6186556927297668	0.0	0.8285322359396433	1.8641975308641976	0.20713305898491083
595943	0.0	0.0	0.0	0.0	0.0
595944	0.0	0.0	0.0	0.0	0.0
595945	0.0	0.0	0.0	0.0	0.0
595946	0.0	0.0	0.0	0.0	0.0
595947	0.0	0.0	0.0	0.0	0.0
595948	0.0	0.0	0.0	0.0	0.0
595949	0.0	0.0	0.0	0.0	0.0
595950	0.0	0.0	0.0	0.0	0.0
595951	0.0	0.0	0.0	0.0	0.0
595952	0.0	0.0	0.0	0.0	0.0
595953	0.0	0.0	0.0	0.0	0.0
595954	0.0	0.0	0.0	0.0	0.0
595955	0.0	0.0	0.0	0.0	0.0
595956	0.0	0.0	0.0	0.0	0.0
595957	0.0	0.0	0.0	0.0	0.0
595958	0.0	0.0	0.0	0.0	0.0
595959	0.0	0.0	0.0	0.0	0.0
595960	0.0	0.0	0.0	0.0	0.0
595961	0.0	0.0	0.0	0.0	0.0
595962	0.0	0.0	0.0	0.0	0.0
595963	0.0	0.0	0.0	0.0	0.0
595964	0.0	0.0	0.0	0.0	0.0
595965	0.0	0.0	0.0	0.0	0.0
595966	0.0	0.0	0.0	0.0	0.0
595967	0.0	0.0	0.0	0.0	0.0
595968	0.0	0.0	0.0	0.0	0.0
595969	0.0	0.0	0.0	0.0	0.0
595970	0.0	0.0	0.0	0.0	0.0
595971	0.0	0.0	0.0	0.0	0.0
595972	0.0	0.0	0.0	0.0	0.0
595973	0.0	0.0	0.0	0.0	0.0
595974	0.0	0.0	0.0	0.0	0.0
595975	0.0	0.0	0.0	0.0	0.0
595976	0.0	0.0	0.0	0.0	0.0
595977	0.0	0.0	0.0	0.1143939393939394	0.0
595978	0.0	0.0	0.0	0.0	0.0
595979	0.0	0.0	0.0	0.0	0.0
595980	0.0	0.0	0.0	0.0	0.0
595981	0.0	0.0	0.0	0.0	0.0
595982	0.2529313232830821	0.0	0.0	0.0	0.0
595983	0.0	0.0	0.0	0.0	0.0
595984	0.0	0.0	0.0	0.0	0.0
595985	0.0	0.0	0.0	0.0	0.0
595986	0.0	0.0	0.0	0.0	0.0
595987	0.11467889908256881	1.2698776758409787	0.3463302752293578	0.6926605504587156	0.2308868501529052
595988	0.0	0.0	0.0	0.0	0.0
595989	0.0	0.0	0.0	0.0	0.0
595990	0.0	0.0	0.0	0.0	0.0
595991	0.0	0.0	0.0	0.0	0.0
595992	0.2529313232830821	0.16862088218872137	0.2529313232830821	0.0	0.33668341708542715
595993	0.0	0.0	0.0	0.0	0.0
595994	0.0	0.0	0.0	0.0	0.0
595995	0.0	0.0	0.0	0.0	0.0
595996	0.0	0.0	0.08924349881796691	0.08924349881796691	0.0
595997	0.0	0.0	0.0	0.0	0.0
595998	0.0	0.0	0.0	0.0	0.0
595999	0.0	0.0	0.0	0.0	0.0
596000	0.0	0.0	0.0	0.0	0.0
596001	0.0	0.0	0.0	0.0	0.0
596002	0.0	0.0	0.0	0.0	0.0
596003	0.2237037037037037	0.11185185185185186	0.0	0.5548148148148148	0.0
596004	0.0	0.0	0.0	0.0	0.0
596005	0.0	0.0	0.0	0.0	0.0
596006	0.0	0.0	0.0	0.0	0.0
596007	0.0	0.0	0.19383825417201542	0.0	0.0646127513906718
596008	0.0	0.0	0.0	0.0	0.0
596009	0.0	0.0	0.0	0.0	0.0
596010	0.0	0.0	0.1271043771043771	0.0	0.0
596011	0.0	0.0	0.0	0.0	0.0
596012	0.2150997150997151	0.8603988603988604	0.3584995251661918	0.14339981006647673	0.0
596013	0.0	0.0	0.0	0.0	0.0
596014	0.0	0.0	0.0	0.0	0.0
596015	0.0	0.0	0.0	0.0	0.0
596016	0.0	0.0	0.0	0.0	0.0
596017	0.0	0.0	0.0	0.0	0.0
596018	0.0	0.0	0.0	0.0	0.0
596019	0.0	0.0	0.0	0.0	0.0
596020	0.0	0.0	0.0	0.0	0.0
596021	0.0	0.0	0.0	0.0	0.0
596022	0.0	0.0	0.0	0.0	0.0
596023	0.0	0.0	0.0	0.0	0.0
596024	0.0	0.0	0.0	0.0	0.0
596025	0.0	0.0	0.0	0.0	0.0
596026	0.0	0.0	0.0	0.0	0.0
596027	0.0	0.0	0.0	0.0	0.0
596028	0.0	0.0	0.0	0.0	0.0
596029	0.0	0.0	0.0	0.0	0.0
596030	0.0	0.0	0.0	0.0	0.0
596031	0.0	0.0	0.0	0.0	0.0
596032	0.0	0.0	0.0	0.0	0.0
596033	0.0	0.0	0.0	0.0	0.0
596034	0.0	0.0	0.0	0.0	0.0
596035	0.0	0.0	0.0	0.0	0.0
596036	0.0	0.0	0.0	0.0	0.0
596037	0.22271386430678466	0.44542772861356933	0.0	0.334070796460177	0.22271386430678466
596038	0.0	0.0	0.0	0.0	0.0
596039	3.838243789716927	5.580589254766031	4.883882149046793	3.3079145002888506	3.9237435008665513
596040	0.0	0.0	0.0	0.0	0.0
596041	0.0	0.0	0.0	0.0	0.0
596042	0.0	0.0	0.0	0.0	0.0
596043	0.0	0.0	0.0	0.0	0.0
596044	0.0	0.0	0.0	0.0	0.0
596045	0.0	0.0	0.0	0.0	0.0
596046	0.0	0.0	0.0	0.0	0.0
596047	0.0	0.0	0.0	0.0	0.0
596048	1.7004504504504505	2.3126126126126128	2.1085585585585584	1.9045045045045046	1.0882882882882883
596049	0.0	0.0	0.0	0.0	0.0
596050	0.0	0.6095732410611303	0.17416378316032297	0.4354094579008074	0.0
596051	0.0	0.0	0.0	0.0	0.0
596052	0.0	0.0	0.0	0.0	0.0
596053	0.0	0.0	0.0	0.0	0.0
596054	0.0	0.0	0.0	0.0	0.0
596055	0.0	0.0	0.0	0.0	0.0
596056	0.0	0.0	0.0	0.0	0.0
596057	2.7770114942528736	6.248275862068965	7.970114942528736	6.942528735632184	2.057471264367816
596058	0.0	0.0	0.0	0.0	0.0
596059	0.0	0.0	0.0	0.0	0.0
596060	0.0	0.0	0.0	0.0	0.0
596061	0.0	0.0	0.0	0.0	0.0
596062	0.0	0.0	0.0	0.0	0.0
596063	0.0	0.0	0.0	0.0	0.0
596064	0.0	0.0	0.0	0.0	0.0
596065	0.0	0.09134906231094979	0.0	0.08741681790683606	0.09134906231094979
596066	0.0	0.0	0.0	0.0	0.0
596067	0.0	0.0	0.0	0.0	0.0
596068	0.0	0.0	0.0	0.0	0.0
596069	0.7893700787401575	0.8910761154855643	2.765748031496063	0.3963254593175853	1.779527559055118
596070	0.0	0.0	0.0	0.0	0.0
596071	0.0	0.0	0.0	0.0	0.0
596072	0.0	0.0	0.0	0.0	0.0
596073	0.0	0.0	0.0	0.0	0.0
596074	0.0	0.0	0.0	0.0	0.0
596075	0.0	0.0	0.0	0.0	0.0
596076	0.0	0.0	0.0	0.0	0.0
596077	0.0	0.0	0.0	0.0	0.0
596078	0.0	0.0	0.0	0.0	0.0
596079	0.0	0.0	0.0	0.0	0.0
596080	0.0	0.0	0.0	0.0	0.0
596081	0.0	0.0	0.0	0.0	0.0
596082	0.0	0.0	0.0	0.0	0.0
596083	0.0	0.0	0.0	0.0	0.0
596084	0.0	0.0	0.0	0.0	0.0
596085	0.0	0.0	0.0	0.0	0.0
596086	0.0	0.0	0.0	0.0	0.0
596087	0.0	0.0	0.0	0.0	0.0
596088	0.0	0.0	0.0	0.0	0.0
596089	0.0	0.0	0.0	0.0	0.0
596090	0.0	0.0	0.0	0.0	0.0
596091	0.0	0.0	0.0	0.0	0.0
596092	0.0	0.0	0.0	0.0	0.0
596093	0.0	0.0	0.09151515151515152	0.0	0.0
596094	0.0	0.0	0.0	0.0	0.0
596095	0.0	0.0	0.0	0.11310861423220973	0.0
596096	0.0	0.0	0.0	0.6175869120654397	0.0
596097	0.0	0.0	0.0	0.0	0.0
596098	0.0	0.0	0.0	0.0	0.0
596099	0.0	0.0	0.0	0.0	0.0
596100	0.0	0.0	0.0	0.0	0.0
596101	0.0	0.0	0.0	0.0	0.0
596102	0.0	0.0	0.0	0.0	0.0
596103	0.0	0.0	0.0	0.0	0.0
596104	0.0	0.0	0.0	0.0	0.0
596105	0.0	0.0	0.0	0.0	0.0
596106	0.0	0.0	0.0	0.0	0.0
596107	0.0	0.0	0.0	0.0	0.0
596108	0.0	0.0	0.0	0.0	0.0
596109	0.0	0.0	0.0	0.0	0.0
596110	0.0	0.0	0.0	0.0	0.0
596111	0.0	0.0	0.0	0.0	0.0
596112	0.0	0.0	0.0	0.0	0.0
596113	0.0	0.0	0.0	0.0	0.0
596114	0.0	0.0	0.0	0.0	0.0
596115	0.0	0.0	0.0	0.0	0.0
596116	0.0	0.0	0.0	0.0	0.0
596117	0.0	0.0	0.0	0.0	0.0
596118	0.0	0.0	0.0	0.0	0.0
596119	0.0	0.0	0.0	0.0	0.0
596120	0.0	0.0	0.0	0.0	0.0
596121	0.0	0.0	0.0	0.0	0.1634199134199134
596122	0.0	0.0	0.0	0.0	0.0
596123	0.0	0.0	0.0	0.0	0.0
596124	2.223359878649981	2.7485779294653017	0.7444065225635191	1.3170269245354569	1.7629882442169131
596125	0.0	0.0	0.0	0.0	0.0
596126	0.0	0.0	0.0	0.0	0.0
596127	0.28914505283381364	0.8655139289145053	0.14505283381364073	0.43515850144092216	0.14505283381364073
596128	0.0	0.0	0.0	0.0	0.0
596129	0.0	0.0	0.0	0.0	0.0
596130	0.0	0.0	0.0	0.0	0.0
596131	0.0	0.0	0.0	0.0	0.0
596132	0.0	0.0	0.0	0.0	0.0
596133	1.3562874251497006	0.0	0.0	0.1506986027944112	0.0
596134	0.0	0.0	0.0	0.0	0.0
596135	0.0	0.0	0.0	0.0	0.0
596136	0.5790633608815428	0.9983471074380166	0.41597796143250687	1.747107438016529	0.7487603305785124
596137	0.0	0.0	0.0	0.0	0.0
596138	0.0	0.0	0.0	0.0	0.0
596139	0.0	0.0	0.0	0.0	0.0
596140	0.21418439716312057	0.0	0.0	0.0	0.0
596141	0.0	0.0	0.0	0.0	0.0
596142	0.0	0.0	0.0	0.0	0.0
596143	0.0	0.0	0.0	0.0	0.0
596144	0.0	0.0	0.0	0.0	0.0
596145	0.0	0.0	0.0	0.0	0.0
596146	0.0	0.0	0.0	0.0	0.0
596147	0.0	0.0	0.0	0.0	0.0
596148	0.0	0.0	0.0	0.0	0.0
596149	0.0	0.0	0.0	0.0	0.0
596150	0.0	0.0	0.0	0.0	0.0
596151	0.0	0.0	0.0	0.0	0.0
596152	0.2621527777777778	0.0	0.1310763888888889	0.2621527777777778	0.0
596153	0.0	0.0	0.0	0.0	0.0
596154	0.0	0.0	0.0	0.0	0.0
596155	0.0	0.0	0.0	0.0	0.0
596156	0.0	0.0	0.0	0.0	0.0
596157	0.0	0.0	0.0	0.0	0.0
596158	0.0	0.0	0.0	0.0	0.0
596159	0.0	0.0	0.0	0.0	0.0
596160	0.0	0.0	0.0	0.0	0.0
596161	0.0	0.0	0.0	0.0	0.0
596162	0.0	0.0	0.10894660894660894	0.0	0.0
596163	0.0	0.0	0.0	0.0	0.0
596164	0.0	0.0	0.0	0.0	0.0
596165	0.0	0.0	0.0	0.0	0.0
596166	0.0	0.0	0.0	0.0	0.0
596167	0.0	0.0	0.0	0.0	0.0
596168	0.0	0.0	0.0	0.0	0.0
596169	0.0	0.0	0.0	0.0	0.0
596170	0.0	0.0	0.0	0.0	0.0
596171	0.0	0.09541864139020537	0.09541864139020537	0.2862559241706161	0.38167456556082147
596172	0.0	0.0	0.0	0.0	0.0
596173	0.0	0.0	0.0	0.0	0.0
596174	0.0	0.0	0.0	0.0	0.0
596175	0.0	0.0	0.0	0.0	0.0
596176	0.0	0.0	0.0	0.0	0.0
596177	0.0	0.0	0.0	0.0	0.0
596178	0.0	0.0	0.0	0.0	0.0
596179	0.0	0.0	0.0	0.0	0.0
596180	0.0	0.0	0.0	0.0	0.0
596181	0.0	0.0	0.0	0.0	0.0
596182	0.0	0.0	0.0	0.0	0.0
596183	0.0	0.0	0.0	0.0	0.0
596184	0.0	0.0	0.0	0.0	0.0
596185	0.0	0.0	0.0	0.0	0.0
596186	0.0	0.0	0.0	0.0	0.0
596187	1.2662473794549267	1.1079664570230607	2.849056603773585	0.4748427672955975	1.7410901467505242
596188	0.0	0.0	0.0	0.0	0.0
596189	0.0	0.0	0.0	0.0	0.0
596190	0.0	0.0	0.0	0.0	0.0
596191	0.0	0.0	0.0	0.0	0.0
596192	0.0	0.0	0.0	0.0	0.0
596193	0.0	0.0	0.0	0.0	0.0
596194	0.0	0.0	0.0	0.0	0.0
596195	0.0	0.0	0.0	0.0	0.0
596196	0.0	0.0	0.0	0.0	0.0
596197	0.0	0.0	0.0	0.0	0.0
596198	0.0	0.0	0.0	0.0	0.0
596199	0.0	0.0	0.0	0.0	0.0
596200	0.0	0.0	0.0	0.0	0.0
596201	0.0	0.0	0.0	0.0	0.0
596202	0.0	0.0	0.0	0.0	0.0
596203	0.0	0.0	0.0	0.0	0.0
596204	0.0	0.0	0.0	0.0	0.0
596205	0.0	0.0	0.0	0.0	0.0
596206	0.0	0.0	0.0	0.0	0.0
596207	0.0	0.0	0.0	0.0	0.0
596208	0.0	0.0	0.0	0.0	0.0
596209	0.0	0.0	0.0	0.0	0.0
596210	0.0	0.0	0.0	0.0	0.0
596211	0.0	0.0	0.0	0.0	0.0
596212	0.05605048255382331	0.0	0.05605048255382331	0.11210096510764662	0.16815144766146994
596213	0.0	0.0	0.0	0.0	0.0
596214	0.0	0.0	0.0	0.0	0.0
596215	0.23141762452107278	0.11570881226053639	0.11570881226053639	0.0	0.0
596216	3.393258426966292	3.2794007490636705	2.262172284644195	1.9161048689138578	4.296629213483146
596217	0.0	0.0	0.0	0.0	0.0
596218	0.0	0.0	0.0	0.0	0.0
596219	0.0	0.0	0.0	0.0	0.0
596220	0.0	0.0	0.0	0.0	0.0
596221	0.0	0.0	0.0	0.0	0.0
596222	0.9927679158448389	0.6949375410913873	0.3971071663379356	0.2978303747534517	0.6916502301117686
596223	0.4934640522875817	0.42296918767507	0.211484593837535	0.3524743230625584	0.14098972922502334
596224	0.0	0.0	0.0	0.0	0.0
596225	0.0	0.0	0.0	0.2431561996779388	0.0
596226	0.9263803680981595	2.470347648261759	2.1615541922290387	4.014314928425358	2.149284253578732
596227	0.14760508308895406	0.14760508308895406	0.0	0.14760508308895406	0.0
596228	0.07252641690682037	0.0	0.0	0.07252641690682037	0.0
596229	0.23195084485407066	0.9270353302611367	0.695852534562212	0.23195084485407066	0.46390168970814133
596230	0.0	0.0	0.0	0.0	0.0
596231	0.8807724601175483	0.7598656591099916	0.7573467674223342	2.256926952141058	1.2678421494542402
596232	0.0	0.0	0.9110105580693816	0.0	0.0
596233	1.2972508591065293	2.075601374570447	0.5189003436426117	3.11340206185567	0.25945017182130586
596234	0.0	0.0	0.0	0.0	0.0
596235	0.0	0.0	0.0	0.0	0.0
596238	0.0	0.0	0.0	0.0	0.0
596239	0.0	0.0	0.0	0.0	0.0
596240	0.0	0.0	0.0	0.0	0.0
596241	0.0	0.0	0.0	0.0	0.0
596242	5.861111111111111	5.971111111111111	2.785925925925926	4.797407407407407	3.124814814814815
596243	0.0	0.0	0.0	0.0	0.0
596244	0.0	0.0	0.0	0.0	0.0
596245	0.0	0.0	0.0	0.0	0.0
596246	0.0	0.0	0.0	0.0	0.0
596247	0.0	0.0	0.0	0.0	0.0
596248	0.0	0.0	0.0	0.0	0.0
596249	0.0	0.0	0.0	0.0	0.0
596250	0.0	0.0	0.0	0.0	0.0
596251	0.0	0.0	0.0	0.0	0.0
596252	0.0	0.0	0.0	0.0	0.0
596253	0.0	0.0	0.0	0.05465074194715889	0.0
596254	0.0	0.0	0.0	0.0	0.0
596255	0.0	0.0	0.0	0.0	0.0
596256	0.0	0.0	0.0	0.0	0.0
596257	0.0	0.0	0.0	0.0	0.0
596258	0.0	0.0	0.0	0.0	0.0
596259	0.0	0.0	0.0	0.0	0.0
596260	0.0	0.0	0.0	0.0	0.0
596261	0.0	0.0	0.0	0.0	0.0
596262	0.0	0.0	0.0	0.0	0.0
596263	0.0	0.0	0.0	0.0	0.0
596264	0.0	0.0	0.0	0.0	0.0
596265	0.0	0.0	0.0	0.0	0.0
596266	0.0	0.0	0.0	0.0	0.0
596267	0.0	0.0	0.0	0.21547360809833696	0.0
596268	0.0	0.0	0.0	0.0	0.0
596269	0.0	0.0	0.0	0.0	0.0
596270	0.10090817356205853	0.2526067944836865	0.05079044735956946	0.05079044735956946	0.0
596271	0.0	0.0	0.0	0.0	0.0
596272	0.0	0.0	0.0	0.0	0.0
596273	0.7939481268011528	0.8703170028818443	0.5076849183477425	0.5038424591738713	1.5936599423631124
596274	0.0	0.0	0.0	0.0	0.0
596275	0.0	0.0	0.0	0.0	0.0
596276	0.0	0.0	0.0	0.0	0.0
596277	0.0	0.0	0.0	0.0	0.0
596278	0.0	0.0	0.0	0.0	0.0
596279	0.0	0.10314207650273224	0.0	0.10314207650273224	0.0
596280	0.0	0.0	0.0	0.0	0.0
596281	0.0	0.0	0.0	0.0	0.0
596282	0.0	0.0	0.0	0.0	0.0
596283	0.0	0.0	0.0	0.0	0.0
596284	0.0	0.0	0.0	0.0	0.0
596285	0.0	0.0	0.0	0.0	0.0
596286	0.0	0.0	0.0	0.0	0.0
596287	0.3863049095607235	0.0	0.0	0.0	0.0
596288	0.0	0.0	0.0	0.0	0.1255195344970906
596289	0.0	0.0	0.0	0.0	0.0
596290	0.24813895781637718	0.0	0.0	0.0	0.749379652605459
596291	0.0	0.0	0.0	0.0	0.0
596292	0.07661085743277524	0.0	0.0	0.0	0.0
596293	0.162891046386192	0.0	0.0	0.162891046386192	0.0
596294	0.0	0.0	0.0	0.0	0.0
596295	0.0	0.0	0.0	0.0	0.0
596296	0.48242811501597443	0.16080937167199147	0.9584664536741214	1.1182108626198084	0.15654952076677317
596297	0.0	0.0	0.0	0.0	0.0
596298	0.0	0.0	0.0	0.0	0.0
596299	0.13386524822695037	0.0	0.0	0.13386524822695037	0.13386524822695037
596300	0.0	0.0	0.0	0.0	0.0
596301	0.0	0.0	0.0	0.0	0.0
596302	0.0	0.0	0.0	0.0	0.0
596303	0.0	0.1493570722057369	0.0	0.0	0.0
596304	0.0	0.0	0.0	0.0	0.0
596305	0.0	0.0	0.0	0.0	0.0
596306	0.0	0.2905242905242905	0.14526214526214526	0.0	0.6536796536796536
596307	0.0	0.0	0.0	0.0	0.0
596308	0.0	0.0	0.0	0.0	0.0
596309	0.0	0.0	0.0	0.0	0.0
596310	0.0	0.0	0.0	0.0	0.0
596311	0.0	0.0	0.0	0.0	0.0
596312	0.0	0.0	0.0	0.0	0.0
596313	0.0	0.0	0.0	0.0	0.0
596314	0.32560706401766004	0.9536423841059603	0.02869757174392936	0.1545253863134658	0.2737306843267108
596315	1.4678899082568808	5.8807339449541285	0.3944954128440367	0.5198776758409785	0.6636085626911316
596316	0.0	0.0	0.0	0.0	0.0
596317	0.0	0.0	0.0	0.0	0.0
596318	0.0	0.0	0.0	0.0	0.0
596319	0.0	0.0	0.0	0.0	0.0
596320	0.0	0.0	0.0	0.0	0.0
596321	0.0	0.0	0.0	0.0	0.0
596322	0.0	0.0	0.0	0.0	0.0
596323	0.0	0.0	0.0	0.0	0.0
596324	0.0	0.0	0.0	0.0	0.0
596325	0.0	0.0	0.0	0.0	0.0
596326	0.0	0.0	0.0	0.0	0.0
596327	0.0	0.0	0.0	0.0	0.0
596328	0.0	0.0	0.0	0.0	0.0
596329	0.0	0.0	0.0	0.0	0.0
596330	0.0	0.0	0.0	0.0	0.0
596331	0.0	0.0	0.0	0.0	0.0
596332	0.0	0.0	0.0	0.0	0.0
596333	0.0	0.0	0.0	0.1467444120505345	0.0
596334	0.0	0.0	0.0	0.0	0.0
596335	0.0	0.0	0.0	0.0	0.0
596336	0.0	0.0	0.0	0.0	0.0
596337	0.0	0.0	0.0	0.0	0.0
596338	0.0	0.0	0.0	0.0	0.0
596339	0.0	0.0	0.0	0.0	0.0
596340	0.28544423440453687	0.0	0.09514807813484562	0.28544423440453687	0.0
596341	0.0	0.0	0.0	0.0	0.0
596342	0.0	0.0	0.0	0.0	0.0
596343	0.0	0.0	0.0	0.0	0.0
596344	0.9642401021711366	0.19284802043422733	1.338441890166028	0.19157088122605365	0.19284802043422733
596345	0.0	0.0	0.0	0.0	0.0
596346	0.12919896640826872	1.1670973298880276	0.38845822566752797	1.5469422911283377	0.6477174849267873
596347	0.0	0.0	0.0	0.0	0.0
596348	0.0	0.0	0.0	0.0	0.0
596349	0.07391091532060695	0.3675966715614293	0.0	0.36955457660303476	0.0
596350	0.0	0.0	0.0	0.0	0.0
596351	0.0	0.0	0.0	0.0	0.0
596352	0.0	0.0	0.0	0.0	0.0
596353	0.0	0.0	0.0	0.0	0.0
596354	0.0	0.0	0.0	0.0	0.0
596355	0.0	0.0	0.0	0.0	0.0
596356	0.0	0.0	0.0	0.0	0.0
596357	0.0	0.0	0.0	0.0	0.0
596358	0.0	0.0	0.0	0.0	0.0
596359	0.0	0.0	0.0	0.0	0.0
596360	0.0	0.0	0.0	0.0	0.0
596361	0.0	0.0	0.0	0.0	0.0
596362	0.0	0.0	0.0	0.0	0.0
596363	0.0	0.0	0.0	0.0	0.0
596364	0.24552845528455283	1.469918699186992	0.49105691056910566	1.9593495934959348	0.0
596365	0.0	0.0	0.0	0.623598820058997	0.0
596366	0.0	0.0	0.0	0.0	0.0
596367	0.0	0.0	0.0	0.0	0.0
596368	0.0	0.0	0.0	0.0	0.0
596369	0.0	0.0	0.0	0.0	0.0
596370	0.0	0.0	0.0	0.0	0.0
596371	0.0	0.0	0.0	0.0	0.0
596372	0.0	0.0	0.0	0.0	0.0
596373	0.0	0.0	0.0	0.0	0.0
596374	0.0	0.0	0.0	0.0	0.0
596375	0.0	0.0	0.0	0.0	0.0
596376	0.0	0.0	0.0	0.0	0.0
596377	0.0	0.0	0.0	0.0	0.0
596378	0.0	0.0	0.0	0.09811565951916829	0.0
596379	0.0	0.0	0.0	0.0	0.0
596380	0.0	0.0	0.0	0.0	0.0
596381	0.0	0.3660606060606061	0.18303030303030304	0.0	0.0
596382	0.0	0.0	0.0	0.0	0.0
596383	0.0	0.0	0.0	0.0	0.0
596384	0.0	0.21645021645021645	0.0	0.0	0.0
596385	0.0	0.0	0.0	0.0	0.0
596386	0.3544600938967136	0.0	0.3544600938967136	0.0	0.0
596387	0.849507735583685	0.6371308016877637	1.0618846694796062	0.0	0.0
596388	0.0	0.0	0.0	0.0	0.0
596389	0.0	0.0	0.0	0.0	0.0
596390	0.0	0.0	0.0	0.0	0.0
596391	0.0	0.0	0.0	0.0	0.0
596392	0.0	0.0	0.0	0.0	0.0
596393	0.0	0.0	0.0	0.0	0.0
596394	0.0	0.0	0.0	0.0	0.0
596395	0.0	0.0	0.0	0.0	0.0
596396	0.0	0.0	0.0	0.0	0.0
596397	0.0	0.0	0.0	0.0	0.0
596398	0.0	0.0	0.0	0.0	0.0
596399	0.0	0.0	0.0	0.0	0.0
596400	0.0	0.0	0.0	0.0	0.0
596401	0.24552845528455283	0.0	0.0	0.49105691056910566	0.0
596402	0.8302405498281787	0.41512027491408937	0.311340206185567	0.10378006872852234	0.41512027491408937
596403	0.0	0.0	0.0	0.0	0.0
596404	0.0	0.0	0.0	0.0	0.0
596405	0.0	0.0	0.0	0.0	0.0
596406	0.0	0.0	0.0	0.0	0.0
596407	0.0	0.0	0.0	0.0	0.0
596408	0.0	0.0	0.0	0.0	0.0
596409	0.0	0.0	0.0	0.0	0.0
596410	0.2054421768707483	0.0	0.0	0.0	0.0
596411	0.0	0.0	0.0	0.0	0.0
596412	1.6894432393347794	2.945408532176428	0.43673174258857556	1.1453362255965294	2.6200289226319593
596413	0.0	0.0	0.0	0.0	0.0
596414	0.0	0.0	0.0	0.0	0.0
596415	0.0	0.9041916167664671	0.0	0.0	1.2055888223552895
596416	0.0	0.0	0.0	0.0	0.0
596417	0.0	0.0	0.0	0.0	0.0
596418	0.0	0.0	0.0	0.0	0.0
596419	0.0	0.0	0.0	0.0	0.0
596420	0.0	0.0	0.0	0.0	0.0
596421	0.0	0.0	0.0	0.0	0.0
596422	5.966857871255577	3.847036328871893	2.4047163798597833	2.595920968769917	2.9834289356277885
596423	0.0	0.0	0.0	0.0	0.0
596424	0.0	0.0	0.0	0.0	0.0
596425	0.0	0.0	0.0	0.0	0.0
596426	0.0	0.0	0.0	0.0	0.0
596427	0.0	0.0	0.0	0.0	0.0
596428	0.0	0.0	0.0	0.0	0.0
596429	0.0	0.0	0.0	0.0	0.0
596430	0.0	0.0	0.0	0.0	0.0
596431	0.0	0.0	0.0	0.0	0.0
596432	0.0	0.0	0.0	0.0	0.0
596433	0.0	0.0	0.0	0.0	0.0
596434	0.173963133640553	0.057987711213517666	0.0	0.11597542242703533	0.0
596435	0.0	0.0	0.0	0.0	0.0
596436	0.0	0.0	0.0	0.0	0.0
596437	0.0	0.0	0.0	0.0	0.0
