gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
356532	0.45662100456621	0.34794520547945207	0.13789954337899543	0.25205479452054796	0.3269406392694064
356533	0.8260869565217391	0.4865424430641822	0.4720496894409938	0.782608695652174	0.6066252587991718
356534	0.0	0.0	0.0	0.0	0.1082437275985663
356535	0.0	0.0	0.0	0.0	0.0
356536	0.0	0.0	0.0	0.0	0.0
356537	0.0	0.0	0.0	0.0	0.0
356538	0.0	0.0	0.0	0.0	0.0
356539	0.0	0.0	0.0	0.0	0.31940575673166205
356540	0.0	0.0	0.0	0.0	0.07167235494880546
356541	0.0	0.0	0.0	0.0	0.0
356542	0.0	0.0	0.0	0.0	0.0
356543	0.0	0.0	0.0	0.0	0.0
356544	0.0	0.0	0.0	0.0	0.0
356545	0.0	0.0	0.0	0.0	0.0
356546	0.0	0.0	0.0	0.0	0.0
356547	0.0	0.0	0.0	0.0	0.0
356548	0.0	0.0	0.0	0.0	0.0
356549	0.0	0.0	0.0	0.0	0.0
356550	0.0	0.0	0.0	0.0	0.0
356551	0.0	0.0	0.0	0.0	0.0
356552	0.0	0.0	0.0	0.0	0.0
356553	0.0	0.0	0.0	0.0	0.0
356554	0.0	0.0	0.0	0.0	0.0
356555	0.0	0.0	0.0	0.0	0.0
356556	0.0	0.0	0.0	0.0	0.0
356557	0.24481327800829875	0.0	0.0	0.0	0.0
356558	0.0	0.0	0.0	0.0	0.0
356559	0.0	0.0	0.0	0.0	0.0
356560	0.0	0.0	0.0	0.0	0.0
356561	0.0	0.0	0.0	0.0	0.0
356562	0.0	0.0	0.0	0.0	0.0
356563	0.0	0.0	0.0	0.0	0.0
356564	0.0	0.0	0.0	0.06878306878306878	0.0
356565	0.47633136094674555	0.0	0.0	0.33826429980276135	0.0
356566	0.0	0.0	0.0	0.0	0.0
356567	0.0	0.0	0.0	0.0	0.0
356568	0.0	0.0	0.0	0.0	0.0
356569	0.0	0.0	0.0	0.0	0.0
356570	0.0	0.0	0.0	0.0	0.0
356571	0.0	0.0	0.0	0.0	0.0
356572	0.0	0.0	0.0	0.11517925247902365	0.0
356573	0.0	0.0	0.0	0.0	0.16759776536312848
356574	0.0	0.0	0.0	0.0	0.0
356575	0.0	0.0	0.0	0.0	0.0
356576	0.4559139784946237	0.0	0.3247311827956989	0.1860215053763441	0.3279569892473118
356577	0.0	0.0	0.0	0.0	0.0
356578	0.0	0.0	0.0	0.0	0.15396639312231342
356579	0.0	0.0	0.0	0.0	0.319634703196347
356580	0.0	0.0	0.0	0.0	0.0
356581	0.0	0.0	0.0	0.0	0.0
356582	0.0	0.0	0.0	0.0	0.0
356583	0.0	0.0	0.0	0.0	0.0
356584	0.10299003322259136	0.08416389811738649	0.0	0.0	0.0
356585	0.0	0.0	0.0	0.0	0.0
356586	0.0	0.0	0.0	0.0	0.0
356587	0.0	0.0	0.0	0.0	0.0
356588	0.0	0.0	0.0	0.0	0.0
356589	0.0	0.0	0.0	0.0	0.0
356590	0.0	0.0	0.0	0.0	0.0
356591	0.0	0.0	0.0	0.0	0.0
356592	0.1287297527706735	0.0	0.12617220801364024	0.1287297527706735	0.0
356593	0.0	0.0	0.0	0.0	0.0
356594	0.0	0.0	0.0	0.0	0.0
356595	0.0	0.0	0.0	0.0	0.0
356596	0.0	0.0	0.0	0.0	0.0
356597	0.0	0.0	0.0	0.0	0.0
356598	0.0	0.0	0.0	0.0	0.0
356599	0.0	0.0	0.0	0.0	0.0
356600	0.0	0.0	0.0	0.0	0.09830729166666667
356601	0.0	0.0	0.0	0.0	0.0
356602	0.0	0.0	0.0	0.0	0.0
356603	0.0	0.0	0.0	0.19962859795728877	0.28040854224698236
356604	0.0	0.0	0.0	0.0	0.0
356605	0.0	0.0	0.0	0.17054263565891473	0.2248062015503876
356606	0.0	0.0	0.0	0.0	0.0
356607	0.0	0.0	0.0	0.0	0.0
356608	0.0	0.0	0.0	0.0	0.14547206165703275
356609	0.0	0.0	0.0	0.0	0.0
356610	0.0	0.0	0.0	0.0	0.0
356611	0.0	0.0	0.0	0.0	0.0
356612	0.0	0.0	0.0	0.0	0.0
356613	0.0	0.0	0.0	0.0	0.0
356614	0.0	0.0	0.0	0.0	0.0
356615	0.0	0.0	0.0	0.0	0.0
356616	0.0	0.0	0.0	0.0	0.0
356617	0.0	0.0	0.0	0.0	0.0
356618	0.0	0.0	0.0	0.0	0.0
356619	0.0	0.0	0.0	0.0	0.0
356620	0.0	0.1857318573185732	0.21648216482164823	0.1881918819188192	0.3505535055350554
356621	0.0	0.0	0.0	0.0	0.0
356622	0.0	0.0	0.0	0.0	0.0
356623	0.0	0.0	0.0	0.0	0.0
356624	0.0	0.0	0.0	0.0	0.0
356625	0.0	0.0	0.0	0.021068787498255893	0.021766429468396818
356626	0.0	0.0	0.0	0.0	0.0
356627	0.0	0.0	0.0	0.0	0.0
356628	0.0	0.0	0.0	0.0	0.0
356629	0.0	0.0	0.0	0.0	0.0
356630	0.0	0.0	0.0	0.0	0.0
356631	0.1255195344970906	0.0	0.0	0.1255195344970906	0.0
356632	0.0	0.0	0.0	0.0	0.0
356633	0.1772300469483568	0.0	0.0	0.0	0.0
356634	0.0	0.0	0.0	0.0	0.0
356635	0.0	0.0	0.0	0.0	0.0
356636	0.0	0.0	0.0	0.0	0.0
356637	0.0	0.0	0.0	0.0	0.0
356638	0.4311111111111111	0.4	0.3933333333333333	0.42	0.37555555555555553
356639	0.0	0.0	0.0	0.0	0.0
356640	0.0	0.0	0.0	0.0	0.0
356641	0.0	0.0	0.0	0.0	0.0
356642	0.2012987012987013	0.0	0.0	0.0	0.0
356643	0.0	0.0	0.0	0.0	0.0
356644	0.0	0.0	0.0	0.0	0.0
356645	0.0	0.0	0.0	0.0	0.0
356646	0.0	0.0	0.0	0.0	0.0
356647	0.0	0.0	0.0	0.0	0.0
356648	0.0	0.0	0.0	0.0	0.0
356649	0.0	0.0	0.0	0.0	0.0
356650	0.375455018200728	0.29277171086843473	0.15912636505460218	0.2797711908476339	0.4503380135205408
356651	0.16778523489932887	0.2431021625652498	0.23415361670395227	0.3407904548844146	0.39448173005219983
356652	0.0	0.0	0.0	0.0	0.0
356653	0.0	0.0	0.0	0.0	0.0
356654	0.0	0.0	0.0	0.0	0.0
356655	0.0	0.0	0.0	0.0	0.0
356656	0.0	0.0	0.0	0.0	0.0
356657	0.0	0.0	0.0	0.0	0.0
356658	0.0	0.0	0.0	0.0	0.0
356659	0.0	0.0	0.0	0.0	0.0
356660	0.0	0.0	0.0	0.0	0.0
356661	0.0	0.0	0.0	0.0	0.0
356662	0.0	0.0	0.0	0.0	0.0
356663	0.0	0.18170878459687123	0.0	0.18170878459687123	0.0
356664	0.0	0.0	0.0	0.0	0.0
356665	0.16412859560067683	0.09137055837563451	0.09024252679075014	0.10716300056401579	0.21432600112803157
356666	0.22372881355932203	0.0	0.0	0.19096045197740114	0.2677966101694915
356667	0.0	0.0	0.0	0.0	0.30405405405405406
356668	0.08972073677956031	0.08912655971479501	0.0	0.0	0.0992275698158051
356669	0.0	0.0	0.0	0.0	0.0
356670	0.0	0.0	0.0	0.0	0.0
356671	0.0	0.0	0.0	0.0	0.0
356672	0.0	0.0	0.0	0.0	0.0
356673	0.0	0.0	0.0	0.0	0.0
356674	0.0	0.0	0.0	0.09904371584699453	0.0
356675	0.0	0.0	0.0	0.0	0.0
356676	0.0	0.0	0.0	0.1141552511415525	0.0
356677	0.0	0.0	0.0	0.0	0.0
356678	0.0	0.0	0.0	0.11551844119693806	0.0
356679	0.0	0.0	0.0	0.0	0.0
356680	0.0	0.0	0.0	0.0	0.0
356681	0.0	0.0	0.0	0.0	0.0
356682	0.3868232224396608	0.23418134377038485	0.0958904109589041	0.0	0.33985649054142203
356683	0.0	0.0	0.0	0.0	0.0
356684	0.0	0.0	0.0	0.0	0.0
356685	0.0	0.0	0.0	0.0	0.0
356686	0.0	0.0	0.0	0.0	0.0
356687	0.1251788268955651	0.0	0.0	0.16738197424892703	0.15736766809728184
356688	0.0	0.0	0.0	0.0	0.0
356689	0.0	0.0	0.0	0.0	0.0
356690	0.0	0.0	0.0	0.0	0.0
356691	0.0	0.0	0.0	0.0	0.0
356692	0.0	0.0	0.0	0.0	0.0
356693	0.0	0.0	0.0	0.0	0.0
356694	0.0	0.0	0.0	0.0	0.0
356695	0.0	0.0	0.0	0.0	0.0
356696	0.0	0.0	0.0	0.0	0.0
356697	0.0	0.0	0.0	0.0	0.0
356698	0.0	0.0	0.0	0.0	0.0
356699	0.0	0.0	0.0	0.0	0.1753774680603949
356700	0.0	0.0	0.0	0.0	0.2208955223880597
356701	0.0	0.0	0.0	0.09986772486772487	0.0
356702	0.0	0.0	0.0	0.0	0.0
356703	0.0	0.0	0.0	0.0	0.0
356704	0.0	0.0	0.0	0.0	0.0
356705	0.0	0.0	0.0	0.0	0.0
356706	0.0	0.0	0.0	0.0	0.0
356707	0.42805100182149364	0.0	0.0	0.0	0.0
356708	0.0	0.0	0.0	0.0	0.0
356709	0.0	0.0	0.0	0.0	0.0
356710	0.0	0.0	0.0	0.0	0.0
356711	0.0	0.0	0.0	0.0	0.0
356712	0.0	0.13752276867030966	0.0	0.15027322404371585	0.2185792349726776
356713	0.0	0.0	0.0	0.0	0.0
356714	0.0	0.0	0.2605042016806723	0.0	0.0
356715	0.0	0.0	0.0	0.0	0.24960505529225907
356716	0.0	0.0	0.0	0.0	0.0
356717	0.0	0.0	0.0	0.0	0.0
356718	0.0	0.0	0.0	0.0	0.0
356719	0.0	0.0	0.0	0.0	0.0
356720	0.0	0.0	0.0	0.0	0.0
356721	0.0	0.0	0.0	0.0	0.0
356722	0.0	0.0	0.0	0.0	0.0
356723	0.0	0.0	0.0	0.0	0.0
356724	0.0	0.0	0.0	0.0	0.0
356725	0.0	0.0	0.0	0.0	0.0
356726	0.0	0.0	0.0	0.0	0.0
356727	0.0	0.0	0.0	0.0	0.0
356728	0.0	0.0	0.0	0.0	0.0
356729	0.0	0.0	0.0	0.0	0.0
356730	0.0	0.0	0.0	0.0	0.0
356731	0.0	0.0	0.0	0.0	0.0
356732	0.0	0.0	0.0	0.0	0.0
356733	0.44542772861356933	0.5191740412979351	0.43952802359882004	0.0	0.8259587020648967
356734	0.0	0.0	0.0	0.0	0.0
356735	0.0	0.0	0.0	0.0	0.0
356736	0.06783468104222821	0.07053009883198562	0.08984725965858041	0.08715184186882301	0.0
356737	0.0	0.0	0.0	0.0	0.0
356738	0.08118279569892473	0.0	0.07849462365591398	0.11129032258064517	0.08118279569892473
356739	0.0	0.0	0.0	0.0	0.0
356740	0.1800356506238859	0.3306595365418895	0.13368983957219252	0.13992869875222816	0.0
356741	0.10107095046854082	0.0	0.14323962516733602	0.0	0.20214190093708165
356742	0.0	0.0	0.0	0.0	0.0
356743	0.0	0.0	0.0	0.0	0.0
356744	0.0	0.0	0.0	0.0	0.0
356745	0.0	0.0	0.0	0.0	0.11871069182389937
356746	0.24020552344251767	0.0	0.0	0.15285806037251123	0.15414258188824662
356747	0.0	0.0	0.0	0.0	0.0
356748	0.0	0.0	0.0	0.0	0.0
356749	0.0	0.0	0.0	0.0	0.0
356750	0.0	0.0	0.0	0.0	0.0
356751	0.0	0.0	0.0	0.0	0.0
356752	0.0	0.0	0.0	0.0	0.0
356753	0.0	0.0	0.0	0.0	0.0
356754	0.0	0.0	0.0	0.0	0.0
356755	0.0	0.0	0.0	0.0	0.0
356756	0.0	0.0	0.0	0.0	0.0
356757	0.0	0.0	0.0	0.0	0.0
356758	0.0	0.0	0.0	0.0	0.0
356759	0.19815281276238456	0.0	0.0	0.0	0.0
356760	0.0	0.0	0.0	0.0	0.0
356761	0.0	0.0	0.0	0.0	0.0
356762	0.0	0.0	0.0	0.0	0.0
356763	0.0	0.0	0.0	0.0	0.0
356764	0.0	0.0	0.0	0.0	0.0
356765	0.0	0.0	0.0	0.11624326404926867	0.18167821401077752
356766	0.2143765903307888	0.0	0.0	0.0	0.0
356767	0.12745890595526813	0.06332524925895985	0.0	0.07113985448666128	0.14497440043115065
356768	0.22595078299776286	0.2225950782997763	0.0	0.0	0.2494407158836689
356769	0.0	0.0	0.0	0.0	0.0
356770	0.1138377641445126	0.1445126107702795	0.0	0.10906612133605999	0.1029311520109066
356771	0.0	0.0	0.0	0.0	0.0
356772	0.0	0.0	0.0	0.0	0.0
356773	0.0	0.0	0.0	0.0	0.0
356774	0.0	0.0	0.0	0.0	0.0
356775	0.26170798898071623	0.1414141414141414	0.21120293847566574	0.3076216712580349	0.310376492194674
356776	0.0	0.0	0.0	0.0	0.0
356777	0.0	0.0	0.0	0.0	0.12397372742200329
356778	0.0	0.0	0.0	0.0	0.0
356779	0.0	0.0	0.0	0.0	0.0
356780	0.0	0.0	0.0	0.0	0.0
356781	0.0	0.0	0.0	0.0	0.0
356782	0.0	0.0	0.0	0.0	0.0
356783	0.0	0.0	0.0	0.0	0.0
356784	0.0	0.0	0.0	0.0	0.0
356785	0.0	0.0	0.0	0.0	0.0
356786	0.0	0.0	0.0	0.0	0.0
356787	0.17016317016317017	0.0999000999000999	0.052614052614052616	0.057942057942057944	0.19513819513819514
356788	0.0	0.0	0.0	0.0	0.0
356789	0.31176833025261863	0.3080714725816389	0.11090573012939002	0.4165126309303758	0.4121996303142329
356790	0.0	0.0	0.0	0.0	0.0
356791	0.0	0.0	0.0	0.0	0.0
356792	0.0	0.0	0.0	0.0	0.0
356793	0.0	0.0	0.0	0.0	0.0
356794	0.0	0.0	0.0	0.0	0.0
356795	0.0	0.13603603603603603	0.0	0.0	0.0
356796	0.0	0.0	0.0	0.0	0.15487179487179487
356797	0.0	0.0	0.0	0.0	0.0
356798	0.0	0.0	0.0	0.0	0.0
356799	0.40982286634460546	0.5475040257648953	0.1288244766505636	0.3148148148148148	0.7866344605475041
356800	0.0	0.0	0.0	0.0	0.0
356801	0.0	0.0	0.0	0.0	0.0
356802	0.0	0.0	0.0	0.0	0.0
356803	0.7967320261437908	0.5196078431372549	0.20392156862745098	0.44313725490196076	0.4065359477124183
356804	0.0	0.0	0.0	0.0	0.0
356805	0.3600273785078713	0.2299794661190965	0.31211498973305957	0.2669404517453799	0.3668720054757016
356806	0.0	0.0	0.0	0.0	0.0
356807	0.0	0.0	0.0	0.0	0.0
356808	0.0	0.0	0.0	0.0	0.0
356809	0.0	0.0	0.0	0.0	0.0
356810	0.0	0.0	0.0	0.0	0.0
356811	0.0	0.0	0.0	0.0	0.0
356812	0.15223880597014924	0.0	0.0	0.0	0.0
356813	0.0	0.0	0.0	0.0	0.0
356814	0.0	0.0	0.0	0.0	0.0
356815	0.07252641690682037	0.0	0.07252641690682037	0.14793467819404418	0.07252641690682037
356816	0.0	0.0	0.0	0.0	0.0
356817	0.0	0.0	0.0	0.0	0.0
356818	0.13640469738030714	0.0	0.13640469738030714	0.0	0.13640469738030714
356819	0.0	0.0	0.0	0.0	0.0
356820	0.0	0.0	0.0	0.0	0.0
356821	0.0	0.0	0.0	0.0	0.0
356822	0.0	0.0	0.0	0.0	0.0
356823	0.0	0.0	0.0	0.0	0.0
356824	0.0	0.3752913752913753	0.0	0.0	0.0
356825	0.0	0.0	0.0	0.0	0.0
356826	0.0	0.0	0.0	0.0	0.0
356827	0.0	0.0	0.0	0.0	0.0
356828	0.0	0.0	0.0	0.0	0.0
356829	0.0	0.0	0.0	0.0	0.0
356830	0.0	0.0	0.0	0.0	0.0
356831	0.0	0.0	0.0	0.0	0.0
356832	0.0	0.0	0.0	0.0	0.0
356833	0.10037878787878787	0.11426767676767677	0.0	0.0	0.0
356834	0.43526170798898073	0.0	0.0	0.0	0.0
356835	0.0	0.0	0.0	0.0	0.0
356836	0.0	0.0	0.0	0.0	0.0
356837	0.0	0.0	0.0	0.0	0.0
356838	0.0	0.0	0.0	0.0	0.1282051282051282
356839	0.0	0.0	0.0	0.0	0.0
356840	0.09981167608286252	0.13559322033898305	0.0	0.0	0.09478970495919649
356841	0.0	0.0	0.0	0.0	0.0
356842	0.0	0.0	0.0	0.0	0.0
356843	0.0	0.0	0.0	0.0	0.0
356844	0.10778443113772455	0.18762475049900199	0.10046573519627412	0.35528942115768464	0.5136393878908849
356845	0.0	0.0	0.0	0.0	0.0
356846	0.0	0.0	0.0	0.0	0.0
356847	0.0	0.0	0.0	0.11899133175728921	0.21670606776989756
356848	0.0	0.2313546423135464	0.0	0.23363774733637746	0.11491628614916286
356849	0.0	0.0	0.0	0.0	0.0
356850	0.3425414364640884	0.36464088397790057	0.34990791896869244	0.3333333333333333	0.5359116022099447
356851	0.13494191242180517	0.17068811438784628	0.16085790884718498	0.14387846291331546	0.1644325290437891
356852	0.0	0.0	0.0	0.0	0.0
356853	0.0	0.0	0.0	0.0	0.0
356854	0.0	0.0	0.0	0.0	0.08014861995753715
356855	0.0	0.0	0.0	0.0	0.0
356856	0.0	0.0	0.0	0.0	0.0
356857	0.17560217560217561	0.0	0.0	0.0	0.0
356858	0.0	0.0	0.0	0.0	0.0
356859	0.0	0.0	0.0	0.0	0.1723744292237443
356860	0.0	0.0	0.0	0.0	0.0
356861	0.0	0.0	0.0	0.0	0.0
356862	0.0	0.0	0.0	0.0	0.0
356863	0.0	0.0	0.0	0.0	0.0
356864	0.0	0.0	0.0	0.0	0.0
356865	0.0	0.0	0.0	0.0	0.0
356866	0.0	0.0	0.0	0.0	0.0
356867	0.0	0.0	0.0	0.0	0.0
356868	0.0	0.0	0.0	0.0	0.0
356869	0.0	0.0	0.0	0.0	0.0
356870	0.0	0.0	0.0	0.062114197530864196	0.058256172839506175
356871	0.0	0.0	0.0	0.0	0.0
356872	0.0	0.0	0.0	0.0	0.0
356873	0.0	0.0	0.0	0.0	0.0
356874	0.0	0.0	0.0	0.0	0.0
356875	0.0	0.0	0.0	0.0	0.0
356876	0.0	0.0	0.0	0.0	0.0
356877	0.0	0.0	0.0	0.0	0.0
356878	0.0	0.0	0.0	0.0	0.0
356879	0.0	0.0	0.0	0.0	0.0
356880	0.0	0.0	0.0	0.0	0.0
356881	0.0	0.0	0.0	0.0	0.0
356882	0.0	0.0	0.0	0.08908554572271386	0.0
356883	0.0	0.0	0.0	0.0	0.0
356884	0.0	0.07755521314843349	0.0780688238315357	0.0	0.07755521314843349
356885	0.0	0.0	0.0	0.0	0.0
356886	0.0	0.0	0.0	0.0	0.0
356887	0.0	0.0	0.0	0.0	0.0
356888	0.0	0.0	0.0	0.0	0.0
356889	0.0	0.0	0.0	0.0	0.0
356890	0.16395222584147665	0.16395222584147665	0.0	0.252985884907709	0.0
356891	0.0	0.0	0.0	0.0	0.0
356892	0.0	0.0	0.0	0.0	0.0
356893	0.0	0.0	0.0	0.0	0.0
356894	0.0	0.0	0.0	0.0	0.0
356895	0.0	0.0	0.0	0.0	0.0
356896	0.0	0.0	0.0	0.0	0.0
356897	0.0	0.0	0.0	0.0	0.0
356898	0.0	0.0	0.0	0.0	0.0
356899	0.0	0.0	0.0	0.0	0.0
356900	0.0	0.0	0.0	0.0	0.0
356901	0.0	0.0	0.0	0.0	0.0
356902	0.0	0.0	0.0	0.0	0.0
356903	0.0	0.0	0.0	0.0	0.0
356904	0.0	0.0	0.0	0.0	0.0
356905	0.0	0.0	0.0	0.0	0.0
356906	0.0	0.0	0.0	0.0	0.0
356907	0.0	0.0	0.0	0.0	0.0
356908	0.0	0.0	0.0	0.0	0.0
356909	0.0	0.0	0.0	0.0	0.0
356910	0.0	0.0	0.0	0.0	0.0
356911	0.0	0.0	0.0	0.0	0.0
356912	0.0	0.0	0.0	0.0	0.0
356913	0.0	0.0	0.0	0.0	0.0
356914	0.0	0.0	0.0	0.0	0.0
356915	0.0	0.0	0.0	0.0	0.0
356916	0.0	0.0	0.0	0.0	0.0
356917	0.0	0.0	0.0	0.0	0.0
356918	0.0	0.0	0.0	0.0	0.0
356919	0.0	0.0	0.0	0.0	0.0
356920	0.0	0.0	0.0	0.0	0.0
356921	0.0	0.0	0.0	0.0	0.0
356922	0.0	0.0	0.0	0.0	0.0
356923	0.0	0.0	0.0	0.0	0.0
356924	0.0	0.0	0.0	0.0	0.0
356925	0.0	0.0	0.0	0.0	0.0
356926	0.0	0.0	0.0	0.0	0.0
356927	0.0	0.0	0.0	0.0	0.0
356928	0.1658206429780034	0.0	0.0	0.08587140439932318	0.08840947546531303
356929	0.0	0.0	0.0	0.0	0.0
356930	0.0	0.0	0.0	0.0	0.0
356931	0.0	0.0	0.0	0.0	0.0
356932	0.0	0.0	0.0	0.0	0.0
356933	0.0	0.0	0.0	0.0	0.0
356934	0.0	0.0	0.0	0.0	0.0
356935	0.0	0.0	0.0	0.0	0.0
356936	0.0	0.0	0.0	0.0	0.0
356937	0.0	0.0	0.0	0.0	0.0
356938	0.0	0.0	0.0	0.0	0.1831715210355987
356939	0.0	0.0	0.0	0.0	0.0
356940	0.0	0.0	0.0	0.0	0.0
356941	0.0	0.0	0.0	0.0	0.0
356942	0.0	0.0	0.0	0.0	0.0
356943	0.0	0.0	0.17231638418079095	0.0	0.3436911487758945
356944	0.0	0.0	0.0	0.0	0.0
356945	0.0	0.0	0.0	0.0	0.0
356946	0.0	0.0	0.0	0.0	0.0
356947	0.0	0.0	0.0	0.0	0.0
356948	0.0	0.0	0.0	0.0	0.0
356949	0.0	0.0	0.0	0.0	0.0
356950	0.40653357531760437	0.2577132486388385	0.20084694494857835	0.1542649727767695	0.29522081064730793
356951	0.0	0.0	0.0	0.0	0.0
356952	0.0	0.0	0.0	0.0	0.0
356953	0.0	0.0	0.0	0.0	0.0
356954	0.0	0.0	0.0	0.0	0.0
356955	0.0	0.0	0.0	0.0	0.0
356956	0.0	0.0	0.0	0.0	0.0
356957	0.0	0.0	0.0	0.0	0.0
356958	0.0	0.0	0.0	0.0	0.0
356959	0.0	0.0	0.0	0.0	0.0
356960	0.0	0.18040621266427717	0.0	0.0	0.0
356961	0.0	0.0	0.0	0.0	0.3605769230769231
356962	0.19264448336252188	0.0	0.08814944541739637	0.08814944541739637	0.21132516053706946
356963	0.0	0.0	0.0	0.0	0.0
356964	0.0	0.0	0.0	0.0	0.0
356965	0.0	0.0	0.0	0.0	0.0
356966	0.0	0.0	0.0	0.0	0.0
356967	0.0	0.0	0.0	0.0	0.0
356968	0.0	0.0	0.0	0.0	0.0
356969	0.0	0.0	0.0	0.0	0.0
356970	0.0	0.0	0.0	0.0	0.0
356971	0.0	0.0	0.0	0.0	0.0
356972	0.0	0.0	0.0	0.0	0.0
356973	0.8521739130434782	0.3536231884057971	0.9884057971014493	0.5420289855072464	0.4405797101449275
356974	0.5194029850746269	0.0	0.0	0.0	0.0
437710	0.0	0.0	0.0	0.0	0.0
437711	0.0	0.0	0.0	0.0	0.0
437712	0.2873015873015873	0.0	0.32063492063492066	0.32222222222222224	0.2396825396825397
437713	0.4471057884231537	0.4416167664670659	0.38572854291417163	0.4291417165668663	0.561377245508982
437714	0.0	0.0	0.0	0.0	0.0
437715	0.0	0.0	0.0	0.0	0.0
437716	0.0	0.0	0.0	0.0	0.0
437717	0.0	0.0	0.0	0.0	0.0
437718	0.0	0.0	0.0	0.0	0.0
437719	0.0	0.0	0.0	0.0	0.0
437720	0.0	0.0	0.0	0.0	0.0
437721	0.0	0.0	0.0	0.0	0.0
437722	0.0	0.0	0.0	0.0	0.0
437723	0.0	0.0	0.0	0.0	0.0
437724	0.0	0.0	0.0	0.0	0.0
437725	0.0	0.0	0.0	0.0	0.0
437726	0.0	0.0	0.0	0.0	0.0
437727	0.0	0.0	0.0	0.0	0.0
437728	0.17886178861788618	0.0	0.0	0.0	0.13640469738030714
437729	0.0	0.0	0.0	0.0	0.0
437730	0.0	0.0	0.0	0.0	0.0
437731	0.0	0.0	0.0	0.0	0.0
437732	0.0	0.0	0.0	0.0	0.0
437733	0.0	0.20675105485232068	0.0	0.0	0.0
437734	0.0	0.0	0.0	0.0	0.0
437735	0.0	0.0	0.0	0.0	0.0
437736	0.0	0.0	0.0	0.0	0.15160642570281124
437737	0.0	0.0	0.0	0.0	0.11086637298091043
437738	0.0	0.0	0.0	0.09390547263681592	0.0
437739	0.1423324150596878	0.0	0.0	0.0	0.1386593204775023
437740	0.0	0.0	0.0	0.0	0.0
437741	0.0	0.0	0.0	0.0	0.14218455743879474
437742	0.0	0.0	0.0	0.0	0.0
437743	0.0	0.0	0.0	0.0	0.0
437744	0.0	0.0	0.0	0.0	0.0
437745	0.0	0.0	0.0	0.0	0.0
437746	0.0	0.0	0.0	0.0	0.0
437747	0.16666666666666666	0.0	0.0	0.0	0.0
437748	0.0	0.0	0.0	0.0	0.0
437749	0.0	0.0	0.0	0.0	0.0
437750	0.0	0.0	0.0	0.0	0.0
437751	0.0	0.16184351554126475	0.0	0.16184351554126475	0.3633440514469453
437752	0.4382896015549077	0.423712342079689	0.3673469387755102	0.42662779397473277	0.6686103012633625
437753	0.0	0.27361111111111114	0.0	0.0	0.35833333333333334
437754	0.24776500638569604	0.15070242656449553	0.14559386973180077	0.140485312899106	0.3780332056194125
437755	0.0	0.0	0.0	0.0	0.0
437756	0.0	0.0	0.0	0.0	0.0
437757	0.18509984639016897	0.20967741935483872	0.0	0.30184331797235026	0.2726574500768049
437758	0.0	0.0	0.0	0.0	0.0
437759	0.0	0.0	0.0	0.0	0.0
437760	0.0	0.0	0.0	0.0	0.0
437761	0.1976608187134503	0.0	0.2654970760233918	0.1	0.0
437762	0.0	0.0	0.0	0.0	0.16132478632478633
437763	0.0	0.0	0.0	0.0	0.0
437764	0.0	0.0	0.0	0.0	0.0
437765	0.0	0.0	0.0	0.0	0.0
437766	0.0	0.0	0.0	0.0	0.0
437767	0.0	0.0	0.0	0.0	0.0
437768	0.23462414578587698	0.0	0.11465451784358391	0.11465451784358391	0.0
437769	0.0	0.0	0.0	0.0	0.0
437770	0.17023445463812437	0.0	0.0	0.0	0.0
437771	0.0	0.0	0.0	0.0	0.1925925925925926
437772	0.0	0.0	0.0	0.0	0.0
437773	0.098256735340729	0.0	0.1774960380348653	0.08029582673005811	0.1288959323824617
437774	0.49079754601226994	0.40286298568507156	0.3537832310838446	0.3946830265848671	0.6748466257668712
437775	0.0	0.0	0.0	0.0	0.0
437776	0.0	0.0	0.0	0.0	0.0
437777	0.0	0.0	0.0	0.0	0.0
437778	0.0	0.0	0.0	0.0	0.0
437779	0.0	0.0	0.0	0.0	0.0
437780	0.0	0.0	0.0	0.0	0.0
437781	0.0	0.0	0.0	0.0	0.0
437782	0.0	0.0	0.0	0.0	0.0
437783	0.0	0.0	0.0	0.0	0.0
437784	0.0	0.0	0.0	0.0	0.0
437785	0.0	0.0	0.0	0.0	0.0
437786	0.0	0.0	0.0	0.0	0.0
437787	0.0	0.0	0.0	0.0	0.0
437788	0.0	0.0	0.0	0.0	0.0
437789	0.0	0.0	0.0	0.0	0.0
437790	0.0	0.0	0.0	0.0	0.0
437791	0.0	0.0	0.0	0.0	0.0
437792	0.0	0.0	0.0	0.0	0.0
437793	0.0	0.0	0.0	0.0	0.0
437794	0.0	0.0	0.0	0.0	0.0
437795	0.0	0.0	0.0	0.0	0.0
437796	0.0	0.0	0.0	0.0	0.0
437797	0.0	0.0	0.0	0.0	0.0
437798	0.0	0.0	0.0	0.0	0.0
437799	0.0	0.0	0.0	0.0	0.0
437800	0.0	0.0	0.0	0.0	0.0
437801	0.0	0.0	0.0	0.0	0.0
437802	0.0	0.0	0.0	0.0	0.0
437803	0.0	0.0	0.0	0.0	0.0
437804	0.11976462443752163	0.05676704742125303	0.0	0.05192107995846314	0.10453444098303911
437805	0.0	0.0	0.0	0.0	0.0
437806	0.05901116427432217	0.0	0.0	0.061802232854864435	0.060207336523125994
437807	0.0	0.0	0.0	0.0	0.0
