gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
520936	0.0	0.0	0.0	0.0	0.0
520937	0.0	0.0	0.0	0.0	0.0
520938	0.0	0.0	0.0	0.0	0.0
520939	0.0	0.0	0.0	0.0	0.0
520940	0.0	0.0	0.0	0.0	0.0
520941	0.0	0.0	0.0	0.0	0.0
520942	0.0	0.0	0.0	0.0	0.11185185185185186
520943	0.0	0.0	0.0	0.0	0.0
520944	0.0	0.0	0.0	0.0	0.0
520945	0.0	0.0	0.0	0.0	0.0
520946	0.0	0.0	0.0	0.0	0.0
520947	0.0	0.0	0.0	0.0	0.0
520948	0.0	0.0	0.0	0.0	0.0
520949	0.0	0.0	0.0	0.0	0.0
520950	0.0	0.0	0.0	0.0	0.0
520951	0.0	0.0	0.0	0.0	0.0
520952	0.0	0.0	0.0	0.0	0.0
520953	0.20133333333333334	0.0	0.0	0.604	0.11933333333333333
520954	0.0	0.0	0.31957671957671957	0.0	0.4507936507936508
520955	0.0	0.0	0.0	0.0	0.0
520956	0.0	0.0	0.0	0.0	0.0
520957	0.0	0.0	0.0	0.0	0.0
520958	0.0	0.0	0.0	0.0	0.0
520959	0.0	0.0	0.0	0.0	0.0
520960	0.0	0.0	0.0	0.0	0.0
520961	0.0	0.0	0.0	0.0	0.0
520962	0.0	0.0	0.0	0.0	0.0
520963	0.0	0.0	0.0	0.0	0.0
520964	0.0	0.0	0.0	0.0	0.0
520965	0.0	0.0	0.0	0.0	0.0
520966	0.0	0.0	0.0	0.0	0.0
520967	0.0	0.0	0.0	0.0	0.0
520968	0.0	0.0	0.0	0.0	0.0
520969	0.0	0.0	0.0	0.0	0.0
520970	0.0	0.0	0.0	0.0	0.09487904492617028
520971	0.0	0.0	0.0	0.0	0.0
520972	0.0	0.0	0.0	0.0	0.0
520973	0.0	0.0	0.0	0.0	0.0
520974	0.8074866310160428	0.5383244206773619	0.0	2.0124777183600715	2.6131907308377897
520975	0.0	0.0	0.17777777777777778	0.4745098039215686	4.452287581699347
520976	0.601593625498008	0.0	0.009296148738379814	0.7775564409030544	2.4747675962815405
520977	0.0	0.0	0.0	0.0	0.0
520978	0.0	0.0	0.0	0.0	0.0
520979	0.0	0.0	0.0	0.0	0.0
520980	0.0	0.0	0.0	0.0	0.0
520981	0.0	0.0	0.0	0.0	0.0
520982	0.0	0.0	0.0	0.0	0.0
520983	0.0	0.0	0.0	0.0	0.0
520984	0.0	0.0	0.0	0.0	0.0
520985	0.0	0.0	0.0	0.0	0.0
520986	0.0	0.0	0.0	0.0	0.0
520987	0.0	0.0	0.0	0.0	0.0
520988	0.0	0.0	0.0	0.0	0.0
520989	0.0	0.0	0.0	0.0	0.0
520990	0.0	0.0	0.0	0.0	0.0
520991	0.0	0.0	0.0	0.0	0.0
520992	0.0	0.0	0.0	0.0	0.0
520993	0.0	0.0	0.0	0.0	0.0
520994	0.0	0.0	0.0	0.0	0.0
520995	0.0	0.0	0.0	0.0	0.0
520996	0.0	0.0	0.0	0.0	0.0
520997	0.0	0.0	0.0	0.0	0.0
520998	0.0	0.0	0.0	0.0	0.0
520999	0.0	0.0	0.0	0.0	0.0
521000	0.0	0.0	0.0	0.0	0.0
521001	0.0	0.0	0.0	0.0	0.0
521002	0.0	0.0	0.0	0.0	0.0
521003	0.0	0.0	0.0	0.0	0.0
521004	0.0	0.0	0.0	0.0	0.0
521005	0.0	0.0	0.0	0.0	0.0
521006	4.848679514632406	0.8558172733761599	1.0778015703069237	2.5867237687366167	2.9079229122055676
521007	0.36211031175059955	0.0	0.0	0.4828137490007994	0.0
521008	0.0	0.0	0.0	0.0	0.0
521009	0.0	0.0	0.0	0.0	0.0
521010	0.0	0.0	0.0	0.0	0.0
521011	0.0	0.0	0.0	0.0	0.01272264631043257
521012	0.0	0.12070343725019984	0.0	0.0	0.5907274180655475
521013	0.0	0.0	0.0	0.0	0.0
521014	0.0	0.0	0.0	0.0	0.0
521015	0.0	0.0	0.0	0.0	0.0
521016	0.0	0.0	0.0	0.0	0.0
521017	0.0	0.0	0.0	0.0	0.0
521018	0.0	0.0	0.0	0.0	0.0
521019	0.0	0.0	0.0	0.0	0.0
521020	0.0	0.0	0.0	0.0	0.0
521021	0.0	0.0	0.0	0.0	0.0
521022	0.0	0.0	0.0	0.0	0.0
521023	0.0	0.0	0.0	0.0	0.0
521024	0.0	0.0	0.0	0.0	0.0
521025	0.0	0.0	0.0	0.0	0.0
521026	0.0	0.0	0.0	0.0	0.0
521027	0.0	0.0	0.0	0.0	0.0
521028	0.42776203966005666	0.7129367327667611	0.28517469310670446	0.0	0.5703493862134089
521029	0.0	0.0	0.0	0.0	0.0
521030	0.0	0.0	0.0	0.0	0.0
521031	0.0	0.0	0.0	0.0	0.0
521032	0.0	0.0	0.0	0.0	0.0
521033	0.0	0.0	0.0	0.0	0.0
521034	0.0	0.0	0.0	0.0	0.0
521035	0.0	0.0	0.0	0.0	0.0
521036	0.0	0.0	0.0	0.0	0.0
521037	0.0	0.0	0.0	0.0	0.0
521038	0.3971071663379356	0.0	0.0992767915844839	0.1985535831689678	0.2978303747534517
521039	0.0	0.0	0.0	0.0	0.0
521040	0.270310633213859	0.0	0.0	0.0	0.09020310633213859
521041	0.14491362763915547	0.0	0.0	0.09436980166346769	0.09660908509277032
521042	0.4220824598183089	0.0	0.0	0.0	0.21104122990915444
521043	0.0	0.0	0.0	0.0	0.0
521044	0.0	0.6528138528138528	0.0	0.0	0.9151515151515152
521045	0.0	0.0	0.0	0.0	0.0
521046	0.0	0.0	0.0	0.0	0.0
521047	0.0	0.0	0.0	0.0	0.0
521048	0.0	0.0	0.0	0.0	0.0
521049	0.0	0.0	0.0	0.0	0.0
521050	0.0	0.0	0.0	0.0	0.0
521051	0.0	0.0	0.0	0.0	0.0
521052	1.7915254237288136	0.5971751412429378	0.5971751412429378	0.9384180790960452	1.9621468926553671
521053	0.0	0.0	0.0	0.0	0.0
521054	0.0	0.0	0.0	0.0	0.0
521055	0.0	0.0	0.0	0.0	0.0
521056	0.0	0.0	0.0	0.0	0.0
521057	0.0	0.0	0.0	0.0	0.0
521058	0.0	0.0	0.0	0.0	0.0
521059	0.0	0.0	0.0	0.0	0.0
521060	0.0	0.0	0.0	0.0	0.0
521061	0.0	0.0	0.0	0.0	0.0
521062	0.3544600938967136	0.1772300469483568	0.0	0.0	0.0
521063	0.0	0.0	0.0	0.0	0.0
521064	0.0	0.0	0.0	0.0	0.0
521065	1.188976377952756	0.0	0.0	0.3963254593175853	0.0
521066	0.0	0.0	0.0	0.0	0.0
521067	0.0	0.0	0.0	0.0	0.0
521068	0.0	0.0	0.0	0.0	0.0
521069	0.16219119226638024	0.0	0.0	0.0	0.0
521070	0.0	0.0	0.0	0.0	0.0
521071	0.0	0.0	0.0	0.0	0.0
521072	0.0	0.0	0.0	0.0	0.0
521073	0.0	0.0	0.0	0.0	0.0
521074	0.0	0.0	0.0	0.0	0.0
521075	0.0	0.0	0.0	0.0	0.0
521076	0.0	0.0	0.0	0.0	0.0
521077	0.0	0.0	0.0	0.0	0.0
521078	0.0	0.0	0.0	0.0	0.0
521079	0.0	0.0	0.0	0.0	0.0
521080	0.0	0.0	0.0	0.0	0.0
521081	0.0	0.0	0.0	0.0	0.0
521082	0.0	0.0	0.0	0.0	0.0
521083	0.0	0.0	0.0	0.0	0.0
521084	0.0	0.0	0.0	0.0	0.0
521085	0.0	0.0	0.0	0.0	0.0
521086	0.0	0.0	0.0	0.0	0.0
521087	0.0	0.0	0.0	0.0	0.0
521088	0.0	0.0	0.0	0.0	0.0
521089	0.0	0.0	0.0	0.0	0.0
521090	0.0	0.0	0.0	0.0	0.0
521091	0.0	0.0	0.0	0.0	0.0
521092	0.0	0.0	0.0	0.0	0.0
521093	0.0	0.0	0.0	0.0	0.0
521094	0.0	0.0	0.0	0.0	0.0
521095	0.0	0.0	0.0	0.0	0.0
521096	0.0	0.0	0.0	0.0	0.0
521097	0.0	0.0	0.0	0.0	0.0
521098	0.0	0.0	0.0	0.0	0.0
521099	0.0	0.0	0.0	0.0	0.0
521100	0.0	0.0	0.0	0.0	0.0
521101	0.0	0.0	0.0	0.0	0.0
521102	0.0	0.0	0.0	0.0	0.0
521103	0.0	0.0	0.0	0.21602288984263232	0.0
521104	0.0	0.0	0.0	0.0	0.0
521105	0.0	0.0	0.0	0.0	0.0
521106	0.0	0.0	0.1009695753928452	0.2019391507856904	0.0504847876964226
521107	0.0	0.0	0.0	0.0	0.0
521108	0.0	0.0	0.0	0.0	0.0
521109	0.0	0.0	0.0	0.0	0.379874213836478
521110	0.0	0.0	0.0	0.0	0.0
521111	0.0	0.0	0.0	0.0	0.0
521112	0.0	0.0	0.0	0.0	0.0
521113	0.0	0.0	0.0	0.0	0.0
521114	0.0	0.0	0.0	0.0	0.0
521115	1.2377049180327868	0.0	0.2750455373406193	1.0901639344262295	0.9617486338797814
521116	0.0	0.0	0.0	0.0	0.0
521117	0.0	0.0	0.0	0.0	0.0
521118	0.0	0.0	0.0	0.0	0.0
521119	0.0	0.0	0.0	0.0	0.0
521120	0.0	0.0	0.0	0.0	0.0
521121	0.0	0.0	0.0	0.0	0.0
521122	0.0	0.0	0.0	0.0	0.0
521123	0.0	0.08618721461187215	0.0	0.0	0.2585616438356164
521124	0.0	0.0	0.0	0.0	0.0
521125	0.0	0.0	0.0	0.815114709851552	0.407557354925776
521126	0.08648339060710195	0.08648339060710195	0.0	0.08648339060710195	0.0
521127	0.0	0.0	0.0	0.0	0.0
521128	0.0	0.0	0.0	0.0	0.0
521129	0.0	0.0	0.0	0.0	0.0
521130	0.0	0.0	0.0	0.0	0.0
521131	0.0	0.0	0.0	0.0	0.0
521132	0.0	0.06444728979940248	0.0	0.0	0.06444728979940248
521133	0.0	0.0	0.0	0.6128364389233955	0.0
521134	0.7467853610286844	0.0	0.0	0.07467853610286845	0.1493570722057369
521135	1.263157894736842	0.11517925247902365	0.0	0.34553775743707094	0.5758962623951183
521136	0.0	0.0	0.0	0.0	0.0
521137	0.0	0.0	0.0	0.0	0.0
521138	0.0	0.0	0.0	0.0	0.0
521139	0.0	0.0	0.0	0.0	0.0
521140	0.0	0.0	0.0	0.7864583333333334	0.0
521141	0.0	0.0	0.0	0.0	0.0
521142	0.0	0.0	0.0	0.0	0.0
521143	0.0	0.0	0.0	0.0	0.0
521144	0.0	0.0	0.0	0.0	0.0
521145	0.0	0.0	0.0	0.0	0.0
521146	0.0	0.0	0.0	0.0	0.0
521147	0.0	0.0	0.0	0.0	0.0
521148	0.0	0.0	0.0	0.0	0.0
521149	0.0	0.0	0.0	0.0	0.2197962154294032
521150	0.0	0.0	0.0	0.0	0.0
521151	0.0	0.0	0.0	0.0	0.0
521152	0.0	0.0	0.0	0.0	0.0
521153	0.0	0.0	0.0	0.0	0.0
521154	0.0	0.0	0.0	0.0	0.0
521155	0.0	0.0	0.0	0.0	0.0
521156	0.0	0.0	0.0	0.0	0.0
521157	0.0	0.0	0.0	0.0	0.0
521158	0.0	0.0	0.0	0.0	0.0
521159	0.0	0.0	0.0	0.0	0.0
521160	0.0	0.0	0.0	0.0	0.0
521161	0.0	0.0	0.0	0.0	0.0
521162	0.0	0.0	0.0	0.0	0.0
521163	0.0	0.0	0.0	0.0	0.41426611796982166
521164	0.0	0.0	0.0	0.0	0.0
521165	0.0	0.2287878787878788	0.0	0.0	0.6863636363636364
521166	0.0	0.0	0.0	0.0	0.0
521167	0.0	0.0	0.0	0.0	0.0
521168	0.0	0.0	0.0	0.0	0.0
521169	0.0	0.0	0.0	0.0	0.0
521170	0.0	0.0	0.0	0.0	0.0
521171	0.0	0.0	0.0	0.0	0.26631393298059963
521172	0.0	0.0	0.0	0.0	0.0
521173	0.0	0.0	0.0	0.0	0.0
521174	0.0	0.0	0.0	0.0	0.438953488372093
521175	0.0	0.0	0.0	0.0	0.0
521176	0.0	0.0	0.0	0.09830729166666667	0.09830729166666667
521177	0.0	0.0	0.0	0.0	0.0
521178	0.0	0.0	0.0	0.0	0.0
521179	0.0	0.0	0.0	0.0	0.2978303747534517
521180	0.0	0.0	0.0	0.0	0.0
521181	0.0	0.0	0.0	0.0	0.0
521182	0.0	0.0	0.0	0.0	0.0
521183	1.21875	1.0089285714285714	0.8779761904761905	0.4479166666666667	1.2351190476190477
521184	0.0	0.0	0.0	0.0	0.0
521185	0.0	0.0	0.0	0.0	0.0
521186	0.0	0.0	0.0	0.0	0.0
521187	0.0	0.0	0.0	0.0	0.0
521188	0.0	0.17912218268090155	0.0	0.0	0.0
521189	0.0	0.0	0.0	0.0	0.0
521190	0.0	0.0	0.0	0.0	0.0
521191	0.0	0.0	0.0	0.0	0.0
521192	0.0	0.0	0.0	0.0	0.0
521193	0.11504761904761905	0.17257142857142857	0.0	0.34514285714285714	0.5158095238095238
521194	0.19738562091503267	0.19738562091503267	0.0	0.19738562091503267	0.0
521195	0.0	0.0	0.0	0.0	0.0
521196	0.4415204678362573	0.0	0.0	0.0	0.8830409356725146
521197	0.0	0.0	0.0	0.0	0.0
521198	0.0	0.0	0.0	0.0	0.0
521199	0.0	0.0	0.0	0.0	0.0
521200	0.0	0.0	0.0	0.0	0.0
521201	0.0	0.0	0.0	0.0	0.0
521202	0.0	0.0	0.0	0.0	0.0
521203	0.0	0.0	0.0	0.0	0.0
521204	0.0	0.0	0.0	0.0	0.0
521205	0.0	0.0	0.0	0.0	0.5435565154787617
521206	0.0	0.0	0.0	0.0	0.0
521207	0.0	0.0	0.0	0.0	0.0
521208	0.4658687943262411	0.26640070921985815	0.0	0.3346631205673759	0.20079787234042554
521209	0.0	0.0	0.0	0.0	0.0
521210	0.0	0.0	0.0	0.0	0.0
521211	0.0	0.0	0.0	0.0	0.0
521212	0.0	0.0	0.0	0.0	0.0
521213	0.0	0.0	0.0	0.0	0.0
521214	0.0	0.0	0.0	0.0	0.0
521215	0.0	0.0	0.0	0.0	0.0
521216	0.0	0.0	0.0	0.0	0.0
521217	0.0	0.0	0.0	0.0	0.0
521218	0.0	0.0	0.0	0.0	0.0
521219	0.0	0.16833890746934224	0.0	0.0	0.0
521220	0.0	0.0	0.0	0.0	0.0
521221	0.0	0.0	0.0	0.0	0.0
521222	0.0	0.0	0.0	0.5812163202463433	0.0
521223	0.0	0.0	0.0	0.0	0.0
521224	0.0	0.0	0.0	0.0	0.0
521225	0.0	0.0	0.0	0.0	0.0
521226	0.0	0.0	0.0	0.0	0.0
521227	0.0	0.0	0.0	0.0	0.6406987724268177
521228	0.0	0.0	0.0	0.02766872312581791	0.05645915124322303
521229	0.0	0.0	0.0	0.0	0.0
521230	0.0	0.0	0.0	0.0	0.0
521231	0.07920792079207921	0.0	0.0	0.030803080308030802	0.0462046204620462
521232	0.0	0.0	0.0	0.15151515151515152	0.0
521233	0.6138211382113821	0.4603658536585366	0.0	0.15345528455284552	0.4603658536585366
521234	0.0	0.16833890746934224	0.5050167224080268	0.0	0.0
521235	0.0	0.0	0.0	0.7064327485380117	0.5298245614035088
521236	0.0	0.0	0.0	0.14138576779026218	0.14138576779026218
521237	0.0	0.0	0.0	0.0	0.0
521238	0.0	0.0	0.0	0.0	0.0
521239	0.0	0.0	0.0	0.0	0.0
521240	0.0	0.0	0.0	0.0	0.0
521241	0.0	0.0	0.0	0.0	0.18336369156041288
521242	0.0	0.0	0.0	0.0	0.0
521243	0.0	0.0	0.0	0.0	0.0
521244	0.0	0.0	0.0	0.0	0.0
521245	0.0	0.0	0.0	0.0	0.0
521246	0.21237693389592124	0.0	0.0	0.0	0.0
521247	0.0	0.0	0.0	0.0	0.0
521248	0.0	0.0	0.0	0.0	0.0
521249	0.0	0.0	0.0	0.0	0.0
521250	0.0	0.0	0.0	0.0	0.0
521251	0.0	0.0	0.0	0.0	0.0
521252	0.0	0.0	0.0	0.31262939958592134	0.0
521253	0.0	0.0	0.0	0.0	0.0
521254	1.5794979079497908	0.3158995815899582	0.6317991631799164	0.2105997210599721	0.9476987447698745
521255	0.0	0.0	0.0	0.0	0.0
521256	0.0	0.0	0.0	0.0	0.0
521257	0.0	0.0	0.0	0.0	0.0
521258	0.0	0.0	0.0	0.0	0.0
521259	2.7252525252525253	3.0303030303030303	0.15252525252525254	1.6616161616161615	2.735353535353535
521260	0.9019607843137255	0.0	0.0	0.0	0.0
521261	0.2504145936981758	0.0	0.0	0.0	0.0
521262	0.7968337730870713	0.0	0.0	0.0	0.26561125769569044
521263	0.0	0.0	0.0	0.0	0.0
521264	0.412568306010929	0.0	0.0	0.0	0.0
521265	0.0	0.0	0.0	0.0	0.0
521266	0.0	0.0	0.0	0.0	0.0
521267	1.3774733637747336	0.0	0.0	0.0	0.9193302891933028
521268	0.0	0.0	0.0	0.0	0.0
521269	0.3333333333333333	0.0	0.0	0.0	0.16666666666666666
521270	0.0	0.0	0.0	0.0	0.0
521271	0.0	0.0	0.0	0.0	0.0
521272	0.0	0.0	0.0	0.0	0.0
521273	0.0	0.0	0.0	0.0	0.0
521274	0.5016611295681063	0.5016611295681063	0.0	0.0	0.1672203765227021
521275	0.0	0.0	0.0	0.0	0.5551470588235294
521276	0.0	0.0	0.0	0.0	0.0
521277	0.0	0.48165869218500795	0.0	0.22647527910685805	0.0
521278	0.0	0.0	0.0	0.0	0.0
521279	0.0	0.0	0.0	0.0	0.0
521280	0.0	0.0	0.0	0.0	0.0
521281	0.0	0.0	0.0	0.0	0.10464310464310464
521282	0.0	0.0	0.0	0.0	0.0
521283	0.0	0.0	0.0	0.0	0.0
521284	0.0	0.0	0.0	0.0	0.3424036281179138
521285	0.0	0.0	0.0	0.0	0.0
521286	3.3141289437585733	0.0	0.0	3.3141289437585733	0.41426611796982166
521287	0.0	0.0	0.0	0.0	0.0
521288	1.5799701046337817	0.0	0.0	0.0	2.031390134529148
521289	0.0	0.0	0.0	0.08845928529584066	0.0
521290	0.0	0.0	0.0	0.0	0.0
521291	0.0	0.0	0.0	0.0	0.0
521292	0.0	0.0	0.0	0.0	0.0
521293	0.0	0.0	0.0	0.0	0.0
521294	0.2357142857142857	0.0	0.0	0.0	0.0
521295	0.748451053283767	0.0	0.3742255266418835	0.0	0.18711276332094176
521296	0.0	0.0	0.0	0.5904203323558163	0.0
521297	0.0	0.0	0.0	0.0	0.0
521298	0.0	0.0	0.0	0.0	0.0
521299	0.0	0.0	0.0	0.0	0.0
521300	0.11705426356589148	0.0	0.0	0.0	0.2302325581395349
521301	0.0	0.4248927038626609	0.0	0.0	0.0
521302	0.0	0.0	0.0	0.0	0.0
521303	0.0	0.0	0.0	0.0	0.0
521304	0.9732965009208103	0.0	0.0	0.27808471454880296	0.13904235727440148
521305	0.0	0.0	0.0	0.0	0.0
521306	1.1744444444444444	0.0	0.0	0.33555555555555555	0.5033333333333333
521307	0.9862401100791194	0.7251461988304093	0.25971792225662194	1.1947024423804609	0.8297213622291022
521308	0.0	0.0	0.0	0.0	0.0
521309	0.0	0.0	0.0	0.0	0.23786407766990292
521310	0.0	0.0	0.0	0.0	0.0
521311	0.0	0.0	0.0	0.0	0.0
521312	0.0	0.0	0.0	0.0	0.0
521313	0.0	0.0	0.0	0.0	0.0
521314	0.0	0.0	0.0	0.0	0.0
521315	0.0	0.0	0.0	0.0	0.0
521316	0.0	0.0	0.0	0.0	0.0
521317	0.0	0.0	0.0	0.0	0.0
521318	0.0	0.0	0.0	0.0	0.0
521319	0.0	0.0	0.0	0.0	0.0
521320	0.0	0.06494623655913978	0.0	0.0	0.12989247311827956
521321	0.0	0.0	0.0	0.0	0.0
521322	0.0	0.0	0.0	0.0	0.0
521323	0.0	0.0	0.0	0.0	0.0
521324	0.0	0.0	0.0	0.34265734265734266	0.11655011655011654
521325	0.0	0.0	0.0	0.0	0.0
521326	0.0	0.0	0.0	0.23410852713178296	0.34186046511627904
521327	0.0	0.0	0.0	0.0	0.0
521328	0.0	0.0	0.0	0.0	0.930379746835443
521329	0.0	0.0	0.0	0.11651234567901235	0.5825617283950617
521330	0.0	0.0	0.0	0.0	0.0
521331	2.6318082788671022	0.6579520697167756	0.0	0.6579520697167756	0.6579520697167756
521332	0.46390168970814133	0.0	0.0	0.0	0.0
521333	0.0	0.0	0.0	0.0	0.0
521334	0.0	0.0	0.0	0.0	0.0
521335	0.0	0.0	0.0	0.0	0.0
521336	0.8699588477366255	0.7382716049382716	0.0	0.3728395061728395	0.0
521337	0.0	0.0	0.0	0.0	0.0
521338	0.0	0.0	0.0	0.0	0.0
521339	0.0	0.0	0.0	0.0	0.0
521340	0.0	0.0	0.0	0.0	0.0
521341	0.0	0.0	0.0	0.0	0.0
521342	0.0	0.0	0.0	0.0	0.0
521343	0.0	0.0	0.0	0.0	0.0
521344	0.043503313166234514	0.043503313166234514	0.0	0.0	0.043503313166234514
521345	0.0	0.0	0.0	0.0	0.0
521346	0.0	0.0	0.0	0.0	0.0
521347	0.0	0.0	0.0	0.0	0.0
521348	0.0	0.2242152466367713	0.0	0.11285500747384156	0.11285500747384156
521349	0.1501597444089457	0.0	0.16080937167199147	0.0	0.32161874334398294
521350	0.0	0.0	0.0	0.0	0.0
521351	0.0	0.0	0.0	0.0	0.1448441247002398
521352	0.0	0.0	0.0	0.0	0.0
521353	0.0	0.0	0.0	0.0	0.0
521354	0.22011661807580174	0.0	0.0	0.0	0.0
521355	0.6317991631799164	0.1403998140399814	0.0701999070199907	0.2807996280799628	0.2807996280799628
521356	0.2750455373406193	0.0	0.0	0.0	0.0
521357	0.0	0.0	0.0	0.0	0.0
521358	0.13752276867030966	0.412568306010929	0.2750455373406193	0.2750455373406193	0.6839708561020036
521359	0.0	0.0	0.0	0.0	0.0
521360	0.0	0.0	0.0	0.0	0.0
521361	0.0	0.0	0.0	0.0	0.0
521362	0.0	0.0	0.0	0.0	0.0
521363	0.0	0.0	0.0	0.0	0.0
521364	0.0	0.0	0.0	0.0	0.0
521365	0.0	0.0	0.0	0.0	0.0
521366	0.0	0.0	0.0	0.0	0.0
521367	0.19509043927648578	0.0	0.0	0.0	0.0
521368	0.0	0.0	0.0	0.0	0.0
521369	0.727710843373494	0.0	0.0	0.0	0.0
521370	3.0137741046831956	1.5599173553719008	1.662534435261708	1.3519283746556474	4.0523415977961434
521371	0.0	0.0	0.0	0.0	0.0
521372	0.0	0.0	0.0	0.0	0.0
521373	0.0	0.0	0.0	0.0	0.0
521374	0.0	0.0	0.0	0.0	0.0
521375	0.0	0.0	0.0	0.0	0.0
521376	0.0	0.0	0.0	0.0	0.0
521377	0.0	0.0	0.0	0.0	0.0
521378	0.0	0.0	0.0	0.0	0.0
521379	0.0	0.0	0.0	0.0	0.0
521380	0.2843691148775895	0.0	0.0	0.0	0.4265536723163842
521381	0.0	0.0	0.0	0.0	0.0
521382	0.0	0.0	0.0	0.0	0.0
521383	0.0	0.0	0.0	0.0	0.2330246913580247
521384	0.0	0.0	0.0	0.0	0.0
521385	0.5531135531135531	0.0	0.0	0.0	0.0
521386	0.0	0.0	0.0	0.0	0.0
521387	0.0	0.0	0.0	0.0	0.0
521388	0.0	0.0	0.0	0.0	0.0
521389	0.0	0.0	0.0	0.0	0.0
521390	0.0	0.0	0.0	0.0	0.0
521391	0.0	0.0	0.0	0.0	0.0
521392	0.0	0.0	0.0	0.0	0.0
521393	0.0	0.0	0.0	0.0	0.0
521394	0.14138576779026218	0.0	0.0	0.0	0.07069288389513109
521395	0.0	0.0	0.0	0.0	0.0
521396	1.4149933065595717	1.0107095046854082	0.0	1.4096385542168675	1.5160642570281124
521397	0.0	0.0	0.0	0.0	0.0
521398	0.0	0.0	0.0	0.0	0.0
521399	0.0	0.0	0.0	0.0	0.0
521400	0.14299242424242425	0.3336489898989899	0.047664141414141416	0.0	0.6672979797979798
521401	0.0	0.0	0.0	0.0	0.0
521402	0.0	0.0	0.0	0.0	0.0
521403	0.0	0.0	0.0	0.0	0.0
521404	0.0	0.0	0.0	0.0	0.0
521405	0.0	0.0	0.0	0.0	0.0
521406	0.0	0.0	0.0	0.0	0.0
521407	0.5189003436426117	0.0	0.0	0.0	0.0
521408	0.0	0.0	0.0	0.0	0.0
521409	0.0	0.0	0.0	0.0	0.0
521410	0.0	0.0	0.0	0.0	0.0
521411	0.0	0.0	0.0	0.0	0.0
521412	2.53781512605042	0.84593837535014	0.0	0.84593837535014	0.0
521413	1.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0
521414	0.0	0.17416378316032297	0.8708189158016147	0.34832756632064593	0.5224913494809689
521415	0.0	0.0	0.0	0.0	0.0
521416	0.0	0.0	0.0	0.0	0.0
521417	0.0	0.0	0.0	0.0	0.0
521418	0.0	0.0	0.0	0.0	0.0
521419	0.0	0.0	0.0	0.0	0.0
521420	0.0	0.0	0.0	0.0	0.0
521421	0.0	0.0	0.0	0.0	0.0
521422	0.0	0.0	0.0	0.0	0.0
521423	0.0	0.0	0.0	0.0	0.0
521424	0.0	0.0	0.0	0.0	0.0
521425	0.0	0.0	0.0	0.0	0.0
521426	0.0	0.0	0.0	0.0	0.07883059253458627
521427	0.0	0.0	0.0	0.0	0.0
521428	0.0	0.0	0.0	0.0	0.0
521429	0.0	0.0	0.0	0.0	0.0
521430	0.0	0.0	0.0	0.0	0.0
521431	0.0	0.0	0.0	0.0	0.0
521432	0.0	0.0	0.0	0.0	0.0
521433	0.0	0.0	0.0	0.0	0.0
521434	0.0	0.0	0.0	0.0	0.0
521435	0.0	0.0	0.0	0.0	0.0
521436	0.0	0.0	0.0	0.0	0.0
521437	0.0	0.0	0.0	0.0	0.0
521438	0.0	0.0	0.0	0.0	0.0
521439	0.0	0.0	0.0	0.0	0.0
521440	0.0	0.0	0.0	0.0	0.0
521441	0.0	0.0	0.0	0.0	0.0
521442	0.0	0.0	0.0	0.0	0.0
521443	0.0	0.0	0.0	0.0	0.0
521444	0.0	0.0	0.0	0.0	0.0
521445	0.0	0.0	0.0	0.0	0.0
521446	0.08105206655931294	0.0	0.0	0.08105206655931294	0.0
521447	0.11984126984126985	0.2396825396825397	0.0	0.11984126984126985	0.17976190476190476
521448	0.0	0.10314207650273224	0.2062841530054645	0.3094262295081967	0.2062841530054645
521449	0.0	0.0	0.0	0.0	0.0
521450	0.0	0.0	0.0	0.0	0.0
521451	0.0	0.0	0.0	0.0	0.0
521452	0.3544600938967136	0.0	0.0	0.4726134585289515	0.0
521453	0.0	0.0	0.0	0.0	0.0
521454	0.0	0.0	0.0	0.0	0.0
521455	0.0	0.0	0.0	0.0	0.0
521456	0.0	0.0	0.0	0.0	0.0
521457	0.0	0.0	0.0	0.0	0.0
521458	0.0	0.0	0.0	0.0	0.0
521459	0.0	0.0	0.0	0.0	0.0
521460	0.0	0.0	0.0	0.0	0.0
521461	0.0	0.0	0.0	0.0	0.0
521462	0.0	0.0	0.0	0.0	0.0
521463	0.0	0.0	0.0	0.0	0.0
521464	0.0	0.0	0.0	0.0	0.0
521465	0.0	0.0	0.0	0.0	0.0
521466	0.0	0.0	0.0	0.0	0.0
521467	0.0	0.0	0.0	0.0	0.0
521468	0.0	0.0	0.0	0.0	0.0
521469	0.0	0.0	0.0	0.0	0.0
521470	0.0	0.0	0.0	0.0	0.0
521471	0.0	0.0	0.0	0.0	0.0
521472	0.0	0.0	0.0	0.0	0.0
521473	0.0	0.0	0.0	0.0	0.0
521474	0.0	0.0	0.0	0.0	0.0
521475	0.0	0.0	0.0	0.0	0.0
521476	0.0	0.0	0.0	0.0	0.0
521477	0.0	0.0	0.0	0.0	0.0
521478	2.7323809523809524	0.0	0.2876190476190476	0.5752380952380952	1.1504761904761904
521479	0.0	0.0	0.0	0.0	0.0
521480	0.12583333333333332	0.0	0.0	0.0	0.0
521481	0.0	0.0	0.0	0.0	0.22930903568716782
521482	0.0	0.0	0.0	0.0	0.0
