gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
161601	0.0	0.0	0.0	0.0	0.0
161602	0.0	0.0	0.0	0.0	0.0
161603	0.0	0.0	0.0	0.0	0.0
161604	0.0	0.0	0.0	0.0	0.0
161605	0.0	0.0	0.0	0.0	0.0
161606	0.0	0.0	0.0	0.0	0.0
161607	0.0	0.0	0.0	0.0	0.0
161608	0.0	0.0	0.0	0.0	0.0
161609	0.0	0.0	0.0	0.0	0.0
161610	0.0	0.0	0.0	0.0	0.0
161611	0.0	0.0	0.0	0.0	0.0
161612	0.0	0.0	0.0	0.0	0.0
161613	0.0	0.0	0.0	0.0	0.0
161614	0.0	0.0	0.0	0.0	0.0
161615	0.0	0.0	0.0	0.0	0.0
161616	0.0	0.0	0.0	0.0	0.0
161617	0.0	0.09811565951916829	0.0	0.0	0.10916179337231968
161618	0.0	0.0	0.0	0.0	0.0
161619	0.0	0.0	0.0	0.0	0.0
161620	0.0	0.0	0.0	0.0	0.0
161621	0.0	0.0	0.0	0.0	0.0
161622	0.0	0.0	0.0	0.0	0.0
161623	0.0	0.0	0.0	0.0	0.0
161624	0.0	0.0	0.0	0.0	0.0
161625	0.0	0.0	0.0	0.0	0.1371480472297911
161626	0.0	0.0	0.0	0.0	0.0
161627	0.0	0.0	0.0	0.0	0.0
161628	0.0	0.0	0.0	0.0	0.0
161629	0.0	0.0	0.0	0.0	0.0
161630	0.0	0.0	0.0	0.0	0.0
161631	0.0	0.0	0.0	0.0	0.0
161632	0.0	0.0	0.0	0.0	0.0
161633	0.09606481481481481	0.0920138888888889	0.0	0.0	0.13541666666666666
161634	0.0	0.0	0.0	0.0	0.0
161635	0.0	0.0	0.0	0.0	0.0
161636	0.0	0.0	0.0	0.0	0.0
161637	0.0	0.346031746031746	0.0	0.2396825396825397	0.2396825396825397
161638	0.0	0.0	0.0	0.0	0.0
161639	0.0	0.0	0.0	0.0	0.0
161640	0.0	0.0	0.0	0.0	0.0
161641	0.0	0.0	0.0	0.0	0.0
161642	0.0	0.0	0.0	0.0	0.0
161643	0.0	0.0	0.0	0.0	0.0
161644	0.0	0.0	0.0	0.0	0.0
161645	0.0	0.0	0.0	0.0	0.0
161646	0.0	0.0	0.0	0.0	0.0
161647	0.0	0.0	0.0	0.0	0.0
161648	0.0	0.0	0.0	0.0	0.0
161649	0.0	0.0	0.0	0.0	0.0
161650	0.0	0.0	0.0	0.0	0.0
161651	0.0	0.0	0.0	0.0	0.0
161652	0.0	0.0	0.0	0.0	0.0
161653	0.0	0.0	0.0	0.0	0.0
161654	0.0	0.12808641975308643	0.0	0.0	0.0
161655	0.0	0.0	0.0	0.0	0.0
161656	0.0	0.0	0.0	0.0	0.0
161657	0.09754521963824289	0.0	0.0	0.0	0.0
161658	0.0	0.0	0.0	0.0	0.0
161659	0.0	0.0	0.0	0.0	0.0
161660	0.0	0.0	0.0	0.0	0.0
161661	0.0	0.13409234661606578	0.0	0.0	0.0
161662	0.0	0.0	0.0	0.0	0.0
161663	0.0	0.0	0.0	0.0	0.0
161664	0.0	0.0	0.0	0.0	0.0
161665	0.0	0.0	0.0	0.0	0.0
161666	0.0	0.0	0.0	0.0	0.0
161667	0.0	0.0	0.0	0.0	0.0
161668	0.0	0.0	0.0	0.0	0.0
161669	0.0	0.0	0.0	0.0	0.0
161670	0.0	0.4026666666666667	0.0	0.0	0.0
161671	0.17859123682750971	0.0	0.08374930671103716	0.0	0.0
161672	0.0	0.0	0.0	0.0	0.0
161673	0.0	0.0	0.0	0.0	0.0
161674	0.0	0.0	0.0	0.0	0.0
161675	0.0	0.0	0.0	0.0	0.0
161676	0.0	0.0	0.0	0.0	0.0
161677	0.0	0.0	0.0	0.0	0.0
161678	0.0	0.0	0.0	0.0	0.0
161679	0.0	0.0	0.0	0.0	0.0
161680	0.0	0.0	0.0	0.0	0.0
161681	0.0	0.0	0.0	0.0	0.0
161682	0.0	0.0	0.0	0.0	0.0
161683	0.0	0.0	0.0	0.0	0.0
161684	0.0	0.0	0.0	0.0	0.0
161685	0.0	0.0	0.0	0.0	0.0
161686	0.0	0.0	0.0	0.0	0.0
161687	0.0	0.0	0.0	0.055372203887055375	0.0
161688	0.0	0.0	0.0	0.0	0.0
161689	0.0	0.0	0.0	0.0	0.0
161690	0.0	0.0	0.0	0.0	0.0
161691	0.0	0.0	0.0	0.0	0.0
161692	0.0	0.0	0.0	0.0	0.0
161693	0.0	0.0	0.0	0.0	0.0
161694	0.0	0.0	0.0	0.0	0.0
161695	0.0	0.0	0.0	0.0	0.0
161696	0.0	0.0	0.0	0.0	0.0
161697	0.0	0.0	0.0	0.0	0.0
161698	0.0	0.0	0.0	0.0	0.0
161699	0.0	0.0	0.0	0.0	0.0
161700	0.0	0.0	0.0	0.0	0.0
161701	0.0	0.0	0.0	0.0	0.0
161702	0.0	0.0	0.0	0.0	0.0
161703	0.0	0.0	0.0	0.0	0.0
161704	0.0	0.0	0.0	0.0	0.0
161705	0.0	0.0	0.0	0.0	0.0
161706	0.0	0.0	0.0	0.0	0.0
161707	0.0	0.0	0.0	0.0	0.0
161708	0.0	0.0	0.0	0.0	0.0
161709	0.0	0.0	0.0	0.0	0.0
161710	0.0	0.0	0.0	0.0	0.0
161711	0.0	0.0	0.0	0.0	0.0
161712	0.0	0.0	0.0	0.0	0.0
161713	0.0	0.0	0.0	0.0	0.0
161714	0.0	0.0	0.0	0.0	0.0
161715	0.0	0.0	0.0	0.0	0.0
161716	0.0	0.0	0.0	0.0	0.0
161717	0.0	0.0	0.0	0.0	0.0
161718	0.0	0.0	0.0	0.0	0.0
161719	0.0	0.0	0.0	0.0	0.0
161720	0.0	0.0	0.0	0.0	0.0
161721	0.0	0.0	0.0	0.0	0.0
161722	0.0	0.0	0.0	0.0	0.0
161723	0.0	0.0	0.0	0.0	0.0
161724	0.0	0.0	0.0	0.0	0.0
161725	0.0	0.0	0.0	0.0	0.0
161726	0.0	0.0	0.0	0.0	0.0
161727	0.0	0.0	0.0	0.0	0.0
161728	0.0	0.0	0.0	0.0	0.0
161729	0.0	0.0	0.0	0.0	0.0
161730	0.0	0.0	0.0	0.0	0.0
161731	0.0	0.25660377358490566	0.0	0.0	0.0
161732	0.0	0.0	0.0	0.0	0.0
161733	0.0	0.0	0.0	0.0	0.0
161734	0.0	0.0	0.0	0.0	0.0928659286592866
161735	0.0	0.0	0.0	0.0	0.0
161736	0.0	0.0	0.0	0.0	0.0
161737	0.0	0.0	0.0	0.0	0.0
161738	0.0	0.0	0.0	0.0	0.0
161739	0.0	0.0	0.0	0.0	0.0
161740	0.0	0.0	0.0	0.0	0.0
161741	0.0	0.0	0.0	0.0	0.0
161742	0.0	0.0	0.0	0.0	0.0
161743	0.0	0.0	0.0	0.0	0.0
161744	0.0	0.0	0.0	0.0	0.0
161745	0.0	0.0	0.0	0.0	0.0
161746	0.0	0.0	0.0	0.0	0.0
161747	0.0	0.0	0.0	0.0	0.0
161748	0.0	0.0	0.0	0.0	0.0
161749	0.0	0.0	0.0	0.0	0.0
161750	0.0	0.0	0.0	0.0	0.0
161751	0.0	0.0	0.0	0.0	0.0
161752	0.0	0.0	0.0	0.0	0.0
161753	0.0	0.0	0.0	0.0	0.0
161754	0.0	0.0	0.0	0.0	0.0
161755	0.0	0.0	0.0	0.0	0.0
161756	0.0	0.0	0.0	0.09015421115065243	0.0
161757	0.25432900432900435	0.0	0.0	0.0	0.1634199134199134
161758	0.0	0.0	0.0	0.0	0.0
161759	0.0	0.0	0.0	0.0	0.0
161760	0.0	0.0	0.0	0.0	0.0
161761	0.0	0.0	0.0	0.0	0.0
161762	0.0	0.0	0.0	0.0	0.0
161763	0.0	0.0	0.0	0.0	0.0
161764	0.0	0.0	0.0	0.0	0.0
161765	0.0	0.0	0.0	0.0	0.0
161766	0.0	0.0	0.0	0.19738562091503267	0.0
161767	0.0	0.0	0.0	0.0	0.0
161768	0.0	0.0	0.0	0.0	0.0
161769	0.0	0.0	0.0	0.0	0.0
161770	0.0	0.0	0.0	0.0	0.0
161771	0.0	0.0	0.0	0.0	0.0
161772	0.0	0.0	0.0	0.0	0.0
161773	0.0	0.0	0.0	0.0	0.0
161774	0.0	0.0	0.0	0.0	0.0
161775	0.0	0.0	0.0	0.0	0.0
161776	0.0	0.0	0.0	0.0	0.0
161777	0.0	0.0	0.0	0.0	0.0
161778	0.0	0.0	0.0	0.0	0.0
161779	0.0	0.0	0.0	0.0	0.0
161780	0.0	0.0	0.0	0.0	0.0
161781	0.0	0.0	0.0	0.0	0.0
161782	0.0	0.0	0.0	0.0	0.0
161783	0.0	0.0	0.0	0.0	0.0
161784	0.0	0.0	0.0	0.0	0.0
161785	0.0	0.0	0.0	0.0	0.0
161786	0.0	0.0	0.0	0.0	0.0
161787	0.0	0.0	0.0	0.0	0.0
161788	0.0	0.0	0.0	0.0	0.0
161789	0.0	0.0	0.0	0.0	0.0
161790	0.0	0.0	0.0	0.0	0.0
161791	0.0	0.0	0.0	0.0	0.0
161792	0.0	0.0	0.0	0.0	0.0
161793	0.0	0.0	0.0	0.0	0.0
161794	0.0	0.0	0.0	0.0	0.0
161795	0.0	0.0	0.0	0.0	0.1394275161588181
161796	0.0	0.0	0.0	0.0	0.0
161797	0.0	0.0	0.0	0.0	0.0
161798	0.0	0.0	0.0	0.0	0.0
161799	0.0	0.0	0.0	0.0	0.0
161800	0.0	0.0	0.0	0.0	0.0
161801	0.0	0.0	0.0	0.0	0.0
161802	0.0	0.0	0.0	0.0	0.0
161803	0.0	0.0	0.0	0.0	0.0
161804	0.0	0.0	0.0	0.0	0.0
161805	0.0	0.0	0.0	0.0	0.0
161806	0.0	0.0	0.0	0.0	0.0
161807	0.0	0.0	0.0	0.0	0.0
161808	0.0	0.0	0.0	0.0	0.10251188051595383
161809	0.0	0.0	0.0	0.0	0.0
161810	0.0	0.0	0.0	0.0	0.0
161811	0.0	0.0	0.0	0.0	0.0
161812	0.0	0.0	0.0	0.0	0.0
161813	0.0	0.0	0.0	0.0	0.0
161814	0.0	0.0	0.0	0.0	0.0
161815	0.0	0.0	0.0	0.0	0.0
161816	0.0	0.0	0.0	0.0	0.0
161817	0.0	0.0	0.0	0.0	0.0
161818	0.0	0.0	0.0	0.0	0.0
161819	0.0	0.0	0.0	0.0	0.0
161820	0.0	0.0	0.0	0.0	0.0
161821	0.0	0.0	0.0	0.0	0.0
161822	0.0	0.0	0.0	0.0	0.0
161823	0.0	0.0	0.0	0.0	0.0
161824	0.0	0.0	0.0	0.0	0.0
161825	0.0	0.0	0.0	0.0	0.0
161826	0.0	0.0	0.0	0.0	0.0
161827	0.0	0.0	0.0	0.0	0.0
161828	0.0	0.0	0.0	0.0	0.0
161829	0.0	0.0	0.0	0.0	0.0
161830	0.0	0.0	0.0	0.0	0.0
161831	0.0	0.0	0.0	0.0	0.0
161832	0.0	0.0	0.0	0.0	0.0
161833	0.0	0.0	0.0	0.0	0.0
161834	0.0	0.0	0.0	0.0	0.0
161835	0.0	0.0	0.0	0.0	0.0
161836	0.0	0.0	0.0	0.0	0.0
161837	0.0	0.0	0.0	0.0	0.0
161838	0.1051230871590153	0.0	0.10046573519627412	0.0	0.0
161839	0.0	0.0	0.0	0.0	0.16539923954372623
161840	0.0	0.0	0.0	0.0	0.0
161841	0.0	0.0	0.0	0.0	0.0
161842	0.0	0.0	0.0	0.0	0.0
161843	0.0	0.0	0.0	0.0	0.0
161844	0.0	0.0	0.0	0.0	0.0
161845	0.0	0.0	0.0	0.0	0.0
161846	0.0	0.0	0.0	0.0	0.0
161847	0.37755102040816324	0.1380952380952381	0.11156462585034013	0.26666666666666666	0.44693877551020406
161848	0.0	0.0	0.0	0.0	0.0
161849	0.0	0.0	0.0	0.0	0.0
161850	0.0	0.0	0.0	0.0	0.0
161851	0.0	0.0	0.0	0.0	0.0
161852	0.0	0.0	0.0	0.0	0.0
161853	0.0	0.0	0.0	0.0	0.0
161854	0.0	0.0	0.0	0.0	0.0
161855	0.0	0.0	0.0	0.0	0.0
161856	0.0	0.0	0.0	0.0	0.0
161857	0.1938534278959811	0.30023640661938533	0.3605200945626478	0.40189125295508277	0.4219858156028369
161858	0.0	0.0	0.0	0.0	0.0
161859	0.0	0.0	0.0	0.0	0.0
161860	0.0	0.0	0.0	0.0	0.0
161861	0.0	0.0	0.0	0.0	0.0
161862	0.0	0.0	0.0	0.0	0.16666666666666666
161863	0.0	0.0	0.0	0.0	0.0
161864	0.0	0.0	0.0	0.0	0.0
161865	0.0	0.0	0.0	0.0	0.0
161866	0.0	0.0	0.0	0.0	0.0
161867	0.0	0.0	0.0	0.0	0.0
161868	0.0	0.11310861423220973	0.0	0.11610486891385768	0.12434456928838951
161869	0.0	0.0	0.0	0.0	0.0
161870	0.0	0.0	0.0	0.0	0.0
161871	0.0	0.0	0.0	0.0	0.0
161872	0.0	0.0	0.0	0.0	0.0
161873	0.0	0.0	0.0	0.0	0.0
161874	0.0	0.0	0.0	0.11127895266868076	0.15206445115810674
161875	0.0	0.0	0.0	0.0	0.0
161876	0.0	0.0	0.0	0.0	0.0
161877	0.0	0.0	0.0	0.0	0.0
161878	0.0	0.0	0.0	0.0	0.0
161879	0.0	0.0	0.0	0.0	0.0
161880	0.0	0.0	0.0	0.0	0.0
161881	0.0	0.0	0.0	0.0	0.0
161882	0.0	0.0	0.0	0.0	0.0
161883	0.0	0.14631782945736435	0.0	0.0	0.0
161884	0.0	0.14218455743879474	0.0	0.0	0.0
161885	0.0	0.0	0.0	0.0	0.0
161886	0.0	0.0	0.0	0.0	0.0
161887	0.0	0.0	0.0	0.0	0.0
161888	0.0	0.0	0.0	0.0	0.0
161889	0.0	0.0	0.0	0.0	0.0
161890	0.0	0.0	0.0	0.0	0.0
161891	0.0	0.0	0.0	0.0	0.0
161892	0.0	0.0	0.0	0.0	0.0
161893	0.0	0.0	0.0	0.0	0.0
161894	0.0	0.0	0.0	0.0	0.0
161895	0.0	0.0	0.0	0.0	0.0
161896	0.0	0.0	0.0	0.0	0.0
161897	0.0	0.0	0.0	0.0	0.0
161898	0.0	0.0	0.0	0.0	0.20972222222222223
161899	0.0	0.0	0.0	0.0	0.0
161900	0.0	0.0	0.0	0.0	0.0
161901	0.0	0.0	0.0	0.0	0.0
161902	0.0	0.0	0.0	0.0	0.0
161903	0.0044444444444444444	0.4444444444444444	0.0	0.0	0.0
161904	0.4583333333333333	0.34068627450980393	0.0	0.0	0.0
161905	0.0	0.0	0.0	0.0	0.0
161906	0.0	0.0	0.0	0.0	0.0
161907	0.0	0.0	0.0	0.0	0.0
161908	0.0	0.0	0.0	0.0	0.0
161909	0.0	0.0	0.0	0.0	0.0
161910	0.0	0.0	0.0	0.0	0.0
161911	0.0	0.0	0.0	0.0	0.0
161912	0.0	0.0	0.0	0.0	0.0
161913	0.0	0.0	0.0	0.0	0.0
161914	0.0	0.0	0.0	0.0	0.0
161915	0.0	0.0	0.0	0.0	0.0
161916	0.0	0.0	0.0	0.0	0.0
161917	0.0	0.0	0.0	0.0	0.0
161918	0.0	0.0	0.0	0.0	0.0
161919	0.0	0.0	0.0	0.0	0.0
161920	0.0	0.0	0.0	0.0	0.0
161921	0.0	0.0	0.0	0.0	0.0
161922	0.0	0.0	0.0	0.1979356405585914	0.19429265330904674
161923	0.0	0.0	0.0	0.0	0.0
161924	0.0	0.0	0.0	0.0	0.0
161925	0.0	0.0	0.0	0.0	0.0
161926	0.0	0.0	0.0	0.0	0.0
161927	0.0	0.0	0.0	0.0	0.0
161928	0.0	0.0	0.0	0.0	0.0
161929	0.0	0.0	0.0	0.0	0.0
161930	0.0	0.0	0.0	0.0	0.0
161931	0.0	0.0	0.0	0.0	0.0
161932	0.0	0.0	0.0	0.0	0.0
161933	0.0	0.0	0.0	0.0	0.0
161934	0.0	0.0	0.0	0.0	0.0
161935	0.0	0.0	0.0	0.0	0.0
161936	0.4117647058823529	0.18073316283034954	0.0	0.1287297527706735	0.1867007672634271
161937	0.0	0.0	0.0	0.0	0.0
161938	0.0	0.0	0.0	0.0	0.0
161939	0.6063303659742829	0.35509396636993074	0.5173095944609297	0.47774480712166173	0.0
161940	0.0	0.0	0.0	0.0	0.0
161941	0.0	0.0	0.0	0.0	0.0
161942	0.0	0.0	0.0	0.0	0.0
161943	0.0	0.0	0.0	0.0	0.0
161944	0.0	0.0	0.0	0.0	0.0
161945	0.0	0.0	0.0	0.0	0.0
161946	0.0	0.0	0.0	0.0	0.0
161947	0.0	0.0	0.0	0.0	0.0
161948	0.0	0.0	0.0	0.0	0.0
161949	0.0	0.0	0.0	0.0	0.0
161950	0.0	0.0	0.0	0.0	0.0
161951	0.0	0.0	0.0	0.0	0.0
161952	0.0	0.0	0.0	0.0	0.0
161953	0.0	0.0	0.0	0.0	0.0
161954	0.0	0.0	0.0	0.0	0.0
161955	0.0	0.0	0.0	0.0	0.0
161956	0.0	0.0	0.0	0.0	0.0
161957	0.0	0.0	0.0	0.0	0.0
161958	0.0	0.0	0.0	0.0	0.0
161959	0.09698137443802184	0.0	0.0	0.0	0.09698137443802184
161960	0.0	0.0	0.0	0.0	0.0
161961	0.0	0.0	0.0	0.0	0.0
161962	0.19327731092436976	0.0	0.0	0.1942110177404295	0.0
161963	0.0	0.0	0.0	0.0	0.0
161964	0.2837729816147082	0.2589928057553957	0.14308553157474022	0.12070343725019984	0.23421262989608313
161965	0.0	0.0	0.0	0.0	0.0
161966	0.0	0.0	0.0	0.0	0.0
161967	0.0	0.0	0.0	0.0	0.0
161968	0.0	0.0	0.0	0.0	0.0
161969	0.0	0.0	0.0	0.0	0.0
161970	0.0	0.0	0.0	0.0	0.0
161971	0.0	0.0	0.0	0.0	0.0
161972	0.0	0.0	0.0	0.0	0.0
161973	0.0	0.0	0.0	0.0	0.0
161974	0.0	0.0	0.0	0.0	0.0
161975	0.0	0.0	0.0	0.0	0.0
161976	0.0	0.0	0.0	0.0	0.0
161977	0.0	0.0	0.0	0.0	0.0
161978	0.0	0.0	0.0	0.0	0.0
161979	0.0627597672485453	0.0	0.0	0.0627597672485453	0.0
161980	0.0	0.0	0.0	0.0	0.0
161981	0.0	0.0	0.0	0.0	0.0
161982	0.0	0.0	0.0	0.0	0.0
161983	0.0	0.0	0.0	0.0	0.0
161984	0.0	0.0	0.0	0.0	0.0
161985	0.14489795918367346	0.0	0.0	0.0	0.0
161986	0.0	0.0	0.0	0.0	0.0
161987	0.0	0.0	0.0	0.0	0.0
161988	0.0	0.0	0.0	0.0	0.0
161989	0.0	0.0	0.0	0.0	0.0
161990	0.0	0.0	0.0	0.0	0.0
161991	0.0	0.0	0.0	0.0	0.0
161992	0.0	0.0	0.0	0.0	0.0
161993	0.0	0.0	0.0	0.0	0.0
161994	0.0	0.0	0.0	0.0	0.0
161995	0.05254001391788448	0.0	0.0	0.0	0.0
161996	0.0	0.0	0.0	0.0	0.0
161997	0.0	0.17280163599182005	0.0	0.2443762781186094	0.19734151329243355
161998	0.18303030303030304	0.18303030303030304	0.2690909090909091	0.5224242424242425	0.5236363636363637
161999	0.0	0.0	0.0	0.0	0.0
162000	0.0	0.0	0.0	0.0	0.0
162001	0.0	0.0	0.0	0.0	0.0
162002	0.0	0.0	0.0	0.0	0.1029311520109066
162003	0.0	0.0	0.0	0.0	0.0
162004	0.3465045592705167	0.21073961499493415	0.1529888551165147	0.0	0.24214792299898683
162005	0.0	0.0	0.0	0.0	0.0
162006	0.0	0.0	0.0	0.0	0.0
162007	0.0	0.0	0.0	0.0	0.0
162008	0.0	0.0	0.0	0.0	0.0
162009	0.0	0.0	0.0	0.0	0.0
162010	0.11651234567901235	0.0	0.0	0.0	0.0
162011	0.0	0.0	0.0	0.0	0.0
162012	0.0	0.0	0.0	0.0	0.0
162013	0.0	0.0	0.0	0.0	0.0
162014	0.0	0.0	0.0	0.0	0.0
162015	0.0	0.0	0.0	0.0	0.0
162016	0.0	0.0	0.0	0.0	0.0
162017	0.0	0.0	0.0	0.0	0.0
162018	0.0	0.0	0.0	0.0	0.0
162019	0.0	0.0	0.0	0.0	0.0
162020	0.0	0.0	0.0	0.0	0.0
162021	0.0	0.0	0.0	0.0	0.0
162022	0.0	0.0	0.0	0.0	0.0
162023	0.0	0.0	0.0	0.0	0.0
162024	0.0	0.0	0.0	0.0	0.0
162025	0.0	0.0	0.0	0.0	0.0
162026	0.20512820512820512	0.0	0.0	0.1382783882783883	0.0
162027	0.0	0.0	0.0	0.0	0.0
162028	0.0	0.0	0.0	0.0	0.0
162029	0.0	0.0	0.0	0.0	0.0
162030	0.0	0.0	0.0	0.0	0.0
162031	0.0	0.0	0.0	0.0	0.0
162032	0.0	0.0	0.0	0.0	0.0
162033	0.17337807606263983	0.17002237136465326	0.22371364653243847	0.17337807606263983	0.2203579418344519
162034	0.0	0.04068984101320399	0.0	0.0	0.0
162035	0.08919382504288165	0.08633504859919955	0.0	0.0851915380217267	0.07547169811320754
162036	0.02570093457943925	0.11448598130841121	0.117601246105919	0.0	0.24922118380062305
162037	0.0	0.0	0.0	0.0	0.0
162038	0.0	0.0	0.0	0.0	0.0
162039	0.0	0.0	0.0	0.0	0.0
162040	0.0	0.0	0.0	0.0	0.0
162041	0.0	0.0	0.0	0.0	0.0
162042	0.0	0.0	0.0	0.0	0.0
162043	0.0	0.0	0.0	0.0	0.0
162044	0.0	0.0	0.0	0.0	0.0
162045	0.0	0.0	0.0	0.0	0.0
162046	0.0	0.0	0.0	0.0	0.0
162047	0.0	0.0	0.0	0.0	0.0
162048	0.0	0.0	0.0	0.0	0.0
162049	0.0	0.0	0.0	0.0	0.0
162050	0.0	0.0	0.0	0.0	0.0
162051	0.0	0.0	0.0	0.0	0.0
162052	0.0	0.0	0.0	0.0	0.0
162053	0.0	0.0	0.0	0.0	0.0
162054	0.0	0.0	0.0	0.0	0.0
162055	0.0	0.0	0.0	0.0	0.0
162056	0.0	0.0	0.0	0.0	0.0
162057	0.0	0.0	0.0	0.0	0.0
162058	0.0	0.0	0.0	0.0	0.0
162059	0.0	0.0	0.0	0.0	0.0
162060	0.0	0.0	0.0	0.0	0.0
162061	0.0	0.0	0.0	0.0	0.0
162062	0.0	0.0	0.0	0.0	0.0
162063	0.0	0.0	0.0	0.0	0.0
162064	0.0	0.0	0.0	0.0	0.0
162065	0.1722488038277512	0.0	0.0	0.1283891547049442	0.0
162066	0.0	0.0	0.0	0.0	0.0
162067	0.0	0.0	0.0	0.0	0.0
162068	0.0	0.0	0.0	0.0	0.0
162069	0.0	0.0	0.0	0.0	0.0
162070	0.0	0.0	0.0	0.0	0.0
162071	0.0	0.0	0.0	0.0	0.0
162072	0.0	0.0	0.0	0.0	0.0
162073	0.0	0.0	0.0	0.0	0.0
162074	0.0	0.0	0.0	0.0	0.0
162075	0.0	0.0	0.0	0.0	0.0
162076	0.0	0.0	0.0	0.0	0.0
162077	0.0	0.0	0.0	0.0	0.0
162078	0.0	0.0	0.0	0.0	0.0
162079	0.0	0.0	0.0	0.0	0.175990675990676
162080	0.0	0.0	0.0	0.0	0.0
162081	0.0	0.0	0.0	0.0	0.0
162082	0.0	0.0	0.0	0.0	0.0
162083	0.0	0.0	0.0	0.0	0.0
162084	0.0	0.0	0.0	0.0	0.0
162085	0.0	0.0	0.0	0.0	0.0
162086	0.0	0.0	0.0	0.0	0.0
162087	0.0	0.0	0.0	0.0	0.0
162088	0.0	0.0	0.0	0.0	0.0
162089	0.0	0.0	0.0	0.0	0.0
162090	0.0	0.0	0.0	0.0	0.0
162091	0.24242424242424243	0.2287878787878788	0.2287878787878788	0.0	0.0
162092	0.0	0.0	0.0	0.0	0.0
162093	0.0	0.0	0.0	0.0	0.0
162094	0.0	0.0	0.0	0.0	0.0
162095	0.0	0.0	0.0	0.0	0.0
162096	0.0	0.0	0.0	0.0	0.0
162097	0.0	0.0	0.0	0.0	0.0
162098	0.0	0.0	0.0	0.0	0.0
162099	0.0	0.0	0.0	0.0	0.0
162100	0.0	0.0	0.0	0.0	0.0
162101	0.0	0.0	0.0	0.0	0.0
162102	0.0	0.0	0.0	0.0	0.0
162103	0.0	0.0	0.0	0.0	0.0
162104	0.0	0.0	0.0	0.0	0.0
162105	0.0	0.0	0.0	0.0	0.0
162106	0.0	0.0	0.0	0.0	0.0
162107	0.0	0.0	0.0	0.0	0.0
162108	0.0	0.0	0.0	0.0	0.0
162109	0.0	0.0	0.0	0.0	0.0
162110	0.0	0.0	0.0	0.0	0.0
162111	0.0	0.0	0.0	0.0	0.0
162112	0.0	0.0	0.0	0.0	0.0
162113	0.0	0.0	0.0	0.0	0.0
162114	0.0	0.14942528735632185	0.0	0.0	0.0
162115	0.0	0.0	0.0	0.0	0.0
162116	0.0	0.0	0.0	0.0	0.0
162117	0.0	0.0	0.0	0.0	0.0
162118	0.0	0.0	0.0	0.0	0.0
162119	0.0	0.0	0.0	0.0	0.0
162120	0.0	0.0	0.0	0.0	0.0
162121	0.0	0.0	0.0	0.0	0.0
162122	0.0	0.0	0.0	0.0	0.0
162123	0.0	0.0	0.0	0.0	0.0
162124	0.0	0.0	0.0	0.0	0.0
162125	0.0	0.0	0.0	0.0	0.0
162126	0.0	0.0	0.0	0.0	0.0
162127	0.0	0.0	0.0	0.0	0.0
162128	0.0	0.0	0.0	0.0	0.0
162129	0.0	0.0	0.0	0.0	0.0
162130	0.0	0.0	0.0	0.0	0.0
162131	0.0	0.0	0.0	0.0	0.0
162132	0.0	0.0	0.0	0.0	0.0
162133	0.0	0.0	0.0	0.0	0.0
162134	0.0	0.0	0.0	0.0	0.0
162135	0.0	0.0	0.0	0.0	0.1215780998389694
162136	0.0	0.0	0.0	0.0	0.0
162137	0.0	0.0	0.0	0.0	0.0
162138	0.0	0.0	0.0	0.0	0.0
162139	0.0	0.0	0.0	0.0	0.0
162140	0.0	0.0	0.0	0.0	0.0
162141	0.28134026574234544	0.37203928365106875	0.21028307336799537	0.37146158290005776	0.2807625649913345
162142	0.0	0.0	0.0	0.0	0.0
162143	0.0	0.0	0.0	0.0	0.0
162144	0.0	0.0	0.0	0.0	0.0
162145	0.0	0.0	0.0	0.0	0.0
162146	0.0	0.0	0.0	0.0	0.0
162147	0.0	0.0	0.0	0.0	0.0
162148	0.0	0.0	0.0	0.0	0.0
162149	0.0	0.0	0.0	0.0	0.0
162150	0.0	0.0	0.0	0.0	0.0
162151	0.0	0.0	0.0	0.0	0.0
162152	0.0	0.0	0.0	0.0	0.0
162153	0.0	0.0	0.0	0.0	0.0
162154	0.0	0.0	0.0	0.0	0.0
162155	0.0	0.0	0.0	0.0	0.0
162156	0.0	0.0	0.0	0.0	0.0
162157	0.0	0.0	0.0	0.0	0.0
162158	0.0	0.0	0.0	0.0	0.0
162159	0.0	0.0	0.0	0.0	0.0
162160	0.06293138449045879	0.06780349167681689	0.05887129516849371	0.0	0.06699147381242387
162161	0.0	0.0	0.0	0.0	0.0
162162	0.4074074074074074	0.0	0.0	0.0	0.0
162163	0.0	0.0	0.0	0.0	0.0
162164	0.0	0.0	0.0	0.0	0.0
162165	0.0	0.0	0.0	0.0	0.0
162166	0.0	0.0	0.0	0.0	0.0
162167	0.0	0.0	0.0	0.0	0.0
162168	0.0	0.0	0.0	0.0	0.0
162169	0.0	0.0	0.0	0.0	0.0
162170	0.0	0.0	0.0	0.0	0.0
162171	0.0	0.0	0.0	0.0	0.0
162172	0.0	0.0	0.0	0.0	0.0
162173	0.0504847876964226	0.06452691407556001	0.0	0.0504847876964226	0.1009695753928452
162174	0.0	0.0	0.0	0.0	0.0
162175	0.0	0.0	0.0	0.0	0.0
162176	0.10709219858156029	0.10709219858156029	0.0	0.0	0.0
162177	0.0	0.0	0.0	0.0	0.0
162178	0.0	0.0	0.0	0.0	0.0
