gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
364607	0.0	0.0	0.0	0.0	0.0
364608	0.0	0.0	0.0	0.0	0.0
364609	0.0	0.0	0.0	0.0	0.0
364610	0.0	0.0	0.0	0.11371712864250177	0.0
364611	0.23425499231950844	0.0	0.0	0.1781874039938556	0.23195084485407066
364612	0.0	0.0	0.0	0.0	0.0
364613	0.2964824120603015	0.16013400335008376	0.0	0.053266331658291456	0.23015075376884422
364614	0.0	0.0	0.0	0.0	0.0
364615	0.0	0.0	0.0	0.0	0.0
364616	0.0	0.0	0.0	0.0	0.0
364617	0.0	0.0	0.0	0.0	0.0
364618	0.0	0.0	0.0	0.0	0.0
364619	0.0	0.0	0.0	0.0	0.0
364620	0.0	0.0	0.0	0.0	0.33573141486810554
364621	0.0	0.0	0.0	0.0	0.0028735632183908046
364622	0.0	0.0	0.0	0.0	0.0
364623	0.0	0.0	0.0	0.0	0.3741935483870968
364624	0.0	0.0	0.0	0.0	0.0
364625	0.0	0.0	0.0	0.0	0.0
364626	0.0	0.0	0.0	0.0	0.0
364627	0.0	0.0	0.0	0.0	0.0
364628	0.27927927927927926	0.19433719433719435	0.0	0.0	0.19433719433719435
364629	0.1273474178403756	0.1772300469483568	0.0	0.0	0.0
364630	0.0	0.0	0.0	0.0	0.0
364631	0.0	0.0	0.0	0.0	0.0
364632	0.0	0.0	0.0	0.0	0.0
364633	0.0	0.0	0.0	0.0	0.0
364634	0.0	0.0	0.0	0.0	0.0
364635	0.0	0.0	0.0	0.0	0.0
364636	0.0	0.0	0.0	0.0	0.0
364637	0.0	0.0	0.0	0.0	0.0
364638	0.0	0.0	0.0	0.0	0.0
364639	0.0	0.0	0.0	0.0	0.0
364640	0.0	0.0	0.0	0.0	0.0
364641	0.15257531584062195	0.0	0.0	0.0	0.2303206997084548
364642	0.0	0.0	0.0	0.0	0.0
364643	0.0	0.0	0.0	0.0	0.0
364644	0.23703703703703705	0.0	0.0	0.2402116402116402	0.0
364645	0.0	0.0	0.0	0.0	0.0
364646	0.0	0.0	0.0	0.0	0.0
364647	0.0	0.0	0.0	0.0	0.0
364648	0.0	0.0	0.0	0.0	0.08753623188405797
364649	0.0	0.0	0.0	0.0	0.0
364650	0.2926208651399491	0.18999151823579305	0.1433418150975403	0.0	0.22307039864291772
364651	0.0	0.0	0.0	0.0	0.0
364652	0.0	0.0	0.0	0.0	0.0
364653	0.0	0.0	0.0	0.0	0.0
364654	0.0	0.0	0.0	0.0	0.0
364655	0.0	0.0	0.0	0.0	0.0
364656	0.0	0.0	0.0	0.0	0.0
364657	0.0	0.0	0.0	0.0	0.0
364658	0.0	0.0	0.0	0.0	0.0
364659	0.08390022675736962	0.0	0.13038548752834467	0.0	0.08560090702947845
364660	0.0	0.0	0.0	0.0	0.0
364661	0.0	0.0	0.0	0.0	0.0
364662	0.0	0.0	0.0	0.0	0.0
364663	0.0	0.0	0.0	0.0	0.0
364664	0.0	0.0	0.0	0.0	0.0
364665	0.0	0.0	0.0	0.0	0.0
364666	0.0	0.0	0.0	0.0	0.0
364667	0.0	0.0	0.0	0.0	0.0
364668	0.0	0.0	0.0	0.0	0.0
364669	0.0	0.0	0.0	0.0	0.0
364670	0.0	0.0	0.0	0.0	0.0
364671	0.0	0.0	0.0	0.0	0.0
364672	0.0	0.0	0.0	0.0	0.0
364673	0.0	0.0	0.0	0.0	0.0
364674	0.0	0.0	0.0	0.0	0.0
364675	0.0	0.0	0.0	0.0	0.0
364676	0.0	0.0	0.0	0.0	0.0
364677	0.0	0.0	0.0	0.0	0.0
364678	0.0	0.0	0.0	0.0	0.0
364679	0.0	0.0	0.0	0.0	0.0
364680	0.2105997210599721	0.0	0.0	0.0	0.0
364681	0.0	0.0	0.0	0.0	0.0
364682	0.0	0.0	0.0	0.0	0.0
364683	0.0	0.0	0.0	0.0	0.0
364684	0.0	0.0	0.0	0.0	0.0
364685	0.0	0.0	0.0	0.0	0.0
364686	0.0	0.0	0.0	0.0	0.0
364687	0.0	0.0	0.0	0.0	0.11651234567901235
364688	0.0	0.0	0.0	0.0	0.0
364689	0.2364341085271318	0.0	0.0	0.21550387596899226	0.4782945736434108
364690	0.0	0.0	0.0	0.0	0.0
364691	0.0	0.0	0.0	0.0	0.11732711732711733
364692	0.0	0.0	0.0	0.0	0.0
364693	0.0	0.0	0.0	0.0	0.0
364694	0.0	0.0	0.0	0.0	0.0
364695	0.0	0.0	0.0	0.0	0.0
364696	0.0	0.0	0.0	0.0	0.0
364697	0.0	0.0	0.0	0.0	0.0
364698	0.0	0.0	0.0	0.0	0.0
364699	0.0	0.0	0.0	0.0	0.0
364700	0.0	0.0	0.0	0.0	0.0
364701	0.0	0.0	0.0	0.0	0.0
364702	0.0	0.09478970495919649	0.0	0.0	0.0
364703	0.0	0.0	0.0	0.0	0.0
364704	0.0	0.0	0.0	0.0	0.0
364705	0.0	0.0	0.0	0.0	0.0
364706	0.0	0.0	0.0	0.0	0.0
364707	0.0	0.0	0.0	0.17041800643086816	0.0
364708	0.0	0.0	0.0	0.0	0.0
364709	0.0	0.0	0.0	0.0	0.0
364710	0.0	0.0	0.0	0.0	0.0
364711	0.0	0.0	0.0	0.0	0.0
364712	0.0	0.0	0.0	0.0	0.0
364713	0.0	0.0	0.0	0.0	0.0
364714	0.0	0.16132478632478633	0.0	0.0	0.0
364715	0.0	0.0	0.0	0.0	0.0
364716	0.0	0.0	0.0	0.0	0.0
364717	0.0	0.0	0.0	0.0	0.0
364718	0.2649122807017544	0.2982456140350877	0.0	0.32280701754385965	0.2649122807017544
364719	0.0	0.0	0.0	0.0	0.0
364720	0.0	0.0	0.0	0.0	0.0
364721	0.0	0.0	0.0	0.0	0.0
364722	0.0	0.0	0.0	0.0	0.0
364723	0.0	0.0	0.0	0.0	0.0
364724	0.0	0.0	0.0	0.0	0.0
364725	0.0	0.0	0.0	0.06981044845122515	0.07165973185390662
364726	0.0	0.0	0.0	0.0	0.0
364727	0.0	0.0	0.0	0.0	0.0
364728	0.0	0.0	0.0	0.0	0.0
364729	0.0	0.0	0.0	0.0	0.0
364730	0.0	0.0	0.0	0.0	0.0
364731	0.0	0.0	0.0	0.0	0.0
364732	0.0	0.0	0.0	0.0	0.0
364733	0.0	0.0	0.0	0.0	0.0
364734	0.0	0.0	0.0	0.0	0.0
364735	0.0	0.0	0.0	0.0	0.0
364736	0.0	0.0	0.0	0.0	0.0
364737	0.0	0.0	0.0	0.0	0.0
364738	0.0	0.0	0.0	0.0	0.0
364739	0.0	0.0	0.0	0.0	0.0
364740	0.0	0.0	0.0	0.0	0.0
364741	0.0	0.0	0.0	0.0	0.0
364742	0.0	0.0	0.0	0.0	0.0
364743	0.0	0.0	0.0	0.0	0.0
364744	0.0	0.0	0.0	0.0	0.0
364745	0.0	0.0	0.0	0.0	0.0
364746	0.0	0.0	0.0	0.0	0.0
364747	0.0	0.0	0.0	0.0	0.0
364748	0.0	0.0	0.0	0.0	0.0
364749	0.0	0.0	0.0	0.0	0.0
364750	0.0	0.0	0.0	0.0	0.0
364751	0.0	0.0	0.0	0.0	0.0
364752	0.0	0.0	0.0	0.0	0.0
364753	0.0	0.0	0.0	0.0	0.0
364754	0.0	0.0	0.0	0.0	0.0
364755	0.0	0.0	0.0	0.0	0.0
364756	0.20053120849933598	0.20053120849933598	0.0	0.2868525896414343	0.2337317397078353
364757	0.0	0.0	0.0	0.0	0.0
364758	0.0	0.0	0.0	0.0	0.0
364759	0.0	0.0	0.0	0.0	0.0
364760	0.0	0.0	0.0	0.0	0.0
364761	0.0	0.0	0.0	0.0	0.0
364762	0.0	0.0	0.0	0.0	0.0
364763	0.0	0.0	0.0	0.0	0.0
364764	0.0	0.0	0.0	0.0	0.0
364765	0.0	0.0	0.0	0.13566936208445643	0.0
364766	0.0	0.0	0.0	0.0	0.0
364767	0.0	0.0	0.0	0.0	0.0
364768	0.0	0.0	0.0	0.0	0.0
364769	0.0	0.0	0.0	0.0	0.0
364770	0.0	0.0	0.0	0.0	0.0
364771	0.0	0.0	0.0	0.0	0.0
364772	0.0	0.0	0.0	0.0	0.0
364773	0.0	0.0	0.0	0.0	0.0
364774	0.0	0.0	0.0	0.0	0.0
364775	0.0	0.0	0.0	0.0	0.0
364776	0.0	0.0	0.0	0.0	0.0
364777	0.0	0.0	0.0	0.0	0.0
364778	0.0	0.0	0.0	0.0	0.0
364779	0.0	0.0	0.0	0.0	0.0
364780	0.0	0.0	0.0	0.0	0.0
364781	0.0	0.0	0.0	0.0	0.0
364782	0.0	0.0	0.0	0.0	0.0
364783	0.0	0.0	0.0	0.0	0.0
364784	0.0	0.0	0.0	0.0	0.0
364785	0.0	0.0	0.0	0.0	0.0
364786	0.0	0.0	0.0	0.0	0.37264673311184937
364787	0.0	0.0	0.0	0.0	0.0
364788	0.0	0.0	0.0	0.0	0.0
364789	0.0	0.0	0.0	0.0	0.0
364790	0.0	0.0	0.0	0.0	0.0
364791	0.0	0.0	0.0	0.0	0.0
364792	0.0	0.0	0.0	0.0	0.0
364793	0.0	0.0	0.0	0.0	0.0
364794	0.0	0.0	0.0	0.0	0.0
364795	0.0	0.0	0.0	0.0	0.0
364796	0.0	0.0	0.0	0.0	0.0
364797	0.0	0.0	0.0	0.0	0.0
364798	0.0	0.0	0.0	0.0	0.0
364799	0.0	0.0	0.0	0.10256410256410256	0.0
364800	0.0	0.0	0.0	0.0	0.0
364801	0.0	0.0	0.0	0.0	0.0
364802	0.0	0.0	0.0	0.0	0.0
364803	0.0	0.0	0.0	0.0	0.0
364804	0.08358358358358359	0.0	0.08108108108108109	0.0	0.17017017017017017
364805	0.0	0.0	0.0	0.0	0.0
364806	0.0	0.0	0.0	0.0	0.0
364807	0.0	0.0	0.0	0.0	0.0
364808	0.0	0.0	0.0	0.0	0.0
364809	0.0	0.0	0.0	0.0	0.0
364810	0.0	0.0	0.0	0.0	0.0
364811	0.0	0.0	0.0	0.0	0.0
364812	0.0	0.0	0.0	0.0	0.0
364813	0.0	0.0	0.0	0.0	0.0
364814	0.0	0.0	0.0	0.0	0.0
364815	0.0	0.0	0.0	0.0	0.0
364816	0.0	0.0	0.0	0.0	0.0
364817	0.0	0.0	0.0	0.0	0.0
364818	0.0	0.0	0.0	0.0	0.0
364819	0.0	0.0	0.0	0.0	0.0
364820	0.0	0.0	0.0	0.0	0.0
364821	0.0	0.0	0.0	0.0	0.0
364822	0.0	0.0	0.0	0.0	0.0
364823	0.0	0.0	0.0	0.0	0.0
364824	0.0	0.0	0.0	0.0	0.0
364825	0.0	0.0	0.0	0.0	0.0
364826	0.0	0.0	0.0	0.0	0.0
364827	0.0	0.0	0.0	0.0	0.0
364828	0.0	0.0	0.0	0.0	0.0
364829	0.0	0.0	0.0	0.0	0.0
364830	0.0	0.0	0.0	0.0	0.0
364831	0.0	0.0	0.0	0.0	0.0
364832	0.0	0.0	0.0	0.0	0.0
364833	0.0	0.0	0.0	0.0	0.0
364834	0.0	0.0	0.0	0.0	0.0
364835	0.0	0.0	0.0	0.0	0.15729166666666666
364836	0.0	0.0	0.0	0.0	0.0
364837	0.0	0.0	0.0	0.0	0.0
364838	0.0	0.0	0.0	0.0	0.0
364839	0.0	0.0	0.0	0.0	0.0
364840	0.0	0.19661458333333334	0.0	0.0	0.0
364841	0.0	0.0	0.0	0.0	0.0
364842	0.0	0.0	0.0	0.0	0.0
364843	0.0	0.0	0.45396825396825397	0.0	0.0
364844	0.0	0.0	0.0	0.0	0.0
364845	0.0	0.0	0.0	0.0	0.0
364846	0.0	0.0	0.0	0.0	0.0
364847	0.0	0.0	0.0	0.0	0.0
364848	0.0	0.0	0.0	0.0	0.0
364849	0.0	0.0	0.0	0.0	0.0
364850	0.0	0.0	0.0	0.0	0.0
364851	0.0	0.0	0.0	0.0	0.0
364852	0.0	0.0	0.0	0.0	0.0
364853	0.0	0.0	0.0	0.0	0.0
364854	0.0	0.0	0.0	0.0	0.0
364855	0.0	0.0	0.0	0.0	0.0
364856	0.16515151515151516	0.0	0.0	0.06212121212121212	0.12121212121212122
364857	0.0	0.0	0.0	0.0	0.0
364858	0.0	0.0	0.0	0.0	0.0
364859	0.0	0.0	0.0	0.0	0.0
364860	0.0	0.0	0.0	0.0	0.0
364861	0.0	0.0	0.0	0.0	0.0
364862	0.0	0.0	0.0	0.0	0.0
364863	0.0	0.2840909090909091	0.0	0.0	0.1590909090909091
364864	0.0	0.0	0.0	0.0	0.0
364865	0.19079685746352412	0.3389450056116723	0.0	0.20875420875420875	0.1919191919191919
364866	0.0	0.0	0.0	0.0	0.0
364867	0.0	0.0	0.0	0.0	0.0
364868	0.20798898071625344	0.0	0.0	0.23415977961432508	0.20798898071625344
364869	0.0	0.0	0.0	0.0	0.0
364870	0.0	0.0	0.0	0.0	0.0
364871	0.0	0.0	0.0	0.0	0.0
364872	0.0	0.0	0.0	0.0	0.0
364873	0.0	0.0	0.0	0.0	0.0
364874	0.0	0.0	0.0	0.0	0.0
364875	0.0	0.0	0.0	0.0	0.0
364876	0.0	0.0	0.0	0.0	0.20216606498194944
364877	0.0	0.0	0.0	0.0	0.0
364878	0.0827250608272506	0.09927007299270073	0.0	0.07347931873479319	0.20048661800486617
364879	0.0	0.0	0.0	0.0	0.0
364880	0.0	0.0	0.0	0.0	0.0
364881	0.0	0.0	0.0	0.0	0.1242603550295858
364882	0.0	0.0	0.0	0.0	0.0
364883	0.0	0.0	0.0	0.0	0.0
364884	0.0	0.0	0.0	0.0	0.0
364885	0.0	0.0	0.0	0.0	0.0
364886	0.0	0.0	0.0	0.10371702637889688	0.1432853717026379
364887	0.0	0.0	0.0	0.0	0.0
364888	0.0	0.0	0.0	0.0	0.0
364889	0.13165537270087124	0.10971281058405938	0.12100677637947725	0.0	0.07647628267182963
364890	0.0	0.0	0.0	0.0	0.0
364891	0.0	0.0	0.0	0.0	0.0
364892	0.0	0.0	0.0	0.0	0.0
364893	0.0	0.0	0.0	0.0	0.15392456676860347
364894	0.0	0.0	0.0	0.0	0.0
364895	0.16347381864623245	0.0	0.0	0.09642401021711366	0.0
364896	0.0	0.0	0.0	0.0	0.0
364897	0.0	0.0	0.0	0.0	0.0
364898	0.0	0.0	0.0	0.0	0.0
364899	0.0	0.0	0.0	0.0	0.0
364900	0.0	0.0	0.0	0.0	0.0
364901	0.0	0.0	0.0	0.0	0.0
364902	0.0	0.0	0.0	0.0	0.0
364903	0.0	0.0	0.0	0.0	0.0
364904	0.0	0.0	0.0	0.0	0.0
364905	0.0	0.0	0.0	0.0	0.0
364906	0.0	0.0	0.0	0.0	0.0
364907	0.0	0.0	0.0	0.0	0.0
364909	0.0	0.0	0.0	0.0	0.0
364910	0.0	0.0	0.0	0.0	0.0
364911	0.0	0.0	0.0	0.0	0.0
364912	0.0	0.0	0.0	0.0	0.0
364913	0.0	0.0	0.0	0.0	0.0
364914	0.0	0.0	0.0	0.0	0.0
364915	0.0	0.0	0.0	0.0	0.0
364916	0.0	0.0	0.0	0.0	0.0
364917	0.0	0.0	0.0	0.0	0.0
364918	0.0	0.0	0.0	0.0	0.0
364919	0.0	0.0	0.0	0.0	0.0
364920	0.0	0.0	0.0	0.0	0.0
443583	0.0	0.0	0.0	0.0	0.0
443584	0.22792792792792793	0.0	0.0	0.0	0.19369369369369369
443585	0.0	0.0	0.0	0.0	0.0
443586	0.0	0.0	0.0	0.0	0.17476851851851852
443587	0.0	0.0	0.0	0.0	0.2570921985815603
443588	0.0	0.0	0.0	0.0	0.0
443589	0.0	0.0	0.0	0.0	0.1386593204775023
443590	0.0	0.0	0.0	0.0	0.1326442721791559
443591	0.0	0.0	0.0	0.0	0.0
443592	0.0	0.0	0.0	0.0	0.0
443593	0.0	0.0	0.0	0.0	0.0
443594	0.0	0.0	0.0	0.0	0.0
443595	0.0	0.0	0.0	0.0	0.0
443596	0.3221099887766554	0.0	0.2940516273849607	0.1829405162738496	0.3041526374859708
443597	0.2324159021406728	0.23751274209989806	0.0	0.0	0.0
443598	0.0	0.0	0.0	0.0	0.0
443599	0.0	0.0	0.0	0.0	0.0
443600	0.0	0.0	0.0	0.0	0.0
443601	0.31663788140472077	0.3934945308002303	0.11686816350028785	0.3143350604490501	0.3888888888888889
443602	0.0	0.0	0.0	0.0	0.0
443603	0.0	0.0	0.0	0.0	0.0
443604	0.0	0.0	0.0	0.0	0.0
443605	0.0	0.0	0.0	0.12349555206698064	0.10622710622710622
443606	0.45714285714285713	0.46215538847117793	0.3233082706766917	0.37142857142857144	0.46867167919799496
443607	0.0	0.0	0.0	0.0	0.0
443608	0.0	0.0	0.0	0.0	0.1242798353909465
443609	0.0	0.0	0.0	0.0	0.0
443610	0.0	0.0	0.0	0.0	0.0
443611	0.0	0.0	0.0	0.0	0.0
443612	0.0	0.0	0.0	0.199203187250996	0.2602921646746348
443613	0.0	0.0	0.0	0.0	0.0
443614	0.0	0.0	0.0	0.0	0.0
443615	0.0	0.0	0.10552061495457722	0.0	0.0
443616	0.0	0.0	0.0	0.0	0.0
443617	0.0	0.0	0.0	0.0	0.0
443618	0.0	0.0	0.0	0.0	0.0
443619	0.0	0.0	0.0	0.0	0.0
443620	0.0	0.0	0.0	0.0	0.0
443621	0.0	0.0	0.0	0.0	0.0
443622	0.0	0.0	0.0	0.0	0.0
443623	0.0	0.0	0.0	0.0	0.0
443624	0.0	0.0	0.0	0.0	0.0
443625	0.0	0.0	0.0	0.0	0.0
443626	0.0	0.0	0.0	0.0	0.0
443627	0.0	0.0	0.0	0.0	0.0
443628	0.0	0.0	0.0	0.0	0.0
443629	0.0	0.0	0.0	0.0	0.0
443630	0.0	0.0	0.0	0.0	0.0
443631	0.0	0.0	0.0	0.0	0.0
443632	0.0	0.0	0.0	0.0	0.0
443633	0.0	0.0	0.0	0.0	0.0
443634	0.0	0.0	0.0	0.0	0.0
443635	0.0	0.0	0.0	0.0	0.0
443636	0.0	0.0	0.0	0.0	0.0
443637	0.0	0.0	0.0	0.0	0.0
443638	0.0	0.0	0.0	0.0	0.0
443639	0.0	0.0	0.0	0.0	0.0
443640	0.0	0.0	0.0	0.0	0.0
443641	0.0	0.0	0.0	0.0	0.0
443642	0.0	0.0	0.0	0.0	0.0
443643	0.0	0.0	0.0	0.0	0.0
443644	0.0	0.0	0.0	0.0	0.0
443645	0.0	0.0	0.0	0.0	0.0
443646	0.0	0.0	0.0	0.0	0.0
443647	0.0	0.0	0.0	0.0	0.0
443648	0.09219858156028368	0.0	0.091725768321513	0.07423167848699763	0.09078014184397164
443649	0.0	0.0	0.0	0.0	0.0
443650	0.0	0.0	0.0	0.0	0.0
443651	0.0	0.0	0.0	0.0	0.0
443652	0.7836684948202316	0.7501523461304083	0.49664838513101767	0.37294332723948814	0.6977452772699574
443653	0.0	0.0	0.0	0.0	0.0
443654	0.0	0.0	0.0	0.0	0.0
443655	0.0	0.0	0.0	0.0	0.0
443656	0.0	0.0	0.0	0.0	0.0
443657	0.14461830251303937	0.0	0.15362731152204837	0.10099573257467995	0.13845424371740161
443658	0.2523961661341853	0.2598509052183174	0.0	0.16080937167199147	0.4036208732694356
443659	0.0	0.0	0.0	0.0	0.0
443660	0.175990675990676	0.0	0.0	0.2913752913752914	0.0
443661	0.0	0.0	0.0	0.0	0.0
443662	0.0	0.0	0.0	0.0	0.0
443663	0.0	0.0	0.0	0.0	0.0
443664	0.22482893450635386	0.0	0.0	0.14760508308895406	0.25024437927663734
443665	0.0	0.0	0.0	0.0	0.0
443666	0.0	0.0	0.0	0.0	0.0
443667	0.13321385902031063	0.0	0.09020310633213859	0.0	0.0
443668	0.0	0.0	0.0	0.0	0.0
443669	0.0	0.0	0.0	0.0	0.0
443670	0.0	0.0	0.0	0.0	0.0
443671	0.0	0.0	0.0	0.0	0.0
443672	0.0	0.0	0.0	0.0	0.0
443673	0.17386489479512734	0.08416389811738649	0.19047619047619047	0.29512735326688816	0.0
443674	0.0	0.0	0.0	0.0	0.0
443675	0.33755274261603374	0.36146272855133615	0.279887482419128	0.369901547116737	0.37130801687763715
443676	0.0	0.0	0.0	0.0	0.0
443677	0.0	0.0	0.0	0.0	0.0
443678	0.0	0.0	0.0	0.0	0.3756218905472637
443679	0.0	0.0	0.0	0.0	0.0
443680	0.0	0.0	0.0	0.0	0.0
443681	0.0	0.0	0.0	0.0	0.0
443682	0.2414021164021164	0.0	0.0	0.0	0.0
443683	0.0	0.0	0.0	0.0	0.0
443684	0.0	0.0	0.0	0.0	0.0
443685	0.0	0.0	0.0	0.0	0.2111111111111111
443686	0.0	0.0	0.0	0.0	0.0
443687	0.0	0.0	0.0	0.0	0.0
443688	0.0	0.0	0.0	0.0	0.0
443689	0.0	0.0	0.0	0.0	0.0
443690	0.0	0.0	0.0	0.0	0.0
443691	0.0	0.0	0.0	0.0	0.0
443692	0.0	0.0	0.0	0.0	0.0
443693	0.0	0.0	0.0	0.0	0.0
443694	0.0	0.0	0.0	0.0	0.0
443695	0.0	0.0	0.0	0.0	0.0
443696	0.0	0.0	0.0	0.0	0.0
443697	0.0	0.0	0.0	0.0	0.0
443698	0.0	0.0	0.0	0.0	0.0
443699	0.0	0.0	0.0	0.0	0.0
443700	0.0	0.0	0.0	0.0	0.0
443701	0.0	0.0	0.0	0.0	0.2396825396825397
443702	0.3837325349301397	0.26397205588822353	0.2839321357285429	0.35429141716566864	0.2939121756487026
443703	0.0	0.0	0.0	0.0	0.0
443704	0.0	0.0	0.0	0.0	0.0
443705	0.0	0.0	0.0	0.0	0.0
443706	0.0	0.0	0.0	0.0	0.0
443707	0.0	0.0	0.0	0.0	0.0
443708	0.0	0.0	0.0	0.0	0.0
443709	0.0	0.0	0.0	0.0	0.0
443710	0.0	0.0	0.0	0.0	0.0
443711	0.0	0.0	0.0	0.19433719433719435	0.19433719433719435
443712	0.0	0.0	0.0	0.0	0.0
443713	0.0	0.0	0.0	0.0	0.0
443714	0.0	0.0	0.0	0.0	0.0
443715	0.0	0.0	0.0	0.0	0.0
443716	0.0	0.0	0.0	0.0	0.0
443717	0.0	0.1347708894878706	0.0	0.13566936208445643	0.13566936208445643
443718	0.0	0.0	0.0	0.0	0.0
443719	0.0	0.0	0.0	0.0	0.0
443720	0.0	0.0	0.0	0.0	0.0
443721	0.0	0.0	0.17785630153121318	0.17785630153121318	0.17785630153121318
443722	0.0	0.0	0.0	0.0	0.0
443723	0.0	0.0	0.0	0.0	0.0
443724	0.0	0.0	0.0	0.0	0.0
443725	0.0	0.0	0.0	0.0	0.0
443726	0.0	0.0	0.0	0.0	0.0
443727	0.0	0.0	0.0	0.0	0.0
443728	0.0	0.0	0.0	0.0	0.0
443729	0.0	0.0	0.0	0.0	0.0
443730	0.0	0.0	0.0	0.0	0.0
443731	0.0	0.0	0.0	0.0	0.0
443732	0.0	0.0	0.0	0.0	0.0
443733	0.0	0.0	0.0	0.0	0.0
443734	0.0	0.0	0.0	0.0	0.0
443735	0.0	0.0	0.0	0.0	0.0
443736	0.0	0.0	0.0	0.0	0.0
443737	0.0	0.0	0.0	0.0	0.7672413793103449
443738	0.0	0.0	0.0	0.0	0.0
443739	0.0	0.0	0.0	0.0	0.0
443740	0.0	0.0	0.0	0.0	0.0
443741	0.0	0.0	0.0	0.0	0.0
443742	0.0	0.0	0.0	0.0	0.0
443743	0.0	0.27060931899641577	0.27060931899641577	0.0	0.0
443744	0.0	0.0	0.0	0.0	0.0
443745	0.0	0.0	0.0	0.0	0.0
443746	0.0	0.0	0.0	0.0	0.0
443747	0.0	0.0	0.0	0.0	0.0
443748	0.0	0.0	0.0	0.0	0.0
443749	0.0	0.0	0.0	0.0	0.0
443750	0.0	0.0	0.0	0.0	0.0
443751	0.0	0.0	0.0	0.0	0.0
443752	0.2015422362425517	0.0	0.0	0.18962495618647038	0.2015422362425517
443753	0.0	0.0	0.0	0.0	0.0
443754	0.0	0.0	0.0	0.0	0.0
443755	0.0	0.0	0.0	0.0	0.0
443756	0.0	0.0	0.0	0.0	0.0
443757	0.0	0.0	0.0	0.0	0.0
443758	0.0	0.0	0.0	0.0	0.0
443759	0.0	0.0	0.0	0.0	0.0
443760	0.11570881226053639	0.0	0.0	0.0	0.16398467432950192
443761	0.0	0.0	0.0	0.0	0.0
443762	0.0	0.0	0.0	0.0	0.0
443763	0.0	0.0	0.0	0.0	0.0
443764	0.0	0.0	0.0	0.0	0.0
443765	0.0	0.0	0.0	0.0	0.0
443766	0.0	0.0	0.0	0.0	0.0
443767	0.0	0.0	0.0	0.0	0.0
443768	0.0	0.0	0.0	0.0	0.0
443769	0.0	0.0	0.0	0.0	0.0
443770	0.0	0.0	0.0	0.0	0.0
443771	0.1111111111111111	0.10686482661004953	0.0	0.2356687898089172	0.10686482661004953
443772	0.0	0.0	0.0	0.0	0.0
443773	0.0	0.0	0.0	0.0	0.0
443774	0.0	0.0	0.0	0.0	0.0
443775	0.0	0.0	0.0	0.0	0.0
443776	0.0	0.0	0.0	0.0	0.0
443777	0.0	0.0	0.0	0.0	0.0
443778	0.0	0.0	0.0	0.0	0.0
443779	0.0	0.0	0.0	0.0	0.0
443780	0.0	0.0	0.0	0.0	0.0
443781	0.0	0.0	0.0	0.0	0.0
443782	0.0	0.0	0.0	0.0	0.0
443783	0.18376068376068377	0.10622710622710622	0.0	0.09157509157509157	0.0
443784	0.3070902394106814	0.19521178637200737	0.06906077348066299	0.24861878453038674	0.31307550644567217
443785	0.0	0.0	0.0	0.0	0.0
443786	0.0	0.0	0.0	0.0	0.0
443787	0.0	0.0	0.0	0.0	0.0
443788	0.0	0.0	0.0	0.0	0.0
443789	0.0	0.0	0.0	0.0	0.0
443790	0.0	0.0	0.0	0.0	0.0
443791	0.0	0.0	0.0	0.0	0.0
443792	0.0	0.0	0.0	0.0	0.0
443793	0.0	0.0	0.0	0.0	0.0
443794	0.0	0.0	0.0	0.0	0.0
443795	0.0	0.0	0.0	0.0	0.0
443796	0.0	0.0	0.0	0.0	0.0
443797	0.0	0.0	0.0	0.0	0.0
443798	0.0	0.0	0.0	0.0	0.0
443799	0.0	0.0	0.0	0.0	0.0
443800	0.0	0.0	0.0	0.0	0.0
443801	0.0	0.0	0.0	0.0	0.0
443802	0.0	0.0	0.0	0.0	0.0
443803	0.0	0.0	0.0	0.0	0.0
443804	0.0	0.0	0.0	0.0	0.0
443805	0.0	0.0	0.0	0.0	0.0
443806	0.23780487804878048	0.0	0.0	0.3130081300813008	0.3638211382113821
443807	0.0	0.11063372717508056	0.11063372717508056	0.0	0.0
443808	0.0	0.0	0.0	0.0	0.0
443809	0.0	0.0	0.0	0.0	0.0
443810	0.0	0.0	0.0	0.0	0.0
443811	0.0	0.0	0.0	0.0	0.0
443812	0.0	0.0	0.0	0.0	0.0
443813	0.0	0.0	0.0	0.0	0.0
443814	0.0	0.0	0.0	0.0	0.0
443815	0.0	0.0	0.0	0.0	0.0
443816	0.0	0.0	0.0	0.0	0.0
443817	0.0	0.0	0.0	0.0	0.0
443818	0.0	0.0	0.0	0.0	0.0
443819	0.0	0.0	0.0	0.0	0.14749262536873156
443820	0.12378640776699029	0.0	0.0	0.0	0.0
443821	0.0	0.0	0.0	0.0	0.0
443822	0.0	0.0	0.0	0.0	0.0
443823	0.2824858757062147	0.12203389830508475	0.13389830508474576	0.17966101694915254	0.3644067796610169
443824	0.0	0.0	0.0	0.0	0.0
443825	0.0	0.0	0.0	0.0	0.0
443826	0.0	0.0	0.0	0.0	0.0
443827	0.0	0.0	0.0	0.0	0.0
443828	0.0	0.0	0.0	0.0	0.0
443829	0.0	0.0	0.0	0.0	0.0
443830	0.0	0.0	0.0	0.0	0.0
443831	0.0	0.0	0.0	0.0	0.0
443832	0.0	0.0	0.0	0.0	0.0
443833	0.0	0.0	0.0	0.0	0.0
