gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
364611	0.3294930875576037	0.0	0.0	0.45161290322580644	0.23195084485407066
364612	0.0	0.0	0.0	0.0	0.0
364613	0.5058626465661642	0.35376884422110555	0.0	0.10117252931323283	0.4552763819095477
364614	0.0	0.0	0.0	0.0	0.0
364615	0.0	0.0	0.0	0.0	0.0
364616	0.0	0.0	0.0	0.0	0.0
364617	0.0	0.0	0.0	0.0	0.0
364618	0.0	0.0	0.0	0.0	0.0
364619	0.0	0.0	0.0	0.0	0.0
364620	0.0	0.0	0.0	0.0	0.33573141486810554
364621	0.0	0.0	0.0	0.0	0.0028735632183908046
364622	0.0	0.0	0.0	0.0	0.0
364623	0.0	0.0	0.0	0.0	0.6494623655913978
364624	0.0	0.0	0.0	0.0	0.0
364625	0.0	0.0	0.0	0.0	0.0
364626	0.0	0.0	0.0	0.0	0.0
364627	0.0	0.0	0.0	0.0	0.0
364628	0.583011583011583	0.19433719433719435	0.0	0.0	0.19433719433719435
364629	0.1772300469483568	0.3544600938967136	0.0	0.0	0.0
364630	0.0	0.0	0.0	0.0	0.0
364631	0.0	0.0	0.0	0.0	0.0
364632	0.0	0.0	0.0	0.0	0.0
364633	0.0	0.0	0.0	0.0	0.0
364634	0.0	0.0	0.0	0.0	0.0
364635	0.0	0.0	0.0	0.0	0.0
364636	0.0	0.0	0.0	0.0	0.0
364637	0.0	0.0	0.0	0.0	0.0
364638	0.0	0.0	0.0	0.0	0.0
364639	0.0	0.0	0.0	0.0	0.0
364640	0.0	0.0	0.0	0.0	0.0
364641	0.586977648202138	0.0	0.0	0.0	0.586977648202138
364642	0.0	0.0	0.0	0.0	0.0
364643	0.0	0.0	0.0	0.0	0.0
364644	0.6391534391534391	0.0	0.0	0.6391534391534391	0.0
364645	0.0	0.0	0.0	0.0	0.0
364646	0.0	0.0	0.0	0.0	0.0
364647	0.0	0.0	0.0	0.0	0.0
364648	0.0	0.0	0.0	0.0	0.17507246376811594
364649	0.0	0.0	0.0	0.0	0.0
364650	0.5122985581000848	0.7684478371501272	0.5122985581000848	0.0	1.9202714164546226
364651	0.0	0.0	0.0	0.0	0.0
364652	0.0	0.0	0.0	0.0	0.0
364653	0.0	0.0	0.0	0.0	0.0
364654	0.0	0.0	0.0	0.0	0.0
364655	0.0	0.0	0.0	0.0	0.0
364656	0.0	0.0	0.0	0.0	0.0
364657	0.0	0.0	0.0	0.0	0.0
364658	0.0	0.0	0.0	0.0	0.0
364659	0.08390022675736962	0.0	0.3424036281179138	0.0	0.08560090702947845
364660	0.0	0.0	0.0	0.0	0.0
364661	0.0	0.0	0.0	0.0	0.0
364662	0.0	0.0	0.0	0.0	0.0
364663	0.0	0.0	0.0	0.0	0.0
364664	0.0	0.0	0.0	0.0	0.0
364665	0.0	0.0	0.0	0.0	0.0
364666	0.0	0.0	0.0	0.0	0.0
364667	0.0	0.0	0.0	0.0	0.0
364668	0.0	0.0	0.0	0.0	0.0
364669	0.0	0.0	0.0	0.0	0.0
364670	0.0	0.0	0.0	0.0	0.0
364671	0.0	0.0	0.0	0.0	0.0
364672	0.0	0.0	0.0	0.0	0.0
364673	0.0	0.0	0.0	0.0	0.0
364674	0.0	0.0	0.0	0.0	0.0
364675	0.0	0.0	0.0	0.0	0.0
364676	0.0	0.0	0.0	0.0	0.0
364677	0.0	0.0	0.0	0.0	0.0
364678	0.0	0.0	0.0	0.0	0.0
364679	0.0	0.0	0.0	0.0	0.0
364680	0.2105997210599721	0.0	0.0	0.0	0.0
364681	0.0	0.0	0.0	0.0	0.0
364682	0.0	0.0	0.0	0.0	0.0
364683	0.0	0.0	0.0	0.0	0.0
364684	0.0	0.0	0.0	0.0	0.0
364685	0.0	0.0	0.0	0.0	0.0
364686	0.0	0.0	0.0	0.0	0.0
364687	0.0	0.0	0.0	0.0	0.11651234567901235
364688	0.0	0.0	0.0	0.0	0.0
364689	0.3511627906976744	0.0	0.0	0.5806201550387597	1.0534883720930233
364690	0.0	0.0	0.0	0.0	0.0
364691	0.0	0.0	0.0	0.0	0.11732711732711733
364692	0.0	0.0	0.0	0.0	0.0
364693	0.0	0.0	0.0	0.0	0.0
364694	0.0	0.0	0.0	0.0	0.0
364695	0.0	0.0	0.0	0.0	0.0
364696	0.0	0.0	0.0	0.0	0.0
364697	0.0	0.0	0.0	0.0	0.0
364698	0.0	0.0	0.0	0.0	0.0
364699	0.0	0.0	0.0	0.0	0.0
364700	0.0	0.0	0.0	0.0	0.0
364701	0.0	0.0	0.0	0.0	0.0
364702	0.0	0.18957940991839298	0.0	0.0	0.0
364703	0.0	0.0	0.0	0.0	0.0
364704	0.0	0.0	0.0	0.0	0.0
364705	0.0	0.0	0.0	0.0	0.0
364706	0.0	0.0	0.0	0.0	0.0
364707	0.0	0.0	0.0	0.2427652733118971	0.0
364708	0.0	0.0	0.0	0.0	0.0
364709	0.0	0.0	0.0	0.0	0.0
364710	0.0	0.0	0.0	0.0	0.0
364711	0.0	0.0	0.0	0.0	0.0
364712	0.0	0.0	0.0	0.0	0.0
364713	0.0	0.0	0.0	0.0	0.0
364714	0.0	0.16132478632478633	0.0	0.0	0.0
364715	0.0	0.0	0.0	0.0	0.0
364716	0.0	0.0	0.0	0.0	0.0
364717	0.0	0.0	0.0	0.0	0.0
364718	0.5298245614035088	0.5298245614035088	0.0	0.5298245614035088	0.5175438596491229
364719	0.0	0.0	0.0	0.0	0.0
364720	0.0	0.0	0.0	0.0	0.0
364721	0.0	0.0	0.0	0.0	0.0
364722	0.0	0.0	0.0	0.0	0.0
364723	0.0	0.0	0.0	0.0	0.0
364724	0.0	0.0	0.0	0.0	0.0
364725	0.0	0.0	0.0	0.06981044845122515	0.1396208969024503
364726	0.0	0.0	0.0	0.0	0.0
364727	0.0	0.0	0.0	0.0	0.0
364728	0.0	0.0	0.0	0.0	0.0
364729	0.0	0.0	0.0	0.0	0.0
364730	0.0	0.0	0.0	0.0	0.0
364731	0.0	0.0	0.0	0.0	0.0
364732	0.0	0.0	0.0	0.0	0.0
364733	0.0	0.0	0.0	0.0	0.0
364734	0.0	0.0	0.0	0.0	0.0
364735	0.0	0.0	0.0	0.0	0.0
364736	0.0	0.0	0.0	0.0	0.0
364737	0.0	0.0	0.0	0.0	0.0
364738	0.0	0.0	0.0	0.0	0.0
364739	0.0	0.0	0.0	0.0	0.0
364740	0.0	0.0	0.0	0.0	0.0
364741	0.0	0.0	0.0	0.0	0.0
364742	0.0	0.0	0.0	0.0	0.0
364743	0.0	0.0	0.0	0.0	0.0
364744	0.0	0.0	0.0	0.0	0.0
364745	0.0	0.0	0.0	0.0	0.0
364746	0.0	0.0	0.0	0.0	0.0
364747	0.0	0.0	0.0	0.0	0.0
364748	0.0	0.0	0.0	0.0	0.0
364749	0.0	0.0	0.0	0.0	0.0
364750	0.0	0.0	0.0	0.0	0.0
364751	0.0	0.0	0.0	0.0	0.0
364752	0.0	0.0	0.0	0.0	0.0
364753	0.0	0.0	0.0	0.0	0.0
364754	0.0	0.0	0.0	0.0	0.0
364755	0.0	0.0	0.0	0.0	0.0
364756	0.20053120849933598	0.20053120849933598	0.0	0.40106241699867196	0.8021248339973439
364757	0.0	0.0	0.0	0.0	0.0
364758	0.0	0.0	0.0	0.0	0.0
364759	0.0	0.0	0.0	0.0	0.0
364760	0.0	0.0	0.0	0.0	0.0
364761	0.0	0.0	0.0	0.0	0.0
364762	0.0	0.0	0.0	0.0	0.0
364763	0.0	0.0	0.0	0.0	0.0
364764	0.0	0.0	0.0	0.0	0.0
364765	0.0	0.0	0.0	0.13566936208445643	0.0
364766	0.0	0.0	0.0	0.0	0.0
364767	0.0	0.0	0.0	0.0	0.0
364768	0.0	0.0	0.0	0.0	0.0
364769	0.0	0.0	0.0	0.0	0.0
364770	0.0	0.0	0.0	0.0	0.0
364771	0.0	0.0	0.0	0.0	0.0
364772	0.0	0.0	0.0	0.0	0.0
364773	0.0	0.0	0.0	0.0	0.0
364774	0.0	0.0	0.0	0.0	0.0
364775	0.0	0.0	0.0	0.0	0.0
364776	0.0	0.0	0.0	0.0	0.0
364777	0.0	0.0	0.0	0.0	0.0
364778	0.0	0.0	0.0	0.0	0.0
364779	0.0	0.0	0.0	0.0	0.0
364780	0.0	0.0	0.0	0.0	0.0
364781	0.0	0.0	0.0	0.0	0.0
364782	0.0	0.0	0.0	0.0	0.0
364783	0.0	0.0	0.0	0.0	0.0
364784	0.0	0.0	0.0	0.0	0.0
364785	0.0	0.0	0.0	0.0	0.0
364786	0.0	0.0	0.0	0.0	1.2541528239202657
364787	0.0	0.0	0.0	0.0	0.0
364788	0.0	0.0	0.0	0.0	0.0
364789	0.0	0.0	0.0	0.0	0.0
364790	0.0	0.0	0.0	0.0	0.0
364791	0.0	0.0	0.0	0.0	0.0
364792	0.0	0.0	0.0	0.0	0.0
364793	0.0	0.0	0.0	0.0	0.0
364794	0.0	0.0	0.0	0.0	0.0
364795	0.0	0.0	0.0	0.0	0.0
364796	0.0	0.0	0.0	0.0	0.0
364797	0.0	0.0	0.0	0.0	0.0
364798	0.0	0.0	0.0	0.0	0.0
364799	0.0	0.0	0.0	0.15487179487179487	0.0
364800	0.0	0.0	0.0	0.0	0.0
364801	0.0	0.0	0.0	0.0	0.0
364802	0.0	0.0	0.0	0.0	0.0
364803	0.0	0.0	0.0	0.0	0.0
364804	0.15115115115115116	0.0	0.3023023023023023	0.0	0.45145145145145144
364805	0.0	0.0	0.0	0.0	0.0
364806	0.0	0.0	0.0	0.0	0.0
364807	0.0	0.0	0.0	0.0	0.0
364808	0.0	0.0	0.0	0.0	0.0
364809	0.0	0.0	0.0	0.0	0.0
364810	0.0	0.0	0.0	0.0	0.0
364811	0.0	0.0	0.0	0.0	0.0
364812	0.0	0.0	0.0	0.0	0.0
364813	0.0	0.0	0.0	0.0	0.0
364814	0.0	0.0	0.0	0.0	0.0
364815	0.0	0.0	0.0	0.0	0.0
364816	0.0	0.0	0.0	0.0	0.0
364817	0.0	0.0	0.0	0.0	0.0
364818	0.0	0.0	0.0	0.0	0.0
364819	0.0	0.0	0.0	0.0	0.0
364820	0.0	0.0	0.0	0.0	0.0
364821	0.0	0.0	0.0	0.0	0.0
364822	0.0	0.0	0.0	0.0	0.0
364823	0.0	0.0	0.0	0.0	0.0
364824	0.0	0.0	0.0	0.0	0.0
364825	0.0	0.0	0.0	0.0	0.0
364826	0.0	0.0	0.0	0.0	0.0
364827	0.0	0.0	0.0	0.0	0.0
364828	0.0	0.0	0.0	0.0	0.0
364829	0.0	0.0	0.0	0.0	0.0
364830	0.0	0.0	0.0	0.0	0.0
364831	0.0	0.0	0.0	0.0	0.0
364832	0.0	0.0	0.0	0.0	0.0
364833	0.0	0.0	0.0	0.0	0.0
364834	0.0	0.0	0.0	0.0	0.0
364835	0.0	0.0	0.0	0.0	0.15729166666666666
364836	0.0	0.0	0.0	0.0	0.0
364837	0.0	0.0	0.0	0.0	0.0
364838	0.0	0.0	0.0	0.0	0.0
364839	0.0	0.0	0.0	0.0	0.0
364840	0.0	0.19661458333333334	0.0	0.0	0.0
364841	0.0	0.0	0.0	0.0	0.0
364842	0.0	0.0	0.0	0.0	0.0
364843	0.0	0.0	0.7015873015873015	0.0	0.0
364844	0.0	0.0	0.0	0.0	0.0
364845	0.0	0.0	0.0	0.0	0.0
364846	0.0	0.0	0.0	0.0	0.0
364847	0.0	0.0	0.0	0.0	0.0
364848	0.0	0.0	0.0	0.0	0.0
364849	0.0	0.0	0.0	0.0	0.0
364850	0.0	0.0	0.0	0.0	0.0
364851	0.0	0.0	0.0	0.0	0.0
364852	0.0	0.0	0.0	0.0	0.0
364853	0.0	0.0	0.0	0.0	0.0
364854	0.0	0.0	0.0	0.0	0.0
364855	0.0	0.0	0.0	0.0	0.0
364856	0.16515151515151516	0.0	0.0	0.12424242424242424	0.2909090909090909
364857	0.0	0.0	0.0	0.0	0.0
364858	0.0	0.0	0.0	0.0	0.0
364859	0.0	0.0	0.0	0.0	0.0
364860	0.0	0.0	0.0	0.0	0.0
364861	0.0	0.0	0.0	0.0	0.0
364862	0.0	0.0	0.0	0.0	0.0
364863	0.0	0.9151515151515152	0.0	0.0	1.0287878787878788
364864	0.0	0.0	0.0	0.0	0.0
364865	0.3389450056116723	0.5084175084175084	0.0	0.3389450056116723	0.6778900112233446
364866	0.0	0.0	0.0	0.0	0.0
364867	0.0	0.0	0.0	0.0	0.0
364868	0.20798898071625344	0.0	0.0	0.38292011019283745	0.20798898071625344
364869	0.0	0.0	0.0	0.0	0.0
364870	0.0	0.0	0.0	0.0	0.0
364871	0.0	0.0	0.0	0.0	0.0
364872	0.0	0.0	0.0	0.0	0.0
364873	0.0	0.0	0.0	0.0	0.0
364874	0.0	0.0	0.0	0.0	0.0
364875	0.0	0.0	0.0	0.0	0.0
364876	0.0	0.0	0.0	0.0	0.36341756919374246
364877	0.0	0.0	0.0	0.0	0.0
364878	0.14695863746958637	0.14695863746958637	0.0	0.07347931873479319	0.29391727493917275
364879	0.0	0.0	0.0	0.0	0.0
364880	0.0	0.0	0.0	0.0	0.0
364881	0.0	0.0	0.0	0.0	0.14743589743589744
364882	0.0	0.0	0.0	0.0	0.0
364883	0.0	0.0	0.0	0.0	0.0
364884	0.0	0.0	0.0	0.0	0.0
364885	0.0	0.0	0.0	0.0	0.0
364886	0.0	0.0	0.0	0.34772182254196643	0.4370503597122302
364887	0.0	0.0	0.0	0.0	0.0
364888	0.0	0.0	0.0	0.0	0.0
364889	0.14617618586640851	0.14617618586640851	0.14617618586640851	0.0	0.09745079057760568
364890	0.0	0.0	0.0	0.0	0.0
364891	0.0	0.0	0.0	0.0	0.0
364892	0.0	0.0	0.0	0.0	0.0
364893	0.0	0.0	0.0	0.0	0.15392456676860347
364894	0.0	0.0	0.0	0.0	0.0
364895	0.19284802043422733	0.0	0.0	0.09642401021711366	0.0
364896	0.0	0.0	0.0	0.0	0.0
364897	0.0	0.0	0.0	0.0	0.0
364898	0.0	0.0	0.0	0.0	0.0
364899	0.0	0.0	0.0	0.0	0.0
364900	0.0	0.0	0.0	0.0	0.0
364901	0.0	0.0	0.0	0.0	0.0
364902	0.0	0.0	0.0	0.0	0.0
364903	0.0	0.0	0.0	0.0	0.0
364904	0.0	0.0	0.0	0.0	0.0
364905	0.0	0.0	0.0	0.0	0.0
364906	0.0	0.0	0.0	0.0	0.0
364907	0.0	0.0	0.0	0.0	0.0
364909	0.0	0.0	0.0	0.0	0.0
364910	0.0	0.0	0.0	0.0	0.0
364911	0.0	0.0	0.0	0.0	0.0
364912	0.0	0.0	0.0	0.0	0.0
364913	0.0	0.0	0.0	0.0	0.0
364914	0.0	0.0	0.0	0.0	0.0
364915	0.0	0.0	0.0	0.0	0.0
364916	0.0	0.0	0.0	0.0	0.0
364917	0.0	0.0	0.0	0.0	0.0
364918	0.0	0.0	0.0	0.0	0.0
364919	0.0	0.0	0.0	0.0	0.0
364920	0.0	0.0	0.0	0.0	0.0
443583	0.0	0.0	0.0	0.0	0.0
443584	2.4486486486486485	0.0	0.0	0.0	0.4063063063063063
443585	0.0	0.0	0.0	0.0	0.0
443586	0.0	0.0	0.0	0.0	0.17476851851851852
443587	0.0	0.0	0.0	0.0	1.6063829787234043
443588	0.0	0.0	0.0	0.0	0.0
443589	0.0	0.0	0.0	0.0	0.1386593204775023
443590	0.0	0.0	0.0	0.0	0.26012058570198104
443591	0.0	0.0	0.0	0.0	0.0
443592	0.0	0.0	0.0	0.0	0.0
443593	0.0	0.0	0.0	0.0	0.0
443594	0.0	0.0	0.0	0.0	0.0
443595	0.0	0.0	0.0	0.0	0.0
443596	2.0336700336700337	0.0	0.5084175084175084	0.6778900112233446	1.0168350168350169
443597	0.30784913353720694	0.30784913353720694	0.0	0.0	0.0
443598	0.0	0.0	0.0	0.0	0.0
443599	0.0	0.0	0.0	0.0	0.0
443600	0.0	0.0	0.0	0.0	0.0
443601	1.2605066206102475	1.432642487046632	0.3903281519861831	0.9991364421416234	1.342832469775475
443602	0.0	0.0	0.0	0.0	0.0
443603	0.0	0.0	0.0	0.0	0.0
443604	0.0	0.0	0.0	0.0	0.0
443605	0.0	0.0	0.0	0.15803244374672945	0.2370486656200942
443606	2.269172932330827	2.2706766917293235	1.0596491228070175	1.4335839598997493	1.0591478696741854
443607	0.0	0.0	0.0	0.0	0.0
443608	0.0	0.0	0.0	0.0	0.1242798353909465
443609	0.0	0.0	0.0	0.0	0.0
443610	0.0	0.0	0.0	0.0	0.0
443611	0.0	0.0	0.0	0.0	0.0
443612	0.0	0.0	0.0	0.398406374501992	1.3957503320053122
443613	0.0	0.0	0.0	0.0	0.0
443614	0.0	0.0	0.0	0.0	0.0
443615	0.0	0.0	0.10552061495457722	0.0	0.0
443616	0.0	0.0	0.0	0.0	0.0
443617	0.0	0.0	0.0	0.0	0.0
443618	0.0	0.0	0.0	0.0	0.0
443619	0.0	0.0	0.0	0.0	0.0
443620	0.0	0.0	0.0	0.0	0.0
443621	0.0	0.0	0.0	0.0	0.0
443622	0.0	0.0	0.0	0.0	0.0
443623	0.0	0.0	0.0	0.0	0.0
443624	0.0	0.0	0.0	0.0	0.0
443625	0.0	0.0	0.0	0.0	0.0
443626	0.0	0.0	0.0	0.0	0.0
443627	0.0	0.0	0.0	0.0	0.0
443628	0.0	0.0	0.0	0.0	0.0
443629	0.0	0.0	0.0	0.0	0.0
443630	0.0	0.0	0.0	0.0	0.0
443631	0.0	0.0	0.0	0.0	0.0
443632	0.0	0.0	0.0	0.0	0.0
443633	0.0	0.0	0.0	0.0	0.0
443634	0.0	0.0	0.0	0.0	0.0
443635	0.0	0.0	0.0	0.0	0.0
443636	0.0	0.0	0.0	0.0	0.0
443637	0.0	0.0	0.0	0.0	0.0
443638	0.0	0.0	0.0	0.0	0.0
443639	0.0	0.0	0.0	0.0	0.0
443640	0.0	0.0	0.0	0.0	0.0
443641	0.0	0.0	0.0	0.0	0.0
443642	0.0	0.0	0.0	0.0	0.0
443643	0.0	0.0	0.0	0.0	0.0
443644	0.0	0.0	0.0	0.0	0.0
443645	0.0	0.0	0.0	0.0	0.0
443646	0.0	0.0	0.0	0.0	0.0
443647	0.0	0.0	0.0	0.0	0.0
443648	0.5711583924349882	0.0	0.14278959810874706	0.14278959810874706	0.14278959810874706
443649	0.0	0.0	0.0	0.0	0.0
443650	0.0	0.0	0.0	0.0	0.0
443651	0.0	0.0	0.0	0.0	0.0
443652	4.131627056672761	3.2205971968312004	0.8238878732480195	2.7471054235222425	2.2071907373552713
443653	0.0	0.0	0.0	0.0	0.0
443654	0.0	0.0	0.0	0.0	0.0
443655	0.0	0.0	0.0	0.0	0.0
443656	0.0	0.0	0.0	0.0	0.0
443657	0.2119487908961593	0.0	0.21147463252726412	0.28639165481270745	0.1417733522996681
443658	0.48242811501597443	0.8040468583599574	0.0	0.32161874334398294	1.2864749733759318
443659	0.0	0.0	0.0	0.0	0.0
443660	0.175990675990676	0.0	0.0	0.351981351981352	0.0
443661	0.0	0.0	0.0	0.0	0.0
443662	0.0	0.0	0.0	0.0	0.0
443663	0.0	0.0	0.0	0.0	0.0
443664	0.5904203323558163	0.0	0.0	0.14760508308895406	0.44281524926686217
443665	0.0	0.0	0.0	0.0	0.0
443666	0.0	0.0	0.0	0.0	0.0
443667	0.18040621266427717	0.0	0.09020310633213859	0.0	0.0
443668	0.0	0.0	0.0	0.0	0.0
443669	0.0	0.0	0.0	0.0	0.0
443670	0.0	0.0	0.0	0.0	0.0
443671	0.0	0.0	0.0	0.0	0.0
443672	0.0	0.0	0.0	0.0	0.0
443673	0.25083056478405313	0.24861572535991142	0.41805094130675524	0.41805094130675524	0.0
443674	0.0	0.0	0.0	0.0	0.0
443675	2.548523206751055	2.111111111111111	1.2742616033755274	3.1561181434599157	2.3361462728551334
443676	0.0	0.0	0.0	0.0	0.0
443677	0.0	0.0	0.0	0.0	0.0
443678	0.0	0.0	0.0	0.0	0.7512437810945274
443679	0.0	0.0	0.0	0.0	0.0
443680	0.0	0.0	0.0	0.0	0.0
443681	0.0	0.0	0.0	0.0	0.0
443682	0.9986772486772487	0.0	0.0	0.0	0.0
443683	0.0	0.0	0.0	0.0	0.0
443684	0.0	0.0	0.0	0.0	0.0
443685	0.0	0.0	0.0	0.0	0.41944444444444445
443686	0.0	0.0	0.0	0.0	0.0
443687	0.0	0.0	0.0	0.0	0.0
443688	0.0	0.0	0.0	0.0	0.0
443689	0.0	0.0	0.0	0.0	0.0
443690	0.0	0.0	0.0	0.0	0.0
443691	0.0	0.0	0.0	0.0	0.0
443692	0.0	0.0	0.0	0.0	0.0
443693	0.0	0.0	0.0	0.0	0.0
443694	0.0	0.0	0.0	0.0	0.0
443695	0.0	0.0	0.0	0.0	0.0
443696	0.0	0.0	0.0	0.0	0.0
443697	0.0	0.0	0.0	0.0	0.0
443698	0.0	0.0	0.0	0.0	0.0
443699	0.0	0.0	0.0	0.0	0.0
443700	0.0	0.0	0.0	0.0	0.0
443701	0.0	0.0	0.0	0.0	0.2396825396825397
443702	3.9875249500998002	1.3562874251497006	1.5808383233532934	3.161676646706587	4.669161676646707
443703	0.0	0.0	0.0	0.0	0.0
443704	0.0	0.0	0.0	0.0	0.0
443705	0.0	0.0	0.0	0.0	0.0
443706	0.0	0.0	0.0	0.0	0.0
443707	0.0	0.0	0.0	0.0	0.0
443708	0.0	0.0	0.0	0.0	0.0
443709	0.0	0.0	0.0	0.0	0.0
443710	0.0	0.0	0.0	0.0	0.0
443711	0.0	0.0	0.0	0.19433719433719435	0.19433719433719435
443712	0.0	0.0	0.0	0.0	0.0
443713	0.0	0.0	0.0	0.0	0.0
443714	0.0	0.0	0.0	0.0	0.0
443715	0.0	0.0	0.0	0.0	0.0
443716	0.0	0.0	0.0	0.0	0.0
443717	0.0	0.1347708894878706	0.0	0.13566936208445643	0.13566936208445643
443718	0.0	0.0	0.0	0.0	0.0
443719	0.0	0.0	0.0	0.0	0.0
443720	0.0	0.0	0.0	0.0	0.0
443721	0.0	0.0	0.35571260306242636	0.17785630153121318	0.35571260306242636
443722	0.0	0.0	0.0	0.0	0.0
443723	0.0	0.0	0.0	0.0	0.0
443724	0.0	0.0	0.0	0.0	0.0
443725	0.0	0.0	0.0	0.0	0.0
443726	0.0	0.0	0.0	0.0	0.0
443727	0.0	0.0	0.0	0.0	0.0
443728	0.0	0.0	0.0	0.0	0.0
443729	0.0	0.0	0.0	0.0	0.0
443730	0.0	0.0	0.0	0.0	0.0
443731	0.0	0.0	0.0	0.0	0.0
443732	0.0	0.0	0.0	0.0	0.0
443733	0.0	0.0	0.0	0.0	0.0
443734	0.0	0.0	0.0	0.0	0.0
443735	0.0	0.0	0.0	0.0	0.0
443736	0.0	0.0	0.0	0.0	0.0
443737	0.0	0.0	0.0	0.0	1.6408045977011494
443738	0.0	0.0	0.0	0.0	0.0
443739	0.0	0.0	0.0	0.0	0.0
443740	0.0	0.0	0.0	0.0	0.0
443741	0.0	0.0	0.0	0.0	0.0
443742	0.0	0.0	0.0	0.0	0.0
443743	0.0	0.27060931899641577	0.27060931899641577	0.0	0.0
443744	0.0	0.0	0.0	0.0	0.0
443745	0.0	0.0	0.0	0.0	0.0
443746	0.0	0.0	0.0	0.0	0.0
443747	0.0	0.0	0.0	0.0	0.0
443748	0.0	0.0	0.0	0.0	0.0
443749	0.0	0.0	0.0	0.0	0.0
443750	0.0	0.0	0.0	0.0	0.0
443751	0.0	0.0	0.0	0.0	0.0
443752	1.0028040658955486	0.0	0.0	0.5292674377847879	0.5821941815632667
443753	0.0	0.0	0.0	0.0	0.0
443754	0.0	0.0	0.0	0.0	0.0
443755	0.0	0.0	0.0	0.0	0.0
443756	0.0	0.0	0.0	0.0	0.0
443757	0.0	0.0	0.0	0.0	0.0
443758	0.0	0.0	0.0	0.0	0.0
443759	0.0	0.0	0.0	0.0	0.0
443760	0.11570881226053639	0.0	0.0	0.0	0.23141762452107278
443761	0.0	0.0	0.0	0.0	0.0
443762	0.0	0.0	0.0	0.0	0.0
443763	0.0	0.0	0.0	0.0	0.0
443764	0.0	0.0	0.0	0.0	0.0
443765	0.0	0.0	0.0	0.0	0.0
443766	0.0	0.0	0.0	0.0	0.0
443767	0.0	0.0	0.0	0.0	0.0
443768	0.0	0.0	0.0	0.0	0.0
443769	0.0	0.0	0.0	0.0	0.0
443770	0.0	0.0	0.0	0.0	0.0
443771	0.21372965322009907	0.10686482661004953	0.0	0.3205944798301486	0.10686482661004953
443772	0.0	0.0	0.0	0.0	0.0
443773	0.0	0.0	0.0	0.0	0.0
443774	0.0	0.0	0.0	0.0	0.0
443775	0.0	0.0	0.0	0.0	0.0
443776	0.0	0.0	0.0	0.0	0.0
443777	0.0	0.0	0.0	0.0	0.0
443778	0.0	0.0	0.0	0.0	0.0
443779	0.0	0.0	0.0	0.0	0.0
443780	0.0	0.0	0.0	0.0	0.0
443781	0.0	0.0	0.0	0.0	0.0
443782	0.0	0.0	0.0	0.0	0.0
443783	0.18376068376068377	0.18437118437118438	0.0	0.09157509157509157	0.0
443784	0.8305709023941068	0.8342541436464088	0.06906077348066299	1.455340699815838	3.677716390423573
443785	0.0	0.0	0.0	0.0	0.0
443786	0.0	0.0	0.0	0.0	0.0
443787	0.0	0.0	0.0	0.0	0.0
443788	0.0	0.0	0.0	0.0	0.0
443789	0.0	0.0	0.0	0.0	0.0
443790	0.0	0.0	0.0	0.0	0.0
443791	0.0	0.0	0.0	0.0	0.0
443792	0.0	0.0	0.0	0.0	0.0
443793	0.0	0.0	0.0	0.0	0.0
443794	0.0	0.0	0.0	0.0	0.0
443795	0.0	0.0	0.0	0.0	0.0
443796	0.0	0.0	0.0	0.0	0.0
443797	0.0	0.0	0.0	0.0	0.0
443798	0.0	0.0	0.0	0.0	0.0
443799	0.0	0.0	0.0	0.0	0.0
443800	0.0	0.0	0.0	0.0	0.0
443801	0.0	0.0	0.0	0.0	0.0
443802	0.0	0.0	0.0	0.0	0.0
443803	0.0	0.0	0.0	0.0	0.0
443804	0.0	0.0	0.0	0.0	0.0
443805	0.0	0.0	0.0	0.0	0.0
443806	0.30691056910569103	0.0	0.0	0.4603658536585366	0.6138211382113821
443807	0.0	0.16219119226638024	0.32438238453276047	0.0	0.0
443808	0.0	0.0	0.0	0.0	0.0
443809	0.0	0.0	0.0	0.0	0.0
443810	0.0	0.0	0.0	0.0	0.0
443811	0.0	0.0	0.0	0.0	0.0
443812	0.0	0.0	0.0	0.0	0.0
443813	0.0	0.0	0.0	0.0	0.0
443814	0.0	0.0	0.0	0.0	0.0
443815	0.0	0.0	0.0	0.0	0.0
443816	0.0	0.0	0.0	0.0	0.0
443817	0.0	0.0	0.0	0.0	0.0
443818	0.0	0.0	0.0	0.0	0.0
443819	0.0	0.0	0.0	0.0	0.2949852507374631
443820	0.4886731391585761	0.0	0.0	0.0	0.0
443821	0.0	0.0	0.0	0.0	0.0
443822	0.0	0.0	0.0	0.0	0.0
443823	2.7282485875706213	0.5966101694915255	1.531638418079096	1.8706214689265537	4.3401129943502825
443824	0.0	0.0	0.0	0.0	0.0
443825	0.0	0.0	0.0	0.0	0.0
443826	0.0	0.0	0.0	0.0	0.0
443827	0.0	0.0	0.0	0.0	0.0
443828	0.0	0.0	0.0	0.0	0.0
443829	0.0	0.0	0.0	0.0	0.0
443830	0.0	0.0	0.0	0.0	0.0
443831	0.0	0.0	0.0	0.0	0.0
443832	0.0	0.0	0.0	0.0	0.0
443833	0.0	0.0	0.0	0.0	0.0
443834	0.0	0.0	0.0	0.0	0.0
443835	0.0	0.0	0.0	0.0	0.0
443836	0.0	0.0	0.0	0.0	0.0
443837	0.0	0.0	0.0	0.0	0.0
443838	0.0	0.0	0.0	0.0	0.0
