gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
287168	0.0	0.0	0.0	0.0	0.0
287169	0.0	0.0	0.20053120849933598	0.39575033200531207	0.20053120849933598
287170	0.0	0.4565381708238851	0.0	0.798941798941799	0.2275132275132275
287171	0.0	0.05301204819277108	0.0	0.3614457831325301	0.242570281124498
287172	0.0	3.5651041666666665	0.0	2.3125	3.4739583333333335
287173	0.5034013605442177	0.0	0.0	0.0	0.2568027210884354
287174	0.0	0.0	0.0	0.0	0.0
287175	0.0	0.0	0.0	0.0	0.0
287176	0.0	0.0	0.0	0.0	0.0
287177	0.0	0.0	0.0	0.0	0.0
287178	0.0	0.3215434083601286	0.04501607717041801	0.3236870310825295	0.9667738478027867
287179	0.0	0.0	0.3230769230769231	0.0	0.3871794871794872
287180	0.18518518518518517	0.0	0.745679012345679	0.0	0.0
287181	0.0	0.0	0.0	0.0	0.0
287182	0.0	0.0	0.0	0.0	0.0
287183	0.4211994421199442	0.0	0.4211994421199442	0.0	0.0
287184	0.0	0.0	0.203778677462888	0.815114709851552	0.203778677462888
287185	0.0	0.1735632183908046	0.3471264367816092	0.6942528735632184	0.0
287186	0.0	0.0	0.0	0.0	0.0
287187	0.0	0.13496932515337423	0.0	1.543967280163599	0.6094069529652352
287188	0.0	0.12435233160621761	0.0	1.0328151986183074	0.0
287189	0.0	0.0	0.0	0.043859649122807015	0.09649122807017543
287190	0.0	0.0	1.2380952380952381	0.09788359788359788	0.2843915343915344
287191	0.0	0.0	0.376	0.0	0.0
287192	0.0	0.0	0.0	2.8093023255813954	0.0
287193	0.0	0.0	0.2919254658385093	0.2795031055900621	0.6252587991718427
287194	0.0	0.0	0.2277526395173454	1.6191553544494721	0.35294117647058826
287195	0.0	0.0	0.2728093947606143	1.3152664859981933	0.95483288166215
287196	0.0	0.0	0.0	0.0	0.4301994301994302
287197	0.0	0.0	0.0	0.0	4.133333333333334
287198	0.0	0.0	1.2742616033755274	0.0	0.0
287199	0.502495840266223	0.3349972268441486	0.5862451469772602	0.1674986134220743	0.3349972268441486
287200	0.0	0.0	0.1006036217303823	0.40509725016767273	0.40509725016767273
287201	0.0	0.12187247780468119	0.36561743341404357	0.609362389023406	0.36561743341404357
287202	0.0	0.43428242737992523	0.0	0.0	0.04342824273799252
287203	0.37174721189591076	0.0	0.4882280049566295	0.748451053283767	1.1226765799256506
287204	0.0	0.0	0.10020876826722339	1.4578983994432846	0.10508002783576896
287205	0.0	0.0	0.0	1.9546925566343043	0.0
287206	0.0	0.0	0.0	0.18437118437118438	0.36874236874236876
287207	0.0	0.0	0.0	0.0	0.0
287208	0.0	0.0	0.0	0.5383244206773619	0.0
287209	0.0	0.0	0.0	0.0	0.0
287210	0.0	0.0	0.0	0.0	0.0
287211	0.0	0.43623188405797103	0.0	0.0	0.0
287212	0.6952117863720073	0.27808471454880296	0.27808471454880296	1.5285451197053408	0.27808471454880296
287213	0.0	0.0	0.0	0.0	0.0
287214	0.0	0.0	0.0	0.0	0.0
287215	0.4505376344086022	0.3247311827956989	0.9741935483870968	0.6494623655913978	0.46236559139784944
287216	0.20885200553250347	0.20885200553250347	0.3115491009681881	1.2621023513139695	1.3042876901798064
287217	0.0	0.0	0.0	0.17559523809523808	0.0
287218	0.0	0.0	0.2330246913580247	0.0	0.15534979423868311
287219	0.0	0.0	0.0	0.3530864197530864	0.0
287220	1.7237687366167023	2.2612419700214135	2.7094932191291936	2.246966452533904	3.441827266238401
287221	0.0	0.47372549019607846	0.23686274509803923	1.184313725490196	0.1776470588235294
287222	0.0	0.0	0.24493106244931062	0.0	0.12246553122465531
287223	0.0	0.0	0.0	0.13813813813813813	0.0
287224	0.0	0.0	0.0	0.27976190476190477	0.0
379346	0.0	0.0	0.0	0.0	0.0
379347	0.0	0.0	0.0	0.251661918328585	0.8603988603988604
379348	0.0	0.0	0.0	0.0	0.0
379349	0.0	0.0	0.0	0.4886731391585761	0.0
379350	0.0	0.41047416843595186	0.21372965322009907	0.0	0.0
379351	0.44648318042813456	0.0	0.0	0.0	0.0
379352	0.9320987654320988	0.4660493827160494	1.3981481481481481	0.9320987654320988	1.1388888888888888
379353	0.0	0.0	0.0	0.0	0.0
379354	0.6141636141636142	0.5518925518925519	0.27167277167277165	0.6452991452991453	0.7374847374847375
379355	0.0	0.0	0.0	0.0	0.0
379356	0.0	0.727710843373494	0.606425702811245	0.3550200803212851	0.242570281124498
379357	0.0	0.0	0.0	0.0	0.0
379358	0.0	0.0	0.0	0.06666666666666667	0.0
379359	0.0	0.0	0.0	0.34953703703703703	0.0
379360	0.0	0.0	0.0	0.5	0.0
379361	0.0	0.0	0.0	0.0	0.0
379362	0.0	0.0	0.0	0.16236559139784945	0.6494623655913978
379363	0.0	0.0	0.0	0.0	0.0
379364	0.0	0.0	0.0	0.5335689045936396	0.17785630153121318
379365	0.0	0.0	0.0	0.2752808988764045	0.5936329588014981
379366	0.0	0.0	0.0	0.0	0.0
379367	0.0	0.0	0.0	0.0	0.22339181286549709
379368	0.0	0.0	0.2780487804878049	0.13008130081300814	0.1886178861788618
379369	0.0	0.0	0.7651349380014588	0.1648431801604668	0.11013858497447118
379370	0.0	0.0	0.0	0.2222222222222222	0.2237037037037037
379371	0.0	0.0	0.0	0.0	0.0
379372	0.0	0.0	0.0	0.0	0.0
379373	0.0	0.0	0.1394275161588181	0.2788550323176362	0.0
379374	0.0	0.0	0.0	0.0	0.0
379375	0.0	0.0	0.0	0.0	0.0
379376	0.0	0.0	0.0	0.2711323763955343	0.0
379377	0.0	0.0	0.0	1.6584867075664622	0.0
379378	0.0	2.4146341463414633	0.0	0.0	1.2249322493224932
379379	0.0	0.0	0.0	0.0	0.0
379380	0.0	0.0	0.0	0.5354609929078015	0.0
379381	0.0	0.0	0.5136054421768708	0.6989795918367347	1.2746598639455782
379382	0.0	0.0	1.5894736842105264	0.0	1.064327485380117
379383	0.7713920817369093	0.0	0.5747126436781609	0.9438058748403576	2.8901660280970627
379384	0.0	0.0	0.32456140350877194	0.0	0.29239766081871343
379385	0.0	0.3145833333333333	1.5354166666666667	1.5729166666666667	1.5729166666666667
379386	0.0	0.0	0.25538971807628524	0.0	0.0
379387	0.0	0.0	0.582089552238806	0.0	0.0
379388	0.0	0.0	0.0	0.2948467058056099	0.29549902152641877
379389	0.0	0.0	0.0	0.0	0.651564185544768
379390	0.0	0.1506986027944112	0.0	0.6027944111776448	0.4491017964071856
379391	0.0	0.4695273631840796	0.3725124378109453	0.3656716417910448	0.0
379392	0.0	0.0	0.0	0.0	0.0
379393	1.1727777777777777	1.6733333333333333	1.9294444444444445	3.263888888888889	2.432777777777778
379394	0.0	0.0	0.2621527777777778	1.1796875	0.2621527777777778
379395	0.0	0.1111111111111111	0.3471264367816092	0.11570881226053639	0.23141762452107278
379396	0.0	0.8618721461187214	0.6894977168949772	2.7534246575342465	0.0
379397	0.0	0.0	0.0	0.0	0.0
379398	0.0	0.0	0.0	0.0	0.0
379399	0.0	0.0	0.0	0.0	0.0
379400	3.192786069651741	1.5963930348258706	1.9241293532338308	2.3467039800995027	3.8019278606965172
379401	0.0	0.0	0.0	0.0	0.0
379402	9.82627578718784	9.175895765472312	6.0542888165038	8.514657980456025	17.667752442996743
379403	0.0	0.0	0.0	0.0	0.0
379404	1.485663082437276	0.0	0.0	0.27060931899641577	0.0
379405	0.14218455743879474	0.8531073446327684	0.2843691148775895	0.2843691148775895	0.14218455743879474
379406	0.0	0.0	0.0	0.0	0.0
379407	0.0	0.0	0.0	0.0	0.0
379408	0.0	0.0	0.0	0.0	0.0
379409	0.41032608695652173	0.0	0.6838768115942029	0.0	0.27355072463768115
379410	0.0	0.0	0.0	0.0	0.0
379411	0.0	0.2926587301587302	0.0	0.0	0.0
379412	0.6971375807940905	0.4182825484764543	0.2788550323176362	0.1394275161588181	0.1394275161588181
379413	0.0	0.0	0.0	0.0	0.0
379414	0.0	0.0	0.0	0.0	0.0
379415	0.0	0.0	0.0	0.0	0.0
379416	0.0	0.0	0.0	0.0	0.0
379417	0.1055258467023173	0.0	0.0	0.053832442067736186	0.053832442067736186
379418	0.0	0.2222222222222222	0.4444444444444444	0.0	0.1111111111111111
379419	0.0	0.0	0.0	0.0	0.0
379420	0.0	0.0	0.0	0.0	0.0
379421	0.0	0.0	0.0	0.0	0.0
379422	0.0	0.0	0.0	0.0	0.0
379423	0.0	0.0	0.0	0.0	0.0
379424	0.0	0.0	0.0	0.444640753828033	0.0
379425	0.0	0.0	0.0	0.0	0.0
379426	0.0	0.0	0.0	0.0	0.0
379427	0.0	0.0	0.0	0.0	0.0
379428	0.0	0.7709049255441008	1.6426116838487972	1.8150057273768614	0.9513172966781214
379429	0.0	0.2046070460704607	0.4092140921409214	0.0	0.0
379430	0.0	0.0	0.0	0.4863123993558776	0.0
379431	0.0	0.0	0.0	0.0	0.0
379432	0.0	0.0	0.0	0.0	0.0
379433	0.0	0.0	0.0	0.0	0.0
379434	0.0	0.0	0.5608170844939647	0.0	0.0
379435	0.0	0.0	0.617802676626206	0.18798630563336446	0.18798630563336446
379436	0.0	0.0	0.15911730545876887	0.0	0.0
379437	0.0	0.0	0.0	0.0	0.0
379438	0.0	0.0	0.0	0.0	0.0
379439	0.0	0.0	0.121285140562249	0.0	0.0
379440	0.0	0.0	0.0	0.0	0.0
379441	0.0	0.0	0.0	0.0	0.0
379442	0.0	0.0	0.0	0.0	0.0
379443	0.0	0.0	0.0	0.0	0.0
379444	0.0	0.0	0.0	0.0	0.0
379445	0.0	0.0	0.0	0.0	0.0
379446	0.0	0.0	0.0	0.0	0.0
379447	0.0	0.0	0.0	0.0	0.0
379448	0.0	0.0	0.0	0.0	0.0
379449	0.0	0.0	0.0	0.0	0.0
379450	0.0	0.0	0.0	0.0	0.0
379451	0.0	0.0	0.0	0.0	0.0
379452	0.0	0.0	0.0	0.0	0.0
379453	0.0	0.0	0.0	0.0	0.0
379454	0.0	0.0	0.0	0.0	0.0
379455	0.0	0.0	0.0	0.0	0.0
379456	0.0	0.0	0.0	0.0	0.0
379457	0.0	0.0	0.0	0.0	0.0
379458	0.0	0.0	0.0	0.0	0.0
379459	0.0	0.0	0.0	0.0	0.0
379460	0.0	0.0	0.0	0.0	0.0
379461	0.0	0.0	0.0	0.0	0.0
379462	0.0	0.0	0.0	0.0	0.0
379463	0.0	0.0	0.0	0.0	0.0
379464	0.0	0.0	0.0	0.0	0.0
379465	0.0	0.0	0.0	0.0	0.0
379466	0.0	0.0	0.0	0.0	0.0
379467	0.0	0.1438095238095238	0.2396825396825397	0.19174603174603175	0.0
379468	0.0	0.0	0.0	0.0	0.0
379469	0.0	0.0	0.0	0.0	0.0
379470	0.0	0.0	0.0	0.0	0.0
379471	0.0	0.0	0.0	0.0	0.0
379472	0.0	0.0	0.0	0.0	0.0
379473	0.19029615626969124	0.0	0.0	0.32829237555135476	0.0
379474	0.0	0.0	0.0	0.4016927083333333	0.0
379475	0.0	0.0	0.0	0.0	0.0
379476	0.0	0.0	0.0	0.0	0.0
379477	0.0	0.0	0.0	0.3279044516829533	0.0
379478	0.0	0.0	0.0	0.0	0.0
379479	0.0	0.0	0.0	0.0	0.0
379480	0.0	0.0	0.0	0.0	0.0
379481	0.0	0.0	0.0	0.13422222222222221	0.0
379482	0.0	0.0	0.0	0.0	0.0
379483	0.0	0.0	0.0	0.0	0.0
379484	0.0	0.0	0.0	0.0	0.0
379485	0.0	0.0	0.0	0.0	0.0
379486	0.0	0.0	0.0	0.0	1.1526717557251909
379487	0.0	0.0	0.0	0.0	0.0
379488	0.0	0.0	0.0	0.0	0.0
379489	0.0	0.0	0.0	0.0	0.0
379490	0.0	0.0	0.0	0.0	0.0
379491	0.0	0.0	0.0	0.0	0.0
379492	0.0	0.0	0.0	0.0	0.0
379493	0.0	0.0	0.0	0.0	0.0
379494	0.0	0.0	0.0	0.0	0.0
379495	0.0	0.0	0.0	0.0	0.0
379496	0.0	0.0	0.0	0.0	0.0
379497	0.0	0.0	0.0	0.0	0.0
379498	0.1834247410115783	0.0	0.0	0.0	0.18403412553321147
379499	0.0	0.0	0.0	0.0	0.0
379500	0.0	0.0	0.0	0.0	0.0
379501	0.0	0.0	0.0	0.0	0.0
379502	0.0	0.0	0.0	0.0	0.0
379503	0.0	0.0	0.0	0.0	0.0
379504	0.0	0.0	0.0	0.0	0.0
379505	0.0	0.0	0.0	0.0	0.0
379506	0.0	0.0	0.0	0.0	0.29178743961352654
379507	0.0	0.0	0.0	0.0	0.0
379508	0.0	0.2111111111111111	0.0	0.0	0.0
379509	0.20713305898491083	0.28532235939643347	0.41426611796982166	0.20713305898491083	0.20713305898491083
379510	0.0	0.0	0.0	0.0	0.0
379511	0.0	0.0	0.0	0.5852713178294574	0.7803617571059431
379512	0.0	0.11013858497447118	0.0	1.3216630196936543	0.7410649161196207
379513	0.0	0.0	0.6711111111111111	0.2237037037037037	0.8948148148148148
379514	0.0	0.0	0.2700596056854654	0.6189821182943603	0.6790463090325539
379515	0.0	1.941468253968254	0.2996031746031746	1.0486111111111112	1.6279761904761905
379516	0.0	0.0	1.2027777777777777	1.0902777777777777	0.3888888888888889
379517	0.0	0.0	0.9335083114610674	1.7961504811898512	0.5284339457567804
379518	0.0	0.8118279569892473	0.739247311827957	1.7795698924731183	0.8077956989247311
379519	0.0	0.0	0.0	0.9761904761904762	0.2996031746031746
379520	0.0	0.23575331772053085	0.4715066354410617	0.282591725214676	0.4715066354410617
379521	0.0	0.0	0.23356535189481825	0.0	0.4671307037896365
379522	0.0	0.0	1.2796610169491525	0.0	0.5932203389830508
379523	0.0	0.0	0.38569604086845466	0.38569604086845466	0.38569604086845466
379524	0.0	0.719047619047619	0.0	0.4793650793650794	0.5801587301587302
379525	0.0	0.0	0.25100401606425704	1.21285140562249	0.0
379526	0.0	0.5531135531135531	0.0	0.8241758241758241	0.5137362637362637
379527	0.0	0.578544061302682	2.551176792556103	1.729064039408867	1.401751505199781
379528	0.0	0.0	0.3968926553672316	0.3389830508474576	1.2796610169491525
379529	0.0	0.21556031406138473	1.2933618843683083	0.8622412562455389	1.5596002855103497
379530	0.0	0.0	0.6411889596602972	0.21372965322009907	0.6411889596602972
379531	0.0	0.0	0.0	2.9615384615384617	0.5162393162393163
379532	1.6875502008032128	2.183132530120482	1.5614457831325301	2.5469879518072287	3.63855421686747
379533	0.1712018140589569	0.9444444444444444	0.36167800453514737	0.17913832199546487	0.7097505668934241
379534	3.922062350119904	2.452038369304556	2.3345323741007196	2.394484412470024	2.3896882494004794
379535	2.5149863760217985	1.7829246139872843	2.8782924613987286	2.5731153496821073	2.4287011807447776
379536	0.0	1.0676767676767678	0.6101010101010101	1.0656565656565657	0.45252525252525255
379537	0.705607476635514	0.0	0.0	0.470404984423676	0.0
379538	0.0	0.0	0.0	0.10486111111111111	0.20972222222222223
379539	0.0	0.0	0.0	0.0	0.0
379540	0.0	0.0	0.0	0.0	0.0
379541	0.0	0.0	0.0	0.0	0.0
379542	0.0	0.0	0.0	0.24733824733824733	0.9893529893529893
379543	0.0	0.0	0.855457227138643	0.3303834808259587	0.0
379544	0.0	0.7105882352941176	0.5874509803921568	0.9474509803921569	0.34431372549019607
379545	0.0	0.0	0.1251402918069585	0.13524130190796857	0.0
379546	0.0	0.1382783882783883	0.1382783882783883	0.0	0.2765567765567766
379547	0.0	0.0	0.0	0.0	0.0
379548	0.0	0.3041289023162135	0.0	0.9123867069486404	0.3041289023162135
379549	8.813697318007662	12.639367816091953	9.896072796934867	12.860632183908047	18.86637931034483
379550	0.0	0.0	0.0	0.0	0.0
379551	0.0	0.0	0.0	0.0	0.0
379552	0.0	0.25388818831441784	0.0	0.060109289617486336	0.12694409415720892
379553	0.0	0.0	0.0	0.0	0.0
379554	0.0	0.30505050505050507	0.0	0.30505050505050507	0.0
379555	0.0	0.0	0.0	0.0	0.0
379556	0.0	0.0	0.0	0.0	0.0
379557	0.2750455373406193	0.0	0.0	0.5500910746812386	0.0
379558	0.0	0.0	0.0539053905390539	0.0	0.2761276127612761
379559	0.0	0.0	0.0	0.0	0.0
379560	0.0	0.0	0.0	0.0	0.0
379561	0.0	0.0	0.0	0.0	0.0
379562	0.0	0.0	0.7242206235011991	0.36211031175059955	1.079136690647482
379563	0.0	0.0	0.19509043927648578	0.19509043927648578	0.0
379564	0.0	0.0	0.08445945945945946	0.29786036036036034	0.0
379565	0.1729667812142039	1.0355097365406645	0.1729667812142039	0.0	0.3459335624284078
379566	0.0	0.0	0.3459335624284078	1.556701030927835	0.5360824742268041
379567	0.1627384960718294	0.3389450056116723	0.6778900112233446	0.3389450056116723	0.3950617283950617
379568	0.0	0.15022566086395875	0.0	0.5673758865248227	0.475177304964539
379569	0.0	0.0	0.0	0.0	0.0
379570	0.0	0.17944147355912063	0.35888294711824126	0.6280451574569221	0.17944147355912063
379571	0.0	0.0	0.0	0.0	0.0
379572	0.0	0.0	0.11210096510764662	0.22420193021529325	0.0
379573	0.0	0.2396825396825397	0.4793650793650794	0.2396825396825397	0.0
379574	0.0	0.0	0.0	0.0	0.0
379575	0.0	0.0	0.0	0.0	0.0
379576	0.2396825396825397	0.3595238095238095	0.2373015873015873	0.3595238095238095	0.0
379577	0.3633744855967078	0.3728395061728395	0.248559670781893	0.3728395061728395	0.0
379578	0.0	0.0	0.0	1.552129221732746	0.2055800293685756
379579	0.0	0.0	0.0	0.0	0.0
379580	0.0	0.0	0.0	0.0	0.0
379581	0.0	0.0	0.0	0.42833333333333334	0.0
379582	0.0	0.0	0.0	1.0711206896551724	1.8225574712643677
379583	0.0	0.0	0.4726134585289515	0.7089201877934272	0.4726134585289515
379584	0.3236870310825295	2.296891747052519	1.3879957127545552	2.9935691318327975	1.3086816720257235
379585	0.5989583333333334	1.3135416666666666	1.203125	0.3541666666666667	2.8114583333333334
379586	0.4835287548855388	0.0	0.16862088218872137	0.33724176437744274	0.16862088218872137
379587	1.7026074700493306	0.9577167019027484	0.5299506694855532	0.3192389006342495	1.9154334038054968
379588	0.0	0.0	0.0	0.0	0.0
379589	0.0	0.0	0.0	0.5642750373692078	0.0
379590	0.8603988603988604	0.14339981006647673	0.0	0.4301994301994302	0.0
379591	0.0	0.0	0.0	0.6071794871794872	0.0
379592	0.0	0.48986212489862124	0.24493106244931062	0.7347931873479319	0.0
379593	0.0	0.0	0.0	0.0	0.0
379594	0.0	0.0	0.0	0.04811982154238369	0.0
379595	0.0	0.0	0.0	0.0	0.0
379596	0.47596532702915684	0.0	0.23798266351457842	0.23798266351457842	0.11899133175728921
379597	0.0	0.25811965811965815	0.0	0.0	0.0
379598	0.3059777102330294	0.3059777102330294	0.0	0.0	0.1529888551165147
379599	0.0	0.0	0.5561694290976059	0.0	0.0
379600	0.6857402361489555	1.371480472297911	0.9600363306085377	2.74205267938238	1.095367847411444
379601	0.8236914600550964	0.55188246097337	1.2470156106519743	0.8255280073461891	1.386593204775023
379602	16.238095238095237	6.850931677018633	14.693581780538302	4.3768115942028984	20.923395445134574
379603	0.20972222222222223	0.5243055555555556	0.0	0.6291666666666667	0.41944444444444445
379604	0.22621722846441947	0.3393258426966292	0.0	0.7782771535580524	0.7887640449438202
379605	0.0	0.0	0.0	0.0	0.0
379606	0.0	0.36081242532855434	0.0	1.020310633213859	1.05973715651135
379607	0.0	0.8162162162162162	0.0	0.0	0.0
379608	0.0	0.0	0.0	0.0	0.0
379609	0.0	0.0	0.0	0.0	0.0
379610	0.0	0.0	0.0	0.0	0.0
379611	0.0	0.0	0.0	0.0	0.2287878787878788
379612	0.0	0.0	0.32264957264957267	1.2905982905982907	0.0
379613	0.0	0.0	0.0	0.0	0.0
379614	0.0	0.0	0.0	0.0	0.0
379615	0.0	0.0	0.0	0.4982078853046595	0.0
379616	0.0	0.0	0.0	0.0	0.0
379617	0.0	0.0	0.0	0.0	0.0
379618	0.0	0.0	0.0	0.0	0.0
379619	0.6404151404151404	0.5531135531135531	0.0	0.0	0.0
379620	0.0	0.0	0.0	0.0	0.0
379621	0.0	0.0	0.5703493862134089	0.0	0.0
379622	0.0	0.0	0.0	0.0	0.0
379623	0.0	0.0	0.23798266351457842	0.6784869976359338	0.0
379624	0.16395222584147665	0.8197611292073833	0.9837133550488599	2.45928338762215	1.6395222584147666
379625	0.0	0.0	0.30752688172043013	0.2164874551971326	0.0
379626	0.0	0.0	0.0	0.0	0.0
379627	0.0	0.0	0.0	0.0	0.0
379628	0.0	0.0	0.2965144820814924	0.0	0.0
379629	0.1921119592875318	0.0	0.1628498727735369	0.5763358778625954	0.0
379630	0.0	0.0	0.0	0.0	0.0
379631	0.0	0.0	0.0	0.0	0.0
379632	0.0	0.0	0.0	0.0	0.0
379633	0.0	0.0	0.0	0.0	0.0
379634	0.0	0.0	0.0	0.0	2.9696969696969697
379635	0.0	0.5383244206773619	0.0	1.0659536541889483	0.0
379636	0.0	0.1587802313354364	0.24921135646687698	0.0	0.3175604626708728
379637	0.0	0.06666666666666667	0.025675675675675677	0.4081081081081081	0.06801801801801802
379638	0.0	0.0	1.0104166666666667	0.0	0.0
379639	0.0	0.0	0.0	0.0	0.0
379640	0.0	0.0	0.0	0.0	0.0
379641	0.0	0.0	0.0	0.0	0.0
379642	0.0	0.0	0.0	0.0	0.0
379643	0.0	0.0	0.0	0.0	0.0
379644	0.19284802043422733	0.0	0.38569604086845466	0.0	0.0
379645	0.0	0.0	0.606425702811245	0.0	0.0
379646	0.0	0.0	0.0	0.0	0.0
379647	0.0	0.0	0.32116788321167883	0.0	0.0
379648	0.0	0.22621722846441947	0.5640449438202247	0.5632958801498127	0.6786516853932584
379649	0.0	0.0	0.0	0.0	0.0
379650	0.0	0.0	0.0	0.0	0.0
379651	0.8053333333333333	0.2416	1.0469333333333333	0.40213333333333334	0.3216
379652	0.555765595463138	0.0	0.37870195337114054	0.5708884688090737	0.38059231253938247
379653	0.0	0.0	0.1602972399150743	0.48089171974522293	0.7834394904458599
379654	0.15487179487179487	0.4646153846153846	0.4646153846153846	1.1764102564102563	0.1764102564102564
379655	0.0	0.0	0.0	0.7887887887887888	0.7557557557557557
379656	0.3004975124378109	0.0	0.3004975124378109	0.15024875621890546	0.0
379657	0.5298245614035088	0.3973684210526316	0.7947368421052632	0.3973684210526316	1.8535087719298247
379658	0.0	0.0	0.0	0.0	0.0
379659	0.16080937167199147	0.32161874334398294	0.6432374866879659	0.16080937167199147	0.0
379660	0.0	0.0	0.0	1.184313725490196	0.0
379661	0.0	0.0	0.0	0.0	0.0
379662	0.0	0.18470948012232416	0.0	0.03669724770642202	0.009785932721712538
379663	0.21237693389592124	0.0	0.21237693389592124	0.06188466947960619	0.409985935302391
379664	0.1581196581196581	0.0	0.6452991452991453	0.32264957264957267	0.32264957264957267
379665	0.0	0.0	1.3159041394335511	0.6339869281045751	0.0
379666	0.0	0.5525114155251142	0.0	1.477495107632094	0.0
379667	0.0	0.0	0.6688815060908084	0.0	0.6688815060908084
379668	0.0	0.0	0.0	0.0	0.0
379669	0.0	0.0	0.0	0.0	0.0
379670	0.0	0.0	0.3004975124378109	0.3004975124378109	0.0
379671	0.2086355785837651	0.0	0.0	0.10431778929188255	0.0
379672	0.0	0.0	0.09168184578020644	0.36672738312082576	0.0
379673	0.0	0.0	0.0	0.0	0.0
379674	0.0	0.0	0.0	0.0	0.0
379675	0.23798266351457842	0.47596532702915684	0.0	0.23798266351457842	0.0
379676	0.0	0.0	0.0	0.0	0.0
379677	0.0	0.0	0.0	0.0	0.0
379678	0.0	0.0	0.0	0.0	0.0
379679	0.0	0.0	0.0	0.0	0.0
379680	0.0	0.0	0.20026881720430106	0.0	0.0
379681	0.0	0.0	0.0	0.0	0.0
379682	0.0	0.1287297527706735	0.38618925831202044	0.06436487638533675	0.12830349531116794
379683	1.8082901554404145	0.0	0.0	1.0414507772020725	0.0
379684	0.0	0.0	0.23645320197044334	0.0	0.49589490968801314
379685	0.0	0.0	0.9264214046822743	0.3366778149386845	0.21850613154960982
379686	0.0	0.0	0.0	0.0	0.0
379687	0.1935897435897436	0.0	0.0	0.0	0.0
379688	0.0	0.2579001019367992	0.1488277268093782	0.0	0.0
379689	0.6239669421487604	0.0	2.0798898071625342	2.2589531680440773	1.455922865013774
379690	0.0	0.0	0.0	0.412568306010929	0.01366120218579235
379691	0.0	0.7864583333333334	0.19661458333333334	1.76171875	0.0
379692	0.5202411714039621	0.6503014642549526	0.26012058570198104	0.512489233419466	0.13006029285099052
379693	0.0	0.0	0.0	0.0	0.0
379694	0.0	0.0	0.0	0.0	0.0
379695	0.0	0.0	0.9645760743321719	0.26306620209059234	0.0
379696	0.0	0.0	0.0	0.0	0.0
379697	0.0	0.0	0.0	0.0	0.0
379698	0.0	0.0	0.0	0.0	0.0
379699	0.0	0.0	0.0	0.0	0.0
379700	0.0	0.0	0.0	1.5252525252525253	0.0
379701	0.0	0.0	0.0	1.083183722321963	0.0
379702	0.8069472277889111	0.501002004008016	0.0	0.1008684034736139	0.0
379703	0.4596651445966514	0.9193302891933028	1.3280060882800608	1.1491628614916287	2.9710806697108065
379704	0.0	0.0	0.0	0.0	0.0
379705	0.0	0.0	0.0	0.0	0.0
379706	0.0	0.0	0.7512437810945274	1.8781094527363185	0.7512437810945274
379707	0.0	0.0	0.0	0.0	0.0
379708	0.0	0.0	0.7170224411603722	0.4132457580733443	0.0
379709	0.21237693389592124	0.21237693389592124	1.1420534458509142	1.69901547116737	0.0
379710	0.3732833957553059	0.0	0.0	0.0	0.0
379711	0.0	0.0	0.0	0.6371308016877637	0.0
379712	4.9339988907376595	5.204658901830283	4.098169717138103	6.345535219079312	7.614531336661121
379713	0.0	0.0	0.8522012578616353	0.0	0.0
379714	0.24901497241922774	0.0	0.0	0.0	0.23798266351457842
379715	0.0	0.0	0.0	0.6220891550232868	0.20093147039254824
379716	0.0	0.0	0.0	0.0	0.0
379717	0.36829268292682926	0.49105691056910566	0.0	0.24552845528455283	0.12276422764227642
379718	0.0	0.0	0.0	0.0	0.0
379719	0.0	0.0	0.17004504504504506	0.0	0.9707207207207207
379720	0.0	0.0	0.0	0.2909441233140655	0.3352601156069364
379721	0.0	0.0	0.9821138211382113	0.24552845528455283	0.0
379722	0.1785243741765481	0.0	0.0	0.0	0.0
379723	0.0	0.0	0.0	0.15247108307045215	0.0
379724	0.0	0.0	0.0	0.7926509186351706	0.7926509186351706
379725	0.0	0.0	0.0	0.6622807017543859	0.993421052631579
379726	0.0	0.0	0.0	0.0	0.0
379727	0.0	0.0	0.0	0.0	0.0
