gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
379530	0.0	0.0	0.34253361641896674	0.10898796886058032	0.33687190375088466
379531	0.0	0.0	0.0	0.3803418803418803	0.37094017094017095
379532	0.4666666666666667	0.5253012048192771	0.6160642570281124	0.5285140562248996	0.7261044176706827
379533	0.1712018140589569	0.3219954648526077	0.19954648526077098	0.09410430839002268	0.31859410430839
379534	0.42206235011990406	0.4244604316546763	0.5311750599520384	0.381294964028777	0.42805755395683454
379535	0.5413260672116258	0.47411444141689374	0.5404178019981835	0.44686648501362397	0.5712988192552225
379536	0.0	0.15656565656565657	0.20707070707070707	0.3292929292929293	0.1707070707070707
379537	0.24454828660436137	0.0	0.0	0.35202492211838005	0.0
379538	0.0	0.0	0.0	0.10486111111111111	0.10902777777777778
379539	0.0	0.0	0.0	0.0	0.0
379540	0.0	0.0	0.0	0.0	0.0
379541	0.0	0.0	0.0	0.0	0.0
379542	0.0	0.0	0.0	0.14332514332514332	0.3546273546273546
379543	0.0	0.0	0.5309734513274337	0.16519174041297935	0.0
379544	0.0	0.29490196078431374	0.46588235294117647	0.2690196078431373	0.28705882352941176
379545	0.0	0.0	0.08473625140291807	0.1111111111111111	0.0
379546	0.0	0.1382783882783883	0.1382783882783883	0.0	0.1382783882783883
379547	0.0	0.0	0.0	0.0	0.0
379548	0.0	0.3041289023162135	0.0	0.2457200402819738	0.22255790533736153
379549	0.524904214559387	0.5148467432950191	0.5158045977011494	0.5454980842911877	0.5771072796934866
379550	0.0	0.0	0.0	0.0	0.0
379551	0.0	0.0	0.0	0.0	0.0
379552	0.0	0.12694409415720892	0.0	0.060109289617486336	0.06851618327028162
379553	0.0	0.0	0.0	0.0	0.0
379554	0.0	0.30505050505050507	0.0	0.1606060606060606	0.0
379555	0.0	0.0	0.0	0.0	0.0
379556	0.0	0.0	0.0	0.0	0.0
379557	0.2750455373406193	0.0	0.0	0.3333333333333333	0.0
379558	0.0	0.0	0.0539053905390539	0.0	0.15034836817015035
379559	0.0	0.0	0.0	0.0	0.0
379560	0.0	0.0	0.0	0.0	0.0
379561	0.0	0.0	0.0	0.0	0.0
379562	0.0	0.0	0.3920863309352518	0.3237410071942446	0.3597122302158273
379563	0.0	0.0	0.19509043927648578	0.19509043927648578	0.0
379564	0.0	0.0	0.08445945945945946	0.15822072072072071	0.0
379565	0.1729667812142039	0.2268041237113402	0.1729667812142039	0.0	0.21076746849942726
379566	0.0	0.0	0.32875143184421535	0.6116838487972509	0.41809851088201605
379567	0.1627384960718294	0.20763187429854096	0.3479236812570146	0.3389450056116723	0.287317620650954
379568	0.0	0.1038039974210187	0.0	0.1889103803997421	0.15602836879432624
379569	0.0	0.0	0.0	0.0	0.0
379570	0.0	0.10457516339869281	0.22935234699940582	0.4444444444444444	0.13725490196078433
379571	0.0	0.0	0.0	0.0	0.0
379572	0.0	0.0	0.11210096510764662	0.15664439495174462	0.0
379573	0.0	0.11984126984126985	0.1738095238095238	0.11984126984126985	0.0
379574	0.0	0.0	0.0	0.0	0.0
379575	0.0	0.0	0.0	0.0	0.0
379576	0.1492063492063492	0.24444444444444444	0.13333333333333333	0.2714285714285714	0.0
379577	0.18559670781893003	0.14897119341563786	0.10699588477366255	0.22551440329218106	0.0
379578	0.0	0.0	0.0	0.5726872246696035	0.2055800293685756
379579	0.0	0.0	0.0	0.0	0.0
379580	0.0	0.0	0.0	0.0	0.0
379581	0.0	0.0	0.0	0.22333333333333333	0.0
379582	0.0	0.0	0.0	0.35488505747126436	0.507183908045977
379583	0.0	0.0	0.2112676056338028	0.3192488262910798	0.4538341158059468
379584	0.16184351554126475	0.5123258306538049	0.5819935691318328	0.41586280814576637	0.3429796355841372
379585	0.253125	0.33541666666666664	0.5291666666666667	0.09895833333333333	0.8375
379586	0.26521496370742603	0.0	0.13958682300390843	0.21217197096594081	0.09659408151870463
379587	0.39112050739957716	0.3918252290345314	0.350246652572234	0.22762508809020437	0.45172656800563776
379588	0.0	0.0	0.0	0.0	0.0
379589	0.0	0.0	0.0	0.3183856502242152	0.0
379590	0.20322886989553657	0.14339981006647673	0.0	0.20797720797720798	0.0
379591	0.0	0.0	0.0	0.1517948717948718	0.0
379592	0.0	0.1678832116788321	0.18248175182481752	0.27007299270072993	0.0
379593	0.0	0.0	0.0	0.0	0.0
379594	0.0	0.0	0.0	0.024378585086042064	0.0
379595	0.0	0.0	0.0	0.0	0.0
379596	0.23246650906225375	0.0	0.19306540583136328	0.17572892040977148	0.11899133175728921
379597	0.0	0.24358974358974358	0.0	0.0	0.0
379598	0.1529888551165147	0.1529888551165147	0.0	0.0	0.1529888551165147
379599	0.0	0.0	0.3738489871086556	0.0	0.0
379600	0.24704813805631246	0.2670299727520436	0.2615803814713896	0.35149863760217986	0.37329700272479566
379601	0.5307621671258035	0.4123048668503214	0.29017447199265384	0.4885215794306703	0.4380165289256198
379602	0.6335403726708074	0.9337474120082816	0.9296066252587992	0.6894409937888198	0.8509316770186336
379603	0.2	0.175	0.0	0.12569444444444444	0.15763888888888888
379604	0.1655430711610487	0.2711610486891386	0.0	0.46367041198501874	0.3063670411985019
379605	0.0	0.0	0.0	0.0	0.0
379606	0.0	0.18040621266427717	0.0	0.4886499402628435	0.5854241338112306
379607	0.0	0.27207207207207207	0.0	0.0	0.0
379608	0.0	0.0	0.0	0.0	0.0
379609	0.0	0.0	0.0	0.0	0.0
379610	0.0	0.0	0.0	0.0	0.0
379611	0.0	0.0	0.0	0.0	0.2287878787878788
379612	0.0	0.0	0.32264957264957267	0.7970085470085471	0.0
379613	0.0	0.0	0.0	0.0	0.0
379614	0.0	0.0	0.0	0.0	0.0
379615	0.0	0.0	0.0	0.4982078853046595	0.0
379616	0.0	0.0	0.0	0.0	0.0
379617	0.0	0.0	0.0	0.0	0.0
379618	0.0	0.0	0.0	0.0	0.0
379619	0.18864468864468864	0.13553113553113552	0.0	0.0	0.0
379620	0.0	0.0	0.0	0.0	0.0
379621	0.0	0.0	0.23135033050047216	0.0	0.0
379622	0.0	0.0	0.0	0.0	0.0
379623	0.0	0.0	0.17257683215130024	0.11899133175728921	0.0
379624	0.16395222584147665	0.20846905537459284	0.18675352877307275	0.496199782844734	0.26492942453854507
379625	0.0	0.0	0.1025089605734767	0.14050179211469535	0.0
379626	0.0	0.0	0.0	0.0	0.0
379627	0.0	0.0	0.0	0.0	0.0
379628	0.0	0.0	0.09032891507118311	0.0	0.0
379629	0.10432569974554708	0.0	0.09096692111959287	0.2506361323155216	0.0
379630	0.0	0.0	0.0	0.0	0.0
379631	0.0	0.0	0.0	0.0	0.0
379632	0.0	0.0	0.0	0.0	0.0
379633	0.0	0.0	0.0	0.0	0.0
379634	0.0	0.0	0.0	0.0	0.7424242424242424
379635	0.0	0.27450980392156865	0.0	0.4295900178253119	0.0
379636	0.0	0.1587802313354364	0.15247108307045215	0.0	0.20609884332281808
379637	0.0	0.06666666666666667	0.024324324324324326	0.1873873873873874	0.06801801801801802
379638	0.0	0.0	0.90625	0.0	0.0
379639	0.0	0.0	0.0	0.0	0.0
379640	0.0	0.0	0.0	0.0	0.0
379641	0.0	0.0	0.0	0.0	0.0
379642	0.0	0.0	0.0	0.0	0.0
379643	0.0	0.0	0.0	0.0	0.0
379644	0.12005108556832694	0.0	0.19284802043422733	0.0	0.0
379645	0.0	0.0	0.4457831325301205	0.0	0.0
379646	0.0	0.0	0.0	0.0	0.0
379647	0.0	0.0	0.32116788321167883	0.0	0.0
379648	0.0	0.11310861423220973	0.30711610486891383	0.36779026217228467	0.3318352059925094
379649	0.0	0.0	0.0	0.0	0.0
379650	0.0	0.0	0.0	0.0	0.0
379651	0.2949333333333333	0.08053333333333333	0.2592	0.31306666666666666	0.22613333333333333
379652	0.4927536231884058	0.0	0.21298046628859482	0.258349086326402	0.13547574039067423
379653	0.0	0.0	0.1602972399150743	0.33014861995753714	0.5191082802547771
379654	0.15487179487179487	0.23384615384615384	0.28717948717948716	0.6	0.1764102564102564
379655	0.0	0.0	0.0	0.37737737737737737	0.2732732732732733
379656	0.15024875621890546	0.0	0.24776119402985075	0.15024875621890546	0.0
379657	0.21929824561403508	0.1736842105263158	0.21578947368421053	0.16666666666666666	0.3684210526315789
379658	0.0	0.0	0.0	0.0	0.0
379659	0.16080937167199147	0.16080937167199147	0.21512247071352503	0.16080937167199147	0.0
379660	0.0	0.0	0.0	0.3254901960784314	0.0
379661	0.0	0.0	0.0	0.0	0.0
379662	0.0	0.1798165137614679	0.0	0.03669724770642202	0.009785932721712538
379663	0.17862165963431786	0.0	0.1631504922644163	0.06188466947960619	0.3291139240506329
379664	0.1581196581196581	0.0	0.5459401709401709	0.23824786324786323	0.19017094017094016
379665	0.0	0.0	0.3790849673202614	0.16993464052287582	0.0
379666	0.0	0.44487932159165033	0.0	0.7442922374429224	0.0
379667	0.0	0.0	0.3067552602436323	0.0	0.21262458471760798
379668	0.0	0.0	0.0	0.0	0.0
379669	0.0	0.0	0.0	0.0	0.0
379670	0.0	0.0	0.25671641791044775	0.1681592039800995	0.0
379671	0.08082901554404145	0.0	0.0	0.07772020725388601	0.0
379672	0.0	0.0	0.04644808743169399	0.06952034001214329	0.0
379673	0.0	0.0	0.0	0.0	0.0
379674	0.0	0.0	0.0	0.0	0.0
379675	0.23483057525610718	0.235618597320725	0.0	0.20803782505910165	0.0
379676	0.0	0.0	0.0	0.0	0.0
379677	0.0	0.0	0.0	0.0	0.0
379678	0.0	0.0	0.0	0.0	0.0
379679	0.0	0.0	0.0	0.0	0.0
379680	0.0	0.0	0.20026881720430106	0.0	0.0
379681	0.0	0.0	0.0	0.0	0.0
379682	0.0	0.0763000852514919	0.18797953964194372	0.06436487638533675	0.06564364876385337
379683	0.38169257340241797	0.0	0.0	0.28842832469775476	0.0
379684	0.0	0.0	0.23645320197044334	0.0	0.24794745484400657
379685	0.0	0.0	0.2709030100334448	0.2753623188405797	0.0713489409141583
379686	0.0	0.0	0.0	0.0	0.0
379687	0.1935897435897436	0.0	0.0	0.0	0.0
379688	0.0	0.18858307849133538	0.1488277268093782	0.0	0.0
379689	0.44214876033057854	0.0	0.6542699724517906	0.6955922865013774	0.8429752066115702
379690	0.0	0.0	0.0	0.412568306010929	0.01366120218579235
379691	0.0	0.2877604166666667	0.19661458333333334	0.4283854166666667	0.0
379692	0.17915590008613264	0.32472006890611543	0.14556416881998277	0.20844099913867356	0.13006029285099052
379693	0.0	0.0	0.0	0.0	0.0
379694	0.0	0.0	0.0	0.0	0.0
379695	0.0	0.0	0.48606271777003485	0.11962833914053426	0.0
379696	0.0	0.0	0.0	0.0	0.0
379697	0.0	0.0	0.0	0.0	0.0
379698	0.0	0.0	0.0	0.0	0.0
379699	0.0	0.0	0.0	0.0	0.0
379700	0.0	0.0	0.0	0.25757575757575757	0.0
379701	0.0	0.0	0.0	0.25074805505685216	0.0
379702	0.3406813627254509	0.20440881763527055	0.0	0.1008684034736139	0.0
379703	0.2625570776255708	0.3066971080669711	0.4946727549467275	0.7115677321156774	0.6598173515981736
379704	0.0	0.0	0.0	0.0	0.0
379705	0.0	0.0	0.0	0.0	0.0
379706	0.0	0.0	0.4054726368159204	0.5796019900497512	0.4925373134328358
379707	0.0	0.0	0.0	0.0	0.0
379708	0.0	0.0	0.3136288998357964	0.24794745484400657	0.0
379709	0.21237693389592124	0.21237693389592124	0.38959212376933894	0.3150492264416315	0.0
379710	0.18851435705368288	0.0	0.0	0.0	0.0
379711	0.0	0.0	0.0	0.6371308016877637	0.0
379712	0.5873544093178037	0.6888519134775375	0.5557404326123128	0.6234054353854687	0.5579589572933998
379713	0.0	0.0	0.5377358490566038	0.0	0.0
379714	0.14893617021276595	0.0	0.0	0.0	0.18045705279747834
379715	0.0	0.0	0.0	0.32468396540252825	0.10978043912175649
379716	0.0	0.0	0.0	0.0	0.0
379717	0.12276422764227642	0.15121951219512195	0.0	0.17642276422764228	0.12276422764227642
379718	0.0	0.0	0.0	0.0	0.0
379719	0.0	0.0	0.17004504504504506	0.0	0.4009009009009009
379720	0.0	0.0	0.0	0.2254335260115607	0.24759152215799615
379721	0.0	0.0	0.37073170731707317	0.24552845528455283	0.0
379722	0.09749670619235837	0.0	0.0	0.0	0.0
379723	0.0	0.0	0.0	0.06046267087276551	0.0
379724	0.0	0.0	0.0	0.30446194225721784	0.2979002624671916
379725	0.0	0.0	0.0	0.22587719298245615	0.23793859649122806
379726	0.0	0.0	0.0	0.0	0.0
379727	0.0	0.0	0.0	0.0	0.0
379728	0.0	0.0	0.0	0.33796296296296297	0.0
379729	0.43155310006138736	0.3928790669122161	0.4002455494168201	0.2639656230816452	0.29343155310006136
379730	0.4258064516129032	0.3247311827956989	0.3247311827956989	0.0	0.3247311827956989
379731	0.12357414448669202	0.0	0.0025348542458808617	0.23574144486692014	0.0
379732	0.0	0.0	0.0	0.0	0.0
379733	0.0	0.0	0.0	0.0	0.0
379734	0.0	0.0	0.0	0.22764227642276422	0.3116531165311653
379735	0.0	0.0	0.0	0.0	0.0
379736	0.0	0.0	0.0	0.0	0.0
379737	0.0	0.0	0.0	0.0	0.0
379738	0.0	0.04514200298953662	0.04514200298953662	0.07443946188340807	0.13303437967115098
379739	0.0	0.0	0.0	0.0	0.0
379740	0.0	0.0	0.3536231884057971	0.2289855072463768	0.0
379741	0.0	0.0	0.0	0.37051282051282053	0.0
379742	0.0	0.0	0.0	0.0	0.0
379743	0.0	0.0	0.0	0.0	0.0
379744	0.0	0.2438391699092088	0.0	0.26588845654993515	0.19584954604409857
379745	0.0	0.0	0.0	0.0	0.0
379746	0.0	0.21005677210056772	0.0	0.0	0.0
379747	0.0	0.11604938271604938	0.0	0.0	0.0
379748	0.0	0.0	0.0	0.19433719433719435	0.0
379749	0.0	0.0	0.0	0.0	0.0
379750	0.0	0.0	0.0	0.0	0.0
379751	0.0	0.0	0.0	0.0	0.0
379752	0.0	0.0	0.20053120849933598	0.10026560424966799	0.0
379753	0.0	0.0	0.0	0.31069958847736623	0.31069958847736623
379754	0.18170878459687123	0.0	0.0	0.0	0.0
379755	0.0	0.0	0.0	0.0	0.0
379756	0.0	0.0	0.0	0.3715277777777778	0.0
379757	0.026556776556776556	0.32234432234432236	0.3891941391941392	0.15384615384615385	0.0
379758	0.27705627705627706	0.0	0.0	0.2178932178932179	0.0
379759	0.34328358208955223	0.0	0.3756218905472637	0.18781094527363185	0.0
379760	0.0	0.0	0.0	0.0	0.23492063492063492
379761	0.0	0.0	0.0	0.0	0.0
379762	0.0	0.0	0.0	0.0	0.0
379763	0.0	0.0	0.24583333333333332	0.0	0.0
379764	0.0	0.0	0.0	0.0	0.0
379765	0.1642512077294686	0.0	0.17498658078368223	0.0	0.0
379766	0.0	0.0	0.0	0.0	0.0
379767	0.0	0.0	0.0	0.0	0.0
379768	0.10981156595191682	0.2157244964262508	0.3508771929824561	0.36907082521117607	0.0
379769	0.0	0.0	0.0	0.2026255707762557	0.0
379770	0.0	0.0	0.0	0.0	0.0
379771	0.0	0.0	0.28271604938271605	0.3475308641975309	0.3654320987654321
379772	0.0	0.24917491749174916	0.0	0.0	0.22937293729372937
379773	0.312015503875969	0.0	0.0	0.0	0.0
379774	0.25161290322580643	0.3161290322580645	0.0	0.26559139784946234	0.16236559139784945
379775	0.0	0.0	0.1272965879265092	0.0	0.24803149606299213
379776	0.0	0.1284013605442177	0.1717687074829932	0.32227891156462585	0.12414965986394558
379777	0.11096938775510204	0.12755102040816327	0.2534013605442177	0.459608843537415	0.22534013605442177
379778	0.0	0.0	0.0	0.0	0.0
379779	0.6862745098039216	0.21568627450980393	0.12745098039215685	0.8676470588235294	0.7401960784313726
379780	0.0	0.6878306878306878	0.9444444444444444	0.29894179894179895	0.46296296296296297
379781	0.17673992673992675	0.31684981684981683	0.19322344322344323	0.6758241758241759	0.20146520146520147
379782	0.0	0.0	0.0	0.0	0.0
379783	0.0	0.0	0.0	0.0	0.0
379784	0.12432878975629905	0.09582817017761255	0.18587360594795538	0.4423791821561338	0.37670384138785623
379785	0.0	0.0	0.2947845804988662	0.0	0.0
379786	0.0	0.0	0.06766917293233082	0.0	0.0
379787	0.3160919540229885	0.289272030651341	0.0	0.4616858237547893	0.3045977011494253
379788	0.0	0.0	0.0	0.0	0.0
379789	0.0	0.0	0.0	0.0	0.0
379790	0.0	0.0	0.0	0.0	0.5298245614035088
379791	0.4965034965034965	0.1282051282051282	0.0	0.0	0.0
379792	0.0	0.0	0.0	0.0	0.0
379793	0.0	0.0	0.0	0.0	0.0
379794	0.0	0.0	0.0	0.0	0.13852813852813853
379795	0.0	0.0	0.0	0.0	0.0
379796	0.0	0.0	0.0	0.0	0.0
379797	0.0	0.4575757575757576	0.0	0.3575757575757576	0.17272727272727273
379798	0.0	0.0	0.0	0.11742424242424243	0.3333333333333333
379799	0.0	0.0	0.0	0.0	0.0
379800	0.0	0.0	0.0	0.0	0.0
379801	0.16387337057728119	0.0	0.14059590316573556	0.2206703910614525	0.0
379802	0.3595238095238095	0.0	0.0	0.0	0.0
379803	0.0	0.0	0.0	0.0	0.0
379804	0.09655172413793103	0.23908045977011494	0.0	0.13885057471264367	0.42160919540229885
379805	0.0	0.0	0.0	0.0	0.0
379806	0.0	0.0	0.0	0.0	0.0
379807	0.0	0.0	0.0	0.0	0.0
379808	0.0	0.0	0.0	0.0	0.0
379809	0.0	0.0	0.0	0.6933333333333334	0.4026666666666667
379810	0.0	0.0	0.0	0.0	0.0
379811	0.5829358770535241	0.46952835188129305	0.5331213566507684	0.46899841017488075	0.42289348171701113
379812	0.0	0.0	0.0	0.0	0.0
379813	0.0	0.0	0.0	0.0	0.0
379814	0.0	0.0	0.0	0.0	0.0
379815	0.0	0.3781094527363184	0.0	0.0	0.0
379816	0.6444866920152091	0.3561470215462611	0.5779467680608364	0.5240811153358682	0.5988593155893536
379817	0.0	0.0	0.0	0.0	0.0
379818	0.06598984771573604	0.09179357021996616	0.12774957698815567	0.08756345177664974	0.09475465313028765
379819	0.0	0.0	0.0	0.0	0.0
379820	0.0	0.0	0.0	0.5992063492063492	0.0
379821	0.0	0.0	0.07466196355085244	0.0	0.0
379822	0.0	0.0	0.0	0.0	0.32767162066525124
379823	0.0	0.0	0.0	0.0	0.10942028985507246
379824	0.0	0.0	0.0	0.0	0.0
379825	0.0	0.0	0.0	0.0	0.0
379826	0.0	0.1672203765227021	0.0	0.39867109634551495	0.0
379827	0.0	0.0	0.0	0.0	0.0
379828	0.0	0.0	0.5726495726495726	0.0	0.0
379829	0.0	0.0	0.0	0.0	0.0
379830	0.0	0.07719836400817996	0.0	0.0	0.0
379831	0.0	0.0	0.0	0.0	0.0
379832	0.0	0.0	0.0	0.0	0.0
379833	0.0	0.12404467960023516	0.22986478542034097	0.2827748383303939	0.20811287477954143
379834	0.0	0.0	0.0	0.0	0.0
379835	0.0	0.0	0.0	0.0	0.0
379836	0.0	0.0	0.1622222222222222	0.2311111111111111	0.3088888888888889
379837	0.0	0.0	0.07328605200945626	0.17454688731284476	0.0
379838	0.05312689738919247	0.1384335154826958	0.2510625379477838	0.15452337583485123	0.09107468123861566
379839	0.0	0.0	0.0	0.36539895600298283	0.26472781506338555
379840	0.0	0.0	0.42296918767507	0.047619047619047616	0.0028011204481792717
379841	0.0	0.0	0.0	0.0	0.0
379842	0.0	0.0	0.0	0.0	0.0
379843	0.0	0.0	0.1399548532731377	0.2272385252069225	0.0
379844	0.876984126984127	0.21825396825396826	0.0	0.0	0.0
379845	0.47987117552334946	0.4170692431561997	0.0	0.0	0.29790660225442833
379846	0.1201894612196566	0.09354647720544701	0.0763765541740675	0.13143872113676733	0.0
379847	0.0	0.0	0.0	0.0	0.0
379848	0.0	0.0	0.0	0.0	0.0
379849	0.0	0.0	0.0	0.0	0.0
379850	0.0	0.0	0.0	0.0	0.0
379851	0.0	0.0	0.0	0.0	0.0
379852	0.0	0.0	0.0	0.0	0.0
379853	0.0	0.0	0.0	0.0	0.0
379854	0.1029504080351538	0.0	0.0	0.0	0.0
379855	0.0	0.0	0.1029311520109066	0.10429447852760736	0.1056578050443081
379856	0.22466960352422907	0.0	0.3392070484581498	0.010279001468428781	0.22173274596182085
379857	0.0	0.25606060606060604	0.1143939393939394	0.1143939393939394	0.0
379858	0.0	0.0	0.0	0.0	0.0
379859	0.2870748299319728	0.0	0.0	0.5142857142857142	0.0
379860	0.0	0.0	0.21944444444444444	0.0	0.0
379861	0.0	0.09792477302204929	0.20298313878080415	0.09792477302204929	0.0
379862	0.2218091697645601	0.0	0.2577447335811648	0.07558859975216853	0.0
379863	0.0	0.0	0.0	0.18985976267529667	0.0
379864	0.0	0.18708452041785376	0.23076923076923078	0.201329534662868	0.0
379865	0.16136919315403422	0.12306438467807661	0.0	0.11735941320293398	0.0
379866	0.09506172839506173	0.0	0.0	0.09197530864197531	0.0
379867	0.0	0.0	0.0	0.0	0.0
379868	0.0	0.0	0.0	0.0	0.0
379869	0.0	0.0	0.20972222222222223	0.0	0.0
379870	0.3229491173416407	0.5223260643821391	0.4288681204569055	0.4974039460020768	0.40083073727933544
379871	0.6391184573002755	0.0	0.0	0.0	0.0
379872	0.0	0.3259493670886076	0.0	0.20780590717299577	0.45358649789029537
379873	0.0	0.0	0.5628019323671497	0.0	0.0
379874	0.0	0.0	0.0	0.0	0.0
379875	0.0	0.0	0.0	0.0677361853832442	0.0
379876	0.189937106918239	0.189937106918239	0.0	0.26540880503144654	0.0
379877	0.0	0.0	0.0	0.0	0.0
379878	0.0	0.0	0.0	0.0	0.0
379879	0.0	0.0	0.0	0.09754521963824289	0.0
379880	0.0	0.0	0.0	0.0	0.0
379881	0.0	0.0	0.0	0.0	0.0
379882	0.0	0.0	0.0	0.5017182130584192	0.5601374570446735
379883	0.0	0.24378109452736318	0.31467661691542287	0.5223880597014925	0.22139303482587064
379884	0.0	0.0	0.0	0.0	0.0
379885	0.0	0.0	0.19813519813519814	0.0	0.0
379886	0.0	0.0	0.1935897435897436	0.0	0.0
379887	0.0	0.0	0.0	0.0	0.0
379888	0.0	0.0	0.0	0.0	0.0
379889	0.0	0.0	0.0	0.0	0.0
379890	0.0	0.0	0.0	0.0	0.0
379891	0.0	0.0	0.0	0.0	0.28277153558052437
379892	0.0	0.0	0.0	0.0	0.0
379893	0.0	0.0	0.0	0.0	0.0
379894	0.0	0.7111111111111111	0.0	0.0	0.0
379895	0.0	0.20027434842249658	0.2652034750800183	0.411522633744856	0.13991769547325103
379896	0.0	0.0	0.0	0.17417417417417416	0.14114114114114115
379897	0.12678421494542402	0.0	0.20235096557514692	0.24853064651553317	0.1964735516372796
379898	0.3803098450774613	0.22788605697151423	0.5302348825587206	0.6806596701649176	0.5727136431784108
379899	0.0	0.0	0.0	0.5671406003159558	0.0
379900	0.37844611528822053	0.5087719298245614	0.706766917293233	0.5037593984962406	0.0
379901	0.0	0.0	0.0076045627376425855	0.0	0.0
379902	0.3074792243767313	0.14450600184672208	0.32271468144044324	0.1994459833795014	0.2590027700831025
379903	0.0	0.0	0.09418960244648318	0.1712538226299694	0.07951070336391437
379904	0.0	0.0	0.0	0.0	0.0
379905	0.2750809061488673	0.0	0.6229773462783171	0.33818770226537215	0.2766990291262136
379906	0.0	0.0	0.0	0.0	0.0
379907	0.0	0.0	0.0	0.0	0.3963254593175853
379908	0.0	0.0	0.0	0.0	0.0
379909	0.1493570722057369	0.1493570722057369	0.0	0.34619188921859545	0.0
379910	0.0	0.0	0.0	0.0	0.0
379911	0.04985119047619048	0.0	0.11235119047619048	0.48139880952380953	0.3125
379912	0.12052341597796143	0.19559228650137742	0.20798898071625344	0.3574380165289256	0.29338842975206614
379913	0.0	0.0	0.0	0.0	0.0
379914	0.0	0.0	0.3994708994708995	0.0	0.5793650793650794
379915	0.0	0.0	0.0	0.0	0.0
379916	0.3992248062015504	0.19844961240310077	0.2596899224806202	0.43488372093023253	0.12248062015503876
379917	0.0	0.0	0.0	0.19830246913580246	0.0
379918	0.0	0.0	0.0	0.28974358974358977	0.0
379919	0.5439560439560439	0.7802197802197802	0.0	0.0	0.5421245421245421
379920	0.0	0.0	0.7333333333333333	0.0	0.0
379921	0.0	0.0	0.15565345080763582	0.0	0.0
379922	0.13763440860215054	0.1381720430107527	0.3365591397849462	0.2586021505376344	0.11129032258064517
379923	0.0	0.0	0.6756756756756757	0.0	0.0
379924	0.0	0.0	0.0	0.0	0.0
379925	0.0	0.0	0.14222222222222222	0.35259259259259257	0.0
379926	0.19845360824742267	0.0	0.3393470790378007	0.5721649484536082	0.6881443298969072
379927	0.0	0.0	0.2247557003257329	0.0	0.0
379928	0.0	0.0	0.0	0.3472222222222222	0.0
379929	0.0	0.0	0.6049382716049383	0.0	0.0
379930	0.0	0.0	0.0	0.0	0.0
379931	0.0	0.0	0.0	0.0	0.0
379932	0.0	0.25546448087431695	0.2062841530054645	0.34972677595628415	0.2062841530054645
379933	0.7573333333333333	0.0	0.6186666666666667	0.44266666666666665	0.0
379934	0.0	0.0	0.0	0.0	0.27586206896551724
379935	0.0	0.0	0.22672672672672672	0.0	0.0
379936	0.0	0.0	0.08066239316239317	0.0	0.11378205128205128
379937	0.0928659286592866	0.0	0.0928659286592866	0.0	0.06949569495694957
379938	0.7421383647798742	0.7421383647798742	0.6855345911949685	0.7962264150943397	0.559748427672956
379939	0.0	0.0	0.2935897435897436	0.24358974358974358	0.0
379940	0.0	0.0	0.0	0.0	0.0
379941	0.0	0.0	0.0	0.0	0.0
379942	0.0	0.0	0.0	0.27815315315315314	0.0
379943	0.0	0.5598802395209581	0.0	0.5129740518962076	0.0
379944	0.0	0.0	0.0	0.5335775335775336	0.0
379945	0.0	0.0	0.0	0.36469221835075494	0.0
379946	0.0	0.31220657276995306	0.0	0.21830985915492956	0.0
379947	0.0	0.0	0.0	0.0	0.0
379948	0.0	0.0	0.0	0.0	0.0
379949	0.0	0.0	0.0	0.0	0.0
379950	0.0	0.0	0.0	0.0	0.0
379951	0.0	0.0	0.0	0.0	0.0
379952	0.0	0.0	0.0	0.0	0.0
379953	0.0	0.0	0.0	0.0	0.0
379954	0.0	0.0	0.0	0.0	0.0
379955	0.0	0.0	0.0	0.0	0.0
379956	0.0	0.0	0.0	0.0	0.0
379957	0.21712538226299694	0.0	0.0	0.0	0.0
