gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
375377	0.0	0.0	0.11413454270597127	0.0	0.0
375378	0.0	0.0	0.0	0.0	0.0
375379	0.0	0.0	0.3793969849246231	0.8852596314907872	0.0
375380	0.0	0.0	0.0	0.0	0.0
375381	0.0	0.0	0.0	0.0	0.0
375382	0.0	0.0	0.0	0.0	0.0
375383	0.0	0.0	0.3083083083083083	0.0	0.0
375384	0.0	0.0	0.6519823788546255	0.0	0.0
375385	0.0	0.0	0.0	0.0	0.0
375386	0.0	0.0	0.0	0.0	0.0
375387	0.0	0.0	0.0	0.0	0.0
375388	0.0	0.0	0.0	0.0	0.0
375389	0.0	0.0	0.0	0.0	0.0
375390	0.0	0.0	0.0	0.0	0.0
375391	0.0	0.7347931873479319	0.0	0.0	0.0
375392	0.0	0.3932291666666667	0.0	0.0	0.0
375393	0.0	0.0	0.0	0.0	0.0
375394	0.0	0.0	0.0	0.0	0.0
375395	0.0	0.5551470588235294	0.5551470588235294	0.18504901960784315	0.7401960784313726
375396	0.0	0.0	0.0	0.0	0.0
375397	0.0	0.0	0.0	0.0	0.0
375398	0.0	0.0	0.0	0.0	0.0
375399	0.0	0.0	0.0	0.0	0.0
375400	0.0	0.0	0.0	0.0	0.0
375401	0.0	0.0	0.0	0.0	0.0
375402	0.0	0.0	0.0	0.0	0.0
375403	0.0	0.0	0.0	0.0	0.0
375404	0.0	0.0	0.0	0.0	0.0
375405	0.0	0.0	0.34124293785310733	0.0	0.0
375406	0.0	0.0	0.0	0.48748991121872476	0.0
375407	0.0	0.0	0.0	0.0	0.15807560137457044
375408	0.0	0.0	0.0	0.3728395061728395	0.0
375409	0.0	0.0	0.0	0.0	0.0
375410	0.0	0.15160642570281124	0.0	0.0	0.0
375411	0.0	0.0	0.0	0.0	0.0
375412	0.0	0.0	0.0	0.0	0.0
375413	0.0	0.0	0.0	0.0	0.0
375414	0.0	0.0	0.0	0.0	0.0
375415	0.0	0.0	0.0	0.0	0.0
375416	0.0	0.0	0.0	0.0	0.0
375417	0.0	0.0	0.0	0.0	0.0
375418	0.0	0.2884811416921509	0.0744138634046891	0.0	0.30784913353720694
375419	0.0	0.0	0.16412213740458015	0.0	0.0
375420	1.0033222591362125	1.0033222591362125	1.0022148394241417	3.17718715393134	1.0033222591362125
375421	0.0	0.0	0.0	0.0	0.0
375422	0.0	0.21893939393939393	0.0	0.0	0.0
375423	0.0	0.0	0.0	0.0	0.0
375424	0.0	0.0	0.0	0.0	0.0
375425	0.0	0.18711276332094176	0.18711276332094176	0.0	0.5613382899628253
375426	0.08860759493670886	0.0	0.0	0.0	0.0
375427	0.6233333333333333	0.0	0.0	0.7688888888888888	0.0
375428	0.0	0.2502732240437158	0.0	0.2907103825136612	0.0
375429	0.0	0.20557717250324253	0.0	0.0	0.0
375430	0.0	0.0	0.0	0.0	0.0
375431	0.0	0.0	0.0	0.0	0.0
375432	0.0	0.0	0.0	0.0	0.0
375433	0.0	0.0	0.0	0.0	0.0
375434	0.0	0.0	0.0	0.0	0.0
375435	0.0	0.0	0.0	0.0	0.0
375436	0.0	0.0	0.0	0.0	0.0
375437	0.0	0.0	0.0	0.0	0.0
375438	0.0	0.0	0.0	0.0	0.0
375439	0.0	0.0	0.0	0.0	0.0
375440	0.0	0.0	0.0	0.0	0.0
375441	0.0	0.0	0.0	0.0	0.0
375442	0.0	0.8021248339973439	0.0	0.0	0.0
375443	0.0	0.0	0.0	0.0	0.0
375444	0.0	0.0	0.0	0.0	0.0
375445	0.0	0.0	0.0	0.0	0.0
375446	0.0	0.0	0.0	0.0	0.0
375447	0.0	0.0	0.0	0.0	0.0
375448	0.0	0.0	0.0	0.0	0.005194805194805195
375449	0.0	0.0	0.0	0.0	0.07861635220125786
375450	0.0	0.0	0.0	0.0	0.0
375451	0.0	0.2859848484848485	0.0	0.0	0.0
375452	0.0	0.121285140562249	0.0	0.0	0.0
375453	0.0	0.3714637146371464	0.0	0.0	0.0
375454	0.0	0.0	0.0	0.0	0.0
375455	0.0	0.0	0.0	0.0	0.0
375456	0.0	0.0	0.0	0.0	0.0
375457	0.0	0.6275976724854531	0.6275976724854531	0.5020781379883624	0.0
375458	0.0	1.0041562759767249	0.0	0.0	0.0
375459	0.0	0.0	0.0	0.0	0.0
375460	0.0	0.0	0.0	0.0	0.0
375461	0.0	0.0	0.0	0.0	0.0
375462	0.0	0.0	0.0	0.0	0.0
375463	0.0	0.0	0.0	0.0	0.0
375464	0.0	0.0	0.0	0.0	0.0
375465	0.0	0.0	0.0	0.0	0.0
375466	0.0	0.0	0.0	0.0	0.0
375467	0.0	0.0	0.0	0.0	0.0
375468	0.0	0.0	0.0	0.0	0.0
375469	0.0	0.0	0.0	0.0	0.0
375470	0.0	0.0	0.0	0.0	0.0
375471	0.18641975308641975	0.3728395061728395	0.0	0.0	0.0
375472	0.0	0.0	0.0	0.0	0.0
375473	0.1823671497584541	0.1823671497584541	0.3647342995169082	0.1823671497584541	0.0
375474	0.0	0.0	0.0	0.0	0.0
375475	0.0	0.2529313232830821	0.0	0.0	0.0
375476	0.0	0.0	0.0	0.0	0.0
375477	0.0	0.0	0.0	0.0	0.0
375478	0.7401960784313726	0.0	0.3700980392156863	0.0	0.0
375479	0.2150997150997151	2.219373219373219	2.660968660968661	6.216524216524217	0.2150997150997151
375480	0.20053120849933598	0.0	1.203187250996016	2.185922974767596	0.20053120849933598
375481	0.0	0.0	0.0	0.0	0.0
375482	0.0	0.0	0.8085676037483266	0.0	0.0
375483	0.0	0.18170878459687123	0.0	0.18170878459687123	0.0
375484	0.0	0.0	0.0	0.0	0.0
375485	0.0	1.1581439393939394	0.0	0.0	0.0
375486	0.0	0.0	0.0	0.0	0.0
375487	0.0	0.0	0.0	1.1102941176470589	0.0
375488	0.0	0.0	0.0	0.0	0.0
375489	0.09425717852684144	0.28277153558052437	0.4712858926342072	1.5074906367041199	0.37702871410736577
375490	0.0	0.0	0.0	0.0	0.0
375491	1.7673509286412512	2.3597262952101663	0.29521016617790813	5.756598240469208	2.2140762463343107
375492	0.0	0.0	0.0	0.4451345755693582	0.0
375493	0.0	0.024822695035460994	0.0	0.0	0.0
375494	0.0	0.0	0.0	0.0	0.0
375495	0.0	0.0	0.0	0.0	0.0
375496	0.0	0.0	0.0	0.0	0.0
375497	0.0	0.0	0.0	0.0	0.0
375498	0.0	0.0	0.0	0.0	0.0
375499	0.0	0.0	0.0	0.0	0.0
375500	0.0	0.0	0.0	0.0	0.0
375501	0.0	0.0	0.0	0.0	0.0
375502	0.0	0.0	0.0	0.0	0.0
452037	0.0	0.3595238095238095	0.20952380952380953	0.5011904761904762	0.0
452038	0.0	0.0	0.50187265917603	0.0	0.0
452039	0.0	0.023333333333333334	0.6933333333333334	0.5033333333333333	0.023333333333333334
452040	0.0	0.36015325670498083	0.1685823754789272	0.0	0.36015325670498083
452041	0.0	0.0	0.0	0.0	0.0
452042	0.0	0.0	0.0	0.0	0.0
452043	0.0	0.0	0.0	0.0	0.0
452044	0.0	0.0	0.0	0.0	0.0
452045	0.3311367380560132	0.0829214717188358	0.9868204283360791	3.4761120263591434	1.5755079626578803
452046	0.0	0.34085778781038373	0.2272385252069225	1.1361926260346125	0.11361926260346125
452047	0.0	0.0	0.0	0.0	0.0
452048	0.0	0.0	0.0	0.0	0.0
452049	0.0	0.0	0.0	0.0	0.0
452050	0.0	0.0	0.0	0.0	0.0
452051	0.0	0.23588553750966745	0.0	0.3503480278422274	0.23356535189481825
452052	0.0	0.0	0.0	0.0	0.0
452053	0.0	0.0	0.0	0.0	0.0
452054	0.0	0.0	0.0	0.0	0.0
452055	0.0	0.0	0.0	0.0	0.0
452056	0.0	0.0	0.0	0.0	0.0
452057	0.6579520697167756	0.1644880174291939	0.0	0.4923747276688453	0.3289760348583878
452058	0.0	0.0	0.0	0.0	0.0
452059	0.0	0.0	0.0928659286592866	0.0	0.2785977859778598
452060	0.0	0.0	0.0	0.0	0.0
452061	0.0	0.5383244206773619	0.0	0.0	0.0
452062	0.0	0.0	0.0	0.0	0.0
452063	0.0	0.0	0.0	0.08131394722670975	0.0
452064	0.0	0.0	0.42698412698412697	0.0	0.0
452065	0.0	0.0	0.0	0.0	0.0
452066	0.0	0.7438423645320197	0.24794745484400657	0.24794745484400657	0.0
452067	0.06395595086827616	1.0232952138924185	0.5116476069462093	1.8547225751800085	0.5116476069462093
452068	0.0	0.0	0.0	0.0	0.0
452069	0.0	0.0	0.0	0.0	0.12070343725019984
452070	0.0	0.0	0.0	0.0	0.0
452071	0.0	0.0	0.18504901960784315	0.7401960784313726	0.0
452072	0.0	0.0	0.0	0.0	0.0
452073	0.0	0.22320768662232077	0.22320768662232077	0.7812269031781227	1.3392461197339247
452074	0.4211994421199442	0.0	0.0	0.0	0.0
452075	0.0	0.0	0.0	0.0	0.0
452076	0.0	0.0	0.0	0.0	0.0
452077	0.0	0.0	0.0	0.0	0.0
452078	0.0	0.0	0.0	0.0	0.0
452079	0.0	0.0	0.09330628803245436	0.0	0.18931710615280595
452080	0.0	0.0	0.0	0.0	0.0
452081	0.0	0.0	0.0	0.0	0.0
452082	0.0	0.35571260306242636	0.0	0.0	0.0
452083	0.0	0.0	0.0	0.1723744292237443	0.0
452084	0.0	0.3585434173669468	0.0	0.0	0.0
452085	0.0	0.03508771929824561	0.0	0.0	0.0
452086	0.0	0.0	0.0	0.0	0.0
452087	0.0	0.0	0.0	0.0	0.0
452088	0.0	0.0	0.0	0.0	0.0
452089	0.0	0.0	0.1921119592875318	0.0	0.0
452090	0.0	0.0	0.0	0.0	0.0
452091	0.0	0.0	0.0	0.0	0.0
452092	0.0	0.470404984423676	0.15680166147455868	0.31360332294911736	0.940809968847352
452093	0.0	0.0	0.0	0.0	0.0
452094	0.0	0.0	0.0	0.0	0.0
452095	0.0	0.0	0.0	0.0	0.0
452096	0.0	0.0	0.0	0.0	0.0
452097	0.06379383185466836	0.06337135614702155	0.06379383185466836	0.19138149556400508	0.06379383185466836
452098	0.0	0.0	0.0	0.0	0.0
452099	0.0	0.0	0.0	0.0	0.0
452100	0.0	0.0	0.0	0.0	0.0
452101	0.0	0.0	0.0	0.0	0.0
452102	0.0	0.0	0.0	0.0	0.0
452103	0.0	0.0	0.0	0.0	0.0
452104	0.0	0.0	0.0	0.14505283381364073	0.0
452105	0.0	0.0	0.3004975124378109	0.15024875621890546	0.4487562189054726
452106	0.0	0.5189003436426117	0.5189003436426117	0.2542955326460481	0.0
452107	0.0	0.0	0.0	0.0	0.0
452108	0.0	0.0	0.0	0.0	0.0
452109	0.0	0.0	0.0	0.0	0.0
452110	0.0	0.0	0.0	0.11787665886026542	0.0
452111	0.0	0.2504145936981758	0.0	0.2504145936981758	0.0
452112	0.0	0.0	0.0	0.0	0.0
452113	0.0	0.0	0.0	0.0	0.0
452114	0.0	0.0	0.0	0.11310861423220973	0.0
452115	0.0	0.0	0.0	0.0	0.0
452116	0.0	0.0	0.0	0.0	0.0
452117	0.0	0.0	0.0	0.0	0.0
452118	0.0	0.0	0.0	0.0	0.0
452119	0.0	0.0	0.0	0.0	0.0
452120	0.0	0.0	0.0	0.0	0.0
452121	0.0	0.0	0.0	0.0	0.0
452122	0.0	0.0	0.0	0.0	0.0
452123	0.0	0.0	0.0	0.0	0.0
452124	0.0	0.0	0.0	0.0	0.0
452125	0.0	0.0	0.0	0.0	0.0
452126	0.0	0.0	0.0	0.0	0.0
452127	0.0	0.0	0.0	0.0	0.0
452128	0.0	1.086092715231788	0.0	0.0	0.0
452129	0.0	0.2058165548098434	0.0	0.0	0.0
452130	0.0	0.0	0.0	0.0	0.0
452131	0.0	0.0	0.0	0.0	0.0
452132	0.0	0.0	0.0	0.0	0.0
452133	0.0	0.3742138364779874	0.0	0.0	0.0
452134	0.0	0.13537414965986394	0.0	0.0	0.0
452135	0.0	0.0	0.0	0.0	0.0
452136	0.0	0.0	0.0	0.0	0.0
452137	0.0	0.0	0.0	0.0	0.0
452138	0.0	0.0	0.0	0.0	0.0
452139	0.0	0.0	0.0	0.0	0.0
452140	0.0	0.0	0.0	0.0	0.0
452141	0.0	0.0	0.0	0.0	0.0
452142	0.0	0.0	0.0	0.0	0.0
452143	0.0	0.0	0.0	0.0	0.0
452144	0.0	1.0606060606060606	1.0521494009866104	2.123326286116984	0.9577167019027484
452145	0.0	0.0	0.0	0.0	0.0
452146	0.0	0.0	0.0	0.0	0.0
452147	0.14942528735632185	0.15092453773113443	0.3008495752123938	1.2828585707146427	0.15092453773113443
452148	0.0	0.0	0.0	0.0	0.0
452149	0.0	0.0	0.0	0.0	0.0
452150	0.0	0.0	0.0	0.0	0.0
452151	0.0	0.0	0.0	0.0	0.0
452152	0.0	0.0	0.0	0.0	0.0
452153	0.592156862745098	0.592156862745098	1.4803921568627452	1.4568627450980391	0.0
452154	0.0	0.5189003436426117	0.25945017182130586	0.25945017182130586	0.0
452155	0.0	0.0	0.0	0.0	0.0
452156	0.0	0.0	0.0	0.0	0.0
452157	0.0	0.0	0.0	0.0	0.0
452158	0.0	0.0	0.0	0.0	0.0
452159	0.0	0.0	0.0	0.0	0.0
452160	0.0	0.0	0.0	0.0	0.0
452161	0.0	0.0	0.0	0.0	0.0
452162	0.0	0.0	0.0	0.0	0.0
452163	0.0	0.9615384615384616	0.0	0.0	0.0
452164	0.0	0.0	0.0	0.0	0.0
452165	0.0	0.0	0.0	0.0	0.0
452166	0.0	0.2041920216362407	0.0	0.4083840432724814	0.0
452167	0.0	0.0	0.0	0.0	0.0
452168	0.0	0.0	0.0	0.0	0.0
452169	0.0	0.0	0.0	0.0	0.0
452170	0.0	0.0	0.0	0.0	0.0
452171	0.0	0.0	0.0	0.0	0.0
452172	0.0	0.0	0.0	0.0	0.0
452173	0.0	0.0	0.0	0.0	0.0
452174	0.0	0.0	0.0	0.0	0.0
452175	0.0	0.0	0.0	0.0	0.0
452176	0.0	0.0	0.0	0.0	0.0
452177	0.0	0.27133872416891286	0.0	0.0	0.0
452178	0.0	0.0	0.0	0.0	0.0
452179	0.0	0.0	0.0	0.0	0.0
452180	0.0	0.0	0.0	0.0	0.0
452181	0.0	0.0	0.0	0.0	0.0
452182	0.0	0.3746898263027295	0.0	0.0	0.0
452183	0.0	0.0	0.0	0.0	0.0
452184	0.0	0.0	0.0	0.0	0.0
452185	0.0	0.0	0.0	0.0	0.0
452186	0.0	0.0	0.0	0.0	0.0
452187	0.0	0.0	0.0	0.0	0.0
452188	0.0	0.0	0.0	0.162891046386192	0.0
452189	0.0	0.0	0.0	0.0	0.0
452190	0.11285500747384156	0.2257100149476831	0.0	0.0	0.0
452191	0.0	0.0	0.498	0.0	0.0
452192	0.0	0.0	0.0	0.0	0.0
452193	0.0	0.0	0.0	0.0	0.0
452194	0.0	0.0	0.0	0.0	0.0
452195	0.0	0.0	0.0	0.0	0.0
452196	0.0	0.0	0.0	0.0	0.0
452197	0.0	0.0	0.0	0.0	0.0
452198	0.0	0.0	0.0	0.0	0.0
452199	0.0	0.0	0.0	0.1930379746835443	0.0
452200	0.0	0.0	0.0	0.001949317738791423	0.0
452201	0.0	0.0	0.0	0.0	0.0
452202	0.0	0.0	0.0	0.0	0.0
452203	0.0	0.0	0.0	0.0	0.0
452204	0.0	0.0	0.0	0.0	0.0
452205	0.0	0.0	0.21556031406138473	0.10778015703069237	0.0
452206	0.0	0.6848072562358276	0.11413454270597127	0.4565381708238851	0.4565381708238851
452207	0.30474268415741673	0.5586949209552641	1.0665993945509586	1.4709048099562732	0.8634376051126808
452208	0.511864406779661	3.071186440677966	4.0937853107344635	4.777401129943502	1.5333333333333334
452209	0.252297410192147	0.6307435254803676	0.252297410192147	1.7660818713450293	0.6215538847117794
452210	2.346832814122534	0.6272066458982347	2.822429906542056	1.411214953271028	2.35202492211838
452211	0.0	0.40591397849462363	0.0	0.0	0.0
452212	0.0	0.0	0.0	0.0	0.0
452213	0.0	0.0	0.0	0.0	0.0
452214	0.0	0.0	0.0	0.0	0.0
452215	0.0	0.0	0.36967418546365916	0.0	0.0
452216	0.0	0.4726134585289515	0.0	0.23630672926447574	0.0
452217	0.0	0.0	0.0	0.0	0.0
452218	0.0	0.0	0.0	0.0	0.0
452219	0.0	0.0	0.0	0.0	0.0
452220	0.0	0.0	0.1082437275985663	0.05412186379928315	0.0
452221	0.0	0.5968063872255489	0.0	0.0	0.0
452222	0.0	0.0	0.0	0.0	0.0
452223	0.0	0.0	0.0	0.0	0.0
452224	0.0	0.0	0.0	0.0	0.0
452225	0.0	0.0	0.0	0.0	0.0
452226	0.0	0.0	0.0	0.0	0.0
452227	0.0	0.0	0.0	0.0	0.0
452228	0.0	0.0	0.0	0.0	0.0
452229	0.0	0.5008291873963516	0.0	0.0	0.0
452230	0.0	0.0	0.0	0.0	0.0
452231	0.0	0.2987141444114738	1.9416419386745796	2.0909990108803167	0.0
452232	0.0	0.0	0.0	0.0	0.0
452233	0.0	0.0	0.0	0.0	0.0
452234	0.0	0.0	0.0	0.0	0.0
452235	0.0	0.0	0.0	0.0	0.0
452236	0.0	0.0	0.0	0.0	0.0
452237	0.0	0.0	0.0	0.0	0.0
452238	0.0	0.0	0.0	0.0	0.0
452239	0.0	0.0	0.0	0.0	0.0
452240	0.0	0.0	0.0	0.0	0.0
452241	0.0	0.0	0.0	0.0	0.0
452242	0.13530465949820789	0.0	0.27060931899641577	0.27060931899641577	0.0
452243	0.0	0.26631393298059963	0.0	0.0	0.0
452244	0.0	0.5956607495069034	0.0	0.0	0.0
452245	0.0	0.0	0.0	0.0	0.0
452246	0.0	0.2164874551971326	0.0	0.0	0.0
452247	0.0	0.0	0.0	0.0	0.0
452248	0.0	0.0	0.0	0.0	0.0
452249	0.0	0.0	0.0	0.0	0.0
452250	0.0	0.3532163742690059	0.0	0.0	0.0
452251	0.0	0.0	0.0	0.0	0.0
452252	0.0	0.011627906976744186	0.0	0.0	0.0
452253	0.0	0.05128205128205128	0.0	0.0	0.0
452254	0.0	0.0	0.0	0.0	0.0
452255	0.0	0.0	0.0	0.0	0.0
452256	0.0	0.43768115942028984	0.0	0.21884057971014492	0.10942028985507246
452257	0.0	0.0	0.0	0.0	0.0
452258	0.0	0.30879345603271985	0.0	0.0	0.0
452259	0.0	0.2531857813547954	0.607645875251509	0.40509725016767273	0.5533199195171026
452260	0.0	0.0	0.0	0.0	0.0
452261	0.0	0.0	0.0	0.0	0.0
452262	0.0	0.0	0.0	0.0	0.0
452263	0.23410852713178296	0.4682170542635659	0.0	0.7023255813953488	0.4682170542635659
452264	0.0	0.0	0.0	0.0	0.0
452265	0.0	0.0	0.26844444444444443	0.0	0.0
452266	0.0	0.0	0.0	0.0	0.0
452267	0.0	0.0	0.0	0.0	0.0
452268	0.0	0.0	0.0	0.0	0.0
452269	0.0	0.0	0.0	0.0	0.0
452270	0.0	0.0	0.11361926260346125	0.0	0.0
452271	0.0	0.13422222222222221	0.0	0.0	0.0
452272	0.0	0.0	0.0	0.0	0.0
452273	0.0	0.0	0.0	0.0	0.0
452274	0.0	0.0	0.0	0.0	0.0
452275	0.0	0.0	0.0	0.0	0.0
452276	0.0	0.0	0.0	0.0	0.0
452277	0.0	0.0	0.0	0.0	0.0
452278	0.0	0.0	0.0	0.0	0.0
452279	0.0	0.0	0.0	0.0	0.0
452280	0.0	0.0	0.0	0.0	0.0
452281	0.0	0.0	0.0	0.0	0.0
452282	0.1974921630094044	0.0	0.0	0.0	0.0
452283	0.10444874274661509	0.0	0.0	0.3894261766602192	0.0
452284	0.0	0.0	0.0	0.0	0.0
452285	0.0	0.0	0.0	0.0	0.0
452286	0.0	0.0	0.0	0.0	0.0
452287	0.0	0.0	0.0	0.0	0.0
452288	0.0	0.0	0.0	0.0	0.0
452289	0.0	0.0	0.0	0.0	0.0
452290	0.0	0.0	0.0	0.0	0.0
452291	0.0	0.0	0.0	0.0	0.0
452292	0.0	0.06732348111658457	0.0	0.0	0.0
452293	0.0	0.0	0.0	0.0	0.0
452294	0.0	0.0	1.9380116959064329	1.2362573099415204	1.0596491228070175
452295	0.0	0.0	0.0	0.0	0.0
452296	0.0	0.0	0.0	0.0	0.0
452297	0.0	0.0	0.5771144278606966	0.0	0.0
452298	0.0	0.0	0.0	0.0	0.0
452299	0.0	0.6361655773420479	0.0	0.0	0.0
452300	0.0	0.0	0.0	0.0	0.0
452301	0.0	0.0	0.0	0.0	0.0
452302	0.4395924308588064	0.0	0.0	0.4294032023289665	1.3187772925764192
452303	0.0	0.0	0.0	0.0	0.0
452304	0.0	0.0	0.0	0.0	0.0
452305	0.0	0.0	0.0	0.0	0.0
452306	0.0	0.9258278145695364	0.06666666666666667	0.2	0.0
452307	0.0	0.0	0.0	0.0	0.0
452308	0.0	0.0	0.0	0.08053333333333333	0.0
452309	0.0	0.0	0.0	0.0	0.0
452310	0.0	0.0	0.11336336336336336	0.45345345345345345	0.0
452311	0.0	0.0	0.0	0.19433719433719435	0.0
452312	0.0	0.0	0.0	0.0	0.0
452313	0.0	0.0	0.0	0.0	0.0
452314	0.0	0.0	0.22672672672672672	0.22672672672672672	0.11336336336336336
452315	0.0	0.0	0.0	0.0	0.0
452316	0.0	0.3463541666666667	0.0	0.0	0.0
452317	0.6812428078250863	0.11354046797084771	0.5178365937859609	0.8630609896432682	0.2243958573072497
452318	0.0	0.0	0.0	0.0	0.0
452319	0.0	0.0	0.0	0.586977648202138	0.0
452320	0.0	0.0	0.0	0.0	0.0
452321	0.0	0.0	0.0	0.0	0.0
452322	0.0	0.0	0.0	0.0	0.0
452323	0.0	0.32110579479000534	0.08027644869750133	0.0	0.16055289739500267
452324	0.0	0.4444444444444444	0.0	0.0	0.0
452325	1.2334079045488442	1.9142431021625652	1.9082774049217002	0.6756152125279642	0.6756152125279642
452326	0.0	0.0	0.0	0.0	0.0
452327	0.0	0.0	0.0	0.0	0.0
452328	0.0	0.0	0.0	0.0	0.0
452329	0.0	0.0	0.0	0.0	0.0
452330	0.0	0.0	0.11285500747384156	0.0	0.0
452331	0.0	0.0	0.0	0.0	0.0
452332	0.10006626905235255	0.0	0.0	0.2001325381047051	0.2001325381047051
452333	0.0	0.0	0.0	0.0	0.0
452334	0.0	0.0	0.0	0.0	0.0
452335	0.0	0.9476584022038568	0.0	0.0	0.0
452336	0.0	0.10529986052998605	0.3158995815899582	0.0	0.9476987447698745
452337	0.0	0.0	0.0	0.0	0.0
452338	0.0	0.0	0.0	0.0	0.0
452339	0.0	0.0	0.0	0.0	0.0
452340	0.0	0.2969518190757129	0.0	0.0	0.0
452341	0.0	0.0	0.0	0.0	0.0
452342	0.0	0.0	0.0	0.0	0.0
452343	0.0	0.0	0.0	0.0	0.011594202898550725
452344	0.0	0.12397372742200329	0.23973727422003285	0.24794745484400657	0.10837438423645321
452345	0.0	0.32407407407407407	0.0	0.0	0.0
452346	0.0	0.5312225153913809	0.0	0.0	0.0
452347	3.3662420382165603	2.2441613588110405	2.083864118895966	2.564755838641189	3.0329087048832273
452348	0.0	0.0	0.0	0.0	0.0
452349	0.0	0.0	0.0	0.0	0.0
452350	0.0	0.37844611528822053	0.0	0.0	0.0
452351	0.0	0.0	0.0	0.0	0.0
452352	0.0	0.0	0.0	0.0	0.0
452353	0.9278033794162827	0.695852534562212	0.5798771121351767	0.6935483870967742	0.347926267281106
452354	0.0	0.0	0.0	0.0	0.0
452355	0.0	0.0	0.0	0.0	0.0
452356	0.0	0.0	0.0	0.0	0.0
452357	0.0	0.26561125769569044	0.0	0.0	0.0
452358	0.0	0.0	0.0	0.0	0.0
452359	0.0	0.0	0.0	0.0	0.0
452360	0.0	0.0	0.0	0.0	0.0
452361	0.0	0.0	0.0	0.0	0.0
452362	0.0	0.0	0.0	0.0	0.0
452363	0.0	0.36341756919374246	0.0	1.4536702767749698	0.0
452364	0.0	0.12670068027210885	0.12670068027210885	0.12670068027210885	0.0
452365	0.0	0.0	0.0	0.0	0.0
452366	0.0	0.0	0.0	2.0648967551622417	0.0
452367	0.0	0.0	0.0	0.0	0.0
452368	0.0	0.0	0.0	0.0	0.0
452369	0.0	0.0	0.0	0.0	0.0
452370	0.0	0.0	0.0	0.0	0.0
452371	0.0	0.0	0.0	0.0	0.0
452372	0.0	0.0	0.0	0.0	0.0
452373	0.0	0.0	0.0	0.0	0.0
452374	0.0	0.0	0.0	0.0	0.0
452375	0.0	0.0	0.0	0.1154434250764526	0.0
452376	0.0	0.0	0.0	0.0	0.0
452377	0.0	0.0	0.0	0.0	0.0
452378	0.0	0.0	0.0	0.0	0.0
452379	0.0	0.0	0.0	0.0	0.0
452380	0.0	0.31957671957671957	0.0	0.0	0.0
452381	0.0	0.0	0.0	0.0	0.0
452382	0.0	0.0	0.0	0.0	0.0
452383	0.0	0.0	0.0	0.0	0.0
452384	0.0	0.6711111111111111	0.0	0.0	0.0
452385	0.0	0.17848699763593381	0.0	0.0	0.0
452386	0.2150997150997151	0.0	0.0	0.0	0.0
452387	0.0	0.0	0.0	0.0	0.0
452388	0.0	0.0	0.0	0.0	0.0
452389	0.0	0.0	0.0	0.0	0.0
452390	0.0	0.0	0.6983050847457627	0.0	0.0
452391	0.0	0.0	0.0	0.0	0.0
452392	0.0	0.0	0.0	0.825136612021858	0.0
452393	0.0	0.5825617283950617	0.22993827160493827	0.11651234567901235	0.0
452394	0.0	0.0	0.0	0.0	0.0
452395	0.0	0.4078014184397163	0.0	0.0	0.0
452396	0.0	1.3885057471264368	0.0	0.0	0.0
452397	0.4682170542635659	0.4682170542635659	0.4666666666666667	0.8193798449612403	0.4682170542635659
452398	0.0	0.0	0.0	0.0	0.0
452399	0.0	0.0	0.11285500747384156	0.0	0.2257100149476831
452400	0.0	0.0	0.0	0.0	0.0
452401	0.0	0.0	0.0	0.0	0.0
452402	0.0	0.0	0.0	0.0	0.0
452403	0.0	0.0	0.0	0.0	0.15803244374672945
452404	0.0	0.0	0.0	0.0	0.0
452405	0.0	0.0	0.0	0.0	0.0
452406	0.0	0.0	0.0	0.12989247311827956	0.12989247311827956
452407	0.0	0.0	0.0	0.0	0.0
452408	0.14138576779026218	0.0	0.28277153558052437	0.28277153558052437	0.0
452409	0.0	0.0	0.0	0.0	0.0
452410	0.0	0.0	0.33555555555555555	0.5011111111111111	0.16666666666666666
452411	0.0	0.0	0.0	0.0	0.0
452412	0.0	0.0	0.0	0.0	0.0
452413	0.0	0.0	0.0	0.0	0.0
452414	0.0	0.1280746395250212	0.0	0.0	0.0
452415	0.0	0.0	0.0	0.0	0.0
452416	0.0	0.0	0.0	0.24433656957928804	0.0
452417	0.0	0.24385964912280703	0.0	0.0	0.0
452418	0.0	0.0	0.0	0.0	0.0
452419	0.0	0.0	0.0	0.0	0.0
452420	0.0	0.0	0.0	0.0	0.0
452421	0.0884109916367981	0.35722819593787336	0.27060931899641577	1.2610513739545997	0.0
452422	0.0	0.0	0.0	0.0	0.0
452423	0.0	0.0	0.0	0.0	0.0
452424	0.0	0.0	0.0	0.0	0.0
452425	0.0	0.0	0.0	0.0	0.0
452426	0.0	0.0	0.0	0.0	0.0
452427	0.0	0.0	0.0	0.0	0.0
452428	0.0	0.0	0.0	0.0	0.0
452429	0.26514486391571557	0.17676324261047702	0.08838162130523851	0.5744805384840503	0.044190810652619254
452430	0.0	0.0	0.0	0.0	0.0
452431	0.0	0.0	0.0	0.0	0.0
452432	0.0	0.0	0.0	0.0	0.0
452433	0.0	0.0	0.0	0.162891046386192	0.0
452434	0.0	2.5	0.0	0.0	0.0
452435	0.0	0.4945054945054945	0.0	0.0	0.0
452436	0.0	0.1480392156862745	0.0	0.0	0.0
452437	0.0	0.0	0.12368972746331237	0.0	0.0
452438	0.0	0.0	0.005516154452324665	0.0	0.0
