gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
375420	0.22702104097452935	0.3333333333333333	0.28792912513842744	0.3300110741971207	0.3211517165005537
375421	0.0	0.0	0.0	0.0	0.0
375422	0.0	0.1159090909090909	0.0	0.0	0.0
375423	0.0	0.0	0.0	0.0	0.0
375424	0.0	0.0	0.0	0.0	0.0
375425	0.0	0.12205700123915737	0.11895910780669144	0.0	0.15737298636926889
375426	0.029535864978902954	0.0	0.0	0.0	0.0
375427	0.1322222222222222	0.0	0.0	0.2111111111111111	0.0
375428	0.0	0.15846994535519127	0.0	0.2371584699453552	0.0
375429	0.0	0.11348897535667964	0.0	0.0	0.0
375430	0.0	0.0	0.0	0.0	0.0
375431	0.0	0.0	0.0	0.0	0.0
375432	0.0	0.0	0.0	0.0	0.0
375433	0.0	0.0	0.0	0.0	0.0
375434	0.0	0.0	0.0	0.0	0.0
375435	0.0	0.0	0.0	0.0	0.0
375436	0.0	0.0	0.0	0.0	0.0
375437	0.0	0.0	0.0	0.0	0.0
375438	0.0	0.0	0.0	0.0	0.0
375439	0.0	0.0	0.0	0.0	0.0
375440	0.0	0.0	0.0	0.0	0.0
375441	0.0	0.0	0.0	0.0	0.0
375442	0.0	0.30677290836653387	0.0	0.0	0.0
375443	0.0	0.0	0.0	0.0	0.0
375444	0.0	0.0	0.0	0.0	0.0
375445	0.0	0.0	0.0	0.0	0.0
375446	0.0	0.0	0.0	0.0	0.0
375447	0.0	0.0	0.0	0.0	0.0
375448	0.0	0.0	0.0	0.0	0.005194805194805195
375449	0.0	0.0	0.0	0.0	0.046383647798742135
375450	0.0	0.0	0.0	0.0	0.0
375451	0.0	0.16098484848484848	0.0	0.0	0.0
375452	0.0	0.07911646586345382	0.0	0.0	0.0
375453	0.0	0.3714637146371464	0.0	0.0	0.0
375454	0.0	0.0	0.0	0.0	0.0
375455	0.0	0.0	0.0	0.0	0.0
375456	0.0	0.0	0.0	0.0	0.0
375457	0.0	0.20199501246882792	0.2734829592684954	0.23025768911055694	0.0
375458	0.0	0.4031587697423109	0.0	0.0	0.0
375459	0.0	0.0	0.0	0.0	0.0
375460	0.0	0.0	0.0	0.0	0.0
375461	0.0	0.0	0.0	0.0	0.0
375462	0.0	0.0	0.0	0.0	0.0
375463	0.0	0.0	0.0	0.0	0.0
375464	0.0	0.0	0.0	0.0	0.0
375465	0.0	0.0	0.0	0.0	0.0
375466	0.0	0.0	0.0	0.0	0.0
375467	0.0	0.0	0.0	0.0	0.0
375468	0.0	0.0	0.0	0.0	0.0
375469	0.0	0.0	0.0	0.0	0.0
375470	0.0	0.0	0.0	0.0	0.0
375471	0.18641975308641975	0.12654320987654322	0.0	0.0	0.0
375472	0.0	0.0	0.0	0.0	0.0
375473	0.1823671497584541	0.1823671497584541	0.29106280193236717	0.1823671497584541	0.0
375474	0.0	0.0	0.0	0.0	0.0
375475	0.0	0.1474036850921273	0.0	0.0	0.0
375476	0.0	0.0	0.0	0.0	0.0
375477	0.0	0.0	0.0	0.0	0.0
375478	0.5563725490196079	0.0	0.3700980392156863	0.0	0.0
375479	0.2150997150997151	0.41595441595441596	0.584045584045584	0.8276353276353277	0.2150997150997151
375480	0.20053120849933598	0.0	0.6440903054448871	0.8379814077025233	0.20053120849933598
375481	0.0	0.0	0.0	0.0	0.0
375482	0.0	0.0	0.4979919678714859	0.0	0.0
375483	0.0	0.18170878459687123	0.0	0.18170878459687123	0.0
375484	0.0	0.0	0.0	0.0	0.0
375485	0.0	0.20928030303030304	0.0	0.0	0.0
375486	0.0	0.0	0.0	0.0	0.0
375487	0.0	0.0	0.0	0.36642156862745096	0.0
375488	0.0	0.0	0.0	0.0	0.0
375489	0.09425717852684144	0.12921348314606743	0.10861423220973783	0.149812734082397	0.14481897627965043
375490	0.0	0.0	0.0	0.0	0.0
375491	0.3362658846529814	0.544477028347996	0.23655913978494625	0.9237536656891495	0.41544477028348
375492	0.0	0.0	0.0	0.4140786749482402	0.0
375493	0.0	0.024822695035460994	0.0	0.0	0.0
375494	0.0	0.0	0.0	0.0	0.0
375495	0.0	0.0	0.0	0.0	0.0
375496	0.0	0.0	0.0	0.0	0.0
375497	0.0	0.0	0.0	0.0	0.0
375498	0.0	0.0	0.0	0.0	0.0
375499	0.0	0.0	0.0	0.0	0.0
375500	0.0	0.0	0.0	0.0	0.0
375501	0.0	0.0	0.0	0.0	0.0
375502	0.0	0.0	0.0	0.0	0.0
452037	0.0	0.26904761904761904	0.1130952380952381	0.36428571428571427	0.0
452038	0.0	0.0	0.27715355805243447	0.0	0.0
452039	0.0	0.023333333333333334	0.54	0.5033333333333333	0.023333333333333334
452040	0.0	0.36015325670498083	0.1685823754789272	0.0	0.36015325670498083
452041	0.0	0.0	0.0	0.0	0.0
452042	0.0	0.0	0.0	0.0	0.0
452043	0.0	0.0	0.0	0.0	0.0
452044	0.0	0.0	0.0	0.0	0.0
452045	0.24382207578253706	0.0829214717188358	0.2943437671609006	0.3624382207578254	0.3701263042284459
452046	0.0	0.2400300978179082	0.19939804364183597	0.17005267118133935	0.11361926260346125
452047	0.0	0.0	0.0	0.0	0.0
452048	0.0	0.0	0.0	0.0	0.0
452049	0.0	0.0	0.0	0.0	0.0
452050	0.0	0.0	0.0	0.0	0.0
452051	0.0	0.12838360402165508	0.0	0.3039443155452436	0.12064965197215777
452052	0.0	0.0	0.0	0.0	0.0
452053	0.0	0.0	0.0	0.0	0.0
452054	0.0	0.0	0.0	0.0	0.0
452055	0.0	0.0	0.0	0.0	0.0
452056	0.0	0.0	0.0	0.0	0.0
452057	0.3790849673202614	0.1644880174291939	0.0	0.27233115468409586	0.1644880174291939
452058	0.0	0.0	0.0	0.0	0.0
452059	0.0	0.0	0.0928659286592866	0.0	0.16420664206642066
452060	0.0	0.0	0.0	0.0	0.0
452061	0.0	0.21746880570409982	0.0	0.0	0.0
452062	0.0	0.0	0.0	0.0	0.0
452063	0.0	0.0	0.0	0.08131394722670975	0.0
452064	0.0	0.0	0.353968253968254	0.0	0.0
452065	0.0	0.0	0.0	0.0	0.0
452066	0.0	0.24794745484400657	0.24794745484400657	0.24794745484400657	0.0
452067	0.06395595086827616	0.18763235916984328	0.29309614570097414	0.3185091063108852	0.22532825074121135
452068	0.0	0.0	0.0	0.0	0.0
452069	0.0	0.0	0.0	0.0	0.12070343725019984
452070	0.0	0.0	0.0	0.0	0.0
452071	0.0	0.0	0.18504901960784315	0.18504901960784315	0.0
452072	0.0	0.0	0.0	0.0	0.0
452073	0.0	0.22320768662232077	0.18107908351810792	0.3170731707317073	0.3008130081300813
452074	0.2105997210599721	0.0	0.0	0.0	0.0
452075	0.0	0.0	0.0	0.0	0.0
452076	0.0	0.0	0.0	0.0	0.0
452077	0.0	0.0	0.0	0.0	0.0
452078	0.0	0.0	0.0	0.0	0.0
452079	0.0	0.0	0.09330628803245436	0.0	0.09465855307640297
452080	0.0	0.0	0.0	0.0	0.0
452081	0.0	0.0	0.0	0.0	0.0
452082	0.0	0.21908127208480566	0.0	0.0	0.0
452083	0.0	0.0	0.0	0.1689497716894977	0.0
452084	0.0	0.3557422969187675	0.0	0.0	0.0
452085	0.0	0.03508771929824561	0.0	0.0	0.0
452086	0.0	0.0	0.0	0.0	0.0
452087	0.0	0.0	0.0	0.0	0.0
452088	0.0	0.0	0.0	0.0	0.0
452089	0.0	0.0	0.1921119592875318	0.0	0.0
452090	0.0	0.0	0.0	0.0	0.0
452091	0.0	0.0	0.0	0.0	0.0
452092	0.0	0.23572170301142265	0.15680166147455868	0.24402907580477673	0.2523364485981308
452093	0.0	0.0	0.0	0.0	0.0
452094	0.0	0.0	0.0	0.0	0.0
452095	0.0	0.0	0.0	0.0	0.0
452096	0.0	0.0	0.0	0.0	0.0
452097	0.06379383185466836	0.06337135614702155	0.06379383185466836	0.1563160118293198	0.06379383185466836
452098	0.0	0.0	0.0	0.0	0.0
452099	0.0	0.0	0.0	0.0	0.0
452100	0.0	0.0	0.0	0.0	0.0
452101	0.0	0.0	0.0	0.0	0.0
452102	0.0	0.0	0.0	0.0	0.0
452103	0.0	0.0	0.0	0.0	0.0
452104	0.0	0.0	0.0	0.14505283381364073	0.0
452105	0.0	0.0	0.15024875621890546	0.15024875621890546	0.373134328358209
452106	0.0	0.31443298969072164	0.27319587628865977	0.2542955326460481	0.0
452107	0.0	0.0	0.0	0.0	0.0
452108	0.0	0.0	0.0	0.0	0.0
452109	0.0	0.0	0.0	0.0	0.0
452110	0.0	0.0	0.0	0.11787665886026542	0.0
452111	0.0	0.1558872305140962	0.0	0.13018242122719734	0.0
452112	0.0	0.0	0.0	0.0	0.0
452113	0.0	0.0	0.0	0.0	0.0
452114	0.0	0.0	0.0	0.11310861423220973	0.0
452115	0.0	0.0	0.0	0.0	0.0
452116	0.0	0.0	0.0	0.0	0.0
452117	0.0	0.0	0.0	0.0	0.0
452118	0.0	0.0	0.0	0.0	0.0
452119	0.0	0.0	0.0	0.0	0.0
452120	0.0	0.0	0.0	0.0	0.0
452121	0.0	0.0	0.0	0.0	0.0
452122	0.0	0.0	0.0	0.0	0.0
452123	0.0	0.0	0.0	0.0	0.0
452124	0.0	0.0	0.0	0.0	0.0
452125	0.0	0.0	0.0	0.0	0.0
452126	0.0	0.0	0.0	0.0	0.0
452127	0.0	0.0	0.0	0.0	0.0
452128	0.0	0.3741721854304636	0.0	0.0	0.0
452129	0.0	0.20022371364653244	0.0	0.0	0.0
452130	0.0	0.0	0.0	0.0	0.0
452131	0.0	0.0	0.0	0.0	0.0
452132	0.0	0.0	0.0	0.0	0.0
452133	0.0	0.3658280922431866	0.0	0.0	0.0
452134	0.0	0.13537414965986394	0.0	0.0	0.0
452135	0.0	0.0	0.0	0.0	0.0
452136	0.0	0.0	0.0	0.0	0.0
452137	0.0	0.0	0.0	0.0	0.0
452138	0.0	0.0	0.0	0.0	0.0
452139	0.0	0.0	0.0	0.0	0.0
452140	0.0	0.0	0.0	0.0	0.0
452141	0.0	0.0	0.0	0.0	0.0
452142	0.0	0.0	0.0	0.0	0.0
452143	0.0	0.0	0.0	0.0	0.0
452144	0.0	0.3988724453840733	0.32064834390415786	0.3749119097956307	0.18604651162790697
452145	0.0	0.0	0.0	0.0	0.0
452146	0.0	0.0	0.0	0.0	0.0
452147	0.09345327336331834	0.07546226886556721	0.2013993003498251	0.26486756621689156	0.15092453773113443
452148	0.0	0.0	0.0	0.0	0.0
452149	0.0	0.0	0.0	0.0	0.0
452150	0.0	0.0	0.0	0.0	0.0
452151	0.0	0.0	0.0	0.0	0.0
452152	0.0	0.0	0.0	0.0	0.0
452153	0.36470588235294116	0.296078431372549	0.32941176470588235	0.3215686274509804	0.0
452154	0.0	0.25945017182130586	0.25945017182130586	0.25945017182130586	0.0
452155	0.0	0.0	0.0	0.0	0.0
452156	0.0	0.0	0.0	0.0	0.0
452157	0.0	0.0	0.0	0.0	0.0
452158	0.0	0.0	0.0	0.0	0.0
452159	0.0	0.0	0.0	0.0	0.0
452160	0.0	0.0	0.0	0.0	0.0
452161	0.0	0.0	0.0	0.0	0.0
452162	0.0	0.0	0.0	0.0	0.0
452163	0.0	0.5448717948717948	0.0	0.0	0.0
452164	0.0	0.0	0.0	0.0	0.0
452165	0.0	0.0	0.0	0.0	0.0
452166	0.0	0.1250845165652468	0.0	0.2521974306964165	0.0
452167	0.0	0.0	0.0	0.0	0.0
452168	0.0	0.0	0.0	0.0	0.0
452169	0.0	0.0	0.0	0.0	0.0
452170	0.0	0.0	0.0	0.0	0.0
452171	0.0	0.0	0.0	0.0	0.0
452172	0.0	0.0	0.0	0.0	0.0
452173	0.0	0.0	0.0	0.0	0.0
452174	0.0	0.0	0.0	0.0	0.0
452175	0.0	0.0	0.0	0.0	0.0
452176	0.0	0.0	0.0	0.0	0.0
452177	0.0	0.1509433962264151	0.0	0.0	0.0
452178	0.0	0.0	0.0	0.0	0.0
452179	0.0	0.0	0.0	0.0	0.0
452180	0.0	0.0	0.0	0.0	0.0
452181	0.0	0.0	0.0	0.0	0.0
452182	0.0	0.3416046319272126	0.0	0.0	0.0
452183	0.0	0.0	0.0	0.0	0.0
452184	0.0	0.0	0.0	0.0	0.0
452185	0.0	0.0	0.0	0.0	0.0
452186	0.0	0.0	0.0	0.0	0.0
452187	0.0	0.0	0.0	0.0	0.0
452188	0.0	0.0	0.0	0.162891046386192	0.0
452189	0.0	0.0	0.0	0.0	0.0
452190	0.11285500747384156	0.19506726457399104	0.0	0.0	0.0
452191	0.0	0.0	0.246	0.0	0.0
452192	0.0	0.0	0.0	0.0	0.0
452193	0.0	0.0	0.0	0.0	0.0
452194	0.0	0.0	0.0	0.0	0.0
452195	0.0	0.0	0.0	0.0	0.0
452196	0.0	0.0	0.0	0.0	0.0
452197	0.0	0.0	0.0	0.0	0.0
452198	0.0	0.0	0.0	0.0	0.0
452199	0.0	0.0	0.0	0.09915611814345991	0.0
452200	0.0	0.0	0.0	0.001949317738791423	0.0
452201	0.0	0.0	0.0	0.0	0.0
452202	0.0	0.0	0.0	0.0	0.0
452203	0.0	0.0	0.0	0.0	0.0
452204	0.0	0.0	0.0	0.0	0.0
452205	0.0	0.0	0.2105638829407566	0.10778015703069237	0.0
452206	0.0	0.2494331065759637	0.11413454270597127	0.12849584278155707	0.2925170068027211
452207	0.17759838546922302	0.23175243861419442	0.1839892364614867	0.23175243861419442	0.2391523713420787
452208	0.34350282485875705	0.5728813559322034	0.5717514124293785	0.6779661016949152	0.5152542372881356
452209	0.1796157059314954	0.34001670843776105	0.12949039264828738	0.39264828738512947	0.43107769423558895
452210	0.6116303219106958	0.29179646936656284	0.5410176531671859	0.6043613707165109	0.5586708203530634
452211	0.0	0.40591397849462363	0.0	0.0	0.0
452212	0.0	0.0	0.0	0.0	0.0
452213	0.0	0.0	0.0	0.0	0.0
452214	0.0	0.0	0.0	0.0	0.0
452215	0.0	0.0	0.2894736842105263	0.0	0.0
452216	0.0	0.24413145539906103	0.0	0.23630672926447574	0.0
452217	0.0	0.0	0.0	0.0	0.0
452218	0.0	0.0	0.0	0.0	0.0
452219	0.0	0.0	0.0	0.0	0.0
452220	0.0	0.0	0.05842293906810036	0.05412186379928315	0.0
452221	0.0	0.3093812375249501	0.0	0.0	0.0
452222	0.0	0.0	0.0	0.0	0.0
452223	0.0	0.0	0.0	0.0	0.0
452224	0.0	0.0	0.0	0.0	0.0
452225	0.0	0.0	0.0	0.0	0.0
452226	0.0	0.0	0.0	0.0	0.0
452227	0.0	0.0	0.0	0.0	0.0
452228	0.0	0.0	0.0	0.0	0.0
452229	0.0	0.49087893864013266	0.0	0.0	0.0
452230	0.0	0.0	0.0	0.0	0.0
452231	0.0	0.19287833827893175	0.31948565776458954	0.3254203758654797	0.0
452232	0.0	0.0	0.0	0.0	0.0
452233	0.0	0.0	0.0	0.0	0.0
452234	0.0	0.0	0.0	0.0	0.0
452235	0.0	0.0	0.0	0.0	0.0
452236	0.0	0.0	0.0	0.0	0.0
452237	0.0	0.0	0.0	0.0	0.0
452238	0.0	0.0	0.0	0.0	0.0
452239	0.0	0.0	0.0	0.0	0.0
452240	0.0	0.0	0.0	0.0	0.0
452241	0.0	0.0	0.0	0.0	0.0
452242	0.13530465949820789	0.0	0.13530465949820789	0.15143369175627241	0.0
452243	0.0	0.10317460317460317	0.0	0.0	0.0
452244	0.0	0.2406311637080868	0.0	0.0	0.0
452245	0.0	0.0	0.0	0.0	0.0
452246	0.0	0.12401433691756272	0.0	0.0	0.0
452247	0.0	0.0	0.0	0.0	0.0
452248	0.0	0.0	0.0	0.0	0.0
452249	0.0	0.0	0.0	0.0	0.0
452250	0.0	0.2608187134502924	0.0	0.0	0.0
452251	0.0	0.0	0.0	0.0	0.0
452252	0.0	0.011627906976744186	0.0	0.0	0.0
452253	0.0	0.05128205128205128	0.0	0.0	0.0
452254	0.0	0.0	0.0	0.0	0.0
452255	0.0	0.0	0.0	0.0	0.0
452256	0.0	0.21884057971014492	0.0	0.10942028985507246	0.10942028985507246
452257	0.0	0.0	0.0	0.0	0.0
452258	0.0	0.30879345603271985	0.0	0.0	0.0
452259	0.0	0.10429242119382964	0.16934942991281018	0.15928906773977197	0.1579476861167002
452260	0.0	0.0	0.0	0.0	0.0
452261	0.0	0.0	0.0	0.0	0.0
452262	0.0	0.0	0.0	0.0	0.0
452263	0.23410852713178296	0.2434108527131783	0.0	0.30077519379844964	0.23410852713178296
452264	0.0	0.0	0.0	0.0	0.0
452265	0.0	0.0	0.24355555555555555	0.0	0.0
452266	0.0	0.0	0.0	0.0	0.0
452267	0.0	0.0	0.0	0.0	0.0
452268	0.0	0.0	0.0	0.0	0.0
452269	0.0	0.0	0.0	0.0	0.0
452270	0.0	0.0	0.11361926260346125	0.0	0.0
452271	0.0	0.10311111111111111	0.0	0.0	0.0
452272	0.0	0.0	0.0	0.0	0.0
452273	0.0	0.0	0.0	0.0	0.0
452274	0.0	0.0	0.0	0.0	0.0
452275	0.0	0.0	0.0	0.0	0.0
452276	0.0	0.0	0.0	0.0	0.0
452277	0.0	0.0	0.0	0.0	0.0
452278	0.0	0.0	0.0	0.0	0.0
452279	0.0	0.0	0.0	0.0	0.0
452280	0.0	0.0	0.0	0.0	0.0
452281	0.0	0.0	0.0	0.0	0.0
452282	0.1974921630094044	0.0	0.0	0.0	0.0
452283	0.07930367504835589	0.0	0.0	0.15667311411992263	0.0
452284	0.0	0.0	0.0	0.0	0.0
452285	0.0	0.0	0.0	0.0	0.0
452286	0.0	0.0	0.0	0.0	0.0
452287	0.0	0.0	0.0	0.0	0.0
452288	0.0	0.0	0.0	0.0	0.0
452289	0.0	0.0	0.0	0.0	0.0
452290	0.0	0.0	0.0	0.0	0.0
452291	0.0	0.0	0.0	0.0	0.0
452292	0.0	0.06732348111658457	0.0	0.0	0.0
452293	0.0	0.0	0.0	0.0	0.0
452294	0.0	0.0	0.2807017543859649	0.24912280701754386	0.30058479532163745
452295	0.0	0.0	0.0	0.0	0.0
452296	0.0	0.0	0.0	0.0	0.0
452297	0.0	0.0	0.2885572139303483	0.0	0.0
452298	0.0	0.0	0.0	0.0	0.0
452299	0.0	0.20261437908496732	0.0	0.0	0.0
452300	0.0	0.0	0.0	0.0	0.0
452301	0.0	0.0	0.0	0.0	0.0
452302	0.3930131004366812	0.0	0.0	0.3813682678311499	0.4177583697234352
452303	0.0	0.0	0.0	0.0	0.0
452304	0.0	0.0	0.0	0.0	0.0
452305	0.0	0.0	0.0	0.0	0.0
452306	0.0	0.3713024282560706	0.06666666666666667	0.1368653421633554	0.0
452307	0.0	0.0	0.0	0.0	0.0
452308	0.0	0.0	0.0	0.08053333333333333	0.0
452309	0.0	0.0	0.0	0.0	0.0
452310	0.0	0.0	0.06231231231231231	0.2346096096096096	0.0
452311	0.0	0.0	0.0	0.19433719433719435	0.0
452312	0.0	0.0	0.0	0.0	0.0
452313	0.0	0.0	0.0	0.0	0.0
452314	0.0	0.0	0.16516516516516516	0.15015015015015015	0.11336336336336336
452315	0.0	0.0	0.0	0.0	0.0
452316	0.0	0.11197916666666667	0.0	0.0	0.0
452317	0.08592251630226314	0.11354046797084771	0.0774836977368623	0.1925584963559647	0.1292673571154584
452318	0.0	0.0	0.0	0.0	0.0
452319	0.0	0.0	0.0	0.14965986394557823	0.0
452320	0.0	0.0	0.0	0.0	0.0
452321	0.0	0.0	0.0	0.0	0.0
452322	0.0	0.0	0.0	0.0	0.0
452323	0.0	0.10047846889952153	0.08027644869750133	0.0	0.10154173312068049
452324	0.0	0.1751287711552612	0.0	0.0	0.0
452325	0.32662192393736017	0.5041014168530947	0.5443698732289336	0.33855331841909025	0.3750932140193885
452326	0.0	0.0	0.0	0.0	0.0
452327	0.0	0.0	0.0	0.0	0.0
452328	0.0	0.0	0.0	0.0	0.0
452329	0.0	0.0	0.0	0.0	0.0
452330	0.0	0.0	0.11285500747384156	0.0	0.0
452331	0.0	0.0	0.0	0.0	0.0
452332	0.10006626905235255	0.0	0.0	0.10006626905235255	0.10006626905235255
452333	0.0	0.0	0.0	0.0	0.0
452334	0.0	0.0	0.0	0.0	0.0
452335	0.0	0.2837465564738292	0.0	0.0	0.0
452336	0.0	0.10529986052998605	0.11157601115760112	0.0	0.17712691771269176
452337	0.0	0.0	0.0	0.0	0.0
452338	0.0	0.0	0.0	0.0	0.0
452339	0.0	0.0	0.0	0.0	0.0
452340	0.0	0.2969518190757129	0.0	0.0	0.0
452341	0.0	0.0	0.0	0.0	0.0
452342	0.0	0.0	0.0	0.0	0.0
452343	0.0	0.0	0.0	0.0	0.011594202898550725
452344	0.0	0.12397372742200329	0.23973727422003285	0.19129720853858784	0.10837438423645321
452345	0.0	0.1840277777777778	0.0	0.0	0.0
452346	0.0	0.18997361477572558	0.0	0.0	0.0
452347	0.2643312101910828	0.24628450106157113	0.2749469214437367	0.2664543524416136	0.25796178343949044
452348	0.0	0.0	0.0	0.0	0.0
452349	0.0	0.0	0.0	0.0	0.0
452350	0.0	0.3558897243107769	0.0	0.0	0.0
452351	0.0	0.0	0.0	0.0	0.0
452352	0.0	0.0	0.0	0.0	0.0
452353	0.15360983102918588	0.14208909370199693	0.141321044546851	0.2465437788018433	0.12903225806451613
452354	0.0	0.0	0.0	0.0	0.0
452355	0.0	0.0	0.0	0.0	0.0
452356	0.0	0.0	0.0	0.0	0.0
452357	0.0	0.23043095866314864	0.0	0.0	0.0
452358	0.0	0.0	0.0	0.0	0.0
452359	0.0	0.0	0.0	0.0	0.0
452360	0.0	0.0	0.0	0.0	0.0
452361	0.0	0.0	0.0	0.0	0.0
452362	0.0	0.0	0.0	0.0	0.0
452363	0.0	0.1829121540312876	0.0	0.3850782190132371	0.0
452364	0.0	0.12670068027210885	0.12670068027210885	0.12670068027210885	0.0
452365	0.0	0.0	0.0	0.0	0.0
452366	0.0	0.0	0.0	0.17994100294985252	0.0
452367	0.0	0.0	0.0	0.0	0.0
452368	0.0	0.0	0.0	0.0	0.0
452369	0.0	0.0	0.0	0.0	0.0
452370	0.0	0.0	0.0	0.0	0.0
452371	0.0	0.0	0.0	0.0	0.0
452372	0.0	0.0	0.0	0.0	0.0
452373	0.0	0.0	0.0	0.0	0.0
452374	0.0	0.0	0.0	0.0	0.0
452375	0.0	0.0	0.0	0.1154434250764526	0.0
452376	0.0	0.0	0.0	0.0	0.0
452377	0.0	0.0	0.0	0.0	0.0
452378	0.0	0.0	0.0	0.0	0.0
452379	0.0	0.0	0.0	0.0	0.0
452380	0.0	0.21798941798941798	0.0	0.0	0.0
452381	0.0	0.0	0.0	0.0	0.0
452382	0.0	0.0	0.0	0.0	0.0
452383	0.0	0.0	0.0	0.0	0.0
452384	0.0	0.33555555555555555	0.0	0.0	0.0
452385	0.0	0.14125295508274233	0.0	0.0	0.0
452386	0.2150997150997151	0.0	0.0	0.0	0.0
452387	0.0	0.0	0.0	0.0	0.0
452388	0.0	0.0	0.0	0.0	0.0
452389	0.0	0.0	0.0	0.0	0.0
452390	0.0	0.0	0.2327683615819209	0.0	0.0
452391	0.0	0.0	0.0	0.0	0.0
452392	0.0	0.0	0.0	0.43169398907103823	0.0
452393	0.0	0.3912037037037037	0.11496913580246913	0.11651234567901235	0.0
452394	0.0	0.0	0.0	0.0	0.0
452395	0.0	0.10195035460992907	0.0	0.0	0.0
452396	0.0	0.3471264367816092	0.0	0.0	0.0
452397	0.15038759689922482	0.13488372093023257	0.13565891472868216	0.16899224806201552	0.15348837209302327
452398	0.0	0.0	0.0	0.0	0.0
452399	0.0	0.0	0.11285500747384156	0.0	0.11285500747384156
452400	0.0	0.0	0.0	0.0	0.0
452401	0.0	0.0	0.0	0.0	0.0
452402	0.0	0.0	0.0	0.0	0.0
452403	0.0	0.0	0.0	0.0	0.10727367870225013
452404	0.0	0.0	0.0	0.0	0.0
452405	0.0	0.0	0.0	0.0	0.0
452406	0.0	0.0	0.0	0.07612903225806451	0.06494623655913978
452407	0.0	0.0	0.0	0.0	0.0
452408	0.14138576779026218	0.0	0.14138576779026218	0.14138576779026218	0.0
452409	0.0	0.0	0.0	0.0	0.0
452410	0.0	0.0	0.16777777777777778	0.24666666666666667	0.16666666666666666
452411	0.0	0.0	0.0	0.0	0.0
452412	0.0	0.0	0.0	0.0	0.0
452413	0.0	0.0	0.0	0.0	0.0
452414	0.0	0.07803223070398643	0.0	0.0	0.0
452415	0.0	0.0	0.0	0.0	0.0
452416	0.0	0.0	0.0	0.22330097087378642	0.0
452417	0.0	0.23333333333333334	0.0	0.0	0.0
452418	0.0	0.0	0.0	0.0	0.0
452419	0.0	0.0	0.0	0.0	0.0
452420	0.0	0.0	0.0	0.0	0.0
452421	0.0884109916367981	0.15113500597371565	0.21923536439665472	0.24731182795698925	0.0
452422	0.0	0.0	0.0	0.0	0.0
452423	0.0	0.0	0.0	0.0	0.0
452424	0.0	0.0	0.0	0.0	0.0
452425	0.0	0.0	0.0	0.0	0.0
452426	0.0	0.0	0.0	0.0	0.0
452427	0.0	0.0	0.0	0.0	0.0
452428	0.0	0.0	0.0	0.0	0.0
452429	0.17003219198127012	0.07930933567456834	0.044190810652619254	0.21890547263681592	0.044190810652619254
452430	0.0	0.0	0.0	0.0	0.0
452431	0.0	0.0	0.0	0.0	0.0
452432	0.0	0.0	0.0	0.0	0.0
452433	0.0	0.0	0.0	0.162891046386192	0.0
452434	0.0	0.7121212121212122	0.0	0.0	0.0
452435	0.0	0.16483516483516483	0.0	0.0	0.0
452436	0.0	0.1480392156862745	0.0	0.0	0.0
452437	0.0	0.0	0.12368972746331237	0.0	0.0
452438	0.0	0.0	0.005516154452324665	0.0	0.0
452439	0.1386593204775023	0.1386593204775023	0.0	0.0	0.0
452440	0.0	0.0	0.0	0.0	0.0
452441	0.0	0.3287671232876712	0.3515981735159817	0.3729071537290715	0.0
452442	0.20554066130473636	0.26988382484361034	0.0	0.33958891867739055	0.0
452443	0.0	0.05677464298153953	0.05259491466388018	0.12016718913270637	0.05259491466388018
452444	0.0	0.0	0.0	0.0	0.0
452445	0.0	0.0	0.0	0.0	0.0
452446	0.0	0.0	0.0	0.0	0.0
452447	0.2079447322970639	0.20172711571675303	0.23454231433506045	0.26528497409326424	0.27184801381692575
452448	0.0	0.0	0.0	0.0	0.0
452449	0.0	0.0	0.0	0.0	0.0
452450	0.0	0.0	0.0	0.0	0.0
452451	0.0	0.0	0.0	0.0	0.0
452452	0.0	0.29357798165137616	0.0	0.20565749235474007	0.0
452453	0.0	0.0	0.0	0.0	0.0
452454	0.0	0.0	0.0	0.0	0.0
452455	0.0	0.0	0.0	0.0	0.0
452456	0.0	0.0	0.0	0.0	0.0
452457	0.0	0.0	0.0	0.0	0.0
452458	0.0	0.0	0.0	0.0	0.0
452459	0.0	0.0	0.0	0.0	0.0
452460	0.0	0.0	0.0	0.0	0.0
452461	0.0	0.0	0.0	0.1559633027522936	0.0
452462	0.0	0.0	0.0	0.0	0.0
452463	0.0	0.0	0.0	0.0	0.0
452464	0.0	0.0	0.0	0.0	0.0
452465	0.0	0.0	0.0	0.0	0.0
452466	0.0	0.0	0.0	0.0	0.0
452467	0.0	0.0	0.0	0.0	0.0
452468	0.0	0.0	0.0	0.32988505747126434	0.0
452469	0.0	0.0	0.0	0.0	0.0
452470	0.0	0.40437158469945356	0.0	0.39207650273224043	0.0
452471	0.13790186125211507	0.4289340101522843	0.12774957698815567	0.5668358714043993	0.0
452472	0.0	0.1233974358974359	0.0	0.0	0.0
452473	0.0	0.18875502008032127	0.0	0.0	0.0
452474	0.0	0.0	0.0	0.0	0.0
452475	0.0	0.0	0.0	0.0	0.0
452476	0.0	0.0	0.0	0.0	0.0
452477	0.0	0.0	0.0	0.0	0.0
452478	0.0	0.0	0.0	0.0	0.0
452479	0.0	0.0	0.0	0.0	0.0
