gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
213743	0.0	0.0	0.0	0.0	0.0
213744	0.0	0.0	0.0	0.0	0.0
213745	0.0	0.0	0.0	0.0	0.0
213746	0.0	0.0	0.0	0.0	0.0
213747	0.0	0.0	0.0	0.0	0.0
213748	0.0	0.0	0.0	0.0	0.0
213749	0.0	0.0	0.0	0.0	0.0
213750	0.0	0.0	0.0	0.0	0.0
213751	0.0	0.0	0.0	0.0	0.0
213752	0.0	0.0	0.0	0.0	0.0
213753	0.0	0.0	0.0	0.0	0.0
213754	0.0	0.0	0.0	0.0	0.0
213755	0.0	0.0	0.0	0.0	0.0
213756	0.0	0.0	0.0	0.0	0.0
213757	0.0	0.0	0.0	0.0	0.0
213758	0.0	0.0	0.0	0.0	0.0
213759	0.0	0.0	0.0	0.0	0.0
213760	0.30691056910569103	0.0	0.0	0.0	0.0
213761	0.0	0.0	0.0	0.0	0.0
213762	0.0	0.0	0.0	0.0	0.0
213763	0.0	0.0	0.0	0.0	0.0
213764	0.0	0.0	0.0	0.0	0.0
213765	0.13280562884784522	0.0	0.0	0.0	0.0
213766	0.0	0.0	0.0	0.0	0.0
213767	0.0	0.0	0.0	0.0	0.0
213768	0.0	0.0	0.0	0.0	0.0
213769	0.0	0.0	0.0	0.0	0.0
213770	0.0	0.0	0.0	0.0	0.0
213771	0.0	0.0	0.0	0.0	0.0
213772	0.0	0.0	0.0	0.0	0.0
213773	0.0	0.0	0.0	0.0	0.0
213774	0.0	0.0	0.0	0.0	0.0
213775	0.0	0.0	0.0	0.0	0.0
213776	0.0	0.0	0.0	0.0	0.0
213777	0.0	0.0	0.0	0.087995337995338	1.231934731934732
213778	0.0	0.0	0.0	0.0	0.0
213779	0.0	0.0	0.0	0.0	0.07069288389513109
213780	0.0	0.0	0.0	0.0	0.0
213781	0.0	0.0	0.0	0.0	0.0
213782	0.0	0.0	0.0	0.0	0.0
213783	0.0	0.0	0.0	0.0	0.0
213784	0.0	0.0	0.0	0.0	0.0
213785	0.0	0.0	0.0	0.0	0.0
213786	0.0	0.0	0.0	0.0	0.0
213787	0.0	0.0	0.0	0.0	0.0
213788	0.0	0.0	0.0	0.0	0.0
213789	0.0	0.0	0.0	0.0	0.0
213790	0.0	0.0	0.0	0.0	0.0
213791	0.0	0.0	0.0	0.0	0.0
213792	0.0	0.0	0.0	0.0	0.0
213793	0.0	0.0	0.0	0.0	0.0
213794	0.0	0.0	0.0	0.0	0.0
213795	0.0	0.0	0.0	0.0	0.0
213796	0.20336700336700336	0.0	0.0	0.0	0.20336700336700336
213797	0.0	0.0	0.0	0.0	0.0
213798	0.0	0.0	0.0	0.0	0.0
213799	0.0	0.0	0.0	0.0	0.0
213800	0.0	0.0	0.0	0.0	0.0
213801	0.0	0.0	0.0	0.0	0.0
213802	0.0	0.0	0.0	0.0	0.0
213803	0.0	0.0	0.0	0.0	0.0
213804	0.0	0.0	0.0	0.0	0.0
213805	0.0	0.0	0.0	0.0	0.0
213806	0.0	0.0	0.0	0.0	0.0
213807	0.0	0.0	0.0	0.0	0.0
213808	0.0	0.0	0.0	0.0	0.0
213809	0.0	0.0	0.0	0.0	0.0
213810	0.0	0.0	0.0	0.0	0.0
213811	0.10847701149425287	0.0	0.0	0.0	0.0
213812	5.62	0.604	0.5033333333333333	1.812	3.824666666666667
213813	0.0	0.0	0.0	0.0	0.0
213814	0.0	0.0	0.0	0.0	0.0
213815	0.11491628614916286	0.2872907153729072	0.0	0.0	0.1723744292237443
213816	0.6331236897274634	0.0	0.0	0.0	0.0
213817	0.0	0.0	0.0	0.0	0.0
213818	0.0	0.0	0.0	0.0	0.0
213819	0.0	0.0	0.0	0.0	0.0
213820	0.0	0.0	0.0	0.0	0.0
213821	0.0	0.0	0.0	0.0	0.0
213822	0.0	0.0	0.0	0.0	0.0
213823	0.0	0.0	0.0	0.0	0.0
213824	0.0	0.0	0.0	0.0	0.0
213825	0.0	0.0	0.0	0.0	0.0
213826	0.0	0.0	0.0	0.0	0.0
213827	0.0	0.0	0.0	0.0	0.0
213828	0.0	0.0	0.0	0.0	0.0
213829	0.0	0.0	0.0	0.0	0.23248652809853734
213830	0.0	0.0	0.0	0.0	0.0
213831	0.0	0.0	0.0	0.0	0.0
213832	0.0	0.0	0.0	0.0	0.0
213833	0.0	0.0	0.0	0.0	0.0
213834	0.0	0.11235119047619048	0.0	0.0	0.0
213835	0.0	0.0	0.0	0.0	0.0
213836	0.0	0.0	0.0	0.0	0.0
213837	0.0	0.0	0.0	0.0	0.0
213838	0.0	0.0	0.0	0.0	0.0
213839	0.0	0.0	0.0	0.0	0.0
213840	0.0	0.0	0.0	0.0	0.0
213841	0.0	0.0	0.0	0.0	0.0
213842	0.289272030651341	0.0	0.0	0.289272030651341	0.0
213843	0.0	0.0	0.0	0.0	0.0
213844	0.2608311229000884	0.0	0.0	0.0	0.0
213845	0.0	0.7401960784313726	0.7401960784313726	1.4803921568627452	0.0
213846	0.0	0.0	0.0	0.0	0.0
213847	0.0	0.5530932594644506	0.0	0.1394275161588181	0.1394275161588181
213848	0.0	0.0	0.0	0.0	0.0
213849	0.0	0.0	0.0	0.0	0.0
213850	0.0	0.0	0.0	0.0	0.0
213851	0.0	0.0	0.0	0.0	0.0
213852	0.12531328320802004	0.0	0.0	0.0	0.0
213853	0.0	0.0	0.0	0.0	0.0
213854	0.0	0.0	0.0	0.0	0.0
213855	0.0	0.0	0.0	0.0	0.0
213856	0.0	0.0	0.0	0.0	0.0
213857	0.3236870310825295	0.9710610932475884	0.0	0.16184351554126475	0.16184351554126475
213858	0.0	0.0	0.0	0.0	0.0
213859	0.24917491749174916	0.24917491749174916	0.0	0.0	0.0
213860	0.0	0.0	0.0	0.0	0.0
213861	0.0	0.0	0.0	0.0	0.0
213862	0.0	0.0	0.0	0.0	0.0
213863	0.0	0.0	0.0	0.0	0.0
213864	0.0	0.0	0.0	0.0	0.0
213865	0.0	0.0	0.0	0.0	0.0
213866	0.0	0.0	0.0	0.0	0.0
213867	0.0	0.0	0.0	0.0	0.0
213868	0.0	0.0	0.0	0.0	0.0
213869	0.0	0.0	0.0	0.0	0.0
213870	0.0	0.0	0.0	0.0	0.0
213871	0.0	0.0	0.0	0.0	0.0
213872	0.0	0.0	0.0	0.0	0.0
213873	0.0	0.0	0.0	0.0	0.0
213874	0.0	0.0	0.0	0.0	0.0
213875	0.0	0.0	0.0	0.0	0.0
213876	0.0	0.0	0.0	0.0	0.0
213877	0.0	0.0	0.0	0.0	0.0
213878	0.0	0.0	0.0	0.0	0.0
213879	0.0	0.0	0.0	0.0	0.0
213880	0.0	0.0	0.0	0.0	0.0
213881	0.0	0.0	0.0	0.0	0.0
213882	0.0	0.14218455743879474	0.0	0.0	1.4199623352165724
213883	0.0	0.0	0.0	0.0	0.0
213884	0.0	0.0	0.0	0.0	0.0
213885	0.0	0.0	0.0	0.0	0.0
213886	2.115781710914454	0.33112094395280234	0.11135693215339233	0.0	0.44542772861356933
213887	0.0	0.0	0.0	0.0	0.0
213888	0.0	0.0	0.0	0.0	0.0
213889	0.0	0.0	0.0	0.0	0.0
213890	0.0	0.0	0.0	0.0	0.0
213891	0.0	0.0	0.0	0.0	0.0
213892	0.0	0.0	0.0	0.0	0.0
213893	0.0	0.0	0.0	0.0	0.0
213894	0.0	0.0	0.0	0.0	0.0
213895	0.0	0.5605718585402558	0.6756960120391272	0.2272385252069225	0.0
213896	0.0	0.0	0.0	0.0	0.0
213897	0.0	0.0	0.0	0.0	0.0
213898	0.0	0.0	0.0	0.0	0.0
213899	0.0	0.0	0.0	0.0	0.0
213900	0.0	0.0	0.0	0.0	0.0
213901	0.0	0.0	0.0	0.0	0.0
213902	0.0	0.0	0.0	0.0	0.0
213903	0.0	0.0	0.0	0.0	0.0
213904	0.0	0.0	0.0	0.0	0.0
213905	0.0	0.0	0.0	0.0	0.0
213906	0.0	0.0	0.0	0.0	0.0
213907	0.0	0.0	0.0	0.0	0.0
213908	0.0	0.0	0.0	0.0	0.0
213909	0.0	0.0	0.0	0.0	0.0
213910	0.0	0.0	0.0	0.0	0.33555555555555555
213911	0.2132768361581921	0.6271186440677966	0.0	0.20903954802259886	0.844632768361582
213912	0.0	0.0	0.0	0.0	0.08706467661691543
213913	0.0	0.0	0.0	0.0	0.0
213914	0.8354080221300139	0.0	0.0	0.0	0.20885200553250347
213915	0.0	0.0	0.0	0.0	0.07347931873479319
213916	0.0	0.3459335624284078	0.1729667812142039	0.0	0.0
213917	0.745679012345679	0.1242798353909465	0.0	0.248559670781893	0.0
213918	0.0	0.0	0.0	0.0	0.0
213919	0.0	0.0	0.0	0.0	0.0
213920	0.0	0.0	0.0	0.0	0.0
213921	1.1857749469214438	0.48089171974522293	0.3203821656050955	0.8921443736730361	0.8329087048832272
213922	0.0	0.0	0.0	0.0	0.0
213923	0.0	0.0	0.1057422969187675	0.1057422969187675	0.10434173669467788
213924	0.0	0.0	0.0	0.0	0.0
213925	0.0	0.0	0.0	0.0	0.0
213926	0.0	0.0	0.0	0.0	0.0
213927	0.0	0.0	0.0	0.0	0.0
213928	0.0	0.0	0.0	0.0	0.0
213929	0.0	0.0	0.0	0.0	0.0
213930	0.0	0.0	0.0	0.0	0.0
213931	0.0	0.0	0.0	0.0	0.0
213932	0.0	0.0	0.0	0.0	0.0
213933	0.0	0.0	0.0	0.0	0.0
213934	0.0	0.0	0.0	0.0	0.0
213935	0.0	0.0	0.0	0.0	0.0
213936	0.0	0.0	0.0	0.0	0.0
213937	0.0	0.0	0.0	0.0	0.0
213938	0.0	0.0	0.0	0.0	0.0
213939	0.0	0.8084291187739464	0.0	0.0	0.0
213940	0.09966996699669967	0.0	0.0	0.0	0.09966996699669967
213941	0.0	0.0	0.0	0.0	0.0
213942	2.161417322834646	2.1791338582677167	1.0898950131233596	3.0649606299212597	2.772309711286089
213943	0.0	0.0	0.0	0.0	0.0
213944	0.0	0.0	0.0	0.0	0.0
213945	0.0	0.0	0.0	0.0	0.0
213946	0.0	0.0	0.0	0.0	0.0
213947	0.0	0.0	0.0	0.0	0.0
213948	0.0	0.0	0.0	0.0	0.0
213949	0.0	0.0	0.0	0.0	0.0
213950	0.0	0.0	0.0	0.0	0.0
213951	0.0	0.0	0.0	0.0	0.0
213952	0.0	0.0	0.0	0.0	0.0
213953	0.0	0.0	0.0	0.0	0.0
213954	0.0	0.0	0.0	0.0	0.0
213955	0.0	0.0	0.0	0.0	0.0
213956	0.0	0.0	0.0	0.0	0.0
213957	0.0	0.0	0.0	0.0	0.0
213958	0.0	0.0	0.0	0.0	0.0
213959	0.2642169728783902	0.0	0.0	0.0	0.0
213960	0.10251188051595383	0.0	0.0	0.3075356415478615	0.20502376103190767
213961	0.0	0.0	0.0	0.0	0.0
213962	0.0	0.0	0.0	0.0	0.0
213963	0.0	0.0	0.0	0.0	0.0
213964	0.0	0.0	0.0	0.0	0.0
213965	0.0	0.0	0.0	0.0	0.0
213966	0.0	0.0	0.0	0.0	0.0
213967	0.0	0.0	0.0	0.0	0.0
213968	0.0	0.0	0.0	0.0	0.0
213969	0.0	0.0	0.0	0.0	0.0
213970	0.0	0.0	0.0	0.0	0.0
213971	0.0	0.0	0.0	0.0	0.0
213972	0.0	0.0	0.0	0.0	0.0
213973	0.0	0.0	0.0	0.0	0.0
213974	0.0	0.0	0.0	0.0	0.0
213975	0.0	0.0	0.0	0.0	0.0
213976	0.0	0.0	0.0	0.0	0.0
213977	0.0	0.0	0.0	0.0	0.0
213978	0.0	0.0	0.0	0.0	0.0
213979	0.0	0.0	0.0	0.0	0.0
213980	0.0	0.0	0.0	0.0	0.0
213981	0.0	0.0	0.0	0.0	0.0
213982	0.0	0.0	0.0	0.0	0.0
213983	0.0	0.0	0.0	0.0	0.0
213984	0.0	0.0	0.0	0.0	0.0
213985	0.0	0.0	0.0	0.0	0.0
213986	0.0	0.0	0.0	0.0	0.0
213987	0.0	0.0	0.0	0.0	0.0
213988	0.0	0.0	0.0	0.0	0.0
213989	0.0	0.0	0.0	0.0	0.0
213990	0.0	0.0	0.0	0.0	0.0
213991	0.0	0.0	0.0	0.0	0.0
213992	0.0	0.0	0.0	0.0	0.0
213993	0.0	0.0	0.0	0.0	0.0
213994	0.0	0.0	0.0	0.0	0.0
213995	0.0	0.0	0.0	0.0	0.0
213996	0.0	0.0	0.0	0.0	0.0
213997	0.0	0.0	0.0	0.0	0.0
213998	0.0	0.0	0.0	0.0	0.0
213999	0.0	0.0	0.0	0.0	0.0
214000	0.0	0.0	0.0	0.0	0.0
214001	0.0	0.0	0.0	0.0	0.0
214002	0.0	0.0	0.0	0.0	0.0
214003	0.0	0.0	0.0	0.0	0.0
214004	0.0	0.0	0.0	0.0	0.0
214005	0.0	0.0	0.0	0.0	0.0
214006	0.0	0.0	0.0	0.0	0.0
214007	0.0	0.0	0.0	0.0	0.0
214008	0.0	0.0	0.0	0.0	0.0
214009	0.0	0.0	0.0	0.0	0.0
214010	0.0	0.0	0.0	0.0	0.0
214011	1.4717348927875245	1.1773879142300194	1.6169590643274854	3.076998050682261	0.8820662768031189
214012	0.0	0.0	0.0	0.0	0.0
214013	2.8254437869822486	10.718934911242604	4.161735700197239	6.693293885601578	10.120315581854044
214014	0.0	0.0	0.0	0.0	0.0
214015	0.0	0.0	0.0	0.0	0.0
214016	0.0	0.0	0.0	0.0	0.0
214017	0.0	0.0	0.0	0.0	0.0
214018	0.0	0.0	0.0	0.0	0.0
214019	0.30362537764350456	0.07603222557905337	0.11379657603222558	0.07603222557905337	0.0
214020	0.0	0.0	0.0	0.0	0.0
214021	0.0	0.0	0.0	0.0	0.0
214022	0.0	0.0	0.0	0.0	0.0
214023	0.0	0.0	0.0	0.0	0.0
214024	0.0	0.0	0.0	0.1347708894878706	0.0
214025	0.0	0.0	0.0	0.0	0.0
214026	0.0	0.0	0.0	0.0	0.0
214027	0.0	0.0	0.0	0.0	0.0
214028	0.0	0.0	0.0	0.0	0.0
214029	0.0	0.0	0.0	0.0	0.0
214030	0.0	0.0	0.0	0.0	0.0
214031	0.49589490968801314	0.0	0.0	0.0	0.0
214032	0.0	0.0	0.0	0.0	0.0
214033	0.0	0.0	0.0	0.0	0.0
214034	0.0	0.0	0.0	0.0	0.0
214035	0.0	0.0	0.0	0.0	0.0
214036	0.0	0.03836382113821138	0.07647357723577236	0.07647357723577236	0.11509146341463415
214037	0.0	0.0	0.0	0.0	0.0
214038	0.0	0.0	0.0	0.0	0.0
214039	0.0	0.0	0.0	0.0	0.0
214040	0.0	0.0	0.0	0.0	0.0
214041	0.0	0.0	0.0	0.0	0.0
214042	0.0	0.07347931873479319	0.0	0.0	0.0
214043	0.659016393442623	0.48743169398907105	0.0	0.48633879781420764	0.16174863387978142
214044	0.0	0.0	0.0	0.0	0.0
214045	0.0	0.0	0.0	0.0	0.0
214046	0.0	0.0	0.0	0.0	0.0
214047	0.0	0.0	0.0	0.0	0.0
214048	0.0	0.0	0.0	0.0	0.0
214049	0.0	0.0	0.0	0.0	0.0
214050	0.0	0.0	0.0	0.0	0.0
214051	0.0	0.0	0.0	0.0	0.0
214052	0.0	0.0	0.0	0.0	0.0
214053	0.0	0.0	0.0	0.0	0.0
214054	0.0	0.0	0.0	0.0	0.0
214055	0.0	0.0	0.0	0.0	0.0
214056	0.0	0.0	0.0	0.0	0.0
214057	0.0	0.0	0.0	0.0	0.0
214058	0.0	0.0	0.0	0.0	0.0
214059	0.0	0.0	0.0	0.0	0.0
214060	0.0	0.0	0.0	0.0	0.0
214061	0.0	0.0	0.0	0.0	0.0
214062	0.0	0.0	0.0	0.0	0.0
214063	0.0	0.0	0.0	0.0	0.0
214064	0.0	0.0	0.0	0.0	0.0
214065	0.0	0.0	0.0	0.0	0.0
214066	0.0	0.0	0.0	0.0	0.0
214067	0.0	0.0	0.0	0.0	0.0
214068	0.0	0.0	0.0	0.0	0.0
214069	0.0	0.0	0.0	0.0	0.0
214070	0.0	0.0	0.0	0.0	0.0
214071	0.0	0.0	0.0	0.0	0.0
214072	0.0	0.0	0.0	0.0	0.0
214073	0.0	0.0	0.0	0.0	0.0
214074	0.0	0.0	0.0	0.0	0.0
214075	0.0	0.0	0.0	0.0	0.0
214076	0.0	0.0	0.0	0.0	0.0
214077	0.0	0.0	0.0	0.0	0.0
214078	0.0	0.0	0.0	0.0	0.0
214079	0.0	0.0	0.0	0.0	0.0
214080	0.0	0.0	0.0	0.0	0.0
214081	0.0	0.0	0.0	0.0	0.0
214082	0.0	0.0	0.0	0.0	0.0
214083	0.0	0.0	0.0	0.0	0.0
214084	0.0	0.0	0.0	0.0	0.0
214085	0.0	0.0	0.0	0.0	0.0
214086	0.0	0.0	0.0	0.0	0.0
214087	0.0	0.0	0.0	0.0	0.0
214088	0.0	0.0	0.0	0.0	0.0
214089	0.0	0.0	0.0	0.0	0.0
214090	0.0	0.0	0.0	0.0	0.0
214091	0.0	0.0	0.0	0.0	0.0
214092	0.0	0.0	0.0	0.0	0.0
214093	0.0	0.0	0.0	0.0	0.0
214094	0.0	0.0	0.0	0.0	0.0
214095	0.0	0.0	0.0	0.0	0.0
214096	0.0	0.0	0.0	0.0	0.0
214097	0.0	0.0	0.0	0.0	0.3544600938967136
214098	0.0	0.0	0.0	0.0	0.0
214099	0.0	0.0	0.0	0.0	0.0
214100	0.0	0.0	0.0	0.0	0.0
214101	0.0	0.0	0.0	0.0	0.0
214102	0.0	0.0	0.0	0.0	0.0
214103	0.0	0.0	0.0	0.0	0.0
214104	0.0	0.0	0.0	0.0	0.0
214105	0.0	0.0	0.0	0.0	0.0
214106	0.0	0.0	0.0	0.0	0.0
214107	0.0	0.0	0.0	0.0	0.0
214108	0.0	0.0	0.0	0.0	0.0
214109	0.0	0.0	0.0	0.0	0.0
214110	0.0	0.0	0.0	0.0	0.0
214111	0.0	0.0	0.0	0.0	0.0
214112	0.0	0.0	0.0	0.0	0.0
214113	0.0	0.0	0.0	0.0	0.0
214114	0.0	0.0	0.0	0.09569074778200254	0.0
214115	0.0	0.0	0.0	0.0	0.0
214116	0.0	0.0	0.0	0.0	0.0
214117	0.0	0.0	0.0	0.0	0.0
214118	0.0	0.0	0.0	0.0	0.0
214119	0.0	0.0	0.0	0.0	0.0
214120	0.0	0.0	0.0	0.0	0.517566409597258
214121	0.0	0.0	0.29434697855750486	0.0	0.0
214122	0.0	0.0	0.0	0.0	0.0
214123	0.0	0.0	0.0	0.0	0.0
214124	0.0	0.0	0.0	0.0	0.0
214125	0.0	0.0	0.0	0.0	0.0
214126	0.0	0.0	0.0	0.0	0.0
214127	0.0	0.0	0.0	0.0	0.0
214128	0.0	0.0	0.0	0.0	0.0
214129	0.0	0.0	0.0	0.0	0.0
214130	0.0	0.0	0.0	0.0	0.0
214131	0.0	0.0	0.0	0.0	0.0
214132	0.0	0.0	0.0	0.257459505541347	0.0
214133	0.0	0.0	0.0	0.0	0.0
214134	0.0	0.0	0.0	0.0	0.0
214135	0.0	0.0	0.0	0.0	0.0
214136	0.0	0.0	0.0	0.0	0.0
214137	0.0	0.0	0.0	0.0	0.0
214138	0.0	0.0	0.0	0.0	0.0
214139	0.0	0.0	0.0	0.0	0.0
214140	0.0	0.0	0.0	0.0	0.0
214141	0.0	0.1480392156862745	0.0	0.0	0.1480392156862745
214142	0.0	0.4303554274735831	0.0	0.43515850144092216	0.0
214143	0.0	0.0	0.0	0.0	0.0
214144	0.0	0.3165618448637317	0.15828092243186584	0.0	0.0
214145	0.5561694290976059	0.0	0.0	0.0	0.18538980969920196
214146	0.0	0.0	0.0	0.0	0.0
214147	0.0	0.0	0.0	0.0	0.0
214148	0.0	0.0	0.0	0.0	0.0
214149	0.0	0.0	0.0	0.0	0.0
214150	0.0	0.21556031406138473	0.0	0.21556031406138473	0.7544610992148465
214151	0.0	0.0	0.0	0.0	0.0
214152	0.0	0.0	0.0	0.0	0.2642169728783902
214153	0.0	0.0	0.0	0.0	0.0
214154	0.0	0.0	0.0	0.0	0.22076023391812866
214155	0.0	0.0	0.0	0.0	0.0
214156	0.0	0.0	0.0	0.0	0.0
214157	0.0	0.0	0.0	0.0	0.0
214158	0.0	0.0	0.0	0.0	0.0
214159	0.0	0.0	0.0	0.0	0.0
214160	0.0	0.0	0.0	0.0	0.0
214161	0.0	0.0	0.0	0.0	0.0
214162	0.0	0.0	0.0	0.0	0.0
214163	0.0	0.0	0.0	0.0	0.0
214164	2.308702791461412	2.143951833607006	0.33004926108374383	0.9091406677613574	0.7400109469074986
214165	0.0	0.0	0.0	0.0	0.0
214166	0.0	0.0	0.0	0.0	0.0
214167	0.0	0.0	0.0	0.0	0.0
214168	0.0	0.0	0.0	0.0	0.0
214169	0.0	0.0	0.0	0.0	0.10147849462365591
214170	0.0	0.0	0.0	0.0	0.0
214171	0.0	0.0	0.0	0.0	0.0
214172	2.357142857142857	2.3968253968253967	6.559523809523809	8.178571428571429	9.98015873015873
214173	0.0	0.0	0.0	0.0	0.0
214174	0.0	0.0	0.0	0.0	0.0
214175	0.0	0.0	0.0	0.0	0.0
214176	0.0	0.0	0.0	0.0	0.1303972366148532
214177	0.0	0.0	0.0	0.0	0.0
214178	0.0	0.0	0.0	0.0	0.0
214179	0.0	0.0	0.0	0.0	0.0
214180	0.0	0.0	0.0	0.0	0.0
214181	0.0	0.0	0.0	0.0	0.0
214182	0.0	0.0	0.0	0.0	0.0
214183	0.0	0.0	0.0	0.0	0.0
214184	0.0	0.0	0.0	0.0	0.0
214185	0.0	0.0	0.0	0.0	0.0
214186	0.0	0.0	0.0	0.0	0.0
214187	0.0	0.0	0.0	0.0	0.0
214188	0.0	0.0	0.0	0.0	0.0
214189	0.0	0.0	0.0	0.0	0.0
214190	0.0	0.0	0.0	0.0	0.09077109896782028
214191	0.09830729166666667	0.0	0.0	0.0	0.0
214192	0.0	0.0	0.0	0.0	0.0
214193	0.0	0.0	0.0	0.0	0.0
214194	0.0	0.0	0.0	0.0	0.0
214195	0.0	0.0	0.0	0.0	0.0
214196	0.0	0.0	0.0	0.0	0.0
214197	0.0	0.0	0.0	0.0	0.0
214198	0.0	0.0	0.0	0.0	0.0
214199	0.0	0.0	0.0	0.0	0.0
214200	0.0	0.0	0.1921119592875318	0.1921119592875318	0.1921119592875318
214201	0.0	0.0	0.0	0.0	0.0
214202	0.0	0.0	0.0	0.0	0.0
214203	0.0	0.0	0.0	0.0	0.0
214204	0.0	0.0	0.0	0.0	0.0
214205	0.0	0.0	0.0	0.0	0.0
214206	0.0	0.0	0.0	0.0	0.0
214207	0.0	0.0	0.0	0.0	0.0
214208	0.0	0.0	0.0	0.0	0.0
214209	0.0	0.0	0.0	0.0	0.0
214210	4.602257636122178	2.197875166002656	1.4926958831341302	2.99933598937583	2.304780876494024
214211	0.0	0.0	0.0	0.0	0.0
214212	0.0	0.0	0.0	0.0	0.0
214213	0.0	0.0	0.0	0.0	0.0
214214	0.0	0.0	0.0	0.0	0.0
214215	0.0	0.0	0.0	0.0	0.0
214216	0.06411889596602972	0.0	0.0	0.0	0.0
214217	0.0	0.0	0.0	0.0	0.0
214218	0.0	0.0	0.0	0.0	0.0
214219	0.0	0.0	0.0	0.0	0.0
214220	0.14631782945736435	0.0	0.0	0.0	0.0
214221	0.0	0.0	0.0	0.8053333333333333	0.20133333333333334
214222	0.0	0.0	0.0	0.0	0.0
214223	0.0	0.0	0.0	0.0	0.0
214224	0.0	0.0	0.0	0.0	0.0
214225	0.0	0.0	0.0	0.0	0.0
214226	0.0	0.0	0.0	0.0	0.0
214227	0.0	0.0	0.0	0.0	0.0
214228	0.0	0.0	0.0	0.0	0.0
214229	0.0	0.0	0.0	0.0	0.0
214230	0.0	0.0	0.0	0.0	0.23195084485407066
214231	0.0	0.0	0.0	0.0	0.0
214232	0.0	0.0	0.0	0.0	0.0
214233	0.0	0.0	0.0	0.0	0.0
214234	0.0	0.0	0.0	0.0	0.0
214235	0.0	0.0	0.0	0.0	0.0
214236	0.0	0.0	0.0	0.0	0.0
214237	0.0	0.0	0.0	0.0	0.0
214238	0.0	0.0	0.0	0.0	0.0
214239	0.0	0.0	0.0	0.0	0.0
214240	0.0	0.0	0.0	0.0	0.0
214241	0.9993373094764745	1.100728959575878	0.6003976143141153	0.8005301524188204	3.099403578528827
214242	0.0	0.0	0.0	0.0	0.0
214243	0.0	0.0	0.0	0.0	0.0
214244	0.0	0.0	0.0	0.0	0.0
214245	0.0	0.0	0.0	0.0	0.0
214246	0.0	0.0	0.0	0.0	0.0
214247	0.0	0.0	0.0	0.0	0.0
214248	0.0	0.0	0.0	0.0	0.0
214249	0.0	0.0	0.0	0.0	0.0
214250	0.0	0.0	0.0	0.0	0.0
214251	0.0	0.0	0.0	0.0	0.0
214252	0.0	0.0	0.0	0.0	0.0
214253	0.0	0.0	0.0	0.0	0.0
214254	0.0	0.0	0.0	0.0	0.0
214255	0.0	0.0	0.0	0.0	0.0
214256	0.0	0.0	0.0	0.0	0.0
214257	0.0	0.0	0.0	0.0	0.0
214258	0.2792417938049006	0.06981044845122515	0.0	0.20850670365233473	0.2792417938049006
214259	0.0	0.0	0.0	0.0	0.0
214260	0.0	0.0	0.0	0.0	0.0
214261	0.0	0.0	0.0	0.0	0.0
214262	0.0	0.0	0.0	0.0	0.0
214263	0.0	0.0	0.0	0.0	0.0
214264	0.0	0.0	0.0	0.0	0.0
214265	0.0	0.0	0.0	0.0	0.0
214266	0.0	0.0	0.0	0.0	0.0
214267	0.0	0.0	0.0	0.0	0.0
214268	0.0	0.0	0.0	0.0	0.0
214269	0.0	0.0	0.0	0.0	0.0
214270	0.0	0.0	0.0	0.0	0.0
214271	0.0	0.0	0.0	0.0	0.0
214272	0.0	0.0	0.0	0.0	0.0
214273	0.0	0.0	0.0	0.0	0.0
214274	1.5840840840840842	0.6801801801801802	0.9794794794794794	1.2802802802802802	1.507007007007007
214275	0.0	0.0	0.0	0.0	0.0
214276	0.0	0.0	0.0	0.0	0.0
214277	0.0	0.0	0.0	0.0	0.0
214278	0.0	0.0	0.0	0.0	0.0
214279	0.0	0.0	0.0	0.0	0.0
214280	0.0	0.0	0.0	0.0	0.0
214281	0.0	0.0	0.0	0.0	0.0
214282	0.0	0.0	0.0	0.0	0.0
214283	0.0	0.0	0.0	0.0	0.0
214284	0.0	0.0	0.0	0.0	0.0
214285	0.0	0.0	0.0	0.0	0.0
214286	0.0	0.36211031175059955	0.0	0.0	0.0
214287	0.0	0.0	0.0	0.0	0.0
214288	0.0	0.0	0.0	0.0	0.0
214289	0.15661375661375662	0.0	0.31957671957671957	0.0	0.0
214290	0.0	0.0	0.0	0.0	0.0
214291	0.0	0.0	0.0	0.0	0.0
214292	0.0	0.0	0.0	0.0	0.0
214293	0.0	0.0	0.0	0.0	0.0
214294	0.0	0.0	0.0	0.0	0.0
214295	0.0	0.0	0.0	0.0	0.0
214296	0.0	0.0	0.0	0.0	0.0
214297	0.0	0.0	0.0	0.0	0.0
214298	0.0	0.11597542242703533	0.0	0.0	0.0
214299	0.0	0.0	0.0	0.0	0.0
214300	0.0	0.0	0.0	0.0	0.0
214301	0.0	0.0	0.0	0.0	0.0
214302	0.0	0.0	0.7470238095238095	0.44742063492063494	0.0
214303	0.0	0.0	0.0	0.0	0.0
214304	0.0	0.0	0.0	0.0	0.0
214305	0.0	0.0	0.0	0.0	0.0
214306	0.21877309682187732	0.0	0.0	0.0	0.0
214307	0.0	0.0	0.0	0.0	0.0
214308	0.0	0.0	0.0	0.0	0.0
214309	0.0	0.0	0.0	0.0	0.0
214310	0.0	0.0	0.0	0.0	0.0
214311	0.0	0.1138763197586727	0.0	1.1380090497737556	0.1138763197586727
214312	0.0	0.31957671957671957	0.0	0.798941798941799	0.0
