gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
350490	0.0	0.0	0.0	0.0	0.0
350491	0.0	0.0	0.0	0.0	0.0
350492	0.0	0.0	0.0	0.0	0.0
350493	0.0	0.0	0.0	0.0	0.0
350494	0.0	0.0	0.0	0.0	0.0
350495	0.0	0.0	0.0	0.14218455743879474	0.0
350496	0.0	0.0	0.0	0.0	0.0
350497	0.0	0.0	0.0	0.0	0.0
350498	0.5485921889191644	0.0	0.0	0.1371480472297911	0.1371480472297911
350499	0.0	0.0	0.0	0.0	0.0
350500	0.0	0.0	0.0	0.0	0.0
350501	0.0	0.0	0.0	0.0	0.0
350502	0.0	0.0	0.0	0.0	0.0
350503	0.0	0.0	0.0	0.0	0.0
350504	0.0	0.0	0.0	0.0	0.0
350505	0.0	0.0	0.0	0.0	0.0
350506	0.8469551282051282	0.3629807692307692	0.0	0.12099358974358974	0.39342948717948717
350507	1.930966469428008	1.4891518737672584	0.4467455621301775	0.4457593688362919	1.1499013806706115
350508	0.0	0.0	0.0	0.0	0.0
350509	0.0	0.10871130309575235	0.0	0.0	0.0
350510	0.0	0.0	0.0	0.0	0.0
350511	0.0	0.0	0.0	0.0	0.0
350512	0.0	0.0	0.0	0.0	0.0
350513	0.0	0.0	0.0	0.0	0.0
350514	0.0	0.0	0.0	0.0	0.0
350515	0.0	0.0	0.0	0.0	0.0
350516	0.0	0.0	0.0	0.0	0.0
350517	0.0	0.0	0.0	0.0	0.0
350518	0.0	0.0	0.0	0.0	0.0
350519	0.0	0.0	0.0	0.0	0.0
350520	0.0	0.0	0.0	0.0	0.0
350521	0.0	0.0	0.0	0.0	0.16132478632478633
350522	0.0	0.0	0.0	0.06237092110698059	0.12474184221396117
350523	0.1735632183908046	0.0	0.0	0.0	0.0
350524	0.0	0.0	0.0	0.0	0.0
350525	0.0	0.13192612137203166	0.0	0.13192612137203166	0.26561125769569044
350526	0.0	0.0	0.0	0.0	0.0
350527	0.0	0.0	0.0	0.0	0.0
350528	0.0	0.0	0.0	0.0	0.0
350529	0.0	0.0	0.0	0.0	0.0
350530	0.7467386414754836	0.8830409356725146	0.13585245164192533	0.20332883490778228	0.47548358074673863
350531	0.0	0.0	0.0	0.0	0.0
350532	0.0	0.0	0.0	0.0	0.0
350533	0.0	0.0	0.0	0.0	0.0
350534	0.0	0.0	0.0	0.0	0.0
350535	0.0	0.0	0.0	0.0	0.0
350536	0.0	0.0	0.0	0.0	0.0
350537	0.0	0.0	0.0	0.0	0.0
350538	0.0	0.0	0.0	0.0	0.0
350539	0.0	0.0	0.0	0.0	0.0
350540	0.0	0.0	0.0	0.0	0.0
350541	0.0	0.0	0.0	0.0	0.0
350542	0.0	0.0	0.0	0.0	0.0
350543	0.0	0.0	0.0	0.0	0.0
350544	0.0	0.0	0.0	0.0	0.0
350545	0.0	0.0	0.0	0.0	0.0
350546	0.0	0.0	0.0	0.0	0.0
350547	0.0	0.0	0.0	0.0	0.0
350548	0.0	0.0	0.0	0.0	0.0
350549	0.0	0.0	0.0	0.0	0.0
350550	0.0	0.0	0.0	0.0	0.0
350551	0.0	0.0	0.0	0.0	0.0
350552	0.0	0.0	0.0	0.0	0.0
350553	0.0	0.0	0.0	0.0	0.0
350554	0.11310861423220973	0.0	0.0	0.0	0.11310861423220973
350555	0.0	0.0	0.0	0.0	0.0
350556	0.0	0.0	0.0	0.0	0.0
350557	0.0	0.0	0.0	0.0	0.0
350558	0.0	0.0	0.0	0.0	0.0
350559	0.0	0.0	0.0	0.0	0.0
350560	0.0	0.0	0.0	0.0	0.0
350561	0.0	0.0	0.0	0.0	0.0
350562	0.0	0.0	0.0	0.0	0.0
350563	0.0	0.0	0.0	0.12397372742200329	0.0
350564	0.0	0.0	0.0	0.0	0.0
350565	0.0	0.0	0.0	0.0	0.0
350566	0.0	0.0	0.0	0.0	0.0
350567	0.0	0.42735042735042733	0.0	0.0	0.0
350568	0.0	0.0	0.0	0.0	0.0
350569	0.0	0.0	0.0	0.0	0.0
350570	0.8017699115044248	0.35634218289085545	0.0	0.0	0.0
350571	0.29221093372036766	0.0	0.0	0.14610546686018383	0.0
350572	0.0	0.0	0.0	0.0	0.0
350573	0.0	0.0	0.0	0.0	0.0
350574	0.0	0.0	0.0	0.0	0.0
350575	0.0	0.0	0.0	0.0	0.0
350576	0.0	0.0	0.0	0.0	0.0
350577	0.0	0.0	0.0	0.0	0.0
350578	0.162891046386192	0.0	0.0	0.0	0.162891046386192
350579	0.0	0.0	0.0	0.0	0.3963254593175853
350580	0.0	0.0	0.0	0.0	0.0
350581	0.0	0.0	0.0	0.0	0.0
350582	0.0	0.0	0.0	0.0	0.0
350583	0.0	0.0	0.0	0.0	0.0
350584	0.0	0.0	0.0	0.0	0.0
350585	0.11361926260346125	0.0	0.0	0.0	0.2272385252069225
350586	0.0	0.0	0.0	0.0	0.0
350587	0.0	0.0	0.0	0.0	0.0
350588	0.0	0.0	0.0	0.0	0.0
350589	0.0	0.0	0.0	0.0	0.0
350590	0.0	0.0	0.0	0.0	0.0
350591	0.0	0.0	0.0	0.0	0.0
350592	0.0	0.0	0.0	0.0	0.0
350593	0.0	0.0	0.0	0.0	0.0
350594	0.0	0.0	0.0	0.0	0.0
350595	0.0	0.0	0.0	0.0	0.0
350596	0.0	0.0	0.0	0.0	0.0
350597	0.051075268817204304	0.0	0.0	0.15994623655913978	0.01747311827956989
350598	2.787179487179487	0.3871794871794872	0.0	1.1487179487179486	1.5162393162393162
350599	0.0	0.0	0.0	0.0	0.0
350600	0.0	0.0	0.0	0.0	0.0
350601	1.5368956743002544	0.0	0.0	1.1492790500424088	0.0
350602	0.0	0.0	0.0	0.0	0.0
350603	0.2750455373406193	0.0	0.0	0.0	0.412568306010929
350604	0.0	0.0	0.0	0.0	0.0
350605	0.2568027210884354	0.0	0.0	0.0	0.0
350606	2.265	0.5033333333333333	1.0066666666666666	0.5033333333333333	1.51
350607	0.0	0.0	0.0	0.0	0.0
350608	0.0	0.0	0.0	0.0	0.0
350609	0.0	0.0	0.0	0.0	0.0
350610	0.0	0.0	0.0	0.0	0.0
350611	0.0	0.0	0.0	0.0	0.0
350612	0.0	0.0	0.0	0.0	0.0
350613	0.0	0.0	0.0	0.0	0.0
350614	0.0	0.0	0.0	0.0	0.0
350615	0.0	0.0	0.0	0.0	0.0
350616	0.0	0.0	0.0	0.0	0.0
350617	0.0	0.0	0.0	0.0	0.0
350618	0.0	0.0	0.0	0.0	0.0
350619	0.0	0.0	0.0	0.0	0.0
350620	0.0	0.0	0.0	0.0	0.0
350621	0.0	0.0	0.0	0.0	0.0
350622	0.0	0.0	0.0	0.0	0.0
350623	0.0	0.0	0.0	0.0	0.0
350624	0.0	0.0	0.0	0.0	0.0
350625	0.0	0.0	0.0	0.0	0.0
350626	0.0	0.0	0.0	0.0	0.0
350627	0.0	0.0	0.0	0.0	0.0
350628	0.0	0.0	0.0	0.0	0.0
350629	0.0	0.0	0.0	0.0	0.0
350630	0.0	0.0	0.0	0.0	0.0
350631	0.0	0.0	0.0	0.0	0.0
350632	0.0	0.0	0.0	0.0	0.0
350633	0.4660493827160494	0.0	0.0	0.0	0.0
350634	0.0	0.0	0.0	0.0	0.0
350635	0.0	0.0	0.0	0.0	0.0
350636	0.0	0.0	0.0	0.0	0.0
350637	0.0	0.0	0.0	0.0	0.0
350638	0.0	0.0	0.0	0.0	0.0
350639	0.0	0.0	0.0	0.0	0.0
350640	0.0	0.0	0.0	0.0	0.0
350641	0.0	0.0	0.0	0.0	0.0
350642	0.0	0.0	0.0	0.0	0.0
350643	0.0	0.0	0.0	0.0	0.0
350644	0.0	0.0	0.0	0.0	0.0
350645	0.0	0.0	0.0	0.0	0.0
350646	0.0	0.0	0.0	0.0	0.0
350647	0.0	0.0	0.0	0.0	0.0
350648	0.0	0.0	0.0	0.0	0.0
350649	0.0	0.0	0.0	0.0	0.0
350650	0.0	0.0	0.0	0.0	0.0
350651	0.0	0.0	0.0	0.0	0.0
350652	0.0	0.0	0.0	0.0	0.0
350653	0.0	0.0	0.0	0.0	0.0
350654	0.0	0.0	0.0	0.0	0.0
350655	0.0	0.0	0.0	0.0	0.0
350656	0.0	0.0	0.0	0.0	0.0
350657	0.0	0.0	0.0	0.0	0.0
350658	0.0	0.0	0.0	0.0	0.0
350659	0.0	0.0	0.0	0.0	0.0
350660	0.0	0.0	0.0	0.0	0.0
350661	0.0	0.0	0.0	0.0	0.0
350662	0.0	0.0	0.0	0.0	0.0
350663	0.0	0.0	0.0	0.0	0.0
350664	0.0	0.0	0.0	0.0	0.0
350665	0.0	0.0	0.0	0.0	0.0
350666	0.0	0.0	0.0	0.0	0.0
350667	0.0	0.0	0.0	0.0	0.0
350668	0.0	0.0	0.0	0.0	0.0
350669	0.0	0.0	0.0	0.0	0.0
350670	0.0	0.0	0.0	0.0	0.0
350671	0.0	0.0	0.0	0.0	0.0
350672	0.0	0.0	0.0	0.0	0.0
350673	0.0	0.0	0.0	0.0	0.0
350674	0.0	0.0	0.0	0.0	0.0
350675	0.0	0.0	0.0	0.0	0.0
350676	0.0	0.0	0.0	0.0	0.0
350677	0.0	0.0	0.0	0.0	0.0
350678	0.0	0.0	0.0	0.0	0.0
350679	0.0	0.0	0.0	0.0	0.0
350680	0.0	0.0	0.0	0.0	0.0
350681	0.0	0.0	0.0	0.0	0.0
350682	0.0	0.0	0.0	0.0	0.0
350683	0.0	0.0	0.0	0.0	0.0
350684	0.0	0.0	0.0	0.0	0.0
350685	0.0	0.0	0.0	0.0	0.0
350686	0.0	0.0	0.0	0.0	0.0
350687	0.0	0.0	0.0	0.0	0.0
350688	0.0	0.0	0.0	0.0	0.0
350689	0.0	0.0	0.0	0.0	0.0
350690	0.0	0.0	0.0	0.0	0.0
350691	0.0	0.0	0.0	0.0	0.0
350692	0.39425587467362927	0.39425587467362927	0.13141862489120976	0.4599651871192341	0.39425587467362927
350693	0.0	0.0	0.0	0.0	0.0
350694	0.0	0.0	0.0	0.0	0.0
350695	0.0	0.0	0.0	0.0	0.0
350696	0.0	0.0	0.0	0.0	0.0
350697	0.0	0.0	0.0	0.0	0.0
350698	0.0	0.0	0.0	0.0	0.0
350699	0.0	0.0	0.0	0.0	0.0
350700	0.0	0.0	0.0	0.0	0.0
350701	0.0	0.0	0.0	0.0	0.0
350702	0.0	0.0	0.0	0.0	0.0
350703	0.0	0.0	0.0	0.0	0.0
350704	0.0	0.0	0.0	0.0	0.0
350705	0.0	0.0	0.0	0.0	0.0
350706	0.0	0.0	0.0	0.0	0.0
350707	0.8549186128803963	0.6411889596602972	0.3205944798301486	0.10686482661004953	0.21372965322009907
350708	0.0	0.0	0.0	0.0	0.0
350709	0.0	0.0	0.0	0.0	0.0
350710	0.0	0.0	0.0	0.0	0.0
350711	0.0	0.0	0.0	0.0	0.0
350712	0.0	0.0	0.0	0.0	0.0
350713	0.0	0.0	0.0	0.0	0.0
350714	0.0	0.0	0.0	0.0	0.0
350715	0.0	0.0	0.0	0.0	0.0
350716	0.0	0.0	0.0	0.0	0.0
350717	0.0	0.0	0.0	0.0	0.0
350718	0.0	0.0	0.0	0.0	0.0
350719	0.0	0.0	0.0	0.0	0.0
350720	0.0	0.0	0.0	0.0	0.0
350721	0.0	0.0	0.0	0.0	0.0
350722	0.0	0.0	0.0	0.25166666666666665	0.0
350723	0.0	0.0	0.0	0.0	0.0
350724	0.0	0.0	0.0	0.0	0.0
350725	0.0	0.0	0.0	0.0	0.0
350726	0.0	0.0	0.0	0.0	0.0
350727	0.0	0.0	0.0	0.3344407530454042	0.0
350728	0.0	0.0	0.0	0.0	0.32492997198879553
350729	0.0	0.0	0.0	0.0	0.0
350730	0.0	0.0	0.0	0.0	0.0
350731	0.0	0.0	0.0	0.0	0.0
350732	0.0	0.0	0.0	0.0	0.0
350733	0.0	0.0	0.0	0.0	0.0
350734	0.0	0.0	0.0	0.0	0.0
350735	0.0	0.0	0.0	0.0	0.0
350736	0.0	0.0	0.0	0.0	0.0
350737	0.0	0.0	0.0	0.0	0.0
350738	0.0	0.0	0.0	0.0	0.0
350739	0.0	0.0	0.0	0.0	0.0
350740	0.0	0.0	0.0	0.0	0.0
350741	0.0	0.0	0.0	0.0	0.0
350742	0.0	0.0	0.0	0.0	0.0
350743	0.0	0.0	0.0	0.0	0.0
350744	0.0	0.0	0.0	0.0	0.0
350745	0.0	0.0	0.0	0.0	0.0
350746	0.0	0.0	0.0	0.0	0.0
350747	0.0	0.0	0.0	0.0	0.0
350748	0.0	0.0	0.0	0.0	0.0
350749	0.0	0.0	0.0	0.0	0.0
350750	0.0	0.0	0.0	0.0	0.0
350751	0.0	0.0	0.0	0.0	0.0
350752	0.0	0.0	0.0	0.0	0.0
350753	0.0	0.0	0.0	0.0	0.0
350754	0.0	0.0	0.0	0.0	0.0
350755	0.0	0.0	0.0	0.0	0.0
350756	0.0	0.0	0.0	0.0	0.0
350757	0.0	0.0	0.0	0.0	0.0
350758	0.9679230152365678	0.7265437048917401	0.40363539160652234	1.0898155573376103	1.0080192461908581
350759	0.0	0.0	0.0	0.0	0.0
350760	0.0	0.0	0.0	0.0	0.0
350761	0.0	0.0	0.0	0.0	0.0
350762	0.0	0.0	0.0	0.0	0.0
350763	0.0	0.0	0.0	0.0	0.0
350764	0.0	0.0	0.0	0.0	0.0
350765	0.0	0.0	0.0	0.0	0.0
350766	0.0	0.0	0.0	0.0	0.0
350767	0.2978303747534517	0.0	0.0	0.0	0.0
350768	0.0	0.0	0.0	0.0	0.0
350769	0.0	0.0	0.0	0.0	0.0
350770	0.0	0.0	0.0	0.0	0.0
350771	0.0	0.0	0.0	0.0	0.0
350772	0.0	0.0	0.0	0.0	0.0
350773	0.0	0.0	0.0	0.0	0.0
350774	0.0	0.0	0.0	0.0	0.0
350775	0.0	0.0	0.0	0.3268398268398268	0.0
350776	0.0	0.0	0.0	0.0	0.0
350777	0.0	0.0	0.0	0.0	0.0
350778	0.6863636363636364	0.9719696969696969	0.3431818181818182	0.6863636363636364	1.544318181818182
350779	0.0	0.0	0.0	0.0	0.0
350780	0.0	0.0	0.0	0.0	0.0
350781	0.29010566762728146	0.0	0.0	0.0	0.0
350782	0.0	0.0	0.0	0.0	0.0
350783	0.0	0.0	0.0	0.0	0.0
350784	0.0	0.0	0.0	0.0	0.0
350785	0.0	0.0	0.0	0.0	0.0
350786	0.5684051398337112	1.1398337112622827	0.0	0.0	0.3378684807256236
350787	0.0	0.0	0.0	0.0	0.0
350788	0.0	0.0	0.0	0.0	0.0
350789	0.0	0.0	0.0	0.0	0.0
350790	0.0	0.0	0.0	0.0	0.0
350791	0.0	0.0	0.0	0.0	0.0
350792	0.0	0.0	0.0	0.0	0.0
350793	0.0	0.0	0.0	0.0	0.0
350794	0.0	0.0	0.0	0.0	0.0
350795	0.0	0.0	0.0	0.0	0.0
350796	0.0	0.0	0.0	0.0	0.0
350797	0.0	0.0	0.0	0.0	0.0
350798	0.0	0.0	0.0	0.0	0.0
350799	0.11185185185185186	0.7825925925925926	0.4474074074074074	0.6151851851851852	0.6151851851851852
350800	0.0	0.0	0.0	0.0	0.0
350801	0.0	0.0	0.0	0.0	0.0
350802	0.0	0.0	0.0	0.0	0.0
350803	0.0	0.0	0.0	0.0	0.0
350804	0.0	0.0	0.0	0.0	0.0
350805	0.0	0.0	0.0	0.0	0.0
350806	0.0	0.0	0.0	0.0	0.0
350807	0.0	0.0	0.0	0.0	0.0
350808	0.0	1.019409282700422	0.11729957805907174	0.0	0.0
350809	0.0	0.0	0.0	0.0	0.0
350810	0.0	0.0	0.0	0.0	0.0
350811	0.0	0.0	0.0	0.0	0.0
350812	12.352777777777778	6.276388888888889	5.017361111111111	6.6	3.1430555555555557
350813	0.0	0.0	0.0	0.0	0.0
350814	0.0	0.0	0.0	0.0	0.0
350815	0.2237086584912672	0.0	0.0	0.0	0.0
350816	0.0	0.0	0.0	0.0	0.0
350817	0.3922077922077922	0.0	0.0	0.13073593073593073	0.0
350818	0.0	0.0	0.0	0.0	0.0
350819	0.0	0.0	0.0	0.0	0.0
350820	0.0	0.0	0.0	0.0	0.0
350821	0.0	0.0	0.0	0.0	0.0
350822	0.0	0.0	0.0	0.0	0.0
350823	0.0	0.0	0.0	0.0	0.0
350824	0.0	0.0	0.0	0.0	0.0
350825	0.0	0.0	0.0	0.0	0.0
350826	0.0	0.0	0.0	0.0	0.0
350827	0.0	0.0	0.0	0.0	0.0
350828	0.0	0.0	0.0	0.0	0.0
350829	0.0	0.0	0.0	0.0	0.0
350830	0.0	0.0	0.0	0.0	0.0
350831	0.0	0.0	0.0	0.0	0.0
350832	0.0	0.0	0.0	0.0	0.0
350833	0.0	0.0	0.0	0.0	0.0
350834	0.0	0.0	0.0	0.0	0.0
350835	0.0	0.0	0.0	0.0	0.0
350836	0.0	0.0	0.0	0.0	0.0
350837	0.0	0.0	0.0	0.0	0.0
350838	0.0	0.0	0.0	0.0	0.0
350839	0.0	0.0	0.0	0.0	0.0
350840	0.12583333333333332	0.0	0.0	0.0	0.12583333333333332
350841	0.0	0.0	0.0	0.0	0.0
350842	0.0	0.0	0.0	0.0	0.0
350843	0.0	0.0	0.0	0.0	0.0
350844	0.0	0.0	0.0	0.0	0.0
350845	0.0	0.0	0.0	0.0	0.0
350846	0.0	0.0	0.0	0.0	0.0
350847	0.0	0.0	0.0	0.0	0.0
350848	0.0	0.0	0.0	0.0	0.0
350849	0.0	0.0	0.0	0.0	0.0
350850	0.0	0.0	0.0	0.0	0.0
350851	0.0	0.0	0.0	0.0	0.0
350852	0.0	0.0	0.0	0.0	0.0
350853	0.0	0.0	0.0	0.0	0.0
350854	0.0	0.0	0.0	0.0	0.0
350855	0.0	0.0	0.0	0.0	0.0
350856	0.0	0.0	0.0	0.0	0.0
350857	0.0	0.0	0.0	0.0	0.0
350858	0.0	0.0	0.0	0.0	0.0
350859	0.0	0.0	0.0	0.0	0.0
350860	0.0	0.0	0.0	0.0	0.0
350861	0.0	0.0	0.0	0.0	0.0
350862	0.0	0.0	0.0	0.0	0.0
350863	0.0	0.0	0.0	0.0	0.0
350864	0.0	0.0	0.0	0.0	0.0
350865	0.0	0.0	0.0	0.0	0.0
350866	0.0	0.0	0.0	0.0	0.0
350867	0.0	0.0	0.0	0.0	0.0
350868	0.0	0.0	0.0	0.0	0.0
350869	0.0	0.0	0.0	0.0	0.0
350870	0.0	0.0	0.0	0.0	0.0
350871	0.0	0.0	0.0	0.0	0.0
350872	0.0	0.0	0.0	0.0	0.0
350873	0.0	0.0	0.0	0.0	0.0
350874	0.0	0.0	0.0	0.0	0.0
350875	0.0	0.0	0.0	0.0	0.0
350876	0.0	0.0	0.0	0.0	0.0
350877	0.0	0.0	0.0	0.0	0.5768863419293219
350878	0.0	0.0	0.0	0.0	0.0
350879	0.0	0.0	0.0	0.0	0.0
350880	0.0	0.0	0.0	0.0	0.0
350881	0.0	0.0	0.0	0.0	0.0
350882	0.0	0.0	0.0	0.0	0.0
350883	0.0	0.0	0.0	0.0	0.0
350884	0.0	0.0	0.0	0.0	0.0
350885	0.0	0.0	0.0	0.0	0.0
350886	0.0	0.0	0.0	0.0	0.0
350887	0.0	0.0	0.0	0.0	0.0
350888	0.0	0.0	0.0	0.0	0.0
350889	0.0	0.0	0.0	0.0	0.0
350890	0.0	0.0	0.0	0.0	0.0
350891	0.0	0.0	0.0	0.0	0.0
350892	0.3374840357598978	0.09642401021711366	0.0	0.0	0.0
350893	0.0	0.0	0.0	0.0	0.0
350894	0.0	0.0	0.0	0.0	0.0
350895	0.0	0.0	0.0	0.0	0.0
350896	0.0	0.0	0.0	0.0	0.0
350897	0.0	0.0	0.0	0.0	0.0
350898	0.0	0.0	0.0	0.0	0.0
350899	0.0	0.0	0.0	0.0	0.0
350900	0.0	0.0	0.0	0.0	0.0
350901	0.0	0.0	0.0	0.0	0.0
350902	0.0	0.0	0.0	0.0	0.0
350903	0.0	0.0	0.0	0.0	0.0
350904	0.0	0.0	0.0	0.0	0.0
350905	0.0	0.0	0.0	0.0	0.0
350906	0.263030303030303	0.0	0.0	0.0	0.0
350907	0.20666666666666667	0.0	0.0	0.0	0.0
350908	0.0	0.0	0.0	0.0	0.0
350909	0.0	0.0	0.0	0.0	0.0
350910	0.0	0.0	0.0	0.0	0.0
350911	0.0	0.0	0.0	0.0	0.0
350912	0.0	0.0	0.0	0.0	0.0
350913	0.0	0.0	0.0	0.0	0.0
350914	0.0	0.0	0.0	0.0	0.0
350915	0.0	0.0	0.0	0.0	0.0
350916	0.0	0.0	0.0	0.0	0.0
350917	0.0	0.0	0.0	0.0	0.0
350918	0.0	0.0	0.0	0.0	0.0
350919	0.0	0.0	0.0	0.0	0.0
350920	0.0	0.0	0.0	0.0	0.0
350921	0.0	0.0	0.0	0.0	0.0
350922	0.0	0.0	0.0	0.0	0.18369829683698297
350923	0.32575757575757575	0.0	0.0	0.0	0.3041125541125541
350924	0.0	0.0	0.0	0.0	0.0
350925	0.0	0.0	0.0	0.0	0.0
350926	0.0	0.0	0.0	0.0	0.0
350927	0.0	0.0	0.0	0.0	0.0
350928	0.0	0.0	0.0	0.0	0.0
350929	0.0	0.0	0.0	0.0	0.0
350930	0.0	0.0	0.0	0.0	0.0
350931	0.0	0.0	0.0	0.0	0.0
350932	0.0	0.0	0.0	0.0	0.0
350933	0.0	0.0	0.0	0.0	0.0
350934	0.0	0.0	0.0	0.0	0.0
350935	0.0	0.0	0.0	0.0	0.0
350936	0.3032128514056225	0.0	0.0	0.0	0.0
350937	0.0	0.0	0.0	0.0	0.0
350938	0.0	0.0	0.0	0.0	0.0
350939	0.0	0.0	0.0	0.0	0.0
350940	0.0	0.0	0.0	0.0	0.0
350941	0.0	0.0	0.0	0.0	0.0
350942	0.0	0.0	0.0	0.0	0.0
350943	0.0	0.0	0.0	0.0	0.0
350944	0.0	0.0	0.0	0.0	0.0
350945	0.0	0.0	0.0	0.0	0.0
350946	0.0	0.0	0.0	0.0	0.0
350947	0.0	0.0	0.0	0.0	0.0
350948	0.0	0.0	0.0	0.0	0.0
350949	0.0	0.0	0.0	0.0	0.0
350950	0.0	0.10046573519627412	0.0	0.0	0.0
350951	0.0	0.0	0.0	0.0	0.0
350952	0.0	0.0	0.0	0.0	0.0
350953	0.0	0.0	0.0	0.0	0.0
350954	0.0	0.0	0.0	0.0	0.0
350955	0.0	0.0	0.0	0.0	0.0
350956	0.0	0.0	0.0	0.0	0.0
350957	0.20405405405405405	0.20405405405405405	0.27207207207207207	0.2702702702702703	0.13603603603603603
350958	0.0	0.0	0.0	0.0	0.0
350959	0.0	0.0	0.0	0.0	0.0
350960	0.0	0.0	0.0	0.0	0.0
350961	0.0	0.0	0.0	0.0	0.0
350962	0.0	0.0	0.0	0.0	0.0
350963	0.0	0.0	0.0	0.0	0.0
350964	0.0	0.0	0.0	0.0	0.0
350965	0.0	0.0	0.0	0.0	0.0
350966	0.0	0.0	0.0	0.0	0.0
350967	0.0	0.0	0.0	0.0	0.0
350968	0.0	0.0	0.0	0.0	0.0
350969	0.0	0.0	0.0	0.0	0.0
350970	0.0	0.0	0.0	0.0	0.0
350971	0.0	0.0	0.0	0.0	0.0
350972	0.0	0.0	0.0	0.0	0.0
350973	0.0	0.0	0.0	0.0	0.0
350974	0.0	0.0	0.0	0.0	0.0
350975	0.0	0.0	0.0	0.0	0.0
350976	0.0	0.0	0.0	0.0	0.0
350977	0.0	0.0	0.0	0.0	0.0
350978	0.0	0.0	0.0	0.0	0.0
350979	0.0	0.0	0.0	0.3344407530454042	0.0
350980	0.0	0.0	0.0	0.0	0.0
350981	0.12742616033755275	0.0	0.0	0.12742616033755275	0.0
350982	0.0	0.0	0.0	0.0	0.0
350983	0.0	0.0	0.0	0.0	0.0
350984	0.16395222584147665	1.1476655808903367	0.0	0.16395222584147665	0.0
350985	0.9548978153629316	1.0641296687808315	0.21282593375616632	0.0	0.0
350986	0.6980255516840883	1.0522648083623694	0.1718931475029036	0.0	0.3437862950058072
350987	0.0	0.0	0.0	0.0	0.0
350988	0.578544061302682	1.3448275862068966	0.9642401021711366	0.7713920817369093	0.38569604086845466
350989	0.0	0.0	0.0	0.0	0.0
350990	0.26773049645390073	0.0	0.0	0.0	0.0
350991	0.0	0.0	0.0	0.0	0.0
350992	0.0	0.0	0.0	0.0	0.0
350993	0.0	0.0	0.0	0.0	0.0
350994	0.0	0.0	0.0	0.0	0.0
350995	0.0	0.0	0.0	0.2688028482421006	0.06720071206052515
350996	0.0	0.0	0.0	0.0	0.0
350997	0.0	0.0	0.0	0.0	0.0
350998	0.0	0.0	0.0	0.0	0.0
350999	0.0	0.0	0.0	0.0	0.0
351000	0.0	0.0	0.0	0.0	0.0
351001	0.0	0.0	0.0	0.0	0.0
351002	0.0	0.060207336523125994	0.0	0.0	0.0
351003	0.0	0.0	0.0	0.0	0.0
351004	0.0	0.0	0.0	0.0	0.0
351005	0.0	0.0	0.0	0.0	0.0
351006	0.0	0.0	0.0	0.0	0.0
351007	0.0	0.0	0.0	0.0	0.0
351008	0.0	0.0	0.0	0.0	0.0
351009	0.08416945373467112	0.0	0.16833890746934224	0.0	0.08416945373467112
351010	0.0	0.0	0.0	0.0	0.0
351011	0.24979321753515302	0.0	0.0	0.24979321753515302	0.24979321753515302
351012	0.0	0.0	0.0	0.0	0.0
351013	0.0	0.06857402361489555	0.06857402361489555	0.0	0.0
351014	0.0	0.0	0.0	0.0	0.0
351015	0.0	0.0	0.0	0.0	0.0
351016	0.0	0.0	0.0	0.0	0.0
351017	0.0	0.0	0.0	0.0	0.0
351018	0.0	0.0	0.0	0.0	0.0
351019	0.4742138364779874	0.849685534591195	0.0	0.189937106918239	0.2849056603773585
351020	0.0	0.0	0.0	0.0	0.0
351021	0.0	0.0	0.0	0.0	0.0
351022	0.0	0.0	0.0	0.0	0.0
351023	0.0	0.0	0.0	0.0	0.0
351024	0.0	0.0	0.0	0.0	0.0
351025	0.0	0.0	0.0	0.0	0.0
351026	0.0	0.0	0.0	0.0	0.0
351027	0.0	0.0	0.0	0.0	0.0
351028	0.0	0.0	0.0	0.0	0.0
351029	0.0	0.0	0.0	0.0	0.0
351030	0.0	0.0	0.0	0.0	0.0
351031	0.0	0.11260253542132737	0.0	0.0	0.0
351032	1.1589912280701755	0.0	0.4923245614035088	0.0	0.8212719298245614
351033	0.0	0.0	0.0	0.0	0.0
351034	0.0	0.0	0.0	0.0	0.0
351035	0.0	0.0	0.0	0.0	0.0
351036	0.0	0.0	0.0	0.0	0.0
351037	0.0	0.0	0.0	0.0	0.0
351038	0.0	0.0	0.0	0.0	0.0
351039	0.0	0.0	0.0	0.0	0.0
351040	0.0	0.0	0.0	0.0	0.0
351041	1.1062271062271063	0.0	0.0	0.0	1.6593406593406594
351042	0.9869281045751634	0.0	0.0	0.9836601307189542	0.9869281045751634
351043	0.0	0.0	0.0	0.0	0.0
351044	0.0	0.0	0.0	0.0	0.0
351045	0.0	0.0	0.0	0.0	0.0
351046	0.0	0.0	0.0	0.0	0.0
351047	0.0	0.0	0.0	0.0	0.0
351048	0.0	0.0	0.0	0.0	0.0
351049	0.0	0.0	0.0	0.0	0.0
351050	0.0	0.0	0.0	0.0	0.0
351051	0.0	0.0	0.0	0.0	0.0
351052	0.0	0.0	0.0	0.0	0.0
351053	0.0	0.0	0.0	0.0	0.0
351054	0.0	0.0	0.0	0.0	0.0
351055	0.0	0.0	0.0	0.0	0.0
351056	0.0	0.0	0.0	0.0	0.12662473794549267
351057	0.42032011134307584	0.0	0.0	0.20946416144746	0.0
351058	0.0	0.0	0.0	0.0	0.0
351059	0.0	0.0	0.0	0.0	0.0
351060	0.0	0.0	0.0	0.0	0.0
351061	0.0	0.0	0.0	0.0	0.0
