gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
322983	0.0	0.0	0.0	0.0	0.0
322984	0.0	0.0	0.0	0.0	0.0
322985	0.0	0.0	0.0	0.0	0.0
322986	0.0	0.0	0.0	0.0	0.0
322987	0.0	0.0	0.0	0.0	0.0
322988	0.0	0.0	0.0	0.0	0.4715066354410617
322989	0.0	0.0	0.0	0.0	0.0
322990	0.0	0.0	0.0	0.2330246913580247	0.0
322991	0.0	0.0	0.0	0.0	0.0
322992	0.0	0.0	0.0	0.0	0.0
322993	0.0	0.0	0.0	0.0	0.0
322994	0.37376237623762376	0.7475247524752475	0.7475247524752475	1.495049504950495	0.7475247524752475
322995	0.0	0.0	0.0	0.0	0.0
322996	0.0	0.0	0.06666666666666667	0.0	0.13333333333333333
322997	0.0	0.0	0.0	0.0	0.0
322998	0.28277153558052437	0.5655430711610487	1.2696629213483146	1.6872659176029963	0.9868913857677902
322999	0.0	0.0	0.0	0.0	0.0
323000	0.0	0.0	0.0	0.0	0.0
323001	0.0	0.0	0.0	0.0	0.0
323002	0.0	0.0	0.0	0.0	0.0
323003	0.0	0.0	0.0	0.0	0.21418439716312057
323004	0.1735632183908046	0.0	0.0	0.0	0.0
323005	0.0	0.0	0.0	0.0	0.0
323006	0.0	0.0	0.0	0.0	0.0
323007	0.0	0.0	0.0	0.0	0.0
323008	0.1411214953271028	0.0	0.0	0.1411214953271028	0.2822429906542056
323009	0.0	0.0	0.0	0.0	0.0
323010	0.0	0.0	0.0	0.0	0.0
323011	0.0	0.0	0.0	0.0	0.0
323012	0.0	0.0	0.0	0.0	0.0
323013	0.0	0.0	0.0	0.0	0.0
323014	0.0	0.0	0.0	0.0	0.0
323015	0.0	0.0	0.0	0.0	0.0
323016	0.0	0.0	0.0	0.0	0.0
323017	0.0	0.0	0.0	0.0	0.0
323018	0.0	0.0	0.0	0.0	0.0
323019	0.0	0.0	0.0	0.0	0.0
323020	0.0	0.0	0.0	0.0	0.0
323021	0.0	0.0	0.0	0.0	0.0
323022	0.0	0.0	0.0	0.0	0.3522388059701492
323023	0.0	0.0	0.0	0.0	0.0
323024	0.0	0.0	0.0	0.0	0.0
323025	0.0	0.0	0.0	0.0	0.0
323026	0.0	0.0	0.0	0.0	0.0
323027	0.0	0.0	0.0	0.0	0.0
323028	0.0	0.0	0.0	0.0	0.0
323029	0.0	0.0	0.0	0.0	0.0
323030	0.0	0.0	0.0	0.0	0.0
323031	0.0	0.0	0.0	0.0	0.0
323032	0.0	0.0	0.0	0.0	0.0
323033	0.0	0.0	0.0	0.0	0.0
323034	0.0	0.0	0.0	0.0	0.0
323035	0.0	0.0	0.0	0.0	0.0
323036	0.0	0.0	0.0	0.0	0.0
323037	0.0	0.0	0.0	0.0	0.0
323038	0.0	0.0	0.0	0.0	0.0
323039	0.0	0.0	0.0	0.0	0.0
323040	0.0	0.0	0.0	0.0	0.0
323041	0.0	0.0	0.0	0.0	0.0
323042	0.0	0.0	0.0	0.0	0.0
323043	0.0	0.0	0.0	0.0	0.0
323044	0.0	0.0	0.0	0.0	0.0
323045	0.0	0.0	0.0	0.0	0.0
323046	0.0	0.0	0.0	0.0	0.0
323047	0.0	0.0	0.0	0.0	0.0
323048	0.0	0.0	0.0	0.0	0.0
323049	0.0	0.0	0.0	0.0	0.0
323050	0.0	0.0	0.0	0.0	0.0
323051	0.0	0.0	0.0	0.0	0.0
323052	0.0	0.0	0.0	0.0	0.0
323053	0.0	0.0	0.0	0.0	0.0
323054	0.0	0.0	0.0	0.0	0.0
323055	0.0	0.0	0.0	0.0	0.0
323056	0.0	0.0	0.0	0.0	0.0
323057	0.0	0.0	0.0	0.0	0.0
323058	0.0	0.0	0.0	0.0	0.0
323059	0.0	0.0	0.0	0.0	0.0
323060	0.0	0.0	0.0	0.0	0.0
323061	0.0	0.0	0.30691056910569103	0.0	0.0
323062	0.0	0.0	0.0	0.0	0.0
323063	0.0	0.0	0.0	0.0	0.0
323064	0.0	0.0	0.0	0.0	0.0
323065	0.0	0.0	0.0	0.0	0.0
323066	0.0	0.0	0.0	0.0	0.0
323067	0.0	0.0	0.0	0.0	0.0
323068	0.0	0.0	0.0	0.0	0.0
323069	0.0	0.0	0.0	0.0	0.0
323070	0.0	0.0	0.0	0.0	0.0
323071	0.0	0.0	0.0	0.0	0.0
323072	0.0	0.0	0.0	0.0	0.3
323073	0.0	0.0	0.0	0.0	0.9475524475524476
323074	0.0	0.0	0.0	0.0	0.0
323075	0.0	0.0	0.0	0.0	0.0
323076	0.0	0.0	0.09514807813484562	0.0	0.0
323077	0.0	0.0	0.0	0.0	0.0
323078	0.0	0.0	0.0	0.0	0.0
323079	0.0	0.0	0.0	0.0	0.0
323080	0.0	0.0	0.0	0.0	0.0
323081	0.0	0.0	0.0	0.5992063492063492	0.0
323082	0.0	0.0	0.0	0.0	0.0
323083	0.0	0.0	0.0	0.0	0.0
323084	0.0	0.0	0.0	0.0	0.0
323085	0.0	0.0	0.0	0.0	0.0
323086	0.0	0.0	0.0	0.0	0.0
323087	0.0	0.0	0.0	0.0	0.0
323088	0.0	0.0	0.0	0.0	0.0
323089	0.0	0.0	0.0	0.0	0.0
323090	0.0	0.0	0.0	0.0	0.0
323091	0.0	0.0	0.0	0.0	0.0
323092	0.0	0.0	0.0	0.0	0.0
323093	0.0	0.0	0.0	0.0	0.0
323094	0.0	0.0	0.0	0.0	0.0
323095	0.0	0.0	0.0	0.0	0.0
323096	0.0	0.0	0.0	0.0	0.0
323097	0.0	0.0	0.0	0.2857142857142857	0.09587301587301587
323098	0.0	0.0	0.0	0.0	0.0
323099	0.7755521314843349	0.38777606574216744	1.3184386235233694	0.7755521314843349	1.0056497175141244
323100	0.0	0.0	0.0	0.0	0.0
323101	0.0	0.0	0.0	0.0	0.0
323102	0.0	0.0	0.0	0.0	0.0
323103	0.0	0.0	0.0	0.0	0.0
323104	0.0	0.14589371980676327	0.0	0.0	0.29178743961352654
323105	0.0	0.0	0.0	0.0	0.0
323106	0.0	0.0	0.0	0.0	0.0
323107	0.0	0.0	0.0	0.0	0.0
323108	0.0	0.0	0.0	0.0	0.0
323109	0.0	0.0	0.0	0.0	0.0
323110	0.0	0.0	0.0	0.0	0.0
323111	0.0	0.0	0.0	0.0	0.0
323112	0.0	0.0	0.0	0.0	0.0
323113	0.0	0.0	0.0	0.0	0.0
323114	0.2811918063314711	0.21089385474860337	0.14059590316573556	0.21089385474860337	0.0
323115	0.0	0.0	0.0	0.0	0.0
323116	0.0	0.5540838852097131	0.11037527593818984	0.0	0.0
323117	0.0	0.0	0.0	0.13904235727440148	0.0
323118	0.0	0.0	0.0	0.0	0.0
323119	0.0	0.0	0.0	0.0	0.0
323120	0.0	0.0	0.0	0.0	0.0
323121	0.0	0.0	0.0	0.0	0.0
323122	0.0	0.0	0.0	0.0	0.0
323123	0.0	0.0	0.0	0.0	0.0
323124	0.0	0.0	0.0	0.0	0.0
323125	0.0	0.0	0.0	0.0	0.0
323126	0.0	0.0	0.0	0.0	0.0
323127	0.0	0.0	0.0	0.0	0.0
323128	0.0	0.379874213836478	0.30566037735849055	0.189937106918239	0.9333333333333333
323129	0.0	0.0	0.0	0.0	0.0
323130	0.0	0.0	0.0	0.0	0.0
323131	0.0	0.0	0.0	0.0	0.0
323132	0.0	0.0	0.0	0.0	0.0
323133	0.0	0.0	0.0	0.0	0.0
323134	0.0	0.0	0.0	0.0	0.0
323135	0.0	0.0	0.0	0.0	0.0
323136	0.0	0.0	0.0	0.0	0.0
323137	0.0	0.0	0.0	0.0	0.0
323138	0.0	0.0	0.0	0.0	0.0
323139	0.0	0.0	0.0	0.0	0.0
323140	0.0	0.0	0.0	0.0	0.0
323141	0.0	0.0	0.0	0.0	0.0
323142	0.0	0.0	0.1498015873015873	0.29365079365079366	0.2996031746031746
323143	0.0	0.0	0.0	0.0	0.0
323144	0.0	0.0	0.0	0.0	0.0
323145	0.0	0.0	0.0	0.0	0.2811918063314711
323146	0.0	0.0	0.0	0.0	0.0
323147	0.0	0.0	0.0	0.0	0.0
323148	0.0	0.0	0.0	0.5261324041811847	0.0
323149	0.0	0.0	0.0	0.0	0.0
323150	0.0	0.0	0.0	0.22173274596182085	0.0
323151	0.0	0.0	0.0	0.0	0.0
323152	0.0	0.0	0.0	0.0	0.0
323153	0.0	0.0	0.0	0.5008291873963516	0.0
323154	0.0	0.0	0.0	0.0	0.0
323155	0.0	0.0	0.0	0.0	0.0
323156	0.0	0.0	0.0	0.0	0.0
323157	0.0	0.0	0.0	0.0	0.0
323158	0.0	0.0	0.0	0.0	0.0
323159	0.05745814307458143	0.9767884322678844	0.80441400304414	0.2872907153729072	0.2872907153729072
323160	0.0	0.0	0.0	0.0	0.0
323161	0.0	0.0	0.0	0.0	0.0
323162	0.0	0.0	0.0	0.0	0.0
323163	0.0	0.0	0.0	0.0	0.0
323164	0.0	0.16833890746934224	0.16833890746934224	0.0	0.0
323165	0.0	0.0	0.0	0.0	0.0
323166	0.0	0.0	0.0	0.0	0.0
323167	0.0	0.0	0.0	0.0	0.0
323168	0.0	0.0	0.0	0.0	0.0
323169	0.0	0.0	0.0	0.0	0.0
323170	0.0	0.0	0.0	0.0	0.0
323171	0.0	0.0	0.0	0.0	0.0
323172	0.1480392156862745	0.0	0.0	0.0	0.0
323173	0.0	0.0	0.0	0.0	0.0
323174	0.0	0.0	0.18781094527363185	0.3756218905472637	0.0
323175	0.0	0.0	0.0	0.0	0.0
323176	0.0	0.0	0.15322171486555047	0.0	0.0
323177	0.0	0.0	0.0	0.0	0.0
323178	0.0	0.0	0.0	0.0	0.0
323179	0.07858443924017694	0.0	0.0	0.0	0.07858443924017694
323180	0.0	0.0	0.0	0.0	0.0
323181	0.0	0.0	0.0	0.0	0.0
323182	0.0	0.0	0.0	0.0	0.0
323183	0.0	0.2178932178932179	0.4329004329004329	0.0	0.0
323184	0.0	0.0	0.0	0.0	0.0
323185	0.0	0.0	0.0	0.8753623188405797	0.0
323186	0.0	0.19433719433719435	0.0	0.583011583011583	0.7696267696267697
323187	0.0	0.0	0.0	0.0	0.0
323188	0.0	0.0	0.0	0.0	0.0
323189	0.0	0.0	0.0	0.0	0.0
323190	0.0	0.0	0.0	0.0	0.0
323191	0.0	0.0	0.0	0.0	0.0
323192	0.0	0.0	0.0	0.0	0.0
323193	0.0	0.0	0.0	0.0	0.0
323194	0.0	0.0	0.0	0.0	0.0
323195	0.0	0.0	0.0	0.0	0.0
323196	0.0	0.0	0.0	0.0	0.0
323197	0.0	0.0	0.0	0.16610169491525423	0.0
323198	0.0	0.0	0.0	0.0	0.0
323199	0.0	0.0	0.0	0.0	0.0
323200	0.0	0.0	0.0	0.0	0.0
323201	0.0	0.0	0.0	0.0	0.0
323202	0.0	0.0	0.0	0.0	0.0
323203	0.5020781379883624	0.5020781379883624	0.0	0.0	0.2510390689941812
323204	0.0	0.0	0.0	0.0	0.0
323205	0.0	0.0	0.0	0.0	0.0
323206	0.16236559139784945	0.0	0.0	0.0	0.0
323207	0.0	0.0	0.0	0.0	0.0
323208	0.0	0.0	0.0	0.0	0.0
323209	0.0	0.0	0.0	0.0	0.16947250280583614
323210	0.0	0.0	0.0	0.0	0.0
323211	0.0	0.0	0.0	0.0	0.0
323212	0.0	0.0	0.0	0.0	0.0
323213	0.0	0.0	0.0	0.0	0.0
323214	0.0	0.0	0.0	0.0	0.0
323215	0.0	0.0	0.36739659367396593	0.18369829683698297	0.0
323216	1.029838022165388	1.4160272804774083	1.802216538789429	1.9283887468030692	2.059676044330776
323217	0.0	0.0	0.0	0.0	0.0
323218	0.0	0.0	0.0	0.0	0.0
323219	0.0	0.0	0.0	0.0	0.0
323220	0.0	0.0	0.0	0.0	0.5033738191632928
323221	0.0	0.0	0.0	0.0	0.0
323222	0.0	0.0	0.0	0.0	0.0
323223	0.0	0.0	0.0	0.0	0.0
323224	0.0	0.0	0.0	0.0	0.0
323225	0.0	0.0	0.0	0.0	0.0
323226	0.0	0.0	0.0	0.0	0.0
323227	0.0	0.0	0.0	0.0	0.0
323228	0.0	0.0	0.0	0.0	0.0
323229	0.0	0.0	0.0	0.0	0.0
323230	0.0	0.0	0.0	0.0	0.0
323231	0.0	0.0	0.0	0.0	0.0
323232	0.0	0.0	0.0	0.0	0.0
323233	0.0	0.0	0.0	0.0	0.0
323234	0.0	0.0	0.0	0.0	0.0
323235	0.0	0.0	0.0	0.0	0.0
323236	0.0	0.0	0.0	0.0	0.0
323237	0.0	0.0	0.0	0.0	0.0
323238	0.0	0.0	0.0	0.0	0.0
323239	0.0	0.0	0.0	0.0	0.0
323240	0.0	0.0	0.0	0.0	0.0
323241	0.0	0.0	0.0	0.0	0.0
323242	0.0	0.0	0.0	0.0	0.0
323243	0.0	0.0	0.0	0.0	0.0
323244	0.0	0.0	0.0	0.0	0.0
323245	0.0	0.3435722411831627	0.0	0.0	0.0
323246	0.0	0.0	0.0	0.0	0.0
323247	0.0	0.0	0.0	0.0	0.0
323248	0.0	0.0	0.0	0.0	0.0
323249	0.0	0.0	0.0	0.0	0.0
323250	0.0	0.0	0.0	0.0	0.0
323251	0.0	0.0	0.0	0.0	0.0
323252	0.0	0.0	0.0	0.0	0.0
323253	0.0	0.0	0.0	0.0	0.0
323254	0.0	0.0	0.0	0.0	0.0
323255	0.0	0.0	0.0	0.0	0.0
323256	0.0	0.0	0.0	1.3871308016877637	0.7289029535864979
323257	0.0	0.0	0.6848072562358276	0.780045351473923	4.1315192743764175
323258	0.0	0.0	0.10224948875255624	0.0	0.3312883435582822
323259	0.0	0.15778474399164055	0.9143155694879833	1.8934169278996866	1.2539184952978057
323260	0.0	0.0	0.0	0.24384787472035793	0.0
323261	0.0	0.0	0.0	0.8250112460638777	0.06792622582096267
323262	0.11320754716981132	0.0	0.0	1.139622641509434	0.379874213836478
323263	0.6884469696969697	0.6496212121212122	0.0	0.2859848484848485	1.7263257575757576
323264	0.0	0.0	0.0	1.242798353909465	0.0
323265	0.0	0.0	0.0	0.0	0.0
323266	0.0	0.0	0.0	0.0	0.0
323267	0.0	0.0	0.0	0.0	0.0
323268	0.0	0.0	0.0	0.0	0.0
323269	0.0	0.0	0.0	0.0	0.0
323270	0.0	0.0	0.0	0.0	0.0
323271	0.0	0.0	0.0	0.0	0.0
323272	0.0	0.0	0.0	0.0	0.0
323273	0.0	0.0	0.0	0.0	0.0
323274	0.0	0.0	0.0	0.0	0.0
323275	0.0	0.0	0.0	0.0	0.0
323276	0.0	0.0	0.0	0.0	0.0
323277	0.0	0.0	0.0	0.0	0.0
323278	0.0	0.0	0.0	0.0	0.0
323279	0.0	0.0	0.0	0.0	0.0
323280	0.0	0.0	0.0	0.0	0.0
323281	0.0	0.3288888888888889	0.0	0.0	0.0
323282	0.0	0.0	0.0	0.0	0.0
323283	0.0	0.0	0.0	0.0	0.0
323284	0.0	0.0	0.0	0.0	0.0
323285	0.0	0.0	0.0	0.0	0.0
323286	0.0	0.0	0.0	0.0	0.0
323287	0.0	0.0	0.0	0.3155694879832811	0.15778474399164055
323288	0.0	0.0	0.0	0.0	0.0
323289	0.0	0.0	0.0	0.0	0.0
323290	0.0	0.0	0.0	0.0	0.0
323291	0.0	0.0	0.0	0.0	0.0
323292	0.0	0.0	0.0	0.0	0.0
323293	0.0	0.0	0.0	0.0	0.0
323294	0.0	0.0	0.0	0.0	0.0
323295	0.0	0.0	0.0	0.0	0.0
323296	0.5828460038986355	1.4717348927875245	0.49707602339181284	2.6315789473684212	1.152046783625731
323297	0.0	0.0	0.0	0.0	0.0
323298	0.0	0.0	0.0	0.0	0.0
323299	0.0	0.0	0.0	0.0	0.0
323300	0.0	0.0	0.0	0.13280562884784522	0.0
323301	0.0	0.0	0.0	0.0	0.0
323302	0.0	0.0	0.0	0.0	0.0
323303	0.0	0.0	0.0	0.0	0.0
323304	0.0	0.0	0.0	0.0	0.0
323305	0.0	0.0	0.0	0.0	0.0
323306	0.13904235727440148	0.6256906077348067	0.4171270718232044	0.06952117863720074	0.27716390423572745
323307	0.0	0.5333333333333333	0.0	0.0	0.0
323308	0.0	0.0	0.0	0.0	0.0
323309	0.0	0.0	0.0	0.0	0.0
323310	0.0	0.0	0.0	0.0	0.0
323311	0.0	0.0	0.0	0.0	0.0
323312	0.0	0.0	0.0	0.0	0.0
323313	0.0	0.0	0.0	0.0	0.0
323314	0.0	0.0	0.0	1.0272108843537415	0.0
323315	0.0	0.0	0.0	0.0	0.5388127853881278
323316	0.0	0.0	0.0	0.5886939571150097	0.0
323317	0.0	0.0	0.0	0.0	0.0
323318	0.0	0.0	0.0	0.0	0.0
323319	0.0	0.4660493827160494	0.0	0.0	0.0
410188	0.0	0.0	0.0	0.0	0.0
410189	0.0	0.0	0.0	0.0	0.0
410190	0.0	0.0	0.0	0.0	0.0
410191	0.0	0.0	0.0	0.0	0.0
410192	0.0	0.0	0.0	0.0	0.0
410193	0.0	0.0	0.0	0.0	0.0
410194	0.0	0.0	0.0	0.0	0.0
410195	0.0	0.09947299077733861	0.0	0.0	0.6963109354413702
410196	0.0	0.0	0.0	0.0	0.0
410197	0.0	0.0	0.0	0.0	0.0
410198	0.0	0.0	0.0	0.0	0.0
410199	0.0	0.0	0.0	0.0	0.0
410200	0.0	0.0	0.6113821138211382	0.0	0.24552845528455283
410201	0.0	0.0	0.0	0.0	0.0
410202	0.0	0.0	0.40106241699867196	0.0	0.0
410203	0.4095238095238095	0.10272108843537416	0.3081632653061224	0.2054421768707483	0.29931972789115646
410204	0.0	0.0	0.0	0.0	0.0
410205	0.2267884322678843	0.9010654490106544	0.4474885844748858	0.2267884322678843	2.016742770167428
410206	0.0	0.0	0.0	0.0	0.0
410207	0.0	0.0	0.0	0.0	0.0
410208	0.0	0.0	0.0	0.0	0.0
410209	0.0	0.0	0.0	0.0	0.0
410210	0.0	0.0	0.0	0.0	0.41770401106500693
410211	0.0	0.0	0.0	0.0	0.0
410212	0.0	0.0	0.0	0.0	0.0
410213	0.0	0.0	0.0	0.0	0.0
410214	0.0	1.0747330960854093	0.35112692763938314	0.7164887307236062	0.0
410215	0.0	0.0	0.0	0.0	0.0
410216	0.0	0.0	0.0	0.0	0.0
410217	0.11102941176470588	0.03700980392156863	0.0	0.2590686274509804	0.221078431372549
410218	0.11260253542132737	0.0	0.0	0.0	0.0
410219	0.0	0.0	0.0	0.0	0.0
410220	0.0	0.0	0.0	0.0	0.0
410221	0.0	0.0	0.0	0.0	0.0
410222	0.0	0.0	0.0	0.0	0.0
410223	0.0	0.0	0.0	0.0	0.0
410224	0.0	0.0	0.0	0.0	0.0
410225	0.0	0.0	0.0	0.0	0.0
410226	0.0	0.0	0.0	0.0	0.0
410227	0.0	0.0	0.0	0.0	0.0
410228	0.0	0.0	0.0	0.0	0.0
410229	0.0	0.0	0.0	0.0	0.0
410230	0.0	0.0	0.0	0.0	0.0
410231	0.0	0.0	0.0	0.0	0.0
410232	0.0	0.0	0.0	0.5946745562130178	0.0
410233	0.0	0.0	0.0	0.20928620928620928	0.0
410234	0.0	0.6113207547169811	0.379874213836478	0.0	0.759748427672956
410235	0.0	0.14	0.0	0.0	0.0
410236	0.0	0.0	0.0	0.0	0.0
410237	0.0	0.2969518190757129	0.0	0.0	0.14847590953785644
410238	0.0	0.0	0.0	0.0	0.0
410239	0.0	0.0	0.0	0.0	0.0
410240	0.0	0.0	0.0	0.0	0.0
410241	0.0	0.0	0.0	0.0	0.0
410242	0.0	0.0	0.0	0.0	0.0
410243	0.0	2.7042172154823803	0.17446562680531486	0.0	1.5701906412478337
410244	0.0	0.0	0.0	0.0	0.0
410245	0.0	0.7610062893081762	0.0	1.89937106918239	1.2641509433962264
410246	0.0	0.0	0.0	0.22170179547228727	0.08040593286494926
410247	0.0	0.6608315098468271	0.44055433989788473	0.3304157549234136	0.6608315098468271
410248	0.0	0.0	0.0	0.6174358974358974	0.0
410249	0.0	0.0	0.0	0.14343434343434344	0.15252525252525254
410250	0.17004504504504506	0.0	0.0	0.32094594594594594	0.0
410251	0.0	0.0	0.0	0.0	0.0
410252	0.0	0.0	0.0	0.0	0.0
410253	0.0	0.0	0.0	0.0	0.0
410254	0.0	0.4182825484764543	0.0	0.0	0.6971375807940905
410255	0.0	0.0	0.0	0.0	0.0
410256	0.0	0.0	0.11594202898550725	0.0	0.1215780998389694
410257	0.0	0.0	0.0	0.0	0.0
410258	0.0	0.0	0.0	0.0	0.0
410259	0.0	0.0	0.0	0.0	0.0
410260	0.0	0.0	0.0	0.2987141444114738	0.0
410261	0.5233968804159446	0.43616406701328714	2.1767764298093586	0.2616984402079723	0.7764298093587522
410262	0.0	0.0	0.0	0.0	0.0
410263	0.0	0.0	0.0	0.0	0.0
410264	0.0	0.0	0.0	0.0	0.0
410265	0.0	0.0	0.0	0.0	0.0
410266	0.0	0.0	0.0	0.0	0.0
410267	0.0	0.0	0.0	0.0	0.0
410268	0.0	0.0	0.0	0.0	0.0
410269	0.0	0.0	0.0	0.0	0.0
410270	0.0	0.0	0.0	0.0	0.0
410271	0.0	0.0	0.0	0.0	0.0
410272	0.0	0.0	0.0	0.0	0.0
410273	0.0	0.0	0.0	0.0	0.0
410274	0.0	0.0	0.41944444444444445	0.35694444444444445	0.0
410275	0.0	0.0	0.0	0.37777777777777777	0.0
410276	0.0	0.0	0.0	0.0	0.0
410277	0.0	0.0	0.0	0.0	0.0
410278	0.0	0.0	0.3525733525733526	0.5603655603655604	0.0
410279	2.888888888888889	0.0	1.3796296296296295	0.49074074074074076	0.0
410280	0.0	0.03318903318903319	0.0	1.582972582972583	0.0
410281	0.0	0.0	0.0	0.0	0.0
410282	0.0	0.0	0.0	0.0	0.0
410283	0.0	0.0	0.0	0.0	0.0
410284	0.0	0.0	0.0	0.0	0.0
410285	0.0	0.0	0.0	0.0	0.0
410286	0.0	0.0	0.0	0.0	0.0
410287	0.0	0.0	0.0	0.0	0.0
410288	0.0	0.0	0.0	0.379874213836478	0.0
410289	0.0	1.1705426356589148	0.4682170542635659	4.0813953488372094	0.8410852713178295
410290	0.703962703962704	1.407925407925408	0.703962703962704	0.5967365967365967	1.8531468531468531
410291	0.0	0.0	0.0	0.0	0.0
410292	0.0	0.0	0.0	0.0	0.0
410293	0.0	0.0	0.0	0.0	0.0
410294	0.0	0.0	0.0	0.0	0.0
410295	0.0	0.0	0.0	0.0	0.0
410296	0.0	0.0	0.0	0.0	0.0
410297	0.0	0.0	0.0	0.0	0.0
410298	0.0	0.0	0.0	0.0	0.0
410299	0.0	0.0	0.0	0.0	0.0
410300	0.0	0.0	0.0	0.0	0.0
410301	0.0	0.0	0.0	0.0	0.0
410302	0.0	0.0	0.0	1.7004504504504505	0.0
410303	0.0	0.0	0.0	0.0	0.0
410304	0.0	0.0	0.0	0.0	0.0
410305	0.0	0.0	0.0	0.0	0.0
410306	0.0	0.0	0.0	0.0	0.0
410307	0.0	0.0	0.0	0.0	0.0
410308	0.0	0.0	0.0	0.0	0.0
410309	0.0	0.0	0.0	0.0	0.0
410310	0.0	0.0	0.0	0.0	0.0
410311	0.0	0.0	0.0	0.0	0.0
410312	0.0	0.0	0.06666666666666667	0.4026666666666667	0.0
410313	0.0	0.0	0.43333333333333335	0.0	0.0
410314	0.28679962013295346	1.3817663817663817	0.0	0.14339981006647673	0.0
410315	0.0	0.0	0.0	0.0	0.0
410316	0.0	0.0	0.0	0.0	0.0
410317	0.0	0.0	0.0	0.0	0.0
410318	0.0	0.0	0.0	0.0	0.0
410319	0.0	0.0	0.0	0.0	0.0
410320	0.0	0.0	0.0	0.0	0.0
410321	0.0	0.0	0.0	0.0	0.0
410322	0.0699074074074074	0.5592592592592592	0.1398148148148148	0.41944444444444445	0.1398148148148148
410323	0.0	0.0	0.0	0.0	0.0
410324	0.0	0.0	0.0	0.0	0.0
410325	0.0	0.0	0.0	0.0	0.0
410326	0.0	0.0	0.0	0.0	0.13850415512465375
410327	0.1438095238095238	0.0	0.0	0.1438095238095238	0.5752380952380952
410328	0.0	0.0	0.0	0.0	0.0
410329	0.0	0.0	0.0	0.0	0.0
410330	0.2150997150997151	0.0	0.8603988603988604	1.2905982905982907	0.4301994301994302
410331	0.0	0.0	0.0	0.0	0.0
410332	0.0	0.0	0.0	0.0	0.0
410333	0.0	0.0	0.0	0.0	0.0
410334	0.0	0.0	0.0	0.0	0.0
410335	0.0	0.0	0.0	0.0	0.0
410336	0.0	0.0	0.0	0.211484593837535	0.0
410337	0.0	0.0	0.0	0.13008130081300814	0.0
410338	0.0	0.0	0.0	0.0	0.0
410339	0.0	0.0	0.0	0.0	0.0
410340	0.0	0.0	0.0	0.0	0.0
410341	0.0	0.0	0.0	0.0	0.0
410342	0.0	0.0	0.0	0.0	0.11815336463223787
410343	0.0	0.0	0.0	0.0	0.0
410344	0.0	0.0	0.0	0.0	0.0
410345	0.0	0.0	0.0	0.0	0.0
410346	0.0	0.0	0.0	0.0	0.0
410347	0.20133333333333334	0.8053333333333333	0.0	1.0026666666666666	0.20133333333333334
410348	0.0	0.0	0.0	0.0	0.15828092243186584
410349	0.0	0.3424036281179138	0.0	0.0	0.0
410350	0.0	0.0	0.0	0.0	0.0
410351	0.0	0.0	0.0	0.0	0.0
410352	0.0	0.0	0.0	0.0	0.0
410353	0.0	0.0	0.0	0.0	0.0
410354	0.0	0.0	0.0	0.0	0.0
410355	0.0	0.0	0.0	0.0	0.0
410356	0.0	0.0	0.0	0.0	0.0
410357	0.0	0.0	0.0	0.09208103130755065	0.3707796193984039
410358	0.0	0.0	0.0	0.0	0.0
410359	0.0	0.16611661166116612	0.6644664466446645	0.33223322332233224	0.8305830583058306
410360	0.0	0.0	0.0	0.0	0.0
410361	0.0	0.0	0.0	0.0	0.0
410362	0.0	0.0	0.0	0.08531073446327683	0.0
410363	0.0	0.0	0.0	0.0	0.0
410364	0.09754521963824289	0.0	0.09754521963824289	0.0	0.38953488372093026
410365	0.0	0.0	0.0	0.0	0.0
410366	0.0	0.0	0.0	0.0	0.0
410367	0.0	0.0	0.0	0.0	0.0
410368	0.0	0.0	0.0	0.0	0.0
410369	0.0	0.0	0.0	0.0	0.0
410370	0.5476967718534639	0.21907870874138557	0.32861806311207836	0.054769677185346394	0.054769677185346394
410371	0.141643059490085	0.0	0.0	0.28328611898017	0.9915014164305949
410372	0.0	0.0	0.0	0.0	0.0
410373	0.0	0.0	0.0	0.0	0.0
410374	0.0	0.0	0.0	0.0	0.0
410375	0.0	0.0	0.0	0.0	0.0
410376	0.0	0.0	0.0	0.0	0.0
410377	0.0	0.0	0.0	0.0	0.0
410378	0.0	0.0	0.0	0.0	0.0
410379	0.0	0.26916221033868093	0.1319073083778966	0.7967914438502673	0.0
410380	0.0	0.0	0.005862646566164154	0.023450586264656615	0.0
410381	0.0	0.0	0.0	0.0	0.0
410382	0.0	0.0	0.0	0.0	0.0
410383	0.0	0.0	0.0	0.0	0.0
410384	0.081445523193096	0.0	0.0	0.0	0.0
410385	0.0	0.0	0.0	0.0	0.0
410386	1.8971248876909255	0.610512129380054	1.4896675651392632	1.0152740341419586	1.491015274034142
410387	0.0	0.0	0.0	0.0	0.0
410388	0.0	0.0	0.0	0.0	0.0
410389	0.0	0.0	0.0	0.0	0.0
410390	0.0	0.0	0.0	0.0	0.0
410391	0.0	0.0	0.0	0.0	0.0
410392	0.0	0.0	0.0	0.0	0.0
410393	0.0	0.0	0.0	0.0	0.0
410394	0.0	0.0	0.0	0.0	0.0
410395	0.0	0.0	0.0	0.0	0.0
410396	0.0	0.0	0.0	0.0	0.0
410397	0.0	0.0	0.0	0.0	0.0
410398	0.0	0.0	0.0	0.0	0.0
410399	0.0	0.0	0.0	0.0	0.0
410400	0.0	0.0	0.0	0.0	0.0
