gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
322980	0.0	0.0	0.0	0.08416945373467112	0.0
322981	0.0	0.0	0.0	0.032376298106292	0.0
322982	0.0	0.0	0.0	0.0	0.0
322983	0.0	0.0	0.0	0.0	0.0
322984	0.0	0.0	0.0	0.0	0.0
322985	0.0	0.0	0.0	0.0	0.0
322986	0.0	0.0	0.0	0.0	0.0
322987	0.0	0.0	0.0	0.0	0.0
322988	0.0	0.0	0.0	0.0	0.1358313817330211
322989	0.0	0.0	0.0	0.0	0.0
322990	0.0	0.0	0.0	0.18287037037037038	0.0
322991	0.0	0.0	0.0	0.0	0.0
322992	0.0	0.0	0.0	0.0	0.0
322993	0.0	0.0	0.0	0.0	0.0
322994	0.25577557755775576	0.1848184818481848	0.3028052805280528	0.20297029702970298	0.22854785478547854
322995	0.0	0.0	0.0	0.0	0.0
322996	0.0	0.0	0.06666666666666667	0.0	0.13333333333333333
322997	0.0	0.0	0.0	0.0	0.0
322998	0.15917602996254682	0.16385767790262173	0.1891385767790262	0.2153558052434457	0.18164794007490637
322999	0.0	0.0	0.0	0.0	0.0
323000	0.0	0.0	0.0	0.0	0.0
323001	0.0	0.0	0.0	0.0	0.0
323002	0.0	0.0	0.0	0.0	0.0
323003	0.0	0.0	0.0	0.0	0.21418439716312057
323004	0.1735632183908046	0.0	0.0	0.0	0.0
323005	0.0	0.0	0.0	0.0	0.0
323006	0.0	0.0	0.0	0.0	0.0
323007	0.0	0.0	0.0	0.0	0.0
323008	0.06012461059190031	0.0	0.0	0.09937694704049845	0.15358255451713396
323009	0.0	0.0	0.0	0.0	0.0
323010	0.0	0.0	0.0	0.0	0.0
323011	0.0	0.0	0.0	0.0	0.0
323012	0.0	0.0	0.0	0.0	0.0
323013	0.0	0.0	0.0	0.0	0.0
323014	0.0	0.0	0.0	0.0	0.0
323015	0.0	0.0	0.0	0.0	0.0
323016	0.0	0.0	0.0	0.0	0.0
323017	0.0	0.0	0.0	0.0	0.0
323018	0.0	0.0	0.0	0.0	0.0
323019	0.0	0.0	0.0	0.0	0.0
323020	0.0	0.0	0.0	0.0	0.0
323021	0.0	0.0	0.0	0.0	0.0
323022	0.0	0.0	0.0	0.0	0.11940298507462686
323023	0.0	0.0	0.0	0.0	0.0
323024	0.0	0.0	0.0	0.0	0.0
323025	0.0	0.0	0.0	0.0	0.0
323026	0.0	0.0	0.0	0.0	0.0
323027	0.0	0.0	0.0	0.0	0.0
323028	0.0	0.0	0.0	0.0	0.0
323029	0.0	0.0	0.0	0.0	0.0
323030	0.0	0.0	0.0	0.0	0.0
323031	0.0	0.0	0.0	0.0	0.0
323032	0.0	0.0	0.0	0.0	0.0
323033	0.0	0.0	0.0	0.0	0.0
323034	0.0	0.0	0.0	0.0	0.0
323035	0.0	0.0	0.0	0.0	0.0
323036	0.0	0.0	0.0	0.0	0.0
323037	0.0	0.0	0.0	0.0	0.0
323038	0.0	0.0	0.0	0.0	0.0
323039	0.0	0.0	0.0	0.0	0.0
323040	0.0	0.0	0.0	0.0	0.0
323041	0.0	0.0	0.0	0.0	0.0
323042	0.0	0.0	0.0	0.0	0.0
323043	0.0	0.0	0.0	0.0	0.0
323044	0.0	0.0	0.0	0.0	0.0
323045	0.0	0.0	0.0	0.0	0.0
323046	0.0	0.0	0.0	0.0	0.0
323047	0.0	0.0	0.0	0.0	0.0
323048	0.0	0.0	0.0	0.0	0.0
323049	0.0	0.0	0.0	0.0	0.0
323050	0.0	0.0	0.0	0.0	0.0
323051	0.0	0.0	0.0	0.0	0.0
323052	0.0	0.0	0.0	0.0	0.0
323053	0.0	0.0	0.0	0.0	0.0
323054	0.0	0.0	0.0	0.0	0.0
323055	0.0	0.0	0.0	0.0	0.0
323056	0.0	0.0	0.0	0.0	0.0
323057	0.0	0.0	0.0	0.0	0.0
323058	0.0	0.0	0.0	0.0	0.0
323059	0.0	0.0	0.0	0.0	0.0
323060	0.0	0.0	0.0	0.0	0.0
323061	0.0	0.0	0.07672764227642276	0.0	0.0
323062	0.0	0.0	0.0	0.0	0.0
323063	0.0	0.0	0.0	0.0	0.0
323064	0.0	0.0	0.0	0.0	0.0
323065	0.0	0.0	0.0	0.0	0.0
323066	0.0	0.0	0.0	0.0	0.0
323067	0.0	0.0	0.0	0.0	0.0
323068	0.0	0.0	0.0	0.0	0.0
323069	0.0	0.0	0.0	0.0	0.0
323070	0.0	0.0	0.0	0.0	0.0
323071	0.0	0.0	0.0	0.0	0.0
323072	0.0	0.0	0.0	0.0	0.1
323073	0.0	0.0	0.0	0.0	0.31585081585081587
323074	0.0	0.0	0.0	0.0	0.0
323075	0.0	0.0	0.0	0.0	0.0
323076	0.0	0.0	0.09105229993698803	0.0	0.0
323077	0.0	0.0	0.0	0.0	0.0
323078	0.0	0.0	0.0	0.0	0.0
323079	0.0	0.0	0.0	0.0	0.0
323080	0.0	0.0	0.0	0.0	0.0
323081	0.0	0.0	0.0	0.2996031746031746	0.0
323082	0.0	0.0	0.0	0.0	0.0
323083	0.0	0.0	0.0	0.0	0.0
323084	0.0	0.0	0.0	0.0	0.0
323085	0.0	0.0	0.0	0.0	0.0
323086	0.0	0.0	0.0	0.0	0.0
323087	0.0	0.0	0.0	0.0	0.0
323088	0.0	0.0	0.0	0.0	0.0
323089	0.0	0.0	0.0	0.0	0.0
323090	0.0	0.0	0.0	0.0	0.0
323091	0.0	0.0	0.0	0.0	0.0
323092	0.0	0.0	0.0	0.0	0.0
323093	0.0	0.0	0.0	0.0	0.0
323094	0.0	0.0	0.0	0.0	0.0
323095	0.0	0.0	0.0	0.0	0.0
323096	0.0	0.0	0.0	0.0	0.0
323097	0.0	0.0	0.0	0.2146031746031746	0.09587301587301587
323098	0.0	0.0	0.0	0.0	0.0
323099	0.2706728299948639	0.288135593220339	0.26861838726245507	0.1319979455572676	0.25577812018489987
323100	0.0	0.0	0.0	0.0	0.0
323101	0.0	0.0	0.0	0.0	0.0
323102	0.0	0.0	0.0	0.0	0.0
323103	0.0	0.0	0.0	0.0	0.0
323104	0.0	0.14589371980676327	0.0	0.0	0.14589371980676327
323105	0.0	0.0	0.0	0.0	0.0
323106	0.0	0.0	0.0	0.0	0.0
323107	0.0	0.0	0.0	0.0	0.0
323108	0.0	0.0	0.0	0.0	0.0
323109	0.0	0.0	0.0	0.0	0.0
323110	0.0	0.0	0.0	0.0	0.0
323111	0.0	0.0	0.0	0.0	0.0
323112	0.0	0.0	0.0	0.0	0.0
323113	0.0	0.0	0.0	0.0	0.0
323114	0.14059590316573556	0.14059590316573556	0.14059590316573556	0.14292364990689013	0.0
323115	0.0	0.0	0.0	0.0	0.0
323116	0.0	0.16188373804267844	0.11037527593818984	0.0	0.0
323117	0.0	0.0	0.0	0.13904235727440148	0.0
323118	0.0	0.0	0.0	0.0	0.0
323119	0.0	0.0	0.0	0.0	0.0
323120	0.0	0.0	0.0	0.0	0.0
323121	0.0	0.0	0.0	0.0	0.0
323122	0.0	0.0	0.0	0.0	0.0
323123	0.0	0.0	0.0	0.0	0.0
323124	0.0	0.0	0.0	0.0	0.0
323125	0.0	0.0	0.0	0.0	0.0
323126	0.0	0.0	0.0	0.0	0.0
323127	0.0	0.0	0.0	0.0	0.0
323128	0.0	0.379874213836478	0.30566037735849055	0.189937106918239	0.39119496855345914
323129	0.0	0.0	0.0	0.0	0.0
323130	0.0	0.0	0.0	0.0	0.0
323131	0.0	0.0	0.0	0.0	0.0
323132	0.0	0.0	0.0	0.0	0.0
323133	0.0	0.0	0.0	0.0	0.0
323134	0.0	0.0	0.0	0.0	0.0
323135	0.0	0.0	0.0	0.0	0.0
323136	0.0	0.0	0.0	0.0	0.0
323137	0.0	0.0	0.0	0.0	0.0
323138	0.0	0.0	0.0	0.0	0.0
323139	0.0	0.0	0.0	0.0	0.0
323140	0.0	0.0	0.0	0.0	0.0
323141	0.0	0.0	0.0	0.0	0.0
323142	0.0	0.0	0.1498015873015873	0.14682539682539683	0.18253968253968253
323143	0.0	0.0	0.0	0.0	0.0
323144	0.0	0.0	0.0	0.0	0.0
323145	0.0	0.0	0.0	0.0	0.19273743016759776
323146	0.0	0.0	0.0	0.0	0.0
323147	0.0	0.0	0.0	0.0	0.0
323148	0.0	0.0	0.0	0.1753774680603949	0.0
323149	0.0	0.0	0.0	0.0	0.0
323150	0.0	0.0	0.0	0.22173274596182085	0.0
323151	0.0	0.0	0.0	0.0	0.0
323152	0.0	0.0	0.0	0.0	0.0
323153	0.0	0.0	0.0	0.37976782752902155	0.0
323154	0.0	0.0	0.0	0.0	0.0
323155	0.0	0.0	0.0	0.0	0.0
323156	0.0	0.0	0.0	0.0	0.0
323157	0.0	0.0	0.0	0.0	0.0
323158	0.0	0.0	0.0	0.0	0.0
323159	0.05745814307458143	0.23515981735159816	0.3295281582952816	0.11529680365296803	0.2439117199391172
323160	0.0	0.0	0.0	0.0	0.0
323161	0.0	0.0	0.0	0.0	0.0
323162	0.0	0.0	0.0	0.0	0.0
323163	0.0	0.0	0.0	0.0	0.0
323164	0.0	0.16833890746934224	0.16833890746934224	0.0	0.0
323165	0.0	0.0	0.0	0.0	0.0
323166	0.0	0.0	0.0	0.0	0.0
323167	0.0	0.0	0.0	0.0	0.0
323168	0.0	0.0	0.0	0.0	0.0
323169	0.0	0.0	0.0	0.0	0.0
323170	0.0	0.0	0.0	0.0	0.0
323171	0.0	0.0	0.0	0.0	0.0
323172	0.1034313725490196	0.0	0.0	0.0	0.0
323173	0.0	0.0	0.0	0.0	0.0
323174	0.0	0.0	0.18781094527363185	0.3756218905472637	0.0
323175	0.0	0.0	0.0	0.0	0.0
323176	0.0	0.0	0.11466260781329274	0.0	0.0
323177	0.0	0.0	0.0	0.0	0.0
323178	0.0	0.0	0.0	0.0	0.0
323179	0.05880822274264897	0.0	0.0	0.0	0.050481394743689824
323180	0.0	0.0	0.0	0.0	0.0
323181	0.0	0.0	0.0	0.0	0.0
323182	0.0	0.0	0.0	0.0	0.0
323183	0.0	0.2178932178932179	0.21933621933621933	0.0	0.0
323184	0.0	0.0	0.0	0.0	0.0
323185	0.0	0.0	0.0	0.3159420289855073	0.0
323186	0.0	0.1879021879021879	0.0	0.34942084942084944	0.23423423423423423
323187	0.0	0.0	0.0	0.0	0.0
323188	0.0	0.0	0.0	0.0	0.0
323189	0.0	0.0	0.0	0.0	0.0
323190	0.0	0.0	0.0	0.0	0.0
323191	0.0	0.0	0.0	0.0	0.0
323192	0.0	0.0	0.0	0.0	0.0
323193	0.0	0.0	0.0	0.0	0.0
323194	0.0	0.0	0.0	0.0	0.0
323195	0.0	0.0	0.0	0.0	0.0
323196	0.0	0.0	0.0	0.0	0.0
323197	0.0	0.0	0.0	0.16610169491525423	0.0
323198	0.0	0.0	0.0	0.0	0.0
323199	0.0	0.0	0.0	0.0	0.0
323200	0.0	0.0	0.0	0.0	0.0
323201	0.0	0.0	0.0	0.0	0.0
323202	0.0	0.0	0.0	0.0	0.0
323203	0.14546965918536992	0.25519534497090607	0.0	0.0	0.15876974231088944
323204	0.0	0.0	0.0	0.0	0.0
323205	0.0	0.0	0.0	0.0	0.0
323206	0.16236559139784945	0.0	0.0	0.0	0.0
323207	0.0	0.0	0.0	0.0	0.0
323208	0.0	0.0	0.0	0.0	0.0
323209	0.0	0.0	0.0	0.0	0.13916947250280584
323210	0.0	0.0	0.0	0.0	0.0
323211	0.0	0.0	0.0	0.0	0.0
323212	0.0	0.0	0.0	0.0	0.0
323213	0.0	0.0	0.0	0.0	0.0
323214	0.0	0.0	0.0	0.0	0.0
323215	0.0	0.0	0.18856447688564476	0.18369829683698297	0.0
323216	0.30008525149190113	0.2898550724637681	0.36061381074168797	0.36061381074168797	0.3751065643648764
323217	0.0	0.0	0.0	0.0	0.0
323218	0.0	0.0	0.0	0.0	0.0
323219	0.0	0.0	0.0	0.0	0.0
323220	0.0	0.0	0.0	0.0	0.10931174089068826
323221	0.0	0.0	0.0	0.0	0.0
323222	0.0	0.0	0.0	0.0	0.0
323223	0.0	0.0	0.0	0.0	0.0
323224	0.0	0.0	0.0	0.0	0.0
323225	0.0	0.0	0.0	0.0	0.0
323226	0.0	0.0	0.0	0.0	0.0
323227	0.0	0.0	0.0	0.0	0.0
323228	0.0	0.0	0.0	0.0	0.0
323229	0.0	0.0	0.0	0.0	0.0
323230	0.0	0.0	0.0	0.0	0.0
323231	0.0	0.0	0.0	0.0	0.0
323232	0.0	0.0	0.0	0.0	0.0
323233	0.0	0.0	0.0	0.0	0.0
323234	0.0	0.0	0.0	0.0	0.0
323235	0.0	0.0	0.0	0.0	0.0
323236	0.0	0.0	0.0	0.0	0.0
323237	0.0	0.0	0.0	0.0	0.0
323238	0.0	0.0	0.0	0.0	0.0
323239	0.0	0.0	0.0	0.0	0.0
323240	0.0	0.0	0.0	0.0	0.0
323241	0.0	0.0	0.0	0.0	0.0
323242	0.0	0.0	0.0	0.0	0.0
323243	0.0	0.0	0.0	0.0	0.0
323244	0.0	0.0	0.0	0.0	0.0
323245	0.0	0.17178612059158135	0.0	0.0	0.0
323246	0.0	0.0	0.0	0.0	0.0
323247	0.0	0.0	0.0	0.0	0.0
323248	0.0	0.0	0.0	0.0	0.0
323249	0.0	0.0	0.0	0.0	0.0
323250	0.0	0.0	0.0	0.0	0.0
323251	0.0	0.0	0.0	0.0	0.0
323252	0.0	0.0	0.0	0.0	0.0
323253	0.0	0.0	0.0	0.0	0.0
323254	0.0	0.0	0.0	0.0	0.0
323255	0.0	0.0	0.0	0.0	0.0
323256	0.0	0.0	0.0	0.3691983122362869	0.3143459915611814
323257	0.0	0.0	0.3424036281179138	0.4988662131519274	1.0
323258	0.0	0.0	0.10224948875255624	0.0	0.11042944785276074
323259	0.0	0.15778474399164055	0.49216300940438873	0.644723092998955	0.2027168234064786
323260	0.0	0.0	0.0	0.1476510067114094	0.0
323261	0.0	0.0	0.0	0.23571749887539362	0.06792622582096267
323262	0.03773584905660377	0.0	0.0	0.26666666666666666	0.3522012578616352
323263	0.2490530303030303	0.25	0.0	0.16477272727272727	0.771780303030303
323264	0.0	0.0	0.0	0.6296296296296297	0.0
323265	0.0	0.0	0.0	0.0	0.0
323266	0.0	0.0	0.0	0.0	0.0
323267	0.0	0.0	0.0	0.0	0.0
323268	0.0	0.0	0.0	0.0	0.0
323269	0.0	0.0	0.0	0.0	0.0
323270	0.0	0.0	0.0	0.0	0.0
323271	0.0	0.0	0.0	0.0	0.0
323272	0.0	0.0	0.0	0.0	0.0
323273	0.0	0.0	0.0	0.0	0.0
323274	0.0	0.0	0.0	0.0	0.0
323275	0.0	0.0	0.0	0.0	0.0
323276	0.0	0.0	0.0	0.0	0.0
323277	0.0	0.0	0.0	0.0	0.0
323278	0.0	0.0	0.0	0.0	0.0
323279	0.0	0.0	0.0	0.0	0.0
323280	0.0	0.0	0.0	0.0	0.0
323281	0.0	0.18444444444444444	0.0	0.0	0.0
323282	0.0	0.0	0.0	0.0	0.0
323283	0.0	0.0	0.0	0.0	0.0
323284	0.0	0.0	0.0	0.0	0.0
323285	0.0	0.0	0.0	0.0	0.0
323286	0.0	0.0	0.0	0.0	0.0
323287	0.0	0.0	0.0	0.15778474399164055	0.15778474399164055
323288	0.0	0.0	0.0	0.0	0.0
323289	0.0	0.0	0.0	0.0	0.0
323290	0.0	0.0	0.0	0.0	0.0
323291	0.0	0.0	0.0	0.0	0.0
323292	0.0	0.0	0.0	0.0	0.0
323293	0.0	0.0	0.0	0.0	0.0
323294	0.0	0.0	0.0	0.0	0.0
323295	0.0	0.0	0.0	0.0	0.0
323296	0.3001949317738791	0.5516569200779727	0.3898635477582846	0.5146198830409356	0.6549707602339181
323297	0.0	0.0	0.0	0.0	0.0
323298	0.0	0.0	0.0	0.0	0.0
323299	0.0	0.0	0.0	0.0	0.0
323300	0.0	0.0	0.0	0.13280562884784522	0.0
323301	0.0	0.0	0.0	0.0	0.0
323302	0.0	0.0	0.0	0.0	0.0
323303	0.0	0.0	0.0	0.0	0.0
323304	0.0	0.0	0.0	0.0	0.0
323305	0.0	0.0	0.0	0.0	0.0
323306	0.13904235727440148	0.19935543278084714	0.11556169429097606	0.06952117863720074	0.1731123388581952
323307	0.0	0.5333333333333333	0.0	0.0	0.0
323308	0.0	0.0	0.0	0.0	0.0
323309	0.0	0.0	0.0	0.0	0.0
323310	0.0	0.0	0.0	0.0	0.0
323311	0.0	0.0	0.0	0.0	0.0
323312	0.0	0.0	0.0	0.0	0.0
323313	0.0	0.0	0.0	0.0	0.0
323314	0.0	0.0	0.0	0.7857142857142857	0.0
323315	0.0	0.0	0.0	0.0	0.2694063926940639
323316	0.0	0.0	0.0	0.5886939571150097	0.0
323317	0.0	0.0	0.0	0.0	0.0
323318	0.0	0.0	0.0	0.0	0.0
323319	0.0	0.4660493827160494	0.0	0.0	0.0
410188	0.0	0.0	0.0	0.0	0.0
410189	0.0	0.0	0.0	0.0	0.0
410190	0.0	0.0	0.0	0.0	0.0
410191	0.0	0.0	0.0	0.0	0.0
410192	0.0	0.0	0.0	0.0	0.0
410193	0.0	0.0	0.0	0.0	0.0
410194	0.0	0.0	0.0	0.0	0.0
410195	0.0	0.09947299077733861	0.0	0.0	0.16996047430830039
410196	0.0	0.0	0.0	0.0	0.0
410197	0.0	0.0	0.0	0.0	0.0
410198	0.0	0.0	0.0	0.0	0.0
410199	0.0	0.0	0.0	0.0	0.0
410200	0.0	0.0	0.2739837398373984	0.0	0.22439024390243903
410201	0.0	0.0	0.0	0.0	0.0
410202	0.0	0.0	0.2656042496679947	0.0	0.0
410203	0.13945578231292516	0.10272108843537416	0.13741496598639455	0.1380952380952381	0.1727891156462585
410204	0.0	0.0	0.0	0.0	0.0
410205	0.2267884322678843	0.2298325722983257	0.2526636225266362	0.2267884322678843	0.243531202435312
410206	0.0	0.0	0.0	0.0	0.0
410207	0.0	0.0	0.0	0.0	0.0
410208	0.0	0.0	0.0	0.0	0.0
410209	0.0	0.0	0.0	0.0	0.0
410210	0.0	0.0	0.0	0.0	0.3333333333333333
410211	0.0	0.0	0.0	0.0	0.0
410212	0.0	0.0	0.0	0.0	0.0
410213	0.0	0.0	0.0	0.0	0.0
410214	0.0	0.19217081850533807	0.17556346381969157	0.2147093712930012	0.0
410215	0.0	0.0	0.0	0.0	0.0
410216	0.0	0.0	0.0	0.0	0.0
410217	0.08529411764705883	0.03700980392156863	0.0	0.11470588235294117	0.11985294117647059
410218	0.11260253542132737	0.0	0.0	0.0	0.0
410219	0.0	0.0	0.0	0.0	0.0
410220	0.0	0.0	0.0	0.0	0.0
410221	0.0	0.0	0.0	0.0	0.0
410222	0.0	0.0	0.0	0.0	0.0
410223	0.0	0.0	0.0	0.0	0.0
410224	0.0	0.0	0.0	0.0	0.0
410225	0.0	0.0	0.0	0.0	0.0
410226	0.0	0.0	0.0	0.0	0.0
410227	0.0	0.0	0.0	0.0	0.0
410228	0.0	0.0	0.0	0.0	0.0
410229	0.0	0.0	0.0	0.0	0.0
410230	0.0	0.0	0.0	0.0	0.0
410231	0.0	0.0	0.0	0.0	0.0
410232	0.0	0.0	0.0	0.22090729783037474	0.0
410233	0.0	0.0	0.0	0.10464310464310464	0.0
410234	0.0	0.42138364779874216	0.379874213836478	0.0	0.2880503144654088
410235	0.0	0.14	0.0	0.0	0.0
410236	0.0	0.0	0.0	0.0	0.0
410237	0.0	0.19567354965585054	0.0	0.0	0.14847590953785644
410238	0.0	0.0	0.0	0.0	0.0
410239	0.0	0.0	0.0	0.0	0.0
410240	0.0	0.0	0.0	0.0	0.0
410241	0.0	0.0	0.0	0.0	0.0
410242	0.0	0.0	0.0	0.0	0.0
410243	0.0	0.28942807625649913	0.1582900057770075	0.0	0.269208549971115
410244	0.0	0.0	0.0	0.0	0.0
410245	0.0	0.39622641509433965	0.0	0.6981132075471698	0.9528301886792453
410246	0.0	0.0	0.0	0.12021857923497267	0.06479313036690086
410247	0.0	0.3982494529540481	0.33916849015317285	0.2859226841721371	0.27206418672501825
410248	0.0	0.0	0.0	0.321025641025641	0.0
410249	0.0	0.0	0.0	0.07171717171717172	0.15252525252525254
410250	0.17004504504504506	0.0	0.0	0.31981981981981983	0.0
410251	0.0	0.0	0.0	0.0	0.0
410252	0.0	0.0	0.0	0.0	0.0
410253	0.0	0.0	0.0	0.0	0.0
410254	0.0	0.31301939058171746	0.0	0.0	0.16712834718374883
410255	0.0	0.0	0.0	0.0	0.0
410256	0.0	0.0	0.11594202898550725	0.0	0.1215780998389694
410257	0.0	0.0	0.0	0.0	0.0
410258	0.0	0.0	0.0	0.0	0.0
410259	0.0	0.0	0.0	0.0	0.0
410260	0.0	0.0	0.0	0.22354104846686448	0.0
410261	0.268053148469093	0.21606008087810513	0.5788561525129983	0.10340843443096476	0.28653957250144424
410262	0.0	0.0	0.0	0.0	0.0
410263	0.0	0.0	0.0	0.0	0.0
410264	0.0	0.0	0.0	0.0	0.0
410265	0.0	0.0	0.0	0.0	0.0
410266	0.0	0.0	0.0	0.0	0.0
410267	0.0	0.0	0.0	0.0	0.0
410268	0.0	0.0	0.0	0.0	0.0
410269	0.0	0.0	0.0	0.0	0.0
410270	0.0	0.0	0.0	0.0	0.0
410271	0.0	0.0	0.0	0.0	0.0
410272	0.0	0.0	0.0	0.0	0.0
410273	0.0	0.0	0.0	0.0	0.0
410274	0.0	0.0	0.2916666666666667	0.3458333333333333	0.0
410275	0.0	0.0	0.0	0.37777777777777777	0.0
410276	0.0	0.0	0.0	0.0	0.0
410277	0.0	0.0	0.0	0.0	0.0
410278	0.0	0.0	0.19576719576719576	0.2833092833092833	0.0
410279	0.7222222222222222	0.0	0.875	0.49074074074074076	0.0
410280	0.0	0.03318903318903319	0.0	0.6190476190476191	0.0
410281	0.0	0.0	0.0	0.0	0.0
410282	0.0	0.0	0.0	0.0	0.0
410283	0.0	0.0	0.0	0.0	0.0
410284	0.0	0.0	0.0	0.0	0.0
410285	0.0	0.0	0.0	0.0	0.0
410286	0.0	0.0	0.0	0.0	0.0
410287	0.0	0.0	0.0	0.0	0.0
410288	0.0	0.0	0.0	0.2289308176100629	0.0
410289	0.0	0.43488372093023253	0.3945736434108527	0.6666666666666666	0.38449612403100775
410290	0.351981351981352	0.351981351981352	0.351981351981352	0.36596736596736595	0.7995337995337995
410291	0.0	0.0	0.0	0.0	0.0
410292	0.0	0.0	0.0	0.0	0.0
410293	0.0	0.0	0.0	0.0	0.0
410294	0.0	0.0	0.0	0.0	0.0
410295	0.0	0.0	0.0	0.0	0.0
410296	0.0	0.0	0.0	0.0	0.0
410297	0.0	0.0	0.0	0.0	0.0
410298	0.0	0.0	0.0	0.0	0.0
410299	0.0	0.0	0.0	0.0	0.0
410300	0.0	0.0	0.0	0.0	0.0
410301	0.0	0.0	0.0	0.0	0.0
410302	0.0	0.0	0.0	0.38738738738738737	0.0
410303	0.0	0.0	0.0	0.0	0.0
410304	0.0	0.0	0.0	0.0	0.0
410305	0.0	0.0	0.0	0.0	0.0
410306	0.0	0.0	0.0	0.0	0.0
410307	0.0	0.0	0.0	0.0	0.0
410308	0.0	0.0	0.0	0.0	0.0
410309	0.0	0.0	0.0	0.0	0.0
410310	0.0	0.0	0.0	0.0	0.0
410311	0.0	0.0	0.0	0.0	0.0
410312	0.0	0.0	0.06666666666666667	0.20133333333333334	0.0
410313	0.0	0.0	0.43333333333333335	0.0	0.0
410314	0.14339981006647673	0.3475783475783476	0.0	0.14339981006647673	0.0
410315	0.0	0.0	0.0	0.0	0.0
410316	0.0	0.0	0.0	0.0	0.0
410317	0.0	0.0	0.0	0.0	0.0
410318	0.0	0.0	0.0	0.0	0.0
410319	0.0	0.0	0.0	0.0	0.0
410320	0.0	0.0	0.0	0.0	0.0
410321	0.0	0.0	0.0	0.0	0.0
410322	0.0699074074074074	0.19490740740740742	0.1388888888888889	0.15648148148148147	0.1398148148148148
410323	0.0	0.0	0.0	0.0	0.0
410324	0.0	0.0	0.0	0.0	0.0
410325	0.0	0.0	0.0	0.0	0.0
410326	0.0	0.0	0.0	0.0	0.07340720221606649
410327	0.1438095238095238	0.0	0.0	0.1438095238095238	0.20952380952380953
410328	0.0	0.0	0.0	0.0	0.0
410329	0.0	0.0	0.0	0.0	0.0
410330	0.2150997150997151	0.0	0.4301994301994302	0.3504273504273504	0.33475783475783477
410331	0.0	0.0	0.0	0.0	0.0
410332	0.0	0.0	0.0	0.0	0.0
410333	0.0	0.0	0.0	0.0	0.0
410334	0.0	0.0	0.0	0.0	0.0
410335	0.0	0.0	0.0	0.0	0.0
410336	0.0	0.0	0.0	0.211484593837535	0.0
410337	0.0	0.0	0.0	0.07084785133565621	0.0
410338	0.0	0.0	0.0	0.0	0.0
410339	0.0	0.0	0.0	0.0	0.0
410340	0.0	0.0	0.0	0.0	0.0
410341	0.0	0.0	0.0	0.0	0.0
410342	0.0	0.0	0.0	0.0	0.11815336463223787
410343	0.0	0.0	0.0	0.0	0.0
410344	0.0	0.0	0.0	0.0	0.0
410345	0.0	0.0	0.0	0.0	0.0
410346	0.0	0.0	0.0	0.0	0.0
410347	0.20133333333333334	0.34933333333333333	0.0	0.5413333333333333	0.20133333333333334
410348	0.0	0.0	0.0	0.0	0.15828092243186584
410349	0.0	0.29365079365079366	0.0	0.0	0.0
410350	0.0	0.0	0.0	0.0	0.0
410351	0.0	0.0	0.0	0.0	0.0
410352	0.0	0.0	0.0	0.0	0.0
410353	0.0	0.0	0.0	0.0	0.0
410354	0.0	0.0	0.0	0.0	0.0
410355	0.0	0.0	0.0	0.0	0.0
410356	0.0	0.0	0.0	0.0	0.0
410357	0.0	0.0	0.0	0.09208103130755065	0.09760589318600368
410358	0.0	0.0	0.0	0.0	0.0
410359	0.0	0.16611661166116612	0.1694169416941694	0.20352035203520352	0.1925192519251925
410360	0.0	0.0	0.0	0.0	0.0
410361	0.0	0.0	0.0	0.0	0.0
410362	0.0	0.0	0.0	0.08531073446327683	0.0
410363	0.0	0.0	0.0	0.0	0.0
410364	0.09754521963824289	0.0	0.09754521963824289	0.0	0.20607235142118863
410365	0.0	0.0	0.0	0.0	0.0
410366	0.0	0.0	0.0	0.0	0.0
410367	0.0	0.0	0.0	0.0	0.0
410368	0.0	0.0	0.0	0.0	0.0
410369	0.0	0.0	0.0	0.0	0.0
410370	0.13275299238302501	0.14798694232861806	0.10953935437069279	0.054769677185346394	0.054769677185346394
410371	0.141643059490085	0.0	0.0	0.141643059490085	0.15203021718602455
410372	0.0	0.0	0.0	0.0	0.0
410373	0.0	0.0	0.0	0.0	0.0
410374	0.0	0.0	0.0	0.0	0.0
410375	0.0	0.0	0.0	0.0	0.0
410376	0.0	0.0	0.0	0.0	0.0
410377	0.0	0.0	0.0	0.0	0.0
410378	0.0	0.0	0.0	0.0	0.0
410379	0.0	0.14705882352941177	0.1319073083778966	0.16131907308377896	0.0
410380	0.0	0.0	0.005862646566164154	0.005862646566164154	0.0
410381	0.0	0.0	0.0	0.0	0.0
410382	0.0	0.0	0.0	0.0	0.0
410383	0.0	0.0	0.0	0.0	0.0
410384	0.081445523193096	0.0	0.0	0.0	0.0
410385	0.0	0.0	0.0	0.0	0.0
410386	0.3238993710691824	0.24303683737646	0.3661275831087152	0.17295597484276728	0.21338724168912848
410387	0.0	0.0	0.0	0.0	0.0
410388	0.0	0.0	0.0	0.0	0.0
410389	0.0	0.0	0.0	0.0	0.0
410390	0.0	0.0	0.0	0.0	0.0
410391	0.0	0.0	0.0	0.0	0.0
410392	0.0	0.0	0.0	0.0	0.0
410393	0.0	0.0	0.0	0.0	0.0
410394	0.0	0.0	0.0	0.0	0.0
410395	0.0	0.0	0.0	0.0	0.0
410396	0.0	0.0	0.0	0.0	0.0
410397	0.0	0.0	0.0	0.0	0.0
