gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
323049	0.0	0.0	0.0	0.0	0.0
323050	0.0	0.0	0.0	0.0	0.0
323051	0.0	0.0	0.0	0.0	0.0
323052	0.0	0.0	0.0	0.0	0.0
323053	0.0	0.0	0.0	0.0	0.0
323054	0.0	0.0	0.0	0.0	0.0
323055	0.0	0.0	0.0	0.0	0.0
323056	0.0	0.0	0.0	0.0	0.0
323057	0.0	0.0	0.0	0.0	0.0
323058	0.0	0.0	0.0	0.0	0.0
323059	0.0	0.0	0.0	0.0	0.0
323060	0.0	0.0	0.0	0.0	0.0
323061	0.09502032520325203	0.0	0.0	0.0	0.0
323062	0.0	0.0	0.0	0.0	0.0
323063	0.0	0.0	0.0	0.0	0.0
323064	0.0	0.0	0.0	0.0	0.0
323065	0.0	0.0	0.0	0.0	0.0
323066	0.0	0.0	0.0	0.0	0.0
323067	0.0	0.0	0.0	0.0	0.0
323068	0.0	0.0	0.0	0.0	0.0
323069	0.0	0.0	0.0	0.0	0.0
323070	0.0	0.0	0.0	0.0	0.0
323071	0.0	0.0	0.0	0.0	0.0
323072	0.0	0.0	0.0	0.0	0.0
323073	0.0	0.0	0.0	0.0	0.0
323074	0.0	0.0	0.0	0.0	0.0
323075	0.0	0.0	0.0	0.0	0.0
323076	0.07529930686830498	0.0	0.0	0.0	0.0
323077	0.0	0.0	0.0	0.0	0.0
323078	0.0	0.0	0.0	0.0	0.0
323079	0.0	0.0	0.0	0.0	0.0
323080	0.0	0.0	0.0	0.0	0.0
323081	0.0	0.0	0.0	0.0	0.0
323082	0.0	0.0	0.0	0.0	0.0
323083	0.0	0.0	0.0	0.0	0.0
323084	0.0	0.0	0.0	0.0	0.0
323085	0.0	0.0	0.0	0.0	0.0
323086	0.0	0.0	0.0	0.0	0.0
323087	0.0	0.0	0.0	0.0	0.0
323088	0.0	0.0	0.0	0.0	0.0
323089	0.0	0.0	0.0	0.0	0.0
323090	0.0	0.0	0.0	0.0	0.0
323091	0.0	0.0	0.0	0.0	0.0
323092	0.0	0.0	0.0	0.0	0.0
323093	0.0	0.0	0.0	0.0	0.0
323094	0.0	0.0	0.0	0.0	0.0
323095	0.0	0.0	0.0	0.0	0.0
323096	0.0	0.0	0.0	0.0	0.0
323097	0.0	0.0	0.0	0.09015873015873016	0.09587301587301587
323098	0.0	0.0	0.0	0.0	0.0
323099	0.3163841807909605	0.36363636363636365	0.2162300975860298	0.3533641499743195	0.2347200821777093
323100	0.0	0.0	0.0	0.0	0.0
323101	0.0	0.0	0.0	0.0	0.0
323102	0.0	0.0	0.0	0.0	0.0
323103	0.0	0.0	0.0	0.0	0.0
323104	0.2222222222222222	0.0	0.0	0.0	0.0
323105	0.0	0.0	0.0	0.0	0.0
323106	0.27017543859649124	0.0	0.0	0.0	0.0
323107	0.0	0.0	0.0	0.0	0.0
323108	0.0	0.0	0.0	0.0	0.0
323109	0.0	0.0	0.0	0.0	0.0
323110	0.0	0.0	0.0	0.0	0.0
323111	0.0867816091954023	0.0	0.0	0.0	0.0
323112	0.0	0.0	0.0	0.0	0.0
323113	0.0	0.0	0.0	0.0	0.0
323114	0.07029795158286778	0.0	0.20437616387337057	0.0	0.07029795158286778
323115	0.0	0.0	0.0	0.0	0.0
323116	0.10963944076526858	0.0	0.11626195732155997	0.13539367181751288	0.0
323117	0.0	0.0	0.13904235727440148	0.0	0.0
323118	0.0	0.0	0.0	0.0	0.0
323119	0.0	0.0	0.0	0.0	0.0
323120	0.0	0.0	0.0	0.0	0.08090614886731391
323121	0.0	0.0	0.0	0.0	0.0
323122	0.0	0.0	0.0	0.0	0.0
323123	0.0	0.0	0.0	0.0	0.0
323124	0.0	0.0	0.0	0.0	0.0
323125	0.0	0.0	0.0	0.0	0.0
323126	0.0	0.0	0.0	0.0	0.0
323127	0.0	0.0	0.0	0.0	0.0
323128	0.4817610062893082	0.30943396226415093	0.2779874213836478	0.3069182389937107	0.41635220125786165
323129	0.0	0.0	0.0	0.0	0.0
323130	0.0	0.0	0.0	0.0	0.0
323131	0.0	0.0	0.0	0.0	0.0
323132	0.0	0.0	0.0	0.2876190476190476	0.0
323133	0.0	0.0	0.0	0.0	0.0
323134	0.0	0.0	0.0	0.0	0.0
323135	0.0	0.0	0.0	0.0	0.0
323136	0.0	0.0	0.0	0.0	0.0
323137	0.0	0.0	0.0	0.0	0.0
323138	0.0	0.0	0.0	0.0	0.0
323139	0.0	0.0	0.0	0.0	0.0
323140	0.0	0.0	0.0	0.0	0.0
323141	0.0	0.0	0.0	0.0	0.0
323142	0.0	0.0	0.1498015873015873	0.17162698412698413	0.1775793650793651
323143	0.0	0.0	0.0	0.0	0.0
323144	0.0	0.0	0.0	0.0	0.0
323145	0.0	0.0	0.0	0.0	0.14059590316573556
323146	0.0	0.0	0.0	0.0	0.0
323147	0.0	0.0	0.0	0.0	0.0
323148	0.0	0.0	0.0	0.0	0.0
323149	0.0	0.0	0.0	0.0	0.0
323150	0.0	0.0	0.0	0.0	0.0
323151	0.0	0.0	0.0	0.0	0.0
323152	0.0	0.0	0.0	0.0	0.0
323153	0.0	0.0	0.0	0.0	0.0
323154	0.0	0.0	0.0	0.0	0.0
323155	0.0	0.0	0.0	0.0	0.0
323156	0.0	0.0	0.0	0.0	0.0
323157	0.0	0.0	0.0	0.0	0.0
323158	0.0	0.0	0.0	0.0	0.0
323159	0.3158295281582953	0.12442922374429223	0.05745814307458143	0.2964231354642314	0.12747336377473364
323160	0.0	0.0	0.0	0.0	0.0
323161	0.0	0.0	0.0	0.0	0.0
323162	0.0	0.0	0.0	0.0	0.0
323163	0.0	0.0	0.0	0.0	0.0
323164	0.16833890746934224	0.1850613154960981	0.1750278706800446	0.16833890746934224	0.0
323165	0.0	0.0	0.0	0.0	0.0
323166	0.0	0.0	0.0	0.0	0.0
323167	0.0	0.0	0.0	0.0	0.0
323168	0.0	0.0	0.0	0.0	0.0
323169	0.07119283356907119	0.0	0.0	0.0	0.0
323170	0.0	0.0	0.0	0.0	0.0
323171	0.0	0.0	0.0	0.0	0.0
323172	0.0	0.0	0.0	0.0	0.0
323173	0.0	0.0	0.0	0.0	0.0
323174	0.0	0.21144278606965175	0.0	0.3681592039800995	0.0
323175	0.0	0.0	0.04007285974499089	0.0	0.0
323176	0.0	0.13343480466768137	0.0	0.09994926433282597	0.0
323177	0.0	0.0	0.0	0.0	0.0
323178	0.0	0.0	0.0	0.0	0.0
323179	0.0	0.0	0.0	0.0	0.0
323180	0.0	0.0	0.0	0.0	0.0
323181	0.0	0.0	0.0	0.0	0.0
323182	0.0	0.0	0.0	0.0	0.0
323183	0.0	0.0	0.0	0.3217893217893218	0.0
323184	0.0	0.0	0.0	0.0	0.0
323185	0.21884057971014492	0.0	0.0	0.0	0.25072463768115943
323186	0.0	0.13513513513513514	0.0	0.0	0.0
323187	0.0	0.0	0.0	0.0	0.0
323188	0.0	0.0	0.0	0.0	0.0
323189	0.0	0.0	0.0	0.0	0.0
323190	0.0	0.0	0.0	0.0	0.0
323191	0.0	0.0	0.0	0.0	0.0
323192	0.0	0.0	0.0	0.0	0.0
323193	0.0	0.0	0.0	0.0	0.0
323194	0.0	0.0	0.0	0.0	0.0
323195	0.0	0.0	0.0	0.33112582781456956	0.0
323196	0.0	0.0	0.0	0.0	0.0
323197	0.14350282485875707	0.1672316384180791	0.0	0.0	0.0
323198	0.0	0.0	0.0	0.0	0.0
323199	0.0	0.0	0.0	0.0	0.0
323200	0.0	0.0	0.0	0.0	0.0
323201	0.0	0.0	0.0	0.0	0.0
323202	0.0	0.0	0.0	0.0	0.0
323203	0.0	0.0	0.1255195344970906	0.1255195344970906	0.0
323204	0.0	0.0	0.0	0.0	0.0
323205	0.0	0.0	0.0	0.0	0.0
323206	0.0	0.0	0.0	0.0	0.0
323207	0.0	0.0	0.0	0.0	0.0
323208	0.0	0.0	0.0	0.0	0.0
323209	0.0	0.0	0.0	0.0	0.0
323210	0.0	0.0	0.0	0.0	0.0
323211	0.0	0.0	0.0	0.0	0.0
323212	0.0	0.0	0.0	0.0	0.0
323213	0.0	0.0	0.0	0.0	0.0
323214	0.0	0.0	0.0	0.0	0.0
323215	0.0	0.0	0.0	0.0	0.0
323216	0.35208866155157714	0.3188405797101449	0.20375106564364875	0.5080988917306053	0.1423699914748508
323217	0.0	0.0	0.0	0.0	0.0
323218	0.0	0.0	0.0	0.0	0.0
323219	0.0	0.0	0.0	0.0	0.0
323220	0.0	0.101889338731444	0.0	0.0	0.101889338731444
323221	0.0	0.0	0.0	0.0	0.0
323222	0.0	0.0	0.0	0.0	0.0
323223	0.0	0.0	0.0	0.0	0.0
323224	0.0	0.0	0.0	0.0	0.0
323225	0.0	0.0	0.0	0.0	0.0
323226	0.0	0.0	0.0	0.0	0.0
323227	0.0	0.0	0.0	0.0	0.0
323228	0.2647058823529412	0.0	0.0	0.0	0.0
323229	0.0	0.0	0.0	0.0	0.0
323230	0.0	0.0	0.0	0.0	0.0
323231	0.0	0.0	0.0	0.0	0.0
323232	0.0	0.0	0.0	0.0	0.0
323233	0.0	0.0	0.0	0.0	0.0
323234	0.0	0.0	0.0	0.0	0.0
323235	0.0	0.0	0.0	0.0	0.0
323236	0.0	0.0	0.0	0.0	0.0
323237	0.0	0.0	0.0	0.0	0.0
323238	0.0	0.0	0.0	0.0	0.0
323239	0.0	0.0	0.0	0.0	0.0
323240	0.0	0.0	0.0	0.0	0.0
323241	0.0	0.0	0.0	0.0	0.0
323242	0.0	0.0	0.0	0.0	0.0
323243	0.0	0.0	0.0	0.0	0.0
323244	0.0	0.0	0.0	0.0	0.0
323245	0.0	0.0	0.0	0.0	0.0
323246	0.0	0.0	0.0	0.0	0.0
323247	0.0	0.0	0.0	0.0	0.0
323248	0.0	0.0	0.0	0.0	0.0
323249	0.0	0.0	0.0	0.0	0.0
323250	0.0	0.0	0.0	0.0	0.0
323251	0.0	0.0	0.0	0.0	0.0
323252	0.0	0.0	0.0	0.0	0.0
323253	0.0	0.0	0.0	0.0	0.0
323254	0.0	0.0	0.0	0.0	0.0
323255	0.0	0.0	0.0	0.0	0.0
323256	0.7025316455696202	0.4810126582278481	0.0	0.0	0.43354430379746833
323257	0.6507936507936508	0.4603174603174603	0.0	0.0	0.0
323258	0.049079754601226995	0.0	0.0	0.3619631901840491	0.3885480572597137
323259	0.0	0.0	0.0	0.0	0.0
323260	0.0	0.0	0.0	0.0	0.0
323261	0.07692307692307693	0.06792622582096267	0.0	0.0	0.0
323262	0.0	0.0	0.0	0.0	0.2591194968553459
323263	0.0	0.2859848484848485	0.0	0.0	0.5587121212121212
323264	0.0	0.0	0.0	0.0	0.0
323265	0.0	0.0	0.0	0.0	0.0
323266	0.0	0.0	0.0	0.0	0.0
323267	0.0	0.0	0.0	0.0	0.0
323268	0.0	0.0	0.0	0.0	0.0
323269	0.0	0.0	0.0	0.0	0.0
323270	0.0	0.0	0.0	0.0	0.0
323271	0.0	0.0	0.0	0.0	0.0
323272	0.0	0.0	0.0	0.0	0.0
323273	0.0	0.0	0.0	0.0	0.0
323274	0.0	0.0	0.0	0.0	0.0
323275	0.0	0.0	0.0	0.0	0.0
323276	0.0	0.0	0.0	0.0	0.0
323277	0.0	0.0	0.0	0.0	0.0
323278	0.0	0.0	0.0	0.0	0.0
323279	0.0	0.0	0.0	0.0	0.0
323280	0.0	0.0	0.0	0.0	0.0
323281	0.0	0.0	0.0	0.0	0.0
323282	0.0	0.0	0.0	0.0	0.0
323283	0.0	0.0	0.0	0.0	0.0
323284	0.0	0.0	0.0	0.0	0.0
323285	0.0	0.0	0.0	0.0	0.0
323286	0.0	0.0	0.0	0.0	0.0
323287	0.0	0.0	0.0	0.0	0.0
323288	0.0	0.0	0.0	0.11070559610705596	0.0
323289	0.0	0.0	0.0	0.0	0.0
323290	0.0	0.0	0.0	0.0	0.0
323291	0.0	0.0	0.0	0.0	0.0
323292	0.0	0.0	0.0	0.0	0.0
323293	0.0	0.0	0.0	0.0	0.0
323294	0.0	0.0	0.0	0.0	0.0
323295	0.0	0.0	0.0	0.0	0.0
323296	0.3489278752436647	0.45419103313840153	0.29434697855750486	0.682261208576998	0.0
323297	0.0	0.0	0.0	0.0	0.0
323298	0.0	0.0	0.0	0.0	0.0
323299	0.0	0.0	0.0	0.0	0.0
323300	0.0	0.0	0.0	0.15567282321899736	0.0
323301	0.8083333333333333	0.0	0.0	0.0	0.0
323302	0.0	0.0	0.0	0.0	0.0
323303	0.0	0.0	0.0	0.0	0.0
323304	0.0	0.0	0.0	0.0	0.0
323305	0.0	0.0	0.0	0.0	0.0
323306	0.06952117863720074	0.248158379373849	0.0	0.0865561694290976	0.0
323307	0.0	0.0	0.0	0.0	0.0
323308	0.0	0.0	0.0	0.0	0.0
323309	0.0	0.0	0.0	0.0	0.0
323310	0.0	0.0	0.0	0.0	0.0
323311	0.0	0.0	0.0	0.0	0.0
323312	0.0	0.0	0.0	0.0	0.0
323313	0.0	0.0	0.0	0.0	0.0
323314	0.0	0.0	0.0	0.0	0.0
323315	0.0	0.0	0.0	0.0	0.0
323316	0.0	0.0	0.0	0.0	0.0
323317	0.0	0.0	0.0	0.0	0.0
323318	0.0	0.0	0.0	0.0	0.0
323319	0.44135802469135804	0.8302469135802469	0.0	0.0	0.0
410188	0.0	0.0	0.0	0.0	0.0
410189	0.0	0.0	0.0	0.0	0.0
410190	0.0	0.0	0.0	0.0	0.0
410191	0.0	0.0	0.0	0.0	0.0
410192	0.0	0.0	0.0	0.0	0.0
410193	0.0	0.0	0.0	0.0	0.0
410194	0.0	0.0	0.0	0.0	0.0
410195	0.11791831357048749	0.11396574440052701	0.09947299077733861	0.1732542819499341	0.09947299077733861
410196	0.0	0.0	0.0	0.0	0.0
410197	0.0	0.0	0.0	0.0	0.0
410198	0.0	0.0	0.0	0.0	0.0
410199	0.3963254593175853	0.0	0.0	0.0	0.0
410200	0.0	0.3146341463414634	0.0	0.3203252032520325	0.0
410201	0.0	0.0	0.0	0.0	0.0
410202	0.0	0.0	0.0	0.0	0.0
410203	0.16802721088435374	0.12244897959183673	0.0	0.34829931972789113	0.0
410204	0.0	0.0	0.0	0.0	0.0
410205	0.0	0.0	0.0	0.532724505327245	0.0
410206	0.0	0.0	0.0	0.0	0.0
410207	0.0	0.0	0.0	0.0	0.0
410208	0.0	0.0	0.0	0.0	0.0
410209	0.0	0.0	0.0	0.0	0.0
410210	0.0	0.19778699861687413	0.0	0.0	0.0
410211	0.0	0.0	0.0	0.0	0.0
410212	0.0	0.0	0.0	0.0	0.0
410213	0.0	0.0	0.0	0.0	0.0
410214	0.17912218268090155	0.0	0.0	0.17912218268090155	0.17912218268090155
410215	0.0	0.0	0.0	0.0	0.0
410216	0.0	0.0	0.0	0.0	0.0
410217	0.0	0.0	0.0	0.07401960784313726	0.0
410218	0.11260253542132737	0.0	0.0	0.0	0.0
410219	0.0	0.0	0.0	0.0	0.0
410220	0.2431561996779388	0.0	0.0	0.0	0.0
410221	0.0	0.0	0.0	0.0	0.0
410222	0.0	0.0	0.0	0.0	0.0
410223	0.0	0.0	0.0	0.0	0.0
410224	0.0	0.0	0.0	0.0	0.0
410225	0.0	0.0	0.0	0.0	0.0
410226	0.0	0.0	0.0	0.0	0.0
410227	0.0	0.0	0.0	0.0	0.0
410228	0.0	0.0	0.0	0.0	0.0
410229	0.0	0.0	0.0	0.0	0.0
410230	0.0	0.0	0.0	0.0	0.0
410231	0.0	0.0	0.0	0.0	0.0
410232	0.0	0.0	0.0	0.0	0.0
410233	0.0	0.0	0.0	0.0	0.0
410234	0.4930817610062893	0.0	0.0	0.0	0.3635220125786163
410235	0.30333333333333334	0.0	0.0	0.0	0.0
410236	0.0	0.0	0.0	0.0	0.0
410237	0.0	0.0	0.0	0.0	0.0
410238	0.0	0.0	0.0	0.0	0.0
410239	0.0	0.0	0.0	0.0	0.0
410240	0.0	0.0	0.0	0.0	0.0
410241	0.284077892325315	0.0	0.0	0.0	0.0
410242	0.0	0.0	0.0	0.0	0.0
410243	0.08723281340265743	0.1120739456961294	0.0	0.1317157712305026	0.0
410244	0.0	0.0	0.0	0.0	0.0
410245	0.20440251572327045	0.44654088050314467	0.0	0.8773584905660378	0.39622641509433965
410246	0.06557377049180328	0.17720530835284934	0.0	0.0	0.01795472287275566
410247	0.12399708242159008	0.11013858497447118	0.0	0.32603938730853393	0.0
410248	0.15487179487179487	0.0	0.0	0.0	0.0
410249	0.25555555555555554	0.0	0.0	0.0	0.0
410250	0.0	0.17004504504504506	0.0	0.0	0.0
410251	0.0	0.0	0.0	0.0	0.0
410252	0.46130952380952384	0.0	0.0	0.0	0.0
410253	0.0	0.0	0.0	0.0	0.0
410254	0.31948291782086796	0.17082179132040629	0.18744228993536471	0.21144967682363805	0.0
410255	0.0	0.0	0.0	0.16844602609727166	0.0
410256	0.0	0.1215780998389694	0.0	0.1215780998389694	0.0
410257	0.0	0.0	0.0	0.0	0.0
410258	0.0	0.0	0.0	0.0	0.0
410259	0.0	0.0	0.0	0.0	0.0
410260	0.0	0.0	0.0	0.0	0.0
410261	0.1733102253032929	0.19121894858463315	0.27902946273830154	0.21606008087810513	0.0
410262	0.0	0.0	0.0	0.0	0.0
410263	0.0	0.0	0.0	0.0	0.0
410264	0.0	0.0	0.0	0.0	0.0
410265	0.0	0.0	0.0	0.0	0.0
410266	0.0	0.0	0.0	0.0	0.0
410267	0.0	0.0	0.0	0.0	0.0
410268	0.0	0.0	0.0	0.0	0.0
410269	0.0	0.0	0.0	0.0	0.0
410270	0.0	0.0992767915844839	0.0	0.0	0.0
410271	0.5471014492753623	0.0	0.0	0.0	0.0
410272	0.0	0.0	0.0	0.0	0.0
410273	0.0	0.10204991087344029	0.0	0.0	0.0
410274	0.40555555555555556	0.0	0.0	0.0	0.0
410275	0.0	0.0	0.0	1.0	0.0
410276	0.0	0.425	0.0	0.0	0.0
410277	0.0	0.0	0.0	0.0	0.0
410278	0.25156325156325154	0.2178932178932179	0.0	0.0	0.0
410279	0.0	0.0	0.0	0.0	0.0
410280	0.0	0.0	0.0	0.3448773448773449	0.0
410281	0.0	0.0	0.0	0.0	0.0
410282	0.0	0.0	0.0	0.0	0.0
410283	0.0	0.0	0.0	0.0	0.0
410284	0.0	0.0	0.0	0.0	0.0
410285	0.0	0.0	0.0	0.0	0.0
410286	0.0	0.0	0.0	0.0	0.0
410287	0.0	0.0	0.0	0.0	0.0
410288	0.0	0.0	0.0	0.0	0.0
410289	0.2178294573643411	0.23410852713178296	0.0	0.5937984496124031	0.2713178294573643
410290	0.703962703962704	0.6573426573426573	0.0	0.9207459207459208	0.20046620046620048
410291	0.0	0.0	0.0	0.0	0.0
410292	0.0	0.0	0.0	0.0	0.0
410293	0.0	0.0	0.0	0.0	0.0
410294	0.0	0.0	0.0	0.0	0.0
410295	0.0	0.0	0.0	0.0	0.0
410296	0.0	0.0	0.0	0.0	0.0
410297	0.0	0.0	0.0	0.0	0.0
410298	0.0	0.0	0.0	0.0	0.0
410299	0.0	0.0	0.0	0.0	0.0
410300	0.0	0.0	0.0	0.0	0.0
410301	0.0	0.0	0.0	0.0	0.0
410302	0.0	0.0	0.0	0.0	0.0
410303	0.0	0.0	0.0	0.0	0.0
410304	0.0	0.0	0.0	0.0	0.0
410305	0.0	0.0	0.0	0.25925925925925924	0.0
410306	0.0	0.0	0.0	0.0	0.0
410307	0.0	0.0	0.0	0.0	0.0
410308	0.0	0.0	0.0	0.0	0.0
410309	0.0	0.0	0.0	0.0	0.0
410310	0.1726998491704374	0.0	0.2277526395173454	0.0	0.0
410311	0.0	0.0	0.0	0.0	0.0
410312	0.0	0.0	0.0	0.596	0.0
410313	0.0	0.0	0.0	0.0	0.0
410314	0.0	0.0	0.2754036087369421	0.0	0.0
410315	0.0	0.0	0.0	0.0	0.0
410316	0.0	0.0	0.0	0.0	0.0
410317	0.0	0.0	0.0	0.0	0.0
410318	0.0	0.0	0.0	0.0	0.0
410319	0.0	0.0	0.0	0.0	0.0
410320	0.0	0.0	0.0	0.0	0.0
410321	0.0	0.0	0.0	0.0	0.0
410322	0.1398148148148148	0.0	0.0	0.1	0.0
410323	0.0	0.0	0.0	0.0	0.0
410324	0.0	0.0	0.0	0.0	0.0
410325	0.0	0.0	0.0	0.0	0.0
410326	0.0	0.0	0.0	0.0	0.0
410327	0.0	0.0	0.0	0.0	0.0
410328	0.0	0.0	0.0	0.0	0.0
410329	0.0	0.0	0.0	0.0	0.0
410330	0.6367521367521367	0.2150997150997151	0.0	0.2150997150997151	0.0
410331	0.0	0.0	0.0	0.0	0.0
410332	0.0	0.0	0.0	0.0	0.0
410333	0.0	0.0	0.0	0.0	0.0
410334	0.0	0.301010101010101	0.0	0.0	0.0
410335	0.0	0.0	0.0	0.0	0.0
410336	0.0	0.0	0.0	0.0	0.0
410337	0.0	0.0	0.0	0.0	0.0
410338	0.0	0.0	0.0	0.0	0.0
410339	0.0	0.0	0.0	0.0	0.0
410340	0.0	0.0	0.0	0.0	0.0
410341	0.0	0.0	0.0	0.0	0.0
410342	0.0	0.0	0.0	0.0	0.0
410343	0.0	0.0	0.0	0.0	0.0
410344	0.0	0.0	0.0	0.0	0.0
410345	0.0	0.0	0.0	0.0	0.0
410346	0.0	0.0	0.0	0.0	0.0
410347	0.0	0.0	0.0	0.0	0.20133333333333334
410348	0.0	0.0	0.0	0.15828092243186584	0.0
410349	0.1712018140589569	0.0	0.0	0.0	0.0
410350	0.0	0.0	0.0	0.0	0.0
410351	0.0	0.0	0.0	0.0	0.0
410352	0.0	0.0	0.0	0.0	0.0
410353	0.0	0.0	0.0	0.0	0.0
410354	0.0	0.0	0.0	0.0	0.0
410355	0.0	0.0	0.0	0.0	0.0
410356	0.0	0.0	0.0	0.0	0.0
410357	0.0	0.0	0.0	0.0	0.0
410358	0.0	0.0	0.0	0.0	0.0
410359	0.16611661166116612	0.0	0.0	0.16611661166116612	0.0
410360	0.0	0.0	0.0	0.0	0.0
410361	0.0	0.0	0.0	0.0	0.0
410362	0.07740112994350283	0.0	0.0	0.08531073446327683	0.08531073446327683
410363	0.0	0.0	0.0	0.0	0.0
410364	0.10012919896640828	0.10142118863049096	0.09754521963824289	0.09948320413436693	0.09754521963824289
410365	0.0	0.0	0.0	0.0	0.0
410366	0.0	0.0	0.0	0.0	0.0
410367	0.0	0.0	0.0	0.0	0.0
410368	0.0	0.0	0.0	0.0	0.0
410369	0.0	0.0	0.0	0.0	0.0
410370	0.054769677185346394	0.054769677185346394	0.16974972796517954	0.054769677185346394	0.0
410371	0.0	0.141643059490085	0.0	0.14542020774315392	0.0
410372	0.0	0.0	0.0	0.0	0.0
410373	0.0	0.0	0.0	0.0	0.0
410374	0.0	0.0	0.0	0.0	0.0
410375	0.0	0.0	0.0	0.0	0.0
410376	0.0	0.0	0.0	0.0	0.0
410377	0.0	0.0	0.0	0.0	0.0
410378	0.0	0.0	0.0	0.0	0.0
410379	0.0	0.0	0.0	0.0	0.0
410380	0.0	0.0	0.0	0.0	0.0
410381	0.0	0.0	0.0	0.0	0.0
410382	0.0	0.0	0.0	0.0	0.0
410383	0.0	0.0	0.0	0.0	0.0
410384	0.0	0.0	0.0	0.0	0.0
410385	0.0	0.0	0.0	0.0	0.0
410386	0.25202156334231807	0.3077268643306379	0.1778975741239892	0.24393530997304583	0.2529200359389039
410387	0.0	0.0	0.0	0.0	0.0
410388	0.0	0.0	0.0	0.0	0.0
410389	0.0	0.0	0.0	0.0	0.0
410390	0.0	0.0	0.0	0.0	0.0
410391	0.0	0.0	0.0	0.0	0.0
410392	0.0	0.0	0.0	0.0	0.0
410393	0.0	0.0	0.0	0.07294685990338164	0.0
410394	0.0	0.0	0.0	0.0	0.0
410395	0.0	0.0	0.0	0.0	0.0
410396	0.0	0.0	0.0	0.0	0.0
410397	0.0	0.0	0.0	0.0	0.0
410398	0.0	0.0	0.0	0.0	0.0
410399	0.0	0.0	0.0	0.0	0.0
410400	0.0	0.0	0.0	0.0	0.0
410401	0.0	0.0	0.0	0.0	0.0
410402	0.0	0.0	0.0	0.0	0.0
410403	0.3655640373197625	0.0	0.0	0.0	0.0
410404	0.0	0.0	0.0	0.0	0.0
410405	0.0	0.0	0.0	0.0	0.0
410406	0.353494623655914	0.0	0.26344086021505375	0.2782258064516129	0.2540322580645161
410407	0.0	0.0	0.0	0.0	0.0
410408	0.0	0.0	0.0	0.0	0.0
410409	0.0	0.0	0.0	0.0	0.0
410410	0.0	0.0	0.0	0.0	0.0
410411	0.0	0.0	0.0	0.1287711552612215	0.0
410412	0.18181818181818182	0.0	0.0	0.0	0.0
410413	0.0	0.0	0.0	0.0	0.0
410414	0.0	0.0	0.0	0.0	0.0
410415	0.0	0.0	0.0	0.0	0.0
410416	0.0	0.0	0.0	0.0	0.0
410417	0.0	0.0	0.0	0.0	0.0
410418	0.0	0.0	0.0	0.0	0.0
410419	0.40130861504907306	0.21046892039258452	0.2842602689930934	0.11195928753180662	0.13049800072700837
410420	1.0	0.9255952380952381	0.6473214285714286	0.6741071428571429	0.23809523809523808
410421	0.7083333333333334	0.5884146341463414	0.7693089430894309	0.6676829268292683	0.22560975609756098
410422	0.5255009107468124	0.46083788706739526	0.6147540983606558	0.1621129326047359	0.43806921675774135
410423	0.0	0.0	0.0	0.0	0.0
410424	0.0	0.0	0.0	0.0	0.0
410425	0.0	0.0	0.0	0.0	0.0
410426	0.0	0.0	0.0	0.0	0.0
410427	0.06527777777777778	0.475	0.3159722222222222	0.1076388888888889	0.0
410428	0.0	0.0	0.0	0.0	0.0
410429	0.0	0.0	0.0	0.0	0.0
410430	0.0	0.0	0.0	0.0	0.0
410431	0.0	0.21572871572871574	0.0	0.0	0.0
410432	0.0	0.0	0.0	0.1858108108108108	0.0
410433	0.0	0.0	0.0	0.0	0.0
410434	0.0	0.0	0.0	0.0	0.0
410435	0.0	0.0	0.0	0.0	0.0
410436	0.15119363395225463	0.0	0.0	0.0	0.0
410437	0.07926397735314933	0.10686482661004953	0.0	0.0	0.0
410438	0.0	0.0	0.0	0.0	0.0
410439	0.0	0.0	0.0	0.0	0.0
410440	0.0	0.0	0.0	0.0	0.0
410441	0.0	0.0	0.0	0.0	0.0
410442	0.0	0.0	0.0	0.0	0.0
410443	0.0	0.0	0.0	0.0	0.0
410444	0.0	0.0	0.0	0.0	0.0
410445	0.0	0.0	0.0	0.0	0.0
410446	0.0	0.0	0.0	0.0	0.0
410447	0.0	0.0	0.0	0.0	0.0
410448	0.0	0.0	0.0	0.0	0.0
410449	0.0	0.5153846153846153	0.0	0.0	0.0
410450	0.0	0.0	0.0	0.0	0.0
410451	0.0	0.0	0.0	0.0	0.0
410452	0.0	0.0	0.0	0.0	0.0
410453	0.0	0.0	0.0	0.0	0.0
410454	0.13523809523809524	0.12317460317460317	0.09904761904761905	0.1288888888888889	0.1288888888888889
410455	0.0	0.0	0.0	0.0	0.0
410456	0.0	0.0	0.0	0.0	0.0
410457	0.0	0.0	0.0	0.0	0.0
410458	0.0	0.0	0.0	0.0	0.0
410459	0.0	0.0	0.0	0.0	0.0
410460	0.0	0.0	0.0	0.0	0.0
410461	0.0	0.0	0.0	0.0	0.0
410462	0.0	0.0	0.0	0.0	0.0
410463	0.0	0.0	0.0	0.0	0.0
410464	0.0	0.0	0.0	0.0	0.0
410465	0.0	0.0	0.0	0.0	0.0
410466	0.0	0.0	0.0	0.0	0.0
410467	0.0	0.0	0.0	0.0	0.0
410468	0.0	0.0	0.0	0.0	0.0
410469	0.1111111111111111	0.09422850412249706	0.0	0.14055751864939145	0.060855908912446015
410470	0.32515337423312884	0.0	0.0	0.0	0.0
410471	0.0	0.0	0.0	0.0	0.0
410472	0.0	0.0	0.0	0.0	0.0
