gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
323050	0.0	0.0	0.0	0.0	0.0
323051	0.0	0.0	0.0	0.0	0.0
323052	0.0	0.0	0.0	0.0	0.0
323053	0.0	0.0	0.0	0.0	0.0
323054	0.0	0.0	0.0	0.0	0.0
323055	0.0	0.0	0.0	0.0	0.0
323056	0.0	0.0	0.0	0.0	0.0
323057	0.0	0.0	0.0	0.0	0.0
323058	0.0	0.0	0.0	0.0	0.0
323059	0.0	0.0	0.0	0.0	0.0
323060	0.0	0.0	0.0	0.0	0.0
323061	0.15345528455284552	0.0	0.0	0.0	0.0
323062	0.0	0.0	0.0	0.0	0.0
323063	0.0	0.0	0.0	0.0	0.0
323064	0.0	0.0	0.0	0.0	0.0
323065	0.0	0.0	0.0	0.0	0.0
323066	0.0	0.0	0.0	0.0	0.0
323067	0.0	0.0	0.0	0.0	0.0
323068	0.0	0.0	0.0	0.0	0.0
323069	0.0	0.0	0.0	0.0	0.0
323070	0.0	0.0	0.0	0.0	0.0
323071	0.0	0.0	0.0	0.0	0.0
323072	0.0	0.0	0.0	0.0	0.0
323073	0.0	0.0	0.0	0.0	0.0
323074	0.0	0.0	0.0	0.0	0.0
323075	0.0	0.0	0.0	0.0	0.0
323076	0.09514807813484562	0.0	0.0	0.0	0.0
323077	0.0	0.0	0.0	0.0	0.0
323078	0.0	0.0	0.0	0.0	0.0
323079	0.0	0.0	0.0	0.0	0.0
323080	0.0	0.0	0.0	0.0	0.0
323081	0.0	0.0	0.0	0.0	0.0
323082	0.0	0.0	0.0	0.0	0.0
323083	0.0	0.0	0.0	0.0	0.0
323084	0.0	0.0	0.0	0.0	0.0
323085	0.0	0.0	0.0	0.0	0.0
323086	0.0	0.0	0.0	0.0	0.0
323087	0.0	0.0	0.0	0.0	0.0
323088	0.0	0.0	0.0	0.0	0.0
323089	0.0	0.0	0.0	0.0	0.0
323090	0.0	0.0	0.0	0.0	0.0
323091	0.0	0.0	0.0	0.0	0.0
323092	0.0	0.0	0.0	0.0	0.0
323093	0.0	0.0	0.0	0.0	0.0
323094	0.0	0.0	0.0	0.0	0.0
323095	0.0	0.0	0.0	0.0	0.0
323096	0.0	0.0	0.0	0.0	0.0
323097	0.0	0.0	0.0	0.09015873015873016	0.09587301587301587
323098	0.0	0.0	0.0	0.0	0.0
323099	1.549563430919363	1.7062146892655368	1.5511042629686698	1.3959938366718028	1.3184386235233694
323100	0.0	0.0	0.0	0.0	0.0
323101	0.0	0.0	0.0	0.0	0.0
323102	0.0	0.0	0.0	0.0	0.0
323103	0.0	0.0	0.0	0.0	0.0
323104	0.5835748792270531	0.0	0.0	0.0	0.0
323105	0.0	0.0	0.0	0.0	0.0
323106	1.168421052631579	0.0	0.0	0.0	0.0
323107	0.0	0.0	0.0	0.0	0.0
323108	0.0	0.0	0.0	0.0	0.0
323109	0.0	0.0	0.0	0.0	0.0
323110	0.0	0.0	0.0	0.0	0.0
323111	0.1735632183908046	0.0	0.0	0.0	0.0
323112	0.0	0.0	0.0	0.0	0.0
323113	0.0	0.0	0.0	0.0	0.0
323114	0.14059590316573556	0.0	0.49068901303538176	0.0	0.14059590316573556
323115	0.0	0.0	0.0	0.0	0.0
323116	0.10963944076526858	0.0	0.33112582781456956	0.33038999264164826	0.0
323117	0.0	0.0	0.13904235727440148	0.0	0.0
323118	0.0	0.0	0.0	0.0	0.0
323119	0.0	0.0	0.0	0.0	0.0
323120	0.0	0.0	0.0	0.0	0.08090614886731391
323121	0.0	0.0	0.0	0.0	0.0
323122	0.0	0.0	0.0	0.0	0.0
323123	0.0	0.0	0.0	0.0	0.0
323124	0.0	0.0	0.0	0.0	0.0
323125	0.0	0.0	0.0	0.0	0.0
323126	0.0	0.0	0.0	0.0	0.0
323127	0.0	0.0	0.0	0.0	0.0
323128	1.89937106918239	1.139622641509434	0.759748427672956	1.1283018867924528	0.9446540880503145
323129	0.0	0.0	0.0	0.0	0.0
323130	0.0	0.0	0.0	0.0	0.0
323131	0.0	0.0	0.0	0.0	0.0
323132	0.0	0.0	0.0	0.2876190476190476	0.0
323133	0.0	0.0	0.0	0.0	0.0
323134	0.0	0.0	0.0	0.0	0.0
323135	0.0	0.0	0.0	0.0	0.0
323136	0.0	0.0	0.0	0.0	0.0
323137	0.0	0.0	0.0	0.0	0.0
323138	0.0	0.0	0.0	0.0	0.0
323139	0.0	0.0	0.0	0.0	0.0
323140	0.0	0.0	0.0	0.0	0.0
323141	0.0	0.0	0.0	0.0	0.0
323142	0.0	0.0	0.1498015873015873	0.4494047619047619	0.4494047619047619
323143	0.0	0.0	0.0	0.0	0.0
323144	0.0	0.0	0.0	0.0	0.0
323145	0.0	0.0	0.0	0.0	0.14059590316573556
323146	0.0	0.0	0.0	0.0	0.0
323147	0.0	0.0	0.0	0.0	0.0
323148	0.0	0.0	0.0	0.0	0.0
323149	0.0	0.0	0.0	0.0	0.0
323150	0.0	0.0	0.0	0.0	0.0
323151	0.0	0.0	0.0	0.0	0.0
323152	0.0	0.0	0.0	0.0	0.0
323153	0.0	0.0	0.0	0.0	0.0
323154	0.0	0.0	0.0	0.0	0.0
323155	0.0	0.0	0.0	0.0	0.0
323156	0.0	0.0	0.0	0.0	0.0
323157	0.0	0.0	0.0	0.0	0.0
323158	0.0	0.0	0.0	0.0	0.0
323159	0.4018264840182648	0.3447488584474886	0.05745814307458143	0.8618721461187214	0.2286910197869102
323160	0.0	0.0	0.0	0.0	0.0
323161	0.0	0.0	0.0	0.0	0.0
323162	0.0	0.0	0.0	0.0	0.0
323163	0.0	0.0	0.0	0.0	0.0
323164	0.3366778149386845	0.8372352285395763	0.5050167224080268	0.16833890746934224	0.0
323165	0.0	0.0	0.0	0.0	0.0
323166	0.0	0.0	0.0	0.0	0.0
323167	0.0	0.0	0.0	0.0	0.0
323168	0.0	0.0	0.0	0.0	0.0
323169	0.21357850070721357	0.0	0.0	0.0	0.0
323170	0.0	0.0	0.0	0.0	0.0
323171	0.0	0.0	0.0	0.0	0.0
323172	0.0	0.0	0.0	0.0	0.0
323173	0.0	0.0	0.0	0.0	0.0
323174	0.0	0.3756218905472637	0.0	0.3756218905472637	0.0
323175	0.0	0.0	0.07468123861566485	0.0	0.0
323176	0.0	0.15322171486555047	0.0	0.15322171486555047	0.0
323177	0.0	0.0	0.0	0.0	0.0
323178	0.0	0.0	0.0	0.0	0.0
323179	0.0	0.0	0.0	0.0	0.0
323180	0.0	0.0	0.0	0.0	0.0
323181	0.0	0.0	0.0	0.0	0.0
323182	0.0	0.0	0.0	0.0	0.0
323183	0.0	0.0	0.0	0.8715728715728716	0.0
323184	0.0	0.0	0.0	0.0	0.0
323185	0.43768115942028984	0.0	0.0	0.0	0.43768115942028984
323186	0.0	0.3886743886743887	0.0	0.0	0.0
323187	0.0	0.0	0.0	0.0	0.0
323188	0.0	0.0	0.0	0.0	0.0
323189	0.0	0.0	0.0	0.0	0.0
323190	0.0	0.0	0.0	0.0	0.0
323191	0.0	0.0	0.0	0.0	0.0
323192	0.0	0.0	0.0	0.0	0.0
323193	0.0	0.0	0.0	0.0	0.0
323194	0.0	0.0	0.0	0.0	0.0
323195	0.0	0.0	0.0	0.3333333333333333	0.0
323196	0.0	0.0	0.0	0.0	0.0
323197	0.26440677966101694	0.1672316384180791	0.0	0.0	0.0
323198	0.0	0.0	0.0	0.0	0.0
323199	0.0	0.0	0.0	0.0	0.0
323200	0.0	0.0	0.0	0.0	0.0
323201	0.0	0.0	0.0	0.0	0.0
323202	0.0	0.0	0.0	0.0	0.0
323203	0.0	0.0	0.1255195344970906	0.1255195344970906	0.0
323204	0.0	0.0	0.0	0.0	0.0
323205	0.0	0.0	0.0	0.0	0.0
323206	0.0	0.0	0.0	0.0	0.0
323207	0.0	0.0	0.0	0.0	0.0
323208	0.0	0.0	0.0	0.0	0.0
323209	0.0	0.0	0.0	0.0	0.0
323210	0.0	0.0	0.0	0.0	0.0
323211	0.0	0.0	0.0	0.0	0.0
323212	0.0	0.0	0.0	0.0	0.0
323213	0.0	0.0	0.0	0.0	0.0
323214	0.0	0.0	0.0	0.0	0.0
323215	0.0	0.0	0.0	0.0	0.0
323216	0.6436487638533674	0.9011082693947144	0.257459505541347	5.277919863597613	0.6436487638533674
323217	0.0	0.0	0.0	0.0	0.0
323218	0.0	0.0	0.0	0.0	0.0
323219	0.0	0.0	0.0	0.0	0.0
323220	0.0	0.101889338731444	0.0	0.0	0.101889338731444
323221	0.0	0.0	0.0	0.0	0.0
323222	0.0	0.0	0.0	0.0	0.0
323223	0.0	0.0	0.0	0.0	0.0
323224	0.0	0.0	0.0	0.0	0.0
323225	0.0	0.0	0.0	0.0	0.0
323226	0.0	0.0	0.0	0.0	0.0
323227	0.0	0.0	0.0	0.0	0.0
323228	0.4549019607843137	0.0	0.0	0.0	0.0
323229	0.0	0.0	0.0	0.0	0.0
323230	0.0	0.0	0.0	0.0	0.0
323231	0.0	0.0	0.0	0.0	0.0
323232	0.0	0.0	0.0	0.0	0.0
323233	0.0	0.0	0.0	0.0	0.0
323234	0.0	0.0	0.0	0.0	0.0
323235	0.0	0.0	0.0	0.0	0.0
323236	0.0	0.0	0.0	0.0	0.0
323237	0.0	0.0	0.0	0.0	0.0
323238	0.0	0.0	0.0	0.0	0.0
323239	0.0	0.0	0.0	0.0	0.0
323240	0.0	0.0	0.0	0.0	0.0
323241	0.0	0.0	0.0	0.0	0.0
323242	0.0	0.0	0.0	0.0	0.0
323243	0.0	0.0	0.0	0.0	0.0
323244	0.0	0.0	0.0	0.0	0.0
323245	0.0	0.0	0.0	0.0	0.0
323246	0.0	0.0	0.0	0.0	0.0
323247	0.0	0.0	0.0	0.0	0.0
323248	0.0	0.0	0.0	0.0	0.0
323249	0.0	0.0	0.0	0.0	0.0
323250	0.0	0.0	0.0	0.0	0.0
323251	0.0	0.0	0.0	0.0	0.0
323252	0.0	0.0	0.0	0.0	0.0
323253	0.0	0.0	0.0	0.0	0.0
323254	0.0	0.0	0.0	0.0	0.0
323255	0.0	0.0	0.0	0.0	0.0
323256	1.5928270042194093	0.9166666666666666	0.0	0.0	1.2742616033755274
323257	1.7755102040816326	0.6848072562358276	0.0	0.0	0.0
323258	0.09815950920245399	0.0	0.0	1.01840490797546	0.9263803680981595
323259	0.0	0.0	0.0	0.0	0.0
323260	0.0	0.0	0.0	0.0	0.0
323261	0.13585245164192533	0.13585245164192533	0.0	0.0	0.0
323262	0.0	0.0	0.0	0.0	0.3672955974842767
323263	0.0	1.143939393939394	0.0	0.0	2.117424242424242
323264	0.0	0.0	0.0	0.0	0.0
323265	0.0	0.0	0.0	0.0	0.0
323266	0.0	0.0	0.0	0.0	0.0
323267	0.0	0.0	0.0	0.0	0.0
323268	0.0	0.0	0.0	0.0	0.0
323269	0.0	0.0	0.0	0.0	0.0
323270	0.0	0.0	0.0	0.0	0.0
323271	0.0	0.0	0.0	0.0	0.0
323272	0.0	0.0	0.0	0.0	0.0
323273	0.0	0.0	0.0	0.0	0.0
323274	0.0	0.0	0.0	0.0	0.0
323275	0.0	0.0	0.0	0.0	0.0
323276	0.0	0.0	0.0	0.0	0.0
323277	0.0	0.0	0.0	0.0	0.0
323278	0.0	0.0	0.0	0.0	0.0
323279	0.0	0.0	0.0	0.0	0.0
323280	0.0	0.0	0.0	0.0	0.0
323281	0.0	0.0	0.0	0.0	0.0
323282	0.0	0.0	0.0	0.0	0.0
323283	0.0	0.0	0.0	0.0	0.0
323284	0.0	0.0	0.0	0.0	0.0
323285	0.0	0.0	0.0	0.0	0.0
323286	0.0	0.0	0.0	0.0	0.0
323287	0.0	0.0	0.0	0.0	0.0
323288	0.0	0.0	0.0	0.18369829683698297	0.0
323289	0.0	0.0	0.0	0.0	0.0
323290	0.0	0.0	0.0	0.0	0.0
323291	0.0	0.0	0.0	0.0	0.0
323292	0.0	0.0	0.0	0.0	0.0
323293	0.0	0.0	0.0	0.0	0.0
323294	0.0	0.0	0.0	0.0	0.0
323295	0.0	0.0	0.0	0.0	0.0
323296	0.5886939571150097	0.8791423001949318	0.5886939571150097	3.2378167641325537	0.0
323297	0.0	0.0	0.0	0.0	0.0
323298	0.0	0.0	0.0	0.0	0.0
323299	0.0	0.0	0.0	0.0	0.0
323300	0.0	0.0	0.0	0.39841688654353563	0.0
323301	1.6777777777777778	0.0	0.0	0.0	0.0
323302	0.0	0.0	0.0	0.0	0.0
323303	0.0	0.0	0.0	0.0	0.0
323304	0.0	0.0	0.0	0.0	0.0
323305	0.0	0.0	0.0	0.0	0.0
323306	0.06952117863720074	0.4171270718232044	0.0	0.13904235727440148	0.0
323307	0.0	0.0	0.0	0.0	0.0
323308	0.0	0.0	0.0	0.0	0.0
323309	0.0	0.0	0.0	0.0	0.0
323310	0.0	0.0	0.0	0.0	0.0
323311	0.0	0.0	0.0	0.0	0.0
323312	0.0	0.0	0.0	0.0	0.0
323313	0.0	0.0	0.0	0.0	0.0
323314	0.0	0.0	0.0	0.0	0.0
323315	0.0	0.0	0.0	0.0	0.0
323316	0.0	0.0	0.0	0.0	0.0
323317	0.0	0.0	0.0	0.0	0.0
323318	0.0	0.0	0.0	0.0	0.0
323319	0.44135802469135804	0.9320987654320988	0.0	0.0	0.0
410188	0.0	0.0	0.0	0.0	0.0
410189	0.0	0.0	0.0	0.0	0.0
410190	0.0	0.0	0.0	0.0	0.0
410191	0.0	0.0	0.0	0.0	0.0
410192	0.0	0.0	0.0	0.0	0.0
410193	0.0	0.0	0.0	0.0	0.0
410194	0.0	0.0	0.0	0.0	0.0
410195	0.19894598155467721	0.39789196310935443	0.09947299077733861	0.19894598155467721	0.09947299077733861
410196	0.0	0.0	0.0	0.0	0.0
410197	0.0	0.0	0.0	0.0	0.0
410198	0.0	0.0	0.0	0.0	0.0
410199	0.3963254593175853	0.0	0.0	0.0	0.0
410200	0.0	0.7365853658536585	0.0	0.859349593495935	0.0
410201	0.0	0.0	0.0	0.0	0.0
410202	0.0	0.0	0.0	0.0	0.0
410203	0.4108843537414966	0.3081632653061224	0.0	0.9244897959183673	0.0
410204	0.0	0.0	0.0	0.0	0.0
410205	0.0	0.0	0.0	0.6864535768645358	0.0
410206	0.0	0.0	0.0	0.0	0.0
410207	0.0	0.0	0.0	0.0	0.0
410208	0.0	0.0	0.0	0.0	0.0
410209	0.0	0.0	0.0	0.0	0.0
410210	0.0	0.19778699861687413	0.0	0.0	0.0
410211	0.0	0.0	0.0	0.0	0.0
410212	0.0	0.0	0.0	0.0	0.0
410213	0.0	0.0	0.0	0.0	0.0
410214	0.17912218268090155	0.0	0.0	0.17912218268090155	0.3582443653618031
410215	0.0	0.0	0.0	0.0	0.0
410216	0.0	0.0	0.0	0.0	0.0
410217	0.0	0.0	0.0	0.1480392156862745	0.0
410218	0.22520507084265473	0.0	0.0	0.0	0.0
410219	0.0	0.0	0.0	0.0	0.0
410220	0.2431561996779388	0.0	0.0	0.0	0.0
410221	0.0	0.0	0.0	0.0	0.0
410222	0.0	0.0	0.0	0.0	0.0
410223	0.0	0.0	0.0	0.0	0.0
410224	0.0	0.0	0.0	0.0	0.0
410225	0.0	0.0	0.0	0.0	0.0
410226	0.0	0.0	0.0	0.0	0.0
410227	0.0	0.0	0.0	0.0	0.0
410228	0.0	0.0	0.0	0.0	0.0
410229	0.0	0.0	0.0	0.0	0.0
410230	0.0	0.0	0.0	0.0	0.0
410231	0.0	0.0	0.0	0.0	0.0
410232	0.0	0.0	0.0	0.0	0.0
410233	0.0	0.0	0.0	0.0	0.0
410234	3.418867924528302	0.0	0.0	0.0	1.89937106918239
410235	0.6711111111111111	0.0	0.0	0.0	0.0
410236	0.0	0.0	0.0	0.0	0.0
410237	0.0	0.0	0.0	0.0	0.0
410238	0.0	0.0	0.0	0.0	0.0
410239	0.0	0.0	0.0	0.0	0.0
410240	0.0	0.0	0.0	0.0	0.0
410241	0.3459335624284078	0.0	0.0	0.0	0.0
410242	0.0	0.0	0.0	0.0	0.0
410243	0.08723281340265743	0.17446562680531486	0.0	0.5233968804159446	0.0
410244	0.0	0.0	0.0	0.0	0.0
410245	0.36163522012578614	1.3144654088050314	0.0	1.89937106918239	0.7578616352201258
410246	0.12021857923497267	0.24043715846994534	0.0	0.0	0.02107728337236534
410247	0.22027716994894236	0.11013858497447118	0.0	0.3690736688548505	0.0
410248	0.30974358974358973	0.0	0.0	0.0	0.0
410249	0.30505050505050507	0.0	0.0	0.0	0.0
410250	0.0	0.17004504504504506	0.0	0.0	0.0
410251	0.0	0.0	0.0	0.0	0.0
410252	0.8988095238095238	0.0	0.0	0.0	0.0
410253	0.0	0.0	0.0	0.0	0.0
410254	0.6971375807940905	0.5577100646352724	0.2788550323176362	0.2788550323176362	0.0
410255	0.0	0.0	0.0	0.3368920521945433	0.0
410256	0.0	0.23752012882447665	0.0	0.23752012882447665	0.0
410257	0.0	0.0	0.0	0.0	0.0
410258	0.0	0.0	0.0	0.0	0.0
410259	0.0	0.0	0.0	0.0	0.0
410260	0.0	0.0	0.0	0.0	0.0
410261	0.2605430387059503	0.43269786250722125	0.5233968804159446	0.5216637781629117	0.0
410262	0.0	0.0	0.0	0.0	0.0
410263	0.0	0.0	0.0	0.0	0.0
410264	0.0	0.0	0.0	0.0	0.0
410265	0.0	0.0	0.0	0.0	0.0
410266	0.0	0.0	0.0	0.0	0.0
410267	0.0	0.0	0.0	0.0	0.0
410268	0.0	0.0	0.0	0.0	0.0
410269	0.0	0.0	0.0	0.0	0.0
410270	0.0	0.0992767915844839	0.0	0.0	0.0
410271	0.5471014492753623	0.0	0.0	0.0	0.0
410272	0.0	0.0	0.0	0.0	0.0
410273	0.0	0.13458110516934046	0.0	0.0	0.0
410274	0.41944444444444445	0.0	0.0	0.0	0.0
410275	0.0	0.0	0.0	1.7	0.0
410276	0.0	0.425	0.0	0.0	0.0
410277	0.0	0.0	0.0	0.0	0.0
410278	0.7263107263107264	0.2890812890812891	0.0	0.0	0.0
410279	0.0	0.0	0.0	0.0	0.0
410280	0.0	0.0	0.0	0.4357864357864358	0.0
410281	0.0	0.0	0.0	0.0	0.0
410282	0.0	0.0	0.0	0.0	0.0
410283	0.0	0.0	0.0	0.0	0.0
410284	0.0	0.0	0.0	0.0	0.0
410285	0.0	0.0	0.0	0.0	0.0
410286	0.0	0.0	0.0	0.0	0.0
410287	0.0	0.0	0.0	0.0	0.0
410288	0.0	0.0	0.0	0.0	0.0
410289	0.7496124031007751	0.3891472868217054	0.0	1.9635658914728682	0.6232558139534884
410290	3.3962703962703964	2.0023310023310024	0.0	2.8228438228438226	0.2564102564102564
410291	0.0	0.0	0.0	0.0	0.0
410292	0.0	0.0	0.0	0.0	0.0
410293	0.0	0.0	0.0	0.0	0.0
410294	0.0	0.0	0.0	0.0	0.0
410295	0.0	0.0	0.0	0.0	0.0
410296	0.0	0.0	0.0	0.0	0.0
410297	0.0	0.0	0.0	0.0	0.0
410298	0.0	0.0	0.0	0.0	0.0
410299	0.0	0.0	0.0	0.0	0.0
410300	0.0	0.0	0.0	0.0	0.0
410301	0.0	0.0	0.0	0.0	0.0
410302	0.0	0.0	0.0	0.0	0.0
410303	0.0	0.0	0.0	0.0	0.0
410304	0.0	0.0	0.0	0.0	0.0
410305	0.0	0.0	0.0	0.9764309764309764	0.0
410306	0.0	0.0	0.0	0.0	0.0
410307	0.0	0.0	0.0	0.0	0.0
410308	0.0	0.0	0.0	0.0	0.0
410309	0.0	0.0	0.0	0.0	0.0
410310	0.332579185520362	0.0	0.4555052790346908	0.0	0.0
410311	0.0	0.0	0.0	0.0	0.0
410312	0.0	0.0	0.0	1.208	0.0
410313	0.0	0.0	0.0	0.0	0.0
410314	0.0	0.0	0.8603988603988604	0.0	0.0
410315	0.0	0.0	0.0	0.0	0.0
410316	0.0	0.0	0.0	0.0	0.0
410317	0.0	0.0	0.0	0.0	0.0
410318	0.0	0.0	0.0	0.0	0.0
410319	0.0	0.0	0.0	0.0	0.0
410320	0.0	0.0	0.0	0.0	0.0
410321	0.0	0.0	0.0	0.0	0.0
410322	0.1398148148148148	0.0	0.0	0.2796296296296296	0.0
410323	0.0	0.0	0.0	0.0	0.0
410324	0.0	0.0	0.0	0.0	0.0
410325	0.0	0.0	0.0	0.0	0.0
410326	0.0	0.0	0.0	0.0	0.0
410327	0.0	0.0	0.0	0.0	0.0
410328	0.0	0.0	0.0	0.0	0.0
410329	0.0	0.0	0.0	0.0	0.0
410330	0.6367521367521367	0.4301994301994302	0.0	0.4301994301994302	0.0
410331	0.0	0.0	0.0	0.0	0.0
410332	0.0	0.0	0.0	0.0	0.0
410333	0.0	0.0	0.0	0.0	0.0
410334	0.0	0.301010101010101	0.0	0.0	0.0
410335	0.0	0.0	0.0	0.0	0.0
410336	0.0	0.0	0.0	0.0	0.0
410337	0.0	0.0	0.0	0.0	0.0
410338	0.0	0.0	0.0	0.0	0.0
410339	0.0	0.0	0.0	0.0	0.0
410340	0.0	0.0	0.0	0.0	0.0
410341	0.0	0.0	0.0	0.0	0.0
410342	0.0	0.0	0.0	0.0	0.0
410343	0.0	0.0	0.0	0.0	0.0
410344	0.0	0.0	0.0	0.0	0.0
410345	0.0	0.0	0.0	0.0	0.0
410346	0.0	0.0	0.0	0.0	0.0
410347	0.0	0.0	0.0	0.0	0.20133333333333334
410348	0.0	0.0	0.0	0.15828092243186584	0.0
410349	0.3424036281179138	0.0	0.0	0.0	0.0
410350	0.0	0.0	0.0	0.0	0.0
410351	0.0	0.0	0.0	0.0	0.0
410352	0.0	0.0	0.0	0.0	0.0
410353	0.0	0.0	0.0	0.0	0.0
410354	0.0	0.0	0.0	0.0	0.0
410355	0.0	0.0	0.0	0.0	0.0
410356	0.0	0.0	0.0	0.0	0.0
410357	0.0	0.0	0.0	0.0	0.0
410358	0.0	0.0	0.0	0.0	0.0
410359	0.33223322332233224	0.0	0.0	0.33223322332233224	0.0
410360	0.0	0.0	0.0	0.0	0.0
410361	0.0	0.0	0.0	0.0	0.0
410362	0.07740112994350283	0.0	0.0	0.08531073446327683	0.08531073446327683
410363	0.0	0.0	0.0	0.0	0.0
410364	0.2926356589147287	0.19509043927648578	0.09754521963824289	0.19509043927648578	0.09754521963824289
410365	0.0	0.0	0.0	0.0	0.0
410366	0.0	0.0	0.0	0.0	0.0
410367	0.0	0.0	0.0	0.0	0.0
410368	0.0	0.0	0.0	0.0	0.0
410369	0.0	0.0	0.0	0.0	0.0
410370	0.10953935437069279	0.054769677185346394	0.27384838592673194	0.054769677185346394	0.0
410371	0.0	0.141643059490085	0.0	0.28517469310670446	0.0
410372	0.0	0.0	0.0	0.0	0.0
410373	0.0	0.0	0.0	0.0	0.0
410374	0.0	0.0	0.0	0.0	0.0
410375	0.0	0.0	0.0	0.0	0.0
410376	0.0	0.0	0.0	0.0	0.0
410377	0.0	0.0	0.0	0.0	0.0
410378	0.0	0.0	0.0	0.0	0.0
410379	0.0	0.0	0.0	0.0	0.0
410380	0.0	0.0	0.0	0.0	0.0
410381	0.0	0.0	0.0	0.0	0.0
410382	0.0	0.0	0.0	0.0	0.0
410383	0.0	0.0	0.0	0.0	0.0
410384	0.0	0.0	0.0	0.0	0.0
410385	0.0	0.0	0.0	0.0	0.0
410386	1.3557951482479784	3.049865229110512	0.27133872416891286	2.306379155435759	1.825696316262354
410387	0.0	0.0	0.0	0.0	0.0
410388	0.0	0.0	0.0	0.0	0.0
410389	0.0	0.0	0.0	0.0	0.0
410390	0.0	0.0	0.0	0.0	0.0
410391	0.0	0.0	0.0	0.0	0.0
410392	0.0	0.0	0.0	0.0	0.0
410393	0.0	0.0	0.0	0.07294685990338164	0.0
410394	0.0	0.0	0.0	0.0	0.0
410395	0.0	0.0	0.0	0.0	0.0
410396	0.0	0.0	0.0	0.0	0.0
410397	0.0	0.0	0.0	0.0	0.0
410398	0.0	0.0	0.0	0.0	0.0
410399	0.0	0.0	0.0	0.0	0.0
410400	0.0	0.0	0.0	0.0	0.0
410401	0.0	0.0	0.0	0.0	0.0
410402	0.0	0.0	0.0	0.0	0.0
410403	0.6912637828668363	0.0	0.0	0.0	0.0
410404	0.0	0.0	0.0	0.0	0.0
410405	0.0	0.0	0.0	0.0	0.0
410406	0.6088709677419355	0.0	0.40591397849462363	1.4206989247311828	0.40591397849462363
410407	0.0	0.0	0.0	0.0	0.0
410408	0.0	0.0	0.0	0.0	0.0
410409	0.0	0.0	0.0	0.0	0.0
410410	0.0	0.0	0.0	0.0	0.0
410411	0.0	0.0	0.0	0.2222222222222222	0.0
410412	0.18181818181818182	0.0	0.0	0.0	0.0
410413	0.0	0.0	0.0	0.0	0.0
410414	0.0	0.0	0.0	0.0	0.0
410415	0.0	0.0	0.0	0.0	0.0
410416	0.0	0.0	0.0	0.0	0.0
410417	0.0	0.0	0.0	0.0	0.0
410418	0.0	0.0	0.0	0.0	0.0
410419	1.0719738276990185	0.7684478371501272	0.5943293347873501	0.1668484187568157	0.4391130498000727
410420	3.386904761904762	2.224702380952381	2.2470238095238093	1.1160714285714286	0.43601190476190477
410421	2.573678861788618	1.6834349593495934	1.723069105691057	3.9883130081300813	0.7596544715447154
410422	1.5573770491803278	1.506375227686703	2.2003642987249545	0.5500910746812386	1.1174863387978142
410423	0.0	0.0	0.0	0.0	0.0
410424	0.0	0.0	0.0	0.0	0.0
410425	0.0	0.0	0.0	0.0	0.0
410426	0.0	0.0	0.0	0.0	0.0
410427	0.32083333333333336	1.6777777777777778	1.007638888888889	0.20972222222222223	0.0
410428	0.0	0.0	0.0	0.0	0.0
410429	0.0	0.0	0.0	0.0	0.0
410430	0.0	0.0	0.0	0.0	0.0
410431	0.0	0.2178932178932179	0.0	0.0	0.0
410432	0.0	0.0	0.0	0.3400900900900901	0.0
410433	0.0	0.0	0.0	0.0	0.0
410434	0.0	0.0	0.0	0.0	0.0
410435	0.0	0.0	0.0	0.0	0.0
410436	0.15119363395225463	0.0	0.0	0.0	0.0
410437	0.07926397735314933	0.10686482661004953	0.0	0.0	0.0
410438	0.0	0.0	0.0	0.0	0.0
410439	0.0	0.0	0.0	0.0	0.0
410440	0.0	0.0	0.0	0.0	0.0
410441	0.0	0.0	0.0	0.0	0.0
410442	0.0	0.0	0.0	0.0	0.0
410443	0.0	0.0	0.0	0.0	0.0
410444	0.0	0.0	0.0	0.0	0.0
410445	0.0	0.0	0.0	0.0	0.0
410446	0.0	0.0	0.0	0.0	0.0
410447	0.0	0.0	0.0	0.0	0.0
410448	0.0	0.0	0.0	0.0	0.0
410449	0.0	0.6897435897435897	0.0	0.0	0.0
410450	0.0	0.0	0.0	0.0	0.0
410451	0.0	0.0	0.0	0.0	0.0
410452	0.0	0.0	0.0	0.0	0.0
410453	0.0	0.0	0.0	0.0	0.0
410454	0.5752380952380952	0.5752380952380952	0.2876190476190476	0.4793650793650794	0.4793650793650794
410455	0.0	0.0	0.0	0.0	0.0
410456	0.0	0.0	0.0	0.0	0.0
410457	0.0	0.0	0.0	0.0	0.0
410458	0.0	0.0	0.0	0.0	0.0
410459	0.0	0.0	0.0	0.0	0.0
410460	0.0	0.0	0.0	0.0	0.0
410461	0.0	0.0	0.0	0.0	0.0
410462	0.0	0.0	0.0	0.0	0.0
410463	0.0	0.0	0.0	0.0	0.0
410464	0.0	0.0	0.0	0.0	0.0
410465	0.0	0.0	0.0	0.0	0.0
410466	0.0	0.0	0.0	0.0	0.0
410467	0.0	0.0	0.0	0.0	0.0
410468	0.0	0.0	0.0	0.0	0.0
410469	0.23714173537495092	0.23714173537495092	0.0	0.47428347074990185	0.11857086768747546
410470	1.8466257668711656	0.0	0.0	0.0	0.0
410471	0.0	0.0	0.0	0.0	0.0
410472	0.0	0.0	0.0	0.0	0.0
410473	0.0	0.0	0.0	0.0	0.0
