gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
356533	1.865424430641822	3.1262939958592133	7.811594202898551	3.1262939958592133	2.175983436853002
356534	0.4329749103942652	1.082437275985663	0.7577060931899642	0.0	0.9741935483870968
356535	0.0	0.0	0.0	0.0	0.0
356536	0.0	0.0	0.0	0.0	0.0
356537	0.0	0.0	0.0	0.0	0.0
356538	0.0	0.3389450056116723	0.0	0.0	0.8473625140291807
356539	0.0	0.28040854224698236	0.0	0.0	1.542246982358403
356540	0.0	0.6871444823663254	0.17178612059158135	0.0	0.3435722411831627
356541	0.0	0.0	0.0	0.0	0.0
356542	0.0	0.0	0.0	0.0	0.0
356543	0.0	0.0	0.0	0.0	0.0
356544	0.0	0.0	0.0	0.0	0.0
356545	0.0	0.0	0.0	0.0	0.0
356546	0.18040621266427717	0.0	0.0	0.0	0.0
356547	0.0	0.0	0.0	0.0	0.0
356548	0.0	0.0	0.0	0.0	0.0
356549	0.0	0.17785630153121318	0.35571260306242636	0.0	0.35571260306242636
356550	0.0	0.0	0.0	0.0	0.0
356551	0.0	0.0	0.0	0.0	0.0
356552	0.0	0.0	0.0	0.0	0.0
356553	0.0	0.0	0.0	0.0	0.0
356554	0.0	0.0	0.0	0.0	0.0
356555	0.0	0.0	0.0	0.0	0.0
356556	0.0	0.0	0.0	0.0	0.0
356557	0.10442600276625173	0.41770401106500693	0.0	0.0	1.4619640387275241
356558	0.0	0.0	0.0	0.0	0.0
356559	0.0	0.0	0.0	0.0	0.0
356560	0.0	0.0	0.0	0.0	0.0
356561	0.0	0.0	0.0	0.0	0.0
356562	0.0	0.5561694290976059	0.5561694290976059	0.0	0.0
356563	0.0	0.0	0.2529313232830821	0.0	0.5058626465661642
356564	0.3439153439153439	0.0	0.08994708994708994	0.0	0.20634920634920634
356565	2.3451676528599608	1.888560157790927	4.42603550295858	0.0	1.8116370808678501
356566	1.2804659498207884	4.506272401433692	3.2410394265232974	0.0	1.9596774193548387
356567	0.0	0.0	0.0	0.0	0.0
356568	0.0	0.0	0.0	0.0	0.0
356569	0.0	0.0	0.0	0.0	0.0
356570	0.0	0.0	0.0	0.0	0.0
356571	0.0	0.15778474399164055	0.9373040752351097	0.0	0.0
356572	0.4607170099160946	0.0	0.0	0.0	0.0
356573	0.0	0.0	0.2811918063314711	0.0	0.2811918063314711
356574	0.0	0.0	0.0	0.0	0.0
356575	0.0	0.0	0.0	0.0	0.0
356576	0.0	1.621505376344086	0.9741935483870968	0.9741935483870968	0.9741935483870968
356577	0.0	0.1634199134199134	0.0	0.0	0.1634199134199134
356578	0.0	0.0	0.3540445486518171	0.0	1.2446268073466198
356579	0.0	0.3356164383561644	0.0	0.0	0.797945205479452
356580	0.0	0.0	0.4793650793650794	0.0	1.1984126984126984
356581	0.0	0.0	0.8603988603988604	0.0	0.33618233618233617
356582	0.0	0.0	0.0	0.0	1.76953125
356583	0.0	0.0	0.6068027210884354	0.0	0.6625850340136055
356584	0.0	0.1672203765227021	0.3338870431893688	0.0	1.447951273532669
356585	0.0	0.0	0.0	0.0	0.0
356586	0.0	0.0	0.0	0.0	0.0
356587	0.0	0.0	0.0	0.0	0.0
356588	0.0	0.0	0.0	0.0	0.0
356589	0.0	0.0	0.0	0.0	0.0
356590	0.0	0.0	0.0	0.0	0.0
356591	0.0	0.0	0.0	0.0	0.0
356592	0.0	0.0	0.0	0.0	0.0
356593	0.0	0.0	0.0	0.0	0.0
356594	0.0	0.0	0.0	0.0	0.0
356595	0.0	0.0	0.0	0.0	0.0
356596	0.0	0.0	0.23686274509803923	0.0	0.0
356597	0.0	0.0	0.0	0.0	0.0
356598	0.0	0.0	0.0	0.0	0.18105515587529977
356599	0.0	0.0	0.0	0.0	0.0
356600	0.392578125	0.0	0.0	0.09830729166666667	0.4915364583333333
356601	0.0	0.0	0.0	0.0	0.0
356602	0.0	0.0	0.35018050541516244	0.0	0.0
356603	0.0	0.0	0.41875580315691735	0.0	2.243268337975859
356604	0.0	0.0	0.0	0.0	0.0
356605	0.1672203765227021	0.0	0.8361018826135105	0.0	0.0
356606	0.0	0.0	0.0	0.0	0.0
356607	0.0	0.0	0.0	0.0	0.0
356608	0.0	0.581888246628131	1.4547206165703275	0.0	0.0
356609	0.0	0.0	0.0	0.0	0.0
356610	0.0	0.0	0.3813131313131313	0.0	0.0
356611	0.0	0.0	0.0	0.0	0.23742138364779874
356612	0.0	0.0	0.0	0.0	0.0
356613	0.0	0.0	0.0	0.0	0.0
356614	0.0	0.0	0.0	0.0	0.9587301587301588
356615	0.0	0.0	0.23628691983122363	0.0	0.0
356616	0.0	0.0	0.0	0.0	0.0
356617	0.0	0.0	0.0	0.0	0.0
356618	0.0	0.0	0.7704081632653061	0.0	0.0
356619	0.0	0.0	0.16620498614958448	0.0	0.0
356620	0.7429274292742928	2.2287822878228782	1.1143911439114391	0.3714637146371464	0.7429274292742928
356621	0.0	0.0	0.0	0.0	0.0
356622	0.0	0.0	0.0	0.0	0.0
356623	0.0	0.0	0.0	0.0	0.0
356624	0.0	0.0	0.0	0.0	0.0
356625	0.0	0.10534393749127947	0.12641272498953537	0.04213757499651179	0.25282544997907075
356626	0.0	0.0	0.0	0.0	0.0
356627	0.0	0.0	0.0	0.0	0.0
356628	0.0	0.0	0.0	0.0	0.0
356629	0.0	0.0	0.0	0.0	0.0
356630	0.0	0.0	0.14561136478944697	0.0	0.15322171486555047
356631	0.0	0.0	0.0	0.0	0.0
356632	0.0	0.0	0.0	0.0	0.0
356633	0.17370892018779344	0.0	0.0	0.1772300469483568	0.7089201877934272
356634	0.0	0.0	0.0	0.0	0.0
356635	0.0	0.15206445115810674	0.4561933534743202	0.0	1.0644511581067473
356636	0.0	0.0	0.0	0.0	0.0
356637	0.0	0.0	0.0	0.0	0.0
356638	0.6711111111111111	0.9688888888888889	0.3	2.5844444444444443	0.33555555555555555
356639	0.33794694348327564	0.34371395617070355	0.34832756632064593	0.0	0.17416378316032297
356640	0.0	0.0	0.0	0.0	0.0
356641	0.0	0.0	0.0	0.0	0.0
356642	0.1634199134199134	2.1244588744588744	1.143939393939394	0.1634199134199134	0.9805194805194806
356643	0.0	0.0	0.28277153558052437	0.0	0.0
356644	0.0	0.0	0.0	0.0	0.24913194444444445
356645	0.0	0.0	0.0	0.0	0.0
356646	0.0	0.0	0.0	0.0	0.0
356647	0.0	0.8988095238095238	0.0	0.0	0.0
356648	0.0	0.0	0.15439672801635992	0.0	0.0
356649	0.0	0.0	0.0	0.0	0.0
356650	0.860114404576183	2.2724908996359856	1.249089963598544	1.2563702548101925	1.1778471138845554
356651	1.3497390007457122	0.45041014168530946	2.02386278896346	1.3497390007457122	0.45041014168530946
356652	0.0	0.0	0.0	0.0	0.0
356653	0.0	0.0	0.0	0.0	0.0
356654	0.0	0.0	0.0	0.0	0.0
356655	0.0	0.0	0.0	0.0	0.0
356656	0.0	0.0	0.0	0.0	0.0
356657	0.0	0.0	0.17196702002355713	0.0	0.0
356658	0.0	0.0	0.0	0.0	0.0
356659	0.0	0.0	0.0	0.0	0.0
356660	0.2750455373406193	0.0	0.0	0.0	0.5500910746812386
356661	0.0	0.0	0.11001821493624772	0.05500910746812386	0.11001821493624772
356662	0.0	0.2796296296296296	0.0	0.0	0.5592592592592592
356663	0.18170878459687123	0.0	0.18170878459687123	0.0	0.0
356664	2.905684754521964	0.0	1.1666666666666667	0.19509043927648578	1.3242894056847545
356665	0.8510998307952623	0.0	0.0	0.0	1.362662154540327
356666	0.0	0.511864406779661	1.272316384180791	0.17062146892655367	3.0598870056497174
356667	0.0	0.0	0.3400900900900901	0.0	0.17004504504504506
356668	0.5074272133095663	2.04931669637552	2.1836007130124777	0.35888294711824126	4.33749257278669
356669	0.0	0.0	0.0	0.0	0.0
356670	1.0683962264150944	0.0	0.0	0.11871069182389937	0.3561320754716981
356671	0.0	0.0	0.0	0.0	0.0
356672	0.0	0.0	0.0	0.0	0.0
356673	0.0	0.0	0.0	0.0	0.0
356674	0.5157103825136612	1.2363387978142077	3.1974043715846996	0.0	4.022540983606557
356675	0.0	0.0	0.0	0.0	0.0
356676	0.0	0.4596651445966514	0.3424657534246575	0.1141552511415525	0.7990867579908676
356677	0.11458333333333333	0.483974358974359	0.0	0.0	0.3557692307692308
356678	0.42032011134307584	0.0	0.0	0.0	0.7355601948503827
356679	0.0	0.0	0.0	0.0	0.0
356680	0.0	0.0	0.0	0.0	1.0801144492131616
356681	0.0	0.0	0.0	0.0	0.0
356682	0.18917155903457272	0.9849967384213959	0.9797782126549249	0.487279843444227	1.8662752772341813
356683	0.0	0.0	0.0	0.0	0.0
356684	0.0	0.0	0.0	0.0	0.0
356685	0.0	0.0	0.0	0.0	0.0
356686	0.0	0.0	0.0	0.0	0.0
356687	0.5357653791130186	0.43204577968526464	0.0	0.21602288984263232	0.21602288984263232
356688	0.5623836126629422	0.8435754189944135	0.0	0.0	0.2811918063314711
356689	0.0	0.1303972366148532	0.0	0.0	0.0
356690	0.0	0.0	0.0	0.0	0.0
356691	0.0	0.0	0.0	0.0	0.0
356692	0.0	0.0	0.0	0.0	0.0
356693	0.0	0.0	0.0	0.0	0.0
356694	0.0	0.0	0.0	0.0	0.0
356695	0.0	0.0	0.0	0.0	0.0
356696	0.42727787209960383	0.2563667232597623	0.5981890209394454	0.0	1.0254668930390491
356697	0.0	0.0	0.0	0.39018087855297157	0.0
356698	0.5335689045936396	0.0	0.0	0.0	0.35571260306242636
356699	0.1753774680603949	0.3437862950058072	0.8734030197444832	0.0	1.4030197444831591
356700	0.3004975124378109	0.3004975124378109	0.3004975124378109	0.0	1.3333333333333333
356701	0.09986772486772487	0.0	0.0	0.0	0.09986772486772487
356702	0.0	0.0	0.0	0.0	0.0
356703	0.0	0.0	0.0	0.0	0.0
356704	0.0	0.0	0.0	0.0	0.0
356705	0.0	0.0	0.0	0.0	0.0
356706	0.0	0.0	0.0	0.0	0.0
356707	0.0	0.0	0.0	0.0	0.5282331511839709
356708	0.0	0.21755162241887904	0.22271386430678466	0.0	0.668141592920354
356709	0.0	0.0	0.0	0.0	0.0
356710	0.0	0.0	0.0	0.0	0.0
356711	0.0	0.0	0.0	0.0	0.0
356712	0.13752276867030966	0.412568306010929	0.2750455373406193	0.9626593806921676	0.825136612021858
356713	0.0	0.0	0.0	0.0	0.0
356714	0.0	0.0	0.0	0.0	1.057422969187675
356715	0.0	0.0	0.0	0.0	0.47709320695102686
356716	0.46988973706530957	0.0	0.4919423240033927	0.0	0.0
356717	0.0	0.0	0.0	0.0	0.0
356718	0.0	0.4646153846153846	0.15487179487179487	0.0	0.4646153846153846
356719	0.0	0.0	0.0	0.0	0.0
356720	0.0	0.0	0.0	0.0	0.0
356721	0.0	0.1607717041800643	0.16184351554126475	0.0	0.0
356722	0.0	0.0	0.0	0.0	0.0
356723	0.0	0.0	0.0	0.0	0.0
356724	0.0	0.0	0.0	0.0	0.0
356725	0.0	0.0	0.0	0.0	0.0
356726	0.0	0.0	0.0	0.0	0.0
356727	0.0	0.0	0.0	0.0	0.0
356728	0.07252641690682037	0.36263208453410184	1.1604226705091258	0.0	0.43515850144092216
356729	0.0	0.0	0.0	0.0	0.0
356730	0.0	0.0	0.0	0.0	0.0
356731	0.0	0.0	0.0	0.0	0.0
356732	0.0	0.0	0.0	0.0	0.0
356733	0.0	1.336283185840708	2.622418879056047	2.672566371681416	1.7817109144542773
356734	0.0	0.0	0.0	0.0	0.0
356735	1.9113924050632911	0.0	0.0	0.0	0.0
356736	0.06783468104222821	0.0	0.7461814914645103	0.40700808625336926	0.0
356737	0.0	0.0	0.0	0.0	0.0
356738	0.07419354838709677	0.08118279569892473	0.0	0.0	0.23817204301075268
356739	0.0	0.2510390689941812	0.2651704073150457	0.0	0.6275976724854531
356740	0.0	1.2112299465240641	1.3368983957219251	0.0	1.1809269162210339
356741	0.0	0.0	0.0	0.0	0.4042838018741633
356742	0.0	0.0	0.0	0.0	0.0
356743	0.0	0.0	0.0	0.0	0.0
356744	0.0	0.0	0.0	0.0	0.0
356745	0.0	0.11871069182389937	0.23742138364779874	0.0	0.4748427672955975
356746	0.19396274887604367	0.0	0.0	0.09698137443802184	0.581888246628131
356747	0.0	0.0	0.0	0.0	0.0
356748	0.0	0.16557017543859648	0.0	0.0	0.33114035087719296
356749	0.0	0.1098981077147016	0.43522561863173215	0.0	0.8791848617176128
356750	0.0	0.0	0.0	0.0	0.0
356751	0.8988095238095238	0.0	0.0	0.0	0.22470238095238096
356752	0.0	0.0	0.0	0.0	0.0
356753	0.0	0.0	0.23168392788645953	0.0	0.23168392788645953
356754	0.0	0.0	0.0	0.0	0.0
356755	0.0	0.0	0.0	0.0	0.0
356756	0.0	0.0	0.09532828282828283	0.0	0.09532828282828283
356757	0.0	0.0	0.0	0.0	0.0
356758	0.0	0.0	0.6101010101010101	0.0	0.0
356759	0.25356842989084805	0.12678421494542402	0.0	0.0	0.25356842989084805
356760	0.0	0.5630126771066368	0.5630126771066368	0.0	0.3378076062639821
356761	0.0	0.0	0.0	0.0	0.0
356762	0.11413454270597127	0.11413454270597127	0.22826908541194255	0.0	0.0
356763	0.0	0.0	0.0	0.0	0.0
356764	0.0	0.0	0.0	0.0	0.0
356765	0.23248652809853734	0.45727482678983833	0.5812163202463433	0.11624326404926867	1.0100076982294073
356766	0.3842239185750636	0.0	0.960559796437659	0.2881679389312977	0.6043256997455471
356767	0.40689841013203987	0.7728375101050929	0.44704931285367827	0.48827809215844786	1.5459444893559688
356768	0.0	0.3378076062639821	0.3378076062639821	0.0	0.0
356769	0.0	0.0	0.0	0.0	0.0
356770	0.30879345603271985	2.1342876618950237	4.220177232447171	0.1029311520109066	3.997955010224949
356771	0.0	0.0	0.0	0.0	0.39018087855297157
356772	0.0	0.0	0.0	0.0	0.0
356773	0.0	0.0	0.0	0.0	0.0
356774	0.0	0.0	0.0	0.0	0.0
356775	0.6932966023875115	0.5546372819100092	0.6923783287419651	0.6932966023875115	1.108356290174472
356776	0.0	0.0	0.0	0.0	0.0
356777	0.24794745484400657	0.0	0.24794745484400657	0.0	0.6198686371100164
356778	0.0	0.0	0.0	0.0	0.0
356779	0.0	0.0	0.0	0.0	0.0
356780	0.0	0.0	0.0	0.0	0.0
356781	0.19623131903833657	0.39116309291747886	1.2755035737491878	0.0	0.7849252761533463
356782	0.0	0.13315696649029982	0.13315696649029982	0.0	0.0
356783	0.0	0.0	0.0	0.0	0.0
356784	0.0	0.0	0.0	0.0	0.0
356785	0.293488824101069	0.293488824101069	0.293488824101069	0.0	0.293488824101069
356786	2.800469483568075	0.0	0.0	0.0	0.0
356787	0.5507825507825508	1.1052281052281052	2.757242757242757	0.3016983016983017	2.4125874125874125
356788	0.0	0.0	0.0	0.0	0.0
356789	0.4651879235982748	0.7443006777572396	1.002464571780653	0.8367221195317314	1.7677141096734443
356790	0.3595238095238095	0.0	0.8976190476190476	0.0	0.3595238095238095
356791	0.0	0.0	0.0	0.0	0.0
356792	0.0	0.0	0.14589371980676327	0.43768115942028984	0.0
356793	0.0	0.0	0.0	0.0	0.0
356794	0.0	0.0	0.0	0.0	0.0
356795	0.27207207207207207	0.0	0.27207207207207207	0.0	0.27207207207207207
356796	0.0	0.0	0.0	0.0	0.0
356797	0.0	0.0	0.0	0.0	0.0
356798	0.0	0.0	0.0	0.0	0.0
356799	3.0378421900161032	1.214170692431562	1.6972624798711755	1.6988727858293076	3.8856682769726247
356800	0.0	0.0	0.0	0.0	0.0
356801	0.0	0.0	0.0	0.0	0.0
356802	0.525305410122164	0.0	0.0	0.0	0.5270506108202443
356803	1.8751633986928105	1.577124183006536	0.5908496732026144	1.9718954248366014	1.5790849673202614
356804	0.0	0.0	0.0	0.0	0.0
356805	0.10335386721423682	0.4024640657084189	0.7207392197125256	0.5167693360711841	2.1642710472279263
356806	0.0	0.0	0.12437810945273632	0.0	0.7512437810945274
356807	0.0	0.0	0.23356535189481825	0.0	0.1794276875483372
356808	0.0	0.0	0.0	0.0	1.4883720930232558
356809	0.0	0.0	0.0	0.0	0.0
356810	0.0	0.0	1.0324786324786326	0.0	0.0
356811	0.0	0.0	0.0	0.0	0.0
356812	0.0	0.0	0.2417910447761194	0.0	0.0
356813	0.0	0.3300546448087432	0.2262295081967213	0.0	0.0
356814	0.05309423347398031	0.0	0.31856540084388185	0.0	0.10618846694796062
356815	0.6503362151777138	2.1032660902977907	2.320365033621518	0.07252641690682037	1.1589817483189242
356816	0.16777777777777778	0.0	0.0	0.0	0.0
356817	0.0	0.0	0.0	0.0	0.0
356818	0.0	0.27100271002710025	0.0	0.0	0.13640469738030714
356819	0.0	0.0	0.0	0.0	0.0
356820	0.6351209253417456	0.0	0.47634069400630913	0.0	0.0793901156677182
356821	0.0	0.0	0.0	0.0	0.0
356822	0.0	0.0	0.0	0.0	0.0
356823	0.0	0.0	0.0	0.0	0.0
356824	0.0	0.0	0.175990675990676	0.0	0.0
356825	0.0	0.0	0.0	0.0	0.20798898071625344
356826	0.0	0.0	0.0	0.0	0.0
356827	0.0	0.0	0.0	0.2811918063314711	0.0
356828	0.0	0.0	0.6213991769547325	0.0	0.3550852439741329
356829	0.0	0.0	0.0	0.0	0.0
356830	1.6734867860187552	0.257459505541347	0.0	0.257459505541347	0.1287297527706735
356831	0.0	0.0	0.0	0.0	0.0
356832	0.0	0.0	0.0	0.0	0.0
356833	0.9532828282828283	0.47664141414141414	0.09532828282828283	0.0	3.7077020202020203
356834	0.0	0.0	0.0	0.0	0.0
356835	0.0	0.0	0.0	0.0	0.0
356836	0.0	0.0	0.0	0.0	0.0
356837	0.6239669421487604	0.20798898071625344	0.0	0.41597796143250687	0.0
356838	0.0	0.0	0.0	0.0	0.0
356839	0.0	0.0	0.0	0.0	0.0
356840	0.8518518518518519	0.9478970495919649	0.2843691148775895	0.09478970495919649	1.8957940991839297
356841	0.0	0.0	0.0	0.0	0.0
356842	0.0	0.0	0.0	0.0	0.0
356843	0.0	0.0	0.0	0.0	0.0
356844	0.5023286759813705	0.9960079840319361	1.3060545575515636	0.803725881570193	1.4970059880239521
356845	2.4690265486725664	0.7286135693215339	2.224188790560472	2.672566371681416	1.336283185840708
356846	0.0	0.1735632183908046	0.1735632183908046	0.0	0.0
356847	0.0	0.11899133175728921	0.9062253743104807	0.23798266351457842	0.7139479905437353
356848	1.952054794520548	1.8051750380517504	7.6826484018264845	0.11491628614916286	2.5251141552511416
356849	0.0	0.0	0.0	0.0	0.0
356850	1.6685082872928176	1.9465930018416207	3.6151012891344383	2.5027624309392267	2.5027624309392267
356851	0.5737265415549598	0.8096514745308311	0.40482573726541554	1.0795352993744414	0.40482573726541554
356852	0.12554112554112554	0.0	0.0	0.0	0.0
356853	0.6371308016877637	0.0	0.0	0.0	0.0
356854	0.0	0.0	0.0	0.0	0.0
356855	0.0	0.0	0.0	0.0	0.0
356856	3.6597222222222223	1.0486111111111112	2.359375	0.0	0.0
356857	0.0	0.0	0.23465423465423466	0.0	0.11732711732711733
356858	0.0	0.0	0.3233333333333333	0.0	0.0
356859	0.0	0.0	0.0	0.1723744292237443	0.1723744292237443
356860	0.0	0.0	0.0	0.0	0.0
356861	0.0	0.0	0.0	0.0	0.0
356862	0.0	0.0	0.0	0.0	0.0
356863	0.20295698924731181	0.6088709677419355	3.235215053763441	0.0	0.40591397849462363
356864	0.0	0.0	0.0	0.0	0.0
356865	0.0	0.0	0.0	0.0	0.0
356866	0.0	0.14760508308895406	0.0	0.0	0.29521016617790813
356867	0.0	0.0	0.0	0.0	0.0
356868	0.0	0.0	0.0	0.0	0.0
356869	0.0	0.0	0.0	0.0	0.0
356870	0.058256172839506175	0.058256172839506175	0.058256172839506175	0.0	0.34953703703703703
356871	0.0	0.0	0.0	0.0	0.0
356872	0.0	0.0	0.0	0.0	0.0
356873	0.0	0.0	0.0	0.0	0.0
356874	0.0	0.0	0.0	0.0	0.550561797752809
356875	0.0	0.0	0.0	0.0	0.0
356876	0.0	0.0	0.0	0.0	0.0
356877	0.0	0.0	0.0	0.0	0.0
356878	0.0	0.0	0.0	0.0	0.0
356879	0.08738425925925926	0.0	0.0	0.0	0.0
356880	0.0	0.0	0.0	0.0	0.1888680425265791
356881	0.0	0.0	0.0	0.0	0.0
356882	0.0	0.0	0.0	0.0	0.17817109144542773
356883	0.0	0.0	0.0	0.0	0.0
356884	0.0	0.4576271186440678	0.0	0.15511042629686697	0.15511042629686697
356885	0.0	0.0	0.0	0.0	0.0
356886	0.0	0.0	0.0	0.0	0.0
356887	0.0	0.0	0.0	0.0	0.0
356888	2.4624624624624625	0.0	0.45345345345345345	0.0	0.0
356889	0.0	0.0	0.0	0.0	0.0
356890	0.32138979370249726	0.0	0.16395222584147665	0.6558089033659066	0.0
356891	0.0	0.0	0.0	0.0	0.0
356892	0.6605424321959755	0.2572178477690289	1.0516185476815398	0.1321084864391951	0.0
356893	0.0	0.0	0.0	0.0	0.0
356894	0.0	0.0	0.0	0.0	0.0
356895	0.0	0.0	0.0	0.0	0.0
356896	0.0	0.0	0.0	0.0	0.0
356897	0.0	0.0	0.0	0.0	0.0
356898	0.0	0.0	0.0	0.0	0.0
356899	0.0	0.0	0.0	0.0	0.0
356900	0.0	0.0	0.0	0.0	0.0
356901	0.0	0.0	0.0	0.0	0.0
356902	0.0	0.0	0.0	0.0	0.0
356903	0.0	0.0	0.0	0.0	0.0
356904	0.0	0.0	0.0	0.0	0.0
356905	0.0	0.0	0.0	0.0	0.0
356906	0.0	0.0	0.0	0.0	0.0
356907	0.0	0.0	0.0	0.0	0.0
356908	0.0	0.0	0.0	0.0	0.0
356909	0.0	0.0	0.0	0.0	0.0
356910	0.0	0.0	0.0	0.0	0.0
356911	0.0	0.0	0.0	0.0	0.0
356912	0.0	0.0	0.0	0.0	0.0
356913	0.0	0.0	0.0	0.0	0.0
356914	0.0	0.0	0.0	0.0	0.0
356915	0.0	0.0	0.0	0.0	0.0
356916	0.0	0.0	0.0	0.0	0.0
356917	0.0	0.0	0.0	0.0	0.0
356918	0.0	0.0	0.0	0.0	0.0
356919	0.0	0.0	0.0	0.0	0.0
356920	0.0	0.0	0.0	0.0	0.0
356921	0.0	0.0	0.0	0.0	0.0
356922	0.0	0.0	0.0	0.0	0.0
356923	0.0	0.0	0.0	0.0	0.0
356924	0.7628205128205128	0.0	0.0	0.0	0.0
356925	0.10462287104622871	0.0	0.0	0.0	0.0
356926	0.0	0.0	0.0	0.0	0.0
356927	0.0	0.0	0.0	0.0	0.0
356928	0.0	0.25549915397631134	0.3193739424703892	0.0	0.12774957698815567
356929	0.0	0.0	0.0	0.0	0.0
356930	0.0	0.0	0.0	0.0	0.0
356931	0.0	0.0	0.0	0.0	0.0
356932	0.0	0.0	0.0	0.0	0.0
356933	0.0	0.0	0.0	0.0	0.0
356934	0.0	0.470404984423676	0.0	0.0	0.0
356935	0.0	0.0	0.0	0.0	0.0
356936	0.0	0.0	0.0	0.0	0.0
356937	0.0	0.0	0.0	0.0	0.0
356938	1.9546925566343043	0.5864077669902913	0.566990291262136	0.19546925566343043	0.8796116504854369
356939	0.3366778149386845	0.0	0.0	0.0	0.0
356940	0.0	0.0	0.0	0.0	0.0
356941	0.0	0.0	0.0	0.1162981162981163	0.23423423423423423
356942	0.0	0.0	0.0	0.0	0.0
356943	0.995291902071563	1.8399246704331451	0.995291902071563	0.0	2.4171374764595104
356944	0.0	0.0	0.0	0.0	0.0
356945	0.0	0.0	0.0	0.0	0.0
356946	0.0	0.0	0.0	0.0	0.0
356947	0.0	0.1154434250764526	0.2308868501529052	0.0	0.6926605504587156
356948	0.0	0.0	0.0	0.0	0.0
356949	0.0	0.0	0.0	0.0	0.0
356950	0.09134906231094979	0.18269812462189958	0.18269812462189958	0.45674531155474896	0.27404718693284935
356951	0.0	0.0	0.0	0.0	0.0
356952	0.0	0.0	0.0	0.0	0.0
356953	0.0	0.0	0.0	0.0	0.0
356954	0.0	0.0	0.0	0.0	0.0
356955	0.0	0.0	0.0	0.0	0.0
356956	0.0	0.0	0.0	0.0	0.0
356957	0.0	0.0	0.0	0.0	0.0
356958	0.0	0.0	0.0	0.0	0.0
356959	0.0	0.0	0.0	0.0	0.361244019138756
356960	0.0	0.0	0.0	0.0	0.0
356961	0.0	0.2419871794871795	0.0	0.0	0.7259615384615384
356962	0.0	0.0	0.2638645650904845	0.17629889083479275	0.5288966725043783
356963	0.0	0.0	0.4339080459770115	0.0	0.4339080459770115
356964	0.0	0.0	0.0	0.0	0.0
356965	0.0	0.0	0.0	0.0	0.0
356966	0.0	0.0	0.0	0.0	0.0
356967	0.0	0.0	0.0	0.0	0.0
356968	0.0	0.0	0.0	0.0	0.0
356969	0.0	0.0	0.0	0.0	0.0
356970	0.0	0.0	0.0	0.0	0.0
356971	0.0	0.0	0.0	0.0	0.0
356972	0.0	0.0	0.0	0.0	0.0
356973	2.301449275362319	3.466666666666667	5.6231884057971016	2.034782608695652	2.626086956521739
356974	0.15024875621890546	0.4507462686567164	0.7512437810945274	0.0	0.29054726368159206
437710	0.0	0.0	0.0	0.0	0.0
437711	0.03431372549019608	0.0	0.0	0.0	0.0
437712	0.22380952380952382	0.0	0.0	0.0	0.0
437713	3.2400199600798403	2.863273453093812	4.44560878243513	2.411177644710579	2.4835329341317367
437714	0.0	0.1293916023993145	0.0	0.1293916023993145	0.1293916023993145
437715	0.7917602996254681	0.0	0.11310861423220973	0.11310861423220973	0.20898876404494382
437716	0.0	0.0	0.0	0.0	0.0
437717	0.0	0.0	0.0	0.0	0.0
437718	0.0	0.0	0.0	0.0	0.0
437719	0.0	0.0	0.0	0.0	0.0
437720	0.0	0.0	0.0	0.0	0.0
437721	0.0	0.0	0.0	0.0	0.0
437722	0.0	0.0	0.3647342995169082	0.0	0.0
437723	0.0	0.0	0.0	0.0	0.0
437724	0.0	0.0	0.0	0.0	0.0
437725	0.0	0.0	0.0	0.0	0.0
437726	0.0	0.0	0.0	0.0	0.0
437727	0.0	0.0	0.0	0.0	0.0
437728	0.0	0.6820234869015357	0.6811201445347786	0.2728093947606143	0.2728093947606143
437729	0.4108843537414966	0.2054421768707483	0.0	0.0	0.0
437730	0.0	0.3842239185750636	0.7684478371501272	0.0	0.0
437731	0.0	0.0	0.0	0.0	0.38569604086845466
437732	0.0	0.0	0.0	0.0	0.0
437733	0.0	0.10618846694796062	0.0	0.0	0.0
437734	0.0	0.0	0.0	0.0	0.0
437735	0.0	0.0	0.0	0.0	0.0
437736	1.5160642570281124	3.0220883534136544	8.035140562248996	0.0	4.548192771084337
437737	0.5543318649045521	0.11086637298091043	0.22173274596182085	0.11086637298091043	0.0
437738	0.0	0.0	0.09390547263681592	0.0	0.0
437739	1.386593204775023	1.3829201101928374	4.0211202938475665	0.0	2.632690541781451
437740	0.0	0.0	0.9773462783171522	0.0	0.0
437741	0.2843691148775895	0.2843691148775895	0.0	0.2843691148775895	0.0
437742	0.0	0.0	0.0	0.0	0.0
437743	0.0	0.0	0.0	0.0	0.0
437744	0.0	0.0	0.0	0.0	0.0
437745	0.0	0.0	0.10732054015636106	0.0	0.0
437746	0.0	0.0	0.0	0.0	0.0
437747	0.0	0.0	0.0	0.0	0.0
437748	0.0	0.0	0.0	0.0	0.0
437749	0.5426774483378257	0.0	0.0	0.0	0.0
437750	0.0	0.0	0.0	0.0	0.0
437751	0.0	0.0	0.0	0.3236870310825295	1.4565916398713827
437752	1.6122448979591837	3.373177842565598	2.4936831875607384	0.293488824101069	0.880466472303207
437753	1.6708333333333334	0.0	0.41944444444444445	0.41944444444444445	0.0
437754	0.0	0.289272030651341	0.09642401021711366	0.09642401021711366	1.2535121328224776
437755	0.0	0.0	0.0	0.0	0.0
437756	0.0	0.0	0.0	0.0	0.0
