gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
356454	0.2781986531986532	0.41035353535353536	0.5614478114478114	0.3514309764309764	0.6300505050505051
356455	0.0	0.0	0.0	0.0	0.0
356456	0.0	0.0	0.0	0.0	0.0
356457	0.4885057471264368	0.3074712643678161	0.7155172413793104	0.0	0.0
356458	0.2300469483568075	0.4272300469483568	0.46830985915492956	0.0	0.431924882629108
356459	0.0	0.0	0.0	0.0	0.0
356460	0.0	0.0	0.0	0.0	0.0
356461	0.0	0.0	0.0	0.0	0.0
356462	0.0	0.0	0.0	0.0	0.0
356463	0.0	0.0	0.0	0.0	0.0
356464	0.0	0.05451197053406998	0.0	0.0	0.13222836095764273
356465	0.0	0.0	0.0	0.0	0.0
356466	0.0	0.0	0.0	0.0	0.0
356467	0.0	0.0	0.0	0.0	0.0
356468	0.0	0.08157752566180443	0.08157752566180443	0.0	0.08157752566180443
356469	0.0	0.0	0.0	0.0	0.1644880174291939
356470	0.0	0.0793901156677182	0.12197686645636173	0.0793901156677182	0.20347003154574134
356471	0.0	0.0	0.0	0.0	0.0
356472	0.0	0.0	0.0	0.0	0.0
356473	0.0	0.0	0.0	0.0	0.0
356474	0.0	0.0	0.0	0.0	0.0
356475	0.0	0.0	0.0	0.0	0.0
356476	0.0	0.0	0.0	0.0	0.0
356477	0.0	0.0	0.0	0.0	0.0
356478	0.0	0.0	0.0	0.0	0.0
356479	0.0	0.0	0.0	0.0	0.0
356480	0.0	0.0	0.0	0.0	0.0
356481	0.0	0.0	0.13110539845758354	0.0	0.0
356482	0.0	0.0	0.0	0.0	0.0
356483	0.0	0.0	0.0	0.0	0.0
356484	0.0	0.0	0.0	0.0	0.0
356485	0.0	0.0	0.0	0.0	0.0
356486	0.0	0.0	0.0	0.0	0.0
356487	0.0	0.0	0.0	0.0	0.0
356488	0.0	0.0	0.0	0.0	0.0
356489	0.0	0.0	0.0	0.0	0.0
356490	0.0	0.0	0.0	0.0	0.0
356491	0.0	0.0	0.0	0.0	0.0
356492	0.0	0.0	0.0	0.0	0.0
356493	0.0	0.0	0.0	0.0	0.0
356494	0.0	0.0	0.0	0.0	0.0
356495	0.0	0.0	0.0	0.0	0.0
356496	0.0	0.0	0.0	0.0	0.0
356497	0.0	0.0	0.0	0.0	0.0
356498	0.0	0.0	0.0	0.0	0.0
356499	0.0	0.0	0.0	0.0	0.0
356500	0.0	0.0	0.0	0.0	0.0
356501	0.7977477477477477	0.4328828828828829	0.8400900900900901	0.08693693693693694	0.5995495495495495
356502	0.47318611987381703	0.27129337539432175	0.5068349106203995	0.20294426919032596	0.4037854889589905
356503	0.6258169934640523	0.5359477124183006	0.7565359477124183	0.4395424836601307	0.8251633986928104
356504	0.0	0.0	0.0	0.2300469483568075	0.0
356505	0.0	0.0	0.0	0.0	0.0
356506	0.0	0.0	0.0	0.0	0.0
356507	0.0	0.0	0.0	0.0	0.0
356508	0.15928270042194093	0.20991561181434598	0.16666666666666666	0.15928270042194093	0.23417721518987342
356509	0.0	0.0	0.0	0.0	0.0
356510	0.0	0.0	0.0	0.0	0.0
356511	0.0	0.0	0.0	0.0	0.0
356512	0.0	0.0	0.0	0.0	0.0
356513	0.31856540084388185	0.31856540084388185	0.31856540084388185	0.0	0.0
356514	0.0	0.0	0.0	0.0	0.0
356515	0.0	0.0	0.08516886930983847	0.0	0.0
356516	0.0	0.0	0.0	0.0	0.0
356517	0.0	0.0	0.0	0.0	0.0
356518	0.0	0.0	0.0	0.0	0.0
356519	0.0	0.0	0.0	0.0	0.0
356520	0.0	0.0	0.0	0.0	0.0
356521	0.0	0.0	0.0	0.0	0.0
356522	0.0	0.0	0.0	0.0	0.0
356523	0.0	0.0	0.0	0.0	0.0
356524	0.0	0.0	0.0	0.0	0.0
356525	0.0	0.0	0.0	0.0	0.0
356526	0.31386861313868614	0.4349148418491484	0.5517031630170316	0.43369829683698297	0.2937956204379562
356527	0.2907801418439716	0.11899133175728921	0.24034672970843185	0.0	0.3971631205673759
356528	0.0	0.0	0.0	0.0	0.0
356529	0.3147605083088954	0.0	0.0	0.14760508308895406	0.41348973607038125
356530	0.0	0.10622710622710622	0.0	0.0	0.0
356531	0.5244565217391305	0.7898550724637681	0.375	0.5434782608695652	0.8677536231884058
356532	0.5780821917808219	0.3789954337899543	0.6465753424657534	0.4045662100456621	0.6018264840182649
356533	0.5238095238095238	0.6997929606625258	0.9089026915113871	0.7867494824016563	0.8074534161490683
356534	0.2802867383512545	0.3010752688172043	0.18064516129032257	0.0	0.2731182795698925
356535	0.0	0.0	0.0	0.0	0.0
356536	0.0	0.0	0.0	0.0	0.0
356537	0.0	0.0	0.0	0.0	0.0
356538	0.0	0.20763187429854096	0.0	0.0	0.3265993265993266
356539	0.0	0.22841225626740946	0.0	0.0	0.4206128133704735
356540	0.0	0.1899886234357224	0.17178612059158135	0.0	0.17178612059158135
356541	0.0	0.0	0.0	0.0	0.0
356542	0.0	0.0	0.0	0.0	0.0
356543	0.0	0.0	0.0	0.0	0.0
356544	0.0	0.0	0.0	0.0	0.0
356545	0.0	0.0	0.0	0.0	0.0
356546	0.18040621266427717	0.0	0.0	0.0	0.0
356547	0.0	0.0	0.0	0.0	0.0
356548	0.0	0.0	0.0	0.0	0.0
356549	0.0	0.17785630153121318	0.18138987043580684	0.0	0.18492343934040048
356550	0.0	0.0	0.0	0.0	0.0
356551	0.0	0.0	0.0	0.0	0.0
356552	0.0	0.0	0.0	0.0	0.0
356553	0.0	0.0	0.0	0.0	0.0
356554	0.0	0.0	0.0	0.0	0.0
356555	0.0	0.0	0.0	0.0	0.0
356556	0.0	0.0	0.0	0.0	0.0
356557	0.10442600276625173	0.1673582295988935	0.0	0.0	0.2607192254495159
356558	0.0	0.0	0.0	0.0	0.0
356559	0.0	0.0	0.0	0.0	0.0
356560	0.0	0.0	0.0	0.0	0.0
356561	0.0	0.0	0.0	0.0	0.0
356562	0.0	0.4972375690607735	0.3314917127071823	0.0	0.0
356563	0.0	0.0	0.2529313232830821	0.0	0.2529313232830821
356564	0.18518518518518517	0.0	0.07407407407407407	0.0	0.20634920634920634
356565	0.7781065088757396	0.5285996055226825	0.7998027613412229	0.0	0.7830374753451677
356566	0.31899641577060933	0.3521505376344086	0.1989247311827957	0.0	0.20340501792114696
356567	0.0	0.0	0.0	0.0	0.0
356568	0.0	0.0	0.0	0.0	0.0
356569	0.0	0.0	0.0	0.0	0.0
356570	0.0	0.0	0.0	0.0	0.0
356571	0.0	0.15778474399164055	0.46812957157784746	0.0	0.0
356572	0.13348588863463004	0.0	0.0	0.0	0.0
356573	0.0	0.0	0.21042830540037244	0.0	0.14059590316573556
356574	0.0	0.0	0.0	0.0	0.0
356575	0.0	0.0	0.0	0.0	0.0
356576	0.0	0.33225806451612905	0.2	0.31827956989247314	0.33225806451612905
356577	0.0	0.1634199134199134	0.0	0.0	0.1634199134199134
356578	0.0	0.0	0.26260257913247365	0.0	0.4751856193825713
356579	0.0	0.1678082191780822	0.0	0.0	0.4474885844748858
356580	0.0	0.0	0.21428571428571427	0.0	0.5761904761904761
356581	0.0	0.0	0.2378917378917379	0.0	0.33618233618233617
356582	0.0	0.0	0.0	0.0	0.71484375
356583	0.0	0.0	0.545578231292517	0.0	0.2571428571428571
356584	0.0	0.15005537098560354	0.15559246954595793	0.0	0.446843853820598
356585	0.0	0.0	0.0	0.0	0.0
356586	0.0	0.0	0.0	0.0	0.0
356587	0.0	0.0	0.0	0.0	0.0
356588	0.0	0.0	0.0	0.0	0.0
356589	0.0	0.0	0.0	0.0	0.0
356590	0.0	0.0	0.0	0.0	0.0
356591	0.0	0.0	0.0	0.0	0.0
356592	0.0	0.0	0.0	0.0	0.0
356593	0.0	0.0	0.0	0.0	0.0
356594	0.0	0.0	0.0	0.0	0.0
356595	0.0	0.0	0.0	0.0	0.0
356596	0.0	0.0	0.1952941176470588	0.0	0.0
356597	0.0	0.0	0.0	0.0	0.0
356598	0.0	0.0	0.0	0.0	0.18105515587529977
356599	0.0	0.0	0.0	0.0	0.0
356600	0.19596354166666666	0.0	0.0	0.09830729166666667	0.208984375
356601	0.0	0.0	0.0	0.0	0.0
356602	0.0	0.0	0.22623345367027678	0.0	0.0
356603	0.0	0.0	0.27948003714020425	0.0	0.3806870937790158
356604	0.0	0.0	0.0	0.0	0.0
356605	0.1672203765227021	0.0	0.3576965669988926	0.0	0.0
356606	0.0	0.0	0.0	0.0	0.0
356607	0.0	0.0	0.0	0.0	0.0
356608	0.0	0.2398843930635838	0.24855491329479767	0.0	0.0
356609	0.0	0.0	0.0	0.0	0.0
356610	0.0	0.0	0.20075757575757575	0.0	0.0
356611	0.0	0.0	0.0	0.0	0.23742138364779874
356612	0.0	0.0	0.0	0.0	0.0
356613	0.0	0.0	0.0	0.0	0.0
356614	0.0	0.0	0.0	0.0	0.31957671957671957
356615	0.0	0.0	0.15330520393811534	0.0	0.0
356616	0.0	0.0	0.0	0.0	0.0
356617	0.0	0.0	0.0	0.0	0.0
356618	0.0	0.0	0.2568027210884354	0.0	0.0
356619	0.0	0.0	0.055401662049861494	0.0	0.0
356620	0.1857318573185732	0.2829028290282903	0.4440344403444034	0.27183271832718325	0.3161131611316113
356621	0.0	0.0	0.0	0.0	0.0
356622	0.0	0.0	0.0	0.0	0.0
356623	0.0	0.0	0.0	0.0	0.0
356624	0.0	0.0	0.0	0.0	0.0
356625	0.0	0.055113715641132974	0.08176363890051626	0.021068787498255893	0.05329984651876657
356626	0.0	0.0	0.0	0.0	0.0
356627	0.0	0.0	0.0	0.0	0.0
356628	0.0	0.0	0.0	0.0	0.0
356629	0.0	0.0	0.0	0.0	0.0
356630	0.0	0.0	0.0791476407914764	0.0	0.07661085743277524
356631	0.0	0.0	0.0	0.0	0.0
356632	0.0	0.0	0.0	0.0	0.0
356633	0.17370892018779344	0.0	0.0	0.1772300469483568	0.3544600938967136
356634	0.0	0.0	0.0	0.0	0.0
356635	0.0	0.15206445115810674	0.16012084592145015	0.0	0.3997985901309164
356636	0.0	0.0	0.0	0.0	0.0
356637	0.0	0.0	0.0	0.0	0.0
356638	0.33555555555555555	0.5933333333333334	0.3	0.6333333333333333	0.33555555555555555
356639	0.22260668973471742	0.17185697808535177	0.17416378316032297	0.0	0.17416378316032297
356640	0.0	0.0	0.0	0.0	0.0
356641	0.0	0.0	0.0	0.0	0.0
356642	0.1634199134199134	0.1937229437229437	0.3246753246753247	0.1634199134199134	0.3246753246753247
356643	0.0	0.0	0.2752808988764045	0.0	0.0
356644	0.0	0.0	0.0	0.0	0.23524305555555555
356645	0.0	0.0	0.0	0.0	0.0
356646	0.0	0.0	0.0	0.0	0.0
356647	0.0	0.2996031746031746	0.0	0.0	0.0
356648	0.0	0.0	0.15439672801635992	0.0	0.0
356649	0.0	0.0	0.0	0.0	0.0
356650	0.2834113364534581	0.37753510140405616	0.42381695267810715	0.44357774310972437	0.29797191887675506
356651	0.3221476510067114	0.26472781506338555	0.609992542878449	0.2833706189410887	0.16778523489932887
356652	0.0	0.0	0.0	0.0	0.0
356653	0.0	0.0	0.0	0.0	0.0
356654	0.0	0.0	0.0	0.0	0.0
356655	0.0	0.0	0.0	0.0	0.0
356656	0.0	0.0	0.0	0.0	0.0
356657	0.0	0.0	0.04946996466431095	0.0	0.0
356658	0.0	0.0	0.0	0.0	0.0
356659	0.0	0.0	0.0	0.0	0.0
356660	0.2750455373406193	0.0	0.0	0.0	0.5391621129326047
356661	0.0	0.0	0.06448087431693988	0.05500910746812386	0.11001821493624772
356662	0.0	0.2796296296296296	0.0	0.0	0.4703703703703704
356663	0.18170878459687123	0.0	0.18170878459687123	0.0	0.0
356664	0.4108527131782946	0.0	0.36046511627906974	0.19509043927648578	0.4728682170542636
356665	0.338409475465313	0.0	0.0	0.0	0.24647490129723632
356666	0.0	0.21016949152542372	0.711864406779661	0.17062146892655367	0.6994350282485876
356667	0.0	0.0	0.17004504504504506	0.0	0.17004504504504506
356668	0.13963161021984552	0.2964943553178847	0.3303624480095068	0.16696375519904932	0.44028520499108736
356669	0.0	0.0	0.0	0.0	0.0
356670	0.32940251572327045	0.0	0.0	0.11871069182389937	0.11871069182389937
356671	0.0	0.0	0.0	0.0	0.0
356672	0.0	0.0	0.0	0.0	0.0
356673	0.0	0.0	0.0	0.0	0.0
356674	0.25614754098360654	0.24795081967213115	0.2814207650273224	0.0	0.28005464480874315
356675	0.0	0.0	0.0	0.0	0.0
356676	0.0	0.2298325722983257	0.13622526636225266	0.1141552511415525	0.136986301369863
356677	0.11458333333333333	0.2516025641025641	0.0	0.0	0.11858974358974358
356678	0.16075156576200417	0.0	0.0	0.0	0.22755741127348644
356679	0.0	0.0	0.0	0.0	0.0
356680	0.0	0.0	0.0	0.0	0.21602288984263232
356681	0.0	0.0	0.0	0.0	0.0
356682	0.1258969341161122	0.23613829093281147	0.27071102413568165	0.1989562948467058	0.38486627527723416
356683	0.0	0.0	0.0	0.0	0.0
356684	0.0	0.0	0.0	0.0	0.0
356685	0.0	0.0	0.0	0.0	0.0
356686	0.0	0.0	0.0	0.0	0.0
356687	0.14163090128755365	0.10872675250357654	0.0	0.11945636623748211	0.17882689556509299
356688	0.2811918063314711	0.45996275605214154	0.0	0.0	0.2811918063314711
356689	0.0	0.1303972366148532	0.0	0.0	0.0
356690	0.0	0.0	0.0	0.0	0.0
356691	0.0	0.0	0.0	0.0	0.0
356692	0.0	0.0	0.0	0.0	0.0
356693	0.0	0.0	0.0	0.0	0.0
356694	0.0	0.0	0.0	0.0	0.0
356695	0.0	0.0	0.0	0.0	0.0
356696	0.20882852292020374	0.2552348613469157	0.1522354272778721	0.0	0.21222410865874364
356697	0.0	0.0	0.0	0.2131782945736434	0.0
356698	0.17785630153121318	0.0	0.0	0.0	0.21790341578327443
356699	0.1753774680603949	0.1718931475029036	0.5284552845528455	0.0	0.6062717770034843
356700	0.16716417910447762	0.15323383084577114	0.16318407960199005	0.0	0.48955223880597015
356701	0.09986772486772487	0.0	0.0	0.0	0.09986772486772487
356702	0.0	0.0	0.0	0.0	0.0
356703	0.0	0.0	0.0	0.0	0.0
356704	0.0	0.0	0.0	0.0	0.0
356705	0.0	0.0	0.0	0.0	0.0
356706	0.0	0.0	0.0	0.0	0.0
356707	0.0	0.0	0.0	0.0	0.48816029143898
356708	0.0	0.11504424778761062	0.22271386430678466	0.0	0.22271386430678466
356709	0.0	0.0	0.0	0.0	0.0
356710	0.0	0.0	0.0	0.0	0.0
356711	0.0	0.0	0.0	0.0	0.0
356712	0.13752276867030966	0.1621129326047359	0.17486338797814208	0.13752276867030966	0.22859744990892533
356713	0.0	0.0	0.0	0.0	0.0
356714	0.0	0.0	0.0	0.0	0.4579831932773109
356715	0.0	0.0	0.0	0.0	0.3807266982622433
356716	0.15097540288379982	0.0	0.12468193384223919	0.0	0.0
356717	0.0	0.0	0.0	0.0	0.0
356718	0.0	0.1712820512820513	0.15487179487179487	0.0	0.22564102564102564
356719	0.0	0.0	0.0	0.0	0.0
356720	0.0	0.0	0.0	0.0	0.0
356721	0.0	0.1607717041800643	0.16184351554126475	0.0	0.0
356722	0.0	0.0	0.0	0.0	0.0
356723	0.0	0.0	0.0	0.0	0.0
356724	0.0	0.0	0.0	0.0	0.0
356725	0.0	0.0	0.0	0.0	0.0
356726	0.0	0.0	0.0	0.0	0.0
356727	0.0	0.0	0.0	0.0	0.0
356728	0.07252641690682037	0.14745437079731027	0.0845341018251681	0.0	0.09798270893371758
356729	0.0	0.0	0.0	0.0	0.0
356730	0.0	0.0	0.0	0.0	0.0
356731	0.0	0.0	0.0	0.0	0.0
356732	0.0	0.0	0.0	0.0	0.0
356733	0.0	0.4749262536873156	0.5958702064896755	0.7610619469026548	0.6253687315634219
356734	0.0	0.0	0.0	0.0	0.0
356735	0.7679324894514767	0.0	0.0	0.0	0.0
356736	0.06783468104222821	0.0	0.10107816711590296	0.12443845462713388	0.0
356737	0.0	0.0	0.0	0.0	0.0
356738	0.07419354838709677	0.08118279569892473	0.0	0.0	0.08440860215053764
356739	0.0	0.1255195344970906	0.14380714879467996	0.0	0.28595178719867
356740	0.0	0.3868092691622103	0.5053475935828877	0.0	0.46524064171123
356741	0.0	0.0	0.0	0.0	0.3527443105756359
356742	0.0	0.0	0.0	0.0	0.0
356743	0.0	0.0	0.0	0.0	0.0
356744	0.0	0.0	0.0	0.0	0.0
356745	0.0	0.11871069182389937	0.11871069182389937	0.0	0.2578616352201258
356746	0.1913937058445729	0.0	0.0	0.09698137443802184	0.18497109826589594
356747	0.0	0.0	0.0	0.0	0.0
356748	0.0	0.16557017543859648	0.0	0.0	0.16666666666666666
356749	0.0	0.1098981077147016	0.12518195050946143	0.0	0.24017467248908297
356750	0.0	0.0	0.0	0.0	0.0
356751	0.4494047619047619	0.0	0.0	0.0	0.22470238095238096
356752	0.0	0.0	0.0	0.0	0.0
356753	0.0	0.0	0.16800920598388952	0.0	0.17414652857690832
356754	0.0	0.0	0.0	0.0	0.0
356755	0.0	0.0	0.0	0.0	0.0
356756	0.0	0.0	0.09532828282828283	0.0	0.09532828282828283
356757	0.0	0.0	0.0	0.0	0.0
356758	0.0	0.0	0.5454545454545454	0.0	0.0
356759	0.12678421494542402	0.12678421494542402	0.0	0.0	0.14021830394626364
356760	0.0	0.31021625652498136	0.1931394481730052	0.0	0.17747949291573453
356761	0.0	0.0	0.0	0.0	0.0
356762	0.11413454270597127	0.11413454270597127	0.17006802721088435	0.0	0.0
356763	0.0	0.0	0.0	0.0	0.0
356764	0.0	0.0	0.0	0.0	0.0
356765	0.12086220169361046	0.1886066204772902	0.22555812163202463	0.11624326404926867	0.26712856043110084
356766	0.21310432569974555	0.0	0.18638676844783714	0.1291348600508906	0.4128498727735369
356767	0.05955268121800054	0.2325518728105632	0.20749124225276205	0.07464295338183778	0.20048504446240906
356768	0.0	0.17114093959731544	0.16890380313199105	0.0	0.0
356769	0.0	0.0	0.0	0.0	0.0
356770	0.2249488752556237	0.40831629175187456	0.4662576687116564	0.1029311520109066	0.5228357191547376
356771	0.0	0.0	0.0	0.0	0.19509043927648578
356772	0.0	0.0	0.0	0.0	0.0
356773	0.0	0.0	0.0	0.0	0.0
356774	0.0	0.0	0.0	0.0	0.0
356775	0.3122130394857668	0.2433425160697888	0.2681359044995409	0.31588613406795224	0.2773186409550046
356776	0.0	0.0	0.0	0.0	0.0
356777	0.1477832512315271	0.0	0.13054187192118227	0.0	0.13136288998357964
356778	0.0	0.0	0.0	0.0	0.0
356779	0.0	0.0	0.0	0.0	0.0
356780	0.0	0.0	0.0	0.0	0.0
356781	0.09941520467836257	0.18453541260558803	0.31643924626380765	0.0	0.24301494476933072
356782	0.0	0.13315696649029982	0.13315696649029982	0.0	0.0
356783	0.0	0.0	0.0	0.0	0.0
356784	0.0	0.0	0.0	0.0	0.0
356785	0.1467444120505345	0.1467444120505345	0.293488824101069	0.0	0.1467444120505345
356786	0.8896713615023474	0.0	0.0	0.0	0.0
356787	0.2644022644022644	0.35997335997336	0.3909423909423909	0.1784881784881785	0.3306693306693307
356788	0.0	0.0	0.0	0.0	0.0
356789	0.37153419593345655	0.4405422057917437	0.3561306223043746	0.35181762168823166	0.4208256315465188
356790	0.2642857142857143	0.0	0.39404761904761904	0.0	0.30357142857142855
356791	0.0	0.0	0.0	0.0	0.0
356792	0.0	0.0	0.14589371980676327	0.14589371980676327	0.0
356793	0.0	0.0	0.0	0.0	0.0
356794	0.0	0.0	0.0	0.0	0.0
356795	0.27207207207207207	0.0	0.21441441441441442	0.0	0.14684684684684685
356796	0.0	0.0	0.0	0.0	0.0
356797	0.0	0.0	0.0	0.0	0.0
356798	0.0	0.0	0.0	0.0	0.0
356799	0.6127214170692431	0.4388083735909823	0.4001610305958132	0.4363929146537842	0.5660225442834138
356800	0.0	0.0	0.0	0.0	0.0
356801	0.0	0.0	0.0	0.0	0.0
356802	0.2757417102966841	0.0	0.0	0.0	0.26352530541012215
356803	0.6235294117647059	0.6803921568627451	0.3196078431372549	0.7032679738562092	0.5516339869281046
356804	0.0	0.0	0.0	0.0	0.0
356805	0.10335386721423682	0.16837782340862423	0.40451745379876797	0.3490759753593429	0.45037645448323066
356806	0.0	0.0	0.06218905472636816	0.0	0.3756218905472637
356807	0.0	0.0	0.14075792730085074	0.0	0.08816705336426914
356808	0.0	0.0	0.0	0.0	0.5930232558139535
356809	0.0	0.0	0.0	0.0	0.0
356810	0.0	0.0	0.36923076923076925	0.0	0.0
356811	0.0	0.0	0.0	0.0	0.0
356812	0.0	0.0	0.23482587064676616	0.0	0.0
356813	0.0	0.3224043715846995	0.2262295081967213	0.0	0.0
356814	0.05309423347398031	0.0	0.2092123769338959	0.0	0.05309423347398031
356815	0.2137367915465898	0.2627281460134486	0.27905859750240153	0.07252641690682037	0.29346781940441885
356816	0.16777777777777778	0.0	0.0	0.0	0.0
356817	0.0	0.0	0.0	0.0	0.0
356818	0.0	0.13640469738030714	0.0	0.0	0.13640469738030714
356819	0.0	0.0	0.0	0.0	0.0
356820	0.1640378548895899	0.0	0.0793901156677182	0.0	0.0793901156677182
356821	0.0	0.0	0.0	0.0	0.0
356822	0.0	0.0	0.0	0.0	0.0
356823	0.0	0.0	0.0	0.0	0.0
356824	0.0	0.0	0.175990675990676	0.0	0.0
356825	0.0	0.0	0.0	0.0	0.20798898071625344
356826	0.0	0.0	0.0	0.0	0.0
356827	0.0	0.0	0.0	0.2811918063314711	0.0
356828	0.0	0.0	0.10170487948265726	0.0	0.10934744268077601
356829	0.0	0.0	0.0	0.0	0.0
356830	0.1773231031543052	0.14066496163682865	0.0	0.1636828644501279	0.1287297527706735
356831	0.0	0.0	0.0	0.0	0.0
356832	0.0	0.0	0.0	0.0	0.0
356833	0.16098484848484848	0.19633838383838384	0.09532828282828283	0.0	0.5410353535353535
356834	0.0	0.0	0.0	0.0	0.0
356835	0.0	0.0	0.0	0.0	0.0
356836	0.0	0.0	0.0	0.0	0.0
356837	0.21212121212121213	0.20798898071625344	0.0	0.20798898071625344	0.0
356838	0.0	0.0	0.0	0.0	0.0
356839	0.0	0.0	0.0	0.0	0.0
356840	0.22096672944130571	0.37225360954174513	0.23163841807909605	0.09478970495919649	0.3559322033898305
356841	0.0	0.0	0.0	0.0	0.0
356842	0.0	0.0	0.0	0.0	0.0
356843	0.0	0.0	0.0	0.0	0.0
356844	0.20891550232867598	0.32335329341317365	0.2268795741849634	0.18895542248835662	0.5256154357950765
356845	0.9410029498525073	0.36578171091445427	0.696165191740413	0.5958702064896755	0.44542772861356933
356846	0.0	0.1735632183908046	0.1735632183908046	0.0	0.0
356847	0.0	0.11899133175728921	0.24034672970843185	0.11899133175728921	0.14657210401891252
356848	0.3774733637747336	0.24885844748858446	0.2724505327245053	0.11491628614916286	0.24885844748858446
356849	0.0	0.0	0.0	0.0	0.0
356850	0.2983425414364641	0.576427255985267	0.3867403314917127	0.4696132596685083	0.5340699815837937
356851	0.30741733690795353	0.18498659517426275	0.1546023235031278	0.1903485254691689	0.40482573726541554
356852	0.12554112554112554	0.0	0.0	0.0	0.0
356853	0.31856540084388185	0.0	0.0	0.0	0.0
356854	0.0	0.0	0.0	0.0	0.0
356855	0.0	0.0	0.0	0.0	0.0
356856	0.3975694444444444	0.3315972222222222	0.4184027777777778	0.0	0.0
356857	0.0	0.0	0.14296814296814297	0.0	0.11732711732711733
356858	0.0	0.0	0.16333333333333333	0.0	0.0
356859	0.0	0.0	0.0	0.1723744292237443	0.1723744292237443
356860	0.0	0.0	0.0	0.0	0.0
356861	0.0	0.0	0.0	0.0	0.0
356862	0.0	0.0	0.0	0.0	0.0
356863	0.20295698924731181	0.24059139784946237	0.5806451612903226	0.0	0.20295698924731181
356864	0.0	0.0	0.0	0.0	0.0
356865	0.0	0.0	0.0	0.0	0.0
356866	0.0	0.14760508308895406	0.0	0.0	0.14760508308895406
356867	0.0	0.0	0.0	0.0	0.0
356868	0.0	0.0	0.0	0.0	0.0
356869	0.0	0.0	0.0	0.0	0.0
356870	0.058256172839506175	0.058256172839506175	0.058256172839506175	0.0	0.12268518518518519
356871	0.0	0.0	0.0	0.0	0.0
356872	0.0	0.0	0.0	0.0	0.0
356873	0.0	0.0	0.0	0.0	0.0
356874	0.0	0.0	0.0	0.0	0.2940074906367041
356875	0.0	0.0	0.0	0.0	0.0
356876	0.0	0.0	0.0	0.0	0.0
356877	0.0	0.0	0.0	0.0	0.0
356878	0.0	0.0	0.0	0.0	0.0
356879	0.08738425925925926	0.0	0.0	0.0	0.0
356880	0.0	0.0	0.0	0.0	0.09443402126328955
356881	0.0	0.0	0.0	0.0	0.0
356882	0.0	0.0	0.0	0.0	0.10442477876106195
356883	0.0	0.0	0.0	0.0	0.0
356884	0.0	0.1027221366204417	0.0	0.08012326656394453	0.10734463276836158
356885	0.0	0.0	0.0	0.0	0.0
356886	0.0	0.0	0.0	0.0	0.0
356887	0.0	0.0	0.0	0.0	0.0
356888	0.28678678678678676	0.0	0.23723723723723725	0.0	0.0
356889	0.0	0.0	0.0	0.0	0.0
356890	0.16069489685124863	0.0	0.16395222584147665	0.1791530944625407	0.0
356891	0.0	0.0	0.0	0.0	0.0
356892	0.29483814523184604	0.1399825021872266	0.27034120734908135	0.1321084864391951	0.0
356893	0.0	0.0	0.0	0.0	0.0
356894	0.0	0.0	0.0	0.0	0.0
356895	0.0	0.0	0.0	0.0	0.0
356896	0.0	0.0	0.0	0.0	0.0
356897	0.0	0.0	0.0	0.0	0.0
356898	0.0	0.0	0.0	0.0	0.0
356899	0.0	0.0	0.0	0.0	0.0
356900	0.0	0.0	0.0	0.0	0.0
356901	0.0	0.0	0.0	0.0	0.0
356902	0.0	0.0	0.0	0.0	0.0
356903	0.0	0.0	0.0	0.0	0.0
356904	0.0	0.0	0.0	0.0	0.0
356905	0.0	0.0	0.0	0.0	0.0
356906	0.0	0.0	0.0	0.0	0.0
356907	0.0	0.0	0.0	0.0	0.0
356908	0.0	0.0	0.0	0.0	0.0
356909	0.0	0.0	0.0	0.0	0.0
356910	0.0	0.0	0.0	0.0	0.0
356911	0.0	0.0	0.0	0.0	0.0
356912	0.0	0.0	0.0	0.0	0.0
356913	0.0	0.0	0.0	0.0	0.0
356914	0.0	0.0	0.0	0.0	0.0
356915	0.0	0.0	0.0	0.0	0.0
356916	0.0	0.0	0.0	0.0	0.0
356917	0.0	0.0	0.0	0.0	0.0
356918	0.0	0.0	0.0	0.0	0.0
356919	0.0	0.0	0.0	0.0	0.0
356920	0.0	0.0	0.0	0.0	0.0
356921	0.0	0.0	0.0	0.0	0.0
356922	0.0	0.0	0.0	0.0	0.0
356923	0.0	0.0	0.0	0.0	0.0
356924	0.3814102564102564	0.0	0.0	0.0	0.0
356925	0.052311435523114354	0.0	0.0	0.0	0.0
356926	0.0	0.0	0.0	0.0	0.0
356927	0.0	0.0	0.0	0.0	0.0
356928	0.0	0.06429780033840947	0.15313028764805414	0.0	0.07148900169204737
356929	0.0	0.0	0.0	0.0	0.0
356930	0.0	0.0	0.0	0.0	0.0
356931	0.0	0.0	0.0	0.0	0.0
356932	0.0	0.0	0.0	0.0	0.0
356933	0.0	0.0	0.0	0.0	0.0
356934	0.0	0.235202492211838	0.0	0.0	0.0
356935	0.0	0.0	0.0	0.0	0.0
356936	0.0	0.0	0.0	0.0	0.0
356937	0.0	0.0	0.0	0.0	0.0
356938	0.5902912621359223	0.3119741100323625	0.1889967637540453	0.19546925566343043	0.2588996763754045
356939	0.2697881828316611	0.0	0.0	0.0	0.0
356940	0.0	0.0	0.0	0.0	0.0
356941	0.0	0.0	0.0	0.1162981162981163	0.11711711711711711
356942	0.0	0.0	0.0	0.0	0.0
356943	0.35969868173258	0.4651600753295669	0.4369114877589454	0.0	0.608286252354049
