gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
363415	0.0	0.0	0.0	0.0	0.0
363416	0.0	0.0	0.0	0.0	0.0
363417	0.21576622494053688	0.13931362555215765	0.18960244648318042	0.12504247366632687	0.0
363418	0.0	0.0	0.0	0.0	0.0
363419	0.0	0.0	0.0	0.0	0.0
363420	0.0	0.0	0.0	0.0	0.0
363421	0.0	0.0	0.0	0.0	0.0
363422	0.0	0.0	0.0	0.0	0.0
363423	0.0	0.0	0.0	0.0	0.0
363424	0.0	0.0	0.0	0.0	0.0
363425	0.0	0.0	0.0	0.0	0.0
363426	0.0	0.0	0.0	0.0	0.0
363427	0.0	0.0	0.0	0.0	0.0
363428	0.0	0.0	0.0	0.0	0.0
363429	0.0	0.0	0.0	0.0	0.0
363430	0.0	0.0	0.0	0.0	0.0
363431	0.0	0.0	0.0	0.0	0.0
363432	0.7023319615912208	0.6728395061728395	0.551440329218107	0.5473251028806584	0.8381344307270233
363433	0.25783132530120484	0.19839357429718876	0.242570281124498	0.121285140562249	0.20481927710843373
363434	0.0	0.0	0.0	0.0	0.0
363435	0.0	0.0	0.0	0.0	0.0
363436	0.0	0.0	0.0	0.0	0.0
363437	0.0	0.0	0.0	0.0	0.0
363438	0.0	0.0	0.0	0.0	0.0
363439	0.0	0.0	0.0	0.0	0.0
363440	0.11145510835913312	0.09803921568627451	0.10474716202270382	0.08720330237358101	0.09494324045407637
363441	0.0	0.0	0.0	0.0	0.0
363442	0.0	0.0	0.0	0.0	0.0
363443	0.0	0.0	0.0	0.0	0.0
363444	0.0	0.0	0.0	0.0	0.0
363445	0.0	0.3333333333333333	0.1634199134199134	0.0	0.3560606060606061
363446	0.26916221033868093	0.0	0.0	0.0	0.3449197860962567
363447	0.0	0.0	0.0	0.0	0.11843137254901961
363448	0.0	0.0	0.0	0.0	0.0
363449	0.0	0.10847701149425287	0.0	0.0	0.0
363450	0.0	0.0	0.0	0.0	0.0
363451	0.0	0.0	0.0	0.0	0.0
363452	0.0	0.0	0.0	0.0	0.0
363453	0.0	0.0	0.0	0.0	0.0
363454	0.0	0.1138763197586727	0.0	0.0	0.0
363455	0.0	0.0	0.0	0.0	0.0
363456	0.0	0.0	0.0	0.0	0.0
363457	0.0	0.0	0.0	0.0	0.0
363458	0.0	0.0	0.0	0.0	0.0
363459	0.2649122807017544	0.2649122807017544	0.0	0.0	0.0
363460	0.0	0.0	0.0	0.0	0.0
363461	0.0	0.0	0.0	0.0	0.0
363462	0.0	0.0	0.0	0.0	0.0
363463	0.0	0.0	0.0	0.0	0.0
363464	0.0	0.0	0.0	0.0	0.0
363465	0.0	0.0	0.0	0.0	0.0
363466	0.0	0.0	0.0	0.0	0.0
363467	0.0	0.0	0.0	0.0	0.0
363468	0.0	0.0	0.0	0.0	0.0
363469	0.10600490196078431	0.20526960784313725	0.30453431372549017	0.09252450980392157	0.2506127450980392
363470	0.0	0.0	0.0	0.0	0.0
363471	0.4198659354052407	0.5642900670322973	0.6337599024984766	0.7897623400365631	0.6611822059719683
363472	0.0	0.0	0.0	0.5189003436426117	0.0
363473	0.0	0.0	0.0	0.0	0.0
363474	0.0	0.0	0.0	0.0	0.0
363475	0.0	0.0	0.0	0.0	0.0
363476	0.0	0.0	0.0	0.0	0.0
363477	0.0	0.0	0.0	0.0	0.0
363478	0.0	0.0	0.0	0.0	0.0
363479	0.0	0.0	0.0	0.0	0.0
363480	0.0	0.0	0.0	0.0	0.0
363481	0.0	0.0	0.0	0.0	0.0
363482	0.10147849462365591	0.0	0.0	0.0	0.0
363483	0.0	0.0	0.0	0.0	0.0
363484	0.08679593721144968	0.13250230840258542	0.11865189289012004	0.06925207756232687	0.06971375807940905
363485	0.0	0.0	0.0	0.0	0.0
363486	0.0	0.0	0.0	0.0	0.0
363487	0.0	0.0	0.0	0.0	0.0
363488	0.0	0.0	0.0	0.0	0.0
363489	0.0	0.0	0.0	0.0	0.0
363490	0.0	0.0	0.0	0.0	0.0
363491	0.0	0.0	0.0	0.0	0.6766917293233082
363492	0.1854066985645933	0.5478468899521531	0.2890749601275917	0.32456140350877194	0.5809409888357256
363493	0.0	0.0	0.0	0.0	0.0
363494	0.0	0.0	0.0	0.0	0.1935897435897436
363495	0.0	0.0	0.0	0.0	0.0
363496	0.0	0.0	0.0	0.21237693389592124	0.21237693389592124
363497	0.0	0.0	0.0	0.0	0.0
363498	0.2649122807017544	0.4543859649122807	0.0	0.0	0.6140350877192983
363499	0.0	0.7049180327868853	0.644808743169399	0.0	0.7759562841530054
363500	0.0	0.0	0.0	0.0	0.0
363501	0.0	0.0	0.0	0.0	0.0
363502	0.0	0.0	0.0	0.0	0.0
363503	0.0	0.0	0.0	0.0	0.0
363504	0.12481857764876633	0.13884857281083696	0.09966134494436381	0.07305273343009192	0.3062409288824383
363505	0.0	0.0	0.0	0.0	0.0
363506	0.0	0.0	0.0	0.11260253542132737	0.0
363507	0.0	0.0	0.0	0.0	0.0
363508	0.0	0.0	0.0	0.0	0.0
363509	0.0	0.0	0.0	0.0	0.0
363510	0.0	0.0	0.0	0.0	0.0
363511	0.07964135021097046	0.07964135021097046	0.0949367088607595	0.0	0.26054852320675104
363512	0.0	0.0	0.0	0.0	0.0
363513	0.0	0.0	0.0	0.0	0.0
363514	0.0	0.0	0.0	0.0	0.0
363515	0.0	0.0	0.0	0.0	0.0
363516	0.0	0.0	0.0	0.0	0.3143459915611814
363517	0.0	0.0	0.0	0.0	0.0
363518	0.0	0.0	0.0	0.0	0.0
363519	0.35697399527186763	0.0	0.0	0.0	0.0
363520	0.16451149425287356	0.10847701149425287	0.1968390804597701	0.0	0.11135057471264367
363521	0.09876543209876543	0.0	0.20641975308641974	0.0745679012345679	0.09777777777777778
363522	0.0	0.0	0.0	0.0	0.0
363523	0.0	0.14084507042253522	0.0	0.0	0.0
363524	0.0	0.0	0.0	0.0	0.0
363525	0.0	0.0	0.0	0.0	0.0
363526	0.0	0.0	0.0	0.0	0.0
363527	0.0	0.0	0.0	0.0	0.0
363528	0.0	0.0	0.0	0.0	0.0
363529	0.0	0.0	0.0	0.0	0.0
363530	0.0	0.0	0.0	0.0	0.0
363531	0.0	0.0	0.0	0.0	0.0
363532	0.0	0.0	0.0	0.0	0.0
363533	0.0	0.0	0.0	0.0	0.0
363534	0.0	0.0	0.0	0.0	0.0
363535	0.0	0.0	0.0	0.0	0.0
363536	0.0	0.0	0.0	0.0	0.0
363537	0.0	0.0	0.0	0.0	0.0
363538	0.0	0.0	0.0	0.0	0.0
363539	0.10641296687808316	0.10641296687808316	0.0	0.0	0.13812544045102185
363540	0.21884057971014492	0.0	0.21884057971014492	0.21884057971014492	0.0
363541	0.0	0.492156862745098	0.0	0.41568627450980394	0.5941176470588235
363542	0.0	0.0	0.0	0.0	0.0
363543	0.1935897435897436	0.5871794871794872	0.1935897435897436	0.0	0.1935897435897436
363544	0.0	0.0	0.0	0.0	0.0
363545	0.0	0.0	0.0	0.0	0.0
363546	0.0	0.0	0.0	0.0	0.23452380952380952
363547	0.0	0.0	0.0	0.0	0.0
363548	0.0	0.15487179487179487	0.0	0.0	0.27076923076923076
363549	0.1198421241478292	0.32436311445999283	0.37029063509149623	0.14065303193397918	0.36885540007176176
363550	0.0	0.0	0.0	0.0	0.0
363551	0.0	0.0	0.0	0.0	0.0
363552	0.0	0.0	0.0	0.0	0.0
363553	0.0	0.0	0.0	0.0	0.0
363554	0.0	0.0	0.0	0.0	0.0
363555	0.0	0.0	0.0	0.0	0.0
363556	0.0	0.0	0.0	0.0	0.0
363557	0.0	0.0	0.0	0.0	0.0
363558	0.0	0.0	0.0	0.0	0.0
363559	0.0	0.0	0.0	0.0	0.0
363560	0.0	0.0	0.1658119658119658	0.0	0.0
363561	0.16890380313199105	0.16890380313199105	0.19015659955257272	0.0	0.16890380313199105
363562	0.0	0.0	0.0	0.0	0.0
363563	0.0	0.0	0.0	0.0	0.0
363564	0.0	0.0	0.0	0.0	0.0
363565	0.0	0.0	0.0	0.0	0.0
363566	0.4093567251461988	0.08187134502923976	0.04093567251461988	0.4502923976608187	0.29239766081871343
363567	0.0	0.0	0.0	0.0	0.0
363568	0.0	0.0	0.0	0.0	0.0
363569	0.6015712682379349	0.6464646464646465	0.5959595959595959	0.42312008978675647	0.7328843995510662
363570	0.0	0.0	0.0	0.0	0.0
363571	0.24748646558391338	0.23279195668986852	0.12296983758700696	0.11600928074245939	0.38128383604021654
363572	0.0	0.0	0.0	0.0	0.0
363573	0.0	0.0	0.0	0.0	0.0
363574	0.1154434250764526	0.0	0.0	0.1154434250764526	0.42813455657492355
363575	0.0	0.0	0.0	0.0	0.27060931899641577
363576	0.0	0.0	0.0	0.0	0.0
363577	0.0	0.0	0.0	0.0	0.0
363578	0.0973565441650548	0.0973565441650548	0.13539651837524178	0.15344938749194068	0.1766602192134107
363579	0.2332065906210393	0.2209547950992818	0.16223067173637515	0.1267427122940431	0.4212082805238699
363580	0.0	0.0	0.0	0.0	0.0
363581	0.0	0.0	0.0	0.0	0.20798898071625344
363582	0.0	0.0	0.0	0.0	0.23270440251572327
363583	0.0	0.0	0.0	0.0	0.0
363584	0.0	0.0	0.0	0.20037453183520598	0.6872659176029963
363585	0.0	0.0	0.0	0.0	0.0
363586	0.0	0.0	0.0	0.0	0.0
363587	0.0	0.0	0.0	0.0	0.0
363588	0.0	0.0	0.0	0.0	0.0
363589	0.0	0.0	0.0	0.0	0.0
363590	0.0	0.0	0.13640469738030714	0.0	0.0
363591	0.0	0.0	0.0	0.0	0.0
363592	0.0	0.0	0.0	0.0	0.0
363593	0.0	0.0	0.0	0.0	0.0
363594	0.0	0.0	0.0	0.0	0.0
363595	0.0	0.0	0.0	0.0	0.0
363596	0.0	0.0	0.0	0.0	0.0
363597	0.0	0.0	0.459412780656304	0.0	0.0
363598	0.0	0.0	0.0	0.0	0.0
363599	0.0	0.0	0.0	0.0	0.0
363600	0.0	0.0	0.0	0.0	0.0
363601	0.0	0.0	0.0	0.0	0.0
363602	0.0	0.0	0.0	0.0	0.0
363603	0.0	0.0	0.0	0.0	0.0
363604	0.0	0.0	0.44798301486199577	0.0	0.346072186836518
363605	0.0	0.0	0.0	0.0	0.0
363606	0.0	0.0	0.0	0.0	0.0
363607	0.0	0.0	0.0	0.0	0.08484848484848485
363608	0.0	0.0	0.0	0.0	0.9922480620155039
363609	0.0	0.0	0.0	0.0	0.0
363610	0.5710014947683109	0.5426008968609866	0.31390134529147984	0.47085201793721976	0.42152466367713004
441956	0.0	0.0	0.0	0.0	0.0
441957	0.0	0.0	0.0	0.0	0.0
441958	0.0	0.0	0.0	0.0	0.0
441959	0.0	0.0	0.15680166147455868	0.3291796469366563	0.4454828660436137
441960	0.0	0.0	0.0	0.0	0.0
441961	0.0	0.0	0.0	0.0	0.3333333333333333
441962	0.0	0.0	0.0	0.0	0.0
441963	0.0	0.0	0.0	0.0	0.0
441964	0.0	0.0	0.0	0.0	0.0
441965	0.0	0.0	0.0	0.0	0.0
441966	0.06866757617098682	0.0	0.0	0.0	0.10322874033651659
441967	0.0	0.0	0.0	0.0	0.6907894736842105
441968	0.11284046692607004	0.14656290531776914	0.19584954604409857	0.0	0.248378728923476
441969	0.0	0.0	0.0	0.0	0.0
441970	0.0	0.0	0.0	0.0	0.0
441971	0.0	0.0	0.0	0.0	0.0
441972	0.0	0.0	0.0	0.0	0.0
441973	0.0	0.0	0.0	0.0	0.0
441974	0.0	0.0	0.0	0.0	0.0
441975	0.12070343725019984	0.24380495603517185	0.32454036770583533	0.0	0.451638689048761
441976	0.0	0.0	0.0	0.0	0.0
441977	0.0	0.0	0.0642781875658588	0.05303828591499824	0.11977520196698278
441978	0.0	0.0	0.0	0.0	0.0
441979	0.0	0.0	0.0	0.0	0.0
441980	0.0	0.0	0.0	0.0	0.0
441981	0.0	0.0	0.16904083570750236	0.0	0.22127255460588793
441982	0.11479944674965421	0.18049792531120332	0.16874135546334718	0.0	0.4045643153526971
441983	0.0	0.0	0.0	0.0	0.0
441984	0.0	0.0	0.0	0.0	0.0
441985	0.0	0.0	0.0	0.0	0.0
441986	0.0	0.0	0.0	0.0	0.0
441987	0.0	0.0	0.0	0.0	0.0
441988	0.12238622386223862	0.26629766297662977	0.0996309963099631	0.0928659286592866	0.0
441989	0.4182726623840114	0.2569593147751606	0.15845824411134904	0.3625981441827266	0.5074946466809421
441990	0.0	0.0	0.0	0.0	0.37272727272727274
441991	0.0	0.0	0.0	0.0	0.0
441992	0.19128978224455612	0.13802345058626467	0.15175879396984926	0.0	0.3577889447236181
441993	0.17062146892655367	0.1694915254237288	0.423728813559322	0.17062146892655367	0.5344632768361582
441994	0.1261487050960735	0.23809523809523808	0.3208020050125313	0.0	0.14452798663324978
441995	0.5607476635514018	0.8328141225337488	0.6012461059190031	0.7071651090342679	0.5430944963655244
441996	0.0	0.0	0.0	0.0	0.0
441997	0.22434782608695653	0.1356521739130435	0.2382608695652174	0.0	0.343768115942029
441998	0.0	0.0	0.0	0.0	0.0
441999	0.24454649827784156	0.27286643704554153	0.20053578262533486	0.0	0.2020665901262916
442000	0.0	0.0	0.0	0.0	0.0
442001	0.15989159891598917	0.10230352303523035	0.0	0.10230352303523035	0.10230352303523035
442002	0.09333333333333334	0.20693333333333333	0.14613333333333334	0.0	0.3728
442003	0.0	0.0	0.0	0.0	0.0
442004	0.0	0.25177304964539005	0.26595744680851063	0.17848699763593381	0.2848699763593381
442005	0.3016393442622951	0.26557377049180325	0.0	0.0	0.0
442006	0.0	0.0	0.0	0.0	0.0
442007	0.0	0.0	0.0	0.0	0.0
442008	0.0	0.0	0.0	0.0	0.0
442009	0.0	0.0	0.0	0.0	0.3783783783783784
442010	0.0	0.0	0.0	0.0	0.0
442011	0.0	0.0	0.0	0.0	0.0
442012	0.4027777777777778	0.21794871794871795	0.42094017094017094	0.16132478632478633	0.38247863247863245
442013	0.0	0.0	0.0	0.0	0.13494191242180517
442014	0.0	0.0	0.0	0.0	0.0
442015	0.0	0.0	0.0	0.0	0.0
442016	0.0	0.0	0.0	0.0	0.0
442017	0.15137844611528822	0.3348370927318296	0.1619047619047619	0.07568922305764411	0.312280701754386
442018	0.44393939393939397	0.32954545454545453	0.42727272727272725	0.2916666666666667	0.6272727272727273
442019	0.0	0.1288076588337685	0.13054830287206268	0.0	0.20191470844212359
442020	0.0	0.0	0.0	0.0	0.14553990610328638
442021	0.0	0.3007600434310532	0.503800217155266	0.0	0.32138979370249726
442022	0.1265654143351985	0.20756727950972556	0.2659205968558487	0.11404209965361045	0.24913402611244337
442023	0.0	0.0	0.0	0.0	0.0
442024	0.0	0.25508607198748046	0.0	0.11424100156494522	0.23865414710485133
442025	0.0	0.0	0.0	0.0	0.0
442026	0.0	0.0	0.0	0.0	0.0
442027	0.0	0.0	0.0	0.0	0.0
442028	0.2597864768683274	0.0	0.17912218268090155	0.0	0.5432977461447213
442029	0.0	0.0	0.0	0.0	0.0
442030	0.0	0.0	0.0	0.0	0.0
442031	0.0	0.0	0.0	0.0	0.0
442032	0.26450742240215924	0.33738191632928477	0.203778677462888	0.0	0.3049932523616734
442033	0.0	0.0	0.2686084142394822	0.0	0.2923408845738943
442034	0.0	0.0	0.0	0.0	0.0
442035	0.0	0.0	0.0	0.0	0.0
442036	0.0	0.0	0.0	0.08708189158016148	0.08765859284890427
442037	0.0	0.0	0.0	0.0	0.0
442038	0.7127976190476191	0.6383928571428571	0.6674107142857143	0.6502976190476191	0.7537202380952381
442039	0.0	0.0	0.0	0.0	0.21134751773049645
442040	0.0	0.0	0.0	0.0	0.0
442041	0.0	0.0	0.0	0.0	0.08611111111111111
442042	0.2996031746031746	0.0	0.0	0.0	0.0
442043	0.0	0.0	0.0	0.0	0.0
442044	0.0	0.0	0.0	0.0	0.0
442045	0.167989417989418	0.35119047619047616	0.25992063492063494	0.0	0.421957671957672
442046	0.0	0.0	0.0	0.0	0.0
442047	0.0	0.0	0.0	0.0	0.2409356725146199
442048	0.0	0.1303972366148532	0.15198618307426598	0.0	0.1303972366148532
442049	0.0	0.0	0.0	0.0	0.0
442050	0.0	0.0	0.0	0.0	0.0
442051	0.0	0.0	0.0	0.055250640321990487	0.0
442052	0.0	0.0	0.20214190093708165	0.0	0.4042838018741633
442053	0.0	0.0	0.0	0.0	0.0
442054	0.0	0.0	0.0	0.0	0.0
442055	0.0	0.0	0.0	0.0	0.0
442056	0.0	0.0	0.0	0.0	0.0
442057	0.0	0.0	0.0	0.0	0.0
442058	0.13711583924349882	0.23798266351457842	0.11899133175728921	0.2576832151300236	0.24034672970843185
442059	0.0	0.0	0.0	0.0	0.0
442060	0.0	0.0	0.0	0.0	0.0
442061	0.0	0.0	0.0	0.0	0.0
442062	0.0	0.0	0.0	0.0	0.29842931937172773
442063	0.20133333333333334	0.2773333333333333	0.6786666666666666	0.20133333333333334	0.6373333333333333
442064	0.2746331236897275	0.3029350104821803	0.1792452830188679	0.0	0.3018867924528302
442065	0.5405701754385965	0.5307017543859649	0.5493421052631579	0.44627192982456143	0.6348684210526315
442066	0.0	0.24228395061728394	0.0	0.0	0.4382716049382716
442067	0.0	0.07306590257879657	0.08978032473734479	0.0	0.12225405921680993
442068	0.1617440225035162	0.24331926863572434	0.0	0.0	0.26371308016877637
442069	0.0	0.0	0.0	0.0	0.0
442070	0.0	0.0	0.0	0.0	0.0
442071	0.0	0.0	0.0	0.0	0.0
442072	0.0	0.0	0.0	0.0	0.0
442073	0.0	0.0	0.0	0.0	0.0
442074	0.0	0.0	0.0	0.0	0.0
442075	0.0	0.0	0.0	0.0	0.0
442076	0.0	0.0	0.0	0.0	0.0
442077	0.0	0.0	0.0	0.0	0.0
442078	0.0	0.0	0.0	0.0	0.0
442079	0.0	0.0	0.0	0.0	0.0
442080	0.0	0.0	0.0	0.0	0.0
442081	0.0	0.0	0.0	0.0	0.0
442082	0.0	0.0	0.0	0.0	0.0
442083	0.0	0.0	0.0	0.0	0.0
442084	0.0	0.0	0.0	0.0	0.0
442085	0.0	0.0	0.0	0.0	0.0
442086	0.0	0.0	0.0	0.0	0.0
442087	0.0	0.0	0.0	0.0	0.5127314814814815
442088	0.0	0.0	0.0	0.0	0.0
442089	0.0	0.0	0.0	0.0	0.0
442090	0.0	0.20295698924731181	0.20295698924731181	0.20295698924731181	0.22580645161290322
442091	0.29411764705882354	0.307843137254902	0.33725490196078434	0.0	0.3058823529411765
442092	0.1583747927031509	0.17081260364842454	0.0	0.0	0.4311774461028192
442093	0.0	0.0	0.4836879432624113	0.0	0.7900709219858156
442094	0.0	0.0	0.0	0.0	0.0
442095	0.0	0.0	0.0	0.0	0.08589306029579068
442096	0.0	0.0	0.0	0.0	0.0
442097	0.0	0.0	0.0	0.0	0.0
442098	0.0	0.0	0.0	0.0	0.0
442099	0.0	0.0	0.0	0.0	0.0
442100	0.0	0.0	0.2109704641350211	0.0	0.2517580872011252
442101	0.0	0.0	0.0	0.0	0.0
442102	0.0	0.1303972366148532	0.0	0.0	0.15112262521588946
442103	0.0	0.0	0.0	0.0	0.0
442104	0.0	0.0	0.0	0.0	0.0
442105	0.0	0.0	0.0	0.0	0.0
442106	0.0	0.0	0.0	0.0	0.0
442107	0.11764705882352941	0.16505706760316066	0.1340357038337723	0.14515657009072286	0.2944103014340064
442108	0.0	0.0	0.0	0.0	0.0
442109	0.0	0.0	0.0	0.0	0.0
442110	0.0	0.1321084864391951	0.13910761154855644	0.0	0.0
442111	0.0	0.0	0.0	0.0	0.0
442112	0.0	0.0	0.0	0.0	0.0
442113	0.0	0.0	0.0	0.0	0.0
442114	0.0	0.0	0.0	0.4308390022675737	0.4399092970521542
442115	0.0	0.3857677902621723	0.24625468164794007	0.0	0.4850187265917603
442116	0.0	0.34296028880866425	0.2045728038507822	0.0	0.6967509025270758
442117	0.0	0.0	0.0	0.0	0.014072119613016711
442118	0.0	0.0	0.0	0.0	0.0
442119	0.0	0.0	0.1524390243902439	0.0	0.0
442120	0.0	0.0	0.0	0.0	0.0
442121	0.0	0.0	0.0	0.0	0.24082934609250398
442122	0.0	0.0	0.0	0.0	0.0
442123	0.0	0.2503457814661134	0.0	0.0	0.0
442124	0.0	0.0	0.0	0.0	0.0
442125	0.0	0.0	0.0	0.0	0.0
442126	0.0	0.0	0.0	0.0	0.0
442127	0.0	0.0	0.0	0.0	0.0
442128	0.0	0.0	0.0	0.0	0.0
442129	0.20781893004115226	0.21604938271604937	0.13031550068587106	0.12928669410150892	0.32064471879286693
442130	0.0	0.0	0.0	0.0	0.16611661166116612
442131	0.0	0.0	0.0	0.0	0.0
442132	0.0	0.0	0.0	0.0	0.20214190093708165
442133	0.0	0.0	0.0	0.0	0.0
442134	0.0	0.0	0.0	0.0	0.0
442135	0.0	0.0	0.0	0.0	0.0
442136	0.0	0.0	0.0	0.0	0.0
442137	0.0	0.24552845528455283	0.24552845528455283	0.0	0.0
442138	0.6718851924331376	0.735812133072407	0.46510110893672535	0.6601435094585779	0.7332028701891715
442139	0.5084175084175084	0.27946127946127947	0.494949494949495	0.0	0.0
442140	0.21645919778699863	0.5311203319502075	0.4239280774550484	0.2268326417704011	0.43775933609958506
442141	0.3756218905472637	0.0	0.0	0.0	0.0
442142	0.0	0.0	0.0	0.0	0.0
442143	0.0	0.0	0.0	0.0	0.0
442144	0.0	0.0	0.0	0.0	0.0
442145	0.0	0.0	0.0	0.0	0.0
442146	0.0	0.0	0.0	0.0	0.0
442147	0.39663699307616224	0.49950544015825915	0.43125618199802174	0.18100890207715134	0.4540059347181009
442148	0.0	0.0	0.1726775956284153	0.0	0.1650273224043716
442149	0.0	0.0	0.0	0.0	0.0
442150	0.0	0.0	0.07317073170731707	0.0	0.2032520325203252
442151	0.0	0.0	0.0	0.0	0.0
442152	0.0	0.0	0.0	0.0	0.0
442153	0.08583560812860176	0.13466787989080983	0.13739763421292084	0.059144676979071886	0.21140430694570822
442154	0.0	0.0	0.0	0.0	0.0
442155	0.0	0.0	0.0	0.0	0.0
442156	0.0	0.0	0.0	0.0	0.0
442157	0.0	0.0	0.0	0.0	0.0
442158	0.0	0.0	0.0	0.0	0.0
442159	0.0	0.2814814814814815	0.0	0.0	0.2759259259259259
442160	0.0	0.0	0.0	0.0	0.0
442161	0.0	0.0	0.0	0.0	0.0
442162	0.4934640522875817	0.2826797385620915	0.28594771241830064	0.0	0.32516339869281047
442163	0.0	0.0	0.0	0.0	0.0
442164	0.0	0.0	0.0	0.0	0.0
442165	0.0	0.0	0.0	0.0	0.0
442166	0.0	0.0	0.0	0.0	0.0
442167	0.0	0.0	0.0	0.0	0.0
442168	0.0	0.0	0.0	0.0	0.0
442169	0.0	0.05745164960182025	0.1416382252559727	0.08816837315130831	0.19994311717861205
442170	0.0	0.0	0.0	0.0	0.117601246105919
442171	0.0	0.0	0.0	0.0	0.0
442172	0.0	0.0	0.0	0.0	0.0
442173	0.0	0.0	0.0	0.0	0.0
442174	0.0	0.0	0.0	0.0	0.0
442175	0.0	0.0	0.13006029285099052	0.0	0.13006029285099052
442176	0.0	0.0	0.0	0.0	0.0
442177	0.0	0.0	0.0	0.0	0.0
442178	0.0	0.14454976303317535	0.14533965244865718	0.1500789889415482	0.23854660347551343
442179	0.0	0.0	0.0	0.0	0.2624113475177305
442180	0.0	0.0	0.0	0.0	0.0
442181	0.0	0.0	0.0	0.0	0.0
442182	0.0	0.0	0.0	0.0	0.0
442183	0.0	0.0	0.0	0.0	0.0
442184	0.0	0.0	0.0	0.0	0.0
442185	0.0	0.0	0.0	0.0	0.0
442186	0.0	0.45255474452554745	0.4768856447688564	0.0	0.3746958637469586
442187	0.0	0.0	0.0	0.0	0.0
442188	0.0	0.0	0.0	0.0	0.0
442189	0.0	0.0	0.0	0.0	0.0
442190	0.25943396226415094	0.0	0.0	0.0	0.25471698113207547
442191	0.0	0.0	0.0	0.0	0.0
442192	0.0	0.0	0.0	0.0	0.0
442193	0.045746594705731176	0.038807504497558466	0.03932151117964534	0.0	0.20714469288100745
442194	0.0	0.0	0.0	0.0	0.0
442195	0.0	0.0	0.0	0.0	0.0
442196	0.0	0.0	0.0	0.0	0.0
442197	0.0	0.0	0.0	0.0	0.0
442198	0.0	0.0	0.0	0.0	0.0
442199	0.0	0.0	0.0	0.0	0.0
442200	0.2359882005899705	0.2536873156342183	0.0	0.0	0.22271386430678466
442201	0.0	0.0	0.0	0.0	0.0
442202	0.1497175141242938	0.11087570621468927	0.0	0.10663841807909605	0.2055084745762712
442203	0.0	0.0	0.0	0.0	0.0
442204	0.2909441233140655	0.2909441233140655	0.0	0.0	0.0
442205	0.0	0.08495752123938032	0.07546226886556721	0.13243378310844578	0.0
442206	0.0	0.0	0.0	0.0	0.0
442207	0.0	0.0	0.0	0.0	0.0
442208	0.0	0.0	0.0	0.0	0.0
442209	0.0	0.0	0.0	0.0	0.0
442210	0.0	0.0	0.0	0.0	0.0
442211	0.0	0.0	0.0	0.0	0.0
442212	0.0	0.0	0.0	0.0	0.0
442213	0.0	0.0	0.0	0.0	0.0
442214	0.0	0.0	0.0	0.0	0.0
442215	0.0	0.1478218306412139	0.0	0.0	0.0
442216	0.03297531562087808	0.06463161861692104	0.0	0.0	0.05728283399283965
442217	0.0	0.0	0.0	0.0	0.0
442218	0.0	0.0	0.0	0.0	0.0
442219	0.1643059490084986	0.24173748819641172	0.22568460812086874	0.0	0.2719546742209632
442220	0.0	0.0	0.0	0.0	0.0
442221	0.0	0.0	0.0	0.0	0.06869525126786538
442222	0.0	0.0	0.0	0.0	0.0
442223	0.0	0.0	0.0	0.0	0.0
442224	0.0	0.0	0.0	0.0	0.0
442225	0.0	0.0	0.0	0.0	0.0
442226	0.0	0.0	0.0	0.0	0.0
442227	0.11517925247902365	0.2219679633867277	0.2776506483600305	0.0	0.34324942791762014
442228	0.0	0.0	0.0	0.0	0.0
442229	0.0	0.0	0.0	0.0	0.0
442230	0.0	0.0	0.0	0.0	0.0
442231	0.0	0.0	0.0	0.0	0.0
442232	0.0	0.0	0.0	0.0	0.0
442233	0.0	0.0	0.0	0.0	0.0
442234	0.0	0.0	0.0	0.0	0.0
442235	0.0	0.0	0.0	0.22076023391812866	0.22076023391812866
442236	0.0	0.2028985507246377	0.27009222661396576	0.0	0.2160737812911726
442237	0.13280562884784522	0.0	0.0	0.13280562884784522	0.15919085312225154
442238	0.0	0.0	0.0	0.0	0.0
442239	0.0	0.0	0.0	0.0	0.0
442240	0.0	0.0	0.0	0.0	0.0
442241	0.0	0.0	0.0	0.0	0.0
442242	0.0	0.0	0.0	0.0	0.0
442243	0.0	0.0	0.0	0.0	0.0
442244	0.0	0.0	0.0	0.0	0.0
442245	0.0	0.0	0.0	0.0	0.0
442246	0.0	0.0	0.0	0.0	0.0
442247	0.0	0.0	0.0	0.0	0.16890380313199105
442248	0.1839430894308943	0.0	0.0	0.0	0.18902439024390244
442249	0.2046070460704607	0.0	0.0	0.0	0.0
442250	0.0	0.0	0.0	0.0	0.0
442251	0.0	0.0	0.0	0.0	0.0
442252	0.0	0.0	0.0	0.0	0.0
442253	0.0	0.0	0.0	0.0	0.0
442254	0.0	0.0	0.0	0.0	0.0
442255	0.0	0.0	0.0	0.0	0.0
442256	0.0	0.0	0.0	0.0	0.0
442257	0.0	0.08458333333333333	0.0	0.0	0.12375
442258	0.0	0.0	0.0	0.0	0.0
442259	0.0	0.0	0.0	0.0	0.0
442260	0.0	0.0	0.0	0.0	0.0
442261	0.0	0.0	0.0	0.0	0.0
442262	0.0	0.11611785095320624	0.0	0.0	0.11091854419410745
442263	0.0	0.0	0.0	0.0	0.0
442264	0.0	0.0	0.0	0.0	0.0
442265	0.0	0.0	0.0	0.0	0.0
442266	0.0	0.0	0.0	0.0	0.0
442267	0.0	0.0	0.0	0.0	0.0
