gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
363272	0.0	0.0	0.0	0.0	0.20214190093708165
363273	0.0	0.0	0.0	0.0	0.0
363274	0.0	0.0	0.0	0.0	0.0
363275	0.0	0.0	0.0	0.0	0.0
363276	0.0	0.0	0.0	0.0	0.0
363277	0.0	0.0	0.0	0.0	0.0
363278	0.0	0.0	0.0	0.0	0.0
363279	0.0	0.0	0.0	0.0	0.45345345345345345
363280	0.0	0.0	0.0	0.0	0.0
363281	0.0	0.0	0.0	0.0	0.0
363282	0.0	0.0	0.0	0.0	0.0
363283	0.0	0.0	0.0	0.0	0.0
363284	0.0	0.0	0.0	0.0	0.0
363285	0.0	0.0	0.0	0.0	0.0
363286	0.0	0.0	0.0	0.0	0.0
363287	0.0	0.0	0.0	0.0	0.0
363288	0.0	0.0	0.19396274887604367	0.0	0.0
363289	2.9626436781609193	1.735632183908046	3.8419540229885056	0.0	4.293103448275862
363290	0.0	0.0	0.0	0.0	1.6236559139784945
363291	0.0	0.0	0.0	0.0	0.0
363292	0.14360437470280552	1.2206371849738469	0.8611507370423205	1.2924393723252496	1.3642415596766524
363293	0.0	0.0	0.0	0.0	0.0
363294	0.0	0.0	0.0	0.0	0.0
363295	0.0	0.0	0.0	0.0	0.0
363296	0.0	0.0	0.0	0.0	0.0
363297	0.0	0.0	0.0	0.0	0.0
363298	0.0	0.0	0.0	0.0	0.0
363299	0.0	0.0677433826828174	0.1354867653656348	0.0	0.0
363300	0.0	0.0	0.0	0.0	0.0
363301	0.0	0.04930966469428008	0.0	0.0	0.5460223537146615
363302	0.0	0.2427536231884058	0.3647342995169082	0.0	0.0607890499194847
363303	0.0	0.0	0.0	0.0	0.0
363304	0.0	0.0	0.3013972055888224	0.0	0.45209580838323354
363305	1.7088402270884022	1.821573398215734	4.653690186536902	0.9797242497972425	2.793998377939984
363306	0.0	0.0	0.0	0.0	0.0
363307	0.0	0.0	0.0	0.0	0.0
363308	0.0	0.0	0.0	0.0	0.0
363309	0.05254001391788448	0.15762004175365343	0.0	0.1022964509394572	0.15762004175365343
363310	0.0	0.0	0.04426854294928174	0.0	0.0
363311	0.0	0.0	0.18950803212851405	0.2653112449799197	0.3406124497991968
363312	0.19973544973544974	0.0	0.6990740740740741	0.0	0.0
363313	0.0	0.07358674463937621	0.22076023391812866	0.0	0.0
363314	0.0	0.0	0.0	0.0	0.0
363315	0.0	0.0	0.0	0.0	0.0
363316	0.0	0.0	0.0	0.0	0.0
363317	0.0	0.0	0.0	0.0	0.0
363318	0.30220883534136544	0.7580321285140562	1.0612449799196788	0.0	1.0612449799196788
363319	0.0	0.0	0.0	0.0	0.0
363320	0.0	0.0	0.0	0.0	0.0
363321	0.0	0.0	0.0	0.0	0.0
363322	0.0	0.0	0.0	0.0	0.0
363323	0.0	0.0	0.0	0.0	0.0
363324	0.0	0.0	0.0	0.0	0.0
363325	0.0	0.0	0.0	0.0	0.0
363326	0.0	0.0	0.0	0.0	0.0
363327	0.0	0.0	0.0	0.0	0.0
363328	0.0	0.0	0.0	0.0	0.0
363329	0.0	0.0	0.0	0.0	0.0
363330	0.0	0.0	0.0	0.0	0.0
363331	0.0	0.0	0.0	0.0	0.0
363332	0.0	0.0	0.0	0.0	0.0
363333	0.0	0.0	0.0	0.0	0.0
363334	0.0	0.0	0.0	0.0	0.0
363335	0.0	0.0	0.0	0.0	0.0
363336	0.0	0.0	0.0	0.0	0.0
363337	0.0	0.0	0.0	0.0	0.0
363338	0.0	0.0	0.0	0.0	0.0
363339	0.0	0.0	0.0	0.0	0.0
363340	0.0	0.0	0.0	0.0	0.0
363341	0.0	0.0	0.0	0.0	0.0
363342	0.0	0.0	0.0	0.0	0.0
363343	0.0	0.0	0.0	0.0	0.0
363344	0.0	0.0	0.0	0.0	0.0
363345	0.0	0.0	0.0	0.0	0.0
363346	0.0	0.0	0.0	0.0	0.0
363347	0.19101834282099936	0.0	0.0	0.0	0.0
363348	0.0	0.0	0.0	0.0	0.0
363349	0.0	0.0	0.0	0.0	0.0
363350	0.0	0.0	0.0	0.0	0.0
363351	0.0	0.0	0.0	0.0	0.0
363352	0.0	0.0	0.0	0.0	0.0
363353	0.0	0.0	0.0	0.0	0.0
363354	0.10107095046854082	0.8085676037483266	0.20147255689424365	0.10107095046854082	2.0214190093708164
363355	0.2536418166238218	0.25021422450728364	0.38817480719794345	0.0	0.7754927163667523
363356	0.0	0.0	0.13566936208445643	0.0	0.0
363357	0.6439232409381663	0.5366027007818053	0.10732054015636106	0.6439232409381663	0.2146410803127221
363358	0.0	0.0	0.36211031175059955	0.0	1.0863309352517985
363359	0.3236870310825295	1.9421221864951768	3.560557341907824	0.0	1.1329046087888532
363360	0.0	0.0	0.0	0.0	0.0
363361	0.0	0.0	0.0	0.0	0.0
363362	0.0	0.6385281385281385	0.0	0.4902597402597403	1.6341991341991342
363363	0.32055378061767836	0.051118210862619806	0.0	0.019169329073482427	1.6549520766773163
363364	0.0	0.0	0.0	0.0	0.22826908541194255
363365	0.4172259507829978	0.6739373601789709	0.7600671140939598	0.3366890380313199	0.5838926174496645
363366	0.4778481012658228	0.0	0.0	0.0	0.0
363367	0.0	0.17178612059158135	0.0	0.3435722411831627	0.515358361774744
363368	0.08845928529584066	0.08845928529584066	0.0	0.0	0.0
363369	0.0	0.0	0.0	0.0	1.1504761904761904
363370	0.0	0.0	0.0	0.0	0.0
363371	0.0	0.0	0.0	0.0	0.0
363372	0.2628372497824195	0.0	0.06570931244560488	0.0	0.5913838120104439
363373	0.0	0.0	0.0	0.0	0.0
363374	0.23630672926447574	0.47104851330203446	1.4027125717266562	0.9389671361502347	1.96452790818988
363375	0.1303972366148532	0.0	0.6519861830742659	0.0	0.646804835924007
363376	0.0	0.0	0.2330246913580247	0.0	0.9290123456790124
363377	0.0	0.0	0.0	0.0	0.0
363378	0.11517925247902365	0.0	0.2303585049580473	0.0	0.0
363379	0.0	0.0	0.0	0.0	0.0
363380	0.0	0.0	0.0	0.0	0.0
363381	0.0	0.0	0.0	0.0	0.3378076062639821
363382	0.0	0.0	0.0	0.0	0.0
363383	0.0	0.0	0.0	0.0	0.0
363384	0.0	0.0	0.0	0.0	0.0
363385	0.0	0.0	0.0	0.0	0.0
363386	0.0	0.0	0.0	0.0	0.15978835978835979
363387	0.0	0.0	0.94375	0.0	0.0
363388	0.0	0.0	0.0	0.0	0.0
363389	0.0	0.0	0.0	0.0	0.0
363390	0.0	0.0	0.0	0.0	0.0
363391	0.0	0.0	0.1565578019699326	0.0	0.0
363392	1.233115468409586	1.315359477124183	1.723856209150327	1.477124183006536	0.656318082788671
363393	0.0	0.5841392649903289	0.29206963249516443	0.0	0.29206963249516443
363394	0.0	0.0	0.0	0.0	0.0
363395	0.0	0.0	0.0	0.0	0.0
363396	0.0	0.0	0.0	0.0	0.0
363397	0.0	0.0	0.1772300469483568	0.0	0.0
363398	0.0	0.0	0.0	0.0	0.0
363399	1.3603603603603605	4.272844272844273	5.433719433719434	0.0	2.1274131274131274
363400	0.0	0.0	0.0	0.0	0.0
363401	0.0	0.0	0.0	0.0	0.0
363402	0.0	0.0	0.0	0.0	0.0
363403	0.0	0.0	0.0	0.0	0.0
363404	0.0	0.0	0.0	0.0	0.0
363405	0.0	0.0	0.0	0.0	0.0
363406	0.07626262626262627	0.453030303030303	0.0	0.0	0.15252525252525254
363407	0.0	0.0	0.0	0.0	0.0
363408	0.0	0.0	0.0	0.0	0.0
363409	0.0	0.0	0.0	0.0	0.0
363410	0.0	0.0	0.0	0.0	0.0
363411	0.0	0.0	0.0	0.0	0.0
363412	0.0	0.0	0.0	0.0	0.0
363413	0.0	0.0	0.0	0.0	0.0
363414	0.0	0.0	0.19733333333333333	0.0	0.0
363415	0.0	0.0	0.0	0.0	0.0
363416	0.0	0.0	0.0	0.0	0.0
363417	2.712538226299694	0.20523275569147129	0.41046551138294257	0.15392456676860347	0.0
363418	0.0	0.0	0.0	0.0	0.0
363419	0.0	0.0	0.0	0.0	0.0
363420	0.0	0.0	0.0	0.0	0.0
363421	0.0	0.0	0.0	0.0	0.0
363422	0.0	0.0	0.0	0.0	0.0
363423	0.0	0.0	0.0	0.0	0.0
363424	0.0	0.0	0.0	0.0	0.0
363425	0.0	0.0	0.0	0.0	0.0
363426	0.0	0.0	0.0	0.0	0.0
363427	0.0	0.0	0.0	0.0	0.0
363428	0.0	0.0	0.0	0.0	0.0
363429	0.0	0.0	0.0	0.0	0.0
363430	0.0	0.0	0.0	0.0	0.0
363431	0.0	0.0	0.0	0.0	0.0
363432	3.3141289437585733	5.797668038408779	4.659122085048011	4.450617283950617	6.109739368998628
363433	1.091566265060241	0.727710843373494	0.485140562248996	0.121285140562249	0.8465863453815261
363434	0.0	0.0	0.0	0.0	0.0
363435	0.0	0.0	0.0	0.0	0.0
363436	0.0	0.0	0.0	0.0	0.0
363437	0.0	0.0	0.0	0.0	0.0
363438	0.0	0.0	0.0	0.0	0.0
363439	0.0	0.0	0.0	0.0	0.0
363440	0.7750257997936016	0.544891640866873	0.7770897832817337	0.4674922600619195	0.23323013415892674
363441	0.0	0.0	0.0	0.0	0.0
363442	0.0	0.0	0.0	0.0	0.0
363443	0.0	0.0	0.0	0.0	0.0
363444	0.0	0.0	0.0	0.0	0.0
363445	0.0	0.48917748917748916	0.1634199134199134	0.0	0.8170995670995671
363446	0.5383244206773619	0.0	0.0	0.0	0.6729055258467023
363447	0.0	0.0	0.0	0.0	0.11843137254901961
363448	0.0	0.0	0.0	0.0	0.0
363449	0.0	0.10847701149425287	0.0	0.0	0.0
363450	0.0	0.0	0.0	0.0	0.0
363451	0.0	0.0	0.0	0.0	0.0
363452	0.0	0.0	0.0	0.0	0.0
363453	0.0	0.0	0.0	0.0	0.0
363454	0.0	0.1138763197586727	0.0	0.0	0.0
363455	0.0	0.0	0.0	0.0	0.0
363456	0.0	0.0	0.0	0.0	0.0
363457	0.0	0.0	0.0	0.0	0.0
363458	0.0	0.0	0.0	0.0	0.0
363459	0.2649122807017544	0.2649122807017544	0.0	0.0	0.0
363460	0.0	0.0	0.0	0.0	0.0
363461	0.0	0.0	0.0	0.0	0.0
363462	0.0	0.0	0.0	0.0	0.0
363463	0.0	0.0	0.0	0.0	0.0
363464	0.0	0.0	0.0	0.0	0.0
363465	0.0	0.0	0.0	0.0	0.0
363466	0.0	0.0	0.0	0.0	0.0
363467	0.0	0.0	0.0	0.0	0.0
363468	0.0	0.0	0.0	0.0	0.0
363469	0.2775735294117647	0.2775735294117647	0.5551470588235294	0.09252450980392157	0.5551470588235294
363470	0.0	0.0	0.0	0.0	0.0
363471	0.7014015843997562	1.4637416209628276	2.2084095063985374	2.2084095063985374	1.5636806825106642
363472	0.0	0.0	0.0	0.5189003436426117	0.0
363473	0.0	0.0	0.0	0.0	0.0
363474	0.0	0.0	0.0	0.0	0.0
363475	0.0	0.0	0.0	0.0	0.0
363476	0.0	0.0	0.0	0.0	0.0
363477	0.0	0.0	0.0	0.0	0.0
363478	0.0	0.0	0.0	0.0	0.0
363479	0.0	0.0	0.0	0.0	0.0
363480	0.0	0.0	0.0	0.0	0.0
363481	0.0	0.0	0.0	0.0	0.0
363482	0.20295698924731181	0.0	0.0	0.0	0.0
363483	0.0	0.0	0.0	0.0	0.0
363484	0.1394275161588181	0.13250230840258542	0.1394275161588181	0.06925207756232687	0.06971375807940905
363485	0.0	0.0	0.0	0.0	0.0
363486	0.0	0.0	0.0	0.0	0.0
363487	0.0	0.0	0.0	0.0	0.0
363488	0.0	0.0	0.0	0.0	0.0
363489	0.0	0.0	0.0	0.0	0.0
363490	0.0	0.0	0.0	0.0	0.0
363491	0.0	0.0	0.0	0.0	1.305764411027569
363492	0.4768740031897927	1.7380382775119618	2.641945773524721	0.6622807017543859	1.764354066985646
363493	0.0	0.0	0.0	0.0	0.0
363494	0.0	0.0	0.0	0.0	0.3871794871794872
363495	0.0	0.0	0.0	0.0	0.0
363496	0.0	0.0	0.0	0.21237693389592124	0.4247538677918425
363497	0.0	0.0	0.0	0.0	0.0
363498	0.5298245614035088	1.0596491228070175	0.0	0.0	5.033333333333333
363499	0.0	4.1256830601092895	4.1256830601092895	0.0	3.685792349726776
363500	0.0	0.0	0.0	0.0	0.0
363501	0.0	0.0	0.0	0.0	0.0
363502	0.0	0.0	0.0	0.0	0.0
363503	0.0	0.0	0.0	0.0	0.0
363504	0.29221093372036766	0.43831640058055155	0.7305273343009192	0.14610546686018383	0.7305273343009192
363505	0.0	0.0	0.0	0.0	0.0
363506	0.0	0.0	0.0	0.11260253542132737	0.0
363507	0.0	0.0	0.0	0.0	0.0
363508	0.0	0.0	0.0	0.0	0.0
363509	0.0	0.0	0.0	0.0	0.0
363510	0.0	0.0	0.0	0.0	0.0
363511	0.07964135021097046	0.15928270042194093	0.5574894514767933	0.0	1.5901898734177216
363512	0.0	0.0	0.0	0.0	0.0
363513	0.0	0.0	0.0	0.0	0.0
363514	0.0	0.0	0.0	0.0	0.0
363515	0.0	0.0	0.0	0.0	0.0
363516	0.0	0.0	0.0	0.0	0.3143459915611814
363517	0.0	0.0	0.0	0.0	0.0
363518	0.0	0.0	0.0	0.0	0.0
363519	1.070921985815603	0.0	0.0	0.0	0.0
363520	0.21695402298850575	0.10847701149425287	0.21695402298850575	0.0	0.20905172413793102
363521	0.2237037037037037	0.0	0.3728395061728395	0.0745679012345679	0.1491358024691358
363522	0.0	0.0	0.0	0.0	0.0
363523	0.0	0.14084507042253522	0.0	0.0	0.0
363524	0.0	0.0	0.0	0.0	0.0
363525	0.0	0.0	0.0	0.0	0.0
363526	0.0	0.0	0.0	0.0	0.0
363527	0.0	0.0	0.0	0.0	0.0
363528	0.0	0.0	0.0	0.0	0.0
363529	0.0	0.0	0.0	0.0	0.0
363530	0.0	0.0	0.0	0.0	0.0
363531	0.0	0.0	0.0	0.0	0.0
363532	0.0	0.0	0.0	0.0	0.0
363533	0.0	0.0	0.0	0.0	0.0
363534	0.0	0.0	0.0	0.0	0.0
363535	0.0	0.0	0.0	0.0	0.0
363536	0.0	0.0	0.0	0.0	0.0
363537	0.0	0.0	0.0	0.0	0.0
363538	0.0	0.0	0.0	0.0	0.0
363539	0.10641296687808316	0.21282593375616632	0.0	0.0	0.5320648343904157
363540	0.43768115942028984	0.0	0.21884057971014492	0.21884057971014492	0.0
363541	0.0	0.888235294117647	0.0	0.592156862745098	3.552941176470588
363542	0.0	0.0	0.0	0.0	0.0
363543	0.3871794871794872	1.1397435897435897	0.1935897435897436	0.0	0.1935897435897436
363544	0.0	0.0	0.0	0.0	0.0
363545	0.0	0.0	0.0	0.0	0.0
363546	0.0	0.0	0.0	0.0	0.8988095238095238
363547	0.0	0.0	0.0	0.0	0.0
363548	0.0	0.15487179487179487	0.0	0.0	0.4646153846153846
363549	0.2709006099748834	0.6501614639397201	1.5170434158593469	0.16146393972012918	1.3545030498744168
363550	0.0	0.0	0.0	0.0	0.0
363551	0.0	0.0	0.0	0.0	0.0
363552	0.0	0.0	0.0	0.0	0.0
363553	0.0	0.0	0.0	0.0	0.0
363554	0.0	0.0	0.0	0.0	0.0
363555	0.0	0.0	0.0	0.0	0.0
363556	0.0	0.0	0.0	0.0	0.0
363557	0.0	0.0	0.0	0.0	0.0
363558	0.0	0.0	0.0	0.0	0.0
363559	0.0	0.0	0.0	0.0	0.0
363560	0.0	0.0	0.5162393162393163	0.0	0.0
363561	0.16890380313199105	0.16890380313199105	0.6756152125279642	0.0	0.16890380313199105
363562	0.0	0.0	0.0	0.0	0.0
363563	0.0	0.0	0.0	0.0	0.0
363564	0.0	0.0	0.0	0.0	0.0
363565	0.0	0.0	0.0	0.0	0.0
363566	1.2280701754385965	0.17543859649122806	0.12280701754385964	0.8538011695906432	0.8654970760233918
363567	0.0	0.0	0.0	0.0	0.0
363568	0.0	0.0	0.0	0.0	0.0
363569	2.372615039281706	1.3557800224466892	0.6778900112233446	1.0168350168350169	2.2031425364758697
363570	0.0	0.0	0.0	0.0	0.0
363571	0.6983758700696056	0.34957463263727767	0.23201856148491878	0.23201856148491878	0.7695282289249806
363572	0.0	0.0	0.0	0.0	0.0
363573	0.0	0.0	0.0	0.0	0.0
363574	0.2308868501529052	0.0	0.0	0.1154434250764526	0.577217125382263
363575	0.0	0.0	0.0	0.0	0.27060931899641577
363576	0.0	0.0	0.0	0.0	0.0
363577	0.0	0.0	0.0	0.0	0.0
363578	0.0973565441650548	0.0973565441650548	0.3894261766602192	0.3894261766602192	1.8497743391360413
363579	0.6379383185466836	2.7422898183354456	1.977608787494719	0.19138149556400508	2.09801436417406
363580	0.0	0.0	0.0	0.0	0.0
363581	0.0	0.0	0.0	0.0	0.20798898071625344
363582	0.0	0.0	0.0	0.0	0.27133872416891286
363583	0.0	0.0	0.0	0.0	0.0
363584	0.0	0.0	0.0	0.28277153558052437	2.2602996254681647
363585	0.0	0.0	0.0	0.0	0.0
363586	0.0	0.0	0.0	0.0	0.0
363587	0.0	0.0	0.0	0.0	0.0
363588	0.0	0.0	0.0	0.0	0.0
363589	0.0	0.0	0.0	0.0	0.0
363590	0.0	0.0	0.2728093947606143	0.0	0.0
363591	0.0	0.0	0.0	0.0	0.0
363592	0.0	0.0	0.0	0.0	0.0
363593	0.0	0.0	0.0	0.0	0.0
363594	0.0	0.0	0.0	0.0	0.0
363595	0.0	0.0	0.0	0.0	0.0
363596	0.0	0.0	0.0	0.0	0.0
363597	0.0	0.0	2.3471502590673574	0.0	0.0
363598	0.0	0.0	0.0	0.0	0.0
363599	0.0	0.0	0.0	0.0	0.0
363600	0.0	0.0	0.0	0.0	0.0
363601	0.0	0.0	0.0	0.0	0.0
363602	0.0	0.0	0.0	0.0	0.0
363603	0.0	0.0	0.0	0.0	0.0
363604	0.0	0.0	2.515923566878981	0.0	0.6411889596602972
363605	0.0	0.0	0.0	0.0	0.0
363606	0.0	0.0	0.0	0.0	0.0
363607	0.0	0.0	0.0	0.0	0.12424242424242424
363608	0.0	0.0	0.0	0.0	1.8837209302325582
363609	0.0	0.0	0.0	0.0	0.0
363610	5.150971599402093	2.1225710014947685	1.1285500747384156	1.1285500747384156	4.288490284005979
441956	0.0	0.0	0.0	0.0	0.0
441957	0.0	0.0	0.0	0.0	0.0
441958	0.0	0.0	0.0	0.0	0.0
441959	0.0	0.0	0.15680166147455868	0.7840083073727934	0.9397715472481828
441960	0.0	0.0	0.0	0.0	0.0
441961	0.0	0.0	0.0	0.0	0.3333333333333333
441962	0.0	0.0	0.0	0.0	0.0
441963	0.0	0.0	0.0	0.0	0.0
441964	0.0	0.0	0.0	0.0	0.0
441965	0.0	0.0	0.0	0.0	0.0
441966	0.06866757617098682	0.0	0.0	0.0	0.4806730331969077
441967	0.0	0.0	0.0	0.0	1.6513157894736843
441968	0.39169909208819714	0.19584954604409857	0.19584954604409857	0.0	0.5875486381322957
441969	0.0	0.0	0.0	0.0	0.0
441970	0.0	0.0	0.0	0.0	0.0
441971	0.0	0.0	0.0	0.0	0.0
441972	0.0	0.0	0.0	0.0	0.0
441973	0.0	0.0	0.0	0.0	0.0
441974	0.0	0.0	0.0	0.0	0.0
441975	0.12070343725019984	0.6035171862509991	1.9312549960031975	0.0	1.4484412470023982
441976	0.0	0.0	0.0	0.0	0.0
441977	0.0	0.0	0.10467158412363892	0.05303828591499824	0.2114506498068142
441978	0.0	0.0	0.0	0.0	0.0
441979	0.0	0.0	0.0	0.0	0.0
441980	0.0	0.0	0.0	0.0	0.0
441981	0.0	0.0	0.5735992402659069	0.0	1.1471984805318138
441982	0.3132780082987552	1.566390041493776	1.6708160442600277	0.0	1.2531120331950207
441983	0.0	0.0	0.0	0.0	0.0
441984	0.0	0.0	0.0	0.0	0.0
441985	0.0	0.0	0.0	0.0	0.0
441986	0.0	0.0	0.0	0.0	0.0
441987	0.0	0.0	0.0	0.0	0.0
441988	0.1857318573185732	0.2785977859778598	0.2785977859778598	0.0928659286592866	0.0
441989	1.9300499643112063	0.5389007851534618	0.6452533904354033	1.7223411848679515	1.292648108493933
441990	0.0	0.0	0.0	0.0	2.287878787878788
441991	0.0	0.0	0.0	0.0	0.0
441992	0.3035175879396985	0.5058626465661642	0.15175879396984926	0.0	0.7587939698492462
441993	0.17062146892655367	0.1694915254237288	1.3627118644067797	0.17062146892655367	0.8429378531073446
441994	0.252297410192147	0.252297410192147	0.7568922305764411	0.0	0.252297410192147
441995	4.859813084112149	6.881619937694704	5.9553478712357215	1.0882658359293873	4.860851505711318
441996	0.0	0.0	0.0	0.0	0.0
441997	0.43768115942028984	0.8753623188405797	0.3501449275362319	0.0	0.9628985507246377
441998	0.0	0.0	0.0	0.0	0.0
441999	0.4623038652889399	1.7336394948335248	0.8090317642556448	0.0	0.23115193264446995
442000	0.0	0.0	0.0	0.0	0.0
442001	0.5115176151761518	0.2046070460704607	0.0	0.10230352303523035	0.10230352303523035
442002	0.3221333333333333	0.4026666666666667	0.16106666666666666	0.0	0.6442666666666667
442003	0.0	0.0	0.0	0.0	0.0
442004	0.0	0.5307328605200946	0.6962174940898345	0.17848699763593381	1.9598108747044918
442005	0.49508196721311476	0.9901639344262295	0.0	0.0	0.0
442006	0.0	0.0	0.0	0.0	0.0
442007	0.0	0.0	0.0	0.0	0.0
442008	0.0	0.0	0.0	0.0	0.0
442009	0.0	0.0	0.0	0.0	1.6324324324324324
442010	0.0	0.0	0.0	0.0	0.0
442011	0.0	0.0	0.0	0.0	0.0
442012	0.6452991452991453	1.2905982905982907	1.935897435897436	0.16132478632478633	0.6452991452991453
442013	0.0	0.0	0.0	0.0	0.13494191242180517
442014	0.0	0.0	0.0	0.0	0.0
442015	0.0	0.0	0.0	0.0	0.0
442016	0.0	0.0	0.0	0.0	0.0
442017	0.30275689223057645	0.681203007518797	0.30275689223057645	0.07568922305764411	1.1353383458646618
442018	1.1416666666666666	1.487121212121212	1.7068181818181818	0.3424242424242424	2.734848484848485
442019	0.0	0.1288076588337685	0.26109660574412535	0.0	0.25935596170583114
442020	0.0	0.0	0.0	0.0	0.4253521126760563
442021	0.0	0.6558089033659066	3.44299674267101	0.0	0.6558089033659066
442022	0.200373034905409	0.3202771116440181	0.9629629629629629	0.44257926991739943	0.8038902211564082
442023	0.0	0.0	0.0	0.0	0.0
442024	0.0	2.717527386541471	0.0	0.11424100156494522	1.8888888888888888
442025	0.0	0.0	0.0	0.0	0.0
442026	0.0	0.0	0.0	0.0	0.0
442027	0.0	0.0	0.0	0.0	0.0
442028	0.3582443653618031	0.0	0.17912218268090155	0.0	1.2502965599051008
442029	0.0	0.0	0.0	0.0	0.0
442030	0.0	0.0	0.0	0.0	0.0
442031	0.0	0.0	0.0	0.0	0.0
442032	1.222672064777328	0.407557354925776	0.203778677462888	0.0	0.815114709851552
442033	0.0	0.0	0.4854368932038835	0.0	1.303128371089536
442034	0.0	0.0	0.0	0.0	0.0
442035	0.0	0.0	0.0	0.0	0.0
442036	0.0	0.0	0.0	0.17416378316032297	0.17416378316032297
442037	0.0	0.0	0.0	0.0	0.0
442038	6.038690476190476	7.067708333333333	10.22172619047619	5.377232142857143	7.404761904761905
442039	0.0	0.0	0.0	0.0	0.21134751773049645
442040	0.0	0.0	0.0	0.0	0.0
442041	0.0	0.0	0.0	0.0	0.08611111111111111
442042	0.2996031746031746	0.0	0.0	0.0	0.0
442043	0.0	0.0	0.0	0.0	0.0
442044	0.0	0.0	0.0	0.0	0.0
442045	0.6990740740740741	1.2976190476190477	2.296957671957672	0.0	2.496693121693122
442046	0.0	0.0	0.0	0.0	0.0
442047	0.0	0.0	0.0	0.0	0.5251461988304094
442048	0.0	0.1303972366148532	0.3911917098445596	0.0	0.2607944732297064
442049	0.0	0.0	0.0	0.0	0.0
442050	0.0	0.0	0.0	0.0	0.0
442051	0.0	0.0	0.0	0.055250640321990487	0.0
442052	0.0	0.0	0.4042838018741633	0.0	0.4042838018741633
442053	0.0	0.0	0.0	0.0	0.0
442054	0.0	0.0	0.0	0.0	0.0
442055	0.0	0.0	0.0	0.0	0.0
442056	0.0	0.0	0.0	0.0	0.0
442057	0.0	0.0	0.0	0.0	0.0
442058	0.23798266351457842	0.23798266351457842	0.11899133175728921	0.35697399527186763	0.7139479905437353
442059	0.0	0.0	0.0	0.0	0.0
442060	0.0	0.0	0.0	0.0	0.0
442061	0.0	0.0	0.0	0.0	0.0
442062	0.0	0.0	0.0	0.0	0.5270506108202443
442063	0.4026666666666667	0.4026666666666667	4.017333333333333	0.20133333333333334	2.6093333333333333
442064	1.2662473794549267	0.7914046121593291	0.6331236897274634	0.0	1.5828092243186582
442065	5.462719298245614	6.948464912280702	8.605263157894736	10.241228070175438	8.917763157894736
442066	0.0	0.4506172839506173	0.0	0.0	0.9320987654320988
442067	0.0	0.14422158548233047	0.14422158548233047	0.0	0.2163323782234957
442068	0.5309423347398031	0.31856540084388185	0.0	0.0	0.4247538677918425
442069	0.0	0.0	0.0	0.0	0.0
442070	0.0	0.0	0.0	0.0	0.0
442071	0.0	0.0	0.0	0.0	0.0
442072	0.0	0.0	0.0	0.0	0.0
442073	0.0	0.0	0.0	0.0	0.0
442074	0.0	0.0	0.0	0.0	0.0
442075	0.0	0.0	0.0	0.0	0.0
442076	0.0	0.0	0.0	0.0	0.0
442077	0.0	0.0	0.0	0.0	0.0
442078	0.0	0.0	0.0	0.0	0.0
442079	0.0	0.0	0.0	0.0	0.0
442080	0.0	0.0	0.0	0.0	0.0
442081	0.0	0.0	0.0	0.0	0.0
442082	0.0	0.0	0.0	0.0	0.0
442083	0.0	0.0	0.0	0.0	0.0
442084	0.0	0.0	0.0	0.0	0.0
442085	0.0	0.0	0.0	0.0	0.0
442086	0.0	0.0	0.0	0.0	0.0
442087	0.0	0.0	0.0	0.0	1.3981481481481481
442088	0.0	0.0	0.0	0.0	0.0
442089	0.0	0.0	0.0	0.0	0.0
442090	0.0	0.6088709677419355	0.40591397849462363	0.20295698924731181	1.0147849462365592
442091	0.5882352941176471	0.8823529411764706	1.4745098039215687	0.0	0.5862745098039216
442092	0.2504145936981758	0.5008291873963516	0.0	0.0	2.3739635157545607
442093	0.0	0.0	0.8567375886524823	0.0	8.136170212765958
442094	0.0	0.0	0.0	0.0	0.0
442095	0.0	0.0	0.0	0.0	0.08589306029579068
442096	0.0	0.0	0.0	0.0	0.0
442097	0.0	0.0	0.0	0.0	0.0
442098	0.0	0.0	0.0	0.0	0.0
442099	0.0	0.0	0.0	0.0	0.0
442100	0.0	0.0	0.6329113924050633	0.0	0.6357243319268636
442101	0.0	0.0	0.0	0.0	0.0
442102	0.0	0.1303972366148532	0.0	0.0	0.3911917098445596
442103	0.0	0.0	0.0	0.0	0.0
442104	0.0	0.0	0.0	0.0	0.0
442105	0.0	0.0	0.0	0.0	0.0
442106	0.0	0.0	0.0	0.0	0.0
442107	0.3977172958735733	0.3093356745683348	0.35352648522095403	0.35352648522095403	0.6628621597892889
442108	0.0	0.0	0.0	0.0	0.0
442109	0.0	0.0	0.0	0.0	0.0
442110	0.0	0.1321084864391951	0.25984251968503935	0.0	0.0
442111	0.0	0.0	0.0	0.0	0.0
442112	0.0	0.0	0.0	0.0	0.0
442113	0.0	0.0	0.0	0.0	0.0
442114	0.0	0.0	0.0	1.0272108843537415	1.0272108843537415
442115	0.0	0.848314606741573	0.28277153558052437	0.0	3.393258426966292
442116	0.0	0.7268351383874849	0.36341756919374246	0.0	1.9699157641395908
442117	0.0	0.0	0.0	0.0	0.014072119613016711
442118	0.0	0.0	0.0	0.0	0.0
442119	0.0	0.0	0.1524390243902439	0.0	0.0
442120	0.0	0.0	0.0	0.0	0.0
442121	0.0	0.0	0.0	0.0	0.48165869218500795
442122	0.0	0.0	0.0	0.0	0.0
442123	0.0	0.41770401106500693	0.0	0.0	0.0
