gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
94690	0.0	0.0	0.0	0.0	0.0
94691	0.0	0.0	0.0	0.0	0.0
94692	0.0	0.0	0.0	0.0	0.0
94693	0.0	0.0	0.0	0.0	0.0
94694	0.0	0.0	0.0	0.0	0.0
94695	0.157543391188251	0.15309301290609703	0.2064975522919448	0.21228304405874499	0.09434801958166444
94696	0.0	0.0	0.0	0.0	0.0
94697	0.0	0.11624326404926867	0.0	0.0	0.0
94698	0.0	0.0	0.0	0.0	0.0
94699	0.0	0.0	0.0	0.0	0.0
94700	0.0	0.0	0.0	0.0	0.0
94701	0.0	0.0	0.0	0.0	0.0
94702	0.0	0.0	0.0	0.0	0.0
94703	0.0	0.0	0.0	0.0	0.0
94704	0.0	0.0	0.0	0.26352530541012215	0.0
94705	0.0	0.0	0.0	0.0	0.0
94706	0.0	0.0	0.0	0.0	0.0
94707	0.0	0.0	0.0	0.0	0.0
94708	0.0	0.0	0.0	0.0	0.0
94709	0.0	0.0	0.0	0.0	0.0
94710	0.0	0.0	0.0	0.0	0.0
94711	0.25741890959282265	0.10973084886128365	0.12836438923395446	0.1090407177363699	0.14837819185645273
94712	0.0	0.0	0.0	0.0	0.0
94713	0.0	0.0	0.0	0.0	0.0
94714	0.34623217922606925	0.22946367956551256	0.15410726408689748	0.3170400543109301	0.5247793618465716
94715	0.0	0.0	0.0	0.0	0.0
94716	0.17603748326639893	0.18875502008032127	0.10910307898259705	0.2710843373493976	0.2958500669344043
94717	0.0	0.0	0.0	0.0	0.0
94718	0.0	0.0	0.0	0.0	0.0
94719	0.0	0.11210096510764662	0.0	0.0	0.0
94720	0.0	0.0	0.0	0.0	0.0
94721	0.0	0.0	0.0	0.0	0.0
94722	0.0	0.0	0.0	0.0	0.0
94723	0.0	0.0	0.0	0.0	0.1717687074829932
94724	0.0	0.0	0.0	0.0	0.0
94725	0.0	0.0	0.0	0.0	0.17478731631863884
94726	0.0	0.1640378548895899	0.0	0.1882229232386961	0.1587802313354364
94727	0.05506929248723559	0.061269146608315096	0.0	0.0	0.1389496717724289
94728	0.0	0.0	0.0	0.0	0.0
94729	0.11517813567593949	0.1795998047828209	0.1166422645192777	0.2776964372864812	0.20693020985846755
94730	0.0	0.0	0.0	0.0	0.0
94731	0.0	0.0	0.0	0.0	0.0
94732	0.0	0.0	0.0	0.0	0.0
94733	0.0	0.0	0.0	0.0	0.0
94734	0.0	0.0	0.0	0.0	0.0
94735	0.0	0.0	0.0	0.0	0.0
94736	0.0	0.0	0.0	0.0	0.0
94737	0.0	0.0	0.0	0.0	0.0
94738	0.0	0.0	0.0	0.0	0.0
94739	0.0	0.0	0.0	0.0	0.0
94740	0.0	0.0	0.0	0.0	0.0
94741	0.0	0.0	0.0	0.0	0.0
94742	0.0	0.0	0.0	0.0	0.0
94743	0.21233974358974358	0.20272435897435898	0.17280982905982906	0.3234508547008547	0.4204059829059829
94744	0.0	0.0	0.0	0.0	0.0
94745	0.0	0.0	0.0	0.0	0.0
94746	0.0	0.0	0.0	0.0	0.0
94747	0.0	0.0	0.0	0.0	0.0
94748	0.0	0.0	0.0	0.0	0.0
94749	0.0	0.0	0.0	0.0	0.0
94750	0.0	0.0	0.0	0.12646566164154105	0.0
94751	0.0	0.0	0.0	0.0	0.0
94752	0.0	0.0	0.0	0.0	0.0
94753	0.0	0.0	0.0	0.0	0.0
94754	0.0	0.0	0.0	0.0	0.0
94755	0.0	0.0	0.0	0.0	0.0
94756	0.0	0.0	0.0	0.0	0.0
94757	0.0	0.0	0.0	0.0	0.0
94758	0.0	0.0	0.0	0.0	0.0
94759	0.0	0.0	0.0	0.0	0.0
94760	0.0	0.0	0.0	0.0	0.0
94761	0.0	0.0	0.0	0.0	0.0
94762	0.0	0.0	0.0	0.0	0.0
94763	0.0	0.0	0.0	0.0	0.0
94764	0.0	0.0	0.0	0.0	0.0
94765	0.0	0.0	0.0	0.0	0.0
94766	0.0	0.0	0.0	0.0	0.0
94767	0.0	0.0	0.0	0.0	0.0
94768	0.0	0.0	0.0	0.48360655737704916	0.0
94769	0.6326530612244898	0.6615646258503401	0.2568027210884354	0.37244897959183676	0.5476190476190477
94770	0.0	0.0	0.2330246913580247	0.0	0.3472222222222222
94771	0.4005037783375315	0.24181360201511334	0.12762384550797648	0.1570109151973132	0.4080604534005038
94772	0.0	0.0	0.0	0.0	0.0
94773	0.32565284178187404	0.43317972350230416	0.16589861751152074	0.16359447004608296	0.24500768049155147
94774	0.14985590778097982	0.1287223823246878	0.11815561959654179	0.11479346781940442	0.21421709894332372
94775	0.3587487781036168	0.15933528836754643	0.16129032258064516	0.14760508308895406	0.1495601173020528
94776	0.0	0.4294478527607362	0.0	0.30879345603271985	0.4294478527607362
94777	0.3397745571658615	0.2753623188405797	0.0	0.3107890499194847	0.3285024154589372
94778	0.0	0.6437908496732027	0.0	0.0	0.0
94779	0.26335697399527186	0.07139479905437353	0.0	0.07706855791962175	0.31063829787234043
94780	0.3425378040762656	0.34122287968441817	0.304404996712689	0.3149243918474688	0.25378040762656146
94781	0.0	0.0	0.0	0.0	0.0
94782	0.0	0.0	0.0	0.0	0.0
94783	0.0	0.0	0.0	0.0	0.0
94784	0.0	0.0	0.0	0.0	0.0
94785	0.0	0.0	0.0	0.0	0.0
94786	0.0	0.11310861423220973	0.0	0.0	0.0
94787	0.1251920122887865	0.1175115207373272	0.0	0.14285714285714285	0.0
94788	0.0	0.0	0.0	0.0	0.0
94789	0.0	0.0	0.12678421494542402	0.0	0.0
94790	0.0	0.0	0.0	0.0	0.0
94791	0.0	0.140625	0.0	0.0	0.13368055555555555
94792	0.0	0.0	0.0	0.0	0.0
94793	0.0	0.0	0.0	0.0	0.0
94794	0.0	0.0	0.0	0.0483974358974359	0.0483974358974359
94795	0.04631322364411944	0.0	0.0	0.0	0.0
94796	0.0	0.0	0.0	0.0	0.0
94797	0.0	0.0	0.0	0.0	0.0
94798	0.0	0.0	0.0	0.0	0.0
94799	0.0	0.0	0.0	0.0	0.0
94800	0.0	0.0	0.0	0.0	0.0
94801	0.0	0.0	0.0	0.0	0.0
94802	0.0	0.0	0.0	0.0	0.0
94803	0.0	0.0	0.0	0.0	0.0
94804	0.0	0.0	0.0	0.0	0.0
94805	0.0	0.0	0.0	0.0	0.0
94806	0.0	0.0	0.0	0.0	0.0
94807	0.0	0.0	0.0	0.0	0.0
94808	0.0	0.0	0.0	0.0	0.0
94809	0.0	0.0	0.0	0.07614725163893091	0.07614725163893091
94810	0.0	0.0	0.0	0.0	0.0
94811	0.0	0.0	0.0	0.0	0.0
94812	0.0	0.0	0.0	0.0	0.0
94813	0.0	0.0	0.0	0.0	0.0
94814	0.2134502923976608	0.21637426900584794	0.0	0.0	0.0
94815	0.0	0.0	0.0	0.0	0.0
94816	0.0	0.0	0.0	0.0	0.0
94817	0.0	0.0	0.0	0.0	0.0
94818	0.0	0.0	0.0	0.0	0.0
94819	0.0	0.0	0.0	0.0	0.0
94820	0.0	0.0	0.0	0.0	0.0
94821	0.0	0.0	0.0	0.0	0.0
94822	0.0	0.08391608391608392	0.0	0.0	0.1407925407925408
94823	0.0	0.0	0.0	0.0	0.0
94824	0.0	0.0	0.0	0.0	0.0
94825	0.1737704918032787	0.09289617486338798	0.11001821493624772	0.11730418943533698	0.23497267759562843
94826	0.0	0.0	0.0	0.0	0.0
94827	0.0	0.0	0.0	0.0	0.0
94828	0.0	0.0	0.0	0.0	0.0
94829	0.0	0.0	0.0	0.0	0.0
94830	0.0	0.3178294573643411	0.0	0.24496124031007752	0.3271317829457364
94831	0.0	0.0	0.0	0.0	0.0
94832	0.0	0.0	0.0	0.0	0.0
94833	0.0	0.0	0.0	0.0	0.0
94834	0.0	0.0	0.0	0.0	0.0
94835	0.0	0.0	0.0	0.0	0.0
94836	0.0	0.0	0.0	0.0	0.0
94837	0.0	0.0	0.0	0.0	0.0
94838	0.0	0.0	0.0	0.0	0.3013972055888224
94839	0.29814814814814816	0.2796296296296296	0.0	0.0	0.0
94840	0.0	0.0	0.0	0.0	0.0
94841	0.0	0.0	0.0	0.0	0.0
94842	0.0	0.0	0.0	0.0	0.0
94843	0.20572057205720573	0.1716171617161716	0.16611661166116612	0.0	0.27832783278327833
94844	0.0	0.0	0.0	0.0	0.0
94845	0.0	0.0	0.0	0.0	0.0
94846	0.0	0.0	0.0	0.0	0.0
94847	0.0	0.0	0.0	0.0	0.0
94848	0.0	0.0	0.0	0.0	0.0
94849	0.0	0.0	0.2607260726072607	0.24917491749174916	0.0
94850	0.0	0.0	0.0	0.0	0.0
94851	0.0	0.0	0.0	0.0	0.0
94852	0.0	0.0	0.0	0.0	0.0
94853	0.0	0.0	0.0	0.0	0.0
94854	0.0	0.0	0.0	0.0	0.0
94855	0.0	0.0	0.0	0.0	0.0
94856	0.0	0.0	0.0	0.0	0.0
94857	0.0	0.0	0.0	0.0	0.0
94858	0.0	0.0	0.0	0.0	0.0
94859	0.0	0.0	0.1641938674579624	0.16913946587537093	0.0
94860	0.0	0.0	0.0	0.0	0.0
94861	0.0	0.0	0.0	0.0	0.0
94862	0.10197210197210198	0.08946608946608947	0.08946608946608947	0.07407407407407407	0.07503607503607504
94863	0.0	0.0	0.0	0.0	0.0
94864	0.18797814207650274	0.0	0.0	0.0	0.0
94865	0.0	0.0	0.0	0.0	0.0
94866	0.0	0.0	0.0	0.0	0.0
94867	0.0	0.3065134099616858	0.0	0.19284802043422733	0.19284802043422733
94868	0.19284802043422733	0.0	0.0	0.0	0.0
94869	0.0	0.0	0.0	0.0	0.0
94870	0.0	0.0	0.0	0.0	0.0
94871	0.6961093585699264	0.6855941114616193	0.6109358569926393	0.5026288117770767	0.658254468980021
94872	0.0	0.0	0.0	0.0	0.0
94873	0.3213981244671782	0.18499573742540495	0.13128729752770674	0.43052003410059675	0.17391304347826086
94874	0.0	0.0	0.0	0.0	0.0
94875	0.12174721189591078	0.04925650557620818	0.0	0.14033457249070633	0.22738537794299876
94876	0.0	0.0	0.0	0.0	0.0
94877	0.0	0.0	0.0	0.0	0.0
94878	0.0	0.0	0.0	0.0	0.0
94879	0.0	0.0	0.0	0.0	0.0
94880	0.0	0.0	0.0	0.0	0.0
94881	0.0	0.0	0.0	0.07495256166982922	0.07906388361796332
94882	0.0	0.0	0.0	0.0	0.0
94883	0.0	0.0	0.0	0.0	0.0
94884	0.0	0.0	0.0	0.0	0.0
94885	0.0	0.16405433646812956	0.0	0.0	0.0
94886	0.0	0.0	0.0	0.0	0.0
94887	0.0	0.0	0.0	0.0	0.0
94888	0.0	0.0	0.0	0.0	0.0
94889	0.19607843137254902	0.22875816993464052	0.15867828612926652	0.20551924473493102	0.25562817719680464
94890	0.0	0.0	0.0	0.0	0.0
94891	0.0	0.0	0.0	0.0	0.0
94892	0.0	0.2811918063314711	0.0	0.34450651769087526	0.2849162011173184
94893	0.0	0.0	0.0	0.0	0.0
94894	0.0	0.0	0.0	0.0	0.0
94895	0.0	0.0	0.0	0.0	0.0
94896	0.0	0.0	0.0	0.0	0.0
94897	0.0	0.0	0.0	0.0	0.0
94898	0.0	0.0	0.0	0.0	0.0
94899	0.0	0.09320987654320988	0.0	0.09320987654320988	0.09320987654320988
94900	0.0	0.0	0.0	0.0	0.0
94901	0.0	0.0	0.0	0.0	0.0
94902	0.0	0.0	0.0	0.0	0.0
94903	0.721881390593047	1.0	0.7597137014314929	0.9396728016359919	0.9989775051124744
94904	0.0	0.0	0.0	0.0	0.0
94905	0.12742616033755275	0.0	0.0	0.0	0.0
94906	0.0	0.0	0.0	0.0	0.0
94907	0.0	0.0	0.0	0.0	0.0
94908	0.0	0.0	0.0	0.0	0.0
94909	0.0	0.0	0.0	0.0	0.0
94910	0.0	0.0	0.0	0.0	0.1656686626746507
94911	0.0	0.0	0.0	0.0	0.0
94912	0.0	0.0	0.0	0.0	0.0
94913	0.0	0.0	0.0	0.0	0.0
94914	0.0	0.0	0.0	0.0	0.0
94915	0.0	0.0	0.0	0.0	0.0
94916	0.0	0.0	0.0	0.0	0.0
94917	0.0	0.0	0.0	0.0	0.0
94918	0.0	0.0	0.0	0.0	0.0
94919	0.0	0.0	0.0	0.0	0.0
94920	0.0	0.0	0.0	0.0	0.0
94921	0.0	0.0	0.0	0.0	0.0
94922	0.0	0.0	0.0	0.0	0.0
94923	0.0	0.0	0.0	0.0	0.0
94924	0.0	0.0	0.0	0.0	0.0
94925	0.0	0.0	0.0	0.0	0.2081736909323116
94926	0.0	0.0	0.0	0.0	0.0
94927	0.0	0.0	0.0	0.0	0.0
94928	0.0	0.13458110516934046	0.0	0.13458110516934046	0.13458110516934046
94929	0.0	0.0	0.0	0.0	0.0
94930	0.0	0.0	0.0	0.0	0.0
94931	0.0	0.0	0.0	0.0	0.0
94932	0.0	0.0	0.0	0.0	0.0
94933	0.0	0.0	0.0	0.0	0.0
94934	0.0	0.0	0.0	0.0	0.0
94935	0.0	0.0	0.0	0.0	0.0
94936	0.0	0.0	0.0	0.0	0.0
94937	0.0	0.0	0.0	0.0	0.0
94938	0.0	0.0	0.0	0.0	0.0
94939	0.0	0.0	0.0	0.0	0.0
94940	0.0	0.0	0.0	0.0	0.0
94941	0.34787123572170303	0.29906542056074764	0.34475597092419524	0.26583592938733125	0.328141225337487
94942	0.0	0.0	0.0	0.0	0.0
94943	0.0	0.0	0.0	0.0	0.0
94944	0.0	0.0	0.0	0.0	0.0
94945	0.0	0.0	0.0	0.0	0.0
94946	0.0	0.0	0.0	0.0	0.0
94947	0.0	0.0	0.0	0.0	0.0
94948	0.0	0.0	0.0	0.0	0.0
94949	0.0	0.0	0.0	0.16021505376344086	0.16236559139784945
94950	0.0	0.0	0.0	0.0	0.0
94951	0.20520231213872833	0.5905587668593449	0.4344894026974952	0.4951830443159923	0.5500963391136802
94952	0.0	0.0	0.0	0.0	0.0
94953	0.0	0.0	0.0	0.0	0.0
94954	0.0	0.0	0.0	0.0	0.0
94955	0.0	0.0	0.0	0.0	0.0
94956	0.06307435254803676	0.0	0.0	0.0	0.0
94957	0.0	0.0	0.0	0.0	0.0
94958	0.0	0.0	0.0	0.0	0.0
94959	0.0	0.0	0.0	0.0	0.0
94960	0.0	0.0	0.0	0.0	0.0
94961	0.0	0.0	0.0	0.0	0.0
94962	0.0	0.0	0.0	0.0	0.0
94963	0.0	0.0	0.0	0.0	0.0
94964	0.0	0.0	0.0	0.0	0.0
94965	0.0	0.0	0.0	0.0	0.0
94966	0.0	0.0	0.0	0.0	0.0
94967	0.0	0.0	0.0	0.0	0.0
94968	0.0	0.0	0.0	0.0	0.0
94969	0.0	0.0	0.0	0.0	0.0
94970	0.0	0.0	0.0	0.0	0.0
94971	0.1412151067323481	0.14203612479474548	0.0	0.1354679802955665	0.15270935960591134
94972	0.0	0.0	0.0	0.0	0.0
94973	0.0	0.0	0.0	0.0	0.0
94974	0.0	0.0	0.0	0.0	0.0
94975	0.0	0.0	0.0	0.0	0.0
94976	0.0	0.0	0.0	0.0	0.0
94977	0.0	0.0	0.0	0.0	0.17543859649122806
94978	0.0	0.0	0.0	0.0	0.0
94979	0.0	0.0	0.0	0.0	0.0
94980	0.0	0.0	0.0	0.0	0.0
94981	0.0	0.0	0.0	0.0	0.0
94982	0.0	0.0	0.0	0.0	0.0
94983	0.0	0.0	0.0	0.0	0.0
94984	0.0	0.19509043927648578	0.0	0.0	0.0
94985	0.0	0.0	0.0	0.0	0.0
94986	0.0	0.0	0.0	0.0	0.0
94987	0.0	0.0	0.0	0.0	0.0
94988	0.0	0.30303030303030304	0.0	0.0	0.0
94989	0.0	0.0	0.0	0.0	0.0
94990	0.0	0.0	0.0	0.0	0.0
94991	0.0	0.0	0.0	0.0	0.0
94992	0.0	0.0	0.0	0.0	0.0
94993	0.0	0.0	0.0	0.0	0.0
94994	0.0	0.0	0.0	0.0	0.0
94995	0.0	0.0	0.0	0.2978303747534517	0.0
94996	0.0	0.0	0.0	0.0	0.0
94997	0.0	0.0	0.0	0.0	0.09235474006116208
94998	0.0	0.0	0.0	0.0	0.0
94999	0.0	0.0	0.0	0.0	0.0
95000	0.0	0.0	0.0	0.0	0.0
95001	0.0	0.1111111111111111	0.0	0.08830409356725147	0.0
95002	0.0	0.0	0.0	0.0	0.0
95003	0.0	0.0	0.0	0.0	0.0
95004	0.0	0.0	0.0	0.0	0.0
95005	0.0	0.0	0.0	0.0	0.0
95006	0.10508002783576896	0.0	0.0	0.0	0.0
95007	0.0	0.0	0.0	0.0	0.0
95008	0.0	0.0	0.0	0.0	0.0
95009	0.0	0.0	0.0	0.0	0.0
95010	0.0	0.0	0.0	0.0	0.0
95011	0.0	0.0	0.0	0.0	0.0
95012	0.0	0.0	0.0	0.0	0.0
95013	0.0	0.0	0.0	0.0	0.0
95014	0.0	0.0	0.0	0.0	0.0
95015	0.0	0.0	0.0	0.0	0.0
95016	0.0	0.0	0.0	0.0	0.0
95017	0.0	0.0	0.0	0.0	0.0
95018	0.0	0.0	0.0	0.0	0.0
95019	0.0	0.0	0.0	0.0	0.0
95020	0.0	0.0	0.0	0.0	0.0
95021	0.0	0.0	0.0	0.0	0.0
95022	0.0	0.0	0.0	0.0	0.0
95023	0.0	0.0	0.0	0.0	0.0
95024	0.0	0.0	0.0	0.0	0.0
95025	0.0	0.0	0.0	0.0	0.0
95026	0.0	0.0	0.0	0.0	0.0
95027	0.0	0.0	0.0	0.0	0.0
95028	0.0	0.09252450980392157	0.0	0.0	0.09252450980392157
95029	0.0	0.0	0.0	0.0	0.0
95030	0.0	0.0	0.0	0.0	0.0
95031	0.0	0.0	0.0	0.0	0.0
95032	0.0	0.0	0.0	0.176056338028169	0.176056338028169
95033	0.0	0.0	0.0	0.0	0.0
95034	0.0	0.0	0.0	0.0	0.0
95035	0.0	0.0	0.0	0.0	0.0
95036	0.0	0.0	0.0	0.0	0.0
95037	0.0	0.0	0.0	0.0	0.0
95038	0.0	0.0	0.0	0.0	0.0
95039	0.0	0.0	0.0	0.0	0.0
95040	0.0	0.0	0.0	0.0	0.0
95041	0.0	0.0	0.0	0.0	0.0
95042	0.0	0.0	0.0	0.0	0.0
95043	0.0	0.0	0.0	0.0	0.0
95044	0.0	0.0	0.0	0.0	0.0
95045	0.0	0.0	0.0	0.0	0.0
95046	0.0	0.0	0.0	0.0	0.0
95047	0.09218559218559219	0.10378510378510379	0.0	0.10378510378510379	0.10256410256410256
95048	0.30974358974358973	0.2205128205128205	0.1517948717948718	0.22564102564102564	0.15487179487179487
95049	0.0	0.0	0.0	0.0	0.0
95050	0.0	0.0	0.0	0.0	0.0
95051	0.0	0.0	0.0	0.0	0.0
95052	0.0	0.0	0.0	0.0	0.0
95053	0.0	0.0	0.0	0.0	0.0
95054	0.0	0.0	0.0	0.0	0.08487914558740865
95055	0.0	0.0	0.0	0.0	0.0
95056	0.0	0.0	0.121285140562249	0.0	0.0
95057	0.0	0.0	0.0	0.0	0.0
95058	0.0	0.0	0.0	0.0	0.0
95059	0.0	0.0	0.0	0.0	0.0
95060	0.14113277623026926	0.15134633240482823	0.0	0.0	0.14020427112349118
95061	0.0	0.0	0.0	0.0	0.14631782945736435
95062	0.15338164251207728	0.1823671497584541	0.1823671497584541	0.0	0.1823671497584541
95063	0.2396796056685151	0.0	0.0	0.0948860135551448	0.30745532963647565
95064	0.0	0.0	0.0	0.0	0.0
95065	0.0	0.0	0.0	0.0	0.0
95066	0.0	0.0	0.0	0.0	0.0
95067	0.0	0.0	0.0	0.0	0.0
95068	0.0	0.0	0.0	0.0	0.0
95069	0.0	0.0	0.0	0.0	0.0
95070	0.0	0.0	0.0	0.0	0.0
95071	0.0	0.0	0.0	0.0	0.0
95072	0.0	0.0	0.0	0.0	0.0
95073	0.0	0.0	0.0	0.0	0.0
95074	0.0	0.0	0.0	0.0	0.0
95075	0.0	0.0	0.0	0.0	0.0
95076	0.0	0.0	0.0	0.0	0.0
95077	0.0	0.0	0.0	0.0	0.0
95078	0.0	0.0	0.0	0.0	0.0
95079	0.0	0.0	0.0	0.0	0.0
95080	0.117601246105919	0.0	0.0	0.0	0.0
95081	0.0	0.0	0.0	0.0	0.0
95082	0.0	0.0	0.0	0.0	0.0
95083	0.0	0.0	0.0	0.0	0.0
95084	0.0	0.0	0.0	0.0	0.0
95085	0.21712538226299694	0.1437308868501529	0.0	0.0	0.0
95086	0.3300970873786408	0.343042071197411	0.0	0.0	0.0
95087	0.0	0.0	0.0	0.0	0.0
95088	0.0	0.0	0.0	0.0	0.0
95089	0.0	0.0	0.0	0.0	0.0
95090	0.0	0.0	0.0	0.0	0.0
95091	0.0	0.0	0.0	0.0	0.07358674463937621
95092	0.0	0.17585301837270342	0.0	0.0	0.0
95093	0.0	0.0	0.0	0.0	0.0
95094	0.0	0.0	0.0	0.0	0.0
95095	0.0	0.0	0.0	0.0	0.0
95096	0.0	0.0	0.0	0.0	0.0
95097	0.0	0.0	0.0	0.0	0.0
95098	0.31262939958592134	0.0	0.0	0.0	0.0
95099	0.0	0.0	0.0	0.0	0.0
95100	0.0	0.0	0.0	0.0	0.0
95101	0.0	0.0	0.0	0.0	0.0
95102	0.0	0.0	0.0	0.0	0.0
95103	0.0	0.0	0.0	0.0	0.0
95104	0.0	0.0	0.0	0.0	0.0
95105	0.0	0.0	0.0	0.0	0.0
95106	0.0	0.0	0.0	0.0	0.0
95107	0.0	0.0	0.0	0.0	0.0
95108	0.0	0.0	0.0	0.0	0.0
95109	0.0	0.0	0.0	0.0	0.0
95110	0.0	0.0	0.0	0.0	0.0
95111	0.0	0.0	0.0	0.0	0.0
95112	0.0	0.0	0.0	0.0	0.0
95113	0.0	0.0	0.0	0.0	0.0
95114	0.0	0.0	0.0	0.0	0.0
95115	0.0	0.0	0.0	0.0	0.0
95116	0.0	0.0	0.0	0.0	0.0
95117	0.0	0.0	0.0	0.0	0.0
95118	0.0	0.0	0.0	0.0	0.0
95119	0.3505050505050505	0.3101010101010101	0.15252525252525254	0.18181818181818182	0.1707070707070707
95120	0.34894613583138173	0.17408274785323966	0.25214676034348166	0.4816549570647931	0.27634660421545665
95121	0.0	0.0	0.0	0.0	0.0
95122	0.0	0.0	0.0	0.0	0.16833890746934224
95123	0.0	0.0	0.0	0.0	0.0
95124	0.0	0.0	0.0	0.0	0.0
95125	0.0	0.0	0.0	0.0	0.0
95126	0.0	0.0	0.0	0.0	0.0
95127	0.0	0.24433656957928804	0.0	0.28236245954692557	0.25080906148867316
95128	0.0	0.0	0.0	0.0	0.14673913043478262
95129	0.1398148148148148	0.0	0.1398148148148148	0.0	0.0
95130	0.0	0.0	0.0	0.0	0.0
95131	0.0	0.0	0.0	0.0	0.0
95132	0.11899133175728921	0.0	0.0	0.0	0.13396375098502758
95133	0.0	0.0	0.0	0.0	0.0
95134	0.0	0.0	0.0	0.0	0.0
95135	0.2564102564102564	0.4444444444444444	0.28561253561253563	0.27849002849002846	0.2898860398860399
95136	0.0	0.0	0.0	0.0	0.0
95137	0.0	0.0	0.0	0.0	0.0
95138	0.0	0.0	0.0	0.0	0.0
95139	0.0	0.0	0.0	0.28277153558052437	0.0
95140	0.2930489731437599	0.11927330173775672	0.0	0.0	0.0
95141	0.0	0.0	0.0	0.0	0.0
95142	0.0	0.0	0.0	0.0	0.0
95143	0.0	0.0	0.0	0.0	0.0
95144	0.1723744292237443	0.0	0.0	0.0	0.0
95145	0.0	0.0	0.0	0.15965480043149946	0.0
95146	0.0	0.16434724983432736	0.0	0.1265738899933731	0.1597084161696488
95147	0.1772300469483568	0.0	0.0	0.176056338028169	0.0
95148	0.0	0.0	0.0	0.0	0.0
95149	0.0	0.0	0.0	0.0	0.0
95150	0.0	0.0	0.0	0.0	0.0
95151	0.0	0.0	0.0	0.0	0.0
95152	0.0	0.0	0.0	0.0	0.0
95153	0.0	0.0	0.0	0.0	0.0
95154	0.1932006633499171	0.2429519071310116	0.16998341625207297	0.0	0.3200663349917081
95155	0.0	0.0	0.0	0.0	0.0
95156	0.0	0.0	0.0	0.0	0.0
95157	0.0	0.0	0.0	0.0	0.0
95158	0.0	0.0	0.0	0.0	0.0
95159	0.0	0.0	0.0	0.0	0.0
95160	0.0	0.0	0.0	0.0	0.0
95161	0.0	0.0	0.0	0.0	0.0
95162	0.48792270531400966	0.5072463768115942	0.38405797101449274	0.4492753623188406	0.3647342995169082
95163	0.0	0.0	0.0	0.0	0.0
95164	0.0	0.0	0.0	0.0	0.0
95165	0.0	0.0	0.0	0.0	0.0
95166	0.0	0.0	0.0	0.0	0.0
95167	0.0	0.0	0.0	0.0	0.0
95168	0.0	0.0	0.0	0.0	0.0
95169	0.0	0.0	0.0	0.0	0.0
95170	0.0	0.0	0.0	0.0	0.0
95171	0.0	0.0	0.0	0.0	0.0
95172	0.0	0.0	0.0	0.0	0.0
95173	0.0	0.0	0.0	0.0	0.0
95174	0.0	0.0	0.0	0.0	0.0
95175	0.09698137443802184	0.0	0.0	0.0	0.0
95176	0.0	0.0	0.0	0.0	0.0
95177	0.0	0.0	0.15828092243186584	0.0	0.0
95178	0.0	0.0	0.0	0.0	0.0
95179	0.0	0.0	0.0	0.0	0.0
95180	0.0	0.0	0.0	0.0	0.0
95181	0.0	0.0	0.0	0.0	0.0
95182	0.0	0.0	0.0	0.0	0.0
95183	0.047907647907647906	0.0759018759018759	0.0	0.0	0.04357864357864358
95184	0.0	0.0	0.0	0.0	0.0
95185	0.44542772861356933	0.44542772861356933	0.44542772861356933	0.0	0.0
95186	0.2542087542087542	0.0	0.3787878787878788	0.2542087542087542	0.3333333333333333
95187	0.0	0.0	0.0	0.0	0.3231292517006803
95188	0.0	0.0	0.0	0.0	0.0
95189	0.0	0.0	0.0	0.0	0.0
95190	0.0	0.0	0.0	0.0	0.0
95191	0.0	0.0	0.0	0.0	0.0
95192	0.0	0.0	0.0	0.36211031175059955	0.0
95193	0.0	0.0	0.0	0.0	0.0
95194	0.0	0.0	0.0	0.0	0.0
95195	0.0	0.0	0.0	0.0	0.0
95196	0.7259713701431493	0.6625766871165644	0.0	0.9631901840490797	0.5623721881390593
95197	0.0	0.16132478632478633	0.0	0.0	0.0
95198	0.29404761904761906	0.0	0.0	0.0	0.23214285714285715
95199	0.1787016776075857	0.0	0.11013858497447118	0.12472647702407003	0.11524434719183078
95200	0.0796875	0.10260416666666666	0.0	0.0	0.22552083333333334
95201	0.0	0.0	0.0	0.0	0.0
95202	0.0	0.0	0.0	0.0	0.0
95203	0.1039136302294197	0.0	0.0	0.0	0.10121457489878542
95204	0.0	0.0	0.0	0.0	0.0
95205	0.0	0.0	0.0	0.0	0.0
95206	0.0	0.0	0.0	0.0	0.0
95207	0.0	0.0	0.0	0.0	0.0
95208	0.30857142857142855	0.4676190476190476	0.1438095238095238	0.2780952380952381	0.2876190476190476
95209	0.0	0.0	0.0	0.3268398268398268	0.16125541125541126
95210	0.0	0.0	0.0	0.0	0.0
95211	0.0	0.0	0.0	0.0	0.0
95212	0.0	0.0	0.0	0.0	0.0
95213	0.0	0.0	0.0	0.0	0.0
95214	0.0	0.0	0.0	0.0	0.0
95215	0.0	0.0	0.0	0.0	0.0
95216	0.0	0.0	0.0	0.0	0.0
95217	0.0	0.0	0.0	0.0	0.0
95218	0.0	0.0	0.0	0.0	0.0
95219	0.0	0.0	0.0	0.0	0.09437321937321937
95220	0.0	0.0	0.0	0.0	0.0
95221	0.0	0.0	0.0	0.0	0.0
95222	0.0	0.0	0.0	0.0	0.0
95223	0.0	0.0	0.0	0.0	0.0
95224	0.0	0.0	0.0	0.0	0.0
95225	0.0	0.0	0.0	0.0	0.0
95226	0.0	0.0	0.0	0.0	0.0
95227	0.0	0.0	0.0	0.0	0.0
95228	0.0	0.0	0.0	0.0	0.0
95229	0.0	0.0	0.0	0.0	0.0
