gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
298524	0.0	0.0	0.0	0.9227642276422764	0.0
298525	0.0	0.0	0.0	1.0	0.46124031007751937
298526	0.0	0.0	0.0	0.8351063829787234	0.45567375886524825
298527	0.15115115115115116	0.4014014014014014	0.25625625625625625	0.8598598598598599	0.6696696696696697
298528	0.0	0.0	0.0	0.6778309409888357	0.11323763955342903
298529	0.16518518518518518	0.0	0.0	0.6148148148148148	0.34
298530	0.0	0.29645390070921984	0.0	1.0	0.4624113475177305
298531	0.0	0.0	0.0	0.7785547785547785	0.5672105672105672
298532	0.0	0.0	0.0	1.0	0.042328042328042326
298533	0.0	0.09394572025052192	0.0	0.91892832289492	0.5278357689631176
298534	0.10484454085321765	0.13521330441070137	0.1735357917570499	0.848879248011569	0.4895155459146782
298535	0.0	0.470404984423676	0.0	1.0	0.8847352024922118
298536	0.0	0.11569052783803326	0.0	0.8423716558206796	0.5459146782357195
298537	0.0	0.09535066981875492	0.0	0.9779353821907013	0.7706855791962175
298538	0.0	0.0	0.0	1.0	0.28842832469775476
298539	0.0	0.0	0.4434654919236417	1.0	0.5653450807635829
298540	0.0	0.0	0.0	0.6430107526881721	0.6709677419354839
298541	0.3090128755364807	0.0	0.34620886981402005	1.0	0.9370529327610873
298542	0.12294372294372294	0.19480519480519481	0.5056277056277056	0.9445887445887445	0.5012987012987012
298543	0.0	0.20303030303030303	0.0	0.8363636363636363	0.46060606060606063
298544	0.32452830188679244	0.0	0.379874213836478	0.9232704402515723	0.720754716981132
298545	0.5138004246284501	0.0	0.0	0.4607218683651805	0.4288747346072187
298546	0.16260162601626016	0.0	0.1337767923133777	0.7169253510716925	0.8381374722838137
298547	0.2327823691460055	0.0	0.0	0.953168044077135	0.5509641873278237
298548	0.0	0.0	0.0	0.8158295281582952	0.3515981735159817
298549	0.0	0.0	0.7482014388489209	0.7889688249400479	0.4748201438848921
298550	0.310021436227224	0.3657556270096463	0.2658092175777063	0.9362272240085745	0.5284030010718114
298551	0.0	0.0	0.0	0.9386503067484663	0.3231083844580777
298552	0.0	0.0	0.0	1.0	0.3973333333333333
298553	0.3597185576077397	0.0	0.36323658751099386	1.0	0.6745822339489885
298554	0.0	0.22661870503597123	0.0	1.0	0.6235011990407674
298555	0.0	0.0	0.0	0.9383815887156645	0.6540460282108389
298556	0.059275521405049394	0.15001829491401392	0.1057446030003659	0.8825466520307355	0.4782290523234541
298557	0.0	0.0	0.0	0.751207729468599	0.5
298558	0.0	0.3262158956109134	0.0	0.9988137603795967	0.7188612099644128
298559	0.0	0.24713804713804713	0.0	0.98989898989899	0.5117845117845118
298560	0.0	0.0	0.0	0.9964633068081344	0.1865605658709107
298561	0.0	0.0	0.0	0.7171717171717171	0.0
298562	0.0	0.0	0.0	0.9463414634146341	0.37642276422764226
298563	0.0	0.0	0.0	0.8990825688073395	0.47706422018348627
298564	0.0	0.8389513108614233	0.0	1.0	0.8426966292134831
298565	0.0	0.20619860847564833	0.0	0.9475015812776724	0.3592662871600253
298566	0.0	0.0	0.09188660801564028	0.7800586510263929	0.8093841642228738
298567	0.0	0.10796221322537113	0.09986504723346828	0.7887989203778677	0.2759784075573549
298568	0.1524390243902439	0.540650406504065	0.0	0.9878048780487805	0.48272357723577236
298569	0.11509229098805646	0.0	0.0	0.7231270358306189	0.5233441910966341
298570	0.0	0.23563218390804597	0.0	0.514367816091954	0.24281609195402298
298571	0.0	0.4327731092436975	0.27170868347338933	0.9481792717086834	0.47478991596638653
298572	0.0	0.0	0.4096774193548387	0.889247311827957	0.6806451612903226
298573	0.48220064724919093	0.0	0.1262135922330097	1.0	0.0
298574	0.509411050394657	0.30115361262902246	0.11900425015179114	0.9781420765027322	0.2859744990892532
298575	0.0	0.0	0.0	0.3789954337899543	0.7990867579908676
298576	0.0	0.0	0.0	0.9323116219667944	0.18901660280970625
298577	0.0	0.0	0.0	1.0	0.8511904761904762
298578	0.0	0.11578947368421053	0.17894736842105263	0.6526315789473685	0.7
298579	0.0	0.0	0.0	0.5934343434343434	0.6439393939393939
298580	0.0	0.0	0.0	0.738831615120275	0.0
298581	0.24378109452736318	0.15024875621890546	0.8109452736318408	0.9303482587064676	0.5144278606965174
298582	0.0	0.0	0.0	1.0	0.11982570806100218
298583	0.0	0.0	0.2344139650872818	1.0	0.5852036575228595
298584	0.0	0.0	0.0	0.5780590717299579	1.0
298585	0.0	0.4323062558356676	0.2184873949579832	0.9411764705882353	0.5751633986928104
298586	0.0	0.0	0.3282312925170068	0.6904761904761905	0.48299319727891155
298587	0.28347996089931576	0.0	0.0	0.8836754643206256	0.15835777126099707
298589	0.1623931623931624	0.0	0.0	0.8681318681318682	0.1391941391941392
298590	0.14465408805031446	0.0	0.17861635220125785	0.8528301886792453	0.3987421383647799
298591	0.23647798742138365	0.11509433962264151	0.32264150943396225	0.8685534591194969	0.6937106918238993
298592	0.0	0.11553030303030302	0.18276515151515152	0.5255681818181818	0.2490530303030303
298593	0.21418439716312057	0.2723404255319149	0.0	1.0	0.8085106382978723
298594	0.24733824733824733	0.0	0.0	0.8312858312858313	0.5462735462735463
298595	0.0	0.1728395061728395	0.0	0.8726851851851852	0.45524691358024694
298596	0.22118380062305296	0.4236760124610592	0.0	1.0	0.4517133956386293
298597	0.20987654320987653	0.0	0.4382716049382716	1.0	0.9243827160493827
298598	0.0	0.0	0.0	1.0	0.8422764227642277
298599	0.0	0.3302808302808303	0.0	0.9658119658119658	0.6117216117216118
298600	0.0	0.0	0.9636363636363636	1.0	0.7818181818181819
298601	0.0	0.12397372742200329	0.11904761904761904	0.8464696223316913	0.23891625615763548
298602	0.0	0.0	0.0	0.5202020202020202	0.0
298603	0.41839762611275966	0.0	0.11968348170128586	0.8565776458951533	0.2799208704253215
298604	0.0	0.40551181102362205	0.09908136482939632	0.9744094488188977	0.40091863517060367
298605	0.0	0.7339055793991416	0.25464949928469244	0.7854077253218884	0.5765379113018598
298606	0.0	0.0	0.16554054054054054	0.9662162162162162	0.6385135135135135
298607	0.0	0.0	0.0	1.0	0.6371308016877637
298608	0.0	0.15570672713529857	0.0	0.8843537414965986	0.7150415721844293
298609	0.10618846694796062	0.17369901547116737	0.0	0.9873417721518988	0.40436005625879046
298610	0.08554259455638034	0.16613644397313537	0.06786850477200425	0.8451749734888653	0.6624248851184164
298611	0.0	0.0	0.6506024096385542	0.7269076305220884	0.0
298612	0.0	0.0	0.4858757062146893	0.8870056497175142	0.0
298613	0.0	0.8492063492063492	0.0	1.0	1.0
298614	0.0	0.43443223443223444	0.16923076923076924	0.8534798534798534	0.5692307692307692
298615	0.25609756097560976	0.2634146341463415	0.06138211382113821	0.7845528455284553	0.22073170731707317
298616	0.0	0.0	0.0	0.8093781855249745	0.345565749235474
298617	0.0	0.348993288590604	0.3378076062639821	0.8008948545861297	0.41834451901565994
298618	0.0	0.0	0.0	0.70042194092827	0.6371308016877637
298619	0.0	0.0	0.11604938271604938	0.45185185185185184	0.4419753086419753
298620	0.0	0.9535864978902954	0.0	1.0	0.7805907172995781
298621	0.0	0.31957671957671957	0.34074074074074073	0.9555555555555556	0.5724867724867725
298622	0.0	0.0	0.0	0.9071729957805907	0.70042194092827
298623	0.0	0.26217228464419473	0.0	1.0	0.5224719101123596
298624	0.0	0.0	0.14299242424242425	0.9299242424242424	0.5625
298625	0.0	0.4415954415954416	0.6267806267806267	0.7535612535612536	0.8475783475783476
298626	0.0	0.2543859649122807	0.0	0.8635477582846004	0.3888888888888889
298627	0.08461538461538462	0.0	0.0	0.8957264957264958	0.5384615384615384
298628	0.0	0.0	0.007909604519774011	0.7864406779661017	0.0
298629	0.0	0.21363258520365752	0.017456359102244388	0.8503740648379052	0.2144638403990025
298630	0.0	0.08940201302545885	0.32386027235050324	0.7282415630550622	0.5867377146240379
298631	0.0	0.0	0.0	0.9215686274509803	1.0
298632	0.0	0.22810890360559236	0.47387785136129507	0.7770419426048565	0.4289919058130979
298633	0.0	0.5995670995670995	0.3268398268398268	0.6363636363636364	0.0
298634	0.0	0.0	0.0	0.9554263565891473	0.0
298635	0.1291139240506329	0.05063291139240506	0.0	0.810970464135021	0.6902953586497891
298636	0.1372369624885636	0.2217139371759683	0.3979871912168344	0.8956999085086916	0.4696553827386398
298637	0.0751672569854388	0.07792207792207792	0.0594254230617867	0.8469106650924833	0.3990554899645809
298638	0.2819672131147541	0.2743169398907104	0.0	0.9781420765027322	0.5431693989071038
298639	0.0	0.0	0.0	1.0	0.37777777777777777
298640	0.0	0.0	0.0	1.0	1.0
298641	0.3562091503267974	0.0	0.3055555555555556	1.0	0.738562091503268
298642	0.0886150234741784	0.3761737089201878	0.2764084507042254	0.772887323943662	0.5123239436619719
298643	0.0	0.12719298245614036	0.0	1.0	0.8157894736842105
298644	0.0	0.18471337579617833	0.31528662420382164	0.8906581740976646	0.6316348195329087
298645	0.0	0.0	0.0	0.9743589743589743	0.7868589743589743
298646	0.0	0.0	0.0	0.7565891472868217	0.22325581395348837
298647	0.0	0.0	0.0	1.0	1.0
298648	0.6417233560090703	0.0	0.0	0.8843537414965986	0.0
298649	0.0	0.0	0.0	1.0	0.0
298650	0.0	0.0	0.0	1.0	0.710594315245478
298651	0.0	0.0	0.0	1.0	0.46078431372549017
298652	0.0	0.0	0.0	1.0	0.49572649572649574
298653	0.0	0.0	0.0	1.0	0.491869918699187
298654	0.39511494252873564	0.10847701149425287	0.22341954022988506	0.9044540229885057	0.514367816091954
298655	0.0	0.7666666666666667	0.0	0.9428571428571428	0.9047619047619048
298656	0.0	0.2	0.0	0.7066666666666667	0.7911111111111111
298657	0.0	0.0	0.0	0.8126232741617357	0.4161735700197239
298658	0.0	0.0	0.0	0.674074074074074	0.0
298659	0.0	0.0	0.0	0.3645833333333333	0.3489583333333333
298660	0.0	0.0	0.0	0.0	0.0
298661	0.0	0.0	0.4349593495934959	1.0	1.0
298662	0.0	0.0	0.0	0.46153846153846156	0.0
298663	0.0	0.0	0.5299145299145299	0.0	0.0
298664	0.0	0.0	0.0	0.0	0.6557377049180327
298665	0.12568306010928962	0.0	0.0	0.0	0.0
298666	0.8817204301075269	0.0	0.0	0.0	0.27419354838709675
298667	0.0	0.0	0.0	0.72	0.0
298668	0.0	0.0	0.0	0.2901960784313726	0.0
298669	0.0	0.0	0.0	1.0	0.7248677248677249
298670	0.0	0.0	0.0	0.27058823529411763	0.00392156862745098
298671	0.19816272965879264	0.0	0.0	0.6299212598425197	0.6115485564304461
298672	0.0	0.0	0.0	0.24279835390946503	0.0
298673	0.0	0.5201149425287356	0.0	0.9885057471264368	0.29310344827586204
298674	0.0	0.0	0.0	0.6610169491525424	0.3290960451977401
298675	0.0	0.0	0.0	0.46124031007751937	0.0
298676	0.3708708708708709	0.22672672672672672	0.5525525525525525	0.6621621621621622	0.5975975975975976
298677	0.5458515283842795	0.6302765647743813	0.0	0.7860262008733624	0.6710334788937409
298678	0.0	0.28888888888888886	0.0	0.5472222222222223	0.9361111111111111
298679	0.4594594594594595	0.6366366366366366	0.8828828828828829	1.0	0.5915915915915916
298680	1.0	1.0	1.0	1.0	1.0
298681	0.0	0.14722222222222223	0.44166666666666665	0.4861111111111111	0.7888888888888889
298682	0.0	0.0	0.0	0.18974358974358974	0.0
298683	0.0	0.0	0.0	0.0	0.0
298684	0.0	0.0	0.0	0.0	0.0
298685	0.0	0.0	0.0	1.0	0.0
298686	0.5271317829457365	0.027131782945736434	0.031007751937984496	0.17829457364341086	0.3449612403100775
298687	0.7368421052631579	1.0	1.0	0.956140350877193	1.0
298688	0.0	0.0	0.0	0.3722794959908362	0.0
298689	0.0	0.0	0.0	0.9019607843137255	0.0
298690	0.8552188552188552	0.0	0.5016835016835017	0.7845117845117845	0.8215488215488216
298691	0.0	0.0	0.0	0.49440715883668906	0.40492170022371365
298692	0.0	0.1276595744680851	0.0	0.574468085106383	0.0
298693	0.24414715719063546	0.6031215161649944	0.41471571906354515	0.2976588628762542	0.22073578595317725
298694	0.0	0.31536388140161725	0.6936208445642408	0.6972147349505841	0.605570530098832
298695	0.11604361370716511	0.5802180685358256	0.7048286604361371	0.8979750778816199	0.7009345794392523
298696	0.0	0.0	0.0	0.8452380952380952	0.8531746031746031
298697	0.0	0.6175213675213675	0.2841880341880342	0.6709401709401709	0.0
298698	0.0	0.20246913580246914	0.725925925925926	0.891358024691358	0.3728395061728395
298699	0.24873096446700507	0.1362098138747885	0.0	0.7436548223350253	0.12774957698815567
298700	0.6041666666666666	0.1736111111111111	0.08333333333333333	1.0	1.0
298701	0.1873873873873874	0.27387387387387385	0.14054054054054055	0.6702702702702703	0.0
298703	0.0	0.0	0.0	0.0	0.12056737588652482
298704	0.37026239067055394	0.22157434402332363	0.1467444120505345	0.9446064139941691	0.511175898931001
298705	0.0	0.11037318153067678	0.0	0.8336495888678052	0.687539531941809
298706	0.0	0.19346049046321526	0.0	0.810172570390554	0.8891916439600364
298707	0.0	0.3033175355450237	0.5489731437598736	1.0	0.3949447077409163
298708	0.0	0.0	0.4810606060606061	0.8333333333333334	0.36363636363636365
298709	0.9684684684684685	0.0	0.9819819819819819	0.954954954954955	0.6486486486486487
298710	0.07731958762886598	0.7268041237113402	0.7371134020618557	1.0	0.18556701030927836
298711	0.29010566762728146	0.39481268011527376	0.19500480307396734	0.5888568683957733	0.35830931796349663
298712	0.0	0.16600265604249667	0.3138556883576804	0.8583444001770695	0.5564409030544488
298713	0.2163561076604555	0.3105590062111801	0.14389233954451347	1.0	0.43995859213250516
298714	0.0	0.0	0.04743339831059129	0.8564002599090318	0.35802469135802467
298715	0.0	0.0	0.2366255144032922	0.8096707818930041	0.6625514403292181
298716	0.27224435590969454	0.40106241699867196	0.40106241699867196	0.7065073041168659	0.20053120849933598
298717	0.07196969696969698	0.0	0.0	0.09090909090909091	0.9393939393939394
298718	0.0	0.0	0.0	0.7795358649789029	0.41244725738396626
298719	0.12386831275720164	0.0	0.3205761316872428	0.8304526748971194	0.3868312757201646
298720	0.0	0.16705882352941176	0.1223529411764706	0.8054901960784314	0.41333333333333333
298721	0.21788617886178863	0.24878048780487805	0.0	0.7536585365853659	0.42520325203252035
298722	0.0	0.0	0.0	1.0	0.5372168284789643
298723	0.0	0.19014084507042253	0.2762128325508607	0.9757433489827856	0.702660406885759
298724	0.14519774011299436	0.1135593220338983	0.4	0.9468926553672317	0.15480225988700566
298725	0.0	0.0	0.3095944609297725	0.5875370919881305	0.6399604352126608
298726	0.0	0.0	0.0	0.9333333333333333	0.4172043010752688
298727	0.11011904761904762	0.04836309523809524	0.0	0.7165178571428571	0.4724702380952381
298728	0.1419753086419753	0.2242798353909465	0.27503429355281206	0.7482853223593965	0.26886145404663925
298729	0.0	0.0	0.0	0.8815261044176707	0.28714859437751006
298730	0.0	0.26151761517615174	0.0	1.0	0.06639566395663957
298731	0.11618257261410789	0.21853388658367912	0.10442600276625173	0.9564315352697096	0.7925311203319502
298732	0.0	0.0	0.0	0.8662131519274376	0.3424036281179138
298733	0.0	0.12575210589651023	0.0	0.8423586040914561	0.42839951865222625
298734	0.0	0.0	0.3861209964412811	0.9673784104389087	0.6690391459074733
298735	0.0	0.0	0.0	0.9789473684210527	0.4666666666666667
298736	0.37540453074433655	0.0	0.0	0.9676375404530745	0.127831715210356
298737	0.5210970464135021	0.45358649789029537	0.5675105485232067	1.0	0.0
298738	0.02364066193853428	0.18321513002364065	0.0	0.9231678486997635	0.0
298739	0.0	0.25857843137254904	0.18504901960784315	0.8468137254901961	0.29105392156862747
298740	0.0	0.0	0.0	1.0	0.0
298741	0.0	0.0	0.0	0.9857288481141692	0.45871559633027525
298742	0.0	0.21009098428453268	0.14722911497105046	0.7791563275434243	0.5119933829611248
298743	0.0	0.0	0.0	0.8932384341637011	0.03914590747330961
298744	0.15620915032679739	0.0	0.2751633986928105	0.9934640522875817	0.35555555555555557
298746	0.1200671704450042	0.3702770780856423	0.4903442485306465	0.7455919395465995	0.6439966414777498
298747	0.19831223628691982	0.0	0.0	0.0	0.0
298748	0.0	0.0	0.0	1.0	0.9304703476482618
298749	0.0	0.0	0.0	0.7714285714285715	0.6619047619047619
298750	0.0	0.0	0.7512437810945274	1.0	0.0
298751	0.0	0.0	0.0	0.5515151515151515	0.6696969696969697
298752	0.0	0.0	0.0	1.0	0.7530864197530864
298753	0.1823671497584541	0.42028985507246375	0.3115942028985507	0.9251207729468599	0.5205314009661836
298754	0.0	0.0	0.0	0.7888888888888889	0.0
298755	0.0	0.0	0.0	0.9267515923566879	0.5509554140127388
298756	0.0	0.0	0.20622568093385213	0.20492866407263294	0.29571984435797666
298757	0.0	0.0	0.0	1.0	0.0
298758	0.0	0.0	0.0	0.8581560283687943	0.0
298759	0.0	0.0	0.0	0.9072681704260651	0.0
298760	0.0	0.28717948717948716	0.0	0.6692307692307692	0.0
298761	0.1282051282051282	0.0	0.11732711732711733	0.7055167055167055	0.745920745920746
298762	0.0	0.0	0.0	1.0	0.736231884057971
298763	0.11302211302211303	0.025389025389025387	0.16134316134316135	0.9107289107289107	0.32923832923832924
298764	0.0	0.34124293785310733	0.0	0.9898305084745763	0.5378531073446328
298765	0.13423423423423422	0.11801801801801802	0.0	0.8261261261261261	0.4472972972972973
298766	0.0	0.0	0.0	0.8703703703703703	0.5833333333333334
298767	0.3283395755305868	0.0	0.21972534332084895	0.6416978776529338	0.7016229712858927
298768	0.0	0.0	0.0	0.7366120218579235	0.3366120218579235
298769	0.20821114369501467	0.41642228739002934	0.24633431085043989	0.9931573802541545	0.7057673509286413
298770	0.0	0.0	0.0	1.0	0.32167832167832167
298771	0.16628873771730915	0.12471655328798185	0.0	0.999244142101285	0.436885865457294
298772	0.0	0.12764227642276424	0.35121951219512193	0.8495934959349594	0.7764227642276422
298773	0.0	0.5871559633027523	0.0	1.0	1.0
298774	0.0	0.012482662968099861	0.0	0.919093851132686	0.4350439204808137
298775	0.0	0.3787878787878788	0.0	0.8973063973063973	0.25925925925925924
298776	0.0	0.0	0.0	1.0	0.0
298777	0.0	0.0	0.0	0.9592326139088729	0.0
298778	0.0	0.0	0.0	1.0	0.7807017543859649
298779	0.0	0.0	0.0	0.9853479853479854	0.48534798534798534
298780	0.4026666666666667	0.0	0.19866666666666666	1.0	0.244
298781	0.0	0.0	0.0	1.0	0.6157894736842106
298782	0.0	0.0	0.18779342723004694	0.9612676056338029	0.3438967136150235
298783	0.0	0.0	0.12437810945273632	1.0	1.0
298784	0.16573556797020483	0.24162011173184358	0.08333333333333333	0.936219739292365	0.7881750465549349
298785	0.0	0.20444444444444446	0.0	0.8355555555555556	0.7877777777777778
298786	0.20405576679340937	0.0	0.0	0.7173637515842839	0.07731305449936629
298787	0.0	0.0	0.0	0.7966101694915254	0.13983050847457626
298788	0.0	0.31153846153846154	0.0	0.38333333333333336	0.3858974358974359
298789	0.0	0.0	0.0	0.7671033478893741	0.11935953420669577
298790	0.0	0.0	0.0	1.0	0.0
298791	0.0	0.0	0.0	0.6205673758865248	0.0
298792	0.0	0.0	0.0	1.0	0.7976190476190477
298793	0.0	0.0	0.0	0.9772727272727273	0.43434343434343436
298794	0.0	0.0	0.0	1.0	0.5078431372549019
298795	0.0	0.16666666666666666	0.0	0.9504504504504504	0.0
298796	0.0	0.22946859903381642	0.0	0.751207729468599	0.2560386473429952
298797	0.0	0.0	0.0	0.9683698296836983	0.22627737226277372
298798	0.0	0.0	0.0	1.0	0.6666666666666666
298799	0.0	0.40540540540540543	0.0	0.8063063063063063	0.48423423423423423
298800	0.3465346534653465	0.0	0.49834983498349833	0.8382838283828383	0.9240924092409241
298801	0.0	0.0	0.0	0.5503875968992248	0.5891472868217055
298802	0.0	0.0	0.0	1.0	0.8378378378378378
298803	0.0	0.0	0.0	1.0	0.3918918918918919
298804	0.0	0.0	0.0	1.0	0.03819444444444445
298805	0.0	0.4230769230769231	0.0	0.0	0.008547008547008548
298807	0.0	0.0	0.0	0.4299175500588928	0.0
298808	0.0	0.0	0.0	0.5894308943089431	0.02168021680216802
298809	0.0	0.41924398625429554	0.7302405498281787	0.6030927835051546	0.25945017182130586
298810	0.0	0.5243445692883895	0.8726591760299626	0.5880149812734082	0.0
298811	0.0	0.8393574297188755	1.0	1.0	0.606425702811245
298812	0.0	0.8305084745762712	0.0	0.7344632768361582	0.0
298813	0.0	0.0	0.5536723163841808	0.022598870056497175	0.9717514124293786
298814	0.0	0.0	0.0	0.5238095238095238	0.31462585034013607
298815	0.0	0.0	0.0	0.5043859649122807	0.5043859649122807
298816	0.0	0.0	0.0	0.8064516129032258	0.0
298817	0.5271317829457365	0.0	0.0	0.4496124031007752	0.0
298818	0.0	0.0	1.0	1.0	0.0
298819	0.0	0.0	0.18181818181818182	1.0	0.0
298820	0.48627450980392156	0.592156862745098	0.8117647058823529	1.0	0.592156862745098
