gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
407758	1.4233076263924593	0.517566409597258	1.035132819194516	2.329048843187661	3.8817480719794344
407759	0.0	0.0	0.5471014492753623	0.0	0.0
407760	0.0	0.0	0.0	0.0	0.0
407761	0.0	0.0	0.0	0.0	0.0
407762	0.0	0.0	0.0	0.0	0.0
407763	0.0	0.248559670781893	1.491358024691358	0.0	0.0
407764	0.0	0.0	0.0	0.0	0.0
407765	0.0	0.0	0.0	0.0	0.0
407766	0.0	0.0	0.8952020202020202	0.0	0.3813131313131313
407767	0.0	0.0	0.27348066298342544	0.0	0.0
407768	0.0	0.0	0.7389558232931727	0.0	0.0
407769	0.0	0.0	0.0	0.0	0.0
407770	0.0	0.7347931873479319	1.094890510948905	0.0	0.0
407771	0.0	0.0	0.0	0.14401525989508823	0.2150691463996185
407772	0.0	0.0	0.0	0.0	0.0
407773	0.0	0.0	0.0	0.18327183271832717	0.7195571955719557
407774	0.0	0.0	0.0	0.4925373134328358	0.014925373134328358
407775	0.0	0.0	0.0	0.0	0.0
407776	0.0	0.0	0.0	0.0	0.0
407777	0.0	0.0	0.0	0.0	0.0
407778	0.0	0.0	0.0	0.0	0.0
407779	0.0	0.0	0.0	0.0	0.0
407780	0.0	0.0	0.0	0.0	0.0
407781	0.0	0.0	0.0	0.0	0.048772609819121446
407782	0.0	0.0	0.0	0.0	0.0
407783	0.0	0.0	0.0	0.0	0.0
407784	0.0	0.0	0.0	0.0	0.0
407785	0.0	0.0	0.0	0.0	0.0
407786	0.0	0.0	0.0	0.0	0.0
407787	0.0	0.0	0.0	0.0	0.0
407788	0.0	0.0	0.0	0.0	0.0
407789	0.0	0.0	0.0	0.0	0.0
407790	0.0	0.3300546448087432	0.0	0.3103825136612022	0.0
407791	0.0	0.0	0.0	0.0	0.0
407792	0.0	0.0	0.0	0.0	0.0
407793	0.0	0.0	0.0	0.0	0.0
407794	0.0	0.0	0.0	0.0	0.0
407795	0.0	0.0	0.0	0.0	0.0
407796	0.0	0.0	0.0	0.0	0.0
407797	0.0	0.0	0.0	0.0	0.0
407798	0.0	0.0	0.0	0.0	0.0
407799	0.0	0.10147849462365591	0.0	0.0	0.0
407800	0.764678687008784	0.6259824318076745	0.4877484974572353	0.8377253814147018	1.6662043458159963
407801	0.5254001391788448	0.04384133611691023	0.3653444676409186	0.9164926931106472	0.2616562282533055
407802	0.0	0.5416666666666666	0.1513157894736842	0.7478070175438597	0.125
407803	0.0	0.7864583333333334	0.0	0.078125	0.0
407804	0.0	0.0	0.0	1.4509803921568627	1.184313725490196
407805	0.0	0.5148148148148148	0.0	1.8308641975308642	0.0
407806	0.0	0.7182940516273849	0.0	2.8383838383838382	0.9472502805836139
407807	0.0	0.0	0.0	4.994623655913978	1.1478494623655915
407808	0.27808471454880296	0.2605893186003683	0.0	2.6639042357274403	2.3434622467771637
407809	0.15345528455284552	0.9207317073170732	0.9207317073170732	1.616869918699187	0.850609756097561
407810	0.0	0.44542772861356933	0.0	2.96165191740413	0.8908554572271387
407811	0.0	0.22875816993464052	0.6609477124183006	1.8537581699346406	1.3954248366013071
407812	0.05526315789473684	0.6815789473684211	0.42280701754385963	2.132456140350877	0.2649122807017544
407813	0.14836795252225518	0.8031651829871415	0.2987141444114738	2.274975272007913	0.7062314540059347
407814	0.0	0.009389671361502348	0.15805946791862285	2.5273865414710484	0.0
407815	0.0	1.8578199052132702	0.0	0.320695102685624	0.9478672985781991
407816	0.0	0.0	0.0	0.0	0.0
407817	0.0	0.0	0.0	0.0	0.0
407818	0.0	0.0	0.0	0.0	0.0
407819	0.0	0.0	0.0	0.0	0.0
407820	0.0	0.0	0.0	0.0	0.0
407821	0.0	0.2396825396825397	0.7420634920634921	0.11984126984126985	0.9587301587301588
407822	4.687218045112782	5.066666666666666	5.617042606516291	2.9513784461152883	6.953884711779448
407823	0.0	0.0	0.6018376722817764	0.15364982133741706	0.07708014293006636
407824	0.0	0.0	0.0	0.0	0.0
407825	0.0	0.3268398268398268	0.0	0.0	1.6341991341991342
407826	0.0	0.0	1.3438511326860842	1.0995145631067962	1.22168284789644
407827	0.0	0.0	0.0	0.0	0.0
407828	0.0	0.0	0.0	0.0	0.0
407829	1.5143926309729419	1.3307426597582037	3.0408750719631548	1.8690270581462292	2.8664363845710996
407830	0.0	0.31262939958592134	1.2505175983436854	0.6252587991718427	0.6252587991718427
407831	0.0	0.0	0.0	0.0	0.0
407832	0.0	0.0	0.14450867052023122	0.0	0.0
407833	0.0	0.0	1.3064676616915423	0.0	0.0
407834	0.0	0.0	0.013114754098360656	0.0	0.0
407835	1.4760508308895406	0.44281524926686217	1.4760508308895406	0.8826979472140762	0.8826979472140762
407836	0.0	0.0	0.0	0.0	0.0
407837	0.0	0.0	0.19738562091503267	0.0	0.0
407838	0.0	0.0	0.0	0.0	0.0
407839	0.0	0.0	0.8709055876685935	0.0	0.0
407840	2.2362869198312234	7.1265822784810124	3.717299578059072	0.5907172995780591	3.5358649789029535
407841	0.0	0.0	0.33576051779935273	0.0	0.0
407842	0.0	0.0	0.935672514619883	0.0	0.0
407843	0.0	0.0	0.0	1.0888888888888888	0.8111111111111111
407844	0.0	0.046996576408341116	0.0	0.2819794584500467	0.14098972922502334
407845	0.0	0.0	0.0	0.0	0.0
407846	0.0	0.0	0.0	0.0	0.0
407847	0.0	0.0	0.0	0.0	0.0
407848	0.0	0.0	0.0	0.0	0.0
407849	0.0	0.0	0.0	0.0	0.0
407850	0.0	0.0	0.0	0.0	0.0
407851	0.0	0.0	0.0	0.0	0.0
407852	0.0	0.0	0.0	0.0	0.0
407853	0.0	0.0	0.0	0.0	0.0
407854	0.0	0.0	0.0	0.0	0.0
407855	0.0	0.0	0.5136054421768708	0.21768707482993196	0.0
407856	0.0	0.0	0.18073010173548773	0.21783363255535607	0.0
407857	0.7844155844155845	0.7844155844155845	0.9151515151515152	0.5229437229437229	0.7844155844155845
407858	0.0	0.0	0.0	0.0	0.0
407859	0.27207207207207207	0.5378378378378378	1.0882882882882883	1.3567567567567567	1.7675675675675675
407860	0.0	0.0	0.334070796460177	0.0	0.0
407861	0.0	0.0	0.0	0.0	0.0
407862	0.0	0.0	0.0	0.0	0.0
407863	0.0	0.0	0.3471264367816092	0.0	0.0
407864	0.0	0.0	0.0	0.0	0.0
407865	0.0	0.0	0.3746312684365782	0.0	0.0
407866	0.0	0.0	0.0	1.0596491228070175	0.42105263157894735
407867	2.377952755905512	0.7690288713910761	2.377952755905512	3.5669291338582676	0.7926509186351706
407868	0.0	0.0	0.0	0.0	0.0
407869	0.0	0.0	0.0	0.0	0.0
407870	0.0	0.0	0.0	0.0	0.0
407871	0.0	0.0	0.0	0.0	0.0
407872	0.0	1.0219966159052454	0.766497461928934	0.8917089678510999	1.0219966159052454
407873	0.0	0.0	0.0	0.0	0.0
407874	0.0	1.639344262295082	0.0	0.0	0.0
407875	0.0	0.0	0.0	0.0	0.0
407876	0.0	0.0	0.3514619883040936	0.0	0.0
407877	0.0	0.0	0.0	0.0	0.0
407878	0.0	0.0	0.0	0.0	0.0
407879	0.0	0.0	0.0	0.0	0.0
407880	0.0	0.0	0.0	0.0	0.0
407881	0.0	0.0	0.0	0.0	0.0
407882	0.0	0.0	0.0	0.0	0.0
407883	0.0	0.0	0.7684478371501272	0.0	0.0
407884	0.766984126984127	0.2857142857142857	0.09587301587301587	0.19174603174603175	0.3834920634920635
407885	0.0	0.0	0.4934640522875817	0.0	0.0
407886	0.0	0.0	2.0305164319248825	0.0	0.0
407887	0.0	0.0	0.0	0.0	0.0
407888	0.0	0.0	0.0	0.0	0.0
407889	0.0	0.0	0.9354838709677419	0.0	0.0
407890	0.0	0.0	0.0	0.0	0.0
407891	0.3872832369942196	1.5517019910083494	1.8754014129736674	4.822093770070649	2.326910725754656
407892	0.0	0.0	0.49958643507030603	0.0	0.0
407893	0.0	0.0	0.0	0.2277526395173454	0.0
407894	0.0	0.0	0.1603905160390516	0.0	0.0
407895	0.0	0.0	0.0	0.0	0.0
407896	0.0	0.0	0.0	0.0	0.0
407897	0.0	0.0	0.0	0.0	0.0
407898	0.0	0.0	0.0	0.0	0.0
407899	0.10368823938761308	0.10438413361169102	0.10508002783576896	0.10508002783576896	2.4140570633263745
407900	0.49105691056910566	0.12357723577235773	0.49105691056910566	2.0471544715447156	0.0
407901	0.0	0.0	0.0	0.0	0.0
407902	0.0	0.0	0.0	0.0	0.0
407903	0.0	0.0	0.0	0.0	0.0
407904	0.0	0.0	0.0	0.0	0.0
407905	0.0	0.0	0.0	0.0	0.0
407906	0.0	0.08708189158016148	0.0	0.17416378316032297	0.34832756632064593
407907	0.0	0.0	0.0	0.0	0.0
407908	0.0	0.1357913669064748	0.4970023980815348	0.27068345323741005	0.5845323741007195
407909	0.0	0.0	0.0	0.0	0.0
407910	0.017006802721088437	0.7040816326530612	0.07312925170068027	2.5238095238095237	2.304421768707483
407911	1.1437451437451438	3.2276612276612275	3.2035742035742034	2.1235431235431235	0.5376845376845377
407912	2.7300724637681157	0.8206521739130435	1.641304347826087	1.641304347826087	0.8206521739130435
407913	0.0	0.48389694041867953	0.8011272141706924	0.9702093397745571	0.48389694041867953
407914	2.359375	0.7864583333333334	0.3932291666666667	0.7864583333333334	3.140625
407915	0.0	0.0	0.0	0.0	0.0
407916	0.0	0.0	0.7212806026365348	0.568738229755179	0.0
407917	0.0	0.0	0.0	0.0	0.0
407918	0.0	0.0	0.0	0.0	0.0
407919	0.0	0.3507549361207898	1.0522648083623694	0.0	0.7015098722415796
407920	0.0	0.0	0.0	0.0	0.0
407921	0.0	0.0	0.0	0.0	0.0
407922	0.31262939958592134	0.3105590062111801	0.0	0.6180124223602484	1.2453416149068324
407923	2.3136893799877227	2.131982811540823	3.038060159607121	2.5948434622467773	2.4941682013505218
407924	0.36081242532855434	0.0	0.32616487455197135	0.36081242532855434	0.18040621266427717
407925	0.0	0.0	0.17976190476190476	0.0	0.0
407926	0.0	0.0	0.0	0.0	0.0
407927	0.8969116080937167	1.450266240681576	1.387007454739084	2.175079872204473	2.0189563365282215
407928	0.0	0.9444444444444444	0.696078431372549	0.0	0.5392156862745098
407929	0.0	0.0	0.0	0.0	0.0
407930	0.0	0.0	0.0	0.0	0.0
407931	0.0	0.03508771929824561	0.0	0.0	0.0
407932	0.3511627906976744	0.9248062015503876	0.23410852713178296	0.3511627906976744	0.3496124031007752
407933	0.0	0.0	0.0	0.0	0.0
407934	0.0	0.0	0.0	0.0	0.0
407935	0.0	0.0	0.0	0.043560606060606064	0.0
407936	0.0	0.0	0.0	0.0	0.0
407937	0.0	0.0	0.0	0.0	0.0
407938	0.0	0.0	0.0	0.09849967384213959	0.0
407939	0.0	0.0	0.0	0.0	0.0
407940	0.4367559523809524	0.2693452380952381	1.0930059523809523	0.7440476190476191	1.0855654761904763
407941	0.0	0.0	0.0	0.0	0.0
407942	0.0	0.0	0.0	0.0	0.0
407943	0.0	0.0	0.0	0.336	0.0
407944	0.0	0.0	0.0	1.022653721682848	0.0
407945	0.0	0.0	0.0	0.0	0.6494623655913978
407946	0.0	0.0	0.0	0.0	0.0
407947	0.0	0.0	0.0	1.8333333333333333	0.3271604938271605
407948	0.0	0.308	0.0	0.8186666666666667	0.6653333333333333
407949	0.0	0.2186046511627907	0.0	0.0	0.05581395348837209
407950	0.0	0.0	0.0	0.0	0.0
407951	0.0	0.0	0.0	0.0	0.0
407952	0.0	0.0	0.0	0.0	0.0
407953	0.0	0.0	0.0	0.0	0.0
407954	0.628125	0.471875	0.0	1.415625	1.409375
407955	0.0	0.0	0.8715728715728716	0.0	0.0
407956	0.0	0.0	0.0	0.0	0.0
407957	0.0	0.0	0.0	0.0	0.0
407958	0.4039593365436062	0.1615837346174425	0.32209737827715357	0.7271268057784912	0.5655430711610487
407959	0.0	0.0	0.0	0.0	0.0
407960	0.0	0.0	0.2146410803127221	0.4292821606254442	0.0
407961	0.0	0.0	1.6336477987421383	0.0	0.0
407962	0.0	0.0	0.0	0.0	0.0
407963	0.0	0.0	0.0	0.0	0.0
407964	0.0	0.0	0.0	0.0	0.0
407965	0.0	0.0	0.0	0.0	0.33114035087719296
407966	0.0	0.0	0.0	0.0	0.0
407967	0.4092140921409214	0.0	0.0	0.4092140921409214	0.0
407968	1.0066666666666666	1.3422222222222222	0.33555555555555555	2.3133333333333335	0.33555555555555555
407969	0.0	0.0	0.0	0.0	0.0
407970	0.0	0.0	0.0	0.0	0.0
407971	0.17660818713450294	0.8830409356725146	0.0	0.7064327485380117	0.3532163742690059
407972	0.0	0.0	0.9464285714285714	0.0	0.0
407973	0.0	0.0	0.4660493827160494	0.0	0.0
407974	0.0	0.22520507084265473	0.0	0.3378076062639821	0.0
407975	0.0	0.0	0.0	0.0	0.0
407976	0.0	0.0	0.0	0.0	0.0
407977	0.0	0.0	0.0	0.0	0.0
407978	0.0	0.0	0.0	0.0	0.0
407979	0.0	0.0	0.0	0.0	0.0
407980	0.0	0.0	0.0	0.0	0.0
407981	0.4607170099160946	0.9183829138062548	0.6910755148741419	0.5720823798627003	1.7276887871853548
407982	0.0	0.0	0.0	0.0	0.0
407983	0.0	0.0	0.0	0.0	0.0
407984	0.0	0.0	0.0	0.0	0.0
407985	0.0	0.0	0.2773186409550046	0.0	0.0
407986	0.0	0.0	0.0	0.568738229755179	0.0
407987	0.0	0.0	0.0	0.0	0.0
407988	0.0	0.0	0.0	0.0	0.0
407989	0.14619883040935672	0.29434697855750486	0.4415204678362573	0.0	0.0
407990	0.14891518737672585	0.14792899408284024	0.2958579881656805	0.893491124260355	0.0
407991	0.0	0.0	0.0	0.0	0.0
407992	0.0	0.0	0.0	0.0	0.0
407993	0.0	0.0	0.0	0.0	0.0
407994	0.0	0.0	0.0	0.0	0.0
407995	0.0	0.0	0.0	0.0	0.0
407996	0.0	0.0	0.0	0.0	0.0
407997	0.0	0.0	0.0	0.0	0.0
407998	0.0	0.0	0.0	0.0	0.0
407999	0.0	0.22470238095238096	0.0	0.0	0.11235119047619048
408000	0.0	3.445916114790287	0.565121412803532	0.8852097130242825	1.4105960264900663
408001	0.0	1.15	0.225	0.25	0.5083333333333333
408002	0.0	0.0	0.0	0.0	0.0
408003	0.0	4.137254901960785	2.9607843137254903	8.870588235294118	3.2941176470588234
408004	0.0	0.0	0.0	0.0	0.0
408005	0.0	0.0	0.0	0.0	0.0
408006	0.0	0.0	0.0	0.0	0.0
408007	0.0	0.0	0.0	0.0	0.0
408008	0.0	0.0	0.0	0.14138576779026218	0.07069288389513109
408009	0.0	0.0	0.0	0.0	0.0
408010	0.0	0.0	0.0	0.0	0.0
408011	0.0	0.0	0.0	0.0	0.0
408012	0.0	0.0	0.0	0.0	0.0
408013	0.0	0.0	0.0	0.0	0.0
408014	0.0	0.0	0.0	0.0	0.07789855072463768
408015	0.0	0.0	0.0	0.0	0.0
408016	0.0	0.0	0.0	0.0	0.0
408017	0.0	0.0	0.0	0.0	0.0
408018	0.0	0.0	0.0	0.0	0.0
408019	0.0	0.0	0.0	0.0	0.0
408020	0.0	0.0	0.0	0.0	0.0
408021	0.0	0.3507549361207898	0.1753774680603949	0.7015098722415796	0.3507549361207898
408022	0.0	0.0	0.0	0.1590310689836756	0.0
408023	0.0	0.0	0.5485921889191644	0.2742960944595822	0.2742960944595822
408024	0.0	0.0	0.0	0.0	0.0
408025	0.0	0.0	0.0	0.0	0.0
408026	1.2847399829497017	0.12617220801364024	0.7698209718670077	0.7723785166240409	1.6632566069906223
408027	0.0	0.0	0.0	0.24374495560936238	0.0
408028	0.0	0.9193302891933028	0.2298325722983257	0.4596651445966514	0.0
408029	0.0	0.0	0.0	0.0	0.0
408030	0.0	0.0	0.0	0.0	0.0
408031	0.0	0.0	0.0	0.0	0.0
408032	0.0	0.0	0.0	0.0	0.0
408033	0.0	0.0	0.3412698412698413	0.0	0.0
408034	0.0	0.0	0.0	0.0	0.0
408035	0.0	0.0	0.0	0.0	0.0
408036	0.0	0.0	0.13351016799292661	0.0	0.0
408037	0.27060931899641577	0.36081242532855434	0.36081242532855434	0.09020310633213859	0.18040621266427717
408038	0.0	0.0	0.0	0.0	0.0
408039	0.0	0.0	0.10209601081812035	0.0	0.0
408040	0.0	0.0	0.0	0.0	0.0
408041	0.0	0.0	0.36704119850187267	0.0	0.0
408042	0.0	0.0	1.0801144492131616	0.0	0.0
408043	0.39841688654353563	0.5312225153913809	1.7264731750219877	0.39841688654353563	2.756376429199648
408044	0.8628571428571429	0.0	0.42952380952380953	0.0	0.0
408045	0.0	0.0	0.0	0.0	0.0
408046	0.0	0.0	0.0	0.0	0.0
408047	0.0	0.0	0.8908554572271387	0.0	0.0
408048	0.0	0.0	0.021775544388609715	0.0	0.7587939698492462
408049	0.3099343185550082	0.9252873563218391	1.2766830870279147	2.973727422003284	0.867816091954023
408050	10.391397849462365	5.033333333333333	6.656989247311828	6.00752688172043	19.136559139784946
408051	0.20885200553250347	0.8354080221300139	0.40110650069156295	0.41770401106500693	1.4619640387275241
408052	0.0	0.0	1.8303030303030303	0.0	0.0
408053	0.0	0.0	0.22930903568716782	0.0	0.22930903568716782
408054	0.0	0.0	0.0	0.0	0.0
408055	0.825136612021858	0.18336369156041288	0.36672738312082576	1.0910746812386156	0.17789921068609593
408056	0.0	0.0	0.590612777053455	0.06562364189482833	0.13124728378965667
408057	0.0	0.5215889464594128	0.5215889464594128	0.0	0.0
408058	0.0	0.0	0.0	0.0	0.0
408059	0.0	0.0	0.0	0.0	0.24917491749174916
408060	0.0	0.0	0.16586921850079744	0.0	0.0
408061	0.0	0.07371794871794872	1.4893162393162394	0.7927350427350427	2.2414529914529915
408062	0.0	0.4357864357864358	0.0	0.0	0.0
408063	0.0	0.0	0.0	0.0	0.0
408064	0.0	0.0	0.6531645569620254	0.7645569620253164	0.6371308016877637
408065	0.0	0.0	0.0	0.0	0.0
408066	0.49057829759584143	0.19623131903833657	0.09811565951916829	0.09811565951916829	0.19623131903833657
408067	0.0	0.0	0.0	0.0	0.0
408068	0.0	0.0	0.0	0.0	0.0
408069	0.0	0.0	0.1284013605442177	0.0	0.0
408070	0.0	0.0	1.1054852320675106	0.0	0.0
408071	0.0	0.0	0.2767094017094017	0.0	0.0
408072	0.0	0.0	0.23529411764705882	0.0	0.0
408073	0.0	0.0	0.12461059190031153	0.0	0.0
408074	0.0	0.0	0.0	0.0	0.9235474006116208
408075	0.0	1.2107674684994272	0.8648339060710195	0.3459335624284078	1.0378006872852235
408076	0.1371480472297911	0.0	0.4114441416893733	0.0	0.21435059037238874
408077	0.0	0.0	0.46184738955823296	0.0	0.14056224899598393
408078	0.0	0.0	0.0	0.0	0.0
408079	0.0	0.0	0.0	0.0	0.0
408080	0.25013865779256794	0.0	1.004991680532446	0.1674986134220743	0.0
408081	0.0	0.0	0.9274691358024691	0.0	0.0
408082	0.0	0.0	0.5383244206773619	0.0	0.0
408083	0.3236870310825295	0.0	0.0	0.0	0.0
408084	0.0	0.0	0.1057422969187675	0.1057422969187675	0.1057422969187675
408085	0.0	0.0	0.0	0.0	0.0
408086	0.0	0.0	0.0	0.0	0.0
408087	0.0	0.0	1.186046511627907	0.0	0.0
408088	0.18040621266427717	0.18040621266427717	0.0	0.0	0.7132616487455197
408089	0.0	0.0	0.0	0.0	0.0
408090	0.0	0.0	0.0	0.0	0.0
408091	0.0	0.0	0.0	0.0	0.0
408092	0.0	0.0	0.0	0.0	0.0
408093	0.6990740740740741	0.5825617283950617	1.3981481481481481	0.5825617283950617	2.677469135802469
408094	0.11817824892029839	0.0	0.5335689045936396	0.0	0.2956419316843345
408095	0.0	0.0	0.0	0.0	0.0
408096	0.0	0.4295874822190612	0.5282124229492651	0.4295874822190612	0.0
408097	0.0	0.0	0.0	0.0	0.0
408098	1.5853018372703411	0.3963254593175853	4.349081364829396	0.3963254593175853	1.9816272965879265
408099	0.0	0.0	0.0	0.0	0.0
408100	0.0	0.0	0.0	0.0	0.0
408101	0.0	0.0	0.0	0.0	0.0
408102	0.0	0.0	0.0	0.0	0.0
408103	0.0	0.0	0.0	0.0	0.0
408104	0.0	0.0	0.0	0.0	0.0
408105	0.0	0.0	1.1954022988505748	0.0	0.0
408106	0.0	0.0	0.023255813953488372	0.0	0.0
408107	0.49333333333333335	0.013333333333333334	0.5016666666666667	0.0	0.0
408108	0.009708737864077669	0.23786407766990292	0.24433656957928804	0.0	0.0
408109	0.0	0.0	0.013986013986013986	0.0	0.0
408110	0.0	0.11160384331116038	0.5535846267553585	0.0	0.7812269031781227
408111	0.0	0.0	0.0	0.0	0.0
408112	0.0	0.0	0.0	0.0	0.0
408113	0.0	0.0	0.0	0.0	0.0
408114	0.0	0.0	0.0	0.0	0.0
408115	0.0	0.0	0.0	0.0	0.0
408116	0.0	0.0	0.0	0.0	0.0
408117	0.0	0.0	0.0	0.0	0.0
408118	0.0	0.0	0.0	0.0	0.0
408119	0.0	0.0	0.0	0.0	0.0
408120	0.0	0.0	0.0	0.0	0.0
408121	0.0	0.0	0.0	0.3507549361207898	0.0
408122	0.0	0.0	0.0	0.0	0.0
408123	0.0	0.0	0.49958643507030603	0.0	0.0
408124	0.0	0.6990740740740741	0.6990740740740741	0.17476851851851852	0.0
408125	0.0	0.0	0.0	0.0	0.0
408126	4.722549019607843	5.15	5.754901960784314	5.180392156862745	7.842156862745098
408127	0.0	0.691131498470948	0.0	1.8470948012232415	2.5397553516819573
408128	0.0	0.0	0.849507735583685	0.0	0.0
408129	0.0	0.0	0.0	0.0	0.0
408130	0.0	0.0	0.0	0.0	0.0
408131	0.0	0.0	0.0	0.0	0.0
408132	0.0	0.0	0.0	0.0	0.0
408133	0.0	0.412568306010929	0.2062841530054645	0.2062841530054645	0.412568306010929
408134	0.0	0.0	0.0	0.0	0.0
408135	0.0	0.0	0.0	0.0	0.0
408136	0.0	0.0	0.0	0.0	0.0
408137	0.0	0.0	0.0	0.0	0.0
408138	0.0	0.0	0.0	0.0	0.0
408139	0.0	0.0	0.0	0.0	0.0
408140	0.0	0.0	0.0	0.0	0.0
408141	0.0	0.0	0.0	0.0	0.0
491587	0.0	0.0	0.0	0.0	0.0
491588	0.0	0.0	0.0	0.0	0.0
491589	0.0	0.0	0.5569386814200092	0.0	0.0
491590	0.0	0.0	0.0	0.2150997150997151	0.0
491591	0.0	0.42296918767507	0.42296918767507	0.42296918767507	1.26890756302521
491592	0.18437118437118438	1.0866910866910866	0.7374847374847375	0.0	0.18437118437118438
491593	0.3366778149386845	0.16833890746934224	0.7892976588628763	0.0	0.3366778149386845
491594	0.0	0.0	0.16923076923076924	0.0	0.0
491595	0.43515850144092216	0.0	0.7492795389048992	0.0	0.0
491596	0.0	0.0	0.0	0.0	0.0
491597	0.0	0.0	0.0	0.0	0.0
491598	0.0	0.17980884109916367	0.5412186379928315	0.0	0.09020310633213859
491599	0.0	0.0	0.0	0.0	0.0
491600	0.0	0.0	0.0	0.0	0.0
491601	0.0	0.0	0.0	0.6371308016877637	0.31645569620253167
491602	0.0	0.0	0.0	0.0	0.0
491603	0.0	0.0	0.0	0.0	0.0
491604	0.0	0.0	1.9302045728038508	0.0	0.0
491605	0.0	0.0	0.9655172413793104	0.0	0.0
491606	0.0	0.0	0.32264957264957267	0.0	0.0
491607	0.0	0.0	0.8433734939759037	0.0	0.0
491608	0.0	0.0	0.0	0.0	0.0
491609	2.2990476190476192	2.300952380952381	2.297142857142857	3.5473015873015874	2.3968253968253967
491610	0.0	0.0	0.0	0.0	0.0
491611	0.0	0.0	0.0	0.0	0.0
491612	0.0	0.7114252061248527	0.0	0.3910482921083628	1.0671378091872792
491613	0.0	0.0	0.0	0.0	0.0
491614	0.0	0.0	0.0	0.0	0.0
491615	0.0	0.0	0.0	0.0	0.0
491616	0.0	0.0	0.0	0.0	0.0
491617	0.0	0.0	0.0	0.0	0.0
491618	0.0	0.0	0.0	0.0	0.0
491619	0.0	0.0	0.9558232931726908	0.0	0.0
491620	0.0	0.0	0.056056056056056056	0.0	0.0
491621	0.0	0.0	0.6068376068376068	0.0	0.0
491622	0.0	0.0	0.0	0.0	0.0
491623	0.0	0.0	0.2222222222222222	0.0	1.0
491624	0.0	0.38481141692150866	0.0	0.0	0.0
491625	0.0	0.0	0.22470238095238096	0.43973214285714285	0.4494047619047619
491626	0.0	0.0	0.6756152125279642	0.0	0.0
491627	0.0	0.0	0.5904203323558163	0.14760508308895406	0.1466275659824047
491628	0.0	0.0	0.0	0.0	0.0
491629	0.0	0.0	0.0	0.0	0.0
491630	0.0	2.9234006734006734	1.271043771043771	1.52020202020202	2.160774410774411
491631	0.0	0.13386524822695037	1.2544326241134751	1.327127659574468	0.8031914893617021
491632	0.0	0.0	0.0	0.0	0.0
491633	0.0	0.0	0.0	0.0	0.0
491634	0.0	0.0	0.0	0.0	0.0
491635	0.0	0.0	0.0	0.0	0.0
491636	0.0	0.0	0.9633333333333334	0.0	0.0
491637	0.0	0.0	0.0	0.0	0.0
491638	0.0	0.0	0.0	0.0	0.0
491639	0.0	0.0	0.0	0.0	0.0
491640	0.20214190093708165	0.20214190093708165	0.19812583668005354	0.0	0.3032128514056225
491641	0.2483108108108108	0.42286036036036034	1.0202702702702702	2.86768018018018	2.9594594594594597
491642	0.0	0.0	0.0	0.0	0.0
491643	0.0	0.0	0.0	0.0	0.0
491644	0.0	0.0	0.0	0.0	0.0
491645	0.0	0.0	0.0	0.0	0.0
491646	0.0	0.0	0.0	0.235202492211838	0.0
491647	0.0	0.0	0.0	0.0	0.0
491648	0.0	0.0	0.0	0.3366778149386845	0.3277591973244147
491649	0.0	0.2761774119798811	0.13808870598994055	1.9922267946959304	0.2761774119798811
491650	0.0	0.0	0.0	0.7833981841763943	0.09792477302204929
491651	0.0	0.0	0.0	0.0	0.0
491652	0.0	0.0	0.0	0.0	0.40591397849462363
491653	0.0	0.0	0.0	0.0	0.0
491654	0.0	0.0	0.0	0.0	0.0
491655	0.0	0.0	0.0	0.0	0.0
491656	0.0	0.0	0.0	0.0	0.0
491657	0.0	0.0	0.0	0.0	0.0
491658	0.0	0.0	0.0	0.0	0.0
491659	0.0	0.0	0.0	0.0	0.0
491660	0.0	0.0	0.0	0.0	0.0
491661	0.0	0.0	0.0	0.0	0.0
491662	0.0	0.0	0.0	0.0	0.2419871794871795
491663	0.0	0.0	0.0	0.30505050505050507	0.0
491664	0.0	0.0	0.0	0.0	0.0
491665	0.0	0.0	0.0	0.0	0.0
491666	0.0	0.0	0.0	0.0	0.0
491667	0.0	0.20885200553250347	0.41770401106500693	0.0	0.0
491668	1.941855304039059	1.203728362183755	1.205947625388371	1.742121615623613	1.6750998668442076
491669	0.0	0.0	0.0	0.0	0.0
491670	0.0	0.0	0.0	0.0	0.34832756632064593
491671	0.0	0.0	0.0	0.0	0.293488824101069
491672	0.0	0.0	0.0	0.23555555555555555	0.0
491673	0.0	0.0	0.0	0.034482758620689655	0.0
491674	0.0	0.0	0.0	0.0	0.0
491675	0.0	0.0	0.0	0.0	0.0
491676	0.04677819083023544	0.0	0.0	0.0	0.0
491677	0.0	0.0	0.0	0.0	0.0
491678	0.0	0.0	0.0	0.0	0.0
491679	0.0	0.0	0.0	0.0	0.0
491680	0.0	0.0	0.0	0.0	0.0
491681	0.0	0.0	0.0	0.0	0.0
491682	0.0	0.0	0.0	0.0	0.0
491683	0.0	0.0	0.0	0.0	0.0
491684	0.2178932178932179	0.4357864357864358	0.8715728715728716	0.0	0.4357864357864358
491685	0.4748427672955975	0.0	3.061320754716981	0.0	0.0
491686	0.1371480472297911	0.06857402361489555	0.23841961852861035	0.0	0.06857402361489555
491687	0.0	0.0	0.10307017543859649	0.0	0.0
491688	0.0	0.0	0.006422607578676943	0.0	0.0
491689	0.0	0.0	0.16182937554969218	0.0	0.0
