gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
407878	0.0	0.0	0.0	0.0	0.0
407879	0.0	0.0	0.0	0.0	0.0
407880	0.0	0.0	0.0	0.0	0.0
407881	0.0	0.0	0.0	0.0	0.0
407882	0.0	0.0	0.0	0.0	0.0
407883	0.0	0.0	0.3842239185750636	0.0	0.0
407884	0.15047619047619049	0.14285714285714285	0.09587301587301587	0.13396825396825396	0.12507936507936507
407885	0.0	0.0	0.37254901960784315	0.0	0.0
407886	0.0	0.0	0.4788732394366197	0.0	0.0
407887	0.0	0.0	0.0	0.0	0.0
407888	0.0	0.0	0.0	0.0	0.0
407889	0.0	0.0	0.41397849462365593	0.0	0.0
407890	0.0	0.0	0.0	0.0	0.0
407891	0.15157353885677585	0.380218368657675	0.3416827231856134	0.4797687861271676	0.3834296724470135
407892	0.0	0.0	0.28205128205128205	0.0	0.0
407893	0.0	0.0	0.0	0.1493212669683258	0.0
407894	0.0	0.0	0.1603905160390516	0.0	0.0
407895	0.0	0.0	0.0	0.0	0.0
407896	0.0	0.0	0.0	0.0	0.0
407897	0.0	0.0	0.0	0.0	0.0
407898	0.0	0.0	0.0	0.0	0.0
407899	0.10368823938761308	0.10438413361169102	0.10508002783576896	0.10508002783576896	0.1593597773138483
407900	0.3967479674796748	0.12357723577235773	0.49105691056910566	0.824390243902439	0.0
407901	0.0	0.0	0.0	0.0	0.0
407902	0.0	0.0	0.0	0.0	0.0
407903	0.0	0.0	0.0	0.0	0.0
407904	0.0	0.0	0.0	0.0	0.0
407905	0.0	0.0	0.0	0.0	0.0
407906	0.0	0.08708189158016148	0.0	0.11072664359861592	0.1309111880046136
407907	0.0	0.0	0.0	0.0	0.0
407908	0.0	0.1196043165467626	0.23501199040767387	0.1591726618705036	0.17715827338129497
407909	0.0	0.0	0.0	0.0	0.0
407910	0.017006802721088437	0.3673469387755102	0.07312925170068027	0.3792517006802721	0.5085034013605442
407911	0.41647241647241645	0.7156177156177156	0.8166278166278166	0.6464646464646465	0.3838383838383838
407912	0.6884057971014492	0.5471014492753623	0.6630434782608695	0.5543478260869565	0.4528985507246377
407913	0.0	0.21256038647342995	0.5579710144927537	0.428341384863124	0.2673107890499195
407914	0.625	0.4505208333333333	0.3932291666666667	0.421875	0.484375
407915	0.0	0.0	0.0	0.0	0.0
407916	0.0	0.0	0.3013182674199623	0.14500941619585686	0.0
407917	0.0	0.0	0.0	0.0	0.0
407918	0.0	0.0	0.0	0.0	0.0
407919	0.0	0.22531939605110338	0.4413472706155633	0.0	0.34843205574912894
407920	0.0	0.0	0.0	0.0	0.0
407921	0.0	0.0	0.0	0.0	0.0
407922	0.15631469979296067	0.17701863354037267	0.0	0.17908902691511386	0.4306418219461698
407923	0.46101903007980355	0.476365868631062	0.5432780847145487	0.6887661141804788	0.42971147943523635
407924	0.1935483870967742	0.0	0.2174432497013142	0.25925925925925924	0.18040621266427717
407925	0.0	0.0	0.09166666666666666	0.0	0.0
407926	0.0	0.0	0.0	0.0	0.0
407927	0.2973375931842385	0.39893503727369545	0.498615548455804	0.4027689030883919	0.3422790202342918
407928	0.0	0.23529411764705882	0.27124183006535946	0.0	0.2647058823529412
407929	0.0	0.0	0.0	0.0	0.0
407930	0.0	0.0	0.0	0.0	0.0
407931	0.0	0.03508771929824561	0.0	0.0	0.0
407932	0.2751937984496124	0.3077519379844961	0.15503875968992248	0.2565891472868217	0.26666666666666666
407933	0.0	0.0	0.0	0.0	0.0
407934	0.0	0.0	0.0	0.0	0.0
407935	0.0	0.0	0.0	0.043560606060606064	0.0
407936	0.0	0.0	0.0	0.0	0.0
407937	0.0	0.0	0.0	0.0	0.0
407938	0.0	0.0	0.0	0.09849967384213959	0.0
407939	0.0	0.0	0.0	0.0	0.0
407940	0.07068452380952381	0.2693452380952381	0.10416666666666667	0.3236607142857143	0.33556547619047616
407941	0.0	0.0	0.0	0.0	0.0
407942	0.0	0.0	0.0	0.0	0.0
407943	0.0	0.0	0.0	0.10266666666666667	0.0
407944	0.0	0.0	0.0	0.30097087378640774	0.0
407945	0.0	0.0	0.0	0.0	0.36989247311827955
407946	0.0	0.0	0.0	0.0	0.0
407947	0.0	0.0	0.0	0.4876543209876543	0.3271604938271605
407948	0.0	0.24133333333333334	0.0	0.4573333333333333	0.6066666666666667
407949	0.0	0.1875968992248062	0.0	0.0	0.05581395348837209
407950	0.0	0.0	0.0	0.0	0.0
407951	0.0	0.0	0.0	0.0	0.0
407952	0.0	0.0	0.0	0.0	0.0
407953	0.0	0.0	0.0	0.0	0.0
407954	0.28958333333333336	0.16458333333333333	0.0	0.20833333333333334	0.24166666666666667
407955	0.0	0.0	0.4357864357864358	0.0	0.0
407956	0.0	0.0	0.0	0.0	0.0
407957	0.0	0.0	0.0	0.0	0.0
407958	0.2552166934189406	0.12092027822364901	0.16104868913857678	0.24023542001070092	0.24237560192616373
407959	0.0	0.0	0.0	0.0	0.0
407960	0.0	0.0	0.13859275053304904	0.11656005685856433	0.0
407961	0.0	0.0	0.559748427672956	0.0	0.0
407962	0.0	0.0	0.0	0.0	0.0
407963	0.0	0.0	0.0	0.0	0.0
407964	0.0	0.0	0.0	0.0	0.0
407965	0.0	0.0	0.0	0.0	0.33114035087719296
407966	0.0	0.0	0.0	0.0	0.0
407967	0.4092140921409214	0.0	0.0	0.4092140921409214	0.0
407968	0.4266666666666667	0.5	0.33555555555555555	0.4111111111111111	0.33555555555555555
407969	0.0	0.0	0.0	0.0	0.0
407970	0.0	0.0	0.0	0.0	0.0
407971	0.17660818713450294	0.4245614035087719	0.0	0.2982456140350877	0.3532163742690059
407972	0.0	0.0	0.22420634920634921	0.0	0.0
407973	0.0	0.0	0.2006172839506173	0.0	0.0
407974	0.0	0.14839671886651754	0.0	0.14690529455630127	0.0
407975	0.0	0.0	0.0	0.0	0.0
407976	0.0	0.0	0.0	0.0	0.0
407977	0.0	0.0	0.0	0.0	0.0
407978	0.0	0.0	0.0	0.0	0.0
407979	0.0	0.0	0.0	0.0	0.0
407980	0.0	0.0	0.0	0.0	0.0
407981	0.2753623188405797	0.28756674294431733	0.14035087719298245	0.2463768115942029	0.5011441647597255
407982	0.0	0.0	0.0	0.0	0.0
407983	0.0	0.0	0.0	0.0	0.0
407984	0.0	0.0	0.0	0.0	0.0
407985	0.0	0.0	0.24426078971533516	0.0	0.0
407986	0.0	0.0	0.0	0.3239171374764595	0.0
407987	0.0	0.0	0.0	0.0	0.0
407988	0.0	0.0	0.0	0.0	0.0
407989	0.14619883040935672	0.18128654970760233	0.29434697855750486	0.0	0.0
407990	0.14891518737672585	0.14792899408284024	0.14792899408284024	0.33629191321499013	0.0
407991	0.0	0.0	0.0	0.0	0.0
407992	0.0	0.0	0.0	0.0	0.0
407993	0.0	0.0	0.0	0.0	0.0
407994	0.0	0.0	0.0	0.0	0.0
407995	0.0	0.0	0.0	0.0	0.0
407996	0.0	0.0	0.0	0.0	0.0
407997	0.0	0.0	0.0	0.0	0.0
407998	0.0	0.0	0.0	0.0	0.0
407999	0.0	0.11235119047619048	0.0	0.0	0.11235119047619048
408000	0.0	0.5121412803532008	0.2847682119205298	0.41721854304635764	0.41721854304635764
408001	0.0	0.3625	0.11666666666666667	0.1875	0.19583333333333333
408002	0.0	0.0	0.0	0.0	0.0
408003	0.0	0.8392156862745098	0.8235294117647058	0.8705882352941177	0.8980392156862745
408004	0.0	0.0	0.0	0.0	0.0
408005	0.0	0.0	0.0	0.0	0.0
408006	0.0	0.0	0.0	0.0	0.0
408007	0.0	0.0	0.0	0.0	0.0
408008	0.0	0.0	0.0	0.07069288389513109	0.07069288389513109
408009	0.0	0.0	0.0	0.0	0.0
408010	0.0	0.0	0.0	0.0	0.0
408011	0.0	0.0	0.0	0.0	0.0
408012	0.0	0.0	0.0	0.0	0.0
408013	0.0	0.0	0.0	0.0	0.0
408014	0.0	0.0	0.0	0.0	0.07789855072463768
408015	0.0	0.0	0.0	0.0	0.0
408016	0.0	0.0	0.0	0.0	0.0
408017	0.0	0.0	0.0	0.0	0.0
408018	0.0	0.0	0.0	0.0	0.0
408019	0.0	0.0	0.0	0.0	0.0
408020	0.0	0.0	0.0	0.0	0.0
408021	0.0	0.1753774680603949	0.1753774680603949	0.1753774680603949	0.21602787456445993
408022	0.0	0.0	0.0	0.1590310689836756	0.0
408023	0.0	0.0	0.29518619436875565	0.24159854677565848	0.20345140781108084
408024	0.0	0.0	0.0	0.0	0.0
408025	0.0	0.0	0.0	0.0	0.0
408026	0.5652173913043478	0.12617220801364024	0.6351236146632566	0.21312872975277067	0.40068201193520886
408027	0.0	0.0	0.0	0.12187247780468119	0.0
408028	0.0	0.3394216133942161	0.2298325722983257	0.3835616438356164	0.0
408029	0.0	0.0	0.0	0.0	0.0
408030	0.0	0.0	0.0	0.0	0.0
408031	0.0	0.0	0.0	0.0	0.0
408032	0.0	0.0	0.0	0.0	0.0
408033	0.0	0.0	0.28835978835978837	0.0	0.0
408034	0.0	0.0	0.0	0.0	0.0
408035	0.0	0.0	0.0	0.0	0.0
408036	0.0	0.0	0.08841732979664015	0.0	0.0
408037	0.17204301075268819	0.09498207885304659	0.16905615292712067	0.09020310633213859	0.18040621266427717
408038	0.0	0.0	0.0	0.0	0.0
408039	0.0	0.0	0.10209601081812035	0.0	0.0
408040	0.0	0.0	0.0	0.0	0.0
408041	0.0	0.0	0.12359550561797752	0.0	0.0
408042	0.0	0.0	0.36909871244635195	0.0	0.0
408043	0.28935795954265614	0.16182937554969218	0.35883905013192613	0.26561125769569044	0.8399296394019349
408044	0.20476190476190476	0.0	0.42952380952380953	0.0	0.0
408045	0.0	0.0	0.0	0.0	0.0
408046	0.0	0.0	0.0	0.0	0.0
408047	0.0	0.0	0.7787610619469026	0.0	0.0
408048	0.0	0.0	0.021775544388609715	0.0	0.32160804020100503
408049	0.18596059113300492	0.4511494252873563	0.6096059113300493	0.5595238095238095	0.35344827586206895
408050	0.47956989247311826	0.32688172043010755	0.2903225806451613	0.33440860215053764	0.4150537634408602
408051	0.20885200553250347	0.5491009681881052	0.40110650069156295	0.20885200553250347	0.5684647302904564
408052	0.0	0.0	0.6323232323232323	0.0	0.0
408053	0.0	0.0	0.11845102505694761	0.0	0.17463933181473046
408054	0.0	0.0	0.0	0.0	0.0
408055	0.2586520947176685	0.09168184578020644	0.18336369156041288	0.3047965998785671	0.09532483302975106
408056	0.0	0.0	0.28552803129074317	0.06562364189482833	0.09908735332464146
408057	0.0	0.4421416234887737	0.3488773747841105	0.0	0.0
408058	0.0	0.0	0.0	0.0	0.0
408059	0.0	0.0	0.0	0.0	0.12458745874587458
408060	0.0	0.0	0.09409888357256778	0.0	0.0
408061	0.0	0.05235042735042735	0.5384615384615384	0.3685897435897436	0.5128205128205128
408062	0.0	0.24675324675324675	0.0	0.0	0.0
408063	0.0	0.0	0.0	0.0	0.0
408064	0.0	0.0	0.33164556962025316	0.2683544303797468	0.1409282700421941
408065	0.0	0.0	0.0	0.0	0.0
408066	0.10851202079272254	0.1332033788174139	0.09811565951916829	0.09811565951916829	0.19623131903833657
408067	0.0	0.0	0.0	0.0	0.0
408068	0.0	0.0	0.0	0.0	0.0
408069	0.0	0.0	0.1284013605442177	0.0	0.0
408070	0.0	0.0	0.42334739803094235	0.0	0.0
408071	0.0	0.0	0.24572649572649571	0.0	0.0
408072	0.0	0.0	0.1033182503770739	0.0	0.0
408073	0.0	0.0	0.06230529595015576	0.0	0.0
408074	0.0	0.0	0.0	0.0	0.6452599388379205
408075	0.0	0.21649484536082475	0.5292096219931272	0.2256586483390607	0.4238258877434135
408076	0.1371480472297911	0.0	0.3424159854677566	0.0	0.21435059037238874
408077	0.0	0.0	0.24096385542168675	0.0	0.14056224899598393
408078	0.0	0.0	0.0	0.0	0.0
408079	0.0	0.0	0.0	0.0	0.0
408080	0.08818635607321132	0.0	0.3982251802551303	0.14198557958957295	0.0
408081	0.0	0.0	0.30401234567901236	0.0	0.0
408082	0.0	0.0	0.16844919786096257	0.0	0.0
408083	0.16184351554126475	0.0	0.0	0.0	0.0
408084	0.0	0.0	0.1057422969187675	0.1057422969187675	0.1057422969187675
408085	0.0	0.0	0.0	0.0	0.0
408086	0.0	0.0	0.0	0.0	0.0
408087	0.0	0.0	0.5038759689922481	0.0	0.0
408088	0.16069295101553166	0.1087216248506571	0.0	0.0	0.25089605734767023
408089	0.0	0.0	0.0	0.0	0.0
408090	0.0	0.0	0.0	0.0	0.0
408091	0.0	0.0	0.0	0.0	0.0
408092	0.0	0.0	0.0	0.0	0.0
408093	0.24691358024691357	0.14351851851851852	0.35185185185185186	0.14891975308641975	0.29475308641975306
408094	0.07224185316058107	0.0	0.23831959167648215	0.0	0.1397722811150373
408095	0.0	0.0	0.0	0.0	0.0
408096	0.0	0.08487434803224277	0.3138928402086297	0.21621621621621623	0.0
408097	0.0	0.0	0.0	0.0	0.0
408098	0.6929133858267716	0.3963254593175853	0.7427821522309711	0.3963254593175853	0.8451443569553806
408099	0.0	0.0	0.0	0.0	0.0
408100	0.0	0.0	0.0	0.0	0.0
408101	0.0	0.0	0.0	0.0	0.0
408102	0.0	0.0	0.0	0.0	0.0
408103	0.0	0.0	0.0	0.0	0.0
408104	0.0	0.0	0.0	0.0	0.0
408105	0.0	0.0	0.38697318007662834	0.0	0.0
408106	0.0	0.0	0.007751937984496124	0.0	0.0
408107	0.24666666666666667	0.013333333333333334	0.26166666666666666	0.0	0.0
408108	0.0048543689320388345	0.23786407766990292	0.24433656957928804	0.0	0.0
408109	0.0	0.0	0.013986013986013986	0.0	0.0
408110	0.0	0.11160384331116038	0.19955654101995565	0.0	0.36733185513673317
408111	0.0	0.0	0.0	0.0	0.0
408112	0.0	0.0	0.0	0.0	0.0
408113	0.0	0.0	0.0	0.0	0.0
408114	0.0	0.0	0.0	0.0	0.0
408115	0.0	0.0	0.0	0.0	0.0
408116	0.0	0.0	0.0	0.0	0.0
408117	0.0	0.0	0.0	0.0	0.0
408118	0.0	0.0	0.0	0.0	0.0
408119	0.0	0.0	0.0	0.0	0.0
408120	0.0	0.0	0.0	0.0	0.0
408121	0.0	0.0	0.0	0.20209059233449478	0.0
408122	0.0	0.0	0.0	0.0	0.0
408123	0.0	0.0	0.17452440033085195	0.0	0.0
408124	0.0	0.34953703703703703	0.4618055555555556	0.17476851851851852	0.0
408125	0.0	0.0	0.0	0.0	0.0
408126	0.7274509803921568	0.7470588235294118	0.7401960784313726	0.696078431372549	0.8539215686274509
408127	0.0	0.2996941896024465	0.0	0.5382262996941896	0.4327217125382263
408128	0.0	0.0	0.2714486638537271	0.0	0.0
408129	0.0	0.0	0.0	0.0	0.0
408130	0.0	0.0	0.0	0.0	0.0
408131	0.0	0.0	0.0	0.0	0.0
408132	0.0	0.0	0.0	0.0	0.0
408133	0.0	0.20901639344262296	0.2062841530054645	0.2062841530054645	0.2540983606557377
408134	0.0	0.0	0.0	0.0	0.0
408135	0.0	0.0	0.0	0.0	0.0
408136	0.0	0.0	0.0	0.0	0.0
408137	0.0	0.0	0.0	0.0	0.0
408138	0.0	0.0	0.0	0.0	0.0
408139	0.0	0.0	0.0	0.0	0.0
408140	0.0	0.0	0.0	0.0	0.0
408141	0.0	0.0	0.0	0.0	0.0
491587	0.0	0.0	0.0	0.0	0.0
491588	0.0	0.0	0.0	0.0	0.0
491589	0.0	0.0	0.1710465652374366	0.0	0.0
491590	0.0	0.0	0.0	0.2150997150997151	0.0
491591	0.0	0.226890756302521	0.3543417366946779	0.33053221288515405	0.24509803921568626
491592	0.18437118437118438	0.29426129426129427	0.3028083028083028	0.0	0.18437118437118438
491593	0.16945373467112598	0.16833890746934224	0.24749163879598662	0.0	0.21627647714604237
491594	0.0	0.0	0.05641025641025641	0.0	0.0
491595	0.14505283381364073	0.0	0.4265129682997118	0.0	0.0
491596	0.0	0.0	0.0	0.0	0.0
491597	0.0	0.0	0.0	0.0	0.0
491598	0.0	0.14097968936678615	0.20430107526881722	0.0	0.09020310633213859
491599	0.0	0.0	0.0	0.0	0.0
491600	0.0	0.0	0.0	0.0	0.0
491601	0.0	0.0	0.0	0.23417721518987342	0.31645569620253167
491602	0.0	0.0	0.0	0.0	0.0
491603	0.0	0.0	0.0	0.0	0.0
491604	0.0	0.0	0.5018050541516246	0.0	0.0
491605	0.0	0.0	0.2413793103448276	0.0	0.0
491606	0.0	0.0	0.32264957264957267	0.0	0.0
491607	0.0	0.0	0.5140562248995983	0.0	0.0
491608	0.0	0.0	0.0	0.0	0.0
491609	0.5841269841269842	0.56	0.5987301587301588	0.7822222222222223	0.5123809523809524
491610	0.0	0.0	0.0	0.0	0.0
491611	0.0	0.0	0.0	0.0	0.0
491612	0.0	0.35571260306242636	0.0	0.37338044758539457	0.25206124852767964
491613	0.0	0.0	0.0	0.0	0.0
491614	0.0	0.0	0.0	0.0	0.0
491615	0.0	0.0	0.0	0.0	0.0
491616	0.0	0.0	0.0	0.0	0.0
491617	0.0	0.0	0.0	0.0	0.0
491618	0.0	0.0	0.0	0.0	0.0
491619	0.0	0.0	0.7550200803212851	0.0	0.0
491620	0.0	0.0	0.056056056056056056	0.0	0.0
491621	0.0	0.0	0.3690296631473102	0.0	0.0
491622	0.0	0.0	0.0	0.0	0.0
491623	0.0	0.0	0.20088300220750552	0.0	0.4797645327446652
491624	0.0	0.11671763506625892	0.0	0.0	0.0
491625	0.0	0.0	0.19345238095238096	0.22916666666666666	0.13616071428571427
491626	0.0	0.0	0.2829977628635347	0.0	0.0
491627	0.0	0.0	0.1906158357771261	0.14760508308895406	0.1466275659824047
491628	0.0	0.0	0.0	0.0	0.0
491629	0.0	0.0	0.0	0.0	0.0
491630	0.0	0.35942760942760943	0.4132996632996633	0.25757575757575757	0.531986531986532
491631	0.0	0.13386524822695037	0.4716312056737589	0.32269503546099293	0.2712765957446808
491632	0.0	0.0	0.0	0.0	0.0
491633	0.0	0.0	0.0	0.0	0.0
491634	0.0	0.0	0.0	0.0	0.0
491635	0.0	0.0	0.0	0.0	0.0
491636	0.0	0.0	0.6966666666666667	0.0	0.0
491637	0.0	0.0	0.0	0.0	0.0
491638	0.0	0.0	0.0	0.0	0.0
491639	0.0	0.0	0.0	0.0	0.0
491640	0.10107095046854082	0.12717536813922356	0.107095046854083	0.0	0.10107095046854082
491641	0.2483108108108108	0.18806306306306306	0.3704954954954955	0.6891891891891891	0.5557432432432432
491642	0.0	0.0	0.0	0.0	0.0
491643	0.0	0.0	0.0	0.0	0.0
491644	0.0	0.0	0.0	0.0	0.0
491645	0.0	0.0	0.0	0.0	0.0
491646	0.0	0.0	0.0	0.235202492211838	0.0
491647	0.0	0.0	0.0	0.0	0.0
491648	0.0	0.0	0.0	0.22630992196209587	0.24526198439241917
491649	0.0	0.18655692729766804	0.08733424782807499	0.5770461819844536	0.09693644261545496
491650	0.0	0.0	0.0	0.2723735408560311	0.09792477302204929
491651	0.0	0.0	0.0	0.0	0.0
491652	0.0	0.0	0.0	0.0	0.24327956989247312
491653	0.0	0.0	0.0	0.0	0.0
491654	0.0	0.0	0.0	0.0	0.0
491655	0.0	0.0	0.0	0.0	0.0
491656	0.0	0.0	0.0	0.0	0.0
491657	0.0	0.0	0.0	0.0	0.0
491658	0.0	0.0	0.0	0.0	0.0
491659	0.0	0.0	0.0	0.0	0.0
491660	0.0	0.0	0.0	0.0	0.0
491661	0.0	0.0	0.0	0.0	0.0
491662	0.0	0.0	0.0	0.0	0.2419871794871795
491663	0.0	0.0	0.0	0.21414141414141413	0.0
491664	0.0	0.0	0.0	0.0	0.0
491665	0.0	0.0	0.0	0.0	0.0
491666	0.0	0.0	0.0	0.0	0.0
491667	0.0	0.20885200553250347	0.3499308437067773	0.0	0.0
491668	0.39502885042166	0.3009320905459387	0.4403018197958278	0.43541944074567246	0.29427430093209056
491669	0.0	0.0	0.0	0.0	0.0
491670	0.0	0.0	0.0	0.0	0.17416378316032297
491671	0.0	0.0	0.0	0.0	0.25461613216715256
491672	0.0	0.0	0.0	0.1688888888888889	0.0
491673	0.0	0.0	0.0	0.034482758620689655	0.0
491674	0.0	0.0	0.0	0.0	0.0
491675	0.0	0.0	0.0	0.0	0.0
491676	0.04677819083023544	0.0	0.0	0.0	0.0
491677	0.0	0.0	0.0	0.0	0.0
491678	0.0	0.0	0.0	0.0	0.0
491679	0.0	0.0	0.0	0.0	0.0
491680	0.0	0.0	0.0	0.0	0.0
491681	0.0	0.0	0.0	0.0	0.0
491682	0.0	0.0	0.0	0.0	0.0
491683	0.0	0.0	0.0	0.0	0.0
491684	0.2178932178932179	0.22510822510822512	0.30014430014430016	0.0	0.2178932178932179
491685	0.3238993710691824	0.0	0.9025157232704403	0.0	0.0
491686	0.11852861035422343	0.06857402361489555	0.11716621253405994	0.0	0.06857402361489555
491687	0.0	0.0	0.10307017543859649	0.0	0.0
491688	0.0	0.0	0.0038535645472061657	0.0	0.0
491689	0.0	0.0	0.08179419525065963	0.0	0.0
491690	0.0	0.0	0.18912529550827423	0.0	0.0
491691	0.0	0.2686202686202686	0.39194139194139194	0.0	0.18437118437118438
491692	0.0	0.0	0.5182795698924731	0.0	0.0
491693	0.0	0.0	0.0	0.0	0.0
491694	0.0	0.0	0.1364522417153996	0.08499025341130605	0.17387914230019494
491695	0.1303972366148532	0.0	0.23834196891191708	0.1303972366148532	0.0
491696	0.19101834282099936	0.09550917141049968	0.40860215053763443	0.19924098671726756	0.23086654016445288
491697	0.0	0.0	0.0	0.0	0.17433414043583534
491698	0.0	0.26851851851851855	0.0	0.2330246913580247	0.0
491699	0.0	0.1888680425265791	0.48530331457160725	0.0	0.0
491700	0.0	0.0	0.15358361774744028	0.0	0.0
491701	0.0	0.0	0.0	0.0	0.0
491702	0.0	0.0	0.0	0.0	0.0
491703	0.0	0.0	0.0	0.0	0.0
491704	0.0	0.0	0.0	0.0	0.0
491705	0.0	0.0	0.0	0.0	0.0
491706	0.0	0.0	0.0	0.0	0.0
491707	0.0	0.0	0.0	0.0	0.0
491708	0.170662100456621	0.10159817351598173	0.2471461187214612	0.2745433789954338	0.09417808219178082
491709	0.0	0.0	0.45341018251681076	0.0	0.0
491710	0.0	0.0	0.18049792531120332	0.0	0.0
491711	0.19894598155467721	0.0	0.5546772068511199	0.19894598155467721	0.0
491712	0.0	0.0	0.0	0.0	0.0
491713	0.0	0.0	0.0	0.0	0.0
491714	0.0	0.16367265469061876	0.0	0.0	0.0
491715	0.0	0.0	0.35006435006435005	0.3307593307593308	0.13127413127413126
491716	0.0	0.0	0.0	0.08812260536398467	0.09578544061302682
491717	0.0	0.0	0.0	0.0	0.0
491718	0.0	0.0	0.17006802721088435	0.0	0.0
491719	0.0	0.0	0.0	0.0	0.0
491720	0.1921119592875318	0.0	0.0	0.0	0.3511450381679389
491721	0.0	0.0	0.0	0.0	0.0
491722	0.0	0.0	0.13478611783696529	0.0	0.0
491723	0.0	0.11346801346801347	0.10168350168350168	0.14612794612794613	0.11481481481481481
491724	0.0	0.0	0.45893719806763283	0.0	0.0
491725	0.0	0.0	0.0	0.0	0.0
491726	0.0	0.0	0.3802083333333333	0.0	0.0
491727	0.0	0.0	0.0	0.0	0.0
491728	0.0	0.0	0.18967334035827185	0.0	0.0
491729	0.10918293564714389	0.18148951554591466	0.6124367317425886	0.3362255965292842	0.514822848879248
491730	0.0	0.0	0.6011644832605532	0.0	0.0
491731	0.0	0.0	0.20833333333333334	0.0	0.0
491732	0.0	0.0	0.0	0.0	0.0
491733	0.0	0.0	0.42296918767507	0.0	0.0
491734	0.0	0.0	0.38120567375886527	0.0	0.0
491735	0.0	0.0	0.1450320512820513	0.0	0.0
491736	0.10894660894660894	0.2756132756132756	0.1645021645021645	0.2821067821067821	0.10894660894660894
491737	0.0	0.0	0.0	0.0	0.0
491738	0.0	0.0	0.0	0.0	0.0
491739	0.0	0.0	0.0	0.0	0.0
491740	0.0	0.0	0.0	0.0	0.0
491741	0.0	0.0	0.0	0.0	0.0
491742	0.0	0.0	0.12863070539419086	0.0	0.0
491743	0.0	0.0	0.5179063360881543	0.0	0.0
491744	0.0	0.0	0.41134751773049644	0.0	0.0
491745	0.4093567251461988	0.43567251461988304	0.38742690058479534	0.45321637426900585	0.5058479532163743
491746	0.0	0.0	0.11965811965811966	0.0	0.0
491747	0.0	0.0	0.17212426532325778	0.0	0.0
491748	0.0	0.2040332147093713	0.17912218268090155	0.49466192170818507	0.4721233689205219
491749	0.0	0.0	0.2868757259001161	0.0	0.0
491750	0.0	0.0	0.5694444444444444	0.0	0.0
491751	0.0	0.0	0.0	0.0	0.0
491752	0.0	0.0	0.0	0.26575028636884307	0.0
491753	0.0	0.2644230769230769	0.2419871794871795	0.0	0.0
491754	0.0	0.0	0.0	0.0	0.0
491755	0.0	0.0	0.0	0.0	0.0
491756	0.0	0.0	0.0	0.0	0.0
491757	0.0	0.0	0.23809523809523808	0.0	0.0
491758	0.17216117216117216	0.5311355311355311	0.4236874236874237	0.36385836385836384	0.4590964590964591
491759	0.0	0.0	0.24761904761904763	0.0	0.0
491760	0.1259259259259259	0.14285714285714285	0.24232804232804234	0.14814814814814814	0.10740740740740741
491761	0.0	0.0	0.0	0.0	0.0
491762	0.0	0.0	0.11314984709480122	0.0	0.1154434250764526
491763	0.0	0.0	0.17004504504504506	0.0	0.0
491764	0.0	0.0	0.0	0.0	0.0
491765	0.0	0.0	0.27630685675492195	0.10251188051595383	0.0
491766	0.0	0.0	0.13580246913580246	0.0	0.0
491767	0.0	0.0	0.0	0.0	0.0
491768	0.0	0.0	0.2137887413029728	0.0	0.0
491769	0.0	0.0	0.28105906313645623	0.0	0.11133740665308893
491770	0.0	0.0	0.0	0.0	0.0
491771	0.0	0.0	0.0	0.0	0.0
491772	0.0	0.13448844884488448	0.0	0.12458745874587458	0.12458745874587458
491773	0.0	0.0	0.0	0.0	0.0
491774	0.0	0.0	0.0	0.0	0.0
491775	0.0	0.0	0.0	0.0	0.0
491776	0.0	0.0	0.0	0.0	0.0
491777	0.0	0.0	0.0	0.0	0.0
491778	0.0	0.0	0.0	0.24338624338624337	0.0
491779	0.0	0.0	0.0	0.0	0.0
491780	0.0	0.0	0.0	0.0	0.0
491781	0.0	0.0	0.0	0.0	0.0
491782	0.0	0.0	0.0	0.0	0.0
491783	0.0	0.0	0.0	0.0	0.0
491784	0.0	0.0	0.0	0.0	0.0
491785	0.0	0.0	0.4120603015075377	0.49748743718592964	0.41708542713567837
491786	0.0	0.0	0.0	0.0	0.0
491787	0.0	0.0	0.0	0.33555555555555555	0.0
491788	0.0	0.0	0.0	0.0	0.0
491789	0.0	0.0	0.0	0.0	0.0
491790	0.0	0.0	0.0	0.0	0.0
491791	0.0	0.0	0.0	0.0	0.0
491792	0.0	0.0	0.0	0.0	0.0
491793	0.0	0.0	0.0	0.0	0.0
491794	0.0	0.0	0.0	0.0	0.0
491795	0.0	0.0	0.0	0.0	0.0
491796	0.0	0.0	0.0	0.0	0.0
491797	0.0	0.0	0.0	0.0	0.0
491798	0.0	0.0	0.0	0.0	0.0
491799	0.0421455938697318	0.0	0.031928480204342274	0.07279693486590039	0.0
491800	0.0	0.0	0.0	0.0	0.0
491801	0.0	0.0	0.0	0.0	0.0
491802	0.0	0.0	0.0	0.0	0.0
491803	0.0	0.0	0.0	0.0	0.0
491804	0.0	0.0	0.0	0.0	0.0
491805	0.0	0.0	0.0	0.0	0.0
491806	0.0	0.0	0.0	0.0	0.0
491807	0.0	0.0	0.0	0.0	0.46060606060606063
491808	0.0	0.0	0.21805555555555556	0.0	0.0
491809	0.0	0.0	0.0	0.0	0.0
491810	0.0	0.0	0.0	0.0	0.0
491811	0.0	0.0	0.0	0.0	0.0
491812	0.16080937167199147	0.0	0.32055378061767836	0.0	0.0
