gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
353296	0.0	0.0	0.0	0.0	0.1446360153256705
353297	0.0	0.0	0.0	0.0	0.0
353298	0.0	0.0	0.0	0.0	0.0
353299	0.0	0.0	0.0	0.19120654396728015	0.0
353300	0.0	0.0	0.0	0.0	0.0
433345	0.0	0.0	0.0	0.0	0.0
433346	0.0	0.0	0.0	0.0	0.0
433347	0.0	0.0	0.0	0.0	0.0
433348	0.0	0.0	0.0	0.0	0.0
433349	0.16304347826086957	0.2688405797101449	0.21884057971014492	0.33115942028985507	0.4398550724637681
433350	0.0	0.0	0.0	0.0	0.0
433351	0.0	0.0	0.0	0.0	0.0
433352	0.0	0.0	0.0	0.0	0.0
433353	0.0	0.0	0.0	0.0	0.0
433354	0.0	0.0	0.0	0.0	0.0
433355	0.0	0.15734526472781507	0.3452647278150634	0.5003728560775541	0.3378076062639821
433356	0.0	0.0	0.0	0.0	0.0
433357	0.0	0.0	0.0	0.0	0.0
433358	0.0	0.0	0.0	0.0	0.0
433359	0.0	0.0	0.0	0.0	0.0
433360	0.0	0.0	0.11086637298091043	0.1512481644640235	0.0
433361	0.0	0.0	0.0	0.0	0.0
433362	0.0	0.0	0.0	0.0	0.0
433363	0.07129367327667611	0.1506137865911237	0.07129367327667611	0.2738432483474976	0.14683663833805477
433364	0.0	0.0	0.0	0.0	0.0
433365	0.3145833333333333	0.24166666666666667	0.23333333333333334	0.3020833333333333	0.33645833333333336
433366	0.0	0.0	0.0	0.0	0.0
433367	0.0	0.0	0.0	0.0	0.0
433368	0.0	0.0	0.0	0.0	0.0
433369	0.0	0.0	0.0	0.0	0.0
433370	0.0	0.0	0.0	0.0	0.0
433371	0.0	0.0	0.0	0.0	0.0
433372	0.0	0.0	0.0	0.0	0.0
433373	0.0	0.0	0.0	0.31876138433515483	0.0
433374	0.6587771203155819	0.14891518737672585	0.14891518737672585	0.3057199211045365	0.42110453648915186
433375	0.0	0.0	0.0	0.0	0.0
433376	0.0	0.0	0.0	0.0	0.0
433377	0.0	0.0	0.0	0.0	0.0
433378	0.0	0.0	0.0	0.0	0.0
433379	0.0	0.0	0.0	0.0	0.0
433380	0.0	0.0	0.0	0.0	0.28052805280528054
433381	0.0	0.0	0.0	0.0	0.0
433382	0.0	0.0	0.0	0.0	0.0
433383	0.0	0.0	0.0	0.0	0.0
433384	0.0	0.0	0.0	0.0	0.0
433385	0.11899133175728921	0.11899133175728921	0.0	0.1599684791174153	0.1520882584712372
433386	0.0	0.0	0.0	0.0	0.0
433387	0.0	0.0	0.0	0.0	0.0
433388	0.0	0.0	0.0	0.0	0.0
433389	0.0	0.0	0.0	0.0	0.0
433390	0.0	0.0	0.0	0.0	0.0
433391	0.0	0.0	0.0	0.0	0.0
433392	0.4794745484400657	0.4521072796934866	0.6995073891625616	0.5172413793103449	0.6819923371647509
433393	0.0	0.0	0.0	0.0	0.0
433394	0.0	0.0	0.0	0.0	0.0
433395	0.0	0.0	0.0	0.0	0.0
433396	0.0	0.0	0.0	0.0	0.0
433397	0.0	0.0	0.0	0.0	0.0
433398	0.0	0.0	0.0	0.0	0.0
433399	0.0	0.0	0.0	0.0	0.0
433400	0.0	0.0	0.0	0.0	0.0
433401	0.0	0.0	0.0	0.0	0.0
433402	0.2009132420091324	0.1689497716894977	0.3047945205479452	0.2694063926940639	0.17922374429223745
433403	0.10809122149328335	0.20743517650734145	0.15713839425179632	0.3548890971571384	0.15745079662605435
433404	0.0	0.0	0.0	0.0	0.0
433405	0.0	0.0	0.0	0.0	0.0
433406	0.0	0.0	0.0	0.0	0.0
433407	0.1910739191073919	0.2894002789400279	0.31659693165969316	0.3138075313807531	0.32426778242677823
433408	0.0	0.0	0.0	0.0	0.0
433409	0.0	0.0	0.0	0.0	0.0
433410	0.0	0.0	0.0	0.0	0.0
433411	0.0	0.0	0.0	0.0	0.0
433412	0.0	0.0	0.0	0.0	0.0
433413	0.0	0.0	0.0	0.0	0.0
433414	0.0	0.0	0.0	0.0	0.0
433415	0.0	0.0	0.0	0.0	0.0
433416	0.0	0.0	0.0	0.0	0.0
433417	0.0	0.0	0.0	0.0	0.0
433418	0.0	0.0	0.0	0.0	0.0
433419	0.0	0.0	0.0	0.0	0.0
433420	0.0	0.0	0.0	0.0	0.0
433421	0.0	0.0	0.0	0.0	0.0
433422	0.0	0.0	0.0	0.0	0.0
433423	0.0	0.0	0.0	0.0	0.0
433424	0.0	0.0	0.0	0.0	0.0
433425	0.0	0.0	0.0	0.0	0.0
433426	0.0	0.0	0.0	0.0	0.0
433427	0.0	0.0	0.0	0.0	0.0
433428	0.0	0.0	0.0	0.0	0.0
433429	0.0	0.0	0.0	0.0	0.0
433430	0.0	0.0	0.0	0.0	0.0
433431	0.0	0.0	0.0	0.0	0.0
433432	0.0	0.0	0.0	0.0	0.0
433433	0.0	0.0	0.0	0.0	0.0
433434	0.0	0.0	0.0	0.0	0.0
433435	0.1729667812142039	0.21076746849942726	0.1729667812142039	0.4547537227949599	0.1729667812142039
433436	0.0	0.0	0.0	0.0	0.0
433437	0.0	0.0	0.0	0.0	0.0
433438	0.0	0.0	0.0	0.0	0.0
433439	0.0	0.0	0.0	0.0	0.0
433440	0.0	0.0	0.0	0.0	0.0
433441	0.0	0.0	0.0	0.0	0.0
433442	0.0	0.0	0.0	0.0	0.0
433443	0.0	0.0	0.0	0.0	0.0
433444	0.0	0.0	0.0	0.0	0.0
433445	0.0	0.0	0.0	0.0	0.0
433446	0.0	0.0	0.0	0.0	0.0
433447	0.0	0.0	0.0	0.0	0.0
433448	0.0	0.0	0.0	0.0	0.0
433449	0.0	0.0	0.0	0.0	0.0
433450	0.0	0.0	0.0	0.0	0.0
433451	0.0	0.0	0.0	0.0	0.0
433452	0.0	0.0	0.0	0.0	0.0
433453	0.0	0.0	0.0	0.0	0.0
433454	0.0	0.0	0.0	0.0	0.0
433455	0.0	0.0	0.0	0.0	0.0
433456	0.0	0.0	0.0	0.0	0.0
433457	0.0	0.0	0.0	0.0	0.0
433458	0.0	0.0	0.0	0.0	0.0
433459	0.0	0.0	0.0	0.0	0.0
433460	0.0	0.0	0.0	0.0	0.0
433461	0.0	0.0	0.0	0.0	0.0
433462	0.0	0.0	0.0	0.0	0.0
433463	0.0	0.0	0.0	0.0	0.0
433464	0.0	0.0	0.0	0.0	0.0
433465	0.0	0.0	0.0	0.0	0.0
433466	0.0	0.0	0.0	0.0	0.0
433467	0.0	0.0	0.0	0.0	0.0
433468	0.0	0.0	0.0	0.0	0.0
433469	0.0	0.0	0.0	0.0	0.0
433470	0.0	0.0	0.0	0.0	0.0
433471	0.0	0.0	0.0	0.0	0.0
433472	0.0	0.0	0.0	0.0	0.0
433473	0.0	0.0	0.0	0.0	0.0
433474	0.0	0.0	0.0	0.0	0.0
433475	0.0	0.0	0.0	0.0	0.0
433476	0.0	0.0	0.0	0.0	0.0
433477	0.0	0.0	0.0	0.0	0.0
433478	0.0	0.0	0.0	0.0	0.0
433479	0.0	0.0	0.0	0.0	0.0
433480	0.0	0.0	0.0	0.0	0.0
433481	0.0	0.0	0.0	0.0	0.0
433482	0.0	0.0	0.0	0.0	0.0
433483	0.0	0.0	0.0	0.0	0.0
433484	0.0	0.0	0.0	0.0	0.0
433485	0.0	0.0	0.0	0.0	0.0
433486	0.0	0.0	0.0	0.0	0.0
433487	0.0	0.0	0.0	0.0	0.0
433488	0.0	0.0	0.0	0.0	0.0
433489	0.0	0.0	0.0	0.0	0.0
433490	0.0	0.0	0.0	0.0	0.0
433491	0.0	0.0	0.0	0.0	0.0
433492	0.0	0.0	0.0	0.0	0.0
433493	0.0	0.0	0.0	0.0	0.0
433494	0.0	0.0	0.0	0.0	0.0
433495	0.0	0.0	0.0	0.0	0.0
433496	0.0	0.0	0.0	0.1303972366148532	0.0
433497	0.0	0.0	0.0	0.0	0.0
433498	0.0	0.0	0.0	0.0	0.0
433499	0.0	0.0	0.0	0.0	0.0
433500	0.0	0.0	0.0	0.0	0.0
433501	0.0	0.0	0.0	0.0	0.0
433502	0.0	0.0	0.0	0.0	0.0
433503	0.0	0.0	0.0	0.0	0.0
433504	0.0	0.0	0.0	0.0	0.0
433505	0.0	0.0	0.0	0.0	0.0
433506	0.0	0.0	0.0	0.0	0.0
433507	0.0	0.1672203765227021	0.0	0.0	0.0
433508	0.0	0.0	0.0	0.459915611814346	0.0
433509	0.0	0.0	0.0	0.0	0.0
433510	0.0	0.0	0.0	0.0	0.0
433511	0.0	0.0	0.0	0.0	0.0
433512	0.0	0.0	0.0	0.0	0.0
433513	0.0	0.0	0.0	0.0	0.0
433514	0.0	0.0	0.0	0.0	0.0
433515	0.0	0.0	0.0	0.0	0.0
433516	0.0	0.0	0.0	0.0	0.0
433517	0.0	0.0	0.11063218390804598	0.28951149425287354	0.1810344827586207
433518	0.0	0.0	0.0	0.0	0.0
433519	0.0	0.0	0.0	0.0	0.0
433520	0.0	0.0	0.0	0.09337506520605113	0.0
433521	0.0	0.0	0.0	0.0	0.0
433522	0.0	0.0	0.0	0.0	0.0
433523	0.0	0.0	0.0	0.0	0.0
433524	0.0	0.0	0.0	0.0	0.0
433525	0.0	0.0	0.0	0.0	0.0
433526	0.0	0.0	0.1753774680603949	0.0	0.20557491289198607
433527	0.0	0.0	0.0	0.4357864357864358	0.2178932178932179
433528	0.0	0.0	0.0	0.0	0.0
433529	0.0	0.0	0.16666666666666666	0.0	0.0
433530	0.14760508308895406	0.2903225806451613	0.2668621700879765	0.37145650048875856	0.29521016617790813
433531	0.0	0.0	0.0	0.15188583078491336	0.0
433532	0.0	0.0	0.0	0.0	0.0
433533	0.0	0.0	0.0	0.0	0.0
433534	0.0	0.0	0.0	0.0	0.0
433535	0.0	0.0	0.0	0.0	0.0
433536	0.0	0.0	0.0	0.0	0.0
433537	0.0	0.0	0.0	0.0	0.0
433549	0.0	0.0	0.0	0.0	0.0
433550	0.0	0.0	0.0	0.0	0.0
433551	0.20639269406392693	0.2694063926940639	0.2776255707762557	0.3013698630136986	0.3497716894977169
433552	0.0	0.0	0.0	0.11517925247902365	0.0
433553	0.0	0.0	0.0	0.0	0.15978835978835979
433554	0.0	0.1712018140589569	0.46938775510204084	0.1712018140589569	0.1712018140589569
433555	0.0	0.0	0.0	0.0	0.0
433556	0.0	0.0	0.0	0.0	0.0
433557	0.0	0.0	0.0	0.0	0.0
433558	0.0	0.0	0.0	0.0	0.0
433559	0.0	0.0	0.0	0.0	0.0
433560	0.0	0.0	0.0	0.0	0.0
433561	0.0	0.0	0.0	0.0	0.0
433562	0.0	0.0	0.0	0.0	0.0
433563	0.0	0.0	0.0	0.0	0.0
433564	0.0	0.0	0.0	0.0	0.0
433565	0.0	0.0	0.0	0.0	0.0
433566	0.0	0.0	0.0	0.0	0.0
433567	0.0	0.0	0.0	0.0	0.0
433568	0.0	0.0	0.0	0.0	0.0
433569	0.0	0.0	0.09792477302204929	0.0	0.0
433570	0.0	0.0	0.15160642570281124	0.15160642570281124	0.0
433571	0.0	0.0	0.0	0.0	0.0
433572	0.0	0.0	0.0	0.0	0.0
433573	0.0	0.0	0.0	0.0	0.0
433574	0.0	0.0	0.0	0.0	0.0
433575	0.0	0.0	0.0	0.0	0.0
433576	0.0	0.0	0.0	0.0	0.0
433577	0.0	0.0	0.0	0.0	0.0
433578	0.12135922330097088	0.0	0.12216828478964402	0.0	0.0
433579	0.0	0.0	0.0	0.0	0.0
433580	0.0	0.0	0.0	0.0	0.0
433581	0.0	0.0	0.0	0.0	0.0
433582	0.0483974358974359	0.0	0.0	0.0842948717948718	0.0
433583	0.0	0.0	0.0	0.0	0.0
433584	0.0	0.0	0.0	0.0	0.0
433585	0.0	0.0	0.0	0.0	0.0
433586	0.0	0.0	0.0	0.0	0.0
433587	0.12317167051578137	0.0	0.0	0.1878367975365666	0.11932255581216321
433588	0.0	0.0	0.0	0.0	0.0
433589	0.0	0.12905982905982907	0.0	0.2153846153846154	0.1282051282051282
433590	0.1748390292223873	0.1495789995047053	0.07478949975235265	0.07478949975235265	0.1495789995047053
433591	0.0	0.0	0.0	0.0	0.0
433592	0.13603603603603603	0.0	0.0	0.0	0.0
433593	0.0	0.0	0.0	0.0	0.0
433594	0.0	0.0	0.0	0.0	0.0
433595	0.0	0.18040621266427717	0.0	0.18040621266427717	0.18040621266427717
433596	0.0	0.0	0.0	0.0	0.0
433597	0.0	0.0	0.0	0.0	0.0
433598	0.0	0.0	0.0	0.0	0.0
433599	0.0	0.0	0.0	0.0	0.0
433600	0.134765625	0.14518229166666666	0.3248697916666667	0.24934895833333334	0.232421875
433601	0.0	0.0	0.0	0.0	0.0
433602	0.0	0.0	0.0	0.0	0.0
433603	0.0	0.0	0.0	0.0	0.0
433604	0.0	0.0	0.0	0.0	0.0
433605	0.0	0.0	0.0	0.0	0.0
433606	0.10205831903945112	0.10062893081761007	0.20411663807890223	0.21212121212121213	0.12149799885648942
433607	0.0	0.0	0.1753774680603949	0.0	0.0
433608	0.0	0.12056737588652482	0.0	0.11899133175728921	0.0
433609	0.0	0.0	0.3836477987421384	0.0	0.19371069182389938
433610	0.0	0.0	0.16393442622950818	0.0	0.32786885245901637
433611	0.0	0.0	0.0	0.0	0.0
433612	0.0	0.0	0.0	0.0	0.0
433613	0.0	0.0	0.0	0.0	0.0
433614	0.0	0.0	0.0	0.0	0.0
433615	0.0	0.0	0.0	0.0	0.0
433616	0.19779437922447526	0.22660974742084666	0.25364638918534327	0.17893987904660263	0.14265385983635717
433617	0.0	0.0	0.0	0.0	0.0
433618	0.0	0.0	0.0	0.0	0.0
433619	0.0	0.0	0.0	0.0	0.0
433620	0.0	0.0	0.0	0.0	0.0
433621	0.0	0.0	0.1398148148148148	0.18425925925925926	0.1398148148148148
433622	0.0	0.0	0.0	0.0	0.0
433623	0.0	0.0	0.0	0.0	0.0
433624	0.0	0.0	0.0	0.0	0.0
433625	0.0	0.0	0.0	0.0	0.0
433626	0.0	0.0	0.0	0.0	0.0
433627	0.0	0.0	0.0	0.0	0.0
433628	0.0	0.0	0.0	0.0	0.0
433629	0.0	0.0	0.0483974358974359	0.09102564102564102	0.08717948717948718
433630	0.0	0.0	0.11086637298091043	0.0	0.0
433631	0.0	0.0	0.0	0.0	0.0
433632	0.0	0.0	0.0	0.0	0.0
433633	0.0	0.0	0.0	0.0	0.0
433634	0.0	0.0	0.0	0.0	0.0
433635	0.15534979423868311	0.0	0.0	0.18106995884773663	0.0
433636	0.0	0.0	0.0	0.0	0.0
433637	0.0	0.0	0.0	0.0	0.0
433638	0.0	0.0	0.0	0.0	0.0
433639	0.0	0.0	0.0	0.0	0.0
433640	0.0	0.0	0.0	0.0	0.0
433641	0.0	0.0	0.0	0.0	0.0
433642	0.0	0.5265151515151515	0.0	0.0	0.0
433643	0.0	0.0	0.0	0.0	0.0
433644	0.0	0.0	0.0	0.0	0.0
433645	0.0	0.0	0.0	0.0	0.0
433646	0.0	0.0	0.0	0.0	0.0
433648	0.1368421052631579	0.1324561403508772	0.18596491228070175	0.0	0.0
433649	0.0	0.0	0.0	0.0	0.0
433650	0.0	0.0	0.0	0.1712018140589569	0.0
433651	0.0	0.0	0.0	0.0	0.0
433652	0.0	0.0	0.0	0.0	0.0
433653	0.0	0.0	0.09036144578313253	0.08132530120481928	0.09538152610441768
433654	0.0	0.0	0.0	0.0	0.0
433655	0.0	0.0	0.0	0.0	0.0
433656	0.0	0.0	0.0	0.2131979695431472	0.0
433657	0.0	0.0	0.0	0.0	0.0
433658	0.0	0.0	0.0	0.0	0.0
433659	0.0	0.0	0.0	0.0	0.0
433660	0.12482566248256625	0.10529986052998605	0.13668061366806136	0.49721059972105996	0.25662482566248257
433661	0.0	0.0	0.0	0.1772300469483568	0.1772300469483568
433662	0.0	0.0	0.0	0.0	0.0
433663	0.13073593073593073	0.19653679653679654	0.0	0.13073593073593073	0.30822510822510824
433664	0.0	0.0	0.0	0.0	0.0
433665	0.0	0.0	0.0	0.0	0.0
433666	0.0	0.0	0.0	0.0	0.0
433667	0.0	0.0	0.0	0.0	0.0
433668	0.0	0.0	0.0	0.07496251874062969	0.0
433669	0.0	0.0	0.0	0.0	0.0
433670	0.0	0.0	0.0	0.0	0.0
433671	0.0	0.0	0.0	0.0	0.0
433672	0.0	0.0	0.0	0.0	0.0
433673	0.0	0.26887661141804786	0.0	0.0	0.0
433674	0.0	0.022556390977443608	0.0	0.0	0.0
433675	0.5075885328836425	0.3057897695334458	0.5356942102304666	0.5165823496346262	0.42945474985947163
433676	0.0	0.0	0.0	0.0	0.0
433677	0.07263107263107263	0.0	0.1620971620971621	0.07792207792207792	0.07263107263107263
433678	0.0	0.0	0.0	0.0	0.0
433679	0.0	0.0	0.0	0.0	0.0
433680	0.26352530541012215	0.0	0.0	0.26352530541012215	0.26352530541012215
433681	0.0	0.0	0.0	0.0	0.0
433682	0.0	0.0	0.0	0.0	0.0
433683	0.0	0.0	0.0	0.0	0.0
433684	0.0	0.0	0.0	0.0	0.0
433685	0.0	0.0	0.0	0.0	0.0
433686	0.0	0.0	0.0	0.0	0.0
433687	0.0	0.0	0.0	0.0	0.0
433688	0.0	0.0	0.0	0.0	0.0
433689	0.0	0.0	0.0	0.0	0.0
433690	0.211484593837535	0.0	0.0	0.0	0.0
433691	0.0	0.0	0.0	0.0	0.0
433692	0.0	0.0	0.0	0.0	0.0
433693	0.0	0.0	0.0	0.0	0.0
433694	0.0	0.0	0.0	0.0	0.0
433695	0.0	0.0	0.0	0.0	0.0
433696	0.0	0.0	0.0	0.0	0.0
433697	0.0	0.0	0.0	0.0	0.0
433698	0.0	0.0	0.0	0.0	0.0
433699	0.0	0.0	0.0	0.0	0.0
433700	0.0	0.0	0.0	0.0	0.0
433701	0.0	0.0	0.0	0.0	0.0
433702	0.0	0.0	0.0	0.0	0.0
433703	0.0	0.0	0.3471264367816092	0.34022988505747126	0.34022988505747126
433704	0.0	0.0	0.0	0.0	0.0
433705	0.0	0.0	0.0	0.0	0.0
433706	0.0	0.0	0.0	0.0	0.0
433707	0.2752710738020287	0.19867086393844002	0.3434767401189227	0.5886673662119623	0.47604057362714236
433708	0.1935897435897436	0.12435897435897436	0.1935897435897436	0.10705128205128205	0.1935897435897436
433709	0.0	0.0	0.0	0.0	0.0
433710	0.0	0.0	0.0	0.0	0.0
433711	0.0	0.0	0.0	0.0	0.0
433712	0.0	0.0	0.0	0.0	0.0
433713	0.0	0.0	0.0	0.0	0.0
433714	0.0	0.0	0.0	0.0	0.0
433715	0.44882246376811596	0.45742753623188404	0.4583333333333333	0.6019021739130435	0.4882246376811594
433716	0.0	0.0	0.0	0.0	0.0
433717	0.0	0.0	0.0	0.0	0.0
433718	0.0	0.0	0.0	0.0	0.0
433719	0.0	0.0	0.0	0.0	0.0
433720	0.0	0.0	0.0	0.0	0.0
433721	0.0	0.0	0.0	0.0	0.0
433722	0.0	0.0	0.0	0.0	0.0
433723	0.0	0.0	0.0	0.12880143112701253	0.0900417412045319
433724	0.0	0.0	0.0	0.0	0.0
433725	0.0	0.0	0.14116575591985428	0.1366120218579235	0.0
433726	0.0	0.0	0.0	0.0	0.0
433727	0.0	0.0	0.0	0.0	0.0
433728	0.26580459770114945	0.2686781609195402	0.42528735632183906	0.5229885057471264	0.34770114942528735
433729	0.19284802043422733	0.22094508301404853	0.0	0.19284802043422733	0.20945083014048532
433730	0.3454231433506045	0.2858376511226252	0.48618307426597585	0.4991364421416235	0.42400690846286704
433731	0.0	0.0	0.1111111111111111	0.1406151914626491	0.10671688637790333
433732	0.28582554517133957	0.4680685358255452	0.4454828660436137	0.7172897196261683	0.32866043613707163
433733	0.0	0.0	0.0	0.0	0.09069069069069069
433734	0.0	0.0	0.0	0.0	0.0
433735	0.41375076734192756	0.48066298342541436	0.37998772252915897	0.49355432780847147	0.5230202578268877
433736	0.0	0.0	0.0	0.0	0.0
433737	0.0	0.0	0.0	0.0	0.0
433738	0.0	0.0	0.0	0.0	0.0
433739	0.0	0.0	0.0	0.0	0.0
433740	0.0	0.0	0.0	0.0	0.0
433741	0.0	0.09900990099009901	0.09966996699669967	0.0	0.0
433742	0.10091743119266056	0.09235474006116208	0.19388379204892967	0.0	0.14250764525993884
433743	0.0	0.0	0.0	0.0	0.0
433744	0.45472061657032753	0.5645472061657033	0.653179190751445	0.605009633911368	0.6377649325626205
433745	0.0	0.0	0.0	0.0	0.0
433746	0.0	0.0	0.0	0.0	0.0
433747	0.0	0.0	0.0	0.0	0.0
433748	0.0	0.0	0.0	0.0	0.0
433749	0.0	0.0	0.0	0.0	0.0
433750	0.0	0.0	0.0	0.0	0.0
433751	0.0	0.0	0.0	0.0	0.0
433752	0.0	0.0	0.0	0.0	0.0
433753	0.0	0.0	0.0	0.0	0.0
433754	0.0	0.0	0.21813031161473087	0.0	0.0
433755	0.12336601307189543	0.12826797385620914	0.12336601307189543	0.0	0.12336601307189543
433756	0.0	0.0	0.0	0.0	0.0
433757	0.0	0.0	0.0	0.0	0.0
433758	0.6156156156156156	0.5705705705705706	0.8768768768768769	0.6201201201201201	0.5900900900900901
433759	0.6137566137566137	0.5343915343915344	0.6640211640211641	0.6865079365079365	0.5806878306878307
433760	0.0	0.0	0.0	0.0	0.0
433761	0.0	0.0	0.0	0.0	0.0
433762	0.0	0.0	0.0	0.0	0.0
433763	0.0	0.0	0.0	0.0	0.0
433764	0.0	0.0	0.0	0.0	0.0
433765	0.0	0.0	0.0	0.0	0.0
433766	0.0	0.0	0.0	0.0	0.0
433767	0.15485564304461943	0.1321084864391951	0.18285214348206474	0.13648293963254593	0.13648293963254593
433768	0.0	0.0	0.0	0.0	0.0
433769	0.0	0.2664359861591695	0.2179930795847751	0.23760092272202998	0.17416378316032297
433770	0.0	0.0	0.0	0.0	0.0
433771	0.0	0.0	0.0	0.0	0.0
433772	0.0	0.0	0.0	0.0	0.0
433773	0.0	0.0	0.0	0.0	0.0
433774	0.0	0.0	0.0	0.0	0.0
433775	0.2889983579638752	0.0	0.27504105090311987	0.2684729064039409	0.16748768472906403
433776	0.0	0.0	0.0	0.0	0.0
433777	0.0	0.10552061495457722	0.0	0.0	0.0
433778	0.0	0.0	0.0	0.0	0.0
433779	0.0	0.0	0.0	0.0	0.0
433780	0.0	0.0	0.0	0.0	0.0
433781	0.0	0.0	0.0	0.18960244648318042	0.3853211009174312
433782	0.0	0.0	0.0	0.2924944812362031	0.03532008830022075
433783	0.0	0.0	0.0	0.0	0.0
433784	0.0	0.0	0.0	0.0	0.0
433785	0.0	0.0	0.0	0.0	0.0
433786	0.0	0.0	0.0	0.0	0.0
433787	0.0	0.0	0.0	0.0	0.0
433788	0.0	0.0	0.0	0.0	0.0
433789	0.0	0.0	0.0	0.0	0.0
433790	0.2796296296296296	0.0	0.0	0.0	0.0
433791	0.0	0.0	0.0	0.0	0.0
433792	0.0	0.0	0.0	0.0	0.0
433793	0.0	0.0	0.0	0.0	0.0
433794	0.0	0.0	0.0	0.0	0.0
433795	0.0	0.0	0.0	0.0	0.0
433796	0.0	0.0	0.0	0.0	0.0
433797	0.0	0.0	0.0	0.0	0.0
433798	0.0	0.0	0.0	0.0	0.0
433799	0.0	0.0	0.0	0.0	0.0
433800	0.0	0.0	0.0	0.0	0.0
433801	0.0	0.0	0.0	0.0	0.0
433802	0.0	0.0	0.0	0.0	0.0
433803	0.1674986134220743	0.1824736550194121	0.23627287853577372	0.08374930671103716	0.1674986134220743
433804	0.0	0.0	0.0	0.0	0.0
433805	0.0	0.0	0.0	0.0	0.0
433806	0.0	0.0	0.0	0.0	0.0
433807	0.0	0.0	0.0	0.0	0.0
433808	0.0	0.0	0.0	0.0	0.0
433809	0.11705426356589148	0.0	0.0	0.0	0.15426356589147286
433810	0.0	0.0	0.0	0.0	0.0
433811	0.0	0.0	0.0	0.0	0.0
433812	0.0	0.0	0.0	0.0	0.0
433813	0.0	0.0	0.0	0.0	0.0
433814	0.0	0.0	0.0	0.0	0.0
433815	0.0	0.0	0.0	0.0	0.0
433816	0.0	0.0	0.0	0.0	0.0
433817	0.0967948717948718	0.0	0.0	0.0	0.0967948717948718
433818	0.0	0.0	0.0	0.0	0.0
433819	0.0	0.0	0.0	0.0	0.0
433820	0.0	0.0	0.0	0.0	0.0
433821	0.0	0.0	0.0	0.0	0.0
433822	0.0	0.0	0.0	0.0	0.0
433823	0.0	0.0	0.0	0.09849967384213959	0.0
433824	0.0	0.0	0.0	0.0	0.0
433825	0.0	0.0	0.0	0.0	0.0
433826	0.0	0.0	0.0	0.0	0.0
433827	0.0	0.0	0.0	0.11336336336336336	0.22672672672672672
433828	0.0	0.0	0.0	0.0	0.0
433829	0.0	0.0	0.0	0.0	0.0
433830	0.0	0.08092175777063237	0.18060021436227225	0.18381564844587353	0.08092175777063237
433831	0.0	0.0	0.0	0.0	0.0
433832	0.0	0.18040621266427717	0.0	0.0	0.0
433833	0.0	0.0	0.0	0.0	0.0
433834	0.0	0.08010752688172043	0.0	0.08064516129032258	0.08118279569892473
433835	0.0	0.0	0.0	0.0	0.0
433836	0.0	0.0	0.0	0.0	0.0
433837	0.0	0.0	0.0	0.0	0.0
433838	0.0	0.0	0.2419871794871795	0.0	0.0
433839	0.391304347826087	0.5112443778110944	0.49825087456271866	0.5287356321839081	0.5172413793103449
433840	0.0	0.21136173767752714	0.21136173767752714	0.35756056808688386	0.13700918964076858
433841	0.0	0.11285500747384156	0.14723467862481315	0.14200298953662183	0.0
433842	0.0	0.0	0.0	0.0	0.0
433843	0.0	0.0	0.0	0.0	0.0
433844	0.16526019690576652	0.15752461322081576	0.0	0.18565400843881857	0.10618846694796062
433845	0.0	0.0	0.0	0.0	0.0
433846	0.0	0.0	0.0	0.0	0.0
433847	0.0	0.0	0.0	0.0	0.0
433848	0.0	0.0	0.0	0.1985185185185185	0.0
433849	0.0	0.0	0.0	0.0	0.0
433850	0.11248025276461296	0.12385466034755134	0.10774091627172196	0.2729857819905213	0.1320695102685624
433851	0.0	0.0	0.0	0.0	0.0
433852	0.0	0.0	0.0	0.0	0.0
433853	0.0	0.2476780185758514	0.0	0.16615067079463364	0.15789473684210525
433854	0.0	0.055129609346476816	0.0	0.05732018985031033	0.055129609346476816
433855	0.0	0.16777777777777778	0.33555555555555555	0.21	0.16777777777777778
433856	0.26293469041560646	0.24681933842239187	0.19592875318066158	0.24257845631891434	0.24173027989821882
433857	0.0	0.0	0.0	0.0	0.0
433858	0.0	0.0	0.0	0.0	0.0
433859	0.3599574014909478	0.0	0.21512247071352503	0.19914802981895632	0.2055378061767838
433860	0.0	0.0	0.0	0.0	0.0
433861	0.0	0.0	0.0	0.0	0.0
433862	0.0	0.0	0.0	0.0	0.0
433863	0.0	0.0	0.0	0.0	0.0
433864	0.0	0.0	0.0	0.0	0.0
433865	0.0	0.0	0.0	0.0	0.0
433866	0.0	0.0	0.0	0.0	0.0
433867	0.16552250190694126	0.30511060259344014	0.16781083142639205	0.2723112128146453	0.14187643020594964
433868	0.0	0.0	0.0	0.0	0.0
433869	0.0	0.0	0.0	0.0	0.0
433870	0.0	0.0	0.0	0.0	0.0
433871	0.0	0.0	0.0	0.0	0.0
433872	0.0	0.10709219858156029	0.0	0.0	0.0
433873	0.0	0.0	0.0	0.0	0.0
433874	0.0	0.0	0.0	0.0	0.0
433875	0.0	0.0	0.0	0.0	0.0
433876	0.0	0.0	0.0	0.0	0.0
433877	0.0	0.0	0.0	0.0	0.0
433878	0.0	0.0	0.0	0.0	0.0
433879	0.0	0.0	0.0	0.0	0.0
433880	0.0	0.0	0.0	0.0	0.0
433881	0.0	0.0	0.0	0.0	0.0
433882	0.0	0.0	0.23195084485407066	0.0	0.0
433883	0.0	0.0	0.0	0.0	0.0
433884	0.0	0.0	0.0	0.0	0.0
