gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
138058	0.0	0.0	0.0	0.0	0.0
138059	0.0	0.0	0.0	0.0	0.0
138060	0.17309941520467836	1.5894736842105264	0.17660818713450294	2.6444444444444444	1.4105263157894736
138061	0.0	0.0	0.0	0.0	0.0
138062	0.0	0.0	0.748451053283767	0.5613382899628253	0.0
138063	0.0	0.0	0.0	0.0	0.0
138064	0.0	0.0	0.0	0.0	0.0
138065	0.0	0.0	0.0	0.0	0.0
138066	0.0	0.0	0.0	0.0	0.0
138067	0.0	0.0	0.0	0.0	0.0
138068	0.11927330173775672	0.0	1.1777251184834123	0.7156398104265402	0.23459715639810427
138069	0.0	0.0	0.0	0.0	0.0
138070	0.0	0.0	0.0	0.0	0.0
138071	0.0	0.0	0.0	0.0	0.0
138072	0.0	0.0	0.0	0.0	0.0
138073	0.0	0.0	0.0	0.0	0.0
138074	8.373822975517891	6.8107344632768365	6.242937853107344	9.94632768361582	10.203389830508474
138075	0.0	0.0	0.0	0.0	0.0
138076	0.0	1.1948565776458953	0.0	0.44807121661721067	0.2987141444114738
138077	0.0	0.0	0.49508196721311476	1.980327868852459	0.0
138078	0.0	0.0	0.0	0.0	0.0
138079	0.0	0.07263107263107263	0.14526214526214526	0.0	0.07263107263107263
138080	0.0	0.0	0.0	0.0	0.0
138081	0.0	0.0	0.0	0.0	0.0
138082	0.11955661124307206	0.11955661124307206	1.4338875692794932	0.9564528899445764	0.5684877276326208
138083	0.0	0.0	0.0	0.0	0.0
138084	0.0	0.0	0.0	0.0	0.0
138085	0.0	0.34832756632064593	0.0	1.3933102652825837	1.0346020761245676
138086	0.0	0.0	0.0	0.0	0.0
138087	0.0	0.0	0.0	0.0	0.0
138088	0.0	0.0	0.0	0.0	0.0
138089	0.0	0.0	0.0	0.0	0.0
138090	0.0	0.0	0.0	0.0	0.0
138091	0.10529986052998605	0.6171548117154811	0.4211994421199442	0.8382147838214784	0.3158995815899582
138092	0.0	0.0	0.0	0.0	0.0
138093	0.9950980392156863	0.9652600170502984	1.2178175618073317	1.606990622335891	1.219309462915601
138094	0.0	0.0	0.0	0.0	0.0
138095	0.0	0.0	0.0	0.0	0.0
138096	0.0	0.0	0.0	0.0	0.0
138097	0.0	0.0	0.0	0.0	0.0
138098	0.0	0.0	0.0	0.0	0.0
138099	0.0	0.6213991769547325	0.6213991769547325	0.497119341563786	0.0
138100	0.1729667812142039	0.0	0.1729667812142039	0.3459335624284078	0.1729667812142039
138101	0.0	0.1473889702293802	1.8423621278672524	1.767203513909224	0.0
138102	0.0	0.0	0.8354080221300139	2.0802213001383127	0.0
138103	0.0	0.0	0.0	0.0	0.0
138104	0.0	0.0	0.0	0.0	0.0
138105	0.0	0.0	0.0	0.0	0.0
138106	0.0	0.0	0.0	0.0	0.0
138107	0.0	0.0	0.0	0.0	0.0
138108	0.6871444823663254	0.515358361774744	0.6552901023890785	1.030716723549488	0.3435722411831627
138109	0.0	0.0	0.0	0.0	0.0
138110	0.3424036281179138	0.0	0.6848072562358276	0.6848072562358276	1.1413454270597128
138111	0.0	0.0	0.0	0.0	0.0
138112	0.04110521301211379	0.12331563903634137	0.04110521301211379	0.24663127807268273	0.0
138113	0.0	0.4415204678362573	0.22076023391812866	0.4415204678362573	0.11038011695906433
138114	0.0	0.0	0.0	0.0	0.0
138115	0.0	0.0	0.0	0.0	0.0
138116	0.0	0.0	0.0	0.0	0.0
138117	0.0	0.0	0.0	0.0	0.0
138118	0.0	0.0	0.0	0.35362997658079626	0.0
138119	0.0	0.0	0.0	0.0	0.0
138120	0.0	0.0	0.0	0.0	0.0
138121	0.2041920216362407	0.30628803245436104	0.5104800540906017	0.8167680865449628	0.2041920216362407
138122	0.0	0.48165869218500795	0.0	0.0	0.0
138123	0.0	0.0	0.0	0.0	0.0
138124	0.0	0.0	0.0	0.0	0.3333333333333333
138125	0.08431044109436069	0.24399776661083195	0.0	0.0	0.0
138126	0.0	0.0	0.3032128514056225	0.3032128514056225	0.0
138127	0.0	0.0	0.0	0.0	0.0
138128	0.0	0.3205944798301486	0.1602972399150743	0.47983014861995754	0.0
138129	0.1882793017456359	0.0	0.0	0.0	0.0
138130	0.0	0.0	0.0	0.0	0.0
138131	0.0	0.17416378316032297	0.0	0.0	0.0
138132	0.0	0.0	0.0	0.0	0.2649122807017544
138133	0.0	0.0	0.0	0.0	0.0
138134	0.0	0.0	0.0	0.0	0.0
138135	0.0	0.30275689223057645	0.14887218045112782	0.07568922305764411	0.45413533834586467
138136	0.0	0.16080937167199147	0.16080937167199147	0.0	0.0
138137	0.1493570722057369	0.0	0.8961424332344213	0.2987141444114738	0.44807121661721067
138138	0.0	0.0	0.6801801801801802	0.3400900900900901	0.0
138139	0.0	0.438953488372093	0.877906976744186	1.4631782945736433	0.877906976744186
138140	1.8961187214611872	0.6894977168949772	4.309360730593608	3.6073059360730593	2.0684931506849313
138141	0.0	0.20133333333333334	0.0	0.0	0.0
138142	0.0	0.0	0.16833890746934224	0.0	0.3366778149386845
138143	0.0	0.0	0.0	0.0	0.0
138144	0.0	0.0	0.0	0.0	0.0
138145	0.0	0.0	0.0	0.0	0.0
138146	0.0	0.0	0.0	0.0	0.0
138147	0.0	0.0	0.0	0.0	0.0
138148	0.0	0.0	0.0	0.0	0.0
138149	0.08237861429350792	0.0	0.41189307146753956	0.24549918166939444	0.16475722858701583
138150	0.0	0.0	0.0	0.0	0.0
138151	0.0	0.0	0.0	0.0	0.0
138152	0.0	0.0	0.0	0.0	0.0
138153	6.062191884717482	2.4622677284793326	7.155858930602958	6.353052711414486	5.369359120212363
138154	0.0	0.0	0.0	0.0	0.0
138155	0.0	0.0	0.0	0.0	0.0
138156	0.0	0.1644880174291939	0.0	0.0	0.0
138157	0.0	0.0	0.0	0.0	0.0
138158	0.0	0.0	0.0	0.0	0.0
138159	0.0	0.0	0.0	0.0	0.0
138160	0.0	0.0	0.0	0.0	0.0
138161	0.0	0.0	0.0	0.0	0.0
138162	0.0	0.0	0.0	0.0	0.0
138163	0.0	0.0	0.0	0.0	0.0
138164	0.5189003436426117	0.5189003436426117	0.0	1.556701030927835	0.5189003436426117
138165	1.1868239921337267	1.927236971484759	0.7423795476892822	1.4847590953785643	2.521140609636185
138166	0.0	0.0	0.0	0.0	0.0
138167	0.0	0.0	0.0	0.0	0.0
138168	0.0	0.0	0.0	0.0	0.0
138169	0.0	0.0	0.0	0.0	0.0
138170	0.08924349881796691	0.0	0.0	0.0	0.0
138171	0.0	0.0	0.0	0.0	0.0
138172	0.899271040424122	1.5009940357852882	2.4009277667329356	2.2007952286282304	1.8999337309476474
138173	0.0	0.3366778149386845	0.3366778149386845	1.681159420289855	0.3366778149386845
138174	0.0	0.0	0.0	0.0	0.0
138175	0.0	0.0	0.0	0.0	0.0
138176	0.0	0.0	0.0	0.0	0.0
138177	0.0	0.0	0.0	0.0	0.0
138178	0.0	0.0	0.0	0.0	0.0
138179	0.0	0.0	0.0	1.3603603603603605	0.0
138180	0.0	0.0	0.0	0.0	0.0
138181	0.0	0.0	0.0	0.0	0.0
138182	0.0	0.0	0.0	0.0	0.0
138183	0.0	0.0	0.0	0.0	0.0
138184	0.0	0.0	0.0	0.0	0.0
138185	0.0	0.0	0.0	0.18922305764411027	0.0
138186	0.0	0.2419871794871795	0.2419871794871795	0.0	0.2419871794871795
138187	0.0	0.0	0.0	0.0	0.0
138188	0.0	0.0	0.0	0.0	0.0
138189	0.9513172966781214	0.5996563573883161	0.6918671248568156	2.4215349369988544	0.3459335624284078
138190	0.0	0.0	0.0	0.0	0.0
138191	0.0	0.0	0.0	0.0	0.0
138192	0.0	0.9069069069069069	0.0	0.0	0.0
138193	0.0	0.0	0.0	0.0	0.0
138194	0.0	0.0	0.0	0.0	0.0
138195	0.49589490968801314	0.0	0.0	0.0	0.0
138196	0.0	0.0	0.0	0.0	0.0
138197	0.0	0.0	0.0	0.0	0.0
138198	0.0	0.0	0.0	0.162891046386192	0.0
138199	0.0	0.0	0.0	0.0	0.0
138200	0.0	0.0	0.0	0.0	0.0
138201	0.0	0.0	0.0	0.0	0.0
138202	0.0	0.0	0.0	0.0	0.0
138203	0.0	0.0	0.0	0.0	0.0
138204	0.0	0.4092140921409214	0.6138211382113821	2.2506775067750677	0.0
138205	0.0	0.0	0.0	0.0	0.0
138206	2.4698039215686274	0.7043137254901961	2.9466666666666668	2.128627450980392	2.2384313725490195
138207	0.0	0.0	0.0	0.0	0.0
138208	0.0	0.0	0.0	0.0	0.0
259281	0.0	0.0	0.0	0.0	0.0
259282	0.0	0.0	0.0	0.0	0.0
259283	0.0	0.0	0.0	0.0	0.0
259284	0.6771300448430493	0.0	0.2257100149476831	0.11285500747384156	0.0
259285	0.0	0.0	0.0	0.0	0.0
259286	0.0	0.0	0.0	0.0	0.0
259287	0.0	0.0	0.0	0.0	0.0
259288	0.0	0.28844317096466093	0.0	0.5768863419293219	0.0
259289	0.0	0.0	0.0	0.0	0.0
259290	0.0	0.0	0.0	0.0	0.0
259291	0.0	0.0	0.0	0.0	0.0
259292	0.0	0.0	0.0	0.0	0.0
259293	0.0	0.0	0.0	0.0	0.35978835978835977
259294	0.0	0.0	0.0	0.0	0.07378129117259552
259295	0.0	0.0	0.0	0.0	0.0
259296	0.0	0.0	0.0	0.0	0.0
259297	0.0	0.0	0.0	0.0	0.0
259298	0.0	0.0	0.0	0.0	0.0
259299	0.0	0.0	0.0	0.0	0.0
259300	0.0	0.0	0.0	0.0	0.0
259301	0.0	0.0	0.0	0.0	0.0
259302	0.0	0.0	0.0	0.3453401943967982	0.0
259303	0.0	0.0	0.0	0.0	0.0
259304	1.8897243107769424	2.080200501253133	1.1353383458646618	2.6478696741854635	1.1353383458646618
259305	0.0	0.15487179487179487	0.0	0.0	0.0
259306	0.0	0.0	0.0	0.0	0.0
259307	0.8342541436464088	0.27808471454880296	0.13904235727440148	0.13904235727440148	0.4171270718232044
259308	0.975452196382429	0.5852713178294574	1.948966408268734	0.39018087855297157	1.3656330749354004
259309	0.0	0.0	0.0	0.0	0.0
259310	0.0	0.0	0.0	0.0	0.0
259311	0.0	0.0	0.0	0.0	0.0
259312	0.0	0.0	0.0	0.0	0.0
259313	0.0	0.0	0.0	0.0	0.0
259314	0.0	0.0	0.0	0.0	0.0
259315	0.0	0.0	0.0	0.0	0.0
259316	0.0	0.4042838018741633	0.0	0.20214190093708165	0.4042838018741633
259317	0.0	0.0	0.0	0.0	0.0
259318	1.4565217391304348	1.458937198067633	0.2431561996779388	1.3373590982286634	0.3647342995169082
259319	0.0	0.0	0.7438423645320197	0.24794745484400657	0.0
259320	0.0	0.0	0.0	0.19270833333333334	0.0
259321	0.0	0.578544061302682	1.446360153256705	1.5909961685823755	0.578544061302682
259322	0.0	0.0	0.0	0.0	0.0
259323	0.0	0.0	0.0	0.0	0.0
259324	0.0	0.0	0.0	0.0	0.0
259325	0.0	0.0	0.0	0.0	0.0
259326	0.0	0.0	0.0	0.0	0.0
259327	0.18587360594795538	0.0	1.3097893432465924	0.7472118959107806	0.18339529120198264
259328	0.0	0.0	0.0	0.0	0.0
259329	0.0	0.0	0.0	0.0	0.0
259330	0.0	0.0	0.0	0.0	0.0
259331	0.0	0.0	0.0	0.0	0.0
259332	0.0	0.0	0.0	0.0	0.0
259333	0.0	0.0	0.0	0.0	0.0
259334	0.0	0.0	0.0	0.0	0.0
259335	0.0	0.10695970695970695	0.0	0.0	0.0
259336	0.0	0.0	0.0	0.0	0.0
259337	0.30564102564102563	0.5420512820512821	1.0020512820512821	1.5487179487179488	0.3871794871794872
259338	0.0	0.0	0.0	0.0	0.0
259339	0.0	0.0	0.0	0.0	0.0
259340	0.0	0.0	0.0	0.0	0.0
259341	0.3777360850531582	0.09443402126328955	0.4721701063164478	0.5666041275797373	0.37398373983739835
259342	0.0	0.0	0.0	0.0	0.0
259343	0.0	0.0	0.0	0.0	0.0
259344	0.0	0.0	0.0	0.0	0.0
259345	0.0	0.0	0.0	0.0	0.0
259346	0.0	0.0	0.0	0.0	0.0
259347	0.6239669421487604	0.0	0.41597796143250687	0.41597796143250687	0.8319559228650137
259348	0.0	0.0	0.0	0.0	0.0
259349	0.0	0.0	0.0	0.0	0.0
259350	0.0	0.0	0.0	0.0	0.0
259351	0.9672514619883041	0.2631578947368421	0.2649122807017544	0.6169590643274854	0.7900584795321638
259352	0.0	0.0	0.0	0.0	0.0
259353	0.0	0.0	0.0	0.0	0.0
259354	0.0	0.0	0.0	0.0	0.0
259355	0.0	0.0	0.0	0.0	0.0
259356	0.0	0.0	0.0	0.0	0.0
259357	0.0	0.0	0.0	0.0	0.0
259358	0.0	0.0	0.0	0.0	0.0
259359	0.0	0.0	0.0	0.0	0.0
259360	0.0	0.0	0.0	0.0	0.0
259361	0.0	0.0	0.0	0.0	0.0
259362	0.0	0.0	0.0	0.0	0.0
259363	0.7467853610286844	0.1493570722057369	0.1493570722057369	1.0385756676557865	1.1948565776458953
259364	1.2880577427821522	2.7716535433070866	0.7900262467191601	3.3608923884514437	1.2880577427821522
259365	0.0	0.0	0.0	0.0	0.0
259366	0.0	0.0	0.0	0.0	0.0
259367	0.0	0.0	0.0	0.0	0.0
259368	0.0	0.0	0.14272211720226843	0.6647763074984246	0.4281663516068053
259369	0.0	0.0	0.0	0.0	0.0
259370	0.0	0.0	0.0	0.0	0.0
259371	0.0	0.0	0.0	0.0	0.0
259372	0.5531135531135531	1.935897435897436	0.5531135531135531	2.188644688644689	0.0
259373	0.0	0.189937106918239	0.0	0.0	0.0
259374	0.0	0.0	0.0	0.0	0.0
259375	0.0	0.0	0.0	0.0	0.0
259376	0.0	0.0	0.0	0.0	0.0
259377	0.6932966023875115	1.386593204775023	0.970615243342516	4.575757575757576	1.5252525252525253
259378	0.0	0.0	0.0	0.0	0.0
259379	0.0	0.0	0.0	0.0	0.0
259380	0.0	0.0	0.0	0.5982142857142857	0.2996031746031746
259381	0.0	0.0	0.0	0.0	0.0
259382	0.0	0.0	0.0	0.0	0.0
259383	0.0	0.0	0.0	0.0	0.0
259384	1.2858880778588808	0.7335766423357665	2.204379562043796	1.4695863746958637	1.4695863746958637
259385	0.0	0.0	0.0	0.0	0.0
259386	0.0	0.0	0.0	0.0	0.0
259387	0.380050505050505	0.23674242424242425	0.14299242424242425	0.04734848484848485	0.28440656565656564
259388	0.0	0.0	0.0	0.0	0.0
259389	0.0	0.0	0.0	0.0	0.0
259390	0.0	0.0	0.0	0.0	0.0
259391	0.0	0.0	0.0	5.119047619047619	0.0
259392	0.0	0.0	0.0	0.0	0.0
259393	0.0	0.0	0.0	0.0	0.0
259394	0.5895558809175208	0.5895558809175208	0.2947779404587604	0.810639336261591	0.1473889702293802
259395	0.0	0.0	0.0	0.0	0.0
259396	0.0	0.0	0.0	0.0	0.0
259397	0.0	0.0	0.0	0.0	0.0
259398	0.0	0.0	0.0	0.0	0.0
259399	0.0	0.0	0.0	0.0	0.0
259400	0.0	0.0	0.0	0.1242798353909465	0.0
259401	0.0	0.0	0.0	0.0	0.0
259402	0.0	0.0	0.0	0.0	0.0
259403	0.0	0.0	0.1495789995047053	0.0	0.0
259404	0.0	0.0	0.0	0.0	0.0
259405	0.0	0.0	0.0	0.0	0.0
259406	1.8993135011441649	1.841723874904653	2.4187643020594964	5.1231884057971016	4.426010678871091
259407	0.0	0.0	1.1796875	0.7864583333333334	0.3932291666666667
259408	0.0	0.0	0.0	0.0	0.0
259409	0.10066666666666667	0.0	0.20133333333333334	0.604	0.20133333333333334
259410	0.1734137238013207	0.0	0.13006029285099052	0.043353430950330174	0.08670686190066035
259411	0.0	0.0	0.0	0.0	0.0
259412	0.5886939571150097	0.28460038986354774	0.5847953216374269	0.6588693957115009	2.060428849902534
259413	0.7060788243152972	0.8109552438209753	0.706746826987308	1.591182364729459	1.7134268537074149
259414	0.0	0.0	0.09968253968253968	0.766984126984127	0.26666666666666666
259415	0.0	0.0	0.3681592039800995	0.3756218905472637	1.0099502487562189
259416	0.0	0.0	0.0	0.0	0.0
259417	0.49508196721311476	0.1650273224043716	0.6601092896174864	0.9076502732240437	0.5775956284153005
259418	0.0	0.0	0.0	0.14178403755868543	0.0
259419	0.19433719433719435	0.19433719433719435	0.2915057915057915	0.5823680823680824	0.5817245817245817
259420	0.0	0.0	0.6331236897274634	2.5324947589098534	1.2662473794549267
259421	0.0	0.0	0.0	0.0	0.0
259422	0.15439672801635992	0.0	0.0	0.15439672801635992	0.6947852760736196
259423	0.766497461928934	0.0	0.5109983079526227	0.5109983079526227	1.2774957698815568
259424	0.1371480472297911	0.0	0.22343324250681199	0.0	0.0
259425	0.6786516853932584	0.0	2.4194756554307117	1.696629213483146	1.4704119850187265
259426	0.0	0.0	0.0	0.0	0.0
259438	0.0	0.0	0.0	0.0	0.0
259439	0.0	0.0	0.0	0.0	0.0
259440	0.0	0.0	0.0	0.0	0.0
259441	0.0	0.0	0.0	0.0	0.0
259442	2.4664246823956444	2.9195402298850577	4.192982456140351	5.565638233514822	4.736237144585602
259443	0.0	0.0	0.0	0.0	0.0
259444	0.0	0.0	0.0	0.0	0.0
259445	0.0	0.0	0.0	0.0	0.0
259446	0.0	0.0	0.0	0.0	0.0
259447	0.0	0.0	0.0	0.0	0.0
259448	0.0	0.0	0.0	0.0	0.0
259449	0.0	0.0	0.0	0.14339981006647673	0.0
259450	0.0	0.0	0.0	0.0	0.0
259451	0.0	0.0	0.0	0.0	0.0
259452	0.4208566108007449	0.5605214152700186	0.7001862197392924	1.4059590316573556	1.1247672253258845
259453	0.0	0.0	0.0	0.0	0.0
259454	0.0	0.0	0.0	0.0	0.0
259455	0.0	0.0	0.0	0.0	0.0
259456	0.0	0.0	0.0	0.0	0.0
259457	1.484029484029484	0.49467649467649466	1.2366912366912366	0.24733824733824733	0.371007371007371
259458	0.0	0.0	0.0	0.0	0.0
259459	0.0	0.0	0.0	0.0	0.0
259460	0.0	0.0	0.0	0.0	0.0
259461	0.0	0.0	0.0	0.0	0.0
259462	0.0	0.0	0.0	0.0	0.0
259463	0.0	0.0	0.0	0.0	0.0
259464	0.0	0.0	0.0	0.0	0.0
259465	0.0	0.0	0.0	0.0	0.0
259466	0.0	0.0	0.0	0.1398148148148148	0.0
259467	0.0	0.0	0.0	0.0	0.0
259468	0.0	0.0	0.0	0.0	0.0
259469	0.0	0.0	0.0	0.0	0.0
259470	0.0	0.0	0.0	0.0	0.0
259471	0.0	0.0	0.0	0.0	0.0
259472	0.0	0.0	0.20133333333333334	1.6106666666666667	0.8053333333333333
259473	0.0	0.0	0.0	0.0	0.0
259474	0.0	0.0	0.3728395061728395	0.0	0.0
259475	0.0	0.0	0.0	0.0	0.0
259476	0.18470948012232416	1.1039755351681957	0.27706422018348625	0.5541284403669725	0.7388379204892966
259477	0.0	0.0	0.12905982905982907	0.0	0.0
259478	2.368627450980392	0.0	1.4803921568627452	1.4803921568627452	0.1480392156862745
259479	0.0	0.0	0.0	0.0	0.0
259480	0.0	0.0	0.0	0.0	0.0
259481	0.0	0.0	0.0	0.0	0.0
259482	0.0	0.0	0.0	0.0	0.0
259483	0.0	0.0	0.0	0.0	0.0
259484	0.0	0.0	0.0	0.0	0.0
259485	0.0	0.0	0.0	0.0	0.0
259486	0.0	0.0	0.0	0.0	0.0
259487	0.0	0.0	0.0	0.235202492211838	0.0
259488	0.0	0.0	0.09745079057760568	0.14617618586640851	0.2436269764440142
259489	0.0	0.0	0.0	0.0	0.0
259490	0.0	0.0	0.0	0.0	0.0
259491	0.15252525252525254	0.7454545454545455	0.15252525252525254	1.3727272727272728	0.4575757575757576
259492	0.0	0.0	0.0	0.0	0.0
259493	0.0	0.0	0.0	0.0	0.0
259494	0.0	0.0	0.0	0.0	0.0
259495	0.0	0.0	0.0	0.0	0.0
259496	0.0	0.0	0.0	0.0	0.0
259497	0.0	0.0	0.0	0.0	0.0
259498	0.0	0.0	0.0	0.0	0.0
259499	0.0	0.0	0.0	0.0	0.0
259500	0.12366912366912367	0.0	0.0	0.24733824733824733	0.0
259501	0.0	0.0	0.0	0.0	0.0
259502	0.0	0.0	0.0	0.0	0.0
259503	0.0	0.0	0.0	0.0	0.0
259504	0.0	0.0	0.0	0.10529986052998605	0.0
259505	0.0	0.0	0.0	0.0	0.0
259506	0.0	0.0	0.0	0.0	0.0
259507	0.0	0.0	0.0	0.0	0.0
259508	0.0	0.0	0.09947299077733861	0.09947299077733861	0.0
259509	0.0	0.0	0.0	0.0	0.0
259510	0.0	0.0	0.0	0.0	0.0
259511	0.0	0.0	0.0	0.0	0.0
259512	0.0	0.0	0.0	0.0	0.0
259513	0.0	0.0	0.0	0.0	0.0
259514	0.0	0.0	0.0	0.0	0.0
259515	0.0	0.0	0.0	0.0	0.0
259516	0.0	0.0	0.0	0.0	0.0
259517	0.1029311520109066	0.1029311520109066	0.2058623040218132	0.30811179277436945	0.8234492160872529
259518	0.08956109134045077	0.0	0.08956109134045077	0.0	0.0
259519	0.0	0.0	0.0	0.0	0.0
259520	0.0	0.0	0.0	0.0	0.0
259521	0.0	0.0	0.0	0.0	0.0
259522	0.0	0.0	0.0	0.0	0.0
259523	0.0	0.0	0.27207207207207207	0.0	0.9522522522522523
259524	0.0	0.0	0.0	0.0	0.06579520697167757
259525	0.0	0.0	0.0	0.0	0.0
259526	0.0	0.0	0.0	0.0	0.0
259527	0.14218455743879474	0.4265536723163842	0.13653483992467044	0.568738229755179	0.0
259528	0.0	0.0	0.0	0.0	0.0
259529	0.0	0.0	0.0	0.0	0.0
259530	0.0	0.0	0.0	0.0	0.0
259531	0.0	0.0	0.0	0.0	0.0
259532	0.0	0.0	0.0	0.08960573476702509	0.08960573476702509
259533	0.0	0.0	0.0	0.0	0.0
259534	0.0	0.0	0.0	0.0	0.0
259535	0.0	0.0	0.0	0.0	0.0
259536	0.0	0.0	0.0	0.3366778149386845	0.0
259537	0.0	0.0	0.0	0.0	0.0
259538	0.0	0.5866355866355867	0.23465423465423466	1.9945609945609946	0.4693084693084693
259539	0.0	0.0	0.0	0.30505050505050507	0.30505050505050507
259540	0.0	0.0	0.0	0.0	0.0
259541	0.0	0.0	0.0	0.0	0.0
259542	0.0	0.09101868595539482	0.0	0.0	0.0
259543	0.0	0.0	0.0	0.0	0.0
259544	0.7804878048780488	2.6784922394678494	0.8920916481892092	2.229120473022912	2.2261640798226163
259545	0.33638443935926776	1.036613272311213	0.0	0.2303585049580473	0.0
259546	0.0	0.0	0.0	0.0	0.0
259547	0.0	0.0	0.0	0.0	0.0
259548	0.0	0.1921119592875318	0.0	0.5763358778625954	0.0
259549	0.0	0.0	0.0	0.0	0.0
259550	0.0	0.0	0.0	0.0	0.0
259551	0.0	0.0	0.0	0.0	0.0
259552	0.1672203765227021	0.0	0.0	0.0	0.0
259553	0.0	0.0	0.0	0.0	0.0
259554	0.0	0.0	0.0	0.0	0.0
259555	0.0	0.0960559796437659	0.09414758269720101	0.0	0.0
259556	0.0	0.0	0.0	0.0	0.0
259557	0.0	0.48089171974522293	0.6411889596602972	0.0	0.3205944798301486
259558	10.223021582733812	9.047961630695443	13.114508393285371	15.267386091127099	11.754196642685852
259559	3.6574983628028814	3.5599214145383105	2.0753110674525215	6.723641126391618	6.625409299279633
259560	0.2510390689941812	0.1255195344970906	0.0	1.1288445552784705	0.0
259561	0.0	0.0	0.0	0.0	0.0
259562	0.0	0.0	0.0	0.0	0.0
259563	0.0	0.0	0.0	0.0	0.0
259564	6.597042513863216	8.625385089340726	6.865064695009242	12.454097350585336	11.11090573012939
259565	3.3555555555555556	4.287654320987654	3.728395061728395	6.890123456790123	2.9790123456790125
259566	0.0	0.0	0.0	0.0	0.0
259567	0.0	0.0	0.0	0.0	0.0
259568	0.0	0.0	0.0	0.0	0.12905982905982907
259569	0.0	0.0	0.0	0.0	0.0
259570	0.0	0.0	0.0	0.0	0.0
259571	0.0	0.0	0.0	0.0	0.0
259572	0.0	0.0	0.0	0.0	0.0
259573	0.22648607975921745	0.5680963130173062	0.5680963130173062	0.5680963130173062	0.11361926260346125
259574	0.0	0.0	0.0	0.0	0.0
259575	0.0	0.0	0.0	0.0	0.0
259576	0.0	0.0	0.0	0.0	0.0
259577	0.0	0.0	0.0	0.0	0.0
259578	0.0	0.0	0.0	0.0	0.0
259579	0.0	0.0	0.0	0.0	0.0
259580	0.0	0.0	0.0	0.21001390820584145	0.0
259581	0.0	0.0	0.0	0.0	0.0
259582	0.0	0.0	0.9123867069486404	0.0	0.0
259583	0.0	0.17004504504504506	0.3400900900900901	0.17004504504504506	0.0
259584	0.0	0.0	0.0	0.0	0.0
259585	0.018666666666666668	0.0	0.0	0.22	0.4026666666666667
259586	0.18238993710691823	0.189937106918239	2.8377358490566036	1.7018867924528303	0.569811320754717
259587	0.0	0.0	0.0	0.0	0.0
259588	0.0	0.0	0.0	0.0	0.0
259589	0.0	0.0	0.0	0.0	0.0
259590	0.0	0.0	0.0	0.0	0.0
259591	0.0	0.0	0.0	0.0	0.0
259592	0.0	0.0	0.0	0.0	0.0
259593	0.0	0.0	0.0	0.0	0.0
259594	0.0	0.0	0.0	0.0	0.0
259595	0.0	0.11160384331116038	0.0	0.44641537324464153	2.008869179600887
259596	2.5114709851551957	1.559604138551507	2.98110661268556	3.3891138101664415	2.985605038236617
259597	0.0	0.0	0.0	0.0	0.0
259598	0.0	0.0	0.0	0.0	0.0
259599	0.0	0.0	0.0	0.0	0.0
259600	0.0	0.0	0.0	0.0	0.0
259601	0.0	0.0	0.0	0.0	0.0
259602	0.0	0.0	0.0	0.0	0.0
259603	0.0	0.0	0.0	0.0	0.0
259604	0.0	0.0	0.0	0.0	0.0
259605	0.5860058309037901	0.29300291545189505	0.6598639455782312	0.5840621963070942	0.6603498542274052
259606	0.0	0.0	0.0	0.0	0.0
259607	0.0	0.0	0.0	0.0	0.0
259608	0.0	0.0	0.0	0.0	0.0
259609	0.0	0.0	0.0	0.0	0.0
259610	0.0	0.0	0.0	0.0	0.0
259611	0.0	0.0	0.0	0.0	0.0
259612	0.0	0.0	0.0	0.0	0.0
259613	0.0	0.0	0.0	0.0	0.0
259614	0.0	0.0	0.0	0.0	0.0
259615	0.0	0.0	0.0	0.6508620689655172	0.0
259616	0.0	0.0	0.0	0.0	0.0
259617	0.0	0.0	0.0	0.0	0.0
259618	0.0	0.0	0.0	0.0	0.0
259619	0.0	0.0	0.0	0.0	0.0
259620	0.0	0.0	0.0	0.0	0.0
259621	0.0	0.0	0.0	0.0	0.0
259622	0.0	0.0	0.0	0.0	0.0
259623	0.0	0.0	0.0	0.0	0.0
259624	0.0	0.0	0.0	0.0	0.0
259625	0.0	0.0	0.0	0.0	0.0
259626	1.0863309352517985	0.0	0.0	0.0	0.0
259627	0.0	0.0	0.0	0.0	0.0
259628	1.1258706467661692	2.4741293532338307	1.7970149253731342	3.9800995024875623	2.927363184079602
259629	0.0	0.0	0.0	0.0	0.0
259630	0.0	0.0	0.0	0.0	0.0
259631	0.3181434599156118	0.3822784810126582	0.06371308016877637	0.31856540084388185	0.7645569620253164
259632	0.0	0.0	0.0	0.0	0.0
259633	0.0	0.0	0.0	0.0	0.0
259634	0.0	0.0	0.0	0.0	0.0
259635	0.6317991631799164	0.0	0.0	1.0529986052998606	0.0
259636	0.0	0.0	0.0	0.0	0.0
259637	0.0	0.0	0.0	0.0	0.0
259638	2.9930555555555554	1.7857142857142858	1.3482142857142858	3.882936507936508	2.8452380952380953
259639	0.0	0.0	0.0	0.0	0.0
259640	0.0	0.0	0.0	0.0	0.0
259641	0.0	0.0	0.0	0.0	0.0
259642	0.0	0.0	0.0	0.0	0.0
259643	0.0	0.0	0.0	0.0	0.0
259644	0.0	0.0	0.0	0.0	0.0
259645	0.0	0.0	0.0	0.0	0.0
