gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
393417	0.0	0.0	0.0	0.0	0.0
393418	0.19924457034938622	0.5118035882908404	0.31067044381491976	0.4542020774315392	0.43909348441926344
393419	0.26180555555555557	0.3423611111111111	0.3638888888888889	0.3541666666666667	0.5006944444444444
393420	0.0	0.0	0.0	0.644927536231884	0.36594202898550726
393421	0.0	0.0	0.0	0.14017094017094017	0.06666666666666667
393422	0.11041666666666666	0.10486111111111111	0.10625	0.11736111111111111	0.21319444444444444
393423	0.0	0.0	0.5076388888888889	0.38333333333333336	0.33055555555555555
393424	0.0	0.0	0.0	0.0	0.0
393425	0.0	0.0	0.0	0.0	0.0
393426	0.0	0.0	0.0	0.0	0.15252525252525254
393427	0.0	0.0	0.0	0.0	0.0
393428	0.0	0.0	0.0	0.0	0.0
393429	0.0	0.101889338731444	0.23819163292847503	0.2658569500674764	0.3825910931174089
393430	0.0	0.3288590604026846	0.0	0.2058165548098434	0.0
393431	0.0	0.0	0.0	0.0	0.0
393432	0.0	0.0	0.5298245614035088	0.5298245614035088	0.4631578947368421
393433	0.0	0.0	0.0	0.0	0.48148148148148145
393434	0.0	0.0	0.0	0.0	0.0
393435	0.0	0.0	0.0	0.0	0.0
393436	0.0	0.0	0.0	0.0	0.0
393437	0.0	0.0	0.0	0.0	0.0
393438	0.0	0.0	0.0	0.0	0.0
393439	0.0	0.0	0.1446360153256705	0.23850574712643677	0.0
393440	0.2638888888888889	0.0	0.0	0.375	0.0
393441	0.0	0.0	0.0	0.0	0.0
393442	0.0	0.1895582329317269	0.0	0.121285140562249	0.0
393443	0.0	0.22211690363349132	0.04770932069510268	0.17946287519747237	0.2259083728278041
393444	0.0	0.0	0.23788546255506607	0.5682819383259912	0.3832599118942731
393445	0.0	0.0	0.0	0.0	0.0
393446	0.0	0.0	0.0	0.0	0.0
393447	0.0	0.0	0.26	0.0	0.25166666666666665
393448	0.0	0.0	0.0	0.0	0.34623655913978496
393449	0.0	0.0	0.0	0.28012519561815336	0.11815336463223787
393450	0.0	0.0	0.0	0.0	0.0
393451	0.0	0.0	0.36855345911949683	0.189937106918239	0.49056603773584906
393452	0.0	0.0	0.0	0.0	0.0
393453	0.0	0.0	0.11321948134092347	0.2137887413029728	0.19101834282099936
393454	0.5132924335378323	0.48466257668711654	0.30879345603271985	0.556237218813906	0.39263803680981596
393455	0.0	0.006535947712418301	0.0	0.0	0.0
393456	0.0	0.0	0.0	0.0	0.0
393457	0.0	0.0	0.24766977363515313	0.21127385707944962	0.35153129161118507
393458	0.1498015873015873	0.1498015873015873	0.20833333333333334	0.26884920634920634	0.1498015873015873
393459	0.0	0.0	0.696969696969697	0.2676767676767677	0.0
393460	0.0	0.0	0.0	0.0	0.0
393461	0.0	0.0	0.0	0.1729667812142039	0.0
393462	0.0	0.0	0.0	0.0	0.0
393463	0.0	0.0	0.0	0.0	0.0
393464	0.0	0.0	0.0	0.3359073359073359	0.36293436293436293
393465	0.0	0.0	0.0	0.0	0.0
393466	0.0	0.14422158548233047	0.14422158548233047	0.28844317096466093	0.1279847182425979
393467	0.0	0.08845928529584066	0.0	0.15817223198594024	0.2577621558289397
393468	0.0	0.0	0.0	0.0	0.5363247863247863
393469	0.0	0.0	0.0	0.0	0.0
393470	0.0	0.09199747952110901	0.0	0.0	0.13295526149968495
393471	0.0	0.0	0.0	0.04507936507936508	0.0022222222222222222
393472	0.0	0.0	0.0	0.0	0.21396396396396397
393473	0.417940876656473	0.0	0.3180428134556575	0.4230377166156983	0.4383282364933741
393474	0.13603603603603603	0.0	0.0	0.17027027027027028	0.0
393475	0.0	0.0	0.0	0.0	0.0
393476	0.0	0.0	0.0	0.04793650793650794	0.0
393477	0.0	0.0	0.0	0.0	0.0
393478	0.0	0.0	0.0	0.3447488584474886	0.6164383561643836
393479	0.14422158548233047	0.42024832855778416	0.14995224450811842	0.22731614135625597	0.3237822349570201
393480	0.23885918003565063	0.0	0.4563279857397504	0.23351158645276293	0.35472370766488415
393481	0.0	0.0	0.0	0.0	0.0
393482	0.0	0.0	0.0	0.23854660347551343	0.0
393483	0.0	0.0	0.0	0.2986798679867987	0.0
393484	0.0	0.0	0.0	0.2841068917018284	0.20815752461322082
393485	0.0	0.0	0.0	0.3333333333333333	0.37037037037037035
393486	0.0	0.0	0.0	0.09040880503144653	0.07389937106918239
393487	0.0	0.0	0.0	0.0	0.0
393488	0.0	0.05500910746812386	0.0	0.05500910746812386	0.0
393489	0.0	0.0	0.0	0.0	0.0
393490	0.0	0.0	0.0	0.0	0.0
393491	0.0	0.0	0.0	0.0	0.0
393492	0.0	0.0	0.0	0.13494191242180517	0.0
393493	0.0	0.36739659367396593	0.36739659367396593	0.7518248175182481	0.8953771289537713
393494	0.0	0.0	0.0	0.0	0.0
393495	0.0	0.0	0.3682795698924731	0.7190860215053764	0.3911290322580645
393496	0.11088709677419355	0.21774193548387097	0.30443548387096775	0.30443548387096775	0.396505376344086
393497	0.0	0.0	0.0	0.0	0.0
393498	0.0	0.0	0.0	0.0	0.0
393499	0.0	0.0	0.1394275161588181	0.0	0.0
393500	0.0	0.14814814814814814	0.0	0.4549266247379455	0.0
393501	0.0	0.0	0.0	0.0	0.0
393502	0.0	0.0	0.08624338624338625	0.19947089947089947	0.2624338624338624
393503	0.21415270018621974	0.14059590316573556	0.15176908752327747	0.40130353817504655	0.33891992551210426
393504	0.0	0.0	0.0	0.0	0.0
393505	0.0	0.0	0.0	0.0	0.0
393506	0.0	0.0	0.0	0.0	0.0
393507	0.0	0.0	0.0	0.0	0.0
393508	0.0	0.0	0.0	0.0	0.0
393509	0.0	0.0	0.13752276867030966	0.0	0.17759562841530055
393510	0.0	0.0	0.0	0.0	0.0
393511	0.0	0.0	0.0	0.0	0.0
393512	0.0	0.0	0.0	0.0	0.0
393513	0.0	0.0	0.0	0.0	0.0
393514	0.0	0.0	0.0	0.0	0.0
393515	0.0	0.0	0.0	0.0	0.0
393516	0.0	0.0	0.0	0.0	0.13677536231884058
393517	0.0	0.0	0.0	0.0	0.0
393518	0.0	0.0	0.0	0.0	0.0
393519	0.0	0.0	0.0	0.0	0.0
393520	0.0	0.0	0.17229870671672926	0.25323320817688777	0.12599082186065916
393521	0.09380793474230627	0.0	0.0	0.0	0.0
393522	0.0	0.0	0.0	0.1570796460176991	0.0
393523	0.0	0.0	0.0	0.0	0.0867816091954023
393524	0.0	0.0	0.0	0.0	0.0
393525	0.0	0.0	0.0	0.0	0.0
393526	0.0	0.0	0.0	0.0	0.0
393527	0.0	0.0	0.0	0.0	0.0
393528	0.203778677462888	0.0	0.0	0.0	0.28475033738191635
393529	0.0	0.0	0.0	0.0	0.0
393530	0.0	0.0	0.0	0.0	0.0
393531	0.0	0.0	0.0	0.0	0.0
393532	0.0	0.0	0.0	0.0	0.0
393533	0.21602288984263232	0.2117310443490701	0.0	0.0	0.0
393534	0.0	0.0	0.3932291666666667	0.3932291666666667	0.0
393535	0.0	0.0	0.0	0.0	0.0
393536	0.0	0.22096850023507286	0.21062529384109074	0.37846732487070994	0.2534085566525623
393537	0.0	0.311336717428088	0.011844331641285956	0.12774957698815567	0.0
393538	0.0	0.0	0.0	0.0	0.0
393539	0.0	0.0	0.0	0.0	0.0
393540	0.0	0.0	0.0	0.0	0.0
393541	0.0	0.0	0.0	0.0	0.0
393542	0.0	0.0	0.0	0.0	0.0
393543	0.0	0.0	0.7881944444444444	0.0	0.5243055555555556
393544	0.0	0.0	0.8580246913580247	0.0	0.0
393545	0.0	0.0	0.0	0.0	0.0
393546	0.0	0.2416173570019724	0.27613412228796846	0.4319526627218935	0.36489151873767256
393547	0.0	0.0	0.0	0.0	0.16890380313199105
393548	0.06112616681722373	0.28605841613971694	0.0	0.33965672990063234	0.41192411924119243
393549	0.0	0.0	0.0	0.46335697399527187	0.5531914893617021
393550	0.0	0.0	0.0	0.0	0.0
393551	0.0	0.0	0.0	0.0	0.0
393552	0.0	0.16777777777777778	0.17	0.16777777777777778	0.0
393553	0.0	0.0	0.0	0.0	0.17990867579908676
393554	0.0	0.08768873403019745	0.09407665505226481	0.0	0.10394889663182347
393555	0.0	0.0	0.0	0.0	0.0
393556	0.0	0.30879345603271985	0.0	0.0	0.0
393557	0.0	0.13351016799292661	0.0	0.0	0.16887709991158267
393558	0.0	0.0	0.0	0.0	0.0
393559	0.10734463276836158	0.3481638418079096	0.17796610169491525	0.2288135593220339	0.2132768361581921
393560	0.14168530947054436	0.1506338553318419	0.47129008202833705	0.36539895600298283	0.5219985085756897
393561	0.0	0.2197962154294032	0.39665211062590977	0.5640465793304221	0.1098981077147016
393562	0.0	0.0	0.2545931758530184	0.0	0.0
393563	0.0	0.0	0.0	0.0	0.18663194444444445
393564	0.0	0.0	0.0	0.0	0.0
393565	0.0	0.0	0.0	0.0	0.0
393566	0.0	0.0	0.0	0.0	0.0
393567	0.3581081081081081	0.5585585585585585	0.5045045045045045	0.5540540540540541	0.3400900900900901
393568	0.0	0.0	0.0	0.0	0.0
393569	0.0	0.0	0.0	0.0	0.0
393570	0.0	0.0	0.0	0.0	0.0
393571	0.0	0.0	0.0	0.0	0.0
393572	0.0	0.0	0.0	0.0	0.0
393573	0.0	0.0	0.0	0.0	0.3130081300813008
393574	0.0	0.0	0.0	0.0	0.0
393575	0.0	0.0	0.0	0.0	0.0
393576	0.0	0.0	0.0	0.0	0.0
393577	0.11017346460384435	0.3595874355368026	0.07219878105954056	0.0782934833567745	0.15564932020628222
393578	0.0	0.0	0.0	0.0	0.0
393579	0.0	0.0	0.0	0.0	0.0
393580	0.0	0.0	0.0	0.0	0.0
393581	0.0	0.0	0.0	0.0	0.0
393582	0.0	0.0	0.0	0.0	0.0
393583	0.0	0.0	0.0	0.0	0.2070030895983522
393584	0.0	0.0	0.0	0.0	0.0
393585	0.0	0.0	0.0	0.0	0.0
393586	0.0	0.0	0.0	0.0	0.0
393587	0.0	0.0	0.0	0.0	0.0
393588	0.0	0.0	0.0	0.2219020172910663	0.0
393589	0.0	0.0	0.0	0.0	0.0
393590	0.0	0.0	0.0	0.0	0.0
393591	0.0	0.0	0.0	0.0	0.0
393592	0.0	0.0	0.0	0.0	0.0
393593	0.0	0.0	0.0	0.0	0.0
393594	0.0	0.0	0.0	0.15206445115810674	0.22255790533736153
393595	0.0	0.0	0.5471014492753623	0.0	0.0
393596	0.0	0.0	0.0	0.0	0.0
393597	0.0	0.0	0.0	0.0	0.0
393598	0.0	0.0	0.0	0.0	0.0
393599	0.0	0.0	0.0	0.0	0.0
393600	0.0	0.0	0.0	0.0	0.0
393601	0.0	0.0	0.09020310633213859	0.0	0.18339307048984468
393602	0.0	0.0	0.0	0.0	0.0
393603	0.0	0.0	0.0	0.0	0.0
393604	0.0	0.0	0.0	0.0	0.0
393605	0.0	0.0	0.0	0.0	0.0
393606	0.0	0.09043478260869565	0.0	0.0	0.0
393607	0.0	0.0	0.0	0.0	0.0
393608	0.0	0.0	0.0	0.0	0.0
393609	0.0	0.0	0.0	0.0	0.0
393610	0.0	0.0	0.0	0.0	0.0
393611	0.0	0.0	0.0	0.0	0.0
393612	0.0	0.0	0.0	0.0	0.0
393613	0.0	0.0	0.0	0.0	0.5666666666666667
393614	0.0	0.0	0.0	0.0	0.0
393615	0.0	0.0	0.0	0.0	0.0
393616	0.0	0.0	0.06237092110698059	0.16563403552251135	0.06237092110698059
393617	0.0	0.0	0.0	0.0	0.0
393618	0.0	0.0	0.06866757617098682	0.08094588449295134	0.06866757617098682
393619	0.0	0.0	0.0	0.0	0.0
393620	0.0	0.0	0.0	0.25948103792415167	0.0
393621	0.0	0.1488833746898263	0.20264681555004135	0.12406947890818859	0.0
393622	0.0	0.0	0.0	0.0	0.0
393623	0.0	0.0	0.0	0.3763888888888889	0.20972222222222223
393624	0.0	0.0	0.3378076062639821	0.3378076062639821	0.4272930648769575
393625	0.0	0.0	0.0	0.0	0.0
393626	0.0	0.140625	0.22470238095238096	0.1793154761904762	0.11235119047619048
393627	0.0	0.0	0.0	0.0	0.0
393628	0.0	0.0	0.0	0.10819411296738266	0.060063643595863164
393629	0.3533190578158458	0.3932905067808708	0.36616702355460384	0.6295503211991434	0.5660242683797287
393630	0.0	0.0	0.0	0.0	0.0
393631	0.0	0.0	0.0	0.0	0.0
393632	0.0	0.0	0.0	0.0	0.0
393633	0.11295911295911296	0.1625086625086625	0.12127512127512127	0.24012474012474014	0.16458766458766458
393634	0.0	0.0	0.0	0.0	0.0
393635	0.0	0.0	0.0	0.0	0.0
393636	0.0	0.0	0.0	0.0	0.0
393637	0.0	0.0	0.0	0.0	0.21884057971014492
393638	0.0	0.0	0.0	0.3813131313131313	0.0
393639	0.0	0.0	0.0	0.0	0.0
393640	0.0	0.0	0.0	0.0	0.0
393641	0.0	0.0	0.0	0.0	0.0
393642	0.0	0.0	0.0	0.0	0.0
393643	0.0	0.0	0.0	0.1935897435897436	0.0
393644	0.0	0.0	0.0	0.22055137844611528	0.2606516290726817
393645	0.0	0.0	0.0	0.15862573099415206	0.0
393646	0.0	0.0	0.0	0.0	0.0
393647	0.0	0.13458110516934046	0.17201426024955438	0.18181818181818182	0.20231729055258468
393648	0.211484593837535	0.2927170868347339	0.0	0.5350140056022409	0.0
393649	0.0	0.0	0.0	0.0	0.0
393650	0.0	0.0	0.0	0.0	0.0
393651	0.0	0.0	0.0	0.3142857142857143	0.0
393652	0.0	0.0	0.20833333333333334	0.44711538461538464	0.2419871794871795
393653	0.0	0.11678267594740913	0.11678267594740913	0.24129930394431554	0.5962877030162413
393654	0.0	0.0	0.0	0.20833333333333334	0.0
393655	0.0	0.0	0.0	0.0	0.0
393656	0.0	0.0	0.0	0.0	0.02009456264775414
393657	0.0	0.0	0.0	0.4548440065681445	0.22167487684729065
393658	0.22425249169435216	0.2530454042081949	0.37320044296788485	0.6423034330011074	0.4318936877076412
393659	0.0	0.0	0.6979166666666666	0.0	0.0
393660	0.12972508591065293	0.0	0.0	0.14776632302405499	0.0
393661	0.2926829268292683	0.15934959349593497	0.32086720867208673	0.37886178861788616	0.4097560975609756
393662	0.0	0.0	0.0	0.0	0.0
393663	0.0	0.0	0.0	0.0	0.0
393664	0.0	0.0	0.0	0.0	0.0
393665	0.0	0.0	0.26683826683826684	0.3436293436293436	0.061347061347061346
393666	0.0	0.0	0.0	0.0	0.0
393667	0.0	0.0	0.0	0.0	0.0
393668	0.0	0.0	0.09792477302204929	0.0	0.09792477302204929
393669	0.0	0.11528822055137844	0.11403508771929824	0.24101921470342522	0.23391812865497075
393670	0.0	0.0	0.0	0.0	0.0
393671	0.14178403755868543	0.1596244131455399	0.0	0.38873239436619716	0.20751173708920187
393672	0.0	0.0	0.0	0.0	0.0
393673	0.4628099173553719	0.41597796143250687	0.41597796143250687	0.0	0.41597796143250687
393674	0.0	0.0	0.0	0.0	0.0
393675	0.0	0.0	0.0	0.0880503144654088	0.0
393676	0.0	0.0	0.0	0.15723270440251572	0.0
393677	0.0	0.0	0.0	0.0	0.0
393678	0.0	0.07571288102261553	0.0	0.0	0.0
393679	0.0	0.0	0.0	0.0	0.0
393680	0.0	0.0	0.0	0.1398148148148148	0.46296296296296297
393681	0.0	0.0	0.0	0.2010928961748634	0.0
393682	0.0	0.0	0.0	0.0	0.0
393683	0.0	0.0	0.09168184578020644	0.10261080752884032	0.23800850030358228
393684	0.0	0.0	0.0	0.0	0.0
393685	0.0	0.0	0.0	0.0	0.08940201302545885
393686	0.0	0.0	0.0	0.0	0.0
393687	0.0	0.0	0.0	0.0	0.0
393688	0.0	0.0973565441650548	0.0	0.10058027079303675	0.0
393689	0.0	0.0	0.0	0.0	0.0
393690	0.0	0.0	0.0	0.0	0.16715257531584063
393691	0.3778409090909091	0.0	0.0	0.19886363636363635	0.005681818181818182
393692	0.0	0.0	0.0	0.2943722943722944	0.3246753246753247
393693	0.15828092243186584	0.0	0.24423480083857443	0.279874213836478	0.1750524109014675
393694	0.0	0.0	0.0	0.0	0.09426987060998152
393695	0.0	0.0	0.0	0.0	0.0
393696	0.0	0.0	0.0	0.0	0.0
393697	0.0	0.0	0.0	0.0	0.0
393698	0.0	0.0	0.0	0.0	0.0
393699	0.0	0.0	0.0	0.0	0.0
393700	0.0	0.0	0.0	0.3350877192982456	0.0
393701	0.0	0.3509544787077827	0.0	0.0	0.0
393702	0.0	0.0	0.0	0.0	0.0
393703	0.0	0.0	0.0	0.2604166666666667	0.0
393704	0.0	0.0	0.0	0.0	0.0
393705	0.24661246612466126	0.0	0.0	0.2800361336946703	0.0
393706	0.0	0.0	0.0	0.3559670781893004	0.0
393707	0.1490299823633157	0.0	0.0	0.1402116402116402	0.0
393708	0.0	0.0	0.0	0.0	0.0
393709	0.0	0.0	0.0	0.0	0.2020460358056266
393710	0.0	0.0	0.0	0.0	0.0
393711	0.19038583175205567	0.3870967741935484	0.39215686274509803	0.6654016445287793	0.4522454142947502
393712	0.0	0.0	0.0	0.0	0.162891046386192
393713	0.0	0.0	0.0	0.0	0.11443779108449767
393714	0.1541318477251625	0.0	0.14020427112349118	0.28597957288765086	0.2181987000928505
393715	0.0	0.0	0.0	0.0	0.18906455862977603
393716	0.0	0.0	0.0	0.0	0.0
393717	0.0	0.0	0.0	0.1224345364472753	0.10686482661004953
393718	0.0	0.0	0.0	0.24033437826541273	0.0
393719	0.055250640321990487	0.055250640321990487	0.055250640321990487	0.11708744968898646	0.0
393720	0.0	0.0	0.0	0.8360655737704918	0.0
393721	0.0	0.0	0.0	0.0	0.0
393722	0.0	0.40106241699867196	0.0	0.20053120849933598	0.0
393723	0.0	0.0	0.0	0.0	0.0
393724	0.0	0.0	0.0	0.0	0.0
393725	0.0	0.0	0.0	0.15843621399176955	0.18415637860082304
393726	0.0	0.0	0.0	0.0	0.0
393727	0.0	0.12187247780468119	0.258272800645682	0.29620661824051653	0.12187247780468119
393728	0.0	0.0	0.0	0.379585326953748	0.0
393729	0.0	0.2691771269177127	0.0	0.2105997210599721	0.0
393730	0.0	0.0	0.0	0.4607329842931937	0.0
393731	0.3744292237442922	0.4246575342465753	0.34181343770384864	0.5629484670580561	0.4383561643835616
393732	0.1739618406285073	0.0	0.0	0.0	0.16947250280583614
393733	0.1522633744855967	0.19478737997256515	0.0	0.0	0.593278463648834
393734	0.0	0.0	0.0	0.0	0.0
393735	0.0	0.0	0.0	0.0	0.0
393736	0.0	0.0	0.0	0.0	0.0
393737	0.0	0.0	0.0	0.0	0.0
393738	0.0	0.0	0.0	0.0	0.0
393739	0.0	0.0	0.0	0.0	0.0
393740	0.0	0.061532192339038304	0.0	0.0	0.061532192339038304
393741	0.0	0.4294117647058823	0.4372549019607843	0.0	0.0
393742	0.0	0.0	0.0	0.0	0.1408199643493761
393743	0.0	0.0	0.0	0.0	0.0
393744	0.0	0.0	0.0	0.0	0.39018087855297157
393745	0.0	0.0	0.0	0.0	0.0
393746	0.0	0.15044663845792194	0.0	0.08039492242595205	0.06488011283497884
393747	0.0	0.0	0.0	0.0	0.0
393748	0.0	0.0	0.11970534069981584	0.14042357274401474	0.214548802946593
393749	0.0	0.0	0.11570881226053639	0.0	0.0
393750	0.0	0.0	0.0	0.0	0.0
393751	0.0	0.0	0.0	0.0	0.0
393752	0.0	0.0	0.0	0.0	0.0
393753	0.0	0.0	0.0	0.0	0.0
393754	0.0	0.0	0.0	0.0	0.0
393755	0.0	0.0	0.0	0.0	0.2750455373406193
393756	0.0	0.0	0.0	0.0	0.0
393757	0.0	0.0	0.0	0.0	0.0
393758	0.04129793510324484	0.07472959685349066	0.13667649950835792	0.12291052114060963	0.11209439528023599
393759	0.0	0.0	0.0	0.0	0.0
393760	0.0	0.0	0.0	0.0	0.0
393761	0.0	0.0	0.0	0.0	0.12336601307189543
393762	0.0	0.0	0.0	0.0	0.0
393763	0.0	0.0	0.0	0.0	0.10251188051595383
393764	0.0	0.0	0.0	0.0	0.0
393765	0.0	0.0	0.0	0.0	0.0
393766	0.0	0.0935672514619883	0.0	0.08830409356725147	0.0
393767	0.0	0.10215053763440861	0.0	0.0	0.0
393768	0.0	0.0	0.0	0.0	0.0
393769	0.0	0.0	0.0	0.0	0.0
393770	0.0	0.0	0.0	0.0	0.0
393771	0.0	0.0	0.3138602520045819	0.0	0.0
393772	0.0	0.0	0.0	0.0	0.0
393773	0.0	0.0	0.0	0.0	0.0
393774	0.0	0.0	0.0	0.0	0.0
393775	0.0	0.18303030303030304	0.18303030303030304	0.4036363636363636	0.3660606060606061
393776	0.0	0.0	0.0	0.0	0.3223270440251572
393777	0.0	0.0	0.0	0.0	0.0
393778	0.0	0.0	0.0	0.0	0.0
393779	0.0	0.0	0.0	0.0	0.0
393780	0.0	0.0	0.0	0.0	0.0
393781	0.0	0.0	0.0	0.0	0.0
393782	0.0	0.0	0.0	0.0	0.13672922252010725
393783	0.0	0.0	0.0	0.0	0.0
393784	0.0	0.0	0.0	0.016036655211912942	0.33104238258877433
393785	0.0	0.0	0.0	0.3242009132420091	0.0
393786	0.0	0.0	0.0	0.0	0.0
393787	0.17660818713450294	0.0	0.17660818713450294	0.0	0.0
393788	0.0	0.0	0.0	0.23742138364779874	0.0
393789	0.0	0.0	0.0	0.0	0.0
393790	0.08210984230560087	0.08210984230560087	0.188689505165851	0.19684611201740077	0.16639477977161501
393791	0.17660818713450294	0.0	0.0	0.19649122807017544	0.17660818713450294
393792	0.0	0.0	0.04809619238476954	0.1008684034736139	0.13092852371409486
393793	0.0	0.0	0.4280078895463511	0.27218934911242604	0.3698224852071006
393794	0.0	0.0	0.0	0.0	0.0
393795	0.0	0.0	0.0	0.0	0.0
393796	0.15487179487179487	0.0	0.15487179487179487	0.0	0.2317948717948718
393797	0.0	0.0	0.06729055258467023	0.06729055258467023	0.0
393798	0.0	0.0	0.0	0.0	0.16339869281045752
393799	0.0	0.0	0.0	0.20423048869438365	0.11013858497447118
393800	0.0	0.0	0.0	0.0	0.0
393801	0.0	0.0	0.0	0.0	0.0
393802	0.0	0.0	0.0	0.0	0.0
393803	0.0	0.0	0.0	0.0	0.24126984126984127
393804	0.0	0.0	0.0	0.0	0.0
393805	0.0	0.0	0.0	0.0	0.0
393806	0.0	0.0	0.0	0.0	0.0
393807	0.0	0.0	0.0	0.07864583333333333	0.0
393808	0.0	0.0	0.0	0.0	0.0
393809	0.0	0.0	0.0	0.0	0.0
393810	0.0	0.0	0.0	0.0	0.0
393811	0.0	0.0	0.0	0.0	0.18397085610200364
393812	0.0	0.0	0.0	0.0	0.0
393813	0.0	0.0	0.0	0.0	0.0
393814	0.0	0.0	0.0	0.0	0.0
393815	0.0	0.0	0.0	0.0	0.08445190156599552
393816	0.28827796869033984	0.24971363115693013	0.40015273004963725	0.2733867888507064	0.286368843069874
393817	0.0	0.0	0.0	0.49624060150375937	0.0
393818	0.1658206429780034	0.20473773265651438	0.29949238578680204	0.4517766497461929	0.32148900169204736
393819	0.0	0.0	0.0	0.0	0.0
393820	0.0	0.0	0.0	0.0	0.0
393821	0.0	0.24378109452736318	0.10732054015636106	0.1791044776119403	0.0
393822	0.0	0.0	0.0	0.0	0.0
393823	0.0	0.2150997150997151	0.2150997150997151	0.0	0.0
393824	0.0	0.0	0.0	0.0	0.0
393825	0.0	0.0	0.0	0.0	0.0
393826	0.0	0.0	0.0	0.0	0.0
393827	0.0	0.0	0.0	0.0	0.0
393828	0.0	0.0	0.0	0.0	0.0
393829	0.0	0.0	0.09134906231094979	0.2250453720508167	0.0
393830	0.0	0.0	0.0	0.0	0.0
393831	0.0	0.0	0.0	0.0	0.0
393832	0.0	0.0	0.0	0.0	0.0
393833	1.0	1.0	1.0	1.0	1.0
393836	0.0	0.0	0.0	0.0	0.0
393837	0.0	0.0	0.0	0.0	0.0
393838	0.0	0.0	0.0	0.0	0.0
393839	0.0	0.0	0.16236559139784945	0.2967741935483871	0.16236559139784945
393840	0.0	0.0	0.16184351554126475	0.18113612004287247	0.16184351554126475
393841	0.0	0.0	0.0	0.0	0.0
393843	0.0	0.0	0.0	0.0	0.0
393844	0.0	0.0	0.0	0.0	0.0
393845	0.0	0.0	0.0	0.0	0.0
393846	0.0	0.0	0.0	0.0	0.0
393847	0.0	0.0	0.0	0.0	0.4494047619047619
393848	0.0	0.0	0.0	0.0	0.0
393849	0.0	0.0	0.0	0.0	0.0
393850	0.0	0.0	0.0	0.6401515151515151	0.18055555555555555
393851	0.0	0.0	0.0	0.0	0.0
393852	0.0	0.0	0.19912280701754387	0.6570175438596492	0.34385964912280703
393853	0.0	0.0	0.0	0.0	0.24282560706401765
393854	0.0	0.0	0.0	0.0	0.08940201302545885
393855	0.0	0.0	0.0	0.9455782312925171	0.0
393856	0.0	0.0	0.0	0.0	0.0
393857	0.0	0.0	0.5925925925925926	0.0	0.0
393858	0.0	0.0	0.0	0.0	0.0
393859	0.0	0.0	0.0	0.0	0.0
393860	0.0	0.0	0.0	0.0	0.0
393861	0.0	0.0	0.0	0.0	0.0
393862	0.0	0.0	0.0	0.0	0.0
393863	0.0	0.0	0.0	0.0	0.0
393864	0.0	0.0	0.0	0.0	0.0
393865	0.0	0.0	0.0	0.0	0.0
393866	0.0	0.4219409282700422	0.0	0.0	0.0
393867	0.0	0.36419753086419754	0.0	0.0	0.0
393868	0.0	0.0	0.0	0.0	0.0
393869	0.0	0.0	0.0	0.0	0.0
393870	0.0	0.0	0.0	0.0	0.0
393871	0.0	0.0	0.0	0.0	0.0
393872	0.0	0.0	0.0	0.0	0.0
393873	0.1154434250764526	0.0	0.0	0.0	0.0
393874	0.0	0.0	0.0	0.0	0.0
393875	0.0	0.0	0.0	0.0	0.0
393876	0.0	0.0	0.0	0.0	0.0
393877	0.0	0.0	0.0	0.0	0.0
393878	0.0	0.7929824561403509	0.0	0.0	0.0
393879	0.12933025404157045	0.39260969976905313	0.23248652809853734	0.7051578137028484	0.12086220169361046
393880	0.0	0.3333333333333333	0.0	0.5761904761904761	0.7654761904761904
393881	0.2470449172576832	0.0	0.5626477541371159	0.7718676122931442	0.4148936170212766
393882	0.0	0.2884399551066218	0.0	0.9427609427609428	0.3367003367003367
393883	0.0	0.44035087719298244	0.5017543859649123	0.7105263157894737	0.6859649122807018
393884	0.0	0.0	0.0	0.0	0.0
393885	0.0	0.0	0.0	0.0	0.0
393886	0.0	0.0	0.0	0.0	0.0
393887	0.4072072072072072	0.8972972972972973	0.6306306306306306	0.9261261261261261	0.7279279279279279
393888	0.15975103734439833	0.0013831258644536654	0.34232365145228216	0.7157676348547718	0.5006915629322268
393889	0.0	0.43154121863799283	0.7491039426523297	0.46164874551971324	0.5878136200716846
393890	0.0	0.0	0.0	0.2804005722460658	0.43204577968526464
393891	0.15024875621890546	0.0	0.0	0.0	0.0
393892	0.0	0.49554896142433236	0.5202769535113749	0.5489614243323442	0.5628090999010881
393893	0.0	0.2766122766122766	0.0	0.13986013986013987	0.0
393894	0.0	0.14640522875816994	0.2758169934640523	0.46013071895424834	0.0
393895	0.0	0.0	0.4065656565656566	0.0	0.0
393896	0.0	0.0	0.0	0.15028248587570622	0.30282485875706217
393897	0.0	0.0	0.0	0.0	0.35658914728682173
393898	0.0	0.0	0.0	0.564625850340136	0.0
393899	0.0	0.0	0.0	0.44141069397042093	0.0
393900	0.0	0.0	0.0	0.22706935123042504	0.0
393901	0.0	0.0	0.0	0.06587458745874587	0.0
393902	0.0	0.08628691983122364	0.0	0.1040084388185654	0.0
393903	0.0	0.0	0.0	0.0	0.0
393904	0.0	0.0	0.0	0.0	0.0
393905	0.0	0.37407407407407406	0.0	0.2571428571428571	0.0
393906	0.0	0.0	0.0	0.0	0.0
393907	0.26800670016750416	0.5142378559463987	0.0	0.36683417085427134	0.0
393908	0.0	0.034013605442176874	0.0	0.0	0.0
393909	0.0	0.0	0.0	0.0	0.0
