gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
301327	0.0	0.0	0.0	0.0	0.0
301328	0.0	0.0	0.0	0.0	0.0
301329	0.0	0.0	0.0	0.0	0.0
301330	0.0	0.2978303747534517	0.2978303747534517	0.0	0.7445759368836292
301331	0.0	0.0	0.0	0.0	0.0
301332	0.0	0.0	0.0	0.0	0.0
301333	0.0	0.0	0.412568306010929	1.4918032786885247	0.0
301334	0.0	0.0	0.0	0.0	0.0
301335	0.0	0.0	0.0	0.0	0.0
301336	0.0	0.0	0.0	0.0	0.0
301337	0.0	0.0	0.0	0.0	0.0
301338	0.0	0.0	0.0	0.0	0.26988382484361034
301339	0.0	0.0	0.0	0.0	0.14422158548233047
301340	0.0	0.0	0.0	0.0	0.354014598540146
301341	0.0	0.0	0.0	0.679160419790105	0.22638680659670166
301342	0.0	0.0	0.14258734655335223	0.28517469310670446	0.0
301343	0.0	0.0	0.0	0.0	0.0
301344	0.0	0.0	0.0	0.0	0.0
301345	0.10552061495457722	0.3165618448637317	0.4220824598183089	0.6331236897274634	0.21104122990915444
301346	0.0	0.3865546218487395	0.0	0.0	0.0
301347	2.9971509971509973	1.5056980056980056	1.935897435897436	2.366096866096866	4.301994301994302
301348	0.11160384331116038	0.22320768662232077	0.0	0.22320768662232077	0.3348115299334812
301349	0.0	1.4803921568627452	0.0	0.0	0.3946078431372549
301350	0.0	0.0	0.0	0.0	0.43726591760299627
301351	0.0	0.0	0.0	0.0	0.0
301352	0.14059590316573556	0.42178770949720673	0.5623836126629422	0.9138733705772812	0.8389199255121043
301353	0.0	0.0	0.0	0.0	0.0
301354	0.0	0.0	0.0	0.0	0.0
301355	0.0	0.0	0.0	0.0	0.3647342995169082
301356	0.0	0.0	0.0	0.0	0.0
301357	0.0	0.0	0.0	0.0	0.0
301358	0.0	0.970615243342516	0.1386593204775023	0.41597796143250687	0.2773186409550046
301359	0.5050167224080268	0.0	0.0	0.8411371237458194	0.16722408026755853
301360	0.0	0.0	0.0	0.0	0.0
301361	0.0	0.0	0.0	0.16184351554126475	0.0
301362	0.0	0.0	0.0	0.0	0.0
301363	0.0	0.0	0.28267667292057536	0.9443402126328956	1.0387742338961852
301364	0.0	0.34772596430627517	0.0	1.5647668393782384	0.869314910765688
301365	0.08940201302545885	0.08940201302545885	0.44701006512729424	0.1788040260509177	0.1788040260509177
301366	0.0	0.0	0.0	0.0	0.0
301367	0.23266563944530047	0.23266563944530047	0.07755521314843349	0.0	0.7755521314843349
301368	0.0	0.0	0.0	0.0	0.0
301369	0.0	0.9207317073170732	0.6138211382113821	1.2276422764227641	0.6138211382113821
301370	0.0	0.0	0.0	0.0	0.0
301371	1.4046511627906977	0.9364341085271318	1.6372093023255814	1.8542635658914728	1.4046511627906977
301372	0.0	0.13752276867030966	0.13752276867030966	0.13752276867030966	0.0
301373	0.7049486461251168	0.5583566760037348	1.973856209150327	1.1279178338001867	1.69187675070028
301374	0.0	0.0	0.10732054015636106	0.0	0.10732054015636106
301375	0.0	0.0	0.0	0.0	0.0
301376	0.0	0.0	0.0	0.0	0.0
301377	0.0	0.0	0.0	0.0	0.0
301378	0.0	0.0	0.0	0.0	0.0
301379	0.0	0.0	0.0	0.0	0.0
301380	1.1287425149700598	0.7524950099800399	0.5269461077844312	1.344810379241517	2.182135728542914
301381	0.0	0.0	0.0	0.6233766233766234	0.0
301382	0.0	0.0	0.0	0.0	0.0
301383	0.0	0.0	0.0	0.0	0.0
301384	0.0	0.0	0.0	0.0	0.0
301385	0.0	0.20133333333333334	0.0	1.208	0.0
301386	0.0	0.0	0.5033333333333333	0.5033333333333333	2.45
301387	0.0	0.08091787439613526	0.40096618357487923	0.39371980676328505	0.5760869565217391
301388	0.0	0.3533026113671275	0.0	0.0	0.0
301389	0.0	0.0	0.0	0.0	0.0
301390	0.0	0.2876190476190476	0.0	0.0	0.0
301391	0.0	0.0	0.0	0.2859848484848485	0.571969696969697
301392	0.0	0.0	0.0	0.0	0.0
301393	0.0	0.0	0.0	0.0	0.0
301394	0.0	0.0	0.0	0.0	0.0
301395	0.0	0.0	0.0	0.0	0.0
301396	0.0	0.0	0.0	0.0	0.7626262626262627
301397	0.08487914558740865	0.5092748735244519	0.1697582911748173	1.952220348510399	1.1742551995503092
301398	0.0	0.0	0.0	0.19509043927648578	0.0
301399	0.18105515587529977	0.18105515587529977	0.0	0.7242206235011991	0.0
301400	0.0	0.0	0.0	0.0	0.0
301401	0.0	0.0	0.0	0.0	0.0
301402	0.0	0.0	0.0	0.0	0.0
301403	0.0	0.0	0.0	0.0	0.0
301404	0.0	0.0	0.0	0.0	0.0
301405	0.0	0.0	0.0	0.0	0.0
301406	0.0	0.0	0.0	0.46214689265536724	0.0
301407	0.0	0.0	0.0	0.0	0.0
301408	0.5459146782357195	1.091829356471439	0.0	0.43673174258857556	0.5437454808387563
301409	1.8060322412896517	2.2756110244409777	2.1955278211128446	2.9557982319292773	4.081123244929797
301410	0.0	0.0	0.0	0.12769953051643193	0.0
301411	0.0	0.0	0.0	0.0	0.1480392156862745
301412	0.0	0.0	0.0	0.0	0.0
301413	0.0	0.0	0.0	0.0	0.0
301414	0.0	0.0	0.0	0.0	0.0
301415	0.0	0.4307116104868914	0.0	0.0	0.14138576779026218
301416	0.0	0.1289437585733882	0.0	0.0	0.0
301417	0.0	0.0	0.0	0.0	0.0
301418	0.0	0.0	0.21931735657225854	1.3137254901960784	0.8772694262890341
301419	0.0	0.0	0.0	0.0	0.0
301424	0.0	0.0	0.0	0.0	0.0
301425	0.0	0.0	0.0	0.0	0.0
301426	0.0	0.0	0.0	0.0	0.0
301427	0.0	0.0	0.0	0.0	0.0
301430	0.0	0.0	0.0	0.0	0.0
301431	0.0	0.0	0.0	0.0	0.0
301432	0.0	0.0	0.0	0.0	0.0
301433	0.0	0.0	0.0	0.0	0.0
301434	0.0	0.0	0.0	0.0	0.2926356589147287
301435	0.0	0.0	0.0	0.0	0.0
301436	0.0	0.0	0.12468193384223919	0.1280746395250212	0.3842239185750636
301437	0.3756218905472637	0.2504145936981758	0.0	1.126865671641791	0.7479270315091211
301438	0.3236870310825295	0.3236870310825295	0.647374062165059	1.1329046087888532	0.0
301439	0.2298325722983257	0.0	0.0	0.0	0.0
393293	0.0	0.0	0.0	0.0	0.0
393294	0.0	0.0	0.21556031406138473	0.6466809421841542	0.0
393295	0.0	0.0	0.0	0.0	0.41944444444444445
393296	0.0	0.0	0.24612876935615322	0.0	0.0
393297	0.0	0.08066239316239317	0.0	0.2419871794871795	0.0
393298	0.0	0.0	0.0	0.0	0.0
393299	0.0	0.0	0.0	0.0	0.0
393300	0.0	0.0	0.0	0.0	0.3582443653618031
393301	0.0	0.0	0.0	0.0	0.0
393302	0.0	0.0	0.0	0.0	0.0
393303	0.0	0.0	0.0	0.0	0.5458937198067633
393304	0.0	0.0	0.16236559139784945	0.9741935483870968	0.12903225806451613
393305	0.0	0.0	0.0	2.6844444444444444	1.548148148148148
393306	0.0	0.0	0.0	0.22027716994894236	0.0
393307	0.0	0.0	0.0	0.0	0.49834983498349833
393308	0.0	0.0	0.0	0.0	0.0
393309	0.0	0.0	0.0	3.6399026763990268	0.0
393310	0.0	0.1394275161588181	0.0	0.6629732225300092	0.5170821791320406
393311	0.0	0.0	0.7213930348258707	0.0	1.164179104477612
393312	0.0	0.0	0.0	0.7089201877934272	0.0
393313	0.0	0.0	0.0	0.6114519427402862	0.30879345603271985
393314	0.0	0.0	0.0	0.5752380952380952	1.1504761904761904
393315	0.0	0.0	0.2909441233140655	1.163776493256262	0.2678227360308285
393316	0.9320987654320988	1.3148148148148149	1.176954732510288	4.8539094650205765	0.3559670781893004
393317	0.0	0.6536796536796536	0.06493506493506493	2.9264069264069263	0.6536796536796536
393318	0.0	0.0	0.0	0.5412186379928315	0.0
393319	2.4642126789366054	4.006134969325154	3.3865030674846626	2.4683026584867074	4.932515337423313
393320	0.0	0.0	0.0	0.0	0.13789954337899543
393321	0.0	0.0	0.0	0.0	0.0
393322	0.0	0.0	1.69187675070028	0.8403361344537815	0.0
393323	0.0	0.0	0.0	0.571969696969697	0.0
393324	0.0	0.0	0.0	0.0	0.0
393325	0.4037433155080214	1.4803921568627452	0.2018716577540107	1.1804812834224598	0.6715686274509803
393326	0.0	1.45	0.0	0.0	0.0
393327	0.0	0.0	0.10871130309575235	0.0	0.0
393328	0.0	0.0	0.0	0.0	0.0
393329	0.0	0.0	0.0	0.0	0.0
393330	0.0	0.0	0.0	0.0	0.0
393331	0.0	0.0	0.0	0.2852807283763278	0.38189175518462315
393332	0.0	0.0	0.0	0.22826908541194255	0.0
393333	0.0	0.0	0.0	0.0	0.0
393334	0.0	0.0	0.0	0.11185185185185186	0.0
393336	0.21884057971014492	0.4963768115942029	0.017391304347826087	0.4181159420289855	0.722463768115942
393337	2.7885010266940453	3.5071868583162216	5.271047227926078	4.54072553045859	9.093086926762492
393338	0.0	0.3503480278422274	0.0	0.11678267594740913	0.0
393339	0.0	0.0	0.0	0.0	0.20701754385964913
393340	0.2788550323176362	1.9519852262234534	0.4182825484764543	1.1098799630655587	2.0914127423822713
393341	0.0	0.0	0.0	2.0481099656357387	0.0
393342	0.0	0.28040854224698236	0.9721448467966574	1.4020427112349119	0.0
393343	0.0	0.0	0.0	0.0	0.0
393344	0.0	0.0	0.0	0.0	0.0
393345	0.0	0.0	0.0	0.0	0.0
393346	0.0	0.0	0.0	0.0	0.0
393347	0.0	0.0	0.0	0.0	0.0
393348	0.0	0.0	0.0	0.0	0.0
393349	0.0	0.0	0.0	0.0	0.0
393350	0.0	0.0	0.0	0.0	0.0
393351	0.0	0.0	0.0	0.06612685560053981	0.0
393352	0.24433656957928804	0.0	0.0	1.715210355987055	1.588187702265372
393353	0.0	0.0	0.0	0.0	0.0
393354	1.2583333333333333	0.0	0.0	0.0	0.0
393355	0.0	0.0	0.0	0.0	0.0
393356	0.0	0.0	0.0	0.0	0.0
393357	0.0	0.0	0.0	0.0	0.0
393358	0.0	0.0	0.0	0.0	0.22672672672672672
393359	0.0	0.0	0.0	0.0	0.0
393360	0.0	0.0	0.0	0.0	0.0
393363	0.0	0.0	0.0	0.0	0.0
393364	0.0	0.0	0.0	0.0	0.0
393365	0.0	0.0	0.0	0.8273972602739726	0.0
393366	0.0	0.0	0.0	0.0	0.0
393367	0.0	0.0	0.5202411714039621	0.26012058570198104	0.06503014642549526
393368	0.0	0.11570881226053639	0.0	0.34444444444444444	0.0
393369	0.09425717852684144	0.0	0.0	0.14138576779026218	0.18851435705368288
393370	0.0	0.0	0.0	0.0	0.0
393371	0.0	0.0	0.0	0.0	0.11210096510764662
393372	0.0	0.0	0.0	0.7864583333333334	0.2621527777777778
393373	0.0	0.0	0.0	0.29850746268656714	0.3004975124378109
393374	0.0	0.0	0.0	0.37192118226600984	0.24794745484400657
393375	0.0	0.0	0.0	0.0	0.0
393376	0.0	0.0	0.0	0.0	0.0
393377	0.6677759290072102	0.5330005546311702	0.4187465335551858	1.004991680532446	0.6661120354963949
393378	0.0	0.028534370946822308	0.0	1.7626459143968871	0.39169909208819714
393379	0.0	0.0	0.0	0.0	0.0
393380	0.28075117370892017	0.4962441314553991	0.3544600938967136	0.9723004694835681	0.77981220657277
393381	0.0	0.0	0.0	0.04880581516095535	0.0
393382	0.0	0.0	0.0	0.3963254593175853	0.0
393383	0.10918293564714389	0.5459146782357195	0.10918293564714389	1.8336948662328272	0.6543745480838756
393384	0.0	0.0	0.0	0.0	0.0
393385	0.0	0.0	0.0	0.0	0.4424908424908425
393386	0.0	0.0	0.020125283220045316	0.4818072770891643	0.18112754898040784
393387	0.0	0.566066066066066	0.45345345345345345	0.22672672672672672	0.3400900900900901
393388	0.0	0.0	0.3277404921700224	1.3143176733780761	0.5480984340044742
393389	0.2054421768707483	0.0	0.0	0.2054421768707483	0.11428571428571428
393390	0.0	0.6982968369829684	0.0	0.0	0.0
393391	0.0	0.0	0.0	0.0	0.0
393392	0.0	0.0	0.0	0.0	0.0
393393	0.0	0.0	0.3700980392156863	0.0	0.09068627450980392
393394	0.0	0.252297410192147	0.0	0.252297410192147	0.2598162071846282
393395	0.0	0.5008291873963516	0.0	1.1111111111111112	0.23051409618573798
393396	0.0	0.0	0.0	0.0	0.0
393397	0.0	0.0	0.0	0.0	0.0
393398	0.0	0.0	0.0	0.0	0.0
393399	0.0	0.0	0.0	1.5051546391752577	0.5189003436426117
393400	0.0	0.0	0.11336336336336336	0.39677177177177175	0.11336336336336336
393401	0.0	0.0	0.0	0.0	0.0
393402	0.0	0.0	0.0	0.0	0.0
393403	0.0	0.0	0.0	0.0	0.0
393404	0.6201232032854209	0.10335386721423682	0.4134154688569473	0.30937713894592744	0.9055441478439425
393405	0.0	0.0	0.0	0.7512437810945274	0.5008291873963516
393406	0.0	0.0	0.0	0.0	0.0
393407	0.13315696649029982	0.0	0.0	0.13315696649029982	0.0
393408	0.0	0.0	0.3842239185750636	0.5122985581000848	0.0
393409	0.0	0.0	0.0	0.0	0.0
393410	0.0	0.0	0.0	0.0	0.055201698513800426
393411	0.0	0.0	0.0	0.0	0.806146572104019
393412	0.0	0.0	0.0	0.0	0.7113095238095238
393413	0.0	0.0	0.0	0.0	0.0
393414	0.0	0.0	0.0	0.0	0.0
393415	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0
393416	1.168217054263566	0.22945736434108527	0.5852713178294574	2.104651162790698	0.8193798449612403
393417	0.0	0.0	0.0	0.0	0.0
393418	0.5703493862134089	1.1406987724268178	0.8555240793201133	1.1322001888574127	0.8555240793201133
393419	1.676388888888889	1.7826388888888889	2.4118055555555555	2.6152777777777776	5.9625
393420	0.0	0.0	0.0	1.7246376811594204	0.36594202898550726
393421	0.0	0.0	0.0	0.4205128205128205	0.06666666666666667
393422	0.3104166666666667	0.10486111111111111	0.20972222222222223	0.41944444444444445	0.4152777777777778
393423	0.0	0.0	0.7333333333333333	0.8333333333333334	0.5243055555555556
393424	0.0	0.0	0.0	0.0	0.0
393425	0.0	0.0	0.0	0.0	0.0
393426	0.0	0.0	0.0	0.0	0.30505050505050507
393427	0.0	0.0	0.0	0.0	0.0
393428	0.0	0.0	0.0	0.0	0.0
393429	0.0	0.101889338731444	0.611336032388664	0.8036437246963563	0.8016194331983806
393430	0.0	0.5391498881431768	0.0	0.5067114093959731	0.0
393431	0.0	0.0	0.0	0.0	0.0
393432	0.0	0.0	1.0596491228070175	0.7947368421052632	0.7947368421052632
393433	0.0	0.0	0.0	0.0	0.6579520697167756
393434	0.0	0.0	0.0	0.0	0.0
393435	0.0	0.0	0.0	0.0	0.0
393436	0.0	0.0	0.0	0.0	0.0
393437	0.0	0.0	0.0	0.0	0.0
393438	0.0	0.0	0.0	0.0	0.0
393439	0.0	0.0	0.4339080459770115	1.5909961685823755	0.0
393440	0.5243055555555556	0.0	0.0	0.7847222222222222	0.0
393441	0.0	0.0	0.0	0.0	0.0
393442	0.0	0.485140562248996	0.0	0.121285140562249	0.0
393443	0.0	0.38167456556082147	0.09541864139020537	0.23854660347551343	0.620221169036335
393444	0.0	0.0	0.6651982378854625	2.2173274596182084	0.6651982378854625
393445	0.0	0.0	0.0	0.0	0.0
393446	0.0	0.0	0.0	0.0	0.0
393447	0.0	0.0	0.5033333333333333	0.0	0.25166666666666665
393448	0.0	0.0	0.0	0.0	0.6494623655913978
393449	0.0	0.0	0.0	0.3544600938967136	0.11815336463223787
393450	0.0	0.0	0.0	0.0	0.0
393451	0.0	0.0	0.379874213836478	0.189937106918239	1.519496855345912
393452	0.0	0.0	0.0	0.0	0.0
393453	0.0	0.0	0.3820366856419987	0.573055028462998	0.573055028462998
393454	3.390593047034765	0.5787321063394683	0.6175869120654397	1.5419222903885481	1.2351738241308794
393455	0.0	0.006535947712418301	0.0	0.0	0.0
393456	0.0	0.0	0.0	0.0	0.0
393457	0.0	0.0	0.7372392365734576	0.2663115845539281	1.003994673768309
393458	0.2996031746031746	0.1498015873015873	0.44742063492063494	0.5248015873015873	0.1498015873015873
393459	0.0	0.0	2.542087542087542	0.3872053872053872	0.0
393460	0.0	0.0	0.0	0.0	0.0
393461	0.0	0.0	0.0	0.3459335624284078	0.0
393462	0.0	0.0	0.0	0.0	0.0
393463	0.0	0.0	0.0	0.0	0.0
393464	0.0	0.0	0.0	0.3886743886743887	0.3861003861003861
393465	0.0	0.0	0.0	0.0	0.0
393466	0.0	0.14422158548233047	0.14422158548233047	0.28844317096466093	0.2559694364851958
393467	0.0	0.08845928529584066	0.0	0.1769185705916813	0.7322788517867604
393468	0.0	0.0	0.0	0.0	0.6452991452991453
393469	0.0	0.0	0.0	0.0	0.0
393470	0.0	0.09199747952110901	0.0	0.0	0.19029615626969124
393471	0.0	0.0	0.0	0.04507936507936508	0.0022222222222222222
393472	0.0	0.0	0.0	0.0	0.21396396396396397
393473	0.8481141692150866	0.0	0.764525993883792	0.9235474006116208	1.2313965341488278
393474	0.13603603603603603	0.0	0.0	0.27207207207207207	0.0
393475	0.0	0.0	0.0	0.0	0.0
393476	0.0	0.0	0.0	0.09587301587301587	0.0
393477	0.0	0.0	0.0	0.0	0.0
393478	0.0	0.0	0.0	1.7237442922374429	1.3789954337899544
393479	0.14422158548233047	0.4326647564469914	0.5768863419293219	0.5768863419293219	0.7211079274116523
393480	0.23885918003565063	0.0	0.4919786096256685	0.45811051693404636	0.8074866310160428
393481	0.0	0.0	0.0	0.0	0.0
393482	0.0	0.0	0.0	0.23854660347551343	0.0
393483	0.0	0.0	0.0	0.7458745874587459	0.0
393484	0.0	0.0	0.0	0.4247538677918425	0.41631504922644164
393485	0.0	0.0	0.0	0.7540740740740741	0.5562962962962963
393486	0.0	0.0	0.0	0.25943396226415094	0.16037735849056603
393487	0.0	0.0	0.0	0.0	0.0
393488	0.0	0.05500910746812386	0.0	0.05500910746812386	0.0
393489	0.0	0.0	0.0	0.0	0.0
393490	0.0	0.0	0.0	0.0	0.0
393491	0.0	0.0	0.0	0.0	0.0
393492	0.0	0.0	0.0	0.13494191242180517	0.0
393493	0.0	0.36739659367396593	0.36739659367396593	1.102189781021898	1.0875912408759123
393494	0.0	0.0	0.0	0.0	0.0
393495	0.0	0.0	0.8118279569892473	1.6236559139784945	0.8118279569892473
393496	0.30376344086021506	0.40591397849462363	1.4206989247311828	0.40591397849462363	1.1149193548387097
393497	0.0	0.0	0.0	0.0	0.0
393498	0.0	0.0	0.0	0.0	0.0
393499	0.0	0.0	0.1394275161588181	0.0	0.0
393500	0.0	0.21104122990915444	0.0	0.6331236897274634	0.0
393501	0.0	0.0	0.0	0.0	0.0
393502	0.0	0.0	0.15978835978835979	0.9576719576719577	0.719047619047619
393503	1.1247672253258845	0.14059590316573556	0.2811918063314711	1.1210428305400373	0.7029795158286778
393504	0.0	0.0	0.0	0.0	0.0
393505	0.0	0.0	0.0	0.0	0.0
393506	0.0	0.0	0.0	0.0	0.0
393507	0.0	0.0	0.0	0.0	0.0
393508	0.0	0.0	0.0	0.0	0.0
393509	0.0	0.0	0.13752276867030966	0.0	0.2750455373406193
393510	0.0	0.0	0.0	0.0	0.0
393511	0.0	0.0	0.0	0.0	0.0
393512	0.0	0.0	0.0	0.0	0.0
393513	0.0	0.0	0.0	0.0	0.0
393514	0.0	0.0	0.0	0.0	0.0
393515	0.0	0.0	0.0	0.0	0.0
393516	0.0	0.0	0.0	0.0	0.24909420289855072
393517	0.0	0.0	0.0	0.0	0.0
393518	0.0	0.0	0.0	0.0	0.0
393519	0.0	0.0	0.0	0.0	0.0
393520	0.0	0.0	0.3149770546516479	1.3162286191072174	0.3149770546516479
393521	0.11197626992955136	0.0	0.0	0.0	0.0
393522	0.0	0.0	0.0	0.22271386430678466	0.0
393523	0.0	0.0	0.0	0.0	0.0867816091954023
393524	0.0	0.0	0.0	0.0	0.0
393525	0.0	0.0	0.0	0.0	0.0
393526	0.0	0.0	0.0	0.0	0.0
393527	0.0	0.0	0.0	0.0	0.0
393528	0.203778677462888	0.0	0.0	0.0	0.815114709851552
393529	0.0	0.0	0.0	0.0	0.0
393530	0.0	0.0	0.0	0.0	0.0
393531	0.0	0.0	0.0	0.0	0.0
393532	0.0	0.0	0.0	0.0	0.0
393533	0.21602288984263232	0.2117310443490701	0.0	0.0	0.0
393534	0.0	0.0	0.7864583333333334	0.3932291666666667	0.0
393535	0.0	0.0	0.0	0.0	0.0
393536	0.0	0.42595204513399154	0.8349788434414669	1.0648801128349787	0.2839680300893277
393537	0.0	0.5109983079526227	0.023688663282571912	0.12774957698815567	0.0
393538	0.0	0.0	0.0	0.0	0.0
393539	0.0	0.0	0.0	0.0	0.0
393540	0.0	0.0	0.0	0.0	0.0
393541	0.0	0.0	0.0	0.0	0.0
393542	0.0	0.0	0.0	0.0	0.0
393543	0.0	0.0	3.1354166666666665	0.0	0.5243055555555556
393544	0.0	0.0	1.8580246913580247	0.0	0.0
393545	0.0	0.0	0.0	0.0	0.0
393546	0.0	0.2978303747534517	0.2978303747534517	1.935897435897436	0.7445759368836292
393547	0.0	0.0	0.0	0.0	0.16890380313199105
393548	0.09093646492020475	0.5456187895212286	0.0	0.8184281842818428	1.043360433604336
393549	0.0	0.0	0.0	0.7139479905437353	1.6063829787234043
393550	0.0	0.0	0.0	0.0	0.0
393551	0.0	0.0	0.0	0.0	0.0
393552	0.0	0.16777777777777778	0.6711111111111111	0.16777777777777778	0.0
393553	0.0	0.0	0.0	0.0	0.27579908675799086
393554	0.0	0.08768873403019745	0.26306620209059234	0.0	0.1753774680603949
393555	0.0	0.0	0.0	0.0	0.0
393556	0.0	0.30879345603271985	0.0	0.0	0.0
393557	0.0	0.5163572060123784	0.0	0.0	0.5340406719717065
393558	0.0	0.0	0.0	0.0	0.0
393559	0.4265536723163842	0.6398305084745762	0.2132768361581921	0.6398305084745762	0.4265536723163842
393560	0.22520507084265473	0.22520507084265473	1.0134228187919463	1.3512304250559284	0.7882177479492916
393561	0.0	0.2197962154294032	0.6593886462882096	2.46433770014556	0.1098981077147016
393562	0.0	0.0	0.3963254593175853	0.0	0.0
393563	0.0	0.0	0.0	0.0	0.2621527777777778
393564	0.0	0.0	0.0	0.0	0.0
393565	0.0	0.0	0.0	0.0	0.0
393566	0.0	0.0	0.0	0.0	0.0
393567	1.0202702702702702	3.740990990990991	1.0202702702702702	3.400900900900901	0.3400900900900901
393568	0.0	0.0	0.0	0.0	0.0
393569	0.0	0.0	0.0	0.0	0.0
393570	0.0	0.0	0.0	0.0	0.0
393571	0.0	0.0	0.0	0.0	0.0
393572	0.0	0.0	0.0	0.0	0.0
393573	0.0	0.0	0.0	0.0	0.4573170731707317
393574	0.0	0.0	0.0	0.0	0.0
393575	0.0	0.0	0.0	0.0	0.0
393576	0.0	0.0	0.0	0.0	0.0
393577	0.21237693389592124	0.6371308016877637	0.21237693389592124	0.21237693389592124	0.7702766057196437
393578	0.0	0.0	0.0	0.0	0.0
393579	0.0	0.0	0.0	0.0	0.0
393580	0.0	0.0	0.0	0.0	0.0
393581	0.0	0.0	0.0	0.0	0.0
393582	0.0	0.0	0.0	0.0	0.0
393583	0.0	0.0	0.0	0.0	0.25918297288019226
393584	0.0	0.0	0.0	0.0	0.0
393585	0.0	0.0	0.0	0.0	0.0
393586	0.0	0.0	0.0	0.0	0.0
393587	0.0	0.0	0.0	0.0	0.0
393588	0.0	0.0	0.0	0.29010566762728146	0.0
393589	0.0	0.0	0.0	0.0	0.0
393590	0.0	0.0	0.0	0.0	0.0
393591	0.0	0.0	0.0	0.0	0.0
393592	0.0	0.0	0.0	0.0	0.0
393593	0.0	0.0	0.0	0.0	0.0
393594	0.0	0.0	0.0	0.15206445115810674	0.3041289023162135
393595	0.0	0.0	0.5471014492753623	0.0	0.0
393596	0.0	0.0	0.0	0.0	0.0
393597	0.0	0.0	0.0	0.0	0.0
393598	0.0	0.0	0.0	0.0	0.0
393599	0.0	0.0	0.0	0.0	0.0
393600	0.0	0.0	0.0	0.0	0.0
393601	0.0	0.0	0.09020310633213859	0.0	0.27060931899641577
393602	0.0	0.0	0.0	0.0	0.0
393603	0.0	0.0	0.0	0.0	0.0
393604	0.0	0.0	0.0	0.0	0.0
393605	0.0	0.0	0.0	0.0	0.0
393606	0.0	0.17507246376811594	0.0	0.0	0.0
393607	0.0	0.0	0.0	0.0	0.0
393608	0.0	0.0	0.0	0.0	0.0
393609	0.0	0.0	0.0	0.0	0.0
393610	0.0	0.0	0.0	0.0	0.0
393611	0.0	0.0	0.0	0.0	0.0
393612	0.0	0.0	0.0	0.0	0.0
393613	0.0	0.0	0.0	0.0	0.5666666666666667
393614	0.0	0.0	0.0	0.0	0.0
393615	0.0	0.0	0.0	0.0	0.0
393616	0.0	0.0	0.06237092110698059	0.3742255266418835	0.06237092110698059
393617	0.0	0.0	0.0	0.0	0.0
393618	0.0	0.0	0.06866757617098682	0.13733515234197363	0.06866757617098682
393619	0.0	0.0	0.0	0.0	0.0
393620	0.0	0.0	0.0	0.4491017964071856	0.0
393621	0.0	0.24979321753515302	0.3746898263027295	0.24813895781637718	0.0
393622	0.0	0.0	0.0	0.0	0.0
393623	0.0	0.0	0.0	1.8875	0.41944444444444445
393624	0.0	0.0	0.3378076062639821	0.6756152125279642	0.6599552572706935
393625	0.0	0.0	0.0	0.0	0.0
393626	0.0	0.6741071428571429	0.22470238095238096	0.22470238095238096	0.11235119047619048
393627	0.0	0.0	0.0	0.0	0.0
393628	0.0	0.0	0.0	0.12012728719172633	0.060063643595863164
393629	0.7544610992148465	0.7544610992148465	1.7244825124910779	1.5010706638115632	3.1049250535331905
393630	0.0	0.0	0.0	0.0	0.0
393631	0.0	0.0	0.0	0.0	0.0
393632	0.0	0.0	0.0	0.0	0.0
393633	0.31392931392931395	0.6278586278586279	0.20928620928620928	0.404019404019404	0.3662508662508662
393634	0.0	0.0	0.0	0.0	0.0
393635	0.0	0.0	0.0	0.0	0.0
393636	0.0	0.0	0.0	0.0	0.0
393637	0.0	0.0	0.0	0.0	0.21884057971014492
393638	0.0	0.0	0.0	0.7626262626262627	0.0
393639	0.0	0.0	0.0	0.0	0.0
393640	0.0	0.0	0.0	0.0	0.0
393641	0.0	0.0	0.0	0.0	0.0
393642	0.0	0.0	0.0	0.0	0.0
393643	0.0	0.0	0.0	0.3871794871794872	0.0
393644	0.0	0.0	0.0	1.1353383458646618	0.37844611528822053
393645	0.0	0.0	0.0	0.22076023391812866	0.0
393646	0.0	0.0	0.0	0.0	0.0
393647	0.0	0.13458110516934046	0.6729055258467023	0.6443850267379679	0.5383244206773619
393648	0.211484593837535	1.26890756302521	0.0	1.892156862745098	0.0
393649	0.0	0.0	0.0	0.0	0.0
393650	0.0	0.0	0.0	0.0	0.0
393651	0.0	0.0	0.0	0.6391534391534391	0.0
393652	0.0	0.0	0.483974358974359	1.2099358974358974	0.2419871794871795
393653	0.0	0.11678267594740913	0.3395204949729312	0.5839133797370456	1.396751740139211
393654	0.0	0.0	0.0	0.4934640522875817	0.0
393655	0.0	0.0	0.0	0.0	0.0
393656	0.0	0.0	0.0	0.0	0.02009456264775414
393657	0.0	0.0	0.0	0.49589490968801314	0.22167487684729065
393658	3.762458471760797	2.6705426356589146	5.767995570321152	3.506644518272425	6.681616832779623
393659	0.0	0.0	1.03125	0.0	0.0
393660	0.12972508591065293	0.0	0.0	0.25945017182130586	0.0
393661	0.6547425474254742	1.14579945799458	1.5848238482384824	1.5897018970189702	1.3094850948509484
393662	0.0	0.0	0.0	0.0	0.0
393663	0.0	0.0	0.0	0.0	0.0
393664	0.0	0.0	0.0	0.0	0.0
393665	0.0	0.0	0.3234663234663235	0.8974688974688975	0.12269412269412269
393666	0.0	0.0	0.0	0.0	0.0
393667	0.0	0.0	0.0	0.0	0.0
