gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
268429	0.0	0.0	0.0	0.0	0.0
268430	0.0	0.0	0.0	0.0	0.0
268431	0.0	0.0	0.0	0.0	0.0
268432	0.0	0.0	0.0	0.0	0.0
268433	0.019076305220883535	0.006024096385542169	0.0	0.0050200803212851405	0.0030120481927710845
268434	0.8322894919972165	0.41892832289492	0.0	0.20946416144746	0.6304801670146137
268435	0.0	0.0	0.0	0.0	0.0
268436	0.0	0.0	0.0	0.0	0.0
268437	0.0	0.0	0.0	0.0	0.0
268438	0.0	0.0	0.0	0.0	0.0
268439	0.0	0.0	0.0	0.0	0.0
268440	0.0	0.0	0.0	0.0	0.0
268441	0.0	0.0	0.0	0.0	0.0
268442	0.0	0.0	0.0	0.0	0.0
268443	0.20254862508383636	0.0	0.0	0.0	0.40509725016767273
268444	0.0	0.0	0.0	0.0	0.0
268445	0.22027716994894236	0.0	0.0	0.0	0.0
268446	0.0	0.0	0.0	0.0	0.0
268447	0.2649122807017544	0.0	0.0	0.0	0.0
268448	0.0	0.0	0.0	0.0	0.0
268449	1.2933618843683083	1.0778015703069237	1.4011420413990008	0.7544610992148465	1.1827266238401142
268450	0.0	0.0	0.0	0.0	0.0
268451	0.0	0.0	0.0	0.0	0.0
268452	0.0	0.0	0.0	0.0	0.0
268453	0.0	0.0	0.0	0.0	0.0
268454	0.0	0.0	0.0	0.0	0.0
268455	0.0	0.0	0.0	0.0	0.0
268456	3.2822085889570554	2.7464212678936604	2.705521472392638	0.9038854805725971	3.34560327198364
268457	0.16557017543859648	0.0	0.0	0.0	0.0
268458	0.0	0.0	0.0	0.0	0.0
268459	0.0	0.0	0.0	0.0	0.0
268460	0.0	0.0	0.0	0.0	0.0
268461	0.0	0.0	0.0	0.0	0.0
268462	0.0	0.0	0.0	0.0	0.0
268463	0.0	0.0	0.0	0.0	0.0
268464	0.0	0.0	0.0	0.0	0.0
268465	0.0	0.0	0.0	0.0	0.0
268466	0.0	0.0	0.0	0.0	0.0
268467	0.0	0.0	0.0	0.0	0.0
268468	0.0	0.0	0.0	0.0	0.0
268469	0.0	0.0	0.0	0.0	0.0
268470	0.0	0.0	0.0	0.0	0.0
268471	0.0	0.0	0.0	0.0	0.0
268472	0.0	0.0	0.0	0.0	0.0
268473	0.0	0.0	0.0	0.11705426356589148	0.0
268474	0.0	0.0	0.0	0.0	0.0
268475	0.0	0.2876190476190476	0.0	0.0	0.0
268476	0.0	0.0	0.0	0.10213940648723258	0.0
268477	0.0	0.0	0.0	0.0	0.0
268478	1.5444444444444445	1.8819444444444444	0.3104166666666667	0.7173611111111111	0.2048611111111111
268479	0.0	0.3145833333333333	0.0	0.0	0.0
268480	0.0	0.0	0.0	0.0	0.0
268481	0.0	0.0	0.0	0.0	0.0
268482	0.0	0.0	0.0	0.0	0.0
268483	0.0	0.0	0.0	0.0	0.0
268484	0.0	0.0	0.0	0.0	0.0
268485	0.0	0.0	0.0	0.0	0.0
268486	0.0	0.0	0.0	0.0	0.0
268487	0.0	0.0	0.0	0.0	0.0
268488	0.0	0.0	0.0	0.0	0.0
268489	0.0	0.3159041394335512	0.0	0.6318082788671024	1.252723311546841
268490	0.0	0.0	0.0	0.0	0.0
268491	0.0	0.0	0.0	0.0	0.0
268492	0.16890380313199105	0.16890380313199105	0.16666666666666666	0.16890380313199105	0.16722595078299776
268493	0.0	0.0	0.0	0.0	0.0
268494	0.0	0.0	0.0	0.0	0.0
268495	0.0	0.0	0.0	0.0	0.0
268496	0.0	0.0	0.0	0.0	0.0
268497	0.0	0.0	0.0	0.0	0.0
268498	0.0	0.0	0.0	0.0	0.0
268499	0.0	0.0	0.0	0.26631393298059963	0.0
268500	0.0	0.0	0.0	0.0	0.0
268501	0.0	0.0	0.0	0.0	0.0
268502	0.0	0.0	0.0	0.0	0.0
268503	0.0	0.0	0.0	0.0	0.44055433989788473
268504	0.0	0.0	0.0	0.0	0.0
268505	1.597457627118644	1.9138418079096045	1.2782485875706215	1.3820621468926553	0.6391242937853108
268506	0.0	0.0	0.0	0.0	0.0
268507	0.0	0.0	0.0	0.0	0.0
268508	0.0	0.0	0.0	0.0	0.0
268509	0.0	0.0	0.0	0.0	0.0
268510	0.0	0.0	0.0	0.0	0.0
268511	0.0	0.0	0.0	0.0	0.0
268512	0.0	0.0	0.0	0.0	0.0
268513	0.0	0.0	0.0	0.0	0.0
268514	0.0	0.0	0.0	0.0	0.0
268515	0.1788040260509177	0.0	0.0	0.0	0.0
268516	0.0	0.0	0.0	0.0	0.0
268517	0.0	0.0	0.0	0.0	0.0
268518	0.0	0.0	0.0	0.0	0.0
268519	0.0	0.08079186730872125	0.0	0.0	0.0
268520	0.0	0.0	0.0	0.0	0.0
268521	0.0	0.0	0.0	0.0	0.0
268522	0.0	0.0	0.0	0.0	0.0
268523	0.0	0.0	0.0	0.0	0.0
268524	0.0	0.0	0.0	0.0	0.0
268525	0.0	0.0	0.0	0.0	0.0
268526	0.0	0.0	0.0	0.0	0.0
268527	0.0	0.0	0.0	0.0	0.0
268528	0.0	0.0	0.0	0.0	0.0
268529	0.0	0.0	0.0	0.0	0.0
268530	0.0	0.0	0.0	0.0	0.0
268531	0.0	0.0	0.0	0.0	0.0
268532	0.0	0.0	0.0	0.0	0.0
268533	0.0	0.0	0.0	0.0	0.0
268534	0.0	0.0	0.0	0.0	0.0
268535	0.0	0.0	0.0	0.0	0.0
268536	0.0	0.0	0.0	0.0	0.0
268537	0.0	0.0	0.0	0.0	0.0
268538	0.0	0.0	0.0	0.0	0.0
268539	0.0	0.0	0.0	0.0	0.0
268540	0.0	0.0	0.0	0.0	0.0
268541	0.0	0.0	0.0	0.0	0.0
268542	0.0	0.0	0.0	0.0	0.0
268543	0.0	0.0	0.0	0.0	0.0
268544	0.0	0.0	0.0	0.0	0.0
268545	0.0	0.0	0.0	0.0	0.0
268546	0.0	0.0	0.0	0.0	0.0
268547	0.3275488069414317	0.21836587129428778	1.091829356471439	0.21836587129428778	0.0
268548	0.0	0.0	0.0	0.0	0.0
268549	0.0	0.0	0.0	0.0	0.0
268550	0.0	0.0	0.0	0.0	0.0
268551	0.0	0.0	0.0	0.0	0.0
268552	0.0	0.0	0.0	0.0	0.0
268553	0.0	0.0	0.0	0.0	0.0
268554	0.0	0.0	0.0	0.0	0.0
268555	0.0	0.0	0.0	0.0	0.0
268556	0.0	0.0	0.0	0.0	0.0
268557	0.0	0.0	0.0	0.4474074074074074	0.0
268558	0.0	0.0	0.0	0.0	0.0
268559	0.0	0.0	0.0	0.0	0.0
268560	0.0	0.0	0.0	0.0	0.0
268561	0.0	0.0	0.0	0.0	0.0
268562	0.0	0.0	0.0	0.0	0.0
268563	0.0	0.0	0.0	0.0	0.0
268564	0.0	0.0	0.0	0.0	0.0
268565	0.3389450056116723	0.0	0.0	0.0	0.0
268566	0.0	0.0	0.0	0.0	0.0
268567	0.0	0.36887254901960786	0.18259803921568626	0.647671568627451	0.18504901960784315
268568	0.0	0.0	0.0	0.0	0.0
268569	0.0	0.0	0.0	0.0	0.0
268570	0.0	0.0	0.0	0.0	0.0
268571	0.16985376827896512	0.11323584551931008	0.11286089238845144	0.05661792275965504	0.05661792275965504
268572	0.0	0.0	0.0	0.0	0.0
268573	0.0	0.0	0.0	0.0	0.0
268574	0.0	0.0	0.0	0.0	0.0
268575	0.0	0.0	0.0	0.0	0.0
268576	0.0	0.0	0.0	0.0	0.0
268577	0.0	0.0	0.0	0.0	0.0
268578	0.0	0.0	0.0	0.0	0.0
268579	0.0	0.0	0.0	0.0	0.0
268580	0.0	0.0	0.0	0.0	0.0
268581	0.0	0.0	0.0	0.0	0.0
268582	0.0	0.0	0.0	0.0	0.0
268583	0.0	0.0	0.0	0.0	0.0
268584	0.0	0.0	0.0	0.0	0.0
268585	0.0	0.0	0.0	0.0	0.0
268586	0.0	0.0	0.0	0.0	0.0
268587	0.0	0.0	0.0	0.0	0.0
268588	0.0	0.0	0.0	0.0	0.0
268589	0.0	0.0	0.0	0.0	0.0
268590	0.0	0.0	0.0	0.0	0.0
268591	0.0	0.0	0.0	0.0	0.0
268592	0.0	0.0	0.0	0.0	0.0
268593	0.0	0.0	0.0	0.0	0.0
268594	0.0	0.0	0.0	0.0	0.0
268595	0.0	0.0	0.0	0.0	0.0
268596	0.0	0.0	0.0	0.0	0.0
268597	0.0	0.0	0.0	0.0	0.0
268598	0.0	0.0	0.0	0.2046070460704607	0.0
268599	0.2287878787878788	0.6863636363636364	0.2287878787878788	0.9151515151515152	0.45151515151515154
268600	0.0	0.0	0.0	0.0	0.0
268601	0.0	0.0	0.0	0.0	0.0
268602	0.0	0.0	0.0	0.0	0.0
268603	0.0	0.0	0.0	0.0	0.0
268604	0.0	0.0	0.0	0.0	0.0
268605	0.0	0.0	0.0	0.0	0.0
268606	0.09642401021711366	0.289272030651341	0.289272030651341	0.09514687100893997	0.0
268607	0.0	0.0	0.0	0.0	0.0
268608	0.0	0.0	0.0	0.0	0.0
268609	0.0	0.0	0.0	0.0	0.0
268610	0.0	0.0	0.0	0.0	0.0
268611	0.0	0.0	0.0	0.0	0.0
268612	0.0	0.0	0.0	0.0	0.0
268613	0.0	0.0	0.0	0.0	0.0
268614	0.0	0.0	0.0	0.0	0.0
268615	0.0	0.0	0.0	0.0	0.0
268616	0.0	0.0	0.0	0.1293916023993145	0.0
268617	0.0	0.0	0.0	0.0	0.0
268618	0.0	0.0	0.0	0.0	0.0
268619	0.0	0.0	0.0	0.0	0.0
268620	0.3236870310825295	0.0	0.0	0.0	0.0
268621	0.0	0.0	0.0	0.0	0.0
268622	0.0	0.0	0.0	0.0	0.0
268623	0.0	0.0	0.0	0.0	0.0
268624	0.0	0.0	0.0	0.0	0.0
268625	0.5951164111300398	0.08574673480976717	0.3429869392390687	0.2566723452583759	0.17149346961953435
268626	0.0	0.0	0.0	0.0	0.0
268627	0.0	0.1723744292237443	0.0	0.3447488584474886	0.0
268628	0.0	0.0	0.0	0.0	0.0
268629	0.0	0.0	0.0	0.0	0.0
268630	0.0	0.0	0.0	0.0	0.0
268631	0.0	0.0	0.0	0.0	0.0
268632	0.0	0.0	0.0	0.0	0.0
268633	0.0	0.0	0.0	0.0	0.0
268634	0.0	0.0651986183074266	0.0	0.1955958549222798	0.0
268635	0.0	0.0	0.0	0.0	0.0
268636	3.136979166666667	2.0416666666666665	1.4942708333333334	2.668229166666667	1.4942708333333334
268637	0.5243055555555556	0.0	0.0	0.0	0.5243055555555556
268638	0.0	0.0	0.0	0.0	0.0
268639	0.0	0.0	0.0	0.0	0.0
268640	0.0	0.0	0.0	0.0	0.0
268641	0.0	0.0	0.0	0.0	0.0
268642	0.0	0.0	0.0	0.3647342995169082	0.0
268643	0.0	0.0	0.0	0.0	0.0
268644	0.0	0.0	0.0	0.0	0.0
268645	0.0	0.0	0.0	0.0	0.0
268646	0.0	0.0	0.0	0.0	0.0
268647	0.0	0.0	0.0	0.0	0.0
268648	0.0	0.0	0.0	0.0	0.0
268649	0.0	0.0	0.0	0.0	0.0
268650	0.0	0.0	0.0	0.46055979643765904	0.0
268651	0.0	0.0	0.0	0.0	0.0
268652	0.0	0.0	0.0	0.0	0.0
268653	0.0	0.0	0.0	0.0	0.0
268654	0.0	0.0	0.0	0.0	0.0
268655	0.0	0.0	0.0	0.0	0.0
268656	0.0	0.0	0.1772300469483568	0.0	0.0
268657	0.0	0.0	0.0	0.0	0.0
268658	0.0	0.0	0.0	0.0	0.0
268659	0.15320910973084886	0.15631469979296067	0.15631469979296067	0.7815734989648033	0.0
268660	0.0	0.0	0.0	0.0	0.0
268661	0.0	0.0	0.0	0.0	0.0
268662	0.0	0.0	0.0	0.0	0.0
268663	0.0	0.0	0.0	0.0	0.0
268664	0.0	0.11871069182389937	0.0	0.3561320754716981	0.23742138364779874
268665	0.0	0.0	0.0	0.0	0.0
268666	0.0	0.0	0.0	0.0	0.0
268667	0.0	0.0	0.0	0.0	0.0
268668	1.256267409470752	0.841225626740947	0.28040854224698236	0.9758588672237697	0.9777158774373259
268669	0.0	0.0	0.0	0.0	0.0
268670	0.0	0.0	0.0	0.0	0.0
268671	0.0	0.0	0.0	0.0	0.0
268672	0.0	0.0	0.0	0.0	0.0
268673	0.1506986027944112	0.1506986027944112	0.1506986027944112	0.1506986027944112	0.14920159680638723
268674	0.0	0.0	0.0	0.0	0.0
268675	0.3582443653618031	0.3582443653618031	0.0	1.7912218268090154	0.0
268676	0.0	0.0	0.0	0.0	0.0
268677	0.0	0.0	0.0	0.0	0.0
268678	0.0	0.0	0.0	0.0	0.0
268679	0.0	0.0	0.0	0.0	0.0
268680	0.0	0.0	0.0	0.0	0.0
268681	0.0	0.0	0.0	0.0	0.0
268682	0.0	0.0	0.0	0.0	0.0
268683	0.0	0.0	0.0	0.0	0.0
268684	0.0	0.0	0.0	0.0	0.0
268685	0.0	0.0	0.0	0.0	0.0
268686	0.0	0.0	0.0	0.0	0.0
268687	0.0	0.0	0.0	0.0	0.0
268688	0.0	0.0	0.0	0.5298245614035088	0.0
268689	0.0	0.0	0.0	0.0	0.0
268690	0.0	0.0	0.0	0.0	0.0
268691	0.0	0.0	0.0	0.0	0.0
268692	0.0	0.0	0.0	0.0	0.0
268693	0.0	0.0	0.0	0.0	0.0
268694	0.0	0.0	0.0	0.0	0.0
268695	0.0	0.49105691056910566	0.49105691056910566	0.0	0.0
268696	0.0	0.0	0.0	0.0	0.0
268697	0.0	0.0	0.0	0.0	0.0
268698	0.0	0.0	0.0	0.0	0.0
268699	3.2609457092819616	1.6742556917688267	2.026853473438412	0.8809106830122592	1.667834208990076
268700	0.0	0.0	0.0	0.0	0.0
268701	0.0	0.0	0.0	0.0	0.0
268702	0.0	0.0	0.0	0.0	0.0
268703	0.0	0.0	0.0	0.0	0.0
268704	0.0	0.0	0.0	0.0	0.0
268705	0.0	0.0	0.0	0.0	0.0
268706	0.0	0.0	0.0	0.0	0.0
268707	0.0	0.0	0.0	0.0	0.0
268708	0.0	0.0	0.0	0.0	0.0
268709	0.0	0.0	0.0	0.0	0.0
268710	0.0	0.0	0.0	0.0	0.0
268711	0.0	0.0	0.0	0.0	0.0
268712	0.0	0.0	0.0	0.0	0.0
268713	0.0	0.0	0.0	0.0	0.0
268714	0.0	0.0	0.0	0.0	0.0
268715	0.0	0.0	0.0	0.0	0.0
268716	0.0	0.0	0.0	0.0	0.0
268717	0.0	0.0	0.0	0.0	0.0
268718	0.0	0.0	0.0	0.719047619047619	0.0
268719	0.0	0.0	0.0	0.0	0.0
268720	0.0	0.0	0.0	0.0	0.0
268721	0.0	0.0	0.0	0.0	0.0
268722	0.0	0.0	0.0	0.0	0.0
268723	0.0	0.0	0.0	0.0	0.0
268724	0.0	0.0	0.0	0.0	0.0
268725	0.0	0.0	0.0	0.0	0.0
268726	0.0	0.0	0.0	0.0	0.0
268727	0.0	0.0	0.0	0.0	0.0
268728	0.0	0.0	0.0	0.392	0.0
268729	0.0	0.0	0.0	0.0	0.0
268730	0.0	0.19065656565656566	0.0	0.0	0.0
268731	0.0	0.0	0.0	0.0	0.0
268732	0.0	0.0	0.0	0.0	0.0
268733	0.24794745484400657	0.0	0.0	0.0	0.0
268734	0.0	0.0	0.0	0.0	0.0
268735	0.0	0.0	0.0	0.0	0.0
268736	0.0	0.0	0.0	0.0	0.0
268737	0.0	0.0	0.0	0.0	0.0
268738	0.0	0.0	0.0	0.0	0.0
268739	0.0	0.0	0.0	0.0	0.0
268740	0.0	0.0	0.0	0.0	0.0
268741	0.0	0.0	0.0	0.0	0.0
268742	0.0	0.0	0.0	0.0	0.0
268743	0.0	0.0	0.0	0.0	0.0
268744	0.0	0.0	0.0	0.0	0.0
268745	1.2274270196877122	1.3319755600814664	1.228784792939579	0.41004752206381534	0.20502376103190767
268746	0.0	0.0	0.0	0.0	0.0
268747	0.0	0.0	0.0	0.0	0.0
268748	0.0	0.0	0.0	0.0	0.0
268749	0.0	0.0	0.0	0.0	0.0
268750	0.0	0.0	0.0	0.0	0.0
268751	0.0	0.0	0.0	0.0	0.0
268752	0.0	0.0	0.0	0.0	0.0
268753	0.0	0.0	0.0	0.0	0.0
268754	0.0	0.0	0.0	0.0	0.0
268755	0.0	0.0	0.0	0.0	0.0
268756	0.0	0.0	0.0	0.0	0.0
268757	0.0	0.0	0.0	0.0	0.0
268758	0.0	0.0	0.0	0.0	0.0
268759	0.0	0.0	0.0	0.0	0.0
268760	0.0	0.0	0.0	0.0	0.0
268761	0.0	0.0	0.0	0.0	0.0
268762	0.0	0.0	0.0	0.0	0.0
268763	0.0	0.0	0.0	0.0	0.0
268764	0.6371308016877637	0.6371308016877637	0.07079231129864041	0.21237693389592124	0.42240975152367555
268765	0.0	0.0	0.0	0.0	0.0
268766	0.0	0.0	0.0	0.0	0.0
268767	0.0	0.0	0.0	0.24733824733824733	0.0
268768	0.0	0.0	0.0	0.0	0.0
268769	0.0	0.33223322332233224	0.0	0.0	0.0
268770	0.0	0.0	0.0	0.0	0.0
268771	0.0	0.0	0.0	0.0	0.0
268772	0.0	0.0	0.0	0.0	0.0
268773	0.0	0.0	0.0	0.0	0.0
268774	0.0	0.0	0.0	0.0	0.0
268775	0.16080937167199147	0.0	0.16080937167199147	0.0	0.0
268776	0.0	0.0	0.0	0.0	0.0
268777	0.0	0.0	0.0	0.0	0.0
268778	0.0	0.0	0.0	0.0	0.0
268779	0.0	0.0	0.0	0.0	0.0
268780	0.0	0.0	0.0	0.0	0.0
268781	0.0	0.0	0.0	0.0	0.0
268782	0.0	0.0	0.0	0.0	0.0
268783	0.0	0.0	0.0	0.0	0.0
268784	0.0	0.0	0.0	0.0	0.0
268785	0.28888888888888886	0.5835748792270531	0.0	0.0	0.0
268786	0.0	0.0	0.0	0.0	0.0
268787	0.0793901156677182	0.0	0.0	0.0	0.0
268788	0.0	0.0	0.0	0.0	0.0
268789	0.0	0.0	0.0	0.0	0.0
268790	0.0	0.0	0.0	0.0	0.0
268791	0.0	0.0	0.0	0.0	0.0
268792	0.0	0.0	0.0	0.0	0.0
268793	0.0	0.0	0.0	0.0	0.0
268794	0.3503480278422274	0.5839133797370456	0.11678267594740913	0.3503480278422274	0.0
268795	0.0	0.0	0.0	0.0	0.0
268796	0.0	0.0	0.0	0.0	0.0
268797	0.0	0.0	0.0	0.0	0.0
268798	0.14195736434108527	0.14631782945736435	0.0	0.5852713178294574	0.0
268799	0.0	0.0	0.0	0.0	0.0
268800	0.0	0.0	0.0	0.0	0.0
268801	0.0	0.0	0.0	0.0	0.0
268802	0.5543318649045521	0.3303964757709251	0.0	0.22173274596182085	0.0
268803	0.0	0.0	0.0	0.0	0.0
268804	0.0	0.0	0.0	0.0	0.0
268805	0.0	0.0	0.0	0.0	0.0
268806	0.0	0.45345345345345345	0.0	0.0	0.0
268807	0.0	0.0	0.0	0.0	0.0
268808	0.0	0.0	0.0	0.0	0.0
268809	0.0	0.0	0.0	0.1493570722057369	0.0
268810	0.0	0.0	0.0	0.0	0.0
268811	0.0	0.0	0.0	0.6370056497175142	0.0
268812	0.0	0.0	0.0	0.0	0.0
268813	0.0	0.0	0.0	0.0	0.0
268814	0.0	0.0	0.0	0.0	0.0
268815	0.0	0.0	0.0	0.0	0.0
268816	0.0	0.0	0.0	0.0	0.0
268817	0.23095238095238096	0.0	0.4031746031746032	0.3333333333333333	0.2396825396825397
268818	0.0	0.0	0.0	0.0	0.0
268819	0.0	0.0	0.0	0.0	0.0
268820	0.24752475247524752	1.7442244224422443	0.735973597359736	0.9966996699669967	0.37376237623762376
268821	0.0	0.0	0.0	0.0	0.0
268822	0.0	0.1937669376693767	0.592140921409214	0.2046070460704607	0.0
268823	0.0	0.0	0.0	0.0	0.0
268824	0.0	0.0	0.0	0.0	0.0
268825	0.0	0.0	0.0	0.0	0.0
268826	0.0	0.0	0.0	0.0	0.0
268827	0.34953703703703703	0.0	0.2330246913580247	0.5825617283950617	0.0
268828	0.0	0.0	0.0	0.0	0.0
268829	0.43204577968526464	0.43204577968526464	0.0	0.43204577968526464	0.0
268830	0.0	0.0	0.0	0.0	0.0
268831	0.0	0.0	0.0	0.0	0.0
268832	0.0	0.0	0.0	0.0	0.0
268833	0.0	0.0	0.0	0.0	0.0
268834	0.0	0.2985369711348359	0.2985369711348359	0.11941478845393436	0.0
268835	0.0	0.0	0.0	0.0	0.0
268836	0.0	0.0	0.0	0.0	0.0
268837	0.0	0.0	0.0	0.0	0.0
268838	0.0	0.0	0.0	0.0	0.0
268839	0.0	0.0	0.0	0.0	0.0
268840	0.0	0.0	0.0	0.0	0.0
268841	0.0	0.0	0.0	0.0	0.0
268842	0.0	0.0	0.0	0.0	0.0
268843	0.0	0.0	0.0	0.0	0.0
268844	0.0	0.0	0.0	0.0	0.0
268845	0.0	0.0	0.0	0.0	0.0
268846	0.0	0.0	0.0	0.0	0.0
268847	0.0	0.0	0.0	0.0	0.0
268848	0.0	0.0	0.0	0.0	0.0
268849	0.9256704980842911	0.4574712643678161	0.11570881226053639	0.9256704980842911	0.11494252873563218
268850	0.0	0.0	0.0	0.0	0.0
268851	0.0	0.0	0.0	0.0	0.0
268852	0.0	0.0	0.0	0.0	0.0
268853	0.0	0.0	0.0	0.0	0.0
268854	0.0	0.0	0.0	0.0	0.0
268855	0.0	0.0	0.0	0.0	0.0
268856	0.0	0.0	0.0	0.0	0.0
268857	0.0	0.0	0.0	0.0	0.0
268858	0.0	0.0	0.0	0.0	0.0
268859	0.0	0.0	0.0	0.0	0.0
268860	0.0	0.0	0.0	0.0	0.0
268861	0.0	0.0	0.0	0.0	0.0
268862	0.0	0.0	0.0	0.0	0.0
268863	0.0	0.0	0.0	0.09390547263681592	0.0
268864	0.0	0.0	0.0	0.0	0.0
268865	0.0	0.0	0.0	0.0	0.0
268866	0.0	0.0	0.0	0.0	0.0
268867	0.0	0.0	0.0	0.0	0.0
268868	0.0	0.12955812955812956	0.0	0.0	0.0
268869	0.0	0.0	0.0	0.0	0.0
268870	0.0	0.0	0.0	0.0	0.0
268871	0.0	0.0	0.0	0.0	0.0
268872	0.0	0.0	0.0	0.0	0.0
268873	0.0	0.0	0.0	0.0	0.0
268874	0.0	0.0	0.0	0.0	0.0
268875	0.0	0.0	0.0	0.0	0.0
268876	0.0	0.0	0.0	0.0	0.0
268877	0.0	0.0	0.0	0.0	0.0
268878	0.0	0.0	0.0	0.0	0.0
268879	0.0	0.0	0.0	0.0	0.0
268880	0.0	0.0	0.0	0.0	0.0
268881	0.0	0.0	0.0	0.13640469738030714	0.0
268882	0.0	0.0	0.0	0.0	0.0
268883	0.12853470437017994	0.0	0.0	0.1293916023993145	0.0
268884	0.0	0.0	0.0	0.0	0.0
268885	0.0	0.0	0.0	0.0	0.0
268886	0.0	1.0415094339622641	0.0949685534591195	0.8547169811320755	0.5666666666666667
268887	0.0	0.0	0.0	0.0	0.0
268888	0.0	0.0	0.0	0.0	0.0
268889	0.0	0.0	0.0	0.0	0.0
268890	0.0	0.0	0.0	0.0	0.0
268891	0.0	0.0	0.0	0.0	0.0
268892	0.0	0.0	0.0	0.0	0.0
268893	0.0	0.0	0.1723744292237443	0.0	0.0
268894	0.0	0.0	0.0	0.0	0.0
268895	0.0	0.0	0.0	0.0	0.0
268896	0.0	0.0	0.0	0.0	0.0
268897	0.0	0.0	0.0	0.0	0.0
268898	0.0	0.0	0.0	0.0	0.0
268899	0.0	0.0	0.0	0.0	0.0
268900	0.0	0.0	0.0	0.0	0.0
268901	0.0	0.0	0.0	0.0	0.0
268902	0.0	0.0	0.0	0.0	0.0
268903	0.0	0.0	0.0	0.0	0.0
268904	0.4740973312401884	0.3160648874934589	0.4740973312401884	0.5515436944008373	0.3160648874934589
268905	1.0741869918699187	1.2266260162601625	2.147357723577236	1.3810975609756098	1.2276422764227641
268906	0.0	0.0	0.0	0.0	0.0
268907	0.0	0.0	0.0	0.0	0.0
268908	0.3544600938967136	0.3544600938967136	0.0	0.0	0.0
268909	0.0	0.0	0.0	0.0	0.0
268910	0.0	0.0	0.0	0.0	0.0
268911	0.2788550323176362	1.9473684210526316	0.0	0.2788550323176362	0.0
268912	0.0	0.0	0.0	0.0	0.0
268913	0.0	0.0	0.0	0.0	0.0
268914	0.0	0.0	0.0	0.0	0.0
268915	0.0	0.0	0.0	0.0	0.0
268916	0.0	0.0	0.0	0.20572207084468666	0.1371480472297911
268917	0.0	0.0	0.0	0.0	0.0
268918	0.0	0.0	0.0	0.0	0.0
268919	0.0	0.0	0.749379652605459	0.0	0.0
268920	0.0	0.0	0.0	0.0	0.0
268921	0.0	0.0	0.0	0.0	0.0
268922	0.0	0.0	0.0	0.0	0.0
268923	0.0	0.0	0.0	0.0	0.0
268924	0.0	0.0	0.0	0.0	0.0
268925	0.0	0.0	0.0	0.0	0.0
268926	0.0	0.0	0.0	0.0	0.0
268927	0.0	0.0	0.0	0.0	0.0
268928	0.0	0.0	0.0	0.0	0.0
268929	0.42745930644019814	0.0	0.0	0.0	0.0
268930	0.0	0.0	0.0	0.0	0.0
268931	0.0	0.0	0.0	0.0	0.0
268932	0.0	0.0	0.0	0.0	0.0
268933	0.0	0.0	0.0	0.1772300469483568	0.3544600938967136
268934	0.7438423645320197	0.23809523809523808	0.0	0.0	0.0
268935	0.0	0.0	0.0	0.0	0.0
268936	0.3165618448637317	0.3165618448637317	0.0	0.3165618448637317	0.0
268937	0.8324125230202578	0.27808471454880296	0.0	0.18538980969920196	0.0
268938	0.0	0.0	0.0	0.0	0.0
268939	0.0	0.0	0.0	0.0	0.0
268940	0.0	0.0	0.0	0.0	0.0
268941	3.4513668150031784	3.903793176520449	2.04746768383132	1.502225047679593	2.104895104895105
268942	1.1582984658298465	0.4211994421199442	0.31520223152022314	0.2105997210599721	0.31520223152022314
268943	0.0	0.0	0.0	0.0	0.0
268944	0.0	0.0	0.0	0.0	0.0
268945	0.0	0.0	0.0	0.0	0.0
268946	0.0	0.0	0.0	0.0	0.0
268947	0.0	0.0	0.0	0.0	0.0
268948	0.0	0.0	0.0	0.0	0.0
268949	0.0	0.0	0.0	0.0	0.0
268950	0.0	0.0	0.0	0.0	0.0
268951	0.84593837535014	1.26890756302521	0.84593837535014	0.0	0.84593837535014
268952	0.0	0.0	0.0	0.0	0.0
268953	0.0	0.0	0.0	0.35697399527186763	0.0
268954	0.0	0.0	0.0	0.0	0.0
268955	0.0	0.0	0.0	0.0	0.0
268956	0.0	0.0	0.0	0.0	0.0
268957	0.6046046046046046	0.15115115115115116	0.0	0.0	0.0
268958	0.0	0.0	0.0	0.0	0.0
268959	0.0	0.0	0.0	0.0	0.0
268960	0.0	0.0	0.0	0.0	0.0
268961	0.0	0.21695402298850575	0.0	0.6508620689655172	0.0
268962	0.0	0.0	0.0	0.0	0.0
268963	0.0	0.0	0.0	0.0	0.0
268964	0.0	0.0	0.0	0.0	0.0
268965	0.0	0.0	0.0	0.0	0.0
268966	0.0	0.0	0.0	0.0	0.0
268967	0.2559322033898305	0.0	0.0	0.08531073446327683	0.0
268968	0.0	0.0	0.0	0.0	0.0
268969	0.0	0.0	0.0	0.0	0.0
268970	0.0	0.0	0.0	0.0	0.0
268971	0.0	0.0	0.25166666666666665	0.0	0.0
268972	0.0	0.0	0.0	0.0	0.0
268973	0.0	0.0	0.0	0.0	0.0
268974	0.0	0.0	0.0	0.0	0.0
268975	0.0	0.0	0.0	0.0	0.0
268976	0.0	0.0	0.0	0.0	0.0
268977	0.0	0.0	0.0	0.0	0.0
268978	0.0	0.0	0.0	0.0	0.0
268979	0.0	0.0	0.0	0.0	0.0
268980	0.0	0.1284013605442177	0.0	0.2568027210884354	0.0
268981	0.0	0.0	0.0	0.0	0.0
268982	0.0	0.11135693215339233	0.0	0.0	0.0
