gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
362035	0.0	0.0	0.0	0.0	0.0
362036	0.43966547192353644	0.31660692951015534	0.4169653524492234	0.18040621266427717	0.0
362037	0.0	0.0	0.0	0.0	0.0
362038	0.0	0.0	0.0	0.0	0.0
362039	0.24650265315967199	0.2643511818620357	0.23347805113362277	0.18186203569705742	0.07284129281234925
362040	0.0	0.0	0.0	0.0	0.0
362041	0.0	0.0	0.0	0.0	0.0
362042	0.0	0.0	0.0	0.0	0.0
362043	0.0	0.0	0.0	0.0	0.0
362044	0.0	0.0	0.0	0.0	0.0
362045	0.0	0.0	0.0	0.0	0.0
362046	0.0	0.0	0.0	0.0	0.0
362047	0.0	0.0	0.0	0.0	0.0
362048	0.0	0.0	0.0	0.0	0.0
362049	0.0	0.0	0.0	0.0	0.0
362050	0.0	0.0	0.0	0.0	0.0
362051	0.0	0.0	0.0	0.0	0.0
362052	0.0	0.0	0.0	0.0	0.0
362053	0.3718371837183718	0.25027502750275027	0.1628162816281628	0.33993399339933994	0.1628162816281628
362054	0.0	0.0	0.0	0.0	0.0
362055	0.0	0.0	0.0	0.0	0.0
362056	0.0	0.12368024132730016	0.0	0.1138763197586727	0.0
362057	0.0	0.16554809843400448	0.0	0.0	0.0
362058	0.0	0.0	0.0	0.0	0.0
362059	0.0	0.0	0.0	0.0	0.11310861423220973
362060	0.0	0.0	0.0	0.0	0.0
362061	0.0	0.0	0.0	0.0	0.0
362062	0.0	0.0	0.0	0.0	0.0
362063	0.0	0.0	0.0	0.0	0.0
362064	0.0	0.0	0.0	0.0	0.0
362065	0.0	0.0	0.0	0.0	0.0
362066	0.0	0.0	0.0	0.0	0.0
362067	0.0	0.0	0.0	0.0	0.0
362068	0.0	0.0	0.0	0.0	0.0
362069	0.0	0.0	0.0	0.0	0.0
362070	0.0	0.0	0.0	0.0	0.15757575757575756
362071	0.0	0.0	0.0	0.0	0.0
362072	0.0	0.0	0.0	0.0	0.0
362073	0.0	0.0	0.0	0.0	0.0
362074	0.0	0.0	0.0	0.0	0.0
362075	0.0	0.0	0.0	0.0	0.0
362076	0.0	0.0	0.0	0.0	0.0
362077	0.0	0.0	0.0	0.0	0.0
362078	0.0	0.0	0.0	0.0	0.0
362079	0.0	0.0	0.0	0.0	0.0
362080	0.0	0.0	0.0	0.0	0.0
362081	0.0	0.0	0.0	0.0	0.0
362082	0.0	0.0	0.0	0.0	0.0
362083	0.0	0.0	0.0	0.0	0.0
362084	0.0	0.0	0.0	0.0	0.0
362085	0.0	0.0	0.0	0.0	0.0
362086	0.0	0.0	0.0	0.0	0.0
362087	0.0	0.0	0.0	0.0	0.0
362088	0.0	0.0	0.0	0.0	0.0
362089	0.0	0.0	0.0	0.0	0.0
362090	0.0	0.0	0.0	0.0	0.0
362091	0.0	0.0	0.0	0.0	0.0
362092	0.438974358974359	0.15487179487179487	0.15487179487179487	0.0	0.0
362093	0.06274509803921569	0.06509803921568627	0.0	0.0	0.14
362094	0.0	0.0	0.0	0.0	0.0
362095	0.10871130309575235	0.15262778977681785	0.10871130309575235	0.0	0.0
362096	0.0	0.0	0.0	0.0	0.0
362097	0.0	0.531328320802005	0.0	0.49122807017543857	0.37468671679197996
362098	0.0	0.0	0.0	0.0	0.0
362099	0.0	0.0	0.0	0.0	0.0
362100	0.0	0.0	0.0	0.0	0.0
362101	0.0	0.0	0.0	0.0	0.0
362102	0.0	0.0	0.0	0.0	0.0
362103	0.0	0.0	0.0	0.0	0.0
362104	0.0	0.0	0.0	0.0	0.0
362105	0.0	0.0	0.0	0.0	0.0
362106	0.0	0.0	0.0	0.0	0.0
362107	0.0	0.0	0.0	0.0	0.0
362108	0.0	0.0	0.0	0.0	0.0
362109	0.1467444120505345	0.0	0.0	0.0	0.0
362110	0.0	0.0	0.0	0.0	0.0
362111	0.0	0.0	0.0	0.0	0.0
362112	0.0	0.0	0.0	0.0	0.0
362113	0.0	0.0	0.0	0.0	0.0
362114	0.0	0.0	0.0	0.0	0.0
362115	0.0	0.0	0.0	0.0	0.0
362116	0.0	0.0	0.0	0.0	0.0
362117	0.0	0.0	0.0	0.0	0.0
362118	0.0	0.0	0.0	0.0	0.0
362119	0.0	0.0	0.0	0.0	0.0
362120	0.0	0.0	0.0	0.0	0.0
362121	0.0	0.0	0.0	0.0	0.0
362122	0.0	0.0	0.0	0.0	0.0
362123	0.0	0.0	0.0	0.0	0.0
362124	0.0	0.0	0.0	0.0	0.0
362125	0.0	0.0	0.0	0.0	0.0
362126	0.0	0.0	0.0	0.0	0.0
362127	0.0	0.0	0.0	0.0	0.0
362128	0.0	0.0	0.0	0.0	0.0
362129	0.0	0.0	0.0	0.0	0.0
362130	0.0	0.0	0.0	0.0	0.0
362131	0.0	0.0	0.0	0.0	0.0
362132	0.0	0.0	0.0	0.0	0.0
362133	0.0	0.0	0.0	0.0	0.0
362134	0.0	0.0	0.0	0.0	0.0
362135	0.0	0.0	0.0	0.0	0.0
362136	0.0	0.0	0.0	0.0	0.0
362137	0.0	0.0	0.0	0.0	0.0
362138	0.0	0.0	0.0	0.0	0.0
362139	0.0	0.0	0.0	0.0	0.0
362140	0.0	0.0	0.0	0.0	0.0
362141	0.0	0.0	0.0	0.0	0.0
362142	0.0	0.0	0.0	0.0	0.0
362143	0.0	0.0	0.0	0.0	0.0
362144	0.0	0.0	0.0	0.0	0.0
362145	0.0	0.0	0.0	0.0	0.0
362146	0.0	0.0	0.0	0.2695883134130146	0.0
362147	0.0	0.0	0.0	0.0	0.0
362148	0.0	0.0	0.0	0.0	0.0
362149	0.0	0.0	0.0	0.0	0.0
362150	0.2840418977202711	0.2975970425138632	0.32224276032039434	0.21811460258780038	0.14356130622304375
362151	0.0	0.0	0.0	0.0	0.0
362152	0.0	0.0	0.0	0.0	0.0
362153	0.0	0.0	0.0	0.0	0.0
362154	0.0	0.0	0.0	0.0	0.0
362155	0.0	0.0	0.0	0.0	0.0
362156	0.0	0.0	0.0	0.0	0.0
362157	0.0	0.0	0.0	0.0	0.0
362158	0.0	0.0	0.0	0.0	0.0
362159	0.0	0.0	0.0	0.0	0.0
362160	0.0	0.0	0.0	0.0	0.0
362161	0.0	0.0	0.0	0.0	0.0
362162	0.1478978978978979	0.0	0.0	0.0	0.0
362163	0.0	0.0	0.0	0.0	0.0
362164	0.0	0.0	0.0	0.0	0.0
362165	0.0	0.0	0.0	0.0	0.0
362166	0.0	0.0	0.0	0.0	0.0
362167	0.0	0.0	0.0	0.0	0.0
362168	0.0	0.0	0.0	0.0	0.0
362169	0.0	0.0	0.0	0.0	0.0
362170	0.0	0.0	0.0	0.0	0.0
362171	0.0	0.0	0.0	0.0	0.0
362172	0.0	0.0	0.0	0.0	0.0
362173	0.0	0.0	0.0	0.0	0.0
362174	0.0	0.0	0.0	0.0	0.0
362175	0.0	0.0	0.0	0.0	0.0
362176	0.0	0.0	0.0	0.0	0.0
362177	0.0	0.0	0.0	0.0	0.0
362178	0.0	0.0	0.0	0.0	0.0
362179	0.0	0.0	0.0	0.0	0.0
362180	0.0	0.0	0.0	0.0	0.0
362181	0.0	0.0	0.0	0.0	0.0
362182	0.0	0.0	0.0	0.0	0.0
362183	0.0	0.11465451784358391	0.0	0.0	0.0
362184	0.0	0.0	0.0	0.0	0.0
362185	0.0	0.0	0.0	0.0	0.0
362186	0.0	0.0	0.0	0.0	0.0
362187	0.0	0.0	0.0	0.0	0.0
362188	0.0	0.0	0.0	0.0	0.0
362189	0.2719298245614035	0.33253588516746413	0.3365231259968102	0.46331738437001596	0.12041467304625199
362190	0.0	0.0	0.0	0.0	0.0
362191	0.060240963855421686	0.05053547523427041	0.05321285140562249	0.07295850066934405	0.0
362192	0.0	0.0	0.0	0.0	0.0
362193	0.0	0.0	0.0	0.0	0.0
362194	0.0	0.0	0.0	0.0	0.0
362195	0.0	0.0	0.0	0.0	0.0
362196	0.0	0.0	0.0	0.0	0.0
362197	0.0	0.0	0.0	0.0	0.0
362198	0.0	0.0	0.0	0.0	0.0
362199	0.0	0.0	0.0	0.0	0.0
362200	0.0	0.0	0.0	0.0	0.0
362201	0.0	0.0	0.0	0.11984126984126985	0.0
362202	0.0	0.0	0.0	0.0	0.0
362203	0.0	0.0	0.0	0.0	0.0
362204	0.0	0.0	0.0	0.0	0.0
362205	0.0	0.0	0.0	0.0	0.0
362206	0.0	0.0	0.0	0.0	0.0
362207	0.0	0.0	0.0	0.0	0.0
362208	0.0	0.0	0.0	0.0	0.0
362209	0.0	0.0	0.0	0.0	0.0
362210	0.0	0.0	0.0	0.0	0.0
362211	0.0	0.0	0.0	0.0	0.0
362212	0.0	0.0	0.0	0.0	0.0
362213	0.0	0.0	0.0	0.0	0.0
362214	0.0	0.0	0.0	0.0	0.0
362215	0.0	0.0	0.0	0.0	0.0
362216	0.0	0.0	0.0	0.0	0.0
362217	0.0	0.0	0.0	0.0	0.0
362218	0.0	0.0	0.0	0.0	0.0
362219	0.0	0.0	0.0	0.0	0.0
362220	0.0	0.0	0.0	0.0	0.0
362221	0.0	0.0	0.0	0.0	0.0
362222	0.0	0.0	0.0	0.0	0.0
362223	0.0	0.0	0.0	0.0	0.0
362224	0.0	0.0	0.0	0.0	0.0
362225	0.0	0.0	0.0	0.0	0.0
362226	0.0	0.0	0.0	0.0	0.0
362227	0.0	0.0	0.0	0.0	0.0
362228	0.0	0.0	0.0	0.0	0.0
362229	0.0	0.0	0.0	0.0	0.0
362230	0.0	0.0	0.0	0.0	0.0
362231	0.0	0.0	0.0	0.0	0.0
362232	0.0	0.0	0.0	0.0	0.0
362233	0.0	0.0	0.0	0.0	0.0
362234	0.0	0.0	0.0	0.0	0.0
362235	0.0	0.0	0.0	0.0	0.0
362236	0.0	0.0	0.0	0.0	0.0
362237	0.0	0.0	0.0	0.0	0.0
362238	0.0	0.0	0.0	0.0	0.0
362239	0.0	0.0	0.0	0.0	0.0
362240	0.0	0.0	0.0	0.0	0.0
362241	0.0	0.334610472541507	0.0	0.0	0.0
362242	0.299625468164794	0.4157303370786517	0.0	0.4044943820224719	0.0
362243	0.05714285714285714	0.0	0.0	0.0	0.0
362244	0.0	0.0	0.0	0.0	0.0
362245	0.0	0.0	0.0	0.0	0.0
362246	0.0	0.0	0.0	0.0	0.0
362247	0.0	0.0	0.0	0.0	0.0
362248	0.0	0.0	0.0	0.0	0.0
362249	0.0	0.0	0.0	0.0	0.0
362250	0.0	0.0	0.0	0.0	0.0
362251	0.0	0.0	0.0	0.0	0.0
362252	0.0	0.0	0.0	0.0	0.0
362253	0.0	0.0	0.0	0.0	0.0
362254	0.0	0.0	0.0	0.0	0.0
362255	0.0	0.0	0.0	0.0	0.0
362256	0.0	0.0	0.0	0.0	0.0
362257	0.0	0.0	0.0	0.0	0.0
362258	0.0	0.0	0.0	0.0	0.0
362259	0.0	0.0	0.0	0.0	0.0
362260	0.0	0.09742519137091162	0.0	0.0	0.0
362261	0.0	0.0	0.0	0.0	0.0
362262	0.0	0.0	0.0	0.0	0.0
362263	0.0	0.0	0.0	0.0	0.0
362264	0.0	0.0	0.0	0.0	0.0
362265	0.0	0.0	0.0	0.0	0.0
362266	0.0	0.0	0.0	0.0	0.0
362267	0.4222222222222222	0.0	0.0	0.0	0.0
362268	0.5448851774530271	0.0	0.0	0.0	0.37995824634655534
362269	0.0	0.0	0.0	0.0	0.0
362270	0.0	0.0	0.0	0.0	0.0
362271	0.0	0.0	0.0	0.0	0.0
362272	0.0	0.0	0.0	0.0	0.0
362273	0.0	0.0	0.0	0.0	0.0
362274	0.0	0.0	0.0	0.0	0.0
362275	0.0	0.0	0.0	0.0	0.0
362276	0.0	0.0	0.0	0.0	0.0
362277	0.0	0.0	0.0	0.0	0.0
362278	0.0	0.0	0.0	0.0	0.0
362279	0.0	0.0	0.0	0.0	0.0
362280	0.0	0.0	0.0	0.0	0.0
362281	0.0	0.043478260869565216	0.0	0.0	0.0
362282	0.0	0.3672316384180791	0.0	0.0	0.0
362283	0.0	0.0	0.0	0.0	0.0
362284	0.0	0.0	0.0	0.0	0.0
362285	0.0	0.0	0.0	0.0	0.0
362286	0.0	0.0	0.0	0.0	0.0
362287	0.0	0.0	0.0	0.0	0.0
362288	0.0	0.0	0.0	0.0	0.0
362289	0.0	0.0	0.0	0.0	0.0
362290	0.0	0.0	0.0	0.0	0.0
362291	0.0	0.0	0.0	0.0	0.0
362292	0.0	0.42349726775956287	0.0	0.5109289617486339	0.0
362293	0.0	0.07673860911270983	0.0	0.0	0.0
362294	0.0	0.0	0.0	0.0	0.0
362295	0.2589587559161596	0.10209601081812035	0.0	0.162947937795808	0.12914131169709264
362296	0.2257100149476831	0.0	0.0	0.0	0.0
362297	0.0	0.0	0.0	0.0	0.0
362298	0.0	0.0	0.0	0.0	0.0
362299	0.0	0.0	0.0	0.0	0.0
362300	0.0	0.0	0.0	0.0	0.0
362301	0.0	0.0	0.0	0.0	0.0
362302	0.0	0.0	0.0	0.0	0.0
362303	0.0	0.0	0.0	0.15115115115115116	0.0
362304	0.0	0.0	0.0	0.0	0.0
362305	0.0	0.0	0.0	0.0	0.0
362306	0.0	0.0	0.0	0.0	0.0
362307	0.0	0.0	0.0	0.0	0.0
362308	0.0	0.0	0.0	0.0	0.0
362309	0.0	0.0	0.0	0.0	0.0
362310	0.0	0.0	0.0	0.0	0.0
362311	0.0	0.0	0.0	0.0	0.0
362312	0.0	0.0	0.2150997150997151	0.0	0.0
362313	0.0	0.0	0.0	0.0	0.0
362314	0.0	0.0	0.0	0.0	0.0
362315	0.0	0.0	0.0	0.0	0.0
362316	0.0	0.0	0.0	0.0	0.0
362317	0.0	0.0	0.0	0.0	0.0
362318	0.0	0.0	0.0	0.004859086491739553	0.0
362319	0.0	0.0	0.0	0.0	0.0
362320	0.0	0.0	0.0	0.0	0.19371069182389938
362321	0.0	0.0	0.0	0.0	0.0
362322	0.0	0.0	0.0	0.0	0.0
362323	0.0	0.0	0.0	0.0	0.0
362324	0.0	0.0	0.0	0.0	0.0
362325	0.0	0.0	0.0	0.0	0.0
362326	0.0	0.0	0.0	0.0	0.0
362327	0.0	0.0	0.0	0.0	0.0
362328	0.0	0.0	0.0	0.0	0.0
362329	0.0	0.0	0.0	0.0	0.0
362330	0.0	0.0	0.0	0.0	0.0
362331	0.0	0.0	0.0	0.0	0.0
362332	0.0	0.0	0.0	0.0	0.0
362333	0.0	0.0	0.0	0.0	0.0
362334	0.0	0.0	0.0	0.0	0.0
362335	0.0	0.0	0.0	0.0	0.0
362336	0.0	0.0	0.0	0.0	0.0
362337	0.0	0.0	0.0	0.0	0.0
362338	0.0	0.0	0.0	0.0	0.0
362339	0.0	0.0	0.0	0.0	0.0
362341	0.0	0.0	0.0	0.0	0.0
362342	0.0	0.0	0.0	0.0	0.0
362343	0.0	0.0	0.0	0.0	0.0
362344	0.0	0.0	0.0	0.0	0.0
362345	0.0	0.0	0.0	0.0	0.0
362346	0.11987625676720805	0.0	0.0	0.11678267594740913	0.0
362347	0.0	0.0	0.0	0.0	0.0
362348	0.0	0.18900343642611683	0.1729667812142039	0.0	0.0
362349	0.3761467889908257	0.15214067278287463	0.231651376146789	0.3195718654434251	0.18425076452599387
362350	0.0	0.27060931899641577	0.0	0.0	0.0
362351	0.0	0.0	0.0	0.0	0.0
362352	0.0	0.0	0.0	0.0	0.0
362353	0.1681490893689115	0.16941973739940702	0.0986869970351546	0.11139347734011013	0.10673443456162643
362354	0.0	0.0	0.0	0.0	0.0
362355	0.0	0.0	0.0	0.0	0.0
362356	0.0	0.0	0.0	0.0	0.0
362357	0.0	0.0	0.0	0.0	0.13176265270506107
362358	0.0	0.0	0.0	0.0	0.0
362359	0.0	0.0	0.0	0.0	0.0
362360	0.0	0.0	0.0	0.0	0.0
362361	0.0	0.0	0.0	0.0	0.0
362362	0.0	0.0	0.0	0.0	0.0
362363	0.0	0.0	0.0	0.0	0.0
362364	0.0	0.0	0.0	0.0	0.0
362365	0.20214190093708165	0.0	0.0	0.0	0.0
362366	0.0	0.0	0.0	0.0	0.0
362367	0.0	0.0	0.0	0.0	0.0
362368	0.0	0.0	0.0	0.0	0.0
362369	0.0	0.0	0.0	0.0	0.0
362370	0.0	0.0	0.0	0.0	0.0
362371	0.0	0.0	0.0	0.0	0.0
362372	0.0	0.0	0.0	0.0	0.0
362373	0.0	0.0	0.0	0.0	0.0
362374	0.0	0.0	0.0	0.0	0.0
362375	0.0	0.0	0.0	0.0	0.0
362376	0.0	0.0	0.0	0.0	0.0
362377	0.0	0.0	0.0	0.0	0.0
362378	0.0	0.0	0.0	0.0	0.0
362379	0.0	0.0	0.0	0.0	0.0
362380	0.0	0.0	0.0	0.0	0.0
362381	0.0	0.0	0.0	0.0	0.0
362382	0.0	0.0	0.0	0.0	0.0
362383	0.24082934609250398	0.0	0.0	0.24082934609250398	0.0
362384	0.0	0.0	0.0	0.0	0.0
362385	0.0	0.0	0.0	0.0	0.0
362386	0.0	0.0	0.0	0.0	0.0
362387	0.0	0.0	0.0	0.0	0.0
362388	0.0	0.0	0.0	0.0	0.0
362389	0.0	0.0	0.0	0.0	0.0
362390	0.12459546925566344	0.0	0.0	0.1076051779935275	0.0
362391	0.06675508399646331	0.13395225464190982	0.06675508399646331	0.06675508399646331	0.0
362392	0.3259668508287293	0.15469613259668508	0.0	0.42357274401473294	0.31031307550644566
362393	0.0	0.0	0.0	0.0	0.0
362394	0.0	0.0	0.0	0.0	0.0
362395	0.0	0.0	0.0	0.0	0.0
362396	0.0	0.0	0.0	0.0	0.0
362397	0.0	0.0	0.0	0.0	0.0
362398	0.0	0.0	0.0	0.0	0.0
362399	0.0	0.0	0.0	0.0	0.0
362400	0.0	0.0	0.0	0.0	0.0
362401	0.0	0.0	0.0	0.0	0.0
362402	0.0	0.0	0.0	0.0	0.0
362403	0.0	0.0	0.0	0.0	0.0
362404	0.0	0.0	0.0	0.0	0.0
362405	0.0	0.0	0.0	0.0	0.0
362406	0.0	0.0	0.0	0.0	0.0
362407	0.0	0.0	0.0	0.0	0.0
362408	0.15778474399164055	0.0	0.0	0.0	0.0
362409	0.0	0.0	0.0	0.0	0.0
362410	0.0	0.0	0.0	0.0	0.0
362411	0.0	0.0	0.0	0.0	0.0
362412	0.0	0.0	0.0	0.0	0.0
362413	0.2237037037037037	0.0	0.0	0.0	0.0
362414	0.2604166666666667	0.0	0.0	0.0	0.0
362415	0.0	0.0	0.0	0.17860082304526748	0.0
362416	0.0	0.0	0.0	0.0	0.0
362417	0.0	0.0	0.0	0.0	0.0
362418	0.0	0.0	0.0	0.0	0.0
362419	0.0	0.0	0.0	0.0	0.0
362420	0.0	0.0	0.0	0.0	0.0
362421	0.0	0.0	0.0	0.0	0.0
362422	0.0	0.0	0.0	0.0	0.0
362423	0.0	0.0	0.0	0.0	0.0
362424	0.0	0.0	0.0	0.0	0.0
362425	0.0	0.0	0.0	0.0	0.0
362426	0.18479776847977686	0.24686192468619247	0.0	0.298465829846583	0.0
362427	0.0	0.0	0.0	0.0	0.0
362428	0.0	0.0	0.0	0.0	0.0
362429	0.0	0.0	0.0	0.0	0.0
362430	0.0	0.0	0.0	0.0	0.0
362431	0.0	0.0	0.0	0.0	0.0
362432	0.0	0.30879345603271985	0.0	0.0	0.0
362433	0.0	0.1467964314679643	0.0	0.0	0.0
362434	0.0	0.0	0.0	0.0	0.0
362435	0.0	0.0	0.0	0.0	0.0
362436	0.0	0.06830601092896176	0.0	0.0	0.0
362437	0.0	0.0	0.0	0.0	0.0
362438	0.0	0.0	0.0	0.0	0.0
362439	0.0	0.0	0.0	0.0	0.0
362440	0.0	0.0	0.0	0.0	0.0
362441	0.0	0.0	0.0	0.0	0.0
362442	0.0	0.0	0.0	0.0	0.0
362443	0.0	0.0	0.0	0.0	0.0
362444	0.0	0.0	0.0	0.0	0.0
362445	0.0	0.0	0.0	0.0	0.0
362446	0.0	0.0	0.0	0.0	0.0
362447	0.0	0.0	0.0	0.0	0.0
362448	0.0	0.0	0.0	0.0	0.0
362449	0.0	0.0	0.0	0.0	0.0
362450	0.11013858497447118	0.0	0.0	0.0	0.0
362451	0.0	0.0	0.0	0.0	0.0
362452	0.20053120849933598	0.0	0.0	0.0	0.0
362453	0.0	0.0	0.0	0.0	0.0
362454	0.0	0.0	0.0	0.0	0.0
362455	0.0	0.0	0.0	0.0	0.0
362456	0.0	0.0	0.0	0.0	0.0
362457	0.0	0.0	0.0	0.0	0.0
362458	0.0	0.0	0.0	0.0	0.0
362459	0.0	0.0	0.0	0.0	0.0
362460	0.0	0.0	0.0	0.0	0.0
362461	0.0	0.13141862489120976	0.0	0.13838120104438642	0.21496953872932986
362462	0.0	0.0	0.0	0.0	0.0
362463	0.0	0.0	0.0	0.0	0.0
362464	0.0	0.0	0.0	0.0	0.0
362465	0.0	0.0	0.0	0.0	0.0
362466	0.0	0.0	0.0	0.0	0.0
362467	0.0	0.0	0.0	0.0	0.0
362468	0.0	0.0	0.0	0.0	0.0
362469	0.0	0.0	0.0	0.0	0.0
362470	0.0	0.0	0.0	0.0	0.0
362471	0.0	0.0	0.0	0.0	0.0
362472	0.14717348927875243	0.14717348927875243	0.0	0.0	0.0
362473	0.0	0.0	0.0	0.0	0.0
362474	0.0	0.0	0.0	0.0	0.0
362475	0.0	0.0	0.0	0.0	0.0
362476	0.16046966731898238	0.09849967384213959	0.16503587736464448	0.09849967384213959	0.0
362477	0.0	0.0	0.0	0.0	0.0
362478	0.3567567567567568	0.13603603603603603	0.0	0.0	0.13603603603603603
362479	0.0	0.0	0.0	0.0	0.0
362480	0.0	0.0	0.0	0.0	0.0
362481	0.0	0.0	0.0	0.0	0.0
362482	0.0	0.0	0.0	0.0	0.0
362483	0.0	0.0	0.0	0.0	0.0
362484	0.0	0.0	0.0	0.0	0.12559241706161137
362485	0.0	0.0	0.0	0.0	0.0
362486	0.0	0.0	0.0	0.0	0.0
362487	0.0	0.0	0.0	0.1480392156862745	0.0
362488	0.0	0.0	0.0	0.0	0.0
362489	0.0	0.0	0.0	0.0	0.0
362490	0.0	0.0	0.0	0.0	0.0
362491	0.0	0.0	0.0	0.0	0.0
362492	0.0	0.0	0.0	0.0	0.0
362493	0.0	0.0	0.0	0.0	0.0
362494	0.0	0.0	0.0	0.0	0.0
362495	0.0	0.0	0.0	0.0	0.0
362496	0.0	0.0	0.0	0.0	0.0
362497	0.0	0.0	0.0	0.0	0.0
362498	0.0	0.0	0.0	0.0	0.0
362499	0.0	0.05309423347398031	0.08333333333333333	0.0	0.0
362500	0.0	0.0	0.0	0.0	0.0
362501	0.0	0.0	0.0	0.0	0.0
362502	0.0	0.0	0.0	0.0	0.0
362503	0.0	0.0	0.0	0.0	0.0
362504	0.0	0.0	0.0	0.0	0.0
362505	0.0	0.0	0.0	0.0	0.0
362506	0.0	0.0	0.0	0.0	0.0
362507	0.0	0.0	0.0	0.0	0.0
362508	0.0	0.0	0.0	0.0	0.0
362509	0.0	0.0	0.0	0.0	0.0
362510	0.0	0.0	0.0	0.0	0.0
362511	0.0	0.0	0.0	0.0	0.0
362512	0.0	0.0	0.0	0.0	0.0
362513	0.0	0.0	0.0	0.0	0.0
362514	0.0	0.0	0.0	0.0	0.0
362515	0.22090729783037474	0.24753451676528598	0.14891518737672585	0.22682445759368836	0.0
362516	0.0	0.3657142857142857	0.0	0.0	0.0
362517	0.0	0.0	0.0	0.0	0.0
362518	0.0	0.0	0.0	0.0	0.0
362519	0.0	0.0	0.0	0.0	0.0
362520	0.0	0.0	0.0	0.0	0.0
362521	0.0	0.0	0.0	0.0	0.0
362522	0.0	0.0	0.0	0.0	0.0
362523	0.2965277777777778	0.26458333333333334	0.0	0.10486111111111111	0.08819444444444445
362524	0.0	0.13753213367609254	0.09554413024850043	0.0	0.0
362525	0.0	0.0	0.0	0.0	0.0
362526	0.0	0.6172839506172839	0.0	0.0	0.0
362527	0.3076923076923077	0.3817663817663818	0.2150997150997151	0.4700854700854701	0.2150997150997151
362528	0.0	0.17694566813509544	0.0	0.0	0.0
362529	0.0	0.0	0.0	0.0	0.0
362530	0.0	0.0	0.0	0.0	0.0
362531	0.14339981006647673	0.0	0.0	0.0	0.0
362532	0.0	0.0	0.0	0.0	0.0
362533	0.096171802054155	0.12885154061624648	0.0	0.17647058823529413	0.07329598506069095
362534	0.0	0.0	0.0	0.0	0.0
362535	0.0	0.0	0.0	0.0	0.0
362536	0.0	0.0	0.0	0.0	0.0
362537	0.0	0.0	0.0	0.0	0.0
362538	0.0	0.0	0.0	0.0	0.0
362539	0.0	0.0	0.0	0.0	0.0
362540	0.0	0.0	0.0	0.0	0.0
362541	0.0	0.0	0.0	0.0	0.0
362542	0.0	0.0	0.0	0.0	0.0
362543	0.0	0.0	0.0	0.0	0.0
362544	0.0	0.0	0.0	0.0	0.0
362545	0.0	0.0	0.0	0.0	0.0
362546	0.0	0.0	0.0	0.0	0.0
362547	0.0	0.0	0.0	0.0	0.0
362548	0.0	0.0	0.0	0.0	0.0
362549	0.0	0.0	0.0	0.0	0.0
362550	0.0	0.0	0.0	0.0	0.0
362551	0.0	0.0	0.0	0.0	0.0
362552	0.0	0.0	0.0	0.0	0.0
362553	0.0	0.0	0.0	0.0	0.0
362554	0.0	0.0	0.0	0.0	0.0
362555	0.5747126436781609	0.0	0.0	0.0	0.0
362556	0.0	0.0	0.0	0.0	0.0
362557	0.0	0.0	0.0	0.0	0.0
362558	0.0	0.0	0.0	0.0	0.0
362559	0.0	0.0	0.0	0.0	0.0
362560	0.0	0.0	0.0	0.0	0.0
362561	0.0	0.0	0.0	0.0	0.0
362562	0.06684373616644533	0.0903054448871182	0.0	0.0	0.06684373616644533
362563	0.0	0.0	0.0	0.0	0.0
362564	0.0	0.0	0.0	0.0	0.0
441784	0.0	0.0	0.0	0.08771929824561403	0.0
441785	0.9770114942528736	0.9852216748768473	0.9129720853858785	0.8374384236453202	0.8587848932676518
441786	0.0	0.0	0.0	0.0	0.0
441787	0.967741935483871	0.8064516129032258	0.0	0.0	0.0
441788	0.736318407960199	0.8606965174129353	0.5621890547263682	0.6567164179104478	0.3333333333333333
441790	0.0	0.0	0.0	0.0	0.0
441791	0.0	0.0	0.0	0.0	0.0
441792	0.0	0.0	0.0	0.0	0.0
441793	0.0	0.0	0.0	0.189937106918239	0.0
441794	0.0	0.0	0.0	0.0	0.0
441795	0.0	0.0	0.0	0.0	0.0
441796	0.0	0.0	0.0	0.0	0.0
441797	0.0	0.0	0.0	0.0	0.0
441798	0.0	0.0	0.0	0.0	0.0
441799	0.0	0.0	0.0	0.0	0.0
441800	0.0	0.0	0.0	0.0	0.0
441801	0.0	0.0	0.0	0.0	0.0
441802	0.0	0.0	0.0	0.0	0.0
441803	0.0	0.0	0.0	0.0	0.0
441804	0.0	0.0	0.0	0.0	0.0
441805	0.0	0.0	0.0	0.0	0.0
441806	0.0	0.0	0.0	0.0	0.0
441807	0.0	0.0	0.0	0.0	0.0
441808	0.0	0.0	0.0	0.0	0.0
441809	0.0	0.0	0.0	0.0	0.0
441810	0.0	0.20693928128872366	0.0	0.20693928128872366	0.0
441811	0.0	0.0	0.0	0.0	0.0
441812	0.0	0.0	0.0	0.0	0.0
441813	0.0	0.0	0.0	0.0	0.0
441814	0.0	0.0	0.0	0.0	0.0
441815	0.0	0.0	0.0	0.0	0.0
441816	0.3657684630738523	0.3413173652694611	0.30389221556886226	0.30489021956087825	0.25199600798403193
441817	0.0	0.0	0.0	0.0	0.0
441818	0.0	0.0	0.0	0.0	0.0
441819	0.0	0.0	0.0	0.0	0.0
441820	0.0	0.0	0.0	0.0	0.0
441821	0.0	0.12070343725019984	0.0	0.0	0.0
441822	0.0	0.0	0.0	0.0	0.0
441823	0.0	0.0	0.0	0.0	0.0
